userId,movieId,pred_rating,actual_rating
3329,3730,3.4761873270382444,5
3333,318,4.291357041810318,5
3333,1208,4.252223767537714,3
3333,2134,4.138684890088914,3
3333,2794,4.237296820797332,4
3334,34,4.222764820312956,5
3335,1197,4.153302904357767,4
3336,36,3.6052567761995338,3
3336,593,3.433455081584716,4
3336,605,3.334336209906513,3
3336,648,3.071646063299327,3
3336,1091,2.492705988625223,1
3336,1614,3.0165185323438544,3
3336,1827,3.0,4
3336,1884,3.4913084641228624,1
3336,2118,2.7988616710314025,3
3336,2245,3.13110460144606,2
3336,3614,3.0825766358984055,3
3336,3707,2.986275182560561,3
3340,923,4.329127480260541,5
3341,1641,4.450746333942343,1
3342,2959,3.999965646997772,3
3343,2355,5.0,4
3344,919,4.575789904156425,4
3344,3742,3.0,5
3345,2916,3.729754106516742,3
3346,1258,3.8378366716061554,3
3346,2323,3.0,5
3346,3462,3.656568053895184,4
3347,3079,3.0,5
3347,3298,3.0,4
3348,1374,4.556963948880939,3
3349,1270,3.9324051982915713,4
3349,2162,3.713363813097571,4
3350,69,5.0,5
3351,3408,4.370609607439805,5
3353,1271,3.978836912892874,4
3353,1610,4.193386574646205,5
3355,593,4.08146614213716,4
3356,1997,4.263484222499772,5
3356,2633,4.186622366445255,4
3357,2423,3.8570693157400764,5
3359,2692,3.752479385681537,4
3360,916,4.10834761259348,5
3360,3809,3.767038819775578,2
3361,1193,4.247764221218569,5
3361,1197,4.066943226184572,5
3363,35,3.0,3
3363,457,3.5185976335734757,5
3363,1888,3.5889104657480915,5
3364,573,3.0,4
3365,2746,4.397077214183568,5
3367,1272,4.428562138865853,4
3367,1953,4.452410551381432,4
3367,2184,4.505513161170128,4
3367,2501,4.621225242905937,5
3370,553,3.5708169145036317,5
3370,1370,3.3277377276164435,1
3370,1396,3.381445571981075,2
3370,2324,3.7285595108041933,5
3370,3148,3.67215669357707,2
3371,590,3.2967243489362335,1
3371,780,3.062109058360575,2
3371,1214,2.9416374490416866,3
3371,1244,4.115035610670355,5
3371,1573,3.1392870058505427,4
3371,3114,2.9783648883154936,3
3371,3396,3.2377702560811055,4
3375,1198,4.1244017695104205,4
3377,288,4.37851573434124,5
3377,1214,4.305452238039346,4
3378,2002,3.697739450390574,3
3378,2042,3.4290556380846398,4
3379,2702,5.0,4
3380,2779,3.8474866755018,3
3380,3194,3.560051361895583,2
3380,3614,3.489497775291039,4
3380,3763,3.657716529739149,3
3382,1580,3.6007326460282196,3
3383,1193,3.6721433289081973,5
3383,2001,3.687924782609057,4
3384,216,3.49513682275512,3
3387,1407,3.115223334272484,1
3387,1464,3.0,5
3387,2278,3.3596326181969376,3
3388,3466,3.0,3
3389,379,2.4255437602833205,3
3389,507,2.6800197444493103,3
3389,1129,3.1610491294738345,3
3389,1242,3.571929321638557,4
3389,1347,2.828800178471774,4
3389,1876,2.896785266992566,2
3389,2324,3.8231464888819544,5
3389,2352,3.400084389725513,3
3389,2394,3.509675872937438,3
3389,3398,3.078456705740044,2
3389,3526,3.4920130853869624,3
3390,1296,4.487663371917105,5
3391,208,3.921616903486831,1
3391,497,4.466720885838486,3
3391,648,4.219052010663087,4
3391,1407,3.9956767216618867,4
3391,2245,4.407988023827011,4
3391,2294,3.999665772937323,4
3391,2335,3.9007185784610896,3
3391,2367,3.993674084632262,4
3391,2517,3.4537613637467564,3
3391,2692,4.780384800230606,5
3393,2099,2.640468742081772,2
3394,307,4.0,4
3394,1201,4.093232780909128,4
3394,1252,4.331798914211924,5
3394,1361,5.0,4
3394,2648,4.320886547349031,3
3394,3832,3.0,3
3400,1250,4.766678717447826,5
3400,3404,3.0,4
3400,3441,4.068230493000301,5
3401,260,3.5923594455720793,5
3401,2048,3.1198900175783173,3
3401,2404,3.0831866439505644,2
3401,2529,3.5762663518281173,3
3401,3015,3.3675708590582136,2
3401,3421,3.6132446267983442,5
3402,474,3.5276651369431766,4
3402,596,3.9240119084022154,4
3402,945,4.665901937244351,4
3402,1934,5.0,5
3402,1958,3.5611761793131786,1
3402,2010,4.709441297149392,5
3403,2687,3.7829555172560485,3
3403,3214,3.0,3
3404,590,3.9193110293174858,5
3406,3824,3.0,3
3408,318,3.927502574886807,5
3408,2288,4.143493403147873,5
3410,253,3.017066840071513,3
3410,594,3.4423366244467304,4
3410,785,3.4919491143858448,1
3410,920,3.4735258695320996,5
3410,971,4.022726112899432,4
3410,1897,3.0,4
3410,2081,3.0949724049109153,4
3410,2247,2.9312966738354067,2
3410,2633,3.0,3
3410,2640,3.301436521670862,3
3410,3624,3.472949092620132,2
3411,6,3.214385289114439,4
3411,16,3.4164171624512565,4
3411,356,3.0456305545907307,2
3411,1391,2.683297633103784,3
3411,2105,2.858934953555155,3
3412,384,3.0,4
3412,1580,4.335416011217283,5
3412,3259,4.439106093826019,4
3413,1927,5.0,4
3414,3535,3.0,1
3416,447,3.0,3
3416,2280,3.0,4
3416,3267,4.3606764065698025,3
3417,2470,3.555995113423876,2
3418,157,3.0,2
3418,593,3.9550033085952556,5
3418,838,4.046452767493314,5
3418,922,5.0,5
3418,1641,3.9745405786850654,5
3418,2016,1.0,2
3418,3213,3.0,5
3418,3253,3.794058911069674,5
3419,1396,4.291609423449948,4
3419,2161,3.790118963854223,5
3420,1124,4.538243161676387,5
3420,1517,4.445406702870678,5
3420,2795,4.226332423127342,5
3420,3107,4.203038659598025,3
3422,387,3.0,2
3422,1036,3.2265805581389038,4
3422,2134,2.882504479655446,4
3422,2367,3.0,2
3422,2804,3.457149440714646,5
3423,1732,4.456815075815768,4
3423,2759,5.0,4
3423,2808,3.5222570427689828,3
3424,527,4.3121680786789875,5
3424,589,4.334408139006837,4
3424,3176,4.02369735563154,4
3425,70,3.645895185626242,3
3425,589,4.019476696245407,3
3425,1079,3.8144552928889706,5
3425,1291,4.046985512032436,4
3425,2023,3.9890078060869154,3
3425,2269,3.003833433565433,2
3425,3006,3.7271780482465315,3
3425,3502,3.0,4
3425,3536,4.061368309386479,4
3425,3755,2.580614082574849,3
3426,1921,4.769464367108794,5
3428,934,3.0,4
3428,1955,4.395576704129885,4
3430,440,3.5052107605917007,2
3430,954,3.9034469581662607,4
3430,1580,3.4438055661380087,3
3430,1958,3.834094661156769,3
3430,2572,3.9875702956956176,3
3430,3006,3.076720196338178,5
3432,2058,3.127781115073439,3
3433,593,3.9914625338404264,4
3433,1979,1.0,1
3434,145,3.2066326536101855,2
3435,383,4.279633981158586,5
3436,2322,4.013401726975804,4
3436,2559,3.0,3
3436,2574,3.0,3
3438,187,3.0,3
3438,2596,3.0,4
3438,2772,3.0,4
3438,2826,4.842120402703765,2
3439,2872,4.485336431579145,5
3441,1704,3.331428128942748,4
3441,2694,3.0911517390104257,3
3441,2881,2.9826793326709313,5
3441,3743,3.0,3
3441,3827,4.505588861884331,5
3442,152,3.0,2
3442,296,3.7168487547173914,5
3442,1215,3.721004995221005,3
3442,1527,3.565673390408378,2
3442,1924,3.0,2
3442,2011,3.5641202605442457,3
3444,2369,3.5002330569929554,1
3445,306,4.0,5
3445,745,4.0,4
3445,3112,3.0,2
3445,3527,3.757184370777481,3
3450,110,3.990844088604562,5
3450,2302,3.9767630195279153,5
3451,1732,4.022416999602723,2
3451,2324,4.061173396437857,4
3452,1225,4.698535953164923,5
3452,3827,4.0,4
3453,1201,3.657073009730883,3
3453,1270,3.692338543076969,3
3454,1225,3.736993975723672,4
3454,2959,3.9154818025092584,5
3454,3006,3.828451641638461,3
3454,3146,3.0,2
3457,593,3.749634041840702,5
3457,1639,3.5250841974186877,4
3457,2291,3.707915207985442,3
3458,223,4.138083922953274,4
3458,3253,4.138037700772184,3
3458,3354,3.715124781262449,4
3462,337,3.9230644343660224,5
3462,904,3.8231233529571247,4
3462,924,3.7622964312321425,4
3463,2262,5.0,2
3464,1193,4.153619639417218,5
3464,2433,3.9568801300821854,3
3464,2517,3.895096833843711,3
3464,2707,3.198133475611185,3
3468,1640,3.0,3
3469,1283,4.568596120197355,4
3469,2011,3.6658461398208644,4
3469,2311,3.4115392415782972,4
3469,2863,4.528275068099814,5
3469,3099,3.2974019577640186,2
3469,3168,4.229169337754825,4
3469,3196,4.669102210162174,5
3471,1600,3.0,3
3471,2002,2.952755524427915,3
3471,2268,3.615030724067359,4
3471,2720,3.0,1
3471,2771,3.0,2
3471,2932,3.0,3
3471,3704,3.512132698835985,3
3473,2114,4.184360936024029,4
3473,3577,3.0,3
3474,3091,3.0,5
3475,296,3.358881293199834,5
3475,307,4.0,5
3475,1178,3.120956496059549,3
3475,1262,3.4309111149852227,4
3475,2186,3.2859435866210074,3
3475,2407,2.6958330845075964,2
3475,3100,3.9672208477399207,5
3476,2989,3.941877644906769,5
3476,3018,1.0,1
3476,3494,4.282446328130503,5
3476,3703,3.1481016207424064,1
3477,3072,3.5970143551896294,5
3478,901,4.157454955610072,5
3479,1278,3.696829329826847,3
3480,543,4.065628591880037,3
3482,17,4.0962367239003274,1
3483,198,4.150853509622975,3
3483,260,4.283743524655406,3
3483,329,3.894992934465461,5
3483,924,4.345788561165444,4
3483,1711,4.064218792666985,3
3483,2194,4.274201436070394,4
3483,2475,4.0,3
3483,3246,3.7526533027907387,4
3483,3706,4.0,3
3483,3795,3.0,2
3483,3893,4.182408123193828,4
3484,1136,3.5233024779426185,5
3485,356,4.381056378770733,3
3485,1254,4.429706538013011,5
3486,1967,2.7786762786812704,5
3486,2082,3.768503927996256,5
3487,111,3.8827612243900607,4
3487,541,3.132487191108234,4
3487,858,3.8099763854076083,4
3487,948,4.0,3
3487,1186,3.8428926555451213,3
3487,1953,3.8285683500090957,5
3487,3296,3.0,3
3490,165,3.5290818502279766,2
3490,2917,4.429159103347502,4
3491,150,3.955579158130368,3
3491,370,3.892116818806546,4
3491,387,3.0,4
3491,467,3.0,4
3491,1552,3.827261841573851,3
3491,1627,3.5067428445724573,4
3491,1711,3.846224764372477,5
3491,1909,3.698458828163191,3
3491,1969,3.5494241975564282,4
3491,2405,3.755053206962491,4
3491,2664,3.9517196893376494,5
3491,3015,4.0,4
3491,3206,3.0,4
3493,1240,3.6522417990075056,3
3493,3494,3.9296873981835247,5
3499,464,3.1594865629172224,3
3499,2373,2.9706243519465745,1
3499,3690,1.4904533484819278,1
3501,589,4.240000456267323,4
3501,1244,4.505407528774166,4
3503,1061,4.410279946145525,4
3503,1237,4.520870043797402,4
3503,1645,4.131051488762993,5
3503,3461,3.0,4
3504,480,3.6437556979553487,4
3504,592,3.144991673951077,3
3504,1517,3.3093605752767234,5
3504,1597,3.3729541717181775,2
3504,1870,3.0,3
3504,2699,3.3035753650587063,4
3505,1221,4.293685056413972,4
3506,2567,3.0,3
3507,380,3.4053683755243247,3
3507,516,3.495606584853182,2
3507,1213,3.940341588427805,5
3507,1422,2.4059465271278984,1
3507,1665,2.486385991683625,1
3507,2179,4.0,4
3507,2194,3.757178762892984,4
3507,2728,4.606733227214183,5
3509,2710,3.2041964347228364,1
3509,3717,3.434619540731748,2
3510,1077,3.801963284524476,2
3510,2324,3.8482290215437356,5
3511,1220,4.050985147296067,4
3511,1945,4.4048297106966805,5
3511,2797,4.011729196875352,4
3512,235,3.950042846068017,5
3512,1702,3.4863119012564723,3
3512,2442,3.0,5
3512,3471,3.837955045348897,4
3513,2331,3.0,5
3513,2791,3.7087515751176827,4
3514,1927,5.0,4
3515,36,4.035772989087148,5
3515,1946,3.6951795063910913,3
3515,3730,3.705534638268506,3
3516,2046,3.5239227214813313,3
3516,2640,3.3262792079252614,4
3517,2150,3.826760891290909,2
3518,1923,3.971102392531973,3
3518,3545,4.216249224654632,4
3519,280,3.845821074711635,3
3519,1240,3.1453131330831847,3
3519,1541,3.2127506740711733,3
3519,2054,2.954788731934681,1
3519,2642,2.9395151736603675,3
3519,2692,3.562563013923208,2
3519,3565,3.0,3
3519,3773,2.0,2
3520,1221,4.293514191633804,5
3520,1281,5.0,3
3520,1354,3.67750797786625,3
3520,2268,4.099861159998704,4
3520,2318,4.0,3
3520,3067,3.5118717788786586,4
3520,3225,3.0,2
3520,3454,3.0,4
3521,1333,3.88934498770932,5
3521,1944,4.268743108682891,4
3521,2915,3.832323580731579,5
3521,3094,3.0,3
3521,3751,3.942349224873877,4
3524,150,4.051617831421258,4
3524,904,4.239540503196503,5
3524,932,3.9929396870825404,5
3524,2995,3.2913217491890467,2
3526,173,3.244538141994331,3
3526,231,3.3271179707943572,3
3526,405,2.4250464449624842,1
3526,441,3.720905924399713,2
3526,628,3.2781939370238846,5
3526,1036,3.470224643492686,5
3526,1379,3.621785494615246,2
3526,2126,3.082864200598441,1
3526,2436,3.0,1
3526,2600,4.0,3
3526,2971,3.893162160394278,3
3526,3450,3.5343665256883123,3
3526,3578,3.3760587063060523,2
3527,780,3.7383266534689623,5
3527,2529,3.0,4
3528,328,2.583744022657802,2
3528,1258,3.579953218113334,5
3528,1331,3.0,2
3529,2819,3.0,3
3530,780,4.324473863862192,5
3531,3578,4.298242870672293,2
3532,1092,4.175823614505108,4
3532,1721,4.283515092468954,5
3532,1855,3.0,3
3533,11,3.822300127467264,4
3534,457,4.344953719738559,4
3534,589,4.317580069381902,5
3535,2194,4.205333943793268,4
3536,170,4.368350353092316,5
3536,785,3.668843729105452,3
3536,2115,3.960167243279651,5
3536,3873,4.0,5
3538,180,4.167552092428375,2
3538,3052,3.4921825921526994,5
3539,288,4.226312508237722,4
3539,951,4.8675203226367225,5
3539,1484,3.0,4
3539,2325,3.0,5
3539,2394,4.47602131471015,4
3539,2416,4.229109287587815,4
3539,2491,3.0,3
3539,3072,4.317982556999325,5
3539,3145,3.0,4
3539,3548,5.000000000000001,4
3539,3591,4.1883565426234295,4
3540,1387,4.423943607960109,5
3540,2797,4.386665386741815,4
3542,3703,4.571807455910911,3
3543,714,3.0,5
3543,2727,3.0,4
3546,213,3.0,3
3546,1617,3.494180728716727,4
3546,2360,3.0,4
3546,3256,2.6734180348568106,2
3547,1966,3.0,3
3547,2130,4.0167935205086245,4
3547,2926,3.424469916211163,4
3548,527,1.5682420326858706,4
3550,1681,2.2430414506547347,1
3550,2302,3.5466631221486304,3
3550,3525,3.640636982909774,3
3555,1049,3.5001954012816463,5
3555,2688,2.0,4
3557,160,3.200042768243162,1
3557,589,4.1161961081331455,3
3557,1307,4.1878052808305615,5
3557,1476,4.104671742501821,4
3557,1701,3.0,5
3557,3763,4.067223927914225,3
3558,517,3.9580342176600736,4
3559,1285,4.664286187857853,5
3559,3016,4.224652297377242,5
3559,3499,4.598829817933627,5
3561,24,3.76433199808326,4
3561,1259,4.2104120797086795,4
3561,3812,3.6772102518473133,5
3562,1339,3.851154084361089,5
3562,1347,3.5778046201119094,4
3562,1883,3.7766606126069173,3
3562,2151,3.0,4
3562,2161,3.9719912662493293,4
3562,2269,3.331610180588512,3
3562,2375,3.568186210514386,3
3562,2539,3.667514519066775,4
3562,3173,3.6664857735329646,2
3562,3175,3.8610142058540755,3
3562,3308,3.998284324483742,5
3563,608,3.9095867476480306,5
3563,2144,3.9979209929047546,4
3564,337,3.8409769453658424,4
3565,1499,2.5490074303636443,4
3567,2580,4.42020338106455,4
3567,2947,4.327250304396187,4
3568,1356,4.085950408064628,3
3569,2,2.7199824065859346,1
3569,1126,2.496760376664482,4
3569,1348,3.4653787201526773,4
3569,3173,3.0,1
3569,3421,2.9587159870777726,2
3569,3740,2.838634985981281,2
3570,3425,3.0,3
3574,3174,3.9838575163622507,4
3576,1580,3.551615054479148,4
3576,1917,3.5379119422831944,3
3576,2354,3.0,4
3576,2407,3.3241911005135067,4
3576,2566,3.0,3
3576,3448,3.5220752839569696,5
3577,2081,4.166195183880737,4
3578,353,3.173098512071189,2
3578,1265,3.570744975725922,4
3578,1380,3.5360928115291306,3
3578,2532,2.765186686595412,1
3578,3108,3.591144447192004,4
3579,673,3.482958343432402,2
3579,1222,3.544799927963883,5
3579,1429,3.2043320962382054,3
3579,1518,3.3738672796653666,4
3579,2096,3.494719077659642,3
3579,2137,3.294074341123068,3
3580,185,3.8404394144797322,4
3580,480,4.197663496213084,4
3580,3708,4.0,4
3582,1499,3.208931029082285,3
3585,308,5.0,5
3585,3334,4.291317385332455,5
3586,3153,3.0,4
3587,589,4.054303346378127,5
3588,353,4.246476715124825,4
3588,1377,4.152180973710195,1
3588,3334,4.084796230141308,5
3589,6,3.190936466176554,3
3589,315,2.2287988967515893,2
3589,1590,2.5630242682774105,1
3589,2011,2.9194592075042523,2
3589,2240,2.0,3
3589,2404,2.3926329096115198,2
3589,2527,3.095422899764101,2
3589,3269,2.7311274065581563,1
3589,3673,3.0,1
3589,3760,2.506174065894208,1
3590,327,3.8104552793644344,2
3590,377,4.356965472920947,1
3590,515,4.450277970527165,4
3590,1027,3.884460472136988,4
3590,1252,4.775621945807298,5
3590,1265,4.42355624271427,3
3590,1441,4.2282596326586415,4
3590,2580,4.65414392264293,5
3590,2787,4.399002780722036,4
3590,3100,4.398855310521974,4
3590,3270,3.0,3
3590,3500,3.0,4
3591,852,3.80988734946213,4
3591,1438,2.5483322870329954,2
3591,3005,2.5011934359209893,4
3591,3809,3.954475063523552,3
3592,1230,4.696396510082918,4
3592,1250,4.75640203707414,4
3592,3426,3.0,4
3592,3753,4.544061925343085,5
3593,1500,3.6215365000003126,5
3593,2355,3.236218446103132,3
3594,150,3.664447082174492,4
3594,318,3.6488756947830083,5
3594,457,3.748511990833847,4
3594,1747,3.620625524667293,3
3596,1041,4.814227658272668,5
3596,1252,4.817662433871164,5
3599,1047,3.4589473785546687,4
3599,2699,3.443964831689088,3
3600,1270,4.04735000628395,4
3600,2108,3.7883949970912068,4
3600,2243,3.9501645619829167,3
3600,2967,5.0,4
3600,3210,3.885076420650349,4
3602,3174,3.839744652380186,4
3603,728,3.0,3
3603,1376,2.8525724711218365,3
3603,3763,2.9786128266363066,2
3605,910,4.255462434490387,5
3605,1479,3.735790431008303,5
3608,1,3.867913286000407,5
3609,165,3.5149299671572725,3
3609,2724,3.3741576683713386,2
3610,1088,2.664761620041259,3
3610,1689,2.0,3
3610,2096,1.9729357901481928,1
3610,2137,3.110794924889097,2
3610,3841,5.0,4
3611,471,3.8255284994070835,3
3612,292,3.6813946646008446,3
3612,457,3.753090991582831,4
3612,3285,4.0,3
3614,2352,3.9108644823303282,3
3615,2140,2.890025011955287,1
3615,2968,3.1251026274971463,5
3617,260,3.77381935087725,4
3617,1240,4.738974678210908,5
3617,3421,4.434391735248546,5
3618,45,3.3154569552944393,3
3618,227,3.0,3
3618,472,3.0,3
3618,694,3.0,3
3618,982,3.0,3
3618,1395,3.163332015525339,3
3618,1949,3.0,4
3618,2088,3.1508272030906253,3
3618,2167,2.7680889421202157,3
3618,2531,2.6470737000441034,3
3618,2599,3.0022465922123582,3
3618,2694,2.8512525884186988,3
3618,2986,2.738219544162895,2
3618,3196,3.4100173420724893,4
3618,3368,3.0,3
3618,3418,3.310217819609053,3
3618,3441,3.0107462187111316,3
3618,3627,3.0,2
3618,3731,3.0,3
3619,2841,3.986302043110334,4
3620,1270,3.421997781581276,3
3620,3418,3.5027474428659158,2
3620,3618,3.0,1
3620,3824,3.0,1
3621,338,2.196297310760999,4
3621,517,2.5045270809000884,3
3621,1408,3.3393682786369006,4
3621,1586,2.748406721571853,2
3621,2081,3.0361418212055487,1
3621,2921,3.7212319179461266,2
3621,3185,3.0,5
3622,838,4.000289713883213,5
3622,2080,3.965404193458664,4
3622,3548,3.0,5
3624,364,4.252500417270672,3
3624,529,4.530307005597938,4
3624,2046,3.9937711717246205,4
3624,2091,3.0,4
3624,2391,4.391055680055177,4
3624,3697,3.8830584457585893,3
3625,2490,3.9785096407006524,4
3626,380,3.899999024960312,5
3626,435,3.64840729755269,3
3626,1367,3.3750395364620016,4
3626,1617,3.9830048917348253,2
3626,1855,3.2037081081791077,3
3626,1917,3.8106098551815113,4
3626,2616,3.735041464472477,3
3626,2922,4.160238960526319,4
3626,3755,3.9172273139462535,4
3626,3846,3.0,4
3627,253,3.3624309035302073,3
3629,949,5.0,3
3630,2082,2.830361159470964,3
3634,3717,2.810816424787267,3
3635,3681,4.194338840786033,3
3638,2568,3.0,1
3639,2080,2.8330007542299,3
3639,2710,2.890341198164837,3
3639,3450,2.926348301886858,3
3641,1036,3.7839311083932547,3
3641,1079,3.859028407858008,4
3641,2022,4.0,4
3641,3327,3.0,4
3641,3499,3.9000435398514335,4
3641,3708,3.166836928087,3
3641,3791,3.02932154747212,2
3643,153,3.49472816189998,1
3643,1377,3.237137916995988,2
3643,1923,3.770002993151581,4
3646,1127,4.076807086785858,5
3647,111,3.723501370631669,4
3647,1136,3.641348751660778,4
3648,784,3.2969371630662585,4
3648,1029,3.349427159165728,3
3648,1265,3.5020335081893594,5
3648,1541,2.383955253147721,3
3648,1645,3.674490469851901,5
3648,1895,2.506803618396507,3
3648,3039,3.4864034807183417,4
3649,1374,4.104834540297603,4
3650,6,4.131984327552115,5
3650,151,4.37865346657454,4
3650,198,3.8977904047355483,3
3650,419,3.2365211103803073,1
3650,457,4.108863794983416,5
3650,1093,4.506880037590568,4
3650,2352,4.0868791034538114,2
3650,2393,3.609858336402847,4
3650,3703,4.210067782451422,4
3651,1408,4.090353027777463,4
3651,2762,4.30226915813764,5
3652,2282,4.0,3
3652,2571,3.5580277499151056,4
3654,50,3.685403604525983,5
3654,170,3.2915065841642073,1
3654,172,3.266849735796309,2
3654,1967,3.5797818174050215,2
3654,3267,3.9029107606483264,4
3655,50,4.072161898801873,5
3656,1230,3.9358952135448653,4
3657,1552,4.251586676767273,4
3657,2006,4.263609445173764,5
3658,923,4.449839001303218,4
3658,1304,4.280253454299138,4
3658,1676,3.86064306517316,5
3658,2117,4.176442741614354,4
3659,2858,4.625501937306051,5
3659,3481,4.635325152271233,5
3660,260,4.128021616024746,4
3661,1221,3.927395360011201,5
3661,1291,3.91082287291236,5
3663,2735,3.7975533904386305,2
3664,2485,3.0,2
3664,3668,3.0,3
3665,1396,3.9885118684223295,5
3665,3727,3.035308224325887,2
3669,880,2.3706260686857443,1
3669,1895,2.0,2
3669,1992,2.0,1
3669,2058,3.546435631547935,4
3670,1387,3.7459191844250905,3
3671,2826,4.530388649934222,2
3672,2115,3.3377492449118527,4
3673,1028,4.068665979849696,4
3673,3160,4.301751357268606,5
3673,3717,3.0,4
3674,1094,4.247942602366362,3
3674,1127,3.957407138757827,4
3674,2916,3.9407273306832438,3
3675,390,3.0,3
3675,473,3.0248547881442973,3
3675,778,4.122518345851404,4
3675,928,3.9743309174541506,4
3675,1189,4.0,4
3675,1240,3.666765599878891,4
3675,1588,3.203500589046322,3
3675,1760,3.0,3
3675,2736,3.717029248550399,3
3675,3148,4.211701134099867,5
3675,3462,3.859632722451128,5
3677,165,4.126560287776814,3
3679,349,4.05566888975375,4
3679,1259,4.062494382951053,4
3679,1268,3.7364103346280277,3
3679,1527,4.082893601851211,3
3679,2791,4.203881912117648,4
3679,2830,3.0,1
3680,1225,4.068095408648456,4
3681,480,4.263091919818104,5
3681,1250,4.58516958065452,5
3681,1304,4.422554756886555,5
3681,1620,4.328260600149326,4
3681,1972,2.695267119878803,3
3681,2001,4.213282453525776,4
3681,3837,2.990645292379437,3
3683,456,3.0,4
3683,497,3.394161165833902,3
3683,1333,3.776033668775123,3
3683,1371,2.9918039933169283,1
3683,1721,3.1787853684655363,4
3683,1747,3.3343199756594806,3
3683,2088,2.675861173448086,4
3683,2412,2.066075214375288,1
3683,2485,3.006651125377737,3
3683,3272,3.0,4
3683,3285,3.0,3
3683,3742,5.000000000000001,4
3684,1215,4.433137124367311,4
3684,3005,4.173339490357299,5
3685,529,4.257379895219306,5
3685,2174,4.253204135927795,4
3685,2248,4.363820193479481,5
3685,2915,4.181095358759773,5
3685,2918,4.294455587564981,4
3685,3450,4.05025628834802,3
3685,3865,3.0,4
3686,1394,5.000000000000002,4
3688,1147,3.0,5
3688,1203,5.0,5
3688,1221,4.61878428190323,5
3688,1594,4.843136288585477,5
3688,3159,3.0,4
3688,3301,3.7378243236734234,4
3689,62,3.259532295255628,4
3689,278,3.0,2
3689,367,3.2585010865047326,3
3689,1377,2.6982387502143568,2
3690,529,3.5541525144260255,3
3690,2170,3.0,3
3691,1214,3.6399916638030985,5
3691,1285,4.048835702007099,3
3691,2600,4.0,4
3691,3355,3.0,4
3691,3704,3.5317945045525883,3
3692,1215,3.943921517394741,5
3692,3508,4.5539603102343955,5
3693,153,3.2735506356320188,2
3693,333,2.9804266517081994,2
3693,1095,3.9617463036264398,3
3693,1186,4.058071448956794,3
3693,1663,3.7534659806610122,4
3693,2134,3.403189767446165,3
3693,2421,3.2985405494930022,3
3693,2474,3.849292667795288,3
3693,2643,2.636127266135883,1
3693,2918,3.7215563697671405,4
3693,2989,3.509291189061307,3
3696,32,4.062923102676371,4
3696,1249,4.425136354905778,3
3696,1266,4.181704030171949,4
3696,2124,3.7889657451994516,4
3697,2028,4.538979921749506,4
3701,2628,3.5972678795901696,5
3703,3386,3.4486889898266626,2
3704,1295,4.373188828063028,5
3704,1912,4.36414235253202,5
3704,3831,3.0,5
3705,260,3.9768975010028127,5
3705,364,3.833236257189075,4
3705,500,3.671198356783789,4
3705,1217,4.633776881268839,4
3705,1393,3.834764954381125,4
3705,1682,3.8527649596035745,4
3705,1683,4.0,3
3705,1719,4.132397210057376,4
3705,2243,3.911765553036647,4
3705,2253,3.332416715214863,2
3705,2318,4.189936680886308,3
3705,3392,3.0,2
3705,3729,3.0,3
3709,317,3.4153367043815677,3
3709,380,3.526349286765926,5
3709,585,3.630531141078937,3
3709,1183,4.026271271812979,4
3709,1645,3.696313961027352,4
3709,2151,3.0,1
3709,2241,1.0,1
3709,3448,3.5918289054563663,5
3710,1391,3.8738194498641163,3
3710,3615,3.0,4
3711,3825,3.0,5
3712,2916,3.7876219984134685,5
3713,231,3.981940155424814,3
3713,750,4.132293833161948,4
3713,1200,4.020268858747114,4
3713,1259,4.072363546762489,4
3713,1477,3.0,3
3713,1732,4.013028750931186,4
3713,2261,3.7213475960155153,4
3713,3481,4.1517498329052485,4
3715,2140,4.390961362539823,5
3715,2746,4.2757890122974285,4
3715,2762,4.25914930172724,4
3716,1,3.9912904627472865,4
3716,316,3.861465740095572,4
3716,442,3.852932715480411,4
3716,762,3.4196621242825023,4
3716,1495,3.0,1
3717,1834,3.8791403109636695,5
3717,2022,3.0,4
3717,2918,4.163727717087792,5
3717,3421,4.284846814433123,3
3717,3424,4.120818551780489,4
3718,3622,3.0,5
3718,3819,3.0,4
3721,2890,3.499941895455481,1
3721,3308,3.0,3
3722,1345,3.9498535706663924,4
3723,1210,4.522340881676865,4
3723,1278,4.809351089964244,1
3723,2369,4.2984257124154155,5
3724,111,4.000595549097744,4
3724,356,3.9352309559719965,5
3724,900,4.297336319596722,4
3724,1411,3.0,4
3724,2687,4.083911980421646,3
3726,32,3.7374690129735795,4
3726,585,3.471161567894751,1
3726,1641,4.013832449022123,5
3727,230,3.4743231285666494,2
3727,1287,3.81812773528019,5
3727,1380,3.2505953034217008,3
3727,1610,3.485911384339019,4
3727,2000,3.4489975225082055,4
3727,2407,3.475774716947699,3
3727,3362,3.8931761559085194,3
3727,3487,4.0,4
3728,2694,3.717333739144973,4
3729,111,4.124034699719013,5
3729,223,3.7895337577138077,5
3729,1285,4.067579825552151,3
3729,2054,3.429478120123577,2
3729,2374,3.3809844263852975,3
3729,2458,3.0,3
3729,2890,4.087575710802529,5
3729,3179,3.0,4
3729,3868,4.087409339367062,4
3732,1947,3.566600943931638,3
3733,1271,2.6700778408825996,2
3733,2804,3.382065565756825,4
3734,2533,3.1230142921992208,3
3735,2936,4.16002288906695,4
3740,3255,4.553181565927315,5
3741,1213,3.8700995794535986,4
3742,788,3.7918915670464366,3
3742,1968,4.145968236684529,4
