userId,movieId,pred_rating,actual_rating
1367,3681,4.621837037500013,5
4378,2763,4.004870799995824,3
2177,3699,4.396776969750464,4
3377,1615,3.0,5
5054,2182,3.0,3
746,70,3.0,3
198,1894,4.206500250281376,2
5744,1633,3.0,4
5418,1197,3.5861091912068574,4
5627,648,4.013811380242335,1
702,1220,3.7089094060572,2
5447,2390,4.0,5
5202,1266,5.0,5
5957,198,3.0,4
2637,3114,3.045750200382825,5
3108,376,3.6095076463693765,3
840,1797,3.0,4
1407,3903,3.0,5
793,39,3.138823634626196,3
5005,3733,4.0,3
2990,3034,3.019917074890074,2
4459,3408,4.24176095320619,4
3741,588,3.777019572417638,4
4115,2001,4.195864061134254,5
151,440,3.8499922302049825,4
3507,2439,3.0,3
4295,3710,3.0,1
575,858,4.237309406336387,3
4352,2306,3.0,1
1338,1218,3.0,5
4088,1753,2.007437013287721,4
4705,47,4.0,4
2011,3247,4.03887850555022,5
4064,329,2.765676434503348,3
3732,2762,3.3743701017657215,5
2203,485,3.0,4
5667,206,3.0,4
5621,1379,2.8130043950688695,1
656,608,1.0,1
5369,1259,3.3722963127362178,4
4920,3481,5.0,4
3308,2421,3.8120556200263485,3
854,1060,3.0089305162919375,3
3681,500,3.318033277020162,4
342,1923,3.7979514622418638,4
3804,1128,3.5242651941391867,2
4381,3499,3.7633242708012986,4
3226,52,4.387532303342181,3
3380,2858,4.525899792425613,5
5643,168,3.242139566807883,1
2699,2746,3.9137726212214234,5
4972,750,4.0,5
4054,2967,3.0,5
3271,3639,4.0,3
3299,2657,4.267464787309498,4
5367,431,4.317323854352977,3
2880,1086,3.0,4
5099,1379,3.503904434595342,4
5854,2456,3.0,3
4886,2288,4.057396402718531,3
4448,1293,4.75932141735959,5
651,904,4.380872896010705,4
3423,292,3.0,3
4658,1219,3.930542880955878,5
1155,2989,3.0,4
4245,3658,3.0,5
3408,3386,3.075041259045809,4
2703,923,4.219841215256722,4
2288,2313,3.6697475360031824,4
3791,1466,3.8412524733441957,3
5421,2194,4.235577383240487,4
4656,2396,4.022615359801693,4
521,2871,4.514248671684284,5
2707,2858,3.0,5
3596,904,4.65812211675001,5
1420,2710,3.5492485122587234,4
2153,1921,5.0,5
2153,1206,5.0,5
4977,2000,4.0,4
198,2133,4.106942689185615,3
1088,3554,3.0,4
5208,3175,3.754760530727958,3
2259,1148,4.671912545645359,5
1121,3263,3.3781734932521386,3
4328,1233,4.26638126195276,5
4127,1625,4.530294108546646,3
5808,457,4.0,5
6016,1722,3.197953360402732,4
3441,1396,3.0404980385236273,4
5643,2580,3.900838620938041,4
5194,1357,3.0,5
3771,3265,3.7260148481270403,3
2205,608,3.0896330782834696,5
2241,1942,3.0,4
4637,1962,4.098763819327307,5
3416,1200,3.8869098334915217,5
216,1855,3.0,1
4502,3723,3.0,4
3013,945,3.0,4
3934,2605,2.490442116442621,2
808,3527,4.260353843724039,4
3816,2133,4.247972542398109,5
850,1260,5.0,5
2050,928,3.0,5
350,1909,3.727013086735527,3
3069,1921,3.5221303714603764,5
4152,260,2.9999999999999996,4
5826,171,3.0,3
3775,2804,4.185704405950467,4
4718,2797,4.210135299293641,4
4984,508,3.4914177421687675,4
3032,3709,4.0,4
5749,1240,3.815671778312192,5
151,2506,3.0,4
518,802,3.8293019275018523,4
3499,2410,2.6056736275272314,3
2526,2899,2.0,5
2239,316,3.0,5
5302,708,4.496501787783846,4
4765,905,5.0,5
2860,1961,3.296115702714301,3
4518,296,4.7540381014379705,5
4553,35,3.0,3
3778,95,3.0,2
123,1616,2.947461934661182,3
4194,3671,4.444380831134653,4
4043,481,4.0,3
5358,1953,5.0,5
4956,2336,3.5620793256027414,4
53,1584,4.544953161599346,5
444,3418,4.001671578039255,4
3664,1674,3.205161602723235,3
5741,835,3.0,3
4701,1617,4.3851708437093,4
3005,2997,4.030004139547527,3
5458,3623,3.4213712427271132,3
1417,457,3.0,4
5948,2203,5.0,5
1753,2161,5.0,3
3643,474,5.0,3
186,1206,4.668439455371488,5
3792,3902,3.0,3
4501,1291,3.894812241522497,4
4473,3098,3.6295591176022666,3
5925,2746,3.923012355655864,5
1793,1704,4.497160302296357,4
1671,2926,4.50400397161032,5
3654,50,3.0,5
4446,2372,3.4974876752707194,3
5483,3107,4.686610080399704,3
5205,1344,2.5319492424634014,2
904,555,3.0,5
795,223,3.3171897827506753,4
1446,2788,5.0,5
1613,1682,4.007074072875343,5
3508,1214,4.287982478636298,5
4785,1210,4.161935598828778,4
2484,3113,3.474246340622702,4
3979,2876,3.0,5
2777,2712,4.780809301833087,2
4692,3281,3.0,4
1164,492,4.999999999999999,4
5687,1073,4.331333503027992,5
3051,3717,3.4022601416092657,3
1306,1885,4.552822171233746,4
5948,2067,4.68680873930622,4
2862,3418,4.470216466840013,4
889,2430,3.0,3
3729,1247,4.3123600828438065,5
2285,47,3.0,5
1837,2640,3.790910157970374,4
17,329,4.323216549653982,3
3246,2627,3.0,4
3237,1617,3.5273677010775915,5
6021,2105,3.6347433320979747,3
696,2174,3.9478637382181727,4
5823,2081,4.027484199385153,4
1334,1127,4.504348772081208,4
3916,2549,1.0,1
1666,2167,3.3614345915030466,3
5286,3004,3.0,1
2878,1259,3.757180506975219,4
424,3512,3.0,4
3940,2481,3.0,3
1698,1298,4.0,4
810,2278,4.0,5
2092,16,3.0,4
3895,543,3.0,3
4337,1272,5.0,4
1967,2690,3.0,4
3824,2376,2.684952041758255,3
5592,3471,4.4793526565196125,5
3841,2826,3.0,3
194,317,3.0,4
5352,708,3.2392953698879308,2
721,338,3.637669472378789,3
4873,1210,5.000000000000001,3
2507,2424,3.2671110009529314,3
1033,383,3.0000000000000004,3
1606,3578,4.741018334503991,4
4169,2983,3.0,5
2554,2628,3.6304406571707912,2
1029,2000,2.8471481694642495,1
2304,442,4.0,3
3533,1517,3.6976577829115445,4
2847,2335,2.3217638125557043,1
2581,1968,4.410872784016032,5
1985,2665,3.0,4
2362,1673,4.561871428403929,3
2786,2917,4.462873610700041,4
3414,1500,4.448262412575698,4
699,305,3.0,2
5742,2108,4.0,3
5517,2211,3.0,4
3041,3173,3.0,1
2056,1909,4.114183922885243,4
1317,2147,3.0,3
3237,800,3.346677089415999,4
5046,1240,4.442230424459444,5
2529,32,3.0,4
5096,2919,3.0,5
450,1580,4.174482285733216,3
2038,2102,3.0,2
367,914,5.0,4
4377,3082,3.5970606453648766,4
4271,2942,2.650103066971152,2
3121,2462,3.0,4
62,1226,4.0,2
3260,1263,5.0,5
4007,3347,3.0,4
716,1201,4.57081756280274,5
2050,2392,3.0,3
689,1690,3.5983779263318696,3
2627,3929,3.0,4
2748,1372,3.2216830077001375,1
3603,2778,3.0,3
2395,1201,4.011112032151205,4
5776,356,4.0,5
3074,3510,5.0,5
3503,1126,3.0,3
5009,1294,3.261223580241591,4
2643,3789,3.0,3
3044,1101,4.543800141364692,4
1246,3555,3.0,3
1181,2764,3.0,3
3156,1396,4.0,3
4887,535,5.0,4
1383,3247,3.406117243191379,4
2737,2396,4.012395603231348,5
352,2403,3.6172150728460837,4
5413,906,5.0,4
3472,953,4.356071072974828,5
1804,1544,4.0,2
1523,2571,3.8230413969425556,3
2446,3751,3.9666056380687236,4
3760,1215,3.9104425767802296,5
2015,1358,3.4681049102172117,3
2915,2542,3.986858579474642,4
1333,3932,3.0,4
851,1831,3.0,3
3129,1213,4.126304890149339,5
567,673,4.544336859718369,3
5888,1250,4.817617962999696,5
858,3793,4.254071015708595,4
919,3707,4.0,3
1150,938,2.0,2
3163,1625,4.404928058132363,5
1889,1968,3.4019509844180784,4
4551,3168,5.0,3
3529,3612,3.0,3
1853,372,3.0,3
5156,1247,4.726067067859702,5
2852,996,3.0,4
3499,293,3.0,4
4562,3219,3.0,3
5300,235,4.148688838968655,4
3329,2324,4.219054833530877,3
3579,1722,3.45831510450399,3
4218,344,3.0323657020700527,3
3900,2640,3.6689827938551645,5
3129,1257,3.9578098710208636,5
3182,305,3.0,2
1209,3441,3.384684080159562,3
169,1198,3.7192540557830047,5
3839,1391,3.1034015209885673,2
3497,919,5.0,5
5070,21,3.0,3
4455,858,4.3727318678914875,4
4018,610,3.0,4
4387,2699,3.418366045385185,4
3125,316,4.0,2
3590,508,3.900098189342433,5
5522,534,3.0,5
3411,1198,2.895696526725441,4
1694,2130,3.0,3
4183,2502,2.9118659451789544,3
4480,1057,4.0,3
5536,736,2.7332533941203008,2
1555,2571,4.429168483354036,5
1356,1500,3.18779816721202,4
985,3168,4.371474435497466,5
8,510,3.0,3
5539,1234,4.1179076557387955,4
2214,2908,3.0,4
2621,1726,3.0,3
3194,110,3.0,5
4719,464,3.0,5
1140,3361,3.5326661419110876,4
2106,3185,3.0,4
2991,3730,5.0,3
1077,1244,4.6415303059699635,4
352,3386,3.956607573619046,4
1896,3548,3.0,5
1356,1839,3.0,1
204,1370,4.036282986439341,4
3890,2997,4.5862687418384205,5
1018,541,3.0,4
2793,2683,3.938341154472526,5
3681,1037,3.0,4
3491,450,3.0,5
1733,1129,4.416336395316899,3
2157,2015,4.017650104809177,4
4497,2782,2.8536540121883616,4
2771,1414,3.0,3
2098,1266,4.389159119325919,3
42,1288,4.012366064754617,4
5960,2011,4.317665599865032,4
1152,2688,3.0,1
699,2509,3.0,3
5754,1895,3.5193478774463034,4
824,2105,3.4075979867163744,2
3152,2087,2.0,3
5142,2379,3.0000000000000004,3
5805,17,3.0,5
509,1888,2.572356477173159,3
5140,2455,3.954130603651172,2
2129,3000,4.0,3
1965,2686,4.0,2
1426,2985,3.563150417301564,3
2165,648,5.0,4
2166,2582,3.0,3
5388,2028,3.0,3
3491,2058,3.98449766587416,4
4448,2803,3.0,4
5592,2454,3.0,4
4062,805,3.484497041555349,3
2802,3543,3.7027928501131866,3
4169,2553,3.3611207124129434,4
2844,3566,3.0,2
5531,2628,3.735739770520448,4
2063,3576,3.1113513201779046,3
1617,3253,4.125066659620559,3
4021,2136,4.0,3
4791,648,4.0,2
4009,1342,2.4539167134089004,3
5555,2322,3.0,3
424,2410,4.006075046682467,4
4715,88,3.0,1
4750,3499,4.399793335899831,5
859,3512,3.0,4
3806,1981,2.586329173798599,3
2863,412,2.529202613132228,4
3578,912,3.455045842685855,5
26,480,2.0,4
678,3048,3.0,3
3355,83,3.0,5
3055,1895,3.036669065875347,4
1980,2108,4.314531692214182,3
678,1356,3.7319003385936966,5
4806,1193,4.0,5
3386,3071,3.0,4
5426,11,3.596868286154542,4
3503,2579,3.0,4
4662,2762,3.5738158560187583,4
4006,733,1.9818791200960852,5
4279,2366,4.44357501353389,4
1120,3398,3.861136130356565,4
4842,1924,3.0,2
4643,292,3.0,2
5389,2966,3.0,3
4169,1719,4.112044746083715,3
587,2296,3.0,2
390,1975,2.995741546840129,3
1206,906,3.0,5
1716,2407,3.6857863731816445,4
3101,2916,4.1909625305424365,4
1543,1674,3.613194977052379,4
1414,21,3.0,5
2966,3261,4.353861122340384,4
2043,2692,4.0,4
623,1968,4.127928938468563,4
3526,45,5.0,3
3371,1222,4.05368481682491,5
154,3578,3.0000000000000004,4
2022,2355,3.9722164509543396,4
1655,552,3.551705527919379,3
3292,1259,4.378006433380121,4
476,2,3.0,4
2436,2457,3.5806223006877023,4
1311,609,3.0,3
4815,1562,4.188612976162616,4
2765,1077,5.0,4
2868,329,3.7788399795083114,5
2986,2842,3.0,4
5699,2762,3.6254341811701574,5
3808,1841,3.0,3
280,1230,1.0,5
4491,1515,4.120011444705271,4
5780,1805,3.9191006204606147,4
3332,2710,2.9671478499241792,5
131,1203,4.0,4
5087,1135,4.034868817064797,4
5097,1222,4.022670332444419,5
368,482,3.0,5
2761,1278,4.000055597561901,4
4979,2003,3.0212407067372546,1
3341,457,5.000000000000001,4
1962,57,3.0,3
2372,2966,3.0,5
1194,3208,1.0,1
4245,2533,4.5002331370510085,1
3513,2359,3.855937157473474,4
4837,2793,4.0,2
5532,93,3.0,3
3297,21,3.0,3
1422,2455,4.169329090431913,3
2909,783,3.269350632739426,3
2334,3468,3.4957677511404883,3
2429,3471,4.604292460222942,4
4579,253,3.0,4
2857,2746,3.4841974631049077,3
212,474,4.0,5
2962,543,3.0,2
3095,2628,3.955863386676942,3
543,1030,4.0353372142669555,4
93,2987,3.6347743835806092,3
5077,1200,3.7872765450613004,5
4759,3424,4.0,4
4590,1197,4.2190250439966706,4
1797,1152,3.0,4
4390,1912,3.409042408091457,4
1088,595,4.0126087860807464,4
984,3738,3.0,3
3854,364,4.0,3
1714,2735,3.3887193602216685,4
4342,2143,4.162664818521648,3
2096,2968,4.831809409225996,5
4139,1785,3.0,4
1198,648,3.032809132556438,5
3724,3210,3.638520020178437,4
960,1729,4.501857178666899,5
5990,2069,3.0,3
2012,3564,3.0,1
1449,1834,3.612038777171845,2
1628,1218,3.6487277314084627,3
5287,2050,3.0,2
652,1909,2.7762413030164033,3
967,1993,2.7993099510082886,2
5832,3148,4.006983272866615,4
2820,2657,3.1594357372490687,4
4030,2335,3.0,4
4227,1196,4.205495810897968,5
1447,3256,3.397962552996845,3
4958,2453,3.0,4
2380,2683,3.4980748797651406,5
92,1779,2.9551520639670374,3
1255,372,3.492177191670181,4
2225,1196,3.6683632927856014,4
743,3909,3.0,1
2860,589,1.0,2
3690,555,3.0,4
1112,3452,3.0,4
1088,3754,3.0,1
2407,1248,5.0,4
3644,2395,4.542750181106671,4
2778,1292,4.0,4
490,3054,3.0,1
1241,3324,3.0,4
2073,3307,4.09424455041263,5
3727,3358,3.230498471623281,4
3336,2301,3.177896398892869,3
2206,3555,3.0,3
4827,2762,4.0,3
3685,2858,4.295166933639737,5
5460,2762,4.277161333017811,4
5585,1734,3.0,2
3726,1262,2.0,4
2309,2906,3.0,2
5879,2948,4.677680179669784,4
3492,3948,4.0,4
2030,2847,3.0,4
208,162,3.0,5
3676,913,5.0,5
2017,3257,4.310958558913085,4
5981,1085,3.0,4
4995,2692,4.140856635199817,5
4427,1372,3.0,1
3534,1954,3.6970419521151032,4
420,1948,3.0,5
5605,2102,3.496823174721104,3
1776,1976,3.0,3
1427,2355,4.02240235111779,5
3560,110,3.0,5
3778,511,3.0,4
3313,1217,3.0,2
3643,160,3.0,1
4451,1213,3.620020613805928,5
4179,2804,4.0372109344548655,5
2964,926,5.0,5
3401,3638,3.5272441151808613,4
655,1425,3.0,2
245,2947,3.3800243860477166,3
873,1173,3.0,4
1279,318,3.468983616105728,5
2738,2028,4.798450248483302,5
558,1939,4.0,3
935,3484,3.0,3
4404,52,3.389554287923511,4
3272,1024,4.0,4
1340,435,3.0,1
4507,2528,3.9942392275644987,3
5722,3729,3.0,4
1941,7,3.0,4
4620,2710,4.142968917035735,4
2739,1974,3.0,3
1340,3263,3.5203408819559874,3
2800,62,3.0,3
270,3148,5.0,4
3816,3723,3.0,5
5426,344,3.613315198816242,4
5747,880,3.0,2
4330,3615,3.0,2
1069,523,3.0,5
1676,433,3.0,3
1227,475,3.0000000000000004,4
5879,589,3.0,3
1983,1379,4.28990024860268,3
5686,2764,3.0,1
1780,2288,2.9990931378721792,2
2153,1357,4.620758749320846,5
2020,2528,3.9942392275644987,3
4596,2072,4.0,3
721,1923,3.952075256584786,4
1338,1035,5.0,4
673,45,4.0,4
3709,2406,3.7144271926487242,5
1179,589,3.0000000000000004,5
267,1580,3.2461794443217578,3
2244,256,3.0,1
3032,1721,4.548663897970358,5
3250,1213,3.4658520825136647,5
5629,1304,4.764963619053483,5
4361,1394,4.073882497745338,2
550,2571,4.3788750852125515,5
3885,3527,3.6175655813146177,2
2724,3129,3.9624642707815365,4
4225,1060,3.7250168991112287,4
3547,1358,3.133878042583809,3
2719,3635,4.0,3
5581,2985,4.320298020113552,5
1069,1914,5.0,2
2665,2407,3.42804044370226,4
2529,3836,3.0,4
157,1372,3.578750085165631,4
97,1617,4.773029264953877,5
2526,959,3.0,5
5397,1247,4.376066571016417,5
3018,3421,4.01292003769459,4
1040,3468,5.0,4
2839,3219,2.0161215709701445,2
3607,1747,4.304883694846681,5
1999,1196,3.664176309693757,4
5643,3053,3.0,2
4510,362,3.0,3
4482,1608,4.14841249327733,4
922,1035,4.591734421779866,4
4261,1676,3.39140838006326,3
889,2747,3.0,2
3261,1,3.0,5
4368,1199,3.680731228794614,5
3948,3507,4.650382863350452,2
4607,523,3.0,3
97,1294,4.999999999999999,4
3844,2327,3.0,5
5675,1036,4.310247744467904,5
368,165,3.2731976725205496,3
3029,1079,4.262963717202973,5
4062,1653,3.5613543905035794,4
5271,800,4.159328385844508,4
3391,2265,3.0,1
123,3203,3.0,3
1139,3386,3.8918856204261987,3
116,968,3.816291003612334,5
462,3471,4.0,3
873,2018,3.601365135652251,4
4406,3717,3.5005391668364383,4
2092,1253,3.4025996061440518,5
1645,2379,1.0,5
2180,3396,3.3044659665133636,5
4851,3753,3.0,5
1552,1228,5.0,5
5432,1096,5.0,5
3849,2529,3.069650816157856,3
2786,292,3.0,3
5492,44,3.1769022022196336,1
843,2003,3.6913998383468565,4
3313,2002,4.121631773672681,4
3507,317,4.0,2
4238,432,2.9999999999999996,3
2820,3604,3.0,2
5660,2628,3.7792636583529977,2
710,1777,3.7240712425319518,4
1768,2194,4.0,3
3267,2712,3.7048654311641545,4
4048,1608,4.1231808752193375,5
5305,1089,4.6314596268123855,3
2124,2746,4.326621198016917,5
1029,1087,3.0,4
1794,2795,2.8601292939347767,4
5751,1515,3.0,3
739,1220,4.620905224823067,5
2451,1276,4.271374510522256,5
1203,3538,3.0,4
3018,2414,3.2415321872806118,3
4793,222,3.0,3
4957,2428,3.0,3
881,2553,3.5136657704229495,3
4089,2947,4.464839159682252,4
4345,529,3.9569378731732887,4
2986,2973,4.339575504455581,4
1451,3114,4.35875694215347,5
899,179,3.0,2
5762,902,3.0,3
3560,147,3.0,5
1244,1035,5.0,3
260,3444,3.5652831523320447,4
3462,61,3.0,2
1941,2469,3.576175320017974,3
539,2278,2.9999999999999996,5
2695,1080,3.419506805036142,4
3741,21,3.0,4
5333,2875,4.0,4
3808,3099,3.0,2
3080,1201,4.506246432076567,5
2062,1729,5.0,4
5389,2598,3.7869893655501836,3
1484,1259,4.158603134724736,4
1796,1945,5.0,4
3086,73,4.0,4
3018,1307,3.988516436980094,4
4508,2967,3.0,4
2890,2940,3.0,4
5299,924,2.8094568137859417,4
2967,265,3.0,3
188,3593,3.0,1
4924,912,4.0,4
3808,2368,1.42574947681969,1
5879,2881,3.3305082959583463,4
5107,988,3.0,3
193,1104,3.4851700470053166,5
2309,1962,4.219340383416151,5
1100,3130,3.0,2
750,254,3.0,3
2683,1042,3.7145385638673107,4
3992,2450,4.256475330482863,3
3208,1616,2.4914787106597815,3
1902,1912,4.067581072415929,5
5887,595,3.5509605117316294,4
1059,1641,3.3893888923184234,3
4040,908,5.0,5
3507,2770,3.3844656637918304,2
1948,2527,4.5134105192303045,3
639,919,4.0,4
1776,3877,3.0,4
3201,3093,5.0,4
4942,1721,3.910621903178482,5
5108,2395,3.6930324031252377,3
2941,911,3.0,4
560,292,3.0,4
2186,2393,3.695549002297165,1
1701,1085,3.0,4
3098,2473,3.0,2
4649,1188,3.0,4
4140,3766,4.0,3
4708,2599,4.269952944802512,5
1112,2096,4.484272239179385,5
2157,1222,4.255505121292829,5
5111,2969,3.0,3
4446,3450,3.9246219992999873,4
2934,14,3.0,3
2793,3635,4.127061977853525,4
3393,1378,3.7473380589646883,3
3934,2369,3.0124587993886336,2
5916,1251,2.0,4
4593,2297,3.0,3
2928,247,4.672618554866535,4
5009,1223,4.380497255868221,5
1767,3536,3.0,3
1242,999,3.0,4
223,24,5.0,5
1050,174,1.0,1
2967,319,3.0,3
4287,2763,4.269496316872092,5
2733,1196,4.585645808443515,5
4327,512,3.0,3
1101,281,3.0,2
5251,2858,3.8375434985003003,2
2538,897,3.0,4
3476,2950,3.9515454290044594,5
1010,1090,3.741032690468293,4
1245,1240,3.0,4
92,748,3.0,1
911,1411,3.0,4
3201,2971,5.000000000000001,5
5667,1230,4.570851327509641,5
1244,162,3.0,4
2250,153,3.0,3
5333,2629,3.0,4
5502,587,3.7271227935199778,3
2967,551,3.972602181591986,4
1223,1394,4.1782644553391775,4
1825,998,3.0,5
319,2827,3.0,3
3405,318,3.0,5
148,3534,3.0,4
778,349,5.0,4
1598,3702,3.617999342333203,5
5795,3720,3.0,5
1399,1616,3.5095716187011683,3
781,1265,4.083729313686314,3
869,2085,4.184734088778788,3
4062,1923,4.098784041450573,5
1877,3915,3.0,3
934,5,3.0,4
4425,2018,3.7042063144274966,5
4287,1127,4.01537976149243,5
2188,2700,3.1190859537553512,3
3540,457,5.000000000000001,5
2664,110,3.0,5
570,1496,3.0,2
757,1590,3.524369722181929,2
1675,1301,3.0,4
2181,3450,3.5034125947222563,5
5902,907,3.0,4
5903,1396,4.241220660434875,4
272,552,3.5873101001218064,2
1958,223,3.536922112960711,5
5466,1449,4.441965058965763,5
1150,300,2.5198812620542017,2
1546,450,3.0,3
2636,2502,3.4206061304562096,4
4308,3744,3.0,4
4124,2288,3.456375584779326,4
238,2801,3.0,3
5174,235,3.0,4
1836,1234,4.8012453358184874,4
2685,3591,4.7725303880920285,3
2887,1580,3.8372451110744885,4
3599,849,3.46689580101556,3
5955,101,4.0,4
5329,1221,4.664535418916193,5
1941,2840,3.0,4
5433,2997,3.6046084226368174,5
2746,440,3.9456056470425973,5
4808,2961,3.0,4
1912,281,3.0,3
4033,2860,3.0,3
1464,405,3.0,1
5945,3201,5.0,4
4956,3421,4.005601512913089,4
4808,3732,3.3403829461282353,3
5916,2034,3.0,2
5289,938,4.0,3
1165,2761,4.500425182140294,5
1449,2770,3.34084663903192,4
563,3864,3.0,3
1530,3868,4.070156884547336,5
3729,3633,3.0,5
3569,2313,3.5595664822967934,4
5387,2927,3.0,5
4947,1219,4.661392234539681,5
4169,527,4.73739876405084,5
5755,800,4.391793914702824,4
1449,2097,3.1396967642646905,3
1285,2973,4.313028256081202,4
4169,371,3.0,4
148,902,3.0,2
3574,3781,3.0,2
1613,360,3.0,2
195,3869,2.9738567357142944,4
4379,1676,3.079494148699974,4
1676,235,4.134726040289892,3
1655,2539,3.413698362324731,4
5853,2186,3.0,5
1908,3155,3.0,5
3760,2023,4.344146429961774,2
1421,2863,3.0,4
5475,1210,3.3133042925380796,3
35,1732,3.0,3
136,2797,2.9979700913576073,1
1333,780,4.226457203894495,1
4897,733,3.753554925244227,4
4224,107,3.0,5
3569,48,3.0,1
4227,1806,3.0,1
4852,1230,4.511811630918091,5
1761,2173,3.0,2
3361,1917,3.614535433461114,4
36,3712,4.514848747412866,4
1389,1569,4.039227035256239,2
5763,1276,3.9186039485707234,4
5352,1376,3.774678525353889,4
3610,733,3.2520326166470244,5
3850,3499,4.231898135618932,2
5091,329,3.7094264875605845,4
4919,1753,3.0,4
3333,3016,4.0,3
2946,762,2.2483716173645822,2
1628,1207,4.423802445840641,5
2645,785,3.5602900094152,4
5450,2987,3.229808094027816,1
2860,3101,2.8482072447936475,3
1941,2903,2.014614248270197,1
5283,2102,4.496823174721103,3
3008,2722,3.585555672311777,3
1285,206,3.0,4
4679,1513,2.9799080465293484,3
4386,3108,4.354611567173052,3
22,2572,3.6935703423372197,2
4325,2976,3.0,1
4790,2609,3.0,4
1617,2657,4.191184451485208,2
2599,2872,3.905766737826221,4
2841,2442,3.0,4
4786,590,4.312192533738557,4
4169,2114,3.0,4
5663,3703,3.9972785389870262,4
482,1952,4.662047390846968,3
4888,2076,4.798670697024621,5
1058,3421,4.053510786165284,4
1432,1214,3.7960479009079613,5
5413,3452,3.0,4
1639,1407,3.666523224900005,4
524,1501,3.0,3
530,2858,3.8669257589633896,5
4016,2064,2.948097141138387,3
3227,446,3.0,5
4303,2064,3.820336755589041,4
4922,2792,3.7982916766640913,3
881,2149,3.0,4
1600,1954,3.8169783034549147,3
3751,1829,3.0,4
1758,3450,3.7991606837038256,4
2990,247,3.6705853252276706,4
4948,1931,3.0,4
5359,1918,4.25475012687128,3
1384,1580,4.166541730312665,4
4843,1172,4.0,3
4447,930,3.0,4
4318,2657,4.616591298360417,4
3811,3741,3.0,4
3507,2382,3.0,1
549,3623,3.932974549292335,4
2340,2470,4.642980688060222,5
1172,21,3.0,5
2037,3952,3.0,4
774,2600,2.9999999999999996,3
442,1307,4.084844291421649,5
3481,1080,5.0,5
5497,3418,4.278815019978968,4
5482,1682,3.8026813548620417,4
372,2793,3.0,5
4819,1614,3.0,5
2047,1304,4.0,4
2156,1587,3.0,4
2825,3730,5.0,4
543,3268,2.4888676967461225,1
4229,2002,4.373641758299148,4
4152,1287,3.689071265059828,4
6010,2808,4.0,3
1059,1183,3.3384969288484636,3
4436,3185,3.0,4
2999,1967,3.0,4
481,3334,3.0,4
3041,3948,4.499876820677126,3
123,3169,4.0,3
654,1259,3.778378105533516,3
5443,2405,4.551088955322208,3
3439,1246,5.0,3
5446,1262,5.0,4
973,265,3.0,5
3242,1378,3.8436089762471055,3
757,2558,3.0000000000000004,3
1019,2527,3.7284322749172536,2
911,1950,3.3318531032041894,4
1969,1101,4.354059410446699,3
5152,193,3.0,1
5317,736,4.169772289825322,3
3690,852,3.3179735733999127,3
127,2028,4.1380089992087985,5
1880,2872,3.7450283517900442,4
791,260,5.0,5
3630,692,3.0,2
4558,1911,4.0,4
919,574,3.0,5
272,2571,4.51683420977164,5
5562,1959,3.523961701665554,4
4744,1203,3.681585243747813,4
3279,3408,3.0,3
4362,2858,3.479200115847665,5
1593,593,3.550790826731291,5
2810,1732,3.9916356720545103,3
4497,3700,5.0,5
2334,830,4.018395002509148,4
1017,2867,3.0794045841545734,5
1181,3809,3.071502678298252,2
1806,3100,4.4478364177863385,5
4451,356,4.516354601087977,2
4808,1646,3.0,3
2581,1172,4.75215787305371,5
3827,2879,3.0,4
5736,3091,3.0,4
1015,2208,5.0,4
4408,926,4.0,5
3890,1441,4.199375245251171,4
4386,1438,3.4669926729790577,3
2592,648,3.960048063582557,4
1647,3681,5.0,4
2153,999,3.0,5
3161,1250,3.0000000000000004,4
1590,3036,3.0,1
3843,1380,1.0,5
4456,3114,3.6481467995151924,5
4821,2795,4.485705174615297,3
1034,1931,3.0,4
4096,3703,4.117549556849066,3
820,2232,2.234882897657601,5
2581,1262,5.0,5
1246,2141,3.615430020766706,4
832,3317,3.670566193583117,3
4354,2517,3.0,5
4728,417,4.0,3
3602,902,3.0,3
1602,318,4.0,5
5585,357,3.849732985576634,5
2748,2405,2.70485533829033,4
4180,674,3.0,4
3503,2600,5.0,5
2501,1265,4.231314709913498,5
3999,3168,3.7878967402991313,4
2481,1303,4.54344854180538,4
3916,673,3.260199236733226,3
4088,1522,3.0,2
1080,592,3.0,5
5062,2762,3.0,5
3159,1193,4.0,5
11,1701,3.0,4
4502,678,3.0,5
801,1293,3.8623328015123057,4
1747,2504,3.0,2
1915,3450,4.0,3
1861,1711,3.63781159840627,4
2547,3124,3.0,4
1962,3705,2.5047770176720876,2
702,1958,3.3751784652432444,2
2575,1321,3.0,4
5262,3543,3.0,4
1138,595,5.0,5
1285,919,4.568133139974804,5
5745,2087,3.0,4
5605,3081,3.0983326671601685,2
4823,3033,3.2430589749994905,3
5880,1248,4.0,2
5971,1036,3.9889023655816382,3
3158,2143,3.46753971308822,3
5848,2863,4.325456048181108,3
1274,1694,3.0,5
439,2268,3.6112292044260945,5
5501,2253,2.0,2
2794,2628,3.807460345090657,2
5273,1965,4.0,5
823,2580,3.8897744734833926,4
2880,1372,2.9397586319782056,1
2820,154,3.0,3
53,1215,4.4807114195381805,5
4086,1517,4.757599713223732,5
2535,1945,3.0,4
3612,1197,4.0,4
753,362,3.0,4
1941,348,3.1246692146733324,3
338,541,3.0,4
1303,2792,3.2757104576830733,3
4058,1885,4.37628122317988,3
1639,3637,3.0,4
