userId,movieId,pred_rating,actual_rating
80753,1374,3.0,4.0
80764,377,3.0,4.0
80771,5139,3.0,3.0
80780,1783,3.0,2.0
80796,316,3.0,3.0
80804,1259,3.0,4.0
80814,367,3.0,3.0
80836,3604,3.0,4.5
80847,1234,3.0,3.5
80847,44191,3.0,4.0
80896,2683,3.0,4.0
80900,4571,3.0,4.5
80914,57,3.0,2.0
80914,4873,3.0,4.0
80916,613,3.0,5.0
80948,1241,3.0,0.5
80948,4920,3.0,5.0
80958,1196,3.0,4.5
80974,2078,3.0,4.0
80974,26695,3.0,3.5
80974,50064,3.0,3.0
80974,64575,3.0,4.5
80974,72131,3.0,3.0
80976,120474,3.0,4.0
81016,109578,3.0,3.0
81017,366,3.0,4.5
81017,3408,3.0,2.5
81025,1921,3.0,5.0
81033,76251,3.0,3.5
81068,1834,3.0,4.0
81070,1219,3.0,4.5
81091,273,3.0,3.0
81093,65230,3.0,4.0
81122,3555,3.0,3.0
81125,188,3.0,3.5
81149,48774,3.0,4.0
81185,3408,3.0,5.0
81191,4011,3.0,4.0
81214,2805,3.0,2.0
81241,7481,3.0,4.0
81247,100,3.0,4.0
81268,2060,3.0,1.5
81290,1923,3.0,3.0
81297,357,3.0,4.0
81308,3527,3.0,5.0
81312,943,3.0,4.0
81325,2941,3.0,4.5
81339,35836,3.0,5.0
81340,5444,3.0,4.0
81345,457,3.0,4.0
81368,256,3.0,3.0
81402,132480,3.0,4.0
81431,1639,3.0,3.0
81461,2762,3.0,5.0
81461,3593,3.0,1.0
81479,78893,3.0,2.5
81509,232,3.0,4.0
81509,6214,3.0,4.0
81578,410,3.0,3.5
81633,77561,3.0,3.5
81662,2167,3.0,4.0
81666,33493,3.0,4.0
81678,51662,3.0,3.0
81716,4164,3.0,3.0
81746,2253,3.0,1.0
81760,46970,3.0,4.0
81770,3098,3.0,4.5
81788,780,3.0,4.5
81795,111360,3.0,3.5
81801,6157,3.0,2.5
81828,6502,3.0,3.5
81829,4226,3.0,4.0
81852,4226,3.0,4.5
81878,102407,3.0,3.5
81896,1185,3.0,3.5
81896,1994,3.0,3.0
81896,4506,3.0,3.5
81896,34150,3.0,2.0
81903,1777,3.0,3.0
81927,589,3.0,3.0
81929,176371,3.0,4.5
81951,161,3.0,4.0
81953,3994,3.0,5.0
81983,7235,3.0,3.5
81986,3552,3.0,3.5
82027,2001,3.0,3.0
82027,2115,3.0,5.0
82031,3507,3.0,4.0
82037,316,3.0,4.0
82067,1196,3.0,4.0
82106,6870,3.0,4.0
82138,2352,3.0,3.5
82166,1584,3.0,2.0
82166,4027,3.0,1.0
82208,5954,3.0,5.0
82210,7439,3.0,5.0
82231,3412,3.0,4.0
82268,1196,3.0,4.0
82302,42011,3.0,3.0
82329,8253,3.0,2.5
82330,6863,3.0,2.5
82334,950,3.0,3.0
82337,139644,3.0,4.5
82339,108190,3.0,0.5
82365,778,3.0,3.0
82390,1677,3.0,1.0
82392,3361,3.0,4.5
82422,3101,3.0,4.0
82444,1873,3.0,5.0
82457,366,3.0,0.5
82467,3081,3.0,4.0
82477,33166,3.0,4.0
82524,6666,3.0,5.0
82588,71264,3.0,2.0
82598,1292,3.0,5.0
82617,1,3.0,5.0
82617,1704,3.0,5.0
82644,497,3.0,2.0
82673,6539,3.0,5.0
82684,33004,3.0,4.0
82695,100044,3.0,2.5
82713,1,3.0,3.5
82725,72998,3.0,3.5
82727,337,3.0,3.5
82730,110,3.0,2.0
82743,590,3.0,4.0
82750,30793,3.0,3.5
82769,78499,3.0,4.5
82773,8529,3.0,3.0
82788,168418,3.0,4.0
82814,318,3.0,3.0
82874,3328,3.0,4.0
82893,5010,3.0,2.5
82894,11,3.0,4.0
82899,1080,3.0,2.0
82916,1562,3.0,3.0
82919,1215,3.0,4.0
82920,79132,3.0,4.5
82940,1617,3.0,4.0
82943,4979,3.0,4.0
82955,1376,3.0,3.5
82960,81932,3.0,3.5
82984,2411,3.0,1.0
82984,3008,3.0,5.0
82999,2167,3.0,3.5
83006,2078,3.0,3.0
83022,3704,3.0,1.0
83035,58297,3.0,4.0
83054,101,3.0,5.0
83059,48516,3.0,5.0
83073,59549,3.0,2.5
83092,648,3.0,3.0
83093,1394,3.0,3.5
83093,25945,3.0,4.5
83107,3317,3.0,5.0
83113,193,3.0,4.0
83116,356,3.0,5.0
83139,1848,3.0,4.0
83140,1092,3.0,3.5
83150,1250,3.0,5.0
83197,4022,3.0,5.0
83211,2447,3.0,2.0
83212,2683,3.0,3.5
83214,2096,3.0,2.5
83228,4292,3.0,5.0
83243,1291,3.0,4.5
83243,4886,3.0,1.5
83249,60069,3.0,4.0
83276,79132,3.0,5.0
83287,1704,3.0,3.0
83293,441,3.0,3.0
83297,1777,3.0,3.0
83343,593,3.0,5.0
83374,7325,3.0,3.0
83384,60684,3.0,3.0
83398,158813,3.0,1.0
83426,3354,3.0,3.5
83426,171301,3.0,2.5
83438,109487,3.0,4.5
83444,2028,3.0,4.0
83446,1371,3.0,4.0
83453,1199,3.0,4.5
83457,3095,3.0,4.5
83465,590,3.0,4.0
83486,25,3.0,4.0
83488,2,3.0,4.0
83488,137337,3.0,4.5
83507,1020,3.0,3.5
83509,189805,3.0,5.0
83521,66371,3.0,5.0
83559,4963,3.0,3.5
83577,2024,3.0,0.5
83577,3917,3.0,3.0
83577,4370,3.0,4.0
83598,2997,3.0,5.0
83605,546,3.0,4.0
83650,1230,3.0,3.5
83671,161,3.0,4.0
83690,1438,3.0,2.0
83692,223,3.0,5.0
83710,30793,3.0,4.0
83734,1097,3.0,4.0
83750,1584,3.0,2.0
83779,6893,3.0,4.5
83780,3535,3.0,2.5
83793,356,3.0,4.0
83797,62155,3.0,4.0
83799,1644,3.0,4.0
83807,59258,3.0,4.0
83811,7010,3.0,3.5
83821,79,3.0,4.0
83823,5952,3.0,4.0
83823,114795,3.0,3.5
83830,1690,3.0,4.0
83854,2701,3.0,2.0
83855,370,3.0,4.0
83870,3581,3.0,2.5
83877,1274,3.0,3.5
83879,2706,3.0,3.0
83891,1967,3.0,3.0
83913,117529,3.0,1.5
83914,3882,3.0,4.0
83945,4968,3.0,3.0
83946,357,3.0,5.0
83967,1307,3.0,4.0
83975,2408,3.0,4.0
83981,112556,3.0,4.0
84004,44195,3.0,3.5
84056,786,3.0,3.0
84056,1370,3.0,3.0
84059,3499,3.0,3.0
84064,5952,3.0,5.0
84067,3194,3.0,4.0
84072,935,3.0,5.0
84072,2019,3.0,5.0
84073,785,3.0,3.0
84076,924,3.0,3.5
84116,1247,3.0,5.0
84146,131202,3.0,2.5
84149,47,3.0,3.5
84158,1196,3.0,4.5
84159,410,3.0,3.0
84166,3989,3.0,3.0
84169,6942,3.0,3.5
84198,1201,3.0,5.0
84206,1136,3.0,5.0
84243,5225,3.0,4.5
84300,314,3.0,5.0
84321,1281,3.0,5.0
84332,353,3.0,4.5
84370,1321,3.0,3.0
84393,592,3.0,3.5
84418,1380,3.0,3.0
84433,1097,3.0,4.0
84452,4447,3.0,3.5
84452,33836,3.0,2.5
84470,1282,3.0,1.0
84484,5151,3.0,2.5
84495,3844,3.0,4.0
84509,531,3.0,4.0
84516,89904,3.0,4.0
84519,2657,3.0,4.5
84523,91529,3.0,3.5
84526,593,3.0,3.5
84534,2391,3.0,3.0
84539,898,3.0,4.0
84563,1246,3.0,2.5
84563,3733,3.0,3.5
84611,858,3.0,5.0
84625,68157,3.0,4.5
84629,1301,3.0,4.0
84643,2944,3.0,4.0
84653,1713,3.0,2.0
84654,464,3.0,4.0
84654,1197,3.0,5.0
84658,2717,3.0,2.5
84669,4545,3.0,4.0
84684,2858,3.0,5.0
84695,2628,3.0,0.5
84695,4979,3.0,5.0
84706,1307,3.0,5.0
84720,3897,3.0,5.0
84732,54997,3.0,4.5
84737,4531,3.0,3.5
84746,6539,3.0,5.0
84752,916,3.0,4.0
84752,8961,3.0,2.5
84752,44197,3.0,3.0
84758,8850,3.0,3.0
84763,356,3.0,4.0
84791,898,3.0,4.5
84811,296,3.0,4.0
84824,134130,3.0,4.0
84827,105,3.0,3.5
84833,71579,3.0,4.5
84843,6331,3.0,3.0
84853,2028,3.0,5.0
84900,1694,3.0,4.0
84912,2690,3.0,3.0
84919,2628,3.0,3.0
84919,117176,3.0,1.5
84921,32,3.0,3.0
84934,1026,3.0,4.5
84987,3088,3.0,5.0
85011,110553,3.0,3.5
85015,1954,3.0,4.0
85016,527,3.0,4.0
85033,80846,3.0,3.0
85035,316,3.0,3.0
85053,345,3.0,4.0
85071,21,3.0,2.0
85080,122916,3.0,4.0
85082,5899,3.0,3.5
85114,248,3.0,2.0
85115,5378,3.0,3.0
85121,1399,3.0,3.5
85121,59784,3.0,1.5
85142,1476,3.0,3.0
85172,1196,3.0,5.0
85181,132,3.0,3.0
85185,3160,3.0,4.0
85199,175303,3.0,4.0
85212,60040,3.0,2.5
85217,3994,3.0,4.0
85224,231,3.0,3.0
85228,7044,3.0,5.0
85237,1653,3.0,4.5
85243,3629,3.0,3.0
85256,47518,3.0,4.5
85262,1090,3.0,5.0
85264,34405,3.0,4.5
85266,1206,3.0,4.5
85272,56174,3.0,3.0
85277,34162,3.0,4.0
85283,842,3.0,3.0
85293,1923,3.0,3.0
85295,1587,3.0,3.0
85295,2762,3.0,4.0
85326,1676,3.0,3.0
85347,30825,3.0,3.0
85365,260,3.0,4.0
85366,7254,3.0,4.0
85371,1367,3.0,4.0
85371,3072,3.0,4.0
85381,2762,3.0,5.0
85403,266,3.0,4.0
85444,93040,3.0,5.0
85447,132046,3.0,4.5
85456,6,3.0,4.0
85479,924,3.0,4.0
85494,1704,3.0,4.0
85513,2115,3.0,4.0
85515,3361,3.0,3.0
85525,63992,3.0,3.0
85529,253,3.0,3.0
85551,97225,3.0,5.0
85553,4022,3.0,4.0
85566,788,3.0,1.0
85583,1261,3.0,5.0
85593,3424,3.0,2.0
85613,30896,3.0,0.5
85622,6874,3.0,4.0
85640,1259,3.0,3.0
85664,6296,3.0,2.5
85671,367,3.0,4.0
85675,7254,3.0,1.5
85680,4562,3.0,3.5
85683,79428,3.0,2.5
85709,4292,3.0,2.0
85722,32349,3.0,4.0
85736,78499,3.0,4.5
85748,5618,3.0,5.0
85760,43396,3.0,4.0
85782,1015,3.0,5.0
85805,8914,3.0,5.0
85819,47,3.0,4.5
85837,6888,3.0,2.5
85844,3980,3.0,3.0
85849,7766,3.0,5.0
85851,3415,3.0,5.0
85859,103335,3.0,3.0
85874,2028,3.0,3.5
85901,112911,3.0,1.5
85915,223,3.0,4.5
85963,1777,3.0,5.0
85975,1727,3.0,4.0
85977,1094,3.0,4.0
85977,1286,3.0,3.0
85978,318,3.0,3.5
85991,59315,3.0,3.0
86010,551,3.0,4.0
86023,2951,3.0,4.0
86029,2034,3.0,2.5
86038,1676,3.0,1.0
86042,1188,3.0,0.5
86042,6502,3.0,3.5
86051,1127,3.0,4.0
86051,1259,3.0,3.0
86065,2396,3.0,4.0
86072,5833,3.0,3.0
86103,98154,3.0,3.5
86106,1110,3.0,3.0
86109,318,3.0,4.0
86113,2798,3.0,3.0
86122,2321,3.0,4.0
86135,1982,3.0,1.0
86168,1873,3.0,3.5
86192,3210,3.0,4.5
86198,541,3.0,5.0
86239,8998,3.0,5.0
86248,3549,3.0,4.5
86250,115617,3.0,4.5
86268,1197,3.0,3.0
86283,102445,3.0,5.0
86295,3653,3.0,4.0
86298,39435,3.0,2.0
86337,8464,3.0,3.0
86344,3072,3.0,4.0
86357,3791,3.0,4.0
86357,5304,3.0,4.0
86370,95,3.0,4.0
86372,44022,3.0,5.0
86374,6378,3.0,4.0
86396,1209,3.0,3.5
86401,10,3.0,3.0
86534,103228,3.0,4.0
86549,364,3.0,4.0
86549,788,3.0,3.0
86559,317,3.0,3.0
86572,590,3.0,4.5
86576,3468,3.0,4.0
86591,111759,3.0,5.0
86611,4008,3.0,4.5
86642,6,3.0,4.0
86647,3639,3.0,3.0
86654,58347,3.0,3.5
86676,32,3.0,4.0
86684,527,3.0,5.0
86690,736,3.0,2.5
86698,61323,3.0,4.0
86699,104841,3.0,4.5
86704,5810,3.0,5.0
86715,4899,3.0,2.5
86719,8972,3.0,4.0
86723,1251,3.0,4.0
86737,7153,3.0,4.0
86742,1245,3.0,4.0
86742,3708,3.0,3.0
86745,79091,3.0,3.5
86749,92420,3.0,4.0
86759,5970,3.0,4.0
86760,60684,3.0,4.0
86762,2648,3.0,3.5
86768,1265,3.0,4.0
86785,4973,3.0,5.0
86788,5943,3.0,3.0
86812,2571,3.0,3.5
86828,5678,3.0,2.5
86844,2188,3.0,2.5
86867,1693,3.0,4.0
86867,3753,3.0,4.5
86890,44022,3.0,4.0
86891,79357,3.0,4.5
86893,318,3.0,4.0
86902,1270,3.0,4.0
86914,534,3.0,4.0
86923,4447,3.0,3.5
86930,91535,3.0,5.0
86953,90578,3.0,3.0
86970,68157,3.0,4.5
86979,134783,3.0,3.5
86985,1356,3.0,5.0
87017,588,3.0,3.5
87023,36363,3.0,4.5
87042,412,3.0,4.0
87100,34162,3.0,3.5
87132,44864,3.0,3.0
87168,1295,3.0,4.5
87186,97913,3.0,3.0
87190,4226,3.0,3.0
87214,3489,3.0,4.0
87233,1673,3.0,4.0
87241,4487,3.0,3.5
87248,1079,3.0,3.0
87254,32,3.0,4.0
87262,1732,3.0,4.0
87267,457,3.0,5.0
87274,357,3.0,2.0
87295,466,3.0,4.0
87324,3916,3.0,4.5
87332,1722,3.0,1.5
87362,25,3.0,5.0
87375,4223,3.0,3.0
87377,1704,3.0,5.0
87394,3785,3.0,1.5
87412,2701,3.0,4.0
87443,111,3.0,5.0
87444,1657,3.0,3.0
87458,648,3.0,4.0
87460,1196,3.0,4.0
87482,802,3.0,3.0
87497,1466,3.0,3.0
87511,1093,3.0,3.5
87527,2959,3.0,1.0
87535,59784,3.0,3.0
87556,903,3.0,4.0
87556,4381,3.0,4.0
87558,71379,3.0,3.0
87568,785,3.0,5.0
87573,43928,3.0,0.5
87604,3317,3.0,4.0
87628,292,3.0,4.0
87633,348,3.0,4.0
87633,780,3.0,2.0
87659,25,3.0,3.0
87668,3969,3.0,3.5
87671,2762,3.0,5.0
87726,48516,3.0,3.0
87734,7147,3.0,2.5
87737,2167,3.0,2.5
87744,508,3.0,3.5
87758,186,3.0,3.0
87772,7161,3.0,2.0
87776,1088,3.0,3.0
87788,1393,3.0,5.0
87836,4678,3.0,2.5
87843,5026,3.0,3.5
87907,4085,3.0,4.0
87943,44,3.0,4.0
87955,1517,3.0,5.0
87972,1097,3.0,2.0
87976,109850,3.0,2.0
88046,1213,3.0,4.0
88046,64622,3.0,4.5
88050,1201,3.0,4.5
88051,6874,3.0,3.5
88091,585,3.0,5.0
88101,511,3.0,3.0
88102,3248,3.0,1.0
88117,2881,3.0,3.5
88182,183869,3.0,3.0
88190,3950,3.0,3.0
88197,6502,3.0,4.0
88230,2424,3.0,3.5
88232,2906,3.0,3.0
88240,1101,3.0,1.0
88261,356,3.0,4.5
88261,4935,3.0,3.5
88280,86833,3.0,4.0
88293,541,3.0,4.0
88299,107,3.0,2.0
88299,2707,3.0,3.0
88322,1562,3.0,3.0
88336,2983,3.0,4.5
88366,79702,3.0,3.0
88385,33679,3.0,3.0
88388,84954,3.0,4.0
88404,47382,3.0,1.0
88408,41,3.0,5.0
88408,924,3.0,5.0
88412,552,3.0,4.0
88432,1029,3.0,3.5
88479,2762,3.0,4.0
88497,800,3.0,4.0
88503,1214,3.0,5.0
88516,2789,3.0,3.0
88539,1113,3.0,4.5
88556,195303,3.0,4.0
88564,2333,3.0,3.0
88600,67734,3.0,3.0
88612,2719,3.0,3.0
88624,8957,3.0,5.0
88653,31685,3.0,3.5
88692,2759,3.0,3.0
88705,115713,3.0,4.5
88718,3617,3.0,4.0
88765,2805,3.0,4.0
88766,133145,3.0,3.0
88803,56941,3.0,5.0
88813,6238,3.0,1.0
88837,3705,3.0,3.0
88852,1753,3.0,3.5
88866,593,3.0,5.0
88885,2806,3.0,3.0
88885,3186,3.0,3.0
88885,26680,3.0,3.5
88886,135,3.0,2.0
88895,55052,3.0,3.5
88907,6539,3.0,3.0
88911,6213,3.0,3.5
88936,1682,3.0,4.5
88944,5291,3.0,4.5
88948,58559,3.0,4.0
88983,356,3.0,5.0
89013,101577,3.0,4.5
89017,3147,3.0,5.0
89019,89864,3.0,4.5
89049,2193,3.0,4.0
89054,58,3.0,4.0
89081,1210,3.0,5.0
89085,6947,3.0,5.0
89087,107,3.0,3.5
89096,1130,3.0,3.0
89097,356,3.0,4.0
89097,5799,3.0,2.0
89104,70,3.0,2.5
89167,3,3.0,3.0
89196,5991,3.0,5.0
89198,5139,3.0,4.0
89222,8970,3.0,3.5
89226,3535,3.0,4.0
89243,4873,3.0,5.0
89265,505,3.0,1.0
89267,3628,3.0,3.0
89273,2802,3.0,3.5
89282,3501,3.0,5.0
89295,6863,3.0,2.0
89297,30749,3.0,1.5
89301,6,3.0,4.0
89305,1209,3.0,4.5
89307,51540,3.0,2.0
89347,6537,3.0,4.0
89357,364,3.0,2.5
89377,161,3.0,4.0
89383,454,3.0,3.0
89394,1105,3.0,3.0
89398,1198,3.0,5.0
89419,1608,3.0,4.0
89420,204,3.0,4.0
89420,327,3.0,3.0
89425,4886,3.0,4.5
89449,55253,3.0,5.0
89457,1552,3.0,3.0
89459,32,3.0,5.0
89464,543,3.0,4.0
89464,1282,3.0,3.5
89464,2469,3.0,3.0
89464,44195,3.0,3.0
89464,68269,3.0,4.0
89505,1439,3.0,3.0
89522,8368,3.0,5.0
89527,5669,3.0,0.5
89538,302,3.0,4.0
89555,4235,3.0,4.0
89562,3435,3.0,4.0
89573,1541,3.0,0.5
89587,2716,3.0,4.5
89599,112852,3.0,5.0
89605,5989,3.0,4.0
89610,1,3.0,5.0
89620,2724,3.0,0.5
89641,26662,3.0,4.5
89654,548,3.0,1.0
89654,6157,3.0,2.0
89654,27879,3.0,5.0
89666,593,3.0,0.5
89754,3363,3.0,4.0
89761,5445,3.0,4.0
89773,1518,3.0,5.0
89789,24,3.0,3.0
89791,349,3.0,4.0
89797,509,3.0,4.0
89832,6711,3.0,2.5
89833,1449,3.0,2.0
89834,8874,3.0,4.5
89893,1721,3.0,2.0
89918,2329,3.0,5.0
89918,121372,3.0,4.0
89932,1358,3.0,3.5
89943,120466,3.0,3.0
89959,2155,3.0,3.0
89965,131656,3.0,3.5
89976,2085,3.0,3.0
89985,102903,3.0,4.0
90008,1245,3.0,4.0
90020,72395,3.0,4.5
90028,143365,3.0,1.5
90046,6365,3.0,2.5
90060,8983,3.0,3.0
90068,2797,3.0,3.5
90080,5266,3.0,3.5
90123,1345,3.0,4.0
90138,778,3.0,4.0
90194,608,3.0,4.0
90226,9,3.0,3.0
90243,54881,3.0,4.5
90273,1301,3.0,3.5
90283,74458,3.0,3.5
90285,1267,3.0,2.0
90295,1345,3.0,3.5
90325,96488,3.0,3.0
90327,1619,3.0,4.0
90364,1259,3.0,3.0
90367,589,3.0,4.0
90372,223,3.0,4.0
90404,5459,3.0,3.0
90412,805,3.0,3.0
90412,858,3.0,5.0
90416,119141,3.0,2.5
90419,31878,3.0,4.0
90423,93,3.0,1.0
90424,54503,3.0,0.5
90434,4754,3.0,4.0
90449,1266,3.0,5.0
90474,3039,3.0,3.0
90477,97752,3.0,3.0
90501,1375,3.0,4.0
90508,2248,3.0,3.0
90522,72998,3.0,5.0
90531,6942,3.0,4.0
90541,6873,3.0,3.0
90557,8978,3.0,2.0
90566,1084,3.0,3.0
90576,1213,3.0,5.0
90585,231,3.0,3.0
90642,1196,3.0,5.0
90660,2791,3.0,5.0
90691,110407,3.0,3.5
90695,1025,3.0,4.0
90698,44,3.0,4.0
90708,318,3.0,4.5
90712,366,3.0,3.0
90716,1036,3.0,4.0
90720,2502,3.0,5.0
90733,80693,3.0,3.5
90744,3692,3.0,5.0
90761,3946,3.0,3.0
90764,33493,3.0,5.0
90769,304,3.0,4.0
90772,112556,3.0,3.5
90778,1544,3.0,3.0
90785,74530,3.0,3.5
90785,101612,3.0,4.5
90785,167634,3.0,3.5
90792,2355,3.0,2.5
90793,60,3.0,3.0
90808,21,3.0,5.0
90852,1374,3.0,3.0
90852,1617,3.0,5.0
90854,161966,3.0,2.0
90868,260,3.0,4.5
90872,1245,3.0,5.0
90892,87232,3.0,2.5
90894,780,3.0,3.0
90925,49272,3.0,5.0
90945,4327,3.0,4.0
90970,4262,3.0,4.0
90984,1228,3.0,4.5
90986,288,3.0,5.0
91040,1200,3.0,4.0
91052,3864,3.0,1.0
91078,7143,3.0,3.5
91107,150,3.0,4.5
91148,2093,3.0,3.0
91153,3527,3.0,4.0
91175,5682,3.0,2.5
91178,2022,3.0,4.5
91181,55820,3.0,4.5
91191,2716,3.0,5.0
91209,1610,3.0,5.0
91211,6365,3.0,2.5
91246,4446,3.0,2.5
91258,4638,3.0,2.5
91291,2324,3.0,4.0
91292,4317,3.0,5.0
91306,3868,3.0,4.0
91335,198,3.0,4.0
91337,4019,3.0,3.5
91356,4022,3.0,5.0
91364,68358,3.0,4.5
91387,2537,3.0,1.0
91436,2539,3.0,4.5
91452,69122,3.0,3.0
91455,4979,3.0,3.0
91460,1292,3.0,3.5
91480,1974,3.0,3.0
91500,94777,3.0,4.5
91520,662,3.0,4.0
91522,216,3.0,4.0
91522,2797,3.0,4.0
91522,5380,3.0,3.5
91577,2687,3.0,4.0
91583,562,3.0,4.0
91598,1183,3.0,5.0
91603,541,3.0,4.5
91611,5618,3.0,5.0
91618,141,3.0,4.0
91623,44555,3.0,5.0
91630,1729,3.0,4.0
91646,52712,3.0,4.5
91653,3984,3.0,0.5
91660,4720,3.0,4.0
91661,6790,3.0,4.0
91688,103141,3.0,4.0
91715,2019,3.0,5.0
91727,100556,3.0,5.0
91737,4223,3.0,3.5
91769,53000,3.0,4.5
91771,1270,3.0,4.5
91792,1961,3.0,3.0
91797,4969,3.0,5.0
91803,1380,3.0,5.0
91817,3072,3.0,1.0
91823,540,3.0,2.0
91831,5151,3.0,2.5
91831,93840,3.0,3.5
91836,4310,3.0,3.0
91858,6365,3.0,3.5
91885,339,3.0,4.0
91895,4228,3.0,2.5
91895,7045,3.0,3.0
91927,6,3.0,5.0
91932,4886,3.0,1.5
91951,84392,3.0,4.0
91969,454,3.0,3.0
91978,1088,3.0,3.0
92001,106022,3.0,5.0
92007,54503,3.0,4.5
92041,41716,3.0,4.0
92046,8587,3.0,3.5
92046,47423,3.0,3.0
92046,62113,3.0,3.0
92047,106002,3.0,4.0
92048,1917,3.0,3.5
92070,2459,3.0,1.0
92083,1801,3.0,4.0
92084,1097,3.0,3.5
92084,187213,3.0,3.0
92089,347,3.0,3.0
92128,4782,3.0,4.0
92167,8376,3.0,3.0
92175,2346,3.0,2.0
92176,1080,3.0,2.5
92176,3147,3.0,3.5
92178,6539,3.0,3.0
92186,1232,3.0,4.0
92186,112852,3.0,4.0
92206,260,3.0,4.0
92223,110,3.0,4.0
92223,588,3.0,4.0
92241,37857,3.0,4.5
92254,282,3.0,3.0
92254,457,3.0,5.0
92257,68319,3.0,4.5
92257,73741,3.0,2.5
92263,224,3.0,3.0
92264,58559,3.0,5.0
92273,8360,3.0,3.0
92299,1533,3.0,4.0
92303,2502,3.0,4.5
92308,68486,3.0,4.0
92329,3317,3.0,4.0
92336,1713,3.0,3.5
92340,969,3.0,4.0
92351,224,3.0,3.0
92380,4682,3.0,2.5
92407,2396,3.0,4.0
92426,1544,3.0,4.0
92435,3824,3.0,3.0
92435,4239,3.0,5.0
92438,2324,3.0,4.5
92454,2710,3.0,1.5
92465,3959,3.0,3.0
92480,168250,3.0,3.0
92486,122916,3.0,5.0
92501,1641,3.0,3.0
92526,172,3.0,3.0
92565,81788,3.0,4.5
92591,2028,3.0,4.0
92627,1080,3.0,4.5
92637,1923,3.0,5.0
92658,454,3.0,3.0
92679,2985,3.0,4.0
92680,143355,3.0,4.5
92688,2539,3.0,3.0
92689,59615,3.0,4.0
92712,4239,3.0,4.0
92717,927,3.0,4.0
92727,156607,3.0,3.0
92744,7438,3.0,4.5
92761,1084,3.0,4.5
92769,2598,3.0,3.0
92784,231,3.0,1.0
92804,5152,3.0,3.5
92810,1290,3.0,3.0
92817,2406,3.0,4.0
92828,480,3.0,4.0
92834,2403,3.0,3.0
92851,84152,3.0,3.5
92858,163,3.0,3.5
92863,4027,3.0,4.0
92866,1029,3.0,3.5
92869,1479,3.0,4.0
92885,1210,3.0,5.0
92919,3169,3.0,2.0
92953,30749,3.0,4.5
92959,177615,3.0,3.5
93028,1747,3.0,4.0
93030,2840,3.0,3.0
93030,2997,3.0,3.5
93036,3994,3.0,5.0
93068,349,3.0,4.0
93074,1668,3.0,1.0
93074,4275,3.0,3.0
93074,72405,3.0,1.5
93074,91542,3.0,3.5
93080,60397,3.0,2.5
93085,2140,3.0,3.0
93096,2712,3.0,3.0
93103,2571,3.0,3.0
93104,1625,3.0,4.0
93104,112183,3.0,4.5
93107,71535,3.0,4.0
93111,4432,3.0,3.0
93134,8665,3.0,4.0
93138,88744,3.0,4.0
93153,32,3.0,3.0
93154,4226,3.0,3.0
93171,1198,3.0,4.5
93187,3157,3.0,1.5
93187,5957,3.0,2.5
93220,6936,3.0,3.5
93221,168712,3.0,0.5
93225,5952,3.0,4.5
93241,110,3.0,3.0
93245,4788,3.0,5.0
93263,60069,3.0,5.0
93291,95,3.0,3.0
93298,2571,3.0,5.0
93299,2406,3.0,1.0
93305,3386,3.0,3.0
93305,91974,3.0,4.0
93307,110,3.0,2.0
93308,466,3.0,3.0
93322,593,3.0,5.0
93342,3703,3.0,3.5
93342,4890,3.0,0.5
93343,736,3.0,4.0
93359,154069,3.0,4.0
93377,3091,3.0,4.0
93377,33171,3.0,4.5
93385,74458,3.0,2.0
93389,3897,3.0,5.0
93392,852,3.0,3.0
93396,122914,3.0,5.0
93412,2428,3.0,0.5
93418,2946,3.0,3.0
93418,58718,3.0,2.5
93451,3937,3.0,2.0
93451,4084,3.0,3.5
93452,454,3.0,3.0
93452,1220,3.0,4.5
93452,1588,3.0,0.5
93469,2173,3.0,2.5
93478,272,3.0,4.0
93479,4857,3.0,4.0
93497,2321,3.0,3.0
93537,8798,3.0,4.0
93602,318,3.0,4.0
93602,91542,3.0,3.0
93605,4993,3.0,4.5
93615,110102,3.0,4.0
93683,480,3.0,3.5
93690,165,3.0,3.0
93711,55247,3.0,4.5
93734,3469,3.0,5.0
93735,2699,3.0,3.5
93756,7698,3.0,3.5
93757,2160,3.0,4.0
93758,41997,3.0,4.5
93787,3471,3.0,4.0
93787,3505,3.0,4.5
93796,1179,3.0,5.0
93803,33615,3.0,3.0
93838,7707,3.0,2.5
93848,115713,3.0,4.5
93855,149,3.0,3.0
93855,169,3.0,2.0
93855,1721,3.0,5.0
93855,2248,3.0,2.5
93913,101360,3.0,3.5
93915,3753,3.0,5.0
93916,442,3.0,4.0
93925,1252,3.0,4.0
93957,73344,3.0,4.5
93965,135569,3.0,3.0
94022,2987,3.0,5.0
94022,3752,3.0,2.0
94023,2687,3.0,3.0
94026,80126,3.0,3.0
94049,829,3.0,4.0
94098,175,3.0,3.5
94118,356,3.0,5.0
94123,166635,3.0,4.5
94141,32031,3.0,3.0
94154,2273,3.0,3.0
94154,167744,3.0,2.5
94154,170777,3.0,3.0
94154,182759,3.0,3.5
94173,4545,3.0,4.0
94174,1265,3.0,3.5
94176,50,3.0,4.0
94198,2490,3.0,3.0
94200,1616,3.0,4.0
94207,2501,3.0,4.0
94219,8368,3.0,3.0
94227,344,3.0,3.0
94239,2118,3.0,4.0
94242,33004,3.0,2.5
94301,77561,3.0,2.5
94303,288,3.0,3.0
94320,100390,3.0,1.5
94323,258,3.0,3.0
94334,2232,3.0,0.5
