userId,movieId,pred_rating,actual_rating
83994,4200,3.0,1.0
83994,8501,3.0,4.0
84019,50872,3.0,4.5
84024,1573,3.0,3.0
84035,1393,3.0,4.0
84048,148626,3.0,5.0
84062,7438,3.0,3.0
84069,2176,3.0,4.0
84088,6296,3.0,4.5
84137,104913,3.0,4.0
84146,5563,3.0,3.0
84158,6230,3.0,4.0
84166,627,3.0,5.0
84166,707,3.0,4.0
84166,2796,3.0,2.0
84175,88810,3.0,4.5
84195,69275,3.0,2.0
84259,1213,3.0,5.0
84291,64839,3.0,3.5
84293,2423,3.0,5.0
84295,17,3.0,4.0
84295,3700,3.0,2.0
84312,2716,3.0,4.0
84317,543,3.0,4.0
84325,786,3.0,5.0
84325,1911,3.0,4.0
84365,1397,3.0,4.0
84407,1932,3.0,4.5
84427,185,3.0,3.0
84445,1580,3.0,2.5
84452,7371,3.0,2.0
84454,25,3.0,3.0
84457,48516,3.0,4.0
84463,27660,3.0,3.0
84470,2571,3.0,0.5
84470,3888,3.0,3.5
84478,7153,3.0,4.5
84478,97938,3.0,2.5
84516,2174,3.0,4.0
84552,1996,3.0,2.5
84574,318,3.0,4.0
84601,62,3.0,3.0
84608,36,3.0,4.0
84611,8798,3.0,3.5
84637,6947,3.0,4.5
84637,8914,3.0,2.0
84643,3702,3.0,3.0
84654,48,3.0,4.0
84658,1682,3.0,4.5
84658,2078,3.0,4.5
84658,2946,3.0,4.5
84672,50,3.0,5.0
84682,102445,3.0,3.5
84695,55269,3.0,4.5
84696,1784,3.0,4.0
84716,19,3.0,1.0
84718,741,3.0,5.0
84718,2918,3.0,5.0
84752,7346,3.0,2.0
84763,4776,3.0,3.0
84783,648,3.0,2.0
84823,3257,3.0,2.5
84830,1639,3.0,4.0
84898,3526,3.0,5.0
84912,3435,3.0,3.0
84934,90439,3.0,3.5
84934,177497,3.0,3.0
84940,164,3.0,3.0
84948,3052,3.0,4.0
84968,1921,3.0,4.0
84992,356,3.0,4.0
85004,1954,3.0,5.0
85011,79897,3.0,5.0
85023,1223,3.0,3.0
85027,848,3.0,5.0
85034,4699,3.0,2.0
85034,6280,3.0,3.0
85054,161,3.0,4.0
85067,296,3.0,4.0
85072,49394,3.0,4.0
85114,954,3.0,3.0
85144,3175,3.0,4.5
85146,2788,3.0,3.5
85153,543,3.0,5.0
85157,2953,3.0,1.0
85179,592,3.0,4.5
85199,5952,3.0,2.0
85203,442,3.0,3.0
85207,72696,3.0,2.5
85228,69784,3.0,4.0
85230,1223,3.0,4.0
85240,40966,3.0,2.5
85240,63436,3.0,3.5
85243,1285,3.0,4.0
85243,4447,3.0,3.0
85245,5027,3.0,2.5
85267,4973,3.0,5.0
85291,2841,3.0,3.5
85293,171,3.0,2.0
85324,8970,3.0,3.0
85332,307,3.0,5.0
85377,4499,3.0,4.0
85387,5404,3.0,4.0
85395,25,3.0,4.0
85421,2253,3.0,3.5
85443,1120,3.0,2.5
85453,49272,3.0,3.5
85469,110,3.0,4.0
85535,1221,3.0,4.5
85542,1032,3.0,4.0
85558,5065,3.0,1.0
85564,3250,3.0,4.0
85570,344,3.0,5.0
85583,2387,3.0,3.0
85590,106062,3.0,1.5
85593,2804,3.0,4.0
85596,4701,3.0,5.0
85598,2028,3.0,5.0
85613,7161,3.0,2.5
85615,6564,3.0,2.5
85664,1387,3.0,4.5
85675,3256,3.0,4.0
85677,1617,3.0,5.0
85682,5,3.0,3.0
85709,502,3.0,3.0
85718,3098,3.0,5.0
85722,61071,3.0,3.0
85747,4562,3.0,3.0
85757,112334,3.0,3.0
85763,125916,3.0,0.5
85772,6323,3.0,4.0
85791,1060,3.0,5.0
85798,914,3.0,4.0
85805,1212,3.0,4.5
85805,3253,3.0,2.5
85805,192081,3.0,3.5
85817,293,3.0,4.0
85821,3646,3.0,1.0
85914,162350,3.0,4.0
85924,116797,3.0,4.0
85925,2034,3.0,2.0
85927,44195,3.0,5.0
85954,1885,3.0,4.0
85959,1466,3.0,4.0
85977,2527,3.0,4.0
85983,2683,3.0,2.5
85983,33679,3.0,3.0
85997,1961,3.0,5.0
86000,1376,3.0,4.0
86004,4963,3.0,3.0
86013,2716,3.0,5.0
86014,1416,3.0,2.0
86014,4159,3.0,1.0
86022,1372,3.0,4.0
86031,71106,3.0,4.0
86042,2467,3.0,2.5
86042,2562,3.0,2.0
86042,7013,3.0,3.5
86061,1729,3.0,4.0
86072,3039,3.0,4.0
86103,105844,3.0,3.5
86109,3252,3.0,4.0
86113,6296,3.0,3.5
86122,538,3.0,2.0
86143,33794,3.0,5.0
86149,67252,3.0,3.5
86150,85397,3.0,2.5
86164,3176,3.0,3.0
86168,1022,3.0,4.5
86172,2502,3.0,4.0
86179,2150,3.0,5.0
86183,54736,3.0,3.5
86183,152970,3.0,2.5
86233,1260,3.0,5.0
86233,3143,3.0,4.0
86242,73015,3.0,5.0
86245,2797,3.0,5.0
86260,2352,3.0,4.0
86260,2841,3.0,3.5
86266,19,3.0,3.0
86269,78499,3.0,4.0
86282,7826,3.0,3.0
86308,8639,3.0,2.5
86316,1089,3.0,5.0
86327,5669,3.0,5.0
86341,595,3.0,3.0
86341,1230,3.0,4.5
86344,4370,3.0,3.5
86348,2369,3.0,3.0
86352,2541,3.0,4.0
86356,2571,3.0,4.5
86372,1172,3.0,0.5
86401,186,3.0,3.0
86420,3671,3.0,5.0
86427,2470,3.0,4.0
86438,59315,3.0,3.0
86458,81845,3.0,5.0
86462,180555,3.0,4.0
86471,161582,3.0,3.5
86483,8949,3.0,1.0
86489,109374,3.0,4.0
86493,44397,3.0,0.5
86494,73017,3.0,3.0
86534,589,3.0,5.0
86545,7099,3.0,3.0
86572,2779,3.0,3.0
86572,33004,3.0,3.5
86580,2111,3.0,4.0
86584,724,3.0,5.0
86625,195,3.0,2.0
86625,4826,3.0,3.5
86629,1635,3.0,2.0
86642,1614,3.0,1.0
86652,142997,3.0,3.5
86670,5952,3.0,3.0
86686,3175,3.0,4.5
86723,3494,3.0,4.0
86723,3516,3.0,3.0
86742,30846,3.0,4.0
86765,5664,3.0,3.0
86773,53996,3.0,0.5
86775,2396,3.0,5.0
86777,986,3.0,1.0
86800,1080,3.0,3.0
86800,1552,3.0,3.0
86805,315,3.0,2.0
86831,41285,3.0,3.5
86843,1597,3.0,3.0
86848,4340,3.0,3.0
86868,34048,3.0,4.5
86892,1805,3.0,4.0
86909,103688,3.0,4.0
86930,2078,3.0,3.0
86948,6377,3.0,5.0
86952,282,3.0,5.0
86956,858,3.0,4.0
86958,62,3.0,4.0
86961,1302,3.0,2.0
86964,1196,3.0,5.0
86979,88125,3.0,4.0
86992,222,3.0,2.0
87033,2694,3.0,2.5
87078,296,3.0,4.0
87090,1275,3.0,4.0
87100,185981,3.0,1.5
87114,115149,3.0,5.0
87146,25,3.0,2.0
87152,122916,3.0,3.0
87154,329,3.0,2.0
87177,2808,3.0,3.0
87185,48780,3.0,3.5
87186,4571,3.0,2.0
87211,58559,3.0,5.0
87229,71057,3.0,3.5
87250,27773,3.0,2.5
87272,4823,3.0,4.5
87303,356,3.0,5.0
87317,6711,3.0,3.5
87332,1801,3.0,4.0
87332,5109,3.0,1.0
87335,2355,3.0,3.0
87338,57669,3.0,4.0
87344,72386,3.0,4.0
87353,46967,3.0,3.0
87389,8873,3.0,3.0
87411,3005,3.0,2.0
87414,1610,3.0,5.0
87418,586,3.0,4.0
87418,90057,3.0,4.0
87419,54503,3.0,3.0
87435,4571,3.0,5.0
87441,173925,3.0,3.5
87451,3535,3.0,4.5
87455,6,3.0,3.0
87480,1201,3.0,4.5
87500,3763,3.0,4.0
87504,3897,3.0,4.5
87507,3978,3.0,4.5
87507,106489,3.0,2.5
87508,1754,3.0,3.0
87511,2080,3.0,3.0
87511,6662,3.0,3.0
87519,1682,3.0,4.0
87544,616,3.0,3.0
87554,2640,3.0,5.0
87570,3300,3.0,1.0
87570,91077,3.0,2.0
87580,1196,3.0,4.0
87609,8169,3.0,5.0
87621,1479,3.0,2.0
87631,539,3.0,3.0
87654,1556,3.0,1.5
87657,725,3.0,3.0
87665,96079,3.0,4.5
87666,61075,3.0,4.0
87668,81562,3.0,4.0
87670,2058,3.0,4.0
87675,920,3.0,4.0
87684,590,3.0,3.0
87703,44191,3.0,4.0
87713,8641,3.0,4.0
87728,1073,3.0,4.0
87737,4027,3.0,4.0
87742,25,3.0,3.0
87772,1343,3.0,3.5
87772,6559,3.0,2.5
87799,84152,3.0,0.5
87801,527,3.0,5.0
87827,2959,3.0,5.0
87833,1088,3.0,4.0
87869,1209,3.0,4.0
87869,1573,3.0,4.5
87869,6503,3.0,3.0
87871,1274,3.0,3.5
87879,51540,3.0,5.0
87907,2398,3.0,5.0
87908,57,3.0,3.0
87908,1301,3.0,4.0
87909,590,3.0,4.0
88064,42007,3.0,4.0
88071,7153,3.0,4.0
88083,5995,3.0,4.5
88104,6350,3.0,5.0
88110,163,3.0,4.0
88110,1103,3.0,3.0
88145,95167,3.0,3.0
88147,2699,3.0,4.0
88174,253,3.0,4.0
88197,1288,3.0,4.0
88230,26555,3.0,3.5
88230,63458,3.0,3.5
88230,84942,3.0,4.0
88290,587,3.0,5.0
88292,54272,3.0,2.0
88299,2431,3.0,3.0
88327,89,3.0,3.0
88376,371,3.0,4.0
88385,8361,3.0,3.5
88387,232,3.0,2.0
88392,2529,3.0,3.0
88399,2805,3.0,1.0
88420,1334,3.0,3.0
88421,63853,3.0,3.5
88432,2528,3.0,3.5
88436,61465,3.0,2.5
88436,135137,3.0,1.5
88455,3543,3.0,4.0
88457,1588,3.0,3.0
88465,5283,3.0,2.5
88506,1231,3.0,3.0
88536,31435,3.0,4.5
88556,5617,3.0,3.0
88556,89705,3.0,3.5
88556,188833,3.0,4.0
88600,26128,3.0,4.0
88624,3623,3.0,3.0
88631,110,3.0,5.0
88642,80969,3.0,5.0
88657,2640,3.0,3.0
88659,6502,3.0,3.5
88669,151,3.0,4.0
88671,2617,3.0,3.5
88694,78499,3.0,1.5
88707,2571,3.0,5.0
88733,2706,3.0,3.0
88764,367,3.0,5.0
88765,2541,3.0,4.0
88770,648,3.0,3.0
88788,2009,3.0,3.0
88790,661,3.0,4.0
88800,6595,3.0,4.0
88802,1073,3.0,5.0
88803,33794,3.0,4.5
88822,1213,3.0,4.0
88848,457,3.0,4.0
88876,4019,3.0,4.0
88917,3198,3.0,4.0
88941,2841,3.0,3.0
88949,49272,3.0,4.5
88952,2600,3.0,4.0
88961,1584,3.0,2.5
89006,60069,3.0,4.5
89028,3089,3.0,3.0
89037,546,3.0,1.5
89087,34532,3.0,3.5
89091,21,3.0,4.0
89091,62,3.0,0.5
89115,2919,3.0,3.0
89126,1124,3.0,2.0
89132,381,3.0,3.0
89177,42723,3.0,5.0
89178,508,3.0,4.0
89190,377,3.0,5.0
89201,260,3.0,5.0
89202,1237,3.0,4.0
89226,54001,3.0,4.0
89232,1682,3.0,5.0
89232,3448,3.0,3.5
89238,1717,3.0,3.0
89241,1245,3.0,3.5
89249,5,3.0,3.0
89249,688,3.0,3.0
89258,68237,3.0,4.5
89265,542,3.0,2.0
89265,4499,3.0,3.0
89267,1952,3.0,4.0
89273,3471,3.0,3.0
89273,4144,3.0,4.0
89301,6816,3.0,3.5
89315,2006,3.0,3.0
89330,830,3.0,4.0
89350,4321,3.0,5.0
89359,6482,3.0,5.0
89394,842,3.0,3.0
89419,2110,3.0,3.0
89419,68157,3.0,3.0
89437,538,3.0,3.0
89457,227,3.0,4.0
89457,551,3.0,2.5
89464,1213,3.0,3.0
89464,4848,3.0,5.0
89468,174,3.0,1.0
89503,2490,3.0,4.0
89516,160289,3.0,4.0
89537,6934,3.0,3.0
89540,1213,3.0,3.0
89550,106782,3.0,3.0
89551,41566,3.0,3.5
89563,296,3.0,4.5
89568,6323,3.0,5.0
89573,4027,3.0,3.5
89597,1186,3.0,4.0
89601,5171,3.0,5.0
89606,151,3.0,4.0
89611,108729,3.0,3.5
89616,866,3.0,5.0
89616,1952,3.0,4.0
89654,1234,3.0,5.0
89654,5449,3.0,1.0
89654,156605,3.0,3.0
89655,90254,3.0,3.5
89671,2186,3.0,4.0
89693,7147,3.0,4.0
89694,931,3.0,4.0
89703,69757,3.0,2.5
89707,593,3.0,4.0
89715,130636,3.0,2.0
89728,2571,3.0,3.0
89728,3471,3.0,4.0
89742,87306,3.0,3.5
89745,1033,3.0,3.0
89747,79132,3.0,4.0
89753,1299,3.0,5.0
89754,1732,3.0,4.0
89788,30749,3.0,5.0
89809,370,3.0,3.0
89839,6953,3.0,3.0
89864,122882,3.0,4.0
89866,932,3.0,5.0
89871,931,3.0,4.5
89871,3310,3.0,4.0
89872,64620,3.0,4.0
89875,66509,3.0,3.0
89882,2941,3.0,3.0
89891,2406,3.0,4.0
89895,356,3.0,5.0
89908,97306,3.0,4.0
89918,95207,3.0,3.5
89931,67801,3.0,1.0
89943,2642,3.0,4.0
89949,1584,3.0,1.5
89959,1047,3.0,4.0
89964,1136,3.0,5.0
89984,80463,3.0,4.5
89987,189203,3.0,5.0
90046,1240,3.0,3.5
90059,116823,3.0,3.5
90061,210,3.0,1.0
90061,499,3.0,1.0
90061,3598,3.0,2.0
90067,3702,3.0,4.0
90098,165,3.0,3.0
90123,3248,3.0,2.5
90129,2657,3.0,5.0
90132,2966,3.0,5.0
90137,158,3.0,4.0
90137,46322,3.0,4.0
90177,153,3.0,3.0
90180,1037,3.0,2.5
90191,3697,3.0,4.0
90192,26686,3.0,1.0
90217,4034,3.0,4.0
90243,1261,3.0,3.0
90243,2726,3.0,4.0
90289,52,3.0,3.0
90295,52016,3.0,3.0
90295,52328,3.0,1.5
90308,48,3.0,3.0
90328,3897,3.0,2.5
90341,3980,3.0,3.0
90353,1180,3.0,5.0
90354,3545,3.0,4.5
90368,4776,3.0,4.0
90368,7293,3.0,4.0
90372,1193,3.0,4.0
90381,444,3.0,2.0
90423,203,3.0,2.0
90424,7373,3.0,3.0
90428,2006,3.0,2.5
90428,3978,3.0,3.0
90440,6942,3.0,4.0
90481,45447,3.0,3.0
90497,480,3.0,5.0
90500,1591,3.0,3.0
90504,4023,3.0,3.0
90505,2996,3.0,1.0
90508,104908,3.0,2.5
90521,1968,3.0,5.0
90521,2133,3.0,5.0
90549,231,3.0,4.0
90572,6934,3.0,3.0
90577,5618,3.0,5.0
90579,4022,3.0,3.5
90610,5816,3.0,5.0
90611,592,3.0,1.0
90625,73,3.0,4.5
90625,8852,3.0,3.5
90639,164179,3.0,4.0
90642,2628,3.0,3.0
90652,5246,3.0,2.0
90656,7323,3.0,4.5
90691,1197,3.0,4.0
90691,6753,3.0,4.0
90691,138036,3.0,4.0
90696,500,3.0,3.0
90717,1196,3.0,3.5
90724,110,3.0,2.0
90739,198,3.0,3.0
90764,81562,3.0,3.5
90779,143385,3.0,4.5
90780,229,3.0,5.0
90783,3186,3.0,4.0
90795,120799,3.0,3.0
90801,50872,3.0,3.5
90823,1198,3.0,4.0
90837,788,3.0,3.0
90844,247,3.0,2.0
90862,85,3.0,5.0
90873,8798,3.0,5.0
90890,2699,3.0,3.0
90908,43552,3.0,2.0
90943,2064,3.0,4.0
90945,1,3.0,4.5
90965,2539,3.0,5.0
91021,290,3.0,4.0
91025,2628,3.0,3.0
91031,207,3.0,4.0
91043,3793,3.0,1.0
91048,1732,3.0,4.0
91061,260,3.0,2.5
91088,1230,3.0,4.5
91140,588,3.0,4.0
91140,3745,3.0,1.0
91194,116797,3.0,5.0
91204,66090,3.0,0.5
91250,56757,3.0,3.5
91259,260,3.0,4.0
91315,72395,3.0,3.5
91315,86604,3.0,3.5
91351,1732,3.0,5.0
91373,83349,3.0,1.5
91383,1464,3.0,1.0
91393,551,3.0,4.0
91400,3186,3.0,2.5
91400,3761,3.0,4.0
91400,8504,3.0,3.0
91404,589,3.0,5.0
91449,182715,3.0,4.5
91491,2983,3.0,3.5
91534,1028,3.0,3.5
91543,3911,3.0,1.5
91571,1252,3.0,3.5
91597,3261,3.0,4.0
91597,4062,3.0,4.0
91598,8183,3.0,4.0
91603,592,3.0,4.0
91610,277,3.0,3.0
91614,2585,3.0,4.0
91614,33004,3.0,3.5
91623,60950,3.0,4.5
91630,86320,3.0,3.5
91637,1027,3.0,4.0
91661,2407,3.0,4.0
91661,3864,3.0,2.0
91672,2803,3.0,3.0
91672,30793,3.0,4.5
91750,3526,3.0,4.5
91774,640,3.0,3.0
91776,7924,3.0,4.0
91776,111781,3.0,3.5
91777,592,3.0,3.0
91779,3147,3.0,3.5
91782,44665,3.0,3.0
91783,6807,3.0,4.0
91785,109374,3.0,4.0
91791,1580,3.0,3.0
91795,345,3.0,4.0
91814,45722,3.0,4.0
91819,5971,3.0,3.5
91831,2089,3.0,2.5
91835,2,3.0,3.0
91880,1962,3.0,3.5
91880,4008,3.0,3.0
91888,260,3.0,5.0
91895,145,3.0,3.5
91895,196,3.0,2.5
91932,5574,3.0,2.5
91978,3753,3.0,3.5
91978,72720,3.0,4.0
91993,3668,3.0,4.5
92001,2105,3.0,5.0
92001,104925,3.0,1.0
92001,113769,3.0,1.0
92003,5481,3.0,4.0
92008,1499,3.0,2.0
92018,55908,3.0,3.5
92022,32,3.0,4.0
92027,25,3.0,5.0
92040,370,3.0,4.0
92046,1353,3.0,2.0
92046,53024,3.0,4.0
92055,19,3.0,5.0
92058,410,3.0,2.5
92070,4954,3.0,3.5
92113,1845,3.0,1.0
92141,3253,3.0,3.0
92170,3105,3.0,4.0
92176,4369,3.0,2.5
92182,165551,3.0,5.0
92186,3979,3.0,2.5
92200,71535,3.0,4.5
92217,2118,3.0,3.0
92241,45722,3.0,3.0
92242,142488,3.0,5.0
92269,608,3.0,4.5
92304,588,3.0,5.0
92331,1831,3.0,3.0
92336,1193,3.0,4.5
92336,1457,3.0,2.5
92338,5810,3.0,3.0
92340,1249,3.0,3.0
92345,2261,3.0,3.5
92347,78039,3.0,4.0
92361,1198,3.0,4.0
92368,45722,3.0,4.5
92369,71135,3.0,4.0
92380,2548,3.0,1.0
92382,37729,3.0,3.5
92432,3176,3.0,2.5
92435,176603,3.0,3.5
92436,223,3.0,5.0
92469,1240,3.0,4.0
92472,96,3.0,5.0
92487,541,3.0,3.0
92495,216,3.0,3.0
92495,3916,3.0,2.5
92506,420,3.0,3.0
92507,1784,3.0,2.0
92523,589,3.0,2.5
92545,4226,3.0,5.0
92583,231,3.0,3.0
92586,2628,3.0,3.5
92645,10,3.0,4.0
92647,2231,3.0,4.0
92660,4963,3.0,4.0
92663,4896,3.0,3.0
92674,1148,3.0,5.0
92690,2572,3.0,2.5
92712,103253,3.0,4.0
92717,2918,3.0,4.0
92718,1201,3.0,3.5
92720,46578,3.0,3.0
92732,4878,3.0,4.0
92760,99114,3.0,3.0
92767,97306,3.0,3.0
92810,185,3.0,4.0
92813,2699,3.0,3.0
92830,1952,3.0,5.0
92849,141,3.0,4.0
92854,862,3.0,3.0
92854,3235,3.0,3.0
92861,434,3.0,1.0
92865,8190,3.0,3.5
92889,1625,3.0,3.5
92921,3263,3.0,2.0
92939,1732,3.0,4.5
92950,1408,3.0,4.0
92969,3948,3.0,1.0
92980,2335,3.0,2.0
92985,3114,3.0,3.0
93007,2761,3.0,4.0
93007,41566,3.0,3.5
93030,95441,3.0,3.0
93040,3052,3.0,3.0
93067,5419,3.0,3.0
93074,48,3.0,3.0
93074,8464,3.0,4.0
93086,117444,3.0,4.0
93104,4973,3.0,3.5
93116,3477,3.0,4.0
93127,2997,3.0,5.0
93131,4963,3.0,4.0
93134,1282,3.0,4.0
93134,33166,3.0,3.5
93150,608,3.0,3.0
93160,3203,3.0,3.5
93180,161,3.0,3.0
93183,7618,3.0,3.0
93187,3986,3.0,1.5
93210,6104,3.0,4.0
93226,355,3.0,2.0
93231,555,3.0,5.0
93246,81,3.0,4.0
93248,62,3.0,4.0
93254,596,3.0,2.0
93261,830,3.0,3.0
93265,104243,3.0,5.0
93306,2424,3.0,4.0
93309,527,3.0,5.0
93315,4085,3.0,4.0
93319,2376,3.0,3.0
93335,1273,3.0,5.0
93363,87876,3.0,5.0
93364,51662,3.0,4.0
93370,3489,3.0,4.5
93379,8874,3.0,4.5
93382,1186,3.0,3.5
93421,1896,3.0,4.0
93424,2407,3.0,3.5
93424,30767,3.0,3.5
93424,185111,3.0,3.5
93425,30793,3.0,3.0
93451,813,3.0,1.5
93451,8057,3.0,3.0
93451,31485,3.0,4.5
93475,3964,3.0,3.5
93513,50,3.0,4.0
93535,139385,3.0,4.5
93537,1641,3.0,2.0
93537,2616,3.0,3.0
93581,112556,3.0,4.5
93586,355,3.0,2.0
93614,7361,3.0,4.0
93615,106022,3.0,0.5
93618,940,3.0,4.5
93679,648,3.0,4.0
93705,2919,3.0,2.0
93712,101577,3.0,3.5
93741,2125,3.0,3.0
93748,57951,3.0,3.5
93758,52973,3.0,5.0
93767,736,3.0,2.0
93776,33794,3.0,2.0
93784,8874,3.0,4.0
93790,161,3.0,4.0
93801,44195,3.0,4.0
93803,150,3.0,3.5
93803,1321,3.0,2.0
93840,6378,3.0,1.0
93841,4022,3.0,3.0
93843,2628,3.0,1.5
93855,4611,3.0,2.0
93855,49347,3.0,2.5
93855,72641,3.0,3.0
93863,1704,3.0,5.0
93884,2012,3.0,4.5
93885,529,3.0,5.0
93887,1089,3.0,2.5
93924,5296,3.0,2.0
93942,46,3.0,3.0
93947,434,3.0,3.0
94029,1086,3.0,4.0
94051,377,3.0,2.5
94055,1265,3.0,2.0
94072,589,3.0,3.5
94078,2797,3.0,5.0
94110,2324,3.0,4.0
94129,382,3.0,4.0
94150,924,3.0,5.0
94151,85414,3.0,3.5
94154,49902,3.0,3.5
94158,145839,3.0,5.0
94172,7700,3.0,4.5
94173,2036,3.0,3.0
94175,4017,3.0,4.0
94200,2016,3.0,1.0
94204,5294,3.0,4.0
94216,6373,3.0,3.5
94226,1485,3.0,4.0
94234,8914,3.0,4.0
94239,2747,3.0,2.5
94239,3189,3.0,3.5
94244,107,3.0,3.0
94266,18,3.0,3.0
94266,43,3.0,3.0
94276,780,3.0,3.5
94276,2174,3.0,2.5
94297,782,3.0,3.0
94302,627,3.0,4.0
94303,597,3.0,3.0
94312,1291,3.0,2.5
94316,1222,3.0,5.0
94320,5690,3.0,4.5
94350,164909,3.0,4.5
94352,6796,3.0,4.5
94352,35836,3.0,3.5
94358,1391,3.0,2.0
94369,44191,3.0,4.0
94376,1270,3.0,4.0
94405,115149,3.0,3.0
94430,588,3.0,3.0
94433,2640,3.0,4.0
94436,36529,3.0,3.5
94448,1393,3.0,3.0
94464,4022,3.0,2.0
94464,100556,3.0,4.5
94470,2,3.0,3.0
94482,59501,3.0,1.5
94506,3949,3.0,4.0
94533,112,3.0,1.0
94548,7044,3.0,3.0
94553,4732,3.0,3.0
94559,165,3.0,2.5
94575,3915,3.0,4.0
94576,247,3.0,4.0
94584,2054,3.0,4.0
94584,2334,3.0,5.0
94605,307,3.0,5.0
94652,67408,3.0,3.5
94666,500,3.0,3.0
94676,5956,3.0,5.0
94686,102720,3.0,4.0
94690,7163,3.0,4.5
94700,1259,3.0,4.5
94738,364,3.0,3.0
94751,851,3.0,3.0
94778,2034,3.0,1.0
94778,2800,3.0,3.0
94808,88,3.0,3.0
94828,56775,3.0,3.5
94829,81591,3.0,4.0
94858,480,3.0,3.0
94862,741,3.0,2.0
94866,5909,3.0,3.0
94869,349,3.0,4.0
94878,204,3.0,3.0
94882,2404,3.0,3.0
94911,1037,3.0,4.0
94931,100,3.0,5.0
94937,5047,3.0,2.0
94937,5419,3.0,0.5
94956,3535,3.0,4.0
94972,4027,3.0,4.0
94985,1136,3.0,5.0
94986,2401,3.0,3.0
94994,3727,3.0,4.0
94997,3740,3.0,3.5
95027,1265,3.0,5.0
95032,1320,3.0,5.0
95032,3552,3.0,5.0
95050,2788,3.0,4.0
95070,1762,3.0,3.0
95075,182823,3.0,2.0
95081,5060,3.0,4.0
95095,231,3.0,3.0
95099,2474,3.0,4.0
95137,377,3.0,4.0
95150,1210,3.0,5.0
95246,46578,3.0,4.0
95249,1625,3.0,4.5
95277,292,3.0,3.0
95287,36,3.0,4.0
95309,80463,3.0,4.0
95318,1525,3.0,3.5
95337,1265,3.0,3.5
95353,905,3.0,4.0
95355,36,3.0,5.0
95369,708,3.0,3.0
95371,1527,3.0,4.0
95385,4361,3.0,4.5
95386,71108,3.0,4.0
95391,86833,3.0,3.5
95399,1805,3.0,4.0
95407,1029,3.0,4.0
95417,5218,3.0,4.5
95434,6764,3.0,4.0
95455,8636,3.0,3.0
95456,72294,3.0,4.5
95474,111364,3.0,3.5
95493,2454,3.0,3.0
95514,7265,3.0,4.5
95528,3262,3.0,3.0
95535,6711,3.0,4.5
95538,1732,3.0,4.0
95555,1073,3.0,4.0
95570,54256,3.0,4.0
95600,5481,3.0,1.0
95608,1220,3.0,1.0
95625,115569,3.0,4.0
95626,56145,3.0,1.5
95634,63062,3.0,5.0
95651,2391,3.0,3.0
95666,8865,3.0,3.5
95673,8337,3.0,3.5
95673,114847,3.0,3.5
95710,4022,3.0,4.0
95731,1087,3.0,3.0
95739,3263,3.0,4.0
95769,2402,3.0,4.0
95820,3624,3.0,2.0
95835,1240,3.0,4.0
95863,141,3.0,1.0
95863,77561,3.0,2.5
95863,96610,3.0,1.5
95886,5705,3.0,2.0
95902,750,3.0,5.0
95919,3578,3.0,4.0
95924,2826,3.0,2.5
95949,1997,3.0,3.0
95952,110,3.0,4.0
95953,1923,3.0,3.0
95972,1376,3.0,3.0
95973,345,3.0,3.5
95985,4246,3.0,3.0
95990,2028,3.0,4.0
96015,4321,3.0,4.0
96062,4246,3.0,4.0
96086,953,3.0,4.0
96125,122886,3.0,4.5
96162,2948,3.0,3.5
96168,673,3.0,4.5
96181,68237,3.0,5.0
96186,2059,3.0,4.0
96199,3418,3.0,3.0
96231,184931,3.0,4.0
96236,39307,3.0,2.0
96266,34,3.0,3.5
96277,5025,3.0,4.5
96278,5609,3.0,2.0
96278,7325,3.0,3.0
96309,106487,3.0,4.0
96322,50153,3.0,0.5
96331,1200,3.0,5.0
96361,1282,3.0,3.0
96371,858,3.0,4.5
96390,8874,3.0,4.0
96418,2177,3.0,2.5
96439,3103,3.0,2.5
96439,97600,3.0,2.5
96462,4306,3.0,1.5
96472,47099,3.0,4.5
96484,1246,3.0,4.0
96487,4732,3.0,2.0
96492,788,3.0,1.5
96501,788,3.0,3.0
96516,69844,3.0,5.0
96542,1136,3.0,4.0
96549,858,3.0,3.0
96558,1136,3.0,3.5
96576,592,3.0,3.0
96595,80463,3.0,4.0
96623,1,3.0,5.0
96676,266,3.0,3.5
96676,2808,3.0,2.0
96683,787,3.0,1.0
96688,3969,3.0,4.0
96688,102445,3.0,4.0
96716,1259,3.0,4.0
96765,2567,3.0,2.5
96765,25855,3.0,4.0
96771,6777,3.0,3.0
96778,4886,3.0,5.0
96791,2109,3.0,4.0
96801,4487,3.0,3.0
96801,50068,3.0,4.0
96803,2802,3.0,3.0
96815,53161,3.0,3.5
96818,52245,3.0,2.0
96820,1172,3.0,4.0
96862,1347,3.0,5.0
96879,1198,3.0,4.0
96880,1270,3.0,5.0
96883,2294,3.0,3.0
96902,4308,3.0,5.0
96905,1020,3.0,4.0
96911,55288,3.0,1.5
96913,84944,3.0,3.0
96914,1270,3.0,2.0
96921,1014,3.0,3.0
96935,139415,3.0,4.0
96958,4027,3.0,5.0
97018,98491,3.0,5.0
97052,223,3.0,5.0
97062,162,3.0,2.0
97074,1028,3.0,4.0
97074,151585,3.0,4.0
97085,3535,3.0,4.0
97095,1246,3.0,2.0
97115,2574,3.0,1.0
97120,50,3.0,5.0
97146,36,3.0,4.0
97147,1197,3.0,4.0
97160,96610,3.0,3.5
97182,1282,3.0,3.0
