userId,movieId,pred_rating,actual_rating
78454,208,3.0,1.0
78480,48,3.0,4.5
78503,3316,3.0,2.0
78508,2917,3.0,5.0
78514,954,3.0,2.0
78544,3624,3.0,1.5
78579,4226,3.0,4.5
78596,2105,3.0,2.0
78602,2036,3.0,3.0
78616,745,3.0,4.5
78616,2094,3.0,4.5
78616,2640,3.0,5.0
78623,2355,3.0,3.0
78643,2968,3.0,5.0
78656,8596,3.0,4.5
78695,7361,3.0,5.0
78709,6863,3.0,3.5
78713,8601,3.0,3.5
78721,17,3.0,4.0
78729,780,3.0,3.0
78729,81564,3.0,3.0
78729,102033,3.0,4.0
78765,1104,3.0,4.0
78784,60069,3.0,4.5
78799,41566,3.0,2.0
78806,8360,3.0,4.5
78819,2115,3.0,1.0
78835,1580,3.0,3.5
78843,54995,3.0,2.5
78843,103249,3.0,3.5
78849,6320,3.0,3.5
78849,59615,3.0,3.5
78851,5254,3.0,2.0
78866,2858,3.0,3.0
78870,141,3.0,2.0
78870,8807,3.0,4.0
78888,344,3.0,3.0
78893,588,3.0,3.0
78897,122882,3.0,3.5
78907,161582,3.0,3.5
78926,4878,3.0,1.5
78950,5644,3.0,4.5
78955,2325,3.0,4.5
78980,2058,3.0,4.0
79006,1196,3.0,4.0
79027,68073,3.0,4.0
79030,27706,3.0,4.5
79031,2918,3.0,4.0
79045,592,3.0,4.0
79045,917,3.0,4.0
79045,924,3.0,2.0
79074,780,3.0,4.0
79078,2454,3.0,4.0
79095,316,3.0,5.0
79099,160,3.0,2.0
79119,1263,3.0,4.0
79128,70286,3.0,5.0
79134,95510,3.0,5.0
79135,8464,3.0,4.0
79145,3863,3.0,3.5
79158,1193,3.0,4.5
79161,60756,3.0,4.0
79161,90888,3.0,3.0
79162,3862,3.0,4.0
79169,155581,3.0,2.0
79201,910,3.0,4.0
79201,1732,3.0,3.5
79203,232,3.0,4.5
79210,45210,3.0,3.0
79232,8807,3.0,3.0
79237,911,3.0,5.0
79259,6953,3.0,4.0
79275,5630,3.0,3.0
79281,590,3.0,4.5
79281,6777,3.0,5.0
79293,2145,3.0,4.0
79304,1721,3.0,3.0
79313,374,3.0,4.0
79337,1923,3.0,5.0
79379,2870,3.0,4.0
79381,481,3.0,2.0
79381,7114,3.0,3.5
79386,1,3.0,4.0
79392,170361,3.0,4.0
79394,112183,3.0,2.0
79407,7419,3.0,5.0
79411,5816,3.0,3.5
79411,106438,3.0,4.0
79413,1172,3.0,4.5
79432,1408,3.0,2.0
79445,33004,3.0,2.0
79464,6671,3.0,3.0
79507,63131,3.0,3.5
79529,81564,3.0,4.5
79544,1345,3.0,3.0
79544,45499,3.0,2.5
79544,79987,3.0,4.0
79552,6807,3.0,4.5
79554,2726,3.0,4.5
79563,1960,3.0,4.0
79571,95088,3.0,3.5
79595,1094,3.0,2.0
79595,3786,3.0,1.0
79606,5051,3.0,3.5
79618,2278,3.0,5.0
79648,44555,3.0,4.0
79659,6952,3.0,3.5
79666,110,3.0,3.5
79671,2716,3.0,3.5
79679,71325,3.0,2.0
79707,597,3.0,4.0
79707,1198,3.0,3.0
79709,4041,3.0,4.0
79711,2193,3.0,5.0
79719,47610,3.0,4.0
79758,4439,3.0,3.0
79758,87430,3.0,0.5
79766,42217,3.0,4.0
79829,4963,3.0,4.0
79829,8932,3.0,1.5
79848,106696,3.0,4.0
79880,3181,3.0,3.5
79885,261,3.0,4.0
79903,57368,3.0,4.0
79912,5459,3.0,1.0
79918,1617,3.0,3.5
79942,165,3.0,2.0
79945,8910,3.0,0.5
79967,41571,3.0,4.0
79975,21,3.0,4.0
79975,4033,3.0,3.0
79985,265,3.0,5.0
79993,2959,3.0,4.0
79996,2858,3.0,4.5
80004,4034,3.0,3.5
80017,1047,3.0,4.0
80028,6870,3.0,3.0
80047,2012,3.0,3.5
80053,3275,3.0,4.0
80064,2728,3.0,4.0
80077,58162,3.0,3.5
80088,4019,3.0,3.0
80115,1291,3.0,5.0
80165,84392,3.0,4.0
80195,6953,3.0,4.0
80212,527,3.0,2.0
80224,81562,3.0,4.5
80297,410,3.0,3.0
80317,4508,3.0,3.0
80334,2399,3.0,3.0
80342,376,3.0,2.0
80380,1175,3.0,3.0
80385,1,3.0,4.0
80411,1022,3.0,3.0
80419,115667,3.0,4.0
80427,44665,3.0,3.0
80434,6333,3.0,4.5
80440,4993,3.0,4.5
80444,1193,3.0,4.0
80446,1374,3.0,4.0
80453,3798,3.0,4.0
80468,419,3.0,3.0
80475,2329,3.0,3.0
80495,6378,3.0,3.5
80533,848,3.0,3.0
80551,318,3.0,5.0
80553,59016,3.0,3.0
80565,5903,3.0,3.5
80571,170729,3.0,2.0
80575,4247,3.0,2.5
80597,6567,3.0,3.5
80629,367,3.0,3.0
80664,1267,3.0,5.0
80664,1385,3.0,5.0
80669,565,3.0,3.0
80677,2459,3.0,2.0
80683,4265,3.0,3.0
80690,3418,3.0,3.0
80695,2701,3.0,2.5
80713,4226,3.0,4.0
80725,1587,3.0,3.0
80755,45517,3.0,2.5
80762,32,3.0,4.0
80765,922,3.0,3.0
80786,586,3.0,1.0
80809,1556,3.0,3.0
80811,4701,3.0,3.5
80812,4232,3.0,3.0
80854,2497,3.0,3.0
80864,104,3.0,0.5
80897,88125,3.0,5.0
80898,4886,3.0,4.0
80914,8372,3.0,1.0
80914,48123,3.0,4.0
80927,8371,3.0,4.5
80948,1383,3.0,0.5
80948,4124,3.0,0.5
80948,8651,3.0,3.0
80974,2567,3.0,3.0
80974,5305,3.0,2.0
80974,5668,3.0,3.5
80974,6206,3.0,3.5
80974,26333,3.0,2.5
80976,5448,3.0,3.0
81022,67087,3.0,1.0
81031,299,3.0,4.0
81045,4963,3.0,4.5
81048,253,3.0,5.0
81052,2504,3.0,4.0
81055,1266,3.0,4.0
81095,56367,3.0,4.0
81136,2858,3.0,5.0
81145,1094,3.0,4.0
81145,2297,3.0,3.5
81145,2589,3.0,0.5
81151,109487,3.0,5.0
81158,589,3.0,5.0
81185,6810,3.0,4.0
81186,3481,3.0,2.5
81191,3793,3.0,3.5
81197,837,3.0,1.0
81200,5103,3.0,5.0
81210,56171,3.0,3.0
81214,647,3.0,3.0
81215,1101,3.0,3.0
81233,908,3.0,4.0
81269,4270,3.0,3.5
81280,3175,3.0,4.0
81298,1620,3.0,4.5
81310,5680,3.0,4.5
81314,2314,3.0,1.0
81314,2997,3.0,4.0
81332,62374,3.0,4.0
81340,45672,3.0,3.0
81344,3700,3.0,4.0
81345,163,3.0,3.0
81382,750,3.0,4.0
81392,3697,3.0,2.0
81403,5670,3.0,3.0
81427,1960,3.0,5.0
81472,1388,3.0,2.0
81492,316,3.0,4.5
81496,2997,3.0,4.5
81503,1735,3.0,2.0
81543,4344,3.0,3.0
81578,64032,3.0,2.5
81593,1298,3.0,3.0
81593,3955,3.0,2.0
81611,185,3.0,1.0
81616,122922,3.0,4.5
81629,1410,3.0,4.0
81633,31878,3.0,5.0
81652,1783,3.0,4.0
81700,135137,3.0,3.0
81711,2793,3.0,2.0
81711,4976,3.0,4.0
81714,3114,3.0,5.0
81716,3008,3.0,2.0
81777,36519,3.0,4.5
81795,1704,3.0,5.0
81826,1253,3.0,3.0
81827,8910,3.0,4.0
81831,105844,3.0,3.5
81865,3081,3.0,1.0
81867,2003,3.0,2.5
81868,101864,3.0,4.5
81887,329,3.0,2.5
81940,2735,3.0,3.0
81958,2023,3.0,2.0
81962,16,3.0,4.0
81962,4855,3.0,3.5
81986,10,3.0,3.0
81986,25,3.0,3.5
81992,4757,3.0,3.0
82010,1663,3.0,2.5
82028,3948,3.0,1.0
82030,223,3.0,3.0
82034,551,3.0,4.0
82040,1271,3.0,4.0
82060,2028,3.0,4.0
82069,18,3.0,3.5
82071,913,3.0,3.0
82082,783,3.0,5.0
82113,165603,3.0,4.0
82117,1379,3.0,3.0
82135,5218,3.0,3.5
82139,348,3.0,3.0
82139,3565,3.0,3.0
82149,708,3.0,3.5
82198,8361,3.0,3.0
82201,1178,3.0,3.0
82211,1359,3.0,3.0
82239,1372,3.0,4.0
82250,74795,3.0,3.0
82267,39183,3.0,5.0
82270,3793,3.0,4.0
82301,2167,3.0,1.0
82311,505,3.0,1.0
82315,110,3.0,5.0
82327,6016,3.0,4.5
82329,1961,3.0,2.5
82330,60937,3.0,2.0
82335,1627,3.0,3.0
82339,91500,3.0,1.5
82392,6218,3.0,4.0
82394,4370,3.0,2.0
82407,2687,3.0,4.0
82454,56367,3.0,4.0
82464,1615,3.0,5.0
82469,377,3.0,4.0
82524,912,3.0,5.0
82524,3735,3.0,4.0
82524,114713,3.0,2.0
82530,550,3.0,3.0
82540,67087,3.0,3.0
82545,2688,3.0,3.0
82570,805,3.0,3.0
82575,34162,3.0,3.5
82577,589,3.0,5.0
82578,3791,3.0,4.0
82596,172,3.0,3.0
82600,6016,3.0,4.0
82611,1537,3.0,4.0
82636,1784,3.0,3.5
82636,8368,3.0,4.5
82638,77307,3.0,4.0
82649,3421,3.0,5.0
82667,1203,3.0,5.0
82680,2616,3.0,3.0
82730,52973,3.0,3.0
82746,74789,3.0,4.0
82764,296,3.0,2.0
82769,8638,3.0,4.0
82788,57640,3.0,4.0
82801,1343,3.0,4.0
82801,3499,3.0,4.0
82823,1385,3.0,3.0
82836,1339,3.0,3.0
82836,3245,3.0,4.0
82865,3052,3.0,3.5
82913,592,3.0,2.0
82916,2340,3.0,3.0
82937,2313,3.0,4.0
82955,1394,3.0,4.0
82965,3052,3.0,3.0
82970,55280,3.0,3.0
82974,1285,3.0,4.0
82981,50,3.0,4.0
82994,25,3.0,3.0
82994,842,3.0,3.0
83015,48997,3.0,3.0
83022,707,3.0,4.0
83022,1594,3.0,5.0
83025,316,3.0,5.0
83034,1193,3.0,3.5
83059,139757,3.0,3.0
83075,3303,3.0,4.0
83077,593,3.0,3.5
83085,46965,3.0,2.5
83094,1355,3.0,3.0
83131,2542,3.0,4.5
83135,608,3.0,4.5
83140,2918,3.0,3.5
83140,8796,3.0,2.0
83147,180443,3.0,5.0
83190,2985,3.0,2.0
83203,954,3.0,4.0
83212,76093,3.0,3.5
83214,5569,3.0,2.0
83218,6373,3.0,3.0
83292,81845,3.0,4.0
83293,2424,3.0,5.0
83319,72947,3.0,4.5
83335,52722,3.0,3.0
83343,206,3.0,4.0
83368,1198,3.0,5.0
83374,135133,3.0,3.0
83379,1203,3.0,4.0
83389,48394,3.0,3.0
83395,6281,3.0,3.5
83426,5569,3.0,2.0
83426,6748,3.0,3.5
83426,6754,3.0,3.5
83426,7280,3.0,3.5
83426,7650,3.0,3.0
83430,6874,3.0,3.5
83430,120799,3.0,3.5
83465,661,3.0,5.0
83475,318,3.0,3.0
83484,91658,3.0,4.5
83507,32031,3.0,4.0
83509,53996,3.0,2.0
83514,953,3.0,3.5
83561,59315,3.0,2.5
83563,1234,3.0,4.0
83581,7254,3.0,4.0
83606,1,3.0,4.0
83627,348,3.0,3.5
83658,1417,3.0,4.0
83663,76093,3.0,3.5
83663,85414,3.0,4.0
83673,2542,3.0,5.0
83674,4878,3.0,5.0
83675,2572,3.0,2.0
83679,2340,3.0,4.5
83685,1210,3.0,5.0
83698,780,3.0,3.0
83727,33669,3.0,3.5
83737,266,3.0,5.0
83755,47,3.0,4.0
83768,60069,3.0,5.0
83780,140110,3.0,4.0
83798,3793,3.0,3.5
83802,3107,3.0,4.0
83812,44191,3.0,4.0
83813,1161,3.0,5.0
83814,5944,3.0,2.5
83820,6365,3.0,1.0
83830,586,3.0,4.0
83845,364,3.0,3.0
83847,1027,3.0,4.0
83854,2040,3.0,3.0
83855,106487,3.0,3.0
83884,91500,3.0,0.5
83906,2671,3.0,5.0
83925,108932,3.0,3.5
83933,216,3.0,3.0
83949,109374,3.0,4.0
83949,117121,3.0,3.0
83990,4306,3.0,5.0
83996,339,3.0,2.0
84038,89761,3.0,3.0
84041,1291,3.0,3.5
84046,2613,3.0,1.0
84080,316,3.0,1.0
84089,1707,3.0,2.0
84110,1613,3.0,3.0
84135,1996,3.0,3.0
84142,2355,3.0,4.0
84166,1603,3.0,4.0
84166,3360,3.0,2.5
84166,5218,3.0,3.5
84171,432,3.0,3.0
84172,165,3.0,4.5
84172,719,3.0,4.0
84176,368,3.0,4.0
84179,112852,3.0,4.5
84199,1393,3.0,3.5
84238,7178,3.0,3.0
84238,42418,3.0,2.5
84251,1920,3.0,4.0
84308,223,3.0,4.0
84317,3359,3.0,3.0
84332,500,3.0,3.5
84332,1035,3.0,5.0
84376,193950,3.0,3.5
84383,1188,3.0,4.0
84384,1219,3.0,4.0
84405,49272,3.0,4.5
84407,2529,3.0,4.0
84410,2581,3.0,4.0
84415,117851,3.0,1.0
84418,104841,3.0,3.5
84437,169,3.0,1.0
84440,53550,3.0,3.5
84440,74795,3.0,3.0
84452,2420,3.0,2.5
84452,35836,3.0,2.0
84459,49272,3.0,4.5
84470,1731,3.0,2.5
84470,8360,3.0,1.5
84470,110553,3.0,2.5
84510,994,3.0,4.5
84516,4963,3.0,4.0
84541,79293,3.0,3.0
84553,5952,3.0,5.0
84563,2427,3.0,4.0
84584,204,3.0,2.0
84584,5574,3.0,2.5
84600,5677,3.0,3.0
84626,52722,3.0,2.0
84627,2300,3.0,5.0
84649,118900,3.0,3.5
84658,609,3.0,1.5
84669,473,3.0,3.0
84704,2,3.0,1.0
84709,4007,3.0,4.0
84718,1193,3.0,5.0
84731,1429,3.0,0.5
84738,77561,3.0,2.0
84743,1566,3.0,3.5
84743,4963,3.0,4.0
84745,493,3.0,5.0
84748,480,3.0,2.0
84752,4658,3.0,2.5
84752,47629,3.0,4.0
84758,507,3.0,3.5
84758,2313,3.0,4.0
84763,3424,3.0,5.0
84809,2716,3.0,4.0
84809,5418,3.0,4.0
84822,7458,3.0,3.5
84822,61323,3.0,1.0
84848,1497,3.0,3.0
84896,106696,3.0,4.5
84930,2871,3.0,5.0
84939,4878,3.0,2.0
84945,3175,3.0,4.0
84969,1243,3.0,3.5
84992,4874,3.0,5.0
85004,356,3.0,4.0
85008,8961,3.0,4.0
85011,106918,3.0,4.5
85034,1479,3.0,3.0
85036,90890,3.0,1.0
85036,122896,3.0,3.0
85114,1013,3.0,4.0
85121,4718,3.0,2.5
85144,364,3.0,3.0
85148,1148,3.0,4.0
85151,80463,3.0,5.0
85166,327,3.0,5.0
85172,104211,3.0,4.0
85172,116397,3.0,3.5
85186,5445,3.0,4.0
85199,173369,3.0,5.0
85203,2413,3.0,5.0
85228,2997,3.0,4.0
85235,2935,3.0,5.0
85243,2114,3.0,4.0
85254,2231,3.0,3.5
85254,3448,3.0,5.0
85261,4367,3.0,1.0
85262,1247,3.0,4.0
85267,2788,3.0,3.5
85267,53996,3.0,3.5
85273,1061,3.0,3.0
85300,2420,3.0,3.0
85322,111362,3.0,3.5
85326,4239,3.0,3.0
85328,1033,3.0,3.0
85366,1517,3.0,4.0
85376,1544,3.0,3.0
85377,356,3.0,3.0
85377,2043,3.0,3.5
85390,1948,3.0,3.0
85421,4878,3.0,4.5
85439,54286,3.0,4.0
85443,80094,3.0,3.0
85447,2429,3.0,4.0
85463,778,3.0,5.0
85464,2194,3.0,4.0
85468,296,3.0,2.0
85468,3811,3.0,4.0
85525,6534,3.0,2.0
85542,2000,3.0,3.5
85554,203,3.0,4.0
85558,2424,3.0,3.0
85587,204,3.0,3.0
85594,3916,3.0,4.0
85598,2142,3.0,3.0
85598,4270,3.0,4.0
85603,2712,3.0,4.0
85629,4014,3.0,5.0
85633,1247,3.0,3.5
85687,688,3.0,3.0
85704,7844,3.0,4.0
85708,1862,3.0,4.0
85709,4835,3.0,2.0
85710,1982,3.0,2.5
85710,7060,3.0,4.0
85722,45501,3.0,2.5
85722,106983,3.0,3.5
85742,2560,3.0,4.0
85748,50162,3.0,3.0
85757,6109,3.0,4.5
85760,364,3.0,5.0
85798,1073,3.0,4.5
85798,1262,3.0,3.5
85798,26662,3.0,3.5
85807,2121,3.0,3.5
85807,4039,3.0,2.5
85813,2078,3.0,2.5
85816,5449,3.0,0.5
85831,671,3.0,3.0
85844,5610,3.0,2.5
85848,1080,3.0,4.5
85859,4866,3.0,3.5
85885,904,3.0,5.0
85894,1391,3.0,4.0
85901,750,3.0,5.0
85901,2761,3.0,4.0
85908,597,3.0,2.0
85908,44399,3.0,1.5
85930,318,3.0,4.5
85937,1033,3.0,3.5
85939,1732,3.0,5.0
85940,3386,3.0,2.0
85975,4027,3.0,4.0
85989,89745,3.0,4.0
85996,1375,3.0,3.0
86014,4054,3.0,1.0
86015,2723,3.0,3.5
86023,1077,3.0,3.5
86042,920,3.0,2.5
86051,2004,3.0,3.0
86072,173,3.0,3.0
86072,5995,3.0,4.0
86103,81845,3.0,3.0
86110,62849,3.0,5.0
86139,2407,3.0,3.0
86145,3545,3.0,4.0
86165,296,3.0,5.0
86189,2336,3.0,4.0
86196,1377,3.0,3.0
86219,122904,3.0,3.0
86223,2763,3.0,5.0
86242,1237,3.0,4.0
86242,2997,3.0,5.0
86242,60948,3.0,3.5
86284,45517,3.0,4.0
86302,454,3.0,4.0
86308,54286,3.0,4.5
86334,141,3.0,4.0
86337,45186,3.0,3.5
86339,2571,3.0,5.0
86365,54732,3.0,3.0
86412,2231,3.0,5.0
86461,81845,3.0,5.0
86462,54732,3.0,3.5
86476,8947,3.0,3.5
86492,597,3.0,4.0
86520,30793,3.0,3.0
86534,3969,3.0,4.0
86546,750,3.0,5.0
86563,2302,3.0,3.5
86572,2324,3.0,4.0
86578,71057,3.0,2.5
86578,106920,3.0,4.5
86621,81591,3.0,5.0
86629,1584,3.0,5.0
86629,3438,3.0,4.5
86634,534,3.0,5.0
86635,416,3.0,3.0
86645,2688,3.0,3.0
86654,1611,3.0,2.5
86664,4370,3.0,2.0
86665,76251,3.0,4.0
86697,89745,3.0,3.5
86745,81591,3.0,5.0
86745,179749,3.0,4.0
86774,442,3.0,0.5
86780,86835,3.0,4.5
86785,5048,3.0,3.0
86789,110882,3.0,3.0
86815,81845,3.0,4.0
86828,7925,3.0,4.0
86867,94985,3.0,5.0
86888,485,3.0,4.0
86893,7939,3.0,4.0
86898,86833,3.0,2.5
86902,608,3.0,4.0
86912,296,3.0,5.0
86948,2858,3.0,3.0
86956,8861,3.0,2.5
86980,3462,3.0,3.5
86982,468,3.0,3.0
87046,34162,3.0,4.0
87101,1233,3.0,3.5
87107,1230,3.0,4.5
87116,63082,3.0,4.5
87118,2682,3.0,5.0
87149,474,3.0,2.0
87168,4436,3.0,4.0
87177,421,3.0,4.0
87184,2261,3.0,3.0
87200,260,3.0,5.0
87220,2690,3.0,4.0
87240,1227,3.0,4.0
87251,225,3.0,3.0
87278,38038,3.0,3.0
87287,4226,3.0,5.0
87295,743,3.0,4.5
87312,2640,3.0,4.0
87314,1287,3.0,2.0
87339,81417,3.0,4.0
87353,3948,3.0,1.5
87363,46976,3.0,4.0
87377,1210,3.0,5.0
87414,4447,3.0,0.5
87414,116977,3.0,0.5
87429,51662,3.0,5.0
87437,10,3.0,2.0
87449,899,3.0,3.5
87462,908,3.0,5.0
87494,89492,3.0,4.0
87502,4993,3.0,4.0
87519,72407,3.0,0.5
87520,1252,3.0,2.0
87521,6378,3.0,3.5
87535,8644,3.0,3.0
87535,133771,3.0,4.5
87561,44191,3.0,4.0
87573,257,3.0,2.0
87579,3028,3.0,4.0
87622,100,3.0,3.0
87654,6565,3.0,4.0
87664,2028,3.0,3.5
87666,8665,3.0,4.5
87670,6323,3.0,3.0
87670,164179,3.0,5.0
87688,34162,3.0,2.5
87713,1917,3.0,2.0
87714,260,3.0,4.0
87737,762,3.0,2.5
87744,8910,3.0,4.5
87753,590,3.0,4.5
87759,356,3.0,3.5
87778,54999,3.0,4.5
87833,454,3.0,3.5
87869,27904,3.0,4.0
87873,762,3.0,1.0
87891,299,3.0,3.0
87896,4022,3.0,3.0
87898,2529,3.0,4.0
87899,474,3.0,4.0
87910,45722,3.0,4.0
87919,8865,3.0,3.5
87932,60,3.0,3.0
87950,1246,3.0,3.0
87952,293,3.0,4.0
87952,1809,3.0,5.0
87982,265,3.0,5.0
87982,3253,3.0,3.0
87982,8970,3.0,4.5
87990,32,3.0,3.0
88001,927,3.0,3.0
88049,1380,3.0,5.0
88050,6373,3.0,1.5
88064,73015,3.0,4.0
88078,590,3.0,3.0
88078,1179,3.0,3.0
88078,3993,3.0,4.0
88084,2912,3.0,3.0
88089,1278,3.0,4.0
88101,374,3.0,3.0
88105,3554,3.0,5.0
88111,661,3.0,3.0
88136,648,3.0,3.5
88138,8666,3.0,0.5
88149,2657,3.0,5.0
88175,6339,3.0,3.5
88178,585,3.0,3.0
88179,519,3.0,1.0
88187,53460,3.0,4.0
88227,5952,3.0,4.0
88230,2803,3.0,3.5
88261,736,3.0,2.5
88267,2371,3.0,3.5
88271,1253,3.0,4.0
88293,3252,3.0,4.0
88309,4744,3.0,2.0
88320,2997,3.0,5.0
88367,2710,3.0,3.5
88367,3906,3.0,3.5
88367,27706,3.0,4.0
88403,81834,3.0,3.5
88404,79702,3.0,3.5
88410,1682,3.0,4.0
88423,608,3.0,4.0
88430,1100,3.0,2.0
88430,6365,3.0,5.0
88432,435,3.0,2.5
88436,51575,3.0,2.5
88459,1061,3.0,3.5
88460,168252,3.0,5.0
88491,4369,3.0,3.5
88501,3911,3.0,4.0
88516,5418,3.0,5.0
88531,911,3.0,4.0
88536,4247,3.0,0.5
88536,5105,3.0,1.0
88537,2640,3.0,5.0
88539,3072,3.0,4.5
88552,3831,3.0,1.0
88554,7153,3.0,3.0
88581,17,3.0,2.5
88634,4027,3.0,4.5
88650,3510,3.0,4.0
88655,61323,3.0,4.5
88662,165141,3.0,2.0
88682,1918,3.0,2.5
88691,918,3.0,4.5
88706,131023,3.0,2.0
88729,1214,3.0,4.5
88772,215,3.0,4.5
88790,1023,3.0,5.0
88797,122920,3.0,0.5
88798,60684,3.0,3.0
88802,1552,3.0,3.5
88852,2542,3.0,4.0
88866,345,3.0,4.0
88868,2997,3.0,5.0
88869,1641,3.0,4.0
88905,8644,3.0,3.5
88911,4226,3.0,4.0
88935,1197,3.0,5.0
88951,1354,3.0,4.0
88982,1246,3.0,4.0
89009,1732,3.0,5.0
89013,122900,3.0,4.5
89025,2747,3.0,3.5
89025,71466,3.0,3.0
89032,3697,3.0,2.0
89051,4327,3.0,3.5
89055,2723,3.0,3.0
89086,370,3.0,3.0
89091,1391,3.0,3.0
89091,39444,3.0,2.0
89096,1262,3.0,4.0
89107,4886,3.0,3.5
89110,81845,3.0,5.0
89115,6587,3.0,3.0
89115,50440,3.0,3.5
89147,10,3.0,4.0
89156,58559,3.0,5.0
89165,2858,3.0,3.5
89165,4155,3.0,1.0
89179,4720,3.0,3.5
89211,924,3.0,5.0
89212,5816,3.0,3.0
89222,6867,3.0,4.5
89222,37720,3.0,3.5
89241,1680,3.0,4.0
89241,3398,3.0,3.0
89241,4285,3.0,4.0
89248,480,3.0,4.0
89307,46578,3.0,4.5
89314,2640,3.0,4.0
89323,32,3.0,4.0
89342,334,3.0,5.0
89372,1084,3.0,3.0
89415,2987,3.0,3.5
89420,169,3.0,1.0
89446,49272,3.0,3.5
89461,2012,3.0,3.0
89464,217,3.0,2.0
89464,1408,3.0,4.5
89492,2640,3.0,3.5
89504,2997,3.0,5.0
89510,54648,3.0,4.0
89527,1968,3.0,5.0
89538,84230,3.0,1.0
89551,923,3.0,3.0
89554,3275,3.0,4.5
89558,1193,3.0,5.0
89563,111,3.0,4.0
89593,7254,3.0,2.5
89599,7458,3.0,2.5
89601,56174,3.0,4.0
89607,88179,3.0,5.0
89629,1235,3.0,4.0
89641,1196,3.0,4.5
89649,788,3.0,3.0
89654,53972,3.0,2.0
89668,1590,3.0,4.5
89686,1259,3.0,4.0
89710,539,3.0,4.0
89715,68319,3.0,3.5
89723,37729,3.0,2.5
89728,246,3.0,4.0
89728,2723,3.0,3.0
89739,3071,3.0,4.0
89788,102407,3.0,5.0
89807,2391,3.0,5.0
89816,87869,3.0,3.0
89850,1945,3.0,3.0
89859,2115,3.0,4.0
89881,145,3.0,3.0
89882,1408,3.0,3.0
89945,2344,3.0,3.0
89949,3671,3.0,4.0
89958,1222,3.0,4.0
89976,136562,3.0,3.0
89990,1374,3.0,4.0
90008,3176,3.0,3.0
90028,191869,3.0,2.0
90044,586,3.0,2.5
90067,2117,3.0,3.0
90067,2641,3.0,2.0
90067,2734,3.0,5.0
90077,380,3.0,4.0
90084,151645,3.0,3.5
90111,112556,3.0,3.5
90139,110,3.0,5.0
90143,1645,3.0,3.0
90167,1882,3.0,1.5
90180,8636,3.0,5.0
90191,3997,3.0,3.0
90202,608,3.0,4.5
90243,589,3.0,4.5
90243,90746,3.0,4.0
90257,1388,3.0,1.0
90276,48394,3.0,3.5
90299,1304,3.0,4.0
90311,10,3.0,4.0
90322,1445,3.0,5.0
90334,2501,3.0,4.0
90344,1,3.0,5.0
90349,2000,3.0,2.5
90358,1958,3.0,4.0
90358,1998,3.0,2.0
90364,15,3.0,3.0
90368,553,3.0,5.0
90380,1232,3.0,4.5
90380,72171,3.0,4.5
90380,187595,3.0,3.0
90414,4993,3.0,3.0
90424,52973,3.0,2.0
90441,26285,3.0,3.0
90441,112552,3.0,4.0
90449,7360,3.0,4.0
90449,72998,3.0,3.0
90449,122926,3.0,3.5
90474,2858,3.0,5.0
90476,6502,3.0,3.5
90485,36529,3.0,3.0
90487,7338,3.0,4.5
90500,1777,3.0,3.5
90501,73860,3.0,4.0
90505,2717,3.0,3.0
90508,2683,3.0,2.5
90520,30749,3.0,2.5
90527,95558,3.0,4.0
90534,148626,3.0,4.0
90535,111362,3.0,4.0
90557,6618,3.0,2.5
90563,8644,3.0,3.5
90565,141,3.0,4.0
90579,68157,3.0,4.0
90622,1610,3.0,2.0
90625,353,3.0,4.5
90641,6879,3.0,4.0
90739,1645,3.0,4.0
90744,3978,3.0,1.0
90759,7454,3.0,0.5
90781,216,3.0,4.0
90785,202561,3.0,4.0
90801,5066,3.0,4.0
90809,170,3.0,0.5
90834,593,3.0,5.0
90849,112556,3.0,3.0
90854,84392,3.0,3.5
90858,52973,3.0,4.0
90859,4299,3.0,3.0
90862,372,3.0,4.0
90862,1036,3.0,3.0
90864,3677,3.0,5.0
90868,480,3.0,4.0
90881,2710,3.0,2.0
90902,5377,3.0,3.0
90902,5878,3.0,5.0
90908,93842,3.0,1.5
90917,176371,3.0,3.5
90957,55,3.0,1.0
90957,81,3.0,1.0
90963,6377,3.0,4.5
90965,1377,3.0,3.5
90969,1373,3.0,3.0
90969,4003,3.0,3.0
90975,4506,3.0,3.0
91001,8640,3.0,2.5
91017,246,3.0,5.0
91055,37386,3.0,3.5
91114,1234,3.0,4.0
91116,4489,3.0,3.5
91143,1276,3.0,4.0
91164,1222,3.0,3.5
91164,33794,3.0,4.0
91165,1099,3.0,3.0
91191,32587,3.0,4.0
91197,1597,3.0,3.0
91214,7104,3.0,3.0
91216,86293,3.0,0.5
91261,1,3.0,1.0
91287,344,3.0,4.0
91293,1219,3.0,4.0
91304,53464,3.0,1.5
91315,372,3.0,3.5
91352,1129,3.0,4.0
91354,3671,3.0,3.5
91356,3996,3.0,3.5
91384,7981,3.0,4.5
91397,71535,3.0,5.0
91399,38061,3.0,4.5
91400,4881,3.0,3.5
91400,86345,3.0,4.5
91400,97923,3.0,4.0
91424,1307,3.0,3.0
91432,1047,3.0,5.0
91434,63992,3.0,3.5
91437,3471,3.0,4.0
91455,3301,3.0,4.0
91464,115680,3.0,4.0
91470,595,3.0,1.0
91493,1302,3.0,4.5
91501,153,3.0,2.5
91501,1029,3.0,3.0
91506,3863,3.0,2.0
91508,2580,3.0,4.0
91529,68952,3.0,2.5
91534,87869,3.0,3.5
91542,587,3.0,3.0
