userId,movieId,pred_rating,actual_rating
87182,2771,3.0,2.0
87233,1541,3.0,2.0
87272,39,3.0,3.5
87297,2791,3.0,4.0
87310,2424,3.0,2.5
87332,292,3.0,2.5
87332,3081,3.0,4.0
87334,2335,3.0,3.0
87375,5167,3.0,4.0
87394,1061,3.0,3.0
87394,8905,3.0,2.0
87407,2997,3.0,4.0
87418,4014,3.0,4.0
87429,1206,3.0,5.0
87442,107771,3.0,4.0
87446,2194,3.0,4.0
87451,2959,3.0,5.0
87453,2734,3.0,4.0
87485,10,3.0,4.0
87497,1978,3.0,2.5
87502,2640,3.0,4.5
87556,1747,3.0,2.0
87570,159858,3.0,2.5
87598,1302,3.0,2.0
87610,4025,3.0,3.0
87623,2859,3.0,4.0
87627,4326,3.0,5.0
87632,158974,3.0,4.0
87632,162598,3.0,3.5
87657,2447,3.0,2.5
87664,1639,3.0,3.5
87670,2542,3.0,1.0
87688,8371,3.0,3.0
87688,97225,3.0,2.5
87705,3528,3.0,2.5
87710,3177,3.0,3.5
87713,67665,3.0,4.0
87719,117,3.0,3.0
87772,912,3.0,4.5
87804,1029,3.0,3.0
87813,1093,3.0,4.0
87848,275,3.0,2.0
87862,81562,3.0,4.0
87866,111743,3.0,2.0
87867,288,3.0,2.0
87893,1101,3.0,3.5
87907,780,3.0,2.0
87918,54001,3.0,3.0
87946,593,3.0,5.0
87982,1954,3.0,5.0
88068,2560,3.0,1.0
88089,3635,3.0,3.0
88106,135143,3.0,5.0
88107,6617,3.0,1.0
88109,1646,3.0,3.0
88123,1101,3.0,5.0
88124,733,3.0,4.0
88138,4011,3.0,5.0
88163,4973,3.0,5.0
88190,6238,3.0,1.0
88215,59784,3.0,5.0
88215,115713,3.0,3.5
88228,780,3.0,3.0
88230,912,3.0,4.0
88230,57274,3.0,4.5
88238,1059,3.0,4.0
88244,1036,3.0,3.0
88255,46578,3.0,4.0
88261,101741,3.0,2.5
88299,786,3.0,4.0
88327,1193,3.0,3.5
88358,1284,3.0,5.0
88364,1198,3.0,3.0
88367,6286,3.0,4.5
88367,8597,3.0,2.5
88367,26599,3.0,4.5
88373,81591,3.0,3.5
88388,2023,3.0,3.0
88408,2745,3.0,2.0
88408,4603,3.0,5.0
88430,1242,3.0,3.0
88432,866,3.0,3.5
88432,940,3.0,4.0
88435,6863,3.0,3.5
88443,8529,3.0,4.5
88469,7482,3.0,2.5
88496,3081,3.0,3.0
88504,33679,3.0,4.0
88516,2167,3.0,4.0
88516,6595,3.0,3.0
88536,1879,3.0,0.5
88539,5159,3.0,4.0
88543,95543,3.0,4.0
88553,3148,3.0,3.0
88578,4161,3.0,3.0
88585,1954,3.0,3.0
88592,1702,3.0,1.0
88599,122912,3.0,3.0
88610,497,3.0,4.0
88611,1267,3.0,5.0
88622,590,3.0,2.0
88636,435,3.0,1.0
88640,592,3.0,4.0
88662,112623,3.0,3.5
88703,41716,3.0,2.5
88718,112138,3.0,4.0
88722,44828,3.0,4.0
88729,109487,3.0,4.5
88735,539,3.0,4.0
88766,56176,3.0,4.0
88767,1732,3.0,4.0
88769,340,3.0,3.0
88790,1377,3.0,5.0
88797,1590,3.0,1.5
88798,3147,3.0,4.5
88870,1013,3.0,3.0
88900,6975,3.0,4.0
88910,95,3.0,3.0
88927,2136,3.0,0.5
88929,79132,3.0,5.0
88936,2321,3.0,4.5
88939,27434,3.0,2.0
88939,44972,3.0,3.0
88944,6934,3.0,0.5
88964,2353,3.0,2.0
88981,1196,3.0,5.0
88997,588,3.0,4.0
89025,428,3.0,3.5
89025,6368,3.0,3.0
89037,30812,3.0,1.5
89049,7099,3.0,5.0
89053,4226,3.0,3.0
89070,4085,3.0,2.0
89091,117176,3.0,3.0
89108,3285,3.0,4.0
89115,6800,3.0,0.5
89122,551,3.0,3.0
89126,81,3.0,2.0
89164,648,3.0,1.5
89176,260,3.0,3.5
89176,2662,3.0,2.0
89198,50,3.0,5.0
89201,748,3.0,4.0
89201,2273,3.0,4.0
89211,2395,3.0,4.0
89229,3114,3.0,3.5
89241,3078,3.0,4.0
89241,3253,3.0,4.0
89265,1073,3.0,3.0
89267,1291,3.0,3.0
89280,66097,3.0,4.0
89286,736,3.0,3.0
89286,902,3.0,5.0
89286,3705,3.0,2.0
89290,110,3.0,5.0
89295,3175,3.0,1.5
89307,113315,3.0,3.0
89312,87232,3.0,3.0
89314,1196,3.0,5.0
89348,1584,3.0,3.5
89394,953,3.0,3.0
89394,8855,3.0,2.0
89400,37736,3.0,4.5
89428,5878,3.0,4.0
89432,6016,3.0,5.0
89462,357,3.0,4.5
89464,349,3.0,3.0
89468,1517,3.0,2.0
89496,2006,3.0,3.5
89497,159093,3.0,4.0
89518,1969,3.0,4.0
89519,454,3.0,4.0
89533,968,3.0,4.0
89538,5618,3.0,4.0
89545,2355,3.0,4.0
89545,34150,3.0,3.0
89583,36529,3.0,4.0
89585,7375,3.0,4.5
89586,1552,3.0,1.0
89613,2025,3.0,4.0
89619,79132,3.0,4.0
89621,3908,3.0,3.5
89634,77364,3.0,4.0
89636,1729,3.0,4.0
89638,139385,3.0,4.5
89651,6,3.0,3.5
89655,3156,3.0,3.5
89664,357,3.0,4.0
89668,3000,3.0,3.5
89675,1343,3.0,4.0
89702,3741,3.0,5.0
89721,81564,3.0,4.0
89739,2371,3.0,4.0
89816,1257,3.0,3.0
89850,6777,3.0,5.0
89855,48385,3.0,1.0
89865,3552,3.0,4.5
89866,2,3.0,4.0
89870,7143,3.0,3.5
89871,38038,3.0,3.5
89874,273,3.0,3.5
89877,2161,3.0,3.5
89882,2370,3.0,4.0
89903,1196,3.0,5.0
89913,85414,3.0,3.0
89922,1391,3.0,3.0
89941,4306,3.0,4.0
89942,2094,3.0,5.0
89943,1625,3.0,5.0
89945,608,3.0,3.0
89971,4499,3.0,3.0
89976,7451,3.0,2.5
89983,747,3.0,4.0
89984,27706,3.0,3.5
90008,3994,3.0,3.5
90054,2542,3.0,3.0
90064,435,3.0,2.5
90078,318,3.0,4.5
90078,133782,3.0,4.0
90128,106072,3.0,3.5
90128,108727,3.0,4.5
90141,527,3.0,3.5
90142,4571,3.0,4.0
90192,6305,3.0,3.0
90195,1552,3.0,5.0
90206,59784,3.0,4.5
90219,115680,3.0,3.5
90226,743,3.0,3.0
90243,7132,3.0,3.5
90243,33830,3.0,2.0
90295,415,3.0,2.0
90305,2116,3.0,4.0
90307,81788,3.0,4.0
90316,1617,3.0,4.0
90326,31892,3.0,3.0
90338,32,3.0,4.0
90358,3977,3.0,2.5
90358,27839,3.0,2.5
90371,5952,3.0,0.5
90372,2467,3.0,5.0
90408,3987,3.0,3.0
90422,538,3.0,3.0
90440,1997,3.0,4.0
90441,4641,3.0,4.0
90454,3298,3.0,4.0
90474,3006,3.0,3.0
90485,4246,3.0,3.5
90487,4228,3.0,1.5
90501,3677,3.0,4.5
90505,2572,3.0,5.0
90508,1702,3.0,3.0
90535,1,3.0,4.5
90565,517,3.0,5.0
90577,119145,3.0,1.5
90593,3798,3.0,3.5
90593,107771,3.0,3.0
90612,53125,3.0,1.5
90613,4270,3.0,1.0
90642,1,3.0,4.0
90654,4995,3.0,3.5
90657,2363,3.0,4.0
90661,68793,3.0,2.5
90666,6947,3.0,5.0
90683,27246,3.0,3.5
90691,3910,3.0,4.5
90691,26569,3.0,4.0
90691,132128,3.0,3.5
90695,6524,3.0,3.0
90705,2297,3.0,3.0
90729,49272,3.0,3.0
90758,3897,3.0,3.5
90761,2676,3.0,3.0
90764,6565,3.0,4.5
90772,80463,3.0,3.5
90781,1968,3.0,5.0
90795,8798,3.0,5.0
90796,58297,3.0,0.5
90854,3104,3.0,3.0
90858,296,3.0,4.5
90864,21,3.0,4.0
90897,3624,3.0,1.0
90932,1921,3.0,5.0
90932,3461,3.0,4.0
90942,1527,3.0,4.0
90945,8949,3.0,4.0
90955,4993,3.0,5.0
90962,158,3.0,3.0
90962,1654,3.0,4.0
90988,903,3.0,4.0
90988,3793,3.0,5.0
91022,54881,3.0,3.0
91034,53138,3.0,4.0
91051,2496,3.0,1.5
91052,1407,3.0,3.5
91054,368,3.0,5.0
91069,135,3.0,5.0
91106,47,3.0,4.0
91116,31702,3.0,4.0
91136,88129,3.0,3.5
91176,114935,3.0,3.0
91208,3317,3.0,3.5
91214,736,3.0,3.0
91234,4226,3.0,4.0
91250,5388,3.0,4.0
91257,2081,3.0,2.5
91283,355,3.0,2.0
91338,5876,3.0,3.5
91340,8644,3.0,3.5
91347,1213,3.0,3.5
91354,2116,3.0,2.0
91356,953,3.0,4.5
91366,371,3.0,2.0
91373,5417,3.0,1.5
91391,59315,3.0,3.0
91400,733,3.0,3.5
91429,858,3.0,2.0
91430,71464,3.0,3.5
91434,1080,3.0,4.5
91434,49130,3.0,4.0
91460,3683,3.0,4.0
91464,45950,3.0,4.5
91464,58998,3.0,4.5
91479,211,3.0,4.0
91483,4993,3.0,1.0
91488,101741,3.0,3.5
91500,162322,3.0,3.5
91519,3841,3.0,3.0
91521,3578,3.0,4.5
91528,2683,3.0,3.0
91534,3114,3.0,4.0
91546,6874,3.0,4.0
91560,102407,3.0,3.5
91567,45722,3.0,4.0
91572,59501,3.0,5.0
91598,3102,3.0,4.0
91598,4090,3.0,4.0
91598,6879,3.0,3.0
91603,260,3.0,4.5
91614,2686,3.0,2.5
91614,3091,3.0,4.5
91630,2010,3.0,3.0
91646,1614,3.0,3.5
91646,3968,3.0,2.0
91661,5250,3.0,4.0
91663,55820,3.0,5.0
91741,259,3.0,5.0
91762,204,3.0,1.0
91785,4995,3.0,3.5
91793,296,3.0,5.0
91812,4226,3.0,4.0
91831,5265,3.0,3.5
91852,1961,3.0,4.0
91852,118696,3.0,4.0
91877,1527,3.0,2.0
91880,43917,3.0,3.0
91895,435,3.0,3.5
91895,2411,3.0,3.5
91906,2720,3.0,2.0
91914,54190,3.0,5.0
91921,112852,3.0,5.0
91933,3147,3.0,5.0
91933,42738,3.0,5.0
91949,89118,3.0,4.5
91955,1127,3.0,4.0
91961,497,3.0,4.5
91971,353,3.0,5.0
91973,1552,3.0,1.0
91977,1961,3.0,3.5
91977,6333,3.0,2.0
91978,52885,3.0,4.0
91978,89492,3.0,4.0
91993,4901,3.0,2.5
92001,34162,3.0,3.0
92014,4911,3.0,3.5
92018,185029,3.0,3.5
92041,1784,3.0,5.0
92043,59315,3.0,4.5
92046,3791,3.0,3.0
92046,4429,3.0,2.0
92046,5120,3.0,5.0
92046,85372,3.0,3.5
92046,160718,3.0,3.0
92051,8798,3.0,3.5
92051,31878,3.0,4.5
92056,367,3.0,2.0
92057,2671,3.0,3.0
92058,1222,3.0,4.0
92060,2731,3.0,4.5
92084,174487,3.0,4.5
92112,474,3.0,4.0
92141,440,3.0,3.5
92141,736,3.0,3.0
92172,1247,3.0,3.0
92175,748,3.0,3.0
92223,8622,3.0,1.0
92233,42738,3.0,3.0
92234,2078,3.0,4.0
92263,719,3.0,2.0
92265,177593,3.0,4.0
92276,1018,3.0,3.0
92291,480,3.0,4.0
92303,34,3.0,4.5
92310,2997,3.0,3.0
92329,2871,3.0,3.0
92337,1096,3.0,3.0
92345,1291,3.0,4.5
92372,8368,3.0,4.0
92379,1222,3.0,4.5
92382,31658,3.0,4.5
92389,50872,3.0,3.0
92407,4002,3.0,3.0
92423,593,3.0,5.0
92435,2100,3.0,3.0
92435,170697,3.0,4.0
92451,778,3.0,4.0
92469,27904,3.0,5.0
92516,455,3.0,3.0
92536,81782,3.0,2.0
92548,858,3.0,5.0
92600,112183,3.0,4.0
92619,589,3.0,3.0
92620,1221,3.0,4.5
92627,4310,3.0,0.5
92636,4993,3.0,5.0
92649,209,3.0,3.0
92656,6188,3.0,4.5
92663,2959,3.0,3.5
92691,4226,3.0,4.0
92710,3510,3.0,5.0
92715,922,3.0,5.0
92717,479,3.0,4.0
92717,3210,3.0,3.0
92717,4509,3.0,4.0
92758,85414,3.0,3.0
92767,45720,3.0,2.0
92779,110102,3.0,3.0
92793,349,3.0,3.0
92802,1836,3.0,4.5
92815,3814,3.0,2.5
92815,55820,3.0,4.0
92824,1221,3.0,5.0
92854,2057,3.0,1.0
92869,3896,3.0,4.5
92902,4754,3.0,4.5
92916,182723,3.0,5.0
92918,681,3.0,4.0
92922,3869,3.0,4.0
92945,1258,3.0,3.0
92950,1783,3.0,3.0
92950,2025,3.0,2.0
92953,4995,3.0,4.5
92955,33794,3.0,4.0
92969,3256,3.0,2.5
92975,1303,3.0,3.0
92975,1603,3.0,3.0
92985,32029,3.0,3.0
92993,150,3.0,3.0
93030,96610,3.0,3.5
93040,3070,3.0,4.0
93041,1097,3.0,5.0
93041,1278,3.0,5.0
93074,67193,3.0,3.0
93089,562,3.0,4.0
93096,6,3.0,4.0
93096,3252,3.0,3.5
93096,5956,3.0,5.0
93110,38886,3.0,2.0
93116,1663,3.0,3.5
93118,123,3.0,4.5
93135,3081,3.0,4.0
93138,44004,3.0,2.0
93145,1059,3.0,2.5
93162,2571,3.0,0.5
93171,2182,3.0,5.0
93171,3334,3.0,4.5
93171,3635,3.0,2.5
93210,3174,3.0,4.5
93257,597,3.0,3.0
93275,905,3.0,5.0
93279,127098,3.0,4.5
93298,1862,3.0,2.0
93327,527,3.0,4.5
93358,79139,3.0,3.0
93376,73266,3.0,4.0
93386,101142,3.0,4.0
93395,380,3.0,3.0
93401,1617,3.0,5.0
93410,3986,3.0,4.0
93418,3836,3.0,5.0
93424,2671,3.0,3.5
93426,2987,3.0,4.0
93475,590,3.0,3.5
93478,21,3.0,1.0
93486,109487,3.0,4.0
93511,59369,3.0,4.0
93515,8917,3.0,4.0
93525,296,3.0,5.0
93533,130520,3.0,3.0
93534,4069,3.0,3.5
93586,308,3.0,3.0
93597,1835,3.0,3.0
93626,88140,3.0,3.0
93638,2311,3.0,5.0
93640,593,3.0,4.0
93650,119145,3.0,3.5
93679,519,3.0,2.0
93681,6377,3.0,3.5
93710,783,3.0,5.0
93710,1206,3.0,5.0
93712,60,3.0,2.0
93712,60069,3.0,3.0
93717,1596,3.0,3.0
93719,4239,3.0,4.0
93731,112552,3.0,4.0
93733,2826,3.0,3.0
93734,110,3.0,5.0
93745,3,3.0,3.0
93769,134853,3.0,5.0
93792,6287,3.0,2.0
93806,1900,3.0,4.0
93814,419,3.0,2.0
93855,3525,3.0,2.0
93855,57368,3.0,3.0
93855,105117,3.0,2.0
93864,2443,3.0,3.0
93874,459,3.0,1.5
93874,2167,3.0,3.0
93913,7022,3.0,4.0
93927,919,3.0,4.0
93936,8368,3.0,3.5
93942,539,3.0,4.0
93957,3949,3.0,5.0
93965,103075,3.0,3.0
93970,47,3.0,5.0
94000,2921,3.0,4.5
94051,223,3.0,4.5
94053,134853,3.0,5.0
94071,97304,3.0,3.0
94113,2762,3.0,4.5
94118,81156,3.0,3.0
94121,1429,3.0,4.0
94141,1954,3.0,2.0
94141,6957,3.0,3.5
94141,40815,3.0,3.5
94143,1690,3.0,3.0
94144,3040,3.0,3.0
94150,39446,3.0,2.0
94154,2167,3.0,3.0
94154,6566,3.0,1.5
94154,8338,3.0,3.0
94167,587,3.0,3.0
94197,2275,3.0,3.0
94227,69757,3.0,4.0
94239,2194,3.0,4.5
94243,89804,3.0,3.5
94243,152077,3.0,3.5
94295,442,3.0,3.0
94328,3789,3.0,3.0
94329,2321,3.0,2.0
94334,8810,3.0,0.5
94339,1230,3.0,5.0
94352,34323,3.0,4.5
94379,11,3.0,4.0
94400,1089,3.0,5.0
94409,2863,3.0,4.5
94409,114662,3.0,4.0
94411,2770,3.0,0.5
94428,296,3.0,5.0
94430,1042,3.0,3.0
94464,555,3.0,4.0
94464,3689,3.0,1.0
94575,2611,3.0,3.0
94581,4306,3.0,4.5
94603,1004,3.0,3.5
94603,7802,3.0,3.5
94610,116797,3.0,4.5
94622,2078,3.0,4.0
94633,1066,3.0,4.0
94677,356,3.0,4.0
94698,2839,3.0,4.5
94704,1036,3.0,5.0
94713,81845,3.0,4.5
94751,719,3.0,2.0
94751,3556,3.0,3.5
94751,5945,3.0,3.5
94770,1278,3.0,2.5
94770,79702,3.0,4.5
94780,2080,3.0,3.0
94785,6243,3.0,1.5
94807,6936,3.0,3.5
94808,4306,3.0,3.5
94828,3555,3.0,3.0
94828,6534,3.0,2.5
94836,8093,3.0,3.5
94851,44665,3.0,3.5
94862,8533,3.0,2.0
94862,43836,3.0,3.0
94862,50872,3.0,3.0
94866,2722,3.0,2.0
94882,4558,3.0,2.5
94906,1967,3.0,3.5
94907,377,3.0,5.0
94937,4713,3.0,4.5
94975,1103,3.0,5.0
94985,1035,3.0,3.0
95017,85414,3.0,4.0
95061,1265,3.0,3.5
95130,115149,3.0,5.0
95153,27660,3.0,3.0
95162,69757,3.0,2.0
95171,1248,3.0,5.0
95211,10,3.0,2.0
95213,3948,3.0,3.5
95257,1079,3.0,4.5
95257,70286,3.0,4.0
95273,5388,3.0,3.0
95278,127216,3.0,2.5
95307,145,3.0,5.0
95324,8368,3.0,5.0
95329,1982,3.0,4.5
95341,926,3.0,5.0
95379,1272,3.0,5.0
95392,590,3.0,3.0
95403,527,3.0,5.0
95415,949,3.0,3.0
95415,1095,3.0,4.0
95418,1210,3.0,5.0
95418,4423,3.0,3.0
95422,34162,3.0,1.0
95440,5,3.0,4.0
95460,6874,3.0,4.0
95483,376,3.0,3.0
95486,115569,3.0,2.0
95499,32,3.0,5.0
95499,3033,3.0,3.5
95518,1085,3.0,3.0
95528,2078,3.0,4.0
95541,140397,3.0,3.0
95547,1210,3.0,5.0
95555,152,3.0,1.0
95586,1372,3.0,3.0
95586,2657,3.0,3.0
95600,94126,3.0,2.0
95622,608,3.0,4.0
95635,589,3.0,3.0
95657,8972,3.0,4.0
95663,1193,3.0,4.0
95686,2115,3.0,4.0
95716,3740,3.0,2.5
95731,1348,3.0,3.0
95737,93723,3.0,4.0
95739,2094,3.0,3.0
95745,27821,3.0,2.5
95754,1884,3.0,3.0
95785,1,3.0,5.0
95793,1041,3.0,4.0
95802,1393,3.0,4.0
95802,8638,3.0,2.0
95803,53996,3.0,1.5
95803,60040,3.0,0.5
95804,1218,3.0,4.0
95845,47,3.0,4.0
95845,648,3.0,4.0
95863,81591,3.0,3.0
95872,106920,3.0,4.5
95892,1084,3.0,4.0
95899,656,3.0,2.0
95902,2732,3.0,5.0
95905,588,3.0,3.0
95940,1097,3.0,3.5
95985,4558,3.0,3.0
95989,91529,3.0,4.5
95990,849,3.0,1.0
95990,1196,3.0,5.0
95998,2394,3.0,3.5
95998,34528,3.0,4.5
96012,4351,3.0,4.0
96072,2167,3.0,4.0
96161,2762,3.0,4.0
96163,1580,3.0,4.0
96169,2469,3.0,3.0
96192,296,3.0,3.5
96207,110102,3.0,3.0
96207,160112,3.0,2.5
96235,2011,3.0,4.0
96246,8622,3.0,3.0
96252,1674,3.0,4.0
96259,805,3.0,4.0
96279,5524,3.0,2.5
96285,664,3.0,2.0
96308,141,3.0,4.0
96310,318,3.0,4.5
96333,89904,3.0,4.5
96346,173,3.0,5.0
96350,71579,3.0,3.5
96383,53996,3.0,3.5
96417,485,3.0,3.0
96420,5128,3.0,1.5
96429,69757,3.0,4.0
96432,67408,3.0,3.5
96439,26159,3.0,3.5
96439,108202,3.0,3.5
96466,3948,3.0,3.0
96468,338,3.0,5.0
96472,1862,3.0,1.5
96472,1994,3.0,5.0
96478,58559,3.0,4.0
96490,130490,3.0,4.5
96495,3159,3.0,3.5
96495,74228,3.0,3.5
96525,380,3.0,3.0
96530,1953,3.0,4.0
96549,61323,3.0,4.5
96555,862,3.0,5.0
96566,1059,3.0,4.0
96566,2590,3.0,3.0
96574,40278,3.0,2.0
96586,6796,3.0,3.5
96591,904,3.0,4.0
96591,106100,3.0,3.5
96594,122926,3.0,3.0
96663,2628,3.0,3.5
96690,296,3.0,4.5
96702,296,3.0,5.0
96713,1704,3.0,5.0
96724,671,3.0,5.0
96759,4776,3.0,3.0
96765,5945,3.0,3.5
96808,47,3.0,2.0
96815,7099,3.0,3.5
96818,54259,3.0,3.5
96843,457,3.0,5.0
96858,1387,3.0,4.5
96873,168252,3.0,5.0
96911,4011,3.0,2.0
96921,1197,3.0,4.0
96922,434,3.0,3.0
96922,2700,3.0,4.0
96932,1748,3.0,4.0
96947,2169,3.0,2.0
97041,52952,3.0,4.5
97078,648,3.0,3.0
97078,2525,3.0,1.0
97084,2329,3.0,4.5
97090,1022,3.0,4.0
97094,2541,3.0,4.0
97101,8917,3.0,4.0
97127,4226,3.0,4.5
97131,115569,3.0,3.5
97151,508,3.0,5.0
97151,4970,3.0,4.0
97192,1377,3.0,3.0
97210,36529,3.0,4.0
97212,5991,3.0,3.5
97245,3489,3.0,2.5
97260,53322,3.0,3.0
97265,48738,3.0,4.5
97279,192803,3.0,3.5
97294,208,3.0,3.0
97347,181,3.0,0.5
97361,6350,3.0,5.0
97368,58303,3.0,4.0
97399,115149,3.0,5.0
97452,46948,3.0,3.5
97452,129657,3.0,1.0
97465,5445,3.0,5.0
97474,1661,3.0,4.0
97481,79091,3.0,4.5
97503,49272,3.0,3.0
97507,2541,3.0,5.0
97522,109487,3.0,4.5
97528,34150,3.0,2.0
97583,4990,3.0,4.0
97583,26629,3.0,0.5
97583,38038,3.0,3.0
97583,81847,3.0,3.5
97592,434,3.0,3.0
97615,31685,3.0,3.5
97619,40815,3.0,2.5
97635,2329,3.0,5.0
97657,121231,3.0,4.0
97672,2739,3.0,4.0
97674,1079,3.0,5.0
97684,2808,3.0,3.0
97692,1199,3.0,5.0
97698,494,3.0,4.0
97757,2249,3.0,4.0
97771,3033,3.0,3.0
97771,4973,3.0,4.5
97773,7373,3.0,4.0
97775,2395,3.0,5.0
97800,2028,3.0,4.0
97806,4085,3.0,4.0
97806,93831,3.0,3.5
97842,1320,3.0,3.0
97854,1030,3.0,5.0
97873,10,3.0,3.0
97888,5952,3.0,4.0
97896,1103,3.0,3.0
97896,2382,3.0,0.5
97905,123,3.0,4.0
97910,196,3.0,3.5
97913,3100,3.0,3.0
97922,129354,3.0,2.5
97936,527,3.0,4.5
97968,4011,3.0,5.0
97980,708,3.0,5.0
97991,84601,3.0,4.5
97991,106487,3.0,3.0
97999,1272,3.0,5.0
98001,3578,3.0,3.5
98007,597,3.0,3.0
98020,2571,3.0,4.0
98031,3793,3.0,5.0
98062,31660,3.0,3.0
98071,1732,3.0,3.5
98094,2353,3.0,1.5
98118,1207,3.0,5.0
98128,104,3.0,2.0
98130,2413,3.0,3.0
98138,72998,3.0,4.0
98146,1265,3.0,3.5
98158,780,3.0,4.0
98163,105844,3.0,5.0
98188,1270,3.0,4.0
98197,858,3.0,4.0
98202,608,3.0,4.0
98202,3723,3.0,3.5
98227,6343,3.0,4.0
98236,135,3.0,4.0
98236,3948,3.0,2.0
98247,3983,3.0,5.0
98265,427,3.0,2.0
98265,640,3.0,4.0
98302,2716,3.0,4.0
98303,111759,3.0,5.0
98308,778,3.0,4.0
98312,588,3.0,4.0
98334,114180,3.0,2.5
98348,2243,3.0,3.0
98357,1258,3.0,2.5
98370,552,3.0,3.5
98374,1196,3.0,4.5
98388,2501,3.0,4.0
98400,432,3.0,2.0
98400,3033,3.0,4.0
98408,562,3.0,4.5
98421,370,3.0,4.0
98421,2879,3.0,4.0
98421,3168,3.0,5.0
98436,6957,3.0,1.5
98446,4735,3.0,2.0
98453,5218,3.0,3.0
98453,8360,3.0,2.0
98458,2160,3.0,5.0
98468,2571,3.0,4.0
98471,2396,3.0,4.5
98520,4214,3.0,3.0
98559,6016,3.0,4.0
98564,6266,3.0,5.0
98564,134130,3.0,5.0
98565,5995,3.0,4.5
98582,1196,3.0,4.0
98588,745,3.0,3.0
98598,370,3.0,2.0
98623,2259,3.0,4.0
98623,2297,3.0,3.0
98632,41566,3.0,3.5
98652,2424,3.0,3.0
98659,5013,3.0,3.0
98726,2411,3.0,2.5
98726,117466,3.0,1.5
98735,762,3.0,2.0
98755,53121,3.0,2.5
98755,64030,3.0,2.5
98786,3809,3.0,3.5
98798,44199,3.0,4.5
98818,5036,3.0,4.5
98829,442,3.0,1.5
98842,3949,3.0,5.0
98844,2020,3.0,4.0
98866,588,3.0,5.0
98872,2324,3.0,4.5
98874,2,3.0,3.5
98874,40815,3.0,3.5
98883,6303,3.0,4.0
98906,2329,3.0,5.0
98919,33493,3.0,3.5
98934,4571,3.0,3.0
98956,96417,3.0,4.0
98984,482,3.0,3.5
98996,3105,3.0,4.0
99003,1388,3.0,4.0
99003,3173,3.0,4.0
99008,79132,3.0,5.0
99036,1097,3.0,4.5
99036,5618,3.0,4.0
99071,1717,3.0,2.0
99077,3799,3.0,3.0
99081,5218,3.0,4.5
99094,919,3.0,4.0
99111,356,3.0,4.0
99142,1266,3.0,4.0
99150,2003,3.0,4.0
99158,5617,3.0,4.5
99159,1089,3.0,5.0
99169,1760,3.0,0.5
99176,4343,3.0,3.0
99207,4638,3.0,3.0
99212,593,3.0,4.0
99220,733,3.0,4.0
99237,185,3.0,3.0
99238,1371,3.0,5.0
99248,928,3.0,4.0
99266,230,3.0,4.0
99271,7360,3.0,3.5
99280,40819,3.0,4.0
99308,6709,3.0,3.5
99316,7373,3.0,3.5
99317,7325,3.0,4.0
99327,7143,3.0,3.5
99333,6539,3.0,4.0
99334,3158,3.0,5.0
99354,2,3.0,4.0
99354,1527,3.0,4.0
99360,1207,3.0,4.5
99363,36,3.0,3.0
99408,6530,3.0,5.0
99428,56367,3.0,2.5
99435,2153,3.0,1.0
99452,125,3.0,5.0
99453,653,3.0,2.0
99459,5952,3.0,3.0
99537,144734,3.0,0.5
99550,95167,3.0,3.5
99559,2997,3.0,3.5
99577,920,3.0,4.0
99605,60069,3.0,5.0
99611,99178,3.0,2.0
99623,597,3.0,4.0
99635,1175,3.0,5.0
99637,3252,3.0,3.0
99660,592,3.0,3.0
99671,300,3.0,3.0
99684,184,3.0,3.0
99684,1070,3.0,3.0
99684,3132,3.0,4.0
99722,1234,3.0,5.0
99722,2664,3.0,5.0
99742,4787,3.0,3.5
99760,79293,3.0,3.5
99767,1747,3.0,3.5
99774,2118,3.0,4.0
99801,178667,3.0,3.0
99818,56949,3.0,5.0
99825,7361,3.0,4.0
99829,4370,3.0,4.0
99851,141,3.0,2.0
99870,2115,3.0,4.0
99871,2266,3.0,3.0
99890,1643,3.0,3.0
99912,1959,3.0,5.0
99932,1228,3.0,4.0
99944,2916,3.0,4.0
99947,2468,3.0,1.0
99952,2580,3.0,4.0
99972,1198,3.0,4.0
100014,1673,3.0,5.0
100034,1608,3.0,5.0
100046,4019,3.0,3.5
100049,880,3.0,2.0
100056,1350,3.0,3.5
100061,858,3.0,4.0
100089,6564,3.0,4.0
100094,538,3.0,3.0
100114,34048,3.0,3.5
100118,361,3.0,5.0
100133,3617,3.0,3.5
100142,2985,3.0,4.0
100196,34,3.0,3.5
100217,457,3.0,3.5
100217,183635,3.0,4.5
100225,3210,3.0,3.0
100246,466,3.0,3.0
100260,3702,3.0,4.0
100260,85394,3.0,2.5
100260,99917,3.0,4.0
100301,2324,3.0,5.0
100304,2406,3.0,3.0
100304,3392,3.0,2.0
100304,4359,3.0,4.0
100320,7781,3.0,2.5
100320,8865,3.0,3.0
100353,1617,3.0,5.0
100371,2562,3.0,3.0
100388,1911,3.0,3.0
100419,8866,3.0,3.5
100446,69849,3.0,4.0
100486,1203,3.0,5.0
100493,435,3.0,3.0
100502,1682,3.0,3.0
100508,1240,3.0,3.5
100510,1973,3.0,3.0
100525,81834,3.0,5.0
100533,173,3.0,3.5
100536,56145,3.0,3.5
100552,1573,3.0,5.0
100573,1162,3.0,3.5
100581,1682,3.0,3.5
100582,1704,3.0,5.0
100587,3147,3.0,4.5
100587,4979,3.0,5.0
100608,4638,3.0,5.0
100621,31223,3.0,3.0
