userId,movieId,pred_rating,actual_rating
83845,1264,3.0,2.0
83845,6620,3.0,2.5
83847,1356,3.0,4.0
83848,2359,3.0,4.0
83854,6620,3.0,4.0
83926,431,3.0,4.0
83960,4963,3.0,4.0
83975,3424,3.0,3.0
83979,2389,3.0,2.0
83982,2628,3.0,3.5
83994,1370,3.0,3.0
84009,186,3.0,3.0
84011,590,3.0,3.5
84016,2296,3.0,5.0
84020,5816,3.0,3.0
84021,892,3.0,4.0
84022,62,3.0,5.0
84028,112852,3.0,4.0
84038,80463,3.0,3.5
84056,110501,3.0,4.0
84064,318,3.0,5.0
84067,2132,3.0,5.0
84069,5008,3.0,4.0
84086,2762,3.0,5.0
84111,539,3.0,3.0
84117,2245,3.0,3.0
84143,2858,3.0,4.5
84146,3403,3.0,2.0
84150,2943,3.0,1.0
84176,7361,3.0,5.0
84182,1131,3.0,4.0
84195,1089,3.0,2.5
84198,5816,3.0,3.0
84221,3809,3.0,5.0
84221,4306,3.0,4.0
84238,135532,3.0,3.0
84245,1206,3.0,2.0
84251,480,3.0,4.0
84251,3102,3.0,4.0
84276,1680,3.0,4.0
84293,7930,3.0,2.5
84298,1288,3.0,3.5
84313,296,3.0,5.0
84331,1293,3.0,4.0
84331,3959,3.0,3.0
84333,3492,3.0,4.0
84370,1103,3.0,3.0
84407,2706,3.0,3.5
84421,3147,3.0,4.5
84437,1721,3.0,5.0
84440,173145,3.0,3.0
84456,491,3.0,2.5
84456,6029,3.0,1.5
84456,51255,3.0,2.0
84470,7154,3.0,4.5
84482,58299,3.0,4.5
84488,608,3.0,3.0
84510,26712,3.0,5.0
84516,8784,3.0,3.0
84536,1196,3.0,5.0
84537,4867,3.0,3.5
84552,37731,3.0,3.5
84556,3793,3.0,4.0
84637,70286,3.0,3.5
84643,1394,3.0,3.0
84643,2541,3.0,2.5
84646,2115,3.0,5.0
84646,8633,3.0,3.0
84650,25,3.0,5.0
84654,595,3.0,5.0
84692,52694,3.0,1.0
84694,1100,3.0,2.0
84706,2194,3.0,4.5
84724,2770,3.0,4.0
84729,153,3.0,3.0
84744,5418,3.0,4.0
84752,3247,3.0,2.0
84752,7007,3.0,2.5
84753,2571,3.0,0.5
84759,555,3.0,4.0
84763,106782,3.0,3.0
84788,252,3.0,3.0
84818,19,3.0,1.0
84851,1919,3.0,4.0
84883,1288,3.0,3.5
84900,1366,3.0,2.0
84901,5630,3.0,4.0
84912,1093,3.0,3.0
84930,1405,3.0,5.0
84934,48394,3.0,2.5
84940,217,3.0,3.0
84942,5152,3.0,5.0
84974,60756,3.0,5.0
84974,152081,3.0,3.0
84989,377,3.0,5.0
85027,52,3.0,2.5
85036,36,3.0,3.5
85059,1247,3.0,4.0
85073,2951,3.0,4.0
85076,104841,3.0,4.5
85082,70286,3.0,2.5
85090,778,3.0,1.0
85114,731,3.0,4.0
85115,3972,3.0,0.5
85115,4214,3.0,1.0
85121,367,3.0,2.0
85125,786,3.0,3.0
85128,588,3.0,3.0
85135,368,3.0,2.5
85147,608,3.0,4.5
85153,333,3.0,4.0
85168,47,3.0,4.5
85197,3927,3.0,5.0
85217,2023,3.0,3.5
85236,4643,3.0,3.0
85237,1200,3.0,5.0
85239,4995,3.0,5.0
85243,3408,3.0,4.0
85253,111781,3.0,2.5
85264,3274,3.0,2.5
85288,208,3.0,3.0
85300,70,3.0,1.0
85307,2616,3.0,4.0
85309,1059,3.0,5.0
85330,72,3.0,3.0
85347,68793,3.0,2.0
85355,849,3.0,4.0
85400,52458,3.0,4.0
85420,153,3.0,3.0
85425,593,3.0,4.5
85431,25,3.0,3.0
85446,1136,3.0,4.5
85447,6863,3.0,5.0
85447,58998,3.0,3.5
85447,87430,3.0,5.0
85488,10,3.0,3.0
85505,6879,3.0,4.5
85506,1105,3.0,3.0
85558,4802,3.0,4.0
85590,3994,3.0,4.0
85594,3179,3.0,4.0
85597,2006,3.0,3.0
85605,1485,3.0,2.0
85633,1639,3.0,3.5
85634,55805,3.0,3.0
85635,8581,3.0,3.0
85635,103228,3.0,2.5
85647,4830,3.0,5.0
85671,586,3.0,3.0
85699,3994,3.0,4.5
85705,1287,3.0,4.5
85708,4015,3.0,5.0
85709,2085,3.0,3.0
85709,3564,3.0,4.5
85710,106489,3.0,2.5
85741,1090,3.0,2.0
85743,3527,3.0,3.0
85755,101577,3.0,3.5
85757,3521,3.0,4.0
85772,5218,3.0,4.0
85789,2628,3.0,3.5
85798,150,3.0,3.5
85805,3113,3.0,4.0
85816,72378,3.0,5.0
85831,3210,3.0,4.5
85844,3070,3.0,3.0
85848,1258,3.0,4.0
85853,380,3.0,5.0
85860,186209,3.0,4.0
85871,2324,3.0,4.0
85908,44929,3.0,4.0
85914,1270,3.0,5.0
85956,5010,3.0,4.5
85960,4034,3.0,4.5
85960,4878,3.0,4.5
85977,47,3.0,3.0
85977,1183,3.0,3.0
86004,4132,3.0,2.5
86010,345,3.0,4.0
86014,4963,3.0,1.0
86024,60684,3.0,5.0
86029,198,3.0,3.0
86031,109487,3.0,3.5
86033,1197,3.0,3.0
86042,852,3.0,1.5
86061,44397,3.0,2.5
86066,2706,3.0,3.5
86066,69122,3.0,3.5
86067,1500,3.0,5.0
86079,1197,3.0,1.0
86106,751,3.0,3.0
86122,1296,3.0,3.0
86129,2019,3.0,5.0
86140,288,3.0,4.0
86141,475,3.0,4.0
86171,419,3.0,1.0
86174,6709,3.0,2.0
86181,1918,3.0,5.0
86187,63062,3.0,3.5
86197,5991,3.0,4.0
86225,1094,3.0,4.0
86233,3362,3.0,5.0
86233,5254,3.0,3.5
86233,7034,3.0,4.5
86248,2160,3.0,5.0
86260,2734,3.0,3.0
86260,3499,3.0,4.0
86268,588,3.0,3.0
86284,150387,3.0,5.0
86304,32,3.0,5.0
86324,1030,3.0,4.0
86330,1111,3.0,5.0
86335,1271,3.0,4.0
86339,4367,3.0,1.0
86361,235,3.0,4.0
86378,569,3.0,3.0
86409,92,3.0,3.0
86416,1221,3.0,5.0
86417,32,3.0,3.0
86422,177593,3.0,5.0
86427,1023,3.0,4.0
86444,37475,3.0,3.5
86462,165,3.0,4.0
86462,98203,3.0,1.0
86471,103253,3.0,3.0
86474,2542,3.0,2.5
86485,527,3.0,3.0
86502,2329,3.0,4.0
86529,56174,3.0,3.0
86545,67734,3.0,3.5
86572,2985,3.0,5.0
86578,1884,3.0,4.5
86622,1036,3.0,5.0
86625,4438,3.0,3.5
86625,7439,3.0,1.5
86629,3683,3.0,3.5
86630,27773,3.0,4.0
86640,1222,3.0,4.0
86654,345,3.0,2.5
86654,1614,3.0,3.5
86698,2042,3.0,2.5
86698,2072,3.0,3.0
86710,1206,3.0,3.0
86719,7102,3.0,3.5
86719,8373,3.0,3.5
86727,485,3.0,3.0
86728,434,3.0,3.0
86732,593,3.0,5.0
86740,3198,3.0,2.0
86742,380,3.0,4.0
86745,6333,3.0,4.0
86745,177763,3.0,2.5
86758,70183,3.0,2.5
86759,3663,3.0,1.0
86765,34148,3.0,4.5
86765,55267,3.0,3.0
86770,1209,3.0,5.0
86770,5652,3.0,1.0
86789,112171,3.0,3.0
86802,69122,3.0,3.5
86808,292,3.0,4.0
86831,4034,3.0,3.0
86844,3421,3.0,3.0
86844,5602,3.0,3.0
86850,1210,3.0,4.5
86889,1732,3.0,4.5
86890,480,3.0,4.0
86891,1391,3.0,3.0
86892,3203,3.0,4.0
86892,4940,3.0,4.0
86918,8640,3.0,4.0
86942,117529,3.0,2.5
86956,3735,3.0,4.0
86974,2628,3.0,4.0
87007,110,3.0,3.5
87038,940,3.0,3.5
87116,141,3.0,3.0
87233,2455,3.0,2.0
87235,377,3.0,4.0
87240,1325,3.0,1.0
87262,204,3.0,1.5
87298,103883,3.0,3.5
87336,58,3.0,4.5
87353,1370,3.0,3.0
87357,4638,3.0,2.0
87398,2571,3.0,5.0
87407,7458,3.0,3.5
87409,33794,3.0,4.0
87424,2376,3.0,3.0
87433,1201,3.0,5.0
87464,2542,3.0,4.0
87469,908,3.0,5.0
87477,3785,3.0,1.0
87480,4886,3.0,4.5
87506,3783,3.0,4.5
87508,2687,3.0,5.0
87510,596,3.0,3.0
87511,109687,3.0,4.0
87515,2161,3.0,3.5
87530,2115,3.0,3.0
87538,4305,3.0,2.0
87561,5502,3.0,3.5
87563,592,3.0,4.5
87568,2463,3.0,4.0
87575,2001,3.0,4.0
87582,1203,3.0,4.5
87594,76251,3.0,2.5
87604,1252,3.0,4.0
87629,497,3.0,4.0
87648,32,3.0,3.0
87654,44191,3.0,5.0
87662,5989,3.0,4.0
87666,2706,3.0,1.0
87678,3949,3.0,4.0
87685,155,3.0,5.0
87688,199500,3.0,3.0
87700,951,3.0,4.0
87715,17,3.0,1.0
87721,1059,3.0,4.0
87735,928,3.0,3.0
87736,318,3.0,4.0
87737,2279,3.0,2.5
87763,3452,3.0,4.0
87775,5816,3.0,3.0
87817,32598,3.0,3.0
87849,47,3.0,4.0
87896,1183,3.0,5.0
87899,475,3.0,4.0
87907,870,3.0,2.0
87917,2424,3.0,2.5
87918,4063,3.0,3.5
87918,4971,3.0,2.0
87959,4896,3.0,3.5
87970,432,3.0,3.0
87996,132656,3.0,2.5
88005,2355,3.0,4.0
88005,26680,3.0,3.5
88060,54281,3.0,5.0
88061,103606,3.0,4.5
88065,7143,3.0,4.0
88065,8665,3.0,4.0
88081,41997,3.0,3.0
88098,4270,3.0,3.5
88102,1356,3.0,3.0
88120,1094,3.0,4.0
88142,733,3.0,5.0
88152,2706,3.0,4.0
88164,45,3.0,3.0
88182,1982,3.0,4.5
88201,349,3.0,5.0
88230,1646,3.0,3.0
88230,3439,3.0,4.5
88233,595,3.0,4.0
88250,1190,3.0,4.0
88250,2408,3.0,2.0
88290,346,3.0,2.0
88299,16,3.0,4.0
88315,139644,3.0,4.5
88316,3147,3.0,5.0
88351,969,3.0,4.0
88351,2871,3.0,4.5
88351,3435,3.0,4.0
88353,48780,3.0,4.5
88367,1188,3.0,2.0
88367,7365,3.0,3.5
88372,111384,3.0,5.0
88421,112552,3.0,3.5
88430,315,3.0,3.0
88439,1127,3.0,3.0
88442,194,3.0,3.0
88455,2993,3.0,4.0
88469,54785,3.0,4.0
88479,2469,3.0,3.0
88485,58105,3.0,4.5
88491,4816,3.0,1.0
88516,2718,3.0,4.0
88536,5015,3.0,2.0
88539,2846,3.0,4.0
88552,2461,3.0,1.0
88556,90430,3.0,4.5
88572,5971,3.0,4.5
88610,300,3.0,4.0
88611,955,3.0,4.0
88642,96079,3.0,4.5
88730,1265,3.0,5.0
88734,1299,3.0,3.0
88766,55261,3.0,2.0
88782,146,3.0,3.0
88790,1343,3.0,3.5
88790,5691,3.0,1.5
88790,51847,3.0,3.5
88813,1290,3.0,4.0
88900,1252,3.0,4.5
88912,4039,3.0,4.0
88932,25,3.0,4.0
88932,4226,3.0,4.0
89009,2890,3.0,3.5
89025,6936,3.0,2.5
89047,7324,3.0,1.0
89055,1269,3.0,4.0
89108,4280,3.0,3.5
89115,7941,3.0,4.5
89137,1459,3.0,3.0
89141,3948,3.0,4.5
89147,2918,3.0,3.0
89201,2720,3.0,3.0
89210,2028,3.0,2.5
89215,260,3.0,5.0
89229,368,3.0,4.0
89241,1836,3.0,4.0
89247,1645,3.0,4.0
89247,4878,3.0,5.0
89275,1207,3.0,4.0
89286,2929,3.0,2.0
89289,1201,3.0,4.5
89295,1288,3.0,0.5
89295,6979,3.0,2.5
89305,25777,3.0,4.5
89305,34534,3.0,1.5
89312,115664,3.0,3.5
89320,912,3.0,3.5
89324,1963,3.0,4.0
89324,7209,3.0,4.0
89327,2006,3.0,3.0
89347,5349,3.0,4.5
89414,1580,3.0,5.0
89419,861,3.0,3.5
89419,3566,3.0,2.0
89423,648,3.0,2.5
89439,3088,3.0,3.0
89464,485,3.0,3.5
89467,185,3.0,3.0
89477,3421,3.0,3.5
89484,7438,3.0,4.0
89497,91529,3.0,5.0
89499,1094,3.0,1.0
89512,908,3.0,4.0
89538,6609,3.0,4.0
89538,37729,3.0,3.0
89554,4973,3.0,4.5
89555,318,3.0,4.0
89564,1265,3.0,4.0
89579,4994,3.0,2.0
89593,5902,3.0,3.5
89622,3555,3.0,3.5
89654,2640,3.0,4.0
89654,8917,3.0,3.0
89654,155625,3.0,1.0
89684,3706,3.0,4.0
89703,2926,3.0,2.5
89816,1242,3.0,4.0
89816,55269,3.0,3.0
89816,86880,3.0,4.0
89817,543,3.0,2.0
89823,1580,3.0,4.0
89826,47200,3.0,2.5
89830,3552,3.0,3.5
89849,367,3.0,3.0
89849,1042,3.0,4.0
89859,60072,3.0,4.0
89878,53125,3.0,3.0
89879,2692,3.0,3.5
89882,2643,3.0,1.0
89959,3256,3.0,4.0
89969,4369,3.0,1.5
89971,39183,3.0,2.0
89972,912,3.0,5.0
90008,5502,3.0,2.5
90038,1247,3.0,4.5
90050,2815,3.0,3.0
90060,590,3.0,3.5
90061,1955,3.0,2.0
90061,5505,3.0,4.0
90067,2072,3.0,2.0
90092,1721,3.0,4.0
90095,904,3.0,4.0
90102,7748,3.0,3.0
90123,933,3.0,4.5
90125,3157,3.0,2.0
90147,6535,3.0,3.0
90192,745,3.0,4.5
90192,3552,3.0,3.0
90200,4823,3.0,3.5
90208,1161,3.0,4.5
90236,5,3.0,5.0
90243,760,3.0,3.5
90245,2018,3.0,4.0
90250,33660,3.0,4.0
90257,52952,3.0,5.0
90295,7951,3.0,2.0
90301,4262,3.0,4.0
90303,148626,3.0,4.5
90307,1485,3.0,4.5
90314,1231,3.0,2.0
90314,4446,3.0,2.0
90321,446,3.0,4.5
90326,833,3.0,3.5
90326,1580,3.0,4.0
90337,384,3.0,3.0
90360,1197,3.0,4.0
90380,54290,3.0,1.5
90428,136345,3.0,2.5
90434,134130,3.0,4.0
90441,4488,3.0,3.0
90441,5008,3.0,4.0
90441,52722,3.0,1.5
90441,56174,3.0,2.0
90476,1254,3.0,4.5
90477,64957,3.0,2.5
90481,1921,3.0,5.0
90485,82459,3.0,4.5
90489,3153,3.0,1.0
90492,135861,3.0,3.5
90492,186253,3.0,4.5
90515,112852,3.0,4.0
90531,2762,3.0,0.5
90564,8644,3.0,4.0
90577,6378,3.0,0.5
90603,1374,3.0,4.0
90607,681,3.0,1.0
90622,4963,3.0,3.5
90649,818,3.0,4.0
90652,1676,3.0,3.5
90716,780,3.0,4.0
90719,231,3.0,4.0
90777,113345,3.0,5.0
90785,111443,3.0,5.0
90785,167838,3.0,4.0
90790,1391,3.0,4.0
90800,4489,3.0,3.0
90801,7444,3.0,4.0
90816,318,3.0,5.0
90854,1717,3.0,2.5
90867,2605,3.0,4.0
90868,1953,3.0,3.0
90894,46,3.0,3.0
90906,5325,3.0,2.5
90932,97913,3.0,4.0
90939,296,3.0,4.0
90941,2622,3.0,5.0
90951,1084,3.0,4.0
90958,35836,3.0,4.5
90965,2582,3.0,4.0
90969,4016,3.0,4.0
91009,376,3.0,3.0
91021,457,3.0,4.0
91025,2447,3.0,3.0
91087,1923,3.0,4.0
91117,2174,3.0,3.5
91160,223,3.0,4.0
91194,1198,3.0,3.0
91197,5459,3.0,2.0
91231,1345,3.0,4.0
91241,50,3.0,5.0
91242,1968,3.0,4.0
91256,3160,3.0,4.5
91262,2918,3.0,3.5
91274,112183,3.0,3.5
91315,7023,3.0,4.5
91322,103341,3.0,4.0
91338,253,3.0,2.0
91340,5108,3.0,4.0
91356,1961,3.0,4.0
91386,3986,3.0,1.5
91392,34162,3.0,4.0
91400,4734,3.0,2.0
91400,5693,3.0,3.0
91400,78209,3.0,3.0
91400,79720,3.0,3.0
91400,86332,3.0,4.0
91400,105343,3.0,3.5
91402,4214,3.0,5.0
91411,1597,3.0,3.0
91430,110,3.0,3.0
91430,46062,3.0,1.0
91430,55118,3.0,4.0
91436,56782,3.0,4.5
91442,1380,3.0,2.5
91483,4326,3.0,5.0
91493,8531,3.0,2.0
91508,7254,3.0,4.0
91519,1966,3.0,5.0
91519,2405,3.0,3.0
91519,3771,3.0,4.0
91522,3978,3.0,3.0
91522,42725,3.0,4.5
91526,19,3.0,3.0
91545,555,3.0,4.0
91573,2628,3.0,1.0
91583,231,3.0,4.0
91592,1061,3.0,5.0
91597,4308,3.0,4.0
91630,3121,3.0,2.5
91630,26547,3.0,3.5
91644,5679,3.0,4.0
91678,3996,3.0,4.0
91710,4638,3.0,2.5
91741,364,3.0,4.0
91741,586,3.0,3.0
91752,2003,3.0,5.0
91771,67361,3.0,1.0
91807,6754,3.0,3.5
91815,99114,3.0,3.5
91826,5349,3.0,4.0
91830,253,3.0,3.5
91830,8405,3.0,5.0
91879,3994,3.0,3.0
91892,589,3.0,3.0
91893,587,3.0,3.0
91895,2252,3.0,3.0
91895,3624,3.0,3.5
91898,36535,3.0,4.5
91932,60756,3.0,4.0
91933,93982,3.0,4.0
91937,30749,3.0,5.0
91950,4018,3.0,1.5
91952,1225,3.0,4.5
91971,2391,3.0,3.0
91971,2581,3.0,4.0
91978,367,3.0,3.5
91978,44555,3.0,4.5
91991,292,3.0,4.0
91993,151,3.0,4.0
91994,3698,3.0,4.0
92001,8879,3.0,4.0
92041,2724,3.0,2.5
92046,1030,3.0,1.0
92046,2073,3.0,5.0
92046,4369,3.0,2.5
92046,8638,3.0,5.0
92051,7022,3.0,4.5
92084,48229,3.0,3.5
92084,171763,3.0,3.0
92091,44191,3.0,4.0
92128,6873,3.0,4.0
92129,1086,3.0,3.5
92131,3949,3.0,3.5
92145,106920,3.0,4.0
92170,74789,3.0,4.5
92202,415,3.0,2.0
92206,176371,3.0,2.0
92230,377,3.0,4.0
92250,4878,3.0,4.5
92269,3,3.0,2.5
92273,1265,3.0,3.0
92305,2078,3.0,3.0
92374,32,3.0,5.0
92433,34048,3.0,3.5
92435,65682,3.0,5.0
92462,2501,3.0,4.0
92471,87232,3.0,0.5
92473,100714,3.0,3.5
92476,290,3.0,4.5
92484,253,3.0,3.0
92487,1917,3.0,3.0
92495,46578,3.0,2.5
92511,142488,3.0,4.5
92513,70286,3.0,4.0
92513,106696,3.0,4.0
92521,1608,3.0,5.0
92540,1302,3.0,3.0
92632,5995,3.0,2.5
92646,2422,3.0,1.0
92667,3253,3.0,5.0
92720,7173,3.0,3.0
92723,3034,3.0,2.0
92760,6441,3.0,4.0
92767,5479,3.0,3.0
92779,35836,3.0,3.0
92783,597,3.0,4.0
92788,1963,3.0,3.0
92791,60,3.0,3.0
92802,74916,3.0,3.5
92822,5903,3.0,4.5
92836,5995,3.0,4.5
92851,377,3.0,4.0
92854,2990,3.0,3.0
92854,4003,3.0,4.0
92860,356,3.0,4.0
92873,2542,3.0,5.0
92889,3578,3.0,3.0
92900,7293,3.0,2.0
92929,56782,3.0,3.5
92935,3594,3.0,5.0
92938,1022,3.0,4.5
92950,95,3.0,4.0
92955,3968,3.0,3.0
92970,1380,3.0,4.0
92972,104841,3.0,4.5
92975,1622,3.0,3.0
92975,2844,3.0,3.0
92975,2987,3.0,4.0
92975,3173,3.0,2.0
92985,6664,3.0,3.0
92993,2797,3.0,3.0
93030,588,3.0,4.0
93030,1367,3.0,2.0
93030,162350,3.0,3.0
93036,153,3.0,2.0
93039,56367,3.0,3.0
93040,1377,3.0,2.0
93041,1500,3.0,4.0
93041,2605,3.0,5.0
93066,1250,3.0,4.0
93073,4306,3.0,5.0
93073,40629,3.0,4.0
93074,4565,3.0,1.0
93079,33493,3.0,3.0
93096,5459,3.0,2.0
93099,56367,3.0,4.5
93104,159811,3.0,4.5
93116,5299,3.0,4.0
93118,90430,3.0,4.0
93142,3755,3.0,4.0
93160,423,3.0,2.0
93171,4754,3.0,3.5
93171,26169,3.0,5.0
93171,26422,3.0,4.0
93171,27831,3.0,4.0
93261,1189,3.0,4.0
93267,112552,3.0,4.0
93269,4321,3.0,4.0
93274,105844,3.0,4.0
93299,1208,3.0,5.0
93321,1722,3.0,3.5
93334,319,3.0,5.0
93378,3945,3.0,2.0
93379,3793,3.0,3.0
93383,1136,3.0,4.0
93397,173,3.0,3.5
93401,1029,3.0,4.0
93424,7090,3.0,4.0
93424,26529,3.0,3.5
93429,12,3.0,1.0
93437,592,3.0,3.0
93479,2232,3.0,4.0
93492,81229,3.0,4.0
93493,59118,3.0,0.5
93494,8958,3.0,5.0
93494,170697,3.0,4.5
93501,58303,3.0,4.5
93517,86332,3.0,4.5
93567,6288,3.0,4.0
93592,106072,3.0,2.0
93595,160,3.0,4.0
93598,322,3.0,2.0
93606,353,3.0,4.0
93615,70286,3.0,4.0
93619,3512,3.0,4.0
93650,5971,3.0,4.5
93651,588,3.0,4.0
93652,2541,3.0,0.5
93674,2959,3.0,5.0
93712,3773,3.0,1.0
93712,63992,3.0,2.0
93755,4015,3.0,2.5
93785,6874,3.0,3.5
93840,457,3.0,2.0
93841,380,3.0,2.5
93855,1711,3.0,0.5
93855,51088,3.0,3.0
93874,1457,3.0,3.0
93885,7444,3.0,5.0
93913,150,3.0,4.0
93913,500,3.0,3.5
93930,60069,3.0,4.0
93944,59615,3.0,3.5
93952,3798,3.0,4.0
93965,58559,3.0,5.0
93965,116797,3.0,3.5
94001,3089,3.0,4.0
94003,52952,3.0,5.0
94007,1022,3.0,5.0
94014,1954,3.0,4.0
94022,1375,3.0,2.0
94026,82202,3.0,3.5
94040,296,3.0,3.5
94045,98961,3.0,4.0
94084,2707,3.0,2.0
94118,293,3.0,4.5
94141,2997,3.0,3.5
94144,8900,3.0,3.5
94144,34528,3.0,4.0
94154,165709,3.0,3.0
94154,187323,3.0,2.5
94163,40815,3.0,1.5
94172,8361,3.0,1.5
94178,2857,3.0,3.5
94194,77866,3.0,3.0
94197,1729,3.0,4.0
94198,2394,3.0,4.0
94204,4226,3.0,4.5
94219,596,3.0,2.5
94221,500,3.0,2.5
94227,86880,3.0,2.5
94234,1370,3.0,2.0
94242,4963,3.0,2.5
94242,84944,3.0,3.5
94252,745,3.0,1.0
94260,208,3.0,4.0
94262,7160,3.0,3.5
94278,162606,3.0,2.5
94302,4021,3.0,4.0
94302,40614,3.0,3.0
94320,1350,3.0,3.5
94324,4701,3.0,1.0
94329,1028,3.0,4.0
94334,3475,3.0,4.5
94339,199,3.0,5.0
94358,809,3.0,2.0
94371,781,3.0,3.0
94372,1917,3.0,1.0
94396,260,3.0,3.5
94397,33004,3.0,2.5
94397,175197,3.0,3.0
94409,8228,3.0,4.0
94413,40414,3.0,4.0
94430,1339,3.0,4.0
94430,1783,3.0,2.5
94430,5945,3.0,3.0
94452,91529,3.0,5.0
94461,152081,3.0,4.0
94468,8337,3.0,5.0
94516,4487,3.0,4.5
94522,300,3.0,3.5
94544,1222,3.0,4.0
94544,2262,3.0,3.0
94548,108188,3.0,3.0
94560,500,3.0,2.5
94565,8910,3.0,4.0
94581,1304,3.0,4.0
94581,6874,3.0,5.0
94581,68319,3.0,1.5
94597,165,3.0,4.0
94597,1909,3.0,2.5
94608,1,3.0,4.0
94609,500,3.0,5.0
94650,2918,3.0,5.0
94673,589,3.0,4.5
94673,858,3.0,5.0
94686,1359,3.0,2.5
94690,3252,3.0,4.0
94690,4734,3.0,3.5
94701,1042,3.0,3.0
94715,88129,3.0,4.5
94727,301,3.0,3.0
94731,76251,3.0,4.0
94748,4973,3.0,4.0
94751,34520,3.0,2.0
94775,1221,3.0,5.0
94789,953,3.0,3.5
94794,410,3.0,3.0
94796,112852,3.0,5.0
94798,44,3.0,0.5
94799,32898,3.0,4.5
94807,912,3.0,5.0
94810,836,3.0,3.0
94813,318,3.0,4.5
94815,920,3.0,2.0
94826,2122,3.0,4.0
94858,608,3.0,4.0
94900,87306,3.0,4.5
94902,357,3.0,0.5
94911,1923,3.0,3.5
94912,1320,3.0,4.0
94913,6367,3.0,5.0
94919,163,3.0,3.5
94919,126086,3.0,5.0
94925,1967,3.0,2.5
94928,1196,3.0,1.0
94986,1957,3.0,1.0
94998,53464,3.0,2.5
95008,4974,3.0,3.0
95023,519,3.0,2.0
95032,2100,3.0,4.5
95033,260,3.0,5.0
95051,2692,3.0,3.0
95057,1569,3.0,4.0
95057,1968,3.0,1.0
95077,3977,3.0,1.0
95082,33585,3.0,2.0
95133,8614,3.0,2.5
95157,1367,3.0,3.0
95208,4310,3.0,2.5
95210,79132,3.0,5.0
95212,6953,3.0,5.0
95221,1498,3.0,4.0
95242,1350,3.0,4.0
95264,3006,3.0,3.0
95281,1527,3.0,4.0
95291,4973,3.0,3.5
95354,231,3.0,1.0
95357,2502,3.0,2.0
95371,7247,3.0,3.0
95379,2706,3.0,3.0
95391,1703,3.0,3.0
95431,908,3.0,5.0
95435,104879,3.0,3.5
95469,2529,3.0,4.0
95474,52245,3.0,0.5
95476,1227,3.0,4.5
95494,53996,3.0,4.0
95499,1220,3.0,5.0
95516,6365,3.0,4.5
95518,349,3.0,4.0
95521,33794,3.0,4.0
95529,1023,3.0,5.0
95559,187593,3.0,4.0
95594,2003,3.0,4.0
95626,94864,3.0,2.0
95647,3448,3.0,3.5
95658,5040,3.0,4.0
95664,51935,3.0,4.0
95716,1210,3.0,3.0
95720,78,3.0,2.0
95728,4973,3.0,1.0
95747,3524,3.0,4.0
95783,186,3.0,2.0
95808,3700,3.0,2.0
95815,527,3.0,3.0
95829,737,3.0,5.0
95830,1625,3.0,5.0
95855,158,3.0,5.0
95872,60069,3.0,4.0
95886,4564,3.0,3.0
95893,1242,3.0,3.5
95902,2871,3.0,4.0
95906,5872,3.0,3.0
95939,1732,3.0,4.0
95947,61132,3.0,2.0
95975,507,3.0,4.5
95975,90717,3.0,3.0
95980,4720,3.0,5.0
95981,111,3.0,4.0
95985,6502,3.0,4.0
95985,69436,3.0,2.5
95989,85414,3.0,4.0
95990,5617,3.0,4.0
95997,318,3.0,5.0
95998,115502,3.0,2.0
96059,85,3.0,1.0
96075,1198,3.0,5.0
96076,122890,3.0,3.5
96077,5603,3.0,5.0
96091,3581,3.0,4.0
96110,5147,3.0,4.0
96110,101296,3.0,4.5
96145,4993,3.0,4.0
96160,2167,3.0,4.0
96168,480,3.0,4.0
96168,8641,3.0,3.5
96194,1004,3.0,3.0
96195,541,3.0,4.0
96201,3786,3.0,5.0
96208,1953,3.0,3.0
96220,1449,3.0,5.0
96227,168250,3.0,4.5
96263,8961,3.0,3.5
96265,2339,3.0,1.0
96265,3275,3.0,1.0
96280,2889,3.0,2.0
96323,3104,3.0,4.0
96328,257,3.0,5.0
96331,4084,3.0,3.0
96331,4545,3.0,3.0
96343,318,3.0,5.0
96353,4559,3.0,2.0
96356,58299,3.0,4.0
96357,471,3.0,4.0
96364,1148,3.0,3.0
96375,2439,3.0,2.5
96376,99114,3.0,3.0
96383,52328,3.0,5.0
96408,51091,3.0,3.5
96408,80463,3.0,3.5
96423,637,3.0,3.5
96424,106100,3.0,4.5
96432,60397,3.0,3.5
96439,4700,3.0,2.0
96466,3408,3.0,3.0
96472,4007,3.0,3.0
96472,8970,3.0,4.0
96495,760,3.0,3.0
96516,60937,3.0,4.5
96549,1271,3.0,3.5
96588,1265,3.0,2.0
96605,799,3.0,2.0
96611,372,3.0,2.0
96628,745,3.0,5.0
96641,589,3.0,3.0
96649,8816,3.0,2.0
96662,88129,3.0,4.0
96664,1090,3.0,3.5
96676,1357,3.0,3.0
96676,2568,3.0,1.5
96716,474,3.0,5.0
96738,490,3.0,2.0
96752,6713,3.0,4.0
96759,1625,3.0,4.0
96759,86880,3.0,3.0
96765,2294,3.0,3.5
96779,112852,3.0,2.0
96795,2012,3.0,5.0
96796,3435,3.0,4.0
96803,339,3.0,4.0
96818,3671,3.0,3.0
96818,5389,3.0,1.0
96838,110,3.0,3.5
96854,1377,3.0,2.5
96859,33794,3.0,4.0
96900,3275,3.0,5.0
96911,1198,3.0,5.0
96932,1372,3.0,2.0
96976,2288,3.0,4.0
