userId,movieId,pred_rating,actual_rating
81145,1747,3.0,4.0
81145,2686,3.0,3.5
81145,7713,3.0,4.5
81158,1262,3.0,5.0
81176,1304,3.0,3.5
81176,1676,3.0,3.5
81176,6867,3.0,3.0
81183,69640,3.0,3.5
81187,161,3.0,3.0
81209,40815,3.0,3.5
81215,364,3.0,2.0
81225,5995,3.0,3.0
81233,1278,3.0,5.0
81260,1136,3.0,4.0
81268,1370,3.0,2.0
81326,1591,3.0,1.5
81329,3039,3.0,4.0
81356,5303,3.0,1.0
81403,6307,3.0,4.0
81405,4993,3.0,4.0
81418,2749,3.0,4.0
81431,1779,3.0,2.0
81449,608,3.0,4.5
81450,3147,3.0,4.0
81450,5146,3.0,4.0
81460,1250,3.0,3.0
81474,66097,3.0,3.0
81532,281,3.0,5.0
81543,5449,3.0,3.0
81551,5989,3.0,5.0
81566,5378,3.0,3.0
81566,6874,3.0,4.5
81569,608,3.0,3.0
81591,50804,3.0,2.5
81592,2019,3.0,5.0
81608,969,3.0,0.5
81619,6932,3.0,4.0
81631,1203,3.0,4.0
81699,46578,3.0,4.0
81736,296,3.0,1.0
81740,2531,3.0,4.0
81770,3481,3.0,5.0
81783,3930,3.0,3.0
81807,2558,3.0,4.0
81830,163645,3.0,4.0
81851,189203,3.0,1.5
81887,4783,3.0,4.0
81903,2763,3.0,3.0
81921,3617,3.0,2.0
81958,3037,3.0,4.0
81969,4306,3.0,3.5
81969,4467,3.0,3.5
81992,4370,3.0,3.0
82004,1391,3.0,2.0
82004,41571,3.0,3.5
82008,553,3.0,3.0
82018,6016,3.0,4.5
82036,5971,3.0,3.5
82037,3555,3.0,3.0
82069,5254,3.0,3.5
82074,165,3.0,4.5
82075,441,3.0,3.0
82077,5995,3.0,4.0
82091,63082,3.0,4.5
82114,261,3.0,4.0
82120,47,3.0,4.5
82138,2396,3.0,4.0
82158,1344,3.0,4.0
82161,1704,3.0,3.0
82171,8798,3.0,3.5
82186,8641,3.0,4.0
82213,7938,3.0,3.5
82252,1373,3.0,2.0
82264,27838,3.0,5.0
82286,93,3.0,0.5
82296,37729,3.0,5.0
82330,1092,3.0,3.0
82330,1210,3.0,3.0
82331,527,3.0,4.0
82352,45447,3.0,4.5
82362,1307,3.0,5.0
82365,4121,3.0,4.0
82409,49772,3.0,4.5
82411,8879,3.0,4.0
82411,8984,3.0,4.5
82438,48516,3.0,5.0
82444,1219,3.0,4.0
82463,189333,3.0,4.0
82504,47,3.0,5.0
82524,26131,3.0,4.5
82540,2072,3.0,4.0
82551,148626,3.0,4.0
82565,2657,3.0,4.0
82607,3753,3.0,2.0
82616,3175,3.0,3.5
82635,8783,3.0,3.0
82635,170957,3.0,2.0
82637,1580,3.0,4.5
82658,45186,3.0,3.0
82668,293,3.0,2.0
82716,89745,3.0,4.0
82727,1663,3.0,4.5
82730,1924,3.0,4.0
82734,1127,3.0,3.0
82748,2300,3.0,5.0
82754,68157,3.0,3.5
82761,585,3.0,5.0
82764,1080,3.0,1.5
82796,2716,3.0,3.0
82821,5507,3.0,3.5
82831,79132,3.0,5.0
82836,5304,3.0,3.5
82836,26122,3.0,5.0
82874,1114,3.0,2.0
82891,1259,3.0,3.0
82902,527,3.0,5.0
82912,593,3.0,4.5
82918,90866,3.0,3.5
82922,53123,3.0,3.5
82940,930,3.0,4.5
82947,54503,3.0,4.0
82964,4973,3.0,4.0
82979,1356,3.0,2.5
82991,2412,3.0,1.0
82994,23,3.0,4.0
83015,122918,3.0,4.0
83057,2028,3.0,5.0
83058,2761,3.0,3.0
83060,4889,3.0,3.5
83073,3897,3.0,3.0
83081,442,3.0,3.0
83100,69844,3.0,5.0
83106,1682,3.0,4.0
83106,97921,3.0,5.0
83111,82461,3.0,4.5
83124,377,3.0,3.5
83168,1973,3.0,3.0
83174,4973,3.0,5.0
83186,68954,3.0,4.0
83203,2401,3.0,5.0
83249,6331,3.0,4.0
83261,1732,3.0,4.0
83276,1258,3.0,4.5
83310,5349,3.0,3.5
83348,54503,3.0,3.0
83371,1961,3.0,4.0
83382,355,3.0,3.0
83423,97304,3.0,3.0
83426,1833,3.0,3.0
83462,153,3.0,4.0
83463,1197,3.0,4.5
83488,8961,3.0,3.5
83496,74,3.0,4.0
83519,2012,3.0,3.5
83557,260,3.0,4.5
83574,1573,3.0,4.0
83574,3471,3.0,3.5
83588,195,3.0,2.0
83598,65642,3.0,4.0
83617,5418,3.0,3.0
83626,81845,3.0,4.5
83710,508,3.0,4.5
83721,306,3.0,5.0
83747,59315,3.0,4.0
83771,5902,3.0,2.5
83784,3864,3.0,1.0
83787,3307,3.0,3.5
83823,293,3.0,4.0
83844,1580,3.0,4.5
83845,1912,3.0,3.0
83854,5254,3.0,1.5
83855,2541,3.0,4.0
83870,1687,3.0,2.0
83879,454,3.0,3.0
83892,3624,3.0,3.5
83900,4306,3.0,4.0
83908,4878,3.0,3.5
83952,65514,3.0,4.5
83990,303,3.0,4.0
83996,1088,3.0,2.0
84012,2797,3.0,4.0
84016,7325,3.0,4.0
84048,16,3.0,5.0
84048,100556,3.0,5.0
84065,80586,3.0,5.0
84101,1213,3.0,4.5
84166,8387,3.0,4.0
84169,910,3.0,4.0
84184,1441,3.0,4.0
84197,95,3.0,3.0
84199,1198,3.0,3.5
84226,109374,3.0,4.5
84238,71535,3.0,3.0
84248,480,3.0,3.0
84270,1923,3.0,3.0
84271,800,3.0,4.0
84290,87232,3.0,3.0
84293,7949,3.0,4.0
84293,59154,3.0,3.0
84322,593,3.0,4.5
84329,4995,3.0,4.5
84331,7147,3.0,4.0
84345,4973,3.0,4.5
84358,2694,3.0,2.5
84376,115617,3.0,5.0
84383,3868,3.0,2.0
84405,7361,3.0,4.5
84418,1265,3.0,5.0
84424,1873,3.0,3.5
84440,53464,3.0,2.5
84443,5679,3.0,3.0
84470,4886,3.0,3.5
84470,73000,3.0,2.0
84474,1848,3.0,3.0
84476,1357,3.0,4.0
84479,60,3.0,3.0
84482,102125,3.0,5.0
84487,1722,3.0,4.0
84516,50742,3.0,4.0
84539,523,3.0,3.0
84552,480,3.0,2.0
84563,21,3.0,2.5
84574,1097,3.0,4.0
84579,7143,3.0,3.5
84593,204,3.0,3.0
84658,1223,3.0,4.5
84658,4002,3.0,4.5
84665,1210,3.0,4.0
84675,4378,3.0,3.0
84692,1211,3.0,2.0
84710,1393,3.0,4.0
84716,32,3.0,3.0
84720,1807,3.0,5.0
84752,593,3.0,5.0
84752,48518,3.0,1.5
84756,1702,3.0,3.0
84758,531,3.0,4.0
84758,2822,3.0,3.0
84784,1197,3.0,5.0
84789,2571,3.0,4.0
84796,65685,3.0,3.5
84830,329,3.0,2.0
84881,110,3.0,5.0
84897,2797,3.0,3.0
84924,648,3.0,4.0
84925,91976,3.0,3.0
84936,2916,3.0,4.0
84943,2571,3.0,5.0
84956,111362,3.0,5.0
84974,58025,3.0,4.5
84997,2410,3.0,4.0
85026,106487,3.0,2.0
85034,743,3.0,2.0
85034,27689,3.0,3.0
85052,608,3.0,2.0
85153,3167,3.0,3.0
85172,187593,3.0,5.0
85185,5299,3.0,5.0
85186,380,3.0,4.5
85188,750,3.0,4.0
85192,60069,3.0,2.0
85196,2728,3.0,4.5
85200,112852,3.0,5.0
85201,1232,3.0,2.5
85215,106487,3.0,3.0
85240,592,3.0,1.5
85240,4388,3.0,1.0
85261,4262,3.0,4.0
85264,177,3.0,2.5
85264,6653,3.0,3.0
85264,34648,3.0,2.5
85264,35836,3.0,3.0
85282,96610,3.0,3.0
85291,748,3.0,1.5
85295,3578,3.0,4.0
85298,733,3.0,3.0
85298,1994,3.0,4.0
85298,7481,3.0,3.5
85313,2335,3.0,3.0
85326,837,3.0,3.0
85327,2488,3.0,4.0
85342,198,3.0,2.0
85360,118202,3.0,5.0
85407,7293,3.0,2.5
85421,292,3.0,3.0
85425,7099,3.0,4.5
85436,3169,3.0,4.0
85447,3408,3.0,4.5
85447,55261,3.0,4.0
85459,196,3.0,3.0
85461,50,3.0,4.5
85466,5812,3.0,2.5
85491,7150,3.0,3.5
85494,1183,3.0,2.0
85497,4446,3.0,3.0
85524,306,3.0,5.0
85525,50068,3.0,3.5
85526,47,3.0,3.0
85534,1644,3.0,1.0
85582,1185,3.0,3.0
85590,524,3.0,3.5
85590,85367,3.0,2.5
85594,33639,3.0,3.5
85609,2762,3.0,4.0
85614,4027,3.0,5.0
85634,4344,3.0,1.5
85644,2109,3.0,4.0
85646,56782,3.0,5.0
85648,4963,3.0,2.5
85677,3477,3.0,4.0
85686,6254,3.0,3.5
85725,161,3.0,3.0
85744,27773,3.0,5.0
85747,950,3.0,3.0
85750,223,3.0,5.0
85757,367,3.0,3.0
85757,50912,3.0,5.0
85757,107141,3.0,3.5
85759,135536,3.0,3.0
85798,59900,3.0,3.0
85800,46578,3.0,4.5
85809,912,3.0,5.0
85829,47,3.0,1.0
85831,7701,3.0,1.0
85840,442,3.0,3.0
85844,102407,3.0,3.0
85854,16,3.0,4.0
85859,1917,3.0,3.0
85859,68159,3.0,3.5
85859,134130,3.0,3.5
85860,68137,3.0,3.0
85890,4370,3.0,3.0
85904,2355,3.0,4.0
85908,2080,3.0,2.0
85954,5418,3.0,5.0
85956,3006,3.0,4.0
85957,2000,3.0,4.0
85963,3360,3.0,5.0
85975,2497,3.0,3.0
86004,307,3.0,4.5
86010,2355,3.0,3.0
86014,4878,3.0,1.0
86020,3070,3.0,4.0
86024,5816,3.0,5.0
86030,6,3.0,4.5
86051,1375,3.0,3.0
86067,903,3.0,5.0
86072,3087,3.0,1.5
86072,8228,3.0,4.0
86109,166528,3.0,3.0
86111,7254,3.0,4.0
86148,3626,3.0,2.0
86168,48061,3.0,4.0
86182,7361,3.0,4.0
86192,1552,3.0,2.5
86192,7387,3.0,4.5
86255,1653,3.0,4.5
86268,2058,3.0,4.0
86269,30812,3.0,2.0
86276,10,3.0,3.0
86281,3452,3.0,1.5
86316,7361,3.0,5.0
86346,2120,3.0,4.0
86357,1748,3.0,4.5
86357,56174,3.0,3.0
86357,64957,3.0,3.5
86372,8360,3.0,5.0
86372,78637,3.0,5.0
86375,590,3.0,5.0
86461,80166,3.0,4.5
86489,99114,3.0,3.5
86511,1405,3.0,2.0
86512,300,3.0,4.0
86525,465,3.0,3.0
86546,971,3.0,4.0
86572,62203,3.0,5.0
86580,5444,3.0,4.0
86580,48780,3.0,4.5
86601,1527,3.0,4.0
86608,2528,3.0,3.0
86609,1270,3.0,4.0
86620,48385,3.0,1.5
86625,2657,3.0,3.0
86629,2028,3.0,4.5
86633,4973,3.0,4.0
86640,3114,3.0,3.0
86645,1911,3.0,2.0
86698,1431,3.0,0.5
86719,1092,3.0,3.5
86729,109487,3.0,3.5
86737,1127,3.0,4.0
86740,2399,3.0,4.0
86745,63113,3.0,3.0
86759,1381,3.0,3.0
86760,8798,3.0,4.5
86768,115569,3.0,4.5
86773,1732,3.0,4.5
86778,31,3.0,3.0
86780,5952,3.0,5.0
86783,51662,3.0,4.0
86785,5096,3.0,1.0
86785,58103,3.0,4.5
86788,179511,3.0,4.5
86797,6469,3.0,4.0
86811,508,3.0,5.0
86819,349,3.0,5.0
86825,45499,3.0,4.0
86828,317,3.0,2.5
86828,80489,3.0,3.5
86837,116,3.0,4.0
86837,503,3.0,3.0
86844,3198,3.0,4.5
86850,527,3.0,5.0
86863,349,3.0,4.0
86863,5060,3.0,5.0
86868,2762,3.0,4.0
86901,1004,3.0,2.0
86917,1256,3.0,4.0
86934,585,3.0,4.0
86942,7376,3.0,2.5
86980,2770,3.0,3.0
87027,1208,3.0,4.0
87033,4002,3.0,4.5
87049,1089,3.0,3.5
87098,1210,3.0,2.5
87116,2987,3.0,3.0
87132,4886,3.0,2.0
87132,44399,3.0,2.0
87152,1203,3.0,3.5
87154,292,3.0,3.0
87160,2683,3.0,2.0
87184,2072,3.0,4.0
87194,1085,3.0,4.0
87224,33683,3.0,5.0
87235,2351,3.0,5.0
87265,3755,3.0,3.0
87265,7570,3.0,3.5
87270,2997,3.0,3.0
87287,527,3.0,5.0
87288,79132,3.0,5.0
87317,74545,3.0,3.5
87317,128360,3.0,5.0
87324,181,3.0,3.5
87349,69,3.0,3.0
87358,8644,3.0,4.0
87361,34048,3.0,4.0
87375,3911,3.0,2.0
87377,91658,3.0,4.5
87400,1270,3.0,4.0
87401,110553,3.0,3.5
87427,440,3.0,4.0
87453,2019,3.0,3.0
87461,2338,3.0,3.0
87467,5010,3.0,5.0
87479,2167,3.0,4.0
87499,2710,3.0,1.5
87506,2248,3.0,4.5
87508,1299,3.0,3.5
87508,5013,3.0,4.0
87511,2724,3.0,2.0
87518,2542,3.0,4.0
87530,4018,3.0,2.0
87536,2950,3.0,4.0
87545,193950,3.0,2.5
87560,3671,3.0,1.0
87632,3793,3.0,2.5
87640,784,3.0,2.5
87640,1304,3.0,4.0
87657,500,3.0,3.0
87705,40819,3.0,4.0
87713,8798,3.0,3.5
87718,260,3.0,5.0
87775,3160,3.0,4.0
87776,1096,3.0,4.0
87776,1227,3.0,4.0
87788,39414,3.0,3.0
87822,382,3.0,3.0
87843,2353,3.0,3.0
87847,111,3.0,4.0
87848,1219,3.0,4.0
87856,21,3.0,4.0
87857,457,3.0,3.5
87866,480,3.0,3.5
87873,316,3.0,4.0
87876,2692,3.0,4.0
87894,2174,3.0,1.5
87926,1385,3.0,3.0
87926,2987,3.0,4.0
87932,3572,3.0,1.0
87952,2890,3.0,4.0
87952,2918,3.0,5.0
87953,54286,3.0,4.0
87996,4886,3.0,4.0
88021,19,3.0,3.0
88028,4022,3.0,3.0
88036,3999,3.0,2.0
88046,1441,3.0,3.0
88085,595,3.0,5.0
88087,800,3.0,5.0
88089,3361,3.0,4.0
88102,4344,3.0,1.5
88121,1485,3.0,2.5
88126,304,3.0,5.0
88136,49272,3.0,4.0
88154,2396,3.0,3.0
88173,610,3.0,4.0
88174,593,3.0,5.0
88178,592,3.0,3.0
88186,89,3.0,4.0
88230,4531,3.0,3.5
88230,4653,3.0,3.5
88230,5970,3.0,3.5
88230,52241,3.0,4.0
88232,1198,3.0,5.0
88234,2628,3.0,5.0
88250,3681,3.0,4.0
88265,21,3.0,3.0
88299,1393,3.0,4.0
88329,151,3.0,2.0
88343,647,3.0,3.0
88366,117529,3.0,2.0
88369,345,3.0,5.0
88385,36401,3.0,3.5
88408,2391,3.0,4.0
88418,96821,3.0,2.5
88436,4993,3.0,3.5
88446,2028,3.0,4.0
88446,64614,3.0,1.5
88469,5991,3.0,0.5
88469,37384,3.0,4.0
88537,61323,3.0,4.5
88539,4127,3.0,3.5
88552,3794,3.0,2.0
88564,608,3.0,4.0
88577,597,3.0,3.0
88583,562,3.0,5.0
88608,6996,3.0,0.5
88620,203,3.0,3.0
88620,500,3.0,3.0
88620,594,3.0,5.0
88671,6502,3.0,5.0
88674,72998,3.0,4.0
88693,145,3.0,5.0
88718,6539,3.0,3.5
88719,2688,3.0,3.5
88728,924,3.0,5.0
88729,5459,3.0,0.5
88733,1954,3.0,4.0
88734,1207,3.0,4.0
88744,1198,3.0,3.0
88748,4993,3.0,4.0
88783,608,3.0,5.0
88790,527,3.0,5.0
88790,5955,3.0,4.5
88790,48242,3.0,2.5
88790,63062,3.0,4.5
88790,103075,3.0,1.5
88790,144620,3.0,3.5
88797,54775,3.0,2.0
88802,50872,3.0,4.0
88850,1266,3.0,4.0
88852,2995,3.0,2.5
88867,5092,3.0,2.0
88880,6808,3.0,4.0
88885,72407,3.0,1.5
88894,1217,3.0,5.0
88901,318,3.0,5.0
88907,1552,3.0,2.0
88907,4639,3.0,2.5
88910,318,3.0,5.0
88988,2424,3.0,3.0
89013,1091,3.0,3.5
89018,106100,3.0,3.0
89025,784,3.0,2.0
89033,2302,3.0,4.0
89045,7323,3.0,4.0
89063,296,3.0,4.5
89092,344,3.0,2.0
89100,34,3.0,3.0
89101,1544,3.0,2.0
89115,1089,3.0,1.0
89117,1527,3.0,3.0
89122,293,3.0,4.0
89138,74458,3.0,2.5
89163,103042,3.0,1.5
89176,54503,3.0,4.5
89177,56174,3.0,2.0
89186,587,3.0,4.0
89191,63992,3.0,3.5
89228,5476,3.0,3.0
89241,5409,3.0,2.0
89241,6377,3.0,4.0
89265,2504,3.0,4.0
89295,356,3.0,1.0
89312,168254,3.0,3.0
89320,778,3.0,2.5
89320,4886,3.0,3.5
89323,2353,3.0,3.0
89368,68157,3.0,4.5
89372,2290,3.0,3.0
89383,1129,3.0,3.5
89383,8984,3.0,3.0
89394,4941,3.0,2.0
89398,4308,3.0,5.0
89413,1721,3.0,2.0
89419,468,3.0,3.5
89431,2478,3.0,2.0
89445,6156,3.0,3.0
89464,27685,3.0,2.0
89464,33036,3.0,3.0
89485,2872,3.0,3.5
89490,5970,3.0,4.0
89496,4643,3.0,3.0
89514,150,3.0,4.0
89534,3508,3.0,4.5
89538,231,3.0,3.0
89543,4973,3.0,5.0
89583,171763,3.0,3.5
89586,1210,3.0,5.0
89601,68954,3.0,3.0
89619,2762,3.0,4.0
89620,784,3.0,4.0
89622,1136,3.0,4.0
89622,4022,3.0,3.5
89634,179119,3.0,5.0
89655,288,3.0,4.0
89660,5,3.0,5.0
89713,1641,3.0,3.0
89728,2794,3.0,3.0
89728,3007,3.0,4.5
89775,1127,3.0,4.0
89776,3949,3.0,5.0
89778,1304,3.0,0.5
89795,3402,3.0,3.0
89816,5961,3.0,2.0
89817,762,3.0,5.0
89829,5390,3.0,3.5
89836,275,3.0,3.0
89846,47,3.0,5.0
89871,4226,3.0,4.0
89879,4326,3.0,3.5
89879,8640,3.0,3.5
89918,527,3.0,4.5
89937,4343,3.0,3.0
89943,2409,3.0,4.5
89943,139863,3.0,5.0
89945,1207,3.0,3.0
89945,2122,3.0,1.0
89963,5060,3.0,3.0
89970,7451,3.0,4.0
89971,2401,3.0,4.0
89985,296,3.0,5.0
89995,4993,3.0,4.0
90050,5111,3.0,2.0
90061,1873,3.0,2.0
90063,662,3.0,1.0
90066,2490,3.0,1.5
90066,3897,3.0,3.0
90089,1649,3.0,4.0
90098,2791,3.0,4.0
90098,54286,3.0,3.5
90099,109374,3.0,5.0
90128,2150,3.0,3.5
90138,6787,3.0,4.0
90143,1394,3.0,3.5
90144,8958,3.0,4.0
90147,89745,3.0,2.0
90148,3917,3.0,2.0
90191,93610,3.0,5.0
90201,1210,3.0,3.0
90207,1041,3.0,3.0
90230,40815,3.0,4.0
90234,32587,3.0,4.5
90234,87304,3.0,3.0
90243,802,3.0,3.5
90243,32587,3.0,4.5
90268,7143,3.0,3.0
90326,47,3.0,5.0
90326,2105,3.0,3.5
90340,4499,3.0,3.0
90344,265,3.0,5.0
90351,858,3.0,3.0
90364,1584,3.0,4.0
90368,163,3.0,3.5
90371,1381,3.0,0.5
90386,65261,3.0,3.0
90404,6214,3.0,1.5
90410,3358,3.0,5.0
90424,593,3.0,3.0
90482,6,3.0,4.0
90487,1513,3.0,1.0
90494,47,3.0,4.5
90508,5941,3.0,3.0
90508,131013,3.0,3.0
90517,8340,3.0,4.5
90523,2289,3.0,4.0
90527,1089,3.0,4.5
90527,2700,3.0,4.0
90545,1287,3.0,3.0
90563,168326,3.0,4.0
90570,1073,3.0,3.5
90595,61350,3.0,4.0
90599,368,3.0,5.0
90605,2278,3.0,3.0
90625,6503,3.0,3.0
90649,990,3.0,3.0
90662,152081,3.0,4.0
90683,3979,3.0,4.0
90687,53519,3.0,4.0
90695,3375,3.0,3.0
90708,5010,3.0,3.0
90734,608,3.0,4.0
90759,2710,3.0,0.5
90761,7143,3.0,3.0
90771,4886,3.0,5.0
90779,3408,3.0,3.0
90785,500,3.0,5.0
90785,3615,3.0,3.0
90803,2571,3.0,5.0
90824,168,3.0,5.0
90837,786,3.0,5.0
90851,1136,3.0,2.5
90854,2474,3.0,4.0
90854,5349,3.0,3.0
90854,97639,3.0,3.0
90882,276,3.0,3.0
90884,79357,3.0,5.0
90943,1962,3.0,4.0
90965,2948,3.0,4.0
90969,3508,3.0,3.0
90990,1234,3.0,4.5
90998,2359,3.0,2.0
91002,1356,3.0,3.0
91028,44555,3.0,4.5
91029,17,3.0,4.0
91039,47,3.0,3.0
91040,37380,3.0,3.0
91040,87306,3.0,3.0
91046,1566,3.0,3.0
91060,87222,3.0,3.5
91067,1909,3.0,3.0
91068,4993,3.0,3.5
91069,21,3.0,3.0
91071,6333,3.0,4.5
91085,780,3.0,4.5
91139,26712,3.0,4.0
91148,3510,3.0,3.0
91157,2762,3.0,3.0
91165,1129,3.0,3.0
91166,3000,3.0,5.0
91171,910,3.0,3.5
91211,1198,3.0,4.0
91231,153,3.0,3.0
91231,1127,3.0,4.0
91236,1587,3.0,5.0
91236,2087,3.0,5.0
91237,369,3.0,4.0
91245,2420,3.0,3.0
91250,40278,3.0,3.5
91254,832,3.0,4.0
91270,5989,3.0,4.0
91306,1080,3.0,5.0
91317,377,3.0,3.0
91330,1591,3.0,3.0
91356,6333,3.0,3.5
91359,2018,3.0,4.5
91365,1196,3.0,5.0
91374,1732,3.0,5.0
91374,4226,3.0,3.0
91400,185473,3.0,3.0
91436,89945,3.0,3.0
91438,902,3.0,4.0
91470,314,3.0,3.0
91472,3471,3.0,5.0
91491,2568,3.0,0.5
91510,1073,3.0,2.0
91518,608,3.0,4.0
91519,2761,3.0,5.0
91519,4034,3.0,5.0
91530,3147,3.0,4.5
91534,107141,3.0,4.0
91586,71254,3.0,3.0
91598,1784,3.0,5.0
91610,590,3.0,4.0
91611,68157,3.0,3.5
91630,2407,3.0,3.0
91654,73860,3.0,5.0
91660,85438,3.0,4.0
91677,4993,3.0,5.0
91688,43919,3.0,4.0
91709,170,3.0,5.0
91723,53972,3.0,4.0
91782,2916,3.0,4.0
91784,4993,3.0,5.0
91784,31420,3.0,3.0
91812,1261,3.0,1.5
91814,139385,3.0,5.0
91815,59900,3.0,0.5
91836,3578,3.0,5.0
91864,2716,3.0,3.5
91920,7361,3.0,3.0
91932,4993,3.0,5.0
91933,316,3.0,5.0
91951,40629,3.0,4.0
91957,3253,3.0,3.5
91960,2762,3.0,4.5
92003,2407,3.0,4.0
92009,1086,3.0,3.0
92035,3481,3.0,4.0
92046,15,3.0,2.0
92046,427,3.0,1.0
92046,5213,3.0,3.0
92046,5230,3.0,3.0
92051,2683,3.0,4.5
92060,2883,3.0,1.0
92060,7003,3.0,4.0
92071,2920,3.0,5.0
92091,40581,3.0,3.0
92130,708,3.0,4.0
92172,63062,3.0,3.5
92172,136562,3.0,3.0
92195,2989,3.0,3.5
92235,296,3.0,4.5
92237,3668,3.0,3.0
92247,1180,3.0,5.0
92263,3316,3.0,1.0
92269,442,3.0,1.5
92280,954,3.0,5.0
92288,8957,3.0,3.5
92290,920,3.0,3.5
92308,48774,3.0,4.5
92318,1307,3.0,4.0
92329,3489,3.0,2.0
92330,235,3.0,3.0
92368,2018,3.0,1.0
92376,2375,3.0,2.0
92380,72294,3.0,3.0
92433,8644,3.0,3.5
92448,69481,3.0,4.0
92453,293,3.0,3.0
92454,145,3.0,1.5
92471,56152,3.0,4.0
92474,2382,3.0,0.5
92490,97304,3.0,5.0
92523,141,3.0,3.0
92528,1210,3.0,3.5
92539,3168,3.0,2.5
92552,1517,3.0,3.5
92557,140341,3.0,2.5
92600,70183,3.0,4.0
92609,357,3.0,4.0
92621,2401,3.0,3.5
92635,1020,3.0,3.0
92648,1537,3.0,4.0
92663,33,3.0,3.5
92668,165,3.0,4.5
92670,805,3.0,3.5
92717,2956,3.0,3.0
92727,2654,3.0,3.5
92730,2617,3.0,1.0
92739,2699,3.0,1.5
92760,32,3.0,4.0
92769,527,3.0,3.0
92779,3996,3.0,5.0
92783,1911,3.0,2.0
92788,934,3.0,3.0
92806,2396,3.0,5.0
92808,71379,3.0,4.5
92809,3967,3.0,5.0
92815,27033,3.0,4.0
92834,608,3.0,4.0
92844,3029,3.0,2.0
92852,2901,3.0,3.0
92862,2987,3.0,2.0
92865,5404,3.0,4.0
92917,33794,3.0,4.0
92919,294,3.0,1.0
92950,1632,3.0,3.0
92950,3006,3.0,3.0
92951,3608,3.0,4.0
92951,6331,3.0,5.0
92971,2706,3.0,5.0
92975,2734,3.0,5.0
92975,4446,3.0,1.0
92980,66097,3.0,3.5
92992,31,3.0,3.0
93012,2571,3.0,4.5
93030,95105,3.0,2.0
93041,2529,3.0,5.0
93074,151345,3.0,3.5
93111,293,3.0,4.0
93120,253,3.0,4.0
93149,177593,3.0,5.0
93168,54286,3.0,5.0
93169,112556,3.0,5.0
93171,947,3.0,5.0
93182,4993,3.0,4.0
93246,2247,3.0,3.0
93248,27706,3.0,3.5
93255,2353,3.0,5.0
93267,114180,3.0,3.5
93279,60937,3.0,2.5
93283,6016,3.0,3.5
93298,1625,3.0,4.0
93305,2380,3.0,3.0
93321,253,3.0,4.0
93324,800,3.0,4.0
93335,300,3.0,2.0
93359,184975,3.0,3.5
93362,6111,3.0,4.5
93374,101525,3.0,5.0
93379,109374,3.0,4.0
93379,188301,3.0,4.0
93393,2794,3.0,3.5
93403,260,3.0,5.0
93405,592,3.0,3.0
93409,1673,3.0,3.0
93426,50,3.0,5.0
93445,1907,3.0,2.0
93451,3444,3.0,3.5
93451,7143,3.0,2.5
93451,7206,3.0,3.0
93453,3676,3.0,4.5
93457,2949,3.0,5.0
93468,266,3.0,4.0
93474,58559,3.0,5.0
93519,704,3.0,3.0
93522,3546,3.0,4.5
93560,909,3.0,5.0
93571,3755,3.0,5.0
93581,924,3.0,5.0
93613,5064,3.0,4.5
93622,2997,3.0,4.0
93631,3000,3.0,3.0
93637,1649,3.0,3.5
93663,1227,3.0,2.0
93664,262,3.0,3.0
93666,280,3.0,4.0
93670,540,3.0,2.0
93676,1203,3.0,4.0
93679,3316,3.0,2.0
93683,48057,3.0,4.0
93731,72641,3.0,4.0
93737,180985,3.0,4.0
93747,41566,3.0,3.5
93791,1214,3.0,4.5
93791,2160,3.0,4.0
93795,588,3.0,2.0
93801,3000,3.0,4.5
93801,68358,3.0,4.5
93804,6957,3.0,3.0
93808,164179,3.0,4.0
93826,4427,3.0,4.5
93840,8865,3.0,2.0
93855,7845,3.0,2.0
93885,79022,3.0,5.0
93889,111266,3.0,3.5
93910,1307,3.0,4.0
93923,7147,3.0,3.0
93923,51540,3.0,4.0
93924,784,3.0,1.0
93930,6187,3.0,1.0
93944,60040,3.0,3.5
93966,372,3.0,4.0
93992,72998,3.0,5.0
93994,3671,3.0,5.0
94021,79702,3.0,3.0
94026,128688,3.0,3.5
94045,86083,3.0,3.0
94068,2571,3.0,4.5
94069,100383,3.0,3.5
94085,7099,3.0,3.5
94113,541,3.0,2.0
94141,1805,3.0,3.5
94143,4643,3.0,3.5
94143,71156,3.0,3.5
94154,170,3.0,2.5
94154,2313,3.0,4.0
94154,26974,3.0,4.0
94154,105835,3.0,3.0
94154,163072,3.0,2.5
94154,167388,3.0,3.0
94154,169764,3.0,4.0
94158,3039,3.0,4.0
94171,2318,3.0,5.0
94203,858,3.0,4.0
94207,4963,3.0,4.5
94235,527,3.0,4.0
94239,172799,3.0,3.5
94242,76251,3.0,3.5
94242,103810,3.0,2.5
94260,6787,3.0,5.0
94272,858,3.0,4.0
94276,260,3.0,4.0
94289,2747,3.0,3.5
94292,55363,3.0,3.5
94302,1003,3.0,4.0
94326,1198,3.0,5.0
94375,1282,3.0,3.5
94409,3746,3.0,4.0
94411,3825,3.0,2.0
94419,589,3.0,4.0
94433,1233,3.0,3.5
94485,2320,3.0,4.0
94514,1101,3.0,2.5
94514,62644,3.0,4.0
94516,54286,3.0,4.0
94517,1332,3.0,4.0
94537,8644,3.0,0.5
94537,52973,3.0,4.0
94548,87306,3.0,4.0
94567,208,3.0,3.0
94575,4865,3.0,3.0
94584,79132,3.0,4.5
