userId,movieId,pred_rating,actual_rating
83366,2987,3.0,3.0
83371,3591,3.0,3.0
83384,370,3.0,3.0
83426,2455,3.0,4.0
83436,551,3.0,3.0
83441,2673,3.0,2.0
83446,94677,3.0,1.0
83471,50,3.0,5.0
83475,134130,3.0,2.5
83477,3271,3.0,4.5
83485,5502,3.0,4.0
83508,2628,3.0,4.0
83518,1270,3.0,4.0
83520,1339,3.0,4.0
83567,2605,3.0,3.0
83577,2108,3.0,3.0
83600,54259,3.0,4.0
83602,356,3.0,4.5
83613,246,3.0,3.0
83626,924,3.0,5.0
83657,296,3.0,5.0
83665,356,3.0,5.0
83681,2427,3.0,4.0
83682,1784,3.0,4.0
83712,3996,3.0,3.5
83721,302,3.0,4.0
83722,2245,3.0,4.5
83740,53996,3.0,3.5
83779,6870,3.0,4.5
83787,123,3.0,3.0
83787,1209,3.0,4.5
83804,153,3.0,3.5
83811,2094,3.0,3.0
83849,4226,3.0,1.5
83853,117895,3.0,3.0
83860,110,3.0,3.0
83885,1674,3.0,4.5
83892,161,3.0,4.5
83900,86781,3.0,5.0
83904,1088,3.0,3.0
83964,7147,3.0,4.5
83984,54001,3.0,2.5
83994,40973,3.0,2.0
83995,1909,3.0,4.0
83998,44555,3.0,4.0
84026,2329,3.0,4.0
84041,5816,3.0,3.5
84046,7004,3.0,4.0
84065,81932,3.0,4.0
84141,30822,3.0,3.5
84146,2771,3.0,3.0
84146,71545,3.0,3.0
84163,3897,3.0,3.5
84169,36,3.0,0.5
84176,356,3.0,4.0
84182,1292,3.0,4.0
84267,135,3.0,5.0
84273,593,3.0,5.0
84308,2700,3.0,4.0
84318,2700,3.0,3.0
84345,3510,3.0,4.0
84346,2336,3.0,3.5
84407,195305,3.0,3.5
84440,2054,3.0,3.0
84442,2021,3.0,4.5
84455,45722,3.0,2.0
84456,96610,3.0,3.0
84457,81834,3.0,2.5
84469,67255,3.0,5.0
84470,105211,3.0,4.0
84471,10,3.0,5.0
84507,70,3.0,2.0
84511,1517,3.0,4.0
84515,150,3.0,4.0
84533,4226,3.0,4.5
84565,541,3.0,3.5
84565,111759,3.0,2.5
84569,353,3.0,2.0
84569,1186,3.0,4.0
84571,318,3.0,4.0
84604,8361,3.0,2.5
84607,593,3.0,4.5
84609,1196,3.0,4.5
84639,3735,3.0,3.0
84654,110,3.0,4.5
84658,1602,3.0,0.5
84658,2590,3.0,3.5
84658,5471,3.0,2.0
84672,8798,3.0,3.5
84678,296,3.0,3.5
84692,6143,3.0,1.0
84701,95,3.0,3.0
84701,589,3.0,4.0
84731,3355,3.0,3.5
84745,1035,3.0,3.0
84750,2,3.0,3.5
84752,4768,3.0,4.0
84756,5072,3.0,4.0
84756,5171,3.0,2.0
84763,2395,3.0,2.5
84763,2987,3.0,5.0
84769,58559,3.0,5.0
84775,350,3.0,3.0
84778,2335,3.0,4.0
84782,98809,3.0,3.5
84785,44,3.0,3.0
84789,6377,3.0,3.5
84791,480,3.0,3.5
84849,2089,3.0,3.0
84866,1275,3.0,3.0
84881,4993,3.0,4.5
84883,1210,3.0,3.0
84897,1747,3.0,3.0
84900,923,3.0,5.0
84900,2312,3.0,3.0
84901,55721,3.0,4.0
84906,1320,3.0,3.0
84906,2078,3.0,5.0
84925,1653,3.0,4.0
84925,3052,3.0,3.0
84935,2728,3.0,4.0
84946,1090,3.0,4.5
84946,1233,3.0,4.5
84954,3697,3.0,4.0
84961,231,3.0,1.0
84967,166528,3.0,3.5
84969,442,3.0,3.0
84979,1682,3.0,3.0
84997,4658,3.0,4.0
85005,112,3.0,3.0
85009,208,3.0,4.0
85020,2949,3.0,3.0
85023,6365,3.0,3.0
85098,356,3.0,4.0
85110,56757,3.0,5.0
85115,1982,3.0,4.5
85131,30816,3.0,3.5
85142,1923,3.0,5.0
85154,327,3.0,4.0
85173,5952,3.0,3.0
85186,4886,3.0,4.0
85254,517,3.0,4.0
85275,4995,3.0,3.0
85275,58559,3.0,4.0
85286,4993,3.0,5.0
85297,79091,3.0,5.0
85298,327,3.0,3.0
85344,527,3.0,5.0
85385,185,3.0,3.0
85387,4767,3.0,3.0
85390,1711,3.0,2.0
85402,122922,3.0,4.0
85445,70286,3.0,4.0
85491,6951,3.0,2.0
85493,187593,3.0,4.0
85505,78574,3.0,5.0
85525,119145,3.0,2.5
85590,8582,3.0,4.5
85596,8371,3.0,5.0
85662,527,3.0,4.0
85690,2571,3.0,4.0
85705,924,3.0,5.0
85709,4963,3.0,4.0
85710,100714,3.0,4.0
85736,106011,3.0,4.5
85755,4844,3.0,3.0
85757,1217,3.0,3.0
85757,183833,3.0,3.5
85760,48711,3.0,4.0
85805,6305,3.0,5.0
85810,115713,3.0,4.0
85813,1094,3.0,3.5
85821,198,3.0,5.0
85831,293,3.0,5.0
85844,1234,3.0,4.0
85844,89074,3.0,2.5
85859,367,3.0,3.5
85859,89118,3.0,4.0
85873,5464,3.0,2.0
85925,2628,3.0,4.0
85927,199910,3.0,3.5
85941,6378,3.0,4.0
85956,7285,3.0,4.5
85959,1608,3.0,4.0
85975,5060,3.0,4.0
85977,1449,3.0,3.0
85981,342,3.0,4.0
85983,3917,3.0,3.0
85992,2028,3.0,4.0
86004,6242,3.0,5.0
86006,898,3.0,3.0
86006,1183,3.0,3.0
86010,733,3.0,5.0
86015,148626,3.0,4.5
86031,96610,3.0,3.0
86055,1544,3.0,3.5
86078,22,3.0,4.0
86088,719,3.0,5.0
86092,41566,3.0,3.5
86097,1305,3.0,3.5
86103,953,3.0,4.0
86109,78088,3.0,3.5
86113,2447,3.0,3.0
86127,954,3.0,1.0
86148,4167,3.0,3.0
86164,1033,3.0,3.0
86165,33794,3.0,4.0
86170,8957,3.0,4.0
86192,1298,3.0,4.0
86222,48,3.0,3.0
86226,1719,3.0,3.0
86242,6508,3.0,4.0
86279,2997,3.0,4.5
86286,34162,3.0,2.5
86293,1,3.0,5.0
86338,5008,3.0,5.0
86339,3259,3.0,3.0
86339,6870,3.0,2.5
86344,2395,3.0,3.0
86346,2628,3.0,5.0
86346,2642,3.0,3.0
86352,69844,3.0,3.0
86423,1367,3.0,3.0
86428,2791,3.0,5.0
86461,4993,3.0,5.0
86462,7380,3.0,3.5
86462,55553,3.0,3.0
86462,92335,3.0,2.5
86462,105468,3.0,3.0
86509,1272,3.0,5.0
86516,8132,3.0,4.0
86529,1221,3.0,5.0
86553,519,3.0,3.0
86577,4091,3.0,2.0
86633,1732,3.0,4.0
86634,7386,3.0,3.5
86636,1358,3.0,3.0
86661,4612,3.0,4.0
86668,204,3.0,5.0
86744,5952,3.0,4.5
86745,70728,3.0,5.0
86752,514,3.0,4.0
86759,2121,3.0,4.0
86762,919,3.0,3.5
86765,6763,3.0,2.0
86770,778,3.0,4.0
86770,1086,3.0,4.0
86785,45517,3.0,3.0
86785,65230,3.0,2.0
86786,44694,3.0,4.0
86788,118085,3.0,5.0
86803,1608,3.0,4.0
86844,7160,3.0,3.0
86854,858,3.0,5.0
86866,2194,3.0,4.0
86877,17,3.0,4.0
86881,4995,3.0,4.0
86890,142448,3.0,4.5
86891,2716,3.0,3.5
86902,2951,3.0,4.0
86909,57637,3.0,4.0
86911,648,3.0,4.0
86917,2791,3.0,4.0
86930,1608,3.0,4.5
86931,79702,3.0,4.0
86939,1210,3.0,3.5
86953,129354,3.0,3.0
86954,1690,3.0,2.0
86966,1729,3.0,3.0
87035,7293,3.0,5.0
87054,597,3.0,3.0
87100,1252,3.0,3.0
87112,2288,3.0,4.0
87112,2352,3.0,4.0
87113,111659,3.0,4.5
87116,1357,3.0,4.0
87116,2395,3.0,4.0
87116,3019,3.0,4.0
87123,380,3.0,4.0
87128,4848,3.0,4.0
87132,8961,3.0,3.0
87152,4878,3.0,5.0
87153,2340,3.0,4.0
87168,596,3.0,5.0
87168,3788,3.0,4.5
87177,2136,3.0,3.0
87196,858,3.0,5.0
87214,1203,3.0,4.0
87233,2406,3.0,4.0
87276,2671,3.0,4.0
87326,7346,3.0,3.0
87359,237,3.0,4.0
87375,3967,3.0,4.0
87375,4029,3.0,3.0
87388,103384,3.0,4.5
87394,6803,3.0,3.0
87413,21,3.0,2.0
87418,57669,3.0,4.5
87441,4014,3.0,2.5
87441,74458,3.0,2.0
87451,103137,3.0,2.0
87479,590,3.0,4.0
87494,2763,3.0,3.0
87510,589,3.0,4.0
87521,3114,3.0,4.0
87523,162600,3.0,3.5
87573,204,3.0,2.5
87586,89030,3.0,3.5
87594,91529,3.0,3.5
87639,6377,3.0,4.0
87655,5989,3.0,4.0
87656,798,3.0,3.0
87685,1704,3.0,5.0
87698,8360,3.0,3.5
87701,194448,3.0,4.0
87710,5015,3.0,3.5
87714,1387,3.0,3.5
87723,68157,3.0,4.0
87726,1228,3.0,4.5
87742,1293,3.0,5.0
87749,47629,3.0,5.0
87759,208,3.0,1.0
87783,1295,3.0,3.0
87787,3996,3.0,4.0
87804,4506,3.0,4.0
87811,1259,3.0,5.0
87815,265,3.0,5.0
87822,345,3.0,5.0
87837,527,3.0,5.0
87848,419,3.0,2.0
87850,377,3.0,3.5
87855,541,3.0,4.5
87877,26662,3.0,5.0
87879,32587,3.0,2.5
87917,296,3.0,4.0
87952,2,3.0,3.5
87955,344,3.0,5.0
87955,953,3.0,5.0
87964,1544,3.0,3.0
87969,27156,3.0,5.0
88001,1089,3.0,2.0
88030,106782,3.0,4.5
88048,1207,3.0,4.0
88102,34,3.0,3.5
88102,92,3.0,2.0
88103,81834,3.0,4.0
88103,140110,3.0,4.5
88107,1918,3.0,3.0
88136,6777,3.0,5.0
88139,5952,3.0,5.0
88164,223,3.0,2.0
88181,6539,3.0,4.0
88183,1584,3.0,3.5
88190,4306,3.0,3.5
88190,6301,3.0,4.0
88199,60069,3.0,3.0
88227,1200,3.0,4.5
88233,515,3.0,2.0
88238,58293,3.0,0.5
88249,1260,3.0,4.5
88250,195,3.0,2.0
88289,349,3.0,3.5
88289,648,3.0,5.0
88289,81229,3.0,3.0
88294,2683,3.0,5.0
88297,780,3.0,5.0
88305,481,3.0,5.0
88322,5218,3.0,4.0
88353,1213,3.0,4.5
88386,6539,3.0,1.5
88408,1216,3.0,3.0
88412,12,3.0,1.0
88430,158,3.0,3.0
88430,1101,3.0,2.0
88430,1917,3.0,1.0
88430,2011,3.0,4.0
88435,3247,3.0,3.0
88439,2232,3.0,5.0
88445,50,3.0,2.0
88455,4495,3.0,4.0
88458,592,3.0,4.0
88469,194004,3.0,3.5
88477,2329,3.0,4.0
88499,4030,3.0,3.0
88500,25,3.0,3.0
88509,7018,3.0,4.0
88509,27821,3.0,4.5
88547,2248,3.0,3.0
88556,95201,3.0,3.0
88610,920,3.0,5.0
88612,339,3.0,5.0
88620,196,3.0,4.0
88632,191495,3.0,0.5
88657,1204,3.0,5.0
88662,53519,3.0,2.5
88694,40815,3.0,4.5
88705,36529,3.0,3.0
88715,1225,3.0,4.0
88726,4396,3.0,2.0
88728,62803,3.0,3.5
88734,1042,3.0,3.0
88736,1405,3.0,3.0
88736,2542,3.0,5.0
88738,2011,3.0,4.0
88745,2916,3.0,3.0
88760,589,3.0,5.0
88765,589,3.0,5.0
88767,917,3.0,4.0
88776,541,3.0,3.0
88790,62203,3.0,3.0
88797,5064,3.0,2.0
88800,3717,3.0,4.0
88800,31685,3.0,4.0
88803,1136,3.0,5.0
88807,1219,3.0,5.0
88835,90647,3.0,2.5
88835,97938,3.0,3.0
88865,1641,3.0,5.0
88866,597,3.0,3.0
88874,101895,3.0,3.0
88880,50,3.0,3.5
88880,7438,3.0,2.5
88883,2355,3.0,3.0
88894,2405,3.0,3.0
88904,520,3.0,2.0
88936,2858,3.0,3.5
88937,427,3.0,1.0
88941,1193,3.0,4.0
88958,161,3.0,4.0
88959,4306,3.0,2.0
88964,231,3.0,4.0
88973,1405,3.0,5.0
88978,2571,3.0,5.0
89010,673,3.0,3.5
89013,5349,3.0,4.5
89025,29,3.0,4.0
89025,86345,3.0,4.0
89025,115617,3.0,2.5
89025,159089,3.0,4.0
89032,484,3.0,2.0
89126,1961,3.0,3.0
89128,5992,3.0,4.0
89158,2791,3.0,2.5
89180,60684,3.0,4.5
89191,91104,3.0,2.0
89241,372,3.0,2.0
89241,5027,3.0,4.0
89275,168,3.0,3.0
89275,1135,3.0,3.0
89286,2083,3.0,5.0
89301,70,3.0,3.5
89312,45517,3.0,2.0
89312,46337,3.0,2.5
89315,1333,3.0,2.0
89326,1425,3.0,5.0
89394,6745,3.0,2.5
89408,1610,3.0,4.0
89415,2353,3.0,4.0
89421,2273,3.0,3.0
89437,748,3.0,3.0
89449,2762,3.0,5.0
89455,100383,3.0,4.0
89457,2355,3.0,3.5
89461,5991,3.0,4.5
89464,294,3.0,3.0
89464,86833,3.0,4.5
89464,99220,3.0,4.0
89483,318,3.0,5.0
89491,412,3.0,5.0
89498,1221,3.0,3.5
89520,296,3.0,5.0
89529,1259,3.0,5.0
89536,81845,3.0,3.5
89538,6036,3.0,3.5
89538,7255,3.0,0.5
89593,265,3.0,5.0
89611,48043,3.0,3.5
89611,156387,3.0,3.5
89619,4878,3.0,3.5
89628,296,3.0,4.0
89636,27831,3.0,3.0
89654,53550,3.0,4.0
89654,112399,3.0,5.0
89669,2396,3.0,3.5
89679,65230,3.0,2.0
89686,6016,3.0,3.5
89691,4262,3.0,3.5
89714,362,3.0,4.0
89721,109004,3.0,1.5
89724,1608,3.0,2.5
89761,104841,3.0,3.5
89788,91529,3.0,3.0
89812,126,3.0,3.0
89816,4322,3.0,4.0
89876,1246,3.0,2.5
89882,464,3.0,2.0
89882,1346,3.0,2.0
89882,2951,3.0,3.0
89905,58559,3.0,4.5
89912,163,3.0,4.0
89918,592,3.0,3.0
89927,514,3.0,4.0
89936,32,3.0,4.0
89976,4368,3.0,1.5
89976,118900,3.0,5.0
89983,810,3.0,3.0
89985,174055,3.0,3.5
89990,2363,3.0,2.0
89991,541,3.0,5.0
89992,4226,3.0,4.0
89995,8533,3.0,3.0
90016,4901,3.0,3.5
90020,2006,3.0,2.5
90028,58559,3.0,3.5
90032,1586,3.0,4.5
90036,141,3.0,2.0
90050,786,3.0,3.0
90060,7153,3.0,3.5
90061,219,3.0,2.0
90067,592,3.0,3.0
90079,1961,3.0,4.0
90079,2054,3.0,1.0
90079,7143,3.0,2.5
90088,46970,3.0,4.5
90095,838,3.0,5.0
90122,49530,3.0,0.5
90122,53999,3.0,0.5
90122,60937,3.0,5.0
90123,4641,3.0,4.5
90128,780,3.0,2.0
90136,1240,3.0,4.0
90139,1127,3.0,3.5
90144,122882,3.0,4.0
90166,1422,3.0,5.0
90167,2081,3.0,5.0
90191,2571,3.0,5.0
90221,786,3.0,3.0
90243,497,3.0,3.5
90243,8340,3.0,3.0
90264,373,3.0,5.0
90305,10,3.0,4.0
90305,95,3.0,4.0
90305,1201,3.0,4.0
90305,1920,3.0,4.0
90306,608,3.0,5.0
90316,1073,3.0,3.5
90358,55820,3.0,3.5
90381,339,3.0,4.0
90388,8981,3.0,3.5
90399,3535,3.0,4.0
90419,2000,3.0,2.0
90449,94061,3.0,3.0
90474,2065,3.0,1.0
90474,2359,3.0,4.0
90485,57669,3.0,5.0
90487,1339,3.0,3.5
90523,72,3.0,3.0
90526,247,3.0,4.0
90539,466,3.0,3.0
90539,468,3.0,4.0
90570,292,3.0,2.5
90593,6378,3.0,3.0
90617,4270,3.0,3.5
90622,1218,3.0,2.5
90622,48774,3.0,3.5
90625,7076,3.0,4.0
90640,150,3.0,4.0
90652,616,3.0,3.0
90652,3703,3.0,4.0
90656,71535,3.0,4.0
90660,2694,3.0,4.0
90667,1270,3.0,4.0
90687,1584,3.0,3.0
90691,52319,3.0,3.5
90724,1200,3.0,3.0
90724,98961,3.0,2.5
90736,19,3.0,2.0
90768,154,3.0,5.0
90785,108689,3.0,3.5
90785,207243,3.0,2.5
90790,1883,3.0,2.0
90813,1210,3.0,4.0
90845,2716,3.0,3.0
90854,160980,3.0,3.0
90878,1302,3.0,4.0
90902,4823,3.0,3.0
90904,446,3.0,5.0
90904,914,3.0,4.0
90907,2606,3.0,3.0
90932,2858,3.0,5.0
90940,55814,3.0,4.5
90967,92259,3.0,4.5
90990,6711,3.0,4.5
90992,1394,3.0,3.5
91028,1954,3.0,4.0
91039,552,3.0,4.0
91060,136556,3.0,3.5
91071,2471,3.0,4.0
91071,3755,3.0,3.5
91090,1220,3.0,5.0
91124,519,3.0,2.0
91140,349,3.0,2.5
91150,1683,3.0,3.0
91164,1396,3.0,3.0
91169,148954,3.0,4.5
91193,40629,3.0,5.0
91201,2571,3.0,5.0
91209,1466,3.0,4.0
91209,1597,3.0,4.0
91212,2561,3.0,3.0
91236,2469,3.0,4.0
91261,2115,3.0,2.0
91275,39,3.0,0.5
91310,103249,3.0,4.5
91315,2859,3.0,5.0
91315,26195,3.0,2.5
91317,4678,3.0,3.0
91317,46530,3.0,3.0
91334,104879,3.0,5.0
91335,153,3.0,3.0
91344,899,3.0,5.0
91354,2058,3.0,3.5
91373,4011,3.0,5.0
91376,266,3.0,3.0
91376,597,3.0,2.0
91377,912,3.0,5.0
91380,8798,3.0,4.0
91387,2781,3.0,1.0
91393,97913,3.0,4.0
91400,2411,3.0,2.5
91400,60074,3.0,3.0
91400,96861,3.0,3.0
91400,103059,3.0,2.5
91400,122918,3.0,3.5
91425,160,3.0,3.0
91430,20,3.0,3.0
91430,112852,3.0,3.5
91441,4963,3.0,5.0
91444,4467,3.0,3.0
91473,1214,3.0,5.0
91480,2986,3.0,1.0
91492,364,3.0,3.0
91493,1909,3.0,4.0
91499,72393,3.0,0.5
91500,115569,3.0,4.0
91505,3145,3.0,5.0
91508,31420,3.0,3.0
91518,151639,3.0,3.5
91519,435,3.0,3.0
91522,968,3.0,1.0
91522,2001,3.0,3.0
91532,334,3.0,3.0
91560,40339,3.0,3.5
91571,597,3.0,3.0
91585,527,3.0,4.5
91598,1537,3.0,4.0
91603,1866,3.0,3.5
91604,3996,3.0,4.5
91625,102125,3.0,3.5
91630,173,3.0,3.0
91630,52885,3.0,4.5
91630,108729,3.0,2.0
91639,6863,3.0,3.5
91660,5449,3.0,2.0
91661,1927,3.0,3.0
91661,8948,3.0,3.5
91672,8970,3.0,4.5
91711,316,3.0,5.0
91715,903,3.0,4.0
91730,593,3.0,3.0
91742,100,3.0,3.0
91752,115122,3.0,5.0
91754,761,3.0,1.0
91804,589,3.0,2.0
91805,2407,3.0,4.0
91807,879,3.0,3.0
91807,3932,3.0,3.0
91813,1097,3.0,5.0
91822,593,3.0,5.0
91828,3754,3.0,4.0
91831,1210,3.0,3.5
91835,2858,3.0,4.5
91850,68954,3.0,4.5
91853,141,3.0,5.0
91880,5323,3.0,0.5
91892,7444,3.0,1.0
91895,1275,3.0,3.5
91896,2948,3.0,3.5
91896,7042,3.0,4.0
91896,30793,3.0,1.0
91914,2059,3.0,3.0
91932,788,3.0,3.0
91933,45722,3.0,5.0
91933,72395,3.0,5.0
91933,140174,3.0,5.0
91978,4873,3.0,3.5
91984,112171,3.0,2.0
91991,407,3.0,2.0
91996,415,3.0,3.0
92001,27482,3.0,2.0
92003,3793,3.0,3.0
92014,290,3.0,4.0
92041,97923,3.0,4.0
92041,101112,3.0,3.0
92046,3030,3.0,4.0
92046,60625,3.0,4.0
92058,4855,3.0,3.0
92077,3928,3.0,2.0
92080,227,3.0,4.0
92091,1020,3.0,3.5
92091,3113,3.0,3.0
92120,1339,3.0,4.5
92128,4223,3.0,4.0
92145,93721,3.0,5.0
92147,350,3.0,2.5
92156,2470,3.0,4.0
92173,1307,3.0,2.0
92176,1291,3.0,4.0
92176,3623,3.0,2.5
92177,3977,3.0,4.0
92190,69844,3.0,5.0
92248,7153,3.0,5.0
92249,2919,3.0,4.0
92275,733,3.0,4.0
92290,1028,3.0,3.0
92315,2336,3.0,4.0
92316,419,3.0,2.0
92317,6212,3.0,3.5
92319,7323,3.0,4.0
92329,4867,3.0,3.0
92336,4816,3.0,1.5
92345,1042,3.0,3.0
92345,4306,3.0,2.0
92379,356,3.0,3.0
92435,48698,3.0,3.0
92476,1270,3.0,3.5
92489,590,3.0,4.0
92494,2002,3.0,3.5
92495,69481,3.0,2.0
92519,2395,3.0,4.5
92552,2606,3.0,4.0
92594,592,3.0,3.0
92621,3681,3.0,5.0
92626,6350,3.0,4.0
92646,1953,3.0,3.0
92651,1079,3.0,4.0
92653,6863,3.0,1.0
92686,3033,3.0,4.0
92688,2416,3.0,3.0
92690,367,3.0,1.0
92715,3988,3.0,4.0
92716,2797,3.0,4.0
92716,64957,3.0,4.5
92717,539,3.0,5.0
92727,3105,3.0,4.0
92748,2858,3.0,4.0
92767,382,3.0,1.5
92778,170,3.0,3.5
92779,2924,3.0,3.5
92783,3157,3.0,3.0
92788,296,3.0,5.0
92794,2108,3.0,4.0
92822,3977,3.0,1.5
92831,3702,3.0,3.0
92834,1249,3.0,4.0
92834,7437,3.0,2.5
92856,54001,3.0,1.0
92856,160569,3.0,1.0
92911,63992,3.0,4.0
92929,80489,3.0,3.5
92939,1721,3.0,4.0
92943,130618,3.0,4.5
92953,4734,3.0,4.0
92954,4876,3.0,0.5
92969,77561,3.0,3.5
92975,3006,3.0,3.0
92985,1544,3.0,2.5
92992,673,3.0,2.0
92999,21,3.0,3.0
93053,50,3.0,4.0
93062,608,3.0,4.0
93066,3467,3.0,4.0
93066,7072,3.0,4.5
93074,4564,3.0,3.5
93074,26870,3.0,2.5
93101,141,3.0,4.0
93105,1269,3.0,4.0
93105,3271,3.0,3.0
93111,154,3.0,3.0
93111,417,3.0,3.0
93111,7928,3.0,3.0
93116,3967,3.0,4.0
93118,106916,3.0,3.0
93145,2109,3.0,4.0
93145,3877,3.0,2.5
93187,72165,3.0,3.5
93195,5989,3.0,4.0
93197,39,3.0,4.0
93261,1284,3.0,5.0
93262,125,3.0,4.0
93277,1209,3.0,4.5
93282,1206,3.0,2.5
93299,969,3.0,4.0
93305,41285,3.0,4.0
93359,181777,3.0,4.0
93372,2539,3.0,2.5
93379,117529,3.0,4.5
93421,356,3.0,2.0
93424,87306,3.0,3.0
93427,153,3.0,3.0
93428,134853,3.0,5.0
93430,1225,3.0,3.5
93445,208,3.0,2.5
93451,1231,3.0,4.5
93451,1358,3.0,4.0
93451,1704,3.0,4.0
93451,6765,3.0,3.0
93452,2717,3.0,2.5
93457,3137,3.0,3.0
93472,69844,3.0,3.5
93479,608,3.0,5.0
93484,110,3.0,5.0
93493,8798,3.0,0.5
93516,2699,3.0,2.5
93526,14,3.0,4.0
93543,10,3.0,4.0
93558,185,3.0,3.0
93566,296,3.0,4.0
93567,2946,3.0,3.0
93568,5146,3.0,5.0
93635,2683,3.0,4.0
93674,908,3.0,5.0
93711,1215,3.0,4.5
93711,97002,3.0,4.5
93712,203,3.0,4.5
93712,86320,3.0,3.5
93748,2125,3.0,5.0
93755,61132,3.0,4.0
93757,1266,3.0,4.0
93789,48516,3.0,3.5
93792,55820,3.0,5.0
93792,113225,3.0,3.5
93815,4321,3.0,1.5
93851,5459,3.0,4.0
93855,5502,3.0,4.0
93856,454,3.0,3.0
93880,2710,3.0,4.0
93885,96563,3.0,5.0
93889,5508,3.0,1.5
93930,1394,3.0,3.5
93955,592,3.0,3.0
93956,1210,3.0,4.0
93965,184471,3.0,4.0
93966,2539,3.0,3.0
93966,3861,3.0,4.0
93996,778,3.0,4.0
94007,148921,3.0,3.0
94022,4335,3.0,4.0
94045,4886,3.0,4.0
94097,260,3.0,4.0
94112,7153,3.0,4.0
94118,2541,3.0,3.0
94136,1374,3.0,4.5
94143,1370,3.0,3.5
94154,1361,3.0,4.0
94154,3681,3.0,3.5
94158,50872,3.0,4.0
94174,1923,3.0,4.0
94178,5971,3.0,4.5
94181,1917,3.0,3.5
94183,1744,3.0,1.0
94200,1276,3.0,5.0
94206,1089,3.0,3.0
94216,3174,3.0,2.5
94217,4009,3.0,3.0
94219,1784,3.0,3.0
94231,1617,3.0,5.0
94239,167764,3.0,2.5
94239,199566,3.0,3.0
94240,1387,3.0,5.0
94254,81591,3.0,4.5
94255,46723,3.0,5.0
94277,1225,3.0,2.0
94292,1274,3.0,3.5
94292,6333,3.0,3.5
94298,49910,3.0,3.5
94300,351,3.0,3.0
94302,377,3.0,4.0
94303,1573,3.0,3.5
94306,33794,3.0,4.0
94316,1276,3.0,5.0
94320,1380,3.0,4.0
94324,2324,3.0,3.0
94328,1947,3.0,3.5
94334,44191,3.0,3.5
94334,71537,3.0,1.5
94338,1416,3.0,4.0
94352,47610,3.0,4.5
94355,1356,3.0,2.0
94395,54272,3.0,3.5
94397,5010,3.0,5.0
94404,2628,3.0,3.0
94409,56141,3.0,4.0
94409,116797,3.0,3.5
94409,135504,3.0,4.0
94430,8783,3.0,2.5
94462,54,3.0,4.0
94466,838,3.0,5.0
94470,6125,3.0,4.0
94482,8665,3.0,3.5
94486,1721,3.0,3.0
94522,3062,3.0,3.0
94554,608,3.0,5.0
94594,8784,3.0,4.5
94597,7373,3.0,3.0
94617,733,3.0,5.0
94621,4789,3.0,3.5
94643,48516,3.0,3.5
94650,2815,3.0,0.5
94661,2890,3.0,3.0
94672,115713,3.0,0.5
94690,2150,3.0,3.5
94694,89745,3.0,5.0
94698,1079,3.0,4.0
94698,7090,3.0,4.0
94705,1748,3.0,2.0
94708,56757,3.0,3.0
94718,74458,3.0,5.0
94727,8711,3.0,5.0
94751,45447,3.0,3.5
94764,4679,3.0,1.5
94765,4041,3.0,5.0
94789,1222,3.0,5.0
94821,5809,3.0,4.0
94828,223,3.0,4.0
94828,44199,3.0,4.0
94832,662,3.0,3.5
94844,235,3.0,4.0
94845,46578,3.0,4.5
94858,5902,3.0,5.0
94866,2539,3.0,3.5
94921,750,3.0,5.0
94937,6297,3.0,0.5
94955,1611,3.0,4.0
94956,56788,3.0,3.5
94956,94896,3.0,3.0
94961,552,3.0,3.0
94969,4973,3.0,4.0
94982,1584,3.0,2.0
94999,122926,3.0,4.0
95007,593,3.0,5.0
95009,235,3.0,5.0
95069,541,3.0,5.0
95075,370,3.0,4.0
95075,104211,3.0,3.5
95090,2628,3.0,3.0
95108,541,3.0,4.0
95113,103755,3.0,3.0
95115,1573,3.0,3.0
95120,54001,3.0,4.0
95131,48780,3.0,3.5
95133,531,3.0,2.5
95151,8641,3.0,3.5
95157,225,3.0,3.0
95173,194016,3.0,3.5
95204,31658,3.0,3.5
95212,296,3.0,5.0
95223,2848,3.0,3.0
95227,95311,3.0,4.0
95232,30749,3.0,4.5
95235,26729,3.0,1.0
95237,260,3.0,4.0
95245,592,3.0,3.0
95256,17,3.0,1.0
95331,57669,3.0,3.5
95352,91529,3.0,3.5
95354,8968,3.0,2.0
95391,26554,3.0,4.0
95399,434,3.0,3.0
95399,4144,3.0,2.0
95415,1080,3.0,2.5
95417,4995,3.0,5.0
95421,4995,3.0,5.0
95435,1721,3.0,4.5
95470,1094,3.0,4.0
95488,3752,3.0,5.0
95499,20,3.0,3.5
95538,6934,3.0,0.5
95541,778,3.0,3.0
95548,260,3.0,5.0
95555,252,3.0,4.0
95555,497,3.0,4.0
95577,914,3.0,5.0
95588,4149,3.0,2.0
95608,1270,3.0,5.0
95623,1747,3.0,2.0
95624,903,3.0,5.0
95640,1258,3.0,1.5
95640,71530,3.0,4.0
95656,6620,3.0,4.0
95657,47,3.0,4.5
95658,2701,3.0,2.0
95726,89678,3.0,4.0
95726,111921,3.0,4.5
95739,2716,3.0,4.0
95747,788,3.0,3.5
95753,7444,3.0,3.5
95754,40819,3.0,3.0
95767,1956,3.0,4.0
95798,7980,3.0,4.0
95863,1722,3.0,2.0
95863,112623,3.0,2.0
95868,608,3.0,4.0
95870,788,3.0,4.0
95914,2644,3.0,1.0
95924,2021,3.0,4.5
95969,88,3.0,5.0
