userId,movieId,pred_rating,actual_rating
81030,1200,3.0,3.0
81030,176101,3.0,1.0
81031,4017,3.0,4.5
81043,1552,3.0,2.0
81044,3793,3.0,3.5
81053,2916,3.0,4.0
81082,19,3.0,3.0
81108,45722,3.0,4.0
81142,2858,3.0,3.5
81145,368,3.0,3.0
81154,608,3.0,3.0
81164,1286,3.0,3.0
81168,2628,3.0,3.5
81173,6016,3.0,4.5
81177,2571,3.0,4.5
81191,4310,3.0,3.0
81200,4613,3.0,3.5
81200,6116,3.0,0.5
81210,1223,3.0,3.5
81216,4621,3.0,3.5
81216,6663,3.0,3.5
81221,942,3.0,0.5
81231,8833,3.0,3.0
81241,1479,3.0,3.0
81241,2713,3.0,3.0
81249,2840,3.0,3.0
81259,1973,3.0,1.0
81356,2804,3.0,3.0
81356,7137,3.0,4.0
81392,3418,3.0,3.0
81402,1196,3.0,3.5
81427,1461,3.0,2.0
81437,25777,3.0,5.0
81439,1947,3.0,5.0
81443,48385,3.0,4.5
81444,7254,3.0,3.5
81461,5220,3.0,2.5
81462,3556,3.0,4.0
81468,2806,3.0,3.0
81483,34072,3.0,4.5
81492,592,3.0,2.5
81497,1356,3.0,4.5
81503,3893,3.0,4.0
81532,457,3.0,3.0
81561,2712,3.0,4.0
81566,5541,3.0,4.0
81578,56176,3.0,2.0
81593,2408,3.0,3.0
81612,5451,3.0,1.0
81632,6870,3.0,4.0
81641,319,3.0,4.0
81672,3869,3.0,4.0
81680,57640,3.0,3.0
81690,1784,3.0,1.0
81699,97304,3.0,4.0
81715,61132,3.0,3.0
81723,1527,3.0,4.0
81744,923,3.0,5.0
81746,1615,3.0,3.0
81751,56145,3.0,4.0
81758,37731,3.0,4.5
81764,648,3.0,4.5
81780,198,3.0,4.0
81783,353,3.0,2.5
81792,1562,3.0,1.5
81795,89745,3.0,4.5
81795,116797,3.0,4.5
81803,122900,3.0,2.0
81825,2140,3.0,5.0
81834,3271,3.0,4.5
81850,47099,3.0,2.5
81868,6059,3.0,4.0
81878,6539,3.0,1.0
81887,454,3.0,2.5
81888,1101,3.0,3.0
81896,3386,3.0,3.5
81897,3264,3.0,4.0
81907,67734,3.0,3.5
81908,29,3.0,3.0
81965,134130,3.0,3.0
81969,1495,3.0,0.5
81978,55765,3.0,4.5
81978,79132,3.0,4.5
81983,8636,3.0,4.0
81991,3176,3.0,2.5
81994,106782,3.0,4.0
82027,3635,3.0,3.0
82034,46,3.0,4.0
82058,4349,3.0,4.5
82074,3825,3.0,3.5
82119,497,3.0,5.0
82138,1238,3.0,4.0
82138,2872,3.0,3.5
82139,3798,3.0,3.0
82141,7361,3.0,4.0
82151,7153,3.0,3.5
82151,52722,3.0,3.0
82166,8807,3.0,1.0
82177,6650,3.0,4.0
82187,51935,3.0,3.0
82198,51662,3.0,4.5
82198,106002,3.0,4.0
82199,122886,3.0,3.5
82200,38061,3.0,4.0
82221,1282,3.0,0.5
82266,4993,3.0,4.0
82286,3994,3.0,3.5
82292,380,3.0,3.5
82304,2788,3.0,3.5
82304,104335,3.0,0.5
82314,3200,3.0,4.0
82330,61240,3.0,4.0
82334,1250,3.0,4.0
82337,117895,3.0,3.0
82380,3265,3.0,4.5
82388,114935,3.0,4.0
82396,56782,3.0,5.0
82450,2321,3.0,3.0
82450,4591,3.0,2.5
82457,1250,3.0,3.5
82461,41566,3.0,4.0
82463,7319,3.0,4.0
82472,1566,3.0,4.0
82482,1206,3.0,4.0
82487,2324,3.0,4.0
82504,589,3.0,5.0
82512,196417,3.0,4.5
82516,292,3.0,3.0
82541,208,3.0,2.0
82541,5971,3.0,4.5
82551,59784,3.0,3.5
82559,1573,3.0,4.0
82559,2124,3.0,4.0
82563,81845,3.0,4.0
82592,3821,3.0,1.0
82607,4262,3.0,2.0
82613,2901,3.0,4.0
82623,61024,3.0,5.0
82630,1059,3.0,3.0
82637,596,3.0,4.0
82657,589,3.0,5.0
82677,105,3.0,3.0
82680,1513,3.0,3.0
82684,2966,3.0,4.5
82692,4270,3.0,4.5
82727,2467,3.0,4.5
82730,2294,3.0,4.0
82769,86190,3.0,4.0
82775,3683,3.0,5.0
82779,2542,3.0,4.0
82788,148976,3.0,5.0
82791,2012,3.0,1.5
82797,2529,3.0,3.0
82821,7254,3.0,4.5
82838,4027,3.0,4.5
82839,1028,3.0,3.0
82841,5378,3.0,0.5
82841,182871,3.0,0.5
82842,7153,3.0,4.0
82850,53894,3.0,4.5
82852,158,3.0,1.0
82874,1291,3.0,4.0
82892,53466,3.0,2.5
82893,3752,3.0,3.0
82917,1686,3.0,4.0
82926,786,3.0,3.0
82938,260,3.0,5.0
82949,150,3.0,2.0
82961,1089,3.0,5.0
82969,1333,3.0,4.0
82976,2124,3.0,5.0
82983,1247,3.0,2.0
82984,908,3.0,4.0
82986,146423,3.0,3.0
82989,5481,3.0,3.5
82994,2968,3.0,3.5
83005,2482,3.0,3.5
83005,2490,3.0,5.0
83048,121171,3.0,3.0
83056,142488,3.0,4.5
83073,412,3.0,3.0
83073,1222,3.0,2.0
83077,88235,3.0,4.5
83078,5679,3.0,3.0
83086,6631,3.0,1.0
83095,1983,3.0,1.0
83100,2329,3.0,5.0
83100,4995,3.0,4.0
83112,497,3.0,4.0
83131,3489,3.0,4.5
83153,1222,3.0,5.0
83190,2294,3.0,3.0
83201,2406,3.0,2.0
83211,2116,3.0,5.0
83229,4161,3.0,5.0
83234,253,3.0,5.0
83245,539,3.0,3.5
83290,1000,3.0,5.0
83357,736,3.0,5.0
83374,4848,3.0,2.0
83381,110,3.0,5.0
83384,527,3.0,4.0
83400,64839,3.0,4.0
83417,40629,3.0,4.5
83426,26492,3.0,3.5
83471,589,3.0,5.0
83488,101864,3.0,4.0
83507,6889,3.0,4.0
83508,1299,3.0,4.0
83536,1907,3.0,4.0
83574,3911,3.0,4.5
83590,6874,3.0,4.5
83598,7090,3.0,4.5
83623,94959,3.0,4.5
83626,1214,3.0,4.0
83665,7439,3.0,4.0
83665,90746,3.0,4.0
83669,208,3.0,3.0
83672,435,3.0,3.0
83674,590,3.0,2.0
83702,2369,3.0,1.0
83713,1197,3.0,3.5
83729,253,3.0,3.0
83737,912,3.0,4.0
83738,59369,3.0,4.5
83740,74458,3.0,4.5
83743,2054,3.0,4.0
83744,364,3.0,4.5
83753,45447,3.0,4.0
83758,5447,3.0,2.5
83776,5254,3.0,2.5
83780,62374,3.0,3.0
83787,1204,3.0,4.0
83787,2012,3.0,2.5
83811,29,3.0,3.0
83842,40583,3.0,3.0
83845,1047,3.0,4.0
83853,110102,3.0,4.0
83854,8533,3.0,3.5
83855,2193,3.0,4.0
83875,2959,3.0,4.5
83881,608,3.0,4.0
83892,34072,3.0,2.0
83894,1831,3.0,3.5
83910,1199,3.0,3.5
83948,1407,3.0,4.5
83948,7156,3.0,5.0
83952,1196,3.0,5.0
83972,165,3.0,3.0
83976,296,3.0,5.0
83984,5952,3.0,4.5
83990,8905,3.0,4.0
83998,45499,3.0,1.5
84020,899,3.0,4.0
84038,55052,3.0,3.5
84041,3827,3.0,3.5
84065,5378,3.0,4.5
84072,534,3.0,4.0
84091,3114,3.0,1.0
84118,2263,3.0,1.0
84126,5878,3.0,4.5
84148,1302,3.0,4.5
84148,2070,3.0,3.5
84158,4014,3.0,3.0
84166,1103,3.0,2.0
84166,1127,3.0,4.0
84198,2335,3.0,1.0
84221,1097,3.0,5.0
84232,4878,3.0,3.0
84232,71823,3.0,3.5
84237,6,3.0,2.5
84238,3974,3.0,1.5
84251,1240,3.0,5.0
84293,56508,3.0,4.0
84293,61024,3.0,3.5
84317,3255,3.0,4.0
84331,4015,3.0,0.5
84345,108190,3.0,4.5
84346,6371,3.0,3.0
84347,3980,3.0,4.0
84370,1923,3.0,2.0
84382,4011,3.0,4.0
84398,924,3.0,1.0
84408,708,3.0,3.0
84421,168250,3.0,4.5
84424,3261,3.0,3.5
84424,8866,3.0,3.0
84440,145839,3.0,3.0
84442,6537,3.0,3.0
84456,5459,3.0,1.5
84470,5388,3.0,3.5
84504,1611,3.0,4.0
84511,317,3.0,3.0
84516,6127,3.0,3.5
84529,527,3.0,4.5
84534,1952,3.0,4.0
84599,377,3.0,4.0
84601,1366,3.0,4.0
84604,3174,3.0,4.0
84614,2905,3.0,2.0
84628,45081,3.0,4.5
84632,5618,3.0,5.0
84637,6952,3.0,2.0
84643,1391,3.0,3.0
84644,2700,3.0,5.0
84646,1356,3.0,4.5
84658,1431,3.0,1.0
84658,3925,3.0,4.0
84658,8849,3.0,2.0
84680,1334,3.0,3.5
84692,1241,3.0,2.0
84743,101142,3.0,2.0
84752,3082,3.0,2.5
84758,1377,3.0,3.5
84758,2985,3.0,3.0
84849,97168,3.0,4.5
84860,79592,3.0,3.5
84881,2501,3.0,4.0
84992,555,3.0,3.5
85002,1374,3.0,4.5
85011,5989,3.0,3.5
85011,46530,3.0,0.5
85033,1246,3.0,4.0
85033,56174,3.0,5.0
85059,253,3.0,3.0
85061,2692,3.0,4.0
85082,1197,3.0,3.0
85115,968,3.0,3.5
85150,1580,3.0,3.0
85173,3452,3.0,2.5
85174,81847,3.0,3.5
85183,765,3.0,4.0
85192,1876,3.0,3.5
85201,1211,3.0,4.5
85201,2019,3.0,3.5
85202,106920,3.0,3.5
85207,76251,3.0,5.0
85217,745,3.0,4.0
85217,1249,3.0,2.5
85217,55805,3.0,3.0
85240,105197,3.0,4.0
85240,115569,3.0,3.0
85254,2779,3.0,4.0
85264,2127,3.0,2.5
85264,30803,3.0,5.0
85298,65642,3.0,4.0
85310,2628,3.0,2.5
85311,7386,3.0,4.0
85327,1953,3.0,5.0
85329,6058,3.0,3.0
85341,733,3.0,5.0
85344,3527,3.0,3.0
85406,45,3.0,4.0
85408,1580,3.0,3.5
85421,2248,3.0,4.0
85427,1617,3.0,3.5
85429,1391,3.0,4.0
85434,168252,3.0,5.0
85443,2959,3.0,3.5
85459,382,3.0,2.0
85461,3827,3.0,4.5
85463,1235,3.0,0.5
85467,1610,3.0,4.5
85540,89759,3.0,4.5
85559,1721,3.0,1.0
85578,5364,3.0,3.5
85605,2349,3.0,3.0
85613,116823,3.0,1.0
85629,8622,3.0,2.5
85635,59260,3.0,4.0
85647,3035,3.0,5.0
85654,222,3.0,4.0
85673,2080,3.0,5.0
85677,1271,3.0,3.0
85683,122904,3.0,5.0
85684,48780,3.0,4.5
85702,1408,3.0,4.5
85704,908,3.0,4.0
85705,8798,3.0,3.0
85717,56176,3.0,0.5
85755,81845,3.0,4.0
85757,175141,3.0,4.0
85777,1240,3.0,5.0
85778,2959,3.0,5.0
85821,1238,3.0,5.0
85827,5269,3.0,3.5
85831,2018,3.0,5.0
85831,2273,3.0,3.0
85844,3113,3.0,3.0
85863,2064,3.0,3.5
85877,1059,3.0,4.5
85908,1089,3.0,2.5
85914,122892,3.0,5.0
85926,539,3.0,2.5
85927,55872,3.0,2.5
85934,230,3.0,4.0
85941,139148,3.0,3.5
85954,4975,3.0,3.0
85959,1513,3.0,2.0
85970,180095,3.0,4.0
85975,350,3.0,4.0
85983,8958,3.0,3.0
85990,1212,3.0,4.0
85992,2329,3.0,5.0
86004,30793,3.0,3.5
86007,594,3.0,4.0
86031,2770,3.0,4.0
86031,3556,3.0,5.0
86036,256,3.0,2.0
86072,969,3.0,4.0
86072,31528,3.0,3.0
86088,1115,3.0,1.0
86148,3072,3.0,4.0
86148,3946,3.0,1.0
86149,5572,3.0,3.5
86179,1265,3.0,3.0
86181,6565,3.0,3.5
86187,55721,3.0,3.5
86219,152077,3.0,3.0
86220,4367,3.0,3.0
86222,588,3.0,4.0
86233,156,3.0,2.5
86238,48780,3.0,3.0
86240,173,3.0,3.0
86241,55280,3.0,4.5
86244,5060,3.0,4.0
86260,337,3.0,4.5
86269,3481,3.0,5.0
86272,2076,3.0,3.5
86281,2808,3.0,1.5
86307,6934,3.0,2.5
86337,915,3.0,3.5
86337,66203,3.0,2.0
86339,171327,3.0,2.5
86340,4564,3.0,2.5
86346,5445,3.0,4.0
86357,2959,3.0,5.0
86357,3703,3.0,3.5
86402,2081,3.0,3.5
86411,6,3.0,4.0
86421,55805,3.0,3.0
86444,1693,3.0,4.0
86444,36401,3.0,3.0
86462,201528,3.0,0.5
86468,95510,3.0,0.5
86471,1267,3.0,3.5
86483,4310,3.0,3.0
86487,1057,3.0,4.0
86499,647,3.0,3.5
86503,4993,3.0,4.5
86511,6695,3.0,1.5
86523,1213,3.0,3.0
86527,541,3.0,4.0
86534,33493,3.0,1.0
86546,2987,3.0,5.0
86546,6534,3.0,1.0
86559,39,3.0,3.0
86580,2287,3.0,5.0
86600,475,3.0,4.0
86620,74458,3.0,2.5
86620,158238,3.0,3.5
86636,1385,3.0,3.0
86653,457,3.0,3.5
86654,4025,3.0,2.5
86654,6881,3.0,4.5
86686,2132,3.0,3.5
86697,94864,3.0,3.0
86718,70183,3.0,2.0
86742,6881,3.0,4.5
86745,74754,3.0,3.0
86749,95441,3.0,3.0
86765,3221,3.0,2.5
86765,8910,3.0,4.0
86770,4993,3.0,0.5
86797,5965,3.0,4.5
86805,1645,3.0,5.0
86805,2478,3.0,0.5
86827,356,3.0,5.0
86827,1219,3.0,3.0
86828,2202,3.0,3.5
86841,750,3.0,4.0
86846,3300,3.0,4.0
86909,2395,3.0,2.5
86912,2133,3.0,1.0
86943,5418,3.0,3.0
86962,8808,3.0,3.0
87006,1095,3.0,5.0
87054,2,3.0,3.0
87110,1203,3.0,4.0
87112,1984,3.0,1.0
87122,318,3.0,5.0
87132,3755,3.0,3.0
87179,175303,3.0,4.0
87184,2506,3.0,3.0
87192,6942,3.0,5.0
87199,703,3.0,5.0
87216,273,3.0,4.0
87227,837,3.0,3.5
87240,419,3.0,1.0
87240,946,3.0,4.0
87261,380,3.0,3.5
87263,192803,3.0,2.0
87280,785,3.0,4.0
87287,27317,3.0,5.0
87295,2502,3.0,4.0
87334,2020,3.0,4.5
87334,86347,3.0,4.5
87344,95939,3.0,4.0
87368,7160,3.0,3.5
87372,88,3.0,3.0
87375,431,3.0,2.5
87375,518,3.0,2.0
87375,3263,3.0,3.5
87388,57368,3.0,3.5
87388,71108,3.0,3.5
87408,356,3.0,4.5
87418,2797,3.0,4.5
87419,70728,3.0,3.5
87500,134130,3.0,3.5
87507,231,3.0,5.0
87507,3980,3.0,5.0
87510,440,3.0,5.0
87519,137857,3.0,3.5
87539,4809,3.0,3.5
87573,8529,3.0,2.5
87581,1198,3.0,4.0
87596,3392,3.0,5.0
87664,1954,3.0,5.0
87713,81229,3.0,2.0
87716,204,3.0,3.0
87727,1127,3.0,5.0
87744,2628,3.0,2.0
87749,5291,3.0,5.0
87772,1059,3.0,3.0
87795,4993,3.0,4.5
87804,4034,3.0,3.0
87811,1954,3.0,3.0
87843,6378,3.0,3.5
87857,5445,3.0,4.0
87895,1,3.0,5.0
87896,2011,3.0,3.0
87952,3623,3.0,3.5
87952,6380,3.0,4.5
87958,1954,3.0,4.0
87982,1235,3.0,3.0
87989,1393,3.0,4.0
87990,288,3.0,4.0
87996,69227,3.0,0.5
88016,589,3.0,3.0
88034,78499,3.0,5.0
88046,74458,3.0,4.0
88064,5452,3.0,2.0
88067,94,3.0,3.0
88089,3526,3.0,5.0
88090,1219,3.0,5.0
88110,1292,3.0,3.5
88110,43928,3.0,2.5
88136,594,3.0,4.5
88137,1923,3.0,1.0
88137,2301,3.0,2.0
88145,5952,3.0,4.0
88152,45722,3.0,5.0
88179,2088,3.0,1.0
88183,858,3.0,4.5
88186,3477,3.0,3.5
88196,4670,3.0,2.5
88230,47997,3.0,2.5
88255,54286,3.0,0.5
88293,1206,3.0,4.0
88294,2701,3.0,3.0
88298,1225,3.0,4.0
88299,2915,3.0,4.0
88327,63082,3.0,3.5
88329,1375,3.0,1.0
88360,846,3.0,5.0
88374,7147,3.0,5.0
88388,41716,3.0,3.0
88404,105197,3.0,4.0
88408,1967,3.0,5.0
88432,1347,3.0,3.5
88440,745,3.0,3.5
88444,62,3.0,3.0
88449,48,3.0,2.5
88474,60684,3.0,4.5
88489,923,3.0,5.0
88491,165,3.0,3.5
88495,162,3.0,2.0
88516,8957,3.0,4.0
88516,8961,3.0,4.0
88520,101864,3.0,3.5
88536,1589,3.0,4.0
88537,50,3.0,4.5
88537,69122,3.0,4.0
88538,527,3.0,4.5
88539,2530,3.0,3.5
88539,3392,3.0,4.0
88544,1136,3.0,5.0
88552,7155,3.0,3.5
88556,89761,3.0,3.5
88561,59369,3.0,4.0
88592,2253,3.0,1.0
88596,913,3.0,3.5
88653,96610,3.0,3.5
88657,1219,3.0,5.0
88659,49649,3.0,2.0
88662,160848,3.0,4.0
88670,1132,3.0,4.0
88685,103772,3.0,4.5
88686,356,3.0,5.0
88720,230,3.0,5.0
88766,173993,3.0,3.5
88767,592,3.0,4.0
88771,454,3.0,3.0
88790,72405,3.0,3.5
88797,4643,3.0,1.0
88803,34048,3.0,3.0
88807,6,3.0,5.0
88819,2699,3.0,2.0
88820,1,3.0,3.0
88849,6,3.0,3.0
88880,2208,3.0,4.0
88886,150,3.0,4.0
88894,3006,3.0,5.0
88919,780,3.0,4.0
88967,33794,3.0,5.0
88967,106002,3.0,2.5
88973,420,3.0,2.0
89025,143367,3.0,3.5
89034,104841,3.0,0.5
89062,2363,3.0,4.0
89064,6942,3.0,1.5
89080,6534,3.0,3.5
89085,527,3.0,3.0
89087,3981,3.0,2.5
89091,60069,3.0,3.5
89147,3038,3.0,3.0
89161,4149,3.0,2.5
89180,2083,3.0,4.0
89215,1268,3.0,4.0
89215,1270,3.0,5.0
89228,4744,3.0,2.0
89236,1288,3.0,5.0
89265,73,3.0,4.0
89312,135536,3.0,2.5
89320,3470,3.0,3.5
89338,79057,3.0,5.0
89347,3861,3.0,1.5
89383,74458,3.0,4.0
89394,1863,3.0,3.0
89409,480,3.0,5.0
89417,3996,3.0,5.0
89439,194,3.0,2.0
89464,147,3.0,3.5
89464,940,3.0,3.0
89466,7153,3.0,3.5
89468,2431,3.0,1.0
89513,11,3.0,3.0
89534,2407,3.0,0.5
89538,54259,3.0,2.0
89538,88374,3.0,3.5
89557,5502,3.0,2.0
89564,2563,3.0,5.0
89564,4066,3.0,3.0
89594,382,3.0,3.0
89598,316,3.0,2.0
89636,4011,3.0,3.5
89654,142258,3.0,5.0
89655,3793,3.0,4.0
89655,4161,3.0,4.0
89671,3095,3.0,4.0
89671,58559,3.0,4.0
89691,2571,3.0,4.0
89715,589,3.0,3.5
89722,56174,3.0,3.5
89728,3457,3.0,3.0
89750,46965,3.0,3.5
89753,866,3.0,4.0
89756,1028,3.0,4.0
89761,59315,3.0,5.0
89780,293,3.0,5.0
89780,3408,3.0,5.0
89787,173291,3.0,3.0
89806,2115,3.0,2.5
89816,7757,3.0,3.5
89816,58559,3.0,3.5
89820,143355,3.0,5.0
89821,832,3.0,3.0
89870,6934,3.0,3.5
89895,1266,3.0,3.0
89897,318,3.0,5.0
89898,2571,3.0,1.0
89915,1266,3.0,5.0
89918,3994,3.0,3.0
89918,5673,3.0,4.5
89971,1086,3.0,4.5
89971,8950,3.0,3.5
89976,2170,3.0,2.5
89977,140267,3.0,4.0
90020,2572,3.0,3.5
90028,3489,3.0,4.5
90031,589,3.0,4.0
90053,2329,3.0,4.0
90061,4200,3.0,1.0
90064,593,3.0,5.0
90064,6537,3.0,2.0
90088,177615,3.0,5.0
90122,47,3.0,5.0
90127,1610,3.0,4.0
90150,2473,3.0,3.0
90162,73017,3.0,2.5
90180,4069,3.0,2.0
90187,485,3.0,2.0
90194,4002,3.0,4.5
90216,277,3.0,3.0
90234,3979,3.0,4.0
90234,69951,3.0,3.5
90240,4262,3.0,4.0
90244,6711,3.0,3.5
90257,72998,3.0,1.5
90276,1747,3.0,3.0
90292,1291,3.0,4.0
90295,1391,3.0,3.0
90295,3461,3.0,2.0
90315,8368,3.0,4.0
90337,477,3.0,3.0
90364,1604,3.0,5.0
90368,4728,3.0,4.0
90377,48738,3.0,4.0
90403,2382,3.0,3.0
90404,1196,3.0,4.0
90428,4386,3.0,2.5
90449,8626,3.0,4.0
90467,2369,3.0,4.0
90487,5010,3.0,4.5
90508,339,3.0,3.0
90508,7009,3.0,3.5
90508,113604,3.0,3.0
90546,589,3.0,2.5
90562,62,3.0,4.0
90564,34150,3.0,3.5
90583,64986,3.0,3.0
90586,2262,3.0,4.0
90605,2023,3.0,4.0
90624,141,3.0,3.0
90642,2393,3.0,3.0
90656,912,3.0,5.0
90658,1513,3.0,2.5
90691,3527,3.0,3.5
90691,34048,3.0,3.0
90729,54001,3.0,5.0
90732,1148,3.0,5.0
90742,261,3.0,5.0
90742,1271,3.0,4.0
90777,6534,3.0,0.5
90785,2302,3.0,3.5
90799,2501,3.0,4.0
90818,4148,3.0,5.0
90854,61132,3.0,4.0
90854,86882,3.0,3.5
90864,2572,3.0,2.0
90864,2657,3.0,4.0
90877,2278,3.0,1.5
90906,150,3.0,1.5
90917,4973,3.0,2.5
90965,802,3.0,4.0
90998,1307,3.0,5.0
91014,1687,3.0,4.0
91021,764,3.0,4.0
91024,318,3.0,4.0
91041,645,3.0,4.0
91046,2976,3.0,3.0
91052,3093,3.0,3.5
91067,7147,3.0,4.0
91075,953,3.0,5.0
91148,3793,3.0,4.0
91163,81845,3.0,3.0
91163,103384,3.0,3.5
91163,132796,3.0,3.0
91187,1909,3.0,3.0
91192,97913,3.0,3.0
91197,3864,3.0,4.0
91208,101525,3.0,3.0
91242,920,3.0,4.5
91243,53125,3.0,3.0
91257,1376,3.0,3.5
91292,1246,3.0,5.0
91292,1544,3.0,4.0
91295,2353,3.0,4.0
91315,26662,3.0,3.5
91328,2948,3.0,4.0
91338,25923,3.0,3.5
91361,5502,3.0,4.5
91373,3735,3.0,4.0
91396,342,3.0,3.0
91397,103249,3.0,5.0
91400,924,3.0,3.0
91421,2000,3.0,5.0
91430,1954,3.0,4.0
91434,1721,3.0,3.5
91434,58154,3.0,4.0
91460,3983,3.0,3.5
91472,260,3.0,5.0
91483,968,3.0,5.0
91497,2478,3.0,2.5
91518,2004,3.0,1.5
91522,2105,3.0,3.0
91522,4509,3.0,4.5
91555,293,3.0,4.0
91558,5015,3.0,4.0
91597,8636,3.0,4.0
91624,81537,3.0,2.5
91627,1747,3.0,2.5
91646,3400,3.0,3.0
91649,47629,3.0,5.0
91661,480,3.0,5.0
91687,8798,3.0,4.0
91700,45499,3.0,3.5
91704,65,3.0,2.0
91712,32,3.0,4.0
91758,2858,3.0,4.0
91759,46578,3.0,3.5
91776,4011,3.0,4.0
91807,1090,3.0,5.0
91814,3481,3.0,4.0
91817,2193,3.0,2.5
91831,68157,3.0,4.0
91840,70,3.0,3.0
91857,34,3.0,4.0
91867,3247,3.0,2.5
91880,2067,3.0,3.5
91892,48043,3.0,3.0
91895,39,3.0,4.5
91895,3835,3.0,2.0
91923,2612,3.0,4.0
91928,293,3.0,4.0
91933,6283,3.0,5.0
91943,5954,3.0,4.0
91947,80222,3.0,3.5
91949,3039,3.0,5.0
91969,153,3.0,3.0
91991,18,3.0,3.0
92001,155581,3.0,2.0
92003,7395,3.0,2.5
92007,139385,3.0,4.5
92041,52694,3.0,2.5
92046,8957,3.0,3.0
92046,103384,3.0,2.0
92047,6016,3.0,4.0
92048,5882,3.0,3.0
92074,3564,3.0,1.0
92083,56775,3.0,4.0
92084,191359,3.0,3.0
92090,60074,3.0,3.5
92125,2901,3.0,2.0
92127,6863,3.0,3.0
92128,7367,3.0,3.0
92128,41573,3.0,1.5
92156,4223,3.0,3.0
92164,188211,3.0,4.0
92186,8969,3.0,4.5
92202,442,3.0,3.0
92217,1278,3.0,4.0
92226,63992,3.0,4.0
92226,93510,3.0,4.0
92248,3527,3.0,3.5
92284,73017,3.0,5.0
92285,380,3.0,4.0
92315,2707,3.0,4.0
92329,196,3.0,1.0
92329,48598,3.0,4.0
92334,5464,3.0,4.5
92337,1246,3.0,4.0
92345,122,3.0,3.0
92363,49272,3.0,2.5
92382,8808,3.0,3.5
92406,165551,3.0,3.5
92445,186,3.0,3.5
92482,3578,3.0,5.0
92484,41,3.0,3.0
92521,110,3.0,5.0
92526,349,3.0,4.5
92536,4896,3.0,3.5
92557,608,3.0,5.0
92581,471,3.0,3.0
92589,555,3.0,5.0
92591,111,3.0,4.5
92591,260,3.0,2.0
92622,590,3.0,1.0
92624,5992,3.0,2.0
92663,968,3.0,3.5
92717,4086,3.0,3.0
92727,69481,3.0,3.0
92738,1590,3.0,4.5
92760,2427,3.0,5.0
92783,708,3.0,3.0
92793,59315,3.0,4.0
92827,2688,3.0,3.5
92850,1374,3.0,5.0
92856,8808,3.0,1.0
92856,133125,3.0,1.0
92863,4273,3.0,2.0
92865,1114,3.0,2.0
92865,2912,3.0,4.5
92865,48856,3.0,4.0
92865,61323,3.0,5.0
92865,74916,3.0,3.0
92913,1527,3.0,3.0
92913,2501,3.0,4.0
92917,231,3.0,4.5
92928,1663,3.0,1.0
92947,36529,3.0,3.5
92968,3107,3.0,3.0
92975,2477,3.0,2.0
92994,3996,3.0,4.5
93001,95,3.0,2.0
93001,308,3.0,4.0
93030,7013,3.0,3.0
93039,5942,3.0,2.0
93039,74450,3.0,2.0
93040,1249,3.0,4.0
93041,2424,3.0,4.0
93066,31116,3.0,4.0
93074,196,3.0,2.5
93106,1136,3.0,5.0
93110,2959,3.0,4.5
93116,5693,3.0,2.5
93117,4890,3.0,3.0
93127,2784,3.0,3.0
93136,6287,3.0,1.5
93145,1992,3.0,3.0
93145,4239,3.0,3.5
93152,4993,3.0,2.0
93171,1998,3.0,2.5
93183,2745,3.0,3.5
93255,3471,3.0,5.0
93257,520,3.0,1.0
93272,1483,3.0,3.0
93298,540,3.0,3.0
93305,442,3.0,4.0
93308,1,3.0,4.0
93329,434,3.0,3.0
93335,1086,3.0,3.0
93337,289,3.0,3.0
93340,70286,3.0,4.5
93358,4866,3.0,4.5
93382,3471,3.0,2.5
93400,2395,3.0,4.0
93408,364,3.0,3.0
93424,2179,3.0,2.5
93424,4681,3.0,3.5
93424,82589,3.0,3.5
93424,190261,3.0,2.5
93447,1363,3.0,1.0
93451,2459,3.0,4.0
93480,3,3.0,3.0
93493,116823,3.0,3.5
93494,164909,3.0,5.0
93502,3435,3.0,4.0
93511,8360,3.0,4.0
93517,33493,3.0,4.5
93517,71558,3.0,5.0
93520,2710,3.0,5.0
93530,51255,3.0,4.5
93536,1240,3.0,4.0
93537,3868,3.0,3.0
93578,26,3.0,5.0
93584,924,3.0,4.0
93599,2194,3.0,4.0
93646,608,3.0,5.0
93676,457,3.0,2.0
93679,1095,3.0,5.0
93687,44195,3.0,5.0
93714,158872,3.0,3.0
93729,1036,3.0,5.0
93748,6155,3.0,4.0
93755,5445,3.0,4.0
93759,27904,3.0,4.0
93768,7387,3.0,5.0
93787,7254,3.0,3.5
93803,356,3.0,4.5
93803,3535,3.0,4.5
93803,3897,3.0,4.0
93809,2108,3.0,3.5
93815,5493,3.0,2.5
93840,2916,3.0,3.0
93855,4558,3.0,2.0
93855,32840,3.0,2.0
93866,2687,3.0,4.0
93870,908,3.0,5.0
93884,1284,3.0,5.0
93885,136938,3.0,5.0
93895,839,3.0,3.5
93927,2672,3.0,3.0
93933,2013,3.0,1.5
93957,3328,3.0,4.0
93973,7324,3.0,3.0
94022,940,3.0,5.0
94026,7212,3.0,3.5
94035,5621,3.0,3.5
94045,177615,3.0,3.5
94048,6,3.0,5.0
94071,1580,3.0,2.0
94077,25,3.0,3.5
94102,63082,3.0,4.5
94133,62049,3.0,5.0
94146,57669,3.0,4.5
94154,4144,3.0,3.5
94154,126785,3.0,0.5
94154,201570,3.0,3.0
94159,648,3.0,3.0
94192,27831,3.0,4.0
94219,57274,3.0,2.0
94239,82242,3.0,2.0
