userId,movieId,pred_rating,actual_rating
80326,367,3.0,5.0
80327,318,3.0,5.0
80350,8644,3.0,4.5
80368,1966,3.0,1.0
80384,1721,3.0,5.0
80405,1196,3.0,5.0
80407,2870,3.0,3.0
80407,3707,3.0,5.0
80439,1370,3.0,3.0
80446,56848,3.0,2.0
80452,48516,3.0,5.0
80467,919,3.0,4.0
80496,8874,3.0,4.5
80504,6,3.0,5.0
80511,1178,3.0,3.0
80521,6502,3.0,4.0
80523,5418,3.0,4.0
80532,6731,3.0,3.0
80564,6857,3.0,4.0
80571,56174,3.0,3.0
80571,85412,3.0,3.0
80571,104374,3.0,2.0
80586,109374,3.0,1.0
80587,6902,3.0,4.0
80598,1028,3.0,4.0
80603,8675,3.0,5.0
80619,1552,3.0,3.0
80621,4979,3.0,4.0
80640,2932,3.0,4.0
80647,6564,3.0,3.0
80679,1103,3.0,3.0
80684,648,3.0,2.5
80684,4816,3.0,1.0
80695,1246,3.0,4.0
80706,8340,3.0,4.0
80709,334,3.0,2.0
80749,2336,3.0,2.5
80757,223,3.0,3.0
80763,127130,3.0,2.5
80765,3618,3.0,2.0
80771,4673,3.0,1.0
80780,1517,3.0,3.0
80791,502,3.0,1.0
80791,3697,3.0,2.0
80811,1562,3.0,4.0
80812,2897,3.0,2.0
80836,54190,3.0,5.0
80877,367,3.0,4.0
80899,41566,3.0,2.5
80902,2858,3.0,3.5
80913,88125,3.0,3.5
80917,4265,3.0,2.0
80939,4039,3.0,5.0
80943,2568,3.0,1.0
80974,1617,3.0,4.0
80974,2467,3.0,4.0
80974,3810,3.0,3.0
80974,3867,3.0,3.0
80974,69356,3.0,3.0
80976,1748,3.0,5.0
80976,86911,3.0,5.0
80989,53121,3.0,2.0
81000,1361,3.0,4.0
81017,5971,3.0,4.0
81030,30825,3.0,1.0
81033,22,3.0,4.0
81043,1948,3.0,4.0
81044,7386,3.0,4.0
81053,1957,3.0,3.5
81053,2162,3.0,3.5
81068,2612,3.0,4.0
81124,30707,3.0,3.0
81124,40629,3.0,3.0
81125,2641,3.0,4.0
81133,265,3.0,5.0
81145,7041,3.0,0.5
81156,4022,3.0,3.0
81164,213,3.0,4.0
81176,5902,3.0,5.0
81186,150,3.0,4.5
81204,6,3.0,4.0
81216,3070,3.0,3.5
81227,8533,3.0,4.0
81237,2396,3.0,2.0
81252,78088,3.0,3.5
81271,34,3.0,1.0
81280,1676,3.0,4.0
81284,2571,3.0,3.5
81292,2716,3.0,4.5
81335,1438,3.0,3.5
81356,265,3.0,4.0
81378,260,3.0,3.5
81403,1111,3.0,4.0
81403,4426,3.0,3.5
81407,3147,3.0,3.5
81416,2662,3.0,4.0
81453,45666,3.0,2.5
81479,162470,3.0,3.5
81527,3585,3.0,5.0
81530,608,3.0,4.0
81541,2011,3.0,3.5
81584,5690,3.0,4.0
81590,608,3.0,4.0
81593,2844,3.0,4.0
81615,1921,3.0,3.0
81620,1094,3.0,3.0
81632,4027,3.0,5.0
81642,4679,3.0,4.5
81663,1387,3.0,3.5
81672,6711,3.0,4.0
81687,2701,3.0,1.0
81698,912,3.0,4.0
81711,2900,3.0,3.0
81741,2009,3.0,3.5
81744,1380,3.0,3.0
81761,1291,3.0,3.0
81787,1457,3.0,3.0
81796,2387,3.0,2.0
81796,2907,3.0,2.0
81813,69526,3.0,0.5
81830,1198,3.0,4.0
81831,80917,3.0,4.0
81838,5505,3.0,3.5
81848,460,3.0,1.0
81868,112852,3.0,4.0
81896,4234,3.0,2.5
81900,349,3.0,3.0
81903,466,3.0,3.0
81921,80489,3.0,3.0
81935,33004,3.0,4.0
81953,592,3.0,4.5
81973,3863,3.0,1.5
81978,53125,3.0,2.5
81980,4226,3.0,3.5
81983,3104,3.0,4.5
81987,3052,3.0,4.5
81992,25,3.0,4.5
81992,1094,3.0,3.5
82004,1222,3.0,1.0
82010,204,3.0,1.5
82027,3809,3.0,3.0
82043,4349,3.0,4.5
82096,5989,3.0,4.0
82097,33679,3.0,2.0
82105,274,3.0,3.0
82126,6757,3.0,3.5
82138,143385,3.0,3.0
82141,4321,3.0,2.5
82150,527,3.0,4.0
82162,1204,3.0,4.5
82179,587,3.0,3.0
82181,1073,3.0,3.0
82185,1214,3.0,4.5
82193,44,3.0,3.0
82198,4223,3.0,4.0
82204,5093,3.0,3.0
82211,1907,3.0,4.0
82211,8368,3.0,4.0
82213,1569,3.0,3.0
82221,5445,3.0,3.0
82231,1272,3.0,4.0
82233,597,3.0,4.0
82243,1387,3.0,2.0
82243,5500,3.0,3.0
82266,59315,3.0,5.0
82270,4069,3.0,4.0
82274,1253,3.0,4.0
82277,5991,3.0,1.0
82288,262,3.0,3.0
82317,3107,3.0,3.0
82325,593,3.0,3.0
82330,2296,3.0,3.0
82330,87430,3.0,3.0
82333,55820,3.0,1.5
82335,910,3.0,4.0
82337,122922,3.0,4.5
82341,4896,3.0,3.5
82341,6377,3.0,3.0
82342,91658,3.0,4.5
82345,34,3.0,3.0
82354,293,3.0,4.0
82370,55765,3.0,3.5
82400,1097,3.0,4.5
82408,2291,3.0,4.5
82409,8906,3.0,4.5
82415,593,3.0,5.0
82435,159,3.0,3.0
82440,2858,3.0,5.0
82448,6709,3.0,2.0
82450,3462,3.0,3.5
82452,6016,3.0,4.0
82454,5418,3.0,4.5
82455,86911,3.0,0.5
82462,3538,3.0,3.5
82462,3868,3.0,4.0
82464,3317,3.0,3.0
82469,3952,3.0,4.5
82469,33166,3.0,5.0
82482,63876,3.0,2.5
82484,90914,3.0,4.0
82493,5952,3.0,4.0
82498,81834,3.0,5.0
82501,6807,3.0,4.0
82524,78088,3.0,3.5
82556,2571,3.0,5.0
82556,166528,3.0,5.0
82561,2671,3.0,2.0
82562,1503,3.0,3.0
82563,30816,3.0,3.5
82587,4232,3.0,1.0
82598,357,3.0,4.0
82598,592,3.0,3.0
82626,6593,3.0,2.5
82629,4308,3.0,5.0
82641,4223,3.0,4.0
82653,5679,3.0,3.0
82662,37720,3.0,3.5
82667,858,3.0,5.0
82674,5952,3.0,2.0
82692,7162,3.0,3.5
82714,102903,3.0,3.5
82727,2401,3.0,4.5
82730,59615,3.0,3.0
82735,4446,3.0,4.0
82742,377,3.0,3.0
82767,78039,3.0,1.0
82778,517,3.0,3.0
82788,180045,3.0,5.0
82798,104,3.0,1.5
82836,7987,3.0,4.0
82836,49961,3.0,3.5
82839,3516,3.0,3.0
82841,750,3.0,5.0
82852,6378,3.0,3.5
82853,2072,3.0,1.0
82860,58347,3.0,3.5
82868,2174,3.0,3.0
82916,150,3.0,3.0
82916,6564,3.0,1.0
82945,371,3.0,3.0
82946,648,3.0,2.0
82962,477,3.0,4.0
82979,355,3.0,2.0
82979,908,3.0,4.0
82979,3683,3.0,3.5
82980,2996,3.0,5.0
82984,3175,3.0,5.0
82994,350,3.0,3.5
82994,64839,3.0,4.5
83015,108981,3.0,2.5
83022,2414,3.0,4.0
83044,788,3.0,3.0
83051,1676,3.0,3.0
83058,6218,3.0,5.0
83060,780,3.0,4.0
83061,6934,3.0,3.5
83064,2572,3.0,4.0
83073,3633,3.0,3.0
83077,1287,3.0,3.0
83085,1252,3.0,4.0
83089,17,3.0,4.0
83094,619,3.0,1.0
83094,1226,3.0,5.0
83113,1573,3.0,3.5
83125,101142,3.0,5.0
83129,1206,3.0,5.0
83140,908,3.0,4.0
83162,1270,3.0,4.0
83166,4370,3.0,2.0
83173,667,3.0,3.0
83180,2424,3.0,3.0
83186,8581,3.0,4.0
83199,43853,3.0,5.0
83214,3285,3.0,3.0
83227,260,3.0,3.0
83236,2360,3.0,4.5
83249,2324,3.0,5.0
83298,88140,3.0,3.5
83348,33679,3.0,1.5
83367,930,3.0,4.0
83382,809,3.0,5.0
83384,106696,3.0,3.0
83399,63082,3.0,4.0
83400,4878,3.0,2.5
83403,31878,3.0,4.0
83434,77846,3.0,5.0
83441,2788,3.0,4.0
83467,1175,3.0,4.5
83493,51255,3.0,3.0
83507,3483,3.0,4.0
83508,542,3.0,3.0
83517,4308,3.0,0.5
83574,48,3.0,4.0
83574,3751,3.0,3.5
83577,6695,3.0,3.0
83587,34,3.0,3.0
83596,122886,3.0,5.0
83600,4326,3.0,3.5
83605,551,3.0,3.0
83608,91500,3.0,3.0
83623,45440,3.0,3.0
83645,2268,3.0,3.5
83706,47,3.0,1.5
83712,75962,3.0,4.5
83715,4007,3.0,4.0
83716,81834,3.0,3.5
83730,64499,3.0,3.5
83732,2907,3.0,1.0
83736,53121,3.0,3.0
83740,47,3.0,3.5
83743,1049,3.0,4.0
83748,71,3.0,2.0
83758,1247,3.0,4.5
83780,2006,3.0,2.5
83780,2268,3.0,4.0
83787,1354,3.0,3.5
83787,3093,3.0,4.0
83807,46578,3.0,4.0
83814,57640,3.0,3.0
83817,432,3.0,2.0
83845,1834,3.0,4.0
83873,53123,3.0,5.0
83881,2628,3.0,4.0
83920,360,3.0,3.0
83923,56367,3.0,3.0
83940,1254,3.0,5.0
83945,390,3.0,2.0
83965,930,3.0,5.0
83980,2012,3.0,4.0
83988,480,3.0,3.0
83990,2376,3.0,3.0
83994,7065,3.0,2.0
84016,8907,3.0,3.5
84028,8361,3.0,4.0
84028,69640,3.0,2.5
84037,5299,3.0,4.0
84069,2302,3.0,4.0
84093,1198,3.0,5.0
84117,2352,3.0,4.0
84140,3753,3.0,4.0
84141,1042,3.0,2.5
84166,7039,3.0,4.0
84172,3247,3.0,2.0
84178,81845,3.0,4.0
84192,5378,3.0,0.5
84194,1161,3.0,2.0
84202,318,3.0,5.0
84202,2712,3.0,2.0
84213,5524,3.0,1.5
84218,296,3.0,5.0
84240,1214,3.0,5.0
84276,103048,3.0,4.0
84290,84954,3.0,3.5
84312,1674,3.0,4.0
84333,753,3.0,4.0
84333,2379,3.0,5.0
84370,2136,3.0,2.0
84405,5673,3.0,1.5
84407,1200,3.0,4.0
84407,2398,3.0,5.0
84415,4979,3.0,3.5
84418,102125,3.0,2.0
84424,7438,3.0,3.5
84439,5995,3.0,5.0
84442,2288,3.0,4.5
84456,1208,3.0,3.0
84456,2011,3.0,1.5
84456,3949,3.0,4.0
84461,1208,3.0,4.5
84469,86377,3.0,4.5
84470,2,3.0,3.5
84471,165,3.0,5.0
84474,1249,3.0,5.0
84482,79224,3.0,5.0
84499,2976,3.0,4.0
84500,7438,3.0,2.5
84517,1754,3.0,3.5
84528,1457,3.0,4.0
84553,2600,3.0,4.0
84595,802,3.0,3.5
84597,81845,3.0,4.0
84634,1645,3.0,2.0
84654,529,3.0,2.5
84692,51086,3.0,2.0
84692,95624,3.0,1.5
84695,6863,3.0,4.5
84710,1356,3.0,5.0
84724,161,3.0,4.0
84726,7361,3.0,4.0
84727,2708,3.0,5.0
84733,175569,3.0,4.5
84752,32,3.0,4.0
84752,45382,3.0,3.0
84752,54272,3.0,4.0
84755,532,3.0,1.0
84758,62,3.0,3.0
84774,2081,3.0,3.5
84783,3114,3.0,4.5
84798,54286,3.0,3.5
84820,73321,3.0,4.0
84835,2997,3.0,5.0
84846,6954,3.0,4.0
84847,5418,3.0,4.5
84849,4011,3.0,4.0
84849,8643,3.0,0.5
84898,1376,3.0,4.0
84927,3671,3.0,3.5
84927,7918,3.0,4.5
84932,3820,3.0,1.0
84946,72998,3.0,4.0
84952,1084,3.0,3.5
84967,112552,3.0,3.5
84968,163134,3.0,4.0
84988,316,3.0,3.0
84988,552,3.0,3.0
84997,1091,3.0,3.0
84998,1625,3.0,3.0
85002,5299,3.0,5.0
85011,3784,3.0,5.0
85011,94959,3.0,3.5
85034,159093,3.0,3.0
85034,201230,3.0,3.0
85066,5902,3.0,4.0
85067,1206,3.0,5.0
85075,91542,3.0,4.5
85078,969,3.0,4.0
85112,4299,3.0,3.0
85115,252,3.0,0.5
85123,6874,3.0,3.5
85165,1196,3.0,4.5
85172,177763,3.0,2.0
85177,55444,3.0,5.0
85181,440,3.0,4.0
85181,1213,3.0,3.0
85190,1059,3.0,4.0
85194,1028,3.0,3.0
85197,924,3.0,4.0
85200,122926,3.0,5.0
85217,2533,3.0,3.5
85227,3072,3.0,4.0
85251,661,3.0,5.0
85253,1961,3.0,5.0
85275,6711,3.0,2.0
85291,4951,3.0,4.5
85310,914,3.0,4.5
85326,1625,3.0,4.0
85369,912,3.0,5.0
85379,2174,3.0,2.5
85393,2052,3.0,5.0
85414,480,3.0,5.0
85429,2416,3.0,2.0
85429,5139,3.0,4.0
85447,2640,3.0,5.0
85453,33493,3.0,4.0
85475,318,3.0,5.0
85486,379,3.0,3.0
85488,318,3.0,4.0
85524,468,3.0,3.0
85579,115713,3.0,4.5
85594,3824,3.0,3.0
85598,1495,3.0,1.0
85605,51080,3.0,4.0
85633,2571,3.0,4.0
85635,27050,3.0,4.0
85644,1089,3.0,4.5
85645,1097,3.0,5.0
85699,6,3.0,5.0
85707,31878,3.0,3.5
85757,921,3.0,3.5
85757,1171,3.0,3.0
85757,3089,3.0,4.5
85757,51709,3.0,4.5
85759,56174,3.0,3.5
85759,188307,3.0,0.5
85760,8360,3.0,3.5
85760,48560,3.0,4.5
85769,47,3.0,4.5
85772,3949,3.0,5.0
85785,293,3.0,3.0
85798,96079,3.0,3.0
85805,113188,3.0,4.5
85821,1921,3.0,5.0
85837,2291,3.0,3.5
85844,1409,3.0,2.0
85844,93740,3.0,3.5
85858,1061,3.0,5.0
85863,2710,3.0,0.5
85902,364,3.0,4.0
85904,101864,3.0,3.5
85914,8636,3.0,4.5
85926,2918,3.0,4.5
85927,1266,3.0,4.5
85930,191687,3.0,3.5
85933,63131,3.0,4.0
85948,4823,3.0,4.0
85963,585,3.0,2.0
85975,5218,3.0,4.0
85983,114935,3.0,4.0
86000,1136,3.0,5.0
86041,3175,3.0,4.0
86066,57274,3.0,3.5
86069,1183,3.0,5.0
86072,68237,3.0,4.0
86103,2302,3.0,3.5
86139,2804,3.0,4.5
86143,7153,3.0,5.0
86146,48997,3.0,3.5
86149,1220,3.0,3.0
86150,3000,3.0,3.0
86164,1620,3.0,4.0
86179,1466,3.0,3.0
86180,1544,3.0,3.5
86187,37830,3.0,3.5
86190,267,3.0,2.5
86217,1003,3.0,2.0
86225,1237,3.0,5.0
86237,1219,3.0,4.5
86241,4703,3.0,3.0
86255,2700,3.0,4.0
86262,86911,3.0,3.5
86281,43396,3.0,4.0
86308,1735,3.0,2.5
86328,1221,3.0,4.5
86340,849,3.0,3.0
86340,111759,3.0,4.0
86346,4080,3.0,4.0
86348,921,3.0,4.0
86349,64614,3.0,3.5
86357,1252,3.0,3.5
86357,5218,3.0,3.5
86357,7481,3.0,3.5
86357,31952,3.0,4.0
86370,24,3.0,4.0
86370,368,3.0,4.0
86404,356,3.0,5.0
86406,122904,3.0,5.0
86412,134130,3.0,3.5
86428,2700,3.0,5.0
86432,344,3.0,2.5
86433,50,3.0,4.0
86457,4682,3.0,4.0
86469,802,3.0,2.0
86471,53000,3.0,3.5
86475,55820,3.0,4.0
86529,86833,3.0,4.0
86561,3949,3.0,3.0
86577,2581,3.0,2.5
86577,5293,3.0,3.0
86601,382,3.0,5.0
86602,592,3.0,4.0
86605,31,3.0,2.5
86620,99112,3.0,2.0
86625,2841,3.0,3.5
86625,3175,3.0,2.5
86637,858,3.0,5.0
86637,33288,3.0,4.5
86673,1080,3.0,5.0
86686,6539,3.0,4.0
86714,2020,3.0,1.5
86723,2759,3.0,4.0
86737,1688,3.0,4.0
86740,1350,3.0,4.0
86749,48385,3.0,0.5
86755,2683,3.0,4.0
86783,1027,3.0,3.5
86788,3996,3.0,4.0
86788,145994,3.0,5.0
86828,3438,3.0,2.5
86843,3753,3.0,3.0
86862,1196,3.0,3.5
86909,5418,3.0,4.0
86923,26285,3.0,1.5
86930,135530,3.0,3.0
86930,151501,3.0,3.5
86931,81932,3.0,4.0
86956,589,3.0,4.0
86958,2194,3.0,3.5
86962,1959,3.0,4.0
86970,6539,3.0,3.5
86974,48780,3.0,4.5
86979,6333,3.0,3.5
86986,54001,3.0,5.0
86999,33794,3.0,4.0
87002,4011,3.0,4.5
87002,4378,3.0,4.5
87003,1438,3.0,2.0
87090,3408,3.0,4.0
87107,910,3.0,2.5
87116,4034,3.0,3.0
87116,5620,3.0,3.5
87143,2791,3.0,5.0
87155,4027,3.0,5.0
87220,2406,3.0,3.0
87233,2374,3.0,4.0
87240,2516,3.0,1.0
87245,480,3.0,4.0
87255,2997,3.0,5.0
87256,353,3.0,4.0
87262,799,3.0,3.0
87262,2176,3.0,4.0
87291,2571,3.0,4.0
87309,1225,3.0,4.0
87311,1027,3.0,3.0
87326,161,3.0,4.0
87326,2366,3.0,4.0
87326,3255,3.0,3.5
87326,5502,3.0,3.0
87375,1240,3.0,4.0
87407,1080,3.0,4.5
87418,4571,3.0,3.5
87423,477,3.0,5.0
87424,2100,3.0,3.0
87443,266,3.0,2.0
87464,40819,3.0,4.5
87474,1779,3.0,4.0
87479,3328,3.0,4.0
87480,2692,3.0,4.0
87481,316,3.0,4.0
87494,32,3.0,4.0
87496,1270,3.0,3.0
87503,53121,3.0,5.0
87507,37384,3.0,5.0
87511,3512,3.0,3.0
87519,194144,3.0,4.5
87585,21,3.0,4.0
87623,2130,3.0,4.0
87629,4308,3.0,2.0
87658,1997,3.0,3.5
87666,122892,3.0,4.5
87676,91500,3.0,4.0
87698,368,3.0,3.5
87701,4226,3.0,4.0
87705,1517,3.0,3.5
87735,2194,3.0,4.0
87746,6365,3.0,4.5
87767,4973,3.0,5.0
87775,32902,3.0,1.5
87794,751,3.0,4.0
87804,2174,3.0,4.0
87804,2253,3.0,2.0
87804,2877,3.0,2.0
87840,68954,3.0,5.0
87848,1093,3.0,4.0
87869,46322,3.0,4.0
87894,45447,3.0,3.0
87898,1265,3.0,5.0
87898,1587,3.0,4.0
87915,1726,3.0,5.0
87917,1619,3.0,4.0
87934,2390,3.0,4.0
87982,3396,3.0,3.0
87987,1735,3.0,3.0
87989,4014,3.0,4.0
88045,3897,3.0,3.5
88049,316,3.0,3.5
88068,968,3.0,5.0
88102,1331,3.0,2.0
88137,260,3.0,5.0
88181,380,3.0,3.0
88197,47200,3.0,3.5
88205,5378,3.0,2.0
88213,1810,3.0,3.5
88222,1198,3.0,3.0
88230,69,3.0,4.5
88230,2795,3.0,4.5
88230,44187,3.0,3.0
88230,51937,3.0,2.5
88232,1527,3.0,1.0
88243,2194,3.0,0.5
88244,1777,3.0,3.0
88247,349,3.0,4.0
88249,599,3.0,4.5
88289,105420,3.0,4.0
88292,110102,3.0,2.5
88309,7147,3.0,5.0
88317,31,3.0,4.0
88321,1784,3.0,5.0
88336,3703,3.0,4.5
88351,165,3.0,3.5
88359,588,3.0,4.0
88360,50,3.0,5.0
88367,431,3.0,4.0
88392,4679,3.0,4.5
88394,3863,3.0,3.5
88404,7099,3.0,4.0
88404,176371,3.0,3.5
88417,172,3.0,2.0
88420,1271,3.0,4.0
88444,1840,3.0,3.0
88470,87306,3.0,4.5
88472,1747,3.0,3.0
88494,4878,3.0,3.0
88494,135143,3.0,3.0
88506,45,3.0,4.0
88509,1784,3.0,5.0
88532,6807,3.0,4.5
88536,2824,3.0,3.5
88539,2385,3.0,4.5
88552,4992,3.0,3.0
88552,5955,3.0,4.0
88581,195943,3.0,1.5
88584,551,3.0,5.0
88600,7367,3.0,3.0
88604,1550,3.0,3.0
88611,1931,3.0,4.0
88626,2291,3.0,4.0
88642,648,3.0,4.0
88670,1285,3.0,3.0
88684,89745,3.0,4.5
88687,62,3.0,3.0
88712,1258,3.0,4.0
88718,93840,3.0,4.0
88750,32,3.0,4.0
88759,112552,3.0,4.5
88766,3564,3.0,4.0
88772,457,3.0,3.0
88780,5952,3.0,5.0
88790,78467,3.0,3.0
88800,119145,3.0,4.5
88852,8360,3.0,2.5
88874,6377,3.0,4.5
88875,1270,3.0,4.5
88876,858,3.0,4.0
88880,153,3.0,3.0
88880,63082,3.0,3.5
88938,1,3.0,4.0
88964,6093,3.0,3.0
89013,527,3.0,4.0
89016,541,3.0,4.0
89091,1220,3.0,2.0
89104,60126,3.0,4.0
89108,7147,3.0,4.0
89125,4718,3.0,2.5
89147,1876,3.0,5.0
89160,5349,3.0,2.5
89165,4069,3.0,3.0
89173,3536,3.0,3.0
89178,4835,3.0,3.0
89193,616,3.0,4.0
89202,4687,3.0,4.5
89215,474,3.0,3.0
89224,1222,3.0,4.0
89225,141,3.0,4.0
89233,913,3.0,2.5
89240,4034,3.0,4.0
89241,1425,3.0,4.0
89247,1101,3.0,3.0
89256,1792,3.0,3.5
89268,54997,3.0,4.0
89273,8924,3.0,3.5
89299,1097,3.0,4.0
89315,53318,3.0,5.0
89323,8641,3.0,3.0
89361,2502,3.0,3.5
89386,158,3.0,4.0
89411,805,3.0,5.0
89438,79946,3.0,5.0
89456,165,3.0,4.0
89464,161802,3.0,2.0
89529,2791,3.0,5.0
89538,71108,3.0,3.0
89554,1084,3.0,4.5
89558,1220,3.0,4.0
89561,7,3.0,4.0
89573,2916,3.0,3.5
89579,6863,3.0,5.0
89629,3188,3.0,4.0
89634,8360,3.0,3.5
89636,115569,3.0,3.0
89638,152081,3.0,4.0
89646,1784,3.0,3.0
89661,685,3.0,3.0
89667,1199,3.0,5.0
89669,745,3.0,4.5
89728,25,3.0,4.0
89750,46970,3.0,2.5
89761,1608,3.0,5.0
89795,1998,3.0,3.0
89799,80463,3.0,5.0
89814,152017,3.0,4.5
89829,6341,3.0,4.5
89852,1212,3.0,5.0
89871,4688,3.0,5.0
89876,1721,3.0,5.0
89879,2369,3.0,3.0
89916,44022,3.0,5.0
89918,26840,3.0,5.0
89938,33794,3.0,3.5
89951,2700,3.0,2.0
89954,2991,3.0,3.0
89971,1203,3.0,5.0
89971,83613,3.0,2.0
89973,2571,3.0,5.0
89996,367,3.0,3.0
90006,351,3.0,3.0
90028,68954,3.0,3.0
90039,1233,3.0,4.0
90040,4995,3.0,5.0
90067,3504,3.0,4.0
90084,8368,3.0,4.0
90100,1203,3.0,3.0
90102,2763,3.0,0.5
90105,16,3.0,3.0
90127,1704,3.0,5.0
90128,5308,3.0,3.0
90136,611,3.0,3.0
90150,44,3.0,2.0
90158,527,3.0,4.5
90166,539,3.0,4.0
90179,745,3.0,5.0
90234,4995,3.0,3.0
90243,4975,3.0,3.5
90252,2046,3.0,4.0
90261,175475,3.0,1.0
90267,1367,3.0,4.0
90274,743,3.0,5.0
90275,1356,3.0,2.0
90307,527,3.0,3.0
90322,1584,3.0,5.0
90326,45501,3.0,3.0
90338,231,3.0,4.0
90349,1298,3.0,5.0
90351,166528,3.0,4.0
90353,3068,3.0,4.0
90368,539,3.0,3.5
90368,2987,3.0,2.5
90368,6534,3.0,3.0
90380,8973,3.0,4.5
90402,8636,3.0,1.5
90412,7360,3.0,4.0
90414,36,3.0,2.5
90423,1343,3.0,4.0
90437,969,3.0,5.0
90441,51619,3.0,3.0
90445,3671,3.0,4.0
90474,785,3.0,4.0
90475,56367,3.0,2.5
90500,78041,3.0,1.0
90501,6385,3.0,3.5
90515,1961,3.0,4.0
90516,2028,3.0,3.5
90524,1721,3.0,3.0
90525,493,3.0,4.0
90565,347,3.0,3.0
90579,4135,3.0,4.0
90605,3836,3.0,5.0
90617,4121,3.0,4.0
90625,534,3.0,5.0
90628,8910,3.0,3.0
90654,2712,3.0,3.0
90691,6953,3.0,3.0
90691,27802,3.0,3.5
90691,173139,3.0,3.0
90729,152081,3.0,2.0
90742,253,3.0,3.0
90742,480,3.0,5.0
90758,32587,3.0,4.5
90785,1591,3.0,2.5
90785,109895,3.0,5.0
90790,2433,3.0,3.0
90795,2324,3.0,5.0
90823,480,3.0,3.0
90841,608,3.0,5.0
90843,7361,3.0,5.0
90852,3697,3.0,3.0
90878,1198,3.0,5.0
90879,2501,3.0,4.0
90883,1036,3.0,3.0
90885,1784,3.0,5.0
90886,1130,3.0,4.0
90902,198,3.0,4.0
90932,69844,3.0,3.5
90940,74458,3.0,2.0
90943,3246,3.0,5.0
90945,3005,3.0,4.0
90961,2028,3.0,4.0
91028,47,3.0,4.0
91028,3415,3.0,5.0
91037,1297,3.0,3.0
91049,2628,3.0,4.0
91052,6671,3.0,4.5
91055,3977,3.0,1.0
91056,2918,3.0,4.5
91071,356,3.0,4.0
91116,48872,3.0,4.0
91116,70286,3.0,4.0
91116,103059,3.0,3.0
91140,344,3.0,1.0
91157,2987,3.0,4.0
91159,109487,3.0,4.0
91163,1200,3.0,5.0
91178,4255,3.0,5.0
91182,61132,3.0,3.5
91184,1246,3.0,4.0
91197,4027,3.0,4.0
91207,36,3.0,4.0
91214,150,3.0,3.5
91249,2115,3.0,5.0
91258,50601,3.0,4.0
91292,1073,3.0,3.0
91297,318,3.0,4.0
91308,2857,3.0,2.0
91315,951,3.0,5.0
91315,34548,3.0,3.5
91315,48142,3.0,2.5
91331,8641,3.0,2.0
91338,3101,3.0,2.5
91338,7925,3.0,3.5
91373,4356,3.0,0.5
91374,608,3.0,4.0
91386,3753,3.0,0.5
91387,3351,3.0,1.0
91397,673,3.0,3.0
91398,25,3.0,3.0
91399,6218,3.0,2.0
91400,50442,3.0,3.5
91402,1206,3.0,4.0
91406,80906,3.0,4.0
91434,3176,3.0,4.0
91436,2420,3.0,3.5
91438,858,3.0,5.0
91455,1777,3.0,4.0
91460,84944,3.0,3.5
91472,159858,3.0,4.0
91474,393,3.0,1.0
91478,96281,3.0,4.0
91522,17,3.0,5.0
91534,8807,3.0,3.0
91544,4290,3.0,3.0
91597,6338,3.0,2.5
91602,1244,3.0,4.5
91610,95,3.0,3.0
91611,6774,3.0,5.0
91614,2916,3.0,3.0
91630,2021,3.0,4.0
91630,4344,3.0,4.5
91630,46604,3.0,3.0
91635,1806,3.0,5.0
91644,30793,3.0,1.5
91646,4700,3.0,1.5
91657,6539,3.0,4.0
91661,5650,3.0,3.0
91661,6109,3.0,2.0
91666,177593,3.0,4.0
91694,60950,3.0,4.5
91716,337,3.0,4.5
91723,231,3.0,4.0
91741,31,3.0,3.0
91750,1242,3.0,4.0
91758,4823,3.0,3.5
91776,48738,3.0,3.5
91797,720,3.0,5.0
91802,81845,3.0,4.0
91814,4993,3.0,5.0
91815,107141,3.0,2.5
91821,174,3.0,2.0
91831,2787,3.0,3.5
91851,159917,3.0,3.5
91880,357,3.0,3.5
91895,1257,3.0,4.5
91895,3536,3.0,5.0
91934,2085,3.0,4.0
91985,4558,3.0,3.5
92008,1199,3.0,5.0
92041,38061,3.0,4.0
92046,1233,3.0,3.0
92046,1409,3.0,4.0
92046,78620,3.0,3.5
92046,122898,3.0,3.5
92049,2019,3.0,3.5
92060,6301,3.0,4.5
92069,2858,3.0,5.0
92089,1392,3.0,5.0
92092,2761,3.0,5.0
92115,1779,3.0,2.0
92122,6373,3.0,1.5
92122,69122,3.0,3.5
92129,84116,3.0,5.0
92141,1259,3.0,4.5
92142,64957,3.0,3.0
92186,2167,3.0,3.0
92223,127390,3.0,2.0
92230,36,3.0,4.0
92241,4887,3.0,3.5
92257,520,3.0,4.0
92257,5505,3.0,3.0
92269,318,3.0,3.0
92279,880,3.0,4.0
92288,69805,3.0,4.0
92329,2090,3.0,3.5
92329,8464,3.0,2.5
92374,1961,3.0,4.0
92377,7650,3.0,3.0
92380,52973,3.0,4.0
92382,1876,3.0,3.0
92435,1175,3.0,1.0
92435,110968,3.0,2.0
92442,892,3.0,5.0
92453,1028,3.0,4.0
92468,339,3.0,3.0
92479,635,3.0,4.0
92523,45499,3.0,4.0
92529,68358,3.0,4.0
92533,44191,3.0,0.5
92538,260,3.0,5.0
92552,121143,3.0,4.0
92553,179817,3.0,3.5
92565,168266,3.0,1.5
92596,31658,3.0,5.0
92608,587,3.0,5.0
92610,1513,3.0,2.0
92610,2598,3.0,1.0
92613,1172,3.0,5.0
92630,7361,3.0,5.0
