userId,movieId,pred_rating,actual_rating
78860,16,3.0,4.0
78875,1500,3.0,2.0
78880,1196,3.0,4.0
78883,3160,3.0,4.5
78883,83134,3.0,4.5
78889,8961,3.0,4.5
78939,155659,3.0,4.0
78941,5747,3.0,3.0
78942,104,3.0,5.0
78986,115210,3.0,4.0
79019,2028,3.0,4.0
79061,1907,3.0,4.0
79065,1193,3.0,4.5
79071,3147,3.0,5.0
79095,2375,3.0,5.0
79114,527,3.0,2.5
79123,3000,3.0,5.0
79149,2421,3.0,4.0
79157,953,3.0,4.5
79162,3155,3.0,4.0
79175,55241,3.0,1.0
79175,89804,3.0,4.0
79198,663,3.0,4.0
79203,436,3.0,1.0
79209,427,3.0,2.0
79211,33679,3.0,2.5
79263,1197,3.0,4.0
79295,160,3.0,2.0
79309,1199,3.0,4.0
79309,61024,3.0,4.0
79314,66371,3.0,5.0
79328,2710,3.0,1.0
79337,1247,3.0,3.5
79337,2088,3.0,4.0
79352,57532,3.0,0.5
79355,349,3.0,5.0
79367,6874,3.0,4.0
79369,480,3.0,3.0
79369,2759,3.0,4.0
79376,7147,3.0,3.5
79381,26608,3.0,2.0
79381,133281,3.0,3.0
79384,54272,3.0,3.5
79396,56174,3.0,4.5
79414,2355,3.0,4.0
79435,45186,3.0,4.5
79435,168252,3.0,4.0
79464,1073,3.0,2.0
79499,4306,3.0,3.0
79504,318,3.0,4.0
79505,709,3.0,5.0
79535,542,3.0,2.0
79544,7318,3.0,3.0
79568,2571,3.0,4.0
79568,8807,3.0,4.0
79571,6297,3.0,3.5
79573,442,3.0,3.0
79577,1281,3.0,3.0
79606,3091,3.0,4.5
79609,2137,3.0,4.0
79613,1704,3.0,3.0
79626,3770,3.0,3.5
79636,34048,3.0,3.5
79640,5378,3.0,2.5
79644,162578,3.0,4.0
79648,7143,3.0,5.0
79656,1371,3.0,3.0
79670,2513,3.0,3.0
79672,152081,3.0,4.0
79674,3039,3.0,3.0
79677,830,3.0,4.0
79678,45517,3.0,3.5
79687,1089,3.0,5.0
79689,1370,3.0,4.0
79709,72641,3.0,4.5
79711,1262,3.0,5.0
79716,69524,3.0,4.0
79745,919,3.0,5.0
79758,2502,3.0,3.0
79764,1253,3.0,5.0
79769,225,3.0,3.0
79786,55820,3.0,4.5
79792,436,3.0,2.0
79813,2294,3.0,4.0
79845,1259,3.0,4.0
79848,85565,3.0,2.0
79856,2099,3.0,3.0
79860,64839,3.0,4.0
79872,74370,3.0,2.5
79876,1213,3.0,3.0
79880,2890,3.0,3.0
79880,32019,3.0,3.5
79885,608,3.0,5.0
79898,6875,3.0,0.5
79910,47810,3.0,2.5
79910,110127,3.0,3.5
79911,3897,3.0,5.0
79940,115569,3.0,4.0
79967,55269,3.0,3.0
79968,5747,3.0,5.0
79975,4340,3.0,1.0
79978,2321,3.0,4.0
79982,1128,3.0,3.5
79999,321,3.0,4.0
80001,2808,3.0,3.0
80022,112,3.0,3.0
80050,94864,3.0,1.0
80069,2087,3.0,3.0
80078,6218,3.0,2.0
80091,96079,3.0,3.5
80102,1103,3.0,5.0
80103,50,3.0,4.5
80119,112852,3.0,3.0
80122,2140,3.0,4.0
80122,2948,3.0,4.0
80170,2337,3.0,1.0
80177,7836,3.0,3.0
80177,71327,3.0,3.5
80183,1961,3.0,2.5
80234,7325,3.0,2.5
80241,5893,3.0,3.5
80247,1721,3.0,5.0
80252,1641,3.0,3.0
80252,2527,3.0,4.0
80262,165,3.0,3.5
80266,1057,3.0,3.0
80293,48,3.0,2.5
80302,1304,3.0,4.0
80319,3179,3.0,1.0
80333,7941,3.0,3.5
80366,3508,3.0,5.0
80445,1,3.0,4.5
80446,7834,3.0,4.0
80459,73268,3.0,4.0
80467,2161,3.0,4.0
80467,122892,3.0,5.0
80469,2193,3.0,3.0
80511,1266,3.0,4.0
80518,117176,3.0,3.5
80530,62,3.0,5.0
80533,1380,3.0,4.0
80571,127198,3.0,3.0
80575,6040,3.0,2.5
80587,1483,3.0,4.0
80587,4958,3.0,3.5
80597,3703,3.0,4.5
80598,2042,3.0,4.0
80640,1459,3.0,3.0
80647,34162,3.0,4.0
80664,1296,3.0,4.0
80692,103624,3.0,4.0
80705,3504,3.0,4.0
80705,26495,3.0,4.5
80739,71579,3.0,4.5
80781,1258,3.0,5.0
80797,1079,3.0,2.5
80813,182353,3.0,3.5
80824,1225,3.0,5.0
80836,4274,3.0,4.0
80847,50685,3.0,4.0
80865,342,3.0,4.0
80876,1296,3.0,4.0
80899,1028,3.0,4.0
80900,52722,3.0,2.5
80910,4022,3.0,5.0
80913,87232,3.0,4.5
80914,2997,3.0,5.0
80914,8726,3.0,3.5
80914,127390,3.0,4.5
80927,94478,3.0,3.0
80927,101741,3.0,4.0
80937,2694,3.0,4.0
80948,288,3.0,1.0
80959,1206,3.0,1.5
80974,2757,3.0,4.0
80974,3389,3.0,2.0
80974,6591,3.0,3.5
80974,85354,3.0,4.0
80976,26183,3.0,2.0
81000,800,3.0,4.0
81003,597,3.0,4.0
81068,2784,3.0,5.0
81111,2763,3.0,5.0
81125,6870,3.0,5.0
81127,1291,3.0,5.0
81142,111113,3.0,3.0
81145,5969,3.0,2.0
81145,8911,3.0,1.0
81170,6377,3.0,4.0
81191,1591,3.0,3.0
81204,762,3.0,2.0
81220,1693,3.0,3.5
81223,2321,3.0,4.5
81229,348,3.0,2.0
81231,1270,3.0,3.5
81231,1370,3.0,2.5
81231,6535,3.0,2.0
81260,4226,3.0,4.0
81269,6873,3.0,1.5
81308,1371,3.0,3.0
81331,99114,3.0,4.0
81346,6333,3.0,3.0
81392,6294,3.0,2.0
81403,2002,3.0,3.0
81413,5137,3.0,3.5
81426,4022,3.0,4.5
81426,5971,3.0,4.0
81461,1894,3.0,3.0
81483,6863,3.0,4.0
81500,3160,3.0,4.0
81505,2357,3.0,4.5
81506,36,3.0,5.0
81529,508,3.0,5.0
81543,33679,3.0,3.5
81566,3717,3.0,3.5
81566,59784,3.0,3.5
81576,6874,3.0,3.0
81593,736,3.0,3.0
81601,1952,3.0,5.0
81610,53322,3.0,2.5
81610,103228,3.0,3.5
81618,1203,3.0,5.0
81627,1573,3.0,5.0
81631,19,3.0,1.0
81650,4223,3.0,3.5
81654,217,3.0,3.0
81672,3624,3.0,2.5
81684,922,3.0,5.0
81688,4226,3.0,5.0
81707,1222,3.0,5.0
81734,2161,3.0,3.0
81741,1036,3.0,4.0
81741,1347,3.0,4.0
81751,104913,3.0,4.5
81760,1252,3.0,4.0
81760,8772,3.0,4.5
81769,5378,3.0,3.0
81769,5508,3.0,3.0
81775,44199,3.0,4.5
81780,356,3.0,5.0
81798,1997,3.0,3.5
81798,3448,3.0,3.5
81830,88405,3.0,2.0
81838,2273,3.0,2.5
81841,1088,3.0,4.5
81847,2000,3.0,4.0
81850,4993,3.0,3.5
81855,72641,3.0,1.0
81896,1347,3.0,4.0
81896,2959,3.0,5.0
81896,33644,3.0,2.5
81899,4720,3.0,3.5
81903,555,3.0,4.5
81942,33615,3.0,3.0
81953,2580,3.0,4.5
81978,92259,3.0,4.5
82027,1254,3.0,5.0
82031,508,3.0,2.0
82047,1247,3.0,4.0
82047,6754,3.0,4.0
82067,733,3.0,5.0
82086,365,3.0,4.0
82094,4638,3.0,4.0
82097,5065,3.0,3.5
82111,356,3.0,5.0
82130,3639,3.0,2.0
82144,1303,3.0,5.0
82144,3462,3.0,3.0
82187,4265,3.0,3.0
82193,440,3.0,4.0
82199,58293,3.0,3.0
82212,316,3.0,2.0
82231,1339,3.0,4.0
82242,82,3.0,5.0
82268,674,3.0,3.0
82287,93510,3.0,4.0
82321,8874,3.0,4.5
82329,1198,3.0,0.5
82330,76317,3.0,2.0
82330,78467,3.0,2.5
82347,8983,3.0,3.5
82380,3052,3.0,5.0
82383,296,3.0,4.0
82388,292,3.0,2.0
82394,52975,3.0,3.0
82407,2428,3.0,3.0
82409,71282,3.0,4.0
82444,2076,3.0,1.0
82450,148881,3.0,3.0
82457,44022,3.0,1.0
82479,21,3.0,4.0
82481,2193,3.0,4.0
82493,3052,3.0,5.0
82545,928,3.0,2.0
82570,1198,3.0,5.0
82575,59615,3.0,2.5
82596,1345,3.0,3.5
82607,1270,3.0,1.0
82617,866,3.0,5.0
82635,1961,3.0,4.0
82636,1544,3.0,3.0
82642,339,3.0,3.0
82674,6287,3.0,3.5
82680,1722,3.0,4.0
82684,300,3.0,4.0
82695,140715,3.0,5.0
82727,68952,3.0,4.5
82732,1196,3.0,1.0
82745,356,3.0,5.0
82762,34,3.0,5.0
82768,4646,3.0,0.5
82788,200814,3.0,4.0
82811,480,3.0,4.0
82819,2926,3.0,4.0
82839,1275,3.0,3.0
82841,55820,3.0,2.0
82852,4369,3.0,1.5
82860,1274,3.0,4.0
82873,227,3.0,4.0
82877,3024,3.0,3.0
82886,165,3.0,3.0
82916,4636,3.0,1.5
82916,6863,3.0,3.5
82917,1754,3.0,3.5
82918,144562,3.0,3.0
82918,192385,3.0,4.0
82931,90866,3.0,3.5
82974,357,3.0,3.0
82984,54503,3.0,4.0
83013,500,3.0,1.0
83030,3785,3.0,4.0
83030,97921,3.0,5.0
83040,736,3.0,3.0
83058,4014,3.0,4.5
83073,5479,3.0,3.0
83093,48385,3.0,3.5
83094,26,3.0,4.0
83094,1039,3.0,1.0
83105,2985,3.0,0.5
83111,356,3.0,3.5
83113,3176,3.0,3.5
83116,1220,3.0,4.0
83131,1101,3.0,3.0
83131,2858,3.0,3.0
83139,2803,3.0,4.0
83140,653,3.0,2.5
83150,553,3.0,5.0
83168,553,3.0,3.5
83168,2107,3.0,1.5
83168,8892,3.0,0.5
83168,60514,3.0,3.0
83176,5349,3.0,3.0
83190,551,3.0,4.0
83209,171253,3.0,5.0
83262,2194,3.0,4.0
83281,802,3.0,5.0
83288,143385,3.0,3.5
83353,7361,3.0,4.5
83353,8641,3.0,4.0
83357,2816,3.0,3.0
83383,45,3.0,3.0
83426,8969,3.0,3.0
83426,32840,3.0,3.5
83446,65682,3.0,3.0
83453,3186,3.0,1.5
83457,2571,3.0,4.5
83518,1088,3.0,5.0
83538,2355,3.0,5.0
83577,6463,3.0,3.0
83634,2126,3.0,1.5
83696,133837,3.0,1.5
83696,164367,3.0,4.0
83717,6377,3.0,5.0
83740,367,3.0,3.5
83740,3793,3.0,3.0
83760,593,3.0,4.0
83765,2641,3.0,0.5
83776,54286,3.0,1.0
83779,1208,3.0,5.0
83780,5445,3.0,4.0
83798,1704,3.0,1.0
83811,2051,3.0,2.5
83862,105,3.0,4.0
83864,356,3.0,5.0
83925,3421,3.0,4.0
83973,84374,3.0,3.0
83975,1291,3.0,3.0
83978,3127,3.0,4.0
84016,8983,3.0,4.5
84018,8641,3.0,4.0
84020,6850,3.0,3.5
84028,8604,3.0,4.0
84037,1136,3.0,4.0
84041,1748,3.0,3.5
84056,54272,3.0,4.0
84059,3658,3.0,5.0
84061,122924,3.0,2.5
84067,5729,3.0,1.5
84118,5992,3.0,4.0
84144,78469,3.0,4.0
84146,1895,3.0,1.0
84146,2672,3.0,3.0
84169,59784,3.0,2.5
84172,587,3.0,4.0
84179,34405,3.0,2.5
84194,2211,3.0,3.0
84211,434,3.0,3.0
84238,3624,3.0,3.0
84290,122882,3.0,3.0
84293,110860,3.0,2.5
84325,349,3.0,4.0
84327,4974,3.0,1.5
84332,3832,3.0,4.0
84332,103253,3.0,3.0
84346,39446,3.0,3.5
84358,106920,3.0,3.5
84359,1721,3.0,4.0
84393,2516,3.0,2.0
84398,55820,3.0,4.0
84424,1784,3.0,4.0
84424,89840,3.0,3.5
84452,2400,3.0,3.5
84456,837,3.0,2.5
84456,1453,3.0,1.0
84463,103249,3.0,3.5
84470,3556,3.0,4.5
84479,337,3.0,5.0
84484,2123,3.0,0.5
84507,2700,3.0,1.5
84511,107,3.0,2.0
84521,474,3.0,3.0
84533,110,3.0,3.5
84534,260,3.0,5.0
84542,2324,3.0,4.0
84544,1580,3.0,3.0
84553,541,3.0,5.0
84569,562,3.0,3.0
84597,79132,3.0,5.0
84605,94405,3.0,4.0
84611,597,3.0,5.0
84611,55282,3.0,2.5
84616,1196,3.0,5.0
84618,1259,3.0,4.0
84658,880,3.0,2.5
84658,2412,3.0,1.0
84682,1356,3.0,4.0
84689,136020,3.0,5.0
84692,367,3.0,1.5
84692,2000,3.0,1.5
84692,45732,3.0,1.0
84692,89753,3.0,1.5
84696,4848,3.0,5.0
84698,1094,3.0,3.0
84725,1939,3.0,5.0
84735,307,3.0,5.0
84739,1259,3.0,4.0
84742,3176,3.0,5.0
84743,59784,3.0,4.0
84744,2140,3.0,3.5
84763,4022,3.0,4.5
84776,480,3.0,3.5
84776,3408,3.0,3.0
84776,4465,3.0,4.0
84788,74,3.0,3.0
84789,1907,3.0,4.5
84796,63992,3.0,4.0
84809,1271,3.0,3.0
84824,431,3.0,4.5
84830,442,3.0,4.0
84839,3200,3.0,4.0
84879,4974,3.0,2.5
84881,26662,3.0,4.0
84881,40629,3.0,4.0
84883,296,3.0,4.5
84926,1246,3.0,4.5
84945,24,3.0,4.0
84967,81845,3.0,3.0
85002,59333,3.0,4.5
85012,119141,3.0,5.0
85034,51091,3.0,3.0
85053,3421,3.0,2.0
85101,104,3.0,4.5
85109,5989,3.0,4.0
85109,6365,3.0,2.0
85123,589,3.0,5.0
85128,587,3.0,5.0
85151,5445,3.0,4.0
85153,761,3.0,1.0
85153,2973,3.0,1.0
85155,26,3.0,3.0
85192,904,3.0,3.5
85192,1304,3.0,3.5
85202,50601,3.0,3.0
85212,158035,3.0,3.5
85232,6934,3.0,2.5
85237,6863,3.0,4.5
85253,8494,3.0,4.5
85283,253,3.0,4.5
85291,919,3.0,4.0
85292,3623,3.0,4.0
85298,1049,3.0,2.5
85298,3877,3.0,2.5
85334,6539,3.0,2.0
85337,56174,3.0,0.5
85366,3052,3.0,4.0
85366,5971,3.0,4.5
85371,1460,3.0,4.0
85398,4306,3.0,4.0
85407,4995,3.0,4.0
85415,1214,3.0,3.5
85443,6188,3.0,0.5
85454,1222,3.0,3.5
85495,58154,3.0,3.0
85502,431,3.0,5.0
85505,135536,3.0,2.5
85524,1259,3.0,3.0
85525,1225,3.0,3.0
85539,1954,3.0,4.0
85542,7369,3.0,2.0
85551,59315,3.0,4.0
85555,68157,3.0,5.0
85598,1226,3.0,5.0
85605,7583,3.0,4.0
85609,1617,3.0,5.0
85613,1079,3.0,3.5
85628,1457,3.0,3.0
85635,72011,3.0,4.0
85635,78039,3.0,3.0
85654,3565,3.0,4.0
85670,745,3.0,5.0
85674,2011,3.0,5.0
85730,6539,3.0,3.5
85733,1210,3.0,4.5
85734,112852,3.0,3.0
85751,3101,3.0,3.0
85757,2859,3.0,4.5
85757,3218,3.0,3.5
85757,135288,3.0,4.5
85757,182269,3.0,4.0
85757,199666,3.0,2.0
85763,93510,3.0,5.0
85782,2144,3.0,5.0
85807,1333,3.0,3.0
85813,2297,3.0,1.0
85813,3755,3.0,4.5
85813,4571,3.0,4.0
85826,914,3.0,3.0
85837,70286,3.0,3.0
85841,317,3.0,3.0
85885,1042,3.0,2.0
85901,174055,3.0,3.5
85905,3082,3.0,3.0
85908,3910,3.0,1.5
85912,1199,3.0,4.0
85954,858,3.0,5.0
86010,2431,3.0,4.0
86014,185,3.0,1.0
86014,2065,3.0,3.0
86020,558,3.0,5.0
86022,861,3.0,3.0
86024,147330,3.0,4.0
86031,7361,3.0,4.5
86097,153,3.0,0.5
86097,3868,3.0,3.5
86111,7317,3.0,4.5
86113,1288,3.0,3.5
86145,380,3.0,4.0
86158,2571,3.0,4.0
86183,5001,3.0,4.5
86187,7076,3.0,3.5
86202,319,3.0,4.0
86205,3918,3.0,4.0
86216,593,3.0,4.0
86219,111384,3.0,3.5
86233,26285,3.0,4.0
86243,736,3.0,3.0
86261,47,3.0,3.0
86262,111921,3.0,3.5
86275,122918,3.0,4.0
86321,1221,3.0,5.0
86334,1580,3.0,3.0
86337,6708,3.0,3.5
86339,163645,3.0,5.0
86340,2572,3.0,3.5
86371,57368,3.0,4.5
86378,511,3.0,4.0
86429,90746,3.0,2.0
86435,122916,3.0,5.0
86457,4473,3.0,4.0
86475,8644,3.0,4.0
86497,140110,3.0,4.0
86503,3593,3.0,3.5
86511,2890,3.0,4.5
86576,3044,3.0,4.0
86620,1644,3.0,0.5
86625,8983,3.0,4.0
86631,19,3.0,5.0
86640,153,3.0,2.0
86642,4233,3.0,4.0
86647,908,3.0,5.0
86668,1060,3.0,5.0
86690,318,3.0,2.0
86703,4011,3.0,4.0
86714,307,3.0,2.5
86715,1222,3.0,4.0
86719,27706,3.0,4.0
86723,3500,3.0,3.0
86728,31,3.0,5.0
86742,916,3.0,4.0
86742,2058,3.0,4.0
86755,2599,3.0,4.0
86762,4855,3.0,4.0
86764,74685,3.0,4.5
86768,103335,3.0,3.5
86774,2352,3.0,4.0
86810,17,3.0,2.0
86827,22,3.0,3.0
86848,1627,3.0,4.0
86852,5254,3.0,3.5
86859,2571,3.0,5.0
86874,1371,3.0,2.0
86876,2701,3.0,3.5
86876,3825,3.0,3.5
86890,59501,3.0,5.0
86903,164,3.0,4.0
86907,99114,3.0,3.5
86938,55820,3.0,5.0
86942,8531,3.0,3.0
86961,216,3.0,3.0
86965,4321,3.0,2.5
86983,2248,3.0,3.0
87001,1991,3.0,0.5
87017,2706,3.0,3.0
87033,1807,3.0,3.5
87039,858,3.0,5.0
87039,1204,3.0,3.5
87049,106487,3.0,2.5
87080,144,3.0,5.0
87090,260,3.0,5.0
87091,457,3.0,3.0
87104,1292,3.0,4.0
87111,1198,3.0,4.5
87116,30812,3.0,3.5
87116,54190,3.0,3.0
87119,527,3.0,5.0
87119,587,3.0,4.0
87123,1459,3.0,4.0
87181,454,3.0,3.0
87208,750,3.0,3.0
87208,1961,3.0,2.5
87273,1711,3.0,2.0
87344,109374,3.0,4.0
87347,608,3.0,3.0
87362,923,3.0,2.0
87365,4848,3.0,5.0
87375,3929,3.0,3.5
87398,2762,3.0,4.0
87467,5991,3.0,3.0
87475,593,3.0,5.0
87478,7,3.0,4.0
87480,4973,3.0,5.0
87514,7,3.0,4.0
87528,1231,3.0,4.0
87529,2571,3.0,4.5
87530,1674,3.0,4.0
87536,2065,3.0,2.0
87554,3877,3.0,3.0
87573,53953,3.0,2.5
87581,4226,3.0,3.0
87599,3300,3.0,3.5
87638,2657,3.0,3.5
87639,86835,3.0,3.5
87639,112852,3.0,3.5
87647,356,3.0,4.5
87657,1377,3.0,3.5
87668,43396,3.0,4.5
87670,1027,3.0,2.0
87672,1200,3.0,3.5
87688,6874,3.0,1.0
87713,1997,3.0,4.0
87719,3618,3.0,4.0
87721,1185,3.0,1.0
87737,3156,3.0,3.0
87772,3623,3.0,2.5
87772,4089,3.0,2.5
87822,1821,3.0,4.0
87862,4027,3.0,5.0
87869,539,3.0,4.0
87869,7348,3.0,2.5
87883,5989,3.0,4.5
87885,5669,3.0,4.5
87896,1252,3.0,4.0
87898,2404,3.0,4.0
87907,2001,3.0,3.0
87918,2132,3.0,4.5
87926,2571,3.0,5.0
87972,356,3.0,3.0
88038,8360,3.0,4.5
88046,178521,3.0,3.0
88096,337,3.0,3.0
88099,1584,3.0,5.0
88100,2058,3.0,2.5
88102,2804,3.0,3.5
88102,3998,3.0,1.5
88110,2948,3.0,3.0
88110,6333,3.0,3.5
88110,8266,3.0,0.5
88138,3751,3.0,3.0
88145,50,3.0,4.0
88179,2393,3.0,2.0
88182,596,3.0,4.0
88189,1049,3.0,3.0
88189,2640,3.0,4.0
88223,527,3.0,4.0
88230,1604,3.0,2.5
88230,4104,3.0,3.5
88230,54787,3.0,4.0
88233,1084,3.0,4.0
88237,2000,3.0,4.0
88261,88129,3.0,4.0
88264,163,3.0,2.0
88272,1200,3.0,4.0
88299,6218,3.0,3.5
88334,1049,3.0,5.0
88350,2450,3.0,2.0
88366,4306,3.0,4.0
88366,89745,3.0,4.0
88372,152970,3.0,4.5
88380,1097,3.0,4.0
88432,413,3.0,3.5
88452,48394,3.0,3.0
88461,168122,3.0,5.0
88466,161,3.0,3.0
88469,4255,3.0,3.5
88469,114935,3.0,3.5
88473,2,3.0,4.0
88473,372,3.0,3.0
88511,112623,3.0,3.5
88533,1213,3.0,5.0
88536,60482,3.0,0.5
88536,86882,3.0,4.5
88539,1290,3.0,5.0
88562,1097,3.0,4.5
88573,555,3.0,3.0
88577,377,3.0,3.0
88594,2028,3.0,5.0
88600,3176,3.0,3.0
88600,3676,3.0,2.5
88603,25,3.0,4.0
88662,47099,3.0,4.0
88669,342,3.0,4.0
88674,5445,3.0,4.5
88684,293,3.0,5.0
88724,1952,3.0,4.0
88736,2947,3.0,4.0
88736,3275,3.0,5.0
88740,48774,3.0,3.0
88758,2908,3.0,4.0
88766,4954,3.0,2.0
88769,906,3.0,5.0
88769,2291,3.0,4.0
88772,5502,3.0,0.5
88788,3358,3.0,4.0
88790,47084,3.0,4.5
88790,103339,3.0,3.0
88790,107348,3.0,3.5
88790,108945,3.0,3.5
88798,78499,3.0,4.0
88813,1295,3.0,4.0
88815,6807,3.0,4.0
88820,413,3.0,3.0
88828,182,3.0,4.0
88852,2959,3.0,4.5
88852,8528,3.0,3.5
88863,3468,3.0,3.0
88894,1687,3.0,3.0
88904,2448,3.0,1.5
88904,5147,3.0,4.5
88904,27822,3.0,1.5
88904,47728,3.0,3.0
88904,47997,3.0,2.0
88905,3948,3.0,3.0
88930,6708,3.0,4.5
88944,7013,3.0,4.5
88971,1340,3.0,1.0
89002,904,3.0,5.0
89025,4102,3.0,3.0
89025,52694,3.0,3.0
89025,57368,3.0,4.0
89025,77596,3.0,3.0
89027,59315,3.0,4.0
89055,1282,3.0,5.0
89058,5498,3.0,3.0
89067,3070,3.0,3.0
89069,253,3.0,4.0
89091,32582,3.0,3.0
89097,1925,3.0,5.0
89097,5826,3.0,3.0
89113,186,3.0,3.0
89115,36545,3.0,2.0
89126,16,3.0,4.0
89131,6863,3.0,3.0
89143,1614,3.0,3.0
89154,700,3.0,3.0
89186,90374,3.0,2.5
89191,168344,3.0,5.0
89220,57669,3.0,3.0
89238,1831,3.0,4.0
89241,44,3.0,3.0
89241,153,3.0,3.0
89241,1931,3.0,4.0
89264,733,3.0,5.0
89289,71057,3.0,2.5
89310,8865,3.0,1.0
89312,56176,3.0,1.0
89347,1584,3.0,5.0
89372,223,3.0,2.0
89376,3175,3.0,4.0
89386,1010,3.0,3.0
89409,26,3.0,3.0
89419,2095,3.0,3.5
89445,223,3.0,3.5
89447,1057,3.0,3.0
89451,266,3.0,4.0
89451,1396,3.0,4.0
89457,53125,3.0,4.0
89464,76,3.0,2.0
89464,2961,3.0,2.5
89467,349,3.0,2.0
89516,149830,3.0,4.0
89526,110,3.0,4.5
89529,4002,3.0,3.0
89536,1240,3.0,3.5
89536,2279,3.0,2.0
89536,175303,3.0,4.5
89537,1639,3.0,4.5
89538,53002,3.0,2.5
89550,3785,3.0,4.0
89551,2502,3.0,3.0
89551,5528,3.0,3.5
89551,8376,3.0,3.5
89574,2959,3.0,4.5
89632,527,3.0,4.5
89654,111360,3.0,2.0
89655,33615,3.0,3.0
89663,1298,3.0,4.0
89667,1250,3.0,5.0
89679,47629,3.0,3.5
89712,47640,3.0,2.5
89714,472,3.0,3.0
89750,1713,3.0,1.0
89753,3471,3.0,5.0
89766,84152,3.0,3.5
89797,300,3.0,3.0
89832,2021,3.0,4.0
89860,1204,3.0,4.0
89860,6708,3.0,3.5
89874,2997,3.0,4.0
89875,63082,3.0,4.5
89882,2533,3.0,2.0
89894,4329,3.0,1.0
89900,41997,3.0,4.0
89910,178061,3.0,3.0
89920,1304,3.0,4.5
89963,1278,3.0,4.0
89964,1210,3.0,1.5
89965,125661,3.0,3.5
89976,1919,3.0,0.5
89976,53121,3.0,2.0
89984,356,3.0,4.0
89998,1240,3.0,4.0
90001,913,3.0,4.0
90008,4007,3.0,2.5
90020,62049,3.0,4.0
90061,4368,3.0,2.0
90071,88125,3.0,4.5
90078,81312,3.0,3.0
90099,1207,3.0,4.5
90100,3175,3.0,4.0
90102,3681,3.0,3.5
90115,165549,3.0,4.0
90123,1307,3.0,3.5
90162,4367,3.0,4.0
90166,2491,3.0,5.0
90188,3175,3.0,2.0
90191,8368,3.0,4.0
90194,2641,3.0,4.0
90201,1196,3.0,3.0
90213,30749,3.0,4.0
90234,2021,3.0,3.5
90239,1616,3.0,4.0
90240,1089,3.0,5.0
90243,1,3.0,3.5
90243,1262,3.0,4.0
90243,49651,3.0,3.5
90271,2706,3.0,5.0
90283,39231,3.0,2.5
90326,2890,3.0,4.5
90334,337,3.0,4.0
90360,1961,3.0,4.0
90368,4677,3.0,4.0
90384,524,3.0,3.0
90386,2710,3.0,0.5
90395,76077,3.0,5.0
90412,6947,3.0,5.0
90416,34162,3.0,3.5
90416,79132,3.0,5.0
90416,112852,3.0,4.0
90423,1020,3.0,4.0
90439,171031,3.0,1.0
90441,58376,3.0,0.5
90443,153,3.0,5.0
90448,185,3.0,3.0
90467,3507,3.0,4.0
90478,1412,3.0,4.0
90487,2054,3.0,2.5
90489,8783,3.0,2.0
90508,6298,3.0,2.5
90508,6380,3.0,3.0
90508,43904,3.0,3.0
90535,134130,3.0,4.0
90541,8965,3.0,3.5
90573,434,3.0,4.0
90579,4299,3.0,3.0
90640,597,3.0,4.0
90657,1193,3.0,3.0
90666,91323,3.0,3.5
90687,7451,3.0,4.0
90691,1340,3.0,3.5
90691,37287,3.0,3.5
90699,79132,3.0,4.0
90715,1982,3.0,4.5
90761,4973,3.0,4.5
90778,368,3.0,5.0
90779,5008,3.0,4.0
90785,43836,3.0,4.0
90788,3033,3.0,2.0
90836,616,3.0,3.0
90851,7153,3.0,3.5
90854,1394,3.0,4.0
90854,3006,3.0,4.0
90876,6,3.0,3.0
90878,1353,3.0,3.0
90881,527,3.0,4.0
90882,837,3.0,5.0
90895,103027,3.0,4.5
90904,1419,3.0,4.0
90914,34,3.0,4.5
90925,2403,3.0,3.0
90930,4993,3.0,5.0
90937,588,3.0,4.0
90968,53460,3.0,4.5
91020,8368,3.0,4.5
91037,1244,3.0,4.0
91052,173,3.0,3.0
91052,2371,3.0,3.5
91071,2001,3.0,4.0
91071,2692,3.0,4.0
91085,2717,3.0,2.0
91130,34,3.0,2.5
91146,1285,3.0,3.0
91150,915,3.0,4.0
91163,122900,3.0,3.5
91192,4776,3.0,4.5
91196,1136,3.0,5.0
91200,595,3.0,3.0
91236,458,3.0,5.0
91245,2203,3.0,4.0
91256,5816,3.0,3.5
91258,4310,3.0,1.5
91292,4293,3.0,4.0
91308,4034,3.0,4.0
91315,78574,3.0,3.5
91316,5952,3.0,4.0
91317,4369,3.0,3.5
91336,3147,3.0,4.0
91338,89,3.0,2.0
91338,2959,3.0,4.0
91348,808,3.0,3.0
91355,1196,3.0,4.0
91366,787,3.0,4.0
91366,1784,3.0,3.0
91366,3252,3.0,2.0
91376,357,3.0,3.0
91400,103048,3.0,4.0
91434,63113,3.0,4.0
91436,38886,3.0,4.0
91475,4214,3.0,5.0
91479,838,3.0,5.0
91480,1089,3.0,4.0
91493,1544,3.0,5.0
91520,2133,3.0,4.0
91522,1135,3.0,5.0
91526,1917,3.0,3.0
91530,42725,3.0,4.5
91544,1680,3.0,4.0
91560,95510,3.0,3.5
91584,1188,3.0,5.0
91593,3629,3.0,3.5
91597,2506,3.0,4.0
91597,2546,3.0,3.5
91597,5256,3.0,2.0
91598,2439,3.0,3.0
91605,48516,3.0,3.0
91609,1036,3.0,4.0
91630,2011,3.0,2.0
91630,4077,3.0,3.5
91639,2916,3.0,2.5
91649,88810,3.0,5.0
91653,2384,3.0,4.5
91660,60069,3.0,4.5
91661,6953,3.0,2.0
91687,1210,3.0,5.0
