userId,movieId,pred_rating,actual_rating
76970,587,3.0,4.0
76971,359,3.0,3.0
76974,805,3.0,4.0
76980,51662,3.0,4.0
77000,913,3.0,4.5
77000,1954,3.0,4.0
77000,3527,3.0,3.0
77000,157075,3.0,4.0
77026,1276,3.0,3.0
77029,39,3.0,3.0
77038,65,3.0,2.0
77051,3545,3.0,3.0
77064,3114,3.0,4.0
77067,608,3.0,5.0
77075,2571,3.0,4.5
77080,45447,3.0,3.5
77084,60069,3.0,3.5
77100,527,3.0,5.0
77113,2366,3.0,4.0
77139,5093,3.0,2.5
77169,53996,3.0,5.0
77177,1258,3.0,4.5
77205,852,3.0,3.0
77207,4016,3.0,3.0
77231,1,3.0,3.0
77235,2763,3.0,3.0
77278,163,3.0,4.5
77288,100163,3.0,4.0
77310,902,3.0,4.0
77325,56367,3.0,4.0
77330,4963,3.0,4.5
77333,3476,3.0,3.5
77398,3363,3.0,3.5
77400,2028,3.0,3.0
77424,593,3.0,3.5
77435,4367,3.0,4.0
77446,8665,3.0,4.0
77475,1961,3.0,4.0
77476,3408,3.0,3.0
77513,46972,3.0,2.0
77527,2476,3.0,4.5
77532,357,3.0,4.0
77537,2921,3.0,2.5
77537,6863,3.0,3.5
77538,590,3.0,1.5
77555,4247,3.0,3.0
77578,6461,3.0,3.0
77590,74789,3.0,5.0
77602,3062,3.0,3.5
77618,3959,3.0,4.5
77631,349,3.0,4.0
77631,2105,3.0,4.0
77646,2916,3.0,4.0
77657,943,3.0,4.5
77657,1735,3.0,4.0
77657,4029,3.0,3.0
77687,2139,3.0,4.0
77708,246,3.0,5.0
77800,5621,3.0,2.0
77809,1101,3.0,3.0
77812,7147,3.0,3.5
77825,500,3.0,5.0
77841,50,3.0,4.0
77862,33794,3.0,5.0
77880,8644,3.0,5.0
77888,8781,3.0,3.5
77890,1206,3.0,5.0
77900,2282,3.0,4.0
77905,161,3.0,4.0
77940,235,3.0,3.0
77948,938,3.0,3.5
77990,1210,3.0,3.0
77996,368,3.0,3.5
78020,553,3.0,3.0
78053,4262,3.0,3.0
78062,1200,3.0,3.0
78081,58998,3.0,3.5
78090,5610,3.0,1.0
78090,7371,3.0,3.5
78114,1416,3.0,5.0
78128,3811,3.0,5.0
78156,1801,3.0,5.0
78174,91658,3.0,4.5
78195,3147,3.0,3.0
78197,142509,3.0,4.0
78202,3623,3.0,1.5
78203,588,3.0,4.0
78203,1029,3.0,5.0
78231,3481,3.0,2.0
78237,482,3.0,4.0
78240,91630,3.0,3.5
78241,4901,3.0,3.5
78280,140711,3.0,3.0
78281,2771,3.0,4.0
78337,45499,3.0,4.5
78345,177765,3.0,4.5
78369,318,3.0,4.0
78376,7361,3.0,3.0
78383,30793,3.0,1.0
78385,2336,3.0,4.0
78388,44555,3.0,4.5
78403,2918,3.0,5.0
78411,357,3.0,4.5
78413,104879,3.0,4.5
78414,4995,3.0,2.0
78454,2054,3.0,4.0
78475,2628,3.0,3.0
78475,170705,3.0,3.0
78497,2858,3.0,4.0
78503,1103,3.0,4.0
78505,2004,3.0,3.5
78505,102125,3.0,3.5
78527,432,3.0,3.0
78534,3114,3.0,4.0
78540,1210,3.0,4.0
78565,364,3.0,5.0
78580,1198,3.0,3.0
78586,318,3.0,3.0
78602,1748,3.0,3.0
78620,1135,3.0,2.0
78623,31420,3.0,3.0
78623,77866,3.0,3.5
78629,8874,3.0,4.0
78640,1414,3.0,5.0
78663,77561,3.0,3.5
78666,912,3.0,2.5
78672,1214,3.0,5.0
78674,4896,3.0,4.5
78683,1221,3.0,4.0
78686,2706,3.0,4.0
78698,1343,3.0,2.5
78721,260,3.0,1.0
78729,7449,3.0,3.0
78729,64116,3.0,2.0
78729,106236,3.0,4.0
78729,135436,3.0,3.0
78743,3727,3.0,4.0
78743,44195,3.0,5.0
78773,208,3.0,3.0
78782,72393,3.0,5.0
78784,7445,3.0,3.5
78805,3487,3.0,3.0
78818,532,3.0,2.0
78829,68954,3.0,5.0
78843,3420,3.0,4.5
78849,2829,3.0,3.0
78851,2378,3.0,2.0
78852,7290,3.0,1.0
78856,587,3.0,3.0
78870,1888,3.0,2.0
78870,5049,3.0,4.0
78873,3676,3.0,4.5
78897,4232,3.0,1.5
78897,89904,3.0,3.5
78907,48319,3.0,4.0
78915,6874,3.0,4.0
78915,116797,3.0,4.5
78950,6662,3.0,4.0
78962,153,3.0,3.5
78980,1608,3.0,4.0
78998,89745,3.0,2.0
79000,4878,3.0,4.5
79001,2058,3.0,3.0
79005,6539,3.0,3.5
79019,2763,3.0,4.0
79150,31685,3.0,4.0
79161,4008,3.0,3.5
79162,4226,3.0,5.0
79169,8985,3.0,3.0
79175,7439,3.0,1.5
79178,1645,3.0,4.0
79183,69,3.0,4.0
79186,3404,3.0,5.0
79201,26925,3.0,3.5
79201,69442,3.0,1.0
79203,1270,3.0,4.0
79221,93840,3.0,4.0
79227,2412,3.0,0.5
79235,12,3.0,3.5
79259,1997,3.0,3.5
79281,59315,3.0,2.0
79284,33493,3.0,3.5
79287,70728,3.0,4.0
79293,4995,3.0,2.5
79304,919,3.0,3.0
79310,6333,3.0,4.5
79311,3275,3.0,5.0
79366,912,3.0,5.0
79393,1333,3.0,4.5
79407,923,3.0,5.0
79422,3681,3.0,4.0
79422,4223,3.0,3.5
79438,84954,3.0,4.5
79459,4973,3.0,2.0
79459,116797,3.0,5.0
79467,30749,3.0,4.5
79468,22,3.0,3.0
79468,1073,3.0,4.0
79488,68135,3.0,5.0
79507,56587,3.0,4.0
79525,858,3.0,4.5
79532,540,3.0,3.0
79547,115713,3.0,4.5
79553,168344,3.0,3.5
79557,3751,3.0,4.0
79558,141,3.0,4.0
79566,2153,3.0,3.0
79571,86190,3.0,3.0
79595,1393,3.0,4.0
79603,5952,3.0,3.0
79615,3591,3.0,3.0
79626,69481,3.0,4.5
79631,1246,3.0,3.5
79643,3753,3.0,3.0
79643,58559,3.0,5.0
79659,86377,3.0,1.5
79666,2396,3.0,2.5
79674,260,3.0,4.5
79677,179,3.0,2.0
79678,6383,3.0,1.0
79699,6287,3.0,2.5
79709,1230,3.0,5.0
79709,79796,3.0,2.5
79726,356,3.0,3.0
79730,1136,3.0,4.5
79755,474,3.0,4.0
79758,2648,3.0,4.5
79759,593,3.0,4.0
79766,45730,3.0,2.0
79793,109487,3.0,4.5
79806,6287,3.0,3.5
79807,1912,3.0,4.0
79809,594,3.0,0.5
79818,26550,3.0,5.0
79829,316,3.0,3.0
79829,2011,3.0,5.0
79837,4474,3.0,5.0
79847,2424,3.0,3.5
79848,103299,3.0,2.0
79903,77561,3.0,4.0
79905,2096,3.0,3.0
79910,60072,3.0,4.0
79915,5060,3.0,5.0
79949,165,3.0,3.0
79951,2594,3.0,5.0
79958,329,3.0,3.0
79967,2959,3.0,4.5
79970,3363,3.0,4.0
79975,2054,3.0,3.0
79988,1061,3.0,4.0
79991,122892,3.0,3.5
80002,1023,3.0,4.0
80016,161,3.0,3.0
80077,59387,3.0,4.0
80101,2706,3.0,3.5
80127,1805,3.0,3.0
80134,4878,3.0,3.0
80164,3763,3.0,4.0
80183,1617,3.0,5.0
80188,54686,3.0,2.5
80191,3461,3.0,4.0
80196,4010,3.0,3.5
80197,1288,3.0,4.0
80226,7327,3.0,4.0
80243,55820,3.0,2.5
80248,5445,3.0,4.0
80252,587,3.0,2.5
80252,1073,3.0,4.0
80257,2533,3.0,1.0
80266,41,3.0,5.0
80283,33493,3.0,3.0
80307,1094,3.0,4.0
80328,662,3.0,3.5
80335,1676,3.0,2.0
80368,296,3.0,4.0
80374,1292,3.0,5.0
80413,3793,3.0,4.0
80419,103539,3.0,4.0
80439,5502,3.0,4.0
80446,93988,3.0,4.0
80458,61323,3.0,3.5
80484,79695,3.0,3.5
80490,296,3.0,5.0
80505,1672,3.0,3.5
80511,2364,3.0,2.0
80542,49530,3.0,4.0
80573,3301,3.0,1.0
80575,594,3.0,4.0
80575,1084,3.0,3.5
80587,183833,3.0,3.5
80597,44900,3.0,4.0
80597,103249,3.0,3.5
80598,258,3.0,3.0
80600,2641,3.0,3.0
80647,47,3.0,4.5
80647,68554,3.0,4.0
80656,1784,3.0,4.0
80679,1238,3.0,4.0
80702,1270,3.0,4.0
80711,6218,3.0,3.5
80712,4031,3.0,3.0
80721,1610,3.0,3.0
80763,1193,3.0,4.5
80764,1,3.0,4.5
80780,999,3.0,3.0
80780,4448,3.0,4.0
80800,1307,3.0,5.0
80811,99728,3.0,3.5
80812,909,3.0,4.0
80835,4993,3.0,5.0
80836,4835,3.0,1.0
80847,7158,3.0,3.5
80863,1747,3.0,3.5
80914,2144,3.0,3.5
80914,125521,3.0,3.5
80914,143377,3.0,4.5
80924,122,3.0,3.0
80935,2275,3.0,2.0
80936,122922,3.0,3.0
80948,6042,3.0,3.5
80966,48394,3.0,3.0
80974,2326,3.0,2.0
80974,4505,3.0,3.0
80974,59615,3.0,3.0
80976,102686,3.0,3.0
80999,6711,3.0,4.5
81036,957,3.0,3.0
81043,2971,3.0,5.0
81044,56152,3.0,3.5
81068,5177,3.0,4.0
81115,1208,3.0,4.0
81125,377,3.0,4.0
81136,595,3.0,5.0
81145,8861,3.0,0.5
81146,6016,3.0,4.0
81146,57368,3.0,3.5
81158,2377,3.0,5.0
81171,1387,3.0,5.0
81176,54997,3.0,3.5
81193,2858,3.0,4.0
81215,3521,3.0,3.0
81215,6539,3.0,4.5
81220,1394,3.0,4.0
81231,442,3.0,2.5
81234,1425,3.0,2.0
81269,4823,3.0,2.0
81269,6757,3.0,3.5
81292,2959,3.0,4.0
81296,71264,3.0,2.0
81306,2858,3.0,4.5
81317,910,3.0,3.5
81332,44191,3.0,4.5
81340,6535,3.0,1.5
81340,45726,3.0,3.0
81341,296,3.0,4.0
81355,3078,3.0,4.0
81398,1090,3.0,3.0
81400,79091,3.0,3.0
81403,2936,3.0,4.5
81403,26163,3.0,4.0
81403,162414,3.0,4.0
81410,4848,3.0,5.0
81413,2059,3.0,3.0
81415,1350,3.0,4.5
81426,480,3.0,3.0
81450,2762,3.0,4.0
81458,3044,3.0,5.0
81479,6332,3.0,1.0
81485,158,3.0,1.0
81509,5991,3.0,3.5
81510,1080,3.0,5.0
81511,778,3.0,4.0
81536,1207,3.0,5.0
81538,1210,3.0,0.5
81567,59315,3.0,4.0
81567,71057,3.0,4.0
81576,2761,3.0,3.5
81578,3882,3.0,3.5
81589,5349,3.0,1.0
81593,7058,3.0,5.0
81598,2761,3.0,4.5
81612,1211,3.0,4.0
81619,1215,3.0,4.0
81635,1300,3.0,4.0
81651,102445,3.0,4.5
81662,3897,3.0,5.0
81686,48385,3.0,4.0
81707,382,3.0,4.0
81707,1375,3.0,3.0
81711,2070,3.0,3.0
81716,1884,3.0,2.0
81739,8376,3.0,4.5
81741,4973,3.0,4.0
81742,90531,3.0,3.5
81762,454,3.0,4.0
81769,25,3.0,4.0
81780,10,3.0,4.0
81789,5899,3.0,3.5
81800,593,3.0,4.0
81801,4014,3.0,3.0
81805,508,3.0,4.0
81809,2702,3.0,4.0
81824,3271,3.0,5.0
81827,2876,3.0,3.0
81849,66097,3.0,5.0
81851,1196,3.0,0.5
81860,10,3.0,5.0
81877,36,3.0,4.0
81881,949,3.0,4.0
81907,48385,3.0,3.0
81914,8575,3.0,3.5
81916,593,3.0,3.5
81921,33166,3.0,4.5
81933,6503,3.0,4.0
81950,3949,3.0,3.5
81961,34150,3.0,1.5
81963,1210,3.0,4.0
81964,1089,3.0,5.0
81969,6944,3.0,2.5
81978,590,3.0,5.0
82015,47099,3.0,3.5
82050,1214,3.0,4.0
82066,36525,3.0,4.0
82069,4980,3.0,3.5
82075,527,3.0,5.0
82076,5015,3.0,4.0
82119,282,3.0,4.0
82126,127208,3.0,3.0
82130,1136,3.0,5.0
82138,8464,3.0,3.0
82138,72226,3.0,4.0
82139,3404,3.0,2.0
82158,1210,3.0,3.0
82165,736,3.0,3.0
82168,380,3.0,4.0
82177,6537,3.0,3.5
82181,18,3.0,3.0
82187,8622,3.0,3.0
82198,1753,3.0,3.5
82198,2502,3.0,2.0
82198,30793,3.0,0.5
82204,3948,3.0,3.0
82231,520,3.0,1.0
82272,1500,3.0,4.0
82277,2710,3.0,2.5
82282,364,3.0,4.5
82286,3269,3.0,3.0
82286,57640,3.0,3.0
82289,84152,3.0,4.0
82304,114554,3.0,2.0
82308,184399,3.0,3.5
82311,520,3.0,2.0
82327,2997,3.0,3.5
82333,3257,3.0,3.5
82340,5,3.0,3.0
82352,94777,3.0,4.0
82363,4531,3.0,0.5
82392,1889,3.0,4.0
82410,26002,3.0,3.0
82411,595,3.0,3.0
82419,47,3.0,5.0
82450,103688,3.0,4.0
82455,83132,3.0,4.5
82455,107771,3.0,4.0
82462,253,3.0,5.0
82462,2628,3.0,3.5
82463,187495,3.0,3.0
82478,1222,3.0,3.5
82484,72165,3.0,1.5
82487,8969,3.0,3.0
82520,595,3.0,3.0
82558,56782,3.0,4.0
82563,6537,3.0,0.5
82592,43936,3.0,3.5
82631,1676,3.0,4.0
82635,96610,3.0,4.0
82635,122900,3.0,4.0
82638,5673,3.0,4.5
82644,3398,3.0,4.0
82644,4587,3.0,4.0
82655,589,3.0,5.0
82680,2542,3.0,3.0
82689,296,3.0,4.5
82695,177765,3.0,4.0
82702,1883,3.0,4.0
82702,2973,3.0,5.0
82718,521,3.0,3.0
82764,4015,3.0,2.0
82766,590,3.0,3.0
82821,45499,3.0,3.0
82852,474,3.0,3.0
82853,1257,3.0,3.0
82859,5349,3.0,3.0
82860,3130,3.0,4.0
82866,2447,3.0,5.0
82870,3147,3.0,4.0
82872,1073,3.0,4.0
82967,1372,3.0,3.0
82974,140,3.0,4.0
82974,289,3.0,3.0
82975,4720,3.0,4.0
82979,31658,3.0,3.0
82992,2000,3.0,3.5
82994,33646,3.0,2.5
82994,138036,3.0,4.0
82999,1587,3.0,4.0
83029,3189,3.0,3.5
83035,2717,3.0,4.0
83052,5349,3.0,4.0
83060,1270,3.0,5.0
83073,2848,3.0,4.0
83084,8961,3.0,4.5
83093,50,3.0,3.0
83099,316,3.0,2.0
83106,3253,3.0,3.0
83111,95510,3.0,4.0
83111,111113,3.0,4.0
83153,998,3.0,4.0
83167,7361,3.0,4.5
83168,3593,3.0,0.5
83219,68554,3.0,3.5
83227,3512,3.0,2.0
83243,69524,3.0,4.5
83246,110,3.0,5.0
83265,3949,3.0,5.0
83277,52722,3.0,2.0
83284,276,3.0,1.5
83287,780,3.0,2.0
83300,1951,3.0,2.0
83311,7361,3.0,5.0
83314,79132,3.0,4.5
83317,27,3.0,2.0
83324,260,3.0,5.0
83366,2394,3.0,3.0
83369,153,3.0,1.5
83378,4238,3.0,2.5
83426,8617,3.0,3.5
83445,6016,3.0,5.0
83457,2231,3.0,4.5
83471,474,3.0,5.0
83488,91535,3.0,3.5
83532,185,3.0,3.0
83567,16,3.0,4.0
83577,2010,3.0,5.0
83577,5308,3.0,1.0
83578,2011,3.0,3.0
83593,81834,3.0,4.0
83603,74530,3.0,2.5
83625,8644,3.0,3.0
83670,53953,3.0,1.0
83681,2502,3.0,4.5
83739,48780,3.0,4.5
83742,5349,3.0,4.0
83748,595,3.0,5.0
83748,2599,3.0,2.0
83752,1103,3.0,5.0
83758,4971,3.0,3.5
83793,4018,3.0,3.0
83799,88405,3.0,3.0
83811,49280,3.0,3.0
83811,67665,3.0,3.5
83815,2019,3.0,3.5
83842,164893,3.0,3.5
83845,5693,3.0,3.5
83845,7700,3.0,3.5
83847,1206,3.0,5.0
83855,762,3.0,3.0
83863,3174,3.0,5.0
83885,150,3.0,4.5
83892,3969,3.0,3.0
83925,89492,3.0,2.5
83948,3809,3.0,3.0
83966,5418,3.0,5.0
83980,1271,3.0,5.0
83990,2991,3.0,3.0
83998,118466,3.0,3.5
84011,1682,3.0,3.5
84016,2795,3.0,4.5
84023,1250,3.0,4.0
84046,7308,3.0,2.5
84046,8360,3.0,4.5
84056,91976,3.0,3.5
84072,893,3.0,5.0
84076,1207,3.0,5.0
84080,606,3.0,2.0
84104,353,3.0,3.0
84110,2065,3.0,3.0
84144,78499,3.0,2.0
84146,20,3.0,3.0
84146,1135,3.0,3.0
84158,3384,3.0,4.0
84165,40826,3.0,0.5
84166,2328,3.0,2.0
84166,4102,3.0,3.5
84172,36519,3.0,3.5
84176,4995,3.0,4.0
84206,1291,3.0,4.5
84243,4979,3.0,4.0
84245,597,3.0,2.0
84273,315,3.0,2.0
84277,81845,3.0,4.5
84302,719,3.0,3.0
84335,1610,3.0,3.0
84345,37729,3.0,3.5
84386,480,3.0,4.0
84398,7573,3.0,3.0
84407,7572,3.0,4.5
84407,30793,3.0,4.0
84415,142488,3.0,4.0
84421,65142,3.0,3.5
84433,73017,3.0,3.5
84459,45499,3.0,5.0
84470,4040,3.0,3.5
84474,19,3.0,2.0
84478,4993,3.0,4.0
84480,153,3.0,1.5
84510,2470,3.0,2.5
84510,9018,3.0,4.5
84516,61323,3.0,3.5
84526,1196,3.0,5.0
84563,5673,3.0,3.5
84569,920,3.0,5.0
84570,5952,3.0,4.5
84579,54503,3.0,3.5
84584,3681,3.0,4.0
84584,5392,3.0,4.0
84608,231,3.0,5.0
84613,2170,3.0,3.0
84614,969,3.0,4.0
84654,4535,3.0,4.0
84677,4148,3.0,5.0
84690,112171,3.0,3.5
84692,62081,3.0,1.0
84700,2005,3.0,4.0
84700,3698,3.0,4.0
84705,1213,3.0,2.5
84709,2478,3.0,3.0
84714,2094,3.0,3.0
84718,2268,3.0,3.0
84728,2571,3.0,3.5
84743,344,3.0,4.0
84743,108932,3.0,3.0
84743,140956,3.0,5.0
84752,34162,3.0,3.5
84752,53972,3.0,3.0
84778,1210,3.0,1.0
84801,6333,3.0,3.5
84810,1307,3.0,5.0
84820,2762,3.0,4.0
84824,141846,3.0,3.5
84843,27773,3.0,4.0
84892,106782,3.0,3.5
84912,2174,3.0,3.0
84927,1387,3.0,4.0
84937,81847,3.0,5.0
84965,588,3.0,5.0
84996,1580,3.0,4.0
84996,3271,3.0,4.0
84998,1025,3.0,3.0
84998,3698,3.0,2.0
85037,292,3.0,3.0
85059,1035,3.0,3.0
85060,590,3.0,3.0
85061,1732,3.0,5.0
85075,2012,3.0,3.5
85115,6952,3.0,2.0
85119,4973,3.0,5.0
85137,47200,3.0,4.5
85172,109487,3.0,0.5
85185,1136,3.0,4.0
85197,1947,3.0,4.0
85219,6377,3.0,4.0
85228,8985,3.0,2.5
85241,357,3.0,4.0
85263,3334,3.0,4.0
85264,380,3.0,3.0
85267,3000,3.0,4.5
85273,79,3.0,4.0
85283,34405,3.0,4.5
85291,3275,3.0,5.0
85293,1391,3.0,5.0
85293,1966,3.0,5.0
85326,2502,3.0,4.0
85334,2840,3.0,5.0
85339,2443,3.0,2.0
85358,206,3.0,5.0
85360,90866,3.0,5.0
85429,2042,3.0,2.0
85467,55247,3.0,5.0
85468,2764,3.0,4.0
85505,104879,3.0,5.0
85512,3578,3.0,3.0
85530,608,3.0,4.0
85558,8132,3.0,3.0
85585,440,3.0,4.0
85595,3730,3.0,4.0
85613,2083,3.0,2.0
85631,2231,3.0,4.0
85644,858,3.0,5.0
85644,97921,3.0,4.5
85645,1198,3.0,4.0
85653,380,3.0,4.0
85709,3614,3.0,4.0
85717,2329,3.0,3.0
85717,4565,3.0,3.0
85757,1223,3.0,3.0
85757,1355,3.0,3.0
85757,3174,3.0,4.0
85757,3328,3.0,3.0
85757,45730,3.0,4.0
85757,94405,3.0,3.0
85757,110297,3.0,3.0
85759,143245,3.0,4.0
85804,2294,3.0,1.0
85805,6294,3.0,0.5
85821,3167,3.0,5.0
85831,2919,3.0,3.0
85844,6613,3.0,3.5
85844,8477,3.0,3.0
85848,4973,3.0,4.5
85856,71057,3.0,3.5
85885,104,3.0,4.0
85902,104,3.0,5.0
85907,1213,3.0,4.0
85911,74458,3.0,4.5
85928,5952,3.0,3.5
85956,3343,3.0,2.5
85977,173,3.0,1.0
86004,97921,3.0,3.5
86013,36,3.0,5.0
86014,1956,3.0,4.0
86015,69784,3.0,3.0
86031,70208,3.0,2.0
86045,292,3.0,5.0
86072,5705,3.0,1.5
86074,2040,3.0,4.0
86098,30883,3.0,4.0
86113,4677,3.0,3.0
86150,5218,3.0,3.0
86160,180,3.0,4.0
86165,7387,3.0,5.0
86190,374,3.0,1.5
86192,1385,3.0,3.0
86217,1378,3.0,4.0
86218,587,3.0,4.0
86248,2144,3.0,4.5
86250,98809,3.0,5.0
86262,91104,3.0,1.0
86284,4310,3.0,1.5
86298,183611,3.0,4.0
86339,4992,3.0,2.5
86340,3994,3.0,4.0
86340,5237,3.0,2.5
86346,32,3.0,4.0
86346,2096,3.0,5.0
86371,4973,3.0,5.0
86381,1408,3.0,5.0
86391,108190,3.0,4.0
86395,1645,3.0,4.0
86418,442,3.0,4.0
86427,2371,3.0,3.0
86428,1261,3.0,4.0
86443,8961,3.0,3.5
86450,138798,3.0,0.5
86450,161922,3.0,0.5
86450,163504,3.0,3.0
86468,48738,3.0,3.0
86474,1230,3.0,3.5
86494,109487,3.0,4.5
86511,5449,3.0,5.0
86520,4034,3.0,5.0
86563,87192,3.0,4.0
86578,48516,3.0,4.5
86578,89492,3.0,4.0
86578,140267,3.0,4.5
86579,800,3.0,4.0
86587,307,3.0,4.0
86595,68157,3.0,4.0
86609,1199,3.0,5.0
86629,538,3.0,2.0
86629,2396,3.0,4.0
86642,1704,3.0,3.0
86648,4896,3.0,4.0
86654,72011,3.0,3.5
86673,3114,3.0,4.0
86677,527,3.0,4.5
86677,1080,3.0,5.0
86686,899,3.0,3.5
86714,1183,3.0,3.0
86723,3167,3.0,5.0
86724,594,3.0,5.0
86737,8665,3.0,3.5
86742,1226,3.0,4.0
86760,8874,3.0,4.5
86762,353,3.0,3.5
86765,4128,3.0,3.0
86800,2490,3.0,2.0
86844,2301,3.0,3.5
86847,14,3.0,3.0
86848,3717,3.0,3.0
86896,34405,3.0,4.0
86909,54995,3.0,2.5
86992,377,3.0,4.0
87006,288,3.0,5.0
87017,2541,3.0,2.0
87033,145,3.0,4.0
87036,8360,3.0,5.0
87060,2313,3.0,5.0
87063,2046,3.0,4.0
87100,5881,3.0,3.5
87100,8836,3.0,3.5
87100,166635,3.0,2.5
87116,180,3.0,3.0
87119,52,3.0,1.0
87152,81847,3.0,4.0
87160,2231,3.0,4.0
87169,111743,3.0,1.0
87177,2922,3.0,5.0
87177,3258,3.0,2.0
87214,68954,3.0,4.0
87234,3082,3.0,4.0
87235,3203,3.0,4.0
87235,3252,3.0,3.5
87265,2302,3.0,3.0
87284,594,3.0,5.0
87331,112556,3.0,4.0
87338,780,3.0,4.0
87353,608,3.0,2.0
87358,5903,3.0,4.0
87358,6934,3.0,4.5
87358,110730,3.0,3.5
87380,44195,3.0,4.0
87387,1088,3.0,3.5
87447,157296,3.0,3.5
87451,954,3.0,3.0
87453,919,3.0,3.0
87454,2396,3.0,2.0
87455,733,3.0,4.0
87501,3826,3.0,3.5
87506,1380,3.0,1.0
87530,5,3.0,2.0
87535,61323,3.0,3.0
87556,2272,3.0,2.0
87558,46335,3.0,2.5
87558,97923,3.0,4.0
87566,1,3.0,3.0
87591,41,3.0,4.0
87615,6016,3.0,5.0
87628,367,3.0,3.0
87636,1722,3.0,2.0
87664,750,3.0,3.0
87666,2000,3.0,4.5
87693,165,3.0,3.0
87694,454,3.0,3.0
87714,6548,3.0,0.5
87737,1729,3.0,3.5
87751,454,3.0,4.0
87760,2746,3.0,4.0
87774,5459,3.0,4.0
87775,8638,3.0,3.5
87776,1835,3.0,5.0
87795,1136,3.0,5.0
87798,64614,3.0,3.0
87804,371,3.0,4.0
87809,551,3.0,3.0
87820,1391,3.0,4.0
87843,474,3.0,4.5
87888,2427,3.0,4.0
87924,111362,3.0,3.5
87930,1375,3.0,3.0
87980,3994,3.0,3.5
88031,1909,3.0,3.0
88042,8684,3.0,5.0
88046,45672,3.0,2.0
88090,4133,3.0,1.0
88102,4580,3.0,2.5
88122,60,3.0,3.0
88128,46972,3.0,3.0
88161,2729,3.0,3.0
88165,2087,3.0,5.0
88213,318,3.0,3.5
88227,318,3.0,4.0
88230,1327,3.0,4.0
88230,4266,3.0,3.5
88243,8949,3.0,0.5
88247,19,3.0,3.0
88250,3198,3.0,3.0
88343,608,3.0,5.0
88348,1917,3.0,0.5
88355,186,3.0,4.0
88358,2406,3.0,3.0
88436,115569,3.0,3.0
88469,84152,3.0,2.0
88516,8622,3.0,4.0
88539,3524,3.0,4.0
88603,80489,3.0,4.0
88624,59900,3.0,4.0
88645,5989,3.0,4.0
88659,4896,3.0,4.0
88659,8665,3.0,5.0
88672,969,3.0,5.0
88681,168,3.0,3.0
88707,2058,3.0,3.0
88734,150,3.0,3.0
88734,567,3.0,3.0
88746,1894,3.0,4.0
88788,1267,3.0,4.0
88790,36533,3.0,3.5
88790,48872,3.0,4.0
88790,113769,3.0,3.0
88793,1580,3.0,2.0
88800,4958,3.0,4.0
88807,4392,3.0,4.5
88813,408,3.0,3.0
88814,252,3.0,4.0
88833,81591,3.0,3.0
88874,62834,3.0,4.0
88877,2716,3.0,5.0
88880,10,3.0,3.0
88904,10,3.0,2.5
88904,1722,3.0,1.5
88919,175,3.0,5.0
88931,7,3.0,1.0
88957,942,3.0,4.0
88979,69,3.0,4.0
89017,590,3.0,3.0
89032,3448,3.0,3.0
89033,1197,3.0,4.5
89049,5971,3.0,5.0
89051,3095,3.0,4.0
89060,908,3.0,4.0
89080,32,3.0,3.0
89089,6711,3.0,4.5
89118,30749,3.0,4.0
89165,3100,3.0,4.0
89173,2470,3.0,2.5
89173,3450,3.0,2.5
89180,4954,3.0,3.5
89193,4767,3.0,3.5
89215,349,3.0,4.0
89241,1754,3.0,5.0
89241,2236,3.0,3.0
89241,3082,3.0,3.0
89241,31694,3.0,4.0
89279,125916,3.0,2.0
89280,54259,3.0,5.0
89311,81512,3.0,5.0
89315,6668,3.0,5.0
89320,2355,3.0,3.0
89320,8798,3.0,4.0
89323,539,3.0,1.5
89372,902,3.0,3.0
89372,2110,3.0,2.0
89386,1136,3.0,3.0
89394,2232,3.0,5.0
89415,2324,3.0,4.0
89421,930,3.0,4.0
89435,4027,3.0,4.0
89464,6385,3.0,4.0
89464,6888,3.0,0.5
89464,68159,3.0,3.0
89493,2020,3.0,5.0
89494,380,3.0,3.0
89497,1097,3.0,4.0
89504,4878,3.0,4.5
89513,1821,3.0,3.0
89538,613,3.0,2.0
89538,7934,3.0,3.0
89567,79132,3.0,4.0
89603,71535,3.0,4.5
89611,58559,3.0,3.5
89622,104243,3.0,3.5
89634,8973,3.0,5.0
89636,1466,3.0,4.5
89655,515,3.0,4.0
89655,2692,3.0,3.5
89667,1221,3.0,5.0
89667,1580,3.0,4.0
89672,77427,3.0,2.5
89679,2124,3.0,3.0
89686,1201,3.0,3.0
89706,1249,3.0,4.5
89719,60069,3.0,3.5
89728,4975,3.0,3.5
89739,3841,3.0,2.0
89753,3468,3.0,4.0
89754,3481,3.0,5.0
89761,71057,3.0,4.0
89795,2919,3.0,5.0
89829,4226,3.0,4.0
89844,62,3.0,4.0
89871,5419,3.0,3.5
89875,49286,3.0,3.5
89878,103042,3.0,1.5
89898,3175,3.0,1.0
89918,86332,3.0,0.5
89926,1722,3.0,4.0
89959,2610,3.0,4.0
89971,5632,3.0,4.0
89972,8529,3.0,3.0
89977,179085,3.0,4.0
90028,91335,3.0,4.5
90039,920,3.0,5.0
90061,3264,3.0,3.0
90064,150,3.0,3.5
90078,356,3.0,3.5
90079,508,3.0,3.0
90079,3481,3.0,1.5
90105,318,3.0,5.0
90106,2302,3.0,4.0
90112,48394,3.0,4.0
90124,1136,3.0,4.5
90126,2712,3.0,3.0
90127,2699,3.0,3.0
