userId,movieId,pred_rating,actual_rating
77236,4240,3.0,2.0
77237,2513,3.0,3.5
77288,5400,3.0,4.0
77321,2716,3.0,5.0
77333,1663,3.0,3.0
77351,910,3.0,5.0
77356,1587,3.0,3.0
77359,91529,3.0,3.5
77362,903,3.0,5.0
77379,2720,3.0,3.0
77390,185,3.0,5.0
77393,3436,3.0,4.0
77407,122926,3.0,2.0
77415,4306,3.0,4.0
77416,6870,3.0,4.0
77424,1645,3.0,3.5
77437,253,3.0,2.5
77447,1124,3.0,4.5
77451,8950,3.0,4.5
77455,1965,3.0,3.0
77472,1036,3.0,2.0
77497,5971,3.0,1.0
77509,4679,3.0,3.0
77527,4,3.0,2.5
77529,1378,3.0,3.0
77537,1387,3.0,2.5
77540,90531,3.0,4.5
77552,3100,3.0,4.0
77552,5225,3.0,2.5
77567,2542,3.0,4.0
77581,58,3.0,3.5
77599,2125,3.0,4.0
77615,2997,3.0,4.0
77619,2797,3.0,4.5
77628,647,3.0,4.0
77633,64614,3.0,4.0
77657,538,3.0,3.0
77657,2672,3.0,2.5
77669,356,3.0,4.5
77672,2160,3.0,5.0
77682,182715,3.0,3.5
77701,474,3.0,3.5
77713,6953,3.0,4.5
77714,1060,3.0,3.0
77714,6870,3.0,3.5
77719,3897,3.0,5.0
77768,529,3.0,3.0
77775,1345,3.0,4.0
77777,58559,3.0,4.0
77804,589,3.0,5.0
77805,2944,3.0,4.0
77815,2734,3.0,4.0
77841,2762,3.0,4.5
77855,521,3.0,4.0
77862,89745,3.0,5.0
77862,93766,3.0,3.5
77875,3264,3.0,3.0
77885,223,3.0,4.0
77885,3977,3.0,2.5
77887,276,3.0,4.0
77900,194,3.0,4.0
77911,117529,3.0,4.5
77921,2513,3.0,4.0
77932,852,3.0,3.0
77933,1645,3.0,4.5
77933,109487,3.0,5.0
77948,2209,3.0,4.0
77948,5445,3.0,3.0
77952,344,3.0,5.0
77958,1225,3.0,4.0
77969,116797,3.0,3.5
77974,786,3.0,2.0
77987,1198,3.0,3.0
77999,97938,3.0,3.5
78007,1284,3.0,4.5
78013,349,3.0,3.5
78015,4993,3.0,4.0
78020,589,3.0,4.0
78057,1401,3.0,3.5
78057,5810,3.0,4.0
78066,45501,3.0,2.5
78083,1197,3.0,5.0
78091,3481,3.0,1.5
78101,2662,3.0,3.0
78114,370,3.0,3.0
78117,2076,3.0,5.0
78133,3255,3.0,4.0
78138,1608,3.0,3.0
78171,1246,3.0,4.0
78174,48774,3.0,4.0
78179,1909,3.0,3.0
78181,8464,3.0,3.0
78193,1094,3.0,2.0
78202,914,3.0,4.5
78240,2700,3.0,5.0
78246,91842,3.0,4.0
78259,380,3.0,4.0
78273,231,3.0,3.0
78280,541,3.0,4.0
78290,1633,3.0,4.0
78298,4022,3.0,4.0
78302,70,3.0,3.0
78308,4642,3.0,4.0
78334,87100,3.0,3.0
78334,92829,3.0,2.5
78382,1653,3.0,4.0
78383,5816,3.0,1.0
78411,6503,3.0,4.0
78414,104243,3.0,2.5
78438,2405,3.0,0.5
78457,5952,3.0,4.0
78460,587,3.0,3.5
78473,55118,3.0,2.5
78480,6565,3.0,5.0
78505,48780,3.0,4.0
78508,2404,3.0,2.0
78508,4278,3.0,5.0
78508,5288,3.0,5.0
78515,345,3.0,4.0
78516,500,3.0,3.0
78540,147,3.0,3.0
78544,230,3.0,2.0
78544,3298,3.0,2.5
78544,56587,3.0,2.5
78554,49530,3.0,3.5
78574,810,3.0,1.0
78584,62,3.0,3.5
78598,2130,3.0,3.5
78598,4713,3.0,4.0
78601,445,3.0,3.5
78602,1210,3.0,5.0
78609,5267,3.0,3.0
78616,31251,3.0,5.0
78620,10,3.0,3.0
78634,2539,3.0,3.5
78635,2019,3.0,4.0
78642,59784,3.0,5.0
78667,1953,3.0,5.0
78671,5954,3.0,4.0
78693,778,3.0,4.0
78710,1088,3.0,2.0
78710,2145,3.0,3.0
78713,5791,3.0,3.0
78714,1193,3.0,4.0
78729,84374,3.0,3.0
78729,88812,3.0,3.0
78741,1617,3.0,5.0
78743,111,3.0,4.0
78747,594,3.0,5.0
78750,1252,3.0,3.0
78771,3408,3.0,3.5
78781,2541,3.0,4.0
78798,2150,3.0,5.0
78799,140247,3.0,1.5
78812,260,3.0,5.0
78843,163,3.0,2.5
78849,1836,3.0,3.0
78849,6277,3.0,2.5
78851,8914,3.0,3.0
78852,253,3.0,2.0
78853,40815,3.0,4.0
78869,288,3.0,2.5
78870,2029,3.0,4.0
78870,7107,3.0,4.0
78870,8340,3.0,4.0
78874,1186,3.0,5.0
78888,6563,3.0,3.5
78910,590,3.0,4.0
78921,360,3.0,2.0
78958,49272,3.0,4.0
78960,26554,3.0,3.0
78984,50,3.0,5.0
79000,4027,3.0,3.0
79004,2291,3.0,4.0
79030,1639,3.0,4.0
79045,1552,3.0,3.5
79078,2554,3.0,3.0
79095,344,3.0,5.0
79095,1732,3.0,5.0
79108,1126,3.0,3.0
79144,4993,3.0,3.0
79157,50,3.0,4.5
79175,5810,3.0,2.0
79179,2080,3.0,4.0
79197,2355,3.0,3.0
79201,4701,3.0,4.0
79203,3524,3.0,4.0
79203,5378,3.0,2.5
79263,2888,3.0,2.0
79267,550,3.0,3.0
79275,1537,3.0,4.0
79308,6874,3.0,4.0
79348,4225,3.0,4.5
79350,4034,3.0,4.5
79361,1233,3.0,4.0
79376,1375,3.0,4.0
79379,1953,3.0,3.0
79381,27838,3.0,4.0
79381,31487,3.0,4.0
79392,4226,3.0,4.0
79435,168722,3.0,4.5
79442,1391,3.0,4.0
79456,6971,3.0,5.0
79458,743,3.0,3.0
79462,60397,3.0,3.0
79499,5459,3.0,3.0
79514,153,3.0,3.0
79520,1729,3.0,1.0
79571,91199,3.0,4.0
79574,1136,3.0,5.0
79598,6365,3.0,3.5
79606,5956,3.0,3.5
79626,2148,3.0,3.0
79648,5502,3.0,3.5
79670,4462,3.0,1.0
79689,2470,3.0,4.0
79691,163,3.0,4.0
79695,2908,3.0,4.5
79701,45726,3.0,3.5
79708,2137,3.0,4.0
79711,30810,3.0,2.5
79760,60291,3.0,4.0
79763,597,3.0,3.0
79829,27808,3.0,3.5
79863,1185,3.0,3.0
79876,969,3.0,3.0
79880,3354,3.0,3.5
79880,8493,3.0,3.0
79880,8622,3.0,5.0
79891,40583,3.0,4.0
79898,3098,3.0,4.0
79902,1196,3.0,4.0
79910,4015,3.0,3.0
79912,3826,3.0,1.5
79920,1584,3.0,1.0
79948,1097,3.0,5.0
79951,4367,3.0,4.0
79957,8860,3.0,2.0
79977,2380,3.0,2.0
79987,440,3.0,4.0
80019,30825,3.0,0.5
80025,79132,3.0,2.0
80050,926,3.0,3.5
80053,180985,3.0,3.0
80065,1136,3.0,4.5
80122,2826,3.0,1.0
80165,4973,3.0,5.0
80177,50183,3.0,3.0
80188,4975,3.0,4.0
80221,1258,3.0,4.5
80228,1084,3.0,3.0
80234,2871,3.0,3.5
80236,1466,3.0,3.0
80239,6942,3.0,3.5
80243,127116,3.0,3.0
80247,2871,3.0,3.0
80248,3114,3.0,4.0
80252,2701,3.0,3.0
80255,1479,3.0,2.0
80262,364,3.0,4.0
80262,1198,3.0,5.0
80263,10,3.0,3.5
80263,2859,3.0,4.5
80287,1895,3.0,2.5
80317,3979,3.0,1.0
80320,2858,3.0,4.5
80335,1380,3.0,3.0
80375,2699,3.0,3.0
80395,260,3.0,5.0
80396,1279,3.0,5.0
80401,547,3.0,3.0
80442,1676,3.0,4.5
80446,3613,3.0,3.5
80536,849,3.0,3.0
80537,2470,3.0,0.5
80542,5418,3.0,4.0
80579,55820,3.0,5.0
80586,1610,3.0,1.0
80592,153,3.0,4.0
80597,1353,3.0,2.5
80597,74458,3.0,3.5
80598,59784,3.0,3.5
80624,6122,3.0,1.5
80647,44665,3.0,4.0
80661,3798,3.0,3.0
80669,750,3.0,5.0
80677,3926,3.0,5.0
80686,4995,3.0,4.0
80695,186,3.0,2.0
80698,25,3.0,4.0
80703,196,3.0,2.0
80749,2581,3.0,3.5
80766,2360,3.0,4.0
80769,1732,3.0,5.0
80772,736,3.0,3.0
80780,3273,3.0,2.0
80780,34542,3.0,1.0
80811,480,3.0,3.0
80813,176929,3.0,3.5
80896,5782,3.0,4.5
80900,4718,3.0,3.5
80914,428,3.0,3.5
80914,1268,3.0,3.0
80914,163388,3.0,2.5
80943,4619,3.0,4.0
80946,317,3.0,2.5
80948,3213,3.0,1.5
80956,4718,3.0,3.0
80974,4641,3.0,4.0
80974,5341,3.0,3.0
80974,73494,3.0,3.5
80974,113325,3.0,3.0
80976,55768,3.0,4.0
80976,79139,3.0,4.0
81017,948,3.0,3.0
81017,2747,3.0,3.0
81017,79132,3.0,3.0
81042,81845,3.0,4.5
81053,4478,3.0,3.5
81068,6406,3.0,4.5
81078,116797,3.0,4.0
81136,3262,3.0,4.0
81159,69526,3.0,3.0
81176,902,3.0,4.0
81176,7147,3.0,4.0
81185,11,3.0,3.5
81205,434,3.0,4.0
81214,1265,3.0,4.0
81216,1644,3.0,1.5
81216,5951,3.0,3.5
81216,6880,3.0,2.5
81221,1228,3.0,2.0
81262,5377,3.0,3.5
81269,175,3.0,4.5
81273,79132,3.0,4.5
81275,1374,3.0,4.0
81280,3758,3.0,1.0
81316,1234,3.0,4.0
81323,2959,3.0,4.0
81329,54286,3.0,4.5
81350,1197,3.0,3.0
81383,594,3.0,2.0
81398,3623,3.0,3.0
81403,229,3.0,3.0
81403,3074,3.0,4.0
81406,58559,3.0,4.0
81418,2066,3.0,5.0
81434,371,3.0,3.0
81439,4733,3.0,2.0
81443,62999,3.0,4.0
81461,2085,3.0,4.0
81461,2133,3.0,4.0
81472,1407,3.0,3.0
81500,33896,3.0,4.0
81502,80463,3.0,4.0
81521,5423,3.0,5.0
81568,8485,3.0,4.0
81578,3285,3.0,4.0
81583,7361,3.0,4.0
81613,588,3.0,5.0
81622,1883,3.0,4.0
81622,2361,3.0,5.0
81650,4369,3.0,4.0
81654,10,3.0,4.0
81654,20,3.0,4.0
81662,4857,3.0,4.0
81666,2078,3.0,4.0
81672,6263,3.0,2.0
81672,91485,3.0,2.0
81677,1358,3.0,5.0
81688,1094,3.0,4.0
81694,59784,3.0,4.0
81702,1441,3.0,5.0
81711,1460,3.0,1.0
81715,45722,3.0,4.0
81730,778,3.0,3.0
81750,2142,3.0,5.0
81751,166534,3.0,3.5
81775,87869,3.0,4.0
81790,5995,3.0,4.5
81822,2353,3.0,4.0
81823,3508,3.0,5.0
81834,172,3.0,2.5
81848,589,3.0,5.0
81896,1673,3.0,4.0
81896,2513,3.0,4.0
81896,5349,3.0,3.0
81896,5489,3.0,4.0
81917,1089,3.0,4.5
81929,8528,3.0,3.0
81930,3879,3.0,3.5
81937,145,3.0,3.0
81940,2212,3.0,4.0
81942,2890,3.0,3.0
81944,88744,3.0,3.5
81951,588,3.0,5.0
81961,26662,3.0,5.0
81981,4995,3.0,5.0
81992,1265,3.0,3.0
82034,262,3.0,4.0
82038,55820,3.0,4.5
82039,2692,3.0,4.5
82046,1127,3.0,3.0
82069,87298,3.0,2.5
82076,1960,3.0,5.0
82091,2513,3.0,3.0
82108,260,3.0,3.5
82164,1080,3.0,2.5
82166,33166,3.0,3.5
82177,590,3.0,4.0
82179,33493,3.0,3.5
82189,480,3.0,3.5
82211,32031,3.0,4.0
82213,4329,3.0,4.0
82225,2639,3.0,4.0
82227,1198,3.0,4.0
82232,1580,3.0,4.0
82236,593,3.0,5.0
82245,8368,3.0,4.0
82249,562,3.0,3.0
82258,1097,3.0,4.0
82272,1263,3.0,5.0
82285,608,3.0,4.5
82286,2407,3.0,3.0
82288,261,3.0,4.0
82299,6874,3.0,3.5
82306,318,3.0,5.0
82312,3176,3.0,4.0
82316,272,3.0,3.0
82323,45720,3.0,5.0
82325,2355,3.0,2.5
82330,7385,3.0,1.5
82339,3639,3.0,3.0
82347,110,3.0,3.5
82380,6249,3.0,1.5
82388,54001,3.0,1.0
82392,45722,3.0,2.5
82411,4054,3.0,2.5
82432,588,3.0,4.0
82445,88125,3.0,4.5
82451,32,3.0,4.0
82461,106489,3.0,4.0
82469,6,3.0,4.0
82516,480,3.0,4.0
82517,1196,3.0,3.5
82567,1997,3.0,4.0
82588,1200,3.0,3.5
82594,910,3.0,2.0
82604,11,3.0,4.0
82635,173145,3.0,4.0
82636,4995,3.0,3.5
82680,5283,3.0,4.0
82702,1187,3.0,5.0
82731,74458,3.0,3.5
82734,2094,3.0,3.0
82790,106696,3.0,5.0
82804,765,3.0,2.0
82836,8844,3.0,3.5
82848,1197,3.0,4.0
82850,1485,3.0,3.5
82874,1806,3.0,3.0
82903,56174,3.0,5.0
82918,5679,3.0,3.5
82931,106696,3.0,4.0
82954,4020,3.0,3.0
82970,44199,3.0,3.5
82976,2694,3.0,3.5
82984,1918,3.0,3.0
82994,47,3.0,5.0
82994,8970,3.0,4.0
82997,2513,3.0,1.0
83008,4306,3.0,5.0
83011,5989,3.0,5.0
83015,44397,3.0,2.0
83022,2861,3.0,5.0
83045,96606,3.0,4.5
83077,2021,3.0,3.0
83094,834,3.0,3.0
83110,148626,3.0,4.0
83121,588,3.0,4.0
83150,3742,3.0,5.0
83168,5266,3.0,3.5
83190,1297,3.0,2.0
83214,101864,3.0,0.5
83243,84392,3.0,4.0
83254,785,3.0,4.0
83283,84152,3.0,4.0
83283,87232,3.0,4.0
83287,1057,3.0,2.0
83291,1303,3.0,4.0
83336,31,3.0,4.0
83404,94070,3.0,4.0
83426,59037,3.0,3.0
83441,1527,3.0,2.0
83441,2792,3.0,3.0
83505,1953,3.0,4.0
83526,2763,3.0,4.0
83558,356,3.0,5.0
83592,2321,3.0,3.0
83598,367,3.0,4.0
83618,96857,3.0,4.0
83618,185029,3.0,3.5
83648,54503,3.0,2.0
83668,3717,3.0,3.0
83710,733,3.0,3.5
83715,158188,3.0,5.0
83716,527,3.0,3.5
83748,1801,3.0,3.0
83760,318,3.0,4.0
83780,1617,3.0,4.5
83793,2144,3.0,4.0
83797,2617,3.0,2.0
83811,115231,3.0,4.0
83845,3906,3.0,2.0
83845,5303,3.0,3.5
83849,3081,3.0,3.0
83854,313,3.0,2.0
83892,1079,3.0,1.0
83899,2028,3.0,2.5
83927,648,3.0,3.0
83940,1945,3.0,5.0
83946,380,3.0,3.0
83990,48304,3.0,5.0
84016,1047,3.0,3.5
84029,1029,3.0,4.0
84032,786,3.0,3.0
84035,800,3.0,3.0
84036,62,3.0,3.0
84036,318,3.0,5.0
84037,1974,3.0,1.0
84043,550,3.0,4.0
84046,2716,3.0,4.0
84046,4557,3.0,3.0
84074,39,3.0,3.0
84108,3720,3.0,3.0
84117,951,3.0,4.0
84118,2176,3.0,4.0
84121,3256,3.0,4.0
84166,3081,3.0,4.0
84166,3826,3.0,3.5
84166,5433,3.0,4.0
84172,1381,3.0,2.0
84250,2160,3.0,2.0
84283,3681,3.0,5.0
84293,31469,3.0,3.5
84307,616,3.0,3.0
84308,1297,3.0,4.0
84321,2383,3.0,1.5
84345,1241,3.0,4.5
84354,1240,3.0,3.0
84369,25,3.0,3.5
84382,1721,3.0,5.0
84386,361,3.0,3.0
84387,96079,3.0,3.5
84399,480,3.0,3.0
84407,1078,3.0,5.0
84416,185,3.0,4.0
84424,1464,3.0,3.5
84426,3564,3.0,1.0
84440,112852,3.0,4.0
84470,80489,3.0,2.0
84472,1527,3.0,3.0
84478,1097,3.0,2.5
84510,2763,3.0,3.5
84513,115713,3.0,3.5
84515,1280,3.0,5.0
84579,1036,3.0,3.5
84658,339,3.0,4.0
84669,3186,3.0,4.5
84678,1073,3.0,4.5
84692,27816,3.0,2.0
84698,2076,3.0,4.0
84752,2514,3.0,1.5
84752,3053,3.0,3.0
84758,1985,3.0,3.0
84763,4247,3.0,3.5
84770,22,3.0,1.5
84784,6218,3.0,4.0
84795,4901,3.0,3.5
84809,2324,3.0,4.0
84809,5462,3.0,1.0
84820,88125,3.0,2.5
84829,6297,3.0,2.5
84833,6350,3.0,4.0
84839,1179,3.0,3.0
84862,1722,3.0,4.0
84889,370,3.0,5.0
84898,908,3.0,5.0
84935,3612,3.0,5.0
84962,2628,3.0,2.0
84965,52,3.0,3.0
84974,780,3.0,4.0
84974,86911,3.0,3.5
84996,1247,3.0,4.0
84996,1732,3.0,4.0
84998,322,3.0,4.0
85001,3565,3.0,4.0
85003,2770,3.0,3.0
85011,1125,3.0,4.0
85024,1252,3.0,4.0
85034,91542,3.0,4.0
85036,3147,3.0,4.0
85038,4641,3.0,4.0
85046,99114,3.0,3.0
85086,225,3.0,3.0
85090,1584,3.0,4.0
85115,102716,3.0,0.5
85118,3256,3.0,2.5
85120,1230,3.0,4.5
85121,4701,3.0,3.0
85142,1446,3.0,4.0
85144,27904,3.0,3.5
85147,6377,3.0,4.5
85151,81562,3.0,4.0
85190,6787,3.0,4.0
85199,96691,3.0,1.0
85206,8665,3.0,0.5
85207,6586,3.0,5.0
85217,8370,3.0,4.5
85254,5801,3.0,5.0
85254,6874,3.0,4.0
85256,61250,3.0,4.0
85258,1387,3.0,4.0
85268,589,3.0,5.0
85281,2478,3.0,3.0
85283,1623,3.0,3.5
85285,296,3.0,1.0
85285,5816,3.0,4.0
85287,4016,3.0,3.0
85298,71535,3.0,4.0
85300,1027,3.0,4.0
85309,62,3.0,4.0
85319,2080,3.0,4.0
85346,1682,3.0,4.0
85347,133798,3.0,2.0
85371,1690,3.0,2.0
85387,1500,3.0,5.0
85406,58559,3.0,2.5
85418,2762,3.0,3.5
85422,1,3.0,4.0
85453,76093,3.0,3.5
85456,5956,3.0,4.0
85468,306,3.0,5.0
85488,300,3.0,5.0
85505,112818,3.0,5.0
85546,466,3.0,3.0
85573,277,3.0,2.0
85583,10,3.0,2.0
85598,1754,3.0,3.0
85605,195159,3.0,4.0
85613,34405,3.0,5.0
85624,197987,3.0,4.0
85640,368,3.0,1.0
85647,2059,3.0,3.0
85655,780,3.0,5.0
85657,1923,3.0,4.0
85664,919,3.0,5.0
85664,1029,3.0,4.0
85710,3535,3.0,4.5
85710,115149,3.0,2.0
85712,1265,3.0,4.0
85722,7272,3.0,4.5
85733,33493,3.0,4.5
85744,31658,3.0,4.5
85757,41863,3.0,3.5
85759,110102,3.0,4.0
85763,48414,3.0,4.0
85804,589,3.0,5.0
85813,3863,3.0,2.0
85831,994,3.0,4.0
85831,1453,3.0,0.5
85835,2421,3.0,1.0
85837,63113,3.0,3.0
85875,2987,3.0,4.5
85885,1285,3.0,4.0
85896,4447,3.0,5.0
85908,36276,3.0,3.5
85914,143355,3.0,4.5
85928,8883,3.0,3.0
85930,2078,3.0,3.5
85937,3844,3.0,4.5
85956,2759,3.0,4.5
85957,3967,3.0,4.0
85963,1923,3.0,5.0
85971,1291,3.0,3.0
85975,4775,3.0,3.0
85981,6993,3.0,3.5
85983,56174,3.0,3.0
86031,8645,3.0,0.5
86069,48,3.0,3.0
86072,7060,3.0,3.5
86135,2529,3.0,3.0
86146,589,3.0,3.0
86149,7285,3.0,3.0
86164,88,3.0,3.5
86178,70286,3.0,4.5
86222,36,3.0,5.0
86238,589,3.0,4.5
86262,39183,3.0,3.0
86280,592,3.0,2.0
86297,6218,3.0,4.0
86298,48082,3.0,4.0
86298,134093,3.0,1.0
86308,4677,3.0,4.0
86341,541,3.0,4.5
86351,4990,3.0,4.0
86357,74545,3.0,3.0
86357,74868,3.0,1.5
86417,2174,3.0,3.5
86428,2379,3.0,1.0
86456,75983,3.0,5.0
86458,103335,3.0,5.0
86462,52767,3.0,2.5
86462,79702,3.0,5.0
86462,91658,3.0,4.0
86471,71535,3.0,3.5
86475,81229,3.0,3.5
86476,318,3.0,5.0
86484,50,3.0,3.0
86486,590,3.0,3.0
86540,3528,3.0,2.0
86574,6711,3.0,5.0
86620,5679,3.0,1.0
86625,2924,3.0,3.5
86633,2730,3.0,3.0
86647,3074,3.0,4.0
86653,3504,3.0,4.0
86654,4270,3.0,2.0
86662,1299,3.0,4.5
86712,1227,3.0,3.0
86735,4886,3.0,4.0
86738,40629,3.0,2.0
86742,58,3.0,4.0
86742,8360,3.0,4.0
86745,114074,3.0,3.0
86759,2017,3.0,4.0
86762,2817,3.0,3.0
86768,72998,3.0,5.0
86770,194,3.0,4.0
86772,1327,3.0,4.0
86780,140174,3.0,5.0
86825,32,3.0,2.0
86838,5010,3.0,4.5
86903,786,3.0,3.0
86923,2746,3.0,3.0
86942,1005,3.0,2.0
86953,1172,3.0,5.0
87017,1304,3.0,4.0
87027,293,3.0,4.0
87044,2324,3.0,5.0
87100,34048,3.0,3.0
87100,60756,3.0,1.5
87100,169900,3.0,3.0
87123,203,3.0,1.0
87123,1994,3.0,4.0
87147,47,3.0,4.0
87152,8982,3.0,2.0
87160,4865,3.0,3.5
87184,3525,3.0,4.0
87202,1222,3.0,5.0
87214,1518,3.0,3.0
87214,2059,3.0,3.0
87233,1252,3.0,4.0
87233,1527,3.0,3.0
87256,455,3.0,1.0
87257,724,3.0,4.0
87259,2786,3.0,3.0
87267,1270,3.0,5.0
87281,8973,3.0,4.0
87287,2412,3.0,3.5
87311,36,3.0,4.0
87323,799,3.0,4.0
87344,597,3.0,3.0
87344,50912,3.0,4.5
87368,1393,3.0,5.0
87375,2206,3.0,4.0
87382,1396,3.0,4.0
87388,3681,3.0,4.0
87389,2686,3.0,4.0
87416,79132,3.0,5.0
87427,329,3.0,4.0
87441,112552,3.0,3.5
87441,158872,3.0,3.5
87443,316,3.0,3.0
87445,5388,3.0,4.5
87447,5952,3.0,3.0
87464,50,3.0,5.0
87467,1907,3.0,4.5
87470,1275,3.0,2.0
87506,223,3.0,1.5
87507,5266,3.0,4.5
87511,90403,3.0,2.5
87534,4034,3.0,3.5
87538,593,3.0,5.0
87545,6537,3.0,3.5
87555,7254,3.0,3.0
87569,4896,3.0,4.0
87570,47997,3.0,4.0
87576,3793,3.0,3.0
87581,3703,3.0,3.0
87618,107,3.0,2.0
87618,1049,3.0,3.0
87624,527,3.0,5.0
87628,616,3.0,4.0
87639,86548,3.0,5.0
87641,91500,3.0,4.5
87656,784,3.0,4.0
87666,1527,3.0,4.0
87675,2015,3.0,2.0
87678,1617,3.0,5.0
87736,7022,3.0,2.0
87789,6874,3.0,4.0
87791,5989,3.0,4.0
87793,5171,3.0,3.0
87793,30816,3.0,2.5
87833,1022,3.0,4.0
87871,6242,3.0,5.0
87879,2505,3.0,3.5
87879,39446,3.0,3.5
87917,4069,3.0,3.5
87958,1967,3.0,4.5
87958,53519,3.0,4.5
88046,1089,3.0,3.5
88049,3176,3.0,4.0
88074,17,3.0,5.0
88088,51255,3.0,3.0
88089,2262,3.0,3.0
88090,3663,3.0,0.5
88098,79091,3.0,4.5
88100,193,3.0,1.5
88102,1206,3.0,4.5
88111,548,3.0,3.0
88122,225,3.0,3.0
88128,8961,3.0,4.5
88182,2455,3.0,4.0
88182,176371,3.0,3.5
88227,81834,3.0,4.0
88230,2046,3.0,4.0
88230,3146,3.0,3.0
88261,62644,3.0,4.0
88261,195497,3.0,3.5
88265,380,3.0,4.0
88289,71535,3.0,3.5
88292,1527,3.0,3.5
88320,1199,3.0,5.0
88320,7984,3.0,4.5
88335,1580,3.0,3.5
88346,2355,3.0,4.5
88351,231,3.0,2.5
88367,4143,3.0,2.5
88376,169,3.0,5.0
88391,3481,3.0,5.0
88402,3477,3.0,3.0
88430,3208,3.0,4.0
88430,4367,3.0,3.0
88430,5958,3.0,1.0
88439,3363,3.0,4.0
88469,4366,3.0,2.5
88473,356,3.0,4.0
88473,708,3.0,4.0
88494,108729,3.0,3.5
88497,1095,3.0,2.0
88516,5445,3.0,4.0
88537,3698,3.0,4.0
88552,1584,3.0,5.0
88576,60684,3.0,4.5
88588,33679,3.0,4.5
88592,1954,3.0,4.0
88594,810,3.0,1.0
88600,180045,3.0,3.0
88610,954,3.0,4.0
88642,164909,3.0,4.5
88669,356,3.0,5.0
88679,56757,3.0,4.5
88707,2664,3.0,1.0
88716,6377,3.0,4.5
88718,103372,3.0,5.0
88746,2391,3.0,2.0
88782,344,3.0,3.0
88788,2453,3.0,3.0
88797,111921,3.0,1.0
88827,1278,3.0,5.0
88845,109578,3.0,5.0
88886,267,3.0,3.0
88894,1569,3.0,3.0
88905,6198,3.0,1.0
88908,42734,3.0,3.5
88916,2424,3.0,3.0
88920,8528,3.0,4.5
88942,500,3.0,4.0
88955,455,3.0,1.0
88973,2987,3.0,3.0
88980,2081,3.0,3.0
89017,1645,3.0,3.0
89032,1408,3.0,5.0
89033,2087,3.0,4.0
89037,2000,3.0,3.0
89044,1291,3.0,5.0
89057,1258,3.0,5.0
89064,56949,3.0,1.5
89080,156387,3.0,5.0
89087,8640,3.0,3.5
89096,664,3.0,4.0
89096,1136,3.0,4.0
89118,5291,3.0,4.0
89146,1213,3.0,4.5
89229,2875,3.0,3.5
89241,3821,3.0,3.0
89241,4215,3.0,3.0
89254,6297,3.0,4.0
89265,1916,3.0,4.0
89265,3255,3.0,4.0
89267,1252,3.0,4.0
89273,7891,3.0,3.5
89282,1088,3.0,5.0
89295,7482,3.0,2.5
89305,1247,3.0,3.5
89322,915,3.0,5.0
89347,5109,3.0,3.0
89360,7979,3.0,4.0
89378,2146,3.0,3.5
89394,5141,3.0,4.0
89407,3030,3.0,4.5
89425,2355,3.0,4.0
89445,3113,3.0,5.0
89445,80549,3.0,5.0
89449,3578,3.0,3.0
89468,2471,3.0,2.0
89472,1411,3.0,3.5
89497,102686,3.0,4.0
89498,1201,3.0,3.0
89510,1961,3.0,4.5
89540,236,3.0,3.0
89579,49,3.0,5.0
89583,111781,3.0,3.0
89593,32,3.0,5.0
89610,7347,3.0,0.5
89617,1259,3.0,2.5
89623,1947,3.0,3.0
89633,6,3.0,4.0
89654,1094,3.0,3.0
89654,8528,3.0,2.0
89654,68237,3.0,4.0
89656,6218,3.0,3.0
89686,32587,3.0,2.0
89698,109487,3.0,5.0
89714,76,3.0,3.0
89723,249,3.0,3.5
89728,80,3.0,4.0
89731,3481,3.0,2.0
89741,1210,3.0,5.0
89750,8970,3.0,4.5
89754,264,3.0,4.0
89789,708,3.0,3.0
89803,1221,3.0,4.5
89830,3386,3.0,1.0
89833,282,3.0,2.0
89842,158,3.0,4.0
89849,1270,3.0,3.0
89871,581,3.0,0.5
89877,1092,3.0,3.0
89877,3082,3.0,4.0
89882,332,3.0,3.0
89882,1515,3.0,3.0
89917,97938,3.0,4.5
89922,4571,3.0,3.0
89971,86298,3.0,3.5
89995,3264,3.0,3.5
90020,661,3.0,3.5
90044,102407,3.0,4.0
90059,97921,3.0,4.0
90061,1518,3.0,1.0
90061,2502,3.0,3.0
90102,3617,3.0,2.0
90106,2406,3.0,4.0
90128,4757,3.0,2.5
90129,3513,3.0,4.0
90180,637,3.0,2.0
90180,3897,3.0,3.5
90191,141544,3.0,4.5
90203,1653,3.0,5.0
90219,162148,3.0,3.0
90229,2700,3.0,4.0
90234,4007,3.0,3.5
90244,4508,3.0,3.5
90254,50,3.0,5.0
90265,3751,3.0,4.0
90268,1396,3.0,3.5
90268,1721,3.0,3.5
90276,53125,3.0,3.5
90295,783,3.0,4.0
90295,1617,3.0,2.5
90295,2116,3.0,4.0
90308,908,3.0,4.0
90318,2502,3.0,4.5
90331,7438,3.0,1.0
90353,213,3.0,5.0
90360,1259,3.0,3.0
90380,112290,3.0,4.0
90386,148775,3.0,3.0
90404,2600,3.0,4.0
90441,380,3.0,3.0
90441,3863,3.0,2.0
90441,4973,3.0,4.0
90449,5445,3.0,3.0
90469,80864,3.0,4.0
90500,79824,3.0,3.5
90501,596,3.0,4.0
90505,4036,3.0,3.0
90508,7260,3.0,3.5
90508,36397,3.0,2.5
90508,50802,3.0,3.0
90545,785,3.0,3.0
90549,47,3.0,5.0
