userId,movieId,pred_rating,actual_rating
82304,59369,3.0,0.5
82312,116797,3.0,5.0
82330,2640,3.0,3.0
82330,6534,3.0,3.0
82337,199476,3.0,4.5
82345,1407,3.0,3.0
82352,4226,3.0,5.0
82362,2273,3.0,4.0
82370,750,3.0,4.5
82390,1658,3.0,1.0
82392,4523,3.0,4.0
82394,33679,3.0,2.5
82410,8608,3.0,1.0
82436,5902,3.0,0.5
82449,136020,3.0,4.0
82461,160436,3.0,3.5
82469,2058,3.0,5.0
82471,216,3.0,3.0
82471,367,3.0,3.0
82474,1968,3.0,3.5
82484,91947,3.0,3.0
82495,344,3.0,4.0
82517,161,3.0,3.5
82575,47,3.0,4.0
82641,56174,3.0,2.5
82643,3996,3.0,3.0
82658,3300,3.0,5.0
82684,2013,3.0,3.5
82687,3979,3.0,1.0
82727,2174,3.0,5.0
82745,3,3.0,4.0
82746,166643,3.0,5.0
82750,112421,3.0,4.5
82764,2997,3.0,3.5
82765,27674,3.0,4.0
82767,102407,3.0,3.5
82799,541,3.0,4.5
82833,5060,3.0,3.0
82846,1304,3.0,4.5
82849,36519,3.0,5.0
82850,34405,3.0,4.5
82866,508,3.0,3.0
82872,743,3.0,2.0
82876,47,3.0,0.5
82891,3102,3.0,4.0
82916,1244,3.0,1.0
82916,122892,3.0,4.5
82928,4306,3.0,3.5
82940,1918,3.0,3.5
82952,455,3.0,5.0
82955,2633,3.0,2.5
82973,292,3.0,4.0
82977,2336,3.0,5.0
82978,4308,3.0,4.0
83001,597,3.0,5.0
83015,103228,3.0,3.0
83025,2987,3.0,5.0
83036,1206,3.0,5.0
83048,93512,3.0,2.0
83048,111362,3.0,4.0
83050,1270,3.0,4.0
83054,71033,3.0,3.5
83059,30793,3.0,0.5
83064,3157,3.0,2.0
83080,1265,3.0,4.0
83080,3730,3.0,4.0
83086,1027,3.0,4.0
83093,2791,3.0,3.0
83110,82461,3.0,4.5
83135,1245,3.0,4.0
83139,900,3.0,5.0
83155,2859,3.0,4.0
83179,3210,3.0,4.0
83182,2302,3.0,5.0
83197,97923,3.0,5.0
83203,1171,3.0,4.0
83213,5378,3.0,5.0
83214,4701,3.0,0.5
83227,2010,3.0,4.0
83243,68157,3.0,3.5
83261,90531,3.0,5.0
83273,344,3.0,1.0
83285,33794,3.0,4.0
83287,1998,3.0,3.0
83310,1247,3.0,4.5
83312,62,3.0,5.0
83334,1288,3.0,4.0
83380,112183,3.0,4.5
83391,379,3.0,4.0
83426,1171,3.0,4.5
83426,3397,3.0,4.0
83426,112868,3.0,4.0
83426,169968,3.0,3.0
83446,3177,3.0,2.0
83456,3793,3.0,4.0
83466,69757,3.0,4.0
83477,1270,3.0,4.5
83507,551,3.0,5.0
83518,1788,3.0,4.0
83547,1639,3.0,1.0
83577,3957,3.0,5.0
83582,61323,3.0,2.5
83588,246,3.0,2.0
83623,128360,3.0,3.5
83647,63113,3.0,4.0
83652,442,3.0,4.0
83652,1371,3.0,2.5
83681,3994,3.0,4.5
83685,2114,3.0,3.0
83696,748,3.0,4.0
83731,1260,3.0,1.0
83733,319,3.0,3.0
83735,2961,3.0,3.0
83771,5,3.0,3.0
83781,2944,3.0,4.0
83814,60766,3.0,4.5
83830,593,3.0,5.0
83845,1270,3.0,4.0
83845,3129,3.0,3.0
83850,351,3.0,4.5
83853,500,3.0,2.0
83862,205,3.0,5.0
83904,150,3.0,3.0
83909,2028,3.0,5.0
83968,1261,3.0,1.0
83990,288,3.0,4.0
83994,3403,3.0,2.0
83997,3993,3.0,5.0
84001,597,3.0,3.0
84011,2407,3.0,3.0
84041,593,3.0,4.0
84063,8784,3.0,4.5
84069,51255,3.0,0.5
84117,2953,3.0,1.0
84145,480,3.0,3.0
84147,1222,3.0,4.0
84158,68954,3.0,5.0
84191,1124,3.0,3.5
84195,3133,3.0,3.0
84204,1200,3.0,5.0
84238,3986,3.0,3.0
84243,2858,3.0,4.5
84243,82767,3.0,4.0
84251,1717,3.0,4.0
84262,750,3.0,5.0
84273,47,3.0,5.0
84293,95558,3.0,4.0
84317,2047,3.0,4.0
84333,2542,3.0,2.0
84339,1681,3.0,3.5
84373,4499,3.0,2.0
84382,435,3.0,3.5
84383,3160,3.0,3.0
84407,8907,3.0,3.5
84415,7373,3.0,2.5
84433,95441,3.0,2.0
84437,3269,3.0,4.0
84440,111781,3.0,3.5
84453,2011,3.0,2.5
84456,2253,3.0,0.5
84456,47610,3.0,2.5
84467,6385,3.0,3.0
84469,3388,3.0,5.0
84470,337,3.0,3.5
84470,544,3.0,3.0
84470,45081,3.0,2.0
84533,80917,3.0,4.5
84533,88140,3.0,2.0
84552,3798,3.0,3.5
84552,4878,3.0,4.0
84556,3325,3.0,2.5
84556,26680,3.0,2.0
84592,7153,3.0,1.0
84608,54,3.0,3.0
84611,1036,3.0,5.0
84629,4361,3.0,3.0
84634,2706,3.0,2.0
84649,3408,3.0,4.0
84656,58559,3.0,4.5
84658,2317,3.0,3.0
84658,5255,3.0,1.0
84658,6158,3.0,0.5
84658,6220,3.0,3.0
84658,44193,3.0,2.0
84680,6537,3.0,2.0
84697,511,3.0,5.0
84740,35836,3.0,2.5
84745,2064,3.0,4.0
84758,1249,3.0,4.5
84801,81834,3.0,5.0
84801,87232,3.0,5.0
84808,6539,3.0,4.0
84817,924,3.0,5.0
84822,82459,3.0,2.5
84830,543,3.0,3.0
84857,2502,3.0,4.5
84876,44191,3.0,3.5
84879,1200,3.0,4.0
84879,5110,3.0,5.0
84881,4370,3.0,4.5
84900,1259,3.0,4.0
84934,109487,3.0,4.5
84945,2688,3.0,3.0
84974,94777,3.0,4.0
84997,2565,3.0,4.5
84997,3052,3.0,4.5
84998,2138,3.0,4.0
85011,2116,3.0,4.5
85012,110102,3.0,3.0
85015,1302,3.0,5.0
85015,2413,3.0,1.0
85023,5628,3.0,3.5
85034,187067,3.0,3.0
85035,1032,3.0,3.0
85036,208,3.0,2.0
85047,380,3.0,4.0
85051,434,3.0,3.0
85055,35836,3.0,5.0
85059,991,3.0,4.0
85070,637,3.0,4.0
85097,253,3.0,3.0
85109,4226,3.0,5.0
85112,5377,3.0,3.5
85115,2701,3.0,1.0
85121,160718,3.0,3.0
85131,4890,3.0,2.0
85159,1252,3.0,4.0
85172,37729,3.0,5.0
85176,2431,3.0,5.0
85179,63,3.0,3.5
85192,1721,3.0,2.5
85196,77795,3.0,4.0
85213,34,3.0,5.0
85226,45720,3.0,3.0
85253,4246,3.0,4.0
85253,95508,3.0,3.5
85264,76251,3.0,3.5
85275,3814,3.0,3.5
85282,1198,3.0,3.0
85298,59900,3.0,4.0
85310,1270,3.0,3.5
85318,6502,3.0,4.0
85326,3968,3.0,3.0
85339,553,3.0,5.0
85344,2336,3.0,4.0
85366,5669,3.0,3.5
85381,4308,3.0,1.5
85387,345,3.0,4.0
85401,8973,3.0,4.5
85414,1136,3.0,4.0
85414,2985,3.0,3.0
85419,597,3.0,3.0
85429,719,3.0,2.0
85431,457,3.0,5.0
85437,50,3.0,5.0
85443,312,3.0,2.5
85447,31696,3.0,5.0
85447,50806,3.0,4.0
85467,55290,3.0,4.0
85479,1253,3.0,5.0
85483,3000,3.0,5.0
85489,1200,3.0,0.5
85492,6373,3.0,4.0
85545,4448,3.0,4.0
85597,2288,3.0,4.0
85611,88125,3.0,4.0
85613,1031,3.0,3.5
85613,4673,3.0,3.5
85613,72998,3.0,3.0
85613,127144,3.0,2.0
85617,833,3.0,5.0
85641,4226,3.0,5.0
85670,6016,3.0,3.5
85686,3307,3.0,3.0
85694,6942,3.0,1.5
85694,26082,3.0,1.5
85702,3993,3.0,2.0
85705,1148,3.0,5.0
85705,139644,3.0,4.0
85709,1702,3.0,3.0
85709,2634,3.0,4.0
85709,4275,3.0,2.5
85710,8957,3.0,3.0
85733,30825,3.0,3.5
85743,780,3.0,5.0
85795,4995,3.0,4.0
85805,2966,3.0,4.5
85837,102125,3.0,3.5
85844,1136,3.0,4.0
85844,8865,3.0,2.0
85848,6711,3.0,4.0
85851,6235,3.0,4.0
85908,44694,3.0,5.0
85930,103384,3.0,3.5
85934,21,3.0,3.0
85970,68954,3.0,4.0
85983,34162,3.0,3.0
86004,93510,3.0,2.5
86012,44022,3.0,5.0
86013,5873,3.0,4.0
86030,48394,3.0,3.5
86042,1483,3.0,2.0
86057,5299,3.0,4.5
86066,92391,3.0,4.5
86067,2268,3.0,4.0
86070,8665,3.0,4.5
86097,5826,3.0,3.5
86103,1387,3.0,4.0
86109,164179,3.0,3.0
86112,2699,3.0,4.0
86113,3631,3.0,2.5
86122,1187,3.0,4.0
86133,62,3.0,5.0
86146,3869,3.0,0.5
86149,367,3.0,3.0
86168,51471,3.0,3.5
86183,148172,3.0,2.0
86196,1527,3.0,3.5
86222,261,3.0,1.0
86238,112183,3.0,4.0
86242,1227,3.0,5.0
86242,134368,3.0,4.5
86260,3948,3.0,4.5
86262,55118,3.0,3.0
86271,550,3.0,3.0
86271,596,3.0,5.0
86282,3578,3.0,3.0
86302,589,3.0,4.0
86306,150,3.0,4.0
86307,71304,3.0,2.5
86312,1407,3.0,2.5
86337,527,3.0,4.0
86337,8528,3.0,2.5
86348,1227,3.0,4.0
86352,44694,3.0,3.5
86357,7374,3.0,2.5
86357,58223,3.0,4.0
86414,2166,3.0,4.0
86435,95510,3.0,4.5
86457,70,3.0,5.0
86457,4670,3.0,5.0
86476,480,3.0,5.0
86477,34072,3.0,3.5
86483,2571,3.0,4.5
86485,468,3.0,1.0
86497,122912,3.0,5.0
86511,37727,3.0,4.0
86527,33660,3.0,4.0
86572,3316,3.0,3.5
86595,5679,3.0,4.0
86629,68519,3.0,2.0
86643,19,3.0,1.0
86652,110,3.0,4.0
86654,62293,3.0,3.5
86654,101079,3.0,3.0
86655,198,3.0,4.0
86683,8874,3.0,4.0
86690,8362,3.0,3.0
86705,3977,3.0,1.0
86719,231,3.0,4.0
86719,7439,3.0,3.5
86733,595,3.0,3.0
86742,1240,3.0,3.0
86745,48516,3.0,4.5
86745,70336,3.0,3.0
86763,1214,3.0,5.0
86765,691,3.0,1.5
86765,8453,3.0,2.5
86800,4995,3.0,3.0
86810,235,3.0,2.0
86826,589,3.0,4.0
86826,1101,3.0,5.0
86831,3910,3.0,4.0
86837,924,3.0,4.0
86844,8690,3.0,4.5
86861,56775,3.0,3.0
86888,520,3.0,3.0
86930,953,3.0,4.0
86930,95856,3.0,4.0
86931,89072,3.0,3.0
86934,1392,3.0,4.0
86965,924,3.0,5.0
86986,2640,3.0,3.0
86999,85414,3.0,4.5
87020,706,3.0,5.0
87033,2315,3.0,5.0
87065,101,3.0,4.5
87085,56775,3.0,5.0
87098,6303,3.0,3.0
87100,34319,3.0,3.0
87123,207,3.0,3.0
87125,112556,3.0,4.0
87192,1097,3.0,3.0
87206,969,3.0,4.0
87233,1620,3.0,3.0
87254,97172,3.0,5.0
87259,1923,3.0,4.0
87259,2642,3.0,2.0
87272,95873,3.0,3.5
87297,590,3.0,4.0
87302,6711,3.0,5.0
87307,3147,3.0,4.0
87312,3108,3.0,4.0
87326,1722,3.0,3.0
87332,6539,3.0,3.0
87353,81591,3.0,4.0
87359,733,3.0,3.0
87417,122904,3.0,3.0
87444,1270,3.0,3.0
87456,2959,3.0,4.0
87464,8949,3.0,4.5
87466,553,3.0,5.0
87477,1183,3.0,2.0
87481,720,3.0,4.5
87494,586,3.0,3.0
87520,2571,3.0,3.5
87523,102903,3.0,2.0
87530,7042,3.0,4.0
87533,2085,3.0,3.0
87546,7451,3.0,3.5
87551,64716,3.0,5.0
87556,110,3.0,3.0
87564,208,3.0,3.0
87594,2232,3.0,2.0
87594,58025,3.0,2.0
87607,2858,3.0,4.0
87618,3755,3.0,3.0
87638,4467,3.0,2.0
87641,53996,3.0,3.0
87664,551,3.0,4.0
87680,3114,3.0,5.0
87714,8528,3.0,2.0
87727,68791,3.0,3.0
87737,2720,3.0,3.0
87741,2454,3.0,3.0
87750,4963,3.0,4.0
87751,4896,3.0,2.5
87753,8644,3.0,4.0
87786,3986,3.0,3.0
87789,27831,3.0,4.5
87798,2028,3.0,4.0
87798,55577,3.0,4.0
87804,4025,3.0,2.0
87857,150,3.0,3.5
87873,434,3.0,4.0
87894,1193,3.0,2.5
87918,61729,3.0,4.0
87920,3418,3.0,5.0
87932,2136,3.0,3.0
87941,688,3.0,3.0
87952,2081,3.0,4.0
87985,1584,3.0,3.0
88005,53974,3.0,4.0
88051,6157,3.0,3.5
88064,28,3.0,3.0
88064,34437,3.0,4.5
88102,4809,3.0,2.5
88110,3608,3.0,4.0
88110,30977,3.0,2.5
88116,50,3.0,5.0
88127,8961,3.0,4.0
88128,1073,3.0,3.5
88141,3418,3.0,3.5
88148,167380,3.0,3.5
88227,1959,3.0,4.5
88230,735,3.0,5.0
88230,4580,3.0,3.5
88230,89072,3.0,4.0
88250,1580,3.0,5.0
88269,1617,3.0,5.0
88279,413,3.0,3.5
88286,2520,3.0,3.0
88290,1665,3.0,3.0
88297,6565,3.0,4.5
88309,3977,3.0,3.5
88327,2633,3.0,2.5
88334,527,3.0,5.0
88335,1022,3.0,3.5
88364,1292,3.0,5.0
88378,78574,3.0,4.5
88388,4901,3.0,4.0
88410,3108,3.0,4.0
88430,471,3.0,3.0
88432,3268,3.0,1.5
88446,80463,3.0,4.0
88469,51412,3.0,0.5
88472,2764,3.0,4.0
88490,79132,3.0,5.0
88539,543,3.0,3.5
88546,2011,3.0,4.0
88570,94841,3.0,5.0
88572,106489,3.0,4.0
88600,2065,3.0,4.5
88606,1265,3.0,4.0
88610,1268,3.0,3.0
88648,5507,3.0,3.0
88664,3988,3.0,4.5
88685,6365,3.0,4.0
88716,356,3.0,5.0
88769,3138,3.0,5.0
88790,1920,3.0,3.0
88806,7361,3.0,4.5
88815,34,3.0,3.5
88838,459,3.0,1.0
88850,852,3.0,4.0
88876,653,3.0,4.0
88877,3253,3.0,4.5
88894,50,3.0,5.0
88900,1361,3.0,4.5
88910,135,3.0,2.5
88910,4018,3.0,3.0
88930,5528,3.0,4.0
88933,1748,3.0,5.0
88942,594,3.0,3.0
88947,1234,3.0,4.0
88967,57640,3.0,3.5
89017,2231,3.0,4.0
89026,947,3.0,4.0
89035,1208,3.0,3.5
89086,1831,3.0,2.0
89091,91630,3.0,4.0
89122,515,3.0,3.0
89129,61024,3.0,3.5
89131,81564,3.0,3.5
89147,2329,3.0,4.0
89176,4963,3.0,1.5
89186,8636,3.0,4.5
89190,349,3.0,4.0
89203,1304,3.0,5.0
89229,339,3.0,3.0
89236,216,3.0,1.5
89265,18,3.0,3.0
89273,8228,3.0,3.5
89280,3949,3.0,4.0
89299,1193,3.0,4.0
89301,4226,3.0,4.0
89303,2329,3.0,4.0
89305,1220,3.0,3.5
89318,207,3.0,3.0
89320,2302,3.0,2.5
89320,2772,3.0,4.5
89322,59315,3.0,5.0
89349,5995,3.0,4.0
89352,1291,3.0,0.5
89362,3275,3.0,4.5
89383,56782,3.0,3.5
89400,4034,3.0,2.5
89413,968,3.0,3.5
89415,3186,3.0,4.0
89415,5502,3.0,2.5
89419,4886,3.0,4.0
89420,361,3.0,3.0
89449,111443,3.0,5.0
89457,4321,3.0,3.5
89457,33495,3.0,3.5
89464,2975,3.0,3.0
89464,5524,3.0,1.5
89464,122896,3.0,2.0
89485,1702,3.0,2.5
89497,60756,3.0,3.5
89510,3948,3.0,5.0
89538,6305,3.0,3.0
89557,5254,3.0,4.0
89563,553,3.0,5.0
89583,1035,3.0,1.5
89597,1333,3.0,5.0
89610,593,3.0,4.0
89626,1641,3.0,4.5
89629,2463,3.0,4.0
89654,82461,3.0,2.0
89655,4014,3.0,4.0
89656,7932,3.0,4.0
89668,1221,3.0,3.5
89686,27904,3.0,3.5
89721,3932,3.0,3.0
89721,38086,3.0,3.0
89774,595,3.0,3.0
89791,379,3.0,2.0
89792,318,3.0,4.5
89816,4971,3.0,2.5
89816,4992,3.0,2.5
89824,267,3.0,5.0
89937,2321,3.0,4.5
89979,113741,3.0,5.0
90050,2420,3.0,4.0
90064,32,3.0,4.5
90067,1037,3.0,3.0
90078,4019,3.0,3.5
90079,2355,3.0,3.0
90085,7,3.0,3.0
90123,4015,3.0,1.0
90143,4886,3.0,4.0
90143,5459,3.0,2.0
90156,1320,3.0,2.0
90192,2662,3.0,1.0
90234,1569,3.0,4.5
90234,96829,3.0,3.5
90239,32,3.0,4.0
90242,47610,3.0,4.5
90261,82459,3.0,4.0
90326,592,3.0,4.5
90365,166635,3.0,3.5
90384,161,3.0,4.0
90394,163645,3.0,5.0
90416,161634,3.0,4.5
90424,45732,3.0,3.0
90425,1199,3.0,4.0
90487,725,3.0,1.5
90487,2687,3.0,2.5
90487,5617,3.0,3.5
90490,858,3.0,5.0
90492,187593,3.0,4.0
90500,4896,3.0,3.5
90508,1994,3.0,3.5
90523,2409,3.0,5.0
90536,3253,3.0,1.5
90555,1201,3.0,5.0
90557,6502,3.0,4.0
90592,1148,3.0,5.0
90593,7254,3.0,3.5
90593,89864,3.0,2.5
90593,109850,3.0,2.5
90598,4270,3.0,3.5
90607,213,3.0,1.0
90611,1127,3.0,5.0
90630,3471,3.0,2.0
90635,1210,3.0,4.0
90661,8807,3.0,3.5
90691,1104,3.0,4.0
90691,1220,3.0,4.0
90692,79293,3.0,4.5
90705,1275,3.0,5.0
90752,46976,3.0,2.0
90761,5445,3.0,3.5
90785,68791,3.0,4.0
90785,195165,3.0,2.0
90812,5324,3.0,2.0
90857,36525,3.0,4.5
90927,7153,3.0,5.0
90931,2459,3.0,4.0
90932,1645,3.0,4.5
90945,5388,3.0,4.0
90962,1025,3.0,4.0
90969,5080,3.0,2.0
90990,1343,3.0,3.5
90992,5618,3.0,4.5
91033,784,3.0,1.0
91038,288,3.0,3.0
91040,5574,3.0,3.5
91105,2393,3.0,1.0
91109,95,3.0,3.0
91113,4226,3.0,3.0
91114,1367,3.0,3.0
91114,2115,3.0,3.0
91116,1280,3.0,3.5
91116,138916,3.0,2.5
91136,8958,3.0,5.0
91163,141874,3.0,1.5
91164,2997,3.0,4.0
91187,5,3.0,2.0
91187,57368,3.0,3.0
91204,47518,3.0,2.5
91218,6711,3.0,4.5
91231,750,3.0,5.0
91250,88744,3.0,3.0
91311,318,3.0,5.0
91315,6051,3.0,3.0
91315,52767,3.0,5.0
91317,2403,3.0,3.5
91317,65230,3.0,3.5
91338,2997,3.0,4.0
91338,4903,3.0,4.0
91356,2005,3.0,3.5
91357,1214,3.0,4.5
91363,2571,3.0,4.0
91373,296,3.0,4.0
91387,3088,3.0,1.0
91416,55282,3.0,4.0
91423,3159,3.0,4.0
91450,27822,3.0,4.0
91471,59315,3.0,4.5
91480,520,3.0,2.5
91483,2186,3.0,4.0
91493,8360,3.0,5.0
91493,80839,3.0,4.5
91508,3527,3.0,4.0
91519,3555,3.0,4.0
91522,4772,3.0,5.0
91523,1580,3.0,4.0
91529,167370,3.0,0.5
91588,6365,3.0,3.5
91591,30812,3.0,3.0
91597,4352,3.0,5.0
91598,1994,3.0,4.5
91598,4814,3.0,4.0
91609,2571,3.0,5.0
91627,208,3.0,1.5
91630,7439,3.0,1.0
91639,3255,3.0,2.0
91660,1036,3.0,4.0
91712,2087,3.0,2.0
91712,2393,3.0,2.0
91776,71135,3.0,3.5
91789,3114,3.0,4.5
91799,6539,3.0,4.0
91805,3494,3.0,5.0
91813,1895,3.0,4.0
91814,73017,3.0,3.5
91815,81591,3.0,2.5
91815,139415,3.0,3.0
91821,150,3.0,5.0
91831,5527,3.0,1.0
91836,236,3.0,3.5
91847,247,3.0,5.0
91847,2096,3.0,3.0
91906,1376,3.0,4.0
91915,1097,3.0,4.0
91932,1391,3.0,2.5
91961,830,3.0,3.0
91978,1357,3.0,4.0
91978,2990,3.0,3.5
91989,317,3.0,4.0
91993,1127,3.0,2.0
92016,969,3.0,3.5
92035,1589,3.0,1.5
92040,720,3.0,5.0
92046,173939,3.0,4.0
92059,1513,3.0,3.5
92084,1376,3.0,4.0
92084,2700,3.0,3.5
92089,2303,3.0,5.0
92091,1101,3.0,4.0
92091,1210,3.0,5.0
92113,1276,3.0,1.0
92137,72011,3.0,4.5
92150,3424,3.0,3.0
92164,103042,3.0,2.0
92179,381,3.0,3.0
92190,1527,3.0,4.0
92196,1411,3.0,4.0
92202,413,3.0,2.0
92218,1265,3.0,5.0
92220,56174,3.0,1.5
92233,208,3.0,1.0
92263,1407,3.0,3.0
92284,6535,3.0,1.0
92288,3522,3.0,3.5
92303,4251,3.0,3.5
92308,1982,3.0,3.5
92329,4270,3.0,0.5
92344,39292,3.0,2.0
92345,5349,3.0,4.0
92380,34,3.0,3.0
92380,2012,3.0,4.0
92380,3767,3.0,2.5
92380,4789,3.0,2.5
92382,586,3.0,4.5
92388,60766,3.0,1.5
92406,480,3.0,4.0
92424,97304,3.0,3.5
92426,1721,3.0,5.0
92443,95441,3.0,4.0
92460,317,3.0,4.0
92490,911,3.0,4.0
92493,5803,3.0,3.0
92505,2140,3.0,4.0
92505,46976,3.0,3.5
92541,37384,3.0,3.0
92544,2313,3.0,3.5
92552,35836,3.0,3.0
92552,106489,3.0,4.0
92565,84954,3.0,3.0
92589,1982,3.0,3.0
92610,3481,3.0,1.0
92617,1393,3.0,5.0
92619,4432,3.0,5.0
92621,5502,3.0,3.5
92638,786,3.0,3.0
92639,4226,3.0,4.0
92658,438,3.0,2.0
92681,1259,3.0,5.0
92684,2139,3.0,2.5
92712,4388,3.0,3.0
92712,6297,3.0,3.5
92767,288,3.0,2.0
92776,4011,3.0,4.0
92779,2391,3.0,3.5
92836,4993,3.0,3.5
92839,5507,3.0,4.0
92856,96281,3.0,1.0
92856,196891,3.0,1.0
92869,6870,3.0,3.5
92889,2273,3.0,2.5
92900,3676,3.0,5.0
92902,924,3.0,5.0
92902,5679,3.0,3.5
92917,68954,3.0,4.0
92929,59784,3.0,3.5
92944,500,3.0,4.0
92950,1355,3.0,4.0
92951,2058,3.0,4.0
92953,2019,3.0,3.0
92955,48516,3.0,4.0
92955,178827,3.0,3.0
92959,108188,3.0,4.0
92975,1753,3.0,2.0
92977,1214,3.0,5.0
92985,91976,3.0,2.5
92997,24,3.0,4.0
93003,6538,3.0,4.5
93030,260,3.0,4.0
93038,32587,3.0,5.0
93042,2949,3.0,2.0
93056,592,3.0,4.0
93067,51939,3.0,4.0
93074,1674,3.0,3.5
93074,2700,3.0,3.5
93111,806,3.0,4.0
93111,2953,3.0,1.0
93111,4995,3.0,3.5
93116,4056,3.0,3.0
93136,799,3.0,2.5
93136,7017,3.0,2.0
93145,2460,3.0,3.0
93172,3745,3.0,4.5
93173,1693,3.0,3.0
93204,2,3.0,4.0
93204,1082,3.0,4.0
93234,1495,3.0,3.0
93248,2763,3.0,4.0
93269,5349,3.0,4.0
93272,1603,3.0,4.0
93274,122916,3.0,5.0
93281,1196,3.0,5.0
93294,4036,3.0,4.0
93298,5137,3.0,4.0
93315,7147,3.0,3.0
93376,54503,3.0,4.5
93397,1090,3.0,5.0
93430,8807,3.0,4.0
93437,500,3.0,5.0
93449,32017,3.0,2.5
93457,441,3.0,4.0
93475,3990,3.0,3.5
93478,368,3.0,3.0
93495,96490,3.0,3.0
93520,4204,3.0,1.0
93572,4921,3.0,5.0
93572,5064,3.0,3.5
93583,51084,3.0,4.0
93597,8978,3.0,1.5
93608,344,3.0,4.0
93615,1396,3.0,2.0
93615,99220,3.0,0.5
93631,2948,3.0,3.0
93642,48043,3.0,3.0
93667,55908,3.0,4.5
93679,5478,3.0,4.0
93687,4022,3.0,4.0
93719,108932,3.0,3.5
93727,2692,3.0,5.0
93756,7062,3.0,3.5
93759,1291,3.0,5.0
93784,47997,3.0,4.5
93784,49530,3.0,3.5
93787,247,3.0,4.0
93792,8949,3.0,2.5
93793,129364,3.0,4.0
93810,6378,3.0,4.0
93835,122916,3.0,5.0
93837,1080,3.0,3.0
93839,73,3.0,4.0
93855,1009,3.0,2.5
93855,4752,3.0,1.5
93887,1214,3.0,4.5
93889,1947,3.0,2.5
93896,1198,3.0,5.0
93902,53996,3.0,4.0
93956,370,3.0,1.0
93969,4896,3.0,4.0
94001,360,3.0,2.0
94001,2087,3.0,2.5
94007,376,3.0,3.5
94022,908,3.0,4.0
94032,4235,3.0,5.0
94036,168,3.0,5.0
94061,3654,3.0,4.0
94118,55444,3.0,4.5
94144,2686,3.0,3.5
94146,4262,3.0,4.5
94150,47,3.0,4.5
94150,7347,3.0,2.5
94150,56949,3.0,2.0
94154,55071,3.0,3.0
94154,55360,3.0,3.5
94154,142901,3.0,2.5
94154,200166,3.0,3.5
94179,1375,3.0,3.0
94186,2827,3.0,2.0
94193,2159,3.0,5.0
94202,54001,3.0,3.0
94219,109487,3.0,3.5
94219,151723,3.0,1.5
94242,91094,3.0,3.0
94274,31658,3.0,4.5
94276,3948,3.0,3.5
94283,53322,3.0,5.0
94289,2987,3.0,5.0
94289,3510,3.0,3.5
94301,122882,3.0,2.5
94334,161,3.0,4.0
94338,2161,3.0,4.0
94362,32,3.0,5.0
94375,1917,3.0,3.0
94375,4310,3.0,3.5
94375,198147,3.0,4.0
94397,1376,3.0,3.5
94405,3697,3.0,3.5
94409,2829,3.0,3.0
94424,293,3.0,4.0
94445,1089,3.0,4.0
94457,2571,3.0,4.0
94468,2268,3.0,4.0
94487,7293,3.0,2.0
94504,1344,3.0,3.0
94549,3175,3.0,2.0
94550,457,3.0,3.0
94558,2248,3.0,4.5
94564,2492,3.0,4.0
94566,357,3.0,3.0
94610,1221,3.0,4.0
94610,69481,3.0,4.0
94610,109374,3.0,1.0
94614,852,3.0,4.0
94650,50802,3.0,0.5
94656,27721,3.0,3.0
94704,260,3.0,5.0
94706,858,3.0,4.0
94712,4011,3.0,3.5
94715,106487,3.0,4.5
94735,922,3.0,4.0
94741,3000,3.0,4.0
94746,115713,3.0,3.5
94751,361,3.0,3.5
94763,141,3.0,4.0
94780,475,3.0,4.0
94789,1284,3.0,4.5
94789,2762,3.0,4.5
94807,355,3.0,1.5
94808,6350,3.0,4.0
94811,7361,3.0,4.5
94813,2712,3.0,4.0
94828,32598,3.0,3.5
94828,34437,3.0,3.5
94833,2118,3.0,4.0
94835,4299,3.0,3.5
94835,5804,3.0,2.0
94836,42718,3.0,4.0
94841,71057,3.0,4.5
94845,106100,3.0,4.0
94848,1148,3.0,5.0
94911,3578,3.0,4.0
94928,93510,3.0,3.0
94955,1957,3.0,4.0
94956,110678,3.0,4.0
95007,5060,3.0,4.5
95008,780,3.0,3.0
95011,678,3.0,5.0
95037,3623,3.0,3.0
95070,21,3.0,4.0
95070,1206,3.0,5.0
95085,141,3.0,5.0
95091,105844,3.0,3.5
95120,104879,3.0,4.0
95153,103253,3.0,3.0
95156,6,3.0,3.0
95173,1198,3.0,4.0
95194,1961,3.0,4.5
95233,195,3.0,5.0
95242,2513,3.0,2.5
95246,6863,3.0,3.0
95253,3152,3.0,3.5
95253,4870,3.0,3.5
95262,527,3.0,5.0
95331,608,3.0,3.5
95349,356,3.0,2.0
95353,2423,3.0,4.0
95371,3147,3.0,4.5
95380,2409,3.0,4.0
95380,3884,3.0,1.0
95388,588,3.0,4.0
95391,32019,3.0,3.0
95425,65,3.0,2.5
95431,208,3.0,3.0
95445,86882,3.0,4.0
95446,3977,3.0,5.0
95460,185029,3.0,3.5
95474,91529,3.0,4.5
95491,164949,3.0,5.0
95499,2459,3.0,3.5
95524,3243,3.0,2.5
95541,904,3.0,5.0
95555,1055,3.0,2.0
95570,3039,3.0,4.5
95605,2459,3.0,2.0
95640,1307,3.0,4.5
95656,3504,3.0,3.5
95673,7438,3.0,5.0
95687,6953,3.0,3.5
95732,1302,3.0,4.0
95733,5956,3.0,4.0
95753,60037,3.0,4.0
95781,40629,3.0,4.0
