userId,movieId,pred_rating,actual_rating
88824,356,3.0,4.0
88825,1485,3.0,5.0
88852,3977,3.0,1.5
88894,3359,3.0,5.0
88898,543,3.0,1.5
88900,2804,3.0,4.0
88913,1247,3.0,3.0
88926,37741,3.0,3.0
88947,1253,3.0,4.0
88960,539,3.0,4.0
88973,1625,3.0,5.0
88973,2003,3.0,2.0
89013,2471,3.0,5.0
89026,2294,3.0,1.0
89034,8638,3.0,3.5
89053,7063,3.0,4.5
89087,542,3.0,3.0
89087,2762,3.0,4.0
89097,5269,3.0,4.0
89105,47,3.0,3.0
89107,157387,3.0,2.0
89115,8154,3.0,2.5
89118,2932,3.0,4.0
89172,2194,3.0,4.0
89180,5349,3.0,3.5
89180,58299,3.0,3.0
89213,2018,3.0,4.0
89215,1356,3.0,4.0
89228,1151,3.0,3.0
89228,1513,3.0,5.0
89228,4386,3.0,4.0
89246,2496,3.0,3.5
89289,7361,3.0,4.0
89305,1197,3.0,5.0
89355,90405,3.0,3.0
89355,103249,3.0,3.5
89358,4641,3.0,4.0
89383,3861,3.0,3.5
89390,2926,3.0,1.5
89394,3225,3.0,4.0
89420,246,3.0,4.0
89445,54001,3.0,5.0
89457,45728,3.0,3.0
89464,3479,3.0,3.5
89472,6957,3.0,3.5
89504,81562,3.0,4.5
89510,58107,3.0,5.0
89523,3210,3.0,3.0
89538,8879,3.0,3.5
89564,3753,3.0,3.0
89568,2858,3.0,4.5
89601,4369,3.0,4.0
89611,193147,3.0,3.5
89621,1206,3.0,4.5
89656,4027,3.0,4.5
89667,1387,3.0,5.0
89750,90430,3.0,2.0
89794,1270,3.0,4.0
89794,2471,3.0,3.0
89795,1388,3.0,1.0
89796,2959,3.0,4.5
89816,1591,3.0,1.0
89816,8008,3.0,4.0
89816,90343,3.0,3.0
89817,2353,3.0,4.0
89830,8183,3.0,4.0
89848,111443,3.0,5.0
89850,25996,3.0,5.0
89882,2001,3.0,2.0
89895,1233,3.0,1.0
89903,4011,3.0,5.0
89918,1210,3.0,5.0
89918,8199,3.0,4.0
89918,8874,3.0,5.0
89955,2939,3.0,3.0
89978,3897,3.0,5.0
89998,56174,3.0,3.5
90013,1285,3.0,4.0
90054,509,3.0,4.0
90061,3852,3.0,3.0
90067,3430,3.0,3.0
90076,782,3.0,4.0
90102,2791,3.0,4.0
90102,4080,3.0,3.5
90108,52375,3.0,3.0
90136,2815,3.0,4.0
90150,1081,3.0,3.0
90173,349,3.0,4.0
90181,52281,3.0,3.0
90194,2115,3.0,4.5
90203,77629,3.0,3.0
90243,2905,3.0,3.0
90245,3250,3.0,3.0
90257,5989,3.0,2.0
90261,1,3.0,3.0
90280,2371,3.0,4.0
90294,1248,3.0,5.0
90295,3064,3.0,3.5
90295,47044,3.0,2.5
90324,4993,3.0,5.0
90326,736,3.0,4.0
90327,39,3.0,4.0
90328,2797,3.0,3.0
90331,91529,3.0,3.5
90345,2424,3.0,2.0
90353,911,3.0,4.0
90353,2407,3.0,4.0
90355,3,3.0,3.0
90358,2770,3.0,2.0
90358,3897,3.0,3.5
90368,48082,3.0,4.0
90376,2501,3.0,3.0
90377,95167,3.0,4.5
90380,1197,3.0,4.0
90441,3476,3.0,2.5
90441,27482,3.0,1.5
90458,68554,3.0,0.5
90477,3168,3.0,3.0
90481,6709,3.0,2.0
90485,1035,3.0,4.0
90487,329,3.0,2.0
90487,2532,3.0,1.0
90500,5265,3.0,3.0
90508,7701,3.0,3.5
90513,410,3.0,5.0
90523,597,3.0,4.0
90524,196,3.0,2.5
90541,37720,3.0,3.0
90555,10,3.0,2.0
90620,300,3.0,3.0
90635,1393,3.0,3.0
90650,830,3.0,5.0
90656,1270,3.0,3.0
90656,1388,3.0,3.0
90687,79681,3.0,3.0
90688,53125,3.0,2.0
90691,480,3.0,3.5
90691,7044,3.0,4.0
90695,3011,3.0,3.0
90695,3361,3.0,4.0
90703,2021,3.0,4.0
90724,111362,3.0,3.5
90744,1973,3.0,4.0
90744,2517,3.0,3.0
90744,2968,3.0,1.0
90761,337,3.0,3.5
90761,2881,3.0,3.0
90767,215,3.0,4.0
90785,50944,3.0,3.0
90785,97132,3.0,4.5
90795,74789,3.0,2.0
90796,593,3.0,1.0
90797,8477,3.0,5.0
90808,750,3.0,4.5
90812,2194,3.0,4.0
90813,7361,3.0,4.5
90822,1702,3.0,3.0
90846,32587,3.0,5.0
90868,1690,3.0,2.0
90868,5530,3.0,3.0
90872,3527,3.0,3.0
90902,4212,3.0,4.0
90902,8195,3.0,4.5
90943,527,3.0,5.0
90955,33794,3.0,4.5
90959,1035,3.0,4.0
90959,1086,3.0,4.0
90965,3071,3.0,5.0
90990,1225,3.0,5.0
91001,45081,3.0,4.5
91036,34,3.0,5.0
91037,1220,3.0,4.0
91040,4007,3.0,4.0
91040,4887,3.0,3.5
91063,4995,3.0,5.0
91136,89904,3.0,3.5
91164,1079,3.0,4.5
91187,673,3.0,3.0
91216,7048,3.0,3.0
91250,3176,3.0,4.5
91283,2279,3.0,3.0
91287,551,3.0,3.0
91292,589,3.0,5.0
91315,4173,3.0,3.5
91326,1387,3.0,5.0
91336,106487,3.0,5.0
91337,3429,3.0,4.0
91339,51255,3.0,4.5
91340,4638,3.0,2.5
91341,88140,3.0,3.5
91342,595,3.0,3.0
91361,318,3.0,4.5
91373,1748,3.0,4.0
91400,93805,3.0,3.0
91401,3785,3.0,5.0
91401,48385,3.0,4.0
91424,736,3.0,4.0
91450,508,3.0,3.5
91518,7045,3.0,3.0
91522,1380,3.0,2.0
91522,4018,3.0,5.0
91523,2916,3.0,4.0
91529,192307,3.0,4.5
91530,1732,3.0,5.0
91530,6863,3.0,2.5
91534,1732,3.0,4.5
91559,4246,3.0,3.5
91560,84944,3.0,3.5
91566,1569,3.0,4.0
91567,2953,3.0,4.0
91571,1233,3.0,3.0
91597,3270,3.0,4.0
91598,6898,3.0,4.0
91606,345,3.0,3.0
91617,72998,3.0,3.0
91620,6013,3.0,0.5
91637,106487,3.0,3.0
91646,2617,3.0,4.0
91681,2571,3.0,4.0
91712,70,3.0,1.0
91718,87232,3.0,4.5
91753,5620,3.0,3.5
91761,89774,3.0,4.0
91774,1411,3.0,4.0
91787,122892,3.0,4.5
91813,39,3.0,4.0
91816,5065,3.0,3.0
91842,7439,3.0,3.0
91852,104283,3.0,4.0
91863,364,3.0,5.0
91881,7379,3.0,4.5
91892,3671,3.0,3.5
91896,2291,3.0,4.0
91911,5952,3.0,3.0
91932,47,3.0,4.0
91964,122922,3.0,3.5
91978,3082,3.0,3.0
91978,129337,3.0,4.0
91984,121135,3.0,1.0
91988,50,3.0,3.0
92001,4733,3.0,3.0
92001,56174,3.0,2.0
92003,2377,3.0,3.0
92031,3535,3.0,2.0
92041,780,3.0,3.5
92046,807,3.0,2.0
92046,4151,3.0,4.0
92046,7232,3.0,2.0
92046,81158,3.0,3.5
92046,88267,3.0,3.5
92046,204712,3.0,3.5
92079,1527,3.0,3.0
92084,158354,3.0,3.5
92091,34319,3.0,3.5
92128,3076,3.0,4.5
92131,1196,3.0,4.0
92172,90719,3.0,3.0
92172,181315,3.0,1.5
92174,434,3.0,4.0
92175,2083,3.0,3.0
92176,356,3.0,4.0
92176,8950,3.0,3.0
92184,8961,3.0,5.0
92204,3114,3.0,2.5
92219,593,3.0,5.0
92223,116161,3.0,4.0
92254,497,3.0,4.0
92257,7624,3.0,3.5
92263,1466,3.0,3.0
92268,2571,3.0,5.0
92284,91104,3.0,3.5
92308,6057,3.0,2.5
92329,2797,3.0,2.5
92331,2527,3.0,3.0
92337,1356,3.0,5.0
92338,8874,3.0,4.0
92338,95167,3.0,4.0
92360,58559,3.0,4.0
92400,3361,3.0,3.5
92404,86781,3.0,4.5
92424,1172,3.0,4.0
92434,2529,3.0,5.0
92448,85414,3.0,3.5
92454,64614,3.0,1.0
92512,924,3.0,5.0
92552,153,3.0,3.0
92613,2542,3.0,3.0
92662,5349,3.0,4.5
92686,741,3.0,3.5
92717,292,3.0,4.0
92717,2109,3.0,2.0
92717,2628,3.0,3.0
92779,1635,3.0,3.0
92779,174055,3.0,4.5
92836,3052,3.0,2.5
92854,1856,3.0,3.0
92856,137863,3.0,1.0
92865,8664,3.0,4.5
92900,59387,3.0,5.0
92932,8961,3.0,4.0
92937,4993,3.0,4.0
92948,2542,3.0,5.0
92975,3178,3.0,3.0
92975,3728,3.0,4.0
92977,590,3.0,4.0
93002,2333,3.0,1.0
93010,2571,3.0,4.5
93028,2028,3.0,4.0
93030,162414,3.0,2.5
93036,1396,3.0,2.0
93041,1206,3.0,4.0
93041,2001,3.0,4.0
93059,6016,3.0,4.5
93074,6582,3.0,2.5
93096,70334,3.0,2.0
93100,1573,3.0,3.0
93110,8874,3.0,2.5
93124,6957,3.0,3.0
93128,750,3.0,5.0
93171,5017,3.0,4.5
93171,8950,3.0,3.5
93187,5219,3.0,2.5
93195,5816,3.0,4.0
93218,515,3.0,4.0
93254,5991,3.0,3.0
93255,892,3.0,4.0
93275,2064,3.0,4.0
93275,3634,3.0,4.0
93291,1517,3.0,3.0
93299,356,3.0,2.0
93305,4466,3.0,4.0
93337,344,3.0,3.0
93383,2628,3.0,2.0
93409,2300,3.0,4.0
93419,2762,3.0,4.0
93422,318,3.0,4.0
93422,349,3.0,5.0
93424,2380,3.0,1.5
93424,6552,3.0,3.5
93424,68039,3.0,3.5
93445,1060,3.0,2.0
93452,48385,3.0,4.0
93457,1934,3.0,5.0
93468,380,3.0,2.0
93483,2023,3.0,3.0
93493,1580,3.0,4.0
93511,80281,3.0,4.5
93515,4018,3.0,3.5
93522,858,3.0,4.5
93522,3035,3.0,4.0
93537,173,3.0,2.0
93558,555,3.0,5.0
93560,105197,3.0,4.0
93567,2391,3.0,4.0
93595,500,3.0,5.0
93612,116951,3.0,3.5
93615,1033,3.0,0.5
93681,2140,3.0,1.5
93683,5989,3.0,5.0
93711,3082,3.0,3.5
93736,520,3.0,5.0
93740,150,3.0,4.0
93740,8366,3.0,3.5
93761,1197,3.0,3.0
93781,3498,3.0,3.5
93781,27904,3.0,5.0
93819,55282,3.0,3.0
93834,194,3.0,4.0
93850,2329,3.0,5.0
93855,8855,3.0,1.5
93856,588,3.0,5.0
93884,5952,3.0,5.0
93885,93498,3.0,5.0
93892,910,3.0,4.5
93895,2115,3.0,4.0
93900,2353,3.0,3.0
93913,2420,3.0,4.0
93913,4719,3.0,3.5
93923,5816,3.0,2.0
93924,72165,3.0,5.0
93927,1721,3.0,5.0
93930,1215,3.0,2.0
93940,524,3.0,5.0
93947,273,3.0,3.0
93965,79091,3.0,5.0
93965,160573,3.0,2.5
93966,2716,3.0,3.0
93982,2329,3.0,4.0
93996,133771,3.0,4.0
94001,47516,3.0,1.5
94020,2762,3.0,4.0
94065,45722,3.0,5.0
94085,1748,3.0,4.0
94091,2858,3.0,3.0
94091,8228,3.0,4.5
94105,1721,3.0,3.0
94118,7346,3.0,4.0
94125,1136,3.0,5.0
94141,5841,3.0,2.0
94154,77201,3.0,3.0
94158,8371,3.0,2.5
94192,48394,3.0,4.0
94207,5459,3.0,3.5
94219,2413,3.0,3.0
94242,59715,3.0,1.5
94249,128360,3.0,4.0
94270,593,3.0,4.0
94272,104,3.0,5.0
94278,63082,3.0,4.0
94287,1193,3.0,4.0
94291,4310,3.0,3.0
94297,480,3.0,2.0
94302,474,3.0,3.0
94302,81641,3.0,4.0
94316,1746,3.0,1.5
94316,168326,3.0,2.0
94334,25940,3.0,4.5
94352,68941,3.0,4.5
94369,7373,3.0,3.0
94429,481,3.0,2.0
94429,5902,3.0,4.5
94429,32587,3.0,3.5
94439,1240,3.0,2.0
94461,2273,3.0,4.0
94461,2761,3.0,4.0
94468,170705,3.0,5.0
94483,59784,3.0,4.5
94511,2739,3.0,5.0
94522,440,3.0,4.0
94522,1234,3.0,4.5
94554,742,3.0,4.0
94569,2513,3.0,4.0
94575,4681,3.0,3.0
94586,4166,3.0,4.5
94594,6537,3.0,4.0
94613,1584,3.0,4.0
94617,3623,3.0,2.0
94645,7022,3.0,4.0
94650,4265,3.0,0.5
94650,4775,3.0,0.5
94660,64969,3.0,3.5
94666,31685,3.0,3.5
94686,112,3.0,2.5
94686,85056,3.0,5.0
94702,628,3.0,4.0
94727,7076,3.0,4.5
94735,538,3.0,4.0
94751,593,3.0,4.0
94752,2125,3.0,4.5
94759,31685,3.0,3.0
94762,11,3.0,2.0
94770,3186,3.0,2.5
94777,317,3.0,4.0
94785,2000,3.0,3.5
94787,2468,3.0,3.5
94787,62788,3.0,3.5
94787,110102,3.0,3.5
94798,337,3.0,4.0
94799,187613,3.0,4.0
94805,800,3.0,4.0
94807,1370,3.0,3.0
94821,56174,3.0,4.0
94825,1301,3.0,3.0
94835,48385,3.0,4.5
94853,1101,3.0,4.0
94853,182823,3.0,4.0
94872,97913,3.0,4.5
94907,509,3.0,3.0
94913,63082,3.0,4.0
94937,2762,3.0,3.0
94937,3201,3.0,4.0
94945,3,3.0,1.0
94959,7361,3.0,5.0
94967,17,3.0,3.0
95008,33646,3.0,2.5
95030,342,3.0,3.0
95042,1261,3.0,3.0
95063,4993,3.0,4.0
95070,2019,3.0,4.0
95075,141,3.0,4.0
95075,1078,3.0,4.0
95084,252,3.0,4.0
95117,2901,3.0,3.5
95129,616,3.0,2.5
95133,5942,3.0,2.5
95133,48414,3.0,1.0
95143,4878,3.0,4.5
95157,552,3.0,1.0
95171,1441,3.0,3.5
95188,68358,3.0,4.0
95194,2478,3.0,3.0
95224,84954,3.0,3.5
95233,75805,3.0,5.0
95242,344,3.0,0.5
95275,208,3.0,3.0
95288,315,3.0,3.0
95293,2997,3.0,4.0
95314,2735,3.0,4.0
95327,2028,3.0,2.0
95362,1090,3.0,5.0
95376,377,3.0,2.0
95391,4132,3.0,2.5
95395,122904,3.0,4.0
95398,435,3.0,3.0
95399,7458,3.0,3.5
95403,3603,3.0,3.5
95416,5010,3.0,3.5
95418,1405,3.0,2.5
95427,96737,3.0,5.0
95430,762,3.0,1.0
95460,2997,3.0,4.0
95470,1729,3.0,3.5
95499,2921,3.0,3.5
95504,72998,3.0,4.0
95511,150,3.0,4.0
95538,1894,3.0,1.5
95539,367,3.0,3.0
95570,106782,3.0,4.0
95600,80500,3.0,0.5
95600,84775,3.0,2.0
95604,152081,3.0,5.0
95606,2100,3.0,3.0
95615,589,3.0,4.0
95618,62,3.0,4.5
95626,1307,3.0,3.5
95634,256,3.0,3.5
95641,78469,3.0,2.5
95646,1923,3.0,4.0
95650,237,3.0,4.0
95650,292,3.0,3.0
95656,18,3.0,3.0
95707,83369,3.0,4.0
95726,903,3.0,4.0
95747,8783,3.0,3.0
95772,31685,3.0,3.5
95831,2706,3.0,4.0
95849,370,3.0,4.0
95860,902,3.0,4.0
95893,51884,3.0,4.5
95961,3793,3.0,3.5
95973,1230,3.0,4.0
95973,7223,3.0,3.5
95975,1748,3.0,3.5
95975,4351,3.0,3.5
95975,8912,3.0,2.5
95995,48516,3.0,4.5
96037,3671,3.0,5.0
96040,52885,3.0,3.0
96077,4448,3.0,4.0
96080,7147,3.0,4.0
96091,435,3.0,1.0
96091,2076,3.0,4.0
96107,19,3.0,2.5
96122,1917,3.0,4.5
96123,1196,3.0,5.0
96125,69844,3.0,5.0
96126,590,3.0,3.0
96150,34534,3.0,3.5
96151,3386,3.0,3.5
96158,924,3.0,4.0
96158,4326,3.0,4.0
96166,3114,3.0,2.5
96190,1580,3.0,5.0
96192,5956,3.0,3.5
96229,78499,3.0,3.0
96235,47,3.0,4.0
96235,2009,3.0,4.0
96256,364,3.0,5.0
96259,861,3.0,2.0
96265,570,3.0,1.0
96276,2542,3.0,5.0
96277,4823,3.0,3.0
96277,6054,3.0,4.0
96279,74154,3.0,1.5
96291,2302,3.0,4.0
96299,4896,3.0,2.5
96331,6365,3.0,5.0
96335,89492,3.0,5.0
96353,15,3.0,1.5
96399,904,3.0,2.5
96408,628,3.0,4.0
96409,318,3.0,5.0
96423,7022,3.0,2.0
96427,1036,3.0,4.0
96495,355,3.0,1.5
96495,48660,3.0,3.5
96495,130073,3.0,1.5
96499,2403,3.0,4.0
96511,165,3.0,1.0
96539,296,3.0,5.0
96539,593,3.0,5.0
96590,112552,3.0,4.0
96611,1173,3.0,4.0
96624,1036,3.0,1.0
96649,91630,3.0,4.0
96673,3994,3.0,3.0
96676,27416,3.0,2.5
96709,73017,3.0,4.0
96726,502,3.0,2.0
96759,58559,3.0,4.5
96775,377,3.0,4.0
96794,1271,3.0,3.0
96795,8644,3.0,3.0
96801,81564,3.0,3.0
96815,5712,3.0,4.0
96815,56286,3.0,3.5
96818,3503,3.0,1.5
96861,344,3.0,5.0
96878,4993,3.0,4.5
96904,4211,3.0,4.0
96911,330,3.0,2.0
96911,31685,3.0,1.0
96919,134853,3.0,4.0
96925,76,3.0,1.0
96936,79091,3.0,0.5
96971,222,3.0,3.0
96972,2959,3.0,3.0
96976,54286,3.0,3.5
96980,3932,3.0,4.0
96992,42009,3.0,3.0
97038,912,3.0,4.5
97039,68157,3.0,5.0
97055,7541,3.0,3.5
97074,87306,3.0,3.5
97075,1645,3.0,5.0
97078,2406,3.0,4.0
97090,1127,3.0,3.5
97090,2324,3.0,5.0
97100,116823,3.0,1.0
97101,114662,3.0,4.0
97121,5349,3.0,2.0
97135,2012,3.0,3.5
97138,2004,3.0,3.0
97141,2918,3.0,4.0
97149,157,3.0,3.5
97160,8644,3.0,3.5
97166,903,3.0,4.0
97180,4616,3.0,4.0
97180,8781,3.0,2.0
97206,2908,3.0,3.0
97206,3862,3.0,4.0
97210,3039,3.0,3.5
97210,4816,3.0,3.0
97210,71057,3.0,3.5
97273,33794,3.0,4.0
97276,293,3.0,5.0
97302,4605,3.0,3.0
97302,4881,3.0,3.0
97302,5377,3.0,2.0
97319,1721,3.0,2.5
97322,454,3.0,4.0
97330,79091,3.0,3.0
97342,410,3.0,4.0
97350,471,3.0,4.5
97353,97304,3.0,3.5
97358,1226,3.0,3.0
97382,8644,3.0,1.5
97383,282,3.0,5.0
97419,3948,3.0,3.5
97439,4881,3.0,4.0
97452,1282,3.0,3.0
97452,4544,3.0,3.0
97452,45880,3.0,0.5
97462,8665,3.0,3.5
97482,5826,3.0,3.5
97490,33660,3.0,5.0
97507,832,3.0,5.0
97512,6378,3.0,5.0
97513,648,3.0,1.5
97515,60069,3.0,5.0
97528,83349,3.0,3.5
97528,120799,3.0,2.0
97570,367,3.0,5.0
97578,88405,3.0,4.0
97583,7951,3.0,4.0
97594,8874,3.0,4.5
97607,48394,3.0,5.0
97608,110809,3.0,4.0
97615,93740,3.0,4.5
97655,1963,3.0,4.0
97657,49272,3.0,4.0
97659,90531,3.0,4.5
97671,150,3.0,3.0
97673,52722,3.0,3.0
97681,30820,3.0,3.5
97683,4778,3.0,4.5
97699,293,3.0,4.0
97700,296,3.0,4.5
97721,1228,3.0,3.5
97756,780,3.0,3.0
97765,908,3.0,5.0
97777,924,3.0,5.0
97784,1752,3.0,3.0
97784,3424,3.0,3.0
97796,440,3.0,3.0
97829,2124,3.0,2.5
97843,299,3.0,3.5
97896,51086,3.0,4.0
97896,162602,3.0,3.0
97906,5796,3.0,4.0
97923,106920,3.0,4.5
97928,1188,3.0,5.0
97950,2779,3.0,1.0
97951,1210,3.0,3.5
97952,163,3.0,5.0
97956,1080,3.0,4.0
97986,208,3.0,3.5
97994,97752,3.0,4.0
98013,83270,3.0,3.5
98031,1291,3.0,5.0
98039,180095,3.0,5.0
98077,2571,3.0,4.0
98081,519,3.0,3.0
98091,103341,3.0,4.0
98114,991,3.0,5.0
98129,40815,3.0,2.5
98160,3147,3.0,5.0
98167,164179,3.0,4.5
98188,2012,3.0,3.5
98209,325,3.0,1.0
98210,68358,3.0,4.5
98217,858,3.0,5.0
98222,3861,3.0,3.0
98227,3104,3.0,4.0
98227,4936,3.0,4.0
98227,99149,3.0,3.0
98236,5313,3.0,2.0
98240,31878,3.0,5.0
98308,80463,3.0,4.0
98338,1544,3.0,2.5
98353,1213,3.0,4.0
98357,3301,3.0,3.0
98364,736,3.0,3.5
98395,4816,3.0,2.5
98439,523,3.0,4.0
98440,858,3.0,4.0
98447,48780,3.0,4.5
98450,508,3.0,3.0
98464,54997,3.0,3.5
98485,47,3.0,4.0
98491,196,3.0,4.0
98508,1958,3.0,3.5
98515,373,3.0,3.0
98526,48774,3.0,4.5
98545,1371,3.0,2.0
98597,299,3.0,5.0
98598,339,3.0,5.0
98623,4734,3.0,4.0
98632,2396,3.0,3.5
98662,5712,3.0,4.0
98667,2707,3.0,4.0
98675,186,3.0,3.0
98678,380,3.0,3.0
98680,4697,3.0,3.0
98680,55280,3.0,5.0
98694,130506,3.0,3.5
98696,379,3.0,3.0
98716,2710,3.0,3.0
98720,44665,3.0,4.0
98730,2355,3.0,4.5
98747,71379,3.0,0.5
98761,7173,3.0,4.5
98762,2953,3.0,3.0
98762,3441,3.0,1.5
98769,2232,3.0,4.5
98827,2529,3.0,4.5
98840,909,3.0,3.0
98847,31878,3.0,4.0
98847,45499,3.0,4.0
98873,2779,3.0,3.5
98873,3339,3.0,3.0
98888,33493,3.0,5.0
98902,231,3.0,1.0
98905,224,3.0,2.0
98908,930,3.0,5.0
98931,2011,3.0,3.5
98936,2987,3.0,3.0
98951,45,3.0,3.0
98956,143859,3.0,3.0
98961,261,3.0,4.0
98974,2976,3.0,5.0
98978,68954,3.0,3.5
98984,33004,3.0,3.5
98992,2529,3.0,4.0
99003,3543,3.0,4.0
99061,1690,3.0,3.0
99077,2989,3.0,4.0
99081,44665,3.0,4.0
99085,136020,3.0,3.5
99094,1801,3.0,2.5
99096,148626,3.0,4.5
99106,58559,3.0,2.5
99117,4821,3.0,2.0
99125,73881,3.0,1.0
99126,317,3.0,3.0
99147,45666,3.0,1.5
99149,913,3.0,3.0
99159,2959,3.0,4.0
99160,1894,3.0,4.0
99167,159,3.0,3.0
99169,2793,3.0,2.5
99173,134130,3.0,4.5
99181,2355,3.0,5.0
99206,1704,3.0,4.5
99217,18,3.0,2.5
99230,2150,3.0,3.0
99234,3147,3.0,3.5
99238,82169,3.0,4.0
99289,1617,3.0,5.0
99343,68237,3.0,5.0
99353,1198,3.0,4.0
99362,8228,3.0,5.0
99386,6016,3.0,3.5
99387,72998,3.0,4.0
99410,2696,3.0,3.0
99410,58559,3.0,4.0
99423,8950,3.0,4.0
99431,1883,3.0,3.0
99435,96612,3.0,4.0
99445,1704,3.0,4.0
99450,1777,3.0,1.0
99472,2761,3.0,4.0
99472,5064,3.0,4.0
99494,1732,3.0,4.5
99498,1167,3.0,3.0
99502,78209,3.0,0.5
99502,84954,3.0,1.0
99506,2058,3.0,4.0
99516,1029,3.0,3.5
99547,4755,3.0,2.0
99550,71304,3.0,4.5
99550,135143,3.0,3.5
99557,41285,3.0,1.5
99559,7444,3.0,3.5
99559,58998,3.0,2.5
99575,2959,3.0,5.0
99628,608,3.0,3.5
99647,41566,3.0,2.5
99652,1535,3.0,2.0
99654,72171,3.0,4.0
99662,2902,3.0,2.0
99684,866,3.0,4.0
99693,1258,3.0,3.0
99695,68157,3.0,4.0
99695,76093,3.0,3.5
99695,81834,3.0,3.5
99717,342,3.0,2.5
99726,5528,3.0,2.0
99774,46976,3.0,2.5
99778,59784,3.0,4.5
99781,88744,3.0,2.5
99785,25763,3.0,4.5
99789,2794,3.0,2.5
99802,73808,3.0,2.0
99805,47,3.0,5.0
99805,2457,3.0,1.0
99843,77561,3.0,2.5
99851,780,3.0,4.0
99859,1917,3.0,1.0
99900,413,3.0,3.5
99936,1570,3.0,4.0
99936,1645,3.0,1.0
99945,111362,3.0,2.0
99972,377,3.0,4.0
99980,172,3.0,5.0
99982,3091,3.0,5.0
99999,89753,3.0,4.5
100004,736,3.0,3.0
100009,3545,3.0,5.0
100012,6333,3.0,3.0
100037,3793,3.0,2.0
100046,66934,3.0,3.0
100049,1680,3.0,3.0
100055,154,3.0,3.0
100061,3408,3.0,3.0
100082,3717,3.0,3.5
100085,27787,3.0,4.0
100127,42418,3.0,5.0
100133,3175,3.0,1.5
100151,94864,3.0,3.5
100194,105844,3.0,3.5
100201,2731,3.0,3.5
100206,231,3.0,5.0
100206,886,3.0,4.0
100217,121202,3.0,4.5
100225,3948,3.0,4.0
100264,4447,3.0,4.0
100264,59900,3.0,3.5
100275,62,3.0,5.0
100320,1241,3.0,2.5
100320,4380,3.0,3.0
100320,4890,3.0,2.0
100331,2814,3.0,3.0
100348,719,3.0,1.0
100388,1259,3.0,3.0
100388,1276,3.0,4.0
100397,828,3.0,1.0
100400,2997,3.0,4.5
100419,5103,3.0,4.0
100437,185,3.0,4.0
100470,1265,3.0,4.0
100480,356,3.0,4.0
100500,2424,3.0,4.0
100502,1584,3.0,2.5
100511,349,3.0,4.5
100577,109487,3.0,4.5
100621,2302,3.0,2.5
100642,53894,3.0,2.5
100646,7438,3.0,5.0
100664,2028,3.0,5.0
100668,3479,3.0,3.5
100702,3623,3.0,3.5
100710,929,3.0,2.0
100728,1096,3.0,3.0
100758,3988,3.0,0.5
100771,4232,3.0,3.0
100776,260,3.0,4.0
100805,3462,3.0,4.0
100826,19,3.0,1.0
100862,7361,3.0,4.5
100898,1777,3.0,3.5
100909,1753,3.0,2.5
100945,1884,3.0,2.0
100945,3819,3.0,3.5
100948,130492,3.0,3.5
100952,2746,3.0,5.0
100955,2167,3.0,4.5
100963,3176,3.0,3.5
100991,30883,3.0,2.5
101009,1449,3.0,4.0
101009,1663,3.0,4.0
101026,88140,3.0,4.0
101051,45499,3.0,3.0
101058,54001,3.0,4.0
101096,40629,3.0,3.5
101102,34162,3.0,4.5
101126,4993,3.0,5.0
101140,357,3.0,4.0
101151,2324,3.0,5.0
101154,1340,3.0,5.0
101172,37729,3.0,3.0
101189,1299,3.0,3.0
101211,72733,3.0,4.0
101236,56949,3.0,3.5
101275,1135,3.0,3.0
101311,1562,3.0,3.5
101332,2542,3.0,4.5
101341,260,3.0,5.0
101371,50,3.0,4.0
101373,5956,3.0,2.0
101385,8253,3.0,4.5
101411,1126,3.0,1.0
101415,68965,3.0,1.5
101433,951,3.0,5.0
101443,1792,3.0,2.5
101451,2505,3.0,3.0
101465,36401,3.0,1.5
101467,1499,3.0,2.0
101468,33493,3.0,4.0
101468,53996,3.0,3.5
101471,4019,3.0,4.0
101480,5507,3.0,4.5
101481,1103,3.0,4.0
101484,2354,3.0,3.0
101487,589,3.0,3.5
101498,3203,3.0,5.0
101510,6565,3.0,2.5
101524,4027,3.0,4.0
101527,1923,3.0,5.0
101531,4226,3.0,5.0
101542,3802,3.0,2.0
101543,103042,3.0,2.0
101574,48516,3.0,3.0
101580,1247,3.0,3.5
101602,380,3.0,5.0
101606,8360,3.0,3.5
101609,2959,3.0,5.0
101612,54001,3.0,4.0
101621,2028,3.0,5.0
101648,4995,3.0,3.5
101650,1573,3.0,3.0
101655,74789,3.0,3.5
101656,1262,3.0,4.0
101695,5294,3.0,3.0
101700,233,3.0,3.0
101711,99149,3.0,2.0
101733,1586,3.0,2.0
101737,4963,3.0,5.0
101786,3435,3.0,5.0
101852,30707,3.0,2.0
101859,3386,3.0,3.0
101872,1287,3.0,5.0
101875,1769,3.0,3.5
101877,72998,3.0,4.0
101878,32387,3.0,4.0
101888,3996,3.0,4.5
101889,49822,3.0,4.5
101943,6936,3.0,4.5
101947,1252,3.0,5.0
101965,2078,3.0,2.0
101996,175,3.0,4.0
102007,140,3.0,3.0
102019,4848,3.0,4.5
102020,81845,3.0,5.0
102031,1196,3.0,4.0
102042,500,3.0,5.0
102045,2616,3.0,4.0
102117,69481,3.0,4.0
102121,2716,3.0,4.0
102123,1259,3.0,2.5
102174,1688,3.0,4.5
102196,1562,3.0,1.0
102206,1674,3.0,5.0
