userId,movieId,pred_rating,actual_rating
87112,2013,3.0,4.0
87113,6539,3.0,3.5
87116,104944,3.0,3.5
87116,133771,3.0,2.0
87160,5989,3.0,4.0
87168,2987,3.0,4.5
87168,4709,3.0,3.5
87186,111,3.0,4.0
87186,48738,3.0,4.5
87191,266,3.0,4.0
87204,529,3.0,4.0
87205,541,3.0,4.0
87235,1289,3.0,4.5
87235,2938,3.0,4.5
87240,1876,3.0,2.0
87250,3019,3.0,1.0
87262,485,3.0,1.5
87262,2294,3.0,2.5
87273,1222,3.0,4.0
87288,5378,3.0,3.5
87346,7063,3.0,4.0
87353,353,3.0,3.0
87376,588,3.0,5.0
87391,110,3.0,5.0
87401,91500,3.0,4.0
87402,5690,3.0,4.5
87405,163,3.0,4.0
87412,90249,3.0,1.0
87439,2124,3.0,4.5
87441,2970,3.0,2.5
87448,2877,3.0,4.0
87451,1281,3.0,3.0
87464,7361,3.0,5.0
87477,349,3.0,3.0
87492,150,3.0,4.0
87504,1196,3.0,5.0
87507,86833,3.0,5.0
87556,52722,3.0,3.0
87558,93297,3.0,1.0
87558,140529,3.0,2.5
87569,2985,3.0,4.0
87573,1197,3.0,3.0
87576,1722,3.0,1.0
87582,53318,3.0,5.0
87628,434,3.0,3.0
87629,5989,3.0,3.0
87635,3033,3.0,2.0
87657,2395,3.0,5.0
87663,356,3.0,4.0
87664,590,3.0,4.0
87674,1197,3.0,4.0
87678,32587,3.0,4.0
87705,2018,3.0,5.0
87705,5690,3.0,3.0
87711,88140,3.0,4.0
87713,64614,3.0,4.0
87734,171763,3.0,4.0
87772,524,3.0,3.5
87784,1032,3.0,3.0
87787,5730,3.0,1.0
87862,52281,3.0,3.5
87863,356,3.0,5.0
87869,1784,3.0,4.5
87881,543,3.0,5.0
87888,5418,3.0,4.0
87894,318,3.0,5.0
87918,608,3.0,5.0
87934,2802,3.0,3.0
87965,318,3.0,5.0
87969,527,3.0,4.5
87978,8533,3.0,4.5
87981,1233,3.0,5.0
88000,47,3.0,3.5
88005,3916,3.0,3.5
88025,318,3.0,3.5
88042,185,3.0,2.5
88042,1407,3.0,2.5
88050,2329,3.0,4.0
88089,953,3.0,4.0
88090,5414,3.0,2.0
88127,5481,3.0,3.5
88132,733,3.0,4.0
88136,1917,3.0,3.0
88172,7147,3.0,4.5
88182,96811,3.0,4.0
88205,1356,3.0,4.5
88226,106072,3.0,3.0
88230,3633,3.0,5.0
88230,3710,3.0,3.0
88230,4133,3.0,3.5
88230,4734,3.0,4.0
88261,6787,3.0,4.0
88283,11,3.0,3.0
88344,37727,3.0,3.0
88351,1952,3.0,4.0
88355,150,3.0,5.0
88367,3176,3.0,3.5
88367,3273,3.0,2.0
88389,1721,3.0,4.0
88394,648,3.0,3.5
88416,454,3.0,3.0
88430,3615,3.0,3.0
88436,54004,3.0,3.0
88455,17,3.0,4.0
88455,4780,3.0,3.0
88522,367,3.0,3.0
88537,44788,3.0,3.5
88539,2336,3.0,3.5
88552,7147,3.0,5.0
88587,110,3.0,3.0
88600,26731,3.0,4.0
88612,6539,3.0,4.5
88616,380,3.0,4.0
88618,6942,3.0,5.0
88653,114935,3.0,1.0
88662,3156,3.0,4.5
88669,10,3.0,4.0
88679,4993,3.0,5.0
88718,58559,3.0,1.0
88729,1213,3.0,5.0
88738,1210,3.0,5.0
88756,3827,3.0,3.5
88766,45672,3.0,3.0
88766,133135,3.0,3.5
88797,8376,3.0,3.0
88814,36,3.0,5.0
88847,1573,3.0,4.5
88862,257,3.0,4.0
88875,4718,3.0,2.5
88880,2571,3.0,4.0
88883,1272,3.0,4.0
88886,410,3.0,2.0
88904,87197,3.0,2.5
88917,1233,3.0,4.0
88936,3916,3.0,5.0
88937,542,3.0,3.0
88960,64614,3.0,4.5
88964,551,3.0,4.0
88988,4034,3.0,4.0
89009,1101,3.0,3.0
89013,67197,3.0,4.5
89087,239,3.0,3.5
89126,1179,3.0,5.0
89135,203278,3.0,2.0
89147,3769,3.0,4.0
89148,89864,3.0,4.5
89173,4476,3.0,2.5
89179,858,3.0,5.0
89227,91658,3.0,2.5
89228,266,3.0,5.0
89228,631,3.0,3.0
89238,172,3.0,4.0
89241,4824,3.0,2.0
89267,4676,3.0,1.0
89277,8950,3.0,4.5
89297,122886,3.0,4.0
89301,1833,3.0,3.0
89307,88125,3.0,4.0
89308,1569,3.0,3.5
89312,138702,3.0,5.0
89323,3717,3.0,3.5
89330,1,3.0,4.5
89338,1210,3.0,5.0
89394,3238,3.0,1.0
89394,5584,3.0,3.0
89408,377,3.0,4.5
89419,380,3.0,4.0
89456,5502,3.0,4.0
89457,6550,3.0,3.5
89464,1518,3.0,3.0
89464,89470,3.0,4.5
89464,148679,3.0,3.0
89520,54286,3.0,5.0
89538,30820,3.0,1.0
89551,1717,3.0,2.5
89564,3968,3.0,4.0
89576,5159,3.0,3.0
89577,5816,3.0,3.5
89579,1285,3.0,4.0
89615,1270,3.0,4.0
89620,1222,3.0,2.5
89630,208,3.0,3.0
89672,2761,3.0,5.0
89713,2858,3.0,5.0
89721,3113,3.0,2.0
89727,1792,3.0,2.0
89728,3317,3.0,5.0
89733,592,3.0,3.0
89740,2,3.0,4.0
89742,111781,3.0,4.5
89742,152077,3.0,4.0
89765,3552,3.0,4.0
89768,5995,3.0,4.0
89775,1019,3.0,3.0
89796,78499,3.0,3.5
89816,707,3.0,3.0
89816,1573,3.0,3.0
89816,2746,3.0,2.0
89829,3039,3.0,2.5
89829,4643,3.0,2.5
89840,2997,3.0,3.5
89840,6953,3.0,4.0
89849,3477,3.0,4.0
89866,2403,3.0,4.0
89870,56788,3.0,4.5
89870,71379,3.0,4.0
89872,2657,3.0,4.0
89875,858,3.0,4.0
89879,266,3.0,4.0
89882,235,3.0,4.0
89895,3196,3.0,4.0
89898,4246,3.0,4.0
89903,173941,3.0,0.5
89937,6060,3.0,3.0
89943,3996,3.0,5.0
89952,1136,3.0,5.0
89955,1721,3.0,3.0
89970,5299,3.0,4.0
89980,2122,3.0,3.0
89992,1727,3.0,2.0
89997,234,3.0,2.0
90008,36,3.0,3.5
90022,3238,3.0,1.0
90027,541,3.0,5.0
90028,7163,3.0,1.5
90039,932,3.0,4.0
90039,3516,3.0,4.0
90102,104,3.0,2.0
90124,76093,3.0,5.0
90129,3210,3.0,5.0
90137,55232,3.0,3.5
90138,3471,3.0,4.0
90139,231,3.0,4.0
90145,2712,3.0,1.5
90213,33794,3.0,4.5
90234,8784,3.0,3.5
90239,2660,3.0,5.0
90243,3623,3.0,2.5
90243,6708,3.0,4.0
90266,109487,3.0,4.0
90301,1258,3.0,4.5
90326,1293,3.0,4.0
90326,1378,3.0,4.0
90334,1171,3.0,4.0
90344,541,3.0,5.0
90351,116797,3.0,4.5
90368,47,3.0,3.5
90370,218,3.0,4.0
90376,3421,3.0,4.0
90386,121781,3.0,0.5
90399,288,3.0,4.0
90404,593,3.0,5.0
90407,2053,3.0,3.0
90411,924,3.0,5.0
90427,99114,3.0,4.5
90441,125906,3.0,2.0
90445,4969,3.0,5.0
90449,49272,3.0,3.5
90481,68237,3.0,5.0
90490,1393,3.0,5.0
90492,39449,3.0,2.5
90492,53464,3.0,2.0
90500,1014,3.0,3.5
90501,1148,3.0,4.0
90505,3760,3.0,5.0
90508,8872,3.0,3.0
90514,539,3.0,4.0
90536,3527,3.0,3.0
90539,2353,3.0,3.0
90555,920,3.0,2.0
90566,1148,3.0,5.0
90568,296,3.0,3.0
90574,69757,3.0,4.0
90593,88405,3.0,2.0
90617,3827,3.0,4.5
90625,186,3.0,4.0
90625,2334,3.0,4.0
90683,2005,3.0,2.5
90691,1961,3.0,4.0
90691,110769,3.0,4.0
90721,3082,3.0,4.0
90750,296,3.0,4.0
90756,508,3.0,3.0
90782,89745,3.0,5.0
90808,2948,3.0,4.5
90812,58559,3.0,2.0
90844,2868,3.0,1.0
90845,1220,3.0,0.5
90851,6754,3.0,4.0
90858,95875,3.0,3.0
90878,928,3.0,5.0
90890,441,3.0,4.0
90913,358,3.0,5.0
90957,562,3.0,4.0
90965,2296,3.0,3.5
90969,3360,3.0,4.0
91046,1914,3.0,4.0
91047,7147,3.0,4.0
91052,1262,3.0,4.0
91055,54372,3.0,3.0
91099,4995,3.0,5.0
91114,1127,3.0,5.0
91116,90133,3.0,3.5
91119,11,3.0,5.0
91144,31658,3.0,3.5
91149,185,3.0,3.0
91191,2115,3.0,5.0
91192,4270,3.0,2.0
91198,5943,3.0,3.5
91206,434,3.0,2.0
91256,4011,3.0,3.5
91258,2384,3.0,1.5
91305,98809,3.0,4.0
91315,551,3.0,3.5
91337,79702,3.0,3.5
91338,166528,3.0,3.5
91340,1219,3.0,4.0
91341,1573,3.0,3.0
91363,2502,3.0,4.0
91374,6957,3.0,5.0
91380,1,3.0,3.0
91400,84772,3.0,3.0
91400,122920,3.0,4.5
91420,318,3.0,4.5
91422,150,3.0,5.0
91434,3676,3.0,4.0
91490,2888,3.0,1.0
91493,34530,3.0,2.0
91496,46970,3.0,4.0
91499,79132,3.0,4.0
91500,6934,3.0,3.5
91500,48516,3.0,4.0
91501,1996,3.0,4.0
91501,30793,3.0,4.0
91504,920,3.0,2.5
91505,2384,3.0,5.0
91507,39183,3.0,3.0
91520,194,3.0,4.0
91532,26,3.0,5.0
91542,296,3.0,4.0
91560,117176,3.0,3.5
91593,2857,3.0,2.5
91598,8937,3.0,3.5
91602,1729,3.0,4.0
91606,1210,3.0,4.0
91630,149334,3.0,2.0
91639,1265,3.0,4.5
91646,7293,3.0,4.0
91665,8874,3.0,3.5
91684,5218,3.0,2.0
91690,527,3.0,3.0
91712,1967,3.0,3.0
91714,117871,3.0,5.0
91761,40278,3.0,5.0
91771,2021,3.0,3.5
91771,3008,3.0,2.0
91776,1777,3.0,3.5
91776,86059,3.0,2.5
91783,849,3.0,3.0
91783,2541,3.0,3.0
91806,3262,3.0,3.5
91815,59615,3.0,2.0
91831,653,3.0,1.5
91831,4683,3.0,3.5
91866,471,3.0,5.0
91884,79132,3.0,3.5
91887,3147,3.0,5.0
91889,71302,3.0,4.0
91894,1276,3.0,5.0
91915,69481,3.0,4.5
91934,5679,3.0,4.0
91951,89745,3.0,4.0
91951,189713,3.0,4.5
91952,6016,3.0,4.5
91955,1394,3.0,4.0
91956,31878,3.0,4.0
91956,35836,3.0,2.5
91958,33615,3.0,4.5
91978,1276,3.0,4.0
91984,47610,3.0,4.0
92001,1079,3.0,2.0
92001,87306,3.0,5.0
92003,1589,3.0,2.5
92005,377,3.0,3.5
92008,2288,3.0,5.0
92018,6323,3.0,3.0
92041,160954,3.0,4.5
92041,168612,3.0,4.5
92042,60937,3.0,5.0
92046,3688,3.0,1.0
92046,4535,3.0,5.0
92046,8781,3.0,3.5
92046,93422,3.0,4.5
92064,122904,3.0,4.0
92069,735,3.0,3.0
92077,810,3.0,1.0
92084,1220,3.0,3.0
92091,8576,3.0,4.0
92114,356,3.0,1.0
92128,3969,3.0,2.0
92128,4344,3.0,2.0
92128,4571,3.0,4.5
92141,420,3.0,3.0
92156,172745,3.0,3.0
92170,2011,3.0,2.5
92172,63436,3.0,0.5
92184,7153,3.0,3.0
92186,97938,3.0,4.0
92223,59022,3.0,4.0
92245,480,3.0,4.5
92257,106782,3.0,4.0
92277,4995,3.0,4.5
92288,51540,3.0,4.5
92316,2712,3.0,3.0
92330,3475,3.0,4.0
92330,6215,3.0,3.5
92340,2124,3.0,3.0
92344,1674,3.0,5.0
92357,595,3.0,3.5
92380,1385,3.0,2.5
92380,3753,3.0,3.0
92389,2105,3.0,2.0
92424,51662,3.0,3.5
92433,364,3.0,5.0
92435,43558,3.0,0.5
92437,435,3.0,3.0
92509,300,3.0,3.0
92520,318,3.0,5.0
92521,81847,3.0,3.5
92536,2123,3.0,3.5
92557,106920,3.0,3.5
92560,3793,3.0,3.0
92565,8529,3.0,4.0
92581,2275,3.0,3.0
92600,89492,3.0,3.5
92621,2948,3.0,3.0
92655,60072,3.0,4.0
92668,8972,3.0,4.0
92682,79132,3.0,4.0
92705,59900,3.0,4.0
92717,4085,3.0,5.0
92727,2289,3.0,4.5
92760,1801,3.0,3.0
92767,5452,3.0,1.5
92769,432,3.0,2.0
92769,1359,3.0,5.0
92769,1541,3.0,3.0
92770,141799,3.0,4.0
92772,90345,3.0,4.0
92779,4447,3.0,4.5
92788,2136,3.0,1.0
92805,81847,3.0,5.0
92822,33166,3.0,5.0
92828,293,3.0,5.0
92847,154,3.0,5.0
92851,102125,3.0,3.5
92854,3072,3.0,5.0
92856,67923,3.0,1.0
92857,2640,3.0,4.0
92858,2422,3.0,2.5
92900,2076,3.0,4.0
92935,6367,3.0,2.0
92939,3081,3.0,4.0
92949,1500,3.0,4.0
92950,1092,3.0,4.0
93007,82461,3.0,4.0
93009,1036,3.0,4.0
93026,3897,3.0,5.0
93030,177765,3.0,4.0
93046,4993,3.0,4.0
93047,1091,3.0,4.5
93053,3967,3.0,4.0
93074,51709,3.0,2.5
93074,187595,3.0,3.5
93089,3330,3.0,2.0
93105,3618,3.0,3.0
93111,561,3.0,4.0
93116,747,3.0,1.0
93117,3793,3.0,4.0
93161,595,3.0,4.0
93170,500,3.0,4.0
93172,208,3.0,4.5
93185,2141,3.0,3.0
93221,4993,3.0,4.5
93239,111781,3.0,4.5
93246,2551,3.0,4.0
93271,279,3.0,3.0
93309,1968,3.0,5.0
93335,1186,3.0,4.0
93348,1459,3.0,3.0
93359,4643,3.0,5.0
93359,133219,3.0,4.0
93392,58,3.0,3.0
93397,4995,3.0,3.0
93401,2528,3.0,3.0
93418,953,3.0,2.5
93424,36541,3.0,0.5
93451,5333,3.0,3.5
93473,380,3.0,4.0
93481,3147,3.0,2.5
93513,79702,3.0,4.0
93522,900,3.0,4.0
93536,1089,3.0,5.0
93537,9,3.0,3.0
93537,1049,3.0,3.0
93537,3006,3.0,4.0
93548,2710,3.0,2.0
93578,480,3.0,3.0
93615,5254,3.0,3.5
93615,149618,3.0,0.5
93660,306,3.0,4.0
93660,68954,3.0,4.5
93672,1221,3.0,3.5
93677,95,3.0,3.0
93681,908,3.0,4.5
93711,2625,3.0,3.5
93712,3072,3.0,2.0
93736,552,3.0,4.0
93740,68157,3.0,2.0
93740,134130,3.0,4.5
93751,2023,3.0,3.0
93786,4975,3.0,4.5
93793,6287,3.0,0.5
93803,67255,3.0,5.0
93809,2005,3.0,4.0
93829,466,3.0,4.0
93843,1701,3.0,3.0
93847,52712,3.0,3.5
93855,4678,3.0,3.5
93855,6423,3.0,2.0
93855,7481,3.0,3.0
93855,49286,3.0,2.0
93870,1407,3.0,5.0
93874,2340,3.0,3.5
93877,2,3.0,4.0
93884,2739,3.0,3.5
93913,1372,3.0,3.5
93913,2302,3.0,4.0
93913,2402,3.0,3.0
93925,4878,3.0,4.0
93933,1380,3.0,4.0
93935,6502,3.0,4.5
93944,76175,3.0,2.5
93982,4084,3.0,4.0
93987,4876,3.0,2.0
94021,3452,3.0,3.0
94024,8368,3.0,3.0
94026,84954,3.0,3.5
94050,4040,3.0,3.0
94085,356,3.0,4.0
94090,32,3.0,5.0
94113,54503,3.0,1.0
94136,164179,3.0,3.0
94139,292,3.0,4.0
94141,1307,3.0,4.5
94144,3044,3.0,4.0
94151,94864,3.0,3.0
94152,8644,3.0,4.0
94154,446,3.0,2.5
94154,3555,3.0,2.5
94154,6323,3.0,2.5
94154,138208,3.0,2.5
94158,4963,3.0,5.0
94199,3033,3.0,1.0
94200,1374,3.0,4.0
94206,1339,3.0,4.0
94219,7761,3.0,3.0
94227,91658,3.0,3.5
94239,112175,3.0,3.0
94258,2054,3.0,3.5
94271,2405,3.0,4.0
94289,546,3.0,3.0
94302,2324,3.0,4.0
94302,78039,3.0,4.0
94306,4963,3.0,4.5
94331,4246,3.0,3.5
94334,3148,3.0,3.5
94334,68952,3.0,2.5
94338,2421,3.0,2.0
94347,1019,3.0,3.0
94351,34,3.0,4.0
94375,118696,3.0,3.5
94376,5502,3.0,1.5
94376,66097,3.0,4.5
94431,4886,3.0,3.5
94464,2571,3.0,3.5
94468,6287,3.0,2.5
94505,2841,3.0,3.0
94514,102194,3.0,4.0
94548,69406,3.0,3.0
94568,3703,3.0,4.5
94583,7153,3.0,4.5
94597,3062,3.0,4.0
94606,357,3.0,4.0
94606,2406,3.0,4.0
94633,3863,3.0,2.0
94650,546,3.0,0.5
94650,8961,3.0,4.5
94657,1409,3.0,3.0
94661,87232,3.0,4.5
94672,1393,3.0,2.5
94672,2117,3.0,5.0
94678,1219,3.0,5.0
94690,1918,3.0,3.5
94690,5049,3.0,4.0
94690,6128,3.0,3.5
94694,44199,3.0,3.0
94696,7445,3.0,4.5
94705,2890,3.0,4.0
94707,1343,3.0,2.5
94711,161,3.0,5.0
94712,5481,3.0,3.5
94758,85438,3.0,5.0
94772,135569,3.0,4.0
94796,1291,3.0,4.0
94807,8,3.0,2.0
94807,52287,3.0,2.0
94813,5010,3.0,4.0
94821,4681,3.0,3.5
94883,1394,3.0,4.0
94895,593,3.0,5.0
94912,1274,3.0,1.0
94921,2000,3.0,3.0
94935,44195,3.0,2.0
94961,588,3.0,3.5
94977,6218,3.0,3.0
94978,112556,3.0,4.0
95027,1073,3.0,5.0
95032,2858,3.0,4.5
95055,62999,3.0,2.0
95055,87869,3.0,2.5
95055,122892,3.0,2.5
95070,4502,3.0,1.0
95082,1732,3.0,5.0
95111,91978,3.0,3.5
95117,750,3.0,5.0
95133,6535,3.0,2.0
95188,5574,3.0,2.5
95204,3698,3.0,3.0
95244,1904,3.0,4.5
95253,5991,3.0,0.5
95255,122924,3.0,3.5
95262,799,3.0,4.0
95279,2629,3.0,2.0
95331,4890,3.0,2.5
95342,48,3.0,4.0
95342,71,3.0,2.0
95386,1721,3.0,3.0
95412,1801,3.0,3.0
95431,59315,3.0,4.0
95436,4308,3.0,5.0
95448,2058,3.0,3.0
95460,44665,3.0,4.5
95514,46578,3.0,4.5
95522,2712,3.0,3.0
95537,6537,3.0,4.5
95538,3639,3.0,1.0
95538,30846,3.0,5.0
95539,60,3.0,4.0
95553,40629,3.0,4.5
95591,6636,3.0,4.5
95618,1204,3.0,5.0
95634,3623,3.0,4.5
95640,8636,3.0,4.0
95643,1393,3.0,3.0
95657,66934,3.0,4.5
95658,1371,3.0,3.0
95663,164,3.0,2.5
95664,55267,3.0,4.5
95673,104374,3.0,3.5
95686,1234,3.0,4.5
95733,6281,3.0,4.0
95739,527,3.0,4.0
95747,435,3.0,2.5
95759,2291,3.0,3.0
95768,733,3.0,3.5
95769,4306,3.0,3.5
95790,1731,3.0,1.0
95798,1942,3.0,4.5
95802,3039,3.0,4.5
95812,8638,3.0,4.0
95860,422,3.0,3.0
95886,2163,3.0,2.5
95886,2410,3.0,2.0
95888,7063,3.0,2.5
95896,1270,3.0,3.0
95899,237,3.0,3.0
95902,2983,3.0,5.0
95909,940,3.0,4.0
95909,2231,3.0,3.5
95915,2124,3.0,4.0
95933,81845,3.0,2.5
95940,5292,3.0,4.5
95940,26131,3.0,3.5
95942,3081,3.0,5.0
95946,2571,3.0,3.5
95975,1673,3.0,3.5
95975,2273,3.0,2.5
95985,8371,3.0,2.5
95989,1517,3.0,4.5
96014,68791,3.0,2.0
96027,116797,3.0,4.0
96053,2134,3.0,0.5
96091,904,3.0,5.0
96109,3567,3.0,3.5
96109,4128,3.0,3.0
96109,4878,3.0,4.5
96109,92817,3.0,3.5
96138,150,3.0,5.0
96150,2194,3.0,4.0
96160,6287,3.0,3.5
96195,1028,3.0,4.0
96208,68554,3.0,2.5
96249,8644,3.0,4.0
96250,150,3.0,4.0
96263,42725,3.0,4.0
96265,3436,3.0,2.0
96348,107348,3.0,3.0
96353,38992,3.0,3.0
96357,296,3.0,3.5
96410,48516,3.0,5.0
96415,186,3.0,3.0
96432,30793,3.0,3.5
96439,63082,3.0,2.5
96439,78836,3.0,3.0
96444,87232,3.0,3.5
96450,352,3.0,3.0
96452,288,3.0,4.0
96454,940,3.0,4.0
96458,1951,3.0,4.5
96458,8917,3.0,2.0
96462,1721,3.0,0.5
96462,111659,3.0,4.0
96472,135143,3.0,4.5
96480,2076,3.0,5.0
96485,25,3.0,3.0
96490,5349,3.0,5.0
96495,1124,3.0,3.0
96495,6820,3.0,3.0
96495,69995,3.0,3.5
96495,90866,3.0,3.5
96495,137337,3.0,3.0
96520,4886,3.0,3.5
96531,2971,3.0,3.0
96554,931,3.0,4.0
96605,260,3.0,3.0
96607,3873,3.0,4.0
96649,173,3.0,4.5
96676,2971,3.0,3.0
96676,3994,3.0,3.0
96686,2123,3.0,1.0
96687,1358,3.0,3.0
96695,616,3.0,4.0
96718,2716,3.0,3.5
96720,2686,3.0,5.0
96726,2137,3.0,3.0
96761,457,3.0,3.0
96794,353,3.0,1.0
96795,2890,3.0,4.0
96795,139385,3.0,4.0
96801,5747,3.0,4.5
96809,5060,3.0,3.0
96818,122,3.0,2.5
96822,590,3.0,4.0
96870,903,3.0,4.5
96881,161,3.0,4.0
96885,2058,3.0,3.0
96911,1201,3.0,5.0
96912,252,3.0,4.0
96913,4020,3.0,3.0
96913,7438,3.0,3.0
96933,1013,3.0,4.0
96937,5418,3.0,4.5
96947,337,3.0,4.5
96947,1682,3.0,2.0
96958,2329,3.0,4.0
96982,4496,3.0,0.5
97016,5989,3.0,4.0
97020,135143,3.0,4.5
97042,7075,3.0,3.5
97067,4246,3.0,5.0
97074,104583,3.0,3.0
97097,2997,3.0,4.5
97101,135532,3.0,3.5
97118,2959,3.0,3.5
97119,2716,3.0,2.5
97121,47610,3.0,1.0
97134,1262,3.0,5.0
97149,374,3.0,2.0
97154,3174,3.0,4.0
97160,4011,3.0,4.0
97196,3022,3.0,4.0
97212,780,3.0,4.0
97246,1178,3.0,4.0
97274,2872,3.0,3.0
97275,4878,3.0,3.0
97279,104944,3.0,4.0
97288,314,3.0,3.0
97301,1645,3.0,5.0
97315,1641,3.0,4.5
97322,587,3.0,4.0
97333,1198,3.0,5.0
97333,6294,3.0,3.5
97341,7149,3.0,5.0
97370,2329,3.0,5.0
97401,480,3.0,5.0
97427,58559,3.0,4.0
97439,951,3.0,4.0
97452,2662,3.0,2.5
97469,4993,3.0,5.0
97475,99114,3.0,5.0
97481,61465,3.0,3.0
97487,1260,3.0,5.0
97537,474,3.0,4.0
97554,44972,3.0,0.5
97556,1641,3.0,5.0
97573,57669,3.0,4.5
97630,2248,3.0,5.0
97643,5,3.0,4.5
97644,4214,3.0,4.0
97645,17,3.0,5.0
97655,36,3.0,4.0
97659,69784,3.0,3.5
97666,431,3.0,4.0
97670,289,3.0,2.0
97681,6333,3.0,3.0
97712,491,3.0,4.0
97712,1091,3.0,5.0
97721,1952,3.0,4.5
97725,1713,3.0,4.0
97731,33794,3.0,5.0
97754,5618,3.0,4.5
97788,2987,3.0,3.5
97799,108190,3.0,2.0
97826,114662,3.0,2.0
97858,4866,3.0,4.0
97896,594,3.0,3.5
97904,608,3.0,4.5
97909,8376,3.0,4.5
97915,3879,3.0,3.0
97931,5015,3.0,3.0
97944,7451,3.0,3.5
97948,32,3.0,4.0
97948,64716,3.0,4.5
97951,296,3.0,4.0
97988,122912,3.0,4.5
97994,7926,3.0,4.0
97997,1127,3.0,3.5
98031,2139,3.0,1.0
98039,118696,3.0,5.0
98051,589,3.0,3.5
98054,2947,3.0,5.0
98065,296,3.0,4.0
98069,166534,3.0,4.0
98078,7698,3.0,3.0
98080,231,3.0,5.0
98091,8644,3.0,4.5
98126,3623,3.0,4.5
98146,99149,3.0,2.0
98148,81591,3.0,5.0
98156,4993,3.0,5.0
98178,102125,3.0,4.0
98227,6260,3.0,2.0
98227,7009,3.0,3.5
98264,7153,3.0,5.0
98297,1580,3.0,4.0
98301,1060,3.0,5.0
98303,4465,3.0,4.5
98303,7458,3.0,5.0
98308,151,3.0,2.5
98312,648,3.0,2.5
98321,1997,3.0,0.5
98321,2726,3.0,0.5
98328,112175,3.0,3.0
98341,2291,3.0,3.5
98353,56339,3.0,2.5
98363,4241,3.0,0.5
98370,858,3.0,5.0
98370,6934,3.0,3.0
98389,33493,3.0,5.0
98391,500,3.0,3.0
98392,1210,3.0,3.0
98400,5685,3.0,5.0
98403,1293,3.0,3.0
98413,1923,3.0,4.0
98421,3354,3.0,2.0
98430,1777,3.0,4.5
98436,1101,3.0,3.0
98448,115617,3.0,4.0
98453,2291,3.0,4.0
98455,432,3.0,4.5
98470,5139,3.0,2.0
98503,1230,3.0,5.0
98508,1219,3.0,4.0
98508,6807,3.0,3.5
98520,2912,3.0,4.0
98524,36529,3.0,4.0
98572,96728,3.0,3.5
98604,590,3.0,4.0
98611,2168,3.0,3.0
98632,3726,3.0,3.5
98642,122904,3.0,5.0
98670,4975,3.0,3.0
98671,6796,3.0,4.0
98675,4007,3.0,5.0
98702,57368,3.0,4.5
98735,1333,3.0,4.0
98746,904,3.0,4.0
98781,58105,3.0,3.5
98848,2396,3.0,4.0
98870,6365,3.0,4.0
98872,1645,3.0,2.5
98873,2488,3.0,2.5
98873,5489,3.0,4.0
98888,1912,3.0,4.5
98890,318,3.0,5.0
98893,784,3.0,1.0
98956,85025,3.0,3.0
98964,707,3.0,5.0
99003,6944,3.0,4.0
99003,40819,3.0,1.0
99079,2491,3.0,3.0
99081,70,3.0,3.5
99090,2874,3.0,2.5
99137,33166,3.0,2.0
99149,1407,3.0,3.0
99149,2240,3.0,3.0
99158,535,3.0,4.5
99173,2959,3.0,5.0
99176,1499,3.0,1.0
99202,3534,3.0,3.0
99235,79132,3.0,4.5
99237,515,3.0,3.0
99242,3147,3.0,5.0
99289,66198,3.0,3.5
99325,2291,3.0,3.5
99327,1610,3.0,5.0
99335,89745,3.0,5.0
99414,46976,3.0,4.0
99430,588,3.0,3.0
99463,1617,3.0,5.0
99476,6944,3.0,3.0
99479,1729,3.0,4.0
99479,3552,3.0,2.5
99489,4226,3.0,4.0
99506,1466,3.0,4.0
99513,54001,3.0,0.5
99530,434,3.0,4.0
99538,2107,3.0,3.0
99547,3799,3.0,3.0
99559,5308,3.0,3.5
99567,750,3.0,5.0
99567,2762,3.0,4.0
99575,200818,3.0,3.0
99587,919,3.0,5.0
99601,1220,3.0,5.0
99613,4969,3.0,4.0
99635,6807,3.0,4.5
99639,44,3.0,5.0
99674,3104,3.0,4.0
99684,896,3.0,4.0
99684,2590,3.0,2.0
99684,4735,3.0,2.0
99689,1198,3.0,5.0
99695,3578,3.0,3.5
99719,4246,3.0,3.0
99725,71535,3.0,5.0
99726,930,3.0,4.5
99760,186661,3.0,3.5
99774,1291,3.0,2.5
99784,5956,3.0,4.5
99785,8751,3.0,4.0
99789,6287,3.0,2.5
99792,7361,3.0,5.0
99798,1374,3.0,4.0
99801,167380,3.0,3.5
99805,53519,3.0,3.0
99815,2402,3.0,4.0
99815,5165,3.0,4.0
99822,5952,3.0,3.0
99822,31685,3.0,1.0
99827,2858,3.0,5.0
99841,21,3.0,4.0
99852,4008,3.0,4.0
99857,27351,3.0,2.5
99923,64032,3.0,1.5
99925,256,3.0,2.0
99936,1376,3.0,3.0
99939,2402,3.0,3.0
99953,364,3.0,5.0
99962,6974,3.0,4.5
99967,1206,3.0,2.5
99984,6753,3.0,4.5
99999,95441,3.0,4.0
100119,542,3.0,3.0
100140,3646,3.0,2.0
100149,640,3.0,3.0
100158,1084,3.0,5.0
100170,356,3.0,4.0
100201,8360,3.0,3.0
100219,1000,3.0,1.0
100219,1821,3.0,5.0
100230,46948,3.0,2.5
100254,3969,3.0,4.0
100257,94780,3.0,2.5
100263,51540,3.0,1.0
100277,3421,3.0,2.5
100295,5956,3.0,4.0
100304,74,3.0,3.0
100304,2072,3.0,3.0
100304,2302,3.0,4.0
100320,33166,3.0,3.5
100330,910,3.0,3.5
100337,60684,3.0,2.5
