userId,movieId,pred_rating,actual_rating
86097,72998,3.0,1.5
86113,1091,3.0,3.0
86122,3683,3.0,5.0
86161,2804,3.0,4.5
86164,1035,3.0,2.0
86164,4079,3.0,2.0
86165,5989,3.0,4.0
86165,6551,3.0,3.0
86190,3254,3.0,2.5
86236,2959,3.0,4.0
86242,4007,3.0,4.0
86242,53766,3.0,4.0
86245,4963,3.0,3.5
86262,87520,3.0,2.0
86264,2078,3.0,4.0
86283,58803,3.0,5.0
86292,8665,3.0,3.0
86334,2080,3.0,1.0
86337,33794,3.0,3.5
86339,3646,3.0,1.0
86339,70293,3.0,1.0
86346,1307,3.0,4.0
86351,95,3.0,3.0
86370,238,3.0,4.0
86380,405,3.0,1.0
86424,2378,3.0,1.0
86427,4086,3.0,4.0
86471,91660,3.0,2.0
86489,1729,3.0,4.5
86514,40815,3.0,5.0
86534,6157,3.0,2.5
86553,1713,3.0,5.0
86555,2071,3.0,3.0
86563,54278,3.0,2.0
86572,41569,3.0,5.0
86580,928,3.0,3.0
86607,357,3.0,3.5
86608,2469,3.0,4.0
86625,153,3.0,2.0
86625,514,3.0,2.0
86629,40819,3.0,4.0
86636,357,3.0,3.0
86642,3274,3.0,2.0
86642,4270,3.0,5.0
86684,317,3.0,5.0
86686,592,3.0,3.0
86686,1957,3.0,4.0
86712,3637,3.0,5.0
86718,6377,3.0,2.5
86719,105844,3.0,4.5
86723,215,3.0,2.0
86738,3793,3.0,4.0
86740,383,3.0,3.0
86742,913,3.0,4.0
86745,778,3.0,5.0
86754,2858,3.0,1.0
86760,6365,3.0,2.5
86761,57368,3.0,4.0
86762,1101,3.0,3.0
86770,2352,3.0,3.0
86772,332,3.0,5.0
86785,2398,3.0,3.0
86788,196015,3.0,4.0
86798,88744,3.0,4.0
86826,296,3.0,5.0
86828,6213,3.0,3.0
86828,80463,3.0,4.0
86835,1193,3.0,4.0
86847,1569,3.0,5.0
86863,356,3.0,4.0
86890,134130,3.0,4.5
86904,1281,3.0,4.0
86907,45499,3.0,2.0
86925,260,3.0,5.0
86935,2763,3.0,5.0
86942,27801,3.0,2.0
86953,3536,3.0,2.0
86980,68358,3.0,4.0
86992,4246,3.0,3.0
87002,61697,3.0,4.0
87032,7361,3.0,3.0
87035,48780,3.0,4.0
87036,2167,3.0,4.0
87042,6711,3.0,4.5
87046,457,3.0,3.0
87076,1389,3.0,2.0
87100,157318,3.0,4.5
87104,2302,3.0,5.0
87114,7153,3.0,5.0
87138,235,3.0,3.5
87165,329,3.0,4.0
87177,1371,3.0,2.0
87195,356,3.0,5.0
87212,2028,3.0,3.0
87214,8808,3.0,3.0
87238,8873,3.0,3.5
87276,96821,3.0,4.0
87311,468,3.0,3.0
87311,3263,3.0,2.5
87326,442,3.0,2.0
87326,500,3.0,2.5
87332,39,3.0,3.5
87332,2000,3.0,3.0
87344,2843,3.0,4.0
87374,590,3.0,4.0
87375,4263,3.0,3.0
87390,1376,3.0,4.0
87399,2125,3.0,4.0
87411,2890,3.0,5.0
87412,1261,3.0,5.0
87412,56174,3.0,4.0
87418,5131,3.0,4.0
87441,177593,3.0,3.5
87455,36,3.0,5.0
87461,353,3.0,3.0
87468,2140,3.0,3.5
87477,26133,3.0,3.0
87484,1240,3.0,4.0
87511,2413,3.0,3.5
87511,4643,3.0,3.5
87511,103335,3.0,5.0
87513,135829,3.0,4.0
87524,1023,3.0,4.5
87551,428,3.0,5.0
87551,971,3.0,5.0
87551,1103,3.0,4.0
87551,2700,3.0,3.0
87551,3545,3.0,5.0
87589,1307,3.0,3.0
87593,50872,3.0,3.5
87627,8368,3.0,4.0
87632,117529,3.0,2.5
87639,141648,3.0,4.0
87654,1307,3.0,4.0
87654,2082,3.0,3.0
87705,1013,3.0,5.0
87710,5810,3.0,4.0
87721,750,3.0,3.0
87726,6502,3.0,3.0
87744,5902,3.0,4.5
87751,3791,3.0,2.5
87758,454,3.0,3.0
87767,1653,3.0,2.0
87776,904,3.0,5.0
87789,1393,3.0,4.0
87798,105585,3.0,3.0
87804,1883,3.0,5.0
87809,317,3.0,1.0
87823,88140,3.0,5.0
87827,32,3.0,3.5
87829,380,3.0,2.0
87850,7153,3.0,5.0
87887,41566,3.0,2.5
87891,150,3.0,3.0
87920,104317,3.0,5.0
87952,2706,3.0,1.5
87952,72226,3.0,3.5
88003,2019,3.0,5.0
88064,71579,3.0,4.5
88091,176,3.0,3.0
88102,6587,3.0,0.5
88106,122916,3.0,5.0
88110,32011,3.0,2.0
88111,410,3.0,2.0
88136,215,3.0,4.5
88165,205,3.0,5.0
88173,590,3.0,2.0
88174,552,3.0,4.0
88186,1394,3.0,3.5
88186,3256,3.0,4.0
88190,6663,3.0,3.5
88196,1247,3.0,4.5
88205,2142,3.0,3.0
88213,351,3.0,3.0
88225,1387,3.0,5.0
88237,8636,3.0,3.0
88248,7361,3.0,5.0
88250,4122,3.0,3.0
88261,1178,3.0,4.5
88294,780,3.0,5.0
88299,1587,3.0,4.0
88310,2136,3.0,3.5
88330,1012,3.0,4.0
88336,1779,3.0,3.5
88356,4226,3.0,5.0
88360,437,3.0,3.0
88367,6892,3.0,4.0
88392,514,3.0,3.5
88402,316,3.0,3.0
88419,288,3.0,5.0
88432,1136,3.0,3.5
88435,5152,3.0,4.0
88446,33794,3.0,3.5
88491,2916,3.0,3.5
88537,5444,3.0,4.5
88539,1366,3.0,4.0
88539,3893,3.0,4.5
88546,48385,3.0,0.5
88556,5388,3.0,2.5
88588,47,3.0,5.0
88592,1012,3.0,1.0
88593,2194,3.0,3.0
88608,6874,3.0,5.0
88714,3099,3.0,4.0
88766,2153,3.0,2.0
88766,54278,3.0,4.0
88774,318,3.0,5.0
88790,3624,3.0,4.5
88790,4641,3.0,4.5
88790,5574,3.0,3.0
88808,107,3.0,2.5
88817,2572,3.0,3.0
88837,2571,3.0,3.0
88855,56782,3.0,5.0
88884,1222,3.0,4.0
88907,2241,3.0,3.0
88907,2398,3.0,4.0
88911,780,3.0,4.0
88932,16,3.0,4.0
88935,79185,3.0,2.5
88941,2490,3.0,4.0
88947,357,3.0,4.0
88977,2244,3.0,2.0
89019,150,3.0,3.5
89087,362,3.0,3.0
89087,502,3.0,2.5
89090,1580,3.0,3.0
89097,1287,3.0,4.0
89118,33794,3.0,4.0
89147,2716,3.0,3.0
89155,1270,3.0,4.0
89162,3082,3.0,4.0
89173,2394,3.0,3.0
89176,5445,3.0,2.0
89208,356,3.0,4.0
89221,2520,3.0,4.0
89228,1357,3.0,2.0
89228,1573,3.0,5.0
89228,2107,3.0,5.0
89228,5501,3.0,1.0
89229,6863,3.0,2.0
89239,1405,3.0,5.0
89245,1193,3.0,5.0
89249,3,3.0,4.0
89254,733,3.0,4.0
89273,161,3.0,2.5
89273,4327,3.0,3.0
89273,7481,3.0,3.5
89296,4701,3.0,3.0
89297,4896,3.0,4.0
89320,8865,3.0,4.0
89394,6814,3.0,2.5
89400,4017,3.0,4.5
89412,3159,3.0,4.5
89413,318,3.0,4.5
89419,3098,3.0,4.0
89438,91500,3.0,1.0
89461,3510,3.0,3.5
89464,1537,3.0,4.5
89464,6332,3.0,0.5
89464,81782,3.0,3.5
89467,153,3.0,4.0
89484,296,3.0,4.5
89497,42738,3.0,4.0
89503,89745,3.0,4.0
89508,71535,3.0,3.5
89523,5618,3.0,3.5
89537,3552,3.0,4.5
89538,25940,3.0,4.5
89544,329,3.0,5.0
89545,165551,3.0,4.5
89559,1196,3.0,5.0
89563,455,3.0,4.0
89563,2019,3.0,4.5
89564,1198,3.0,5.0
89568,64716,3.0,4.0
89571,2947,3.0,4.0
89575,1237,3.0,1.0
89620,72,3.0,5.0
89634,70932,3.0,3.0
89636,1203,3.0,4.5
89646,4589,3.0,3.0
89655,3107,3.0,4.0
89655,3448,3.0,3.5
89670,2858,3.0,4.5
89683,25762,3.0,4.0
89686,109374,3.0,3.0
89693,8533,3.0,5.0
89699,112175,3.0,5.0
89715,112818,3.0,3.5
89728,4447,3.0,4.0
89739,2396,3.0,3.0
89742,130490,3.0,4.0
89792,6539,3.0,2.5
89795,3006,3.0,4.0
89817,539,3.0,2.0
89826,68237,3.0,3.0
89829,237,3.0,2.0
89829,4725,3.0,3.0
89855,260,3.0,5.0
89860,599,3.0,4.5
89860,2739,3.0,5.0
89866,374,3.0,3.5
89866,1073,3.0,4.5
89875,736,3.0,3.0
89877,3599,3.0,4.0
89879,2671,3.0,4.5
89879,2959,3.0,3.5
89918,1200,3.0,5.0
89920,130,3.0,0.5
89933,1265,3.0,5.0
89977,2117,3.0,3.5
89977,164909,3.0,5.0
90004,673,3.0,4.0
90028,164981,3.0,4.0
90044,5956,3.0,3.5
90050,172,3.0,2.5
90067,2450,3.0,1.0
90078,106782,3.0,4.0
90080,909,3.0,3.0
90095,1086,3.0,5.0
90100,2694,3.0,3.0
90111,88125,3.0,5.0
90115,110127,3.0,4.5
90123,2496,3.0,4.0
90192,4621,3.0,0.5
90195,1503,3.0,5.0
90207,866,3.0,5.0
90207,1358,3.0,5.0
90241,1276,3.0,5.0
90248,858,3.0,5.0
90250,50,3.0,2.0
90257,134130,3.0,1.0
90275,1779,3.0,4.0
90276,2329,3.0,4.5
90291,858,3.0,3.5
90310,719,3.0,1.0
90318,4062,3.0,1.0
90326,56949,3.0,3.5
90327,2505,3.0,3.0
90365,72294,3.0,4.0
90441,101355,3.0,1.5
90477,4239,3.0,3.0
90487,3798,3.0,2.0
90487,33162,3.0,4.0
90492,101112,3.0,3.5
90500,317,3.0,3.0
90500,2212,3.0,2.5
90508,260,3.0,4.0
90508,2460,3.0,3.0
90508,4369,3.0,3.5
90539,76,3.0,3.0
90550,60069,3.0,3.0
90569,588,3.0,3.0
90570,1079,3.0,4.0
90578,4262,3.0,5.0
90579,4619,3.0,3.0
90593,6953,3.0,3.5
90608,3677,3.0,4.0
90628,96728,3.0,1.0
90640,457,3.0,4.0
90652,4993,3.0,4.0
90664,78729,3.0,4.0
90666,33794,3.0,4.5
90681,2011,3.0,4.0
90699,67255,3.0,3.5
90700,4963,3.0,3.5
90707,6377,3.0,4.5
90743,97752,3.0,5.0
90779,1230,3.0,4.0
90812,48783,3.0,3.0
90821,3256,3.0,3.0
90823,34150,3.0,2.0
90835,47,3.0,4.0
90844,2942,3.0,1.0
90854,44,3.0,1.0
90854,60514,3.0,2.5
90854,78088,3.0,3.5
90858,7254,3.0,4.5
90862,474,3.0,3.0
90908,89910,3.0,2.0
90965,42738,3.0,4.0
90969,5431,3.0,4.0
90977,8528,3.0,4.0
90988,1173,3.0,3.0
91035,2692,3.0,3.0
91068,1722,3.0,2.0
91071,54286,3.0,4.0
91071,63992,3.0,2.5
91077,2294,3.0,4.0
91078,6934,3.0,4.0
91101,4370,3.0,3.5
91106,69122,3.0,4.0
91118,374,3.0,2.0
91121,1258,3.0,4.0
91122,4306,3.0,3.0
91145,2836,3.0,4.0
91149,420,3.0,3.0
91150,2863,3.0,4.0
91163,58559,3.0,3.0
91192,165,3.0,3.5
91211,46578,3.0,4.0
91244,7361,3.0,4.0
91256,529,3.0,3.0
91258,54190,3.0,4.0
91291,593,3.0,4.5
91304,72998,3.0,3.5
91332,1129,3.0,3.0
91340,1552,3.0,4.0
91345,1096,3.0,3.0
91348,783,3.0,4.0
91354,7834,3.0,4.0
91377,91529,3.0,3.5
91381,441,3.0,3.5
91401,6754,3.0,5.0
91409,2947,3.0,3.0
91413,2502,3.0,2.5
91413,33166,3.0,4.5
91421,2926,3.0,1.5
91432,32,3.0,4.0
91433,1196,3.0,5.0
91433,3363,3.0,5.0
91438,923,3.0,4.0
91464,2571,3.0,4.5
91467,14,3.0,3.0
91477,648,3.0,4.0
91493,1884,3.0,4.5
91505,82,3.0,4.0
91505,1777,3.0,4.0
91518,128620,3.0,3.0
91519,1297,3.0,5.0
91537,48,3.0,3.0
91544,3675,3.0,5.0
91547,8368,3.0,4.5
91547,34048,3.0,1.5
91547,49272,3.0,1.5
91560,81782,3.0,3.5
91560,106696,3.0,3.0
91586,72378,3.0,3.0
91590,1201,3.0,3.5
91597,1032,3.0,5.0
91597,3968,3.0,4.0
91598,1129,3.0,4.0
91598,3536,3.0,4.0
91614,95088,3.0,2.5
91630,4533,3.0,4.0
91637,86377,3.0,2.0
91644,5445,3.0,2.5
91646,4014,3.0,3.5
91660,1200,3.0,4.0
91692,202439,3.0,4.5
91697,135143,3.0,2.0
91711,110,3.0,5.0
91727,2329,3.0,4.0
91750,1027,3.0,3.0
91776,173291,3.0,2.5
91780,373,3.0,3.0
91784,3698,3.0,3.0
91795,648,3.0,3.0
91802,2959,3.0,5.0
91806,8914,3.0,4.5
91852,1955,3.0,4.0
91858,70,3.0,0.5
91873,2028,3.0,5.0
91879,3863,3.0,3.0
91898,1466,3.0,3.5
91908,17,3.0,4.0
91934,5092,3.0,1.5
91937,2396,3.0,4.5
91946,115617,3.0,5.0
91961,2302,3.0,4.0
91970,36,3.0,3.0
91978,344,3.0,3.5
92001,165347,3.0,2.0
92046,205076,3.0,4.0
92049,2628,3.0,3.0
92084,51540,3.0,4.0
92089,1954,3.0,5.0
92091,2694,3.0,3.5
92091,180737,3.0,3.5
92094,2160,3.0,2.5
92101,58559,3.0,5.0
92128,1680,3.0,4.0
92170,34405,3.0,3.0
92175,4799,3.0,3.0
92208,589,3.0,4.5
92209,3189,3.0,2.0
92223,102686,3.0,5.0
92245,2028,3.0,4.0
92269,6711,3.0,5.0
92273,1573,3.0,4.0
92316,953,3.0,4.0
92390,6365,3.0,3.5
92435,42007,3.0,0.5
92436,46578,3.0,4.0
92450,6,3.0,5.0
92491,34162,3.0,4.0
92515,8961,3.0,3.5
92557,163134,3.0,3.5
92565,7022,3.0,4.5
92614,1244,3.0,5.0
92616,1,3.0,5.0
92624,7263,3.0,3.5
92633,4027,3.0,3.0
92644,160,3.0,2.0
92655,103141,3.0,0.5
92689,2716,3.0,5.0
92696,2,3.0,2.0
92717,1030,3.0,2.0
92727,168366,3.0,3.5
92730,2706,3.0,3.0
92779,8580,3.0,5.0
92788,2764,3.0,4.0
92797,4344,3.0,3.0
92807,63082,3.0,4.0
92818,2580,3.0,3.0
92833,266,3.0,3.0
92833,709,3.0,3.0
92834,2180,3.0,3.0
92848,3,3.0,1.0
92856,157340,3.0,1.0
92860,1203,3.0,5.0
92865,260,3.0,3.0
92908,3484,3.0,3.0
92953,1597,3.0,3.5
92970,1208,3.0,4.0
92975,3608,3.0,5.0
92977,350,3.0,4.0
92993,52975,3.0,3.0
93001,555,3.0,5.0
93023,2355,3.0,5.0
93029,733,3.0,1.0
93030,122904,3.0,5.0
93040,2917,3.0,5.0
93067,2633,3.0,0.5
93074,157,3.0,1.5
93074,3466,3.0,2.5
93074,8169,3.0,2.5
93084,337,3.0,3.0
93092,4054,3.0,3.0
93095,2959,3.0,5.0
93096,56805,3.0,4.5
93104,97921,3.0,3.5
93111,7415,3.0,2.0
93116,333,3.0,2.5
93116,2469,3.0,2.5
93117,4448,3.0,4.0
93145,678,3.0,3.5
93170,28,3.0,3.0
93171,3587,3.0,2.5
93171,8094,3.0,4.0
93172,47,3.0,2.5
93175,5349,3.0,3.0
93191,45720,3.0,4.0
93204,1210,3.0,3.0
93205,2571,3.0,4.5
93222,1643,3.0,3.0
93244,1876,3.0,3.0
93246,4337,3.0,4.0
93275,930,3.0,4.0
93295,8644,3.0,4.0
93298,2997,3.0,5.0
93305,6213,3.0,2.5
93348,276,3.0,4.0
93358,7162,3.0,4.5
93379,6333,3.0,3.5
93402,1196,3.0,4.5
93420,2396,3.0,5.0
93424,4723,3.0,3.5
93449,33679,3.0,3.5
93451,292,3.0,5.0
93451,7569,3.0,2.5
93456,318,3.0,5.0
93457,2243,3.0,4.0
93475,4017,3.0,3.5
93493,54001,3.0,5.0
93512,129354,3.0,5.0
93523,7143,3.0,4.0
93537,2329,3.0,5.0
93570,53000,3.0,4.5
93584,97304,3.0,4.0
93596,49272,3.0,5.0
93597,750,3.0,4.0
93615,3593,3.0,1.5
93615,6980,3.0,0.5
93633,3771,3.0,4.0
93658,72998,3.0,4.0
93664,413,3.0,2.0
93679,235,3.0,3.0
93719,541,3.0,3.5
93756,292,3.0,2.0
93760,708,3.0,4.0
93781,53827,3.0,4.0
93795,2028,3.0,4.5
93796,27,3.0,3.0
93806,8949,3.0,2.0
93808,608,3.0,3.5
93837,4370,3.0,4.5
93847,171263,3.0,2.5
93855,1836,3.0,3.0
93855,5597,3.0,1.0
93892,1079,3.0,3.0
93899,4896,3.0,4.0
93913,1253,3.0,4.0
93915,11,3.0,4.0
93916,1006,3.0,5.0
93930,1285,3.0,3.0
93930,5112,3.0,4.0
93957,428,3.0,4.0
93964,1835,3.0,1.5
93987,32,3.0,3.5
94026,1073,3.0,4.0
94042,2628,3.0,2.0
94049,3147,3.0,3.0
94052,68952,3.0,0.5
94136,109487,3.0,3.5
94144,6750,3.0,3.5
94144,7082,3.0,3.5
94154,2080,3.0,3.0
94182,2174,3.0,2.0
94191,367,3.0,3.0
94196,3000,3.0,4.0
94205,68954,3.0,5.0
94219,71464,3.0,4.5
94219,140809,3.0,3.5
94239,72043,3.0,1.0
94283,88108,3.0,3.0
94298,8757,3.0,3.0
94315,48304,3.0,4.0
94317,8870,3.0,3.0
94326,3114,3.0,5.0
94334,43869,3.0,3.5
94339,1439,3.0,1.0
94397,8665,3.0,4.0
94435,480,3.0,4.5
94445,2761,3.0,3.5
94453,2321,3.0,4.0
94468,120625,3.0,4.5
94516,36529,3.0,4.5
94522,7458,3.0,4.0
94548,593,3.0,4.0
94553,524,3.0,2.5
94590,914,3.0,4.5
94603,542,3.0,2.5
94604,4886,3.0,4.0
94613,2987,3.0,1.5
94621,2022,3.0,4.0
94648,2550,3.0,4.0
94649,47,3.0,4.5
94649,45447,3.0,3.5
94660,46972,3.0,4.0
94661,2701,3.0,4.0
94670,2028,3.0,5.0
94708,45668,3.0,3.5
94727,1280,3.0,4.0
94727,4999,3.0,5.0
94751,4370,3.0,3.5
94752,6,3.0,3.5
94787,1980,3.0,3.0
94787,4270,3.0,4.0
94790,2949,3.0,4.0
94799,1801,3.0,3.5
94804,2916,3.0,3.5
94821,719,3.0,3.5
94826,1499,3.0,1.0
94835,16,3.0,5.0
94836,5418,3.0,4.5
94845,2579,3.0,4.0
94856,1942,3.0,4.0
94857,101962,3.0,5.0
94867,2712,3.0,3.5
94869,1136,3.0,5.0
94872,156025,3.0,4.0
94875,1912,3.0,4.0
94894,3996,3.0,5.0
94907,236,3.0,4.0
94924,2357,3.0,4.0
94944,500,3.0,3.5
94944,59315,3.0,4.0
94953,2324,3.0,0.5
94999,140715,3.0,4.0
95001,924,3.0,4.0
95019,318,3.0,4.0
95027,380,3.0,4.5
95036,1088,3.0,2.0
95047,74156,3.0,3.5
95048,3418,3.0,3.0
95063,1148,3.0,4.0
95070,4625,3.0,3.0
95075,1917,3.0,1.0
95102,7070,3.0,5.0
95113,67197,3.0,4.5
95123,168492,3.0,5.0
95133,1059,3.0,3.0
95139,30701,3.0,3.0
95227,919,3.0,4.0
95232,8965,3.0,3.5
95239,1288,3.0,5.0
95241,1976,3.0,1.0
95247,179401,3.0,4.0
95305,56367,3.0,3.0
95351,1197,3.0,5.0
95352,1846,3.0,3.5
95384,50,3.0,5.0
95385,1097,3.0,5.0
95391,2378,3.0,3.5
95391,2424,3.0,3.5
95398,20,3.0,3.0
95437,3129,3.0,3.0
95470,3168,3.0,4.0
95478,140174,3.0,4.5
95502,166528,3.0,3.0
95524,4226,3.0,5.0
95529,1179,3.0,3.0
95529,1490,3.0,5.0
95534,103306,3.0,1.0
95538,1186,3.0,3.5
95544,2502,3.0,3.5
95600,95449,3.0,3.5
95606,1198,3.0,5.0
95609,109487,3.0,5.0
95626,81562,3.0,4.0
95646,8153,3.0,3.5
95649,1499,3.0,2.0
95652,58559,3.0,5.0
95658,1972,3.0,3.0
95659,3268,3.0,1.0
95673,132800,3.0,3.5
95711,923,3.0,3.0
95712,4007,3.0,3.5
95743,592,3.0,1.0
95745,5400,3.0,2.5
95762,33587,3.0,4.0
95767,3100,3.0,4.0
95791,1320,3.0,4.0
95811,593,3.0,5.0
95826,2495,3.0,4.0
95833,2,3.0,5.0
95849,1201,3.0,4.0
95855,10,3.0,5.0
95890,780,3.0,4.5
95905,555,3.0,4.0
95973,1587,3.0,0.5
95981,1307,3.0,4.0
95989,95441,3.0,4.0
95990,3255,3.0,3.0
95999,1069,3.0,5.0
96016,81834,3.0,4.0
96041,3067,3.0,3.0
96050,541,3.0,2.5
96053,53121,3.0,2.0
96064,358,3.0,4.0
96091,1916,3.0,4.0
96104,46578,3.0,4.0
96107,1639,3.0,4.0
96109,1265,3.0,5.0
96109,55995,3.0,3.5
96112,54286,3.0,4.5
96117,357,3.0,5.0
96131,115617,3.0,2.0
96145,5445,3.0,2.5
96149,344,3.0,3.5
96160,5810,3.0,4.0
96183,3994,3.0,3.0
96187,19,3.0,2.0
96202,6539,3.0,3.0
96235,3926,3.0,4.0
96247,5971,3.0,3.0
96284,2068,3.0,3.0
96323,1356,3.0,5.0
96324,1391,3.0,2.0
96335,33794,3.0,5.0
96341,292,3.0,4.0
96353,2021,3.0,2.5
96355,173,3.0,3.0
96373,2701,3.0,1.0
96376,63082,3.0,3.5
96395,1278,3.0,5.0
96408,1693,3.0,4.0
96408,7327,3.0,4.0
96412,76,3.0,3.0
96439,5384,3.0,4.0
96446,2393,3.0,5.0
96458,736,3.0,2.5
96464,524,3.0,2.0
96485,170,3.0,4.0
96491,1090,3.0,3.0
96495,1147,3.0,3.0
96495,4979,3.0,3.0
96504,317,3.0,4.0
96516,2379,3.0,1.5
96536,103228,3.0,3.0
96562,81591,3.0,3.0
96574,608,3.0,4.0
96574,1291,3.0,4.5
96581,55269,3.0,3.5
96581,58559,3.0,4.0
96586,2918,3.0,4.0
96623,91500,3.0,5.0
96647,357,3.0,4.0
96659,56782,3.0,4.0
96676,1343,3.0,3.5
96676,3052,3.0,2.5
96680,1196,3.0,5.0
96682,1207,3.0,4.0
96739,45722,3.0,3.5
96743,1883,3.0,4.0
96759,215,3.0,4.0
96765,50068,3.0,3.5
96772,4896,3.0,5.0
96818,288,3.0,4.5
96818,2377,3.0,1.5
96835,1350,3.0,5.0
96863,725,3.0,1.0
96867,4239,3.0,4.0
96906,3275,3.0,4.5
96911,2206,3.0,5.0
96911,3752,3.0,1.5
96911,6238,3.0,3.5
96918,292,3.0,4.0
96922,4008,3.0,3.0
96992,8368,3.0,2.0
97000,184471,3.0,3.5
97008,34150,3.0,3.0
97021,529,3.0,4.0
97028,6184,3.0,3.0
97037,68954,3.0,4.0
97067,6593,3.0,2.0
97088,2115,3.0,3.5
97088,6305,3.0,4.0
97117,924,3.0,5.0
97121,98809,3.0,1.0
97123,6016,3.0,4.0
97123,80463,3.0,4.0
97149,35836,3.0,4.0
97154,1552,3.0,4.0
97155,4447,3.0,3.0
97180,4557,3.0,4.0
97180,27706,3.0,3.0
97193,292,3.0,3.0
97193,1517,3.0,4.0
97196,6787,3.0,4.5
97199,34405,3.0,3.5
97206,5299,3.0,4.0
97208,4886,3.0,2.5
97210,2628,3.0,3.0
97210,53125,3.0,3.0
97227,288,3.0,3.0
97256,780,3.0,4.5
97258,5971,3.0,4.5
97260,80860,3.0,4.0
97281,150,3.0,2.0
97281,1273,3.0,4.0
97310,3089,3.0,1.0
97330,109374,3.0,3.5
97333,2478,3.0,3.0
97338,105,3.0,2.0
97368,5009,3.0,3.0
97368,6377,3.0,4.5
97372,138036,3.0,3.0
97394,31,3.0,3.0
97399,1206,3.0,0.5
97402,592,3.0,3.5
97402,2827,3.0,2.5
97402,5074,3.0,3.5
97439,70599,3.0,1.5
97452,1301,3.0,3.0
97452,4111,3.0,0.5
97452,8860,3.0,2.5
97452,71520,3.0,3.0
97474,2605,3.0,4.0
97481,31433,3.0,4.0
97483,3552,3.0,4.5
97521,2421,3.0,3.0
97521,2806,3.0,1.5
97543,53125,3.0,4.0
97554,35836,3.0,2.0
97584,4918,3.0,4.5
97680,7419,3.0,4.0
97695,3448,3.0,4.0
97704,2918,3.0,1.0
97722,58559,3.0,5.0
97786,3072,3.0,3.0
97797,1307,3.0,5.0
97834,74553,3.0,4.0
97850,527,3.0,5.0
97858,2683,3.0,4.0
97886,4770,3.0,3.0
97890,4016,3.0,5.0
97896,6934,3.0,3.0
97897,587,3.0,2.0
97907,2501,3.0,4.5
97914,2294,3.0,5.0
97927,4020,3.0,1.0
97995,3996,3.0,4.5
98020,1080,3.0,4.0
98020,2991,3.0,3.0
98024,208,3.0,2.5
98064,5747,3.0,3.0
98078,1286,3.0,4.0
98100,529,3.0,4.0
98110,1968,3.0,2.0
98113,1228,3.0,2.0
98116,608,3.0,4.0
98180,41,3.0,4.0
98183,2757,3.0,4.0
98183,3422,3.0,3.0
98188,2959,3.0,4.5
98217,1721,3.0,0.5
98221,97913,3.0,5.0
98227,3267,3.0,4.0
98227,4263,3.0,4.0
98227,5548,3.0,4.0
98229,60040,3.0,3.5
98243,5574,3.0,0.5
98265,595,3.0,3.0
98285,8528,3.0,2.5
98301,27846,3.0,3.5
98310,3006,3.0,4.0
98334,135536,3.0,4.0
98335,1639,3.0,5.0
98336,300,3.0,4.0
98374,5349,3.0,3.5
98386,4886,3.0,4.5
98389,2762,3.0,4.5
98396,1367,3.0,5.0
98405,114935,3.0,3.5
98455,3440,3.0,4.0
98477,96567,3.0,5.0
98480,1655,3.0,3.0
98486,858,3.0,4.5
98515,919,3.0,3.0
98531,4975,3.0,3.5
98556,507,3.0,3.0
98556,2617,3.0,3.0
98565,608,3.0,5.0
98566,32587,3.0,5.0
98577,2115,3.0,3.5
98617,2792,3.0,2.5
98618,79132,3.0,5.0
98624,1097,3.0,4.0
98635,27904,3.0,4.0
98637,48516,3.0,4.0
98638,362,3.0,4.0
98651,3986,3.0,3.0
98658,1080,3.0,3.0
98659,555,3.0,2.5
98659,2497,3.0,2.5
98661,370,3.0,3.0
98662,2204,3.0,3.0
98662,3260,3.0,4.0
98671,2355,3.0,4.0
98680,3365,3.0,4.0
98685,2628,3.0,4.0
98694,122882,3.0,3.0
98701,1213,3.0,4.0
98748,33679,3.0,5.0
98750,162414,3.0,4.5
98771,86644,3.0,4.0
98774,1259,3.0,3.0
98781,541,3.0,4.0
98805,7162,3.0,4.0
98827,44195,3.0,4.0
98847,2641,3.0,2.0
98873,597,3.0,2.5
98908,296,3.0,5.0
98923,96079,3.0,4.0
98953,2371,3.0,4.5
98956,59369,3.0,4.0
98991,96610,3.0,1.5
98992,6639,3.0,4.0
99004,2706,3.0,3.0
99010,153,3.0,3.0
99016,84601,3.0,3.5
99017,3787,3.0,5.0
99026,2011,3.0,5.0
99051,407,3.0,5.0
99052,480,3.0,5.0
99074,7347,3.0,4.0
99085,1206,3.0,4.0
99092,2581,3.0,4.0
99093,4896,3.0,3.5
99095,2011,3.0,3.0
99122,2967,3.0,0.5
99150,2022,3.0,2.5
99158,6440,3.0,4.5
99242,1208,3.0,4.5
99242,55247,3.0,4.5
99259,1552,3.0,3.0
99266,2976,3.0,2.0
99276,48696,3.0,5.0
99285,3617,3.0,0.5
99286,2023,3.0,3.0
99294,32587,3.0,1.5
99302,128360,3.0,3.5
99325,8636,3.0,4.5
99388,3510,3.0,3.0
99410,4979,3.0,3.5
99410,103228,3.0,2.0
99430,419,3.0,3.0
99442,1544,3.0,3.5
99454,3499,3.0,3.0
99464,1206,3.0,1.0
99464,67788,3.0,1.0
99485,5833,3.0,4.0
99506,173,3.0,2.5
99536,2504,3.0,3.0
99547,2459,3.0,3.0
99547,82459,3.0,3.5
99569,1196,3.0,5.0
99569,1962,3.0,3.5
99574,4483,3.0,3.5
99575,25,3.0,3.5
99575,27899,3.0,2.5
