userId,movieId,pred_rating,actual_rating
80390,1212,3.0,4.5
80396,1201,3.0,4.0
80407,2184,3.0,3.0
80410,4370,3.0,1.5
80426,953,3.0,3.5
80441,858,3.0,4.5
80446,1900,3.0,4.0
80446,4776,3.0,3.5
80446,158669,3.0,1.5
80455,356,3.0,3.0
80484,1287,3.0,4.5
80487,31696,3.0,4.0
80505,3635,3.0,4.0
80521,71535,3.0,1.5
80529,381,3.0,5.0
80571,88235,3.0,3.0
80587,137857,3.0,4.0
80587,152081,3.0,4.0
80597,3255,3.0,3.0
80598,2054,3.0,3.0
80599,1073,3.0,4.0
80615,6333,3.0,4.5
80617,344,3.0,3.0
80667,4967,3.0,4.5
80702,1259,3.0,5.0
80703,185,3.0,2.5
80731,946,3.0,4.0
80731,1293,3.0,3.0
80741,852,3.0,5.0
80742,7373,3.0,4.0
80749,2916,3.0,3.0
80749,3745,3.0,3.5
80754,5014,3.0,4.0
80755,5219,3.0,1.5
80770,1682,3.0,5.0
80780,58047,3.0,4.0
80794,55999,3.0,5.0
80812,4117,3.0,4.0
80813,84152,3.0,3.5
80821,114662,3.0,3.5
80846,515,3.0,4.5
80851,350,3.0,3.0
80863,54190,3.0,3.0
80874,112556,3.0,2.0
80896,2028,3.0,4.0
80902,608,3.0,4.0
80902,953,3.0,5.0
80914,1221,3.0,4.5
80935,2683,3.0,4.0
80948,2878,3.0,0.5
80974,1427,3.0,3.0
81000,1387,3.0,5.0
81016,51471,3.0,3.0
81033,32213,3.0,3.5
81053,1485,3.0,3.5
81066,1907,3.0,4.0
81076,1035,3.0,3.0
81077,88140,3.0,3.0
81105,85510,3.0,3.0
81107,161,3.0,5.0
81109,6006,3.0,4.0
81136,1198,3.0,5.0
81154,112556,3.0,4.0
81156,3554,3.0,4.0
81191,1240,3.0,4.0
81197,2078,3.0,4.5
81216,1302,3.0,3.5
81275,934,3.0,4.0
81276,2693,3.0,2.0
81290,1101,3.0,3.0
81302,95207,3.0,3.0
81310,7124,3.0,3.0
81316,32,3.0,2.0
81338,5445,3.0,2.5
81340,6764,3.0,3.0
81350,1222,3.0,4.0
81387,838,3.0,4.0
81391,300,3.0,4.0
81463,50,3.0,3.0
81471,2597,3.0,3.5
81476,1210,3.0,1.5
81487,1193,3.0,3.5
81518,7080,3.0,3.0
81576,59333,3.0,3.0
81592,1260,3.0,4.5
81601,940,3.0,3.0
81601,2212,3.0,4.0
81612,1230,3.0,5.0
81615,2094,3.0,4.0
81622,945,3.0,5.0
81651,54503,3.0,3.0
81661,1428,3.0,4.0
81662,911,3.0,4.0
81665,78772,3.0,3.0
81688,2571,3.0,3.0
81694,33615,3.0,4.0
81699,1136,3.0,5.0
81715,4299,3.0,4.0
81733,150,3.0,4.0
81756,903,3.0,4.5
81760,7064,3.0,5.0
81765,750,3.0,5.0
81768,908,3.0,5.0
81769,1466,3.0,4.0
81770,2763,3.0,4.5
81821,1658,3.0,4.0
81824,608,3.0,5.0
81831,4963,3.0,4.0
81831,69784,3.0,3.5
81839,81591,3.0,3.5
81847,3304,3.0,4.0
81850,84152,3.0,2.0
81878,96728,3.0,3.5
81896,1639,3.0,3.5
81898,1210,3.0,3.0
81903,2959,3.0,4.0
81921,4022,3.0,4.0
81931,1569,3.0,4.0
81942,7143,3.0,2.0
81969,2194,3.0,3.0
81986,5989,3.0,3.5
82024,762,3.0,1.0
82036,33794,3.0,3.0
82076,4367,3.0,3.0
82077,1221,3.0,5.0
82077,48516,3.0,4.0
82086,361,3.0,4.0
82090,81564,3.0,4.0
82097,53953,3.0,3.0
82110,135,3.0,3.0
82129,1562,3.0,2.0
82137,2571,3.0,3.0
82138,2405,3.0,2.5
82142,1923,3.0,4.0
82154,129358,3.0,3.5
82167,110,3.0,5.0
82168,357,3.0,2.0
82188,5,3.0,4.0
82195,257,3.0,5.0
82211,37386,3.0,4.5
82213,30793,3.0,3.0
82224,8970,3.0,3.0
82225,736,3.0,2.0
82231,3896,3.0,3.0
82242,2993,3.0,4.0
82250,1273,3.0,4.0
82270,2683,3.0,4.0
82276,42004,3.0,4.0
82286,455,3.0,0.5
82286,5093,3.0,3.0
82286,33493,3.0,3.5
82288,271,3.0,4.0
82304,56152,3.0,2.5
82311,29,3.0,4.0
82314,1200,3.0,5.0
82330,2916,3.0,3.0
82333,5782,3.0,4.0
82365,170,3.0,2.0
82369,48780,3.0,4.0
82388,3821,3.0,0.5
82404,587,3.0,3.0
82415,3363,3.0,5.0
82435,1246,3.0,3.5
82462,593,3.0,4.0
82469,3755,3.0,1.0
82481,1030,3.0,4.0
82482,53024,3.0,4.0
82562,1544,3.0,3.0
82578,4616,3.0,4.0
82603,2194,3.0,4.5
82616,1203,3.0,3.5
82622,60069,3.0,5.0
82637,2471,3.0,3.0
82684,1617,3.0,4.0
82684,2291,3.0,4.5
82702,3943,3.0,2.0
82727,1033,3.0,3.5
82727,2194,3.0,4.0
82730,64285,3.0,5.0
82741,89745,3.0,4.5
82767,5989,3.0,3.0
82773,2671,3.0,5.0
82836,8154,3.0,4.0
82851,1663,3.0,3.0
82890,1373,3.0,5.0
82892,94896,3.0,2.0
82893,3751,3.0,4.5
82903,111759,3.0,4.0
82904,6918,3.0,5.0
82917,6377,3.0,4.5
82923,7361,3.0,4.0
82974,83,3.0,2.0
82976,6550,3.0,5.0
82989,800,3.0,3.0
82994,102445,3.0,4.5
83005,50,3.0,5.0
83008,4788,3.0,5.0
83031,27631,3.0,5.0
83032,72737,3.0,4.0
83046,296,3.0,5.0
83048,2762,3.0,4.5
83049,2683,3.0,2.0
83059,83369,3.0,4.0
83066,196,3.0,5.0
83073,4334,3.0,4.0
83076,3185,3.0,3.0
83093,6711,3.0,4.0
83093,46578,3.0,2.5
83095,1610,3.0,4.0
83100,1036,3.0,5.0
83117,72407,3.0,0.5
83124,1380,3.0,3.0
83139,451,3.0,4.0
83140,457,3.0,2.5
83140,2668,3.0,2.5
83141,2058,3.0,2.0
83145,4545,3.0,5.0
83164,48774,3.0,4.0
83179,355,3.0,2.0
83192,4638,3.0,4.0
83213,5388,3.0,5.0
83221,39183,3.0,4.0
83232,1296,3.0,5.0
83249,27773,3.0,4.0
83260,586,3.0,3.0
83273,174,3.0,1.0
83278,69644,3.0,4.0
83298,588,3.0,2.5
83301,6460,3.0,3.5
83332,589,3.0,4.0
83365,736,3.0,2.0
83415,858,3.0,5.0
83426,3152,3.0,3.5
83441,3521,3.0,5.0
83464,58559,3.0,4.5
83466,87232,3.0,4.0
83467,2117,3.0,4.0
83488,52328,3.0,4.0
83488,120799,3.0,3.5
83508,528,3.0,2.0
83512,2827,3.0,1.0
83564,1097,3.0,4.0
83567,1918,3.0,3.0
83655,4995,3.0,3.5
83681,2916,3.0,4.0
83696,2871,3.0,3.5
83696,5507,3.0,2.0
83696,5588,3.0,4.0
83709,1438,3.0,4.0
83712,2571,3.0,3.0
83729,3060,3.0,4.0
83738,597,3.0,4.5
83779,34326,3.0,4.0
83792,527,3.0,5.0
83797,69122,3.0,3.5
83812,1584,3.0,4.0
83814,6987,3.0,4.0
83814,27592,3.0,3.0
83842,49422,3.0,3.5
83845,2599,3.0,2.0
83845,4447,3.0,3.0
83892,5952,3.0,3.5
83915,130508,3.0,3.5
83926,377,3.0,3.0
83940,1179,3.0,4.0
83945,783,3.0,2.0
83984,296,3.0,4.5
83990,51077,3.0,3.0
83994,8798,3.0,4.0
84037,638,3.0,4.0
84046,2058,3.0,3.0
84056,2617,3.0,4.0
84110,2439,3.0,3.0
84135,5629,3.0,1.5
84146,2730,3.0,3.0
84146,8268,3.0,3.0
84148,2966,3.0,3.5
84172,2259,3.0,3.0
84179,134368,3.0,2.0
84191,1246,3.0,3.0
84198,5507,3.0,1.5
84199,39183,3.0,4.0
84216,54503,3.0,3.5
84216,135133,3.0,3.0
84238,79357,3.0,3.5
84238,140627,3.0,3.5
84243,116897,3.0,4.5
84248,904,3.0,3.5
84251,3263,3.0,4.0
84262,1288,3.0,5.0
84276,30707,3.0,4.5
84311,50,3.0,2.5
84319,590,3.0,4.0
84321,1228,3.0,5.0
84325,4262,3.0,5.0
84332,69757,3.0,4.5
84371,32,3.0,4.0
84407,4370,3.0,3.5
84430,260,3.0,4.0
84434,33794,3.0,4.0
84439,1124,3.0,4.5
84441,2336,3.0,4.0
84446,293,3.0,5.0
84453,6559,3.0,2.5
84461,586,3.0,3.0
84469,89864,3.0,4.5
84474,1367,3.0,4.0
84490,102445,3.0,4.5
84498,2804,3.0,4.0
84515,927,3.0,3.0
84516,7347,3.0,2.0
84549,5010,3.0,4.0
84553,671,3.0,4.0
84563,4235,3.0,4.0
84604,293,3.0,4.0
84604,1387,3.0,4.0
84654,1690,3.0,4.0
84667,367,3.0,4.0
84672,4886,3.0,5.0
84674,48780,3.0,5.0
84677,6856,3.0,5.0
84678,8636,3.0,0.5
84683,132796,3.0,4.0
84692,74355,3.0,0.5
84704,3438,3.0,1.0
84707,296,3.0,4.0
84710,647,3.0,4.0
84714,3793,3.0,4.0
84721,161,3.0,5.0
84736,2003,3.0,2.5
84743,2167,3.0,4.0
84743,2340,3.0,5.0
84776,1198,3.0,3.0
84807,1200,3.0,0.5
84808,105742,3.0,3.0
84849,4308,3.0,4.0
84900,3041,3.0,2.0
84916,5292,3.0,4.0
84934,2078,3.0,4.0
84945,4361,3.0,4.0
84969,6440,3.0,3.0
84998,3614,3.0,3.0
84998,3841,3.0,2.0
85081,280,3.0,2.0
85081,506,3.0,4.0
85093,608,3.0,3.0
85115,1367,3.0,0.5
85129,139644,3.0,4.0
85135,73268,3.0,3.5
85144,8644,3.0,3.0
85147,2617,3.0,2.0
85153,2571,3.0,4.0
85173,2701,3.0,2.0
85185,7438,3.0,2.5
85185,47629,3.0,4.0
85206,176371,3.0,0.5
85207,71205,3.0,3.0
85222,924,3.0,4.0
85227,928,3.0,3.0
85254,4912,3.0,4.0
85264,2617,3.0,2.5
85264,93363,3.0,2.5
85277,40819,3.0,5.0
85285,106487,3.0,4.0
85348,540,3.0,5.0
85371,2710,3.0,2.0
85385,89,3.0,4.0
85398,48780,3.0,5.0
85429,337,3.0,5.0
85441,832,3.0,3.5
85443,4533,3.0,4.5
85495,85414,3.0,3.0
85531,1080,3.0,5.0
85542,1356,3.0,3.5
85554,417,3.0,3.0
85594,5151,3.0,2.0
85601,276,3.0,1.0
85613,117895,3.0,2.5
85631,534,3.0,3.0
85634,56432,3.0,3.5
85684,1350,3.0,4.0
85687,2019,3.0,5.0
85704,1682,3.0,3.0
85705,1960,3.0,4.0
85709,186,3.0,2.0
85709,788,3.0,3.0
85709,952,3.0,4.0
85709,4623,3.0,4.0
85738,786,3.0,3.0
85792,717,3.0,5.0
85798,1282,3.0,3.5
85805,968,3.0,5.0
85813,261,3.0,4.0
85820,41285,3.0,5.0
85823,50,3.0,4.0
85831,94,3.0,3.0
85831,4343,3.0,2.0
85844,252,3.0,2.0
85844,2571,3.0,4.0
85855,1281,3.0,5.0
85859,48082,3.0,3.0
85890,5064,3.0,1.0
85901,2078,3.0,4.0
85901,3479,3.0,4.5
85901,115935,3.0,0.5
85930,8641,3.0,3.5
85933,47,3.0,4.5
85933,5954,3.0,4.0
85960,57669,3.0,4.5
86000,1198,3.0,4.0
86004,3091,3.0,4.5
86004,45732,3.0,3.0
86017,3578,3.0,4.0
86031,45210,3.0,4.5
86072,41566,3.0,2.0
86097,76091,3.0,4.5
86103,527,3.0,4.0
86103,8641,3.0,2.5
86158,150,3.0,3.0
86165,48,3.0,2.5
86181,4993,3.0,4.0
86187,88744,3.0,2.5
86189,6858,3.0,4.5
86190,1088,3.0,2.5
86191,167366,3.0,5.0
86192,111,3.0,4.5
86242,34,3.0,4.5
86242,1608,3.0,2.0
86248,266,3.0,3.5
86281,6753,3.0,4.0
86281,44665,3.0,3.5
86284,31658,3.0,5.0
86308,4025,3.0,3.0
86327,87869,3.0,5.0
86333,5752,3.0,3.0
86335,6787,3.0,4.0
86339,72733,3.0,4.0
86341,48394,3.0,4.5
86346,4679,3.0,3.0
86357,71211,3.0,2.5
86357,79185,3.0,2.5
86376,1226,3.0,2.0
86378,111,3.0,3.0
86416,3386,3.0,4.0
86427,2130,3.0,3.5
86462,31878,3.0,2.5
86462,55732,3.0,3.0
86477,1206,3.0,4.0
86478,1148,3.0,5.0
86483,3535,3.0,4.5
86489,45722,3.0,2.5
86546,2416,3.0,3.0
86601,3034,3.0,2.0
86607,8464,3.0,4.0
86609,318,3.0,5.0
86625,4397,3.0,1.5
86634,2944,3.0,3.5
86634,3996,3.0,2.0
86654,34523,3.0,4.0
86657,4306,3.0,1.0
86660,2329,3.0,5.0
86675,2706,3.0,4.0
86686,908,3.0,4.5
86719,2455,3.0,4.0
86745,53974,3.0,2.5
86749,103249,3.0,4.0
86759,5444,3.0,4.0
86762,1221,3.0,4.0
86770,2819,3.0,3.5
86788,5299,3.0,4.0
86789,2145,3.0,2.5
86826,780,3.0,5.0
86828,94959,3.0,3.0
86843,529,3.0,3.5
86848,5,3.0,3.0
86865,103249,3.0,1.5
86867,1597,3.0,5.0
86870,674,3.0,5.0
86876,1653,3.0,4.5
86880,6365,3.0,5.0
86886,1035,3.0,4.0
86892,1327,3.0,4.0
86892,2605,3.0,4.0
86896,2571,3.0,4.0
86963,1250,3.0,4.5
86974,786,3.0,0.5
86979,588,3.0,4.0
86990,832,3.0,5.0
87020,891,3.0,4.0
87046,531,3.0,3.5
87062,765,3.0,3.0
87100,37382,3.0,2.5
87100,116823,3.0,3.5
87138,1358,3.0,1.5
87145,76093,3.0,3.5
87152,111362,3.0,4.0
87160,5379,3.0,4.0
87160,6016,3.0,3.5
87248,940,3.0,5.0
87265,1047,3.0,3.0
87265,1260,3.0,4.5
87317,923,3.0,3.5
87326,4638,3.0,2.5
87334,4700,3.0,3.5
87359,587,3.0,4.0
87374,589,3.0,3.0
87384,8798,3.0,2.5
87389,34437,3.0,3.5
87394,318,3.0,4.5
87412,73017,3.0,2.0
87416,4963,3.0,4.5
87418,539,3.0,4.0
87451,4105,3.0,4.0
87473,223,3.0,5.0
87511,3072,3.0,3.0
87530,8879,3.0,3.5
87539,1784,3.0,4.5
87556,733,3.0,3.0
87573,11,3.0,2.5
87579,2988,3.0,4.0
87594,3471,3.0,3.5
87594,96610,3.0,2.5
87614,1051,3.0,3.0
87639,104374,3.0,5.0
87654,5418,3.0,4.0
87663,4308,3.0,1.0
87688,4876,3.0,1.5
87714,3481,3.0,3.0
87737,317,3.0,3.5
87745,4239,3.0,4.0
87749,858,3.0,5.0
87761,73344,3.0,5.0
87772,2728,3.0,3.5
87793,5266,3.0,4.0
87804,3347,3.0,4.0
87830,8969,3.0,1.5
87847,1625,3.0,3.5
87863,162,3.0,3.0
87866,107406,3.0,3.0
87870,4963,3.0,4.5
87871,6807,3.0,5.0
87879,5679,3.0,2.5
87908,225,3.0,4.0
87918,225,3.0,3.5
87918,337,3.0,4.5
87919,1281,3.0,4.0
87932,374,3.0,2.0
87932,1198,3.0,5.0
87932,3107,3.0,5.0
87958,1957,3.0,3.5
87987,1047,3.0,4.0
88018,122882,3.0,4.0
88040,1021,3.0,4.0
88042,6975,3.0,4.0
88046,91673,3.0,3.0
88049,1544,3.0,3.5
88051,915,3.0,4.5
88064,3253,3.0,4.0
88081,6016,3.0,4.0
88104,3717,3.0,1.0
88136,6867,3.0,3.5
88147,780,3.0,3.0
88169,2657,3.0,2.5
88181,26242,3.0,4.5
88189,1306,3.0,4.0
88197,1148,3.0,3.0
88213,586,3.0,2.0
88215,102903,3.0,4.5
88230,405,3.0,3.0
88230,3421,3.0,4.0
88237,2470,3.0,3.5
88260,23,3.0,4.5
88291,3991,3.0,2.0
88309,1784,3.0,3.0
88319,76251,3.0,3.5
88321,2827,3.0,1.0
88330,141,3.0,3.0
88343,736,3.0,4.0
88370,1445,3.0,3.0
88392,934,3.0,2.5
88394,4007,3.0,4.0
88430,30810,3.0,3.0
88455,4993,3.0,4.5
88485,48591,3.0,4.5
88497,2353,3.0,4.0
88510,4845,3.0,3.0
88536,8849,3.0,1.0
88553,1784,3.0,5.0
88592,2568,3.0,1.0
88600,96832,3.0,5.0
88610,47,3.0,3.0
88624,51255,3.0,4.5
88625,590,3.0,3.0
88644,58,3.0,5.0
88648,2959,3.0,5.0
88662,1717,3.0,2.0
88733,1704,3.0,4.5
88754,6874,3.0,2.5
88759,79132,3.0,4.5
88766,72603,3.0,4.0
88790,8914,3.0,3.5
88797,51255,3.0,3.0
88807,41569,3.0,4.0
88813,3052,3.0,5.0
88838,2763,3.0,2.0
88877,1270,3.0,5.0
88884,111,3.0,4.0
88885,87306,3.0,4.0
88886,497,3.0,4.0
88887,6371,3.0,0.5
88900,7153,3.0,4.5
88910,1729,3.0,4.5
88917,377,3.0,2.5
88917,8874,3.0,2.5
88921,3717,3.0,4.5
88939,78499,3.0,3.5
88951,1894,3.0,4.0
88962,44022,3.0,4.5
88964,3429,3.0,5.0
88973,3087,3.0,4.0
89002,2571,3.0,4.0
89006,6323,3.0,4.0
89013,64114,3.0,4.0
89021,1476,3.0,4.5
89037,480,3.0,3.5
89037,1909,3.0,3.0
89044,90890,3.0,1.0
89051,2206,3.0,4.5
89054,6942,3.0,4.0
89071,48516,3.0,5.0
89114,1826,3.0,0.5
89115,8427,3.0,2.5
89131,4720,3.0,2.0
89131,31685,3.0,3.5
89146,1305,3.0,3.5
89181,480,3.0,5.0
89202,3253,3.0,3.5
89247,94478,3.0,2.5
89261,1240,3.0,4.0
89272,4896,3.0,5.0
89286,1679,3.0,2.0
89301,6537,3.0,1.5
89305,58998,3.0,4.5
89309,1610,3.0,4.0
89330,231,3.0,3.5
89338,357,3.0,5.0
89355,778,3.0,3.5
89361,2000,3.0,3.0
89427,1873,3.0,3.5
89468,1487,3.0,4.0
89475,63859,3.0,3.0
89503,2804,3.0,1.0
89504,81932,3.0,4.0
89509,167634,3.0,2.0
89516,87222,3.0,4.0
89531,339,3.0,5.0
89556,1367,3.0,5.0
89563,5952,3.0,4.0
89567,134853,3.0,3.0
89568,47610,3.0,5.0
89574,77455,3.0,3.5
89613,1251,3.0,5.0
89629,2599,3.0,4.0
89632,4144,3.0,4.0
89646,3033,3.0,2.5
89654,72733,3.0,3.0
89654,142084,3.0,4.0
89681,741,3.0,4.0
89690,63082,3.0,4.0
89721,127993,3.0,4.0
89723,945,3.0,4.0
89727,1918,3.0,2.0
89727,2949,3.0,5.0
89727,3267,3.0,3.0
89745,1663,3.0,4.0
89807,1235,3.0,4.0
89816,2058,3.0,3.0
89830,1036,3.0,3.0
89855,112852,3.0,4.5
89860,2478,3.0,2.5
89872,1097,3.0,3.5
89874,7153,3.0,4.5
89937,2762,3.0,4.5
89937,4638,3.0,3.0
89943,2329,3.0,4.5
89959,1190,3.0,3.0
89965,1101,3.0,4.0
89969,1208,3.0,4.5
89977,201240,3.0,2.5
90008,4018,3.0,3.0
90061,1608,3.0,4.0
90061,3269,3.0,2.0
90064,2916,3.0,3.5
90067,1300,3.0,5.0
90067,1375,3.0,2.0
90078,52644,3.0,4.0
90091,1706,3.0,1.0
90102,2991,3.0,3.0
90102,3101,3.0,3.5
90118,1356,3.0,4.0
90124,2959,3.0,4.0
90134,968,3.0,4.0
90180,3481,3.0,3.5
90191,2161,3.0,4.0
90206,176101,3.0,4.0
90210,4963,3.0,3.5
90210,58299,3.0,2.0
90229,4936,3.0,3.0
90234,27402,3.0,4.0
90243,380,3.0,4.0
90243,6100,3.0,3.0
90243,56775,3.0,3.0
90255,1222,3.0,4.5
90260,47,3.0,5.0
90264,318,3.0,5.0
90271,1911,3.0,2.0
90273,1206,3.0,5.0
90273,3702,3.0,4.0
90288,30707,3.0,4.0
90294,2719,3.0,3.0
90295,26462,3.0,4.5
90316,54276,3.0,3.0
90317,1136,3.0,4.0
90321,1276,3.0,5.0
90326,2384,3.0,3.5
90328,597,3.0,3.0
90340,4703,3.0,2.0
90341,1259,3.0,2.0
90344,316,3.0,3.0
90374,364,3.0,4.0
90403,150,3.0,4.0
90428,33794,3.0,0.5
90437,940,3.0,5.0
90441,2568,3.0,1.5
90485,94777,3.0,3.5
90508,171,3.0,3.5
90508,6005,3.0,2.5
90510,3793,3.0,3.0
90531,2671,3.0,5.0
90545,1270,3.0,4.0
90546,111,3.0,2.5
90577,54001,3.0,1.5
90582,457,3.0,4.0
90607,707,3.0,1.0
90610,780,3.0,5.0
90611,26,3.0,3.0
90617,2641,3.0,4.0
90628,2973,3.0,4.0
90660,858,3.0,5.0
90666,142074,3.0,2.5
90683,61248,3.0,4.0
90687,2517,3.0,4.0
90691,47610,3.0,3.5
90691,76251,3.0,4.5
90707,6942,3.0,3.5
90745,2706,3.0,4.0
90748,122904,3.0,3.5
90764,4306,3.0,2.0
90779,2355,3.0,2.0
90785,587,3.0,2.5
90785,122922,3.0,5.0
90798,47,3.0,3.5
90812,5791,3.0,4.0
90813,5618,3.0,5.0
90823,45950,3.0,1.0
90827,1210,3.0,4.5
90854,2959,3.0,4.5
90854,100714,3.0,2.5
90858,3354,3.0,4.0
90858,96616,3.0,4.0
90902,2321,3.0,3.0
90929,2900,3.0,3.0
90932,60516,3.0,3.0
90943,4262,3.0,5.0
91001,76293,3.0,4.0
91009,1129,3.0,1.5
91040,59369,3.0,4.0
91040,94864,3.0,4.0
91040,96821,3.0,3.0
91078,158864,3.0,5.0
91107,44840,3.0,4.5
91115,527,3.0,3.5
91163,1784,3.0,4.0
91181,778,3.0,4.5
91203,1023,3.0,5.0
91220,1256,3.0,5.0
91221,485,3.0,3.0
91236,2161,3.0,5.0
91267,3623,3.0,4.0
91281,4878,3.0,2.0
91308,617,3.0,5.0
91316,44199,3.0,5.0
91324,1136,3.0,5.0
91338,1416,3.0,3.0
91341,5349,3.0,4.0
91345,1258,3.0,3.0
91366,2987,3.0,4.0
91374,94677,3.0,3.5
91380,6331,3.0,4.0
91401,3793,3.0,4.0
91401,8225,3.0,2.5
91417,59315,3.0,0.5
91420,1259,3.0,4.0
91436,105731,3.0,3.5
91480,1393,3.0,4.0
91480,3623,3.0,3.0
91493,2959,3.0,5.0
91496,6298,3.0,2.5
91512,253,3.0,4.0
91519,611,3.0,2.0
91522,49272,3.0,5.0
91547,588,3.0,3.5
91552,7299,3.0,5.0
91556,1617,3.0,4.5
91556,7001,3.0,4.5
91573,2541,3.0,2.5
91578,1265,3.0,4.0
91585,2699,3.0,3.0
91614,104841,3.0,2.5
91627,1393,3.0,2.0
91630,1253,3.0,4.5
91630,2531,3.0,4.0
91630,8950,3.0,3.5
91637,88405,3.0,4.0
91644,2,3.0,3.5
91660,89745,3.0,4.5
91661,6056,3.0,4.5
91688,27706,3.0,3.5
91688,152017,3.0,4.0
91703,6868,3.0,3.0
91723,3977,3.0,0.5
91730,946,3.0,4.0
91759,89118,3.0,4.5
91761,179819,3.0,5.0
91776,108190,3.0,3.0
91802,3825,3.0,2.5
91802,4979,3.0,5.0
91851,106920,3.0,2.0
91868,1347,3.0,3.5
91877,1717,3.0,0.5
91877,2161,3.0,4.5
91879,3671,3.0,5.0
91883,1917,3.0,3.0
91883,194448,3.0,4.0
91895,4545,3.0,3.0
91895,5874,3.0,2.5
91896,1282,3.0,4.5
91903,249,3.0,5.0
91928,4103,3.0,3.5
91932,3114,3.0,2.5
91939,34405,3.0,3.5
91961,293,3.0,3.5
91973,785,3.0,2.0
91980,2615,3.0,2.0
91985,1020,3.0,3.0
91985,1947,3.0,3.5
91992,1747,3.0,2.5
91995,27706,3.0,3.0
91998,4246,3.0,1.0
92001,68237,3.0,4.0
92007,2028,3.0,4.5
92018,88744,3.0,3.0
92041,45726,3.0,2.5
92041,96969,3.0,4.0
92046,2241,3.0,1.0
92046,3125,3.0,3.5
92046,67892,3.0,3.0
92046,88911,3.0,3.5
92046,195163,3.0,3.0
92051,5952,3.0,4.5
92060,1089,3.0,5.0
92060,30812,3.0,4.0
92070,4306,3.0,5.0
92076,4034,3.0,3.5
92084,3000,3.0,3.5
92084,52712,3.0,3.0
92089,590,3.0,4.0
92091,2393,3.0,4.0
92091,2924,3.0,4.0
92091,3448,3.0,4.5
92091,33004,3.0,4.5
92092,5971,3.0,5.0
92094,6534,3.0,0.5
92111,141,3.0,5.0
92125,2322,3.0,2.0
92133,551,3.0,4.5
92133,5418,3.0,4.0
92227,3275,3.0,3.5
92245,1350,3.0,4.5
92256,8961,3.0,4.5
92257,1060,3.0,4.0
92263,2263,3.0,3.0
92296,454,3.0,3.0
92335,104,3.0,5.0
92336,2470,3.0,2.0
92339,5752,3.0,3.0
92345,3253,3.0,4.0
92379,55247,3.0,3.0
92380,7193,3.0,2.5
92389,48394,3.0,4.0
92434,2797,3.0,4.0
92435,919,3.0,5.0
92486,135875,3.0,5.0
92495,5804,3.0,2.0
92504,1544,3.0,3.0
92529,924,3.0,4.0
92533,4306,3.0,3.5
92536,6503,3.0,2.0
92540,474,3.0,3.5
92541,19,3.0,3.5
92641,252,3.0,4.0
92645,356,3.0,4.0
92665,6711,3.0,5.0
92717,3439,3.0,3.0
92728,5361,3.0,3.0
92734,1234,3.0,3.5
92742,4886,3.0,4.0
92750,1101,3.0,2.5
92760,88129,3.0,3.0
92779,2294,3.0,3.5
92779,2470,3.0,2.5
92779,3462,3.0,4.5
92799,50,3.0,1.0
92812,4270,3.0,4.0
92815,4979,3.0,4.0
92847,127,3.0,5.0
92847,2947,3.0,4.0
92854,2337,3.0,5.0
92856,2732,3.0,3.0
92856,4321,3.0,2.0
92865,55805,3.0,4.0
92866,89745,3.0,5.0
92916,91134,3.0,5.0
92929,91485,3.0,3.5
92943,2420,3.0,2.5
92968,1726,3.0,2.0
92970,1293,3.0,4.5
92975,1446,3.0,3.0
93011,27815,3.0,4.5
93028,1955,3.0,4.5
93030,3730,3.0,4.0
93030,27773,3.0,4.0
93030,40819,3.0,3.0
93039,134853,3.0,2.5
93096,143385,3.0,3.0
93099,6870,3.0,4.0
93105,1193,3.0,5.0
93116,536,3.0,3.0
93116,1100,3.0,2.0
93116,2346,3.0,4.0
93118,122906,3.0,3.5
93121,4321,3.0,4.0
93138,2005,3.0,5.0
93171,5120,3.0,4.5
93176,7438,3.0,3.0
93187,1892,3.0,2.5
93206,1013,3.0,2.0
93254,5945,3.0,4.0
93290,500,3.0,3.0
93291,69278,3.0,2.5
93292,745,3.0,5.0
93348,4296,3.0,5.0
93352,2390,3.0,3.0
93355,4881,3.0,4.0
93359,140345,3.0,4.0
93372,49651,3.0,4.0
93379,115149,3.0,5.0
93424,5625,3.0,3.5
93424,5694,3.0,2.0
93431,193,3.0,0.5
93445,2116,3.0,1.5
93451,4033,3.0,5.0
93452,1732,3.0,4.0
93456,589,3.0,5.0
93475,1845,3.0,3.5
93475,2287,3.0,4.0
93475,40819,3.0,3.5
93494,64034,3.0,4.5
93494,110102,3.0,3.5
93494,183837,3.0,3.5
93495,96610,3.0,3.5
93498,2571,3.0,5.0
93512,318,3.0,4.0
93512,4993,3.0,3.5
93515,46948,3.0,4.0
93517,121279,3.0,5.0
93529,1834,3.0,4.0
93531,1649,3.0,2.0
93532,7361,3.0,4.5
93532,58559,3.0,5.0
93537,1617,3.0,4.0
93567,1956,3.0,5.0
93589,48394,3.0,4.0
93589,71838,3.0,4.0
93637,6062,3.0,3.5
93667,6283,3.0,5.0
93709,4102,3.0,4.5
93711,113573,3.0,4.5
93712,2115,3.0,3.0
93712,2642,3.0,2.0
93719,3020,3.0,4.0
93720,953,3.0,3.5
93748,73015,3.0,3.0
93797,2858,3.0,3.0
93798,6754,3.0,3.0
93807,1961,3.0,5.0
93817,318,3.0,5.0
93841,112,3.0,3.5
93850,1200,3.0,5.0
93855,1715,3.0,2.0
93874,1479,3.0,3.0
93874,2840,3.0,4.0
93881,440,3.0,4.0
