userId,movieId,pred_rating,actual_rating
76678,237,3.0,4.0
76678,1682,3.0,5.0
76692,661,3.0,5.0
76710,5903,3.0,4.5
76715,19,3.0,1.0
76721,5147,3.0,3.5
76724,378,3.0,3.0
76737,4025,3.0,1.5
76740,2359,3.0,4.0
76746,223,3.0,5.0
76750,8643,3.0,4.0
76752,5010,3.0,5.0
76781,27803,3.0,4.5
76794,204,3.0,3.0
76800,1015,3.0,3.0
76824,1073,3.0,4.0
76824,1097,3.0,4.5
76824,3362,3.0,4.0
76829,1066,3.0,4.0
76836,3683,3.0,5.0
76852,7373,3.0,3.5
76879,952,3.0,4.0
76925,520,3.0,1.5
76925,67508,3.0,5.0
76980,66097,3.0,3.5
76990,555,3.0,3.0
76993,1645,3.0,3.5
77000,65381,3.0,4.0
77010,434,3.0,3.0
77010,508,3.0,2.0
77038,1673,3.0,1.0
77061,6482,3.0,1.5
77080,914,3.0,4.0
77099,148172,3.0,4.0
77115,32,3.0,4.0
77139,72998,3.0,2.0
77151,2393,3.0,2.5
77199,4306,3.0,3.0
77218,357,3.0,4.0
77238,198,3.0,4.0
77267,2145,3.0,3.5
77272,87232,3.0,1.0
77275,3844,3.0,5.0
77301,3671,3.0,4.5
77320,143385,3.0,3.0
77325,48,3.0,3.0
77339,1206,3.0,4.0
77347,106487,3.0,3.5
77347,120799,3.0,1.5
77367,94959,3.0,5.0
77376,420,3.0,3.0
77407,79057,3.0,3.0
77424,1954,3.0,3.5
77433,31878,3.0,4.0
77435,1214,3.0,4.0
77454,1241,3.0,5.0
77490,1214,3.0,4.0
77523,6936,3.0,4.0
77526,182623,3.0,5.0
77534,6803,3.0,2.0
77534,7013,3.0,4.0
77536,1270,3.0,3.0
77539,1625,3.0,4.5
77552,728,3.0,4.5
77552,1231,3.0,3.0
77552,1480,3.0,4.0
77555,57528,3.0,2.5
77578,2987,3.0,2.5
77588,3462,3.0,5.0
77588,4349,3.0,4.0
77591,2683,3.0,1.5
77594,5952,3.0,1.0
77602,5650,3.0,3.5
77616,546,3.0,1.0
77620,849,3.0,1.5
77632,115617,3.0,4.0
77644,8972,3.0,3.0
77657,1123,3.0,4.0
77657,5404,3.0,4.5
77657,6059,3.0,3.0
77662,1049,3.0,3.0
77666,78499,3.0,3.0
77671,5218,3.0,3.0
77711,96737,3.0,4.0
77713,1,3.0,3.5
77718,63859,3.0,5.0
77718,95856,3.0,4.5
77750,2959,3.0,5.0
77799,2012,3.0,3.5
77800,2355,3.0,2.5
77847,5502,3.0,3.5
77855,1179,3.0,4.0
77855,3317,3.0,4.0
77871,1221,3.0,5.0
77890,2096,3.0,4.0
77901,106489,3.0,4.0
77911,208002,3.0,2.0
77912,1265,3.0,4.0
77948,1438,3.0,2.0
77948,3578,3.0,3.0
77969,48783,3.0,3.5
77984,1197,3.0,4.5
77987,733,3.0,3.5
77988,2428,3.0,1.0
77988,3461,3.0,1.0
78012,122886,3.0,2.0
78014,136562,3.0,5.0
78093,56693,3.0,3.5
78112,1234,3.0,3.0
78117,161582,3.0,4.0
78154,3994,3.0,4.0
78171,1221,3.0,4.0
78172,2716,3.0,4.0
78173,595,3.0,4.0
78189,1187,3.0,4.0
78192,4993,3.0,5.0
78195,99114,3.0,3.0
78202,337,3.0,3.5
78213,780,3.0,4.0
78217,329,3.0,4.0
78234,4975,3.0,1.5
78234,154468,3.0,3.5
78244,35347,3.0,1.0
78281,79224,3.0,4.0
78291,230,3.0,3.0
78307,546,3.0,3.0
78307,1370,3.0,4.0
78307,2087,3.0,3.0
78308,2194,3.0,4.0
78338,3360,3.0,3.0
78341,1258,3.0,5.0
78351,780,3.0,4.0
78369,924,3.0,5.0
78438,102407,3.0,4.0
78442,109487,3.0,4.0
78473,2324,3.0,2.5
78475,1584,3.0,3.5
78476,3753,3.0,3.0
78486,108727,3.0,3.5
78502,708,3.0,3.0
78504,1296,3.0,4.0
78504,3067,3.0,5.0
78505,4124,3.0,3.0
78511,349,3.0,4.0
78530,60040,3.0,3.0
78544,19,3.0,1.0
78544,585,3.0,2.0
78546,97938,3.0,4.5
78548,4902,3.0,4.0
78573,350,3.0,3.0
78576,3948,3.0,4.0
78579,2801,3.0,4.5
78579,4002,3.0,4.0
78582,648,3.0,4.5
78623,8969,3.0,2.0
78643,1912,3.0,5.0
78644,5902,3.0,3.0
78645,344,3.0,1.0
78676,1092,3.0,3.0
78695,51540,3.0,4.0
78712,1994,3.0,3.0
78713,954,3.0,4.5
78713,58306,3.0,2.0
78714,106920,3.0,2.5
78729,187501,3.0,4.0
78747,317,3.0,4.0
78764,5349,3.0,5.0
78784,48262,3.0,3.0
78795,3698,3.0,5.0
78805,2344,3.0,4.0
78826,318,3.0,5.0
78849,4782,3.0,3.0
78859,30707,3.0,2.0
78889,7158,3.0,4.5
78920,5618,3.0,4.5
78923,1204,3.0,4.0
79002,4718,3.0,4.0
79011,1073,3.0,3.0
79039,1136,3.0,4.5
79086,6373,3.0,3.0
79095,172,3.0,5.0
79097,1036,3.0,5.0
79142,143859,3.0,4.5
79167,589,3.0,4.0
79169,96737,3.0,4.5
79175,77866,3.0,2.0
79201,4224,3.0,2.0
79203,2517,3.0,2.5
79203,5991,3.0,4.0
79227,597,3.0,4.0
79238,552,3.0,3.0
79238,1693,3.0,4.0
79254,1515,3.0,1.0
79259,196,3.0,2.0
79259,4993,3.0,4.0
79301,2997,3.0,4.0
79309,904,3.0,4.0
79315,3793,3.0,3.0
79317,235,3.0,3.5
79337,2410,3.0,3.0
79346,253,3.0,3.0
79381,2160,3.0,4.5
79381,2542,3.0,3.0
79381,200332,3.0,4.0
79393,223,3.0,3.0
79396,1653,3.0,4.5
79407,1747,3.0,5.0
79430,5222,3.0,3.0
79432,2762,3.0,4.0
79446,68157,3.0,4.0
79475,134853,3.0,4.5
79477,82,3.0,4.0
79487,924,3.0,5.0
79499,539,3.0,3.0
79517,5505,3.0,5.0
79538,5110,3.0,4.0
79557,5449,3.0,4.0
79568,34319,3.0,4.0
79571,1639,3.0,4.5
79576,1575,3.0,4.0
79577,3545,3.0,5.0
79590,52967,3.0,4.5
79607,592,3.0,3.0
79613,1379,3.0,2.5
79626,52694,3.0,3.5
79644,167746,3.0,3.0
79646,7376,3.0,3.0
79652,53464,3.0,3.5
79666,2805,3.0,3.5
79670,2012,3.0,3.0
79671,1196,3.0,5.0
79672,3949,3.0,3.5
79677,2772,3.0,2.0
79687,733,3.0,3.0
79690,3097,3.0,5.0
79708,2115,3.0,4.0
79758,785,3.0,2.5
79766,2153,3.0,1.5
79770,1196,3.0,4.5
79771,3147,3.0,5.0
79771,4886,3.0,4.5
79776,5128,3.0,4.0
79776,67923,3.0,2.5
79791,3809,3.0,3.5
79793,134393,3.0,4.0
79806,1199,3.0,3.5
79806,4270,3.0,0.5
79809,1441,3.0,3.0
79817,4728,3.0,4.0
79821,94959,3.0,4.0
79828,8798,3.0,4.0
79844,170,3.0,4.0
79856,1994,3.0,4.0
79906,14,3.0,3.0
79910,104913,3.0,5.0
79910,185081,3.0,4.0
79943,34,3.0,5.0
79945,44191,3.0,3.0
79957,51255,3.0,4.0
79967,157276,3.0,2.5
79969,45081,3.0,3.5
79978,533,3.0,1.0
79982,1241,3.0,4.5
80010,1196,3.0,4.0
80019,8977,3.0,0.5
80034,8228,3.0,3.5
80050,2997,3.0,4.0
80053,6586,3.0,4.5
80056,3114,3.0,4.0
80065,904,3.0,3.5
80070,8360,3.0,0.5
80072,4701,3.0,4.0
80085,4993,3.0,5.0
80128,3052,3.0,4.0
80169,31696,3.0,3.0
80171,2140,3.0,4.0
80191,355,3.0,3.0
80196,1732,3.0,4.5
80196,2968,3.0,3.0
80206,1217,3.0,4.5
80208,361,3.0,3.0
80208,1377,3.0,1.0
80216,4246,3.0,5.0
80216,67197,3.0,4.0
80239,2529,3.0,4.5
80241,2959,3.0,5.0
80275,3726,3.0,4.0
80295,32,3.0,5.0
80300,588,3.0,3.0
80302,1676,3.0,2.5
80308,49272,3.0,3.0
80308,109487,3.0,4.0
80316,6724,3.0,5.0
80317,21,3.0,2.5
80344,150,3.0,4.5
80377,1240,3.0,2.5
80377,2997,3.0,3.0
80386,953,3.0,4.0
80395,59315,3.0,3.0
80407,2859,3.0,5.0
80416,68157,3.0,4.5
80426,586,3.0,2.5
80449,4886,3.0,5.0
80463,1635,3.0,5.0
80466,1215,3.0,4.5
80472,337,3.0,3.5
80475,356,3.0,4.0
80481,454,3.0,5.0
80511,55577,3.0,2.0
80567,153,3.0,3.0
80568,55290,3.0,3.0
80571,4558,3.0,3.0
80571,67408,3.0,3.0
80574,6323,3.0,3.0
80574,94959,3.0,3.0
80584,364,3.0,4.0
80587,1264,3.0,4.0
80587,2300,3.0,4.0
80594,110,3.0,4.0
80596,1298,3.0,3.0
80597,4448,3.0,3.0
80653,2150,3.0,4.0
80677,2700,3.0,4.0
80705,96610,3.0,3.5
80714,116797,3.0,3.5
80730,3996,3.0,5.0
80749,2423,3.0,4.5
80749,5128,3.0,3.0
80755,1732,3.0,5.0
80763,140816,3.0,5.0
80780,3556,3.0,3.0
80781,1527,3.0,4.5
80786,34,3.0,4.5
80811,3081,3.0,4.0
80812,514,3.0,4.0
80818,3668,3.0,2.5
80826,1358,3.0,4.0
80836,1303,3.0,3.0
80860,2947,3.0,4.0
80900,1833,3.0,4.0
80910,2023,3.0,3.5
80924,347,3.0,3.0
80948,4637,3.0,0.5
80948,4913,3.0,0.5
80956,32,3.0,4.0
80974,2819,3.0,4.0
80974,5395,3.0,4.0
80974,5943,3.0,3.0
80974,6503,3.0,3.0
80974,7482,3.0,3.5
80974,7791,3.0,3.5
80974,70418,3.0,3.0
80976,6377,3.0,4.0
80978,91535,3.0,3.5
80982,4223,3.0,4.0
81012,106696,3.0,4.0
81014,4025,3.0,4.0
81017,1022,3.0,2.5
81017,26073,3.0,5.0
81044,1005,3.0,3.5
81053,2989,3.0,4.5
81056,1196,3.0,5.0
81060,1320,3.0,2.0
81061,595,3.0,3.0
81068,2006,3.0,2.0
81068,4499,3.0,3.0
81093,78772,3.0,2.5
81096,56587,3.0,3.5
81118,588,3.0,3.5
81125,198,3.0,4.5
81125,784,3.0,3.0
81133,162,3.0,5.0
81145,5609,3.0,0.5
81156,3534,3.0,3.0
81186,5991,3.0,3.5
81235,134853,3.0,4.0
81277,5902,3.0,3.0
81309,8914,3.0,4.0
81333,1172,3.0,3.0
81340,2571,3.0,4.0
81346,106002,3.0,4.0
81351,1219,3.0,4.5
81360,1171,3.0,5.0
81403,3753,3.0,3.5
81403,56782,3.0,4.0
81422,296,3.0,4.0
81423,7889,3.0,5.0
81428,1210,3.0,1.5
81438,8607,3.0,5.0
81446,4720,3.0,3.5
81455,5349,3.0,3.0
81458,77,3.0,3.0
81459,4069,3.0,3.0
81464,356,3.0,5.0
81474,6016,3.0,4.0
81482,337,3.0,2.0
81483,7149,3.0,5.0
81492,231,3.0,2.5
81495,1262,3.0,3.5
81495,2716,3.0,4.0
81504,710,3.0,3.0
81508,1059,3.0,5.0
81529,593,3.0,5.0
81543,457,3.0,4.0
81566,88405,3.0,3.5
81568,37729,3.0,4.5
81577,139385,3.0,4.0
81612,4973,3.0,5.0
81620,2688,3.0,2.0
81661,80126,3.0,3.5
81664,1358,3.0,4.0
81672,4235,3.0,4.0
81672,4886,3.0,3.0
81674,2959,3.0,4.5
81674,4995,3.0,3.0
81707,380,3.0,5.0
81716,434,3.0,3.0
81716,4226,3.0,4.0
81724,3113,3.0,3.5
81730,3751,3.0,2.0
81749,2396,3.0,4.0
81757,1503,3.0,3.0
81760,1952,3.0,5.0
81783,5820,3.0,4.0
81790,1210,3.0,4.5
81798,231,3.0,4.0
81800,955,3.0,4.0
81804,6059,3.0,2.0
81821,1320,3.0,4.0
81824,5080,3.0,5.0
81848,442,3.0,4.0
81856,110,3.0,5.0
81867,79592,3.0,3.5
81886,720,3.0,4.0
81888,435,3.0,3.0
81896,328,3.0,1.5
81896,5445,3.0,3.0
81896,5691,3.0,2.5
81903,5954,3.0,4.0
81930,788,3.0,2.5
81947,4993,3.0,5.0
81978,3071,3.0,4.0
81978,27790,3.0,4.0
81979,1320,3.0,3.0
81988,903,3.0,4.5
82004,165101,3.0,3.5
82012,152081,3.0,5.0
82015,50872,3.0,4.0
82018,8800,3.0,4.0
82027,3082,3.0,3.0
82058,3088,3.0,3.5
82061,158,3.0,3.0
82067,141,3.0,2.0
82089,159858,3.0,3.0
82095,2144,3.0,1.0
82097,130450,3.0,2.0
82098,1966,3.0,4.0
82119,589,3.0,4.0
82141,2571,3.0,4.5
82153,2539,3.0,3.5
82187,3697,3.0,5.0
82187,8644,3.0,4.0
82198,65088,3.0,4.0
82212,588,3.0,4.0
82225,5349,3.0,4.0
82241,122924,3.0,4.5
82250,3677,3.0,3.5
82286,1193,3.0,3.5
82293,2729,3.0,4.5
82298,3334,3.0,5.0
82311,252,3.0,1.0
82312,1333,3.0,3.5
82312,1753,3.0,3.0
82314,3984,3.0,5.0
82329,1527,3.0,3.5
82330,44191,3.0,3.0
82352,74458,3.0,5.0
82369,589,3.0,4.0
82373,1193,3.0,4.0
82375,2725,3.0,5.0
82388,105,3.0,3.5
82390,2176,3.0,3.0
82444,2424,3.0,4.0
82450,89745,3.0,4.5
82462,5481,3.0,4.0
82462,26680,3.0,4.0
82463,1198,3.0,4.5
82463,2028,3.0,4.5
82469,778,3.0,4.0
82476,1213,3.0,3.5
82479,344,3.0,2.5
82479,356,3.0,3.5
82480,170,3.0,4.0
82523,4321,3.0,4.0
82524,85367,3.0,1.0
82539,55247,3.0,4.0
82546,1221,3.0,5.0
82558,71379,3.0,4.0
82563,142509,3.0,2.5
82565,5618,3.0,5.0
82578,5108,3.0,4.0
82602,6595,3.0,4.0
82677,4,3.0,3.0
82680,95,3.0,3.0
82689,1732,3.0,4.0
82707,1073,3.0,3.5
82713,4973,3.0,3.5
82713,6365,3.0,4.0
82714,4306,3.0,2.5
82718,736,3.0,5.0
82727,7458,3.0,2.5
82731,58559,3.0,4.5
82734,1603,3.0,3.0
82739,44555,3.0,3.0
82767,7293,3.0,4.0
82775,8404,3.0,5.0
82788,74727,3.0,5.0
82801,1644,3.0,1.0
82813,54272,3.0,3.5
82825,1617,3.0,5.0
82826,6863,3.0,4.0
82858,2019,3.0,3.0
82874,372,3.0,3.0
82894,1968,3.0,3.0
82905,72378,3.0,2.5
82918,176101,3.0,3.5
82931,4232,3.0,0.5
82974,914,3.0,3.0
82982,1610,3.0,4.0
82984,836,3.0,2.0
82994,788,3.0,4.0
82997,3686,3.0,3.0
82999,5952,3.0,5.0
83025,532,3.0,2.0
83031,4011,3.0,0.5
83055,3006,3.0,3.5
83058,1307,3.0,4.0
83077,33154,3.0,4.0
83111,7458,3.0,5.0
83131,4544,3.0,3.5
83140,541,3.0,4.5
83150,2791,3.0,5.0
83174,68157,3.0,4.0
83196,7938,3.0,4.0
83198,27674,3.0,3.0
83233,1682,3.0,4.5
83272,509,3.0,4.0
83273,236,3.0,3.0
83334,2455,3.0,4.0
83378,231,3.0,0.5
83390,2948,3.0,4.0
83400,1215,3.0,3.5
83417,3175,3.0,4.0
83423,5954,3.0,2.5
83426,195159,3.0,4.0
83437,5049,3.0,5.0
83440,3155,3.0,4.0
83446,2291,3.0,3.0
83455,1345,3.0,3.0
83466,6377,3.0,3.5
83504,780,3.0,4.0
83507,4857,3.0,5.0
83507,35836,3.0,3.0
83647,48,3.0,4.0
83700,434,3.0,5.0
83708,2628,3.0,1.0
83709,1249,3.0,5.0
83722,56367,3.0,3.5
83732,1049,3.0,2.0
83736,104374,3.0,4.0
83743,2616,3.0,4.0
83753,1197,3.0,5.0
83779,7773,3.0,1.0
83787,34,3.0,3.0
83787,742,3.0,2.5
83798,736,3.0,1.0
83814,500,3.0,2.0
83824,1981,3.0,1.0
83827,1,3.0,3.0
83842,1230,3.0,3.5
83843,780,3.0,3.0
83847,8640,3.0,3.5
83850,3534,3.0,4.0
83855,589,3.0,4.0
83870,2951,3.0,4.5
83879,2581,3.0,2.0
83882,4022,3.0,5.0
83904,531,3.0,4.0
83908,135,3.0,3.5
83913,595,3.0,3.0
83915,7445,3.0,4.0
83961,481,3.0,3.0
83982,96430,3.0,4.5
83994,5541,3.0,3.0
83998,69122,3.0,3.5
84006,164179,3.0,4.0
84041,48043,3.0,4.5
84063,1148,3.0,3.5
84072,1041,3.0,4.0
84082,1416,3.0,4.5
84107,84152,3.0,3.0
84119,3421,3.0,3.0
84135,911,3.0,4.0
84145,648,3.0,5.0
84148,4034,3.0,4.0
84175,4489,3.0,4.5
84208,2997,3.0,3.0
84277,41571,3.0,3.0
84290,53121,3.0,2.0
84293,44788,3.0,4.0
84310,597,3.0,5.0
84322,5995,3.0,5.0
84331,1625,3.0,3.5
84344,79132,3.0,5.0
84346,8969,3.0,4.0
84387,104944,3.0,3.0
84403,179,3.0,3.0
84407,5812,3.0,4.5
84413,1270,3.0,5.0
84431,119145,3.0,5.0
84456,590,3.0,1.5
84515,919,3.0,5.0
84533,105844,3.0,4.0
84533,106072,3.0,3.5
84552,81,3.0,3.5
84552,5349,3.0,3.5
84554,2959,3.0,3.0
84556,586,3.0,2.0
84556,898,3.0,5.0
84556,2940,3.0,4.0
84556,8591,3.0,3.0
84584,2329,3.0,3.5
84611,6333,3.0,4.5
84611,8874,3.0,5.0
84628,1969,3.0,2.0
84644,2115,3.0,3.5
84654,5734,3.0,0.5
84665,1247,3.0,3.0
84670,2529,3.0,4.5
84672,46578,3.0,5.0
84692,8860,3.0,1.0
84692,80693,3.0,2.0
84743,34520,3.0,3.5
84765,288,3.0,1.0
84776,63062,3.0,5.0
84783,6218,3.0,3.0
84789,597,3.0,2.5
84809,2337,3.0,4.0
84810,1278,3.0,5.0
84822,70,3.0,1.0
84822,2454,3.0,4.0
84847,25850,3.0,5.0
84876,5952,3.0,5.0
84881,261,3.0,4.5
84881,2502,3.0,4.0
84897,1380,3.0,5.0
84909,4995,3.0,4.0
84915,783,3.0,3.0
84925,1196,3.0,4.0
84931,51084,3.0,4.5
84939,60069,3.0,5.0
84948,6242,3.0,4.0
84963,594,3.0,5.0
84996,3258,3.0,4.0
84997,3871,3.0,5.0
84997,6138,3.0,3.0
84998,924,3.0,3.0
85013,5989,3.0,5.0
85015,4980,3.0,2.5
85034,1982,3.0,2.0
85034,8798,3.0,4.0
85034,26043,3.0,2.0
85042,736,3.0,2.0
85061,953,3.0,4.5
85084,5944,3.0,2.5
85084,6711,3.0,5.0
85087,1357,3.0,4.5
85115,431,3.0,3.5
85131,1270,3.0,4.0
85153,1321,3.0,5.0
85158,68954,3.0,4.0
85159,1287,3.0,4.0
85172,78499,3.0,2.0
85179,6978,3.0,4.0
85185,3260,3.0,4.0
85196,1527,3.0,5.0
85196,76175,3.0,3.5
85197,2054,3.0,3.0
85201,2471,3.0,3.5
85203,3996,3.0,4.0
85213,3055,3.0,4.0
85229,2709,3.0,1.0
85247,2408,3.0,4.0
85253,1253,3.0,4.0
85253,33245,3.0,1.5
85254,1441,3.0,5.0
85254,1713,3.0,5.0
85264,57421,3.0,3.0
85347,2012,3.0,5.0
85366,45728,3.0,4.5
85371,500,3.0,3.0
85381,1258,3.0,5.0
85395,1442,3.0,2.0
85421,4896,3.0,3.5
85457,110,3.0,4.0
85466,5810,3.0,4.5
85468,2064,3.0,5.0
85492,428,3.0,4.0
85497,107,3.0,3.5
85537,8622,3.0,4.5
85557,95,3.0,3.0
85558,1704,3.0,5.0
85569,156605,3.0,1.5
85573,719,3.0,3.0
85577,78499,3.0,2.5
85590,8972,3.0,2.0
85598,1951,3.0,3.0
85598,2881,3.0,4.0
85617,778,3.0,3.0
85624,33679,3.0,4.0
85635,2275,3.0,3.0
85635,133743,3.0,2.5
85670,1617,3.0,4.5
85704,1092,3.0,2.5
85705,1921,3.0,5.0
85709,4855,3.0,5.0
85730,4886,3.0,4.0
85747,529,3.0,4.0
85749,527,3.0,5.0
85762,5669,3.0,4.0
85768,2944,3.0,3.0
85784,5010,3.0,4.5
85785,50,3.0,4.0
85794,1249,3.0,4.0
85798,8528,3.0,3.0
85805,2762,3.0,3.5
85805,143657,3.0,4.0
85821,907,3.0,4.0
85831,7361,3.0,5.0
85840,252,3.0,4.0
85842,2542,3.0,2.0
85863,5349,3.0,4.0
85877,2291,3.0,4.5
85901,435,3.0,4.0
85901,33679,3.0,3.5
85901,140481,3.0,0.5
85908,3712,3.0,2.5
85918,3744,3.0,2.0
85928,917,3.0,4.0
85933,592,3.0,3.5
85937,1020,3.0,3.0
85940,11,3.0,3.0
85957,608,3.0,4.0
85980,40148,3.0,5.0
85981,2640,3.0,3.0
86011,2424,3.0,1.0
86022,1120,3.0,4.0
86042,5900,3.0,3.0
86060,1302,3.0,4.0
86061,80489,3.0,3.0
86062,150,3.0,5.0
86072,4901,3.0,3.5
86072,90746,3.0,1.5
86089,69844,3.0,4.0
86098,231,3.0,1.0
86122,933,3.0,2.0
86122,1594,3.0,4.0
86141,7669,3.0,4.5
86146,31696,3.0,3.5
86164,3949,3.0,2.5
86164,6974,3.0,3.5
86168,910,3.0,4.5
86187,80489,3.0,4.0
86225,58,3.0,4.0
86233,20,3.0,2.5
86242,2951,3.0,3.0
86245,4886,3.0,3.0
86262,27834,3.0,3.0
86266,3793,3.0,4.0
86268,3578,3.0,5.0
86282,5952,3.0,5.0
86288,3219,3.0,4.0
86290,2324,3.0,2.5
86298,8644,3.0,2.0
86301,1259,3.0,5.0
86327,161131,3.0,4.5
86339,66097,3.0,3.0
86414,1401,3.0,4.0
86428,2012,3.0,1.0
86445,165,3.0,3.0
86445,356,3.0,5.0
86448,19,3.0,4.0
86462,87785,3.0,3.0
86462,112370,3.0,2.0
86483,377,3.0,4.0
86483,6874,3.0,5.0
86503,4022,3.0,3.0
86506,106920,3.0,3.5
86511,2060,3.0,1.5
86511,7004,3.0,5.0
86553,2643,3.0,3.5
86563,96610,3.0,5.0
86577,1258,3.0,4.0
86579,852,3.0,4.0
86595,527,3.0,4.5
86609,8984,3.0,5.0
86620,48780,3.0,3.0
86625,7001,3.0,3.0
86627,204,3.0,4.0
86629,3785,3.0,1.5
86636,1955,3.0,3.0
86637,296,3.0,5.0
86654,2376,3.0,3.0
86667,90439,3.0,4.0
86697,106072,3.0,2.0
86698,2125,3.0,3.5
86723,509,3.0,4.0
86723,916,3.0,5.0
86723,2987,3.0,5.0
86742,8622,3.0,4.0
86749,70286,3.0,3.5
86762,2815,3.0,3.5
86774,647,3.0,2.5
86774,1676,3.0,2.0
86785,46723,3.0,2.0
86800,527,3.0,2.0
86800,1235,3.0,2.0
86818,8636,3.0,3.0
86818,104243,3.0,4.0
86818,162606,3.0,4.0
86820,164179,3.0,5.0
86828,5049,3.0,3.5
86841,2763,3.0,3.5
86842,4040,3.0,1.0
86867,1275,3.0,3.5
86867,4901,3.0,4.0
86903,3882,3.0,3.0
86909,93805,3.0,1.5
86923,4963,3.0,4.0
86930,102686,3.0,3.0
86931,60566,3.0,3.0
86942,2422,3.0,2.5
86953,105835,3.0,3.0
86953,144848,3.0,1.0
86958,1372,3.0,5.0
86968,592,3.0,2.0
86980,1079,3.0,4.0
86980,2001,3.0,2.0
86993,64575,3.0,3.5
87002,2245,3.0,3.0
87021,48516,3.0,4.5
87042,8998,3.0,4.5
87055,43679,3.0,4.0
87072,90249,3.0,4.0
87105,6539,3.0,4.5
87118,1727,3.0,2.0
87138,349,3.0,3.5
87152,95839,3.0,4.0
87154,610,3.0,3.0
87175,110102,3.0,5.0
87177,541,3.0,4.0
87179,167018,3.0,4.0
87212,1196,3.0,3.0
87214,47518,3.0,2.5
87218,1950,3.0,4.5
87238,1304,3.0,2.0
87250,51662,3.0,4.5
87250,91630,3.0,1.0
87264,1210,3.0,5.0
87276,111113,3.0,3.0
87278,59315,3.0,2.0
87311,20,3.0,3.0
87311,2918,3.0,4.0
87319,1081,3.0,4.0
87323,5,3.0,3.0
87330,1550,3.0,4.0
87335,38038,3.0,3.0
87358,32,3.0,4.5
87361,8665,3.0,4.5
87384,65642,3.0,3.5
87396,79357,3.0,4.5
87400,1,3.0,4.0
87407,3535,3.0,4.0
87414,63113,3.0,0.5
87423,48,3.0,4.0
87444,608,3.0,3.0
87461,2109,3.0,1.0
87464,2329,3.0,5.0
87475,3952,3.0,4.0
87502,7702,3.0,4.0
87504,1129,3.0,4.0
87507,106002,3.0,4.0
87511,475,3.0,4.0
87556,7090,3.0,4.5
87572,150,3.0,5.0
87573,8132,3.0,2.0
87587,1069,3.0,4.0
87672,2657,3.0,4.0
87672,56563,3.0,4.0
87682,1476,3.0,3.0
87688,79057,3.0,3.0
87701,527,3.0,5.0
87713,92507,3.0,2.5
87719,2912,3.0,4.0
87804,1377,3.0,1.0
87811,60069,3.0,5.0
87823,111364,3.0,3.0
87827,1704,3.0,4.0
87850,63433,3.0,4.0
87850,72998,3.0,3.0
87856,48,3.0,3.0
87866,1334,3.0,3.0
87875,2706,3.0,3.0
87879,44665,3.0,4.0
87896,2160,3.0,3.0
87934,2424,3.0,3.0
87950,1210,3.0,4.5
87958,7153,3.0,4.5
87967,58025,3.0,4.0
88030,527,3.0,4.5
88049,2167,3.0,4.0
88057,135436,3.0,4.0
88066,1148,3.0,5.0
88102,2410,3.0,3.5
88110,4867,3.0,0.5
88112,915,3.0,4.0
88121,1246,3.0,2.5
88127,2918,3.0,5.0
88138,5952,3.0,2.5
88181,1372,3.0,3.0
88189,911,3.0,4.0
88205,4446,3.0,3.0
88213,2291,3.0,3.5
88213,4226,3.0,4.5
88221,44555,3.0,4.5
88229,5294,3.0,1.0
88264,2194,3.0,3.0
88282,543,3.0,3.0
88329,2688,3.0,3.0
88336,3793,3.0,2.5
88358,1073,3.0,4.0
88367,4973,3.0,5.0
88389,8644,3.0,3.5
88403,216,3.0,4.0
88407,802,3.0,5.0
88435,60,3.0,1.5
88439,3827,3.0,2.0
88439,7154,3.0,1.5
88444,1566,3.0,5.0
88446,4306,3.0,2.0
88469,81564,3.0,2.0
88496,3386,3.0,3.0
88497,3753,3.0,3.0
88500,799,3.0,2.0
88508,2395,3.0,4.0
88516,919,3.0,5.0
88523,2918,3.0,4.0
88536,63481,3.0,3.5
88539,3252,3.0,4.5
88539,3594,3.0,5.0
88544,2706,3.0,4.0
88556,45431,3.0,3.5
88570,116907,3.0,5.0
88610,916,3.0,5.0
88610,1429,3.0,3.0
88657,3827,3.0,4.0
88662,4975,3.0,3.5
88682,31,3.0,1.0
88691,3177,3.0,2.0
88702,1617,3.0,4.5
88732,88129,3.0,2.0
88754,86882,3.0,3.5
88772,3247,3.0,2.0
88781,1407,3.0,5.0
88784,457,3.0,4.0
88790,239,3.0,4.5
88790,86833,3.0,4.5
88790,109742,3.0,3.5
88793,933,3.0,5.0
88795,412,3.0,4.0
88820,112,3.0,3.0
88822,4370,3.0,2.5
88833,4700,3.0,5.0
88850,3147,3.0,4.0
88860,541,3.0,5.0
88872,7153,3.0,5.0
88876,319,3.0,4.0
88885,9010,3.0,4.0
88886,164,3.0,3.0
88900,4896,3.0,3.5
88910,3173,3.0,3.5
88917,2571,3.0,4.0
88925,6553,3.0,5.0
88929,908,3.0,5.0
88944,2396,3.0,3.0
89017,2071,3.0,3.0
89025,4255,3.0,2.0
89032,3354,3.0,2.0
89035,903,3.0,3.0
89072,68954,3.0,3.0
89091,33794,3.0,4.0
89113,354,3.0,4.0
89115,288,3.0,3.0
89119,2495,3.0,3.0
89138,50,3.0,3.0
89147,1352,3.0,3.0
89236,318,3.0,4.0
89241,1201,3.0,5.0
89241,3617,3.0,5.0
89275,509,3.0,4.0
89280,7153,3.0,3.0
89394,1824,3.0,3.0
89394,2701,3.0,2.0
89419,4308,3.0,3.0
89427,3623,3.0,2.5
