userId,movieId,pred_rating,actual_rating
78884,60037,3.0,3.5
78887,8376,3.0,4.5
78897,1722,3.0,3.0
78898,8949,3.0,4.0
78904,27904,3.0,5.0
78909,1794,3.0,1.0
78916,5015,3.0,3.5
78941,3548,3.0,3.0
78941,4387,3.0,3.5
78941,5250,3.0,2.0
78942,500,3.0,5.0
78943,377,3.0,4.0
78952,223,3.0,2.0
78971,234,3.0,2.0
78979,1641,3.0,3.5
78982,32587,3.0,3.5
78992,5418,3.0,4.5
79001,2048,3.0,4.0
79009,3353,3.0,3.0
79027,3996,3.0,5.0
79031,71535,3.0,2.5
79034,3701,3.0,3.0
79036,998,3.0,3.0
79068,374,3.0,3.0
79071,73290,3.0,4.0
79082,2396,3.0,4.0
79090,1573,3.0,4.5
79090,1752,3.0,3.5
79093,4975,3.0,5.0
79137,8376,3.0,2.5
79147,741,3.0,3.0
79154,3623,3.0,2.0
79154,3717,3.0,3.5
79157,587,3.0,3.5
79157,5066,3.0,4.0
79162,246,3.0,5.0
79162,3915,3.0,4.0
79167,5952,3.0,5.0
79169,193,3.0,4.0
79179,3916,3.0,5.0
79190,318,3.0,4.0
79192,608,3.0,4.0
79194,5418,3.0,5.0
79201,799,3.0,4.0
79201,5803,3.0,2.0
79208,53996,3.0,2.5
79235,1961,3.0,4.0
79235,33679,3.0,3.0
79238,6377,3.0,4.5
79309,454,3.0,3.5
79311,2986,3.0,3.5
79311,3264,3.0,5.0
79321,1213,3.0,4.0
79326,4598,3.0,3.5
79337,357,3.0,4.0
79342,592,3.0,3.5
79361,2788,3.0,4.5
79362,44555,3.0,3.5
79381,96821,3.0,4.5
79382,98961,3.0,4.0
79388,458,3.0,4.0
79435,122886,3.0,5.0
79497,55280,3.0,4.5
79571,2290,3.0,3.5
79576,6664,3.0,3.5
79593,3910,3.0,5.0
79606,7438,3.0,4.0
79643,1994,3.0,3.5
79652,5437,3.0,3.5
79652,5463,3.0,3.5
79666,2791,3.0,4.0
79678,435,3.0,0.5
79685,231,3.0,4.0
79689,2321,3.0,5.0
79695,54503,3.0,4.5
79714,2006,3.0,4.0
79722,257,3.0,3.0
79756,1250,3.0,4.0
79767,48,3.0,3.0
79775,5418,3.0,4.0
79787,112852,3.0,4.0
79804,1219,3.0,4.0
79804,1220,3.0,4.5
79844,1918,3.0,3.0
79880,73,3.0,5.0
79880,6711,3.0,3.5
79888,2795,3.0,4.0
79897,260,3.0,5.0
79897,480,3.0,4.0
79900,147,3.0,3.5
79943,2804,3.0,5.0
79945,68157,3.0,4.0
79968,3168,3.0,4.5
79969,1345,3.0,4.0
79982,2840,3.0,3.0
79985,10,3.0,2.0
80026,89554,3.0,4.5
80069,377,3.0,3.0
80077,56367,3.0,3.5
80119,4783,3.0,5.0
80122,376,3.0,3.0
80161,253,3.0,2.0
80164,592,3.0,4.0
80170,8784,3.0,3.0
80174,1371,3.0,3.0
80183,1500,3.0,4.0
80241,1635,3.0,5.0
80247,1291,3.0,5.0
80247,89745,3.0,3.5
80252,1124,3.0,3.0
80252,2615,3.0,4.0
80253,2683,3.0,4.5
80253,3255,3.0,3.0
80260,112552,3.0,3.5
80275,2717,3.0,4.0
80314,1307,3.0,4.5
80317,1173,3.0,1.5
80324,114935,3.0,4.0
80333,1214,3.0,5.0
80347,47099,3.0,5.0
80353,150,3.0,4.0
80355,327,3.0,3.5
80368,1028,3.0,1.0
80370,104303,3.0,3.0
80396,41,3.0,4.0
80446,3978,3.0,2.5
80446,91126,3.0,2.5
80458,163,3.0,2.5
80467,5903,3.0,3.5
80505,1377,3.0,3.5
80505,1610,3.0,3.5
80511,4103,3.0,3.5
80511,72226,3.0,4.0
80537,5618,3.0,4.0
80565,2424,3.0,2.0
80571,231,3.0,4.0
80571,93443,3.0,3.0
80581,3949,3.0,4.5
80597,7420,3.0,3.0
80603,2871,3.0,5.0
80621,5582,3.0,3.0
80626,349,3.0,4.0
80627,364,3.0,3.5
80645,1291,3.0,4.5
80655,377,3.0,0.5
80677,3702,3.0,4.0
80694,90057,3.0,5.0
80705,103141,3.0,2.5
80708,84152,3.0,5.0
80712,733,3.0,4.0
80721,1253,3.0,5.0
80733,3864,3.0,3.0
80740,1210,3.0,5.0
80749,277,3.0,3.0
80763,3000,3.0,4.0
80773,6664,3.0,4.0
80780,1457,3.0,3.0
80786,377,3.0,1.0
80786,3386,3.0,5.0
80797,8949,3.0,3.0
80830,432,3.0,4.0
80846,3252,3.0,4.5
80847,3477,3.0,3.5
80850,25,3.0,3.0
80863,48997,3.0,3.5
80865,953,3.0,5.0
80885,356,3.0,4.0
80900,68319,3.0,4.0
80914,5932,3.0,3.5
80924,540,3.0,2.0
80940,52722,3.0,4.0
80948,5073,3.0,4.0
80956,5265,3.0,4.0
80974,205,3.0,4.0
80974,508,3.0,4.0
80974,509,3.0,4.0
80974,796,3.0,2.5
80974,1351,3.0,3.0
80974,4184,3.0,3.0
80974,45987,3.0,3.5
80974,85450,3.0,3.0
81007,151515,3.0,0.5
81007,179637,3.0,2.0
81009,59315,3.0,3.0
81016,72998,3.0,5.0
81016,136020,3.0,4.0
81017,25995,3.0,2.0
81017,79501,3.0,4.0
81017,95858,3.0,5.0
81017,97296,3.0,3.0
81017,120855,3.0,2.5
81030,112804,3.0,4.0
81063,204,3.0,3.0
81068,902,3.0,4.0
81068,3929,3.0,5.0
81101,53125,3.0,1.5
81110,410,3.0,3.0
81132,7043,3.0,3.0
81135,150,3.0,4.0
81135,5218,3.0,4.0
81141,3654,3.0,5.0
81145,805,3.0,3.0
81176,3039,3.0,4.0
81198,552,3.0,3.0
81231,224,3.0,2.5
81235,8636,3.0,4.0
81255,474,3.0,3.0
81256,923,3.0,5.0
81256,166528,3.0,4.0
81338,1193,3.0,5.0
81339,5872,3.0,4.0
81340,265,3.0,5.0
81342,473,3.0,1.0
81353,1221,3.0,4.0
81357,102445,3.0,3.5
81413,4017,3.0,3.5
81425,266,3.0,4.0
81426,104841,3.0,3.5
81427,2311,3.0,4.0
81430,2683,3.0,2.0
81433,1220,3.0,4.5
81435,111,3.0,2.5
81453,41566,3.0,2.0
81476,535,3.0,5.0
81502,72011,3.0,4.0
81509,1136,3.0,4.5
81513,837,3.0,0.5
81540,1201,3.0,3.0
81567,53322,3.0,5.0
81571,804,3.0,3.0
81574,1333,3.0,3.0
81576,45668,3.0,3.0
81578,4732,3.0,2.5
81615,342,3.0,4.0
81631,38038,3.0,3.5
81639,44,3.0,2.5
81657,1527,3.0,4.5
81707,266,3.0,2.0
81707,1265,3.0,3.0
81710,3252,3.0,5.0
81711,4159,3.0,2.5
81715,4896,3.0,5.0
81725,56949,3.0,2.5
81751,315,3.0,4.0
81768,3753,3.0,1.0
81769,31410,3.0,3.5
81783,589,3.0,4.0
81785,1208,3.0,4.5
81807,1449,3.0,4.5
81811,79132,3.0,4.5
81813,93766,3.0,2.0
81823,555,3.0,4.0
81843,260,3.0,3.0
81852,380,3.0,4.0
81862,1954,3.0,5.0
81896,33679,3.0,3.0
81906,85,3.0,3.0
81944,4306,3.0,4.5
81969,480,3.0,3.0
82000,832,3.0,4.0
82015,252,3.0,3.0
82090,54286,3.0,3.0
82097,4974,3.0,3.0
82098,1942,3.0,4.0
82109,5952,3.0,4.0
82111,434,3.0,3.0
82138,1104,3.0,3.0
82157,1265,3.0,5.0
82160,515,3.0,3.0
82178,924,3.0,4.0
82198,2174,3.0,3.5
82198,57528,3.0,3.5
82200,934,3.0,4.0
82210,165,3.0,5.0
82213,3006,3.0,3.0
82231,2108,3.0,4.0
82231,3917,3.0,5.0
82245,169864,3.0,3.0
82272,1923,3.0,3.0
82272,2793,3.0,4.0
82286,589,3.0,5.0
82317,1095,3.0,2.0
82330,2377,3.0,2.5
82342,182715,3.0,4.5
82349,919,3.0,3.0
82380,5956,3.0,4.0
82390,2396,3.0,4.0
82403,4886,3.0,4.5
82431,86332,3.0,4.0
82442,2023,3.0,3.0
82450,2336,3.0,3.0
82462,5816,3.0,3.5
82462,27788,3.0,3.5
82463,192803,3.0,4.5
82477,1197,3.0,2.5
82482,54259,3.0,3.0
82514,40815,3.0,5.0
82540,2959,3.0,5.0
82575,1029,3.0,3.5
82575,2167,3.0,2.5
82606,780,3.0,2.0
82609,595,3.0,3.0
82625,32,3.0,3.0
82629,2394,3.0,4.0
82642,340,3.0,4.0
82660,509,3.0,3.0
82692,5010,3.0,3.5
82758,916,3.0,3.5
82778,1405,3.0,4.0
82823,2571,3.0,2.5
82836,50517,3.0,1.0
82839,2692,3.0,3.0
82841,65261,3.0,1.0
82860,108932,3.0,4.0
82894,1960,3.0,4.0
82903,54286,3.0,4.0
82917,2318,3.0,5.0
82932,588,3.0,5.0
82938,2918,3.0,3.5
82940,3147,3.0,5.0
82946,1397,3.0,1.0
82955,3527,3.0,3.5
82957,235,3.0,3.0
82979,1385,3.0,2.5
82984,7317,3.0,3.0
82994,3088,3.0,3.5
82994,3396,3.0,5.0
82997,1917,3.0,2.0
82999,1036,3.0,4.0
83002,469,3.0,3.5
83005,2746,3.0,3.5
83026,356,3.0,4.0
83027,8957,3.0,5.0
83031,36535,3.0,3.0
83035,3827,3.0,4.0
83052,3702,3.0,4.0
83054,6953,3.0,3.5
83055,86644,3.0,3.0
83073,3296,3.0,5.0
83077,1291,3.0,2.0
83086,5738,3.0,0.5
83093,32892,3.0,4.0
83094,1538,3.0,2.0
83110,98961,3.0,2.5
83134,653,3.0,3.0
83160,3325,3.0,1.0
83166,1617,3.0,2.0
83178,1196,3.0,5.0
83201,8961,3.0,5.0
83208,2002,3.0,4.0
83219,1258,3.0,4.0
83232,232,3.0,4.0
83238,7153,3.0,5.0
83256,2009,3.0,5.0
83275,2019,3.0,4.5
83275,8874,3.0,4.5
83297,1211,3.0,3.0
83298,84392,3.0,4.0
83315,249,3.0,4.0
83350,3705,3.0,2.0
83353,86882,3.0,4.0
83370,4995,3.0,3.5
83384,4011,3.0,4.0
83417,34332,3.0,4.5
83426,1198,3.0,5.0
83426,2410,3.0,3.5
83426,51357,3.0,4.0
83429,1587,3.0,3.5
83433,527,3.0,5.0
83441,543,3.0,4.0
83442,344,3.0,3.0
83444,8984,3.0,2.5
83445,2762,3.0,4.5
83458,30707,3.0,3.5
83482,2502,3.0,4.0
83496,661,3.0,3.0
83507,3018,3.0,4.0
83520,1186,3.0,4.0
83536,1197,3.0,4.0
83547,4587,3.0,3.5
83574,66203,3.0,3.5
83592,1244,3.0,3.0
83602,72998,3.0,3.0
83607,480,3.0,5.0
83618,104374,3.0,5.0
83618,106491,3.0,3.0
83635,3543,3.0,4.0
83668,3006,3.0,3.0
83675,3157,3.0,4.0
83686,342,3.0,4.0
83693,541,3.0,5.0
83696,74685,3.0,3.0
83779,6755,3.0,4.0
83811,59387,3.0,3.0
83814,765,3.0,0.5
83823,33493,3.0,2.0
83823,115210,3.0,3.0
83836,31221,3.0,2.0
83839,1197,3.0,5.0
83879,47,3.0,4.0
83892,1792,3.0,3.5
83896,480,3.0,4.0
83918,708,3.0,3.0
83928,32587,3.0,4.0
83956,4002,3.0,4.5
83993,3826,3.0,4.5
84013,1207,3.0,4.0
84016,45726,3.0,3.0
84020,6383,3.0,2.5
84026,4014,3.0,4.0
84056,1136,3.0,2.5
84069,4262,3.0,4.0
84069,91658,3.0,5.0
84074,296,3.0,5.0
84086,6320,3.0,4.0
84110,2104,3.0,3.0
84117,900,3.0,4.0
84135,2134,3.0,3.0
84146,92,3.0,2.0
84146,4047,3.0,4.0
84146,4355,3.0,3.0
84169,1131,3.0,2.0
84172,2054,3.0,1.0
84194,2206,3.0,2.0
84232,2485,3.0,2.0
84232,69606,3.0,2.0
84232,106920,3.0,4.0
84238,106441,3.0,4.5
84238,183593,3.0,2.0
84241,555,3.0,4.5
84286,2011,3.0,3.0
84310,480,3.0,4.0
84312,3101,3.0,3.0
84317,3869,3.0,3.0
84322,90057,3.0,5.0
84346,588,3.0,5.0
84369,1968,3.0,3.5
84370,2303,3.0,4.0
84378,33794,3.0,4.0
84393,193,3.0,1.0
84433,8961,3.0,3.5
84459,122892,3.0,5.0
84479,172,3.0,2.0
84494,2294,3.0,5.0
84496,480,3.0,2.5
84505,345,3.0,4.0
84506,34,3.0,2.0
84529,4246,3.0,3.0
84536,3448,3.0,5.0
84574,2338,3.0,1.0
84575,745,3.0,3.5
84583,3901,3.0,4.0
84612,6787,3.0,5.0
84621,2090,3.0,2.5
84625,142488,3.0,3.5
84626,318,3.0,4.5
84649,102903,3.0,2.5
84658,2699,3.0,4.0
84672,1036,3.0,4.0
84692,103341,3.0,1.5
84692,189301,3.0,1.5
84729,432,3.0,3.0
84743,31433,3.0,5.0
84754,1356,3.0,5.0
84758,3252,3.0,4.0
84758,4128,3.0,3.0
84763,1305,3.0,3.5
84770,780,3.0,4.0
84776,143385,3.0,5.0
84783,4993,3.0,4.0
84801,2762,3.0,3.0
84822,4011,3.0,5.0
84822,112852,3.0,1.0
84829,3268,3.0,3.5
84837,919,3.0,4.5
84841,68954,3.0,5.0
84845,1228,3.0,4.0
84847,63992,3.0,2.5
84850,2329,3.0,4.0
84879,1356,3.0,4.0
84881,333,3.0,3.5
84898,906,3.0,3.0
84900,1249,3.0,3.0
84925,924,3.0,4.0
84934,102125,3.0,3.0
84934,164179,3.0,4.0
84959,318,3.0,3.5
84961,266,3.0,4.0
84979,1917,3.0,1.5
84987,1944,3.0,5.0
84992,1729,3.0,4.0
84998,1917,3.0,2.0
85036,88405,3.0,3.5
85046,6016,3.0,3.0
85081,125,3.0,3.0
85112,5816,3.0,3.5
85115,120831,3.0,3.5
85121,115819,3.0,3.0
85131,78499,3.0,3.5
85133,377,3.0,4.0
85144,6947,3.0,2.5
85181,50,3.0,5.0
85181,1136,3.0,5.0
85196,74553,3.0,4.5
85207,50445,3.0,2.0
85217,7089,3.0,4.0
85217,8961,3.0,3.5
85240,1537,3.0,4.0
85254,3730,3.0,5.0
85254,8337,3.0,5.0
85276,7759,3.0,1.0
85284,4344,3.0,4.0
85285,34,3.0,3.0
85297,96737,3.0,4.5
85331,198,3.0,3.0
85343,50872,3.0,5.0
85344,2353,3.0,4.0
85344,4643,3.0,2.0
85377,2300,3.0,4.0
85395,1784,3.0,4.0
85416,90405,3.0,4.0
85443,1280,3.0,3.5
85505,112727,3.0,4.5
85578,2424,3.0,5.0
85590,782,3.0,3.0
85605,3548,3.0,4.0
85613,6709,3.0,3.0
85613,81417,3.0,3.5
85629,1089,3.0,4.0
85633,3448,3.0,3.5
85635,191775,3.0,3.5
85643,466,3.0,3.0
85645,515,3.0,5.0
85670,733,3.0,4.0
85675,7347,3.0,2.0
85704,4857,3.0,4.5
85709,1681,3.0,3.5
85709,2259,3.0,3.0
85709,2542,3.0,5.0
85757,6065,3.0,3.0
85757,6331,3.0,4.0
85757,93510,3.0,3.0
85757,102819,3.0,4.0
85757,166882,3.0,2.0
85786,54001,3.0,1.0
85798,3252,3.0,3.5
85798,56757,3.0,3.0
85800,3948,3.0,4.0
85805,7254,3.0,4.0
85819,5090,3.0,4.5
85819,8369,3.0,3.5
85820,1172,3.0,4.0
85828,296,3.0,5.0
85831,7154,3.0,0.5
85835,1967,3.0,3.0
85840,2,3.0,4.0
85842,3831,3.0,3.0
85859,252,3.0,3.0
85879,2028,3.0,4.0
85895,3039,3.0,3.0
85896,94959,3.0,5.0
85908,5505,3.0,3.0
85908,7147,3.0,4.5
85908,8366,3.0,2.5
85912,1721,3.0,3.0
85926,500,3.0,1.0
85949,2572,3.0,4.0
85956,1254,3.0,4.5
85960,99114,3.0,4.0
85963,1396,3.0,5.0
85975,258,3.0,5.0
85988,4308,3.0,3.0
85999,90405,3.0,3.5
86012,2707,3.0,5.0
86024,78349,3.0,4.5
86069,1035,3.0,4.5
86072,7840,3.0,2.5
86113,5991,3.0,3.5
86116,539,3.0,4.0
86129,6867,3.0,3.5
86149,86882,3.0,3.0
86182,3448,3.0,3.0
86189,562,3.0,4.5
86225,1291,3.0,3.0
86244,2640,3.0,4.0
86247,3793,3.0,3.0
86248,50,3.0,5.0
86255,4117,3.0,4.5
86288,3682,3.0,5.0
86292,5952,3.0,5.0
86298,4232,3.0,2.0
86307,94864,3.0,3.5
86324,415,3.0,3.0
86335,2,3.0,4.0
86338,1378,3.0,3.0
86339,1380,3.0,3.0
86340,4673,3.0,3.5
86344,2366,3.0,3.0
86357,273,3.0,2.5
86388,86190,3.0,3.5
86403,8914,3.0,4.0
86408,1673,3.0,0.5
86409,613,3.0,5.0
86410,3037,3.0,4.0
86413,2105,3.0,4.0
86432,2355,3.0,4.0
86443,778,3.0,4.0
86471,55721,3.0,4.0
86475,49278,3.0,3.5
86489,136018,3.0,2.5
86500,72011,3.0,0.5
86523,1913,3.0,4.0
86529,103141,3.0,5.0
86563,858,3.0,5.0
86577,595,3.0,3.0
86578,115210,3.0,3.5
86580,1608,3.0,3.5
86580,3358,3.0,4.5
86605,4085,3.0,4.0
86641,87,3.0,3.0
86645,1261,3.0,4.0
86702,1293,3.0,3.5
86705,1210,3.0,1.0
86707,318,3.0,4.0
86715,5010,3.0,4.0
86715,6373,3.0,4.0
86717,2470,3.0,4.0
86732,1968,3.0,4.0
86742,2951,3.0,4.0
86745,55805,3.0,3.5
86757,8622,3.0,3.5
86785,27808,3.0,2.0
86786,2396,3.0,2.0
86810,2899,3.0,1.5
86818,142222,3.0,3.5
86819,356,3.0,4.0
86843,145,3.0,4.0
86848,357,3.0,4.0
86904,1981,3.0,2.0
86907,94931,3.0,3.5
86909,55069,3.0,0.5
86912,3033,3.0,1.0
86930,107406,3.0,3.0
86948,4262,3.0,1.5
86958,6598,3.0,4.5
86964,4262,3.0,4.0
86981,50658,3.0,1.0
87006,342,3.0,5.0
87006,1343,3.0,4.0
87017,76093,3.0,4.0
87042,534,3.0,4.5
87047,2617,3.0,3.5
87076,112,3.0,4.0
87103,90405,3.0,2.5
87104,3196,3.0,5.0
87116,80549,3.0,4.0
87155,1635,3.0,4.0
87164,318,3.0,5.0
87168,5187,3.0,4.0
87177,4353,3.0,3.0
87235,48,3.0,2.0
87245,3623,3.0,3.0
87250,6114,3.0,5.0
87271,3534,3.0,2.5
87275,208,3.0,4.0
87280,2424,3.0,2.0
87281,6791,3.0,5.0
87290,296,3.0,4.0
87302,73000,3.0,3.5
87307,2788,3.0,3.5
87310,533,3.0,0.5
87311,8623,3.0,3.0
87326,33794,3.0,4.0
87333,1214,3.0,5.0
87339,56775,3.0,0.5
87346,26001,3.0,4.0
87401,140174,3.0,3.5
87421,8874,3.0,3.5
87436,527,3.0,4.0
87441,98961,3.0,2.0
87510,520,3.0,3.0
87518,1262,3.0,5.0
87533,33493,3.0,3.0
87533,59369,3.0,4.0
87602,231,3.0,5.0
87607,49272,3.0,4.5
87614,635,3.0,4.0
87618,968,3.0,4.0
87629,4015,3.0,4.0
87656,25,3.0,3.0
87656,66,3.0,1.0
87657,920,3.0,4.5
87675,1285,3.0,2.0
87688,4958,3.0,3.0
87705,1968,3.0,4.0
87719,1129,3.0,5.0
87733,2421,3.0,1.0
87758,48,3.0,2.0
87758,800,3.0,4.0
87760,1381,3.0,4.0
87770,1200,3.0,5.0
87772,778,3.0,3.5
87790,2563,3.0,2.5
87804,4055,3.0,4.0
87830,6539,3.0,4.0
87845,497,3.0,3.0
87857,2944,3.0,3.0
87858,2858,3.0,3.5
87872,2961,3.0,1.0
87880,3801,3.0,5.0
87881,1704,3.0,5.0
87896,210,3.0,4.0
87907,1221,3.0,4.0
87907,2431,3.0,4.0
87920,4973,3.0,5.0
87928,4568,3.0,4.0
87932,306,3.0,4.0
87950,27362,3.0,4.0
87961,3452,3.0,2.0
87962,64839,3.0,4.0
87972,440,3.0,4.0
87973,172,3.0,2.0
87982,4082,3.0,4.0
87987,1556,3.0,3.0
87996,589,3.0,4.0
88025,920,3.0,3.0
88050,138036,3.0,4.0
88056,2028,3.0,4.5
88064,56945,3.0,2.0
88091,32,3.0,2.0
88107,1061,3.0,4.5
88110,1883,3.0,3.0
88128,110655,3.0,3.0
88136,357,3.0,3.5
88136,7706,3.0,3.5
88166,231,3.0,4.0
88177,4148,3.0,3.0
88182,193,3.0,1.5
88207,2019,3.0,4.0
88218,5214,3.0,4.0
88230,2549,3.0,3.0
88230,54286,3.0,3.5
88255,3593,3.0,0.5
88255,3980,3.0,0.5
88275,6957,3.0,2.0
88297,7153,3.0,4.0
88298,1298,3.0,4.0
88314,1262,3.0,4.5
88326,296,3.0,5.0
88329,110,3.0,3.0
88331,342,3.0,5.0
88336,4499,3.0,4.0
88342,81834,3.0,2.0
88347,50872,3.0,4.0
88351,2612,3.0,4.0
88352,1094,3.0,2.0
88367,2571,3.0,4.5
88392,1234,3.0,3.5
88392,8970,3.0,5.0
88403,56367,3.0,4.0
88414,902,3.0,4.0
88430,3889,3.0,1.0
88439,5945,3.0,4.5
88503,48774,3.0,5.0
88509,1021,3.0,1.0
88512,2716,3.0,4.0
88532,2797,3.0,1.5
88536,586,3.0,3.0
88536,8128,3.0,4.5
88552,4845,3.0,1.0
88572,588,3.0,3.5
88600,115172,3.0,3.5
88601,61132,3.0,2.0
88607,3421,3.0,4.0
88635,1212,3.0,3.0
88635,3030,3.0,5.0
88653,104374,3.0,3.5
88668,1476,3.0,4.0
88696,122886,3.0,3.5
88729,48516,3.0,2.0
88734,924,3.0,3.0
88747,49932,3.0,5.0
88756,90647,3.0,3.5
88773,72641,3.0,4.0
88788,2571,3.0,5.0
88804,2720,3.0,3.0
88807,3968,3.0,0.5
88813,539,3.0,3.0
88813,7791,3.0,3.0
88829,104841,3.0,3.5
88832,194,3.0,4.0
88845,122886,3.0,4.0
88849,252,3.0,5.0
88850,2141,3.0,3.0
88852,68791,3.0,3.5
88873,95,3.0,3.0
88874,8636,3.0,3.0
88883,898,3.0,5.0
88908,527,3.0,5.0
88908,45517,3.0,5.0
88939,81847,3.0,4.0
88947,70,3.0,3.0
88963,204,3.0,3.0
89025,8827,3.0,3.5
89041,6993,3.0,4.0
89071,122882,3.0,3.5
89081,2959,3.0,5.0
89097,249,3.0,4.0
89114,3039,3.0,4.0
89121,21,3.0,4.0
89146,34405,3.0,2.5
89147,3274,3.0,4.0
89148,1704,3.0,4.5
89168,608,3.0,5.0
89186,69253,3.0,3.0
89196,106696,3.0,5.0
89201,2194,3.0,4.0
89222,4993,3.0,1.5
89230,593,3.0,3.0
89357,7143,3.0,2.5
89383,69306,3.0,3.0
89393,592,3.0,3.0
89394,2792,3.0,2.0
89394,6860,3.0,3.0
89401,3483,3.0,3.5
89407,7143,3.0,4.0
89419,6753,3.0,2.5
89427,8132,3.0,3.5
89437,596,3.0,5.0
89464,596,3.0,4.0
89464,2108,3.0,4.0
89464,41573,3.0,3.5
89468,1206,3.0,4.0
89522,2006,3.0,4.0
89522,4447,3.0,4.0
89538,48394,3.0,3.5
89538,68536,3.0,4.0
89585,59258,3.0,5.0
89601,46530,3.0,4.0
89620,1136,3.0,3.5
89634,7162,3.0,1.5
89637,6016,3.0,5.0
89662,2918,3.0,4.0
89671,55276,3.0,4.0
89672,102125,3.0,3.5
89686,2948,3.0,3.5
89715,109578,3.0,3.0
89721,350,3.0,3.0
89728,231,3.0,3.0
89735,2302,3.0,4.0
89789,79,3.0,4.0
89810,2858,3.0,5.0
89829,6587,3.0,1.0
89830,1653,3.0,2.5
89846,60069,3.0,4.0
89866,2469,3.0,3.5
89879,586,3.0,3.0
89880,116797,3.0,5.0
89900,1250,3.0,4.0
89907,27773,3.0,3.0
89911,122886,3.0,3.5
89917,59315,3.0,2.5
89922,709,3.0,3.0
89931,6920,3.0,4.5
89943,3362,3.0,5.0
89963,357,3.0,5.0
89971,6870,3.0,4.0
89971,86781,3.0,4.0
89985,88140,3.0,3.5
89987,139644,3.0,5.0
89991,457,3.0,4.0
90014,778,3.0,4.0
90025,111,3.0,5.0
90043,1971,3.0,1.0
90054,1711,3.0,3.0
90061,1043,3.0,2.0
90065,1221,3.0,5.0
90067,2797,3.0,4.0
90078,144976,3.0,4.0
90079,1035,3.0,0.5
90079,54995,3.0,4.0
90106,2871,3.0,4.0
90128,7626,3.0,3.5
90136,5400,3.0,4.0
90138,2918,3.0,4.5
90142,1792,3.0,3.0
90164,10,3.0,4.0
90173,47,3.0,4.0
90179,1302,3.0,3.0
90193,2431,3.0,4.0
90204,72641,3.0,4.5
90207,367,3.0,3.0
90251,8874,3.0,2.0
90261,47,3.0,3.0
90295,2642,3.0,3.5
90312,1644,3.0,0.5
90327,2616,3.0,2.0
90334,36,3.0,5.0
90358,3033,3.0,3.5
90362,109374,3.0,4.0
90365,159717,3.0,4.0
90372,1920,3.0,3.0
90388,1968,3.0,3.5
90428,45431,3.0,3.0
90441,162600,3.0,1.5
90453,50,3.0,5.0
90454,3996,3.0,5.0
90462,589,3.0,3.0
90487,4898,3.0,2.0
90508,180,3.0,3.0
90510,2692,3.0,3.0
90513,47135,3.0,4.0
90541,3618,3.0,3.5
90548,110,3.0,5.0
90555,247,3.0,4.0
90557,93583,3.0,3.5
90564,170875,3.0,3.5
90574,58559,3.0,1.0
90593,61132,3.0,3.0
90611,520,3.0,3.0
90666,93272,3.0,3.5
90687,45224,3.0,2.5
90691,55276,3.0,4.0
90720,2997,3.0,4.0
90724,89745,3.0,3.0
90742,2916,3.0,3.0
90763,72641,3.0,4.5
90785,3594,3.0,3.0
90785,6732,3.0,2.0
90785,70293,3.0,5.0
90823,8368,3.0,4.0
90854,2501,3.0,3.5
90854,3173,3.0,2.5
90854,58559,3.0,4.0
90854,89774,3.0,4.0
90854,149334,3.0,3.0
90854,163959,3.0,3.0
90858,45210,3.0,4.5
90868,114662,3.0,3.0
90930,84152,3.0,4.5
90931,6773,3.0,4.5
90941,1721,3.0,3.0
90945,1608,3.0,4.5
90955,34405,3.0,5.0
90965,33493,3.0,4.5
90973,1230,3.0,4.0
90998,909,3.0,4.0
91001,30825,3.0,3.5
91022,7373,3.0,4.0
91043,4993,3.0,0.5
91046,1639,3.0,4.0
91049,2841,3.0,3.0
91052,260,3.0,5.0
91056,42725,3.0,4.0
91058,138036,3.0,0.5
91101,2959,3.0,5.0
91109,186,3.0,3.0
91125,74727,3.0,0.5
91136,54426,3.0,4.0
91146,6586,3.0,1.5
91163,122924,3.0,3.0
91197,370,3.0,2.5
91197,2710,3.0,4.0
91235,7325,3.0,4.0
91238,527,3.0,5.0
91242,6953,3.0,4.5
91265,342,3.0,4.0
91287,450,3.0,4.0
91297,380,3.0,3.0
91315,895,3.0,3.5
91334,68554,3.0,4.0
91340,115569,3.0,3.0
91354,745,3.0,5.0
91395,590,3.0,4.0
91396,308,3.0,4.0
91401,34048,3.0,3.5
91433,6863,3.0,4.0
91436,1198,3.0,3.5
91450,71282,3.0,5.0
91455,7451,3.0,3.0
91465,1248,3.0,5.0
91472,47,3.0,4.5
91472,74946,3.0,4.5
91480,135,3.0,3.0
91491,1217,3.0,5.0
91498,3448,3.0,4.0
91508,4052,3.0,3.0
91511,4015,3.0,4.0
91519,1320,3.0,3.0
91541,1676,3.0,5.0
91560,64716,3.0,4.0
91577,4992,3.0,3.0
91590,2001,3.0,4.0
91597,2048,3.0,3.0
91598,469,3.0,4.0
91598,1597,3.0,4.5
91603,1965,3.0,3.5
91619,2138,3.0,5.0
91630,6119,3.0,5.0
91630,111364,3.0,3.0
91668,1179,3.0,4.0
91672,1704,3.0,5.0
91677,3526,3.0,3.0
91683,4014,3.0,4.0
91700,2005,3.0,4.0
91700,3671,3.0,3.5
91709,112,3.0,5.0
91747,60040,3.0,4.0
91750,1949,3.0,4.5
91752,44,3.0,5.0
91771,59369,3.0,3.5
91771,69406,3.0,2.5
91776,3593,3.0,2.0
91776,122916,3.0,3.5
91783,6893,3.0,2.5
91785,32031,3.0,3.0
