userId,movieId,pred_rating,actual_rating
86462,31694,3.0,2.5
86467,153,3.0,3.0
86487,908,3.0,4.5
86536,296,3.0,3.5
86541,1962,3.0,4.0
86545,78499,3.0,4.0
86546,4356,3.0,5.0
86547,1784,3.0,4.5
86548,185,3.0,4.0
86559,474,3.0,5.0
86563,174055,3.0,5.0
86577,3844,3.0,2.5
86580,6773,3.0,4.5
86601,292,3.0,4.0
86612,2932,3.0,4.0
86629,1920,3.0,3.0
86634,1347,3.0,3.0
86653,2571,3.0,4.0
86654,2,3.0,3.0
86697,66097,3.0,4.0
86744,134853,3.0,5.0
86759,2011,3.0,4.5
86765,673,3.0,1.0
86765,4248,3.0,1.0
86765,4848,3.0,3.0
86774,2001,3.0,3.0
86777,5954,3.0,2.5
86844,56782,3.0,4.0
86848,1997,3.0,4.0
86870,3675,3.0,5.0
86887,104841,3.0,1.0
86907,106487,3.0,3.5
86922,3363,3.0,3.5
86930,48780,3.0,3.5
86940,1500,3.0,4.0
86953,1252,3.0,2.0
86975,81834,3.0,5.0
86996,65130,3.0,4.5
87020,833,3.0,4.0
87033,785,3.0,4.0
87059,141,3.0,3.0
87097,5669,3.0,3.5
87100,2959,3.0,4.5
87100,162322,3.0,1.5
87116,1192,3.0,4.5
87152,175485,3.0,1.5
87164,2959,3.0,4.0
87168,4855,3.0,4.0
87186,8665,3.0,3.5
87199,613,3.0,4.0
87202,70,3.0,3.0
87209,170,3.0,1.0
87214,30825,3.0,2.0
87233,427,3.0,3.0
87250,58559,3.0,4.5
87251,380,3.0,3.0
87254,72998,3.0,3.5
87276,34319,3.0,4.0
87276,58559,3.0,5.0
87332,196,3.0,3.5
87332,5502,3.0,4.5
87333,352,3.0,3.0
87375,2059,3.0,2.0
87389,2313,3.0,3.5
87401,68237,3.0,4.0
87413,296,3.0,2.0
87418,50,3.0,5.0
87444,2194,3.0,3.0
87451,104283,3.0,4.0
87477,45722,3.0,2.5
87477,69436,3.0,0.5
87556,191,3.0,1.0
87558,115210,3.0,3.0
87570,53519,3.0,3.5
87604,345,3.0,2.0
87639,8368,3.0,4.0
87656,879,3.0,4.0
87660,224,3.0,5.0
87676,81847,3.0,4.5
87707,116823,3.0,1.5
87713,72720,3.0,4.0
87733,922,3.0,4.0
87738,592,3.0,4.0
87772,4233,3.0,1.5
87775,597,3.0,3.0
87802,2571,3.0,3.5
87856,296,3.0,3.0
87896,3105,3.0,4.0
87907,225,3.0,3.0
87917,39183,3.0,4.0
87919,8873,3.0,3.5
87940,10,3.0,3.0
87952,7143,3.0,4.5
87972,2501,3.0,4.0
87987,454,3.0,4.0
87987,1234,3.0,5.0
87996,135569,3.0,4.0
88031,33166,3.0,3.0
88037,1207,3.0,4.0
88049,1917,3.0,3.5
88049,33166,3.0,4.0
88100,1405,3.0,3.5
88107,4641,3.0,3.5
88128,260,3.0,5.0
88165,3186,3.0,4.0
88205,1617,3.0,3.5
88213,2571,3.0,3.5
88226,88405,3.0,3.0
88230,3399,3.0,3.5
88230,5620,3.0,3.0
88230,5841,3.0,3.0
88238,3793,3.0,2.5
88250,4558,3.0,3.0
88256,7,3.0,3.0
88258,1285,3.0,4.0
88261,69134,3.0,4.0
88266,2059,3.0,2.5
88291,3623,3.0,5.0
88294,1513,3.0,4.0
88299,5348,3.0,4.0
88309,1307,3.0,3.0
88309,2470,3.0,2.0
88310,419,3.0,5.0
88335,5971,3.0,5.0
88387,1196,3.0,4.0
88388,2506,3.0,4.0
88388,42730,3.0,4.0
88404,4873,3.0,3.5
88432,3471,3.0,3.0
88432,3608,3.0,4.0
88433,2973,3.0,1.0
88436,3578,3.0,4.0
88442,79,3.0,3.0
88451,852,3.0,4.0
88461,70286,3.0,4.0
88478,2151,3.0,2.0
88512,1210,3.0,5.0
88516,8596,3.0,4.5
88537,1020,3.0,3.5
88572,87869,3.0,2.0
88635,31410,3.0,5.0
88642,122904,3.0,3.5
88664,588,3.0,4.5
88696,2959,3.0,4.5
88703,5903,3.0,4.0
88769,1347,3.0,5.0
88783,1307,3.0,2.0
88784,383,3.0,3.0
88793,1387,3.0,3.0
88800,5152,3.0,5.0
88802,6715,3.0,3.0
88813,235,3.0,3.0
88813,1240,3.0,3.0
88877,592,3.0,4.0
88880,954,3.0,4.0
88894,2949,3.0,5.0
88926,4235,3.0,1.0
88939,72407,3.0,1.5
88961,316,3.0,5.0
88964,235,3.0,2.0
88964,2355,3.0,5.0
88973,153,3.0,1.0
88985,5135,3.0,4.0
88988,344,3.0,3.0
89013,46972,3.0,4.5
89062,3527,3.0,5.0
89089,1544,3.0,1.0
89115,3052,3.0,4.0
89121,2712,3.0,4.0
89146,106100,3.0,4.0
89208,7153,3.0,5.0
89239,761,3.0,2.0
89241,3360,3.0,4.0
89247,88706,3.0,2.0
89257,349,3.0,4.0
89267,543,3.0,3.0
89273,4291,3.0,3.5
89286,3362,3.0,4.0
89306,91658,3.0,4.5
89330,344,3.0,3.5
89419,1302,3.0,5.0
89429,480,3.0,4.5
89435,2959,3.0,4.5
89445,31685,3.0,4.5
89464,1220,3.0,2.5
89464,3851,3.0,3.5
89475,87430,3.0,2.5
89485,6934,3.0,4.0
89492,6664,3.0,3.5
89502,2959,3.0,4.0
89510,720,3.0,0.5
89520,8464,3.0,3.5
89523,45722,3.0,4.5
89527,1997,3.0,5.0
89532,296,3.0,4.0
89538,56095,3.0,3.5
89538,86173,3.0,4.0
89544,590,3.0,5.0
89574,2997,3.0,4.0
89585,6593,3.0,4.0
89611,106782,3.0,3.5
89622,588,3.0,4.0
89633,164179,3.0,2.0
89636,139644,3.0,4.0
89639,1079,3.0,5.0
89659,1347,3.0,5.0
89663,4642,3.0,4.0
89668,2826,3.0,4.5
89669,2997,3.0,4.0
89714,266,3.0,5.0
89723,1682,3.0,2.5
89750,72641,3.0,2.5
89780,3897,3.0,5.0
89788,105844,3.0,5.0
89806,65130,3.0,2.5
89810,177765,3.0,4.5
89816,2126,3.0,3.0
89823,1089,3.0,4.0
89829,5673,3.0,4.0
89832,2167,3.0,4.0
89834,1394,3.0,4.0
89835,7156,3.0,5.0
89865,2268,3.0,5.0
89865,3536,3.0,3.5
89872,3981,3.0,3.5
89875,111,3.0,4.0
89875,64839,3.0,4.0
89882,923,3.0,5.0
89884,377,3.0,4.0
89890,112,3.0,1.0
89900,7458,3.0,3.5
89913,40629,3.0,3.5
89918,3247,3.0,3.0
89943,3793,3.0,4.5
89945,2427,3.0,3.0
89957,161,3.0,4.0
89964,72998,3.0,4.0
89984,120799,3.0,4.0
89995,47610,3.0,0.5
89995,58559,3.0,4.0
90020,5218,3.0,4.0
90038,356,3.0,5.0
90060,6942,3.0,4.0
90066,1097,3.0,3.0
90067,2871,3.0,4.0
90078,104457,3.0,4.0
90102,1731,3.0,1.0
90102,4085,3.0,2.5
90105,786,3.0,4.0
90126,913,3.0,5.0
90126,1011,3.0,4.0
90128,459,3.0,4.0
90138,1200,3.0,4.5
90143,593,3.0,4.0
90194,2375,3.0,4.5
90221,44191,3.0,3.0
90223,1265,3.0,3.0
90257,1201,3.0,5.0
90257,5816,3.0,1.0
90261,192283,3.0,3.0
90283,47099,3.0,4.0
90295,2477,3.0,3.0
90295,2991,3.0,3.5
90295,6110,3.0,2.5
90295,6305,3.0,3.5
90313,101,3.0,3.0
90314,3018,3.0,1.0
90316,111663,3.0,3.0
90326,6005,3.0,5.0
90326,64716,3.0,4.5
90340,551,3.0,3.0
90349,1028,3.0,4.0
90368,8957,3.0,4.5
90374,4027,3.0,5.0
90379,95510,3.0,4.0
90409,1892,3.0,4.0
90440,1262,3.0,5.0
90446,58998,3.0,1.5
90469,1580,3.0,3.0
90481,56775,3.0,2.5
90489,913,3.0,5.0
90489,2015,3.0,3.0
90492,2253,3.0,3.0
90496,3,3.0,4.0
90500,3759,3.0,3.0
90500,7374,3.0,2.5
90501,33493,3.0,4.0
90530,1339,3.0,3.0
90534,1240,3.0,4.5
90536,457,3.0,4.0
90537,466,3.0,3.0
90541,72701,3.0,2.0
90544,3967,3.0,4.0
90557,736,3.0,3.0
90557,2551,3.0,3.5
90574,133771,3.0,4.5
90588,3556,3.0,4.0
90592,2622,3.0,1.5
90616,2791,3.0,3.0
90617,1375,3.0,3.5
90625,4085,3.0,4.0
90625,8016,3.0,4.0
90646,8644,3.0,4.0
90661,33166,3.0,4.0
90691,8056,3.0,4.0
90705,1680,3.0,5.0
90715,2359,3.0,3.5
90739,2000,3.0,3.0
90763,79091,3.0,5.0
90771,140110,3.0,4.0
90784,191,3.0,5.0
90785,125970,3.0,3.0
90785,169072,3.0,4.0
90801,157699,3.0,4.0
90822,2808,3.0,2.0
90842,1784,3.0,4.5
90854,85438,3.0,3.0
90864,1953,3.0,3.0
90886,2312,3.0,3.0
90905,1179,3.0,3.0
90924,7153,3.0,3.5
90955,2959,3.0,5.0
90995,435,3.0,3.0
90999,4878,3.0,5.0
91008,521,3.0,5.0
91024,76093,3.0,4.0
91040,4744,3.0,3.0
91040,5046,3.0,3.0
91040,70286,3.0,4.0
91046,2692,3.0,3.0
91046,3386,3.0,3.0
91088,56169,3.0,1.5
91159,77561,3.0,4.5
91163,2959,3.0,4.5
91178,393,3.0,3.5
91216,2762,3.0,3.0
91220,3703,3.0,5.0
91224,1673,3.0,4.5
91239,64614,3.0,1.5
91250,152077,3.0,4.0
91315,589,3.0,4.0
91325,111759,3.0,3.5
91326,1954,3.0,5.0
91334,7163,3.0,4.0
91345,1375,3.0,3.0
91401,92058,3.0,0.5
91402,7438,3.0,3.5
91403,236,3.0,3.0
91430,90405,3.0,3.0
91432,748,3.0,5.0
91434,2801,3.0,4.0
91438,1215,3.0,3.0
91456,953,3.0,3.5
91480,5303,3.0,4.0
91540,593,3.0,2.0
91545,1376,3.0,3.5
91558,58559,3.0,4.0
91573,1405,3.0,3.0
91598,934,3.0,4.0
91621,1206,3.0,4.5
91630,5794,3.0,3.0
91660,1214,3.0,4.0
91687,1370,3.0,4.0
91712,3108,3.0,3.0
91723,3706,3.0,5.0
91749,317,3.0,2.0
91750,2941,3.0,4.0
91753,58025,3.0,2.5
91771,76093,3.0,3.5
91781,319,3.0,3.0
91792,1089,3.0,5.0
91799,1210,3.0,4.0
91799,4308,3.0,4.0
91815,3981,3.0,0.5
91831,589,3.0,2.5
91831,6333,3.0,3.5
91834,2968,3.0,3.5
91846,5989,3.0,4.5
91852,46578,3.0,4.0
91860,6352,3.0,3.0
91881,1459,3.0,5.0
91883,162578,3.0,4.0
91895,1409,3.0,3.0
91911,6934,3.0,1.0
91933,95199,3.0,4.5
91942,2194,3.0,3.0
91958,115617,3.0,5.0
91967,5202,3.0,3.5
91973,2612,3.0,4.0
92001,31804,3.0,3.0
92001,115122,3.0,5.0
92005,4022,3.0,4.0
92041,54276,3.0,3.5
92049,37386,3.0,3.0
92056,3861,3.0,2.0
92058,1377,3.0,2.5
92072,58559,3.0,5.0
92091,74864,3.0,3.5
92106,2391,3.0,4.5
92111,21,3.0,4.0
92125,1206,3.0,4.0
92154,8636,3.0,3.0
92162,293,3.0,4.5
92170,50794,3.0,3.5
92269,4148,3.0,3.5
92272,6333,3.0,3.5
92315,198,3.0,4.0
92329,6031,3.0,4.5
92329,6798,3.0,3.5
92336,379,3.0,2.0
92336,1210,3.0,3.5
92336,48043,3.0,4.5
92340,2936,3.0,4.0
92348,45720,3.0,4.0
92351,2447,3.0,3.0
92369,44191,3.0,3.0
92377,2542,3.0,4.0
92380,904,3.0,4.0
92392,2692,3.0,4.5
92435,79572,3.0,3.0
92435,95510,3.0,4.5
92435,103253,3.0,4.0
92457,3147,3.0,4.0
92486,1214,3.0,5.0
92505,3996,3.0,4.0
92529,260,3.0,4.0
92555,1407,3.0,4.0
92557,76093,3.0,4.5
92583,153,3.0,2.0
92595,34552,3.0,4.0
92596,120625,3.0,4.0
92600,85414,3.0,3.5
92617,7161,3.0,4.0
92619,1535,3.0,3.0
92619,1952,3.0,5.0
92625,8874,3.0,5.0
92628,5969,3.0,1.0
92648,2000,3.0,4.0
92662,48516,3.0,0.5
92717,2384,3.0,4.0
92718,90645,3.0,1.0
92750,2571,3.0,5.0
92757,40819,3.0,5.0
92763,95,3.0,3.0
92772,94985,3.0,4.0
92779,97752,3.0,3.0
92806,2022,3.0,2.0
92834,4555,3.0,3.0
92854,4123,3.0,3.0
92929,152081,3.0,3.0
92932,51662,3.0,4.0
92939,2762,3.0,4.5
92950,1602,3.0,3.0
92953,455,3.0,2.0
92969,54785,3.0,3.0
92975,207,3.0,3.0
92975,1746,3.0,2.0
93027,79139,3.0,3.0
93028,3793,3.0,3.5
93038,2959,3.0,5.0
93040,1392,3.0,4.0
93053,345,3.0,5.0
93066,908,3.0,5.0
93074,180,3.0,4.0
93077,901,3.0,4.5
93085,858,3.0,5.0
93096,3174,3.0,4.0
93101,1408,3.0,3.0
93105,2132,3.0,4.0
93116,1732,3.0,3.5
93120,32,3.0,4.5
93130,81834,3.0,3.5
93135,73168,3.0,3.5
93139,36541,3.0,4.0
93145,589,3.0,5.0
93176,736,3.0,2.5
93261,19,3.0,2.0
93262,194,3.0,5.0
93265,115210,3.0,5.0
93284,5952,3.0,3.0
93298,1199,3.0,3.0
93305,2746,3.0,3.0
93305,5679,3.0,3.0
93306,1614,3.0,0.5
93341,32587,3.0,4.0
93356,2357,3.0,5.0
93373,122882,3.0,5.0
93374,1061,3.0,5.0
93397,1059,3.0,3.0
93406,112897,3.0,4.5
93407,3181,3.0,4.0
93418,480,3.0,3.0
93424,3005,3.0,3.0
93435,32,3.0,4.0
93451,5010,3.0,5.0
93475,2297,3.0,3.5
93475,5620,3.0,3.0
93515,2140,3.0,3.0
93515,2700,3.0,4.0
93515,2707,3.0,3.0
93517,156313,3.0,5.0
93556,260,3.0,4.0
93563,589,3.0,4.0
93589,104841,3.0,4.0
93610,4014,3.0,4.0
93615,115065,3.0,0.5
93667,143387,3.0,1.0
93682,141,3.0,5.0
93711,69122,3.0,2.5
93727,708,3.0,4.0
93732,72378,3.0,1.0
93753,551,3.0,4.5
93755,4343,3.0,3.5
93758,36529,3.0,3.5
93766,2848,3.0,4.0
93773,1183,3.0,5.0
93794,237,3.0,4.0
93806,1289,3.0,5.0
93843,76251,3.0,5.0
93847,78209,3.0,3.0
93855,7163,3.0,2.0
93855,31724,3.0,2.0
93874,1262,3.0,4.0
93874,1544,3.0,2.0
93874,2396,3.0,3.5
93882,784,3.0,1.0
93889,296,3.0,3.5
93889,7487,3.0,1.5
93892,104374,3.0,3.5
93910,2353,3.0,3.0
93913,5122,3.0,4.0
93944,99114,3.0,4.5
93952,40815,3.0,4.0
93961,590,3.0,4.0
94007,71518,3.0,3.5
94022,6,3.0,3.0
94028,296,3.0,4.5
94041,2917,3.0,4.0
94041,3363,3.0,2.5
94050,1097,3.0,3.0
94051,50,3.0,4.5
94052,5419,3.0,3.5
94091,587,3.0,3.0
94118,47099,3.0,3.0
94119,8961,3.0,4.0
94141,11,3.0,3.0
94143,73017,3.0,3.5
94154,33162,3.0,3.0
94154,143476,3.0,3.5
94172,1175,3.0,3.5
94173,3697,3.0,3.0
94187,1136,3.0,4.0
94199,2628,3.0,2.0
94209,2539,3.0,2.5
94212,63082,3.0,4.5
94219,33162,3.0,1.5
94223,173941,3.0,5.0
94227,31685,3.0,3.0
94262,68554,3.0,4.5
94292,55805,3.0,3.0
94292,72226,3.0,4.0
94298,4338,3.0,3.5
94302,1096,3.0,4.0
94303,6508,3.0,2.5
94316,380,3.0,2.0
94334,153,3.0,2.0
94334,994,3.0,4.5
94334,113348,3.0,2.5
94338,3257,3.0,2.0
94352,54997,3.0,4.5
94357,79132,3.0,4.5
94358,160,3.0,1.0
94377,1204,3.0,5.0
94409,1127,3.0,3.0
94424,134853,3.0,4.0
94426,2959,3.0,5.0
94468,2423,3.0,3.5
94470,2149,3.0,1.0
94548,46972,3.0,2.5
94553,3752,3.0,3.5
94553,31685,3.0,3.5
94555,80463,3.0,2.0
94570,5572,3.0,4.0
94578,1701,3.0,4.0
94610,27773,3.0,2.0
94617,1175,3.0,4.0
94645,2916,3.0,3.5
94650,1084,3.0,4.5
94650,4504,3.0,0.5
94650,7153,3.0,5.0
94661,63131,3.0,3.5
94666,1732,3.0,4.5
94686,5574,3.0,4.5
94696,586,3.0,4.0
94706,2916,3.0,4.0
94712,45517,3.0,2.5
94715,8665,3.0,1.0
94719,5952,3.0,3.5
94729,7361,3.0,5.0
94741,2012,3.0,3.0
94751,1616,3.0,3.0
94752,5349,3.0,4.5
94758,942,3.0,3.0
94778,589,3.0,3.0
94785,3827,3.0,4.0
94790,2574,3.0,4.0
94798,1584,3.0,0.5
94799,6946,3.0,4.0
94821,1641,3.0,4.0
94821,70293,3.0,4.0
94821,71670,3.0,2.5
94828,4757,3.0,4.0
94828,7163,3.0,3.5
94830,780,3.0,4.0
94836,3439,3.0,2.5
94857,114935,3.0,5.0
94862,39446,3.0,3.0
94866,3082,3.0,3.0
94869,337,3.0,4.0
94882,4901,3.0,3.5
94903,909,3.0,4.0
94919,53125,3.0,1.0
94924,4886,3.0,5.0
94934,31410,3.0,4.0
94955,2921,3.0,3.0
94992,91542,3.0,4.5
94995,272,3.0,4.0
95007,2150,3.0,2.0
95007,4002,3.0,4.0
95027,6874,3.0,5.0
95075,1783,3.0,2.0
95076,8644,3.0,4.0
95093,4386,3.0,1.5
95110,1234,3.0,4.0
95114,2533,3.0,3.5
95142,74458,3.0,4.0
95185,552,3.0,2.5
95214,81229,3.0,3.5
95238,968,3.0,5.0
95242,4027,3.0,3.5
95245,10,3.0,2.0
95253,6729,3.0,2.5
95255,40815,3.0,5.0
95286,1279,3.0,3.0
95293,3481,3.0,3.0
95331,135436,3.0,3.0
95342,708,3.0,3.0
95352,80906,3.0,3.0
95353,1282,3.0,5.0
95363,8125,3.0,4.0
95380,4452,3.0,1.0
95380,5669,3.0,4.5
95391,89087,3.0,2.0
95394,64839,3.0,4.0
95399,6323,3.0,3.0
95427,149352,3.0,3.0
95452,7389,3.0,4.0
95499,2772,3.0,3.0
95529,344,3.0,3.0
95545,39183,3.0,5.0
95556,3967,3.0,4.0
95581,72998,3.0,4.0
95623,1201,3.0,3.5
95634,2080,3.0,5.0
95637,51662,3.0,2.5
95653,105,3.0,3.0
95657,69122,3.0,4.5
95666,5378,3.0,3.5
95688,6539,3.0,4.0
95703,2413,3.0,3.5
95737,175615,3.0,4.0
95798,589,3.0,3.0
95802,2324,3.0,4.5
95802,63082,3.0,4.0
95860,648,3.0,3.0
95863,134393,3.0,4.5
95880,4995,3.0,4.0
95886,2797,3.0,4.0
95886,26085,3.0,3.5
95902,150,3.0,4.0
95916,4306,3.0,5.0
95920,485,3.0,3.0
95922,5269,3.0,1.5
95926,494,3.0,4.0
95946,1092,3.0,3.5
95947,592,3.0,4.0
95970,72998,3.0,3.5
95975,69784,3.0,3.5
95985,3812,3.0,3.5
95989,74510,3.0,4.0
95990,913,3.0,3.0
95991,349,3.0,3.0
95998,1897,3.0,2.5
96001,110730,3.0,4.5
96030,122886,3.0,4.0
96062,296,3.0,2.5
96098,594,3.0,3.0
96104,3275,3.0,4.5
96109,64497,3.0,3.5
96123,47,3.0,4.0
96124,1883,3.0,2.0
96132,1281,3.0,3.5
96155,1246,3.0,4.0
96172,3083,3.0,5.0
96185,595,3.0,5.0
96191,1380,3.0,4.5
96194,11,3.0,5.0
96208,2003,3.0,4.0
96232,8784,3.0,4.5
96255,4306,3.0,4.5
96267,39,3.0,5.0
96277,671,3.0,5.0
96277,3354,3.0,2.0
96278,7369,3.0,4.0
96279,80549,3.0,3.5
96305,33794,3.0,3.5
96323,1259,3.0,3.0
96325,5410,3.0,5.0
96341,3113,3.0,3.5
96350,119155,3.0,3.5
96350,204698,3.0,4.5
96353,3031,3.0,2.5
96356,31658,3.0,3.5
96357,2706,3.0,3.5
96368,103228,3.0,4.0
96389,480,3.0,4.5
96408,188299,3.0,3.5
96439,2488,3.0,3.5
96439,6858,3.0,2.0
96472,4654,3.0,4.0
96475,3978,3.0,4.0
96482,1356,3.0,5.0
96491,8528,3.0,3.5
96495,33316,3.0,4.0
96509,177,3.0,4.0
96509,2616,3.0,2.0
96526,111,3.0,5.0
96534,1674,3.0,4.0
96589,6874,3.0,4.0
96606,8983,3.0,4.0
96616,1282,3.0,3.0
96629,3911,3.0,5.0
96664,27555,3.0,4.0
96673,1682,3.0,3.5
96676,2247,3.0,2.5
96676,5345,3.0,3.0
96704,6874,3.0,4.5
96753,296,3.0,3.0
96759,34437,3.0,4.0
96775,296,3.0,3.0
96786,110,3.0,4.0
96809,434,3.0,3.0
96818,3593,3.0,1.0
96818,45732,3.0,1.5
96839,590,3.0,4.0
96839,26394,3.0,3.0
96855,2066,3.0,4.5
96863,886,3.0,2.0
96863,1316,3.0,3.0
96879,33154,3.0,4.0
96911,3726,3.0,4.0
96911,4803,3.0,5.0
96916,2739,3.0,3.0
96927,1307,3.0,4.0
96937,1206,3.0,4.5
96937,56145,3.0,4.5
96947,53972,3.0,4.0
96957,587,3.0,3.0
96975,30822,3.0,1.0
96990,1997,3.0,5.0
97000,134214,3.0,3.0
97051,1193,3.0,5.0
97062,2761,3.0,5.0
97074,7438,3.0,3.5
97074,85354,3.0,3.0
97078,1562,3.0,1.0
97083,2058,3.0,4.0
97086,318,3.0,5.0
97088,3480,3.0,3.5
97118,2490,3.0,4.0
97120,786,3.0,4.0
97123,4011,3.0,3.5
97137,2541,3.0,3.0
97147,2468,3.0,2.5
97164,48780,3.0,3.0
97180,3529,3.0,3.0
97180,4544,3.0,3.0
97189,350,3.0,3.0
97210,2959,3.0,3.0
97215,5218,3.0,3.5
97234,215,3.0,5.0
97250,3545,3.0,3.0
97297,2577,3.0,4.0
97342,520,3.0,3.0
97355,2594,3.0,4.0
97368,590,3.0,2.5
97375,60397,3.0,3.5
97397,7380,3.0,3.0
97402,5076,3.0,3.5
97419,4027,3.0,4.5
97421,355,3.0,2.0
97447,32,3.0,4.5
97452,1666,3.0,1.0
97491,2072,3.0,3.0
97506,2718,3.0,4.0
97513,10,3.0,3.5
97532,1246,3.0,4.0
97568,6373,3.0,1.5
97581,1356,3.0,4.0
97582,185,3.0,2.5
97582,2989,3.0,3.0
97587,116797,3.0,5.0
97625,1580,3.0,5.0
97626,115149,3.0,4.5
97628,10,3.0,4.0
97640,1089,3.0,4.0
97640,5618,3.0,4.5
97644,89492,3.0,4.0
97673,112852,3.0,4.5
97681,31427,3.0,2.5
97732,2396,3.0,4.0
97743,1584,3.0,2.5
97745,608,3.0,4.0
97746,1997,3.0,4.5
97746,7361,3.0,4.0
97749,46976,3.0,4.0
97768,1251,3.0,3.0
97770,942,3.0,3.0
97778,455,3.0,3.0
97779,1882,3.0,2.0
97786,613,3.0,4.0
97797,68157,3.0,3.5
97799,2019,3.0,3.0
97799,44555,3.0,3.5
97858,1682,3.0,4.0
97893,7448,3.0,4.0
97896,30812,3.0,3.0
97909,903,3.0,4.0
97919,405,3.0,4.0
97952,151,3.0,5.0
97958,1393,3.0,3.0
97971,364,3.0,4.0
97990,2987,3.0,4.0
97991,72011,3.0,4.5
98001,45672,3.0,3.0
98009,4367,3.0,1.0
98036,903,3.0,4.0
98067,33834,3.0,1.5
98088,2640,3.0,1.5
98110,8643,3.0,3.0
98124,7143,3.0,4.0
98151,45666,3.0,3.5
98180,3007,3.0,4.0
98183,1084,3.0,4.0
98213,2353,3.0,3.0
98213,3470,3.0,4.0
98215,48774,3.0,2.0
98227,3169,3.0,4.0
98227,4833,3.0,4.0
98227,54997,3.0,5.0
98232,780,3.0,3.0
98240,33499,3.0,4.0
98251,2985,3.0,4.0
98265,367,3.0,5.0
98312,532,3.0,2.5
98328,1385,3.0,3.0
98331,1682,3.0,3.0
98331,3394,3.0,2.0
98340,80350,3.0,0.5
98355,5952,3.0,5.0
98357,784,3.0,2.5
98363,1682,3.0,5.0
98369,700,3.0,4.0
98378,6754,3.0,4.0
98388,551,3.0,3.0
98416,62,3.0,5.0
98455,4020,3.0,3.5
98489,1247,3.0,5.0
98503,1299,3.0,4.0
98508,1080,3.0,5.0
98510,1288,3.0,2.5
98519,3062,3.0,4.0
98520,5289,3.0,4.0
98543,5952,3.0,4.0
98544,4233,3.0,3.0
98566,5026,3.0,5.0
98581,260,3.0,3.5
98597,373,3.0,3.0
98602,2918,3.0,4.0
98607,2871,3.0,3.0
98611,994,3.0,4.0
98613,231,3.0,3.5
98623,637,3.0,2.0
98626,788,3.0,3.0
98632,86880,3.0,3.5
98634,55272,3.0,4.5
98643,260,3.0,5.0
98671,3285,3.0,4.5
98694,484,3.0,3.0
98699,2762,3.0,3.0
98724,52281,3.0,3.5
98726,205156,3.0,3.0
98737,588,3.0,4.0
98750,30707,3.0,4.0
98761,97921,3.0,5.0
98781,2011,3.0,4.0
98793,1089,3.0,3.5
98809,531,3.0,3.5
98815,2688,3.0,2.5
98816,3354,3.0,0.5
98847,88129,3.0,5.0
98850,46578,3.0,4.5
98873,1965,3.0,4.0
98894,733,3.0,3.0
98894,1097,3.0,3.5
98905,377,3.0,5.0
98923,116797,3.0,4.0
98935,4954,3.0,3.5
98949,1586,3.0,2.0
98954,1196,3.0,4.0
98992,8361,3.0,4.0
99005,5481,3.0,3.5
99034,2585,3.0,3.0
99046,899,3.0,4.0
99051,2840,3.0,3.0
99060,663,3.0,4.0
99061,34,3.0,3.0
99094,1193,3.0,4.0
99149,2102,3.0,3.0
99163,56885,3.0,5.0
99176,364,3.0,5.0
99187,380,3.0,5.0
99207,45730,3.0,3.5
99216,7879,3.0,4.0
99219,2115,3.0,4.0
99230,2395,3.0,3.0
99259,1036,3.0,3.5
99264,2959,3.0,3.0
99282,1573,3.0,1.0
99282,60950,3.0,3.0
99308,1240,3.0,4.0
99309,2137,3.0,3.0
99309,5956,3.0,2.0
99327,7153,3.0,5.0
99354,2149,3.0,3.0
99369,45722,3.0,3.0
99386,3671,3.0,5.0
99405,112556,3.0,4.5
99410,60074,3.0,2.5
99435,101,3.0,4.5
99479,53519,3.0,2.5
99485,2571,3.0,4.5
99501,5903,3.0,4.5
99503,34319,3.0,3.5
99515,2353,3.0,4.0
99533,1270,3.0,5.0
99559,1694,3.0,3.5
99575,2252,3.0,3.5
99605,8368,3.0,4.0
99623,539,3.0,3.0
99627,410,3.0,4.0
99680,2956,3.0,4.0
99726,2023,3.0,3.0
99726,3499,3.0,3.5
99761,2779,3.0,3.0
99782,45447,3.0,3.5
99784,5618,3.0,5.0
99801,62081,3.0,4.0
99804,2717,3.0,3.0
99815,2012,3.0,4.0
99857,256,3.0,0.5
99871,1653,3.0,4.0
99876,65585,3.0,3.5
99876,91500,3.0,4.5
99896,434,3.0,2.0
99909,86,3.0,2.0
99910,63082,3.0,3.5
99913,110,3.0,4.0
99940,1961,3.0,3.0
99942,2023,3.0,4.0
99949,8874,3.0,3.5
99955,1085,3.0,5.0
99983,25,3.0,3.0
100004,34,3.0,3.0
100004,164,3.0,3.0
100011,296,3.0,5.0
100042,139644,3.0,4.0
100081,2005,3.0,3.0
100088,134853,3.0,3.5
100141,1224,3.0,5.0
100141,2138,3.0,5.0
100141,74530,3.0,3.0
100171,2328,3.0,3.0
100171,2448,3.0,2.0
100203,305,3.0,3.0
100205,60069,3.0,3.5
100206,235,3.0,5.0
100210,88954,3.0,5.0
100219,16,3.0,4.0
100219,849,3.0,4.0
100223,3178,3.0,4.0
100224,2701,3.0,2.0
100239,59369,3.0,4.0
100257,33162,3.0,3.5
100257,58559,3.0,4.0
100260,70912,3.0,4.0
100260,89629,3.0,3.0
100263,3535,3.0,4.0
100302,1060,3.0,4.0
100335,2985,3.0,4.0
100341,8622,3.0,3.5
100345,592,3.0,3.5
100375,91500,3.0,2.0
100380,367,3.0,3.5
