userId,movieId,pred_rating,actual_rating
85510,5881,3.0,3.0
85512,27731,3.0,1.0
85513,74458,3.0,4.0
85525,34405,3.0,3.0
85558,6765,3.0,1.5
85608,4995,3.0,5.0
85613,2378,3.0,4.0
85628,552,3.0,3.0
85638,10,3.0,3.0
85644,2329,3.0,4.5
85657,2947,3.0,4.5
85659,2018,3.0,5.0
85670,3481,3.0,4.0
85670,7099,3.0,5.0
85704,475,3.0,3.5
85710,3868,3.0,2.5
85722,3629,3.0,3.5
85739,1748,3.0,4.5
85757,1208,3.0,4.0
85757,60397,3.0,4.0
85759,355,3.0,3.0
85759,4545,3.0,5.0
85763,54648,3.0,4.5
85781,4148,3.0,3.5
85784,1254,3.0,4.5
85805,96737,3.0,5.0
85810,2571,3.0,4.0
85813,292,3.0,3.5
85821,345,3.0,4.0
85821,556,3.0,5.0
85821,1037,3.0,3.0
85821,3675,3.0,4.0
85827,69757,3.0,4.0
85831,1080,3.0,4.0
85831,2243,3.0,3.5
85831,5026,3.0,3.5
85844,728,3.0,3.0
85844,2362,3.0,3.0
85863,1517,3.0,3.5
85908,47978,3.0,2.0
85924,2329,3.0,4.0
85964,112,3.0,2.0
85977,2115,3.0,4.0
85996,377,3.0,4.0
86028,1958,3.0,1.0
86030,1196,3.0,4.5
86031,85414,3.0,4.0
86042,2535,3.0,3.0
86052,349,3.0,3.0
86072,27660,3.0,3.5
86091,930,3.0,4.0
86113,36535,3.0,3.5
86116,293,3.0,5.0
86129,1274,3.0,3.5
86161,1073,3.0,4.0
86162,95,3.0,3.0
86163,39,3.0,3.5
86163,4246,3.0,3.5
86163,91542,3.0,3.0
86165,6502,3.0,3.0
86181,1408,3.0,3.5
86183,3489,3.0,4.0
86187,37380,3.0,3.5
86220,778,3.0,4.0
86223,2706,3.0,4.0
86242,349,3.0,4.0
86248,1082,3.0,4.5
86270,25,3.0,5.0
86293,134853,3.0,5.0
86300,60,3.0,3.5
86335,926,3.0,5.0
86339,135536,3.0,3.0
86340,1953,3.0,4.5
86357,3727,3.0,3.5
86357,7451,3.0,1.0
86395,2529,3.0,4.0
86404,21,3.0,5.0
86415,5026,3.0,4.5
86418,185,3.0,3.0
86427,1009,3.0,4.0
86427,2701,3.0,3.0
86435,44022,3.0,3.0
86458,88744,3.0,4.5
86461,3114,3.0,3.0
86462,4090,3.0,3.0
86477,2396,3.0,3.0
86497,55247,3.0,4.5
86546,30894,3.0,1.0
86572,4552,3.0,5.0
86577,156,3.0,3.5
86620,71530,3.0,2.0
86625,423,3.0,2.5
86690,5299,3.0,3.0
86692,344,3.0,4.0
86698,2422,3.0,4.0
86710,5938,3.0,3.0
86712,1942,3.0,4.0
86719,170961,3.0,3.5
86737,7361,3.0,4.0
86749,1584,3.0,2.0
86749,6709,3.0,3.5
86759,2180,3.0,3.5
86759,3253,3.0,2.5
86759,4361,3.0,4.0
86759,6307,3.0,3.0
86762,4239,3.0,4.0
86765,63072,3.0,2.0
86765,74754,3.0,2.0
86781,527,3.0,3.0
86787,587,3.0,4.0
86788,412,3.0,4.0
86788,74111,3.0,5.0
86805,382,3.0,1.0
86805,527,3.0,4.5
86818,3623,3.0,3.5
86826,551,3.0,3.0
86867,59315,3.0,3.0
86904,1970,3.0,3.0
86907,4643,3.0,2.0
86927,6942,3.0,4.0
86930,69406,3.0,5.0
86952,593,3.0,5.0
86956,76093,3.0,4.0
86966,2734,3.0,4.0
86970,608,3.0,4.5
87040,32,3.0,3.5
87042,2100,3.0,3.5
87054,344,3.0,3.0
87075,318,3.0,5.0
87102,5989,3.0,4.5
87112,1946,3.0,5.0
87132,2081,3.0,3.0
87168,8640,3.0,3.5
87173,2791,3.0,1.0
87177,538,3.0,2.0
87184,3752,3.0,4.0
87186,5418,3.0,3.5
87186,103772,3.0,1.5
87206,736,3.0,3.0
87212,296,3.0,4.0
87233,538,3.0,3.0
87233,933,3.0,3.0
87235,3498,3.0,4.0
87250,4370,3.0,3.5
87262,586,3.0,3.5
87267,4388,3.0,2.0
87301,1046,3.0,5.0
87307,586,3.0,2.5
87310,50,3.0,3.5
87326,4246,3.0,2.5
87332,316,3.0,2.5
87332,828,3.0,3.5
87332,1022,3.0,3.0
87333,36,3.0,3.0
87336,913,3.0,4.5
87346,6021,3.0,4.5
87349,1207,3.0,5.0
87361,48385,3.0,4.5
87375,45668,3.0,3.5
87384,589,3.0,4.0
87384,104374,3.0,4.0
87388,97304,3.0,3.5
87398,1382,3.0,3.0
87410,63876,3.0,3.5
87414,3593,3.0,0.5
87449,314,3.0,4.0
87464,5193,3.0,2.0
87467,8368,3.0,4.5
87496,260,3.0,4.0
87511,2,3.0,2.5
87511,266,3.0,3.0
87547,5014,3.0,4.5
87551,5991,3.0,5.0
87555,2012,3.0,2.0
87556,94,3.0,3.0
87569,53953,3.0,5.0
87604,2029,3.0,3.0
87604,3355,3.0,4.0
87618,2991,3.0,2.0
87643,762,3.0,4.0
87648,780,3.0,5.0
87671,2054,3.0,1.0
87675,162,3.0,4.0
87675,2064,3.0,5.0
87698,40815,3.0,2.5
87705,6503,3.0,0.5
87712,318,3.0,3.5
87713,7317,3.0,1.5
87717,2762,3.0,4.5
87744,2858,3.0,4.5
87751,3578,3.0,3.5
87784,27373,3.0,4.5
87789,1273,3.0,4.0
87804,3513,3.0,3.0
87808,349,3.0,4.0
87825,457,3.0,5.0
87833,40629,3.0,4.5
87839,7,3.0,4.0
87848,585,3.0,1.0
87866,1682,3.0,2.5
87866,4734,3.0,2.0
87869,8968,3.0,3.5
87881,4008,3.0,2.5
87887,135133,3.0,2.5
87896,2871,3.0,5.0
87908,471,3.0,3.0
87953,2005,3.0,4.5
87964,2987,3.0,3.0
87996,170,3.0,3.0
87996,6620,3.0,2.5
88025,1702,3.0,2.0
88036,1299,3.0,4.0
88038,7438,3.0,3.5
88074,539,3.0,4.0
88096,16,3.0,5.0
88110,1862,3.0,2.5
88136,2085,3.0,4.5
88144,25,3.0,1.0
88145,91630,3.0,4.0
88152,99114,3.0,4.0
88171,2690,3.0,3.0
88196,1917,3.0,2.5
88205,5069,3.0,3.5
88229,5504,3.0,2.0
88230,1425,3.0,4.5
88230,67186,3.0,3.5
88262,3147,3.0,3.5
88275,42015,3.0,4.5
88284,121169,3.0,5.0
88294,2628,3.0,3.0
88322,8873,3.0,5.0
88360,508,3.0,5.0
88365,116797,3.0,2.5
88366,98154,3.0,4.5
88373,1198,3.0,5.0
88387,2359,3.0,5.0
88394,4370,3.0,4.0
88408,2,3.0,4.0
88408,3534,3.0,5.0
88417,4034,3.0,3.5
88436,1573,3.0,3.0
88436,83349,3.0,2.5
88436,112852,3.0,3.5
88442,260,3.0,5.0
88451,1375,3.0,3.0
88467,56479,3.0,5.0
88474,50872,3.0,4.0
88479,2324,3.0,5.0
88497,590,3.0,4.0
88497,1682,3.0,3.0
88502,3452,3.0,4.0
88528,3481,3.0,5.0
88536,4936,3.0,3.5
88536,52838,3.0,2.5
88539,3041,3.0,4.0
88539,3785,3.0,3.5
88539,7614,3.0,3.5
88546,1298,3.0,4.5
88556,1206,3.0,3.0
88562,3704,3.0,4.0
88563,380,3.0,3.0
88581,179401,3.0,3.0
88592,2090,3.0,4.0
88606,3159,3.0,1.0
88643,1978,3.0,2.5
88673,4545,3.0,3.0
88674,7361,3.0,1.5
88695,1835,3.0,3.5
88703,553,3.0,4.0
88769,3979,3.0,1.0
88773,2268,3.0,3.5
88781,135,3.0,2.0
88790,38294,3.0,2.0
88791,3911,3.0,4.5
88802,3176,3.0,4.0
88835,1240,3.0,3.0
88850,539,3.0,3.0
88861,318,3.0,4.5
88874,49312,3.0,3.5
88880,364,3.0,4.0
88891,931,3.0,4.0
88907,2916,3.0,3.0
88966,6936,3.0,3.0
88996,53972,3.0,5.0
89006,79702,3.0,4.5
89017,3256,3.0,4.0
89025,1202,3.0,4.5
89028,48516,3.0,3.0
89032,2617,3.0,2.0
89044,117871,3.0,4.0
89048,2116,3.0,4.0
89071,7,3.0,2.0
89085,1676,3.0,5.0
89091,74450,3.0,2.5
89109,1210,3.0,0.5
89127,736,3.0,5.0
89186,57368,3.0,4.0
89241,2759,3.0,4.0
89248,2858,3.0,5.0
89250,3608,3.0,3.5
89265,2282,3.0,1.0
89267,344,3.0,1.0
89272,2355,3.0,4.0
89272,63082,3.0,5.0
89273,1264,3.0,4.0
89273,2628,3.0,3.0
89279,47,3.0,4.5
89286,1552,3.0,4.0
89291,69844,3.0,4.0
89295,2628,3.0,2.5
89301,3386,3.0,4.0
89315,2724,3.0,2.0
89315,45382,3.0,3.0
89320,353,3.0,4.0
89326,840,3.0,5.0
89338,53956,3.0,5.0
89379,230,3.0,5.0
89394,1979,3.0,5.0
89398,8361,3.0,1.0
89419,2700,3.0,1.0
89419,40870,3.0,4.0
89457,780,3.0,3.0
89457,1265,3.0,3.5
89468,719,3.0,1.0
89476,2858,3.0,4.0
89490,166528,3.0,5.0
89512,3977,3.0,3.0
89534,1258,3.0,5.0
89534,4235,3.0,4.0
89538,8327,3.0,1.0
89545,1196,3.0,4.5
89551,6385,3.0,4.5
89573,818,3.0,0.5
89590,784,3.0,3.0
89629,1947,3.0,4.0
89640,7327,3.0,4.5
89650,253,3.0,4.0
89654,3499,3.0,4.0
89682,4993,3.0,2.5
89721,1208,3.0,4.0
89721,1405,3.0,1.0
89721,80026,3.0,1.0
89727,1391,3.0,3.0
89752,1258,3.0,5.0
89763,1645,3.0,4.5
89767,329,3.0,3.0
89769,59615,3.0,3.5
89774,206,3.0,3.0
89802,707,3.0,1.0
89817,2572,3.0,4.0
89823,26326,3.0,5.0
89829,6377,3.0,5.0
89830,2012,3.0,1.0
89891,2372,3.0,3.0
89913,527,3.0,3.5
89918,924,3.0,5.0
89918,113188,3.0,5.0
89933,945,3.0,5.0
89934,50,3.0,5.0
89937,5943,3.0,2.5
89973,60074,3.0,4.5
89984,8254,3.0,5.0
89988,261,3.0,5.0
89988,588,3.0,3.0
90050,1091,3.0,2.5
90061,3270,3.0,4.0
90080,2000,3.0,3.0
90092,296,3.0,5.0
90109,92259,3.0,4.0
90116,32,3.0,5.0
90123,1461,3.0,1.0
90127,1356,3.0,4.0
90128,355,3.0,1.5
90148,1,3.0,5.0
90167,1240,3.0,4.5
90167,3030,3.0,5.0
90169,150,3.0,3.0
90174,367,3.0,3.0
90180,293,3.0,4.0
90187,97938,3.0,1.0
90223,953,3.0,4.5
90226,798,3.0,3.0
90230,2959,3.0,4.5
90236,86,3.0,5.0
90243,5610,3.0,2.5
90257,880,3.0,2.0
90261,189041,3.0,3.5
90280,1307,3.0,4.0
90308,7,3.0,4.5
90311,160,3.0,3.0
90315,8533,3.0,0.5
90341,44191,3.0,4.0
90358,2688,3.0,2.5
90383,299,3.0,3.0
90386,3882,3.0,4.0
90394,70293,3.0,4.5
90412,1681,3.0,0.5
90419,53000,3.0,3.5
90441,202429,3.0,4.0
90443,337,3.0,5.0
90453,1717,3.0,3.5
90479,4069,3.0,1.5
90487,3420,3.0,4.0
90488,858,3.0,5.0
90501,1682,3.0,3.5
90508,3398,3.0,3.0
90522,37733,3.0,4.0
90527,72226,3.0,2.5
90555,2481,3.0,3.0
90570,778,3.0,4.0
90579,8372,3.0,2.0
90579,27706,3.0,3.5
90597,97304,3.0,4.0
90617,4682,3.0,3.0
90625,1136,3.0,5.0
90625,2100,3.0,3.5
90656,94959,3.0,5.0
90666,100390,3.0,3.5
90672,43635,3.0,3.5
90683,118696,3.0,0.5
90687,7332,3.0,3.0
90687,90600,3.0,4.0
90691,90249,3.0,2.0
90691,103219,3.0,3.5
90755,912,3.0,5.0
90764,46578,3.0,4.0
90770,1199,3.0,4.0
90785,1373,3.0,3.0
90802,100527,3.0,2.5
90829,586,3.0,3.0
90845,2797,3.0,4.0
90852,1387,3.0,5.0
90852,2058,3.0,3.0
90868,4153,3.0,2.5
90872,3676,3.0,5.0
90896,780,3.0,3.5
90901,45186,3.0,4.0
90902,1266,3.0,3.5
90905,2625,3.0,1.0
90908,5858,3.0,2.5
90942,2571,3.0,4.5
90959,333,3.0,2.0
90973,1682,3.0,5.0
90975,4369,3.0,1.0
90984,111,3.0,4.5
90992,2020,3.0,4.0
90998,2739,3.0,1.0
91001,80831,3.0,5.0
91015,1196,3.0,4.0
91030,2194,3.0,4.5
91057,836,3.0,4.0
91101,5313,3.0,3.5
91143,1545,3.0,4.0
91144,2240,3.0,3.0
91163,1748,3.0,4.0
91165,1343,3.0,5.0
91180,2268,3.0,4.0
91184,356,3.0,5.0
91211,27815,3.0,4.0
91216,43589,3.0,0.5
91242,2431,3.0,3.0
91256,1220,3.0,3.5
91261,527,3.0,4.5
91267,1917,3.0,3.5
91271,1296,3.0,3.0
91271,1959,3.0,5.0
91306,106438,3.0,2.5
91315,1302,3.0,3.5
91317,3034,3.0,3.5
91340,51255,3.0,4.0
91345,590,3.0,3.0
91348,1387,3.0,4.0
91363,6502,3.0,5.0
91370,2447,3.0,1.0
91399,34319,3.0,3.5
91400,7161,3.0,2.5
91407,4011,3.0,4.0
91437,908,3.0,5.0
91464,88125,3.0,4.0
91464,131656,3.0,3.5
91480,2628,3.0,2.0
91484,6708,3.0,3.0
91501,3160,3.0,3.5
91522,6539,3.0,5.0
91536,2012,3.0,3.5
91571,1213,3.0,2.5
91571,1729,3.0,3.5
91585,4993,3.0,4.0
91597,2858,3.0,5.0
91598,2054,3.0,3.5
91603,1544,3.0,2.0
91608,2088,3.0,2.5
91614,2273,3.0,1.5
91619,1210,3.0,2.0
91646,6197,3.0,4.0
91661,2545,3.0,5.0
91685,139385,3.0,4.0
91712,745,3.0,3.0
91712,3703,3.0,4.0
91723,36363,3.0,5.0
91750,5693,3.0,4.0
91761,3753,3.0,3.5
91793,53996,3.0,3.5
91802,778,3.0,5.0
91806,5479,3.0,4.0
91815,6503,3.0,0.5
91830,7361,3.0,4.5
91831,492,3.0,3.0
91831,2716,3.0,3.5
91831,27878,3.0,4.0
91839,2916,3.0,5.0
91842,2006,3.0,2.5
91859,1222,3.0,4.5
91877,3527,3.0,4.5
91880,3897,3.0,3.0
91895,1911,3.0,3.5
91895,7018,3.0,3.5
91934,98633,3.0,3.5
91938,1385,3.0,4.0
91978,86884,3.0,3.5
91985,3418,3.0,3.5
91993,915,3.0,3.5
92001,1025,3.0,5.0
92001,1994,3.0,3.0
92005,6377,3.0,4.5
92007,4886,3.0,3.0
92011,1252,3.0,5.0
92018,113378,3.0,2.5
92046,3543,3.0,5.0
92046,26169,3.0,1.5
92049,48516,3.0,4.0
92056,3844,3.0,5.0
92060,2778,3.0,1.5
92060,27904,3.0,3.5
92065,26555,3.0,4.0
92078,3081,3.0,4.0
92086,1129,3.0,4.0
92128,5603,3.0,3.5
92128,41285,3.0,2.0
92148,2329,3.0,4.0
92162,6934,3.0,4.0
92170,103228,3.0,2.0
92178,62434,3.0,2.5
92186,92422,3.0,3.0
92198,60684,3.0,4.0
92263,111,3.0,4.0
92267,804,3.0,4.0
92293,3175,3.0,5.0
92329,2093,3.0,3.5
92330,2657,3.0,4.0
92330,4936,3.0,3.5
92379,420,3.0,1.0
92379,3513,3.0,3.5
92380,3037,3.0,3.0
92383,3793,3.0,4.5
92405,25,3.0,4.0
92415,552,3.0,3.0
92426,1608,3.0,5.0
92445,1801,3.0,2.5
92454,64839,3.0,3.0
92457,1221,3.0,2.5
92486,142488,3.0,5.0
92495,5879,3.0,2.0
92513,148626,3.0,5.0
92541,6379,3.0,4.0
92552,1625,3.0,4.5
92554,1247,3.0,3.0
92559,899,3.0,4.5
92559,1784,3.0,4.0
92564,1089,3.0,4.0
92589,3108,3.0,2.0
92600,88812,3.0,4.0
92613,3481,3.0,3.5
92620,3671,3.0,5.0
92623,1810,3.0,4.0
92628,1247,3.0,5.0
92637,7153,3.0,5.0
92642,168,3.0,3.5
92646,420,3.0,3.0
92661,4816,3.0,4.0
92662,1620,3.0,4.0
92663,5530,3.0,2.0
92673,29,3.0,3.0
92674,104841,3.0,4.5
92719,237,3.0,5.0
92763,724,3.0,2.0
92767,37741,3.0,3.0
92779,3034,3.0,4.0
92815,3168,3.0,4.0
92817,2736,3.0,3.0
92834,91529,3.0,4.0
92834,103372,3.0,2.5
92837,90249,3.0,3.0
92854,2133,3.0,2.0
92854,6612,3.0,3.5
92858,457,3.0,4.0
92865,5272,3.0,4.0
92865,6802,3.0,3.0
92892,97938,3.0,3.5
92913,916,3.0,4.5
92929,5504,3.0,2.0
92939,2329,3.0,4.0
92975,1246,3.0,5.0
92985,2291,3.0,4.5
92993,59333,3.0,4.5
93004,58559,3.0,4.5
93023,149406,3.0,3.0
93048,49530,3.0,4.0
93053,253,3.0,3.0
93053,1222,3.0,4.0
93063,185,3.0,1.0
93079,6618,3.0,0.5
93106,7451,3.0,3.5
93107,6874,3.0,3.5
93110,1222,3.0,3.0
93116,2402,3.0,2.5
93116,3683,3.0,4.0
93124,1704,3.0,3.5
93138,48520,3.0,2.0
93143,541,3.0,4.5
93145,2160,3.0,3.5
93145,2167,3.0,4.0
93145,8961,3.0,4.0
93161,53000,3.0,5.0
93180,593,3.0,5.0
93183,8464,3.0,2.5
93197,440,3.0,5.0
93211,1307,3.0,2.0
93255,2686,3.0,4.0
93273,592,3.0,2.5
93334,737,3.0,3.0
93391,2959,3.0,5.0
93401,376,3.0,4.0
93426,1917,3.0,1.5
93457,480,3.0,4.0
93475,296,3.0,5.0
93502,7361,3.0,4.0
93515,56757,3.0,4.5
93530,52604,3.0,4.5
93533,94959,3.0,4.0
93540,110,3.0,3.0
93550,2125,3.0,3.0
93563,6383,3.0,3.0
93597,3683,3.0,3.5
93620,32587,3.0,4.0
93631,22,3.0,2.0
93631,1690,3.0,3.0
93637,6331,3.0,4.0
93638,1276,3.0,4.0
93658,3977,3.0,4.0
93660,112804,3.0,4.5
93673,14,3.0,5.0
93705,1196,3.0,4.0
93712,4809,3.0,4.5
93719,60333,3.0,3.0
93740,82459,3.0,1.5
93748,4228,3.0,4.0
93754,2682,3.0,4.0
93756,33493,3.0,2.0
93757,6910,3.0,3.0
93787,4366,3.0,3.5
93788,454,3.0,4.0
93793,3257,3.0,3.5
93839,1873,3.0,4.0
93855,2118,3.0,3.5
93855,2241,3.0,2.0
93855,51579,3.0,2.5
93864,2013,3.0,3.0
93870,2119,3.0,2.0
93874,237,3.0,3.0
93874,3752,3.0,3.5
93913,1148,3.0,4.0
93913,4499,3.0,4.0
93930,733,3.0,2.0
93944,5690,3.0,3.5
93985,31658,3.0,4.0
94007,2124,3.0,4.0
94007,43560,3.0,4.0
94008,111362,3.0,5.0
94022,3261,3.0,4.0
94022,3598,3.0,3.0
94025,5364,3.0,3.5
94045,8783,3.0,4.0
94054,3949,3.0,2.0
94072,1035,3.0,4.5
94072,40815,3.0,4.0
94121,2541,3.0,3.0
94143,76251,3.0,3.5
94154,34150,3.0,2.5
94158,105715,3.0,5.0
94178,31658,3.0,5.0
94182,4022,3.0,4.0
94186,2712,3.0,2.5
94239,1193,3.0,3.5
94239,184623,3.0,2.5
94242,68205,3.0,2.5
94243,5903,3.0,4.0
94262,1923,3.0,4.0
94298,950,3.0,4.0
94300,480,3.0,5.0
94302,8639,3.0,3.0
94302,27808,3.0,4.0
94302,170827,3.0,0.5
94303,924,3.0,4.5
94320,1252,3.0,4.5
94338,4361,3.0,4.0
94375,3135,3.0,4.0
94386,2528,3.0,4.0
94387,1580,3.0,3.0
94409,4972,3.0,3.0
94420,2064,3.0,3.0
94453,2575,3.0,4.0
94488,2159,3.0,3.5
94496,2320,3.0,3.0
94499,32,3.0,5.0
94544,1377,3.0,2.0
94550,3948,3.0,4.0
94553,80166,3.0,3.0
94590,2571,3.0,0.5
94610,1036,3.0,4.0
94613,3298,3.0,3.5
94621,80126,3.0,4.0
94649,106918,3.0,2.5
94701,581,3.0,3.0
94706,832,3.0,3.5
94708,5989,3.0,4.0
94742,457,3.0,4.0
94745,1136,3.0,5.0
94751,2378,3.0,3.5
94770,190091,3.0,2.5
94777,150,3.0,4.0
94778,480,3.0,3.0
94803,1939,3.0,5.0
94821,85438,3.0,4.0
94828,2137,3.0,3.0
94845,1237,3.0,4.5
94851,6637,3.0,2.5
94863,5389,3.0,4.0
94863,33493,3.0,4.5
94904,1092,3.0,3.0
94908,588,3.0,4.0
94921,1748,3.0,5.0
94923,5064,3.0,4.0
94945,1921,3.0,4.5
94954,7153,3.0,5.0
94955,1256,3.0,5.0
95055,6378,3.0,3.0
95055,95510,3.0,2.0
95075,58,3.0,4.0
95076,89864,3.0,3.0
95077,3114,3.0,4.0
95101,3040,3.0,4.0
95145,3606,3.0,3.0
95163,16,3.0,4.0
95185,7162,3.0,3.0
95197,5952,3.0,4.5
95206,2000,3.0,4.0
95206,2770,3.0,3.0
95211,1580,3.0,3.0
95224,55820,3.0,5.0
95232,3147,3.0,4.5
95257,78105,3.0,4.0
95258,2676,3.0,2.0
95265,468,3.0,3.0
95293,1084,3.0,4.0
95322,1185,3.0,4.0
95322,2268,3.0,3.5
95371,596,3.0,2.5
95390,104841,3.0,3.5
95391,4025,3.0,3.5
95427,73321,3.0,3.5
95430,805,3.0,4.0
95442,2664,3.0,3.0
95443,648,3.0,2.5
95476,1197,3.0,4.0
95493,535,3.0,4.0
95493,1673,3.0,4.0
95499,122,3.0,1.5
95504,2997,3.0,4.0
95539,233,3.0,3.0
95570,60069,3.0,4.5
95584,6776,3.0,4.0
95600,1591,3.0,3.5
95600,101498,3.0,2.5
95608,49278,3.0,5.0
95619,1994,3.0,5.0
95654,648,3.0,3.0
95657,3671,3.0,5.0
95698,891,3.0,3.0
95712,104,3.0,4.0
95729,4022,3.0,0.5
95737,99986,3.0,5.0
95738,923,3.0,4.0
95765,1466,3.0,5.0
95796,1023,3.0,3.0
95802,300,3.0,4.5
95803,49272,3.0,1.5
95804,3160,3.0,4.0
95818,8387,3.0,3.0
95832,1,3.0,2.5
95886,3973,3.0,1.0
95896,3911,3.0,5.0
95902,260,3.0,3.0
95924,65514,3.0,3.5
95925,353,3.0,5.0
95926,1687,3.0,4.0
95929,8378,3.0,3.0
95958,180,3.0,3.0
95958,3147,3.0,3.0
95975,6287,3.0,4.0
95985,34323,3.0,3.5
95998,3258,3.0,3.5
95998,7572,3.0,4.0
95998,51834,3.0,3.0
95998,192803,3.0,3.5
96009,48385,3.0,5.0
96011,2959,3.0,5.0
96037,357,3.0,5.0
96040,27803,3.0,4.0
96057,2085,3.0,3.5
96065,112,3.0,1.5
96066,47,3.0,2.5
96091,2290,3.0,3.0
96104,549,3.0,3.5
96129,52,3.0,5.0
96149,1797,3.0,4.0
96150,1997,3.0,4.0
96157,593,3.0,4.5
96160,115713,3.0,4.0
96181,2160,3.0,4.0
96181,107141,3.0,3.5
96184,170,3.0,4.0
96184,1580,3.0,4.0
96195,4993,3.0,5.0
96201,2359,3.0,4.5
96208,58295,3.0,3.5
96209,1961,3.0,4.0
96232,59594,3.0,3.0
96244,175199,3.0,5.0
96249,150,3.0,4.0
96250,480,3.0,4.0
96255,7034,3.0,4.5
96278,125914,3.0,3.5
96292,1261,3.0,1.0
96314,329,3.0,4.0
96335,95135,3.0,3.5
96353,34405,3.0,4.0
96354,27773,3.0,5.0
96354,94959,3.0,4.5
96356,93982,3.0,4.0
96375,1608,3.0,3.0
96388,142488,3.0,3.5
96388,166461,3.0,4.0
96420,1394,3.0,3.5
96446,256,3.0,1.0
96461,186,3.0,2.0
96463,5291,3.0,4.5
96472,1513,3.0,3.0
96472,1580,3.0,5.0
96472,81834,3.0,4.5
96478,1527,3.0,5.0
96487,2448,3.0,2.0
96502,1340,3.0,5.0
96507,56174,3.0,2.0
96518,455,3.0,2.0
96522,1094,3.0,4.0
96533,1259,3.0,5.0
96555,582,3.0,5.0
96555,1425,3.0,5.0
96562,38061,3.0,3.0
96566,492,3.0,4.0
96566,1191,3.0,3.0
96578,594,3.0,5.0
96578,733,3.0,3.0
96581,1274,3.0,4.0
96663,2329,3.0,3.5
96666,778,3.0,5.0
96673,2268,3.0,4.0
96675,1036,3.0,4.0
96680,2761,3.0,3.5
96714,84152,3.0,5.0
96747,750,3.0,5.0
96755,1101,3.0,5.0
96759,97921,3.0,4.0
96765,1084,3.0,3.5
96792,1270,3.0,4.5
96794,165,3.0,4.0
96795,190555,3.0,4.0
96803,357,3.0,4.0
96825,2985,3.0,4.0
96833,153,3.0,3.0
96845,951,3.0,4.0
96849,930,3.0,5.0
96862,3267,3.0,4.5
96881,474,3.0,4.0
96899,1,3.0,4.5
96911,5673,3.0,4.5
96911,7375,3.0,3.0
96922,1747,3.0,4.0
96926,2804,3.0,4.0
96943,1358,3.0,4.5
96954,441,3.0,3.0
96972,4654,3.0,1.0
97017,1246,3.0,3.0
97021,1213,3.0,4.0
97023,150,3.0,4.0
97037,59026,3.0,3.5
97052,33794,3.0,5.0
97062,951,3.0,4.0
97062,3107,3.0,3.0
97067,2671,3.0,4.0
97074,520,3.0,3.0
97074,40815,3.0,4.0
97079,95,3.0,4.0
97088,2770,3.0,4.0
97089,82461,3.0,2.0
97119,3977,3.0,1.5
97119,66203,3.0,3.0
97126,1148,3.0,4.0
97127,920,3.0,4.0
97131,778,3.0,3.5
97131,1036,3.0,2.0
97149,2683,3.0,3.5
97160,2788,3.0,5.0
97178,1060,3.0,1.5
97194,2491,3.0,4.0
97210,260,3.0,4.0
97219,47,3.0,4.5
97219,3114,3.0,5.0
97242,97923,3.0,4.0
97246,5008,3.0,4.5
97260,111759,3.0,4.0
97263,150,3.0,4.5
97273,2100,3.0,3.5
97281,32,3.0,5.0
97309,1701,3.0,2.0
97313,6266,3.0,4.0
97333,3770,3.0,4.0
97353,8950,3.0,1.5
97363,2018,3.0,4.0
97369,141,3.0,4.0
97372,105468,3.0,4.0
97378,1236,3.0,4.0
97382,296,3.0,3.5
97387,4027,3.0,5.0
97391,953,3.0,5.0
97400,5400,3.0,2.0
97419,40815,3.0,2.0
97428,110,3.0,4.0
97432,1653,3.0,4.0
97439,111759,3.0,3.0
97452,57845,3.0,5.0
97482,5971,3.0,4.0
97513,3175,3.0,3.5
97523,1380,3.0,4.0
97566,3527,3.0,5.0
97573,11,3.0,5.0
97581,260,3.0,5.0
97582,81845,3.0,4.5
97615,35836,3.0,4.5
97615,61350,3.0,4.5
97617,1358,3.0,5.0
97659,86377,3.0,5.0
97673,80185,3.0,4.0
97673,87222,3.0,4.0
97674,1805,3.0,4.0
97681,70,3.0,3.5
97706,3175,3.0,4.0
97720,61697,3.0,3.5
97725,6539,3.0,3.5
97773,3578,3.0,5.0
97784,2668,3.0,3.0
97811,1200,3.0,4.5
97826,3095,3.0,4.0
97842,1091,3.0,3.0
97849,6620,3.0,3.0
97877,3752,3.0,3.0
97890,736,3.0,3.5
97899,5,3.0,4.0
97910,6537,3.0,3.5
97927,2170,3.0,1.0
97928,1617,3.0,4.5
97948,70599,3.0,5.0
97983,88785,3.0,4.0
97995,48780,3.0,4.5
98040,1196,3.0,4.5
98041,69481,3.0,2.5
98071,1035,3.0,3.5
98071,5810,3.0,1.5
98078,5299,3.0,4.0
98100,3996,3.0,4.5
98110,122904,3.0,4.0
98124,2115,3.0,4.0
98138,69644,3.0,4.0
98158,2476,3.0,2.0
98158,4771,3.0,4.5
98161,115713,3.0,0.5
98171,337,3.0,5.0
98178,122902,3.0,2.5
98194,1246,3.0,4.0
98202,2083,3.0,3.0
98203,724,3.0,5.0
98224,1213,3.0,5.0
98227,5660,3.0,4.0
98228,508,3.0,4.0
98242,3033,3.0,2.0
98251,157961,3.0,3.0
98254,7022,3.0,3.0
98262,1193,3.0,4.0
98298,55765,3.0,5.0
98312,78746,3.0,4.0
98343,903,3.0,5.0
98364,4015,3.0,2.0
98367,106782,3.0,4.5
98384,106100,3.0,5.0
