userId,movieId,pred_rating,actual_rating
85702,364,3.0,3.5
85705,4370,3.0,4.0
85710,3285,3.0,2.5
85710,3752,3.0,1.5
85715,1307,3.0,4.0
85733,88405,3.0,3.0
85755,48516,3.0,3.5
85757,7815,3.0,3.5
85757,117680,3.0,2.0
85757,188311,3.0,3.5
85763,8874,3.0,4.0
85786,2264,3.0,3.5
85790,4226,3.0,4.0
85792,316,3.0,1.0
85802,329,3.0,3.0
85805,73268,3.0,3.5
85819,1625,3.0,4.0
85831,1357,3.0,4.5
85831,3785,3.0,3.5
85831,6453,3.0,4.5
85844,382,3.0,3.0
85844,1952,3.0,3.0
85844,4757,3.0,3.0
85859,8966,3.0,3.5
85899,260,3.0,4.5
85902,147,3.0,3.0
85904,96079,3.0,3.5
85907,781,3.0,2.0
85908,150,3.0,2.5
85911,949,3.0,5.0
85914,3869,3.0,4.0
85937,593,3.0,3.0
85941,4467,3.0,3.5
85956,923,3.0,4.5
85964,805,3.0,4.0
85973,1356,3.0,5.0
85975,1021,3.0,4.0
85977,2723,3.0,1.0
85983,78039,3.0,4.0
85999,2194,3.0,4.5
86004,90647,3.0,3.5
86020,1266,3.0,5.0
86031,79091,3.0,2.0
86066,50,3.0,3.0
86066,1101,3.0,3.0
86103,59315,3.0,3.5
86150,60293,3.0,1.5
86150,91104,3.0,1.5
86161,163,3.0,3.5
86181,48304,3.0,4.5
86183,4866,3.0,4.0
86183,6541,3.0,3.0
86187,5016,3.0,4.0
86189,2300,3.0,4.5
86202,2871,3.0,2.0
86218,35836,3.0,1.5
86223,2804,3.0,3.0
86225,4027,3.0,4.0
86257,593,3.0,4.0
86268,2162,3.0,3.0
86276,707,3.0,3.0
86308,733,3.0,2.5
86335,899,3.0,5.0
86340,2997,3.0,4.5
86357,2858,3.0,3.0
86357,98809,3.0,4.0
86403,3300,3.0,2.5
86412,101577,3.0,3.0
86416,1093,3.0,3.5
86427,1265,3.0,4.0
86428,34,3.0,2.0
86429,122916,3.0,5.0
86435,98243,3.0,4.0
86452,1276,3.0,4.5
86477,8622,3.0,3.0
86489,77866,3.0,2.0
86490,2355,3.0,1.5
86511,5673,3.0,4.5
86554,3213,3.0,5.0
86563,2321,3.0,5.0
86563,6773,3.0,4.0
86580,1934,3.0,4.0
86625,3745,3.0,2.5
86626,3448,3.0,1.0
86629,4054,3.0,3.0
86634,3578,3.0,4.0
86643,1376,3.0,1.5
86654,55094,3.0,4.0
86698,2378,3.0,4.0
86698,3578,3.0,4.0
86723,1214,3.0,2.0
86723,1608,3.0,4.0
86723,2003,3.0,3.0
86742,3737,3.0,4.0
86745,1093,3.0,4.0
86759,2247,3.0,2.5
86763,1307,3.0,4.0
86770,3686,3.0,3.0
86786,1625,3.0,3.0
86788,50,3.0,4.5
86788,40581,3.0,2.0
86789,4725,3.0,3.5
86800,4340,3.0,1.0
86803,1197,3.0,5.0
86828,96832,3.0,4.0
86844,8125,3.0,4.5
86846,54995,3.0,5.0
86865,6711,3.0,4.5
86878,260,3.0,4.0
86904,1389,3.0,2.0
86923,531,3.0,3.5
86932,471,3.0,4.0
86952,236,3.0,4.0
86953,7265,3.0,1.0
86953,80860,3.0,3.0
86956,95816,3.0,4.0
86981,60069,3.0,4.0
86984,61323,3.0,4.0
86992,4725,3.0,4.0
86993,2324,3.0,4.0
87008,377,3.0,5.0
87033,4701,3.0,0.5
87061,1676,3.0,3.0
87087,2174,3.0,5.0
87100,6586,3.0,1.0
87128,119145,3.0,3.0
87152,2081,3.0,4.0
87160,2692,3.0,4.5
87160,4326,3.0,4.5
87164,48780,3.0,4.5
87168,32,3.0,5.0
87168,1022,3.0,4.0
87229,88405,3.0,3.0
87229,112852,3.0,3.5
87235,8618,3.0,4.5
87250,474,3.0,2.0
87254,48780,3.0,4.0
87262,434,3.0,3.0
87281,5367,3.0,5.0
87287,2841,3.0,4.0
87302,648,3.0,4.0
87332,2141,3.0,3.0
87337,1136,3.0,4.5
87338,8368,3.0,3.5
87346,7587,3.0,3.5
87352,555,3.0,5.0
87368,1234,3.0,3.0
87375,3253,3.0,3.0
87375,3256,3.0,4.0
87375,3269,3.0,2.5
87394,56782,3.0,4.5
87418,953,3.0,5.0
87424,3409,3.0,3.0
87428,260,3.0,3.0
87436,377,3.0,4.0
87441,380,3.0,3.5
87441,122898,3.0,3.5
87465,64614,3.0,3.5
87467,1517,3.0,3.5
87472,2313,3.0,5.0
87480,5881,3.0,3.0
87483,2450,3.0,2.5
87494,33794,3.0,3.5
87500,4979,3.0,3.0
87507,4718,3.0,3.5
87507,86332,3.0,5.0
87521,8784,3.0,3.5
87536,2791,3.0,5.0
87566,5151,3.0,1.0
87568,5240,3.0,4.0
87570,55820,3.0,4.0
87573,48385,3.0,3.5
87579,2791,3.0,3.0
87622,86,3.0,4.0
87623,923,3.0,4.0
87632,1732,3.0,4.0
87637,74458,3.0,4.5
87639,199692,3.0,4.5
87642,317,3.0,5.0
87713,79132,3.0,4.0
87714,8984,3.0,1.0
87718,3020,3.0,4.0
87727,2028,3.0,5.0
87735,4037,3.0,5.0
87803,1201,3.0,4.0
87803,2871,3.0,4.0
87804,1020,3.0,3.0
87858,858,3.0,4.0
87865,1200,3.0,3.0
87869,37741,3.0,4.0
87879,441,3.0,4.0
87894,1265,3.0,3.0
87918,4079,3.0,3.0
87918,6888,3.0,4.0
87923,45672,3.0,2.0
87924,74530,3.0,4.0
87952,53972,3.0,3.5
87976,6534,3.0,3.0
87996,167746,3.0,3.5
88001,2231,3.0,5.0
88038,1968,3.0,3.0
88083,356,3.0,5.0
88089,1036,3.0,5.0
88089,1834,3.0,3.0
88090,6703,3.0,1.0
88101,593,3.0,5.0
88110,987,3.0,3.0
88110,2329,3.0,4.0
88119,150,3.0,5.0
88145,8665,3.0,4.5
88169,1784,3.0,2.5
88182,2762,3.0,4.0
88190,6520,3.0,2.5
88230,3674,3.0,3.5
88230,27788,3.0,4.0
88243,2959,3.0,0.5
88244,2064,3.0,2.0
88261,2505,3.0,2.0
88303,457,3.0,3.0
88329,2087,3.0,3.0
88329,2396,3.0,2.0
88374,7293,3.0,3.0
88392,3897,3.0,4.5
88404,103249,3.0,2.0
88408,4326,3.0,5.0
88436,46530,3.0,3.5
88437,575,3.0,4.0
88468,2585,3.0,5.0
88473,648,3.0,3.0
88491,68793,3.0,4.0
88491,88125,3.0,4.0
88497,2676,3.0,2.0
88508,81383,3.0,3.0
88516,1120,3.0,4.0
88516,5989,3.0,4.0
88536,4019,3.0,5.0
88539,733,3.0,3.0
88545,1639,3.0,2.0
88552,924,3.0,3.0
88583,902,3.0,2.0
88600,55555,3.0,4.0
88628,2140,3.0,3.0
88653,137857,3.0,3.5
88657,3706,3.0,5.0
88659,37727,3.0,3.0
88670,1213,3.0,2.0
88680,457,3.0,5.0
88700,60069,3.0,3.0
88703,253,3.0,3.0
88718,4700,3.0,3.0
88724,500,3.0,4.0
88729,197175,3.0,4.0
88736,2302,3.0,3.0
88736,2353,3.0,3.0
88744,166528,3.0,3.0
88764,292,3.0,3.0
88776,4993,3.0,5.0
88790,92391,3.0,3.0
88797,26471,3.0,4.5
88829,59369,3.0,4.5
88837,2699,3.0,2.0
88858,788,3.0,1.5
88894,2883,3.0,4.0
88911,6764,3.0,3.5
88913,2468,3.0,4.0
88936,3448,3.0,4.5
88941,2001,3.0,4.0
88951,2248,3.0,3.0
88971,253,3.0,3.0
88972,471,3.0,4.0
89013,160,3.0,4.0
89025,2952,3.0,3.0
89025,6303,3.0,4.0
89056,73017,3.0,3.5
89070,1645,3.0,3.0
89087,3623,3.0,2.5
89090,150,3.0,4.0
89091,2028,3.0,2.0
89091,2463,3.0,3.0
89102,46976,3.0,3.0
89126,349,3.0,4.0
89129,60037,3.0,2.0
89176,4995,3.0,4.0
89186,69406,3.0,4.0
89191,88125,3.0,4.5
89206,4896,3.0,2.5
89209,3219,3.0,4.0
89209,3754,3.0,3.0
89241,904,3.0,5.0
89250,2123,3.0,4.0
89273,2764,3.0,3.5
89273,6719,3.0,2.5
89280,89745,3.0,5.0
89288,59731,3.0,4.0
89295,3438,3.0,1.0
89304,413,3.0,3.0
89307,47525,3.0,2.5
89307,94780,3.0,2.5
89308,27416,3.0,3.5
89323,590,3.0,3.5
89324,1921,3.0,2.5
89377,369,3.0,3.0
89378,380,3.0,4.0
89394,198,3.0,3.0
89404,2406,3.0,3.5
89421,2437,3.0,1.0
89435,5445,3.0,3.5
89454,410,3.0,4.0
89461,1777,3.0,4.0
89461,4238,3.0,2.5
89464,2348,3.0,3.0
89464,2716,3.0,4.0
89464,5675,3.0,2.0
89467,357,3.0,4.0
89493,1300,3.0,2.0
89526,3702,3.0,5.0
89538,64278,3.0,3.5
89557,3751,3.0,2.0
89605,3275,3.0,4.0
89611,105037,3.0,3.5
89613,308,3.0,3.0
89615,117899,3.0,0.5
89634,163915,3.0,3.5
89654,5152,3.0,2.0
89654,6290,3.0,2.0
89654,6900,3.0,3.0
89654,63062,3.0,3.0
89654,79796,3.0,3.0
89654,81641,3.0,3.0
89683,1097,3.0,5.0
89694,5120,3.0,4.0
89721,166560,3.0,2.5
89727,2105,3.0,2.0
89728,946,3.0,4.0
89728,1461,3.0,3.0
89779,355,3.0,3.0
89795,3837,3.0,1.0
89805,6502,3.0,4.0
89811,1094,3.0,5.0
89814,59784,3.0,4.0
89839,2712,3.0,3.5
89855,45447,3.0,4.0
89870,1702,3.0,3.0
89871,3895,3.0,3.0
89876,2273,3.0,3.5
89882,1518,3.0,4.0
89912,861,3.0,4.0
89945,3700,3.0,3.0
89949,296,3.0,5.0
89951,73321,3.0,4.0
89971,965,3.0,3.5
89971,2232,3.0,2.0
90010,708,3.0,3.0
90024,62,3.0,5.0
90078,79695,3.0,3.0
90099,50,3.0,3.5
90099,95088,3.0,5.0
90101,116823,3.0,4.0
90102,1407,3.0,1.5
90102,1876,3.0,3.0
90102,3089,3.0,5.0
90116,3000,3.0,4.5
90122,155970,3.0,0.5
90157,111,3.0,5.0
90163,648,3.0,4.5
90163,1258,3.0,3.5
90170,1291,3.0,4.0
90191,63859,3.0,5.0
90193,5266,3.0,4.0
90206,8368,3.0,4.5
90243,7371,3.0,2.0
90243,8361,3.0,2.0
90244,4890,3.0,1.5
90261,166534,3.0,3.0
90265,260,3.0,4.0
90273,2762,3.0,3.0
90295,1,3.0,4.0
90314,1240,3.0,1.0
90314,3798,3.0,1.0
90316,520,3.0,3.0
90316,112852,3.0,4.0
90326,2529,3.0,3.5
90326,7369,3.0,3.0
90327,1777,3.0,3.0
90344,2054,3.0,3.0
90345,1876,3.0,2.0
90358,593,3.0,4.0
90358,4903,3.0,4.0
90386,191351,3.0,5.0
90418,1966,3.0,4.0
90419,8360,3.0,3.0
90434,81591,3.0,4.0
90441,151745,3.0,1.0
90451,80166,3.0,4.5
90471,2082,3.0,2.0
90474,2527,3.0,2.0
90487,4369,3.0,2.0
90499,2959,3.0,5.0
90508,6591,3.0,3.5
90523,216,3.0,5.0
90528,3,3.0,3.0
90534,67255,3.0,3.5
90534,68358,3.0,3.5
90545,1095,3.0,4.0
90555,2406,3.0,2.0
90574,1222,3.0,4.0
90601,344,3.0,4.0
90603,357,3.0,3.0
90603,3060,3.0,4.0
90605,1953,3.0,3.0
90625,6003,3.0,4.0
90652,1894,3.0,3.5
90658,2,3.0,2.0
90668,3160,3.0,4.0
90683,364,3.0,1.5
90691,515,3.0,4.5
90691,3462,3.0,4.5
90691,78157,3.0,2.5
90779,378,3.0,3.0
90785,4966,3.0,2.5
90785,113453,3.0,3.5
90802,59315,3.0,3.5
90829,1270,3.0,5.0
90854,67193,3.0,3.0
90873,1278,3.0,5.0
90902,3936,3.0,4.5
90907,86,3.0,3.0
90934,303,3.0,1.0
90950,315,3.0,2.5
90965,3286,3.0,4.0
90988,3814,3.0,5.0
91014,1220,3.0,4.0
91031,249,3.0,4.0
91040,122904,3.0,4.5
91046,2841,3.0,3.0
91064,6863,3.0,0.5
91076,144,3.0,3.0
91078,93510,3.0,5.0
91085,8961,3.0,2.5
91094,3654,3.0,4.0
91098,551,3.0,5.0
91125,27773,3.0,5.0
91140,1210,3.0,3.0
91144,1270,3.0,3.5
91150,2100,3.0,3.0
91155,5,3.0,2.5
91163,4351,3.0,2.5
91187,150,3.0,3.5
91187,2640,3.0,3.5
91204,5902,3.0,4.0
91206,32,3.0,5.0
91255,3861,3.0,4.0
91288,94864,3.0,4.5
91290,58559,3.0,4.5
91307,198,3.0,5.0
91315,8724,3.0,4.0
91338,187717,3.0,4.0
91339,168252,3.0,5.0
91345,306,3.0,5.0
91354,6807,3.0,3.5
91364,173,3.0,2.5
91381,6377,3.0,5.0
91387,1625,3.0,3.0
91400,6539,3.0,4.0
91401,56801,3.0,0.5
91402,39,3.0,3.5
91416,4361,3.0,4.0
91433,661,3.0,4.0
91434,44555,3.0,4.5
91435,1240,3.0,4.0
91436,164909,3.0,2.0
91440,160,3.0,4.0
91455,99114,3.0,2.0
91460,48738,3.0,3.5
91464,32017,3.0,3.0
91466,7,3.0,3.0
91474,1270,3.0,4.5
91475,3033,3.0,4.0
91483,2916,3.0,5.0
91491,5956,3.0,5.0
91500,59369,3.0,5.0
91508,8495,3.0,3.0
91518,2076,3.0,4.0
91521,3317,3.0,5.0
91522,2243,3.0,5.0
91522,49278,3.0,5.0
91526,2761,3.0,4.0
91556,2539,3.0,3.5
91559,5349,3.0,2.5
91560,82244,3.0,4.0
91586,69844,3.0,4.0
91598,451,3.0,3.0
91630,2454,3.0,4.0
91649,91500,3.0,5.0
91653,5593,3.0,4.0
91661,2005,3.0,4.0
91663,1089,3.0,4.5
91667,653,3.0,4.0
91674,435,3.0,4.0
91680,590,3.0,3.5
91681,6377,3.0,5.0
91715,2770,3.0,2.0
91723,65514,3.0,0.5
91730,1097,3.0,5.0
91752,56174,3.0,5.0
91771,87869,3.0,2.0
91771,112556,3.0,1.0
91806,1198,3.0,4.0
91815,2797,3.0,2.0
91815,7444,3.0,0.5
91834,26662,3.0,4.0
91859,77846,3.0,2.0
91873,1193,3.0,4.0
91879,1242,3.0,4.0
91880,2712,3.0,4.0
91880,2858,3.0,4.0
91896,3681,3.0,4.0
91966,318,3.0,5.0
91973,1620,3.0,2.0
91985,3298,3.0,3.0
92014,1249,3.0,3.5
92038,3029,3.0,4.0
92041,7373,3.0,3.0
92046,648,3.0,4.0
92046,76251,3.0,1.5
92049,40583,3.0,3.0
92056,2193,3.0,4.0
92060,35836,3.0,4.0
92074,3471,3.0,4.0
92086,70,3.0,3.0
92086,1207,3.0,1.0
92092,1033,3.0,5.0
92106,539,3.0,2.0
92128,3108,3.0,3.0
92132,5995,3.0,5.0
92170,858,3.0,5.0
92170,7161,3.0,5.0
92170,167036,3.0,5.0
92173,1517,3.0,3.0
92174,4254,3.0,5.0
92215,3248,3.0,2.0
92241,6754,3.0,1.5
92241,74946,3.0,4.0
92243,94959,3.0,5.0
92251,65088,3.0,1.0
92256,1,3.0,5.0
92269,1377,3.0,1.5
92273,6711,3.0,4.0
92285,364,3.0,3.0
92292,2728,3.0,4.0
92293,3037,3.0,4.0
92314,60950,3.0,5.0
92340,29,3.0,3.0
92344,262,3.0,4.0
92345,1183,3.0,3.0
92354,1097,3.0,3.0
92366,208,3.0,2.0
92372,527,3.0,4.0
92373,474,3.0,4.0
92380,1876,3.0,2.0
92419,500,3.0,4.0
92434,4022,3.0,2.5
92445,110,3.0,4.0
92454,2195,3.0,2.0
92495,161918,3.0,2.5
92497,1147,3.0,3.0
92503,555,3.0,3.0
92522,4223,3.0,5.0
92551,543,3.0,4.0
92557,166994,3.0,3.0
92595,7162,3.0,4.5
92596,5971,3.0,5.0
92661,4963,3.0,4.5
92669,608,3.0,4.0
92692,106920,3.0,3.5
92718,159817,3.0,5.0
92742,5222,3.0,3.5
92742,34552,3.0,2.0
92744,3703,3.0,5.0
92779,2379,3.0,3.0
92779,26131,3.0,4.0
92788,1196,3.0,1.0
92797,480,3.0,3.0
92810,186,3.0,1.0
92812,6539,3.0,4.5
92815,6774,3.0,4.0
92817,1175,3.0,4.0
92820,480,3.0,3.5
92836,27821,3.0,3.5
92847,1554,3.0,4.0
92847,2065,3.0,2.0
92848,185,3.0,3.0
92854,1302,3.0,4.0
92854,6430,3.0,2.5
92865,2932,3.0,4.0
92902,1967,3.0,3.5
92918,455,3.0,3.0
92933,16,3.0,2.0
92951,1220,3.0,5.0
92951,2081,3.0,4.0
92975,1677,3.0,4.0
92975,2048,3.0,3.0
92985,99112,3.0,4.0
92992,256,3.0,1.0
92993,2572,3.0,5.0
93013,1649,3.0,3.0
93018,307,3.0,5.0
93019,1407,3.0,2.5
93027,46972,3.0,2.5
93030,76077,3.0,2.5
93036,1270,3.0,4.0
93050,59258,3.0,3.5
93053,3535,3.0,3.0
93067,1996,3.0,2.0
93079,288,3.0,3.5
93084,432,3.0,2.0
93104,91500,3.0,1.0
93111,1225,3.0,5.0
93111,2794,3.0,2.0
93117,163985,3.0,3.5
93129,1835,3.0,4.0
93130,5218,3.0,5.0
93131,40815,3.0,4.0
93138,64034,3.0,4.0
93183,344,3.0,2.0
93197,172,3.0,3.0
93216,2710,3.0,5.0
93220,110,3.0,4.0
93241,106782,3.0,4.5
93244,1721,3.0,4.0
93255,3176,3.0,4.0
93260,506,3.0,4.0
93261,858,3.0,5.0
93289,3717,3.0,3.5
93330,2353,3.0,4.0
93451,7078,3.0,3.0
93457,2401,3.0,4.0
93475,1262,3.0,3.5
93475,2935,3.0,4.0
93492,117533,3.0,5.0
93495,3869,3.0,4.0
93537,1627,3.0,2.0
93543,590,3.0,3.0
93550,3745,3.0,4.0
93571,7781,3.0,3.5
93592,99114,3.0,4.5
93605,86190,3.0,2.0
93615,132549,3.0,0.5
93666,3,3.0,3.0
93669,116797,3.0,4.5
93678,6539,3.0,4.0
93694,1203,3.0,4.5
93706,79132,3.0,4.5
93712,69844,3.0,4.0
93719,1619,3.0,3.0
93719,55830,3.0,3.0
93720,2028,3.0,5.0
93733,2572,3.0,3.0
93733,5957,3.0,3.0
93773,1295,3.0,2.5
93798,8798,3.0,4.0
93809,99114,3.0,4.0
93811,4226,3.0,5.0
93841,1617,3.0,4.0
93847,45210,3.0,2.5
93847,111921,3.0,3.5
93848,74450,3.0,2.0
93854,1175,3.0,2.0
93855,4612,3.0,2.0
93855,27758,3.0,3.0
93855,59985,3.0,2.5
93855,62511,3.0,2.0
93874,26294,3.0,3.5
93889,103980,3.0,2.5
93913,1959,3.0,3.5
93930,1377,3.0,2.0
93961,1213,3.0,4.0
93997,2470,3.0,3.0
94007,2687,3.0,5.0
94045,88810,3.0,4.5
94077,318,3.0,4.5
94102,32587,3.0,4.5
94105,1673,3.0,5.0
94122,380,3.0,3.0
94126,4973,3.0,5.0
94144,5308,3.0,3.0
94150,2395,3.0,4.0
94154,31549,3.0,2.0
94154,33166,3.0,3.5
94154,51086,3.0,3.0
94158,2394,3.0,4.5
94174,2028,3.0,4.5
94185,165,3.0,4.5
94186,49278,3.0,3.0
94197,2506,3.0,3.0
94200,2287,3.0,3.0
94219,7486,3.0,3.5
94219,41285,3.0,3.5
94241,481,3.0,4.0
94260,5060,3.0,4.0
94263,41,3.0,4.0
94288,457,3.0,4.0
94292,39,3.0,3.5
94324,6934,3.0,4.0
94325,2502,3.0,4.0
94347,2699,3.0,3.0
94352,27831,3.0,3.5
94358,500,3.0,3.0
94358,805,3.0,4.0
94378,1409,3.0,2.0
94408,1777,3.0,3.0
94411,4027,3.0,3.5
94433,4993,3.0,5.0
94433,50872,3.0,3.5
94445,5679,3.0,3.0
94487,102903,3.0,2.0
94499,64839,3.0,5.0
94529,924,3.0,3.5
94548,60647,3.0,2.0
94550,780,3.0,2.0
94567,1378,3.0,4.0
94580,1073,3.0,4.0
94613,1380,3.0,3.5
94621,6774,3.0,3.5
94635,594,3.0,5.0
94648,6942,3.0,3.0
94649,50,3.0,5.0
94652,8808,3.0,4.5
94656,2406,3.0,3.5
94661,16,3.0,4.0
94661,5481,3.0,0.5
94663,3273,3.0,1.0
94674,1639,3.0,4.0
94686,97921,3.0,4.5
94690,368,3.0,4.0
94702,91529,3.0,4.0
94704,1954,3.0,4.0
94706,551,3.0,5.0
94708,45730,3.0,3.5
94733,1704,3.0,4.0
94735,43396,3.0,4.0
94751,1805,3.0,3.0
94752,2959,3.0,4.5
94752,33966,3.0,2.5
94785,5952,3.0,4.0
94787,5502,3.0,3.5
94821,553,3.0,4.0
94821,1094,3.0,4.0
94821,3505,3.0,4.0
94825,1253,3.0,3.0
94826,4210,3.0,4.0
94828,1405,3.0,2.0
94828,1499,3.0,2.0
94853,117529,3.0,3.5
94866,273,3.0,3.0
94869,1690,3.0,3.0
94874,2671,3.0,3.5
94906,1302,3.0,3.0
94919,344,3.0,3.5
94935,733,3.0,3.0
94944,648,3.0,2.5
94955,3252,3.0,4.0
94977,1912,3.0,3.5
94982,3751,3.0,4.0
95020,104374,3.0,4.0
95038,8874,3.0,4.0
95042,3793,3.0,4.0
95051,1649,3.0,1.0
95057,1025,3.0,2.0
95064,225,3.0,4.0
95070,3826,3.0,3.0
95075,67997,3.0,4.5
95086,34,3.0,2.0
95101,5952,3.0,3.0
95102,1198,3.0,5.0
95108,3062,3.0,5.0
95117,342,3.0,3.0
95135,97921,3.0,5.0
95151,2355,3.0,3.5
95153,53000,3.0,3.5
95153,117529,3.0,3.0
95162,2731,3.0,4.0
95232,5902,3.0,4.5
95239,1639,3.0,5.0
95267,296,3.0,3.0
95293,1176,3.0,5.0
95314,1967,3.0,3.0
95322,1884,3.0,4.5
95322,3910,3.0,3.5
95375,103228,3.0,3.5
95388,527,3.0,5.0
95391,1372,3.0,3.5
95392,3793,3.0,4.0
95415,590,3.0,4.0
95429,1258,3.0,4.0
95442,8772,3.0,3.0
95454,466,3.0,3.0
95558,86882,3.0,2.0
95600,4262,3.0,3.0
95606,6867,3.0,4.5
95608,8970,3.0,0.5
95618,2826,3.0,4.0
95641,4963,3.0,3.5
95646,3819,3.0,4.0
95650,24,3.0,3.0
95678,1196,3.0,4.5
95679,3735,3.0,5.0
95687,2353,3.0,3.5
95698,18,3.0,4.0
95725,3617,3.0,1.0
95732,5679,3.0,4.0
95744,1573,3.0,4.0
95750,59315,3.0,5.0
95772,1090,3.0,4.0
95776,260,3.0,5.0
95777,32587,3.0,5.0
95777,53322,3.0,5.0
95791,1917,3.0,1.0
95801,5377,3.0,1.5
95836,356,3.0,5.0
95886,2702,3.0,2.0
95886,7487,3.0,2.5
95893,296,3.0,5.0
95895,3528,3.0,4.0
95910,353,3.0,5.0
95922,4226,3.0,4.5
95934,2288,3.0,5.0
95940,2871,3.0,3.0
95948,151,3.0,4.0
95956,2174,3.0,4.0
95996,21,3.0,4.0
96001,122896,3.0,4.5
96008,1197,3.0,4.0
96015,594,3.0,4.0
96022,187,3.0,5.0
96022,2289,3.0,5.0
96053,88744,3.0,4.0
96056,86882,3.0,4.0
96099,1606,3.0,1.0
96104,1889,3.0,4.0
96104,4302,3.0,3.5
96141,858,3.0,5.0
96143,482,3.0,4.0
96186,122922,3.0,0.5
96203,5952,3.0,5.0
96208,27478,3.0,4.0
96256,71535,3.0,5.0
96265,315,3.0,2.0
96278,65130,3.0,1.5
96278,85367,3.0,4.5
96278,125970,3.0,4.0
96279,3911,3.0,3.5
96285,839,3.0,1.0
96303,480,3.0,4.0
96312,7013,3.0,5.0
96319,588,3.0,4.0
96353,1221,3.0,4.5
96353,37733,3.0,2.5
96354,102125,3.0,2.5
96356,87232,3.0,4.0
96358,91529,3.0,3.5
96374,115713,3.0,5.0
96375,5881,3.0,2.0
96397,548,3.0,3.0
96418,7573,3.0,2.5
96423,3996,3.0,3.0
96429,47,3.0,4.0
96431,177593,3.0,4.0
96439,26694,3.0,3.5
96439,26756,3.0,3.5
96474,51540,3.0,5.0
96480,149334,3.0,4.0
96495,3030,3.0,4.0
96495,81562,3.0,3.5
96495,106441,3.0,2.0
96516,1721,3.0,3.5
96518,1358,3.0,3.0
96518,1588,3.0,1.0
96534,2858,3.0,4.0
96549,48997,3.0,4.0
96580,68157,3.0,3.5
96581,59022,3.0,3.5
96601,58559,3.0,4.5
96605,1366,3.0,4.0
96607,353,3.0,4.0
96647,174,3.0,4.0
96664,8949,3.0,2.5
96676,544,3.0,2.0
96710,587,3.0,3.0
96717,3461,3.0,4.5
96726,2123,3.0,3.0
96752,133645,3.0,5.0
96759,253,3.0,4.0
96771,4189,3.0,3.0
96773,1721,3.0,1.5
96818,1257,3.0,3.5
96862,367,3.0,2.0
96865,288,3.0,5.0
96866,7143,3.0,3.5
96913,51540,3.0,2.5
96913,86320,3.0,2.5
96914,1250,3.0,5.0
96921,2353,3.0,3.0
96922,405,3.0,1.0
96943,110,3.0,4.5
97018,140174,3.0,4.0
97040,750,3.0,4.0
97092,4270,3.0,3.0
97112,2402,3.0,4.0
97119,780,3.0,2.5
97135,65682,3.0,4.5
97138,5507,3.0,3.5
97140,81845,3.0,3.0
97147,252,3.0,3.0
97149,2141,3.0,3.5
97180,1975,3.0,2.0
97180,26119,3.0,4.0
97196,4661,3.0,4.0
97221,454,3.0,2.5
97233,5878,3.0,4.5
97259,2006,3.0,4.0
97263,2300,3.0,4.0
97264,8783,3.0,3.0
97273,33162,3.0,3.0
97281,70,3.0,5.0
97316,88129,3.0,3.0
97323,2066,3.0,3.0
97333,1587,3.0,3.5
97335,912,3.0,4.0
97361,260,3.0,4.0
97361,1247,3.0,3.5
97434,1032,3.0,1.5
97439,74156,3.0,2.5
97452,72701,3.0,2.5
97459,7444,3.0,2.0
97466,480,3.0,4.0
97475,54286,3.0,5.0
97491,1215,3.0,4.0
97491,1961,3.0,5.0
97513,7060,3.0,3.0
97532,231,3.0,2.0
97573,308,3.0,5.0
97576,69844,3.0,4.0
97594,2716,3.0,4.0
97615,56949,3.0,4.5
97615,101142,3.0,4.5
97616,89745,3.0,5.0
97641,21,3.0,1.5
97654,2247,3.0,4.0
97725,1288,3.0,5.0
97745,882,3.0,3.0
97752,5060,3.0,4.0
97765,1274,3.0,5.0
97784,1302,3.0,4.0
97784,3260,3.0,3.0
97786,2109,3.0,4.0
97791,36529,3.0,5.0
97795,357,3.0,4.0
97795,2706,3.0,2.0
97811,33794,3.0,4.5
97812,1019,3.0,5.0
97850,39,3.0,2.0
97858,4033,3.0,4.5
97885,3255,3.0,5.0
97933,296,3.0,4.5
97994,549,3.0,4.0
97994,7218,3.0,4.0
97995,4226,3.0,4.5
98000,552,3.0,3.0
98001,67997,3.0,4.0
98016,102481,3.0,4.5
98029,1210,3.0,3.0
98036,1272,3.0,4.0
98051,3994,3.0,3.0
98086,344,3.0,4.0
98105,1376,3.0,4.0
98116,1949,3.0,3.0
98138,149406,3.0,3.5
98145,8866,3.0,3.0
98146,1304,3.0,4.0
98158,597,3.0,4.5
98163,168366,3.0,5.0
98169,1120,3.0,3.0
98227,3039,3.0,4.0
98227,3498,3.0,4.0
98227,46974,3.0,3.0
98227,67098,3.0,3.5
98239,380,3.0,4.0
98240,6863,3.0,4.5
98243,2694,3.0,2.5
98243,4571,3.0,4.0
98243,91658,3.0,1.0
98262,2709,3.0,2.0
98276,2875,3.0,4.0
98280,5816,3.0,3.5
98329,2694,3.0,4.0
98335,1179,3.0,2.0
98338,6537,3.0,4.0
98355,1527,3.0,4.5
98356,1921,3.0,5.0
98374,195159,3.0,4.0
98381,292,3.0,2.5
98400,316,3.0,3.0
98421,2115,3.0,2.0
98455,4995,3.0,4.0
98468,3869,3.0,4.0
98471,3534,3.0,3.0
98489,339,3.0,3.5
98489,2245,3.0,3.5
98500,5902,3.0,3.5
98509,661,3.0,3.0
98532,440,3.0,4.0
98584,57669,3.0,4.5
98632,1090,3.0,5.0
