userId,movieId,pred_rating,actual_rating
78849,151799,3.0,2.0
78851,2460,3.0,2.5
78851,3246,3.0,4.5
78852,5354,3.0,3.0
78869,9,3.0,4.0
78894,30812,3.0,5.0
78897,42738,3.0,3.0
78925,858,3.0,4.0
78925,1965,3.0,5.0
78933,1590,3.0,2.5
78938,590,3.0,3.5
78979,500,3.0,3.5
78982,1953,3.0,3.0
78983,2124,3.0,5.0
78995,2791,3.0,5.0
79000,114662,3.0,3.0
79020,4226,3.0,5.0
79034,4226,3.0,4.5
79039,48780,3.0,4.5
79045,1374,3.0,3.5
79050,51662,3.0,3.0
79067,231,3.0,3.0
79098,65982,3.0,5.0
79099,4022,3.0,3.0
79109,1213,3.0,4.5
79141,68358,3.0,4.0
79144,91529,3.0,5.0
79147,377,3.0,3.5
79157,122892,3.0,3.0
79166,304,3.0,3.0
79169,114459,3.0,4.0
79175,39435,3.0,1.5
79175,92938,3.0,0.5
79183,377,3.0,2.0
79194,31410,3.0,0.5
79229,3169,3.0,3.0
79233,69951,3.0,4.0
79241,1027,3.0,3.0
79259,60950,3.0,2.5
79301,7178,3.0,1.5
79302,194,3.0,4.0
79309,1206,3.0,3.5
79315,65682,3.0,3.0
79326,3948,3.0,4.5
79331,1704,3.0,4.0
79337,3671,3.0,3.0
79346,589,3.0,2.0
79369,541,3.0,3.0
79375,4963,3.0,4.0
79381,589,3.0,3.0
79381,4867,3.0,2.0
79381,193589,3.0,3.0
79382,1997,3.0,3.0
79393,1206,3.0,4.5
79402,93805,3.0,3.5
79411,33004,3.0,3.0
79425,60,3.0,3.0
79432,3766,3.0,1.0
79435,146688,3.0,4.0
79442,2668,3.0,2.5
79449,593,3.0,4.0
79472,4033,3.0,5.0
79474,5902,3.0,2.5
79487,2942,3.0,2.0
79487,5853,3.0,3.0
79538,5620,3.0,4.0
79571,60756,3.0,4.0
79576,785,3.0,3.0
79576,1663,3.0,5.0
79577,4008,3.0,3.0
79589,593,3.0,4.5
79595,2328,3.0,2.0
79596,3671,3.0,3.5
79624,1729,3.0,4.0
79642,3300,3.0,3.5
79659,48774,3.0,1.0
79666,322,3.0,3.0
79674,349,3.0,4.0
79677,154,3.0,3.0
79687,7137,3.0,4.0
79702,1961,3.0,5.0
79707,163,3.0,4.0
79732,1206,3.0,5.0
79766,104283,3.0,3.0
79775,166,3.0,5.0
79786,4306,3.0,3.0
79789,2059,3.0,4.0
79819,2797,3.0,4.0
79837,1259,3.0,3.5
79838,1888,3.0,3.0
79846,91529,3.0,4.5
79849,1552,3.0,4.5
79875,1089,3.0,5.0
79878,110,3.0,3.5
79880,3405,3.0,4.5
79880,5247,3.0,2.5
79880,8147,3.0,4.5
79901,94959,3.0,4.0
79926,122029,3.0,4.5
79926,177599,3.0,2.0
79934,457,3.0,4.5
79941,527,3.0,5.0
79943,68157,3.0,5.0
79945,58718,3.0,3.0
79957,54999,3.0,3.0
79957,68237,3.0,2.0
79958,25,3.0,5.0
79967,1100,3.0,0.5
79975,3988,3.0,3.0
79980,1552,3.0,3.0
79982,8781,3.0,3.0
79985,380,3.0,4.0
80019,380,3.0,2.0
80028,2594,3.0,5.0
80028,46723,3.0,4.0
80067,3362,3.0,4.5
80084,895,3.0,5.0
80088,3556,3.0,3.5
80103,5952,3.0,4.5
80112,27803,3.0,4.0
80156,5618,3.0,4.0
80170,2791,3.0,4.5
80183,1387,3.0,3.5
80191,3362,3.0,4.0
80194,17,3.0,3.0
80196,2529,3.0,3.5
80222,103141,3.0,5.0
80226,6874,3.0,4.0
80234,3744,3.0,4.0
80236,590,3.0,5.0
80247,55908,3.0,4.0
80254,32,3.0,4.0
80283,46723,3.0,2.5
80292,161,3.0,5.0
80293,6874,3.0,4.0
80317,6797,3.0,3.0
80317,7039,3.0,3.5
80328,52722,3.0,3.0
80340,1375,3.0,0.5
80344,2989,3.0,4.5
80377,364,3.0,3.0
80386,1208,3.0,4.0
80416,2917,3.0,4.0
80424,3418,3.0,3.5
80446,3811,3.0,4.5
80446,65230,3.0,2.0
80446,71108,3.0,3.5
80458,6350,3.0,4.5
80458,51412,3.0,1.5
80481,372,3.0,3.0
80482,107141,3.0,5.0
80498,3791,3.0,4.0
80511,3267,3.0,3.0
80518,35836,3.0,1.5
80544,68237,3.0,4.5
80575,2352,3.0,4.5
80575,8016,3.0,3.5
80587,800,3.0,4.0
80587,8528,3.0,4.0
80621,1614,3.0,3.0
80634,2858,3.0,5.0
80652,2138,3.0,4.0
80661,1228,3.0,3.5
80684,1197,3.0,4.0
80712,3100,3.0,4.0
80730,2571,3.0,5.0
80742,96606,3.0,5.0
80771,3948,3.0,4.0
80780,1020,3.0,3.0
80780,6059,3.0,3.0
80780,7454,3.0,2.0
80796,177,3.0,3.0
80847,1939,3.0,3.0
80863,2291,3.0,4.5
80878,2053,3.0,1.5
80896,3408,3.0,5.0
80927,59026,3.0,5.0
80935,1394,3.0,4.0
80935,3751,3.0,4.0
80966,68237,3.0,5.0
80968,3396,3.0,4.0
80974,537,3.0,4.0
80974,2091,3.0,3.5
80974,4653,3.0,3.0
80974,6673,3.0,3.0
80974,84691,3.0,3.0
80976,136477,3.0,3.5
80977,805,3.0,3.5
81008,272,3.0,3.0
81010,923,3.0,5.0
81017,1136,3.0,4.5
81017,6229,3.0,4.0
81043,780,3.0,5.0
81099,1089,3.0,5.0
81119,2291,3.0,5.0
81126,47,3.0,4.5
81132,55814,3.0,3.0
81156,1094,3.0,3.0
81159,27821,3.0,4.0
81167,104,3.0,5.0
81176,5690,3.0,4.5
81181,56367,3.0,3.5
81185,180095,3.0,5.0
81197,432,3.0,1.5
81197,3017,3.0,5.0
81197,7161,3.0,3.0
81210,208,3.0,3.0
81216,1918,3.0,3.0
81254,5618,3.0,4.0
81260,1101,3.0,2.5
81263,919,3.0,5.0
81268,5954,3.0,3.5
81269,5810,3.0,3.5
81309,2012,3.0,4.5
81310,5388,3.0,3.0
81332,1801,3.0,3.0
81335,838,3.0,4.0
81340,27788,3.0,3.0
81340,46578,3.0,4.5
81356,368,3.0,3.0
81356,4019,3.0,4.0
81403,32234,3.0,4.0
81418,1092,3.0,3.0
81425,19,3.0,3.0
81431,47,3.0,3.0
81431,2278,3.0,3.0
81446,33493,3.0,4.0
81463,10,3.0,3.0
81467,37739,3.0,3.5
81484,3040,3.0,3.0
81484,3265,3.0,5.0
81511,1378,3.0,4.0
81520,3555,3.0,4.0
81530,367,3.0,3.5
81532,7,3.0,4.0
81543,94780,3.0,4.5
81560,44889,3.0,2.0
81585,1258,3.0,4.0
81612,3008,3.0,4.0
81622,4086,3.0,4.0
81624,8368,3.0,5.0
81638,69849,3.0,3.5
81647,48780,3.0,4.0
81688,4855,3.0,4.0
81711,455,3.0,3.0
81711,4228,3.0,3.0
81746,95,3.0,3.0
81747,6942,3.0,1.0
81751,2115,3.0,4.0
81758,135831,3.0,4.0
81767,356,3.0,4.0
81769,1214,3.0,4.5
81785,434,3.0,3.5
81785,1028,3.0,4.0
81794,5995,3.0,3.0
81794,79132,3.0,4.5
81821,44,3.0,2.0
81831,140725,3.0,3.5
81857,186,3.0,3.0
81865,253,3.0,5.0
81894,253,3.0,3.5
81896,1923,3.0,3.5
81934,8810,3.0,3.0
81935,1221,3.0,5.0
81942,852,3.0,3.0
81983,1299,3.0,4.0
81992,5445,3.0,3.5
82014,4370,3.0,2.0
82015,47423,3.0,3.0
82024,1,3.0,5.0
82030,2405,3.0,3.0
82031,2,3.0,3.0
82097,73321,3.0,3.0
82111,236,3.0,3.0
82152,6392,3.0,4.0
82231,3418,3.0,5.0
82243,2968,3.0,2.0
82277,4210,3.0,4.0
82304,3079,3.0,4.0
82304,74789,3.0,4.0
82311,269,3.0,4.0
82328,1222,3.0,4.0
82330,4699,3.0,2.5
82330,4973,3.0,3.0
82335,3421,3.0,4.0
82339,93721,3.0,4.0
82363,55820,3.0,4.5
82374,908,3.0,5.0
82380,2268,3.0,3.0
82392,785,3.0,4.0
82392,4954,3.0,2.5
82462,53125,3.0,4.0
82482,44191,3.0,4.0
82508,1916,3.0,4.0
82524,53996,3.0,0.5
82529,736,3.0,4.0
82536,231,3.0,3.0
82540,86293,3.0,4.0
82541,58025,3.0,1.5
82554,648,3.0,3.0
82637,34405,3.0,3.0
82679,41566,3.0,3.0
82701,1343,3.0,3.0
82702,371,3.0,3.0
82730,193,3.0,1.0
82781,8810,3.0,2.5
82794,208,3.0,4.0
82836,25856,3.0,3.5
82852,1682,3.0,3.5
82858,377,3.0,4.0
82878,524,3.0,1.5
82892,51077,3.0,2.0
82910,804,3.0,4.0
82931,480,3.0,1.0
82970,88405,3.0,2.5
82974,481,3.0,2.0
83033,1022,3.0,5.0
83041,4239,3.0,4.5
83048,5444,3.0,3.0
83059,2089,3.0,3.0
83061,1196,3.0,5.0
83065,2291,3.0,3.5
83085,1784,3.0,3.5
83093,71096,3.0,3.5
83100,85774,3.0,5.0
83120,380,3.0,3.0
83131,8360,3.0,4.5
83139,3783,3.0,3.0
83141,593,3.0,5.0
83141,1277,3.0,4.0
83167,339,3.0,0.5
83168,46335,3.0,1.0
83186,145,3.0,3.5
83214,51662,3.0,3.0
83227,3135,3.0,4.0
83243,1240,3.0,5.0
83247,3793,3.0,3.0
83261,74458,3.0,4.0
83262,315,3.0,1.0
83298,920,3.0,3.5
83329,60684,3.0,5.0
83367,1455,3.0,3.0
83384,7143,3.0,2.0
83400,5418,3.0,3.5
83426,135,3.0,2.0
83441,3082,3.0,3.0
83446,42723,3.0,1.0
83491,899,3.0,2.0
83496,1,3.0,4.0
83505,3897,3.0,4.0
83517,60072,3.0,0.5
83547,3471,3.0,4.0
83559,4246,3.0,4.0
83567,4603,3.0,2.0
83577,3307,3.0,3.0
83639,592,3.0,3.5
83660,56782,3.0,3.5
83660,73017,3.0,4.0
83696,1235,3.0,3.5
83709,786,3.0,5.0
83729,1917,3.0,4.0
83729,2456,3.0,2.0
83729,3499,3.0,4.0
83743,4756,3.0,2.0
83744,88810,3.0,5.0
83750,1593,3.0,1.0
83758,4338,3.0,4.0
83762,150,3.0,3.5
83779,46578,3.0,4.0
83809,187717,3.0,4.0
83811,98809,3.0,3.0
83823,74750,3.0,3.0
83845,35836,3.0,3.0
83848,1732,3.0,3.5
83855,19,3.0,2.5
83864,296,3.0,1.0
83918,838,3.0,2.0
83928,3908,3.0,2.5
83932,608,3.0,5.0
83937,3062,3.0,2.0
83945,4848,3.0,4.0
83952,59315,3.0,5.0
83968,2490,3.0,3.0
83994,51662,3.0,2.5
84016,5418,3.0,4.0
84025,362,3.0,3.0
84088,62,3.0,3.0
84088,3095,3.0,4.0
84117,1500,3.0,2.0
84144,4011,3.0,4.5
84146,91126,3.0,3.5
84148,1794,3.0,3.5
84148,3681,3.0,3.5
84172,2137,3.0,3.0
84172,2791,3.0,4.0
84192,2243,3.0,2.5
84195,3986,3.0,0.5
84199,55820,3.0,4.0
84206,110,3.0,4.0
84219,3334,3.0,5.0
84221,344,3.0,4.0
84235,4896,3.0,5.0
84259,69757,3.0,4.5
84280,2324,3.0,4.0
84290,187595,3.0,2.0
84307,1291,3.0,4.0
84308,539,3.0,4.0
84314,1221,3.0,3.0
84321,2022,3.0,4.0
84331,6218,3.0,2.5
84439,150,3.0,4.0
84456,96829,3.0,4.0
84463,109850,3.0,2.5
84466,318,3.0,4.5
84469,299,3.0,4.0
84470,7259,3.0,2.0
84470,33836,3.0,2.0
84470,39292,3.0,3.5
84484,1021,3.0,3.0
84516,67267,3.0,4.0
84526,3397,3.0,3.5
84533,8360,3.0,4.0
84534,1327,3.0,3.0
84544,8622,3.0,3.0
84556,3435,3.0,5.0
84556,42004,3.0,4.5
84565,73017,3.0,2.5
84569,988,3.0,3.0
84569,2300,3.0,4.0
84579,4963,3.0,4.5
84595,122886,3.0,4.0
84604,1682,3.0,4.0
84625,86882,3.0,4.0
84637,6537,3.0,0.5
84640,68358,3.0,4.0
84649,1801,3.0,2.0
84658,2552,3.0,3.0
84658,7193,3.0,1.0
84679,187541,3.0,3.0
84745,924,3.0,4.0
84745,1527,3.0,4.0
84763,74458,3.0,4.5
84777,1639,3.0,5.0
84782,91529,3.0,5.0
84831,6,3.0,3.0
84831,348,3.0,3.0
84843,52604,3.0,3.5
84887,231,3.0,0.5
84916,2248,3.0,4.0
84932,2792,3.0,4.0
84987,88163,3.0,3.5
85002,3916,3.0,4.5
85034,8950,3.0,2.0
85035,590,3.0,3.0
85036,78893,3.0,0.5
85040,78836,3.0,3.5
85042,172,3.0,4.0
85050,8961,3.0,4.0
85091,1223,3.0,3.0
85115,78218,3.0,2.5
85121,2706,3.0,1.5
85122,122910,3.0,3.5
85144,1279,3.0,3.0
85153,2717,3.0,4.0
85165,750,3.0,4.5
85190,2692,3.0,5.0
85196,1831,3.0,3.5
85202,111913,3.0,4.0
85217,60069,3.0,4.0
85219,3897,3.0,4.5
85228,198,3.0,3.5
85238,4973,3.0,4.0
85253,3474,3.0,3.5
85254,350,3.0,3.5
85264,1756,3.0,2.5
85264,1987,3.0,3.0
85277,41569,3.0,3.5
85284,4720,3.0,4.0
85292,4701,3.0,3.0
85327,6,3.0,3.0
85340,454,3.0,3.0
85347,68954,3.0,4.0
85349,4270,3.0,4.0
85366,1380,3.0,3.0
85366,52245,3.0,3.0
85377,104,3.0,3.5
85377,334,3.0,4.0
85377,936,3.0,4.0
85381,47644,3.0,5.0
85384,5628,3.0,5.0
85385,743,3.0,3.0
85390,11,3.0,5.0
85394,1080,3.0,4.5
85421,524,3.0,3.5
85429,1213,3.0,4.0
85429,2527,3.0,4.0
85445,61240,3.0,4.0
85446,3186,3.0,3.5
85479,1615,3.0,3.0
85483,71535,3.0,4.0
85494,6754,3.0,3.0
85509,2924,3.0,4.0
85513,3578,3.0,5.0
85516,588,3.0,4.0
85540,2917,3.0,4.5
85559,4034,3.0,5.0
85586,2949,3.0,5.0
85590,55276,3.0,3.0
85598,450,3.0,5.0
85605,3081,3.0,3.0
85605,4347,3.0,4.0
85635,56145,3.0,2.0
85709,1975,3.0,5.0
85738,494,3.0,3.0
85744,3160,3.0,4.5
85754,593,3.0,5.0
85755,8798,3.0,3.5
85757,4919,3.0,4.0
85757,60291,3.0,4.0
85757,76251,3.0,4.5
85757,81847,3.0,2.5
85759,166635,3.0,4.5
85795,8361,3.0,4.0
85798,25827,3.0,4.0
85801,5418,3.0,3.5
85813,5168,3.0,3.5
85835,1193,3.0,5.0
85844,947,3.0,4.0
85844,1889,3.0,3.5
85844,84570,3.0,2.0
85908,3825,3.0,1.5
85908,48394,3.0,5.0
85923,1270,3.0,5.0
85930,86083,3.0,4.0
85956,1665,3.0,3.5
85957,2100,3.0,3.0
85957,3552,3.0,5.0
85957,6365,3.0,4.0
85966,48394,3.0,4.5
85983,6934,3.0,2.0
86010,1589,3.0,3.0
86014,2819,3.0,4.0
86020,810,3.0,1.0
86051,1924,3.0,3.0
86103,3751,3.0,3.0
86112,648,3.0,5.0
86114,111759,3.0,4.5
86122,249,3.0,2.0
86149,5507,3.0,3.5
86168,1876,3.0,2.5
86183,1573,3.0,4.0
86185,2454,3.0,2.5
86185,3578,3.0,4.5
86238,53953,3.0,3.0
86262,69122,3.0,3.5
86315,89492,3.0,2.5
86339,6593,3.0,2.5
86339,59369,3.0,1.5
86340,2712,3.0,5.0
86385,1673,3.0,5.0
86395,2657,3.0,5.0
86413,57543,3.0,4.5
86444,1206,3.0,3.5
86462,5010,3.0,3.5
86467,2054,3.0,3.0
86553,166461,3.0,4.5
86563,54,3.0,2.0
86563,2871,3.0,5.0
86578,48774,3.0,5.0
86578,55118,3.0,5.0
86580,4447,3.0,3.5
86594,459,3.0,4.0
86600,4011,3.0,3.5
86625,1207,3.0,4.5
86642,1934,3.0,1.0
86643,2616,3.0,1.0
86654,1370,3.0,3.0
86654,78041,3.0,2.5
86677,923,3.0,5.0
86682,49286,3.0,5.0
86690,185,3.0,2.5
86698,1485,3.0,3.0
86714,2918,3.0,5.0
86716,225,3.0,3.0
86719,3147,3.0,5.0
86719,143385,3.0,5.0
86737,4855,3.0,4.0
86738,7153,3.0,4.5
86742,41716,3.0,3.5
86742,77307,3.0,4.5
86745,62434,3.0,3.0
86745,111659,3.0,2.0
86768,63082,3.0,4.5
86792,25,3.0,3.0
86818,63113,3.0,3.0
86863,1120,3.0,4.0
86898,31685,3.0,1.5
86918,2329,3.0,4.5
86918,33794,3.0,4.5
86938,1221,3.0,3.5
86953,71745,3.0,3.0
86953,161634,3.0,3.5
86996,33493,3.0,4.5
87002,6870,3.0,4.5
87023,4267,3.0,4.0
87053,368,3.0,4.0
87074,1242,3.0,4.0
87075,44665,3.0,4.0
87083,115149,3.0,4.5
87090,1995,3.0,1.0
87098,3564,3.0,0.5
87168,520,3.0,3.0
87173,2186,3.0,3.0
87184,5,3.0,3.0
87185,4776,3.0,5.0
87199,141,3.0,4.0
87233,1050,3.0,2.0
87256,587,3.0,1.0
87256,594,3.0,3.0
87278,6287,3.0,5.0
87287,4478,3.0,3.5
87301,105213,3.0,3.5
87317,8239,3.0,4.0
87325,1617,3.0,5.0
87342,52,3.0,3.0
87351,6539,3.0,5.0
87353,8947,3.0,2.0
87361,81562,3.0,4.5
87368,2858,3.0,5.0
87375,2371,3.0,2.0
87398,2278,3.0,4.0
87406,227,3.0,3.0
87464,1997,3.0,4.5
87465,500,3.0,3.0
87485,280,3.0,4.0
87497,74458,3.0,3.5
87518,3763,3.0,3.0
87519,94478,3.0,2.5
87523,96588,3.0,4.5
87530,3083,3.0,4.0
87535,6502,3.0,5.0
87551,4999,3.0,4.5
87556,436,3.0,1.0
87573,4018,3.0,2.5
87627,55118,3.0,4.0
87646,50,3.0,3.5
87684,34,3.0,2.5
87692,1224,3.0,3.0
87704,3535,3.0,3.0
87705,3689,3.0,0.5
87706,2571,3.0,5.0
87750,1704,3.0,5.0
87776,2454,3.0,4.0
87786,1127,3.0,3.0
87786,3101,3.0,3.5
87798,1804,3.0,3.5
87828,377,3.0,4.5
87843,1917,3.0,2.5
87845,590,3.0,4.0
87869,798,3.0,2.5
87881,1193,3.0,4.5
87885,110,3.0,4.0
87894,1240,3.0,3.0
87900,1079,3.0,1.0
87918,6787,3.0,4.5
87932,3037,3.0,3.0
87934,2150,3.0,2.0
87972,2003,3.0,3.0
87996,108190,3.0,3.5
88001,1387,3.0,5.0
88023,4036,3.0,4.0
88042,154,3.0,4.0
88081,4643,3.0,3.5
88091,1385,3.0,4.0
88102,3704,3.0,3.5
88110,6223,3.0,4.0
88110,45517,3.0,4.0
88118,4734,3.0,4.0
88134,6016,3.0,4.5
88136,5991,3.0,3.0
88163,91658,3.0,4.0
88205,2355,3.0,3.5
88230,2916,3.0,5.0
88230,3478,3.0,3.5
88230,79185,3.0,3.5
88235,3114,3.0,4.5
88243,1259,3.0,0.5
88243,8530,3.0,0.5
88250,3994,3.0,3.0
88290,246,3.0,2.0
88300,368,3.0,2.0
88312,59315,3.0,5.0
88327,79702,3.0,4.5
88365,1120,3.0,3.0
88366,541,3.0,4.5
88403,3623,3.0,2.5
88403,4776,3.0,4.0
88403,4973,3.0,4.5
88436,102407,3.0,3.5
88442,338,3.0,1.0
88455,1732,3.0,4.0
88455,2763,3.0,4.0
88463,4993,3.0,5.0
88491,8949,3.0,4.0
88503,31364,3.0,5.0
88514,3967,3.0,3.5
88523,6,3.0,3.5
88536,1353,3.0,3.0
88537,5459,3.0,2.5
88539,5723,3.0,4.0
88547,1120,3.0,3.0
88552,3798,3.0,3.0
88572,67867,3.0,1.5
88572,68954,3.0,3.0
88591,43,3.0,3.0
88592,3946,3.0,1.0
88642,103606,3.0,4.0
88657,3445,3.0,4.0
88662,8947,3.0,3.5
88662,77561,3.0,3.0
88672,364,3.0,5.0
88679,2571,3.0,5.0
88686,57669,3.0,4.0
88691,1569,3.0,3.5
88709,648,3.0,5.0
88725,68954,3.0,4.5
88747,7044,3.0,5.0
88758,3793,3.0,4.0
88763,778,3.0,4.0
88766,137387,3.0,3.0
88769,1777,3.0,4.0
88771,1219,3.0,5.0
88797,37477,3.0,1.5
88804,2976,3.0,3.0
88806,2826,3.0,2.5
88807,2762,3.0,4.0
88828,248,3.0,4.0
88835,5628,3.0,3.0
88844,58559,3.0,4.5
88852,4196,3.0,2.5
88852,53000,3.0,3.0
88871,431,3.0,3.0
88876,1982,3.0,3.0
88887,1285,3.0,5.0
88887,53519,3.0,5.0
88904,6988,3.0,3.5
88910,7458,3.0,4.0
88917,1653,3.0,3.5
88929,3107,3.0,3.0
88971,782,3.0,3.0
88973,1037,3.0,2.0
88973,2163,3.0,1.0
89005,507,3.0,4.0
89005,733,3.0,5.0
89025,1748,3.0,3.0
89025,2158,3.0,2.0
89025,55908,3.0,3.5
89028,30707,3.0,2.5
89049,2455,3.0,3.5
89105,327,3.0,3.0
89108,1,3.0,4.5
89108,3868,3.0,4.5
89108,43744,3.0,0.5
89117,4254,3.0,3.0
89141,2422,3.0,3.5
89155,2571,3.0,3.0
89162,2822,3.0,4.0
89178,1021,3.0,3.0
89201,3039,3.0,4.0
89219,104,3.0,5.0
89224,2997,3.0,4.0
89228,2580,3.0,3.0
89228,2701,3.0,3.0
89241,5014,3.0,4.0
89267,1036,3.0,4.0
89273,4533,3.0,2.0
89286,616,3.0,3.0
89307,73860,3.0,4.0
89307,168492,3.0,3.0
89308,3967,3.0,4.0
89342,593,3.0,5.0
89361,3176,3.0,3.5
89372,2470,3.0,2.0
89372,3099,3.0,4.0
89394,719,3.0,3.0
89415,1061,3.0,4.0
89419,1131,3.0,4.0
89419,48696,3.0,2.5
89427,3653,3.0,3.0
89445,1513,3.0,4.5
89467,26,3.0,3.0
89491,597,3.0,3.0
89504,44555,3.0,2.0
89538,1658,3.0,1.0
89538,5056,3.0,3.5
89538,32741,3.0,2.5
89551,4896,3.0,4.5
89561,540,3.0,3.0
89564,4002,3.0,5.0
89646,2064,3.0,2.0
89646,3260,3.0,4.0
89654,164931,3.0,3.0
89683,30783,3.0,0.5
89721,50872,3.0,4.0
89722,49530,3.0,4.0
89728,492,3.0,4.0
89739,2029,3.0,3.0
89739,2529,3.0,4.0
89750,83827,3.0,3.5
89753,1178,3.0,5.0
89781,2406,3.0,2.5
89795,1254,3.0,4.0
89795,1586,3.0,4.0
89816,2716,3.0,3.5
89816,7743,3.0,2.5
89829,2549,3.0,1.0
89830,292,3.0,2.5
89866,2565,3.0,4.5
89871,5105,3.0,4.5
89872,53000,3.0,3.5
89898,1914,3.0,4.0
89900,1732,3.0,5.0
89918,103057,3.0,4.0
89971,7143,3.0,3.5
89973,4262,3.0,4.5
89976,58655,3.0,3.5
90020,48412,3.0,4.0
90028,590,3.0,4.0
90029,3751,3.0,4.0
90040,122916,3.0,5.0
90061,5103,3.0,3.0
90067,1304,3.0,4.0
90078,67186,3.0,3.0
90121,3638,3.0,3.0
90124,1079,3.0,4.5
90127,704,3.0,1.0
90127,3703,3.0,1.0
90137,575,3.0,5.0
90137,86644,3.0,3.0
90185,69134,3.0,5.0
90226,1029,3.0,4.0
90234,2161,3.0,3.5
90243,3105,3.0,3.5
90243,4557,3.0,3.5
90243,25793,3.0,3.5
90258,919,3.0,4.0
90262,165,3.0,4.0
90273,527,3.0,5.0
90295,1277,3.0,2.0
90299,1079,3.0,5.0
90316,112334,3.0,4.0
90322,504,3.0,5.0
90322,1233,3.0,4.0
90322,1580,3.0,5.0
90325,1276,3.0,4.5
90328,1270,3.0,3.0
90372,541,3.0,5.0
90376,1393,3.0,4.0
90384,1431,3.0,3.0
90386,317,3.0,4.0
90428,87867,3.0,3.0
90440,46530,3.0,3.5
90441,3550,3.0,2.5
90441,122892,3.0,2.0
90449,4658,3.0,4.0
90454,1748,3.0,5.0
90467,356,3.0,3.0
90474,4639,3.0,3.0
90485,116161,3.0,4.0
90526,363,3.0,4.0
90531,440,3.0,5.0
90545,1278,3.0,5.0
90557,239,3.0,4.0
90557,1248,3.0,3.5
90557,27156,3.0,4.5
90561,3578,3.0,3.5
90565,1278,3.0,4.0
90576,590,3.0,4.0
90579,4654,3.0,4.5
90582,480,3.0,5.0
90591,3246,3.0,4.5
90595,733,3.0,4.5
90597,189333,3.0,5.0
90606,5349,3.0,3.5
90610,2968,3.0,4.5
90658,1265,3.0,3.0
90661,46578,3.0,3.0
90666,2490,3.0,4.0
90674,164179,3.0,5.0
90679,880,3.0,5.0
90687,49272,3.0,5.0
90687,120793,3.0,1.5
90691,2542,3.0,4.0
90691,8983,3.0,3.5
90697,491,3.0,5.0
90723,3148,3.0,4.0
90724,49530,3.0,2.0
90744,2430,3.0,1.0
90761,33493,3.0,4.0
90812,2716,3.0,3.0
90812,3072,3.0,5.0
90823,8961,3.0,5.0
90832,5995,3.0,5.0
90846,44195,3.0,3.0
90847,2717,3.0,4.5
90854,39183,3.0,4.0
90878,1269,3.0,5.0
90886,260,3.0,5.0
90887,144,3.0,3.0
90895,5618,3.0,5.0
90902,3386,3.0,1.0
90907,3016,3.0,3.0
90945,520,3.0,3.5
90950,54997,3.0,3.5
90969,2450,3.0,3.0
90982,537,3.0,5.0
91014,1221,3.0,4.0
91040,4069,3.0,3.5
91040,33836,3.0,3.0
91046,1320,3.0,3.0
91047,68954,3.0,4.0
91061,2732,3.0,2.5
91157,1104,3.0,5.0
91157,2272,3.0,3.0
91172,2997,3.0,2.0
91176,51927,3.0,1.0
91180,1094,3.0,2.0
91207,457,3.0,5.0
91209,2916,3.0,4.0
91236,102,3.0,4.0
91236,231,3.0,5.0
91300,1234,3.0,4.0
91316,1625,3.0,5.0
91326,1200,3.0,5.0
91326,1952,3.0,5.0
91328,2712,3.0,3.0
91338,2070,3.0,1.5
91347,99114,3.0,4.0
91356,1092,3.0,3.5
91362,296,3.0,4.0
91400,1674,3.0,3.5
91430,72696,3.0,2.0
91434,2355,3.0,4.0
91434,90439,3.0,3.5
91452,1292,3.0,1.5
91460,81591,3.0,5.0
91464,1584,3.0,3.5
91487,480,3.0,4.0
91500,196223,3.0,3.0
91502,3052,3.0,4.0
91508,508,3.0,3.0
91519,2502,3.0,4.0
91519,3861,3.0,4.0
91522,44,3.0,0.5
91530,48385,3.0,4.5
91532,144,3.0,4.0
91564,68157,3.0,3.0
91572,58347,3.0,4.5
91573,3578,3.0,3.5
91585,4995,3.0,3.5
91586,4973,3.0,1.5
91596,1569,3.0,3.0
91597,2334,3.0,4.0
91618,272,3.0,4.0
91630,2051,3.0,4.0
91630,3476,3.0,2.5
91646,302,3.0,4.5
91750,270,3.0,3.0
91789,2420,3.0,4.0
91805,965,3.0,4.0
91805,3037,3.0,5.0
91807,3550,3.0,4.0
91812,118696,3.0,3.0
91831,910,3.0,3.0
91840,1261,3.0,5.0
91867,2762,3.0,4.5
91896,480,3.0,3.5
91906,1086,3.0,4.0
91906,1252,3.0,5.0
91920,79293,3.0,4.5
91924,33679,3.0,4.0
91937,4299,3.0,3.0
91938,5064,3.0,4.0
91970,1393,3.0,4.0
91978,56563,3.0,3.5
91991,31,3.0,4.0
91996,505,3.0,2.0
92001,81568,3.0,3.0
92001,89030,3.0,3.0
92003,170,3.0,3.0
92021,2840,3.0,2.0
92041,69526,3.0,4.0
92046,1056,3.0,5.0
92046,2458,3.0,4.0
92046,55071,3.0,3.5
92058,5903,3.0,4.5
92060,1079,3.0,3.0
92064,52281,3.0,3.5
92065,1265,3.0,4.0
92092,154358,3.0,4.0
92099,2699,3.0,4.0
92120,296,3.0,3.5
92128,2273,3.0,5.0
92142,122886,3.0,4.5
92152,4027,3.0,4.0
92156,718,3.0,4.5
92160,588,3.0,4.0
92175,2719,3.0,4.0
92176,50,3.0,5.0
92182,5418,3.0,5.0
92199,2502,3.0,5.0
92202,231,3.0,4.0
92219,154,3.0,5.0
92223,105844,3.0,4.0
