userId,movieId,pred_rating,actual_rating
81847,3264,3.0,4.0
81855,164179,3.0,5.0
81906,614,3.0,3.0
81942,7022,3.0,2.0
81942,8907,3.0,3.0
81965,189203,3.0,4.5
81969,1186,3.0,3.0
81978,55176,3.0,4.0
81983,6659,3.0,3.5
81992,5388,3.0,3.0
81994,56145,3.0,4.0
82004,6287,3.0,2.0
82027,2108,3.0,5.0
82058,3447,3.0,2.0
82075,1394,3.0,4.0
82076,1027,3.0,3.0
82091,105742,3.0,3.5
82099,72378,3.0,3.0
82120,231,3.0,3.5
82126,140711,3.0,2.5
82138,970,3.0,4.0
82149,597,3.0,4.0
82155,533,3.0,1.0
82157,55908,3.0,5.0
82187,52283,3.0,4.0
82187,91630,3.0,4.0
82203,5952,3.0,3.5
82210,3256,3.0,3.0
82211,4757,3.0,4.0
82227,92509,3.0,3.5
82243,1380,3.0,3.0
82266,122886,3.0,4.5
82296,4973,3.0,5.0
82325,41566,3.0,2.0
82330,4902,3.0,4.0
82348,119145,3.0,5.0
82367,5995,3.0,4.0
82370,3681,3.0,4.0
82396,55820,3.0,5.0
82397,29,3.0,4.0
82410,1305,3.0,3.5
82424,48516,3.0,3.0
82434,1645,3.0,4.0
82434,2006,3.0,2.0
82435,1267,3.0,4.5
82440,300,3.0,5.0
82444,750,3.0,4.0
82457,1690,3.0,0.5
82463,162608,3.0,3.5
82463,168250,3.0,4.5
82507,8641,3.0,3.5
82524,5196,3.0,1.5
82524,46976,3.0,3.5
82533,2442,3.0,3.0
82557,1274,3.0,4.5
82561,2791,3.0,4.0
82592,1047,3.0,3.5
82592,1129,3.0,3.5
82598,1103,3.0,4.0
82616,3471,3.0,2.5
82616,7792,3.0,3.5
82660,5618,3.0,4.5
82663,1269,3.0,5.0
82680,4333,3.0,5.0
82692,377,3.0,4.0
82695,59315,3.0,0.5
82707,509,3.0,3.0
82750,1206,3.0,5.0
82753,2133,3.0,4.0
82767,78499,3.0,4.0
82768,119909,3.0,0.5
82778,1892,3.0,3.0
82836,68157,3.0,4.0
82841,73017,3.0,2.5
82847,305,3.0,2.0
82852,3168,3.0,2.5
82852,5414,3.0,3.0
82852,6218,3.0,2.5
82875,45,3.0,4.0
82903,74530,3.0,5.0
82912,3418,3.0,3.5
82916,81591,3.0,3.0
82929,316,3.0,3.0
82931,7458,3.0,0.5
82937,1207,3.0,5.0
82943,6377,3.0,3.5
82947,5135,3.0,4.0
82955,33834,3.0,3.5
82979,6184,3.0,2.5
82984,1704,3.0,4.0
82994,1186,3.0,1.0
82994,2403,3.0,4.0
83005,3504,3.0,3.0
83018,318,3.0,5.0
83025,1283,3.0,5.0
83039,150,3.0,5.0
83048,1965,3.0,3.0
83054,8784,3.0,2.0
83055,37386,3.0,2.0
83059,59126,3.0,1.0
83061,7361,3.0,4.5
83073,203,3.0,4.0
83073,26176,3.0,4.0
83073,61934,3.0,2.0
83080,923,3.0,3.0
83085,356,3.0,3.5
83110,106002,3.0,4.5
83123,1270,3.0,3.0
83154,2628,3.0,1.0
83183,21,3.0,4.0
83184,18,3.0,3.0
83196,31437,3.0,4.0
83214,113780,3.0,4.5
83220,539,3.0,5.0
83227,357,3.0,3.0
83231,36,3.0,4.5
83239,36,3.0,5.0
83253,50,3.0,5.0
83261,97860,3.0,4.0
83302,1214,3.0,5.0
83310,2321,3.0,3.0
83326,5299,3.0,4.5
83350,1883,3.0,4.0
83373,318,3.0,5.0
83413,2291,3.0,2.0
83415,2321,3.0,4.0
83417,8970,3.0,3.5
83423,1682,3.0,4.5
83426,4369,3.0,3.0
83426,7994,3.0,3.0
83429,3527,3.0,3.5
83431,74154,3.0,4.5
83436,1198,3.0,3.0
83453,3424,3.0,5.0
83459,171763,3.0,4.5
83471,640,3.0,4.0
83495,3949,3.0,1.5
83501,3097,3.0,5.0
83507,2392,3.0,2.0
83518,34,3.0,5.0
83521,55721,3.0,0.5
83536,471,3.0,5.0
83545,81591,3.0,4.0
83557,231,3.0,0.5
83561,367,3.0,4.5
83577,3448,3.0,2.5
83577,3564,3.0,2.5
83583,48385,3.0,3.5
83590,2396,3.0,3.0
83590,3408,3.0,3.0
83598,4499,3.0,4.0
83600,82143,3.0,3.5
83657,5,3.0,3.0
83718,25946,3.0,3.5
83741,1376,3.0,1.5
83762,7458,3.0,3.0
83780,81591,3.0,2.5
83811,5027,3.0,3.0
83842,2278,3.0,3.0
83845,1955,3.0,4.0
83845,60950,3.0,3.0
83849,4816,3.0,2.0
83855,1196,3.0,4.0
83863,500,3.0,4.0
83879,154,3.0,4.0
83883,6,3.0,3.0
83885,349,3.0,3.0
83887,161,3.0,3.0
83906,6377,3.0,4.0
83950,231,3.0,4.0
83994,42728,3.0,3.5
84016,1303,3.0,5.0
84020,1588,3.0,4.0
84026,1565,3.0,2.0
84048,1527,3.0,5.0
84048,1953,3.0,5.0
84051,6327,3.0,3.0
84056,1587,3.0,2.5
84059,3681,3.0,3.0
84067,2918,3.0,4.0
84087,2585,3.0,3.0
84088,590,3.0,3.5
84128,480,3.0,3.0
84158,6887,3.0,4.0
84165,2013,3.0,4.5
84170,471,3.0,3.0
84172,23,3.0,3.0
84172,4748,3.0,1.0
84197,3259,3.0,2.5
84198,4025,3.0,1.0
84199,7327,3.0,4.5
84199,175813,3.0,3.5
84218,5952,3.0,4.5
84228,106920,3.0,4.0
84238,104841,3.0,3.5
84293,1950,3.0,4.0
84313,1682,3.0,4.5
84321,2993,3.0,3.0
84323,8712,3.0,3.5
84324,52,3.0,5.0
84325,1866,3.0,4.0
84333,3160,3.0,4.5
84377,1393,3.0,4.0
84400,597,3.0,3.0
84403,11,3.0,4.0
84407,3171,3.0,3.5
84407,25757,3.0,4.0
84407,60343,3.0,3.5
84424,146656,3.0,3.0
84440,78893,3.0,3.0
84440,142765,3.0,3.0
84446,6874,3.0,5.0
84449,527,3.0,4.0
84452,4155,3.0,3.5
84456,106487,3.0,2.5
84457,367,3.0,4.0
84470,74508,3.0,4.0
84482,79132,3.0,1.0
84499,1961,3.0,3.0
84510,4993,3.0,4.0
84530,5418,3.0,5.0
84539,1614,3.0,3.0
84552,4022,3.0,4.5
84556,25868,3.0,4.5
84562,74510,3.0,4.0
84566,318,3.0,5.0
84595,541,3.0,3.5
84595,1380,3.0,3.5
84604,2762,3.0,3.0
84635,2316,3.0,4.0
84637,1136,3.0,1.0
84654,2808,3.0,3.5
84654,5675,3.0,1.0
84670,1198,3.0,5.0
84676,508,3.0,3.0
84692,55261,3.0,1.5
84693,1,3.0,3.0
84697,3809,3.0,1.0
84719,457,3.0,5.0
84724,342,3.0,3.0
84731,7347,3.0,3.0
84743,63131,3.0,4.0
84746,1012,3.0,5.0
84752,3998,3.0,1.5
84763,2968,3.0,1.5
84763,122916,3.0,4.5
84763,182723,3.0,2.0
84778,1367,3.0,0.5
84807,35836,3.0,2.0
84809,1537,3.0,3.0
84820,46578,3.0,5.0
84825,608,3.0,5.0
84866,349,3.0,4.0
84898,39,3.0,5.0
84925,4587,3.0,3.0
84930,2700,3.0,5.0
84963,236,3.0,3.0
84997,2005,3.0,4.5
84997,4195,3.0,4.5
84997,5862,3.0,4.0
84998,1127,3.0,2.0
85005,2012,3.0,4.0
85033,2959,3.0,5.0
85034,2406,3.0,3.0
85053,5989,3.0,3.5
85059,7,3.0,3.0
85067,198,3.0,3.0
85067,2147,3.0,2.0
85082,57368,3.0,2.5
85115,246,3.0,1.5
85115,2399,3.0,1.5
85115,60397,3.0,1.0
85115,146688,3.0,3.0
85133,912,3.0,4.0
85135,778,3.0,3.5
85147,2987,3.0,3.5
85151,1682,3.0,5.0
85152,7265,3.0,4.5
85153,3033,3.0,3.0
85181,1302,3.0,4.0
85217,31658,3.0,3.5
85217,74624,3.0,2.5
85228,356,3.0,4.0
85235,2239,3.0,5.0
85243,2502,3.0,3.0
85243,3101,3.0,3.0
85243,4017,3.0,5.0
85254,374,3.0,2.0
85254,1234,3.0,5.0
85254,6377,3.0,5.0
85262,440,3.0,3.0
85264,3273,3.0,3.0
85264,26631,3.0,3.0
85277,1967,3.0,4.0
85278,2291,3.0,5.0
85300,2716,3.0,5.0
85323,80463,3.0,0.5
85361,3384,3.0,3.0
85381,45186,3.0,4.5
85408,6383,3.0,2.0
85413,5329,3.0,1.0
85429,1653,3.0,2.0
85442,1042,3.0,4.0
85447,102123,3.0,4.0
85455,2020,3.0,4.0
85468,162,3.0,5.0
85468,745,3.0,5.0
85505,80831,3.0,5.0
85558,293,3.0,3.5
85598,2701,3.0,3.0
85613,63992,3.0,2.5
85613,69644,3.0,0.5
85644,3362,3.0,4.5
85647,3681,3.0,5.0
85654,800,3.0,4.0
85670,104283,3.0,4.5
85675,111,3.0,3.0
85697,318,3.0,4.5
85702,5816,3.0,4.0
85709,7021,3.0,3.0
85722,4020,3.0,3.0
85725,31,3.0,1.0
85733,7438,3.0,4.0
85748,40851,3.0,3.5
85757,2580,3.0,4.0
85757,2628,3.0,3.0
85757,2797,3.0,4.0
85757,6541,3.0,2.0
85757,63062,3.0,4.0
85757,105355,3.0,4.0
85757,176641,3.0,2.5
85757,192331,3.0,4.0
85759,1097,3.0,3.5
85775,1265,3.0,5.0
85798,110,3.0,3.5
85805,160012,3.0,2.0
85807,5004,3.0,3.0
85813,118,3.0,5.0
85813,3844,3.0,4.0
85821,1282,3.0,5.0
85821,2115,3.0,5.0
85840,34,3.0,4.0
85844,74685,3.0,2.5
85844,93297,3.0,3.0
85875,5486,3.0,3.5
85901,157793,3.0,4.0
85908,2926,3.0,2.5
85912,4814,3.0,3.0
85925,1941,3.0,4.0
85930,169758,3.0,3.5
85930,171385,3.0,3.5
85937,3520,3.0,4.0
85977,2109,3.0,3.0
86007,203,3.0,4.0
86031,8641,3.0,4.0
86042,329,3.0,2.0
86042,3101,3.0,3.5
86066,26765,3.0,3.0
86066,63113,3.0,3.5
86066,79057,3.0,3.5
86066,122920,3.0,2.5
86072,1207,3.0,4.5
86072,4394,3.0,2.0
86093,3252,3.0,4.0
86103,608,3.0,3.5
86164,4333,3.0,3.5
86168,594,3.0,4.5
86168,6254,3.0,4.5
86187,1953,3.0,3.5
86187,5506,3.0,3.0
86187,62113,3.0,3.0
86190,1639,3.0,3.5
86190,6834,3.0,2.0
86192,481,3.0,3.5
86209,258,3.0,3.0
86209,355,3.0,3.0
86242,64701,3.0,4.0
86259,2126,3.0,2.5
86274,153,3.0,1.0
86275,122912,3.0,5.0
86276,454,3.0,3.0
86287,2193,3.0,2.0
86298,104241,3.0,2.0
86401,225,3.0,5.0
86402,750,3.0,4.5
86420,2248,3.0,4.5
86420,2571,3.0,4.5
86427,504,3.0,3.0
86427,1500,3.0,4.0
86444,7373,3.0,3.0
86457,4025,3.0,4.0
86462,1777,3.0,3.5
86477,44694,3.0,4.0
86483,4128,3.0,4.0
86545,57368,3.0,3.5
86563,185585,3.0,2.0
86577,2617,3.0,1.5
86577,2763,3.0,3.5
86577,4205,3.0,3.0
86580,1281,3.0,5.0
86605,1222,3.0,5.0
86616,70599,3.0,1.5
86620,5618,3.0,3.5
86625,4874,3.0,2.5
86627,248,3.0,3.0
86640,6373,3.0,2.5
86640,56174,3.0,1.5
86641,802,3.0,3.0
86700,2470,3.0,1.0
86715,168,3.0,4.0
86721,593,3.0,5.0
86723,1954,3.0,5.0
86723,2794,3.0,3.0
86737,5679,3.0,3.5
86737,27706,3.0,4.0
86742,1230,3.0,5.0
86767,179,3.0,2.0
86768,1552,3.0,3.5
86777,6711,3.0,3.5
86785,3248,3.0,0.5
86802,1193,3.0,3.0
86828,553,3.0,4.0
86828,55820,3.0,4.5
86851,54997,3.0,2.5
86861,54648,3.0,4.5
86865,1206,3.0,5.0
86869,86833,3.0,3.5
86881,6539,3.0,5.0
86907,4963,3.0,3.5
86928,188,3.0,5.0
86931,162602,3.0,2.5
86945,3268,3.0,3.0
86953,5319,3.0,5.0
86953,39183,3.0,0.5
86953,91104,3.0,2.0
86953,155874,3.0,1.0
86992,1610,3.0,4.0
87030,3675,3.0,4.0
87032,79293,3.0,3.0
87052,1732,3.0,3.5
87060,61240,3.0,5.0
87092,5620,3.0,0.5
87116,6187,3.0,4.0
87116,6468,3.0,2.5
87122,1136,3.0,4.5
87125,79132,3.0,4.5
87138,1296,3.0,3.5
87149,596,3.0,1.0
87160,231,3.0,4.5
87168,2991,3.0,3.5
87168,3703,3.0,4.0
87168,4954,3.0,4.0
87177,866,3.0,3.0
87177,2028,3.0,4.0
87233,1213,3.0,4.0
87240,2749,3.0,2.0
87248,1376,3.0,4.0
87250,75985,3.0,3.5
87278,56367,3.0,5.0
87287,7619,3.0,5.0
87295,1485,3.0,4.0
87332,1416,3.0,3.5
87332,2572,3.0,4.0
87334,1274,3.0,4.0
87334,55290,3.0,5.0
87338,4014,3.0,3.5
87375,1292,3.0,4.0
87375,1663,3.0,3.0
87375,2529,3.0,4.0
87388,5995,3.0,4.5
87394,2916,3.0,4.0
87394,7454,3.0,2.0
87412,79139,3.0,3.5
87441,3114,3.0,3.5
87461,3452,3.0,1.0
87462,4963,3.0,4.0
87464,1100,3.0,3.0
87464,7941,3.0,4.5
87486,106696,3.0,5.0
87491,260,3.0,3.5
87499,59315,3.0,3.0
87504,1441,3.0,5.0
87511,51086,3.0,3.5
87530,6440,3.0,2.5
87532,2329,3.0,4.5
87546,112556,3.0,2.0
87551,35836,3.0,3.5
87552,187541,3.0,4.5
87556,185,3.0,2.0
87563,8961,3.0,4.0
87579,930,3.0,4.0
87579,2070,3.0,4.0
87586,1387,3.0,4.5
87604,3702,3.0,4.0
87607,223,3.0,4.0
87611,7153,3.0,4.5
87628,1210,3.0,4.0
87629,3082,3.0,1.0
87632,48774,3.0,3.5
87640,6271,3.0,3.5
87675,1028,3.0,3.0
87680,745,3.0,4.5
87716,21,3.0,3.0
87744,150,3.0,3.0
87751,1213,3.0,5.0
87778,97921,3.0,4.5
87790,4798,3.0,3.0
87823,6383,3.0,3.0
87845,454,3.0,4.0
87850,46322,3.0,3.5
87896,352,3.0,4.0
87918,2058,3.0,3.5
87918,2145,3.0,3.0
87932,2046,3.0,4.0
87932,2054,3.0,3.0
87955,45672,3.0,5.0
87958,44,3.0,3.0
87982,902,3.0,2.0
87996,1275,3.0,3.5
88036,147,3.0,4.0
88100,3703,3.0,4.0
88102,6218,3.0,1.5
88104,3400,3.0,4.0
88105,4701,3.0,4.0
88110,81,3.0,3.5
88110,3615,3.0,3.5
88112,2080,3.0,4.0
88136,527,3.0,5.0
88136,58303,3.0,4.5
88140,4973,3.0,4.5
88153,788,3.0,3.0
88215,6365,3.0,4.5
88230,1912,3.0,3.0
88230,4105,3.0,5.0
88230,6554,3.0,4.0
88230,26558,3.0,3.5
88237,2020,3.0,3.0
88256,2594,3.0,5.0
88285,994,3.0,5.0
88309,3948,3.0,3.5
88313,3081,3.0,5.0
88325,5989,3.0,4.5
88348,53125,3.0,3.5
88357,7210,3.0,5.0
88360,315,3.0,5.0
88402,1270,3.0,5.0
88404,608,3.0,4.0
88404,8949,3.0,5.0
88411,6016,3.0,3.0
88432,227,3.0,2.0
88432,1517,3.0,2.0
88432,3060,3.0,3.0
88435,494,3.0,3.0
88436,93840,3.0,2.0
88438,2028,3.0,4.0
88451,2146,3.0,4.0
88455,2950,3.0,1.0
88469,7646,3.0,1.5
88469,55765,3.0,4.0
88469,178061,3.0,3.5
88494,356,3.0,3.0
88496,1221,3.0,5.0
88496,1722,3.0,3.0
88528,1476,3.0,4.0
88535,333,3.0,3.5
88536,5101,3.0,4.0
88536,64701,3.0,3.0
88539,2355,3.0,3.0
88542,45722,3.0,5.0
88553,2908,3.0,5.0
88592,2908,3.0,4.0
88600,71520,3.0,3.0
88611,1377,3.0,2.0
88624,55908,3.0,4.0
88654,7263,3.0,5.0
88656,369,3.0,2.0
88657,1732,3.0,4.0
88669,1476,3.0,4.0
88692,919,3.0,3.0
88696,96079,3.0,2.0
88703,802,3.0,3.0
88703,68358,3.0,3.5
88707,2013,3.0,1.0
88717,6218,3.0,2.0
88724,150,3.0,4.5
88759,68157,3.0,4.5
88767,4017,3.0,5.0
88772,7365,3.0,3.5
88781,1427,3.0,3.0
88802,57368,3.0,3.5
88810,1544,3.0,1.0
88813,4091,3.0,3.5
88833,3247,3.0,5.0
88850,3098,3.0,3.0
88852,55442,3.0,4.0
88852,129707,3.0,3.5
88884,553,3.0,5.0
88890,8665,3.0,3.0
88894,1968,3.0,5.0
88894,2617,3.0,3.0
88903,6,3.0,4.5
88943,6,3.0,5.0
88973,748,3.0,1.0
89017,1097,3.0,4.0
89057,454,3.0,3.0
89060,1084,3.0,5.0
89080,151455,3.0,3.5
89091,1835,3.0,4.0
89145,4226,3.0,4.0
89173,1425,3.0,2.0
89180,1234,3.0,4.5
89180,1676,3.0,3.0
89180,8910,3.0,4.5
89180,52973,3.0,4.0
89191,40815,3.0,4.5
89194,593,3.0,2.5
89228,1917,3.0,5.0
89254,5064,3.0,5.0
89258,2594,3.0,3.5
89272,96079,3.0,4.0
89273,4275,3.0,3.0
89276,761,3.0,4.0
89309,808,3.0,1.0
89309,5765,3.0,4.5
89342,2580,3.0,4.0
89347,832,3.0,3.5
89366,182715,3.0,5.0
89394,6229,3.0,4.0
89394,9001,3.0,3.0
89408,1193,3.0,5.0
89412,1089,3.0,4.5
89423,2722,3.0,1.0
89457,5747,3.0,4.0
89504,26729,3.0,3.5
89538,457,3.0,3.5
89538,2908,3.0,3.5
89557,4896,3.0,1.0
89632,1196,3.0,3.5
89634,8529,3.0,4.5
89650,5673,3.0,2.0
89654,628,3.0,4.0
89654,142448,3.0,2.0
89658,2839,3.0,4.0
89682,54286,3.0,3.0
89696,30810,3.0,5.0
89721,7024,3.0,3.0
89725,1207,3.0,3.5
89731,1028,3.0,1.0
89738,1270,3.0,4.5
89780,175,3.0,4.0
89793,300,3.0,3.0
89801,51277,3.0,4.0
89816,66203,3.0,3.0
89817,2558,3.0,4.0
89826,6564,3.0,3.0
89830,3125,3.0,4.5
89843,2641,3.0,2.0
89844,95,3.0,4.0
89854,55247,3.0,3.5
89872,34150,3.0,3.0
89875,67087,3.0,3.5
89877,4370,3.0,2.0
89882,292,3.0,2.0
89918,3462,3.0,5.0
89937,3825,3.0,3.0
89937,6951,3.0,1.5
89955,1663,3.0,5.0
89959,846,3.0,4.0
89964,5064,3.0,5.0
89996,1136,3.0,5.0
90008,8361,3.0,1.5
90028,2291,3.0,4.5
90035,196,3.0,0.5
90050,3998,3.0,2.5
90088,8874,3.0,4.0
90115,2671,3.0,4.0
90122,2353,3.0,0.5
90144,106100,3.0,3.5
90158,1096,3.0,5.0
90159,57274,3.0,5.0
90192,4550,3.0,3.0
90243,1673,3.0,3.5
90243,2033,3.0,3.5
90243,2806,3.0,2.0
90257,1876,3.0,2.5
90257,4367,3.0,0.5
90276,4993,3.0,4.0
90295,59014,3.0,3.0
90314,2064,3.0,3.0
90326,3177,3.0,4.0
90334,2687,3.0,4.0
90358,317,3.0,1.5
90358,1179,3.0,2.5
90358,1978,3.0,2.5
90386,183011,3.0,2.0
90395,6795,3.0,3.0
90404,750,3.0,4.0
90412,1993,3.0,1.0
90452,4857,3.0,5.0
90454,3901,3.0,4.0
90459,1196,3.0,4.0
90466,647,3.0,3.0
90485,780,3.0,4.0
90495,3153,3.0,4.0
90500,74154,3.0,3.0
90501,3994,3.0,3.5
90508,91886,3.0,3.5
90539,150,3.0,5.0
90579,1302,3.0,5.0
90586,1951,3.0,5.0
90607,480,3.0,4.0
90610,6333,3.0,4.0
90635,1291,3.0,5.0
90640,420,3.0,2.0
90661,141,3.0,3.0
90661,33830,3.0,1.0
90691,26125,3.0,4.0
90696,539,3.0,3.0
90707,4975,3.0,0.5
90707,68952,3.0,1.5
90708,54286,3.0,5.0
90744,2868,3.0,2.0
90755,5875,3.0,3.0
90761,3755,3.0,2.0
90770,6016,3.0,5.0
90779,4963,3.0,3.0
90818,27773,3.0,5.0
90845,2115,3.0,5.0
90854,1895,3.0,2.5
90864,1376,3.0,3.0
90907,3160,3.0,3.0
90940,81591,3.0,3.0
90945,1220,3.0,5.0
90946,112,3.0,4.0
90969,3418,3.0,3.0
91040,4878,3.0,4.5
91046,2916,3.0,4.0
91048,318,3.0,4.0
91052,6537,3.0,4.0
91056,524,3.0,4.5
91087,3527,3.0,4.0
91107,344,3.0,3.5
91142,1136,3.0,3.5
91152,333,3.0,3.0
91169,1917,3.0,3.5
91196,1291,3.0,5.0
91236,2032,3.0,5.0
91257,1259,3.0,4.0
91270,6006,3.0,2.5
91281,68954,3.0,5.0
91308,1240,3.0,4.0
91308,1259,3.0,4.0
91315,364,3.0,2.0
91315,2019,3.0,5.0
91338,1179,3.0,3.5
91338,5909,3.0,3.5
91338,32345,3.0,2.5
91345,1376,3.0,3.0
91377,88810,3.0,4.0
91401,1291,3.0,5.0
91413,186,3.0,0.5
91430,96861,3.0,3.5
91437,3487,3.0,3.0
91500,108727,3.0,4.0
91508,26729,3.0,3.0
91520,257,3.0,4.0
91521,364,3.0,4.0
91534,8965,3.0,4.0
91555,237,3.0,4.0
91571,6620,3.0,4.5
91597,765,3.0,4.0
91598,125,3.0,4.5
91608,5952,3.0,4.0
91610,527,3.0,4.0
91649,166946,3.0,5.0
91687,4571,3.0,5.0
91695,111759,3.0,3.5
91703,54736,3.0,2.0
91715,500,3.0,3.0
91750,164,3.0,3.0
91758,1442,3.0,4.5
91784,832,3.0,4.5
91785,188749,3.0,3.0
91797,345,3.0,5.0
91831,1453,3.0,1.0
91839,1552,3.0,3.0
91842,1214,3.0,4.5
91845,1584,3.0,4.0
91845,1923,3.0,5.0
91850,1573,3.0,2.0
91851,116897,3.0,4.5
91883,106782,3.0,3.5
91895,3120,3.0,3.0
91918,919,3.0,4.0
91920,3623,3.0,4.0
91928,4034,3.0,4.0
91932,2710,3.0,3.5
91932,59315,3.0,1.5
91956,5502,3.0,3.5
91991,536,3.0,2.0
91996,762,3.0,3.0
92003,3699,3.0,4.0
92003,7143,3.0,5.0
92007,4963,3.0,4.0
92038,1210,3.0,3.0
92042,88125,3.0,4.0
92046,6296,3.0,5.0
92046,7979,3.0,4.0
92046,97220,3.0,2.0
92046,165551,3.0,4.0
92046,199021,3.0,2.5
92048,2355,3.0,2.0
92051,2987,3.0,3.5
92056,4361,3.0,4.0
92060,2144,3.0,4.0
92084,6863,3.0,3.5
92094,440,3.0,3.5
92101,8914,3.0,4.0
92106,1834,3.0,4.5
92150,1224,3.0,3.0
92164,6888,3.0,3.5
92170,3483,3.0,4.0
92170,87222,3.0,5.0
92177,8528,3.0,4.0
92211,8665,3.0,4.5
92241,60857,3.0,1.5
92284,189333,3.0,4.0
92293,1206,3.0,1.0
92336,2311,3.0,3.5
92345,40732,3.0,4.0
92362,7149,3.0,4.0
92379,1884,3.0,4.0
92389,8874,3.0,4.5
92392,79132,3.0,4.5
92404,7153,3.0,3.5
92430,5995,3.0,5.0
92462,327,3.0,3.0
92536,274,3.0,3.0
92536,7346,3.0,3.5
92540,296,3.0,5.0
92541,91500,3.0,4.5
92548,98809,3.0,4.0
92548,140267,3.0,3.0
92552,4018,3.0,3.0
92565,81784,3.0,0.5
92581,190,3.0,2.0
92611,1566,3.0,4.0
92623,1961,3.0,5.0
92636,79132,3.0,5.0
92679,2858,3.0,4.5
92696,60074,3.0,3.0
92710,2683,3.0,5.0
92760,7209,3.0,3.5
92779,3481,3.0,4.5
92788,2361,3.0,4.0
92790,3681,3.0,5.0
92797,34048,3.0,4.0
92856,93320,3.0,1.0
92865,7771,3.0,5.0
92865,64839,3.0,3.0
92871,1094,3.0,4.0
92873,5218,3.0,4.5
92889,480,3.0,2.5
92907,110,3.0,4.0
92913,3147,3.0,4.5
92917,70,3.0,3.0
92931,8368,3.0,0.5
92935,2687,3.0,4.0
92953,2424,3.0,3.0
92975,12,3.0,1.0
92975,1832,3.0,4.0
92975,2921,3.0,3.0
92980,1243,3.0,4.0
92985,16,3.0,4.5
92985,71264,3.0,4.0
92999,1805,3.0,1.0
93001,372,3.0,3.0
93030,1883,3.0,3.0
93041,2396,3.0,5.0
93046,1476,3.0,4.0
93048,58559,3.0,4.0
93048,91658,3.0,4.0
93055,33660,3.0,4.5
93074,7087,3.0,3.5
93074,108928,3.0,3.5
93080,4886,3.0,3.0
93082,50,3.0,5.0
93082,157,3.0,4.0
93095,6708,3.0,4.5
93099,4995,3.0,4.5
93111,1760,3.0,1.0
93111,3925,3.0,5.0
93116,5598,3.0,2.5
93116,7163,3.0,3.5
93118,139415,3.0,2.5
93123,203,3.0,4.0
93130,3039,3.0,5.0
93139,116855,3.0,4.0
93186,3398,3.0,4.0
93199,707,3.0,3.0
93220,24,3.0,3.0
93258,1254,3.0,5.0
93262,7,3.0,4.0
93269,1590,3.0,3.5
93271,632,3.0,4.0
93275,4754,3.0,5.0
93279,30707,3.0,5.0
93289,3996,3.0,4.5
93329,552,3.0,5.0
93348,1608,3.0,3.0
93358,223,3.0,3.5
93377,1704,3.0,3.5
93383,3681,3.0,5.0
93391,858,3.0,3.5
93391,6365,3.0,5.0
93403,3273,3.0,3.0
93424,6596,3.0,3.0
93424,7458,3.0,3.5
93424,8168,3.0,3.0
93424,46965,3.0,2.5
93438,178827,3.0,2.5
93441,999,3.0,5.0
93451,544,3.0,3.0
93451,2424,3.0,3.0
93457,1214,3.0,5.0
93464,1617,3.0,5.0
93475,267,3.0,3.0
93495,4734,3.0,4.0
93511,1289,3.0,5.0
93515,4367,3.0,4.0
93515,67255,3.0,2.5
93516,5013,3.0,4.0
93530,62511,3.0,5.0
93562,58559,3.0,5.0
93571,1060,3.0,4.5
93598,296,3.0,5.0
93604,527,3.0,5.0
93610,8368,3.0,5.0
93615,6934,3.0,3.0
93619,1688,3.0,3.0
93635,1343,3.0,4.0
93637,39,3.0,4.0
93640,282,3.0,3.5
93650,162578,3.0,4.5
93673,440,3.0,4.0
93689,72407,3.0,3.0
93689,112556,3.0,4.0
93712,120466,3.0,2.5
93737,5944,3.0,4.0
93744,177593,3.0,4.5
93756,3363,3.0,4.0
93758,6378,3.0,4.0
93759,33493,3.0,3.0
93784,122922,3.0,3.0
93829,3948,3.0,4.5
93834,150,3.0,5.0
93842,1923,3.0,3.0
93847,56169,3.0,1.5
93847,72605,3.0,3.5
93852,194,3.0,4.0
93855,2302,3.0,2.5
93855,46948,3.0,3.5
93856,163,3.0,1.0
93870,2428,3.0,3.0
93901,36,3.0,5.0
93905,96079,3.0,5.0
93930,2844,3.0,1.5
93931,2021,3.0,4.0
93950,1061,3.0,3.0
93952,3751,3.0,3.5
93965,81562,3.0,3.0
93965,83613,3.0,1.0
93965,122916,3.0,4.5
93992,50872,3.0,4.5
94001,95167,3.0,3.0
94014,1721,3.0,3.0
94017,2710,3.0,4.0
94018,2455,3.0,4.0
94026,1841,3.0,3.5
94028,1425,3.0,5.0
94136,8644,3.0,4.0
94144,2054,3.0,3.0
94154,1339,3.0,3.0
94154,7080,3.0,3.0
94172,2683,3.0,2.5
94175,1270,3.0,4.0
94185,1641,3.0,5.0
94192,99114,3.0,4.0
94193,2951,3.0,4.0
94200,1127,3.0,3.0
94206,364,3.0,5.0
94268,356,3.0,1.0
94271,2399,3.0,1.0
94285,5952,3.0,4.0
94300,356,3.0,4.0
94316,56757,3.0,2.5
94334,2393,3.0,3.0
94352,3994,3.0,4.0
94386,3701,3.0,4.0
94409,3471,3.0,4.0
94410,2542,3.0,3.5
94415,736,3.0,4.0
94425,1136,3.0,5.0
94433,1275,3.0,4.5
94450,590,3.0,3.0
94468,25943,3.0,3.5
94470,2080,3.0,2.0
94485,2531,3.0,1.0
94488,2421,3.0,1.5
94567,1372,3.0,4.0
94575,2012,3.0,2.0
94601,318,3.0,4.0
94621,2212,3.0,2.5
