userId,movieId,pred_rating,actual_rating
80308,98491,3.0,4.0
80316,81845,3.0,3.5
80317,3246,3.0,4.0
80333,26974,3.0,5.0
80356,852,3.0,2.0
80364,920,3.0,2.5
80395,71535,3.0,5.0
80414,5989,3.0,4.0
80420,79132,3.0,3.5
80439,3566,3.0,4.0
80446,4679,3.0,3.0
80481,349,3.0,4.0
80502,49272,3.0,4.0
80511,90888,3.0,2.0
80523,3147,3.0,5.0
80563,209,3.0,4.0
80568,8984,3.0,3.0
80574,97752,3.0,3.0
80581,48304,3.0,4.0
80587,26886,3.0,4.0
80587,164179,3.0,4.0
80597,5903,3.0,4.5
80597,8528,3.0,3.5
80617,317,3.0,3.0
80667,2,3.0,3.0
80707,260,3.0,5.0
80719,296,3.0,3.0
80732,134853,3.0,5.0
80744,53125,3.0,4.0
80752,90866,3.0,4.0
80780,104879,3.0,5.0
80792,2717,3.0,2.0
80836,1028,3.0,3.5
80847,6711,3.0,2.5
80850,2524,3.0,3.0
80863,6596,3.0,3.0
80876,2692,3.0,5.0
80888,36,3.0,4.0
80900,316,3.0,3.0
80900,1356,3.0,4.0
80914,43396,3.0,4.5
80930,2424,3.0,3.0
80936,33679,3.0,3.0
80948,1976,3.0,0.5
80948,3461,3.0,1.5
80948,7713,3.0,2.5
80974,1392,3.0,3.0
80974,2975,3.0,3.0
80974,4907,3.0,3.0
80974,8302,3.0,3.5
80974,8917,3.0,3.5
80974,45382,3.0,3.0
80978,6333,3.0,4.0
80979,31658,3.0,2.5
81017,909,3.0,4.0
81017,3438,3.0,3.5
81044,143647,3.0,4.5
81060,2762,3.0,4.0
81068,6296,3.0,2.0
81072,102445,3.0,4.5
81079,3072,3.0,5.0
81092,68358,3.0,4.5
81146,1206,3.0,4.5
81167,260,3.0,5.0
81175,1196,3.0,5.0
81185,3436,3.0,5.0
81210,53125,3.0,4.5
81215,1136,3.0,4.0
81216,8798,3.0,3.5
81230,356,3.0,5.0
81231,1562,3.0,0.5
81266,913,3.0,5.0
81268,1393,3.0,2.0
81329,51080,3.0,4.5
81340,8968,3.0,3.0
81375,14,3.0,3.0
81481,45499,3.0,4.0
81486,2571,3.0,5.0
81493,733,3.0,4.0
81508,728,3.0,5.0
81509,4848,3.0,4.0
81511,724,3.0,4.0
81566,81562,3.0,4.0
81592,1226,3.0,5.0
81611,2268,3.0,3.5
81612,198,3.0,5.0
81632,1246,3.0,5.0
81651,5952,3.0,5.0
81663,1269,3.0,4.5
81665,2959,3.0,4.0
81666,316,3.0,4.0
81674,5418,3.0,4.0
81694,47200,3.0,3.5
81699,177615,3.0,4.0
81707,454,3.0,5.0
81709,5902,3.0,0.5
81711,1127,3.0,3.0
81711,2311,3.0,3.0
81711,4161,3.0,4.0
81711,5464,3.0,3.5
81714,356,3.0,4.5
81734,1293,3.0,3.0
81741,48774,3.0,3.5
81751,4018,3.0,4.0
81751,78469,3.0,4.0
81788,44665,3.0,5.0
81788,77561,3.0,4.0
81801,44665,3.0,2.0
81804,2219,3.0,3.0
81807,4141,3.0,4.0
81823,2841,3.0,5.0
81823,4191,3.0,4.0
81831,156609,3.0,3.0
81849,1641,3.0,4.0
81867,64249,3.0,2.0
81882,3608,3.0,4.0
81896,8781,3.0,2.5
81900,260,3.0,5.0
81914,6188,3.0,5.0
81947,81520,3.0,5.0
81978,8376,3.0,2.5
81983,4213,3.0,3.5
81992,3980,3.0,3.0
81998,106696,3.0,4.5
82010,372,3.0,3.5
82027,733,3.0,5.0
82031,92259,3.0,1.5
82069,26280,3.0,5.0
82086,942,3.0,5.0
82097,91658,3.0,4.0
82129,6373,3.0,3.5
82141,1200,3.0,4.0
82144,541,3.0,5.0
82157,2278,3.0,5.0
82171,2542,3.0,4.5
82176,357,3.0,5.0
82177,912,3.0,5.0
82211,8958,3.0,4.5
82213,3081,3.0,3.0
82217,296,3.0,4.0
82230,783,3.0,5.0
82236,468,3.0,1.0
82255,45499,3.0,4.0
82289,55820,3.0,4.0
82298,2571,3.0,5.0
82311,319,3.0,3.0
82312,2174,3.0,3.0
82334,474,3.0,4.0
82354,1221,3.0,5.0
82374,1244,3.0,4.5
82394,5989,3.0,4.0
82410,8491,3.0,1.0
82426,1198,3.0,5.0
82467,101,3.0,4.0
82469,174055,3.0,5.0
82471,153,3.0,4.0
82479,7361,3.0,1.0
82488,39449,3.0,1.5
82496,1,3.0,4.0
82530,229,3.0,3.0
82551,1234,3.0,3.5
82562,6870,3.0,4.5
82565,1213,3.0,4.5
82571,1203,3.0,5.0
82616,553,3.0,3.5
82637,79702,3.0,5.0
82666,3363,3.0,5.0
82677,948,3.0,3.0
82680,3408,3.0,4.0
82693,253,3.0,4.0
82693,8961,3.0,5.0
82727,5146,3.0,4.0
82736,81932,3.0,4.5
82765,51662,3.0,4.5
82767,56805,3.0,1.0
82771,3949,3.0,5.0
82793,355,3.0,3.5
82799,3698,3.0,3.0
82815,1682,3.0,4.5
82836,7206,3.0,4.5
82836,53038,3.0,4.5
82860,908,3.0,4.0
82886,381,3.0,3.0
82892,102903,3.0,3.5
82927,485,3.0,3.0
82935,165,3.0,5.0
82937,2329,3.0,5.0
82945,317,3.0,4.0
82954,2722,3.0,5.0
82977,31658,3.0,4.0
82980,1204,3.0,4.0
82994,2087,3.0,5.0
82994,51080,3.0,4.5
82995,3489,3.0,3.5
82999,4369,3.0,2.0
83015,223,3.0,3.5
83022,1701,3.0,3.0
83025,2532,3.0,3.0
83033,481,3.0,3.0
83043,1681,3.0,2.0
83048,82041,3.0,5.0
83050,8781,3.0,4.0
83052,3578,3.0,5.0
83059,7317,3.0,1.0
83061,25,3.0,4.0
83073,1958,3.0,4.0
83073,2006,3.0,3.0
83076,3824,3.0,3.0
83093,88746,3.0,3.5
83114,227,3.0,3.0
83135,527,3.0,3.5
83140,6481,3.0,2.5
83144,2906,3.0,3.0
83158,3671,3.0,3.0
83168,2835,3.0,3.0
83179,4865,3.0,4.0
83186,84374,3.0,3.5
83192,3996,3.0,4.0
83195,63859,3.0,5.0
83203,2710,3.0,4.0
83205,542,3.0,3.0
83227,3033,3.0,2.0
83228,4029,3.0,4.5
83236,2987,3.0,3.0
83244,79132,3.0,4.5
83288,1263,3.0,4.5
83288,3252,3.0,4.0
83303,166643,3.0,4.0
83329,192803,3.0,4.5
83342,70,3.0,3.0
83342,2692,3.0,5.0
83356,3527,3.0,3.0
83384,110102,3.0,3.0
83396,3793,3.0,4.0
83417,32587,3.0,0.5
83423,6,3.0,2.5
83426,26631,3.0,4.5
83426,136463,3.0,4.5
83435,3948,3.0,3.0
83446,6942,3.0,4.0
83458,3996,3.0,4.0
83467,2959,3.0,3.5
83474,7147,3.0,4.0
83489,7153,3.0,5.0
83503,913,3.0,4.0
83508,529,3.0,4.0
83529,36,3.0,5.0
83538,110,3.0,3.5
83547,5444,3.0,2.5
83579,608,3.0,4.0
83618,58293,3.0,5.0
83635,1101,3.0,3.0
83660,7323,3.0,4.0
83685,700,3.0,3.0
83696,1371,3.0,3.0
83696,8865,3.0,4.5
83715,8372,3.0,2.0
83722,1527,3.0,4.5
83729,551,3.0,4.0
83732,2303,3.0,5.0
83762,187593,3.0,4.0
83767,186,3.0,1.0
83770,296,3.0,5.0
83780,190555,3.0,3.5
83811,58425,3.0,5.0
83811,105211,3.0,3.5
83820,6863,3.0,3.0
83823,2542,3.0,4.0
83853,58559,3.0,3.5
83891,55820,3.0,3.5
83892,44665,3.0,3.5
83925,2150,3.0,2.0
83984,102445,3.0,3.5
83994,8636,3.0,5.0
84025,300,3.0,4.0
84046,1028,3.0,4.0
84046,1909,3.0,4.0
84046,1944,3.0,4.0
84046,2527,3.0,3.5
84059,1653,3.0,2.0
84061,61240,3.0,4.0
84069,91077,3.0,3.5
84072,196,3.0,3.0
84086,4541,3.0,2.0
84087,1892,3.0,2.0
84088,1276,3.0,5.0
84144,924,3.0,5.0
84146,271,3.0,3.0
84146,8675,3.0,5.0
84165,6539,3.0,0.5
84166,7243,3.0,2.0
84176,3107,3.0,3.5
84184,1333,3.0,3.5
84188,2856,3.0,4.0
84199,1641,3.0,3.5
84221,2412,3.0,3.0
84225,17,3.0,5.0
84262,6143,3.0,3.0
84293,2662,3.0,4.0
84293,31975,3.0,3.0
84322,1617,3.0,3.5
84322,2424,3.0,3.5
84332,4886,3.0,2.5
84342,4878,3.0,4.5
84347,111360,3.0,4.5
84363,3751,3.0,2.0
84391,2720,3.0,1.0
84393,5672,3.0,1.0
84398,1291,3.0,3.5
84405,2161,3.0,3.5
84407,2993,3.0,3.5
84407,25951,3.0,4.0
84410,6016,3.0,4.5
84415,4054,3.0,2.0
84433,64957,3.0,5.0
84463,110501,3.0,4.0
84467,41573,3.0,4.0
84507,1721,3.0,2.0
84511,135,3.0,1.0
84516,34338,3.0,3.5
84535,780,3.0,3.0
84536,1291,3.0,5.0
84552,2762,3.0,4.0
84556,1042,3.0,1.5
84556,4005,3.0,2.0
84569,899,3.0,4.0
84576,296,3.0,5.0
84613,569,3.0,4.0
84649,176073,3.0,3.5
84653,5060,3.0,5.0
84658,1080,3.0,4.5
84658,7036,3.0,3.0
84692,71248,3.0,1.5
84729,588,3.0,3.0
84739,48696,3.0,4.0
84740,3114,3.0,3.5
84743,647,3.0,4.5
84743,2860,3.0,3.5
84758,1996,3.0,2.0
84763,714,3.0,4.5
84769,103335,3.0,5.0
84776,2699,3.0,1.0
84798,176371,3.0,2.5
84809,1358,3.0,5.0
84820,7323,3.0,4.0
84820,60756,3.0,2.5
84822,2482,3.0,3.0
84879,593,3.0,4.0
84900,42,3.0,2.0
84901,111362,3.0,4.0
84911,65,3.0,5.0
84915,2294,3.0,4.0
84925,184451,3.0,3.5
84997,1396,3.0,5.0
85011,6237,3.0,5.0
85026,5378,3.0,1.5
85076,296,3.0,4.0
85076,541,3.0,4.0
85081,1392,3.0,4.0
85088,165,3.0,3.0
85092,109374,3.0,3.0
85093,780,3.0,1.0
85102,858,3.0,4.5
85112,2628,3.0,2.0
85112,4029,3.0,3.5
85112,8535,3.0,5.0
85114,3028,3.0,3.0
85145,4239,3.0,5.0
85192,6377,3.0,2.5
85194,762,3.0,1.0
85217,2701,3.0,0.5
85245,780,3.0,3.5
85264,1175,3.0,4.0
85264,3418,3.0,4.0
85264,3910,3.0,2.0
85284,4489,3.0,1.0
85293,736,3.0,4.0
85298,54281,3.0,4.0
85300,1270,3.0,3.0
85331,589,3.0,5.0
85349,3114,3.0,2.5
85365,3745,3.0,4.0
85371,2915,3.0,4.0
85373,1208,3.0,4.0
85402,109374,3.0,4.0
85419,165,3.0,3.0
85420,588,3.0,3.0
85436,1374,3.0,3.0
85449,44199,3.0,4.5
85453,91104,3.0,4.0
85467,93498,3.0,3.0
85467,94777,3.0,2.5
85468,3996,3.0,4.0
85483,1645,3.0,4.5
85503,106491,3.0,2.5
85505,84395,3.0,4.5
85524,10,3.0,3.0
85525,4823,3.0,2.0
85527,1172,3.0,5.0
85541,4246,3.0,5.0
85558,6683,3.0,3.5
85561,4862,3.0,4.0
85598,4735,3.0,3.0
85612,1704,3.0,4.0
85622,97938,3.0,2.5
85663,111,3.0,3.0
85675,3178,3.0,4.0
85678,780,3.0,4.0
85690,6942,3.0,3.0
85699,6947,3.0,3.5
85705,1136,3.0,2.5
85709,548,3.0,4.0
85733,26347,3.0,5.0
85744,750,3.0,5.0
85757,8732,3.0,4.0
85761,405,3.0,3.0
85769,59615,3.0,4.0
85798,26133,3.0,2.5
85813,3421,3.0,3.5
85821,26198,3.0,3.5
85824,106782,3.0,5.0
85836,3480,3.0,4.0
85844,999,3.0,3.0
85844,5479,3.0,4.0
85855,59900,3.0,2.0
85859,4754,3.0,4.0
85859,122926,3.0,3.5
85860,8949,3.0,3.0
85862,590,3.0,2.0
85875,923,3.0,3.5
85899,2268,3.0,3.5
85907,741,3.0,5.0
85907,924,3.0,3.0
85937,1016,3.0,3.5
85963,2174,3.0,4.0
85977,2946,3.0,4.0
85981,4973,3.0,4.0
85985,74458,3.0,3.0
86031,67087,3.0,3.5
86031,114935,3.0,2.5
86051,1215,3.0,3.0
86052,457,3.0,4.0
86067,155,3.0,2.0
86069,10,3.0,3.5
86086,1285,3.0,3.0
86111,135133,3.0,5.0
86111,139417,3.0,3.5
86113,414,3.0,3.0
86122,1231,3.0,5.0
86122,1719,3.0,4.0
86163,1370,3.0,3.5
86182,1136,3.0,4.0
86183,54997,3.0,4.5
86187,45728,3.0,1.5
86197,1422,3.0,3.0
86255,30812,3.0,4.0
86256,1258,3.0,3.5
86298,8529,3.0,3.5
86340,6365,3.0,2.5
86340,7104,3.0,2.0
86348,2518,3.0,3.0
86449,2469,3.0,3.5
86450,2028,3.0,4.5
86462,130894,3.0,1.5
86462,141420,3.0,1.5
86462,177141,3.0,1.5
86462,188309,3.0,3.0
86481,1084,3.0,4.0
86554,2406,3.0,4.0
86555,2028,3.0,3.0
86561,529,3.0,4.0
86576,318,3.0,4.0
86577,3953,3.0,1.0
86578,59339,3.0,2.0
86580,25842,3.0,3.5
86592,70599,3.0,4.5
86608,1081,3.0,4.0
86609,608,3.0,5.0
86629,1285,3.0,3.0
86629,1291,3.0,4.5
86632,367,3.0,3.0
86633,1225,3.0,5.0
86654,72605,3.0,3.5
86710,1193,3.0,3.5
86716,118,3.0,3.0
86735,3813,3.0,4.0
86742,1178,3.0,5.0
86742,3893,3.0,4.0
86742,8190,3.0,4.0
86742,55094,3.0,4.0
86765,3255,3.0,3.0
86770,357,3.0,4.0
86774,2005,3.0,3.0
86777,3703,3.0,3.0
86777,4027,3.0,4.5
86793,648,3.0,2.5
86797,4915,3.0,2.5
86800,3169,3.0,3.0
86821,741,3.0,3.0
86825,8622,3.0,5.0
86844,1271,3.0,3.5
86880,1291,3.0,4.5
86903,861,3.0,3.0
86909,76753,3.0,1.5
86921,7361,3.0,5.0
86942,27604,3.0,4.0
86948,1953,3.0,3.0
86955,410,3.0,2.0
87006,586,3.0,3.0
87008,1393,3.0,4.0
87020,1105,3.0,4.0
87046,6281,3.0,3.0
87051,2671,3.0,3.0
87067,158,3.0,3.0
87076,1210,3.0,3.0
87100,8531,3.0,2.0
87104,3552,3.0,3.5
87116,140174,3.0,4.0
87135,780,3.0,3.0
87199,608,3.0,5.0
87207,588,3.0,3.0
87235,4723,3.0,3.5
87235,5291,3.0,4.0
87242,316,3.0,3.0
87271,589,3.0,4.0
87310,2683,3.0,3.0
87317,4361,3.0,1.5
87326,33493,3.0,3.5
87352,590,3.0,3.0
87359,585,3.0,3.0
87362,10,3.0,3.5
87375,40,3.0,4.0
87407,4638,3.0,3.0
87415,750,3.0,5.0
87429,88140,3.0,4.0
87446,1,3.0,5.0
87464,4878,3.0,5.0
87477,2617,3.0,4.0
87502,3699,3.0,2.0
87520,5013,3.0,2.5
87573,5995,3.0,3.0
87578,81591,3.0,5.0
87594,110,3.0,3.0
87622,6,3.0,5.0
87624,143355,3.0,4.0
87653,51662,3.0,3.0
87666,55765,3.0,3.5
87689,225,3.0,5.0
87703,71535,3.0,4.0
87734,1234,3.0,4.0
87735,1212,3.0,5.0
87744,231,3.0,4.0
87767,4246,3.0,4.0
87787,2413,3.0,1.0
87793,3285,3.0,3.0
87794,448,3.0,2.0
87794,968,3.0,5.0
87798,5952,3.0,5.0
87835,858,3.0,4.0
87848,1125,3.0,5.0
87869,4772,3.0,4.0
87869,7773,3.0,4.0
87869,8730,3.0,3.5
87896,21,3.0,5.0
87941,432,3.0,3.0
87949,595,3.0,4.0
87950,59810,3.0,2.0
87952,1228,3.0,4.5
87952,4896,3.0,3.5
87953,4571,3.0,4.0
87958,252,3.0,3.5
87980,2291,3.0,2.5
87980,5572,3.0,3.5
87996,91529,3.0,3.5
88005,33437,3.0,4.0
88049,5816,3.0,4.0
88100,2329,3.0,4.5
88102,12,3.0,1.5
88102,3499,3.0,4.0
88102,7570,3.0,4.0
88111,31,3.0,2.0
88135,277,3.0,4.0
88136,1676,3.0,2.5
88186,3208,3.0,1.5
88196,1625,3.0,3.5
88205,1732,3.0,3.0
88227,2420,3.0,2.5
88230,7376,3.0,3.5
88230,50794,3.0,4.5
88236,1544,3.0,4.0
88246,76,3.0,3.0
88249,4641,3.0,2.5
88250,2259,3.0,3.0
88260,7323,3.0,4.5
88275,8368,3.0,4.5
88292,27660,3.0,5.0
88294,3513,3.0,4.0
88326,153,3.0,5.0
88336,1212,3.0,4.0
88367,1245,3.0,4.0
88367,2394,3.0,3.0
88367,3129,3.0,3.5
88367,4273,3.0,4.0
88388,2020,3.0,4.0
88388,58103,3.0,3.5
88394,1307,3.0,3.0
88409,81791,3.0,2.0
88432,2085,3.0,4.0
88451,1197,3.0,5.0
88469,66090,3.0,3.0
88469,114662,3.0,4.0
88497,2722,3.0,4.0
88504,6711,3.0,4.0
88530,724,3.0,4.0
88536,4787,3.0,4.0
88537,71156,3.0,3.5
88539,4816,3.0,4.0
88600,4014,3.0,3.0
88605,2571,3.0,5.0
88610,377,3.0,3.0
88619,5459,3.0,3.0
88642,102903,3.0,4.0
88654,2858,3.0,3.5
88681,4993,3.0,5.0
88684,4993,3.0,4.5
88703,434,3.0,2.5
88734,227,3.0,2.0
88744,72998,3.0,4.0
88745,1735,3.0,3.0
88769,678,3.0,3.0
88784,350,3.0,3.0
88790,2423,3.0,4.0
88797,3408,3.0,2.0
88797,89864,3.0,1.5
88807,123,3.0,5.0
88813,352,3.0,2.0
88845,5903,3.0,4.5
88861,68954,3.0,4.0
88866,10,3.0,3.0
88880,1982,3.0,4.0
88880,2959,3.0,4.0
88884,1653,3.0,5.0
88896,6378,3.0,3.5
88904,113083,3.0,3.5
88905,1148,3.0,5.0
88905,1610,3.0,3.5
88926,6016,3.0,3.0
88939,3300,3.0,3.5
88951,1801,3.0,3.0
88960,8969,3.0,2.0
88967,122904,3.0,4.0
88970,5952,3.0,4.5
88994,231,3.0,1.0
89021,50,3.0,5.0
89025,1345,3.0,3.5
89026,3763,3.0,2.0
89046,2699,3.0,3.0
89067,541,3.0,5.0
89091,104243,3.0,4.0
89096,1382,3.0,4.0
89101,48780,3.0,3.0
89141,357,3.0,2.0
89147,923,3.0,5.0
89158,5989,3.0,5.0
89162,2686,3.0,5.0
89177,3018,3.0,3.5
89177,8666,3.0,1.5
89191,166635,3.0,4.0
89201,2529,3.0,5.0
89228,252,3.0,3.0
89228,2364,3.0,3.0
89228,3448,3.0,5.0
89229,4025,3.0,2.5
89247,115664,3.0,4.0
89253,4886,3.0,3.5
89273,3070,3.0,1.0
89275,1091,3.0,3.0
89286,973,3.0,4.0
89308,733,3.0,1.5
89314,1389,3.0,1.0
89322,1254,3.0,5.0
89346,1917,3.0,2.0
89377,215,3.0,3.0
89379,1101,3.0,4.0
89394,95,3.0,4.0
89399,2762,3.0,4.0
89428,7293,3.0,2.0
89445,5992,3.0,3.5
89462,4014,3.0,4.0
89464,122,3.0,2.5
89464,8582,3.0,3.0
89464,69406,3.0,3.0
89505,18,3.0,1.0
89516,171011,3.0,5.0
89532,6754,3.0,4.0
89535,69844,3.0,4.5
89536,177689,3.0,3.5
89538,141,3.0,4.0
89545,168252,3.0,4.5
89573,541,3.0,4.0
89629,1212,3.0,4.0
89634,186947,3.0,4.5
89650,1259,3.0,4.5
89654,87079,3.0,3.0
89660,48,3.0,5.0
89663,134599,3.0,4.0
89679,1148,3.0,5.0
89683,1196,3.0,5.0
89713,1407,3.0,4.0
89714,259,3.0,5.0
89728,2276,3.0,4.0
89733,5,3.0,3.0
89788,27773,3.0,5.0
89816,19,3.0,2.0
89845,3743,3.0,2.0
89849,800,3.0,4.0
89850,6858,3.0,5.0
89855,3300,3.0,1.0
89866,2023,3.0,4.5
89867,3147,3.0,4.5
89871,6778,3.0,2.5
89882,2181,3.0,3.0
89883,1016,3.0,3.0
89883,1097,3.0,5.0
89884,293,3.0,5.0
89918,40412,3.0,5.0
90008,58,3.0,4.0
90020,8908,3.0,4.0
90022,2700,3.0,4.0
90059,59315,3.0,5.0
90060,1580,3.0,2.5
90060,2916,3.0,2.5
90067,2412,3.0,2.0
90079,592,3.0,3.0
90102,2144,3.0,4.0
90116,49272,3.0,4.0
90122,40819,3.0,0.5
90134,3896,3.0,3.5
90147,6503,3.0,4.0
90150,500,3.0,5.0
90158,892,3.0,5.0
90180,223,3.0,4.0
90180,3113,3.0,2.5
90217,4161,3.0,1.0
90219,318,3.0,4.0
90219,106489,3.0,3.0
90234,50923,3.0,4.0
90239,316,3.0,5.0
90257,8264,3.0,3.5
90261,48043,3.0,4.0
90261,103655,3.0,3.0
90271,2724,3.0,3.0
90280,904,3.0,5.0
90306,3052,3.0,2.0
90307,71264,3.0,4.5
90308,933,3.0,4.5
90327,282,3.0,4.0
90327,1485,3.0,4.0
90328,6377,3.0,3.5
90329,543,3.0,4.0
90341,372,3.0,2.0
90358,3016,3.0,3.0
90404,1248,3.0,5.0
90412,27816,3.0,2.5
90424,527,3.0,5.0
90441,2672,3.0,4.0
90441,115967,3.0,3.0
90487,1641,3.0,2.5
90500,71205,3.0,3.0
90506,2371,3.0,5.0
90514,2642,3.0,3.0
90524,466,3.0,2.5
90545,199,3.0,4.0
90552,1407,3.0,4.0
90563,63393,3.0,3.5
90568,434,3.0,3.0
90598,2687,3.0,2.5
90609,589,3.0,3.0
90622,3535,3.0,2.0
90642,541,3.0,3.0
90658,2020,3.0,3.0
90661,81834,3.0,5.0
90662,5618,3.0,5.0
90665,292,3.0,1.0
90691,587,3.0,3.0
90691,6482,3.0,2.5
90691,44972,3.0,2.0
90712,2113,3.0,3.0
90720,3246,3.0,4.0
90720,7153,3.0,2.5
90738,81834,3.0,3.5
90761,2807,3.0,1.0
90763,1078,3.0,5.0
90785,4857,3.0,5.0
90785,175165,3.0,4.5
90789,3114,3.0,4.0
90795,41569,3.0,4.0
90797,1252,3.0,3.5
90797,8253,3.0,4.5
90812,7458,3.0,4.5
90830,1260,3.0,3.0
90854,98056,3.0,2.0
90878,2102,3.0,5.0
90906,733,3.0,1.5
90941,2001,3.0,3.0
90950,31923,3.0,3.0
90965,7577,3.0,4.0
90988,2132,3.0,5.0
91029,364,3.0,3.0
91059,3793,3.0,2.0
91071,95,3.0,3.0
91071,1358,3.0,4.0
91100,357,3.0,3.0
91103,1356,3.0,3.0
91111,112,3.0,3.5
91114,1275,3.0,5.0
91137,5952,3.0,4.0
91151,3418,3.0,4.0
91163,102125,3.0,3.5
91178,3176,3.0,3.0
91222,3671,3.0,5.0
91239,165,3.0,3.0
91264,480,3.0,5.0
91265,150,3.0,4.0
91275,4011,3.0,3.5
91283,1924,3.0,4.0
91292,1374,3.0,4.0
91293,8961,3.0,4.0
91295,97913,3.0,4.5
91306,110553,3.0,0.5
91307,232,3.0,3.0
91308,537,3.0,3.0
91315,90933,3.0,3.5
91317,1777,3.0,3.5
91338,627,3.0,2.0
91341,44972,3.0,2.5
91364,2028,3.0,5.0
91387,2187,3.0,1.0
91391,54286,3.0,3.0
91400,100083,3.0,3.0
91400,107771,3.0,3.0
91430,3005,3.0,3.0
91436,105519,3.0,4.0
91443,1127,3.0,5.0
91483,2529,3.0,5.0
91493,5255,3.0,3.5
91499,122321,3.0,0.5
91507,91128,3.0,2.0
91522,833,3.0,4.0
91530,1923,3.0,3.5
91530,3979,3.0,2.5
91541,166024,3.0,5.0
91551,51575,3.0,4.5
91554,808,3.0,4.0
91597,4673,3.0,1.0
91614,2329,3.0,1.0
91614,2632,3.0,5.0
91637,260,3.0,4.5
91646,4143,3.0,2.5
91646,33162,3.0,4.0
91649,143385,3.0,5.0
91661,3968,3.0,3.5
91681,187593,3.0,4.0
91695,122882,3.0,3.5
91703,480,3.0,4.0
91723,120466,3.0,4.0
91737,2959,3.0,4.5
91741,147,3.0,4.0
91746,98809,3.0,5.0
91750,3618,3.0,3.0
91751,432,3.0,1.0
91771,71282,3.0,4.5
91793,1682,3.0,5.0
91795,1213,3.0,4.0
91805,1378,3.0,1.0
91812,48516,3.0,4.0
91815,253,3.0,3.0
91850,1199,3.0,5.0
91879,2076,3.0,4.0
91892,5445,3.0,4.0
91915,595,3.0,5.0
91928,1086,3.0,4.0
91932,68159,3.0,3.5
91964,80463,3.0,2.5
91973,1164,3.0,4.0
91978,5349,3.0,3.5
91980,1253,3.0,2.0
91985,2455,3.0,2.5
91985,3148,3.0,4.5
92007,8376,3.0,4.0
92013,112556,3.0,5.0
92041,37727,3.0,3.5
92041,76251,3.0,4.5
92041,104913,3.0,5.0
92043,1029,3.0,4.5
92046,6309,3.0,3.0
92046,30707,3.0,5.0
92046,40629,3.0,4.0
92046,127164,3.0,4.0
92047,8984,3.0,4.0
92051,1288,3.0,4.5
92060,2411,3.0,3.0
92084,55820,3.0,4.0
92084,161582,3.0,3.5
92091,34405,3.0,4.0
92094,70286,3.0,3.0
92117,4228,3.0,2.5
92120,1393,3.0,1.0
92120,2710,3.0,3.5
92122,919,3.0,2.0
92122,6365,3.0,4.0
92128,2395,3.0,4.0
92136,1219,3.0,4.0
92139,1031,3.0,3.5
92145,4878,3.0,2.0
92164,51086,3.0,4.5
92175,140,3.0,2.0
92186,47122,3.0,5.0
92206,60069,3.0,5.0
92227,2139,3.0,4.5
92234,2096,3.0,4.0
92241,913,3.0,3.5
92241,6365,3.0,1.5
92260,3160,3.0,4.0
92273,539,3.0,2.0
92292,1198,3.0,4.0
92341,296,3.0,5.0
92345,1147,3.0,4.0
92345,2327,3.0,2.5
92345,2459,3.0,4.5
92358,3054,3.0,1.0
92371,858,3.0,5.0
92379,59336,3.0,5.0
92380,4148,3.0,3.0
92435,3991,3.0,0.5
92435,42011,3.0,0.5
92436,599,3.0,4.5
92443,7153,3.0,4.5
92443,86880,3.0,3.0
92448,112370,3.0,5.0
92453,380,3.0,3.0
92454,52245,3.0,1.0
92490,8984,3.0,3.0
92495,73266,3.0,3.0
92521,74458,3.0,3.5
92552,190759,3.0,2.5
92562,1617,3.0,5.0
92625,58559,3.0,4.5
92633,79132,3.0,1.5
92712,41571,3.0,3.5
92742,1380,3.0,3.0
92790,260,3.0,5.0
92793,2359,3.0,4.0
92810,725,3.0,1.0
92822,2916,3.0,5.0
92838,1476,3.0,4.0
92880,788,3.0,1.0
92907,597,3.0,3.0
92916,136562,3.0,3.0
92926,1914,3.0,3.0
92949,4034,3.0,4.5
92950,2723,3.0,1.0
92951,911,3.0,5.0
92953,8983,3.0,4.5
92969,1722,3.0,3.5
92970,1206,3.0,4.0
93011,2571,3.0,4.5
93030,1206,3.0,4.0
93030,5388,3.0,2.5
93032,357,3.0,4.0
93038,786,3.0,4.0
93039,34048,3.0,2.5
93040,1220,3.0,5.0
93074,3257,3.0,3.0
93074,4353,3.0,3.5
93074,98961,3.0,3.5
93110,41997,3.0,2.0
93111,26153,3.0,3.0
93116,504,3.0,3.0
93130,4344,3.0,4.5
93130,177765,3.0,5.0
93153,736,3.0,4.0
93172,3752,3.0,3.0
93187,79057,3.0,3.0
93193,60397,3.0,4.0
93235,7254,3.0,3.0
93245,76093,3.0,4.5
93262,630,3.0,4.0
93267,96610,3.0,3.5
93274,500,3.0,3.5
93274,648,3.0,4.0
93274,99114,3.0,3.5
93275,4605,3.0,4.0
93285,115534,3.0,1.0
93291,2194,3.0,4.0
93291,33004,3.0,3.5
93305,333,3.0,4.5
93305,7099,3.0,4.0
93305,103228,3.0,4.0
93360,3578,3.0,3.0
93397,783,3.0,2.5
93424,1022,3.0,4.0
93424,27788,3.0,3.5
93435,1611,3.0,4.0
93457,2117,3.0,1.0
93503,6934,3.0,1.5
93512,96110,3.0,4.0
93523,1645,3.0,4.0
93523,5528,3.0,3.0
93530,55276,3.0,5.0
93537,339,3.0,4.0
93550,3617,3.0,4.0
93550,3988,3.0,3.0
93557,2353,3.0,4.5
93567,6023,3.0,2.0
