userId,movieId,pred_rating,actual_rating
88877,4226,3.0,4.5
88879,1213,3.0,0.5
88919,80463,3.0,4.5
88932,3911,3.0,4.5
88936,608,3.0,4.0
88964,3948,3.0,4.0
88988,4383,3.0,5.0
89004,1245,3.0,4.5
89013,123260,3.0,5.0
89021,648,3.0,5.0
89052,367,3.0,3.5
89091,911,3.0,3.0
89115,3439,3.0,3.0
89173,1573,3.0,2.5
89179,91529,3.0,3.5
89191,113103,3.0,4.0
89228,2023,3.0,5.0
89228,4874,3.0,5.0
89241,251,3.0,3.0
89244,1721,3.0,4.0
89249,1208,3.0,4.0
89254,1261,3.0,4.5
89311,3270,3.0,5.0
89346,1701,3.0,3.0
89394,8665,3.0,3.5
89398,3994,3.0,3.0
89407,1101,3.0,3.5
89415,1079,3.0,3.5
89415,48780,3.0,4.5
89454,47,3.0,4.0
89464,444,3.0,2.5
89464,3723,3.0,5.0
89464,72395,3.0,3.5
89467,419,3.0,2.0
89468,144,3.0,1.0
89482,590,3.0,4.0
89497,140174,3.0,2.0
89526,592,3.0,3.0
89538,1366,3.0,3.0
89576,168,3.0,4.0
89583,1208,3.0,5.0
89592,914,3.0,3.0
89621,1682,3.0,4.0
89622,5956,3.0,3.5
89651,4979,3.0,5.0
89654,6006,3.0,1.0
89654,76093,3.0,2.0
89654,127114,3.0,5.0
89663,106100,3.0,4.0
89707,2571,3.0,4.0
89713,2410,3.0,4.0
89721,8734,3.0,3.0
89721,34338,3.0,3.5
89734,858,3.0,5.0
89741,48780,3.0,5.0
89750,837,3.0,3.5
89766,187593,3.0,4.0
89801,288,3.0,4.5
89830,1912,3.0,4.5
89849,2858,3.0,5.0
89892,1214,3.0,4.5
89903,168250,3.0,3.5
89918,165549,3.0,5.0
89932,6016,3.0,4.0
89944,420,3.0,4.0
89945,3060,3.0,1.0
89951,89904,3.0,2.5
89965,87100,3.0,4.0
90008,357,3.0,3.0
90013,1961,3.0,4.0
90029,1960,3.0,3.0
90060,592,3.0,1.5
90060,1291,3.0,1.0
90060,8880,3.0,3.0
90061,4152,3.0,2.0
90076,837,3.0,4.0
90102,16,3.0,2.0
90117,1584,3.0,4.0
90128,6213,3.0,2.5
90136,3146,3.0,4.0
90173,640,3.0,3.0
90191,53953,3.0,5.0
90191,139020,3.0,4.0
90207,32,3.0,3.0
90222,1955,3.0,4.0
90227,46578,3.0,4.0
90229,1772,3.0,4.0
90240,109487,3.0,4.0
90243,2657,3.0,3.5
90243,4624,3.0,3.0
90246,2571,3.0,4.0
90257,6774,3.0,5.0
90286,85342,3.0,4.0
90293,316,3.0,2.0
90295,1278,3.0,4.0
90295,4543,3.0,2.0
90295,34063,3.0,3.0
90305,2529,3.0,4.0
90316,75341,3.0,3.5
90325,318,3.0,5.0
90334,592,3.0,3.0
90334,1374,3.0,2.0
90380,2858,3.0,4.0
90402,7064,3.0,3.5
90416,64716,3.0,3.0
90416,81564,3.0,2.0
90440,1097,3.0,4.0
90441,107130,3.0,4.0
90472,71535,3.0,4.0
90477,74458,3.0,2.5
90485,103141,3.0,4.0
90492,126074,3.0,4.0
90500,74530,3.0,2.5
90508,202,3.0,3.0
90508,2392,3.0,3.0
90535,8961,3.0,4.5
90579,69526,3.0,2.5
90584,3083,3.0,3.5
90600,1372,3.0,4.0
90607,412,3.0,4.0
90615,480,3.0,4.0
90625,2471,3.0,3.5
90625,2959,3.0,5.0
90625,5630,3.0,4.5
90683,46972,3.0,2.5
90687,3797,3.0,0.5
90687,8268,3.0,2.5
90691,3932,3.0,3.5
90691,94126,3.0,4.0
90695,3524,3.0,4.0
90701,4141,3.0,3.0
90705,1198,3.0,4.0
90720,780,3.0,4.5
90720,2716,3.0,4.5
90721,379,3.0,4.0
90741,45722,3.0,2.0
90758,7361,3.0,5.0
90761,4993,3.0,4.0
90764,5066,3.0,3.5
90779,2081,3.0,3.0
90779,7116,3.0,4.0
90819,2542,3.0,4.5
90832,2028,3.0,3.0
90834,54286,3.0,4.0
90857,33794,3.0,5.0
90862,912,3.0,3.0
90871,3082,3.0,3.0
90878,2208,3.0,5.0
90886,1214,3.0,4.0
90893,1213,3.0,4.5
90981,2053,3.0,2.0
90997,202429,3.0,4.0
91014,2628,3.0,3.0
91028,3535,3.0,3.5
91030,6645,3.0,4.5
91040,6863,3.0,3.5
91107,59026,3.0,4.5
91116,116668,3.0,3.5
91142,608,3.0,4.5
91159,1210,3.0,4.0
91163,466,3.0,4.0
91163,76093,3.0,3.5
91165,1020,3.0,3.0
91169,63082,3.0,3.5
91176,85394,3.0,3.0
91241,482,3.0,4.0
91246,1552,3.0,5.0
91258,34143,3.0,2.0
91300,1674,3.0,3.5
91304,232,3.0,4.5
91304,4447,3.0,3.0
91313,1196,3.0,5.0
91314,252,3.0,3.5
91315,2377,3.0,3.0
91317,6958,3.0,3.0
91340,1023,3.0,4.0
91340,1907,3.0,4.0
91340,8965,3.0,3.5
91341,8641,3.0,3.5
91341,8873,3.0,3.0
91366,720,3.0,4.0
91400,2313,3.0,3.0
91400,115149,3.0,3.5
91409,1370,3.0,4.0
91421,80463,3.0,4.0
91422,380,3.0,4.0
91430,82461,3.0,2.5
91430,101362,3.0,3.0
91452,3467,3.0,3.5
91493,248,3.0,3.5
91505,1269,3.0,5.0
91519,653,3.0,2.0
91519,3262,3.0,4.0
91529,102125,3.0,4.5
91534,344,3.0,4.0
91558,5151,3.0,2.0
91576,2160,3.0,3.0
91584,260,3.0,5.0
91597,2710,3.0,5.0
91603,1625,3.0,3.5
91608,546,3.0,2.5
91608,4954,3.0,3.0
91630,57041,3.0,3.0
91644,1784,3.0,3.0
91646,1380,3.0,3.5
91687,1240,3.0,4.5
91687,1258,3.0,4.5
91687,2011,3.0,4.0
91723,54259,3.0,4.0
91741,231,3.0,3.0
91776,2761,3.0,4.5
91783,2542,3.0,4.5
91785,169900,3.0,3.0
91826,1721,3.0,1.0
91831,4321,3.0,2.0
91841,593,3.0,4.5
91842,3081,3.0,4.5
91852,69844,3.0,3.5
91866,4027,3.0,4.0
91880,1409,3.0,2.0
91895,1704,3.0,5.0
91896,6350,3.0,4.5
91912,53123,3.0,5.0
91916,34,3.0,4.0
91953,457,3.0,5.0
91956,119145,3.0,5.0
91970,48,3.0,4.0
92010,805,3.0,4.0
92024,595,3.0,3.5
92031,1059,3.0,5.0
92046,8056,3.0,4.5
92046,122882,3.0,2.5
92046,173383,3.0,4.0
92049,231,3.0,2.5
92060,2371,3.0,5.0
92061,2302,3.0,4.0
92074,2273,3.0,2.0
92084,4144,3.0,4.0
92089,4936,3.0,3.0
92135,55417,3.0,4.0
92149,3082,3.0,5.0
92156,5299,3.0,3.0
92160,294,3.0,4.0
92174,27,3.0,5.0
92175,2355,3.0,4.0
92217,1272,3.0,4.0
92228,2202,3.0,3.0
92234,541,3.0,1.0
92248,50,3.0,3.5
92263,1777,3.0,2.0
92274,8957,3.0,4.0
92284,2006,3.0,3.5
92284,95510,3.0,4.0
92291,381,3.0,5.0
92308,115534,3.0,2.5
92320,1387,3.0,3.5
92325,50,3.0,4.0
92330,3600,3.0,3.0
92345,68952,3.0,4.0
92350,3408,3.0,3.5
92390,6542,3.0,4.0
92428,8874,3.0,5.0
92435,81417,3.0,4.0
92435,108689,3.0,3.0
92453,1103,3.0,4.0
92454,90866,3.0,2.5
92490,616,3.0,2.0
92504,3409,3.0,4.0
92536,2042,3.0,3.0
92536,8984,3.0,2.5
92541,31685,3.0,3.0
92548,5418,3.0,3.5
92564,141,3.0,4.0
92565,2706,3.0,3.0
92568,3098,3.0,5.0
92608,552,3.0,5.0
92609,276,3.0,3.0
92626,367,3.0,1.5
92651,2194,3.0,4.5
92655,2329,3.0,5.0
92656,4963,3.0,4.5
92664,2423,3.0,4.0
92706,103228,3.0,4.0
92710,2369,3.0,4.0
92732,47,3.0,4.5
92792,2692,3.0,3.5
92815,4720,3.0,2.5
92834,47099,3.0,3.0
92873,457,3.0,4.0
92881,1208,3.0,4.0
92883,2054,3.0,2.0
92888,663,3.0,3.0
92892,3793,3.0,4.5
92913,30707,3.0,3.5
92918,521,3.0,3.0
92926,1663,3.0,4.0
92951,2844,3.0,4.0
92969,2420,3.0,4.0
92970,1079,3.0,3.5
92975,4,3.0,2.0
92975,2425,3.0,2.0
92985,9,3.0,3.0
92998,3681,3.0,3.0
93006,53953,3.0,4.0
93042,2096,3.0,1.0
93069,315,3.0,3.0
93074,2722,3.0,2.0
93074,4327,3.0,4.0
93111,225,3.0,1.0
93111,1094,3.0,3.0
93111,2035,3.0,3.0
93111,98585,3.0,4.0
93116,5313,3.0,3.0
93145,2706,3.0,2.5
93236,89759,3.0,4.0
93246,5543,3.0,1.0
93248,3967,3.0,4.0
93248,4499,3.0,4.5
93253,133771,3.0,3.5
93255,1498,3.0,4.0
93257,353,3.0,5.0
93262,1150,3.0,3.0
93286,4993,3.0,4.5
93308,6934,3.0,1.0
93315,8665,3.0,4.0
93348,736,3.0,3.0
93361,1129,3.0,3.0
93368,92259,3.0,3.5
93378,84772,3.0,3.0
93397,327,3.0,3.0
93424,1958,3.0,4.0
93424,7569,3.0,3.0
93426,6773,3.0,5.0
93431,1220,3.0,0.5
93451,1702,3.0,2.5
93451,4814,3.0,3.5
93462,593,3.0,2.0
93475,2181,3.0,3.5
93495,586,3.0,4.5
93502,50872,3.0,4.0
93502,89492,3.0,4.0
93505,2427,3.0,3.0
93515,1921,3.0,4.0
93515,135569,3.0,3.5
93516,1027,3.0,3.0
93517,6791,3.0,5.0
93537,5669,3.0,3.0
93560,106918,3.0,3.5
93600,1198,3.0,4.0
93617,85414,3.0,3.5
93620,4878,3.0,4.5
93655,3527,3.0,3.0
93660,78039,3.0,3.5
93677,339,3.0,4.0
93701,5952,3.0,5.0
93708,474,3.0,3.0
93709,56782,3.0,3.5
93712,2,3.0,2.5
93712,2959,3.0,2.5
93717,1834,3.0,3.0
93717,4024,3.0,4.0
93737,45186,3.0,4.0
93781,1298,3.0,4.5
93789,2427,3.0,4.5
93793,337,3.0,4.5
93809,2402,3.0,4.5
93809,5816,3.0,3.5
93809,116977,3.0,4.0
93850,780,3.0,4.0
93855,522,3.0,2.5
93855,60950,3.0,2.0
93889,5816,3.0,1.0
93889,56367,3.0,4.0
93895,6794,3.0,1.0
93911,158238,3.0,4.5
93913,6725,3.0,3.0
93923,4069,3.0,3.5
93925,2003,3.0,3.0
93930,3,3.0,2.0
93934,4896,3.0,4.0
93969,2959,3.0,5.0
94023,70533,3.0,4.5
94028,912,3.0,5.0
94068,1066,3.0,4.0
94107,538,3.0,5.0
94111,80463,3.0,4.0
94135,2947,3.0,4.0
94136,122912,3.0,4.0
94139,597,3.0,4.0
94141,5882,3.0,4.0
94154,2858,3.0,4.5
94174,260,3.0,4.5
94175,4310,3.0,3.0
94185,3101,3.0,4.5
94186,111781,3.0,2.5
94196,7346,3.0,3.5
94219,175937,3.0,3.0
94221,150,3.0,3.5
94227,91500,3.0,3.0
94237,1589,3.0,2.0
94239,85510,3.0,3.0
94239,147694,3.0,3.0
94242,2540,3.0,2.5
94253,1407,3.0,3.0
94292,59784,3.0,3.5
94292,97936,3.0,3.5
94302,2881,3.0,2.0
94303,4306,3.0,4.5
94303,4976,3.0,3.5
94312,2006,3.0,4.5
94315,3175,3.0,4.0
94326,3981,3.0,3.0
94328,4014,3.0,2.5
94384,380,3.0,3.0
94409,43376,3.0,4.0
94409,112412,3.0,2.0
94411,3300,3.0,3.0
94431,1500,3.0,4.5
94440,74458,3.0,4.5
94445,1291,3.0,4.0
94461,112556,3.0,4.5
94482,56169,3.0,2.5
94489,2398,3.0,2.5
94500,2699,3.0,2.0
94506,1408,3.0,4.0
94517,1341,3.0,4.0
94517,2613,3.0,4.0
94522,3256,3.0,3.5
94552,71264,3.0,0.5
94552,101106,3.0,0.5
94559,4993,3.0,5.0
94559,48774,3.0,4.5
94565,69784,3.0,3.0
94581,68157,3.0,5.0
94603,1587,3.0,3.0
94617,3793,3.0,4.0
94626,48774,3.0,4.0
94650,6237,3.0,4.0
94661,69526,3.0,3.0
94666,4973,3.0,4.5
94680,3155,3.0,4.0
94690,3510,3.0,4.5
94701,761,3.0,3.0
94727,3508,3.0,3.5
94727,5721,3.0,4.5
94729,4235,3.0,4.0
94734,587,3.0,5.0
94741,1347,3.0,2.5
94753,608,3.0,1.0
94763,157,3.0,3.0
94770,157373,3.0,3.5
94790,2089,3.0,4.0
94807,1676,3.0,3.0
94813,1961,3.0,4.5
94821,1197,3.0,4.0
94821,6959,3.0,4.0
94821,72011,3.0,4.0
94828,1275,3.0,4.0
94828,5879,3.0,0.5
94836,30812,3.0,4.0
94852,8665,3.0,4.0
94854,316,3.0,3.0
94866,1215,3.0,2.5
94874,3275,3.0,4.0
94878,589,3.0,4.0
94882,26082,3.0,4.0
94906,3033,3.0,3.0
94931,5,3.0,4.0
94937,733,3.0,2.0
94937,3489,3.0,1.0
94937,5679,3.0,2.5
94940,48394,3.0,3.5
94947,24,3.0,4.0
94958,273,3.0,3.5
94962,1625,3.0,5.0
94967,25,3.0,2.0
94970,3361,3.0,4.0
94977,8783,3.0,4.5
94999,79091,3.0,4.0
95050,1617,3.0,4.0
95099,3285,3.0,3.0
95101,3988,3.0,2.5
95108,1214,3.0,4.0
95117,2245,3.0,3.5
95120,318,3.0,4.5
95123,187593,3.0,4.5
95133,197201,3.0,3.5
95151,64839,3.0,4.0
95160,35836,3.0,4.0
95183,45183,3.0,2.0
95227,7361,3.0,4.0
95232,3253,3.0,1.5
95244,6954,3.0,5.0
95265,2948,3.0,3.0
95327,247,3.0,4.0
95363,3134,3.0,3.0
95380,1073,3.0,3.0
95380,3448,3.0,3.0
95398,31,3.0,1.0
95403,1394,3.0,4.0
95415,1077,3.0,2.5
95417,231,3.0,1.0
95419,185,3.0,3.0
95420,76293,3.0,3.0
95426,2078,3.0,3.0
95445,4995,3.0,4.0
95455,2288,3.0,0.5
95569,4973,3.0,3.5
95577,1653,3.0,4.0
95593,8961,3.0,5.0
95602,457,3.0,1.0
95604,3252,3.0,5.0
95606,160,3.0,4.0
95606,364,3.0,4.0
95608,2021,3.0,0.5
95618,350,3.0,5.0
95626,117529,3.0,5.0
95640,1193,3.0,4.0
95640,1947,3.0,4.5
95673,69844,3.0,4.0
95716,2571,3.0,3.5
95726,506,3.0,4.0
95744,3552,3.0,3.0
95746,6331,3.0,4.5
95780,171877,3.0,1.0
95832,68954,3.0,2.5
95839,5349,3.0,4.0
95841,410,3.0,4.0
95863,55290,3.0,3.5
95866,745,3.0,4.5
95881,5010,3.0,5.0
95886,2551,3.0,4.0
95902,2866,3.0,4.0
95915,1136,3.0,1.0
95918,296,3.0,5.0
95919,2881,3.0,4.0
95940,2194,3.0,4.0
95975,5522,3.0,3.5
95985,2021,3.0,2.5
95985,7153,3.0,3.0
95990,3624,3.0,4.0
95992,2686,3.0,2.0
95992,5618,3.0,3.5
95998,128604,3.0,1.5
96007,5971,3.0,4.0
96007,26524,3.0,4.5
96035,303,3.0,2.0
96050,1136,3.0,5.0
96053,86880,3.0,3.5
96064,1378,3.0,3.0
96076,135436,3.0,2.5
96091,16,3.0,4.0
96091,2294,3.0,4.0
96118,1213,3.0,5.0
96132,5618,3.0,2.5
96150,93272,3.0,2.5
96175,306,3.0,4.0
96180,116797,3.0,4.0
96181,541,3.0,4.0
96186,183869,3.0,5.0
96192,70286,3.0,1.5
96194,6,3.0,3.0
96200,2581,3.0,4.0
96215,110,3.0,5.0
96233,3996,3.0,3.0
96236,2485,3.0,1.5
96236,3915,3.0,2.0
96236,7137,3.0,4.0
96246,2987,3.0,5.0
96249,84312,3.0,3.0
96265,3104,3.0,1.0
96277,6493,3.0,1.5
96278,70183,3.0,4.5
96309,778,3.0,2.0
96322,32300,3.0,1.5
96375,2169,3.0,3.0
96398,1302,3.0,3.0
96415,553,3.0,3.0
96418,2219,3.0,3.0
96431,140174,3.0,3.5
96439,8724,3.0,4.0
96439,86079,3.0,3.5
96440,16,3.0,4.5
96445,3247,3.0,4.0
96461,466,3.0,3.0
96466,1210,3.0,3.0
96491,7387,3.0,3.5
96492,141,3.0,4.0
96494,2809,3.0,1.0
96495,4321,3.0,3.0
96495,6662,3.0,2.5
96500,2240,3.0,1.0
96518,126,3.0,4.0
96526,5952,3.0,5.0
96636,2268,3.0,4.0
96649,553,3.0,4.0
96662,78499,3.0,3.5
96663,1208,3.0,4.0
96673,4701,3.0,1.5
96674,1193,3.0,5.0
96676,289,3.0,3.0
96676,2728,3.0,3.0
96687,1235,3.0,4.0
96726,3793,3.0,5.0
96737,1681,3.0,4.0
96737,51255,3.0,4.0
96747,4011,3.0,3.5
96750,541,3.0,5.0
96786,553,3.0,3.0
96788,1690,3.0,2.0
96809,1552,3.0,3.0
96809,5989,3.0,4.0
96815,3134,3.0,3.5
96815,4640,3.0,3.5
96817,1291,3.0,4.0
96818,5620,3.0,1.0
96831,3949,3.0,5.0
96868,300,3.0,3.0
96891,337,3.0,4.0
96897,1090,3.0,5.0
96897,2302,3.0,3.5
96903,344,3.0,3.0
96911,2023,3.0,1.0
96911,3015,3.0,4.0
96921,2706,3.0,4.0
96935,33794,3.0,4.0
96957,8772,3.0,4.5
96981,5816,3.0,5.0
96999,356,3.0,3.0
97000,72998,3.0,4.5
97018,134130,3.0,4.5
97052,60684,3.0,4.5
97074,193942,3.0,3.5
97078,327,3.0,1.0
97087,76251,3.0,4.0
97087,76293,3.0,4.0
97088,26084,3.0,4.5
97112,6377,3.0,5.0
97121,112087,3.0,3.5
97123,49961,3.0,4.0
97131,1101,3.0,2.0
97180,2597,3.0,2.0
97196,480,3.0,1.0
97202,4344,3.0,2.0
97245,8596,3.0,3.0
97251,292,3.0,3.5
97313,40629,3.0,4.0
97318,26258,3.0,3.5
97327,112,3.0,3.5
97338,431,3.0,3.0
97345,104,3.0,5.0
97345,1580,3.0,4.0
97361,7042,3.0,4.5
97379,252,3.0,5.0
97390,6333,3.0,2.0
97401,1377,3.0,4.0
97402,3101,3.0,2.0
97451,356,3.0,5.0
97452,6374,3.0,0.5
97452,106540,3.0,0.5
97477,914,3.0,3.0
97491,2005,3.0,5.0
97522,116797,3.0,3.0
97525,168248,3.0,2.5
97526,4011,3.0,3.5
97528,179819,3.0,4.0
97569,110,3.0,5.0
97575,720,3.0,5.0
97577,45081,3.0,4.0
97579,66090,3.0,1.5
97582,48774,3.0,4.0
97583,1275,3.0,5.0
97583,7618,3.0,4.5
97600,4714,3.0,2.0
97663,2059,3.0,4.0
97663,60069,3.0,5.0
97681,292,3.0,3.0
97687,3868,3.0,3.0
97757,2081,3.0,4.0
97761,1196,3.0,4.0
97779,4306,3.0,4.5
97784,1261,3.0,4.0
97788,640,3.0,3.0
97799,73829,3.0,0.5
97800,1097,3.0,4.0
97823,2301,3.0,3.0
97829,3489,3.0,3.0
97833,2288,3.0,5.0
97833,76251,3.0,3.5
97833,194448,3.0,4.0
97834,56801,3.0,1.0
97834,67408,3.0,2.5
97858,1721,3.0,3.5
97877,175569,3.0,4.5
97896,543,3.0,4.5
97902,589,3.0,3.5
97906,2941,3.0,5.0
97934,1049,3.0,3.0
97945,6281,3.0,3.0
97945,8961,3.0,4.0
97956,1252,3.0,5.0
97968,61465,3.0,4.0
97975,7153,3.0,3.0
97991,73290,3.0,3.5
97997,1678,3.0,2.0
98000,360,3.0,3.0
98001,34048,3.0,4.0
98013,71327,3.0,2.0
98013,162350,3.0,3.0
98016,160608,3.0,4.0
98028,943,3.0,4.0
98041,1246,3.0,4.0
98051,127052,3.0,4.0
98070,1212,3.0,5.0
98071,497,3.0,4.0
98078,194016,3.0,4.5
98113,586,3.0,3.0
98113,78895,3.0,2.5
98115,81564,3.0,4.0
98116,914,3.0,5.0
98116,2178,3.0,1.0
98123,4018,3.0,5.0
98126,2571,3.0,4.5
98148,49961,3.0,3.0
98148,73266,3.0,4.0
98156,115617,3.0,4.0
98178,2232,3.0,4.0
98183,2390,3.0,5.0
98209,1544,3.0,1.0
98227,3079,3.0,4.0
98227,5679,3.0,3.0
98227,7158,3.0,5.0
98227,159193,3.0,4.0
98239,1907,3.0,3.0
98242,50,3.0,4.0
98283,586,3.0,3.0
98295,91535,3.0,4.0
98299,186,3.0,3.0
98323,4701,3.0,1.0
98334,5574,3.0,4.0
98348,720,3.0,5.0
98349,1262,3.0,3.0
98359,6552,3.0,4.0
98376,1573,3.0,2.0
98390,2713,3.0,2.0
98391,224,3.0,2.0
98392,733,3.0,4.0
98413,1380,3.0,5.0
98421,1422,3.0,4.0
98436,4239,3.0,5.0
98453,8636,3.0,2.0
98453,54995,3.0,3.5
98478,105,3.0,4.0
98489,736,3.0,3.0
98489,7107,3.0,2.5
98491,2762,3.0,3.5
98507,49272,3.0,4.0
98531,61323,3.0,3.5
98581,8873,3.0,5.0
98597,2599,3.0,4.0
98623,2273,3.0,4.0
98635,293,3.0,4.5
98638,1200,3.0,3.0
98639,5971,3.0,4.5
98649,46723,3.0,3.5
98667,534,3.0,3.0
98670,1278,3.0,1.0
98671,33004,3.0,4.5
98674,2762,3.0,5.0
98737,2021,3.0,4.0
98753,357,3.0,4.0
98762,741,3.0,4.0
98816,1030,3.0,2.5
98870,47099,3.0,4.0
98873,1953,3.0,5.0
98873,7937,3.0,3.5
98902,474,3.0,4.0
98908,3176,3.0,4.0
98911,318,3.0,5.0
98911,1393,3.0,4.0
98935,2662,3.0,3.5
98943,1263,3.0,4.0
98945,1127,3.0,2.5
98949,3897,3.0,3.5
98952,2542,3.0,4.0
98956,3360,3.0,3.5
98974,2723,3.0,4.0
98986,64,3.0,2.0
98992,1674,3.0,4.0
98995,1270,3.0,5.0
99000,527,3.0,3.0
99031,1204,3.0,5.0
99049,355,3.0,1.0
99050,6662,3.0,4.0
99060,3052,3.0,5.0
99074,50792,3.0,4.0
99090,1957,3.0,3.5
99090,3793,3.0,3.5
99090,3868,3.0,3.0
99091,119701,3.0,5.0
99091,168024,3.0,5.0
99150,1653,3.0,5.0
99161,1214,3.0,3.0
99163,6950,3.0,5.0
99177,4474,3.0,2.0
99194,6953,3.0,4.5
99197,1517,3.0,3.0
99259,745,3.0,4.5
99259,2987,3.0,3.5
99264,1196,3.0,4.0
99266,1261,3.0,4.0
99266,1876,3.0,4.0
99271,2355,3.0,4.0
99271,53996,3.0,4.5
99271,58559,3.0,5.0
99277,50912,3.0,3.0
99302,76251,3.0,3.0
99306,6378,3.0,4.0
99308,76251,3.0,4.0
99309,2133,3.0,1.0
99310,1136,3.0,4.0
99340,68157,3.0,5.0
99342,1892,3.0,3.0
99404,54286,3.0,4.0
99408,1201,3.0,4.5
99408,4954,3.0,1.0
99410,1676,3.0,3.0
99410,159614,3.0,3.0
99416,3740,3.0,5.0
99460,539,3.0,3.0
99474,1214,3.0,4.0
99488,292,3.0,3.5
99501,356,3.0,5.0
99501,143355,3.0,4.0
99506,8874,3.0,4.0
99516,318,3.0,5.0
99537,2404,3.0,1.0
99547,293,3.0,2.5
99547,2944,3.0,4.0
99547,8530,3.0,4.0
99567,471,3.0,4.0
99575,288,3.0,3.5
99611,90376,3.0,5.0
99616,1909,3.0,3.0
99635,1580,3.0,3.0
99635,4993,3.0,5.0
99644,2054,3.0,3.5
99648,1459,3.0,5.0
99661,356,3.0,5.0
99677,2393,3.0,4.0
99678,585,3.0,3.0
99684,4412,3.0,2.0
99684,4462,3.0,3.0
99726,1977,3.0,3.0
99749,44,3.0,3.0
99753,2571,3.0,2.0
99774,2376,3.0,3.5
99774,3478,3.0,3.0
99774,71619,3.0,2.5
99781,34319,3.0,3.5
99781,94799,3.0,3.5
99784,1408,3.0,4.0
99843,60514,3.0,2.5
99854,2571,3.0,5.0
99857,51931,3.0,2.0
99874,1704,3.0,5.0
99874,26513,3.0,3.0
99874,46965,3.0,3.5
99878,1271,3.0,4.0
99931,60069,3.0,4.5
99936,29,3.0,3.0
99940,750,3.0,0.5
99952,3999,3.0,2.5
99962,4002,3.0,3.5
99962,4635,3.0,3.5
99985,314,3.0,5.0
99995,2253,3.0,1.0
100020,8360,3.0,1.5
100021,4357,3.0,4.0
100040,153,3.0,3.0
100048,3793,3.0,3.0
100055,3645,3.0,4.0
100071,2439,3.0,4.0
100074,292,3.0,3.0
100081,1067,3.0,3.0
100081,51471,3.0,4.0
100085,6539,3.0,4.5
100089,109848,3.0,3.0
100094,264,3.0,2.0
100130,2571,3.0,4.5
100154,6587,3.0,0.5
100159,1954,3.0,4.0
100164,1,3.0,4.0
100171,21,3.0,5.0
100171,1242,3.0,4.0
100179,7373,3.0,3.5
100194,96829,3.0,4.5
100201,1562,3.0,2.0
100219,71,3.0,4.0
100232,8783,3.0,3.5
100247,299,3.0,4.0
100257,33615,3.0,3.0
100260,1230,3.0,3.0
100260,68339,3.0,3.0
100260,81791,3.0,3.0
100260,93574,3.0,4.0
100286,48394,3.0,4.5
100304,996,3.0,3.0
100339,3996,3.0,3.5
100347,1132,3.0,5.0
100349,3168,3.0,2.5
100350,1268,3.0,4.0
100369,236,3.0,3.0
100383,58559,3.0,4.0
100398,46972,3.0,3.0
100413,52722,3.0,1.0
100413,185001,3.0,2.5
100414,122896,3.0,4.5
100446,1097,3.0,0.5
100453,367,3.0,1.0
100453,68157,3.0,3.5
100457,36247,3.0,5.0
100480,999,3.0,4.0
100510,2542,3.0,3.5
100510,8981,3.0,0.5
100544,80549,3.0,5.0
100545,1210,3.0,4.0
100553,2,3.0,3.0
100577,2005,3.0,4.0
100577,3354,3.0,3.5
100642,1586,3.0,4.0
100643,2001,3.0,5.0
100645,1968,3.0,5.0
100673,2002,3.0,2.5
100680,4700,3.0,3.5
100702,62439,3.0,3.5
100747,349,3.0,3.0
100755,2109,3.0,4.0
100765,15,3.0,2.0
100766,2628,3.0,4.0
100775,7063,3.0,4.0
100782,28,3.0,4.0
100803,2973,3.0,4.0
100820,1061,3.0,4.0
100836,130634,3.0,4.0
100876,2916,3.0,4.0
100876,6377,3.0,4.0
100894,4367,3.0,0.5
100936,2321,3.0,3.0
100952,46974,3.0,4.0
100957,5945,3.0,5.0
100963,16,3.0,4.5
100974,4447,3.0,2.0
100978,71131,3.0,4.0
100981,837,3.0,4.0
100996,2407,3.0,4.0
101017,3052,3.0,3.0
101026,53322,3.0,3.5
101056,8972,3.0,3.5
101070,55052,3.0,3.5
101070,98491,3.0,4.0
101080,562,3.0,3.5
101096,3253,3.0,3.5
101115,79091,3.0,5.0
101118,2628,3.0,4.0
101137,252,3.0,3.0
101149,318,3.0,4.0
101171,2858,3.0,4.0
101192,1344,3.0,1.0
101209,1197,3.0,2.0
101243,7153,3.0,4.5
101244,3949,3.0,2.5
101247,2926,3.0,4.0
101258,116797,3.0,4.5
101288,112897,3.0,3.0
101302,1198,3.0,5.0
101304,1676,3.0,1.0
101304,2408,3.0,3.0
101304,4018,3.0,3.5
101304,5377,3.0,3.5
101360,4886,3.0,5.0
101392,534,3.0,5.0
101396,69604,3.0,4.0
101400,2572,3.0,4.0
101403,4447,3.0,3.0
101411,1222,3.0,4.0
101437,4816,3.0,4.0
101470,5968,3.0,4.0
101471,5881,3.0,3.0
101484,550,3.0,3.0
101491,3114,3.0,4.0
101493,6440,3.0,4.0
101526,115210,3.0,2.5
101532,1663,3.0,4.0
101548,1281,3.0,5.0
101549,2403,3.0,2.5
101556,63131,3.0,4.0
101560,6659,3.0,3.5
101580,1264,3.0,4.0
101584,1485,3.0,3.0
101592,2009,3.0,4.0
101597,7153,3.0,4.5
101603,2843,3.0,5.0
101606,51091,3.0,3.5
101618,508,3.0,5.0
101644,5444,3.0,2.5
101654,836,3.0,3.0
101659,61240,3.0,2.5
101669,3897,3.0,4.0
101695,62293,3.0,3.0
101698,36,3.0,4.0
101698,586,3.0,1.5
101707,866,3.0,3.5
