userId,movieId,pred_rating,actual_rating
89966,4993,3.0,4.0
89970,260,3.0,4.0
90008,471,3.0,3.0
90020,6297,3.0,4.0
90038,78499,3.0,5.0
90054,2739,3.0,3.0
90068,1248,3.0,3.5
90078,64839,3.0,5.0
90088,4447,3.0,4.5
90102,7101,3.0,3.5
90117,7451,3.0,4.0
90123,5481,3.0,2.5
90124,81847,3.0,4.5
90128,25,3.0,4.5
90129,3948,3.0,5.0
90164,165,3.0,4.0
90206,112175,3.0,3.5
90214,3527,3.0,4.5
90234,112767,3.0,2.5
90239,2763,3.0,4.0
90243,93805,3.0,3.0
90244,750,3.0,4.0
90267,62,3.0,3.0
90277,608,3.0,4.0
90294,1965,3.0,2.0
90295,3176,3.0,4.0
90295,42418,3.0,3.0
90309,141,3.0,3.0
90309,454,3.0,3.0
90324,87222,3.0,3.5
90326,4085,3.0,4.5
90331,54286,3.0,3.0
90333,50,3.0,3.0
90358,3843,3.0,2.5
90368,86295,3.0,2.5
90369,280,3.0,4.5
90423,1234,3.0,4.0
90428,1188,3.0,3.5
90434,5378,3.0,3.0
90487,4519,3.0,2.5
90487,6870,3.0,3.5
90492,61401,3.0,2.0
90500,1544,3.0,2.0
90511,316,3.0,3.0
90514,1639,3.0,4.0
90514,2329,3.0,5.0
90523,441,3.0,5.0
90558,2571,3.0,4.0
90563,364,3.0,4.0
90564,2959,3.0,3.0
90570,329,3.0,3.5
90592,1485,3.0,2.5
90593,88129,3.0,3.0
90610,60069,3.0,4.0
90640,288,3.0,3.0
90642,1408,3.0,4.0
90656,9010,3.0,5.0
90666,126548,3.0,3.5
90687,3435,3.0,5.0
90691,3196,3.0,4.0
90695,2367,3.0,3.0
90729,34405,3.0,4.0
90758,5952,3.0,3.5
90761,2524,3.0,4.0
90761,8373,3.0,2.5
90777,122900,3.0,5.0
90785,101754,3.0,4.0
90785,102125,3.0,5.0
90797,1274,3.0,5.0
90830,1222,3.0,2.0
90839,163,3.0,4.0
90854,3499,3.0,3.5
90858,5445,3.0,4.5
90881,3578,3.0,3.5
90922,849,3.0,4.0
90965,502,3.0,1.0
90969,2421,3.0,2.0
90970,36517,3.0,4.0
90994,266,3.0,4.0
90995,434,3.0,4.0
91001,4027,3.0,3.5
91020,1196,3.0,5.0
91022,1390,3.0,3.5
91030,4848,3.0,4.5
91040,70,3.0,4.5
91040,27831,3.0,4.0
91057,6,3.0,2.0
91059,3706,3.0,3.0
91070,593,3.0,4.5
91071,750,3.0,4.0
91074,50,3.0,5.0
91098,595,3.0,5.0
91109,736,3.0,4.0
91116,2550,3.0,3.0
91135,3052,3.0,4.0
91140,316,3.0,2.0
91144,87222,3.0,3.5
91158,26326,3.0,5.0
91178,3396,3.0,4.0
91192,84954,3.0,4.0
91209,628,3.0,5.0
91216,44199,3.0,3.0
91216,45720,3.0,4.5
91245,500,3.0,4.0
91308,2761,3.0,4.0
91322,122920,3.0,3.5
91325,116797,3.0,3.5
91333,1625,3.0,3.0
91346,1120,3.0,4.0
91366,1252,3.0,5.0
91381,3081,3.0,4.5
91387,2646,3.0,1.0
91399,356,3.0,4.0
91399,56587,3.0,4.5
91427,2893,3.0,3.0
91434,84954,3.0,3.0
91434,116823,3.0,4.0
91455,3512,3.0,3.0
91461,5957,3.0,4.0
91469,6595,3.0,5.0
91474,3755,3.0,3.5
91493,1373,3.0,3.0
91493,2902,3.0,0.5
91519,4085,3.0,4.0
91520,1407,3.0,5.0
91529,65868,3.0,4.0
91551,4386,3.0,3.0
91556,2710,3.0,2.0
91560,176211,3.0,3.0
91598,7044,3.0,4.0
91614,1265,3.0,3.5
91625,3897,3.0,3.0
91677,1188,3.0,2.5
91686,3826,3.0,3.0
91687,3471,3.0,5.0
91715,3194,3.0,2.0
91742,1233,3.0,5.0
91749,527,3.0,5.0
91752,1198,3.0,5.0
91771,140928,3.0,2.0
91779,3155,3.0,3.5
91784,42738,3.0,4.0
91784,60684,3.0,5.0
91789,2716,3.0,4.0
91806,5464,3.0,4.0
91810,593,3.0,5.0
91812,55721,3.0,1.0
91815,48780,3.0,3.0
91852,590,3.0,4.0
91898,1263,3.0,4.5
91898,1411,3.0,4.0
91914,2463,3.0,3.0
91952,48394,3.0,4.0
91956,595,3.0,3.5
91957,1291,3.0,4.0
91957,1396,3.0,4.0
92003,44,3.0,4.0
92009,1270,3.0,3.0
92021,3258,3.0,2.5
92030,2858,3.0,3.5
92041,81591,3.0,4.0
92046,240,3.0,3.0
92046,3905,3.0,4.0
92046,4280,3.0,4.0
92051,482,3.0,3.5
92056,3281,3.0,4.0
92080,586,3.0,3.0
92122,778,3.0,4.0
92128,8884,3.0,3.5
92138,593,3.0,3.0
92170,7308,3.0,4.0
92175,31923,3.0,4.0
92176,4720,3.0,2.5
92207,260,3.0,3.0
92234,2099,3.0,4.0
92273,1250,3.0,4.0
92308,100487,3.0,2.0
92315,1779,3.0,3.0
92316,1036,3.0,4.0
92318,2355,3.0,5.0
92329,410,3.0,3.5
92329,3988,3.0,2.0
92336,1552,3.0,2.5
92336,1965,3.0,3.0
92336,8340,3.0,3.5
92338,106918,3.0,4.0
92345,2959,3.0,4.5
92345,3498,3.0,3.5
92351,785,3.0,5.0
92354,105,3.0,2.0
92360,44864,3.0,4.0
92368,5803,3.0,4.0
92378,2571,3.0,5.0
92390,7792,3.0,4.0
92446,1552,3.0,5.0
92455,49530,3.0,2.5
92469,4734,3.0,5.0
92480,1258,3.0,4.5
92487,49272,3.0,4.0
92513,82459,3.0,4.0
92521,48385,3.0,3.0
92552,66171,3.0,4.0
92586,92944,3.0,2.0
92591,1022,3.0,4.0
92598,118696,3.0,5.0
92629,1591,3.0,2.0
92631,452,3.0,3.0
92644,125,3.0,4.0
92648,4571,3.0,1.0
92656,111,3.0,5.0
92658,432,3.0,3.0
92673,2662,3.0,4.0
92696,27773,3.0,4.5
92707,1204,3.0,4.5
92712,4886,3.0,4.0
92717,1367,3.0,4.0
92717,1373,3.0,3.0
92717,1747,3.0,4.0
92727,3932,3.0,3.5
92747,108932,3.0,4.0
92760,59369,3.0,3.0
92767,67197,3.0,2.0
92778,32707,3.0,5.0
92779,7104,3.0,3.0
92779,77455,3.0,4.5
92830,1269,3.0,3.0
92851,1588,3.0,2.0
92853,1921,3.0,3.0
92854,3317,3.0,5.0
92889,4306,3.0,3.5
92910,3578,3.0,3.0
92950,103,3.0,3.0
92953,1059,3.0,4.0
92955,41566,3.0,4.0
92959,36519,3.0,3.0
92975,2188,3.0,1.0
92985,7439,3.0,3.5
93003,153,3.0,2.5
93003,2949,3.0,3.0
93030,62394,3.0,2.5
93031,509,3.0,3.0
93036,1591,3.0,1.0
93041,1135,3.0,4.0
93050,70206,3.0,4.0
93053,36,3.0,5.0
93059,1213,3.0,4.5
93074,4326,3.0,2.5
93077,4232,3.0,3.0
93085,380,3.0,2.0
93096,4643,3.0,1.5
93107,8360,3.0,3.5
93111,2726,3.0,4.0
93111,4276,3.0,5.0
93111,7373,3.0,3.5
93111,60950,3.0,3.5
93117,63082,3.0,3.5
93118,45081,3.0,3.5
93135,6502,3.0,4.0
93136,2600,3.0,3.0
93138,5377,3.0,3.0
93150,1094,3.0,3.0
93170,597,3.0,2.0
93176,2396,3.0,3.0
93183,3527,3.0,4.0
93183,4874,3.0,3.0
93207,594,3.0,2.0
93220,7293,3.0,3.5
93253,133147,3.0,3.0
93259,93723,3.0,4.5
93267,6934,3.0,5.0
93289,333,3.0,3.5
93295,592,3.0,3.5
93305,3263,3.0,3.0
93313,587,3.0,4.0
93319,4858,3.0,1.0
93359,6485,3.0,4.0
93376,69757,3.0,1.5
93408,477,3.0,4.0
93424,8923,3.0,3.5
93424,114007,3.0,2.0
93435,356,3.0,4.0
93451,1327,3.0,2.5
93451,2451,3.0,2.5
93451,3352,3.0,2.5
93474,107,3.0,3.5
93492,8360,3.0,4.0
93505,1196,3.0,5.0
93515,2053,3.0,3.0
93515,6503,3.0,3.5
93522,2858,3.0,4.0
93558,223,3.0,4.0
93578,113,3.0,3.0
93581,527,3.0,4.0
93589,85788,3.0,4.5
93601,74458,3.0,5.0
93610,1246,3.0,5.0
93615,648,3.0,4.0
93615,56367,3.0,0.5
93633,2396,3.0,5.0
93638,2901,3.0,5.0
93640,39292,3.0,3.5
93648,2791,3.0,4.0
93648,26662,3.0,4.0
93651,589,3.0,5.0
93664,22,3.0,3.0
93741,2467,3.0,5.0
93755,133185,3.0,4.5
93768,79132,3.0,2.5
93785,364,3.0,3.0
93803,1073,3.0,3.0
93810,1218,3.0,4.0
93855,63082,3.0,3.0
93861,145,3.0,4.0
93874,1129,3.0,2.5
93874,6856,3.0,4.0
93885,79588,3.0,5.0
93889,33615,3.0,0.5
93889,67734,3.0,1.5
93913,2013,3.0,3.5
93913,4646,3.0,4.0
93923,71579,3.0,3.5
93930,288,3.0,1.0
93947,337,3.0,1.0
93952,4016,3.0,4.0
93987,1499,3.0,2.0
94000,7013,3.0,5.0
94001,930,3.0,4.0
94001,1586,3.0,1.5
94001,73017,3.0,3.0
94007,4545,3.0,3.0
94034,1198,3.0,3.0
94034,2125,3.0,2.0
94052,1721,3.0,3.0
94068,3793,3.0,3.5
94128,1270,3.0,4.0
94141,2316,3.0,2.5
94143,2471,3.0,2.5
94154,32728,3.0,4.0
94179,912,3.0,5.0
94189,919,3.0,3.0
94196,8636,3.0,3.5
94219,778,3.0,3.5
94219,122910,3.0,3.0
94221,55820,3.0,4.0
94238,4019,3.0,0.5
94239,130988,3.0,3.0
94242,7361,3.0,4.5
94286,661,3.0,3.5
94289,2,3.0,1.5
94326,2527,3.0,3.0
94333,1220,3.0,5.0
94338,457,3.0,3.0
94352,8360,3.0,4.5
94365,593,3.0,5.0
94375,3671,3.0,3.0
94411,75813,3.0,3.0
94412,4993,3.0,4.0
94436,1020,3.0,3.0
94441,1201,3.0,4.0
94485,2871,3.0,4.0
94487,45499,3.0,2.5
94496,4002,3.0,4.0
94514,104881,3.0,4.0
94534,1280,3.0,5.0
94548,34162,3.0,3.0
94558,47610,3.0,3.5
94564,2677,3.0,5.0
94575,4235,3.0,3.0
94575,4787,3.0,4.0
94582,34,3.0,5.0
94584,3697,3.0,3.5
94590,923,3.0,3.5
94590,2100,3.0,2.0
94597,37741,3.0,3.5
94603,5254,3.0,3.0
94605,802,3.0,1.0
94610,21,3.0,4.0
94610,6539,3.0,4.0
94613,34048,3.0,3.0
94633,5942,3.0,1.0
94649,64716,3.0,4.0
94653,88744,3.0,5.0
94661,158,3.0,3.0
94705,2291,3.0,3.0
94720,260,3.0,5.0
94746,6942,3.0,3.0
94751,3107,3.0,3.5
94751,3618,3.0,2.5
94752,2628,3.0,3.5
94765,588,3.0,4.0
94767,63082,3.0,4.5
94785,7090,3.0,4.0
94787,2004,3.0,3.0
94807,3107,3.0,2.5
94832,1210,3.0,3.5
94835,8873,3.0,4.5
94839,8665,3.0,4.0
94851,3181,3.0,2.5
94853,2406,3.0,3.0
94878,293,3.0,3.0
94882,44665,3.0,3.5
94886,36,3.0,4.0
94928,4979,3.0,0.5
94944,480,3.0,3.0
94956,8807,3.0,3.0
94961,1214,3.0,4.0
95003,2013,3.0,3.5
95007,3032,3.0,3.0
95008,88125,3.0,1.0
95038,5225,3.0,4.5
95051,3552,3.0,4.0
95100,34,3.0,5.0
95101,5481,3.0,3.0
95101,47044,3.0,3.5
95105,27706,3.0,4.5
95111,79293,3.0,4.0
95129,2124,3.0,3.0
95131,56339,3.0,2.5
95135,66097,3.0,4.5
95174,34319,3.0,3.5
95249,2109,3.0,3.0
95251,1073,3.0,3.0
95255,84944,3.0,3.0
95265,1527,3.0,4.0
95270,1097,3.0,4.5
95293,3273,3.0,3.0
95331,3020,3.0,4.0
95349,11,3.0,5.0
95372,33493,3.0,5.0
95380,4306,3.0,4.0
95383,2124,3.0,2.5
95398,608,3.0,2.0
95401,60,3.0,4.0
95403,2987,3.0,3.5
95415,1258,3.0,2.0
95437,253,3.0,2.5
95445,4002,3.0,4.5
95446,3153,3.0,4.0
95491,608,3.0,4.0
95493,1747,3.0,2.0
95499,427,3.0,2.5
95533,95,3.0,2.0
95536,52287,3.0,4.5
95537,1485,3.0,4.0
95540,367,3.0,1.0
95590,32,3.0,3.0
95593,5816,3.0,5.0
95604,97913,3.0,5.0
95606,362,3.0,5.0
95619,161,3.0,4.0
95636,2107,3.0,2.0
95656,1653,3.0,4.0
95656,2028,3.0,4.0
95658,2712,3.0,5.0
95673,101285,3.0,3.0
95673,127212,3.0,3.5
95737,80208,3.0,4.0
95763,319,3.0,4.5
95772,102445,3.0,4.0
95776,59315,3.0,4.0
95795,2485,3.0,4.0
95816,54259,3.0,3.0
95832,7254,3.0,4.0
95851,127098,3.0,4.0
95881,177765,3.0,4.0
95886,3508,3.0,4.5
95978,628,3.0,3.0
95989,48385,3.0,4.5
95998,531,3.0,3.0
95998,1279,3.0,4.0
95998,104841,3.0,4.0
96001,108190,3.0,4.0
96007,750,3.0,4.0
96011,5630,3.0,3.5
96015,1333,3.0,5.0
96057,4184,3.0,3.0
96070,296,3.0,4.5
96093,118696,3.0,4.5
96109,195163,3.0,3.5
96126,362,3.0,5.0
96132,4754,3.0,4.0
96132,119145,3.0,4.0
96180,1249,3.0,3.5
96198,1373,3.0,3.5
96236,7380,3.0,2.0
96245,71530,3.0,1.0
96246,1466,3.0,3.0
96265,2717,3.0,3.0
96267,317,3.0,3.0
96278,53466,3.0,3.5
96281,924,3.0,4.0
96288,3755,3.0,4.0
96322,3127,3.0,4.0
96322,8916,3.0,1.0
96331,1097,3.0,4.0
96331,5679,3.0,4.5
96339,135569,3.0,4.0
96358,318,3.0,5.0
96359,2717,3.0,3.5
96366,17,3.0,4.0
96374,168122,3.0,3.5
96405,5952,3.0,5.0
96414,91529,3.0,5.0
96417,282,3.0,5.0
96426,112852,3.0,4.0
96439,223,3.0,3.0
96439,3040,3.0,3.0
96439,5036,3.0,2.0
96439,130069,3.0,3.0
96452,587,3.0,5.0
96455,5903,3.0,3.5
96459,163,3.0,2.5
96462,7164,3.0,4.5
96472,590,3.0,2.5
96495,6579,3.0,4.0
96495,102716,3.0,2.5
96512,2355,3.0,3.5
96565,953,3.0,3.0
96578,6942,3.0,5.0
96587,4993,3.0,5.0
96594,7317,3.0,3.0
96607,1483,3.0,4.0
96610,2011,3.0,3.0
96611,2926,3.0,5.0
96613,2329,3.0,5.0
96662,780,3.0,3.5
96673,5632,3.0,2.0
96676,7338,3.0,3.0
96683,2240,3.0,4.0
96701,521,3.0,4.0
96701,4993,3.0,4.5
96765,25923,3.0,3.5
96818,2455,3.0,4.0
96833,112852,3.0,4.5
96855,750,3.0,4.0
96911,1250,3.0,5.0
96911,49276,3.0,3.0
96913,4447,3.0,0.5
96914,2803,3.0,4.0
96922,185,3.0,3.0
96947,58025,3.0,2.5
96957,2011,3.0,2.5
96987,300,3.0,3.0
96989,852,3.0,3.0
96989,1094,3.0,4.0
96995,1666,3.0,1.0
96998,1210,3.0,4.5
96998,7361,3.0,3.5
97002,475,3.0,4.0
97020,176751,3.0,4.5
97022,8485,3.0,3.5
97032,3471,3.0,5.0
97033,66785,3.0,4.0
97038,3948,3.0,3.0
97057,10,3.0,4.0
97059,142488,3.0,4.0
97065,1221,3.0,4.0
97118,920,3.0,2.5
97138,2162,3.0,4.0
97154,1100,3.0,3.0
97160,3968,3.0,2.5
97188,3755,3.0,3.5
97210,150,3.0,5.0
97210,720,3.0,5.0
97210,1440,3.0,3.0
97244,106489,3.0,3.0
97273,4993,3.0,4.0
97302,293,3.0,4.5
97302,3504,3.0,3.5
97303,2470,3.0,4.0
97309,3852,3.0,3.0
97342,435,3.0,3.0
97381,1265,3.0,5.0
97385,318,3.0,5.0
97391,1374,3.0,4.0
97439,973,3.0,4.0
97452,948,3.0,2.0
97452,8774,3.0,3.0
97452,139618,3.0,2.0
97452,206666,3.0,2.5
97462,58293,3.0,5.0
97481,97923,3.0,3.5
97583,2248,3.0,4.0
97611,2006,3.0,2.0
97615,90249,3.0,4.5
97615,103655,3.0,3.5
97623,1015,3.0,4.0
97659,26225,3.0,3.5
97669,505,3.0,3.0
97683,785,3.0,1.0
97687,8464,3.0,5.0
97691,1287,3.0,5.0
97692,500,3.0,4.0
97695,736,3.0,4.0
97712,47610,3.0,5.0
97720,97304,3.0,4.0
97721,1307,3.0,3.5
97745,991,3.0,3.0
97767,69526,3.0,0.5
97800,7147,3.0,4.0
97803,4878,3.0,4.5
97806,109578,3.0,3.5
97824,1210,3.0,5.0
97849,45,3.0,2.5
97849,1966,3.0,5.0
97903,153,3.0,3.5
97906,4356,3.0,5.0
97925,2105,3.0,5.0
97928,3882,3.0,4.0
97942,2723,3.0,3.0
97942,4306,3.0,1.0
97986,153,3.0,2.0
97987,8969,3.0,4.0
97991,51662,3.0,5.0
97994,556,3.0,4.0
97997,1259,3.0,3.5
97999,4735,3.0,1.0
98001,912,3.0,3.0
98001,72011,3.0,2.5
98011,2005,3.0,3.0
98016,2571,3.0,5.0
98024,6373,3.0,2.5
98031,1206,3.0,5.0
98051,110,3.0,3.5
98062,3681,3.0,4.0
98066,101,3.0,3.5
98066,1784,3.0,3.0
98067,183869,3.0,4.0
98071,1682,3.0,3.5
98073,541,3.0,4.0
98078,1084,3.0,2.5
98084,115617,3.0,4.0
98090,2628,3.0,3.0
98115,60040,3.0,5.0
98116,1307,3.0,5.0
98147,2078,3.0,3.0
98211,1617,3.0,5.0
98220,590,3.0,2.0
98227,1256,3.0,4.0
98271,88810,3.0,3.0
98298,54286,3.0,5.0
98308,318,3.0,4.0
98312,2532,3.0,2.5
98312,54503,3.0,3.0
98321,2916,3.0,4.0
98329,1167,3.0,3.0
98334,5903,3.0,4.5
98334,63072,3.0,5.0
98339,161,3.0,4.0
98341,6711,3.0,0.5
98346,95,3.0,3.0
98357,21,3.0,2.0
98357,5873,3.0,4.0
98364,8798,3.0,4.0
98368,6410,3.0,4.5
98400,3608,3.0,3.0
98406,296,3.0,5.0
98413,2599,3.0,4.0
98413,5470,3.0,3.0
98427,541,3.0,3.0
98455,1693,3.0,3.5
98457,38061,3.0,4.0
98465,1093,3.0,2.0
98471,2272,3.0,4.0
98489,8961,3.0,3.5
98506,3793,3.0,4.0
98515,1079,3.0,3.0
98524,2,3.0,4.0
98530,337,3.0,4.0
98544,2028,3.0,5.0
98552,908,3.0,4.5
98599,32,3.0,4.0
98601,1198,3.0,5.0
98619,3646,3.0,3.0
98623,2496,3.0,3.0
98634,56367,3.0,3.5
98638,1964,3.0,4.0
98651,2985,3.0,3.0
98652,2710,3.0,3.0
98659,8666,3.0,1.5
98662,168366,3.0,4.5
98671,6228,3.0,0.5
98676,2396,3.0,4.0
98680,101739,3.0,3.0
98683,260,3.0,5.0
98705,1,3.0,4.0
98705,830,3.0,3.5
98730,1097,3.0,4.5
98735,1334,3.0,1.0
98750,106920,3.0,3.0
98758,2997,3.0,4.5
98784,808,3.0,4.0
98786,22,3.0,3.0
98794,179333,3.0,3.5
98805,1196,3.0,3.0
98850,6711,3.0,5.0
98917,1214,3.0,4.5
98936,48385,3.0,0.5
98943,164,3.0,3.0
98956,8965,3.0,3.5
98974,34,3.0,5.0
99000,4975,3.0,4.5
99004,296,3.0,4.0
99049,2858,3.0,4.0
99083,208,3.0,1.0
99090,136020,3.0,3.0
99094,53996,3.0,3.0
99111,190939,3.0,3.5
99117,79702,3.0,2.0
99150,293,3.0,4.0
99156,3354,3.0,2.5
99163,2272,3.0,3.5
99167,527,3.0,4.0
99182,157,3.0,2.0
99182,3977,3.0,3.0
99207,3082,3.0,4.0
99230,4963,3.0,3.5
99271,1801,3.0,4.0
99317,1888,3.0,4.5
99320,587,3.0,4.0
99325,91077,3.0,3.5
99327,1200,3.0,3.5
99332,318,3.0,1.0
99340,152081,3.0,3.0
99344,1222,3.0,3.5
99369,96821,3.0,3.0
99400,1276,3.0,4.0
99404,2959,3.0,4.0
99408,3671,3.0,4.0
99410,32840,3.0,4.0
99410,111364,3.0,2.0
99417,2747,3.0,3.0
99435,514,3.0,4.5
99460,1374,3.0,5.0
99495,1914,3.0,4.0
99501,1036,3.0,5.0
99504,432,3.0,3.0
99506,370,3.0,3.0
99554,2568,3.0,1.0
99559,53972,3.0,3.5
99571,261,3.0,5.0
99575,6157,3.0,1.5
99578,608,3.0,4.5
99587,33004,3.0,0.5
99591,1036,3.0,4.5
99591,4896,3.0,3.5
99595,1689,3.0,5.0
99596,858,3.0,5.0
99605,3114,3.0,3.0
99631,8665,3.0,4.0
99673,4367,3.0,2.0
99674,1172,3.0,4.0
99678,1246,3.0,5.0
99680,1683,3.0,5.0
99684,1748,3.0,5.0
99695,64957,3.0,3.5
99696,6,3.0,4.0
99722,3608,3.0,3.5
99722,4022,3.0,4.0
99726,1682,3.0,3.0
99726,54785,3.0,3.5
99727,4995,3.0,4.5
99768,452,3.0,3.0
99772,1835,3.0,4.0
99774,101360,3.0,1.0
99778,119145,3.0,5.0
99785,3258,3.0,2.5
99785,42632,3.0,4.0
99798,2375,3.0,3.5
99805,4821,3.0,1.5
99843,7147,3.0,4.0
99864,6890,3.0,3.0
99878,293,3.0,4.0
99888,2294,3.0,2.5
99893,179819,3.0,3.0
99909,448,3.0,4.0
99921,60756,3.0,3.5
99941,5952,3.0,5.0
99960,145935,3.0,3.0
99965,55805,3.0,3.0
99968,34,3.0,5.0
99976,187541,3.0,1.5
99999,59421,3.0,3.5
99999,80463,3.0,5.0
100001,52973,3.0,4.0
100009,2348,3.0,4.0
100047,122892,3.0,3.5
100081,51660,3.0,2.0
100083,34048,3.0,4.5
100089,170705,3.0,5.0
100108,4356,3.0,3.0
100141,4537,3.0,5.0
100141,57640,3.0,4.0
100161,1061,3.0,2.5
100171,59387,3.0,3.5
100183,1073,3.0,3.0
100183,1967,3.0,3.0
100206,1663,3.0,4.0
100213,22,3.0,4.0
100227,661,3.0,3.0
100234,955,3.0,1.0
100260,89085,3.0,3.0
100263,5388,3.0,2.0
100264,85414,3.0,4.5
100285,2599,3.0,4.0
100286,8131,3.0,3.5
100290,108190,3.0,3.5
100304,1374,3.0,4.0
100310,109487,3.0,4.0
100311,5690,3.0,3.5
100320,6684,3.0,4.0
100320,26704,3.0,3.5
100335,1265,3.0,5.0
100348,3141,3.0,2.0
100382,1923,3.0,4.0
100382,2797,3.0,5.0
100397,2580,3.0,5.0
100398,111362,3.0,3.0
100402,4993,3.0,5.0
100408,2993,3.0,2.5
100419,6322,3.0,4.0
100419,74458,3.0,4.0
100420,6565,3.0,4.5
100432,1093,3.0,4.0
100498,2395,3.0,5.0
100508,72378,3.0,0.5
100510,26524,3.0,3.0
100510,53129,3.0,2.5
100510,169984,3.0,2.5
100533,3350,3.0,4.5
100534,2820,3.0,3.0
100544,171867,3.0,4.5
100544,194312,3.0,4.5
100547,134130,3.0,5.0
100577,76175,3.0,3.0
100594,551,3.0,4.0
100598,2105,3.0,3.5
100621,101,3.0,3.0
100621,27152,3.0,3.5
100636,7225,3.0,3.5
100642,49278,3.0,4.5
100656,27689,3.0,3.5
100669,2959,3.0,5.0
100681,596,3.0,2.5
100682,1201,3.0,5.0
100687,5442,3.0,2.0
100691,442,3.0,3.5
100696,3785,3.0,3.5
100710,1777,3.0,2.0
100743,880,3.0,2.0
100755,2476,3.0,3.0
100761,1198,3.0,5.0
100810,349,3.0,4.0
100815,81562,3.0,0.5
100831,589,3.0,4.5
100848,48856,3.0,5.0
100894,2470,3.0,0.5
100932,593,3.0,5.0
100956,1653,3.0,4.0
100956,5693,3.0,4.0
100970,6,3.0,3.5
101002,2491,3.0,2.0
101002,2906,3.0,2.0
101002,4544,3.0,2.0
101005,88125,3.0,3.0
101016,2762,3.0,3.0
101067,7147,3.0,3.0
101070,2336,3.0,3.5
101084,8784,3.0,4.5
101116,8581,3.0,4.5
101131,2628,3.0,1.5
101177,7454,3.0,3.0
101189,4027,3.0,3.5
101214,2762,3.0,5.0
101223,68954,3.0,4.5
101226,3994,3.0,3.5
101231,62,3.0,4.0
101233,356,3.0,5.0
101248,164179,3.0,3.0
101277,37729,3.0,3.5
101279,1704,3.0,5.0
101283,318,3.0,5.0
101289,68793,3.0,3.0
101303,8644,3.0,4.0
101305,85312,3.0,4.5
101312,62,3.0,5.0
101352,8874,3.0,3.5
101365,3705,3.0,5.0
101366,750,3.0,3.5
101366,1304,3.0,4.5
101376,153,3.0,3.0
101383,1097,3.0,5.0
101385,55444,3.0,4.0
101397,1219,3.0,3.5
101404,588,3.0,3.0
101405,454,3.0,2.5
101405,2318,3.0,4.0
101411,1287,3.0,5.0
101415,90469,3.0,3.0
101431,370,3.0,5.0
101433,441,3.0,5.0
101434,6242,3.0,4.0
101441,45447,3.0,4.5
101465,920,3.0,4.5
101470,1374,3.0,4.5
101489,106696,3.0,4.5
101493,4896,3.0,3.0
101493,6156,3.0,2.0
101502,104879,3.0,4.5
101503,2502,3.0,4.0
101505,133771,3.0,3.5
101516,2418,3.0,4.0
101530,1244,3.0,2.5
101560,5459,3.0,3.5
101560,45447,3.0,3.5
101564,180497,3.0,4.0
101572,60069,3.0,5.0
101580,592,3.0,4.0
101591,5971,3.0,5.0
101646,3253,3.0,4.5
101648,101362,3.0,4.0
101654,256,3.0,3.0
101655,71535,3.0,4.0
101662,590,3.0,4.0
101666,66934,3.0,4.5
101671,1952,3.0,5.0
101671,3556,3.0,5.0
101689,1274,3.0,3.0
101697,616,3.0,4.0
101714,474,3.0,5.0
101725,2042,3.0,1.0
101729,4979,3.0,3.5
101729,72129,3.0,2.0
101730,1923,3.0,2.0
101732,1240,3.0,4.0
101735,329,3.0,4.0
101746,1292,3.0,3.5
101763,84392,3.0,4.0
101794,150,3.0,0.5
101807,2236,3.0,5.0
101821,1398,3.0,2.0
101862,339,3.0,4.0
101870,162606,3.0,3.5
101874,128360,3.0,4.5
101899,2555,3.0,1.0
101908,172793,3.0,5.0
101922,1235,3.0,5.0
101923,1196,3.0,4.5
101950,59103,3.0,3.5
101961,6548,3.0,5.0
101965,2572,3.0,2.0
101973,2450,3.0,3.0
102011,7293,3.0,5.0
102020,837,3.0,4.0
102064,2407,3.0,3.5
102100,2273,3.0,3.0
102109,502,3.0,3.0
102114,2903,3.0,3.0
102121,597,3.0,4.0
102158,380,3.0,5.0
102169,4886,3.0,3.0
102218,8783,3.0,4.0
102256,292,3.0,4.0
102284,802,3.0,3.0
102285,2019,3.0,4.0
102307,339,3.0,3.0
102320,2699,3.0,2.0
102326,1021,3.0,3.0
102329,7445,3.0,3.5
102354,2203,3.0,4.5
102354,6896,3.0,5.0
102354,32853,3.0,4.5
102355,589,3.0,5.0
102366,345,3.0,5.0
102386,1185,3.0,3.0
102392,125916,3.0,3.0
102401,3409,3.0,3.5
102406,552,3.0,3.5
102413,95,3.0,3.0
102442,2094,3.0,4.0
102442,4369,3.0,3.0
102443,6586,3.0,2.5
102448,2053,3.0,0.5
102448,2541,3.0,0.5
102448,58332,3.0,0.5
102451,195159,3.0,3.5
102452,8376,3.0,3.5
102512,733,3.0,5.0
102512,4643,3.0,3.0
102515,145,3.0,4.0
102578,63876,3.0,3.0
102591,27660,3.0,3.5
102617,1221,3.0,2.0
102618,2395,3.0,3.0
102618,94959,3.0,4.0
102633,7361,3.0,4.5
102634,4993,3.0,4.5
102643,1376,3.0,5.0
102646,1125,3.0,4.0
102693,3107,3.0,4.0
102731,99114,3.0,4.5
102738,4034,3.0,4.0
102753,1228,3.0,4.5
102761,3617,3.0,2.0
102766,107,3.0,3.0
102768,6,3.0,3.5
102771,455,3.0,4.0
102772,2268,3.0,4.0
102781,265,3.0,4.0
102803,480,3.0,4.5
102806,19,3.0,0.5
102812,3107,3.0,3.0
102816,7,3.0,3.0
102825,3354,3.0,3.0
102830,708,3.0,4.0
