userId,movieId,pred_rating,actual_rating
85542,5072,3.0,3.5
85553,108190,3.0,4.0
85556,2366,3.0,4.0
85556,2859,3.0,4.0
85559,2801,3.0,3.0
85574,4361,3.0,4.5
85590,111364,3.0,3.0
85594,934,3.0,3.5
85605,8622,3.0,5.0
85621,6188,3.0,0.5
85635,6162,3.0,3.0
85640,1206,3.0,4.0
85644,1748,3.0,4.0
85645,2485,3.0,1.0
85675,1198,3.0,4.0
85675,27660,3.0,3.0
85684,4973,3.0,4.0
85686,6377,3.0,4.5
85690,6874,3.0,4.0
85705,1211,3.0,2.5
85705,1348,3.0,4.5
85705,78266,3.0,2.5
85710,3301,3.0,2.0
85722,3430,3.0,3.0
85757,2402,3.0,4.0
85775,54503,3.0,5.0
85798,96610,3.0,2.5
85805,915,3.0,2.0
85805,194070,3.0,3.5
85807,110,3.0,3.5
85819,36,3.0,4.0
85826,2083,3.0,3.0
85831,858,3.0,5.0
85831,1690,3.0,1.5
85844,1721,3.0,4.0
85844,72395,3.0,3.0
85852,60069,3.0,4.0
85859,303,3.0,3.0
85863,48385,3.0,4.5
85881,40629,3.0,5.0
85890,3916,3.0,2.0
85908,2729,3.0,2.0
85911,72,3.0,4.0
85911,2160,3.0,5.0
85954,32,3.0,5.0
85956,908,3.0,5.0
85975,2302,3.0,3.0
85983,235,3.0,3.0
85985,80906,3.0,4.0
86014,5399,3.0,1.0
86031,4993,3.0,4.5
86031,54256,3.0,3.0
86067,733,3.0,4.0
86072,4802,3.0,4.0
86088,288,3.0,3.0
86093,44665,3.0,4.0
86097,8961,3.0,4.0
86104,98961,3.0,5.0
86109,4155,3.0,3.0
86118,225,3.0,3.0
86122,1095,3.0,5.0
86126,5878,3.0,5.0
86149,2710,3.0,2.0
86165,6711,3.0,4.0
86182,3476,3.0,4.0
86187,4016,3.0,4.0
86187,50806,3.0,0.5
86187,64497,3.0,3.5
86217,648,3.0,5.0
86219,183897,3.0,3.5
86225,608,3.0,4.0
86225,3185,3.0,4.0
86232,1240,3.0,5.0
86238,62849,3.0,3.5
86245,81591,3.0,4.5
86260,4226,3.0,5.0
86264,52281,3.0,4.5
86281,34437,3.0,3.5
86298,7380,3.0,2.0
86298,72407,3.0,1.0
86298,103772,3.0,2.0
86308,6565,3.0,4.0
86339,177593,3.0,3.5
86340,66509,3.0,3.0
86341,48780,3.0,3.0
86344,1641,3.0,3.5
86346,2046,3.0,5.0
86371,50,3.0,5.0
86376,3551,3.0,4.0
86395,2000,3.0,4.0
86398,1371,3.0,2.0
86405,4226,3.0,5.0
86411,3270,3.0,3.0
86427,49272,3.0,5.0
86428,1005,3.0,1.0
86429,114436,3.0,5.0
86442,145,3.0,3.0
86462,91371,3.0,3.0
86462,91823,3.0,3.0
86462,117545,3.0,3.0
86463,1210,3.0,4.0
86466,3948,3.0,4.5
86471,53207,3.0,3.0
86497,858,3.0,4.0
86510,2329,3.0,4.5
86516,1090,3.0,4.0
86520,56367,3.0,5.0
86534,81847,3.0,3.5
86549,2018,3.0,5.0
86572,2448,3.0,3.5
86608,802,3.0,3.0
86611,3996,3.0,4.5
86620,1215,3.0,3.5
86620,58559,3.0,3.5
86625,3863,3.0,3.0
86628,104,3.0,5.0
86642,3623,3.0,5.0
86642,3932,3.0,1.0
86654,63131,3.0,2.5
86660,2959,3.0,5.0
86666,2724,3.0,3.0
86668,355,3.0,5.0
86704,64614,3.0,5.0
86742,5112,3.0,3.0
86749,2716,3.0,3.5
86762,2953,3.0,3.0
86765,80820,3.0,1.5
86774,2329,3.0,4.5
86789,318,3.0,4.0
86797,5872,3.0,3.5
86837,931,3.0,3.0
86843,6287,3.0,3.0
86870,4068,3.0,2.0
86887,904,3.0,3.5
86892,36,3.0,4.0
86892,111,3.0,5.0
86903,70,3.0,4.0
86904,196,3.0,3.0
86930,111659,3.0,5.0
86953,34148,3.0,1.0
87000,97936,3.0,2.0
87002,1220,3.0,4.5
87033,3786,3.0,4.0
87039,912,3.0,4.5
87051,4226,3.0,3.0
87074,2532,3.0,5.0
87090,3072,3.0,5.0
87116,2657,3.0,3.5
87125,2571,3.0,5.0
87138,39292,3.0,4.0
87176,318,3.0,5.0
87186,48774,3.0,4.0
87192,7361,3.0,3.5
87254,4447,3.0,2.0
87254,41828,3.0,3.5
87259,4669,3.0,2.0
87293,151,3.0,4.0
87293,1862,3.0,3.0
87307,8690,3.0,4.0
87317,2985,3.0,1.0
87332,783,3.0,2.0
87337,4226,3.0,5.0
87353,7347,3.0,2.0
87375,28,3.0,4.0
87375,1230,3.0,4.0
87380,5015,3.0,3.5
87401,96655,3.0,3.5
87423,175,3.0,5.0
87425,54997,3.0,4.0
87454,2155,3.0,2.0
87464,8958,3.0,4.0
87507,32031,3.0,5.0
87508,345,3.0,4.0
87512,58559,3.0,5.0
87519,2081,3.0,2.5
87524,631,3.0,2.5
87543,3317,3.0,4.0
87551,2940,3.0,5.0
87554,2033,3.0,4.0
87563,1059,3.0,3.5
87579,905,3.0,4.0
87604,1093,3.0,4.0
87604,3949,3.0,5.0
87621,235,3.0,3.0
87629,7022,3.0,4.0
87657,1285,3.0,5.0
87664,3753,3.0,3.5
87672,32291,3.0,3.5
87682,172,3.0,3.0
87688,64983,3.0,3.0
87694,339,3.0,2.0
87698,7147,3.0,4.5
87705,1805,3.0,2.5
87714,4874,3.0,2.0
87722,520,3.0,2.5
87741,1995,3.0,2.0
87759,6753,3.0,0.5
87767,2558,3.0,3.0
87774,32460,3.0,5.0
87775,2115,3.0,3.5
87775,2916,3.0,3.0
87783,302,3.0,3.0
87789,904,3.0,4.0
87789,7114,3.0,4.0
87812,1639,3.0,4.0
87813,3016,3.0,3.0
87817,4270,3.0,3.5
87895,166528,3.0,5.0
87896,2081,3.0,2.0
87953,5618,3.0,4.5
88009,1077,3.0,2.5
88049,48780,3.0,4.5
88060,4128,3.0,4.0
88064,46578,3.0,4.5
88076,345,3.0,3.5
88090,1676,3.0,2.0
88090,6617,3.0,3.0
88100,736,3.0,2.0
88107,70,3.0,3.5
88110,44974,3.0,3.5
88122,491,3.0,4.0
88127,49272,3.0,3.5
88138,35836,3.0,2.0
88167,52458,3.0,4.0
88179,2273,3.0,3.0
88183,47644,3.0,4.0
88196,1287,3.0,4.0
88201,344,3.0,4.0
88227,7814,3.0,5.0
88230,3157,3.0,3.0
88244,1375,3.0,3.0
88283,1441,3.0,3.0
88317,212,3.0,4.0
88326,4238,3.0,4.5
88347,4878,3.0,4.0
88353,1240,3.0,3.0
88366,500,3.0,3.5
88367,3927,3.0,2.5
88436,6537,3.0,3.0
88436,45950,3.0,3.0
88442,225,3.0,3.0
88479,587,3.0,4.0
88494,46578,3.0,2.5
88536,6852,3.0,4.0
88536,8956,3.0,3.0
88536,68901,3.0,3.0
88539,2152,3.0,4.0
88539,3578,3.0,4.0
88539,4280,3.0,4.0
88539,5926,3.0,4.0
88541,2366,3.0,4.0
88600,56757,3.0,4.0
88600,111759,3.0,3.5
88620,736,3.0,3.0
88626,149,3.0,5.0
88640,7739,3.0,5.0
88652,33794,3.0,4.5
88668,1883,3.0,5.0
88669,2739,3.0,5.0
88675,2407,3.0,2.5
88683,367,3.0,3.0
88687,191,3.0,1.0
88703,68157,3.0,3.5
88715,1954,3.0,3.0
88723,765,3.0,2.0
88750,1206,3.0,2.0
88758,31685,3.0,4.0
88760,446,3.0,5.0
88766,99642,3.0,4.5
88797,8874,3.0,2.5
88797,71156,3.0,3.0
88843,440,3.0,3.0
88850,933,3.0,4.0
88887,6629,3.0,4.0
88903,32587,3.0,3.0
88913,11,3.0,5.0
88961,1198,3.0,4.0
89009,4262,3.0,4.0
89013,2791,3.0,2.5
89013,3948,3.0,4.0
89025,4492,3.0,3.0
89025,53123,3.0,3.5
89025,67734,3.0,4.0
89083,1036,3.0,3.0
89085,4270,3.0,3.0
89087,1252,3.0,2.5
89091,1208,3.0,2.5
89091,2628,3.0,3.5
89115,2700,3.0,5.0
89147,1178,3.0,4.0
89178,222,3.0,2.0
89191,118696,3.0,5.0
89196,356,3.0,5.0
89229,2355,3.0,4.0
89230,4979,3.0,3.5
89232,7361,3.0,4.0
89253,6787,3.0,5.0
89305,2700,3.0,4.5
89361,16,3.0,1.0
89377,431,3.0,4.0
89394,4887,3.0,3.5
89394,5369,3.0,3.0
89398,4963,3.0,2.0
89410,2288,3.0,4.0
89425,784,3.0,1.0
89429,7981,3.0,5.0
89448,1721,3.0,1.5
89457,1350,3.0,4.0
89464,2000,3.0,3.5
89492,2396,3.0,4.0
89492,3174,3.0,3.5
89492,4881,3.0,3.0
89497,1962,3.0,1.0
89516,30707,3.0,5.0
89564,3448,3.0,5.0
89596,27728,3.0,3.0
89635,44,3.0,1.0
89654,6539,3.0,3.0
89671,3481,3.0,4.5
89713,2165,3.0,2.0
89721,317,3.0,1.0
89721,65310,3.0,3.5
89721,128578,3.0,2.5
89723,1967,3.0,3.5
89723,4857,3.0,3.5
89725,480,3.0,0.5
89745,2792,3.0,3.0
89750,50601,3.0,4.0
89753,611,3.0,1.0
89795,1952,3.0,4.0
89806,8638,3.0,3.5
89811,912,3.0,4.5
89813,61,3.0,2.0
89823,1265,3.0,4.5
89839,7147,3.0,4.5
89854,40815,3.0,3.0
89866,7704,3.0,3.5
89874,5218,3.0,3.0
89875,62644,3.0,4.0
89914,33166,3.0,4.5
89927,532,3.0,1.0
89943,2291,3.0,5.0
89945,260,3.0,5.0
89945,2054,3.0,1.0
89976,2028,3.0,3.0
89979,7361,3.0,2.0
89988,832,3.0,3.0
90008,1240,3.0,3.0
90021,6440,3.0,4.0
90039,150,3.0,5.0
90044,53972,3.0,3.5
90047,2683,3.0,2.0
90053,32587,3.0,3.5
90067,3752,3.0,2.0
90088,79702,3.0,4.0
90099,98961,3.0,3.5
90106,2455,3.0,3.0
90108,2797,3.0,4.0
90129,2160,3.0,4.0
90166,1702,3.0,5.0
90167,2023,3.0,3.5
90167,38061,3.0,4.5
90180,434,3.0,2.0
90192,457,3.0,4.5
90203,2985,3.0,4.0
90230,7153,3.0,4.0
90231,480,3.0,4.0
90240,7153,3.0,4.0
90240,79132,3.0,4.0
90243,27564,3.0,2.5
90257,4085,3.0,2.0
90257,44665,3.0,3.5
90257,88405,3.0,0.5
90257,119145,3.0,2.0
90261,91542,3.0,4.0
90262,4306,3.0,4.5
90292,3996,3.0,5.0
90316,231,3.0,3.5
90323,2411,3.0,2.0
90326,31867,3.0,3.5
90330,33794,3.0,5.0
90358,587,3.0,4.0
90372,1961,3.0,4.0
90397,115617,3.0,3.5
90408,4823,3.0,3.0
90412,95,3.0,2.0
90441,1092,3.0,3.5
90441,4036,3.0,4.5
90441,140451,3.0,1.5
90454,1377,3.0,4.0
90465,1088,3.0,3.5
90477,3967,3.0,3.0
90485,112175,3.0,5.0
90487,3969,3.0,1.5
90501,648,3.0,2.5
90524,1682,3.0,3.5
90531,38992,3.0,5.0
90536,4018,3.0,0.5
90564,122912,3.0,4.5
90576,1917,3.0,1.0
90577,114180,3.0,0.5
90580,3285,3.0,3.5
90583,1225,3.0,4.0
90593,3484,3.0,3.0
90593,50445,3.0,3.0
90601,4973,3.0,4.0
90640,551,3.0,3.0
90647,480,3.0,5.0
90658,2012,3.0,3.0
90661,3869,3.0,3.0
90705,417,3.0,4.0
90724,106100,3.0,3.0
90739,4369,3.0,1.0
90761,849,3.0,3.0
90761,1641,3.0,3.5
90785,1307,3.0,3.5
90785,1937,3.0,4.0
90785,2006,3.0,5.0
90785,7743,3.0,4.0
90799,1304,3.0,3.0
90824,587,3.0,5.0
90862,47,3.0,4.0
90878,592,3.0,3.0
90881,912,3.0,5.0
90881,4896,3.0,3.0
90897,653,3.0,2.0
90897,1676,3.0,4.0
90902,2681,3.0,0.5
90932,6659,3.0,4.0
90957,832,3.0,3.0
90964,180045,3.0,3.5
90972,5816,3.0,4.5
90980,1909,3.0,2.5
90990,4898,3.0,3.0
90992,5991,3.0,4.0
91022,7353,3.0,0.5
91027,10,3.0,4.0
91052,541,3.0,5.0
91055,10,3.0,3.5
91061,3641,3.0,0.5
91071,2921,3.0,4.5
91087,4310,3.0,1.0
91094,3006,3.0,4.5
91116,116897,3.0,3.0
91128,2995,3.0,2.0
91147,3082,3.0,4.0
91163,2808,3.0,4.5
91164,293,3.0,3.5
91216,8957,3.0,5.0
91235,8644,3.0,4.0
91236,370,3.0,4.0
91250,55290,3.0,4.0
91255,2381,3.0,3.0
91263,1199,3.0,3.0
91279,3114,3.0,4.0
91283,2530,3.0,4.0
91294,56367,3.0,4.0
91317,5010,3.0,4.0
91319,4226,3.0,4.0
91342,674,3.0,5.0
91356,628,3.0,4.0
91366,41,3.0,4.0
91377,1961,3.0,3.0
91383,1003,3.0,2.0
91388,367,3.0,1.0
91424,588,3.0,5.0
91430,2423,3.0,3.5
91430,3906,3.0,2.5
91436,93172,3.0,3.0
91436,96417,3.0,3.5
91461,1641,3.0,4.0
91470,3556,3.0,4.0
91480,441,3.0,4.0
91500,114762,3.0,5.0
91500,166918,3.0,3.5
91534,79357,3.0,4.5
91543,1282,3.0,4.0
91547,1259,3.0,4.0
91570,122900,3.0,5.0
91585,1408,3.0,3.0
91597,5363,3.0,3.0
91598,6419,3.0,3.5
91599,5349,3.0,3.5
91605,80831,3.0,4.0
91625,1270,3.0,4.0
91627,357,3.0,3.0
91630,2916,3.0,3.0
91630,47894,3.0,3.5
91630,114680,3.0,3.0
91643,106696,3.0,3.0
91646,500,3.0,4.0
91646,26696,3.0,3.5
91658,2252,3.0,3.0
91660,53468,3.0,3.5
91661,3264,3.0,3.0
91668,1244,3.0,5.0
91672,3623,3.0,3.0
91681,95510,3.0,4.0
91704,79,3.0,4.0
91718,5679,3.0,4.5
91750,1498,3.0,2.5
91750,3360,3.0,4.5
91761,6287,3.0,3.5
91771,52722,3.0,3.0
91800,6953,3.0,3.0
91805,837,3.0,3.0
91815,3157,3.0,0.5
91831,3481,3.0,4.0
91877,736,3.0,0.5
91880,225,3.0,2.5
91893,1295,3.0,4.0
91902,3996,3.0,4.5
91910,34162,3.0,4.0
91912,109487,3.0,4.0
91918,509,3.0,4.5
91924,1047,3.0,2.5
91928,919,3.0,3.5
91937,1584,3.0,5.0
91939,4975,3.0,3.5
91996,305,3.0,2.0
92014,1377,3.0,2.5
92014,33004,3.0,4.0
92046,5258,3.0,3.0
92046,60137,3.0,3.5
92049,4344,3.0,2.5
92056,621,3.0,4.0
92081,7458,3.0,1.5
92084,2248,3.0,3.5
92084,109607,3.0,3.5
92084,174503,3.0,3.0
92091,100745,3.0,3.0
92094,296,3.0,4.0
92097,454,3.0,3.0
92111,110,3.0,4.0
92132,1527,3.0,3.5
92132,33794,3.0,3.5
92139,3948,3.0,1.0
92145,5903,3.0,4.0
92145,51540,3.0,3.5
92172,89753,3.0,4.0
92172,98809,3.0,2.5
92197,3173,3.0,4.0
92202,224,3.0,3.0
92208,1200,3.0,4.5
92217,541,3.0,4.0
92219,21,3.0,5.0
92257,1593,3.0,3.0
92263,1091,3.0,2.0
92276,2710,3.0,3.0
92277,2028,3.0,4.0
92317,750,3.0,2.5
92329,34,3.0,3.0
92329,7022,3.0,4.5
92330,6357,3.0,4.0
92336,4407,3.0,4.0
92338,30810,3.0,0.5
92340,2396,3.0,4.0
92356,73290,3.0,4.0
92362,6874,3.0,4.0
92364,588,3.0,4.0
92379,8368,3.0,1.0
92380,3175,3.0,4.5
92380,3841,3.0,2.0
92380,51080,3.0,3.5
92384,595,3.0,3.0
92390,4304,3.0,3.0
92424,70,3.0,3.5
92428,5991,3.0,3.5
92435,421,3.0,3.0
92435,1200,3.0,5.0
92457,2762,3.0,3.0
92469,1682,3.0,4.0
92471,79132,3.0,3.5
92481,1023,3.0,5.0
92494,5989,3.0,5.0
92521,160080,3.0,3.0
92529,4878,3.0,4.5
92540,2858,3.0,3.5
92565,41566,3.0,1.0
92565,156607,3.0,2.0
92571,431,3.0,3.5
92596,48780,3.0,3.5
92608,364,3.0,5.0
92625,1091,3.0,3.5
92627,51091,3.0,3.5
92646,2748,3.0,1.0
92727,51662,3.0,4.5
92730,1518,3.0,1.0
92733,1147,3.0,5.0
92735,2871,3.0,4.0
92760,103984,3.0,4.0
92767,7090,3.0,2.5
92767,7475,3.0,1.0
92779,2081,3.0,4.0
92779,4675,3.0,3.0
92810,663,3.0,1.0
92821,1302,3.0,2.0
92834,6238,3.0,3.0
92838,1525,3.0,2.0
92841,6016,3.0,4.5
92844,3062,3.0,3.0
92854,21,3.0,4.0
92854,4076,3.0,3.0
92856,66659,3.0,1.0
92858,1665,3.0,3.5
92865,1209,3.0,4.0
92878,380,3.0,3.0
92889,8360,3.0,3.5
92897,520,3.0,1.0
92910,99114,3.0,2.5
92913,608,3.0,3.5
92917,8665,3.0,4.0
92918,514,3.0,4.0
92926,2657,3.0,4.0
92951,2193,3.0,3.0
92975,3203,3.0,4.0
92980,260,3.0,2.0
93001,21,3.0,3.0
93022,60069,3.0,4.0
93030,3527,3.0,4.0
93032,2918,3.0,5.0
93039,41569,3.0,3.0
93050,104879,3.0,4.5
93056,33660,3.0,5.0
93068,527,3.0,5.0
93074,2862,3.0,1.5
93074,88744,3.0,3.0
93074,186549,3.0,2.5
93082,3452,3.0,4.0
93096,3740,3.0,2.5
93096,168252,3.0,4.0
93097,202429,3.0,2.0
93099,34405,3.0,5.0
93099,91658,3.0,5.0
93111,3893,3.0,2.0
93111,5940,3.0,4.0
93111,6639,3.0,3.0
93122,8376,3.0,3.5
93136,3869,3.0,2.5
93145,33672,3.0,2.5
93172,4896,3.0,2.5
93205,2706,3.0,0.5
93217,34319,3.0,2.0
93261,82,3.0,4.0
93265,54286,3.0,5.0
93265,54997,3.0,4.5
93265,73168,3.0,4.0
93277,3396,3.0,3.0
93279,293,3.0,4.0
93279,79695,3.0,3.0
93291,2321,3.0,4.0
93331,2571,3.0,3.0
93366,1089,3.0,5.0
93372,3081,3.0,3.5
93372,35836,3.0,3.5
93391,588,3.0,4.0
93403,69,3.0,5.0
93418,3272,3.0,3.5
93418,3418,3.0,1.0
93424,1801,3.0,3.0
93424,2797,3.0,4.0
93424,5444,3.0,3.5
93424,150072,3.0,3.5
93426,2959,3.0,4.0
93430,3676,3.0,4.5
93445,6378,3.0,2.5
93451,2353,3.0,3.5
93475,6867,3.0,4.0
93479,4255,3.0,1.0
93494,129354,3.0,4.5
93495,168366,3.0,4.0
93512,127128,3.0,5.0
93567,2769,3.0,4.0
93574,7178,3.0,4.5
93583,89745,3.0,5.0
93715,1653,3.0,4.0
93719,128360,3.0,4.0
93734,428,3.0,3.0
93751,5288,3.0,4.0
93784,56152,3.0,1.0
93804,832,3.0,1.5
93807,8596,3.0,5.0
93814,5,3.0,3.0
93840,4239,3.0,2.0
93847,788,3.0,3.5
93855,135,3.0,1.5
93855,80094,3.0,3.0
93863,593,3.0,5.0
93868,6373,3.0,4.0
93885,5106,3.0,5.0
93913,3156,3.0,3.5
93930,3424,3.0,3.0
93944,8984,3.0,3.5
93957,82852,3.0,1.0
93966,3286,3.0,4.0
93973,2571,3.0,4.5
93985,122906,3.0,4.0
94003,45950,3.0,3.0
94019,165101,3.0,3.0
94022,3852,3.0,4.5
94038,1078,3.0,4.0
94052,74685,3.0,2.5
94072,81562,3.0,4.5
94076,4006,3.0,3.0
94107,597,3.0,3.0
94109,2762,3.0,3.5
94115,4995,3.0,4.5
94130,527,3.0,5.0
94136,76251,3.0,3.5
94144,7698,3.0,4.0
94154,1104,3.0,4.0
94158,2174,3.0,3.0
94173,356,3.0,5.0
94173,2447,3.0,1.0
94178,26662,3.0,3.0
94219,7115,3.0,3.0
94239,4210,3.0,3.5
94242,111443,3.0,3.0
94275,106489,3.0,4.0
94296,4210,3.0,3.0
94299,520,3.0,3.0
94320,83132,3.0,4.5
94324,2728,3.0,4.0
94338,2141,3.0,4.0
94352,64575,3.0,3.5
94385,2502,3.0,4.0
94409,2686,3.0,4.0
94409,92437,3.0,2.5
94436,370,3.0,3.0
94439,1947,3.0,4.0
94446,115210,3.0,5.0
94464,1291,3.0,4.0
94485,1227,3.0,3.0
94485,2818,3.0,1.0
94516,104272,3.0,3.0
94516,115713,3.0,4.0
94539,1240,3.0,2.0
94546,49278,3.0,2.0
94547,5669,3.0,4.0
94549,2457,3.0,4.0
94564,2968,3.0,5.0
94575,1292,3.0,5.0
94610,1584,3.0,3.5
94621,337,3.0,4.0
94621,5902,3.0,4.0
94649,104879,3.0,3.0
94652,4025,3.0,4.0
94660,69122,3.0,3.5
94661,46976,3.0,4.5
94666,778,3.0,5.0
94669,2605,3.0,3.0
94672,912,3.0,5.0
94689,1544,3.0,4.0
94698,1080,3.0,4.5
94706,364,3.0,4.0
94713,120799,3.0,3.0
94714,140267,3.0,5.0
94715,4239,3.0,3.0
94715,48414,3.0,4.5
94721,6888,3.0,4.0
94727,4406,3.0,4.0
94728,2599,3.0,3.0
94732,553,3.0,4.0
94748,480,3.0,3.5
94751,3020,3.0,2.5
94751,6797,3.0,3.5
94752,1810,3.0,3.5
94762,1097,3.0,3.0
94763,585,3.0,3.0
94770,206481,3.0,3.0
94787,173,3.0,2.5
94798,1777,3.0,5.0
94808,68073,3.0,3.0
94821,1968,3.0,4.0
94836,1230,3.0,3.0
94845,197883,3.0,3.5
94848,533,3.0,3.0
94851,2642,3.0,1.5
94853,96861,3.0,4.5
94861,1265,3.0,5.0
94874,2858,3.0,4.0
94875,1673,3.0,4.5
94882,59018,3.0,4.5
94906,4597,3.0,5.0
94940,91542,3.0,4.0
94978,2694,3.0,3.5
95008,91529,3.0,1.5
95014,177001,3.0,4.0
95017,8665,3.0,5.0
95018,1291,3.0,4.5
95055,76093,3.0,3.0
95070,4691,3.0,3.0
95071,1,3.0,5.0
95075,85763,3.0,3.5
95101,54503,3.0,3.5
95102,586,3.0,5.0
95108,1350,3.0,4.0
95108,2716,3.0,4.0
95126,2605,3.0,4.0
95133,4054,3.0,1.5
95137,1210,3.0,4.0
95151,31696,3.0,3.0
95190,596,3.0,2.5
95194,2378,3.0,3.0
95227,59315,3.0,3.0
95228,2329,3.0,4.0
95239,3677,3.0,5.0
95243,694,3.0,3.0
95322,56801,3.0,2.0
95331,79132,3.0,5.0
95354,6586,3.0,2.0
95371,45722,3.0,4.0
95371,73017,3.0,4.0
95392,110,3.0,3.5
95397,81847,3.0,5.0
95399,2078,3.0,3.0
95403,2080,3.0,4.0
95415,3039,3.0,3.5
95445,4025,3.0,3.5
95513,1380,3.0,5.0
95514,4025,3.0,1.0
95538,8957,3.0,3.5
95570,3499,3.0,3.0
95579,77846,3.0,4.5
95584,1411,3.0,4.5
95592,1885,3.0,2.0
95599,141,3.0,1.0
95600,4027,3.0,3.0
95626,84944,3.0,3.5
95634,31221,3.0,2.5
95639,2194,3.0,4.0
95656,1199,3.0,4.5
95659,1444,3.0,3.0
95667,1371,3.0,3.0
95667,3354,3.0,3.0
95673,107406,3.0,4.5
95709,2959,3.0,3.0
95718,1207,3.0,4.0
95737,1251,3.0,5.0
95739,2606,3.0,2.0
95740,110,3.0,3.0
95744,480,3.0,3.0
95744,1704,3.0,5.0
95776,454,3.0,3.0
95808,34,3.0,2.0
95851,106920,3.0,5.0
95860,492,3.0,2.0
95863,142488,3.0,4.5
95899,296,3.0,4.0
95905,719,3.0,3.0
95914,3488,3.0,1.0
95924,94015,3.0,3.0
95928,60072,3.0,2.0
95935,703,3.0,1.0
95940,6218,3.0,4.0
95975,58295,3.0,3.0
95978,101,3.0,4.0
95985,41617,3.0,3.0
95987,656,3.0,3.0
95989,27773,3.0,4.5
96039,3948,3.0,4.0
96091,1643,3.0,4.0
96107,2011,3.0,4.0
96109,33615,3.0,4.0
96141,318,3.0,3.0
96161,1197,3.0,5.0
96201,356,3.0,4.0
96218,1785,3.0,4.0
96219,805,3.0,3.0
96249,53000,3.0,3.0
96254,177,3.0,2.0
96278,6539,3.0,4.5
96278,48593,3.0,2.5
96278,83177,3.0,2.5
96278,132046,3.0,3.0
96281,2144,3.0,5.0
96322,1,3.0,3.5
96337,589,3.0,5.0
96350,2321,3.0,3.0
96354,2762,3.0,3.0
96356,8861,3.0,5.0
96357,2694,3.0,3.5
96365,86298,3.0,4.0
96375,2712,3.0,5.0
96395,1089,3.0,5.0
96400,1831,3.0,1.5
96408,3176,3.0,4.0
96422,3255,3.0,5.0
96423,3147,3.0,4.0
96427,3745,3.0,5.0
96432,2355,3.0,4.0
96439,1243,3.0,2.0
96492,3927,3.0,4.5
96502,5389,3.0,3.0
96532,3006,3.0,4.5
96534,1380,3.0,5.0
96536,3578,3.0,1.0
96549,47099,3.0,3.0
96581,5945,3.0,4.0
96591,2959,3.0,2.5
96592,54001,3.0,4.5
96606,1199,3.0,4.5
96649,8492,3.0,3.0
96662,81834,3.0,4.0
96676,7616,3.0,3.5
96683,1313,3.0,1.0
96701,296,3.0,5.0
96720,3785,3.0,2.0
96726,1882,3.0,5.0
96765,353,3.0,3.5
96765,53125,3.0,1.5
96798,527,3.0,3.5
96803,34,3.0,5.0
96817,1380,3.0,4.0
96818,27833,3.0,2.5
96828,5952,3.0,3.5
96830,2664,3.0,1.0
96858,4370,3.0,4.0
96911,5893,3.0,5.0
96911,7117,3.0,0.5
96944,260,3.0,4.0
96953,69481,3.0,3.0
97019,2002,3.0,1.0
97042,33794,3.0,3.0
97067,134853,3.0,5.0
97073,2959,3.0,4.5
97074,44195,3.0,3.5
97078,2001,3.0,3.0
97078,2683,3.0,2.0
97104,3615,3.0,4.0
97111,296,3.0,4.5
97121,111921,3.0,4.0
97137,1917,3.0,3.0
97140,26365,3.0,3.0
97155,95875,3.0,3.0
97155,162828,3.0,5.0
97160,5254,3.0,3.5
97203,1784,3.0,3.0
97210,368,3.0,3.0
97271,48,3.0,3.0
97286,1278,3.0,5.0
97310,60069,3.0,1.0
97313,1,3.0,2.5
97327,6595,3.0,1.0
97333,3421,3.0,4.0
97338,371,3.0,4.0
97341,8614,3.0,4.0
97348,3339,3.0,4.5
97372,91500,3.0,2.5
97378,2081,3.0,2.0
97381,1183,3.0,5.0
97423,60069,3.0,4.0
97452,8874,3.0,5.0
97455,1333,3.0,3.0
97491,1307,3.0,4.0
97491,1580,3.0,5.0
97513,1831,3.0,1.0
97523,594,3.0,4.5
97524,593,3.0,3.0
97532,1219,3.0,4.0
97535,4223,3.0,4.0
97555,1248,3.0,5.0
97573,4896,3.0,4.5
97584,1208,3.0,4.0
97589,3499,3.0,3.0
97598,4865,3.0,4.0
97611,34,3.0,4.0
97615,47099,3.0,4.0
97670,838,3.0,5.0
97677,4973,3.0,5.0
97681,1717,3.0,1.0
97690,150,3.0,5.0
97692,3869,3.0,3.0
97704,2313,3.0,5.0
97704,3040,3.0,1.0
97734,55765,3.0,5.0
97795,902,3.0,3.0
97829,3448,3.0,4.0
97844,4262,3.0,5.0
97854,12,3.0,2.0
97873,111,3.0,5.0
97877,3916,3.0,3.0
97890,33669,3.0,4.5
97906,948,3.0,5.0
97948,49278,3.0,4.5
97970,1953,3.0,5.0
97974,448,3.0,4.0
97974,1256,3.0,5.0
97986,122900,3.0,3.0
97988,6377,3.0,3.5
97994,2511,3.0,4.0
97994,3100,3.0,4.0
97994,27815,3.0,3.0
97995,8636,3.0,4.0
97997,1262,3.0,5.0
98001,169864,3.0,3.5
98019,7438,3.0,5.0
98032,260,3.0,3.5
98032,4226,3.0,4.5
98039,1485,3.0,2.0
98041,48780,3.0,4.0
98048,2710,3.0,2.0
98051,109374,3.0,4.0
98074,2529,3.0,4.0
98103,3175,3.0,4.0
98105,1660,3.0,5.0
98126,8984,3.0,4.5
98146,5418,3.0,3.5
98156,318,3.0,5.0
98178,70,3.0,4.5
98178,88744,3.0,3.5
98183,4506,3.0,3.5
98186,122882,3.0,5.0
