userId,movieId,pred_rating,actual_rating
87160,2672,3.0,3.5
87168,1947,3.0,4.0
87173,1415,3.0,3.0
87177,1359,3.0,3.0
87213,1907,3.0,4.5
87214,7706,3.0,5.0
87233,1210,3.0,2.0
87235,1222,3.0,4.0
87235,2665,3.0,4.0
87256,39,3.0,3.0
87288,1580,3.0,3.5
87332,2380,3.0,3.0
87339,88179,3.0,5.0
87361,4014,3.0,4.0
87368,1721,3.0,4.0
87368,2890,3.0,4.0
87389,3415,3.0,4.0
87416,2797,3.0,4.0
87418,4226,3.0,5.0
87448,55820,3.0,4.5
87451,83349,3.0,2.0
87500,1042,3.0,3.5
87507,8665,3.0,5.0
87550,122920,3.0,5.0
87553,377,3.0,5.0
87570,37720,3.0,3.5
87623,2716,3.0,4.0
87627,7482,3.0,5.0
87629,4262,3.0,4.5
87657,1193,3.0,4.5
87657,2396,3.0,4.0
87688,1375,3.0,4.0
87705,5247,3.0,3.0
87706,44191,3.0,5.0
87713,6187,3.0,3.5
87717,89118,3.0,4.0
87730,3267,3.0,1.5
87760,527,3.0,5.0
87772,2687,3.0,2.0
87773,58559,3.0,5.0
87778,33836,3.0,4.0
87793,43871,3.0,3.5
87800,3022,3.0,3.5
87827,8327,3.0,3.5
87850,122,3.0,1.5
87850,1801,3.0,3.5
87871,11,3.0,4.0
87871,2959,3.0,5.0
87873,276,3.0,5.0
87879,2353,3.0,3.5
87898,1356,3.0,5.0
87904,8865,3.0,2.5
87921,779,3.0,3.0
87933,8638,3.0,3.5
87940,30749,3.0,5.0
87990,145,3.0,1.0
88001,2720,3.0,1.0
88004,2571,3.0,5.0
88011,1080,3.0,5.0
88090,6796,3.0,3.5
88099,539,3.0,4.0
88099,1127,3.0,5.0
88103,2918,3.0,5.0
88111,153,3.0,3.0
88123,920,3.0,2.0
88128,8972,3.0,3.5
88132,1409,3.0,3.0
88181,27904,3.0,4.0
88190,5254,3.0,4.5
88199,1704,3.0,4.0
88230,7984,3.0,3.5
88230,40851,3.0,3.5
88232,480,3.0,5.0
88240,527,3.0,5.0
88240,908,3.0,3.0
88251,858,3.0,3.5
88256,2145,3.0,4.0
88321,2161,3.0,4.0
88329,1590,3.0,1.0
88387,1133,3.0,4.0
88408,3672,3.0,2.0
88435,1214,3.0,4.0
88439,2946,3.0,5.0
88492,377,3.0,4.0
88498,780,3.0,1.5
88516,32031,3.0,4.5
88532,7445,3.0,4.5
88535,2395,3.0,1.0
88535,71535,3.0,4.5
88537,2145,3.0,4.0
88546,1729,3.0,4.0
88546,2959,3.0,4.0
88552,3565,3.0,4.0
88572,103042,3.0,3.5
88581,8985,3.0,3.0
88599,115617,3.0,5.0
88622,3717,3.0,4.0
88630,2036,3.0,5.0
88677,2746,3.0,3.0
88681,3717,3.0,1.0
88691,2136,3.0,2.0
88703,920,3.0,3.5
88703,6502,3.0,3.0
88722,4480,3.0,4.0
88734,1252,3.0,3.0
88751,5060,3.0,5.0
88767,7155,3.0,3.5
88775,49526,3.0,2.0
88790,6377,3.0,5.0
88790,67734,3.0,4.0
88813,1641,3.0,4.0
88820,1344,3.0,4.0
88830,4963,3.0,4.5
88834,1393,3.0,3.0
88835,2692,3.0,3.0
88871,420,3.0,2.0
88877,2,3.0,4.0
88894,1945,3.0,5.0
88904,26713,3.0,4.0
88911,5073,3.0,4.0
88917,1244,3.0,3.5
88924,380,3.0,5.0
88929,8641,3.0,4.0
88961,1246,3.0,4.5
88964,1967,3.0,3.0
89006,7438,3.0,4.5
89024,68,3.0,5.0
89025,223,3.0,4.0
89025,480,3.0,2.5
89025,177593,3.0,3.5
89026,198,3.0,3.0
89044,93510,3.0,4.0
89054,1132,3.0,3.0
89087,8533,3.0,3.5
89090,7438,3.0,3.5
89126,1130,3.0,4.0
89131,116823,3.0,4.0
89147,3104,3.0,5.0
89191,168612,3.0,5.0
89228,4642,3.0,4.0
89236,45950,3.0,4.0
89236,115149,3.0,4.5
89241,4890,3.0,2.0
89254,3703,3.0,3.5
89273,4022,3.0,3.0
89273,6996,3.0,2.5
89308,1589,3.0,4.0
89308,2571,3.0,3.0
89324,1252,3.0,3.5
89337,1653,3.0,4.0
89379,222,3.0,4.0
89387,318,3.0,5.0
89394,1247,3.0,1.0
89411,608,3.0,3.0
89415,5617,3.0,4.5
89422,1201,3.0,4.5
89428,65642,3.0,4.0
89445,1270,3.0,4.5
89445,45517,3.0,3.5
89457,1805,3.0,4.0
89464,1862,3.0,2.0
89464,2170,3.0,1.0
89464,2558,3.0,2.5
89464,66198,3.0,3.0
89468,1982,3.0,4.0
89468,2078,3.0,1.0
89471,2683,3.0,5.0
89527,88140,3.0,1.0
89543,1954,3.0,2.0
89592,1387,3.0,3.0
89634,52281,3.0,5.0
89647,21,3.0,4.0
89650,3210,3.0,4.0
89654,96411,3.0,2.0
89663,65230,3.0,1.0
89670,608,3.0,4.5
89671,55820,3.0,4.0
89673,51937,3.0,5.0
89686,3556,3.0,5.0
89697,3254,3.0,3.0
89714,206,3.0,3.0
89727,3257,3.0,3.0
89733,293,3.0,4.0
89795,431,3.0,3.0
89795,3945,3.0,1.0
89811,1200,3.0,4.0
89817,3264,3.0,5.0
89826,109374,3.0,4.0
89830,1,3.0,1.5
89849,468,3.0,3.0
89850,30812,3.0,2.5
89855,6377,3.0,5.0
89903,589,3.0,5.0
89918,6539,3.0,3.5
89937,3616,3.0,3.0
89937,3956,3.0,4.0
89938,527,3.0,3.5
89963,914,3.0,5.0
89971,5464,3.0,4.0
89985,101864,3.0,5.0
90000,1188,3.0,3.0
90004,36,3.0,5.0
90008,3019,3.0,3.5
90028,47,3.0,2.5
90032,1357,3.0,5.0
90035,1208,3.0,4.0
90079,367,3.0,4.0
90079,1619,3.0,0.5
90082,434,3.0,3.0
90128,31410,3.0,2.0
90128,97921,3.0,3.5
90137,1291,3.0,4.0
90162,5995,3.0,4.0
90173,2001,3.0,4.0
90179,474,3.0,3.0
90182,3751,3.0,3.0
90191,3253,3.0,1.0
90192,2054,3.0,4.0
90198,527,3.0,4.5
90203,55765,3.0,3.5
90210,313,3.0,3.0
90227,25856,3.0,5.0
90235,337,3.0,4.0
90240,5459,3.0,3.0
90243,5809,3.0,3.5
90257,1580,3.0,3.0
90261,162350,3.0,3.5
90271,104,3.0,5.0
90295,3109,3.0,3.0
90295,3253,3.0,3.5
90302,1257,3.0,5.0
90315,1376,3.0,3.0
90322,256,3.0,2.0
90326,2012,3.0,3.5
90326,7143,3.0,5.0
90326,7445,3.0,4.0
90328,81564,3.0,3.0
90358,45081,3.0,3.0
90368,818,3.0,3.5
90486,168612,3.0,3.5
90487,41527,3.0,4.0
90500,82527,3.0,4.0
90501,3868,3.0,1.0
90505,2762,3.0,4.0
90554,4718,3.0,2.0
90565,261,3.0,4.0
90567,737,3.0,3.0
90575,260,3.0,4.0
90576,1339,3.0,5.0
90590,4103,3.0,5.0
90593,63992,3.0,2.0
90622,1921,3.0,3.0
90628,7438,3.0,3.0
90635,5445,3.0,4.0
90666,144760,3.0,4.5
90668,1270,3.0,2.0
90691,73117,3.0,4.0
90695,3243,3.0,2.0
90726,36,3.0,3.0
90734,1783,3.0,3.0
90779,2208,3.0,3.5
90797,1408,3.0,5.0
90818,5989,3.0,5.0
90823,1197,3.0,5.0
90854,59387,3.0,2.5
90897,3175,3.0,4.0
90914,296,3.0,3.0
90929,2580,3.0,2.0
90932,4446,3.0,4.5
90932,88267,3.0,0.5
90951,1175,3.0,4.0
90951,2959,3.0,1.0
90965,837,3.0,5.0
90967,187593,3.0,3.5
91019,54286,3.0,4.5
91040,79293,3.0,3.5
91052,906,3.0,4.5
91052,6565,3.0,4.5
91052,7361,3.0,5.0
91130,296,3.0,5.0
91157,2312,3.0,4.0
91163,91529,3.0,4.5
91173,858,3.0,5.0
91187,64957,3.0,3.5
91197,2810,3.0,3.0
91231,377,3.0,3.0
91256,1079,3.0,4.0
91258,48780,3.0,5.0
91276,105844,3.0,3.5
91278,3826,3.0,3.0
91354,32,3.0,4.0
91366,372,3.0,3.0
91374,5378,3.0,0.5
91387,457,3.0,4.0
91400,27803,3.0,2.5
91400,69306,3.0,3.0
91401,77866,3.0,0.5
91402,104841,3.0,3.5
91436,96751,3.0,1.5
91436,115207,3.0,3.5
91448,380,3.0,4.5
91460,3030,3.0,4.5
91480,508,3.0,4.0
91491,2683,3.0,0.5
91493,61071,3.0,2.0
91493,64957,3.0,3.5
91499,1035,3.0,3.5
91500,91529,3.0,5.0
91522,4317,3.0,5.0
91530,57669,3.0,4.5
91552,5810,3.0,5.0
91565,356,3.0,5.0
91567,46530,3.0,4.5
91585,1276,3.0,4.0
91585,30793,3.0,4.0
91598,6287,3.0,2.5
91622,103228,3.0,4.5
91626,6166,3.0,3.0
91639,1407,3.0,1.5
91661,6533,3.0,5.0
91687,2054,3.0,3.5
91688,68073,3.0,5.0
91700,1690,3.0,3.0
91702,586,3.0,3.0
91750,1422,3.0,3.0
91760,108932,3.0,5.0
91788,736,3.0,4.0
91806,4226,3.0,4.0
91812,5349,3.0,3.5
91816,47,3.0,3.5
91820,1784,3.0,5.0
91834,2761,3.0,5.0
91858,4993,3.0,5.0
91861,2884,3.0,1.0
91907,231,3.0,3.0
91915,69757,3.0,4.0
91921,1,3.0,5.0
91924,3821,3.0,2.5
91956,4022,3.0,4.0
91967,527,3.0,2.5
91967,6774,3.0,3.5
91973,2302,3.0,3.0
92003,480,3.0,3.0
92003,4565,3.0,3.5
92021,5903,3.0,3.5
92041,79695,3.0,4.0
92046,4235,3.0,4.5
92046,4862,3.0,3.0
92046,5108,3.0,5.0
92046,8784,3.0,4.5
92046,48715,3.0,3.5
92055,1918,3.0,3.5
92056,44022,3.0,3.5
92084,191771,3.0,3.0
92086,1190,3.0,4.0
92091,79091,3.0,5.0
92091,122912,3.0,4.5
92105,5445,3.0,3.5
92111,709,3.0,3.0
92128,8966,3.0,3.5
92167,6534,3.0,0.5
92170,2953,3.0,3.5
92174,597,3.0,5.0
92189,3476,3.0,4.5
92195,8157,3.0,4.0
92197,3578,3.0,5.0
92223,180,3.0,4.0
92257,4643,3.0,3.0
92261,58,3.0,1.0
92263,2968,3.0,4.0
92271,380,3.0,4.0
92284,7293,3.0,3.0
92288,4963,3.0,4.0
92313,356,3.0,2.0
92317,2265,3.0,1.5
92333,5349,3.0,4.0
92337,1088,3.0,1.0
92345,3671,3.0,3.0
92345,4488,3.0,3.0
92378,1801,3.0,3.0
92435,1363,3.0,1.0
92435,1982,3.0,3.0
92435,52245,3.0,4.0
92435,89864,3.0,3.0
92484,593,3.0,5.0
92494,4310,3.0,4.0
92495,6365,3.0,3.0
92521,71535,3.0,5.0
92521,110501,3.0,4.0
92533,96079,3.0,0.5
92537,5065,3.0,3.0
92540,1206,3.0,3.5
92592,3512,3.0,4.0
92595,608,3.0,4.0
92611,2100,3.0,4.0
92619,2064,3.0,2.0
92628,1648,3.0,4.0
92670,92259,3.0,5.0
92687,115713,3.0,4.0
92727,4055,3.0,2.5
92727,160416,3.0,4.0
92738,1240,3.0,4.5
92760,78308,3.0,3.0
92769,437,3.0,4.0
92779,2396,3.0,4.5
92779,2949,3.0,4.0
92791,541,3.0,4.0
92832,1244,3.0,4.0
92834,8622,3.0,3.5
92834,8636,3.0,4.0
92856,96451,3.0,3.0
92858,7569,3.0,3.0
92865,3888,3.0,5.0
92911,91500,3.0,4.0
92912,1207,3.0,2.5
92933,280,3.0,3.0
92935,2124,3.0,4.5
92969,6373,3.0,3.5
92975,575,3.0,1.0
92975,714,3.0,2.0
92975,1023,3.0,2.0
92975,4353,3.0,1.0
92980,435,3.0,2.5
92980,2605,3.0,2.5
92980,32587,3.0,3.5
92985,464,3.0,2.5
93003,3996,3.0,3.5
93004,118702,3.0,1.0
93012,50,3.0,4.0
93074,5960,3.0,3.0
93074,95558,3.0,3.0
93095,54796,3.0,4.0
93113,356,3.0,4.5
93116,2450,3.0,1.5
93121,25,3.0,4.0
93142,2273,3.0,4.0
93145,1282,3.0,4.0
93160,1080,3.0,2.0
93171,1249,3.0,4.0
93186,3697,3.0,4.0
93198,1073,3.0,2.0
93210,4011,3.0,4.5
93251,849,3.0,3.0
93267,5459,3.0,3.0
93286,953,3.0,1.0
93287,333,3.0,4.0
93289,5464,3.0,4.5
93305,41566,3.0,3.0
93305,102125,3.0,4.0
93325,10,3.0,4.0
93335,187,3.0,2.0
93374,3753,3.0,1.5
93378,4270,3.0,3.0
93382,235,3.0,3.0
93397,2313,3.0,3.0
93406,112171,3.0,4.5
93424,69644,3.0,3.5
93445,3499,3.0,2.5
93453,4148,3.0,3.5
93463,6534,3.0,4.0
93477,51255,3.0,4.0
93490,4816,3.0,5.0
93493,7153,3.0,4.0
93494,182715,3.0,3.5
93521,1584,3.0,3.0
93535,116797,3.0,5.0
93540,1208,3.0,2.0
93548,2688,3.0,3.0
93572,4703,3.0,4.0
93582,79,3.0,3.0
93643,115713,3.0,5.0
93712,36517,3.0,3.5
93715,1594,3.0,3.0
93724,3827,3.0,0.5
93724,97921,3.0,5.0
93737,106487,3.0,3.5
93755,58559,3.0,4.5
93756,161,3.0,4.0
93758,858,3.0,4.5
93848,95510,3.0,3.5
93848,175197,3.0,2.5
93853,3794,3.0,3.0
93853,4280,3.0,3.0
93855,4389,3.0,1.5
93855,5784,3.0,1.0
93855,6764,3.0,2.5
93855,49276,3.0,2.0
93884,1408,3.0,3.5
93896,1889,3.0,4.0
93913,8970,3.0,4.0
93947,36,3.0,2.0
93957,908,3.0,5.0
93957,1617,3.0,5.0
94001,1619,3.0,3.0
94023,84187,3.0,4.5
94026,5506,3.0,3.5
94045,76093,3.0,4.5
94049,3033,3.0,3.0
94092,185,3.0,5.0
94102,55247,3.0,5.0
94142,7924,3.0,4.5
94143,2987,3.0,4.0
94144,292,3.0,3.5
94154,97701,3.0,2.5
94154,97921,3.0,2.5
94154,115008,3.0,3.5
94165,527,3.0,5.0
94172,26587,3.0,5.0
94174,780,3.0,3.0
94186,4973,3.0,4.0
94219,31427,3.0,1.5
94242,68791,3.0,3.5
94260,7756,3.0,5.0
94287,2881,3.0,3.0
94292,63072,3.0,4.0
94297,720,3.0,4.0
94314,2985,3.0,2.0
94326,2993,3.0,3.0
94334,2912,3.0,4.0
94334,80551,3.0,1.5
94338,150,3.0,3.0
94362,2840,3.0,4.0
94370,4239,3.0,4.0
94395,79132,3.0,4.0
94409,34072,3.0,4.0
94412,5015,3.0,3.0
94470,1136,3.0,4.0
94477,79132,3.0,2.5
94479,1729,3.0,4.0
94499,318,3.0,5.0
94509,455,3.0,3.0
94532,357,3.0,3.0
94541,1721,3.0,3.5
94548,6934,3.0,2.5
94548,111659,3.0,3.0
94558,4878,3.0,4.0
94565,3948,3.0,1.0
94583,1968,3.0,4.0
94622,60040,3.0,1.0
94650,416,3.0,0.5
94650,474,3.0,4.0
94650,3499,3.0,5.0
94661,2141,3.0,4.0
94703,1219,3.0,5.0
94706,2692,3.0,4.0
94727,7334,3.0,3.0
94741,4306,3.0,3.5
94743,802,3.0,4.0
94799,8961,3.0,5.0
94808,48394,3.0,4.0
94828,5449,3.0,3.0
94835,765,3.0,4.0
94835,111622,3.0,4.5
94836,3033,3.0,4.0
94853,1179,3.0,3.0
94853,69524,3.0,3.0
94856,2076,3.0,5.0
94882,1209,3.0,5.0
94922,80463,3.0,4.5
94922,84392,3.0,3.5
94937,45672,3.0,0.5
94940,59784,3.0,1.5
94951,7153,3.0,2.0
94954,95510,3.0,4.0
94956,177593,3.0,4.0
94981,1258,3.0,5.0
94981,47518,3.0,3.0
95008,5151,3.0,3.0
95014,904,3.0,5.0
95032,144,3.0,3.5
95051,2026,3.0,2.0
95053,168492,3.0,5.0
95055,142488,3.0,3.5
95073,457,3.0,5.0
95080,51662,3.0,2.0
95086,919,3.0,2.0
95133,2761,3.0,4.5
95133,4728,3.0,3.5
95144,2952,3.0,5.0
95145,3307,3.0,5.0
95146,1527,3.0,4.5
95147,292,3.0,5.0
95171,7438,3.0,5.0
95175,56367,3.0,3.5
95232,5219,3.0,3.5
95232,6377,3.0,4.5
95256,590,3.0,4.0
95286,671,3.0,3.0
95290,1721,3.0,3.0
95318,4022,3.0,4.0
95399,31952,3.0,3.5
95403,4360,3.0,3.0
95424,2948,3.0,4.5
95445,500,3.0,3.5
95449,62434,3.0,3.5
95466,76,3.0,4.0
95486,6378,3.0,3.0
95493,2929,3.0,3.0
95499,1464,3.0,4.0
95499,3006,3.0,4.0
95499,4487,3.0,3.0
95516,1270,3.0,5.0
95528,1689,3.0,3.0
95529,105,3.0,4.0
95529,1221,3.0,3.0
95531,1265,3.0,5.0
95561,48043,3.0,5.0
95562,380,3.0,2.5
95615,1921,3.0,4.0
95623,6890,3.0,4.5
95627,260,3.0,4.0
95634,497,3.0,5.0
95649,788,3.0,2.0
95654,597,3.0,4.0
95658,4447,3.0,4.0
95673,1243,3.0,3.5
95673,144620,3.0,3.5
95675,18,3.0,3.0
95688,7361,3.0,5.0
95689,2858,3.0,2.5
95747,216,3.0,3.0
95766,3147,3.0,3.5
95808,1909,3.0,1.0
95809,92259,3.0,5.0
95820,541,3.0,5.0
95856,2245,3.0,2.0
95863,149352,3.0,1.5
95902,1189,3.0,5.0
95934,539,3.0,3.0
95973,296,3.0,4.5
95975,3108,3.0,4.0
95985,365,3.0,3.5
95987,1183,3.0,5.0
95989,46335,3.0,4.0
95998,100108,3.0,3.5
95998,104913,3.0,4.0
95998,173369,3.0,4.5
96050,356,3.0,4.0
96064,161,3.0,3.0
96075,116797,3.0,3.5
96091,2359,3.0,3.0
96099,185,3.0,4.0
96109,63859,3.0,3.5
96154,838,3.0,5.0
96157,2,3.0,3.5
96166,2502,3.0,3.5
96189,6,3.0,4.5
96190,4367,3.0,4.0
96191,1784,3.0,4.0
96200,106100,3.0,5.0
96226,253,3.0,2.0
96227,34072,3.0,4.5
96265,415,3.0,1.0
96278,5255,3.0,4.0
96285,405,3.0,2.0
96294,719,3.0,5.0
96307,7071,3.0,3.0
96319,6639,3.0,4.5
96322,8959,3.0,3.5
96343,780,3.0,2.0
96353,140,3.0,1.5
96373,2502,3.0,5.0
96408,84273,3.0,5.0
96410,74458,3.0,4.5
96458,3742,3.0,4.0
96487,2841,3.0,4.0
96492,1127,3.0,3.0
96492,71838,3.0,4.0
96497,5377,3.0,5.0
96500,1639,3.0,4.0
96502,2162,3.0,2.0
96507,53322,3.0,4.0
96509,440,3.0,5.0
96512,3481,3.0,2.5
96514,805,3.0,3.0
96518,2140,3.0,3.0
96522,431,3.0,3.0
96529,1101,3.0,5.0
96533,1265,3.0,5.0
96558,3114,3.0,1.0
96581,353,3.0,4.0
96586,3275,3.0,4.5
96589,3578,3.0,4.5
96592,7,3.0,4.5
96606,5902,3.0,4.0
96618,2657,3.0,3.0
96627,593,3.0,2.0
96656,634,3.0,1.5
96676,2368,3.0,2.5
96751,367,3.0,3.0
96795,32,3.0,3.5
96801,56671,3.0,3.0
96803,2701,3.0,1.0
96818,2431,3.0,0.5
96818,46965,3.0,3.0
96858,508,3.0,4.0
96858,5945,3.0,4.0
96879,64620,3.0,4.0
96911,3033,3.0,3.0
96917,1909,3.0,5.0
96926,3536,3.0,3.5
96926,3882,3.0,4.5
96937,393,3.0,2.0
96937,48783,3.0,2.5
96942,33794,3.0,3.0
96959,1225,3.0,5.0
96972,1674,3.0,4.0
96978,71535,3.0,4.5
97008,1213,3.0,4.5
97017,8972,3.0,1.0
97018,95167,3.0,2.5
97037,1222,3.0,4.5
97049,1393,3.0,1.0
97084,4975,3.0,5.0
97088,288,3.0,3.0
97089,2916,3.0,4.0
97101,31696,3.0,5.0
97101,52722,3.0,4.0
97126,4361,3.0,2.0
97131,1089,3.0,4.0
97143,2094,3.0,3.0
97149,6181,3.0,2.0
97155,4866,3.0,5.0
97162,2683,3.0,1.5
97180,307,3.0,4.0
97180,1176,3.0,5.0
97192,1500,3.0,4.0
97208,1396,3.0,4.0
97210,5445,3.0,3.0
97246,8044,3.0,5.0
97250,2758,3.0,4.0
97259,2915,3.0,2.0
97273,1200,3.0,5.0
97286,296,3.0,4.0
97321,2926,3.0,1.5
97321,5901,3.0,2.0
97321,52281,3.0,1.5
97327,2858,3.0,5.0
97329,149406,3.0,4.0
97345,736,3.0,3.5
97361,2762,3.0,4.0
97372,1270,3.0,3.0
97378,3983,3.0,5.0
97387,1797,3.0,3.0
97398,329,3.0,3.0
97405,7982,3.0,4.5
97406,778,3.0,4.0
97411,3948,3.0,4.5
97452,2315,3.0,0.5
97456,32,3.0,3.0
97462,69844,3.0,4.0
97472,7361,3.0,1.0
97476,185,3.0,3.0
97481,81834,3.0,4.0
97491,2706,3.0,5.0
97506,785,3.0,5.0
97532,3649,3.0,4.5
97540,3534,3.0,3.0
97545,593,3.0,4.5
97548,522,3.0,5.0
97565,1198,3.0,4.0
97583,2375,3.0,3.5
97584,2871,3.0,4.5
97622,3255,3.0,5.0
97655,1954,3.0,4.0
97679,1960,3.0,3.0
97687,2997,3.0,4.0
97704,457,3.0,3.0
97725,8360,3.0,3.0
97775,3174,3.0,3.0
97782,91500,3.0,2.5
97784,1645,3.0,3.0
97784,2122,3.0,3.0
97788,50,3.0,5.0
97806,2000,3.0,4.0
97843,3479,3.0,3.5
97854,616,3.0,5.0
97903,500,3.0,3.5
97906,3668,3.0,5.0
97934,1291,3.0,5.0
97948,114935,3.0,5.0
97995,4306,3.0,2.5
98001,104211,3.0,3.0
98015,3083,3.0,4.5
98039,180985,3.0,5.0
98040,4144,3.0,5.0
98040,4901,3.0,4.5
98081,253,3.0,3.0
98094,34150,3.0,2.0
98094,165549,3.0,4.0
98096,3556,3.0,5.0
98100,3435,3.0,4.0
98112,507,3.0,2.0
98115,45431,3.0,5.0
98135,592,3.0,3.5
98168,180099,3.0,4.0
98199,21,3.0,4.0
98209,1518,3.0,3.0
98212,5456,3.0,4.0
98212,6863,3.0,4.0
98217,55276,3.0,4.0
98227,984,3.0,2.0
98227,6455,3.0,2.0
98240,27873,3.0,4.0
98251,4886,3.0,3.5
98253,367,3.0,4.0
98273,33004,3.0,4.0
98280,4776,3.0,3.5
98306,6377,3.0,3.0
98312,88125,3.0,3.0
98321,86190,3.0,4.5
98323,357,3.0,4.0
98328,2167,3.0,3.0
98329,3729,3.0,3.0
98353,1882,3.0,3.0
98354,2672,3.0,3.0
98363,55363,3.0,4.0
98378,52042,3.0,4.5
98394,586,3.0,3.0
98404,1201,3.0,4.5
98413,1635,3.0,4.0
98421,2153,3.0,3.5
98428,143355,3.0,1.5
98436,3556,3.0,1.0
98439,1894,3.0,2.0
98453,4262,3.0,3.5
98455,7258,3.0,3.5
98468,3591,3.0,4.0
98477,51662,3.0,4.0
98491,3753,3.0,0.5
98504,315,3.0,1.5
98531,2087,3.0,3.5
98535,329,3.0,4.0
98577,745,3.0,2.5
98583,6,3.0,4.0
98601,1785,3.0,4.0
98622,367,3.0,3.0
98623,748,3.0,2.0
98628,2563,3.0,4.0
98632,500,3.0,3.5
98639,2716,3.0,3.0
98669,83349,3.0,1.0
98680,1729,3.0,4.0
98680,64037,3.0,3.0
98685,628,3.0,4.0
98689,2124,3.0,4.5
98691,165,3.0,5.0
98722,179135,3.0,5.0
98724,33328,3.0,3.5
98726,948,3.0,3.5
98726,1025,3.0,3.5
98726,162414,3.0,4.5
98733,1198,3.0,3.5
98744,2976,3.0,2.0
98750,45880,3.0,3.0
98755,3462,3.0,5.0
98755,160555,3.0,3.5
98769,121231,3.0,5.0
98772,44191,3.0,3.5
98782,8984,3.0,3.0
98788,3973,3.0,1.0
98793,2359,3.0,3.0
98819,2797,3.0,4.0
98854,1907,3.0,4.5
98883,2161,3.0,4.0
98916,1396,3.0,3.5
98943,1379,3.0,3.0
98956,102407,3.0,2.0
98974,172,3.0,4.0
99123,1214,3.0,4.5
99123,6591,3.0,3.0
99154,2572,3.0,3.0
99163,1252,3.0,2.5
99163,7247,3.0,5.0
99170,151739,3.0,0.5
99173,112556,3.0,4.5
99177,16,3.0,2.0
99193,743,3.0,5.0
99207,96737,3.0,4.0
99231,3977,3.0,3.0
99245,596,3.0,4.0
99277,1178,3.0,4.5
99277,3897,3.0,3.0
99277,140174,3.0,3.5
99279,480,3.0,4.0
99291,56757,3.0,2.5
99325,16,3.0,4.0
99342,800,3.0,2.0
99354,661,3.0,1.0
99364,36,3.0,4.0
99366,4975,3.0,3.0
99367,50,3.0,5.0
99381,2918,3.0,5.0
99408,1228,3.0,4.0
99408,4641,3.0,4.0
99410,105213,3.0,3.0
99435,1178,3.0,4.5
99435,1204,3.0,5.0
99453,1917,3.0,1.5
99453,116797,3.0,3.0
99458,1240,3.0,5.0
99458,2641,3.0,5.0
99485,908,3.0,4.0
99488,4238,3.0,3.0
99501,1240,3.0,5.0
99518,4246,3.0,2.5
99533,2700,3.0,4.0
99538,4121,3.0,2.0
99547,4084,3.0,1.5
99547,6620,3.0,4.5
99558,1732,3.0,5.0
99559,5502,3.0,3.5
99559,8784,3.0,3.5
99596,912,3.0,5.0
99601,1223,3.0,5.0
99617,99114,3.0,4.5
99667,5903,3.0,3.5
99680,838,3.0,5.0
99680,1060,3.0,4.0
99684,3196,3.0,4.0
99759,1228,3.0,5.0
99760,110,3.0,4.0
99763,1262,3.0,4.0
99774,96829,3.0,4.0
99778,109846,3.0,2.0
99781,3753,3.0,4.0
99782,2789,3.0,3.0
99789,2,3.0,2.5
99790,2571,3.0,5.0
99792,3949,3.0,5.0
99794,858,3.0,5.0
99795,17,3.0,5.0
99805,858,3.0,3.5
99816,86911,3.0,5.0
99817,195,3.0,3.0
99832,1704,3.0,4.5
99843,3424,3.0,3.5
99844,3350,3.0,4.0
99852,3685,3.0,4.0
99854,68157,3.0,4.0
99870,2506,3.0,5.0
99874,750,3.0,4.0
99908,4993,3.0,5.0
99913,318,3.0,5.0
99913,134853,3.0,4.0
99924,1409,3.0,4.0
99947,4985,3.0,1.0
99952,832,3.0,4.0
99962,353,3.0,3.5
99962,5989,3.0,4.0
99999,113103,3.0,3.0
100014,296,3.0,4.5
100023,58803,3.0,3.5
100026,4011,3.0,3.5
100057,2115,3.0,4.0
100062,480,3.0,5.0
100067,161922,3.0,2.5
100081,4557,3.0,2.0
100084,2713,3.0,3.0
100089,95510,3.0,4.0
100140,66097,3.0,4.5
100159,1916,3.0,5.0
100161,293,3.0,5.0
100161,4993,3.0,4.0
100171,58301,3.0,0.5
100194,61240,3.0,4.0
100206,163,3.0,3.0
100206,809,3.0,2.0
100206,1240,3.0,3.0
100219,8622,3.0,4.0
100223,47,3.0,4.5
100239,6016,3.0,5.0
100245,935,3.0,5.0
100257,192067,3.0,2.5
100260,91094,3.0,2.5
100304,65,3.0,1.0
100304,3210,3.0,5.0
100304,3685,3.0,4.0
100311,93840,3.0,3.0
100326,3114,3.0,3.0
100354,101864,3.0,3.5
100359,1240,3.0,3.5
100399,165,3.0,5.0
100399,2115,3.0,5.0
100413,77854,3.0,2.5
100415,70293,3.0,4.5
100419,7439,3.0,3.5
100480,3671,3.0,4.0
100488,1262,3.0,5.0
100493,593,3.0,3.0
100524,85414,3.0,3.5
100573,1247,3.0,3.5
100573,7089,3.0,5.0
100577,2003,3.0,4.0
100581,76093,3.0,4.0
100587,97921,3.0,3.5
100587,179135,3.0,4.5
100621,590,3.0,2.5
100638,260,3.0,3.5
100642,49280,3.0,4.0
100670,1923,3.0,4.5
100673,253,3.0,3.5
100691,1128,3.0,4.0
100716,2019,3.0,5.0
100724,86,3.0,3.0
100748,3623,3.0,2.5
100755,2363,3.0,2.0
100760,50872,3.0,4.0
100776,1047,3.0,3.0
100797,1674,3.0,3.5
100807,134853,3.0,4.5
100831,36,3.0,4.0
100839,527,3.0,5.0
100851,307,3.0,4.0
100890,27741,3.0,3.5
