userId,movieId,pred_rating,actual_rating
83139,140,3.0,4.0
83140,1028,3.0,3.0
83150,161,3.0,4.0
83150,4017,3.0,5.0
83186,1704,3.0,4.5
83209,356,3.0,5.0
83270,34,3.0,5.0
83317,1376,3.0,3.0
83329,119145,3.0,5.0
83335,4993,3.0,4.0
83417,5507,3.0,4.0
83423,6787,3.0,4.0
83426,115713,3.0,4.0
83441,532,3.0,4.0
83537,161,3.0,5.0
83539,1704,3.0,5.0
83567,2288,3.0,4.0
83573,4700,3.0,4.0
83577,4430,3.0,2.5
83579,2502,3.0,3.0
83584,93265,3.0,5.0
83598,39886,3.0,4.0
83618,162602,3.0,3.0
83633,3967,3.0,3.0
83665,6157,3.0,3.5
83671,477,3.0,4.0
83679,293,3.0,5.0
83729,1729,3.0,3.0
83736,59315,3.0,3.0
83737,1177,3.0,4.0
83737,1179,3.0,5.0
83741,2959,3.0,4.0
83793,316,3.0,4.0
83793,1263,3.0,5.0
83807,594,3.0,4.0
83811,5055,3.0,3.0
83814,26164,3.0,3.5
83881,1784,3.0,2.0
83932,3160,3.0,3.5
83932,5630,3.0,2.0
83954,63992,3.0,5.0
83979,2455,3.0,4.0
83998,54999,3.0,3.5
84046,2950,3.0,2.0
84056,7318,3.0,3.0
84056,64957,3.0,3.0
84062,2329,3.0,5.0
84064,6016,3.0,1.0
84076,1949,3.0,4.5
84076,7164,3.0,3.0
84083,2959,3.0,5.0
84086,3156,3.0,4.0
84088,527,3.0,5.0
84104,442,3.0,2.0
84105,2644,3.0,5.0
84119,527,3.0,4.0
84138,161,3.0,5.0
84141,926,3.0,5.0
84143,1721,3.0,2.5
84152,2334,3.0,2.5
84158,3551,3.0,5.0
84158,132883,3.0,4.0
84163,5444,3.0,4.5
84176,529,3.0,4.5
84178,105844,3.0,4.5
84195,488,3.0,3.0
84198,1233,3.0,3.5
84232,4639,3.0,3.0
84238,112552,3.0,3.5
84239,141,3.0,3.0
84243,4720,3.0,3.0
84291,2731,3.0,5.0
84293,8581,3.0,4.0
84293,52579,3.0,4.5
84293,107883,3.0,4.5
84293,111403,3.0,4.0
84305,2700,3.0,5.0
84322,1230,3.0,3.5
84323,260,3.0,0.5
84331,3742,3.0,4.0
84407,31030,3.0,5.0
84415,60141,3.0,1.0
84415,94959,3.0,5.0
84448,5991,3.0,4.0
84471,481,3.0,3.0
84476,293,3.0,4.0
84476,1885,3.0,4.0
84476,2387,3.0,2.0
84507,7361,3.0,4.0
84516,64622,3.0,4.0
84526,1396,3.0,4.5
84533,105593,3.0,3.5
84562,122886,3.0,4.0
84572,2571,3.0,3.5
84599,552,3.0,4.0
84618,592,3.0,4.0
84624,1060,3.0,3.5
84643,8948,3.0,1.0
84658,6710,3.0,3.0
84664,2706,3.0,1.0
84669,2124,3.0,4.0
84670,515,3.0,3.5
84680,273,3.0,2.5
84692,2188,3.0,1.5
84692,61941,3.0,1.5
84744,1732,3.0,4.5
84745,1639,3.0,5.0
84752,1291,3.0,3.5
84752,3952,3.0,3.5
84757,59615,3.0,1.5
84758,2394,3.0,3.5
84774,7444,3.0,3.5
84783,56782,3.0,5.0
84792,599,3.0,5.0
84792,3176,3.0,4.0
84798,608,3.0,4.0
84809,4612,3.0,4.0
84809,4979,3.0,5.0
84879,7293,3.0,3.0
84894,99114,3.0,4.0
84898,432,3.0,5.0
84900,3048,3.0,2.0
84901,97913,3.0,2.5
84932,1777,3.0,5.0
84934,910,3.0,3.5
84998,1194,3.0,4.0
85003,4306,3.0,4.0
85015,1747,3.0,3.5
85016,377,3.0,4.0
85027,4992,3.0,3.5
85050,4701,3.0,3.0
85052,230,3.0,3.0
85067,2015,3.0,3.0
85081,640,3.0,2.0
85112,1210,3.0,4.0
85115,4167,3.0,1.5
85115,93954,3.0,2.0
85135,4571,3.0,3.0
85139,2028,3.0,3.0
85144,32,3.0,4.0
85144,1210,3.0,5.0
85160,117444,3.0,5.0
85190,5445,3.0,4.0
85192,27523,3.0,3.5
85201,126426,3.0,3.0
85213,6942,3.0,3.5
85253,996,3.0,3.5
85264,67997,3.0,3.0
85271,64957,3.0,4.5
85277,541,3.0,4.5
85286,34405,3.0,5.0
85291,3450,3.0,4.0
85295,6777,3.0,4.0
85296,135143,3.0,4.5
85298,1120,3.0,3.5
85331,2161,3.0,4.0
85343,6155,3.0,3.5
85347,8464,3.0,2.0
85371,2949,3.0,4.0
85373,1625,3.0,4.0
85382,1858,3.0,3.0
85387,3397,3.0,4.0
85408,6535,3.0,4.0
85425,1356,3.0,3.5
85453,86817,3.0,3.5
85457,1682,3.0,3.0
85463,1845,3.0,4.5
85464,3578,3.0,2.0
85467,105355,3.0,3.0
85497,5903,3.0,3.5
85505,111921,3.0,4.0
85525,1214,3.0,3.0
85534,356,3.0,4.0
85542,1240,3.0,3.5
85561,1281,3.0,5.0
85581,296,3.0,4.5
85587,1515,3.0,3.0
85590,8783,3.0,2.5
85598,1008,3.0,5.0
85613,4149,3.0,2.5
85632,5420,3.0,2.0
85637,6549,3.0,3.5
85651,3949,3.0,5.0
85675,8950,3.0,2.0
85699,2712,3.0,1.0
85709,3328,3.0,4.5
85709,3919,3.0,4.0
85732,5669,3.0,4.0
85733,899,3.0,4.5
85741,2706,3.0,3.0
85741,3578,3.0,2.0
85757,1959,3.0,3.5
85760,4027,3.0,3.0
85763,40819,3.0,2.5
85782,3977,3.0,5.0
85794,750,3.0,2.0
85794,1198,3.0,3.0
85798,7000,3.0,3.5
85813,39,3.0,5.0
85819,2951,3.0,4.5
85821,5747,3.0,4.5
85831,2071,3.0,4.0
85835,3358,3.0,3.0
85844,3152,3.0,3.0
85859,923,3.0,4.5
85867,339,3.0,3.5
85873,32587,3.0,2.5
85908,53988,3.0,1.5
85927,170697,3.0,3.5
85930,5218,3.0,4.0
85930,59615,3.0,3.5
85933,1214,3.0,4.5
85934,590,3.0,4.0
85941,8529,3.0,3.5
85950,81591,3.0,3.5
85956,852,3.0,4.5
85959,736,3.0,3.0
85975,541,3.0,5.0
86020,1197,3.0,5.0
86036,7445,3.0,5.0
86066,152077,3.0,4.0
86067,778,3.0,4.0
86072,3545,3.0,3.5
86075,4128,3.0,4.0
86097,1339,3.0,2.0
86106,202,3.0,3.0
86113,1777,3.0,3.0
86147,6,3.0,4.0
86161,5989,3.0,4.5
86172,3863,3.0,4.0
86206,2081,3.0,3.0
86212,1208,3.0,4.0
86219,56145,3.0,2.5
86236,2706,3.0,4.0
86268,2174,3.0,4.0
86287,1200,3.0,3.0
86329,92,3.0,3.0
86339,69306,3.0,4.0
86340,1095,3.0,4.0
86341,5816,3.0,4.0
86374,117529,3.0,3.5
86403,63992,3.0,1.5
86414,300,3.0,2.0
86414,2085,3.0,3.0
86428,3362,3.0,4.0
86462,1489,3.0,4.0
86462,7375,3.0,2.5
86462,64032,3.0,3.0
86467,912,3.0,5.0
86474,1263,3.0,3.5
86508,951,3.0,5.0
86519,6378,3.0,4.0
86548,253,3.0,4.0
86591,127096,3.0,4.0
86595,130448,3.0,2.5
86601,695,3.0,4.0
86620,1257,3.0,4.5
86625,3424,3.0,4.0
86627,47,3.0,4.0
86629,671,3.0,3.0
86629,2422,3.0,1.5
86634,3703,3.0,3.0
86640,585,3.0,3.0
86640,64716,3.0,2.5
86642,1932,3.0,1.0
86654,543,3.0,3.5
86654,32493,3.0,3.0
86655,95,3.0,3.0
86686,7408,3.0,3.5
86690,520,3.0,1.5
86691,203,3.0,4.0
86697,1920,3.0,1.5
86698,1580,3.0,4.0
86721,3204,3.0,4.0
86723,1580,3.0,3.0
86735,1210,3.0,4.0
86737,588,3.0,4.0
86742,5447,3.0,4.0
86742,88140,3.0,4.5
86745,1200,3.0,3.0
86745,2371,3.0,4.0
86757,2396,3.0,3.0
86758,78637,3.0,3.5
86762,2505,3.0,3.5
86762,2542,3.0,4.5
86765,5577,3.0,4.0
86770,1288,3.0,3.5
86788,377,3.0,4.0
86800,4367,3.0,2.0
86828,33154,3.0,3.5
86831,44694,3.0,3.5
86837,543,3.0,2.0
86867,1396,3.0,4.0
86881,27706,3.0,3.0
86924,292,3.0,3.0
86953,166291,3.0,4.5
86956,2028,3.0,3.5
86969,1050,3.0,5.0
86970,70286,3.0,3.5
86973,1198,3.0,4.5
86976,454,3.0,3.0
86984,1225,3.0,3.5
86999,2139,3.0,5.0
87002,4022,3.0,4.0
87002,4848,3.0,4.5
87033,3052,3.0,5.0
87035,89745,3.0,4.5
87045,3763,3.0,3.0
87049,1199,3.0,4.0
87064,474,3.0,3.0
87065,1358,3.0,5.0
87068,1517,3.0,4.0
87071,457,3.0,3.0
87100,50794,3.0,2.0
87113,106489,3.0,4.0
87138,3363,3.0,4.0
87150,356,3.0,4.5
87155,5502,3.0,3.0
87155,33493,3.0,2.5
87168,18,3.0,4.0
87172,2761,3.0,5.0
87191,1580,3.0,5.0
87198,736,3.0,3.0
87204,648,3.0,3.0
87214,7161,3.0,3.0
87214,8491,3.0,3.0
87273,1213,3.0,4.0
87276,128360,3.0,4.0
87284,543,3.0,3.0
87287,1777,3.0,1.0
87297,1732,3.0,5.0
87332,4720,3.0,4.0
87375,10,3.0,4.0
87375,2243,3.0,4.0
87385,300,3.0,3.0
87388,55442,3.0,3.0
87418,7026,3.0,3.5
87418,7263,3.0,4.0
87423,553,3.0,5.0
87437,172,3.0,1.0
87440,2406,3.0,4.0
87441,48780,3.0,4.0
87451,44191,3.0,5.0
87473,272,3.0,4.0
87477,786,3.0,2.0
87494,2993,3.0,4.0
87502,1274,3.0,4.5
87508,32,3.0,2.0
87508,1994,3.0,4.0
87508,4037,3.0,4.0
87511,3156,3.0,3.0
87541,318,3.0,5.0
87545,5816,3.0,5.0
87551,6564,3.0,3.0
87570,91535,3.0,2.5
87584,413,3.0,1.0
87598,1690,3.0,4.0
87604,936,3.0,3.0
87604,2009,3.0,3.0
87629,2712,3.0,4.0
87635,39183,3.0,5.0
87640,2194,3.0,3.5
87672,2174,3.0,4.5
87675,50,3.0,4.0
87705,1127,3.0,3.0
87713,111921,3.0,3.0
87717,59369,3.0,4.0
87718,1210,3.0,4.5
87735,3988,3.0,2.0
87742,593,3.0,5.0
87775,55820,3.0,3.0
87787,5072,3.0,5.0
87790,953,3.0,5.0
87821,68954,3.0,4.5
87833,134130,3.0,4.0
87862,48780,3.0,4.0
87866,69122,3.0,3.0
87866,84152,3.0,3.0
87871,8949,3.0,3.5
87886,4,3.0,1.0
87932,2098,3.0,2.0
87932,2418,3.0,3.0
87940,1597,3.0,2.5
87941,648,3.0,3.0
87950,914,3.0,4.0
87978,1357,3.0,4.0
88000,4995,3.0,4.0
88022,349,3.0,5.0
88031,1485,3.0,3.0
88046,659,3.0,5.0
88065,67997,3.0,3.5
88102,2901,3.0,4.5
88110,2,3.0,2.5
88110,1378,3.0,0.5
88191,140,3.0,3.0
88195,4993,3.0,4.0
88230,33644,3.0,3.5
88233,719,3.0,3.0
88235,2959,3.0,5.0
88250,2968,3.0,4.0
88256,1921,3.0,4.0
88299,1352,3.0,4.0
88309,3087,3.0,3.0
88309,6218,3.0,3.5
88352,2268,3.0,4.5
88366,1203,3.0,4.0
88392,3702,3.0,3.0
88402,3751,3.0,5.0
88408,230,3.0,4.0
88410,3977,3.0,4.5
88427,5989,3.0,4.0
88432,4865,3.0,2.5
88433,1950,3.0,5.0
88455,2890,3.0,4.5
88469,7317,3.0,1.0
88469,88744,3.0,2.0
88475,34405,3.0,5.0
88491,8907,3.0,2.0
88492,223,3.0,5.0
88497,1620,3.0,4.0
88516,165,3.0,4.0
88530,415,3.0,3.0
88536,1617,3.0,3.5
88547,2858,3.0,3.0
88556,5012,3.0,1.5
88556,33437,3.0,4.0
88556,175927,3.0,3.5
88564,3114,3.0,5.0
88592,2961,3.0,2.0
88614,106782,3.0,3.5
88648,5415,3.0,2.0
88662,135693,3.0,1.5
88670,1089,3.0,1.0
88700,105504,3.0,5.0
88755,2606,3.0,3.0
88756,8360,3.0,4.5
88769,1377,3.0,5.0
88781,783,3.0,3.0
88789,14,3.0,4.0
88790,2279,3.0,2.5
88790,52975,3.0,4.0
88790,111781,3.0,4.0
88797,7293,3.0,3.0
88798,6539,3.0,5.0
88802,858,3.0,4.5
88803,318,3.0,5.0
88813,6212,3.0,3.5
88850,2700,3.0,3.0
88876,272,3.0,5.0
88892,457,3.0,5.0
88894,1019,3.0,5.0
88905,4816,3.0,3.0
88908,3751,3.0,3.5
88908,116797,3.0,5.0
88910,786,3.0,3.0
88910,1100,3.0,2.5
88936,1393,3.0,3.0
88939,68237,3.0,3.5
88964,3481,3.0,5.0
88981,858,3.0,4.5
89013,7074,3.0,5.0
89017,1580,3.0,3.0
89032,3730,3.0,5.0
89037,5388,3.0,3.0
89046,800,3.0,5.0
89053,733,3.0,4.0
89072,79293,3.0,5.0
89087,3177,3.0,2.5
89090,1206,3.0,3.5
89090,57368,3.0,3.0
89091,7618,3.0,4.5
89091,48385,3.0,3.5
89097,3983,3.0,4.0
89104,8361,3.0,2.0
89108,41569,3.0,5.0
89141,153,3.0,3.5
89163,134130,3.0,3.0
89173,535,3.0,3.5
89186,96079,3.0,4.5
89228,1569,3.0,5.0
89236,8690,3.0,3.0
89241,5878,3.0,4.5
89241,34338,3.0,4.5
89247,3409,3.0,3.0
89280,47610,3.0,4.5
89295,2384,3.0,0.5
89295,6373,3.0,2.5
89311,648,3.0,4.0
89314,2411,3.0,3.0
89355,750,3.0,3.5
89362,2700,3.0,4.5
89375,4973,3.0,5.0
89394,1687,3.0,3.0
89394,2387,3.0,4.0
89394,3555,3.0,3.0
89398,30812,3.0,4.0
89408,457,3.0,4.5
89410,3704,3.0,4.0
89412,296,3.0,5.0
89426,508,3.0,3.0
89428,296,3.0,4.0
89445,1457,3.0,3.5
89461,543,3.0,3.0
89461,838,3.0,4.0
89478,724,3.0,3.0
89516,1527,3.0,5.0
89516,4995,3.0,5.0
89534,2268,3.0,2.5
89538,36527,3.0,1.5
89564,2431,3.0,2.0
89564,3863,3.0,1.0
89583,3147,3.0,5.0
89583,59615,3.0,2.5
89614,2471,3.0,1.0
89640,2858,3.0,2.5
89654,95873,3.0,3.0
89654,109374,3.0,4.0
89654,157268,3.0,3.0
89666,377,3.0,4.0
89672,57368,3.0,2.0
89675,848,3.0,3.0
89686,1597,3.0,3.0
89690,104272,3.0,4.5
89705,2949,3.0,3.0
89713,2411,3.0,3.0
89714,32,3.0,5.0
89714,527,3.0,5.0
89715,8950,3.0,2.5
89727,3178,3.0,5.0
89728,3543,3.0,5.0
89753,5735,3.0,1.0
89790,77191,3.0,3.5
89791,1527,3.0,5.0
89811,260,3.0,5.0
89823,7438,3.0,4.0
89830,2336,3.0,4.5
89832,2701,3.0,3.5
89858,4011,3.0,5.0
89866,4039,3.0,3.5
89866,8132,3.0,4.0
89875,44195,3.0,3.5
89878,98243,3.0,5.0
89900,2916,3.0,2.5
89916,168326,3.0,2.0
89918,168248,3.0,5.0
89924,41,3.0,3.0
89926,2080,3.0,5.0
89945,1132,3.0,4.0
89964,1196,3.0,1.0
89965,969,3.0,4.0
89992,7034,3.0,5.0
90018,352,3.0,2.0
90061,4896,3.0,5.0
90067,1209,3.0,5.0
90123,2997,3.0,0.5
90127,379,3.0,1.0
90128,1129,3.0,3.5
90144,92259,3.0,4.0
90173,373,3.0,4.0
90180,1302,3.0,3.5
90194,1259,3.0,3.5
90209,296,3.0,4.0
90241,3176,3.0,0.5
90243,1644,3.0,2.5
90258,6001,3.0,3.0
90274,317,3.0,4.0
90281,48982,3.0,5.0
90291,1912,3.0,3.5
90295,40826,3.0,3.5
90306,1605,3.0,2.0
90307,70286,3.0,4.5
90327,1916,3.0,3.0
90344,1094,3.0,4.0
90344,3519,3.0,4.0
90358,1717,3.0,3.0
90368,77837,3.0,4.0
90403,2134,3.0,4.0
90418,2324,3.0,4.0
90428,90746,3.0,3.0
90441,3608,3.0,4.0
90441,4486,3.0,3.0
90441,107406,3.0,2.0
90441,152031,3.0,3.5
90466,86,3.0,4.0
90500,3174,3.0,2.5
90500,5528,3.0,3.0
90501,48385,3.0,4.0
90508,76251,3.0,3.0
90523,3317,3.0,5.0
90526,265,3.0,4.0
90530,8690,3.0,3.0
90563,136590,3.0,2.5
90565,62,3.0,4.0
90567,52,3.0,4.0
90579,8965,3.0,3.5
90622,2628,3.0,2.0
90624,667,3.0,5.0
90653,31685,3.0,3.5
90656,4995,3.0,5.0
90661,33679,3.0,5.0
90666,69481,3.0,4.0
90669,5952,3.0,3.5
90687,89761,3.0,2.0
90695,446,3.0,4.0
90695,4993,3.0,3.0
90695,5622,3.0,2.5
90729,5418,3.0,3.5
90730,1639,3.0,4.0
90749,1777,3.0,3.0
90761,593,3.0,4.0
90785,1532,3.0,3.5
90785,4636,3.0,2.0
90801,2144,3.0,3.5
90806,50,3.0,4.5
90812,3897,3.0,3.0
90830,851,3.0,3.0
90832,2959,3.0,4.5
90852,329,3.0,2.0
90854,55820,3.0,5.0
90865,6016,3.0,4.0
90878,1610,3.0,4.0
90925,4993,3.0,4.5
90943,4396,3.0,4.0
90987,48516,3.0,4.0
91029,349,3.0,4.0
91052,1320,3.0,3.0
91078,122904,3.0,5.0
91096,1,3.0,4.5
91116,155828,3.0,2.0
91121,55247,3.0,4.5
91144,1254,3.0,4.0
91151,6711,3.0,4.0
91169,858,3.0,2.5
91214,2028,3.0,5.0
91256,3174,3.0,3.0
91292,2529,3.0,3.0
91295,32,3.0,4.5
91315,7013,3.0,4.0
91317,1396,3.0,4.0
91338,2273,3.0,3.0
91341,5952,3.0,5.0
91341,70862,3.0,4.5
91352,2378,3.0,4.0
91367,46850,3.0,4.0
91376,373,3.0,3.0
91388,1346,3.0,2.0
91396,34,3.0,3.0
91396,266,3.0,4.0
91409,21,3.0,3.0
91434,455,3.0,2.5
91443,260,3.0,5.0
91449,7375,3.0,3.5
91469,4262,3.0,5.0
91496,120942,3.0,3.0
91500,85020,3.0,4.0
91510,364,3.0,4.0
91514,3774,3.0,1.0
91519,125,3.0,4.0
91531,2140,3.0,3.5
91532,288,3.0,2.0
91534,1923,3.0,4.0
91547,1409,3.0,3.5
91552,7285,3.0,4.0
91555,494,3.0,3.0
91558,5952,3.0,3.5
91560,45672,3.0,3.5
91561,7254,3.0,2.0
91597,2513,3.0,2.0
91597,3554,3.0,3.0
91614,1882,3.0,0.5
91614,6987,3.0,3.0
91627,79132,3.0,4.0
91649,117176,3.0,5.0
91653,2076,3.0,0.5
91661,2471,3.0,3.0
91678,733,3.0,3.0
91680,1,3.0,3.5
91687,3801,3.0,4.5
91689,253,3.0,3.0
91712,2108,3.0,4.0
91712,3868,3.0,5.0
91715,2395,3.0,4.0
91715,3148,3.0,4.0
91750,1196,3.0,4.0
91750,3386,3.0,4.0
91784,2987,3.0,4.0
91784,6537,3.0,3.5
91784,64957,3.0,4.0
91808,168252,3.0,4.5
91815,56949,3.0,1.0
91816,4370,3.0,3.5
91823,32,3.0,5.0
91829,8958,3.0,3.5
91831,2554,3.0,3.5
91831,8464,3.0,3.0
91840,208,3.0,3.0
91840,3676,3.0,4.0
91856,1175,3.0,5.0
91861,541,3.0,4.0
91877,1375,3.0,1.0
91914,45928,3.0,4.5
91928,2406,3.0,3.5
91934,91500,3.0,3.0
91947,4878,3.0,4.0
91947,91542,3.0,4.5
91964,6350,3.0,4.5
91978,81910,3.0,3.5
91985,288,3.0,3.5
92001,1663,3.0,2.0
92005,4025,3.0,3.0
92016,7153,3.0,3.0
92029,50,3.0,5.0
92041,1030,3.0,3.5
92041,62394,3.0,2.5
92046,3243,3.0,1.0
92046,7150,3.0,3.5
92046,159771,3.0,3.5
92062,50,3.0,4.0
92065,98809,3.0,4.0
92086,273,3.0,1.0
92089,5366,3.0,2.0
92091,4973,3.0,4.0
92091,80026,3.0,3.5
92096,854,3.0,5.0
92116,6333,3.0,3.0
92128,3865,3.0,4.0
92153,637,3.0,3.0
92156,175383,3.0,3.5
92167,3273,3.0,0.5
92204,26277,3.0,4.5
92223,104913,3.0,5.0
92263,2641,3.0,2.0
92288,48516,3.0,5.0
92345,67734,3.0,4.0
92361,1405,3.0,3.0
92378,2302,3.0,5.0
92380,497,3.0,2.5
92383,2916,3.0,4.5
92428,5952,3.0,4.0
92433,157296,3.0,5.0
92435,1282,3.0,0.5
92435,128620,3.0,4.0
92435,158316,3.0,3.0
92464,3147,3.0,5.0
92476,3030,3.0,4.5
92511,162414,3.0,4.0
92540,2012,3.0,2.5
92565,173145,3.0,3.0
92589,2145,3.0,3.0
92642,4963,3.0,4.5
92669,736,3.0,3.0
92709,356,3.0,4.0
92716,115713,3.0,3.5
92742,6870,3.0,2.0
92753,5056,3.0,4.0
92760,6213,3.0,3.5
92767,4772,3.0,2.0
92767,30825,3.0,2.5
92779,4886,3.0,4.5
92779,60069,3.0,4.5
92788,2967,3.0,2.0
92798,122882,3.0,3.5
92834,2997,3.0,3.5
92847,1189,3.0,5.0
92854,8622,3.0,5.0
92904,79132,3.0,4.5
92916,118970,3.0,5.0
92920,316,3.0,2.5
92929,68954,3.0,4.0
92930,1222,3.0,5.0
92938,1590,3.0,4.5
92941,4016,3.0,5.0
92955,176101,3.0,3.5
92959,168418,3.0,5.0
92969,1059,3.0,2.5
92969,1061,3.0,3.0
92969,1196,3.0,5.0
92969,2134,3.0,2.5
92972,51662,3.0,4.0
92975,1292,3.0,5.0
92988,2916,3.0,4.0
93030,60126,3.0,2.5
93040,3420,3.0,4.0
93040,3700,3.0,4.0
93067,2700,3.0,5.0
93067,5481,3.0,4.0
93067,8641,3.0,4.5
93069,357,3.0,2.0
93096,122886,3.0,4.0
93104,1199,3.0,4.0
93121,3623,3.0,2.0
93130,165141,3.0,4.0
93135,1222,3.0,2.5
93147,648,3.0,4.0
93160,1059,3.0,5.0
93183,70,3.0,3.0
93261,381,3.0,3.0
93301,6874,3.0,2.0
93306,7153,3.0,2.0
93321,1393,3.0,4.5
93397,588,3.0,4.0
93397,6565,3.0,3.5
93403,1876,3.0,3.0
93408,208,3.0,3.0
93424,2455,3.0,3.5
93424,4393,3.0,3.5
93424,40955,3.0,4.0
93424,52975,3.0,4.0
93424,149998,3.0,3.5
93424,199476,3.0,4.0
93451,293,3.0,5.0
93457,2549,3.0,2.0
93482,2571,3.0,4.5
93486,99114,3.0,4.0
93487,116797,3.0,3.0
93495,80549,3.0,4.0
93512,34150,3.0,3.5
93515,51931,3.0,4.0
93547,356,3.0,3.0
93550,266,3.0,2.0
93570,1200,3.0,3.0
93581,2858,3.0,4.0
93587,733,3.0,5.0
93587,1047,3.0,5.0
93589,27773,3.0,4.5
93615,117312,3.0,0.5
93618,1949,3.0,3.0
93619,3889,3.0,3.0
93679,1590,3.0,4.0
93687,3510,3.0,2.0
93712,1035,3.0,5.0
93712,85788,3.0,0.5
93756,4002,3.0,3.0
93757,1344,3.0,4.0
93783,106782,3.0,3.0
93803,1405,3.0,4.5
93809,6936,3.0,5.0
93814,446,3.0,4.0
93855,5293,3.0,2.0
93858,230,3.0,4.0
93870,4195,3.0,5.0
93876,1193,3.0,5.0
93879,434,3.0,3.0
93895,7482,3.0,5.0
93908,1230,3.0,5.0
93953,3173,3.0,5.0
93955,2467,3.0,3.5
93961,2795,3.0,5.0
93970,1882,3.0,2.5
93992,59369,3.0,5.0
94007,2694,3.0,4.0
94026,197879,3.0,3.0
94051,1288,3.0,2.0
94068,56757,3.0,4.0
94087,300,3.0,4.0
94087,948,3.0,4.0
94136,1291,3.0,4.5
94154,6550,3.0,3.0
94154,161208,3.0,3.5
94193,517,3.0,1.0
94196,1676,3.0,4.0
94200,329,3.0,3.0
94204,4757,3.0,3.5
94204,4993,3.0,3.5
94216,4816,3.0,3.0
94219,42698,3.0,4.0
94239,69784,3.0,1.5
94258,1234,3.0,5.0
94260,2802,3.0,4.0
94276,2023,3.0,3.0
94291,7323,3.0,4.5
94302,3505,3.0,3.0
94314,3949,3.0,5.0
94314,4703,3.0,5.0
94316,99114,3.0,5.0
94328,370,3.0,1.0
94334,3438,3.0,2.5
94334,54796,3.0,3.0
94339,3005,3.0,2.0
94352,79293,3.0,4.0
94378,4896,3.0,5.0
94390,586,3.0,4.0
94411,457,3.0,3.5
94417,1197,3.0,5.0
94461,2268,3.0,3.5
94461,66097,3.0,4.0
94482,51935,3.0,2.5
94482,69306,3.0,3.5
94503,4886,3.0,2.5
94533,1291,3.0,5.0
94548,92420,3.0,1.0
94558,5418,3.0,3.5
94587,109374,3.0,4.0
94616,3625,3.0,5.0
94617,1777,3.0,2.0
94648,3556,3.0,2.5
94661,8010,3.0,5.0
94686,60684,3.0,4.5
94701,1077,3.0,5.0
94710,589,3.0,3.0
94712,1573,3.0,3.0
94712,61240,3.0,3.0
94752,8376,3.0,3.0
94758,4720,3.0,3.5
94778,1035,3.0,4.0
94786,44191,3.0,3.0
94787,1,3.0,3.5
94787,135133,3.0,3.5
94790,1304,3.0,4.0
94812,2313,3.0,4.0
94821,3879,3.0,4.0
94832,3977,3.0,3.0
94845,1184,3.0,3.5
94866,2094,3.0,2.0
94874,3173,3.0,3.5
94882,45517,3.0,4.0
94919,55118,3.0,5.0
94934,288,3.0,4.0
94950,19,3.0,5.0
95007,6939,3.0,5.0
95017,724,3.0,3.5
95017,59615,3.0,2.5
95058,593,3.0,5.0
95070,216,3.0,4.0
95075,2112,3.0,4.0
95075,32646,3.0,3.5
95077,595,3.0,5.0
95091,41569,3.0,2.5
95107,2054,3.0,3.5
95133,2739,3.0,3.5
95133,112138,3.0,2.5
95133,197883,3.0,4.0
95145,1704,3.0,4.0
95174,4370,3.0,3.5
95186,553,3.0,5.0
95187,41569,3.0,3.0
95188,6711,3.0,3.5
95194,912,3.0,3.5
95219,76293,3.0,4.0
95227,33166,3.0,2.0
95286,1298,3.0,3.0
95292,4673,3.0,5.0
95293,4641,3.0,4.0
95311,113604,3.0,3.5
95319,103,3.0,3.0
95363,8477,3.0,5.0
95383,30707,3.0,4.0
95388,198,3.0,3.0
95391,339,3.0,3.0
95392,316,3.0,4.0
95399,1059,3.0,3.0
95403,8784,3.0,4.0
95407,3405,3.0,4.0
95408,185,3.0,3.0
95411,176371,3.0,5.0
95418,337,3.0,3.5
95434,6373,3.0,4.0
95455,4833,3.0,0.5
95499,357,3.0,2.5
95499,1350,3.0,4.0
95516,40870,3.0,4.0
95522,1270,3.0,4.0
95522,3175,3.0,5.0
95529,1090,3.0,3.0
95545,2300,3.0,0.5
95570,1777,3.0,4.0
95581,4262,3.0,5.0
95584,4031,3.0,3.0
95591,52241,3.0,4.5
95600,39869,3.0,3.0
95600,135567,3.0,2.5
95613,830,3.0,5.0
95619,2193,3.0,4.0
95626,4240,3.0,4.0
95626,5673,3.0,3.0
95640,4039,3.0,4.5
95657,1515,3.0,4.0
95689,3175,3.0,3.5
95726,59604,3.0,4.0
95750,122916,3.0,5.0
95761,64620,3.0,4.5
95764,299,3.0,3.0
95783,8528,3.0,2.5
95833,586,3.0,4.0
95852,111,3.0,4.0
95863,5541,3.0,4.0
95902,125,3.0,5.0
95915,1079,3.0,4.0
95924,1388,3.0,3.0
95940,955,3.0,4.0
95975,8640,3.0,2.5
95998,55814,3.0,4.0
95998,187595,3.0,3.0
96001,69644,3.0,4.0
96035,111,3.0,5.0
96053,5418,3.0,4.0
96062,91414,3.0,2.0
96077,954,3.0,5.0
96091,929,3.0,4.0
96131,3114,3.0,0.5
96160,111360,3.0,3.0
96176,562,3.0,4.0
96189,2890,3.0,4.5
96232,91134,3.0,4.0
96236,4782,3.0,2.0
96263,356,3.0,4.0
96265,1875,3.0,1.0
96277,1552,3.0,1.0
96277,2606,3.0,1.0
96278,1653,3.0,3.0
96281,534,3.0,2.0
96314,150,3.0,3.0
96319,3124,3.0,3.0
96331,1615,3.0,4.0
