userId,movieId,pred_rating,actual_rating
89518,2173,3.0,5.0
89528,107883,3.0,2.5
89535,85414,3.0,5.0
89551,4270,3.0,4.0
89565,1263,3.0,4.0
89568,64497,3.0,5.0
89574,2019,3.0,5.0
89574,4878,3.0,4.0
89575,3793,3.0,4.0
89579,3253,3.0,3.0
89581,3421,3.0,5.0
89586,1200,3.0,4.0
89602,356,3.0,4.0
89605,8798,3.0,4.0
89616,5377,3.0,4.0
89622,48516,3.0,4.0
89622,122882,3.0,4.5
89634,54780,3.0,3.0
89639,832,3.0,3.0
89654,132961,3.0,3.0
89655,116801,3.0,4.0
89668,778,3.0,3.0
89675,2763,3.0,5.0
89703,44191,3.0,5.0
89721,5630,3.0,4.0
89723,51086,3.0,3.0
89795,318,3.0,5.0
89823,924,3.0,4.0
89826,45062,3.0,3.5
89872,29,3.0,5.0
89882,2133,3.0,3.0
89897,4973,3.0,5.0
89898,45,3.0,3.0
89898,1291,3.0,4.0
89903,293,3.0,4.5
89918,31617,3.0,4.0
89932,33660,3.0,3.5
89943,37386,3.0,3.5
89943,95510,3.0,3.0
89945,1204,3.0,4.0
89965,4963,3.0,3.5
89976,5419,3.0,1.0
89987,778,3.0,4.0
89988,1544,3.0,3.0
90020,1688,3.0,3.5
90049,539,3.0,4.0
90060,5618,3.0,5.0
90078,1258,3.0,5.0
90088,2395,3.0,4.0
90088,44195,3.0,3.5
90099,46967,3.0,4.0
90100,3977,3.0,4.0
90106,3505,3.0,5.0
90115,595,3.0,5.0
90123,988,3.0,3.0
90136,4887,3.0,5.0
90166,880,3.0,2.0
90187,2028,3.0,5.0
90191,2167,3.0,5.0
90198,7382,3.0,3.5
90207,580,3.0,3.0
90223,2804,3.0,3.0
90243,329,3.0,2.0
90243,4390,3.0,1.0
90255,858,3.0,4.5
90262,364,3.0,4.0
90292,1204,3.0,5.0
90295,6461,3.0,4.0
90306,180,3.0,4.0
90322,1760,3.0,1.0
90325,48516,3.0,1.0
90326,2174,3.0,3.5
90334,953,3.0,5.0
90334,1088,3.0,4.0
90349,509,3.0,4.0
90353,3594,3.0,0.5
90368,2335,3.0,4.5
90372,1202,3.0,5.0
90381,237,3.0,2.0
90394,3175,3.0,3.0
90404,6016,3.0,4.0
90408,300,3.0,4.5
90408,5222,3.0,4.0
90441,2115,3.0,2.5
90441,112868,3.0,3.0
90441,141866,3.0,4.0
90445,1225,3.0,5.0
90449,166528,3.0,3.5
90451,2706,3.0,3.5
90486,174055,3.0,4.5
90487,2530,3.0,2.0
90492,173205,3.0,4.0
90498,33794,3.0,3.0
90505,110,3.0,4.0
90508,67923,3.0,3.5
90517,2947,3.0,4.5
90534,1617,3.0,4.0
90534,3578,3.0,4.0
90534,7438,3.0,4.5
90555,2485,3.0,2.0
90563,42734,3.0,2.5
90563,174515,3.0,3.0
90565,376,3.0,3.0
90593,53550,3.0,3.0
90625,2565,3.0,4.0
90640,50,3.0,4.0
90649,1,3.0,5.0
90666,139642,3.0,2.5
90674,318,3.0,5.0
90678,1061,3.0,4.5
90679,1210,3.0,5.0
90681,76251,3.0,4.0
90691,58301,3.0,4.0
90691,76298,3.0,3.0
90693,57792,3.0,4.0
90703,3770,3.0,4.0
90723,1957,3.0,5.0
90741,111,3.0,4.0
90752,2858,3.0,5.0
90761,457,3.0,3.5
90761,4989,3.0,3.5
90761,34072,3.0,4.5
90785,2078,3.0,3.5
90785,125914,3.0,5.0
90788,1214,3.0,4.0
90800,2006,3.0,3.0
90802,55094,3.0,3.5
90816,500,3.0,4.0
90832,4144,3.0,3.5
90835,3793,3.0,3.0
90847,4558,3.0,1.5
90859,3996,3.0,5.0
90879,4973,3.0,5.0
90901,58559,3.0,5.0
90904,608,3.0,3.0
90921,68954,3.0,4.0
90933,1674,3.0,4.0
90941,593,3.0,4.5
90969,2325,3.0,2.0
91018,1393,3.0,3.0
91031,273,3.0,4.0
91037,2109,3.0,5.0
91040,104913,3.0,4.0
91061,441,3.0,3.0
91061,3435,3.0,3.5
91097,164179,3.0,4.0
91106,293,3.0,4.0
91119,367,3.0,4.0
91136,3646,3.0,2.5
91169,59784,3.0,4.5
91197,4846,3.0,3.5
91217,592,3.0,4.0
91283,1388,3.0,2.0
91315,1961,3.0,2.5
91315,3685,3.0,4.0
91334,76251,3.0,3.5
91338,1485,3.0,1.5
91338,74948,3.0,2.5
91354,367,3.0,3.0
91356,1282,3.0,4.0
91363,1219,3.0,5.0
91374,8529,3.0,2.0
91387,2141,3.0,3.0
91389,3070,3.0,2.5
91396,47,3.0,5.0
91397,135887,3.0,5.0
91400,94126,3.0,3.5
91434,60291,3.0,4.0
91436,72641,3.0,4.0
91436,110730,3.0,3.0
91470,50,3.0,5.0
91493,27839,3.0,0.5
91497,1246,3.0,3.0
91499,25750,3.0,2.0
91507,70599,3.0,1.5
91508,54286,3.0,4.0
91522,4616,3.0,3.0
91541,115617,3.0,4.5
91552,4878,3.0,4.0
91560,91104,3.0,3.5
91573,8529,3.0,3.5
91598,32770,3.0,4.0
91614,3160,3.0,5.0
91627,296,3.0,3.5
91639,8970,3.0,2.5
91654,81512,3.0,4.5
91661,2125,3.0,4.0
91697,5952,3.0,3.0
91702,2115,3.0,4.5
91712,2915,3.0,4.0
91723,36529,3.0,4.5
91737,68157,3.0,4.0
91750,1214,3.0,4.0
91750,5388,3.0,3.0
91816,90374,3.0,3.5
91831,282,3.0,3.0
91880,5524,3.0,1.0
91892,5618,3.0,4.0
91895,3617,3.0,3.5
91896,904,3.0,5.0
91914,1057,3.0,4.0
91914,1747,3.0,3.0
91914,89678,3.0,5.0
91931,356,3.0,5.0
91932,2421,3.0,2.5
91932,2460,3.0,2.5
91952,8464,3.0,4.5
91971,2700,3.0,5.0
92003,2473,3.0,2.0
92014,4356,3.0,3.5
92024,1610,3.0,4.0
92046,6261,3.0,3.0
92046,6550,3.0,3.5
92046,8917,3.0,2.5
92046,25924,3.0,4.5
92046,179401,3.0,2.5
92049,68319,3.0,1.5
92128,3081,3.0,2.5
92156,81845,3.0,2.5
92162,260,3.0,5.0
92176,4025,3.0,4.0
92180,350,3.0,3.0
92191,1441,3.0,3.5
92192,68954,3.0,4.5
92197,2906,3.0,1.0
92198,5459,3.0,3.0
92199,122900,3.0,3.0
92202,457,3.0,4.0
92233,44709,3.0,3.0
92241,81847,3.0,4.5
92269,3113,3.0,3.0
92273,45186,3.0,3.0
92297,339,3.0,3.0
92316,272,3.0,4.0
92316,2302,3.0,4.0
92327,73511,3.0,3.5
92327,109374,3.0,4.5
92342,33794,3.0,4.0
92345,4963,3.0,3.0
92358,2572,3.0,3.0
92379,1377,3.0,1.5
92435,40819,3.0,5.0
92445,55267,3.0,0.5
92471,8957,3.0,3.0
92495,1226,3.0,4.0
92511,70286,3.0,0.5
92528,344,3.0,2.0
92533,3910,3.0,1.0
92559,1073,3.0,4.0
92569,1912,3.0,3.0
92571,904,3.0,5.0
92595,55765,3.0,4.5
92605,1210,3.0,4.0
92619,1080,3.0,4.0
92674,527,3.0,5.0
92767,1517,3.0,3.0
92767,33679,3.0,2.0
92767,56145,3.0,2.5
92792,2028,3.0,3.0
92806,2239,3.0,5.0
92815,52929,3.0,3.5
92829,186,3.0,4.0
92834,1198,3.0,4.5
92836,4239,3.0,3.5
92847,1994,3.0,2.0
92853,1207,3.0,5.0
92856,1258,3.0,4.0
92856,2413,3.0,3.0
92856,7367,3.0,1.0
92863,3893,3.0,3.0
92881,913,3.0,3.0
92907,588,3.0,3.0
92913,3035,3.0,5.0
92948,167832,3.0,5.0
92950,3667,3.0,3.0
92953,551,3.0,4.5
92969,383,3.0,2.0
92969,48304,3.0,4.0
92970,25,3.0,3.5
92975,2085,3.0,2.0
92975,2366,3.0,5.0
92980,597,3.0,4.0
92989,380,3.0,4.0
92993,5349,3.0,2.0
92999,95,3.0,2.0
93041,1704,3.0,5.0
93058,318,3.0,3.0
93067,5862,3.0,4.0
93074,1198,3.0,5.0
93074,2815,3.0,1.0
93074,3180,3.0,3.5
93088,27821,3.0,5.0
93099,2020,3.0,4.5
93103,1247,3.0,4.0
93113,2571,3.0,5.0
93117,5630,3.0,3.5
93117,159093,3.0,4.5
93131,596,3.0,1.0
93145,229,3.0,4.0
93171,5388,3.0,3.5
93171,7934,3.0,4.0
93172,33679,3.0,3.5
93187,1210,3.0,5.0
93187,2763,3.0,3.5
93203,420,3.0,2.0
93220,3052,3.0,2.0
93267,2567,3.0,3.5
93268,315,3.0,2.0
93299,2640,3.0,1.0
93305,135536,3.0,3.0
93349,3020,3.0,4.0
93359,126048,3.0,4.0
93424,7613,3.0,3.5
93475,2542,3.0,3.5
93475,8368,3.0,3.5
93481,16,3.0,4.5
93497,2819,3.0,4.0
93528,480,3.0,3.0
93533,47384,3.0,3.0
93537,64614,3.0,3.0
93555,595,3.0,3.0
93571,46578,3.0,4.0
93576,457,3.0,3.0
93589,88125,3.0,2.0
93675,112556,3.0,5.0
93679,4878,3.0,5.0
93715,1210,3.0,2.0
93727,2291,3.0,2.0
93737,163645,3.0,4.5
93752,905,3.0,5.0
93752,3114,3.0,4.0
93759,1263,3.0,3.5
93762,225,3.0,4.0
93763,101864,3.0,4.0
93773,5618,3.0,5.0
93808,64614,3.0,3.5
93809,26485,3.0,5.0
93840,1291,3.0,3.5
93841,2174,3.0,4.5
93841,6863,3.0,4.5
93855,180,3.0,3.5
93855,5827,3.0,2.0
93865,2502,3.0,4.0
93888,6887,3.0,4.5
93893,593,3.0,5.0
93902,4308,3.0,3.5
93908,1265,3.0,4.0
93909,589,3.0,4.0
93913,1247,3.0,4.0
93947,361,3.0,3.0
93951,3998,3.0,4.0
94000,1036,3.0,5.0
94000,51380,3.0,3.0
94007,7386,3.0,5.0
94053,41285,3.0,5.0
94067,477,3.0,4.0
94108,457,3.0,4.0
94110,2019,3.0,3.0
94144,135,3.0,3.0
94150,53125,3.0,2.0
94154,34542,3.0,4.5
94154,81700,3.0,2.5
94154,141729,3.0,3.0
94173,1614,3.0,3.0
94186,30707,3.0,3.5
94194,4993,3.0,3.0
94239,4898,3.0,2.5
94242,2916,3.0,3.5
94244,762,3.0,1.0
94246,101640,3.0,4.0
94278,166291,3.0,4.5
94283,122886,3.0,1.0
94302,27022,3.0,2.0
94303,1757,3.0,3.5
94324,165631,3.0,4.0
94338,1073,3.0,4.0
94339,3972,3.0,4.0
94369,109487,3.0,3.5
94409,107541,3.0,3.5
94411,39446,3.0,1.5
94420,372,3.0,2.0
94443,736,3.0,5.0
94480,1197,3.0,4.5
94487,40819,3.0,1.5
94491,3275,3.0,5.0
94539,105844,3.0,3.0
94550,5379,3.0,2.0
94553,2403,3.0,3.0
94595,3623,3.0,4.0
94606,2080,3.0,5.0
94613,3408,3.0,3.0
94616,4161,3.0,4.0
94650,2006,3.0,3.5
94650,6473,3.0,5.0
94661,4343,3.0,3.0
94661,187593,3.0,3.5
94663,4890,3.0,4.0
94669,2671,3.0,4.0
94694,70286,3.0,4.5
94712,3147,3.0,3.5
94731,68157,3.0,3.5
94752,3791,3.0,4.0
94799,176371,3.0,4.0
94810,1921,3.0,3.5
94819,2848,3.0,4.0
94828,6708,3.0,3.5
94828,7294,3.0,3.0
94828,51931,3.0,4.0
94830,62,3.0,5.0
94843,19,3.0,3.0
94854,3967,3.0,4.0
94856,1256,3.0,4.0
94865,1721,3.0,4.0
94910,119145,3.0,2.0
94913,113604,3.0,0.5
94942,380,3.0,3.0
94954,107130,3.0,3.0
94956,7254,3.0,3.0
94977,1625,3.0,4.0
94984,2761,3.0,4.0
95005,380,3.0,5.0
95009,3008,3.0,5.0
95012,1222,3.0,5.0
95017,4993,3.0,4.0
95020,116797,3.0,3.5
95027,1923,3.0,4.5
95028,1374,3.0,4.5
95051,1407,3.0,2.0
95054,3114,3.0,3.5
95058,2915,3.0,4.0
95075,1965,3.0,4.0
95082,4027,3.0,4.0
95101,97923,3.0,3.5
95131,34542,3.0,1.0
95133,93326,3.0,1.5
95143,6874,3.0,4.0
95209,2763,3.0,5.0
95242,4848,3.0,4.5
95265,3243,3.0,4.0
95273,2,3.0,3.5
95352,117881,3.0,3.5
95386,4886,3.0,4.0
95391,5989,3.0,4.0
95403,3359,3.0,4.0
95403,3983,3.0,2.0
95418,55820,3.0,4.5
95436,6862,3.0,3.0
95449,86833,3.0,4.0
95455,31502,3.0,0.5
95472,3793,3.0,2.0
95472,6934,3.0,2.0
95474,85022,3.0,3.5
95522,3408,3.0,3.0
95525,81834,3.0,4.5
95527,60069,3.0,5.0
95539,762,3.0,3.0
95540,1729,3.0,3.0
95548,4993,3.0,5.0
95561,74458,3.0,4.0
95570,3916,3.0,4.0
95570,8874,3.0,5.0
95584,33166,3.0,2.0
95600,1210,3.0,2.0
95600,102066,3.0,2.0
95600,113250,3.0,1.5
95634,58803,3.0,4.5
95634,82459,3.0,5.0
95646,72641,3.0,4.0
95658,3686,3.0,3.0
95673,1270,3.0,4.5
95684,539,3.0,3.0
95695,112552,3.0,3.0
95708,2006,3.0,2.0
95754,4878,3.0,3.5
95754,85342,3.0,3.5
95798,1835,3.0,2.0
95845,736,3.0,5.0
95845,1747,3.0,3.0
95886,2716,3.0,4.0
95886,2822,3.0,2.5
95893,590,3.0,4.5
95902,2329,3.0,4.0
95911,62,3.0,5.0
95985,252,3.0,2.5
95985,3386,3.0,4.0
95996,2,3.0,4.0
95997,428,3.0,4.0
95998,95510,3.0,3.0
96001,6934,3.0,4.0
96008,139855,3.0,3.5
96035,708,3.0,4.0
96037,4039,3.0,4.0
96048,1212,3.0,3.5
96048,26776,3.0,5.0
96053,7143,3.0,3.5
96061,704,3.0,4.0
96064,168,3.0,3.0
96109,143367,3.0,4.0
96130,3429,3.0,4.0
96132,176419,3.0,4.5
96136,58803,3.0,4.0
96150,140523,3.0,2.5
96152,593,3.0,4.0
96153,805,3.0,4.0
96155,27873,3.0,4.0
96220,2324,3.0,3.0
96229,5378,3.0,5.0
96245,71579,3.0,1.5
96263,7163,3.0,3.0
96277,1907,3.0,4.0
96322,5051,3.0,3.5
96322,51088,3.0,3.0
96322,95873,3.0,4.5
96347,3822,3.0,4.0
96350,55820,3.0,4.0
96353,4719,3.0,2.0
96377,6711,3.0,5.0
96379,1250,3.0,4.0
96418,5963,3.0,3.0
96418,26696,3.0,3.5
96423,45728,3.0,3.0
96438,1923,3.0,4.5
96439,764,3.0,3.5
96439,3925,3.0,4.0
96439,4084,3.0,2.0
96439,53519,3.0,1.5
96439,89098,3.0,1.5
96458,2953,3.0,4.0
96472,7160,3.0,4.5
96474,41997,3.0,4.0
96490,109487,3.0,5.0
96513,2396,3.0,4.0
96521,588,3.0,5.0
96533,1370,3.0,5.0
96549,110,3.0,4.5
96549,318,3.0,4.0
96560,1394,3.0,4.0
96589,70286,3.0,4.0
96616,313,3.0,3.0
96658,47,3.0,4.0
96676,3728,3.0,2.0
96701,1907,3.0,4.0
96703,3005,3.0,2.0
96717,319,3.0,4.5
96722,2391,3.0,0.5
96724,3398,3.0,2.0
96742,50,3.0,5.0
96750,922,3.0,5.0
96752,187717,3.0,4.0
96765,7234,3.0,4.5
96765,62849,3.0,2.5
96786,586,3.0,3.0
96809,135288,3.0,3.0
96814,1416,3.0,4.0
96815,6711,3.0,4.0
96818,2485,3.0,2.0
96825,2571,3.0,4.0
96854,2916,3.0,3.5
96854,62999,3.0,4.0
96866,1610,3.0,4.0
96891,1203,3.0,5.0
96894,942,3.0,3.0
96911,63,3.0,2.5
96911,2107,3.0,2.5
96913,6503,3.0,2.0
96914,596,3.0,4.0
96921,3316,3.0,3.0
96924,3429,3.0,4.0
96937,30816,3.0,3.0
97007,2762,3.0,4.5
97008,3477,3.0,3.0
97017,2617,3.0,1.0
97025,356,3.0,5.0
97057,292,3.0,3.0
97088,954,3.0,4.0
97089,54286,3.0,3.5
97089,189783,3.0,3.0
97097,4995,3.0,4.0
97119,4027,3.0,3.0
97119,41571,3.0,4.0
97123,5316,3.0,4.0
97126,1352,3.0,3.0
97126,2966,3.0,4.0
97147,2321,3.0,4.0
97149,7263,3.0,4.0
97152,1242,3.0,4.0
97160,53996,3.0,3.5
97179,348,3.0,3.0
97180,34,3.0,5.0
97190,4886,3.0,3.5
97198,315,3.0,5.0
97210,6579,3.0,4.0
97218,4993,3.0,5.0
97250,991,3.0,4.0
97259,316,3.0,4.0
97279,70286,3.0,4.5
97287,2710,3.0,1.0
97352,158,3.0,4.0
97352,586,3.0,4.0
97419,858,3.0,4.0
97426,1215,3.0,4.0
97439,597,3.0,3.5
97452,3438,3.0,3.0
97453,2529,3.0,2.0
97462,58105,3.0,2.5
97474,2450,3.0,3.0
97476,236,3.0,3.0
97481,81564,3.0,4.5
97490,1203,3.0,4.5
97507,2449,3.0,2.0
97507,2642,3.0,4.0
97513,520,3.0,3.5
97521,231,3.0,1.0
97527,109487,3.0,5.0
97532,2123,3.0,3.0
97535,2640,3.0,2.5
97573,589,3.0,4.5
97573,1262,3.0,5.0
97573,6618,3.0,4.0
97579,1210,3.0,4.0
97582,2302,3.0,3.5
97583,64497,3.0,3.0
97594,1237,3.0,4.5
97594,8961,3.0,3.5
97594,86345,3.0,4.5
97622,2571,3.0,5.0
97644,4361,3.0,5.0
97650,46574,3.0,1.0
97657,197711,3.0,3.0
97693,2959,3.0,4.5
97726,217,3.0,3.0
97746,2951,3.0,5.0
97752,1272,3.0,5.0
97757,3034,3.0,5.0
97759,48774,3.0,3.0
97773,4643,3.0,3.5
97782,1036,3.0,4.5
97784,173,3.0,4.0
97784,3354,3.0,3.0
97784,3704,3.0,4.0
97794,2678,3.0,3.0
97796,353,3.0,4.0
97811,524,3.0,4.5
97811,593,3.0,3.0
97812,2414,3.0,4.5
97827,1945,3.0,5.0
97850,597,3.0,3.0
97872,480,3.0,4.0
97885,6870,3.0,4.0
97893,8376,3.0,4.0
97896,6539,3.0,4.0
97896,54999,3.0,1.0
97896,93510,3.0,0.5
97964,7451,3.0,4.5
97978,168250,3.0,4.5
97997,4205,3.0,3.5
98057,1644,3.0,3.0
98067,52694,3.0,3.0
98071,4274,3.0,4.0
98078,3398,3.0,4.0
98078,195161,3.0,4.5
98105,1245,3.0,4.0
98158,1438,3.0,2.5
98188,3646,3.0,1.0
98240,1356,3.0,5.0
98255,5459,3.0,3.5
98270,68954,3.0,5.0
98308,1278,3.0,2.5
98312,355,3.0,2.0
98321,4489,3.0,3.0
98328,180045,3.0,3.5
98331,1883,3.0,2.0
98357,76293,3.0,2.5
98370,47,3.0,5.0
98375,586,3.0,3.0
98391,518,3.0,4.0
98391,1264,3.0,4.0
98421,32,3.0,5.0
98421,2193,3.0,4.0
98422,4370,3.0,2.5
98447,46530,3.0,2.5
98453,1090,3.0,2.5
98454,80463,3.0,3.5
98455,4006,3.0,3.5
98463,1125,3.0,4.5
98475,71535,3.0,4.0
98475,119145,3.0,4.5
98477,3256,3.0,4.5
98499,1429,3.0,4.0
98508,4306,3.0,3.0
98508,5225,3.0,3.0
98509,1197,3.0,5.0
98510,44974,3.0,3.5
98528,1372,3.0,3.0
98531,1895,3.0,1.0
98531,52005,3.0,3.0
98532,780,3.0,3.0
98552,4641,3.0,3.5
98573,1464,3.0,4.0
98576,3100,3.0,4.0
98601,1240,3.0,5.0
98623,1825,3.0,2.0
98623,5507,3.0,3.0
98636,588,3.0,4.0
98651,1717,3.0,3.0
98651,2788,3.0,4.5
98659,261,3.0,2.5
98669,46062,3.0,5.0
98680,27822,3.0,3.0
98683,165,3.0,4.0
98685,597,3.0,3.0
98718,77561,3.0,4.5
98726,39292,3.0,3.5
98730,2997,3.0,4.5
98735,1092,3.0,3.0
98746,2012,3.0,3.0
98767,316,3.0,4.0
98769,2160,3.0,5.0
98793,5527,3.0,2.5
98810,231,3.0,0.5
98816,2094,3.0,2.5
98823,81537,3.0,2.5
98873,288,3.0,2.0
98889,159415,3.0,4.0
98916,260,3.0,4.0
98919,3113,3.0,2.5
98939,5349,3.0,5.0
98953,4321,3.0,3.0
98956,19,3.0,0.5
98984,434,3.0,2.5
98984,2082,3.0,3.0
99001,4020,3.0,3.5
99003,3702,3.0,3.0
99022,89864,3.0,4.5
99055,48385,3.0,3.5
99061,4816,3.0,3.0
99063,520,3.0,1.0
99074,48982,3.0,3.5
99096,2000,3.0,4.5
99102,263,3.0,4.0
99129,377,3.0,3.0
99140,750,3.0,4.0
99150,778,3.0,1.5
99150,5269,3.0,4.0
99163,1422,3.0,4.0
99163,5016,3.0,3.5
99167,269,3.0,4.0
99185,838,3.0,4.5
99194,2353,3.0,3.0
99196,552,3.0,3.0
99207,303,3.0,3.0
99230,3091,3.0,4.0
99238,1721,3.0,3.0
99240,2148,3.0,5.0
99257,203,3.0,4.0
99288,8665,3.0,4.0
99308,45081,3.0,4.0
99309,2640,3.0,3.0
99319,1298,3.0,4.0
99321,292,3.0,3.5
99329,802,3.0,5.0
99342,1635,3.0,5.0
99361,2470,3.0,4.0
99375,48414,3.0,2.5
99388,1221,3.0,5.0
99400,2136,3.0,3.5
99401,457,3.0,4.0
99423,143385,3.0,3.5
99435,8641,3.0,4.5
99440,480,3.0,2.5
99479,4144,3.0,3.5
99483,1235,3.0,4.0
99505,5690,3.0,5.0
99515,4873,3.0,5.0
99537,105504,3.0,4.5
99547,3489,3.0,1.5
99547,3552,3.0,4.0
99557,2389,3.0,2.0
99561,4306,3.0,2.5
99581,3168,3.0,5.0
99597,6874,3.0,4.0
99601,5602,3.0,4.0
99605,55999,3.0,3.5
99679,103253,3.0,2.0
99684,5658,3.0,3.0
99695,71057,3.0,3.5
99708,441,3.0,4.0
99730,45722,3.0,3.5
99744,106489,3.0,4.5
99760,1228,3.0,3.0
99774,89480,3.0,3.5
99785,8003,3.0,3.0
99787,127136,3.0,5.0
99788,924,3.0,5.0
99788,2496,3.0,2.5
99789,2078,3.0,3.5
99802,2232,3.0,4.0
99805,2735,3.0,1.0
99815,540,3.0,3.0
99839,1073,3.0,4.5
99843,8810,3.0,2.0
99863,1240,3.0,4.0
99867,6322,3.0,3.0
99885,69784,3.0,3.0
99947,4105,3.0,2.0
99951,5444,3.0,4.0
99953,3361,3.0,4.0
99965,72641,3.0,3.0
99983,726,3.0,3.0
99987,81845,3.0,2.5
100012,527,3.0,3.0
100065,8861,3.0,2.5
100108,2243,3.0,5.0
100112,4308,3.0,2.0
100133,4159,3.0,1.0
100151,8665,3.0,4.0
100157,1222,3.0,5.0
100171,1968,3.0,3.5
100171,3979,3.0,1.0
100171,55995,3.0,4.0
100196,3977,3.0,3.0
100196,6383,3.0,0.5
100198,4270,3.0,3.0
100225,1594,3.0,4.0
100260,6280,3.0,1.5
100286,56339,3.0,4.5
100304,3174,3.0,4.0
100364,2513,3.0,3.0
100364,45501,3.0,2.5
100400,2,3.0,3.0
100408,6874,3.0,4.0
100414,60684,3.0,2.0
100433,1221,3.0,5.0
100456,592,3.0,3.5
100489,1967,3.0,3.5
100510,88810,3.0,3.0
100510,173197,3.0,2.0
100533,4090,3.0,3.0
100544,4270,3.0,4.5
100544,86880,3.0,4.0
100550,4016,3.0,3.5
100573,5283,3.0,2.5
100577,2420,3.0,4.0
100577,36517,3.0,3.5
100581,3147,3.0,4.5
100587,4980,3.0,4.0
100587,91690,3.0,3.0
100587,105468,3.0,3.0
100595,6874,3.0,1.0
100595,104374,3.0,4.0
100602,175,3.0,5.0
100603,364,3.0,4.5
100621,3755,3.0,2.5
100657,185,3.0,5.0
100671,480,3.0,5.0
100691,3105,3.0,4.5
100696,8914,3.0,4.0
100707,128360,3.0,3.5
100733,1020,3.0,3.0
100753,162322,3.0,4.0
100766,131092,3.0,3.0
100783,355,3.0,3.0
100794,2433,3.0,3.0
100805,1950,3.0,4.0
100815,7981,3.0,0.5
100853,45186,3.0,5.0
100888,457,3.0,4.0
100889,4011,3.0,3.5
100890,1997,3.0,4.0
100894,590,3.0,3.0
100894,2142,3.0,4.5
100894,76093,3.0,2.5
100899,296,3.0,5.0
100975,912,3.0,4.0
100987,356,3.0,5.0
100991,5472,3.0,4.0
100997,33679,3.0,3.5
101009,3232,3.0,4.0
101025,32,3.0,4.5
101027,911,3.0,3.0
101070,127098,3.0,2.5
101084,55116,3.0,3.0
101115,168252,3.0,5.0
101149,2000,3.0,3.0
101149,3826,3.0,2.0
101149,4734,3.0,3.0
101149,4963,3.0,3.0
101152,7361,3.0,3.5
101173,1923,3.0,4.0
101190,34,3.0,3.0
101228,24,3.0,4.0
101228,338,3.0,3.0
101244,2150,3.0,4.0
101256,282,3.0,3.0
101263,6537,3.0,5.0
101277,68319,3.0,3.0
101279,7325,3.0,3.0
101294,527,3.0,3.5
101304,91542,3.0,3.0
101313,139644,3.0,3.0
101331,56782,3.0,3.5
101363,8970,3.0,4.5
101369,5120,3.0,3.5
101385,37857,3.0,3.5
101400,2048,3.0,3.0
101401,899,3.0,5.0
101423,5349,3.0,4.0
101433,2124,3.0,2.0
101456,361,3.0,4.0
101470,2600,3.0,4.0
101470,4011,3.0,5.0
101479,115617,3.0,4.5
101520,953,3.0,2.0
101524,6874,3.0,5.0
101530,3481,3.0,3.0
101538,648,3.0,5.0
101542,903,3.0,3.0
101542,5470,3.0,3.0
101550,1198,3.0,4.0
101561,2399,3.0,5.0
101565,106782,3.0,4.0
101573,357,3.0,5.0
101612,134853,3.0,3.5
101633,327,3.0,1.0
101633,3481,3.0,4.0
101655,64969,3.0,4.0
101673,741,3.0,1.0
101673,3175,3.0,2.0
101673,128975,3.0,0.5
101685,55820,3.0,5.0
101707,16,3.0,3.0
101724,2342,3.0,2.5
101729,3483,3.0,1.5
101729,39446,3.0,3.0
101730,2268,3.0,4.0
101745,410,3.0,3.0
101759,1376,3.0,2.0
101780,5618,3.0,3.5
101786,34338,3.0,1.0
101794,2959,3.0,0.5
101797,4306,3.0,4.0
101804,364,3.0,5.0
101814,79702,3.0,4.5
101816,2395,3.0,4.0
101840,260,3.0,4.0
101849,4226,3.0,5.0
101888,7263,3.0,4.0
101896,5299,3.0,3.5
101897,1265,3.0,5.0
101916,34405,3.0,4.5
101964,1465,3.0,4.0
101964,1994,3.0,3.0
101965,4159,3.0,3.0
102034,48774,3.0,3.5
102044,36276,3.0,4.5
102054,6440,3.0,3.0
102083,73,3.0,1.0
102085,127216,3.0,3.0
102100,2966,3.0,4.0
102103,1690,3.0,4.0
102114,1603,3.0,3.0
102114,2462,3.0,2.0
102128,317,3.0,3.0
102154,58376,3.0,2.0
102194,1907,3.0,1.0
102232,1721,3.0,4.0
102266,79702,3.0,5.0
102270,1047,3.0,3.0
102275,1704,3.0,4.0
102292,38061,3.0,4.0
102321,6618,3.0,1.0
102333,1485,3.0,3.0
102354,79132,3.0,4.0
102369,168,3.0,3.0
102376,47997,3.0,4.0
102376,50923,3.0,4.5
102392,106696,3.0,4.5
102392,134853,3.0,5.0
102415,3821,3.0,1.0
102436,141,3.0,4.0
102485,3248,3.0,3.5
102487,2454,3.0,4.0
102540,3130,3.0,2.0
102541,6350,3.0,4.0
102564,2321,3.0,4.0
102572,608,3.0,5.0
102584,5360,3.0,4.0
102584,42725,3.0,4.0
102599,356,3.0,4.0
102635,589,3.0,4.0
102689,247,3.0,4.0
102699,6213,3.0,2.5
102702,68319,3.0,2.0
102706,1699,3.0,4.0
102732,50872,3.0,4.0
102755,59118,3.0,4.0
102776,8950,3.0,3.0
102821,8970,3.0,4.5
102830,2572,3.0,2.0
102837,56775,3.0,2.5
102864,315,3.0,3.0
102868,1135,3.0,3.0
102879,2762,3.0,4.0
102886,489,3.0,2.0
102991,1094,3.0,4.0
103002,165,3.0,2.5
103010,405,3.0,1.0
103013,168498,3.0,3.5
103027,2692,3.0,5.0
103044,5956,3.0,3.0
103068,168,3.0,1.0
103087,5269,3.0,4.0
103097,3578,3.0,5.0
103107,3744,3.0,3.0
