userId,movieId,pred_rating,actual_rating
83696,3702,3.0,2.5
83710,1198,3.0,4.5
83721,41,3.0,4.0
83732,1220,3.0,5.0
83753,106920,3.0,4.0
83759,5816,3.0,2.5
83770,1210,3.0,2.5
83779,51662,3.0,3.0
83781,2115,3.0,5.0
83814,1997,3.0,4.0
83814,25746,3.0,4.0
83820,33794,3.0,3.0
83847,1608,3.0,3.5
83847,8984,3.0,3.5
83849,2122,3.0,3.0
83869,48780,3.0,4.0
83877,3070,3.0,3.0
83891,7373,3.0,3.0
83906,6708,3.0,3.5
83908,1196,3.0,4.5
83909,1589,3.0,3.0
83914,5264,3.0,3.5
83914,5524,3.0,3.5
83948,1222,3.0,4.5
83982,95873,3.0,5.0
83989,1527,3.0,3.5
83998,47999,3.0,3.5
84016,4974,3.0,3.0
84023,4042,3.0,4.0
84037,7438,3.0,4.5
84055,73017,3.0,2.5
84076,1036,3.0,4.0
84089,2826,3.0,4.0
84101,349,3.0,4.0
84108,535,3.0,3.0
84114,1222,3.0,3.0
84117,2946,3.0,5.0
84118,3504,3.0,4.5
84146,4790,3.0,3.0
84146,6303,3.0,3.0
84147,1682,3.0,3.5
84165,1010,3.0,3.5
84166,2590,3.0,4.0
84176,1265,3.0,4.0
84198,26776,3.0,3.0
84251,1615,3.0,4.0
84273,450,3.0,3.0
84283,75985,3.0,3.5
84293,133771,3.0,3.5
84347,2391,3.0,4.0
84354,327,3.0,1.0
84382,4310,3.0,5.0
84392,79,3.0,3.0
84398,50,3.0,4.0
84407,166643,3.0,3.5
84446,8807,3.0,5.0
84459,293,3.0,1.0
84470,45720,3.0,4.0
84470,51575,3.0,4.0
84470,80586,3.0,3.5
84470,117320,3.0,2.5
84473,1270,3.0,3.0
84490,176101,3.0,4.5
84510,48385,3.0,4.5
84533,1375,3.0,4.0
84534,457,3.0,4.0
84545,1580,3.0,2.0
84563,253,3.0,3.5
84569,1562,3.0,3.0
84611,27773,3.0,3.5
84616,1278,3.0,5.0
84630,1777,3.0,2.0
84646,1281,3.0,5.0
84658,4545,3.0,2.0
84664,2028,3.0,5.0
84667,9,3.0,4.0
84677,3263,3.0,4.0
84692,2926,3.0,1.5
84692,71211,3.0,2.0
84695,2160,3.0,4.0
84707,225,3.0,3.0
84750,90531,3.0,4.0
84752,466,3.0,3.0
84753,2746,3.0,0.5
84776,4011,3.0,4.0
84776,7233,3.0,1.5
84797,781,3.0,4.0
84799,8961,3.0,4.0
84808,7458,3.0,3.0
84820,48516,3.0,3.5
84848,7438,3.0,4.0
84849,81834,3.0,2.0
84850,1,3.0,3.5
84866,377,3.0,4.0
84888,2002,3.0,3.0
84922,53326,3.0,3.0
84927,903,3.0,3.0
84932,2710,3.0,5.0
84933,29,3.0,4.0
84934,1210,3.0,4.0
84940,36,3.0,3.0
84968,68205,3.0,4.0
84998,3362,3.0,4.0
85034,87876,3.0,3.0
85036,46972,3.0,2.0
85061,1,3.0,5.0
85072,7153,3.0,4.0
85086,161,3.0,4.0
85110,594,3.0,3.5
85114,2747,3.0,3.0
85115,339,3.0,1.0
85115,74946,3.0,2.5
85120,2640,3.0,4.5
85121,1746,3.0,1.0
85131,39231,3.0,3.5
85161,2324,3.0,3.0
85185,54286,3.0,3.5
85197,39,3.0,5.0
85199,3471,3.0,5.0
85203,1801,3.0,2.0
85210,58559,3.0,4.5
85240,71573,3.0,3.0
85241,2692,3.0,4.0
85253,5529,3.0,4.0
85274,1097,3.0,4.0
85293,1179,3.0,5.0
85293,1885,3.0,5.0
85295,1674,3.0,4.0
85336,62,3.0,4.0
85337,54503,3.0,5.0
85377,5872,3.0,3.0
85385,524,3.0,3.0
85400,1527,3.0,4.5
85407,121231,3.0,5.0
85443,830,3.0,0.5
85443,8865,3.0,0.5
85446,520,3.0,2.5
85468,3152,3.0,4.0
85486,8874,3.0,5.0
85492,2403,3.0,4.0
85527,1333,3.0,5.0
85529,10,3.0,4.0
85549,3710,3.0,1.0
85598,2278,3.0,2.0
85605,60069,3.0,4.0
85613,8464,3.0,2.5
85637,5025,3.0,5.0
85675,4367,3.0,2.5
85695,95,3.0,4.0
85705,608,3.0,4.5
85705,3034,3.0,4.5
85709,4299,3.0,3.5
85732,175,3.0,3.0
85733,47099,3.0,5.0
85739,4007,3.0,4.0
85742,1265,3.0,5.0
85745,2278,3.0,4.0
85757,190555,3.0,3.5
85789,784,3.0,1.0
85797,541,3.0,3.5
85798,4039,3.0,3.5
85798,60007,3.0,4.0
85805,2052,3.0,3.0
85817,318,3.0,4.0
85831,5448,3.0,2.5
85835,2003,3.0,3.0
85837,2078,3.0,3.5
85844,1084,3.0,4.0
85893,32587,3.0,5.0
85894,342,3.0,3.0
85904,8874,3.0,4.0
85906,1882,3.0,3.0
85914,1858,3.0,4.0
85937,4464,3.0,4.0
85948,4465,3.0,3.0
85954,1479,3.0,3.0
85972,2858,3.0,4.0
85975,5097,3.0,4.0
85977,364,3.0,5.0
85977,1262,3.0,4.0
85983,3753,3.0,2.5
85983,89745,3.0,4.0
86014,3755,3.0,3.0
86014,5383,3.0,2.0
86081,1580,3.0,2.0
86089,5952,3.0,5.0
86097,33493,3.0,3.0
86109,32587,3.0,3.0
86113,4616,3.0,4.0
86121,1036,3.0,5.0
86124,1610,3.0,5.0
86141,72011,3.0,4.0
86143,44191,3.0,4.0
86148,4306,3.0,5.0
86149,1358,3.0,3.0
86183,1036,3.0,5.0
86224,1500,3.0,4.5
86235,2692,3.0,4.0
86237,8128,3.0,4.5
86238,2880,3.0,3.0
86288,3081,3.0,3.0
86297,93510,3.0,4.5
86301,160,3.0,3.0
86301,2688,3.0,4.0
86308,3717,3.0,3.0
86339,2640,3.0,2.0
86344,296,3.0,3.0
86346,592,3.0,5.0
86357,42009,3.0,2.0
86357,56775,3.0,2.5
86383,19,3.0,1.0
86387,719,3.0,3.0
86412,167640,3.0,3.5
86421,260,3.0,5.0
86423,6373,3.0,4.0
86427,592,3.0,4.0
86427,4105,3.0,4.0
86462,2828,3.0,2.5
86462,177469,3.0,2.0
86471,1073,3.0,3.5
86471,64575,3.0,3.5
86487,913,3.0,2.5
86489,118896,3.0,4.5
86508,1278,3.0,3.0
86539,1196,3.0,3.5
86540,2028,3.0,5.0
86577,3638,3.0,2.0
86578,3489,3.0,3.0
86578,4027,3.0,5.0
86580,6062,3.0,4.5
86580,31000,3.0,1.5
86581,595,3.0,3.0
86595,551,3.0,4.0
86608,1921,3.0,4.0
86616,104944,3.0,0.5
86620,919,3.0,2.5
86620,42738,3.0,2.5
86634,4815,3.0,4.0
86641,904,3.0,5.0
86654,1259,3.0,4.5
86654,8917,3.0,4.0
86673,4995,3.0,5.0
86698,47099,3.0,3.5
86710,4011,3.0,3.5
86734,32587,3.0,5.0
86759,5647,3.0,0.5
86765,2794,3.0,2.5
86770,2926,3.0,3.0
86785,5349,3.0,3.5
86797,6448,3.0,3.0
86800,157,3.0,3.0
86800,539,3.0,1.0
86800,1883,3.0,1.0
86815,1569,3.0,4.0
86823,185,3.0,4.0
86844,116797,3.0,4.0
86867,8228,3.0,2.5
86877,637,3.0,3.0
86891,1376,3.0,5.0
86918,1270,3.0,3.0
86931,98809,3.0,3.5
86941,2571,3.0,3.5
86953,142488,3.0,5.0
86953,177237,3.0,3.0
86956,79091,3.0,3.5
87051,3969,3.0,1.0
87079,1674,3.0,4.0
87093,318,3.0,5.0
87103,117176,3.0,4.0
87112,2762,3.0,5.0
87116,2572,3.0,3.5
87116,32234,3.0,3.5
87138,26085,3.0,4.0
87181,2115,3.0,4.0
87184,4545,3.0,4.0
87186,136864,3.0,3.5
87198,7,3.0,4.0
87211,318,3.0,5.0
87240,1987,3.0,1.0
87257,5292,3.0,4.0
87273,1722,3.0,4.0
87280,2411,3.0,3.0
87281,7323,3.0,4.0
87288,60684,3.0,4.0
87292,5,3.0,3.0
87293,265,3.0,3.0
87297,288,3.0,4.0
87298,2115,3.0,3.5
87307,539,3.0,3.5
87310,2125,3.0,2.0
87334,1676,3.0,5.0
87346,26163,3.0,4.0
87366,2908,3.0,4.5
87369,318,3.0,5.0
87375,7826,3.0,3.5
87394,36529,3.0,4.5
87398,70,3.0,3.0
87414,648,3.0,4.0
87419,56174,3.0,2.5
87444,431,3.0,3.0
87461,4372,3.0,1.0
87462,3361,3.0,3.0
87511,442,3.0,3.5
87511,41569,3.0,2.5
87519,112171,3.0,3.0
87526,1206,3.0,5.0
87551,3000,3.0,4.0
87556,43904,3.0,0.5
87570,159917,3.0,3.0
87573,315,3.0,1.0
87595,152081,3.0,5.0
87618,1258,3.0,5.0
87618,1917,3.0,2.0
87657,3176,3.0,3.5
87682,3593,3.0,1.0
87688,171207,3.0,2.5
87690,102993,3.0,5.0
87705,552,3.0,3.5
87710,6564,3.0,3.5
87713,47999,3.0,4.0
87717,1333,3.0,4.0
87728,110,3.0,3.0
87736,54995,3.0,0.5
87741,1371,3.0,4.0
87771,50,3.0,5.0
87782,161,3.0,4.0
87789,47,3.0,4.5
87789,1345,3.0,4.0
87799,4993,3.0,3.0
87799,48774,3.0,2.0
87823,4701,3.0,3.5
87848,805,3.0,5.0
87862,79132,3.0,4.5
87866,5251,3.0,3.5
87869,1059,3.0,3.5
87879,480,3.0,5.0
87909,296,3.0,5.0
87917,500,3.0,3.5
87918,4293,3.0,2.0
87918,5264,3.0,3.5
87919,3159,3.0,3.5
87953,173,3.0,4.5
87969,56174,3.0,4.5
87983,272,3.0,5.0
87993,27839,3.0,0.5
87993,37733,3.0,4.5
88016,5816,3.0,3.5
88027,6537,3.0,5.0
88046,1281,3.0,5.0
88071,8644,3.0,0.5
88102,32587,3.0,5.0
88128,2287,3.0,3.5
88163,3578,3.0,5.0
88190,3928,3.0,4.0
88199,47610,3.0,3.0
88205,616,3.0,3.5
88230,3107,3.0,4.0
88244,2109,3.0,3.0
88266,5010,3.0,4.0
88288,708,3.0,4.0
88295,33166,3.0,3.5
88304,4545,3.0,2.0
88336,1953,3.0,4.5
88367,41566,3.0,4.0
88367,48516,3.0,4.5
88371,2268,3.0,3.0
88382,8368,3.0,4.5
88388,527,3.0,4.5
88403,60069,3.0,4.5
88430,5787,3.0,3.0
88438,2567,3.0,2.0
88439,2710,3.0,5.0
88439,3984,3.0,4.0
88451,22,3.0,3.0
88455,720,3.0,3.0
88455,5464,3.0,4.0
88455,6993,3.0,4.0
88482,4993,3.0,5.0
88493,1645,3.0,2.0
88514,4280,3.0,2.5
88522,357,3.0,4.0
88539,485,3.0,3.0
88556,26696,3.0,3.0
88556,164169,3.0,4.0
88569,64497,3.0,3.0
88581,64969,3.0,3.0
88659,2993,3.0,3.5
88669,2476,3.0,4.0
88700,76093,3.0,2.0
88702,3510,3.0,4.0
88717,1197,3.0,4.5
88745,2307,3.0,2.0
88766,142997,3.0,2.5
88769,4744,3.0,1.0
88772,1968,3.0,3.5
88790,71518,3.0,4.5
88806,5995,3.0,4.5
88826,2167,3.0,5.0
88850,3317,3.0,2.0
88863,1676,3.0,3.5
88874,2011,3.0,4.5
88904,5434,3.0,3.5
88917,5219,3.0,1.0
88932,1219,3.0,4.0
88947,4641,3.0,3.0
88948,3986,3.0,1.0
88973,3006,3.0,5.0
89006,32,3.0,4.0
89009,2731,3.0,3.5
89009,5299,3.0,2.5
89025,1663,3.0,2.5
89025,65588,3.0,3.5
89030,344,3.0,1.0
89045,99114,3.0,4.0
89051,4011,3.0,4.0
89089,65261,3.0,3.5
89102,38061,3.0,5.0
89137,1674,3.0,2.0
89163,49793,3.0,3.5
89191,8666,3.0,3.5
89207,17,3.0,4.0
89227,44555,3.0,5.0
89235,5618,3.0,4.5
89241,5612,3.0,2.0
89241,5796,3.0,2.0
89241,6365,3.0,5.0
89241,6539,3.0,4.5
89250,356,3.0,4.0
89254,3744,3.0,4.5
89272,96821,3.0,5.0
89277,2959,3.0,5.0
89304,316,3.0,3.0
89311,53322,3.0,4.0
89360,7454,3.0,4.5
89360,7995,3.0,3.5
89383,16,3.0,4.0
89394,2502,3.0,3.0
89413,5254,3.0,2.5
89415,2333,3.0,4.5
89457,44929,3.0,4.0
89464,539,3.0,3.0
89464,1275,3.0,2.5
89464,7845,3.0,2.0
89485,2571,3.0,5.0
89485,30793,3.0,3.5
89497,59421,3.0,4.0
89516,146656,3.0,4.0
89545,253,3.0,4.5
89626,47610,3.0,4.5
89634,3081,3.0,3.5
89634,44694,3.0,5.0
89646,3801,3.0,4.0
89655,3948,3.0,4.0
89679,3623,3.0,3.0
89713,2301,3.0,4.0
89721,96610,3.0,4.0
89738,1343,3.0,4.5
89754,1466,3.0,5.0
89775,1031,3.0,3.0
89780,3225,3.0,5.0
89823,46976,3.0,3.5
89826,69406,3.0,3.0
89830,2770,3.0,4.0
89832,1682,3.0,4.5
89945,759,3.0,2.0
89959,2950,3.0,2.0
89971,103883,3.0,3.0
90016,53519,3.0,3.0
90028,1544,3.0,2.0
90029,47,3.0,5.0
90050,4993,3.0,3.5
90080,589,3.0,3.5
90080,32892,3.0,4.0
90095,2944,3.0,5.0
90098,34405,3.0,3.5
90109,5378,3.0,4.0
90128,7460,3.0,5.0
90138,7815,3.0,3.0
90139,1276,3.0,4.0
90143,1882,3.0,1.0
90191,3114,3.0,2.0
90191,3578,3.0,4.0
90234,188189,3.0,3.0
90243,164,3.0,3.5
90249,1265,3.0,4.0
90295,4975,3.0,4.0
90295,5882,3.0,3.5
90295,7020,3.0,3.5
90346,480,3.0,3.0
90349,8645,3.0,4.0
90349,33166,3.0,4.0
90358,8972,3.0,3.0
90364,605,3.0,3.0
90379,480,3.0,4.0
90383,23,3.0,3.0
90399,32587,3.0,4.5
90416,1089,3.0,4.5
90441,4246,3.0,2.0
90441,56788,3.0,3.0
90441,98975,3.0,3.5
90481,4370,3.0,3.0
90487,4701,3.0,1.0
90527,5618,3.0,3.5
90539,356,3.0,5.0
90541,2378,3.0,3.5
90541,5608,3.0,4.0
90557,122882,3.0,4.5
90567,648,3.0,3.0
90579,33794,3.0,4.5
90603,2677,3.0,4.0
90616,1148,3.0,4.0
90652,44,3.0,3.5
90661,76093,3.0,5.0
90683,52975,3.0,1.5
90684,6155,3.0,4.0
90691,2118,3.0,3.5
90691,8484,3.0,3.5
90723,3045,3.0,4.0
90740,30749,3.0,4.0
90756,10,3.0,4.0
90767,900,3.0,5.0
90771,137857,3.0,5.0
90779,25750,3.0,4.0
90785,125958,3.0,4.0
90797,3996,3.0,4.0
90807,368,3.0,3.0
90836,47,3.0,4.0
90847,4226,3.0,1.5
90858,71520,3.0,4.0
90869,230,3.0,3.0
90872,1193,3.0,5.0
90878,2935,3.0,5.0
90878,3751,3.0,5.0
90902,902,3.0,4.5
90933,1090,3.0,3.0
90934,185,3.0,5.0
90936,1197,3.0,3.5
90951,3362,3.0,3.0
90965,3267,3.0,4.5
90969,903,3.0,3.0
90990,616,3.0,3.0
90993,590,3.0,4.0
90998,2160,3.0,5.0
91017,1276,3.0,4.0
91040,105844,3.0,3.0
91045,588,3.0,3.0
91084,445,3.0,3.0
91087,2989,3.0,4.0
91096,1222,3.0,4.5
91098,135,3.0,4.0
91105,1301,3.0,3.0
91109,377,3.0,4.0
91116,159193,3.0,2.5
91138,114662,3.0,3.0
91144,7156,3.0,3.5
91145,21,3.0,5.0
91148,2676,3.0,2.0
91151,1204,3.0,5.0
91163,7445,3.0,3.5
91165,418,3.0,3.0
91165,437,3.0,3.0
91181,27721,3.0,4.5
91192,1968,3.0,4.0
91204,6787,3.0,2.5
91206,322,3.0,5.0
91209,700,3.0,5.0
91242,924,3.0,5.0
91250,593,3.0,4.0
91264,109374,3.0,0.5
91267,2174,3.0,3.5
91270,29,3.0,4.0
91278,3821,3.0,3.0
91282,725,3.0,1.0
91340,7438,3.0,4.0
91364,3578,3.0,4.0
91366,190,3.0,4.0
91393,54997,3.0,4.0
91397,8970,3.0,5.0
91400,318,3.0,5.0
91406,58803,3.0,4.0
91429,904,3.0,5.0
91436,194016,3.0,3.0
91450,2916,3.0,2.0
91465,1333,3.0,5.0
91493,4224,3.0,2.5
91501,27905,3.0,1.0
91508,79132,3.0,5.0
91518,60756,3.0,3.0
91522,46322,3.0,5.0
91563,17,3.0,5.0
91566,2266,3.0,4.0
91571,562,3.0,3.0
91573,6870,3.0,4.0
91597,2599,3.0,4.0
91598,2385,3.0,3.0
91598,4033,3.0,3.0
91614,39444,3.0,0.5
91630,112852,3.0,2.0
91637,916,3.0,5.0
91659,32587,3.0,2.5
91677,6383,3.0,3.0
91688,58295,3.0,4.0
91689,435,3.0,3.0
91712,2804,3.0,5.0
91721,1013,3.0,5.0
91806,8950,3.0,4.0
91815,8973,3.0,3.5
91835,5989,3.0,4.5
91837,597,3.0,4.0
91895,1449,3.0,2.0
91895,3968,3.0,2.0
91914,1307,3.0,4.0
91914,8376,3.0,4.5
91915,40815,3.0,4.5
91932,69844,3.0,2.5
91938,8798,3.0,4.0
92009,32,3.0,3.0
92014,543,3.0,3.0
92018,48394,3.0,3.5
92035,49651,3.0,4.0
92039,34,3.0,4.0
92045,6377,3.0,3.5
92046,1219,3.0,5.0
92046,8033,3.0,4.0
92046,95858,3.0,3.5
92054,109487,3.0,4.5
92058,3255,3.0,4.0
92091,48,3.0,2.5
92112,442,3.0,3.0
92119,1295,3.0,4.5
92128,4011,3.0,4.0
92133,42723,3.0,2.0
92163,527,3.0,5.0
92170,27856,3.0,1.5
92174,350,3.0,3.5
92175,6979,3.0,4.0
92177,7153,3.0,5.0
92207,6093,3.0,4.5
92230,344,3.0,4.0
92234,1935,3.0,3.0
92235,121231,3.0,3.0
92257,2403,3.0,3.0
92257,8860,3.0,2.0
92272,356,3.0,4.0
92272,5418,3.0,3.5
92294,91529,3.0,5.0
92308,1676,3.0,3.5
92317,435,3.0,3.5
92336,2115,3.0,3.0
92345,2640,3.0,4.0
92380,2633,3.0,2.5
92381,1103,3.0,4.0
92390,1748,3.0,4.5
92420,6957,3.0,4.0
92424,60684,3.0,3.5
92433,7325,3.0,4.0
92436,454,3.0,3.0
92454,93840,3.0,3.5
92469,6711,3.0,4.0
92477,2396,3.0,3.0
92480,527,3.0,5.0
92495,95207,3.0,2.5
92515,1233,3.0,4.0
92529,1345,3.0,4.0
92541,34150,3.0,3.0
92557,6534,3.0,4.0
92589,3082,3.0,3.0
92617,1092,3.0,3.0
92625,345,3.0,3.0
92656,6870,3.0,4.5
92668,6548,3.0,4.5
92672,527,3.0,5.0
92699,2687,3.0,4.0
92708,225,3.0,5.0
92717,2344,3.0,4.0
92717,2720,3.0,3.0
92727,457,3.0,4.5
92735,356,3.0,4.0
92745,44191,3.0,3.5
92767,168250,3.0,3.0
92810,509,3.0,1.0
92812,2054,3.0,3.5
92854,1396,3.0,3.0
92865,5418,3.0,5.0
92865,48342,3.0,3.0
92869,1374,3.0,4.0
92869,2762,3.0,4.0
92873,68157,3.0,4.5
92900,76251,3.0,3.0
92917,56782,3.0,2.5
92951,4226,3.0,5.0
92975,542,3.0,2.0
92985,5220,3.0,3.0
93023,81564,3.0,5.0
93039,103228,3.0,3.0
93042,733,3.0,5.0
93067,3,3.0,3.0
93074,2374,3.0,3.0
93074,2822,3.0,2.5
93074,111659,3.0,3.0
93082,292,3.0,4.0
93082,2194,3.0,4.0
93084,1639,3.0,4.0
93111,912,3.0,4.0
93111,4662,3.0,2.5
93111,5471,3.0,1.0
93116,344,3.0,3.0
93131,54286,3.0,5.0
93135,34048,3.0,5.0
93138,694,3.0,3.5
93145,50658,3.0,4.0
93160,1405,3.0,2.5
93171,40583,3.0,4.5
93187,82095,3.0,2.5
93200,497,3.0,3.0
93232,1571,3.0,4.0
93246,5355,3.0,1.0
93267,260,3.0,5.0
93274,553,3.0,3.5
93274,152077,3.0,4.0
93299,2395,3.0,5.0
93305,3165,3.0,3.0
93305,60514,3.0,2.0
93305,135426,3.0,3.5
93310,3949,3.0,3.5
93359,2394,3.0,2.5
93371,60756,3.0,3.5
93372,924,3.0,4.0
93424,54995,3.0,4.0
93424,79357,3.0,3.5
93424,123262,3.0,3.0
93426,3788,3.0,3.5
93451,3384,3.0,3.0
93463,7347,3.0,4.5
93475,1457,3.0,3.0
93479,2571,3.0,5.0
93487,480,3.0,5.0
93493,1031,3.0,4.0
93531,2683,3.0,3.0
93537,4958,3.0,3.0
93537,96829,3.0,4.0
93546,97752,3.0,2.5
93568,786,3.0,3.0
93585,3809,3.0,5.0
93589,101739,3.0,3.0
93598,1918,3.0,3.0
93618,3030,3.0,4.0
93680,48394,3.0,4.0
93719,457,3.0,3.0
93724,4232,3.0,0.5
93749,1377,3.0,2.0
93781,55999,3.0,4.0
93792,26587,3.0,5.0
93792,125011,3.0,3.5
93809,159093,3.0,3.5
93843,62434,3.0,4.0
93855,4087,3.0,2.0
93889,1437,3.0,2.0
93913,4506,3.0,3.5
93923,63992,3.0,3.0
93940,613,3.0,3.0
93959,3435,3.0,5.0
93962,1258,3.0,4.0
93965,80846,3.0,4.0
93968,58559,3.0,4.0
93994,1197,3.0,5.0
93995,593,3.0,4.0
94001,2124,3.0,3.5
94015,1407,3.0,5.0
94028,1732,3.0,4.5
94052,180,3.0,3.0
94065,6934,3.0,3.0
94071,1272,3.0,5.0
94071,8781,3.0,4.0
94071,80590,3.0,1.0
94075,1188,3.0,2.0
94088,2333,3.0,4.0
94091,3361,3.0,4.5
94120,6711,3.0,3.5
94141,27689,3.0,3.0
94154,26602,3.0,3.0
94179,110,3.0,5.0
94194,115149,3.0,3.5
94207,69757,3.0,3.5
94219,59418,3.0,3.5
94226,1042,3.0,4.0
94239,5502,3.0,0.5
94239,130450,3.0,3.0
94242,4718,3.0,2.0
94242,6534,3.0,2.0
94242,136020,3.0,3.0
94254,42723,3.0,2.5
94262,1884,3.0,4.0
94275,260,3.0,4.0
94285,4886,3.0,3.5
94287,2722,3.0,3.0
94289,2004,3.0,2.0
94297,235,3.0,5.0
94298,1005,3.0,1.5
94302,492,3.0,4.0
94303,2683,3.0,2.5
94303,4873,3.0,3.0
94303,7318,3.0,2.5
94334,1148,3.0,5.0
94334,5792,3.0,3.5
94334,25793,3.0,4.5
94359,2396,3.0,4.0
94375,45186,3.0,5.0
94378,344,3.0,3.0
94386,3527,3.0,3.0
94397,77561,3.0,3.0
94430,2559,3.0,3.0
94440,49272,3.0,4.0
94461,56782,3.0,5.0
94464,38992,3.0,2.0
94470,1292,3.0,5.0
94472,1707,3.0,1.0
94549,3489,3.0,2.0
94568,2858,3.0,5.0
94568,39183,3.0,5.0
94575,2028,3.0,4.0
94580,30810,3.0,4.5
94602,70293,3.0,4.0
94603,4351,3.0,3.0
94613,88140,3.0,3.5
94617,1909,3.0,4.0
94622,49649,3.0,1.0
94645,69481,3.0,4.0
94650,1967,3.0,4.5
94658,140110,3.0,3.5
94672,2167,3.0,0.5
94673,2268,3.0,4.5
94674,647,3.0,4.0
94696,1610,3.0,4.5
94701,1263,3.0,4.0
94712,175303,3.0,3.0
94714,54001,3.0,4.0
94728,480,3.0,4.0
94751,8361,3.0,2.5
94752,52973,3.0,3.5
94767,79132,3.0,5.0
94772,85414,3.0,3.5
94787,1084,3.0,3.5
94805,1127,3.0,3.0
94807,1217,3.0,3.5
94809,62644,3.0,3.5
94821,1359,3.0,3.5
94836,1194,3.0,1.0
94846,6365,3.0,4.0
94846,81932,3.0,3.5
94853,1197,3.0,4.5
94861,40819,3.0,4.5
94882,8910,3.0,4.5
94893,58559,3.0,5.0
94921,198,3.0,5.0
94933,95441,3.0,3.0
94944,1721,3.0,2.0
94956,164909,3.0,3.5
94966,1270,3.0,4.0
94968,2716,3.0,4.0
94975,348,3.0,5.0
94976,1089,3.0,5.0
94991,2762,3.0,5.0
95007,30816,3.0,5.0
95009,300,3.0,5.0
95055,4366,3.0,2.5
95075,210,3.0,3.0
95075,55118,3.0,3.5
95093,2696,3.0,3.5
95094,3524,3.0,3.0
95101,85022,3.0,3.5
95117,2377,3.0,3.5
95117,5945,3.0,4.0
95127,2410,3.0,4.5
95129,1093,3.0,4.0
95179,317,3.0,3.0
95183,5690,3.0,2.0
95186,587,3.0,3.0
95261,74458,3.0,3.0
95273,1097,3.0,4.0
95274,4370,3.0,0.5
95289,2028,3.0,4.0
95310,58559,3.0,4.5
95352,5949,3.0,3.0
95352,7981,3.0,3.5
95369,1249,3.0,3.0
95371,76093,3.0,4.0
95380,5313,3.0,3.0
95391,5995,3.0,4.5
95418,87232,3.0,4.5
95422,114074,3.0,4.5
95431,3470,3.0,4.0
95443,2329,3.0,4.5
95452,6812,3.0,4.0
95455,3931,3.0,0.5
95469,34,3.0,5.0
95511,231,3.0,3.0
95564,4025,3.0,3.5
95570,106100,3.0,3.5
95591,34520,3.0,3.0
95599,737,3.0,1.0
95603,3247,3.0,4.0
95603,3269,3.0,4.0
95624,1252,3.0,3.5
95646,4187,3.0,4.5
95681,36,3.0,4.0
95714,2082,3.0,2.0
95733,1699,3.0,2.5
95743,2762,3.0,3.0
95745,520,3.0,4.0
95763,5298,3.0,4.0
95765,141,3.0,3.0
95792,1517,3.0,4.0
95804,1860,3.0,3.0
95842,457,3.0,3.0
95851,60069,3.0,4.0
95851,134853,3.0,4.0
95860,463,3.0,2.0
95865,183869,3.0,3.5
95871,2003,3.0,3.0
95886,141,3.0,3.5
95886,4012,3.0,2.5
95886,6667,3.0,3.5
95921,434,3.0,3.0
95940,3168,3.0,3.5
95975,95510,3.0,3.0
95992,750,3.0,3.5
95998,2083,3.0,5.0
96001,8368,3.0,4.0
96037,5693,3.0,4.0
96077,1187,3.0,5.0
96091,1270,3.0,3.5
96107,4776,3.0,2.5
96109,51412,3.0,4.0
96118,1060,3.0,4.0
96149,1084,3.0,4.0
96149,2533,3.0,1.5
96169,2257,3.0,4.0
96172,46723,3.0,4.0
96204,5349,3.0,2.5
96265,1374,3.0,4.0
96278,7454,3.0,3.5
96281,2804,3.0,5.0
96282,2985,3.0,4.0
96319,7193,3.0,0.5
96325,172877,3.0,5.0
96356,8665,3.0,3.5
96365,8957,3.0,4.0
96374,41627,3.0,4.5
96383,67168,3.0,3.5
96397,140,3.0,4.0
96400,1265,3.0,3.0
96405,56152,3.0,3.0
96408,8368,3.0,4.0
96410,69844,3.0,4.0
96418,1274,3.0,3.0
96439,3808,3.0,3.5
96461,293,3.0,4.0
96462,4878,3.0,5.0
96472,4718,3.0,4.0
96472,148671,3.0,5.0
96492,508,3.0,4.0
96492,3703,3.0,4.0
96502,2329,3.0,5.0
96505,52,3.0,1.5
96516,70286,3.0,2.0
96518,1320,3.0,2.0
96534,356,3.0,5.0
96538,104211,3.0,4.5
96567,2921,3.0,3.5
96595,177369,3.0,4.0
96605,1468,3.0,1.0
96619,104841,3.0,4.0
96634,40815,3.0,5.0
96641,1784,3.0,5.0
96647,185,3.0,4.0
96650,31658,3.0,4.0
96664,34319,3.0,2.0
96675,1097,3.0,5.0
96701,8368,3.0,4.5
96758,597,3.0,3.0
96765,2808,3.0,1.5
96795,130618,3.0,4.0
96801,2932,3.0,4.5
96817,2959,3.0,5.0
96818,733,3.0,1.0
96834,2710,3.0,3.0
96839,6989,3.0,3.0
96849,541,3.0,4.0
96862,33437,3.0,4.0
96868,11,3.0,3.0
96881,1393,3.0,3.0
96897,5349,3.0,3.5
96911,1674,3.0,5.0
96920,47,3.0,4.0
96939,51662,3.0,5.0
96972,3160,3.0,3.0
96972,5464,3.0,4.5
96983,1876,3.0,3.0
97007,37741,3.0,3.5
97008,65939,3.0,3.0
97017,2683,3.0,2.0
97018,34530,3.0,3.0
97030,555,3.0,4.5
97042,6333,3.0,3.0
97073,33004,3.0,5.0
97075,736,3.0,5.0
97076,5108,3.0,3.0
97082,45720,3.0,5.0
97088,1225,3.0,4.5
97104,5388,3.0,3.0
97118,4734,3.0,4.0
97123,71211,3.0,3.5
