userId,movieId,pred_rating,actual_rating
85996,594,3.0,3.0
86004,72165,3.0,2.5
86020,239,3.0,4.0
86022,16,3.0,5.0
86031,5266,3.0,4.0
86072,2968,3.0,4.0
86086,3526,3.0,2.0
86097,55363,3.0,3.5
86103,4638,3.0,2.5
86103,5618,3.0,2.5
86119,2847,3.0,3.0
86129,7323,3.0,5.0
86151,1270,3.0,4.0
86183,6297,3.0,4.5
86189,1086,3.0,4.0
86190,1241,3.0,4.0
86192,8781,3.0,3.5
86196,2657,3.0,3.5
86209,516,3.0,5.0
86214,48774,3.0,4.0
86232,1200,3.0,3.5
86239,1136,3.0,5.0
86242,58652,3.0,2.5
86245,2959,3.0,5.0
86285,858,3.0,4.5
86287,1037,3.0,3.0
86298,175457,3.0,0.5
86330,913,3.0,4.0
86357,4366,3.0,3.5
86374,48516,3.0,4.0
86401,207,3.0,4.0
86405,593,3.0,5.0
86416,55820,3.0,4.5
86417,1407,3.0,4.0
86428,720,3.0,5.0
86457,1627,3.0,5.0
86462,57640,3.0,4.0
86462,61160,3.0,2.0
86475,3052,3.0,4.0
86511,589,3.0,5.0
86525,2289,3.0,4.0
86546,4969,3.0,3.5
86546,5539,3.0,1.5
86563,8874,3.0,5.0
86572,50641,3.0,4.5
86578,79720,3.0,4.0
86580,7147,3.0,4.5
86586,527,3.0,5.0
86587,339,3.0,3.0
86608,1286,3.0,1.0
86625,4901,3.0,2.5
86625,42734,3.0,3.5
86635,2593,3.0,3.0
86636,951,3.0,4.0
86642,2935,3.0,1.0
86648,3114,3.0,2.0
86654,4965,3.0,2.5
86662,1201,3.0,4.5
86667,4993,3.0,2.0
86680,2122,3.0,3.5
86681,2478,3.0,2.0
86707,22,3.0,3.0
86710,6218,3.0,3.0
86723,3196,3.0,5.0
86729,91529,3.0,4.5
86745,333,3.0,2.0
86762,3208,3.0,4.0
86765,40581,3.0,3.0
86765,61705,3.0,2.0
86789,79132,3.0,4.5
86800,3267,3.0,4.0
86826,736,3.0,4.0
86828,788,3.0,2.0
86836,7153,3.0,3.5
86844,4034,3.0,3.5
86844,47997,3.0,3.0
86870,2318,3.0,4.0
86887,102686,3.0,2.5
86909,80489,3.0,3.5
86912,1129,3.0,2.0
86942,30747,3.0,0.5
86942,61132,3.0,3.0
86953,1393,3.0,4.0
86955,3578,3.0,5.0
86958,41997,3.0,4.5
86973,88125,3.0,2.0
87002,2455,3.0,3.5
87017,4878,3.0,3.5
87026,165,3.0,3.0
87032,160569,3.0,3.0
87040,4873,3.0,1.5
87073,2174,3.0,3.0
87085,1644,3.0,2.0
87090,1288,3.0,5.0
87095,2150,3.0,4.0
87103,122886,3.0,5.0
87116,374,3.0,2.5
87116,91673,3.0,3.0
87123,1707,3.0,2.0
87154,5,3.0,3.0
87160,364,3.0,4.5
87173,930,3.0,3.0
87177,1265,3.0,3.0
87184,1461,3.0,4.0
87186,1287,3.0,4.5
87214,3152,3.0,3.5
87215,588,3.0,5.0
87239,168492,3.0,3.0
87255,1127,3.0,5.0
87262,1831,3.0,3.0
87284,141,3.0,5.0
87285,33794,3.0,5.0
87307,4799,3.0,3.5
87311,39,3.0,3.5
87322,489,3.0,4.0
87333,1704,3.0,3.0
87334,2118,3.0,3.5
87337,8972,3.0,3.0
87338,89864,3.0,4.5
87411,2975,3.0,2.0
87461,4135,3.0,2.0
87464,34153,3.0,5.0
87473,175,3.0,4.0
87477,1201,3.0,5.0
87493,1704,3.0,4.5
87494,30825,3.0,3.0
87494,81845,3.0,5.0
87499,3948,3.0,3.5
87500,62081,3.0,3.0
87507,62376,3.0,4.5
87545,88125,3.0,5.0
87550,318,3.0,1.0
87554,1676,3.0,3.0
87562,32,3.0,4.0
87568,2968,3.0,5.0
87569,1270,3.0,4.0
87591,122882,3.0,4.0
87594,2804,3.0,2.5
87604,594,3.0,4.0
87618,3358,3.0,3.0
87632,79132,3.0,4.5
87682,1897,3.0,4.0
87714,19,3.0,3.0
87866,68319,3.0,2.0
87866,166635,3.0,2.5
87869,6373,3.0,4.0
87895,68954,3.0,3.5
87896,1051,3.0,3.0
87908,527,3.0,3.0
87942,1390,3.0,4.0
87989,6942,3.0,5.0
87996,4874,3.0,3.5
88005,1747,3.0,3.5
88047,4845,3.0,2.0
88089,3441,3.0,5.0
88090,6333,3.0,3.5
88102,1954,3.0,3.5
88149,2746,3.0,4.0
88189,1320,3.0,2.0
88194,3863,3.0,2.5
88195,166528,3.0,3.5
88196,2694,3.0,2.0
88199,48516,3.0,2.5
88225,1687,3.0,2.0
88230,842,3.0,3.5
88230,1608,3.0,3.5
88230,4502,3.0,3.5
88230,8869,3.0,3.0
88230,47200,3.0,4.5
88230,56367,3.0,3.5
88255,3354,3.0,0.5
88261,2467,3.0,3.5
88285,1088,3.0,2.0
88290,253,3.0,4.0
88294,1200,3.0,4.0
88312,2959,3.0,4.0
88318,5010,3.0,5.0
88360,539,3.0,5.0
88374,2762,3.0,5.0
88385,59315,3.0,4.5
88391,2145,3.0,3.5
88392,1431,3.0,1.0
88408,434,3.0,3.0
88427,113378,3.0,4.0
88430,1207,3.0,3.0
88430,1909,3.0,3.0
88430,5220,3.0,4.0
88435,1967,3.0,1.5
88435,5952,3.0,4.0
88482,50872,3.0,5.0
88501,3301,3.0,4.0
88530,382,3.0,3.0
88536,30825,3.0,3.5
88539,3300,3.0,3.0
88539,3361,3.0,4.0
88546,3717,3.0,2.5
88556,4896,3.0,2.5
88615,2396,3.0,3.0
88662,3034,3.0,4.0
88662,3556,3.0,3.5
88665,1036,3.0,5.0
88685,79702,3.0,4.5
88699,2858,3.0,5.0
88703,8983,3.0,3.0
88705,112852,3.0,3.0
88781,785,3.0,3.0
88790,2354,3.0,2.5
88790,6659,3.0,3.5
88795,5481,3.0,2.0
88797,8528,3.0,2.0
88797,34048,3.0,3.0
88813,3425,3.0,3.0
88850,153,3.0,2.0
88894,2858,3.0,5.0
88921,102407,3.0,5.0
88947,716,3.0,2.0
89006,1387,3.0,3.0
89006,65261,3.0,3.0
89022,47,3.0,5.0
89025,92058,3.0,3.0
89026,1197,3.0,4.0
89037,1407,3.0,3.5
89097,4761,3.0,4.0
89118,628,3.0,4.0
89175,45720,3.0,5.0
89180,2995,3.0,3.0
89180,3095,3.0,3.5
89194,98604,3.0,5.0
89201,2987,3.0,4.0
89222,55820,3.0,5.0
89225,4979,3.0,2.5
89228,3107,3.0,4.0
89229,380,3.0,3.0
89229,1680,3.0,4.0
89238,2353,3.0,5.0
89241,2468,3.0,1.0
89247,1409,3.0,2.5
89267,1374,3.0,3.0
89301,62,3.0,3.5
89301,2858,3.0,4.5
89321,1527,3.0,4.0
89324,5769,3.0,4.0
89333,339,3.0,4.0
89355,1193,3.0,5.0
89394,1961,3.0,3.0
89394,4206,3.0,2.0
89415,59995,3.0,4.0
89417,2912,3.0,5.0
89425,8636,3.0,1.5
89458,7153,3.0,5.0
89458,122916,3.0,3.0
89464,132796,3.0,2.0
89484,27317,3.0,5.0
89497,367,3.0,1.5
89504,5971,3.0,4.5
89516,3178,3.0,4.0
89527,1387,3.0,4.0
89536,2124,3.0,3.0
89538,2353,3.0,3.0
89538,52042,3.0,2.5
89543,7153,3.0,5.0
89545,4306,3.0,4.5
89553,2966,3.0,4.0
89586,1387,3.0,4.0
89593,4321,3.0,3.0
89602,122918,3.0,4.5
89646,50740,3.0,4.5
89654,1240,3.0,5.0
89654,113741,3.0,5.0
89655,1036,3.0,3.5
89706,2140,3.0,4.0
89714,16,3.0,4.0
89721,35836,3.0,4.0
89721,93365,3.0,3.0
89722,2028,3.0,4.5
89739,1676,3.0,1.0
89741,45720,3.0,5.0
89742,160271,3.0,4.5
89752,1200,3.0,5.0
89769,2642,3.0,2.5
89780,106487,3.0,5.0
89806,97921,3.0,3.5
89816,1275,3.0,3.5
89816,4889,3.0,3.0
89834,8961,3.0,4.5
89852,750,3.0,5.0
89854,318,3.0,2.0
89854,1213,3.0,4.0
89855,4643,3.0,1.0
89861,88810,3.0,5.0
89870,109578,3.0,4.0
89875,60074,3.0,3.0
89903,4718,3.0,1.5
89930,78772,3.0,3.5
89931,51255,3.0,1.0
89931,56782,3.0,4.5
89948,8961,3.0,2.5
89951,2410,3.0,4.0
89955,1747,3.0,3.0
90013,34162,3.0,4.0
90034,1283,3.0,4.0
90046,7229,3.0,3.0
90050,4629,3.0,2.0
90061,515,3.0,3.0
90075,720,3.0,4.0
90108,1097,3.0,5.0
90126,2791,3.0,4.0
90128,4439,3.0,4.0
90128,37733,3.0,3.5
90141,39292,3.0,5.0
90143,6218,3.0,4.0
90194,1678,3.0,4.5
90207,924,3.0,3.0
90231,356,3.0,5.0
90233,2712,3.0,3.0
90234,44761,3.0,3.5
90243,1584,3.0,4.0
90247,152081,3.0,4.0
90257,111362,3.0,4.5
90295,32029,3.0,2.0
90305,1653,3.0,4.0
90310,1043,3.0,4.0
90316,78209,3.0,3.0
90321,6979,3.0,4.5
90337,272,3.0,3.0
90338,4992,3.0,4.5
90374,1242,3.0,3.0
90376,2858,3.0,4.0
90392,1586,3.0,3.0
90414,110,3.0,2.0
90416,110730,3.0,3.5
90434,110882,3.0,4.0
90441,1358,3.0,4.5
90441,4874,3.0,2.0
90441,5530,3.0,1.0
90441,115713,3.0,3.5
90469,34150,3.0,1.0
90469,71464,3.0,4.0
90481,296,3.0,5.0
90481,5459,3.0,3.0
90485,93510,3.0,4.5
90485,112852,3.0,5.0
90495,1219,3.0,5.0
90501,953,3.0,4.5
90508,4903,3.0,3.5
90541,1079,3.0,4.0
90541,2469,3.0,4.0
90622,3534,3.0,3.5
90626,4427,3.0,2.0
90635,3101,3.0,5.0
90652,2174,3.0,3.5
90683,3552,3.0,0.5
90692,33794,3.0,5.0
90695,950,3.0,3.0
90724,1680,3.0,4.5
90771,111781,3.0,5.0
90779,1672,3.0,3.0
90785,2694,3.0,3.5
90785,179401,3.0,5.0
90802,108932,3.0,4.0
90810,2942,3.0,4.0
90812,1784,3.0,4.0
90812,8132,3.0,4.0
90816,150,3.0,3.5
90816,586,3.0,2.5
90825,1726,3.0,3.0
90830,3703,3.0,3.0
90840,110,3.0,5.0
90845,150,3.0,4.0
90854,19,3.0,2.0
90854,161922,3.0,3.5
90868,648,3.0,3.5
90890,3286,3.0,2.0
90904,936,3.0,5.0
90932,26492,3.0,3.5
90932,48774,3.0,4.0
90957,1429,3.0,2.0
90965,3948,3.0,4.0
90969,4306,3.0,3.0
90999,1022,3.0,3.5
91001,54995,3.0,4.0
91046,1892,3.0,3.0
91052,1394,3.0,4.0
91056,71530,3.0,3.5
91076,367,3.0,3.0
91095,3462,3.0,5.0
91101,3468,3.0,3.5
91116,140523,3.0,3.5
91117,2396,3.0,3.0
91144,5304,3.0,3.5
91164,33166,3.0,1.5
91186,265,3.0,5.0
91208,60684,3.0,4.0
91236,832,3.0,5.0
91246,4344,3.0,4.0
91250,2010,3.0,3.0
91250,4886,3.0,3.5
91287,508,3.0,5.0
91308,2096,3.0,3.0
91317,3638,3.0,3.5
91337,3556,3.0,4.0
91338,46723,3.0,4.0
91340,3948,3.0,2.5
91345,1035,3.0,2.0
91348,344,3.0,3.0
91366,262,3.0,4.0
91376,1161,3.0,3.0
91387,944,3.0,1.0
91393,1965,3.0,2.5
91397,95858,3.0,4.5
91400,1079,3.0,3.0
91409,457,3.0,4.0
91409,733,3.0,2.0
91430,80590,3.0,3.5
91434,76,3.0,3.5
91438,2657,3.0,4.0
91450,3424,3.0,4.5
91459,1213,3.0,5.0
91496,1391,3.0,3.5
91499,3578,3.0,2.0
91500,114847,3.0,4.0
91501,6373,3.0,3.0
91522,6257,3.0,0.5
91545,265,3.0,4.0
91556,1900,3.0,5.0
91566,832,3.0,4.0
91571,5339,3.0,4.5
91577,767,3.0,3.5
91592,319,3.0,4.0
91593,4995,3.0,3.0
91596,673,3.0,1.0
91598,3316,3.0,2.0
91598,3498,3.0,5.0
91608,1265,3.0,4.0
91609,59315,3.0,4.5
91632,4036,3.0,3.0
91639,1120,3.0,3.5
91710,1393,3.0,3.5
91750,3128,3.0,4.0
91750,3317,3.0,4.0
91759,111,3.0,4.5
91771,114935,3.0,4.5
91772,2710,3.0,1.5
91776,8641,3.0,3.0
91778,60069,3.0,4.5
91784,51540,3.0,3.0
91785,183619,3.0,3.0
91786,88405,3.0,5.0
91804,2985,3.0,2.0
91804,3751,3.0,5.0
91807,150,3.0,4.5
91816,7254,3.0,4.5
91822,1552,3.0,3.0
91836,8949,3.0,2.5
91840,1234,3.0,4.0
91847,2416,3.0,2.0
91850,903,3.0,4.5
91852,5690,3.0,5.0
91878,48394,3.0,4.0
91880,4896,3.0,3.0
91895,5738,3.0,0.5
91895,8784,3.0,4.5
91914,8360,3.0,4.0
91932,1974,3.0,2.5
91933,53322,3.0,5.0
91934,5621,3.0,2.5
91939,1485,3.0,2.5
91957,117,3.0,4.0
91957,589,3.0,4.0
91978,562,3.0,3.5
91985,110,3.0,3.5
91991,595,3.0,4.0
91996,27,3.0,5.0
91998,48394,3.0,3.0
92003,2735,3.0,4.0
92009,902,3.0,3.0
92021,46976,3.0,4.0
92041,2628,3.0,3.5
92041,2918,3.0,4.5
92043,919,3.0,3.0
92060,4681,3.0,3.0
92060,26974,3.0,1.0
92081,3298,3.0,3.5
92085,4823,3.0,2.0
92085,56367,3.0,3.0
92091,52722,3.0,4.5
92091,54272,3.0,5.0
92091,81591,3.0,3.0
92112,380,3.0,3.0
92128,907,3.0,5.0
92145,3799,3.0,2.0
92149,6365,3.0,5.0
92164,39446,3.0,1.0
92194,1380,3.0,5.0
92197,1611,3.0,2.0
92241,5444,3.0,3.5
92246,4349,3.0,4.5
92250,924,3.0,4.5
92263,2054,3.0,2.0
92279,733,3.0,4.0
92288,593,3.0,4.5
92317,2746,3.0,3.5
92330,901,3.0,3.0
92337,728,3.0,3.0
92361,1197,3.0,3.0
92380,1779,3.0,2.5
92391,786,3.0,0.5
92400,2915,3.0,3.0
92415,434,3.0,3.0
92428,4876,3.0,4.0
92514,53972,3.0,4.0
92540,10,3.0,3.5
92554,3386,3.0,3.0
92565,86781,3.0,2.5
92596,48043,3.0,3.0
92606,1573,3.0,3.0
92611,158,3.0,3.0
92621,273,3.0,4.0
92658,616,3.0,3.0
92667,2081,3.0,3.0
92686,2496,3.0,3.5
92717,2640,3.0,4.0
92738,2699,3.0,4.0
92767,318,3.0,4.0
92767,4128,3.0,2.0
92779,1171,3.0,4.0
92781,1219,3.0,4.0
92802,30810,3.0,3.5
92815,33138,3.0,3.0
92834,4632,3.0,3.0
92843,1084,3.0,5.0
92847,1649,3.0,5.0
92850,1912,3.0,5.0
92854,4673,3.0,3.0
92858,3639,3.0,3.5
92865,6708,3.0,4.0
92865,38061,3.0,3.5
92868,225,3.0,3.0
92871,1267,3.0,4.5
92929,106487,3.0,3.5
92972,1732,3.0,5.0
92975,2059,3.0,3.0
92975,4622,3.0,1.0
92975,4627,3.0,1.0
92991,1517,3.0,5.0
92999,919,3.0,2.0
93022,8622,3.0,3.0
93030,920,3.0,3.0
93030,61348,3.0,1.5
93042,631,3.0,1.0
93066,907,3.0,3.5
93072,7,3.0,3.0
93073,5971,3.0,2.0
93096,42418,3.0,4.0
93111,5013,3.0,3.5
93124,5445,3.0,3.5
93128,543,3.0,4.0
93128,1377,3.0,5.0
93131,3996,3.0,2.0
93134,1288,3.0,4.0
93171,3640,3.0,3.5
93171,27821,3.0,3.5
93188,103335,3.0,4.5
93246,2406,3.0,3.0
93248,65577,3.0,2.0
93254,4322,3.0,3.5
93254,6934,3.0,4.0
93255,374,3.0,2.0
93255,1839,3.0,3.0
93261,301,3.0,3.0
93261,1013,3.0,3.0
93271,485,3.0,3.0
93286,7387,3.0,5.0
93289,5213,3.0,4.5
93306,500,3.0,5.0
93338,134130,3.0,2.5
93356,514,3.0,4.0
93382,2174,3.0,3.0
93403,2712,3.0,4.0
93408,318,3.0,5.0
93409,2288,3.0,4.0
93424,80831,3.0,3.5
93431,33677,3.0,3.0
93431,34271,3.0,3.5
93445,3081,3.0,2.5
93451,5292,3.0,3.5
93468,432,3.0,2.0
93481,45517,3.0,2.0
93487,109487,3.0,4.5
93491,762,3.0,3.0
93492,70286,3.0,4.5
93495,50003,3.0,2.0
93530,47999,3.0,5.0
93553,3484,3.0,3.5
93558,191,3.0,3.0
93564,1527,3.0,4.0
93589,96815,3.0,4.0
93589,103727,3.0,2.5
93593,2882,3.0,1.0
93615,349,3.0,2.5
93646,431,3.0,5.0
93646,3000,3.0,4.0
93664,105,3.0,3.0
93752,1307,3.0,4.0
93756,7070,3.0,4.0
93764,348,3.0,0.5
93785,163,3.0,3.0
93819,4306,3.0,0.5
93836,8638,3.0,5.0
93839,2391,3.0,3.0
93840,139385,3.0,3.0
93855,55765,3.0,3.0
93874,1445,3.0,2.5
93897,1793,3.0,2.0
93913,1483,3.0,3.0
93913,5693,3.0,4.0
93924,50162,3.0,4.0
93964,6620,3.0,4.0
94001,5377,3.0,3.0
94018,926,3.0,4.0
94029,1028,3.0,5.0
94049,442,3.0,5.0
94072,64839,3.0,4.5
94079,76093,3.0,4.0
94113,6953,3.0,4.5
94113,66097,3.0,3.0
94154,173763,3.0,3.0
94158,64614,3.0,4.5
94164,72641,3.0,4.5
94185,153,3.0,5.0
94186,5445,3.0,4.0
94191,500,3.0,3.0
94196,32587,3.0,4.0
94219,5247,3.0,2.0
94236,364,3.0,4.0
94263,57,3.0,2.0
94278,58559,3.0,4.5
94300,367,3.0,4.0
94302,999,3.0,3.5
94375,86882,3.0,4.0
94411,5152,3.0,3.5
94430,3877,3.0,2.0
94430,4017,3.0,3.5
94430,6566,3.0,2.0
94464,4734,3.0,2.0
94464,6270,3.0,5.0
94470,3744,3.0,3.0
94552,5956,3.0,1.0
94553,5220,3.0,3.0
94595,6711,3.0,3.5
94608,588,3.0,3.0
94609,1128,3.0,4.0
94612,27815,3.0,4.0
94617,1215,3.0,5.0
94626,288,3.0,5.0
94631,3249,3.0,3.5
94651,4886,3.0,4.5
94652,104374,3.0,5.0
94661,7044,3.0,3.5
94673,1197,3.0,3.5
94690,3254,3.0,3.0
94694,8874,3.0,0.5
94707,3751,3.0,3.5
94729,5632,3.0,4.0
94741,2788,3.0,3.5
94751,45028,3.0,1.5
94762,3174,3.0,1.0
94768,2723,3.0,2.5
94787,441,3.0,3.0
94787,2120,3.0,3.5
94787,112183,3.0,4.0
94792,2858,3.0,4.5
94799,1407,3.0,3.5
94821,6534,3.0,3.0
94825,924,3.0,3.0
94828,51575,3.0,2.0
94829,778,3.0,5.0
94832,122900,3.0,4.0
94835,393,3.0,2.0
94835,175573,3.0,5.0
94836,1687,3.0,2.5
94845,79357,3.0,4.5
94858,110,3.0,3.5
94928,5943,3.0,0.5
94966,2858,3.0,4.5
94970,2268,3.0,5.0
94994,4128,3.0,3.5
95038,159195,3.0,5.0
95051,3421,3.0,4.0
95057,539,3.0,2.0
95070,2023,3.0,3.0
95075,45499,3.0,3.5
95122,760,3.0,4.5
95127,4855,3.0,4.5
95139,2966,3.0,2.5
95161,1468,3.0,3.0
95198,542,3.0,2.5
95198,55284,3.0,5.0
95207,1373,3.0,2.5
95224,93840,3.0,3.5
95243,3705,3.0,3.0
95253,4279,3.0,4.0
95255,172547,3.0,3.0
95265,3984,3.0,3.0
95293,3498,3.0,3.0
95295,122900,3.0,4.5
95319,886,3.0,3.0
95371,72641,3.0,4.5
95391,308,3.0,5.0
95403,471,3.0,4.5
95407,1358,3.0,4.0
95436,2398,3.0,4.5
95443,588,3.0,4.5
95462,3505,3.0,5.0
95485,1278,3.0,3.5
95494,103249,3.0,4.5
95494,119145,3.0,4.5
95495,84152,3.0,4.0
95536,1029,3.0,3.5
95537,7153,3.0,5.0
95544,4643,3.0,3.5
95552,58,3.0,2.5
95556,3916,3.0,3.5
95557,1017,3.0,4.0
95560,4993,3.0,3.5
95570,4235,3.0,4.0
95575,616,3.0,3.0
95606,2145,3.0,2.0
95619,1642,3.0,5.0
95640,4995,3.0,4.5
95656,315,3.0,2.5
95656,2716,3.0,3.0
95658,5047,3.0,2.0
95660,608,3.0,5.0
95673,6780,3.0,3.5
95673,108780,3.0,3.5
95683,7458,3.0,3.5
95688,122892,3.0,3.0
95708,4993,3.0,4.5
95726,183843,3.0,4.0
95731,880,3.0,3.0
95732,1262,3.0,3.0
95739,4502,3.0,3.0
95740,1468,3.0,0.5
95768,527,3.0,4.0
95772,165,3.0,4.0
95798,47,3.0,4.0
95820,3697,3.0,3.0
95826,2366,3.0,4.0
95836,33493,3.0,4.5
95851,3676,3.0,5.0
95871,1320,3.0,3.0
95877,4321,3.0,4.0
95924,2628,3.0,3.0
95944,61323,3.0,4.5
95966,2827,3.0,2.0
95973,3788,3.0,3.0
95975,27831,3.0,3.5
95989,106489,3.0,3.5
95990,1235,3.0,3.0
95992,2288,3.0,3.5
95998,7044,3.0,3.5
95998,184399,3.0,4.0
96001,8965,3.0,4.0
96004,322,3.0,4.0
96005,593,3.0,4.5
96011,5785,3.0,2.5
96012,3481,3.0,4.0
96053,260,3.0,4.0
96077,905,3.0,3.0
96080,142488,3.0,4.0
96091,25850,3.0,4.0
96107,2528,3.0,3.5
96112,112852,3.0,4.5
96122,3980,3.0,0.5
96133,5349,3.0,5.0
96147,4439,3.0,3.0
96150,46970,3.0,2.5
96169,2788,3.0,4.0
96208,2384,3.0,2.5
96214,2025,3.0,3.0
96236,2420,3.0,2.5
96265,2361,3.0,1.0
96266,1517,3.0,5.0
96267,508,3.0,3.0
96279,6013,3.0,0.5
96279,53974,3.0,0.5
96309,4878,3.0,5.0
96325,43396,3.0,4.5
96335,4995,3.0,4.5
96338,1246,3.0,4.0
96353,8861,3.0,2.5
96397,155,3.0,4.0
96430,30707,3.0,2.0
96462,3000,3.0,5.0
96464,1917,3.0,1.5
96466,3836,3.0,4.0
96477,1947,3.0,4.0
96492,1207,3.0,4.5
96492,56757,3.0,4.0
96495,45668,3.0,3.0
96495,65682,3.0,2.0
96495,95873,3.0,3.0
96505,4993,3.0,3.5
96507,143385,3.0,5.0
96509,370,3.0,2.0
96513,339,3.0,2.0
96536,6333,3.0,4.0
96536,95510,3.0,2.0
96555,1002,3.0,5.0
96557,130520,3.0,5.0
96603,260,3.0,5.0
96603,5349,3.0,5.0
96608,595,3.0,4.0
96634,168252,3.0,5.0
96672,986,3.0,4.0
96701,1517,3.0,4.0
96709,356,3.0,4.5
96709,56152,3.0,5.0
96757,4886,3.0,4.0
96759,10,3.0,4.5
96770,47,3.0,4.0
96788,1387,3.0,5.0
96795,74228,3.0,4.0
96807,50,3.0,4.0
96809,86332,3.0,3.0
96813,6870,3.0,4.5
96816,339,3.0,3.0
96833,94959,3.0,4.0
96838,10,3.0,3.5
96843,593,3.0,5.0
96843,2692,3.0,3.0
96845,2920,3.0,5.0
96858,2294,3.0,4.5
96885,2420,3.0,3.5
96911,52604,3.0,4.0
96916,2628,3.0,2.0
96937,65601,3.0,2.0
96943,1186,3.0,4.5
96989,2540,3.0,3.0
96997,1876,3.0,3.0
97000,56171,3.0,3.5
97052,87485,3.0,4.0
97068,1258,3.0,3.5
97076,106072,3.0,4.0
97088,4618,3.0,3.0
97097,593,3.0,5.0
97101,1961,3.0,3.5
97118,342,3.0,4.0
97122,2130,3.0,4.0
97126,1499,3.0,2.0
97155,139642,3.0,3.0
97160,115713,3.0,4.0
97180,344,3.0,2.0
97180,592,3.0,4.5
97180,5608,3.0,4.0
97189,2238,3.0,4.0
97206,2605,3.0,3.0
97207,4993,3.0,3.5
97242,69640,3.0,4.0
97245,6874,3.0,3.0
97260,3147,3.0,4.5
97265,3471,3.0,3.0
97272,110,3.0,5.0
97273,115617,3.0,4.0
97277,6765,3.0,3.0
97282,1396,3.0,4.0
97288,22,3.0,4.0
97302,1092,3.0,2.5
97304,6807,3.0,5.0
97328,114713,3.0,2.0
97333,1,3.0,4.5
97333,4873,3.0,2.0
97345,8464,3.0,4.0
97358,373,3.0,5.0
97358,1221,3.0,5.0
97369,3911,3.0,4.0
97370,1777,3.0,3.5
97378,3030,3.0,5.0
97383,225,3.0,4.0
97420,141,3.0,3.0
97428,4011,3.0,5.0
97437,60069,3.0,3.5
97452,1247,3.0,2.5
97452,2310,3.0,3.0
97500,160567,3.0,2.0
97513,78499,3.0,5.0
97515,733,3.0,3.5
97532,1230,3.0,4.0
97566,81562,3.0,4.5
97579,76030,3.0,2.5
97583,60479,3.0,3.5
97606,524,3.0,3.5
97636,2973,3.0,4.0
97640,608,3.0,4.5
97640,7323,3.0,4.5
97644,562,3.0,4.5
97652,2716,3.0,3.0
97702,168252,3.0,5.0
97723,329,3.0,4.0
97725,8961,3.0,5.0
97831,3479,3.0,4.0
97849,7396,3.0,5.0
97852,48,3.0,3.5
97854,541,3.0,4.0
97854,1918,3.0,5.0
97877,3911,3.0,4.0
97894,7256,3.0,4.0
97956,1777,3.0,3.0
97986,4638,3.0,2.0
97991,130490,3.0,2.5
97994,3359,3.0,3.5
97994,3811,3.0,4.0
98001,2176,3.0,4.0
98005,62,3.0,5.0
98008,416,3.0,3.0
98013,6184,3.0,2.5
98017,155064,3.0,3.0
98048,500,3.0,3.5
98099,3745,3.0,4.0
98103,4086,3.0,5.0
98106,2571,3.0,4.0
98123,31685,3.0,5.0
98146,170293,3.0,1.0
98156,103335,3.0,4.0
98168,164179,3.0,5.0
98178,82461,3.0,3.0
98188,527,3.0,3.0
98202,1527,3.0,3.0
98227,1875,3.0,4.0
98227,3822,3.0,4.0
98227,55269,3.0,3.0
98258,2455,3.0,3.5
98274,7458,3.0,3.0
98303,49278,3.0,4.0
98306,52245,3.0,3.5
98321,1270,3.0,5.0
98331,593,3.0,4.0
98331,1573,3.0,2.0
98334,4643,3.0,3.0
98340,316,3.0,3.5
98349,527,3.0,3.0
98357,5092,3.0,2.0
98359,2858,3.0,1.5
98364,110453,3.0,4.5
98379,4612,3.0,5.0
98390,1997,3.0,2.0
98406,47,3.0,5.0
98421,3802,3.0,2.0
98421,4215,3.0,1.0
98425,7458,3.0,4.0
98428,5502,3.0,3.5
98446,5498,3.0,4.5
98455,381,3.0,3.5
98457,54001,3.0,4.5
98465,1097,3.0,3.0
98477,1393,3.0,5.0
98485,1721,3.0,2.5
98495,33004,3.0,5.0
98503,2081,3.0,4.0
98508,44731,3.0,2.5
98525,673,3.0,1.0
98548,8880,3.0,2.5
98558,103042,3.0,4.0
98559,4886,3.0,4.5
98559,55247,3.0,5.0
98565,165,3.0,3.0
98573,6987,3.0,5.0
98576,3177,3.0,2.0
98589,3253,3.0,3.5
98632,1949,3.0,5.0
98638,552,3.0,3.0
98663,780,3.0,3.5
98694,78574,3.0,1.0
98696,540,3.0,4.0
98738,91500,3.0,4.0
98748,8368,3.0,2.0
98755,1527,3.0,3.5
98776,1707,3.0,1.0
98816,750,3.0,3.0
98823,120392,3.0,2.5
98827,1968,3.0,5.0
98873,1094,3.0,5.0
98873,51091,3.0,3.0
98888,42007,3.0,2.5
98908,1354,3.0,4.0
98935,2717,3.0,4.0
98951,144,3.0,4.0
98955,175199,3.0,1.0
98956,89745,3.0,4.5
98974,2291,3.0,5.0
98984,2788,3.0,4.0
98996,1196,3.0,4.0
99004,1841,3.0,2.0
99032,4878,3.0,4.0
99041,58559,3.0,4.0
99051,367,3.0,3.0
99051,2902,3.0,3.0
99079,57353,3.0,3.0
99096,2058,3.0,4.0
99123,172547,3.0,3.0
99130,5418,3.0,3.0
99160,2581,3.0,4.0
99160,60074,3.0,4.0
99200,1234,3.0,4.0
99202,1580,3.0,3.5
99231,5952,3.0,4.0
99264,2502,3.0,4.0
99266,3969,3.0,3.0
99276,2467,3.0,5.0
99289,48082,3.0,4.5
99302,69951,3.0,3.0
99308,44199,3.0,4.0
