userId,movieId,pred_rating,actual_rating
82245,2628,3.0,3.5
82249,147,3.0,2.0
82264,57669,3.0,4.5
82268,438,3.0,4.0
82268,1377,3.0,3.0
82286,2791,3.0,4.0
82293,55269,3.0,4.0
82308,6440,3.0,3.0
82312,109374,3.0,5.0
82330,33836,3.0,2.5
82339,6367,3.0,4.0
82342,1240,3.0,3.5
82370,47610,3.0,3.5
82380,3785,3.0,4.0
82381,440,3.0,3.0
82392,50,3.0,5.0
82392,2294,3.0,4.5
82410,4105,3.0,3.5
82411,837,3.0,3.0
82428,1580,3.0,2.0
82435,155,3.0,3.0
82445,48385,3.0,3.5
82447,3793,3.0,4.0
82449,148626,3.0,4.5
82466,2394,3.0,4.5
82469,1061,3.0,2.0
82478,3421,3.0,3.0
82479,858,3.0,5.0
82481,2146,3.0,3.0
82513,63992,3.0,4.0
82517,6808,3.0,1.0
82524,94959,3.0,3.5
82528,4886,3.0,5.0
82541,27773,3.0,5.0
82551,112552,3.0,4.5
82557,318,3.0,4.5
82578,1007,3.0,4.0
82600,99114,3.0,4.0
82604,224,3.0,3.0
82616,1077,3.0,3.0
82635,58559,3.0,5.0
82635,146656,3.0,4.5
82636,923,3.0,4.5
82637,7099,3.0,4.0
82643,1252,3.0,5.0
82670,112852,3.0,1.0
82699,45720,3.0,4.5
82708,2571,3.0,4.5
82715,5380,3.0,5.0
82730,2354,3.0,4.0
82745,288,3.0,3.0
82746,119141,3.0,4.0
82754,5952,3.0,4.5
82771,106489,3.0,4.0
82818,4941,3.0,4.0
82825,1674,3.0,3.0
82826,8636,3.0,3.0
82835,1225,3.0,5.0
82836,68237,3.0,4.0
82852,6936,3.0,1.5
82903,118696,3.0,4.0
82917,5608,3.0,3.5
82949,2355,3.0,1.5
82955,1005,3.0,2.0
82956,745,3.0,3.0
82960,96079,3.0,3.0
82974,1125,3.0,2.0
82975,296,3.0,5.0
82976,1,3.0,5.0
82977,8961,3.0,4.5
82989,72226,3.0,3.0
82994,2204,3.0,4.0
82999,63113,3.0,3.0
83002,32,3.0,4.0
83004,480,3.0,4.0
83010,4226,3.0,4.0
83013,300,3.0,4.0
83052,1517,3.0,1.5
83057,3095,3.0,5.0
83059,97913,3.0,2.5
83073,3685,3.0,3.0
83073,5956,3.0,4.0
83077,4558,3.0,1.5
83080,3147,3.0,4.0
83086,911,3.0,4.5
83102,45722,3.0,5.0
83103,94959,3.0,4.5
83105,4623,3.0,3.0
83139,1057,3.0,4.0
83140,3396,3.0,4.5
83140,4544,3.0,0.5
83163,2762,3.0,4.0
83168,2460,3.0,3.0
83182,163,3.0,1.5
83190,316,3.0,2.0
83205,1371,3.0,5.0
83212,3535,3.0,5.0
83247,68358,3.0,4.0
83277,3623,3.0,4.0
83278,4643,3.0,3.5
83284,1617,3.0,4.0
83304,117176,3.0,5.0
83306,57640,3.0,3.0
83341,1097,3.0,4.5
83348,6539,3.0,2.0
83370,31658,3.0,4.5
83374,53123,3.0,4.5
83413,2012,3.0,0.5
83419,4415,3.0,2.0
83423,55820,3.0,3.5
83426,4006,3.0,3.5
83426,4222,3.0,3.5
83426,27592,3.0,3.5
83436,318,3.0,5.0
83460,5152,3.0,3.0
83477,3286,3.0,2.5
83482,39,3.0,1.0
83488,5478,3.0,2.5
83493,69844,3.0,4.0
83501,750,3.0,5.0
83512,223,3.0,5.0
83514,1968,3.0,3.0
83517,2011,3.0,3.0
83525,733,3.0,3.0
83547,3033,3.0,3.0
83562,1214,3.0,5.0
83577,151,3.0,4.5
83577,2026,3.0,3.0
83586,608,3.0,3.0
83640,1222,3.0,3.0
83650,6863,3.0,1.5
83668,47,3.0,5.0
83668,3826,3.0,2.0
83674,4262,3.0,3.5
83696,153,3.0,2.0
83696,55820,3.0,4.0
83722,920,3.0,4.0
83736,60069,3.0,4.0
83748,236,3.0,3.0
83776,2009,3.0,2.0
83780,69122,3.0,3.5
83788,87232,3.0,3.5
83794,4993,3.0,5.0
83809,6942,3.0,3.5
83811,367,3.0,3.5
83811,44761,3.0,4.0
83819,1246,3.0,4.5
83830,2770,3.0,4.0
83836,51077,3.0,2.0
83844,367,3.0,4.0
83845,42015,3.0,2.0
83854,3827,3.0,2.5
83863,662,3.0,2.0
83865,6870,3.0,3.0
83881,923,3.0,5.0
83887,377,3.0,3.0
83964,1680,3.0,4.0
83968,1200,3.0,5.0
84014,4878,3.0,4.0
84038,2114,3.0,4.5
84046,4822,3.0,2.0
84056,7325,3.0,2.5
84059,1076,3.0,4.0
84069,1777,3.0,2.0
84091,3092,3.0,3.0
84107,84944,3.0,3.0
84114,97752,3.0,4.5
84147,3481,3.0,2.5
84158,34336,3.0,4.0
84158,109374,3.0,2.0
84160,1196,3.0,4.5
84169,1097,3.0,3.5
84172,4207,3.0,4.0
84174,6731,3.0,4.5
84181,2657,3.0,1.0
84218,589,3.0,3.0
84220,4993,3.0,3.0
84232,1569,3.0,3.5
84236,59018,3.0,4.0
84247,60069,3.0,5.0
84284,1073,3.0,1.0
84293,2143,3.0,3.0
84317,924,3.0,3.0
84321,1047,3.0,2.0
84321,1690,3.0,1.5
84342,112852,3.0,4.5
84354,18,3.0,1.0
84357,2054,3.0,2.5
84372,40819,3.0,4.5
84393,4366,3.0,3.5
84405,36529,3.0,3.0
84407,60069,3.0,5.0
84421,155625,3.0,4.0
84450,780,3.0,4.0
84452,6218,3.0,4.0
84456,69604,3.0,2.5
84470,1620,3.0,2.5
84470,32017,3.0,3.5
84480,2194,3.0,2.5
84503,1739,3.0,2.0
84516,70183,3.0,2.0
84527,628,3.0,4.0
84530,163,3.0,5.0
84556,6379,3.0,3.0
84564,356,3.0,3.0
84569,368,3.0,4.0
84570,48774,3.0,3.5
84625,148626,3.0,4.0
84639,97304,3.0,4.0
84643,147,3.0,3.0
84669,1682,3.0,4.0
84672,105504,3.0,4.5
84689,103249,3.0,4.5
84692,261,3.0,1.5
84720,3178,3.0,5.0
84743,76077,3.0,3.5
84750,171763,3.0,3.5
84758,2948,3.0,3.5
84758,4241,3.0,2.0
84776,8665,3.0,3.5
84824,8257,3.0,2.5
84825,719,3.0,3.0
84831,339,3.0,2.0
84898,161,3.0,4.0
84900,778,3.0,4.0
84933,1135,3.0,2.0
84952,6643,3.0,2.5
84970,3000,3.0,5.0
84995,19,3.0,3.0
84996,1201,3.0,4.0
84996,1466,3.0,5.0
84998,2872,3.0,2.0
85011,73101,3.0,5.0
85011,84615,3.0,3.5
85044,150,3.0,5.0
85054,62,3.0,3.0
85054,1307,3.0,4.0
85074,109487,3.0,5.0
85082,2353,3.0,4.0
85097,3418,3.0,3.0
85115,7,3.0,0.5
85115,1282,3.0,1.0
85115,3986,3.0,0.5
85130,599,3.0,3.5
85147,1222,3.0,3.0
85172,181315,3.0,4.0
85185,19,3.0,0.5
85192,3071,3.0,4.0
85215,608,3.0,4.0
85215,122920,3.0,3.5
85241,4973,3.0,4.0
85243,32,3.0,4.0
85254,1913,3.0,5.0
85254,80463,3.0,4.0
85289,162602,3.0,5.0
85310,3527,3.0,4.0
85326,648,3.0,4.0
85337,1136,3.0,5.0
85349,2078,3.0,2.0
85372,64614,3.0,3.5
85386,223,3.0,5.0
85387,5459,3.0,2.0
85390,3753,3.0,5.0
85403,253,3.0,3.0
85407,33679,3.0,1.5
85421,2021,3.0,3.5
85428,2571,3.0,5.0
85429,1431,3.0,3.0
85438,60069,3.0,4.0
85443,97188,3.0,3.0
85447,110102,3.0,5.0
85456,55765,3.0,4.5
85483,152017,3.0,3.0
85494,3784,3.0,2.5
85497,480,3.0,3.0
85507,7153,3.0,5.0
85512,1544,3.0,5.0
85540,7153,3.0,2.5
85557,111,3.0,4.0
85559,1569,3.0,3.0
85586,7265,3.0,5.0
85605,6978,3.0,3.5
85613,8529,3.0,2.0
85613,70567,3.0,3.0
85616,55820,3.0,4.0
85623,3462,3.0,3.5
85632,110,3.0,4.0
85644,106100,3.0,4.0
85657,2953,3.0,2.5
85661,2664,3.0,5.0
85670,4963,3.0,3.5
85694,364,3.0,1.0
85699,913,3.0,4.5
85733,904,3.0,4.5
85747,5506,3.0,5.0
85748,2421,3.0,4.0
85753,524,3.0,3.0
85753,597,3.0,3.0
85757,2021,3.0,2.0
85757,84696,3.0,3.5
85757,185369,3.0,2.5
85768,7438,3.0,4.0
85782,3978,3.0,5.0
85805,3438,3.0,3.0
85806,4776,3.0,5.0
85807,4489,3.0,4.5
85821,4066,3.0,4.0
85831,2289,3.0,5.0
85831,2505,3.0,2.0
85835,2336,3.0,5.0
85835,3791,3.0,2.0
85837,8984,3.0,3.5
85842,34,3.0,3.0
85844,1961,3.0,4.0
85859,135,3.0,3.5
85859,1499,3.0,2.0
85860,8045,3.0,3.0
85860,74152,3.0,2.0
85901,160104,3.0,0.5
85908,5690,3.0,4.5
85911,41569,3.0,0.5
85914,260,3.0,5.0
85914,6624,3.0,2.5
85930,84152,3.0,4.0
85941,97860,3.0,4.0
85980,116797,3.0,5.0
85988,2706,3.0,0.5
86000,1378,3.0,3.0
86004,6352,3.0,1.5
86010,593,3.0,5.0
86042,1769,3.0,2.5
86049,4239,3.0,5.0
86050,4370,3.0,3.0
86066,4720,3.0,5.0
86085,33615,3.0,5.0
86095,3555,3.0,5.0
86145,1208,3.0,4.5
86178,34,3.0,3.5
86179,2088,3.0,3.0
86183,2294,3.0,3.5
86187,288,3.0,3.0
86187,1208,3.0,3.5
86187,45499,3.0,3.5
86210,352,3.0,2.0
86210,353,3.0,4.0
86219,3996,3.0,3.5
86219,110102,3.0,3.0
86238,180,3.0,3.5
86245,51935,3.0,3.0
86248,6293,3.0,3.5
86273,33493,3.0,4.0
86284,3751,3.0,4.0
86307,33004,3.0,3.0
86340,33493,3.0,3.0
86348,416,3.0,2.0
86348,1552,3.0,3.0
86350,293,3.0,3.5
86352,364,3.0,4.0
86356,4973,3.0,4.5
86395,1586,3.0,4.0
86401,39,3.0,4.0
86429,188301,3.0,2.0
86452,7836,3.0,4.0
86458,81834,3.0,5.0
86477,2712,3.0,3.5
86546,8977,3.0,0.5
86580,3959,3.0,3.5
86591,69122,3.0,3.5
86592,100527,3.0,4.0
86603,593,3.0,5.0
86654,420,3.0,3.0
86654,38061,3.0,4.0
86661,300,3.0,4.0
86720,110,3.0,4.0
86722,5349,3.0,1.0
86731,107,3.0,3.0
86732,2416,3.0,3.0
86750,593,3.0,4.0
86758,72407,3.0,0.5
86759,2650,3.0,4.0
86759,5388,3.0,3.5
86760,6934,3.0,3.0
86763,7254,3.0,4.0
86765,5878,3.0,4.0
86765,6890,3.0,4.0
86773,4011,3.0,4.5
86797,4323,3.0,3.5
86798,4896,3.0,4.0
86805,4963,3.0,3.5
86837,905,3.0,3.0
86843,2496,3.0,3.5
86844,903,3.0,4.0
86844,4622,3.0,2.5
86863,364,3.0,4.0
86879,780,3.0,4.0
86901,3105,3.0,3.0
86907,1704,3.0,4.0
86909,89028,3.0,2.5
86934,256,3.0,3.0
86970,7438,3.0,3.5
86975,48780,3.0,5.0
86990,648,3.0,4.0
86992,2840,3.0,1.0
87006,1132,3.0,5.0
87024,4014,3.0,3.0
87037,1391,3.0,4.0
87066,168,3.0,3.5
87070,7438,3.0,4.0
87094,1395,3.0,4.0
87100,7458,3.0,2.0
87112,2396,3.0,4.0
87116,2106,3.0,4.0
87116,3746,3.0,4.0
87146,1465,3.0,4.0
87186,1196,3.0,4.0
87194,1278,3.0,3.0
87195,2078,3.0,5.0
87207,474,3.0,3.0
87221,111,3.0,5.0
87228,5313,3.0,4.0
87235,973,3.0,3.5
87250,45,3.0,0.5
87287,64839,3.0,5.0
87292,377,3.0,5.0
87299,48516,3.0,4.5
87300,1584,3.0,4.5
87320,904,3.0,3.0
87322,588,3.0,4.0
87326,1375,3.0,3.0
87332,1681,3.0,3.5
87334,74111,3.0,4.0
87346,111,3.0,5.0
87358,68157,3.0,5.0
87361,103688,3.0,3.5
87368,48385,3.0,4.0
87376,27838,3.0,4.0
87401,67197,3.0,5.0
87402,4732,3.0,1.5
87402,176371,3.0,5.0
87410,912,3.0,5.0
87450,4105,3.0,5.0
87462,111,3.0,5.0
87494,1259,3.0,4.5
87518,1085,3.0,2.0
87524,1258,3.0,3.0
87533,1961,3.0,4.5
87549,5816,3.0,4.5
87551,912,3.0,4.5
87551,1466,3.0,5.0
87560,1090,3.0,4.0
87561,2329,3.0,4.5
87568,3022,3.0,5.0
87570,101864,3.0,3.0
87576,3987,3.0,2.0
87594,4356,3.0,3.0
87615,55820,3.0,3.5
87618,2716,3.0,4.0
87624,6874,3.0,3.5
87627,1209,3.0,5.0
87632,115713,3.0,4.5
87635,8147,3.0,5.0
87650,733,3.0,3.0
87683,288,3.0,4.0
87692,780,3.0,5.0
87710,2354,3.0,3.0
87740,109374,3.0,4.0
87744,2683,3.0,4.0
87767,585,3.0,4.0
87767,3267,3.0,4.0
87772,2502,3.0,4.0
87774,44555,3.0,4.0
87776,1249,3.0,5.0
87776,1419,3.0,4.0
87809,420,3.0,1.0
87817,3256,3.0,4.0
87822,1214,3.0,5.0
87822,2455,3.0,3.0
87841,5418,3.0,3.5
87861,3506,3.0,3.0
87866,71745,3.0,3.0
87879,1909,3.0,3.0
87894,53125,3.0,5.0
87907,537,3.0,2.0
87913,94864,3.0,5.0
87932,249,3.0,1.0
87934,1303,3.0,5.0
87957,4878,3.0,4.0
87969,118702,3.0,4.5
87978,2571,3.0,4.0
87982,36,3.0,5.0
87982,4029,3.0,4.0
87990,305,3.0,3.0
87996,58816,3.0,4.0
88003,1263,3.0,3.0
88005,3039,3.0,4.5
88005,6957,3.0,4.5
88014,435,3.0,3.0
88046,3786,3.0,3.5
88064,276,3.0,2.5
88071,585,3.0,2.5
88089,1073,3.0,3.0
88090,5110,3.0,1.0
88090,5523,3.0,0.5
88100,3210,3.0,3.5
88100,8949,3.0,3.5
88110,34271,3.0,3.5
88167,62733,3.0,5.0
88173,1306,3.0,4.0
88181,924,3.0,4.0
88183,2628,3.0,3.5
88189,1380,3.0,4.0
88230,4774,3.0,3.0
88247,317,3.0,3.0
88290,1653,3.0,4.0
88298,1466,3.0,4.0
88299,4104,3.0,1.0
88385,7153,3.0,4.0
88385,82459,3.0,4.0
88401,7438,3.0,5.0
88411,1580,3.0,4.0
88411,122886,3.0,4.5
88412,4993,3.0,5.0
88429,253,3.0,3.0
88430,940,3.0,4.0
88432,2805,3.0,2.5
88436,60074,3.0,3.5
88439,3579,3.0,3.0
88457,10,3.0,4.0
88469,34334,3.0,2.0
88508,88593,3.0,2.5
88539,2797,3.0,4.5
88541,68157,3.0,4.0
88556,68954,3.0,3.0
88560,349,3.0,4.0
88568,3959,3.0,4.5
88581,2826,3.0,3.5
88591,514,3.0,3.0
88606,3578,3.0,5.0
88611,940,3.0,5.0
88614,70286,3.0,2.5
88635,741,3.0,5.0
88672,426,3.0,3.0
88672,3481,3.0,5.0
88691,1271,3.0,4.0
88694,108190,3.0,4.0
88703,165,3.0,3.0
88735,377,3.0,3.0
88758,2085,3.0,3.5
88760,6,3.0,5.0
88763,1223,3.0,5.0
88766,5081,3.0,1.0
88766,7446,3.0,3.0
88783,2859,3.0,3.0
88783,3253,3.0,2.0
88783,6100,3.0,4.0
88790,93126,3.0,3.0
88793,2671,3.0,3.0
88833,8961,3.0,3.5
88833,74458,3.0,3.5
88849,434,3.0,5.0
88871,590,3.0,3.0
88908,59315,3.0,4.5
88923,69757,3.0,5.0
88948,454,3.0,4.0
88990,5219,3.0,5.0
89013,58291,3.0,4.0
89013,101864,3.0,4.5
89045,51540,3.0,4.0
89083,1240,3.0,3.0
89097,866,3.0,5.0
89105,292,3.0,3.0
89115,150,3.0,5.0
89133,59315,3.0,0.5
89141,4226,3.0,4.5
89147,832,3.0,5.0
89167,480,3.0,5.0
89186,5995,3.0,4.5
89196,4718,3.0,2.5
89223,918,3.0,5.0
89236,3146,3.0,0.5
89265,1095,3.0,4.0
89267,2245,3.0,3.0
89273,3422,3.0,2.5
89286,1862,3.0,1.0
89295,1500,3.0,3.5
89308,2706,3.0,3.0
89309,1391,3.0,3.0
89372,1500,3.0,1.0
89382,5,3.0,5.0
89394,208,3.0,2.0
89394,540,3.0,1.0
89394,8614,3.0,3.0
89395,2628,3.0,3.0
89418,830,3.0,5.0
89457,2329,3.0,4.0
89464,1240,3.0,4.5
89464,6970,3.0,4.0
89464,36517,3.0,3.0
89464,119655,3.0,2.5
89501,88810,3.0,3.0
89510,3752,3.0,2.5
89516,64614,3.0,5.0
89516,66097,3.0,4.0
89518,919,3.0,4.0
89520,49272,3.0,4.5
89538,2778,3.0,2.5
89538,5108,3.0,2.5
89538,47044,3.0,3.5
89540,164,3.0,2.0
89563,2174,3.0,3.5
89564,1552,3.0,3.0
89573,1799,3.0,0.5
89637,2141,3.0,5.0
89646,3148,3.0,3.0
89654,73344,3.0,5.0
89662,2470,3.0,2.5
89663,3735,3.0,3.5
89683,2644,3.0,4.0
89683,7147,3.0,4.0
89702,2580,3.0,5.0
89702,3114,3.0,5.0
89703,76251,3.0,1.5
89708,39,3.0,2.0
89721,1033,3.0,4.5
89721,85412,3.0,4.0
89797,457,3.0,4.0
89810,6016,3.0,3.0
89812,1515,3.0,2.0
89816,3198,3.0,3.5
89816,7487,3.0,3.0
89826,95510,3.0,3.0
89831,358,3.0,1.0
89850,26431,3.0,4.0
89865,4623,3.0,4.5
89874,597,3.0,1.5
89877,2762,3.0,5.0
89882,3006,3.0,4.0
89902,110,3.0,2.0
89931,750,3.0,4.0
89954,4299,3.0,3.0
89969,1247,3.0,3.5
89976,5873,3.0,3.0
89976,63859,3.0,2.5
90044,45447,3.0,3.5
90047,2424,3.0,3.0
90050,1999,3.0,3.5
90061,2893,3.0,3.0
90064,2918,3.0,4.5
90080,535,3.0,4.5
90098,356,3.0,4.0
90115,163645,3.0,4.5
90127,1396,3.0,2.0
90127,2034,3.0,4.0
90128,1225,3.0,3.5
90148,1994,3.0,4.0
90193,1894,3.0,3.0
90211,2141,3.0,3.0
90242,509,3.0,4.5
90243,175,3.0,2.0
90243,1573,3.0,3.0
90243,3827,3.0,3.0
90245,72209,3.0,3.0
90268,2571,3.0,4.0
90271,2485,3.0,2.0
90275,798,3.0,1.0
90292,1954,3.0,3.0
90321,1653,3.0,3.5
90324,88140,3.0,5.0
90335,736,3.0,5.0
90367,750,3.0,1.5
90381,440,3.0,5.0
90386,5444,3.0,2.0
90398,2324,3.0,5.0
90404,4701,3.0,4.0
90412,2532,3.0,1.0
90416,118888,3.0,4.5
90416,191997,3.0,5.0
90425,111,3.0,4.0
90428,7293,3.0,3.0
90437,1580,3.0,4.0
90441,1344,3.0,3.0
90441,4344,3.0,1.5
90441,54259,3.0,1.5
90481,19,3.0,2.5
90487,1387,3.0,4.0
90487,5902,3.0,4.0
90492,1059,3.0,4.0
90500,80831,3.0,4.0
90508,104925,3.0,3.0
90522,74458,3.0,5.0
90532,64957,3.0,2.5
90542,5,3.0,3.0
90565,524,3.0,4.0
90617,541,3.0,4.5
90661,8636,3.0,3.5
90662,149406,3.0,4.5
90666,51077,3.0,3.5
90681,3949,3.0,4.5
90683,1653,3.0,0.5
90687,2782,3.0,3.0
90691,1221,3.0,4.0
90695,3396,3.0,4.0
90695,6357,3.0,3.5
90761,2951,3.0,4.0
90761,3300,3.0,4.0
90777,136864,3.0,4.5
90781,4231,3.0,4.0
90785,3751,3.0,4.0
90786,94266,3.0,3.5
90794,99114,3.0,4.5
90795,356,3.0,5.0
90801,184707,3.0,3.0
90818,8961,3.0,3.5
90850,7143,3.0,4.0
90864,2371,3.0,4.0
90868,4816,3.0,3.0
90880,5319,3.0,5.0
90889,364,3.0,4.5
90926,1302,3.0,3.5
90965,2302,3.0,5.0
90968,6874,3.0,5.0
90969,1378,3.0,3.0
90970,2231,3.0,4.0
90977,1136,3.0,3.5
91005,3256,3.0,3.5
91056,3946,3.0,3.5
91070,5418,3.0,5.0
91088,909,3.0,4.0
91096,5010,3.0,4.0
91117,145,3.0,3.5
91136,2762,3.0,3.5
91163,50954,3.0,2.5
91176,3949,3.0,4.0
91205,4886,3.0,4.0
91209,733,3.0,3.0
91214,592,3.0,4.0
91216,1917,3.0,5.0
91257,1307,3.0,3.5
91265,539,3.0,3.0
91295,1258,3.0,4.5
91300,3196,3.0,4.0
91312,1552,3.0,4.0
91315,26003,3.0,4.0
91337,50872,3.0,3.5
91340,4865,3.0,2.5
91348,1104,3.0,4.0
91377,3060,3.0,3.5
91400,44761,3.0,4.5
91400,55269,3.0,2.5
91400,62374,3.0,3.0
91401,3081,3.0,5.0
91427,1210,3.0,4.0
91433,1907,3.0,4.0
91469,58559,3.0,5.0
91493,3534,3.0,4.0
91499,1258,3.0,4.0
91499,8622,3.0,2.0
91501,2762,3.0,5.0
91522,325,3.0,3.0
91531,60069,3.0,4.0
91556,1954,3.0,4.0
91556,2012,3.0,3.0
91558,2140,3.0,4.0
91560,155968,3.0,4.0
91598,767,3.0,4.0
91598,5357,3.0,4.5
91604,2860,3.0,4.0
91605,4223,3.0,3.5
91621,1089,3.0,4.5
91622,4011,3.0,5.0
91627,377,3.0,2.5
91630,1387,3.0,4.5
91630,26341,3.0,2.0
91633,71535,3.0,1.5
91653,3129,3.0,4.5
91661,5529,3.0,2.0
91688,1,3.0,5.0
91695,8874,3.0,3.5
91723,3300,3.0,3.5
91723,33493,3.0,5.0
91761,168254,3.0,4.5
91776,39183,3.0,3.5
91786,110771,3.0,2.5
91814,27660,3.0,4.0
91879,3504,3.0,5.0
91895,3176,3.0,4.0
91895,4231,3.0,3.5
91895,7439,3.0,3.5
91906,1097,3.0,4.0
91914,4642,3.0,3.5
91920,31696,3.0,1.5
91933,68954,3.0,5.0
91978,92694,3.0,3.5
91993,7153,3.0,5.0
91996,594,3.0,5.0
91999,2987,3.0,4.0
92001,65577,3.0,2.0
92001,72294,3.0,5.0
92012,32,3.0,3.0
92039,520,3.0,3.5
92041,442,3.0,4.0
92046,43626,3.0,3.0
92046,79994,3.0,2.5
92047,94777,3.0,4.0
92058,26555,3.0,3.0
92061,1221,3.0,5.0
92070,2174,3.0,4.0
92131,30812,3.0,4.0
92139,1485,3.0,3.0
92139,3897,3.0,3.5
92151,380,3.0,4.0
92176,62,3.0,4.0
92197,3617,3.0,4.0
92234,2136,3.0,2.0
92241,2046,3.0,3.0
92273,49272,3.0,4.0
92282,344,3.0,0.5
92288,1387,3.0,3.5
92308,45499,3.0,2.5
92316,2985,3.0,3.0
92324,3534,3.0,3.0
92329,8781,3.0,2.5
92336,1835,3.0,2.5
92345,1209,3.0,4.5
92345,1921,3.0,4.0
92369,7438,3.0,4.0
92372,1265,3.0,2.0
92445,362,3.0,2.0
92455,8874,3.0,5.0
92461,5349,3.0,0.5
92491,1210,3.0,4.0
92540,3793,3.0,4.5
92541,3623,3.0,3.5
92549,1084,3.0,4.0
92557,73587,3.0,3.0
92569,2389,3.0,2.5
92582,60069,3.0,4.5
92613,3176,3.0,3.0
92641,457,3.0,4.0
92663,5991,3.0,3.5
92701,24,3.0,2.5
92760,8950,3.0,3.5
92767,5989,3.0,2.5
92779,733,3.0,3.0
92779,1858,3.0,3.0
92788,3035,3.0,2.0
92792,6082,3.0,4.5
92810,430,3.0,3.0
92815,841,3.0,3.5
92817,267,3.0,2.0
92832,913,3.0,4.0
92851,53125,3.0,3.5
92854,1797,3.0,5.0
92856,1252,3.0,2.0
92856,6158,3.0,1.0
92856,80928,3.0,1.0
92865,25971,3.0,3.0
92892,1610,3.0,4.5
92913,1271,3.0,4.5
92950,3039,3.0,3.0
92975,1371,3.0,1.0
92988,1307,3.0,3.0
92988,2370,3.0,5.0
92989,592,3.0,3.0
93003,8984,3.0,3.5
93027,79702,3.0,3.0
93030,1101,3.0,3.5
93030,1909,3.0,3.0
93056,733,3.0,4.0
93069,39,3.0,2.0
93074,3254,3.0,2.0
93101,344,3.0,5.0
93111,22,3.0,1.0
93111,4666,3.0,1.0
93115,2571,3.0,2.0
93116,533,3.0,2.5
93116,79057,3.0,3.5
93124,31431,3.0,2.5
93134,1617,3.0,4.0
93145,7836,3.0,3.5
93149,122882,3.0,4.0
93171,4577,3.0,3.5
93195,2762,3.0,4.5
93220,1466,3.0,4.0
93227,4718,3.0,4.0
93248,3998,3.0,4.0
93269,1721,3.0,2.5
93309,2804,3.0,2.5
93359,1371,3.0,5.0
93372,1258,3.0,4.0
93377,296,3.0,4.5
93424,5296,3.0,2.5
93424,7944,3.0,4.0
93448,480,3.0,5.0
93451,62,3.0,4.0
93451,2730,3.0,5.0
93451,5868,3.0,3.0
93494,32,3.0,5.0
93505,32,3.0,3.0
93512,95441,3.0,5.0
93516,8117,3.0,4.0
93517,185215,3.0,5.0
93519,628,3.0,3.0
93525,104913,3.0,5.0
93528,25,3.0,1.0
93536,1213,3.0,4.0
93570,2431,3.0,1.0
93573,168,3.0,2.0
93589,74275,3.0,4.0
93615,153070,3.0,1.0
93627,1285,3.0,4.0
93674,91500,3.0,4.5
93675,117529,3.0,4.0
93679,4700,3.0,5.0
93681,954,3.0,3.0
93712,282,3.0,2.5
93712,77561,3.0,2.5
93717,2724,3.0,1.0
93719,2505,3.0,4.0
93719,6548,3.0,2.0
93719,48385,3.0,3.0
93737,152077,3.0,3.0
93738,6373,3.0,3.0
93751,1267,3.0,4.5
93760,4406,3.0,5.0
93763,89745,3.0,4.0
93789,1394,3.0,4.5
93816,217,3.0,3.0
93827,457,3.0,4.0
93837,2384,3.0,2.5
93847,5995,3.0,3.5
93847,161922,3.0,3.5
93848,77540,3.0,3.5
93855,1612,3.0,2.0
93855,7373,3.0,2.5
93874,6952,3.0,3.0
93885,163645,3.0,3.5
93889,4312,3.0,1.0
93895,30810,3.0,2.5
93896,95,3.0,4.0
93916,445,3.0,1.0
93916,514,3.0,5.0
93936,60069,3.0,5.0
93942,207,3.0,4.0
93960,165,3.0,3.0
93981,799,3.0,4.0
94018,2712,3.0,4.0
94018,5954,3.0,4.0
94027,49274,3.0,4.0
94080,2572,3.0,3.5
94100,4369,3.0,3.0
94118,608,3.0,4.5
94119,616,3.0,3.0
94141,26562,3.0,3.5
94150,6711,3.0,4.0
94154,702,3.0,3.5
94158,6764,3.0,5.0
94178,593,3.0,4.0
94179,3243,3.0,3.0
94219,1207,3.0,3.5
94219,5459,3.0,2.5
94239,3868,3.0,3.5
94239,8125,3.0,4.0
94242,1587,3.0,4.0
94242,3740,3.0,3.5
94245,2115,3.0,5.0
94278,1222,3.0,4.5
94283,135567,3.0,2.0
94314,589,3.0,3.0
94319,79132,3.0,5.0
94334,97324,3.0,0.5
94342,5349,3.0,3.5
94377,3198,3.0,4.0
94382,1214,3.0,5.0
94409,91688,3.0,0.5
94411,1438,3.0,1.0
94411,2406,3.0,2.0
94413,88163,3.0,3.5
94415,2759,3.0,5.0
94429,1235,3.0,5.0
94522,508,3.0,4.5
94522,1682,3.0,3.5
94549,2001,3.0,4.0
94569,58559,3.0,4.0
94572,52975,3.0,3.5
94575,8910,3.0,4.5
94626,150,3.0,5.0
94648,69784,3.0,3.5
94650,4015,3.0,0.5
94650,6284,3.0,0.5
94650,6656,3.0,0.5
94660,59900,3.0,3.5
94686,1704,3.0,5.0
94710,553,3.0,5.0
94712,31364,3.0,4.0
94741,2085,3.0,3.0
94748,115617,3.0,4.5
94752,3263,3.0,2.5
94770,81847,3.0,2.0
94785,520,3.0,0.5
94798,1259,3.0,1.5
94799,78009,3.0,3.5
94805,1704,3.0,4.0
94810,6187,3.0,3.5
94817,1391,3.0,2.5
94817,2959,3.0,4.0
94821,2405,3.0,3.5
94821,2605,3.0,4.0
94836,185,3.0,3.0
94845,44555,3.0,4.5
94862,136016,3.0,2.0
94874,3624,3.0,1.0
94876,457,3.0,4.0
94887,21,3.0,4.0
