userId,movieId,pred_rating,actual_rating
75582,5991,3.0,4.0
75586,57669,3.0,4.0
75596,72641,3.0,4.5
75625,3984,3.0,4.0
75633,8622,3.0,4.0
75634,2321,3.0,4.5
75640,54001,3.0,5.0
75665,605,3.0,3.0
75669,16,3.0,4.5
75669,81845,3.0,4.0
75670,46976,3.0,4.0
75673,919,3.0,4.5
75688,99007,3.0,3.5
75702,3176,3.0,3.5
75707,4299,3.0,2.0
75754,8798,3.0,3.5
75769,344,3.0,1.0
75789,922,3.0,5.0
75791,106782,3.0,2.0
75822,3208,3.0,1.0
75830,5047,3.0,0.5
75830,80551,3.0,1.5
75843,2856,3.0,1.5
75853,1693,3.0,4.0
75868,3489,3.0,1.0
75894,4519,3.0,4.5
75894,72378,3.0,3.0
75901,5989,3.0,4.5
75908,3105,3.0,5.0
75914,550,3.0,4.0
75935,44555,3.0,3.0
75967,91529,3.0,5.0
75973,1729,3.0,3.5
76001,2723,3.0,0.5
76074,1047,3.0,4.0
76092,1358,3.0,5.0
76105,253,3.0,3.0
76124,56949,3.0,2.0
76155,8376,3.0,4.5
76170,1097,3.0,2.0
76184,94301,3.0,3.5
76192,61323,3.0,3.0
76207,356,3.0,3.5
76223,176371,3.0,3.0
76263,912,3.0,3.0
76275,2087,3.0,3.5
76287,1186,3.0,3.0
76292,2291,3.0,4.0
76299,193,3.0,1.0
76302,39183,3.0,3.0
76316,5152,3.0,3.0
76346,3039,3.0,5.0
76353,440,3.0,2.5
76358,477,3.0,4.0
76358,1287,3.0,5.0
76359,3702,3.0,4.0
76365,153,3.0,4.0
76371,637,3.0,3.0
76384,1077,3.0,3.0
76384,7091,3.0,4.5
76408,3503,3.0,5.0
76410,7143,3.0,2.0
76425,803,3.0,3.0
76433,1845,3.0,4.0
76453,107,3.0,2.5
76453,7001,3.0,1.5
76454,1584,3.0,3.5
76456,8983,3.0,4.5
76467,3916,3.0,5.0
76478,5323,3.0,4.0
76491,6539,3.0,4.0
76515,2985,3.0,2.0
76515,33836,3.0,3.0
76524,2530,3.0,3.5
76531,81641,3.0,3.5
76537,1265,3.0,3.5
76540,231,3.0,1.0
76549,318,3.0,4.5
76549,2072,3.0,3.5
76570,2173,3.0,4.0
76584,195159,3.0,4.5
76587,47044,3.0,3.5
76623,207,3.0,4.0
76629,2431,3.0,0.5
76630,590,3.0,3.5
76636,1464,3.0,4.0
76666,4029,3.0,3.0
76671,3185,3.0,2.5
76678,1639,3.0,4.0
76679,4641,3.0,4.0
76687,1389,3.0,1.0
76720,36529,3.0,4.0
76746,6283,3.0,4.0
76775,377,3.0,2.0
76790,2,3.0,3.5
76790,3471,3.0,3.5
76805,51255,3.0,4.5
76842,69844,3.0,4.5
76847,44555,3.0,4.0
76852,695,3.0,4.0
76860,1580,3.0,4.0
76885,54881,3.0,4.0
76920,160,3.0,3.0
76925,27402,3.0,2.5
76947,1035,3.0,3.5
76986,83,3.0,5.0
77000,26350,3.0,3.5
77036,838,3.0,3.0
77051,1185,3.0,5.0
77067,1017,3.0,3.0
77075,1580,3.0,4.0
77093,201242,3.0,2.5
77114,1022,3.0,2.0
77119,293,3.0,4.5
77180,150,3.0,4.0
77195,4896,3.0,3.0
77198,16,3.0,3.0
77218,3100,3.0,3.0
77227,1250,3.0,3.0
77233,59315,3.0,3.5
77236,2396,3.0,3.0
77238,532,3.0,3.0
77255,432,3.0,1.0
77257,33794,3.0,2.5
77271,31,3.0,5.0
77320,3760,3.0,4.5
77327,1911,3.0,1.5
77416,3326,3.0,3.0
77447,53894,3.0,5.0
77455,1261,3.0,3.0
77472,3114,3.0,2.0
77484,597,3.0,3.0
77499,6368,3.0,3.5
77502,104303,3.0,3.5
77506,89864,3.0,4.0
77521,39,3.0,2.5
77522,2139,3.0,4.0
77527,230,3.0,3.5
77584,736,3.0,3.0
77590,5171,3.0,4.5
77591,317,3.0,1.5
77591,2950,3.0,1.0
77606,39,3.0,3.0
77606,329,3.0,4.0
77619,106487,3.0,4.0
77634,902,3.0,5.0
77647,44199,3.0,3.0
77684,89864,3.0,4.0
77691,4890,3.0,4.0
77718,3097,3.0,4.5
77718,73511,3.0,3.5
77718,97938,3.0,4.5
77725,3986,3.0,3.5
77725,7569,3.0,4.0
77748,2003,3.0,3.0
77750,3060,3.0,3.5
77824,160,3.0,3.0
77855,1204,3.0,5.0
77855,3911,3.0,4.0
77870,80549,3.0,1.0
77888,6196,3.0,1.0
77892,6333,3.0,4.0
77903,69844,3.0,4.5
77908,474,3.0,4.0
77911,97938,3.0,2.5
77921,6534,3.0,3.5
77927,6283,3.0,4.5
77957,1092,3.0,4.5
77986,2952,3.0,3.0
77998,1047,3.0,3.0
78045,858,3.0,3.5
78058,6067,3.0,3.5
78062,648,3.0,4.0
78066,1193,3.0,4.0
78081,3978,3.0,3.5
78081,158260,3.0,4.0
78092,38798,3.0,3.0
78117,99112,3.0,4.5
78137,1203,3.0,5.0
78137,1387,3.0,4.0
78164,1214,3.0,4.0
78200,1284,3.0,4.0
78200,4515,3.0,3.0
78203,2735,3.0,1.0
78212,80463,3.0,4.0
78215,44665,3.0,3.5
78231,924,3.0,5.0
78236,1957,3.0,4.0
78238,2788,3.0,4.0
78241,1246,3.0,4.0
78267,6378,3.0,4.5
78273,33004,3.0,2.0
78273,176423,3.0,3.0
78277,1214,3.0,4.0
78280,171763,3.0,3.5
78287,1805,3.0,3.0
78290,5378,3.0,3.0
78290,25904,3.0,3.5
78290,71484,3.0,1.5
78298,69644,3.0,3.5
78302,169894,3.0,3.0
78307,1233,3.0,5.0
78335,2628,3.0,1.0
78348,910,3.0,4.0
78362,165,3.0,3.0
78369,1704,3.0,4.0
78370,51705,3.0,4.0
78383,6281,3.0,4.0
78389,1265,3.0,1.5
78421,650,3.0,3.0
78468,1356,3.0,5.0
78504,1208,3.0,4.0
78515,69394,3.0,4.5
78527,317,3.0,3.0
78530,555,3.0,4.5
78544,3185,3.0,2.5
78548,5690,3.0,4.5
78552,1729,3.0,5.0
78575,1196,3.0,4.0
78581,1222,3.0,3.0
78607,480,3.0,5.0
78607,96610,3.0,1.5
78608,778,3.0,3.5
78616,64548,3.0,3.0
78616,65204,3.0,4.0
78616,70336,3.0,5.0
78619,367,3.0,3.0
78620,457,3.0,4.0
78620,7116,3.0,4.0
78623,80241,3.0,2.5
78647,8368,3.0,3.0
78648,8368,3.0,1.5
78662,59315,3.0,4.5
78665,72998,3.0,1.5
78709,94959,3.0,3.5
78715,1513,3.0,3.0
78721,2657,3.0,4.5
78725,231,3.0,3.0
78729,8985,3.0,3.0
78729,147831,3.0,3.5
78729,166918,3.0,3.5
78743,737,3.0,1.0
78764,330,3.0,2.0
78769,999,3.0,3.0
78778,589,3.0,4.5
78784,7381,3.0,2.5
78784,30848,3.0,3.0
78809,2346,3.0,5.0
78810,527,3.0,4.5
78838,1387,3.0,3.5
78838,2002,3.0,3.0
78842,307,3.0,3.0
78842,1025,3.0,4.5
78842,4489,3.0,4.0
78851,316,3.0,2.5
78859,1240,3.0,4.5
78859,4014,3.0,2.5
78879,339,3.0,3.0
78887,106696,3.0,4.0
78907,2410,3.0,3.0
78921,2702,3.0,1.0
78933,3114,3.0,4.5
78946,1175,3.0,4.0
78982,33004,3.0,3.0
78994,2109,3.0,1.0
79000,1479,3.0,1.0
79000,4643,3.0,3.5
79030,1307,3.0,2.0
79045,5452,3.0,3.0
79056,1207,3.0,4.0
79082,1197,3.0,4.0
79095,804,3.0,2.0
79104,778,3.0,4.5
79144,35836,3.0,3.0
79150,141,3.0,4.0
79151,361,3.0,3.0
79161,68157,3.0,4.5
79162,4701,3.0,3.0
79192,422,3.0,3.0
79201,33794,3.0,4.0
79203,25,3.0,4.0
79240,80549,3.0,3.0
79244,47610,3.0,4.5
79259,45499,3.0,3.5
79284,122896,3.0,4.0
79301,1252,3.0,4.0
79311,91500,3.0,4.5
79315,1090,3.0,5.0
79325,2329,3.0,1.0
79345,858,3.0,3.0
79361,4688,3.0,4.0
79367,1265,3.0,4.0
79369,1367,3.0,2.0
79379,1702,3.0,1.0
79381,1022,3.0,4.5
79381,1893,3.0,4.0
79381,112842,3.0,2.5
79382,183421,3.0,3.0
79384,1200,3.0,3.5
79384,7809,3.0,4.0
79387,585,3.0,3.5
79408,1517,3.0,4.0
79411,159061,3.0,4.5
79440,3147,3.0,5.0
79442,680,3.0,4.0
79442,3752,3.0,2.5
79468,209,3.0,3.0
79470,252,3.0,4.0
79555,173,3.0,5.0
79557,7346,3.0,3.5
79576,2431,3.0,3.5
79606,3272,3.0,4.0
79619,161,3.0,3.0
79642,49649,3.0,2.5
79643,150,3.0,5.0
79652,168252,3.0,4.0
79659,2028,3.0,4.0
79687,3148,3.0,5.0
79688,3740,3.0,2.0
79702,318,3.0,5.0
79709,4002,3.0,4.0
79711,2334,3.0,5.0
79711,33004,3.0,3.5
79758,51709,3.0,3.5
79766,112818,3.0,3.5
79775,1476,3.0,4.0
79778,588,3.0,5.0
79780,56367,3.0,4.0
79792,1120,3.0,4.0
79804,36,3.0,4.5
79854,158,3.0,5.0
79856,802,3.0,4.0
79871,2571,3.0,4.0
79880,192283,3.0,3.0
79920,3082,3.0,3.0
79952,1125,3.0,4.0
79967,4866,3.0,3.0
79980,91630,3.0,3.5
80002,1128,3.0,4.0
80002,1952,3.0,5.0
80021,7373,3.0,5.0
80023,2340,3.0,3.0
80023,3753,3.0,4.0
80038,51662,3.0,5.0
80039,79091,3.0,3.5
80049,356,3.0,5.0
80050,33794,3.0,3.5
80080,1208,3.0,4.0
80108,5620,3.0,2.0
80127,1834,3.0,3.0
80142,106487,3.0,5.0
80152,589,3.0,4.5
80152,1653,3.0,5.0
80157,112552,3.0,3.5
80165,5952,3.0,4.5
80176,1196,3.0,5.0
80188,5686,3.0,3.5
80210,1957,3.0,4.0
80212,63082,3.0,3.0
80226,27592,3.0,3.5
80239,157200,3.0,3.0
80252,1086,3.0,4.5
80252,3635,3.0,4.0
80252,5060,3.0,3.5
80252,5691,3.0,3.0
80282,4033,3.0,4.0
80327,208,3.0,4.0
80334,107,3.0,5.0
80369,52281,3.0,4.5
80373,3977,3.0,2.0
80377,293,3.0,3.0
80407,1748,3.0,2.5
80419,2572,3.0,3.5
80446,1665,3.0,1.5
80446,80489,3.0,4.0
80446,168326,3.0,4.0
80458,8605,3.0,1.0
80458,110314,3.0,3.5
80472,59725,3.0,1.0
80484,5110,3.0,3.0
80484,84601,3.0,4.5
80496,36529,3.0,4.0
80535,1221,3.0,5.0
80544,2683,3.0,2.0
80544,6863,3.0,4.0
80574,2571,3.0,3.5
80575,42738,3.0,3.0
80587,7294,3.0,3.5
80597,608,3.0,4.0
80597,2474,3.0,3.0
80603,26349,3.0,4.0
80613,457,3.0,4.0
80624,1257,3.0,4.0
80627,5618,3.0,4.5
80639,785,3.0,3.0
80640,1077,3.0,3.0
80652,6093,3.0,2.0
80670,4580,3.0,4.0
80691,1101,3.0,3.0
80749,1347,3.0,4.0
80749,2161,3.0,4.5
80753,552,3.0,5.0
80789,2565,3.0,3.0
80797,7316,3.0,0.5
80809,635,3.0,3.0
80812,1873,3.0,3.0
80815,216,3.0,4.5
80826,596,3.0,4.0
80863,49272,3.0,3.5
80878,7254,3.0,4.0
80900,231,3.0,5.0
80902,288,3.0,3.5
80935,2377,3.0,2.0
80937,2571,3.0,3.0
80939,2089,3.0,3.0
80965,1214,3.0,5.0
80974,1273,3.0,3.0
80974,3481,3.0,4.0
80974,26965,3.0,3.5
80979,4954,3.0,0.5
81002,7438,3.0,3.0
81003,1302,3.0,4.0
81007,176935,3.0,2.0
81013,3168,3.0,4.5
81016,173941,3.0,2.0
81017,2692,3.0,3.5
81022,103042,3.0,1.0
81045,1212,3.0,4.5
81075,111362,3.0,4.5
81079,2080,3.0,4.0
81109,555,3.0,4.0
81115,48516,3.0,2.0
81189,3702,3.0,4.0
81197,2174,3.0,5.0
81207,7444,3.0,0.5
81215,1610,3.0,4.0
81216,731,3.0,3.5
81241,115569,3.0,4.5
81268,2064,3.0,4.5
81272,2987,3.0,2.0
81283,2078,3.0,4.0
81300,1639,3.0,4.0
81304,1097,3.0,4.5
81340,1249,3.0,3.0
81345,1069,3.0,4.0
81350,2166,3.0,4.0
81385,54997,3.0,4.5
81403,2511,3.0,3.5
81403,56333,3.0,3.5
81420,3977,3.0,2.0
81427,382,3.0,3.0
81430,1721,3.0,4.0
81457,34,3.0,4.0
81471,2528,3.0,3.0
81472,2987,3.0,3.0
81482,333,3.0,3.0
81488,3639,3.0,4.0
81513,8973,3.0,5.0
81543,1219,3.0,4.0
81563,58559,3.0,4.5
81566,1967,3.0,3.5
81576,79224,3.0,2.0
81583,44,3.0,2.0
81606,161,3.0,2.0
81614,76251,3.0,3.5
81635,144,3.0,3.0
81635,365,3.0,4.0
81662,4270,3.0,3.5
81672,49278,3.0,2.0
81672,184623,3.0,2.5
81688,1721,3.0,4.0
81690,156,3.0,3.0
81700,135436,3.0,3.5
81711,4561,3.0,4.0
81716,1276,3.0,4.0
81723,45722,3.0,3.5
81741,61240,3.0,4.5
81781,2028,3.0,3.0
81783,3211,3.0,3.5
81783,7389,3.0,2.5
81804,3983,3.0,3.5
81820,2382,3.0,2.0
81831,55363,3.0,3.0
81838,5459,3.0,3.0
81865,380,3.0,3.0
81867,52245,3.0,3.5
81896,1256,3.0,4.0
81896,1529,3.0,4.0
81896,2539,3.0,2.5
81921,49272,3.0,3.5
81942,140850,3.0,2.0
81953,5528,3.0,4.0
81973,4975,3.0,2.5
81978,3654,3.0,4.5
81981,8807,3.0,4.0
81984,115149,3.0,4.0
81992,185,3.0,3.0
82031,596,3.0,3.0
82038,88140,3.0,2.5
82043,3210,3.0,5.0
82043,4979,3.0,4.5
82055,7256,3.0,3.5
82059,260,3.0,2.0
82062,5952,3.0,4.5
82077,7153,3.0,5.0
82086,1091,3.0,1.0
82127,1097,3.0,4.0
82138,3683,3.0,3.5
82160,353,3.0,4.0
82166,69784,3.0,0.5
82176,1031,3.0,3.0
82198,780,3.0,5.0
82199,71838,3.0,4.0
82205,1198,3.0,3.0
82217,587,3.0,4.0
82221,5952,3.0,3.5
82231,1201,3.0,5.0
82231,2000,3.0,3.0
82263,94864,3.0,2.0
82283,5810,3.0,3.5
82286,1517,3.0,3.5
82286,48774,3.0,3.5
82307,248,3.0,4.0
82314,7481,3.0,5.0
82326,3113,3.0,3.0
82328,208,3.0,3.0
82330,26285,3.0,3.0
82339,80549,3.0,1.5
82346,590,3.0,3.0
82350,3527,3.0,4.0
82375,1285,3.0,3.0
82388,83293,3.0,4.5
82396,1204,3.0,5.0
82411,648,3.0,0.5
82425,2125,3.0,3.0
82462,296,3.0,4.0
82462,2028,3.0,3.0
82472,1017,3.0,3.0
82472,1021,3.0,5.0
82480,110,3.0,4.0
82491,260,3.0,4.5
82517,292,3.0,2.5
82524,4546,3.0,4.5
82526,151,3.0,3.0
82575,44,3.0,1.0
82586,296,3.0,5.0
82606,5319,3.0,3.0
82631,3499,3.0,5.0
82632,1213,3.0,4.5
82644,1097,3.0,5.0
82661,3551,3.0,2.0
82678,329,3.0,4.0
82679,2467,3.0,3.0
82680,508,3.0,4.0
82701,924,3.0,3.0
82702,215,3.0,5.0
82702,4029,3.0,3.0
82730,173,3.0,2.0
82730,329,3.0,3.0
82750,1199,3.0,4.0
82767,85020,3.0,2.0
82767,117434,3.0,3.0
82768,154051,3.0,0.5
82801,7254,3.0,2.5
82814,527,3.0,4.0
82836,3462,3.0,5.0
82841,173231,3.0,1.0
82874,2252,3.0,3.0
82876,1784,3.0,4.0
82893,3301,3.0,3.0
82904,1035,3.0,3.0
82913,62,3.0,5.0
82916,94777,3.0,2.0
82917,8578,3.0,4.0
82917,8781,3.0,4.5
82935,1,3.0,3.0
82955,1136,3.0,3.0
82955,2791,3.0,3.0
82979,8636,3.0,2.5
82997,3039,3.0,3.0
83024,165,3.0,3.0
83044,648,3.0,3.0
83059,593,3.0,4.5
83059,144482,3.0,2.5
83069,95167,3.0,4.0
83073,3135,3.0,3.0
83093,2329,3.0,3.0
83098,2542,3.0,5.0
83107,4979,3.0,4.0
83118,2384,3.0,3.0
83119,2028,3.0,4.0
83141,2391,3.0,4.0
83166,47,3.0,3.5
83168,8939,3.0,3.0
83172,2329,3.0,4.5
83179,1270,3.0,4.0
83198,53953,3.0,1.5
83203,175,3.0,4.0
83205,1291,3.0,5.0
83208,1586,3.0,2.5
83213,3916,3.0,5.0
83214,2124,3.0,0.5
83221,89090,3.0,3.5
83260,174,3.0,2.0
83287,955,3.0,4.0
83313,1073,3.0,3.0
83322,110,3.0,4.0
83326,5057,3.0,3.0
83400,1266,3.0,4.0
83426,4571,3.0,4.0
83435,3534,3.0,3.0
83441,14,3.0,2.0
83446,902,3.0,3.0
83446,5013,3.0,3.0
83457,914,3.0,3.0
83466,60128,3.0,4.0
83477,585,3.0,2.5
83508,3578,3.0,5.0
83547,2693,3.0,4.0
83554,3010,3.0,5.0
83554,129305,3.0,4.0
83578,50872,3.0,3.5
83586,356,3.0,5.0
83591,53996,3.0,4.0
83598,1288,3.0,4.0
83598,2800,3.0,4.5
83625,1200,3.0,3.0
83641,2572,3.0,4.0
83652,5110,3.0,5.0
83668,1961,3.0,5.0
83681,1129,3.0,4.5
83681,1380,3.0,4.0
83685,1408,3.0,4.0
83747,915,3.0,1.0
83755,2028,3.0,4.5
83776,5903,3.0,4.0
83778,5995,3.0,3.5
83783,7153,3.0,5.0
83787,517,3.0,2.0
83798,2115,3.0,4.0
83803,225,3.0,5.0
83807,333,3.0,5.0
83811,3481,3.0,3.0
83823,6502,3.0,4.0
83830,140,3.0,2.0
83836,2028,3.0,3.5
83847,31221,3.0,4.0
83853,94677,3.0,0.5
83880,1416,3.0,3.5
83881,965,3.0,5.0
83894,56782,3.0,5.0
83906,34162,3.0,3.5
83913,8874,3.0,4.5
83920,466,3.0,4.0
83926,8970,3.0,4.0
83928,1240,3.0,4.0
83933,1375,3.0,4.0
83961,539,3.0,3.0
83994,7348,3.0,4.0
83994,26148,3.0,4.0
83996,2020,3.0,3.0
84025,318,3.0,5.0
84046,2791,3.0,3.0
84057,6016,3.0,3.5
84063,788,3.0,1.5
84072,533,3.0,4.0
84076,1387,3.0,2.5
84086,5521,3.0,3.0
84097,260,3.0,5.0
84107,4973,3.0,4.0
84117,441,3.0,3.0
84117,1137,3.0,4.0
84117,2718,3.0,4.0
84122,594,3.0,2.0
84124,1198,3.0,5.0
84146,92029,3.0,3.0
84146,117895,3.0,3.0
84158,3255,3.0,5.0
84172,157,3.0,3.0
84197,2916,3.0,3.5
84238,136864,3.0,2.5
84248,81229,3.0,3.5
84253,63113,3.0,4.0
84269,2803,3.0,3.0
84293,2747,3.0,2.5
84300,160,3.0,3.0
84332,32587,3.0,5.0
84344,904,3.0,4.5
84353,111,3.0,4.0
84407,2571,3.0,5.0
84407,47701,3.0,3.0
84442,260,3.0,4.5
84456,39292,3.0,3.0
84456,93831,3.0,2.0
84470,4010,3.0,2.5
84470,52694,3.0,5.0
84472,292,3.0,3.0
84524,3019,3.0,5.0
84533,98973,3.0,4.0
84536,1101,3.0,5.0
84549,6457,3.0,3.5
84552,2541,3.0,4.0
84553,1232,3.0,5.0
84556,2028,3.0,1.5
84556,5617,3.0,4.5
84556,25795,3.0,4.5
84604,551,3.0,5.0
84635,2094,3.0,3.0
84653,2470,3.0,3.0
84658,4068,3.0,4.0
84665,3955,3.0,1.0
84677,4643,3.0,2.0
84692,4896,3.0,1.5
84700,1243,3.0,5.0
84734,1,3.0,5.0
84739,3008,3.0,3.0
84744,111,3.0,5.0
84745,1274,3.0,3.0
84746,3408,3.0,4.5
84783,2297,3.0,3.0
84796,50804,3.0,3.0
84811,231,3.0,3.0
84812,344,3.0,5.0
84876,367,3.0,4.5
84882,3264,3.0,2.5
84912,2248,3.0,3.0
84920,26712,3.0,2.0
84933,2005,3.0,3.0
84933,6531,3.0,4.0
84937,1917,3.0,4.0
84952,2707,3.0,4.0
84996,2355,3.0,3.0
85011,111443,3.0,3.5
85029,1221,3.0,3.5
85044,95,3.0,4.0
85096,105,3.0,5.0
85097,1196,3.0,3.5
85112,1635,3.0,1.5
85115,836,3.0,1.0
85115,1320,3.0,3.0
85129,117176,3.0,4.0
85137,1291,3.0,3.0
85151,7153,3.0,4.0
85160,71282,3.0,5.0
85215,64614,3.0,4.0
85217,456,3.0,4.0
85243,4728,3.0,2.0
85257,2208,3.0,5.0
85300,2080,3.0,5.0
85316,350,3.0,3.0
85323,81591,3.0,1.0
85338,195,3.0,4.0
85343,59784,3.0,2.0
85381,42004,3.0,4.5
85452,6333,3.0,2.0
85476,232,3.0,5.0
85494,551,3.0,3.0
85495,67734,3.0,3.5
85502,413,3.0,3.0
85531,63072,3.0,2.5
85540,5291,3.0,3.0
85558,4675,3.0,3.5
85594,4370,3.0,2.0
85605,4886,3.0,4.0
85613,4718,3.0,3.0
85614,82459,3.0,3.0
85633,5956,3.0,3.5
85635,2969,3.0,3.5
85659,3159,3.0,4.0
85675,4226,3.0,3.5
85694,6884,3.0,2.0
85694,7011,3.0,3.0
85695,780,3.0,4.0
85722,8154,3.0,3.0
85733,55555,3.0,5.0
85734,673,3.0,3.0
85744,1213,3.0,4.0
85757,94024,3.0,3.0
85763,8972,3.0,5.0
85776,2959,3.0,5.0
85819,3948,3.0,4.0
85821,45722,3.0,2.5
85859,1247,3.0,4.0
85860,1021,3.0,4.0
85884,2571,3.0,0.5
85899,2762,3.0,3.5
85903,50,3.0,5.0
85906,1704,3.0,4.0
85928,6808,3.0,2.5
85930,26732,3.0,4.0
85930,96110,3.0,3.5
85937,837,3.0,3.0
85937,2144,3.0,3.0
85945,181,3.0,0.5
85956,46578,3.0,4.0
85959,1464,3.0,4.0
85979,2076,3.0,4.0
85981,1350,3.0,4.0
86020,3479,3.0,5.0
86022,434,3.0,1.0
86042,7790,3.0,2.5
86050,3489,3.0,2.0
86051,610,3.0,4.0
86072,2427,3.0,4.0
86111,63992,3.0,4.0
86113,4686,3.0,2.5
86181,51080,3.0,4.0
86217,376,3.0,3.0
86242,67997,3.0,3.5
86247,8132,3.0,4.0
86268,2916,3.0,3.0
86271,419,3.0,4.0
86281,53447,3.0,3.5
86283,103883,3.0,5.0
86338,1263,3.0,4.5
86338,69849,3.0,5.0
86340,2462,3.0,1.0
86348,1249,3.0,4.0
86357,81786,3.0,3.0
86357,90746,3.0,3.5
86359,5445,3.0,4.0
86381,468,3.0,5.0
86427,2125,3.0,4.0
86442,435,3.0,2.0
86462,102993,3.0,4.0
86483,8376,3.0,3.0
86523,1207,3.0,4.0
86525,1302,3.0,5.0
86563,3189,3.0,3.0
86574,593,3.0,5.0
86576,364,3.0,2.0
86577,4398,3.0,1.5
86585,1625,3.0,5.0
86625,48593,3.0,3.0
86640,82461,3.0,4.0
86641,1282,3.0,5.0
86647,3873,3.0,5.0
86664,1263,3.0,3.5
86683,3052,3.0,2.0
86694,778,3.0,4.5
86705,2622,3.0,2.0
86712,6440,3.0,5.0
86714,4896,3.0,4.0
86719,149406,3.0,5.0
86721,42,3.0,2.0
86723,2967,3.0,3.0
86742,4903,3.0,4.0
86745,59315,3.0,4.0
86745,174371,3.0,2.5
86774,2762,3.0,4.0
86776,1179,3.0,4.0
86788,357,3.0,3.0
86788,6201,3.0,4.5
86828,89087,3.0,3.0
86831,1201,3.0,3.5
86844,1196,3.0,3.0
86846,8874,3.0,5.0
86863,292,3.0,3.0
86876,112852,3.0,4.5
86889,4144,3.0,5.0
86890,86355,3.0,4.0
86891,1265,3.0,5.0
86894,1,3.0,4.0
86898,2542,3.0,4.5
86903,1831,3.0,2.0
86930,1541,3.0,5.0
86930,1895,3.0,2.5
86942,3837,3.0,4.0
86943,1909,3.0,3.5
86953,1688,3.0,5.0
86956,3462,3.0,3.5
86974,1183,3.0,0.5
86981,48319,3.0,3.5
86993,106072,3.0,3.0
87008,1247,3.0,4.0
87066,31,3.0,3.0
87100,7569,3.0,4.0
87107,290,3.0,4.0
87123,2144,3.0,4.0
87138,912,3.0,4.5
87159,1198,3.0,5.0
87214,7116,3.0,3.0
87240,2859,3.0,5.0
87250,2012,3.0,3.0
87257,1097,3.0,4.0
87273,1480,3.0,3.0
87276,122882,3.0,3.0
87285,138036,3.0,5.0
87326,329,3.0,3.0
87332,1358,3.0,4.0
87348,33493,3.0,4.0
87353,71033,3.0,2.5
87370,1193,3.0,4.5
87398,457,3.0,3.0
87412,69757,3.0,5.0
87424,1270,3.0,4.0
87424,2011,3.0,3.0
87494,112852,3.0,5.0
87526,64969,3.0,4.0
87530,272,3.0,4.0
87563,110,3.0,4.0
87568,3441,3.0,4.0
87568,6027,3.0,3.0
87579,17,3.0,3.0
87635,11,3.0,4.5
87670,1126,3.0,4.0
87675,6377,3.0,3.0
87681,2724,3.0,4.0
87700,34,3.0,3.0
87712,68157,3.0,4.5
87713,46976,3.0,3.5
87714,7347,3.0,2.5
87757,1,3.0,4.0
87780,163,3.0,4.0
87790,494,3.0,2.5
87791,104,3.0,3.0
87804,2712,3.0,4.0
87822,2248,3.0,5.0
87826,434,3.0,3.0
87826,500,3.0,2.0
87866,8528,3.0,2.0
87907,2321,3.0,3.0
87950,54248,3.0,3.5
87952,19,3.0,5.0
87965,138208,3.0,3.0
87982,194,3.0,4.0
87984,16,3.0,5.0
87991,1307,3.0,4.0
88022,32,3.0,5.0
88045,4062,3.0,2.5
88047,1580,3.0,3.0
88069,6377,3.0,4.5
88069,48738,3.0,4.0
88073,594,3.0,3.0
88102,8266,3.0,4.5
88127,1028,3.0,3.5
88136,1,3.0,5.0
88156,66,3.0,2.0
88196,104,3.0,2.0
88226,110102,3.0,3.5
88230,260,3.0,5.0
88230,3919,3.0,3.0
88230,63992,3.0,3.0
88233,265,3.0,3.0
88250,2518,3.0,3.0
88256,3863,3.0,4.0
88257,380,3.0,4.0
88294,2688,3.0,4.0
88296,2706,3.0,1.5
88308,112552,3.0,3.0
88320,8360,3.0,0.5
88329,748,3.0,1.0
88369,225,3.0,3.0
88402,2795,3.0,3.0
88408,3977,3.0,5.0
88422,100,3.0,5.0
88436,47,3.0,3.5
88438,597,3.0,3.5
88469,8860,3.0,0.5
88474,81591,3.0,3.0
88485,1982,3.0,4.0
88507,2863,3.0,2.0
88516,3081,3.0,4.0
88516,8529,3.0,4.0
88518,902,3.0,4.0
88524,195,3.0,3.0
88524,317,3.0,3.0
88525,150,3.0,5.0
88536,5576,3.0,1.0
88539,6014,3.0,4.0
88556,6643,3.0,3.5
88574,7293,3.0,5.0
88581,1779,3.0,4.0
88591,357,3.0,4.0
88600,115122,3.0,4.0
88600,164821,3.0,2.5
88610,6,3.0,5.0
88623,2571,3.0,5.0
88625,1197,3.0,4.5
88639,805,3.0,4.0
88670,2829,3.0,3.0
88685,6774,3.0,5.0
88699,50,3.0,4.0
88712,5445,3.0,4.0
88729,8937,3.0,2.5
88745,4718,3.0,4.0
88760,477,3.0,4.0
88766,44022,3.0,3.0
88769,662,3.0,5.0
88769,4219,3.0,3.0
88770,761,3.0,3.0
88790,31696,3.0,3.0
88797,596,3.0,4.0
88807,1020,3.0,3.0
88813,919,3.0,3.5
88813,2545,3.0,3.0
88848,150,3.0,3.0
88852,6502,3.0,4.0
88852,110127,3.0,3.5
88866,47,3.0,4.0
88871,648,3.0,4.0
88886,232,3.0,1.0
88914,1608,3.0,2.0
88941,68,3.0,4.0
88985,4979,3.0,3.5
89006,56339,3.0,4.0
89009,2761,3.0,3.5
89013,93766,3.0,3.0
89025,4911,3.0,4.5
89026,1245,3.0,3.0
89046,1625,3.0,2.0
89051,933,3.0,5.0
89053,30810,3.0,2.0
89059,55276,3.0,4.0
89097,3735,3.0,5.0
89115,3042,3.0,4.0
