userId,movieId,pred_rating,actual_rating
87168,1923,3.0,2.5
87168,2402,3.0,2.0
87191,39,3.0,5.0
87214,4277,3.0,2.5
87238,2467,3.0,5.0
87240,1233,3.0,5.0
87243,1136,3.0,5.0
87248,3087,3.0,3.0
87273,858,3.0,4.0
87298,54001,3.0,4.0
87310,500,3.0,2.5
87363,5418,3.0,4.0
87387,7444,3.0,3.5
87392,661,3.0,5.0
87401,82169,3.0,3.0
87460,122918,3.0,5.0
87464,903,3.0,5.0
87473,1221,3.0,3.0
87480,185,3.0,2.0
87496,1580,3.0,3.0
87551,1777,3.0,4.5
87581,3908,3.0,1.0
87594,1586,3.0,3.0
87635,1959,3.0,4.5
87641,102481,3.0,3.0
87654,455,3.0,3.0
87705,8622,3.0,3.0
87705,36401,3.0,0.5
87706,3515,3.0,4.0
87710,2060,3.0,3.5
87713,1245,3.0,4.0
87713,75985,3.0,2.5
87716,587,3.0,4.0
87737,4366,3.0,1.5
87738,376,3.0,3.0
87742,1250,3.0,5.0
87752,466,3.0,3.5
87778,34405,3.0,5.0
87787,327,3.0,1.0
87789,1644,3.0,3.0
87809,1409,3.0,1.0
87822,1197,3.0,4.0
87837,3114,3.0,4.0
87869,44,3.0,1.5
87881,3552,3.0,5.0
87885,6864,3.0,5.0
87907,170,3.0,3.0
87918,5940,3.0,4.0
87918,79592,3.0,3.5
87932,318,3.0,4.0
87965,4993,3.0,2.0
87975,3911,3.0,4.0
87990,34,3.0,3.0
88036,1198,3.0,5.0
88049,592,3.0,4.0
88099,296,3.0,5.0
88102,6763,3.0,0.5
88128,134130,3.0,4.5
88152,377,3.0,3.5
88152,79702,3.0,4.5
88173,1240,3.0,5.0
88189,3452,3.0,3.0
88200,64614,3.0,4.5
88230,1674,3.0,3.0
88230,3365,3.0,4.0
88230,8507,3.0,4.0
88238,5502,3.0,2.0
88238,5528,3.0,2.5
88239,46723,3.0,2.0
88274,296,3.0,5.0
88285,3916,3.0,5.0
88294,2369,3.0,2.0
88297,919,3.0,4.0
88310,2794,3.0,5.0
88320,527,3.0,4.0
88329,2948,3.0,3.0
88350,2748,3.0,1.0
88359,3471,3.0,5.0
88367,783,3.0,3.5
88367,1027,3.0,2.5
88367,5945,3.0,4.0
88392,3006,3.0,4.5
88436,55830,3.0,3.5
88443,1027,3.0,3.5
88469,595,3.0,3.0
88494,293,3.0,4.5
88502,1429,3.0,3.0
88535,7153,3.0,5.0
88536,1203,3.0,4.5
88537,2841,3.0,3.0
88539,829,3.0,4.0
88539,1440,3.0,4.0
88547,628,3.0,4.0
88570,128025,3.0,5.0
88576,7143,3.0,2.0
88578,4878,3.0,4.5
88599,74458,3.0,5.0
88602,2371,3.0,5.0
88657,4506,3.0,5.0
88673,2716,3.0,3.0
88705,133771,3.0,2.5
88728,48516,3.0,4.0
88769,1345,3.0,3.0
88773,150,3.0,5.0
88788,915,3.0,5.0
88790,106696,3.0,4.0
88813,6293,3.0,1.0
88827,3462,3.0,5.0
88835,72998,3.0,3.0
88867,2161,3.0,3.0
88874,6711,3.0,3.5
88883,3095,3.0,4.0
88901,529,3.0,2.0
88905,48516,3.0,1.0
88908,33615,3.0,5.0
88917,2318,3.0,4.5
88928,736,3.0,2.0
88944,2571,3.0,3.0
88950,2028,3.0,4.5
88966,54272,3.0,4.0
88997,185,3.0,2.0
89013,83349,3.0,3.0
89017,1093,3.0,2.0
89017,1689,3.0,2.0
89020,50,3.0,4.5
89022,4995,3.0,5.0
89025,6500,3.0,3.0
89044,134130,3.0,4.5
89053,587,3.0,1.5
89090,194951,3.0,4.0
89091,8833,3.0,3.0
89099,8798,3.0,4.0
89104,1200,3.0,4.0
89108,1923,3.0,3.5
89165,527,3.0,4.0
89194,5618,3.0,5.0
89241,1210,3.0,4.0
89241,2457,3.0,4.0
89241,6567,3.0,4.0
89265,2987,3.0,3.0
89301,2568,3.0,2.0
89306,296,3.0,4.5
89309,2485,3.0,4.0
89323,2701,3.0,2.0
89363,1259,3.0,4.5
89367,2145,3.0,4.0
89372,2231,3.0,5.0
89381,2949,3.0,5.0
89400,1077,3.0,3.5
89419,81,3.0,3.0
89419,4367,3.0,3.0
89445,3186,3.0,5.0
89446,48738,3.0,4.5
89449,71264,3.0,5.0
89457,3247,3.0,3.0
89464,96545,3.0,3.5
89467,743,3.0,2.0
89477,1093,3.0,2.0
89520,780,3.0,4.0
89538,84832,3.0,2.0
89554,4720,3.0,4.0
89561,736,3.0,4.0
89569,76709,3.0,4.0
89583,77866,3.0,3.0
89598,410,3.0,1.0
89616,110,3.0,5.0
89623,830,3.0,4.0
89626,1479,3.0,3.5
89636,6963,3.0,3.0
89646,39183,3.0,3.0
89663,166528,3.0,3.5
89666,3101,3.0,0.5
89686,48774,3.0,4.0
89721,135186,3.0,3.0
89727,3766,3.0,2.0
89728,1263,3.0,4.5
89728,2891,3.0,4.0
89739,3060,3.0,4.0
89747,51255,3.0,2.0
89786,36529,3.0,1.5
89797,1183,3.0,5.0
89806,558,3.0,3.0
89806,4973,3.0,3.5
89816,497,3.0,2.0
89822,590,3.0,4.0
89837,88140,3.0,3.0
89839,5459,3.0,3.0
89860,56775,3.0,3.5
89862,6016,3.0,2.0
89871,2572,3.0,2.5
89872,4380,3.0,4.5
89879,1136,3.0,4.0
89900,3798,3.0,4.0
89901,72011,3.0,5.0
89918,89753,3.0,4.0
89955,3791,3.0,5.0
89965,6561,3.0,4.0
90033,2858,3.0,4.0
90043,4235,3.0,3.5
90044,3793,3.0,4.0
90061,165,3.0,4.0
90081,707,3.0,4.0
90106,3773,3.0,2.0
90126,616,3.0,4.0
90128,122918,3.0,4.5
90130,2594,3.0,4.0
90134,6323,3.0,5.0
90136,786,3.0,4.0
90139,39,3.0,3.5
90139,47,3.0,2.0
90150,2720,3.0,2.0
90159,2713,3.0,2.0
90184,1097,3.0,4.0
90192,1689,3.0,4.5
90203,50872,3.0,2.5
90215,589,3.0,4.0
90219,175303,3.0,3.5
90234,143657,3.0,4.0
90239,1204,3.0,5.0
90243,3927,3.0,2.5
90243,52328,3.0,4.0
90257,3997,3.0,1.0
90270,56782,3.0,3.0
90288,356,3.0,4.0
90302,1620,3.0,3.0
90304,252,3.0,3.0
90307,2355,3.0,4.0
90321,94,3.0,4.0
90326,5,3.0,3.5
90327,1213,3.0,5.0
90330,70286,3.0,5.0
90344,2628,3.0,3.0
90344,3827,3.0,5.0
90353,880,3.0,1.0
90380,1446,3.0,4.0
90380,6818,3.0,4.5
90390,1263,3.0,4.5
90395,157296,3.0,5.0
90441,48516,3.0,3.5
90441,53972,3.0,2.0
90485,69406,3.0,4.0
90492,3910,3.0,4.5
90500,4874,3.0,3.0
90500,8368,3.0,3.5
90500,67734,3.0,4.5
90505,2423,3.0,3.0
90508,91978,3.0,3.0
90514,492,3.0,4.0
90524,1089,3.0,3.5
90544,785,3.0,3.0
90579,35836,3.0,4.0
90598,1544,3.0,4.0
90607,795,3.0,1.0
90610,3996,3.0,4.5
90611,204,3.0,1.0
90643,68954,3.0,5.0
90648,1222,3.0,4.0
90652,2716,3.0,3.0
90660,308,3.0,5.0
90681,131013,3.0,4.0
90683,39,3.0,2.0
90683,27020,3.0,5.0
90687,6155,3.0,1.0
90691,2067,3.0,4.0
90691,8798,3.0,4.0
90691,96610,3.0,4.0
90695,1080,3.0,4.0
90699,88163,3.0,3.5
90708,81834,3.0,4.0
90720,1127,3.0,4.0
90730,296,3.0,2.0
90742,1411,3.0,3.0
90761,778,3.0,4.0
90761,4995,3.0,4.0
90767,911,3.0,5.0
90785,168498,3.0,4.0
90789,2762,3.0,5.0
90808,2959,3.0,5.0
90837,724,3.0,3.0
90859,2002,3.0,3.0
90902,3932,3.0,1.5
90904,1643,3.0,3.0
90932,1193,3.0,5.0
90944,1722,3.0,3.0
90967,119145,3.0,3.0
90985,899,3.0,5.0
90998,2657,3.0,4.0
91001,81229,3.0,3.5
91004,161,3.0,4.0
91020,589,3.0,5.0
91033,135,3.0,3.0
91040,118696,3.0,4.5
91064,4816,3.0,0.5
91096,608,3.0,4.5
91096,1089,3.0,3.5
91101,5679,3.0,4.5
91116,84228,3.0,3.0
91144,109374,3.0,3.5
91146,4022,3.0,3.5
91146,6016,3.0,3.5
91165,1237,3.0,4.0
91186,194,3.0,3.0
91187,8810,3.0,4.0
91197,5219,3.0,3.0
91204,33085,3.0,1.5
91219,2502,3.0,4.0
91220,2804,3.0,5.0
91237,1172,3.0,5.0
91246,6188,3.0,3.0
91274,80549,3.0,3.5
91275,480,3.0,4.0
91315,6671,3.0,4.0
91315,8684,3.0,4.0
91315,44191,3.0,3.0
91317,74948,3.0,2.5
91335,6,3.0,4.0
91340,116823,3.0,3.5
91366,2394,3.0,4.0
91372,802,3.0,4.0
91378,1441,3.0,2.0
91381,1080,3.0,4.0
91401,736,3.0,1.5
91430,3988,3.0,3.0
91433,1200,3.0,4.0
91434,8963,3.0,4.0
91436,106782,3.0,2.0
91469,4239,3.0,5.0
91472,125970,3.0,4.5
91475,2000,3.0,4.0
91493,4052,3.0,4.5
91496,5810,3.0,3.5
91519,3060,3.0,4.0
91527,122882,3.0,4.0
91534,45517,3.0,4.0
91534,53464,3.0,3.0
91555,761,3.0,5.0
91577,1339,3.0,3.5
91588,1884,3.0,5.0
91597,2383,3.0,1.0
91597,8798,3.0,3.5
91598,1485,3.0,3.0
91598,4639,3.0,3.0
91637,2915,3.0,4.5
91646,8941,3.0,3.0
91681,2687,3.0,4.0
91702,356,3.0,4.5
91750,282,3.0,3.5
91750,1028,3.0,4.0
91750,1124,3.0,5.0
91771,112183,3.0,3.0
91772,3949,3.0,3.5
91776,6218,3.0,3.5
91779,8873,3.0,2.5
91790,160080,3.0,2.0
91797,4166,3.0,4.5
91815,7149,3.0,0.5
91831,1409,3.0,1.5
91831,2356,3.0,2.5
91831,36537,3.0,3.0
91852,2671,3.0,4.5
91879,3740,3.0,4.0
91895,224,3.0,3.0
91898,1094,3.0,4.0
91952,5952,3.0,5.0
91968,3114,3.0,3.0
91976,648,3.0,4.0
91987,90343,3.0,5.0
92003,34048,3.0,4.0
92005,1,3.0,5.0
92005,1302,3.0,4.5
92010,318,3.0,4.5
92030,1196,3.0,5.0
92031,531,3.0,4.0
92041,5668,3.0,3.5
92046,959,3.0,3.5
92046,1544,3.0,3.0
92046,2406,3.0,3.0
92046,7585,3.0,4.0
92046,55830,3.0,3.5
92048,1022,3.0,3.5
92051,1270,3.0,5.0
92056,2455,3.0,1.0
92060,1721,3.0,4.0
92084,1721,3.0,3.0
92084,3916,3.0,3.0
92085,80846,3.0,3.0
92089,778,3.0,4.0
92098,553,3.0,3.0
92100,2671,3.0,4.0
92122,1230,3.0,4.0
92128,2694,3.0,3.0
92148,4816,3.0,1.5
92150,1900,3.0,3.0
92167,1258,3.0,4.0
92170,2762,3.0,4.5
92175,3259,3.0,3.0
92180,196,3.0,3.0
92196,55,3.0,3.0
92208,2407,3.0,3.0
92223,8665,3.0,5.0
92223,145030,3.0,3.0
92256,129384,3.0,2.0
92259,122886,3.0,5.0
92269,953,3.0,3.0
92288,5269,3.0,4.0
92301,3606,3.0,4.0
92315,3052,3.0,3.0
92329,30822,3.0,4.0
92330,1073,3.0,4.0
92360,65088,3.0,2.0
92363,1196,3.0,1.0
92364,367,3.0,5.0
92379,2529,3.0,5.0
92389,3981,3.0,3.5
92427,527,3.0,4.0
92462,2393,3.0,2.0
92496,830,3.0,3.5
92523,1200,3.0,4.0
92525,152081,3.0,2.5
92552,6373,3.0,4.0
92552,103210,3.0,4.0
92565,115617,3.0,3.0
92580,4993,3.0,4.5
92594,231,3.0,4.0
92611,1580,3.0,4.0
92623,1242,3.0,5.0
92635,31,3.0,4.0
92644,247,3.0,4.0
92655,8644,3.0,5.0
92663,1174,3.0,3.5
92663,6806,3.0,2.0
92667,3511,3.0,4.0
92707,1242,3.0,4.5
92727,2053,3.0,3.0
92735,1307,3.0,1.0
92759,43,3.0,3.0
92779,2657,3.0,3.0
92779,8910,3.0,4.0
92797,8784,3.0,5.0
92803,237,3.0,3.0
92823,4638,3.0,3.0
92834,2003,3.0,3.0
92836,104,3.0,5.0
92848,235,3.0,2.0
92854,5995,3.0,5.0
92865,3342,3.0,5.0
92865,3421,3.0,4.0
92880,1151,3.0,3.0
92911,30793,3.0,5.0
92943,1784,3.0,5.0
92943,111759,3.0,4.0
92955,132796,3.0,3.5
92970,916,3.0,4.0
92971,2500,3.0,4.0
92972,8961,3.0,3.5
92975,719,3.0,2.0
92975,1208,3.0,5.0
92975,2334,3.0,3.0
92976,104,3.0,2.0
93003,44191,3.0,4.5
93004,106920,3.0,3.0
93027,139644,3.0,4.0
93030,4361,3.0,3.0
93040,1785,3.0,4.0
93040,3418,3.0,5.0
93056,589,3.0,4.0
93074,167572,3.0,3.0
93089,2644,3.0,5.0
93101,539,3.0,5.0
93104,4718,3.0,3.0
93110,1961,3.0,3.5
93111,5991,3.0,4.0
93118,44191,3.0,3.5
93130,47610,3.0,5.0
93138,38798,3.0,3.0
93138,66203,3.0,2.5
93139,593,3.0,5.0
93151,1831,3.0,2.0
93152,42734,3.0,3.0
93183,7458,3.0,2.5
93187,1479,3.0,3.0
93187,2701,3.0,2.0
93195,919,3.0,3.0
93204,1240,3.0,4.0
93249,57669,3.0,5.0
93253,152081,3.0,4.0
93261,915,3.0,4.0
93262,869,3.0,3.0
93291,2712,3.0,3.0
93314,293,3.0,3.0
93321,1573,3.0,3.5
93323,52,3.0,3.0
93348,593,3.0,5.0
93385,4896,3.0,3.5
93424,3671,3.0,3.5
93424,49824,3.0,3.5
93424,56372,3.0,4.0
93443,223,3.0,5.0
93451,1073,3.0,4.0
93475,2141,3.0,3.5
93475,2706,3.0,3.5
93479,1214,3.0,3.0
93481,110,3.0,4.5
93495,44,3.0,3.0
93495,4011,3.0,4.0
93495,160571,3.0,4.5
93514,45720,3.0,3.0
93515,97913,3.0,4.5
93531,1035,3.0,2.0
93537,6957,3.0,3.0
93553,57532,3.0,0.5
93567,1293,3.0,4.0
93612,98203,3.0,5.0
93615,45447,3.0,1.0
93633,608,3.0,5.0
93637,8943,3.0,4.0
93638,3039,3.0,5.0
93719,2232,3.0,4.0
93737,8636,3.0,3.0
93737,137857,3.0,3.0
93759,55269,3.0,4.0
93792,103059,3.0,3.5
93796,333,3.0,3.0
93803,2329,3.0,5.0
93815,3494,3.0,2.5
93829,2762,3.0,3.5
93855,704,3.0,2.0
93855,1015,3.0,3.0
93855,5662,3.0,2.0
93855,140174,3.0,3.5
93874,1370,3.0,3.0
93885,801,3.0,4.5
93888,165,3.0,4.5
93888,370,3.0,0.5
93896,2371,3.0,5.0
93904,1234,3.0,4.0
93923,1196,3.0,4.0
93923,6650,3.0,3.0
93930,3070,3.0,3.0
93943,356,3.0,5.0
93944,1214,3.0,3.0
93958,277,3.0,4.5
93971,1246,3.0,5.0
93985,122882,3.0,4.5
93989,2692,3.0,4.0
94007,8907,3.0,3.0
94022,3606,3.0,4.0
94026,60950,3.0,4.0
94026,70183,3.0,2.5
94035,4306,3.0,3.5
94045,41571,3.0,3.5
94052,45081,3.0,3.0
94069,4995,3.0,4.0
94071,80489,3.0,3.5
94079,1214,3.0,4.5
94099,370,3.0,2.0
94110,1552,3.0,2.0
94121,2710,3.0,4.0
94132,1047,3.0,4.0
94165,2890,3.0,3.0
94173,1431,3.0,1.0
94185,589,3.0,5.0
94204,3786,3.0,3.5
94219,71668,3.0,1.0
94226,367,3.0,4.0
94230,3977,3.0,5.0
94234,266,3.0,1.0
94239,1251,3.0,2.5
94239,5507,3.0,3.0
94274,1617,3.0,4.0
94283,59725,3.0,4.5
94288,50,3.0,4.0
94302,8966,3.0,3.5
94302,41285,3.0,4.0
94315,1210,3.0,4.0
94317,44191,3.0,4.0
94324,78499,3.0,3.0
94328,4809,3.0,3.5
94337,4306,3.0,5.0
94338,3752,3.0,1.0
94339,1955,3.0,4.0
94345,322,3.0,5.0
94375,802,3.0,5.0
94386,3354,3.0,2.0
94395,1527,3.0,2.5
94405,77561,3.0,2.0
94409,93723,3.0,3.5
94411,2571,3.0,4.5
94431,3793,3.0,3.5
94445,2797,3.0,3.5
94461,68319,3.0,3.0
94464,380,3.0,3.5
94504,485,3.0,3.0
94505,1221,3.0,5.0
94511,122,3.0,2.0
94537,175303,3.0,4.0
94548,3801,3.0,3.0
94567,1379,3.0,3.0
94570,318,3.0,4.5
94576,353,3.0,3.0
94581,3148,3.0,3.5
94581,112556,3.0,4.5
94590,48516,3.0,4.0
94626,1961,3.0,5.0
94649,92259,3.0,3.0
94650,4423,3.0,5.0
94651,1274,3.0,5.0
94652,5952,3.0,4.0
94652,58347,3.0,4.5
94653,87232,3.0,5.0
94658,55269,3.0,4.0
94661,185,3.0,2.5
94661,457,3.0,3.5
94680,3948,3.0,5.0
94686,87483,3.0,3.0
94686,96367,3.0,4.0
94690,2567,3.0,3.5
94702,4007,3.0,3.0
94727,8167,3.0,5.0
94745,46578,3.0,3.5
94757,355,3.0,5.0
94770,5225,3.0,4.0
94799,6214,3.0,4.0
94807,3793,3.0,3.5
94813,4963,3.0,4.0
94816,1028,3.0,4.0
94816,1961,3.0,4.0
94836,2421,3.0,2.0
94845,174727,3.0,4.5
94853,58559,3.0,0.5
94885,6539,3.0,4.5
94892,544,3.0,3.0
94900,8968,3.0,4.0
94904,3638,3.0,4.0
94937,2123,3.0,1.0
94938,8950,3.0,3.5
94955,2427,3.0,3.0
94970,111,3.0,5.0
94976,1101,3.0,2.0
94977,1653,3.0,4.0
94984,951,3.0,3.5
95009,342,3.0,4.0
95030,353,3.0,5.0
95038,8784,3.0,3.5
95070,4816,3.0,4.0
95075,158238,3.0,3.0
95077,3893,3.0,1.5
95089,165,3.0,5.0
95108,920,3.0,5.0
95131,55442,3.0,4.5
95133,1954,3.0,3.0
95133,70687,3.0,2.5
95133,91094,3.0,3.5
95151,1196,3.0,4.5
95153,88125,3.0,3.5
95172,2640,3.0,2.5
95194,180,3.0,3.5
95205,707,3.0,3.0
95206,1028,3.0,4.0
95239,2058,3.0,3.0
95254,176603,3.0,1.0
95327,2267,3.0,2.0
95331,143347,3.0,4.5
95339,364,3.0,3.0
95380,49286,3.0,3.0
95391,1320,3.0,3.5
95391,45175,3.0,4.0
95440,5872,3.0,3.5
95445,56587,3.0,4.5
95445,157851,3.0,3.5
95449,7361,3.0,3.5
95456,2123,3.0,4.0
95485,6331,3.0,3.0
95491,176371,3.0,3.5
95493,610,3.0,5.0
95499,4443,3.0,3.5
95506,1073,3.0,4.0
95528,2125,3.0,5.0
95534,184399,3.0,3.0
95535,5060,3.0,5.0
95615,48780,3.0,4.5
95657,55820,3.0,2.0
95664,88163,3.0,4.0
95673,31696,3.0,3.0
95673,64499,3.0,3.0
95697,349,3.0,3.0
95703,34,3.0,4.5
95718,508,3.0,3.5
95764,588,3.0,5.0
95799,1136,3.0,5.0
95803,30825,3.0,2.5
95811,36529,3.0,4.0
95863,87869,3.0,3.0
95867,1270,3.0,4.0
95886,7369,3.0,2.0
95902,1617,3.0,5.0
95909,56782,3.0,4.5
95918,410,3.0,4.0
95924,2404,3.0,3.0
95958,780,3.0,1.0
95974,454,3.0,4.5
95975,1333,3.0,4.0
95975,40819,3.0,4.5
95975,43871,3.0,2.5
95990,165,3.0,3.0
96001,121231,3.0,3.5
96015,2710,3.0,3.0
96032,1198,3.0,4.0
96053,56757,3.0,4.0
96084,4225,3.0,3.0
96091,2648,3.0,2.0
96116,1213,3.0,4.0
96126,416,3.0,3.0
96145,904,3.0,4.0
96149,4855,3.0,3.0
96160,1101,3.0,4.0
96166,1954,3.0,1.0
96183,2504,3.0,3.0
96183,48780,3.0,4.5
96185,454,3.0,4.0
96235,264,3.0,5.0
96245,51935,3.0,2.0
96246,940,3.0,5.0
96265,892,3.0,3.0
96265,2006,3.0,1.0
96278,97860,3.0,1.5
96281,1620,3.0,2.0
96294,1366,3.0,4.0
96356,5219,3.0,5.0
96359,2115,3.0,4.0
96369,52885,3.0,4.0
96370,457,3.0,5.0
96378,216,3.0,3.0
96388,98809,3.0,4.0
96408,71156,3.0,2.0
96423,3499,3.0,3.5
96432,68073,3.0,3.5
96438,2001,3.0,4.0
96450,332,3.0,3.0
96458,357,3.0,4.0
96463,89492,3.0,3.5
96464,2707,3.0,3.5
96472,355,3.0,3.5
96495,26003,3.0,4.0
96495,176423,3.0,3.5
96502,6711,3.0,5.0
96532,36276,3.0,5.0
96558,1,3.0,4.0
96561,648,3.0,3.0
96566,3253,3.0,3.0
96574,50,3.0,5.0
96590,8641,3.0,2.0
96607,6755,3.0,4.0
96612,293,3.0,4.0
96621,1196,3.0,4.0
96624,1019,3.0,4.0
96626,3109,3.0,3.0
96645,216,3.0,4.0
96672,25,3.0,5.0
96683,2659,3.0,1.0
96711,509,3.0,3.0
96726,631,3.0,2.0
96730,1291,3.0,3.0
96764,30883,3.0,3.0
96790,1270,3.0,5.0
96794,1848,3.0,2.0
96795,55290,3.0,4.0
96811,539,3.0,2.0
96818,3526,3.0,2.5
96818,5014,3.0,1.5
96818,32587,3.0,5.0
96825,2000,3.0,4.5
96843,2194,3.0,4.0
96845,2660,3.0,3.0
96902,5014,3.0,4.0
96911,8814,3.0,3.0
96932,172,3.0,3.0
96937,3676,3.0,4.0
96941,661,3.0,3.0
96992,4572,3.0,3.0
96993,480,3.0,2.0
96998,2699,3.0,0.5
97018,2470,3.0,4.0
97027,778,3.0,4.0
97042,7445,3.0,3.0
97051,2028,3.0,5.0
97068,6373,3.0,2.5
97074,173687,3.0,3.5
97082,1653,3.0,5.0
97082,4306,3.0,4.5
97087,1923,3.0,3.5
97124,7293,3.0,3.5
97128,193,3.0,3.0
97149,3882,3.0,2.5
97151,589,3.0,4.0
97154,3751,3.0,5.0
97180,342,3.0,3.0
97180,3090,3.0,4.0
97186,2990,3.0,4.0
97206,1293,3.0,4.0
97212,2628,3.0,5.0
97225,597,3.0,2.0
97242,30707,3.0,3.5
97246,3755,3.0,4.0
97250,58,3.0,5.0
97273,68554,3.0,3.0
97288,249,3.0,4.0
97288,270,3.0,5.0
97309,4878,3.0,4.0
97316,71466,3.0,4.0
97358,1252,3.0,5.0
97362,5013,3.0,3.5
97368,2253,3.0,2.0
97368,6294,3.0,1.5
97378,1580,3.0,3.0
97382,4016,3.0,4.0
97382,60408,3.0,3.5
97397,135133,3.0,3.5
97419,3421,3.0,2.0
97442,356,3.0,4.0
97452,90647,3.0,2.5
97462,174443,3.0,2.0
97481,48520,3.0,4.0
97482,5609,3.0,2.5
97489,60,3.0,0.5
97501,141866,3.0,2.5
97502,55269,3.0,2.0
97507,2382,3.0,2.0
97513,858,3.0,4.5
97513,4881,3.0,3.0
97513,7748,3.0,3.0
97538,913,3.0,5.0
97540,3039,3.0,3.0
97540,3826,3.0,2.5
97548,76251,3.0,3.5
97568,2858,3.0,3.0
97573,5299,3.0,4.0
97577,38304,3.0,5.0
97579,52287,3.0,4.0
97589,590,3.0,4.0
97594,6934,3.0,3.0
97598,7247,3.0,4.0
97647,3175,3.0,4.5
97655,1345,3.0,4.0
97655,3098,3.0,4.0
97659,184399,3.0,4.0
97681,79132,3.0,5.0
97704,1663,3.0,2.0
97718,1136,3.0,4.5
97757,5,3.0,3.0
97772,48394,3.0,5.0
97797,6350,3.0,5.0
97799,79357,3.0,3.5
97806,50,3.0,4.0
97806,52973,3.0,4.0
97821,2762,3.0,3.0
97849,7938,3.0,3.5
97896,53000,3.0,1.0
97896,70293,3.0,4.0
97912,2858,3.0,4.0
97983,70336,3.0,3.0
98000,1635,3.0,3.0
98024,858,3.0,5.0
98029,3996,3.0,3.5
98031,6874,3.0,5.0
98039,187725,3.0,5.0
98050,7004,3.0,4.5
98068,115713,3.0,3.0
98078,2081,3.0,4.0
98111,1036,3.0,5.0
98112,62,3.0,3.0
98138,3980,3.0,4.5
98158,5267,3.0,4.0
98178,7345,3.0,2.5
98203,912,3.0,4.0
98212,1408,3.0,4.5
98227,1006,3.0,3.0
98227,1280,3.0,4.0
98227,2102,3.0,2.0
98227,2157,3.0,4.0
98232,237,3.0,3.0
98239,1291,3.0,5.0
98242,1923,3.0,3.5
98258,1219,3.0,4.5
98264,82459,3.0,4.0
98273,108945,3.0,3.5
98306,7162,3.0,4.0
98308,1730,3.0,3.5
98321,3751,3.0,3.0
98329,39,3.0,3.0
98331,1704,3.0,4.0
98334,208,3.0,4.0
98337,2916,3.0,5.0
98357,296,3.0,3.0
98359,2918,3.0,4.5
98367,48774,3.0,4.5
98375,475,3.0,4.0
98404,1198,3.0,4.0
98417,158,3.0,3.0
98421,4966,3.0,3.0
98425,2987,3.0,4.0
98454,59784,3.0,3.5
98455,3268,3.0,3.5
98461,1201,3.0,3.0
98491,168,3.0,3.0
98492,1193,3.0,4.5
98515,3044,3.0,4.0
98524,32031,3.0,3.0
98524,43836,3.0,4.0
98540,2,3.0,3.0
98547,2474,3.0,3.5
98547,5418,3.0,3.0
98578,1587,3.0,3.0
98597,866,3.0,3.0
98607,1882,3.0,1.0
98611,1199,3.0,5.0
98618,118696,3.0,5.0
98623,22,3.0,3.0
98637,3882,3.0,0.5
98639,1282,3.0,3.0
98659,3155,3.0,3.0
98678,648,3.0,3.0
98680,4310,3.0,1.5
98705,50442,3.0,4.0
98714,1464,3.0,3.5
98714,68954,3.0,4.0
98726,5017,3.0,5.0
98726,6331,3.0,3.5
98730,1371,3.0,4.0
98757,256,3.0,2.0
98781,51834,3.0,3.0
98792,6187,3.0,4.0
98794,149334,3.0,4.5
98847,4519,3.0,3.0
98847,33437,3.0,4.0
98874,3809,3.0,2.0
98888,8368,3.0,3.5
98902,3428,3.0,4.0
98943,931,3.0,5.0
98956,8493,3.0,3.5
98956,88163,3.0,4.0
98972,1959,3.0,3.0
98974,1441,3.0,3.0
98976,6367,3.0,4.0
98997,292,3.0,4.0
99003,1653,3.0,4.0
99003,5899,3.0,4.0
99050,1876,3.0,2.0
99052,3452,3.0,4.0
99052,46976,3.0,4.0
99053,593,3.0,4.0
99065,2394,3.0,3.0
99070,1179,3.0,2.0
99083,150,3.0,4.0
99086,61024,3.0,4.5
99090,45950,3.0,3.0
99122,2723,3.0,3.0
99155,5171,3.0,1.0
99170,80906,3.0,4.0
99170,99787,3.0,5.0
99181,2433,3.0,3.0
99182,3994,3.0,3.0
99204,4886,3.0,0.5
99238,2311,3.0,5.0
99246,49394,3.0,4.5
99260,7254,3.0,4.5
99277,68954,3.0,4.0
99277,166486,3.0,3.5
99291,110586,3.0,4.0
99294,6807,3.0,2.5
99302,3476,3.0,3.5
99308,1996,3.0,2.5
99308,4718,3.0,3.0
99321,4027,3.0,5.0
99367,593,3.0,5.0
99410,6967,3.0,3.0
99416,3210,3.0,3.0
99442,260,3.0,3.5
99449,16,3.0,4.0
99450,539,3.0,4.0
99479,63433,3.0,3.5
99481,180985,3.0,5.0
99488,357,3.0,4.0
99491,71033,3.0,4.0
99510,2687,3.0,5.0
99511,4995,3.0,3.5
99512,2716,3.0,4.0
99516,86833,3.0,4.0
99533,1597,3.0,2.0
99547,318,3.0,4.5
99547,4370,3.0,4.5
99547,7325,3.0,3.5
99547,30825,3.0,0.5
99575,235,3.0,2.5
99578,6016,3.0,4.0
99595,2003,3.0,3.5
99601,2770,3.0,4.0
99605,113348,3.0,3.0
99611,7022,3.0,2.0
99611,74580,3.0,3.0
99612,805,3.0,5.0
99625,2628,3.0,3.0
99662,2268,3.0,3.5
99662,2918,3.0,2.0
99666,356,3.0,3.0
99677,34811,3.0,3.0
99683,1307,3.0,3.0
99684,1648,3.0,3.0
99684,5470,3.0,5.0
99696,2959,3.0,5.0
99709,46578,3.0,3.0
99716,63082,3.0,3.0
99729,296,3.0,4.5
99754,1704,3.0,4.0
