userId,movieId,pred_rating,actual_rating
83417,1198,3.0,5.0
83426,1921,3.0,2.5
83426,3576,3.0,4.0
83426,79207,3.0,3.0
83441,2918,3.0,4.0
83457,1954,3.0,4.0
83465,2248,3.0,5.0
83474,428,3.0,4.0
83474,79293,3.0,3.5
83482,150,3.0,0.5
83483,1380,3.0,2.5
83506,932,3.0,5.0
83510,54272,3.0,3.0
83515,442,3.0,2.0
83518,1392,3.0,3.0
83521,116897,3.0,3.0
83544,1214,3.0,4.0
83547,4941,3.0,3.0
83555,2321,3.0,3.0
83563,5820,3.0,5.0
83567,2002,3.0,3.0
83567,4686,3.0,1.0
83577,3467,3.0,3.0
83577,4516,3.0,2.5
83596,7451,3.0,4.5
83598,41566,3.0,3.0
83609,101577,3.0,4.0
83617,4886,3.0,3.5
83645,1060,3.0,4.0
83725,58559,3.0,5.0
83743,2701,3.0,2.0
83747,69524,3.0,4.5
83759,40815,3.0,3.5
83766,300,3.0,5.0
83779,1580,3.0,2.5
83787,4784,3.0,2.5
83787,7210,3.0,3.5
83807,913,3.0,4.0
83807,5952,3.0,5.0
83814,6793,3.0,1.0
83814,26386,3.0,2.5
83826,1416,3.0,4.5
83873,6711,3.0,5.0
83904,511,3.0,2.0
83934,2481,3.0,4.0
83937,2640,3.0,4.0
83962,4844,3.0,3.0
83968,922,3.0,5.0
83979,2710,3.0,1.0
83980,318,3.0,5.0
83980,61024,3.0,3.5
83994,49272,3.0,4.0
84020,6535,3.0,2.5
84046,5040,3.0,3.0
84059,849,3.0,2.0
84059,3075,3.0,4.0
84059,3993,3.0,3.0
84076,915,3.0,2.5
84088,58559,3.0,4.5
84107,27706,3.0,3.0
84108,1196,3.0,5.0
84115,1704,3.0,5.0
84119,948,3.0,4.0
84121,16,3.0,5.0
84146,8903,3.0,2.0
84147,442,3.0,1.5
84169,71264,3.0,1.0
84172,1266,3.0,4.0
84179,33493,3.0,1.0
84181,1619,3.0,4.5
84183,115617,3.0,3.0
84217,376,3.0,2.0
84248,6016,3.0,4.0
84250,97328,3.0,3.5
84290,111743,3.0,3.0
84293,6811,3.0,3.0
84322,177615,3.0,5.0
84325,380,3.0,4.0
84327,7624,3.0,4.0
84345,2455,3.0,5.0
84385,808,3.0,4.0
84407,1265,3.0,4.0
84407,192045,3.0,3.0
84421,1625,3.0,4.0
84440,122924,3.0,3.5
84456,55765,3.0,3.5
84519,74228,3.0,4.0
84528,1167,3.0,3.0
84534,1376,3.0,3.0
84548,1104,3.0,3.0
84611,1037,3.0,3.0
84616,1228,3.0,5.0
84632,168366,3.0,2.0
84634,2858,3.0,5.0
84639,3949,3.0,3.5
84646,5010,3.0,5.0
84659,377,3.0,3.0
84722,1196,3.0,3.0
84726,27660,3.0,4.5
84745,1033,3.0,3.0
84757,109487,3.0,2.0
84758,1976,3.0,2.0
84770,4128,3.0,4.0
84783,441,3.0,2.5
84784,5218,3.0,2.0
84801,91485,3.0,0.5
84802,30949,3.0,4.5
84824,7104,3.0,5.0
84824,7360,3.0,3.5
84842,81834,3.0,4.0
84879,1672,3.0,3.0
84883,1259,3.0,4.0
84909,114704,3.0,1.5
84915,1,3.0,5.0
84917,318,3.0,4.0
84925,1031,3.0,2.5
84937,6754,3.0,4.0
85011,80553,3.0,4.5
85030,94777,3.0,4.5
85041,4155,3.0,2.0
85061,260,3.0,5.0
85075,55659,3.0,2.5
85112,6787,3.0,4.0
85135,2000,3.0,2.5
85211,780,3.0,2.0
85215,60069,3.0,3.5
85240,78499,3.0,2.5
85253,52604,3.0,4.5
85254,4226,3.0,4.0
85254,4349,3.0,5.0
85264,1391,3.0,3.0
85274,515,3.0,1.0
85291,376,3.0,3.0
85298,2002,3.0,3.5
85310,2108,3.0,4.0
85310,3255,3.0,4.0
85326,2,3.0,4.0
85326,480,3.0,4.0
85326,1004,3.0,4.0
85366,2300,3.0,4.0
85367,2248,3.0,4.0
85377,585,3.0,3.0
85407,122906,3.0,4.0
85414,1262,3.0,4.0
85416,105250,3.0,5.0
85429,1918,3.0,2.0
85468,364,3.0,4.0
85471,67923,3.0,5.0
85481,4019,3.0,4.0
85488,150,3.0,4.0
85491,2700,3.0,1.5
85502,516,3.0,3.0
85505,104457,3.0,5.0
85512,1221,3.0,3.5
85521,56941,3.0,3.0
85531,46723,3.0,3.5
85590,333,3.0,4.0
85596,3301,3.0,4.0
85598,4148,3.0,4.0
85613,1215,3.0,3.5
85613,3993,3.0,3.5
85633,39,3.0,2.5
85634,69844,3.0,2.5
85647,2915,3.0,5.0
85669,50872,3.0,5.0
85704,2396,3.0,3.5
85709,4415,3.0,3.0
85710,4343,3.0,2.0
85729,471,3.0,4.0
85733,51167,3.0,4.0
85734,6365,3.0,3.5
85736,6870,3.0,0.5
85759,76093,3.0,4.5
85798,1356,3.0,3.5
85805,1333,3.0,5.0
85831,104,3.0,4.0
85831,1865,3.0,4.0
85844,2688,3.0,2.0
85859,108945,3.0,3.0
85930,72741,3.0,4.0
85941,100336,3.0,4.0
85957,257,3.0,4.0
85977,2641,3.0,2.0
85988,36401,3.0,2.5
86005,215,3.0,4.0
86014,3855,3.0,3.0
86015,79132,3.0,5.0
86019,502,3.0,3.0
86020,2784,3.0,5.0
86042,3791,3.0,2.5
86085,1257,3.0,5.0
86086,915,3.0,4.0
86091,2648,3.0,3.0
86098,4124,3.0,1.5
86109,55282,3.0,3.5
86111,81834,3.0,4.0
86113,27721,3.0,4.5
86120,33794,3.0,4.0
86141,3639,3.0,4.5
86145,2571,3.0,1.5
86149,4958,3.0,3.5
86168,4427,3.0,4.5
86181,1876,3.0,3.5
86182,3508,3.0,3.5
86183,80463,3.0,4.0
86187,3629,3.0,3.5
86192,5004,3.0,4.0
86206,163134,3.0,5.0
86217,303,3.0,4.0
86242,2925,3.0,5.0
86298,55444,3.0,3.0
86298,148789,3.0,3.5
86357,6946,3.0,1.0
86471,64497,3.0,3.0
86474,780,3.0,1.0
86483,3444,3.0,5.0
86511,19,3.0,4.0
86511,441,3.0,5.0
86516,1387,3.0,4.5
86532,3301,3.0,3.0
86545,3527,3.0,4.0
86563,243,3.0,1.5
86563,91500,3.0,4.0
86574,48774,3.0,5.0
86577,912,3.0,3.5
86595,3897,3.0,4.5
86595,34323,3.0,2.0
86625,1644,3.0,3.0
86634,4699,3.0,3.0
86638,733,3.0,4.0
86640,72378,3.0,0.5
86666,1611,3.0,2.0
86690,1704,3.0,2.5
86697,189333,3.0,4.0
86708,2629,3.0,2.0
86711,3271,3.0,5.0
86736,508,3.0,3.0
86765,1912,3.0,3.0
86765,59725,3.0,2.5
86770,370,3.0,3.0
86770,5574,3.0,3.5
86771,2858,3.0,4.0
86786,2076,3.0,3.0
86788,49286,3.0,5.0
86798,74789,3.0,4.0
86814,30707,3.0,4.0
86815,1784,3.0,3.0
86828,2204,3.0,3.5
86870,1653,3.0,5.0
86919,30749,3.0,4.5
86933,362,3.0,3.0
86956,6377,3.0,4.0
87036,3770,3.0,4.0
87086,56174,3.0,4.0
87090,2087,3.0,5.0
87096,8965,3.0,4.0
87116,1,3.0,3.5
87116,5943,3.0,3.0
87116,139385,3.0,3.0
87123,2865,3.0,3.0
87129,48516,3.0,5.0
87146,1357,3.0,5.0
87152,96417,3.0,3.5
87214,34048,3.0,3.0
87220,920,3.0,4.0
87250,356,3.0,1.5
87257,193,3.0,1.0
87262,4011,3.0,4.0
87280,2907,3.0,1.0
87350,1101,3.0,5.0
87356,1,3.0,5.0
87375,3039,3.0,3.0
87375,4184,3.0,3.0
87418,36,3.0,4.5
87441,114552,3.0,1.5
87444,2912,3.0,3.0
87451,74275,3.0,5.0
87459,5064,3.0,5.0
87477,2712,3.0,2.0
87501,527,3.0,5.0
87509,107,3.0,3.5
87519,48385,3.0,4.0
87551,223,3.0,4.0
87551,7493,3.0,5.0
87554,3897,3.0,4.0
87556,97938,3.0,5.0
87561,60069,3.0,4.0
87582,2858,3.0,5.0
87594,464,3.0,2.0
87604,1816,3.0,3.0
87607,357,3.0,4.0
87618,1374,3.0,5.0
87639,2687,3.0,3.5
87678,8361,3.0,3.5
87682,1753,3.0,4.0
87713,138208,3.0,2.5
87714,2427,3.0,4.0
87718,2871,3.0,4.0
87738,235,3.0,4.0
87772,1221,3.0,5.0
87772,6537,3.0,2.0
87790,588,3.0,3.5
87793,36517,3.0,4.0
87809,1405,3.0,1.0
87861,3505,3.0,4.0
87867,527,3.0,3.0
87869,1027,3.0,3.0
87887,8371,3.0,4.0
87894,6942,3.0,4.5
87898,380,3.0,4.0
87908,1194,3.0,4.0
87934,2857,3.0,4.0
87943,780,3.0,5.0
87952,357,3.0,4.0
87968,1997,3.0,4.0
87996,2539,3.0,3.0
87996,105713,3.0,3.5
87998,1073,3.0,4.0
88005,4501,3.0,3.0
88031,2571,3.0,4.0
88058,4896,3.0,3.0
88088,26492,3.0,3.5
88100,4027,3.0,4.0
88102,26,3.0,3.5
88107,2692,3.0,3.0
88108,44195,3.0,3.0
88110,2094,3.0,3.0
88152,111360,3.0,4.0
88182,51086,3.0,5.0
88183,26662,3.0,5.0
88213,3755,3.0,2.5
88230,1396,3.0,4.5
88230,2560,3.0,4.5
88230,4514,3.0,3.0
88238,53125,3.0,3.0
88256,1885,3.0,5.0
88261,45447,3.0,2.0
88261,114342,3.0,4.5
88273,380,3.0,3.0
88304,2150,3.0,4.0
88343,778,3.0,3.0
88351,356,3.0,4.5
88357,7070,3.0,5.0
88360,156,3.0,3.0
88360,158,3.0,4.0
88372,4963,3.0,4.0
88376,122,3.0,4.0
88392,2336,3.0,4.0
88394,4025,3.0,1.0
88394,4034,3.0,4.0
88397,1129,3.0,2.0
88427,2028,3.0,4.0
88427,201773,3.0,5.0
88430,914,3.0,5.0
88435,919,3.0,5.0
88436,7323,3.0,2.5
88436,73266,3.0,3.5
88439,1199,3.0,5.0
88469,1198,3.0,3.0
88535,5989,3.0,5.0
88536,52037,3.0,3.5
88544,1073,3.0,4.0
88561,5903,3.0,4.0
88578,1754,3.0,3.5
88591,32,3.0,3.0
88600,8781,3.0,2.5
88667,88810,3.0,5.0
88669,991,3.0,4.0
88695,8368,3.0,5.0
88700,97938,3.0,3.5
88728,1732,3.0,5.0
88734,724,3.0,3.0
88737,1196,3.0,5.0
88738,1097,3.0,3.0
88755,148671,3.0,3.5
88757,91658,3.0,3.5
88761,799,3.0,3.0
88764,153,3.0,4.0
88766,145192,3.0,3.5
88797,79695,3.0,1.0
88797,111743,3.0,1.5
88810,198,3.0,5.0
88823,357,3.0,3.0
88863,1265,3.0,4.5
88906,19,3.0,1.0
88910,760,3.0,4.0
89032,1036,3.0,3.0
89041,5603,3.0,4.0
89044,48877,3.0,4.0
89081,3793,3.0,4.0
89085,110,3.0,2.0
89089,1485,3.0,1.5
89093,4226,3.0,5.0
89101,77833,3.0,5.0
89101,88129,3.0,5.0
89107,68237,3.0,4.0
89153,539,3.0,3.0
89161,1784,3.0,3.0
89162,222,3.0,4.0
89176,2762,3.0,3.5
89201,1299,3.0,4.0
89286,923,3.0,4.0
89295,44191,3.0,0.5
89305,16,3.0,4.0
89317,1196,3.0,3.0
89321,2722,3.0,3.0
89357,4366,3.0,2.5
89362,1097,3.0,4.0
89365,2701,3.0,1.5
89383,3988,3.0,3.0
89419,3361,3.0,4.0
89427,590,3.0,2.5
89428,7147,3.0,4.5
89440,590,3.0,3.0
89457,76,3.0,3.5
89457,1101,3.0,3.0
89464,3466,3.0,2.5
89467,122,3.0,2.0
89468,1044,3.0,3.0
89492,163,3.0,3.0
89495,2571,3.0,5.0
89505,1055,3.0,1.0
89511,2628,3.0,5.0
89523,1722,3.0,4.0
89526,588,3.0,4.5
89526,2403,3.0,4.0
89634,38376,3.0,4.0
89634,89472,3.0,3.5
89636,555,3.0,4.0
89653,364,3.0,4.5
89654,3798,3.0,2.0
89663,6377,3.0,4.0
89667,2087,3.0,3.0
89686,61024,3.0,3.0
89708,353,3.0,5.0
89723,45720,3.0,3.0
89747,44191,3.0,4.5
89750,44974,3.0,3.5
89775,2105,3.0,2.0
89797,236,3.0,3.0
89816,3289,3.0,3.0
89837,2959,3.0,4.0
89839,3481,3.0,3.5
89857,1356,3.0,3.0
89866,4109,3.0,3.5
89867,288,3.0,4.0
89879,6502,3.0,2.5
89882,1252,3.0,4.0
89882,2917,3.0,3.0
89964,1339,3.0,3.0
89971,81562,3.0,3.5
89976,1223,3.0,3.0
90013,1377,3.0,4.0
90016,4025,3.0,0.5
90063,1210,3.0,4.0
90099,5957,3.0,3.0
90108,39183,3.0,4.0
90118,7153,3.0,4.0
90123,2953,3.0,2.5
90179,17,3.0,3.0
90185,45499,3.0,1.0
90187,3039,3.0,4.0
90192,2616,3.0,2.0
90194,5679,3.0,4.5
90203,34405,3.0,5.0
90206,81845,3.0,4.0
90226,612,3.0,3.0
90237,357,3.0,5.0
90237,1285,3.0,5.0
90240,160438,3.0,3.5
90263,3910,3.0,5.0
90270,88125,3.0,3.5
90295,2340,3.0,3.0
90295,3249,3.0,2.5
90295,6788,3.0,1.5
90296,4034,3.0,3.0
90318,35836,3.0,4.5
90326,3176,3.0,3.5
90326,6951,3.0,3.0
90327,555,3.0,5.0
90334,2986,3.0,1.0
90340,1580,3.0,4.0
90364,1611,3.0,4.0
90374,589,3.0,3.0
90377,783,3.0,3.0
90384,64,3.0,3.0
90388,1221,3.0,3.5
90400,109487,3.0,5.0
90410,6953,3.0,3.0
90412,4638,3.0,2.5
90423,417,3.0,3.0
90436,2959,3.0,5.0
90441,104374,3.0,2.0
90449,74789,3.0,3.0
90454,1320,3.0,4.0
90465,2115,3.0,5.0
90492,168250,3.0,4.5
90497,34,3.0,3.0
90500,413,3.0,3.0
90500,3555,3.0,3.0
90500,7325,3.0,2.5
90500,94864,3.0,1.5
90508,438,3.0,3.5
90508,27888,3.0,3.0
90563,80463,3.0,3.5
90577,1246,3.0,0.5
90584,36529,3.0,4.0
90622,5630,3.0,2.5
90624,1006,3.0,5.0
90637,480,3.0,3.0
90648,1198,3.0,4.0
90666,7376,3.0,3.5
90691,2691,3.0,3.5
90694,8985,3.0,4.5
90698,1127,3.0,4.0
90705,265,3.0,5.0
90706,2012,3.0,4.0
90706,2594,3.0,3.0
90720,3200,3.0,5.0
90722,173369,3.0,0.5
90723,153,3.0,2.0
90723,2282,3.0,3.0
90729,134853,3.0,4.0
90744,2789,3.0,4.0
90785,1646,3.0,3.0
90785,8972,3.0,5.0
90808,593,3.0,4.5
90831,44191,3.0,5.0
90843,4963,3.0,3.5
90854,1754,3.0,3.0
90858,49272,3.0,4.0
90892,71535,3.0,3.5
90893,6643,3.0,4.5
90932,3275,3.0,4.5
90942,8644,3.0,1.5
90943,2716,3.0,5.0
91001,93510,3.0,3.5
91018,1405,3.0,3.0
91034,33794,3.0,3.0
91040,2005,3.0,2.5
91040,27773,3.0,4.0
91055,1101,3.0,3.0
91056,62792,3.0,4.0
91057,248,3.0,3.0
91076,172,3.0,3.0
91078,5816,3.0,5.0
91079,1047,3.0,5.0
91086,1261,3.0,4.0
91088,1203,3.0,5.0
91105,780,3.0,1.0
91139,33672,3.0,4.0
91140,6387,3.0,3.0
91143,836,3.0,3.0
91146,1569,3.0,3.0
91200,2987,3.0,5.0
91209,150,3.0,5.0
91209,1196,3.0,5.0
91211,2394,3.0,3.5
91218,357,3.0,1.5
91262,6787,3.0,4.0
91313,32825,3.0,5.0
91315,1635,3.0,4.5
91315,39381,3.0,3.0
91317,8977,3.0,3.0
91327,35836,3.0,1.5
91334,106489,3.0,4.5
91338,527,3.0,3.0
91338,5304,3.0,3.5
91340,2700,3.0,3.0
91343,329,3.0,3.0
91351,165,3.0,3.0
91352,1101,3.0,4.0
91387,2081,3.0,2.0
91392,5989,3.0,4.0
91421,1299,3.0,5.0
91433,2529,3.0,1.0
91434,31410,3.0,4.5
91436,111778,3.0,3.5
91437,648,3.0,3.0
91438,1100,3.0,1.0
91450,539,3.0,4.0
91464,60397,3.0,4.5
91480,2770,3.0,3.0
91493,589,3.0,5.0
91493,6155,3.0,4.5
91493,72737,3.0,3.0
91518,130684,3.0,1.5
91519,3702,3.0,4.0
91557,849,3.0,1.0
91571,6454,3.0,4.0
91597,2616,3.0,1.0
91597,2795,3.0,4.0
91598,3128,3.0,3.0
91614,428,3.0,2.5
91614,71464,3.0,4.0
91630,31702,3.0,3.0
91639,4993,3.0,4.5
91648,595,3.0,4.0
91653,45950,3.0,4.5
91660,1653,3.0,4.5
91660,3949,3.0,4.0
91663,2640,3.0,3.0
91677,1729,3.0,2.5
91684,5349,3.0,3.0
91733,44191,3.0,4.0
91737,3114,3.0,3.5
91776,71057,3.0,3.0
91784,134130,3.0,5.0
91785,6377,3.0,3.5
91788,156,3.0,5.0
91806,1213,3.0,4.5
91806,3439,3.0,1.5
91816,79357,3.0,4.5
91831,2921,3.0,3.5
91831,4367,3.0,3.0
91831,55280,3.0,3.0
91850,912,3.0,5.0
91883,91529,3.0,3.5
91893,232,3.0,3.0
91896,49278,3.0,3.5
91928,561,3.0,4.0
91947,778,3.0,4.0
91955,2672,3.0,4.0
91973,2474,3.0,3.0
91977,4226,3.0,4.5
92003,1965,3.0,3.0
92021,2232,3.0,2.5
92032,62,3.0,4.0
92041,32025,3.0,5.0
92047,94864,3.0,4.5
92048,1025,3.0,2.5
92072,59900,3.0,3.5
92074,3441,3.0,1.0
92076,593,3.0,5.0
92081,48394,3.0,4.5
92084,2804,3.0,3.5
92090,3996,3.0,4.0
92091,74789,3.0,3.0
92091,103810,3.0,4.0
92092,551,3.0,4.5
92112,231,3.0,3.0
92114,2572,3.0,3.0
92164,5991,3.0,2.0
92195,54190,3.0,3.5
92204,442,3.0,3.5
92233,104,3.0,1.5
92241,6539,3.0,4.0
92263,2458,3.0,1.0
92263,2478,3.0,2.0
92269,2890,3.0,3.0
92319,4973,3.0,3.5
92351,2125,3.0,3.0
92378,2003,3.0,3.0
92378,2916,3.0,4.0
92379,59315,3.0,4.5
92380,996,3.0,3.0
92385,1210,3.0,5.0
92390,2947,3.0,3.5
92435,5505,3.0,3.0
92435,58156,3.0,1.0
92435,90057,3.0,3.5
92436,3418,3.0,3.5
92456,56775,3.0,2.5
92471,6874,3.0,4.0
92489,110,3.0,5.0
92496,1197,3.0,4.5
92523,1246,3.0,5.0
92542,296,3.0,2.0
92552,104374,3.0,4.0
92557,95300,3.0,2.5
92557,181225,3.0,2.5
92565,193956,3.0,3.5
92567,933,3.0,4.0
92619,3359,3.0,5.0
92624,381,3.0,3.0
92628,4306,3.0,5.0
92692,56145,3.0,4.0
92716,166635,3.0,0.5
92727,30707,3.0,3.5
92727,107406,3.0,2.0
92727,168712,3.0,1.0
92738,8810,3.0,4.0
92744,231,3.0,4.0
92753,1250,3.0,3.5
92760,91535,3.0,3.5
92765,5989,3.0,4.5
92771,51255,3.0,3.0
92779,1527,3.0,5.0
92788,3102,3.0,4.0
92792,973,3.0,3.5
92810,1220,3.0,3.0
92815,33171,3.0,3.0
92834,26242,3.0,4.0
92834,72395,3.0,3.5
92848,4720,3.0,3.5
92906,316,3.0,3.0
92923,306,3.0,1.0
92945,440,3.0,4.0
92955,1580,3.0,2.0
92955,4993,3.0,5.0
92969,370,3.0,3.0
92975,2001,3.0,3.0
92975,2404,3.0,1.0
92994,1907,3.0,3.0
92995,908,3.0,5.0
92995,5608,3.0,4.0
92998,2427,3.0,3.5
92998,7060,3.0,0.5
93005,129354,3.0,2.0
93018,3676,3.0,3.5
93028,345,3.0,3.5
93030,1610,3.0,3.5
93030,2396,3.0,3.5
93030,65088,3.0,2.0
93039,113103,3.0,2.5
93040,500,3.0,5.0
93040,1909,3.0,3.0
93067,2460,3.0,4.0
93074,303,3.0,3.0
93086,168266,3.0,5.0
93087,1527,3.0,3.5
93096,59369,3.0,4.0
93104,139385,3.0,4.5
93111,70641,3.0,2.0
93111,112138,3.0,4.0
93116,6323,3.0,4.0
93128,830,3.0,2.0
93135,1485,3.0,3.5
93152,78499,3.0,5.0
93171,2028,3.0,4.0
93171,67096,3.0,4.0
93182,2841,3.0,2.0
93201,1271,3.0,3.5
93244,800,3.0,4.0
93244,1201,3.0,4.0
93246,2653,3.0,3.0
93274,1586,3.0,3.5
93298,7387,3.0,4.5
93305,6239,3.0,5.0
93307,103335,3.0,1.5
93324,1104,3.0,5.0
93329,362,3.0,5.0
93374,434,3.0,3.0
93375,3210,3.0,4.0
93379,45722,3.0,3.5
93383,180,3.0,3.0
93418,2791,3.0,5.0
93421,1645,3.0,3.0
93431,3552,3.0,0.5
93446,2,3.0,5.0
93478,543,3.0,3.0
93479,1920,3.0,3.0
93488,5989,3.0,4.5
93516,8930,3.0,4.0
93555,362,3.0,3.0
93557,5816,3.0,4.5
93559,1682,3.0,5.0
93567,3148,3.0,5.0
93589,97304,3.0,2.0
93597,3324,3.0,3.0
93603,1193,3.0,5.0
93606,903,3.0,4.0
93608,454,3.0,4.0
93612,56775,3.0,3.0
93615,64249,3.0,0.5
93641,780,3.0,3.0
93663,1129,3.0,1.0
93671,509,3.0,2.0
93679,3744,3.0,4.0
93708,160,3.0,3.0
93712,3740,3.0,0.5
93717,230,3.0,1.0
93717,3683,3.0,4.0
93737,6155,3.0,2.5
93756,3088,3.0,3.5
93781,1131,3.0,3.5
93788,253,3.0,3.0
93792,78895,3.0,4.0
93796,519,3.0,3.0
93816,588,3.0,4.0
93847,115667,3.0,3.5
93847,161582,3.0,2.5
93855,131017,3.0,2.5
93856,590,3.0,3.0
93913,122882,3.0,4.5
93930,2288,3.0,4.0
93952,2997,3.0,1.0
93966,4321,3.0,4.0
93996,1377,3.0,4.0
94045,72407,3.0,2.0
94052,54503,3.0,4.0
94058,780,3.0,0.5
94084,3534,3.0,2.0
94101,593,3.0,4.0
94107,368,3.0,3.0
94144,317,3.0,3.5
94144,6953,3.0,4.0
94145,704,3.0,3.0
94154,167516,3.0,3.5
94158,3113,3.0,3.0
94203,2324,3.0,0.5
94204,5218,3.0,3.5
94204,5785,3.0,3.5
94219,3977,3.0,2.5
94224,333,3.0,4.0
94225,3502,3.0,4.0
94242,380,3.0,3.5
94268,206,3.0,4.0
94277,2336,3.0,4.0
94292,673,3.0,3.5
94300,597,3.0,4.0
94303,5224,3.0,3.0
94320,1073,3.0,4.0
94334,194,3.0,4.5
94334,778,3.0,4.5
94334,27482,3.0,1.0
94338,3255,3.0,3.0
94342,2881,3.0,3.5
94343,3683,3.0,4.0
94355,1409,3.0,3.0
94357,6764,3.0,3.0
94378,2639,3.0,2.0
94382,2006,3.0,4.0
94396,6539,3.0,5.0
94409,84,3.0,4.0
94413,53123,3.0,3.5
94430,2716,3.0,3.0
94435,6934,3.0,4.5
94487,53996,3.0,1.5
94527,256,3.0,3.0
94529,34162,3.0,3.5
94537,6377,3.0,1.5
94548,92,3.0,2.0
94552,56587,3.0,0.5
94553,5952,3.0,1.0
94561,80463,3.0,4.0
94575,969,3.0,5.0
94581,74458,3.0,4.5
94597,4226,3.0,3.5
94600,5816,3.0,4.5
94600,94864,3.0,4.0
94610,54286,3.0,4.0
94613,3448,3.0,3.0
94621,1373,3.0,1.0
94646,7164,3.0,3.5
94650,1283,3.0,5.0
94650,1328,3.0,0.5
94651,8961,3.0,4.0
94661,106487,3.0,3.0
94663,2805,3.0,3.0
94672,4448,3.0,4.0
94686,2858,3.0,4.0
94748,59615,3.0,3.0
94751,2072,3.0,2.5
94751,27020,3.0,2.5
94751,46723,3.0,3.0
94752,516,3.0,4.0
94758,2692,3.0,3.0
94778,1301,3.0,4.0
94786,6377,3.0,4.5
94787,3259,3.0,3.5
94790,1297,3.0,5.0
94790,1777,3.0,4.0
94799,1247,3.0,3.0
94814,293,3.0,5.0
94819,2237,3.0,4.0
94820,3618,3.0,2.0
94828,1265,3.0,3.0
94828,5267,3.0,3.5
94833,1210,3.0,4.0
94835,98809,3.0,4.0
94836,2194,3.0,4.5
94836,4327,3.0,4.0
94841,5444,3.0,4.5
94845,85414,3.0,4.0
94857,146309,3.0,5.0
94866,2459,3.0,3.0
94882,2278,3.0,4.0
94913,55768,3.0,1.5
94924,5225,3.0,3.5
94931,62,3.0,5.0
94937,8907,3.0,0.5
94939,2088,3.0,1.0
94993,88163,3.0,5.0
95007,3551,3.0,3.0
95013,44191,3.0,4.0
95036,593,3.0,4.0
95037,3826,3.0,2.0
95040,4963,3.0,4.5
95067,333,3.0,2.5
95070,12,3.0,4.0
95089,432,3.0,3.0
95091,3052,3.0,3.5
95109,349,3.0,4.0
95117,3814,3.0,3.0
95120,89774,3.0,4.0
95128,2571,3.0,4.5
95133,2420,3.0,3.5
95133,56367,3.0,3.0
95133,192283,3.0,2.5
95176,590,3.0,4.0
95233,3408,3.0,5.0
95236,4993,3.0,3.0
95242,91658,3.0,3.5
95247,176211,3.0,5.0
95253,1116,3.0,3.5
95253,4432,3.0,5.0
95256,1955,3.0,4.0
95307,47099,3.0,5.0
95312,260,3.0,5.0
95318,1127,3.0,4.0
95322,41566,3.0,3.0
95322,122886,3.0,3.0
95352,111,3.0,4.0
95353,938,3.0,4.0
95391,733,3.0,3.5
95403,4025,3.0,2.0
95418,3504,3.0,4.5
95420,2987,3.0,4.0
95427,76251,3.0,5.0
95427,163040,3.0,3.5
95434,1269,3.0,5.0
95436,3365,3.0,5.0
95440,2541,3.0,5.0
95445,36529,3.0,4.0
95448,1597,3.0,3.5
95452,7416,3.0,3.0
95455,4472,3.0,0.5
95455,5543,3.0,0.5
95455,50872,3.0,4.0
95485,5308,3.0,1.5
95503,4446,3.0,4.0
95514,1747,3.0,3.5
95541,6650,3.0,5.0
95601,2502,3.0,5.0
95604,318,3.0,5.0
95606,1197,3.0,4.0
95646,594,3.0,4.5
95652,44191,3.0,5.0
95656,377,3.0,4.0
95658,2840,3.0,4.0
95659,1217,3.0,3.5
95664,34534,3.0,5.0
95681,62,3.0,5.0
95684,198,3.0,4.0
95713,1089,3.0,5.0
95744,32,3.0,3.0
95759,1704,3.0,5.0
95801,1968,3.0,4.5
95809,4993,3.0,5.0
95816,2485,3.0,4.0
95860,440,3.0,4.0
95886,1889,3.0,4.0
95896,2502,3.0,4.0
95919,3615,3.0,4.0
95940,3074,3.0,4.5
95975,1617,3.0,4.0
95975,6807,3.0,4.0
95985,913,3.0,4.0
95989,170,3.0,3.5
95990,1760,3.0,3.0
95994,7438,3.0,4.0
96007,7099,3.0,4.0
96053,3745,3.0,5.0
96056,593,3.0,4.0
96133,54001,3.0,5.0
96137,339,3.0,3.0
96145,7153,3.0,4.0
96145,54503,3.0,3.5
96150,101283,3.0,3.0
96158,586,3.0,0.5
96220,1300,3.0,4.0
96236,8808,3.0,1.0
96236,41571,3.0,2.0
96271,3178,3.0,4.5
96277,2300,3.0,5.0
96279,58154,3.0,3.0
96286,150,3.0,4.0
96305,68791,3.0,2.5
96322,109895,3.0,3.5
96325,103075,3.0,4.5
96326,2336,3.0,4.0
96331,4979,3.0,4.5
96354,4444,3.0,3.5
96356,4387,3.0,4.0
96374,1282,3.0,4.0
96378,236,3.0,3.0
96408,8970,3.0,3.0
96437,161582,3.0,3.0
96438,1396,3.0,4.0
96439,2087,3.0,2.5
96439,79242,3.0,3.0
96466,509,3.0,3.0
96472,303,3.0,5.0
96489,8529,3.0,3.5
96498,2762,3.0,5.0
96500,140,3.0,5.0
96504,349,3.0,3.0
96509,3809,3.0,3.0
96520,50872,3.0,4.5
96546,1240,3.0,4.0
96572,1704,3.0,5.0
96574,322,3.0,3.5
96581,49396,3.0,3.5
96607,2890,3.0,4.0
96633,1721,3.0,4.0
96649,6990,3.0,2.0
96674,3593,3.0,3.0
96691,377,3.0,3.0
96704,1866,3.0,3.5
96715,3751,3.0,3.5
96760,534,3.0,3.5
96779,1230,3.0,4.0
96781,173,3.0,2.0
