userId,movieId,pred_rating,actual_rating
76770,2243,3.0,3.0
76790,5502,3.0,4.5
76794,648,3.0,3.0
76802,3578,3.0,4.0
76813,1617,3.0,5.0
76818,2046,3.0,4.0
76821,318,3.0,5.0
76824,1276,3.0,3.0
76825,74530,3.0,4.0
76834,32,3.0,3.0
76836,1932,3.0,3.0
76840,4649,3.0,5.0
76852,4053,3.0,3.0
76854,300,3.0,3.0
76859,374,3.0,2.0
76860,4878,3.0,4.0
76861,1387,3.0,3.5
76865,1095,3.0,1.0
76925,3163,3.0,4.0
76960,6016,3.0,5.0
77000,2918,3.0,4.0
77021,2109,3.0,4.0
77024,2762,3.0,4.0
77038,356,3.0,3.0
77065,3157,3.0,4.5
77080,2949,3.0,4.0
77122,945,3.0,3.5
77125,97913,3.0,3.5
77148,480,3.0,4.0
77150,1625,3.0,5.0
77162,153,3.0,3.0
77181,2336,3.0,4.0
77216,59037,3.0,0.5
77248,1215,3.0,5.0
77267,1321,3.0,3.0
77285,3,3.0,4.0
77287,89753,3.0,4.0
77320,588,3.0,5.0
77320,714,3.0,1.0
77324,2803,3.0,3.5
77325,36,3.0,4.0
77335,150,3.0,3.0
77336,633,3.0,4.0
77339,3198,3.0,4.0
77352,3253,3.0,3.5
77368,71264,3.0,4.0
77380,81834,3.0,5.0
77398,924,3.0,4.5
77398,44972,3.0,1.0
77416,1639,3.0,3.0
77420,1265,3.0,4.0
77455,1347,3.0,4.0
77457,454,3.0,3.0
77466,2394,3.0,4.0
77506,1247,3.0,3.0
77506,2131,3.0,4.0
77534,3744,3.0,1.5
77534,8810,3.0,0.5
77536,1021,3.0,3.0
77545,377,3.0,1.0
77552,4595,3.0,2.5
77555,4816,3.0,2.5
77555,6957,3.0,3.5
77591,4029,3.0,3.0
77597,103335,3.0,4.5
77602,4863,3.0,3.5
77617,488,3.0,5.0
77618,1136,3.0,3.5
77619,60514,3.0,5.0
77657,434,3.0,2.0
77657,582,3.0,4.0
77658,587,3.0,4.0
77664,296,3.0,5.0
77689,122926,3.0,5.0
77702,112290,3.0,4.5
77714,6709,3.0,3.5
77718,6172,3.0,1.0
77725,8949,3.0,3.5
77755,673,3.0,3.0
77780,3871,3.0,3.0
77789,1320,3.0,1.0
77803,1275,3.0,3.0
77807,316,3.0,4.0
77818,1288,3.0,4.5
77835,736,3.0,4.0
77852,1704,3.0,5.0
77852,88129,3.0,5.0
77855,2352,3.0,5.0
77869,58972,3.0,2.5
77873,2875,3.0,5.0
77875,2076,3.0,4.0
77888,8464,3.0,3.5
77896,1028,3.0,2.0
77896,1031,3.0,2.0
77900,1405,3.0,5.0
77907,1356,3.0,3.0
77909,1392,3.0,3.0
77911,127108,3.0,3.5
77934,908,3.0,4.0
77948,1069,3.0,4.0
77986,1132,3.0,3.0
77986,2024,3.0,3.0
77988,1333,3.0,1.0
77990,342,3.0,3.5
78006,352,3.0,5.0
78016,214,3.0,5.0
78023,1,3.0,4.0
78039,1485,3.0,3.5
78039,63436,3.0,4.0
78057,1120,3.0,4.0
78062,356,3.0,3.0
78062,1260,3.0,5.0
78093,207,3.0,2.0
78093,3409,3.0,4.0
78097,1263,3.0,4.0
78132,1777,3.0,0.5
78141,3255,3.0,4.0
78200,3176,3.0,5.0
78205,2722,3.0,3.0
78208,62849,3.0,2.5
78244,119153,3.0,3.0
78273,440,3.0,4.0
78273,99728,3.0,3.0
78290,410,3.0,2.0
78298,80489,3.0,4.0
78330,2493,3.0,4.0
78375,63,3.0,3.5
78379,4447,3.0,3.5
78396,57243,3.0,5.0
78414,33138,3.0,4.5
78468,260,3.0,5.0
78480,1544,3.0,5.0
78508,1212,3.0,5.0
78534,3328,3.0,4.0
78540,161,3.0,4.0
78544,3578,3.0,3.5
78552,1447,3.0,3.0
78584,39,3.0,3.0
78585,4478,3.0,4.5
78608,195159,3.0,4.5
78616,4827,3.0,5.0
78623,4886,3.0,3.5
78623,82095,3.0,1.5
78631,593,3.0,4.0
78636,134853,3.0,3.5
78638,1049,3.0,4.0
78652,780,3.0,3.0
78671,380,3.0,4.0
78674,356,3.0,4.5
78674,3793,3.0,4.5
78719,144,3.0,4.0
78734,2571,3.0,2.5
78743,5049,3.0,3.0
78743,34405,3.0,2.0
78750,2762,3.0,5.0
78779,33794,3.0,4.5
78779,34332,3.0,3.0
78795,255,3.0,3.0
78842,4446,3.0,3.5
78846,2971,3.0,3.0
78851,1244,3.0,4.5
78852,2395,3.0,4.5
78852,54785,3.0,2.0
78870,2271,3.0,2.0
78870,2926,3.0,2.0
78870,5464,3.0,3.5
78871,6188,3.0,4.0
78919,1225,3.0,4.5
78921,2948,3.0,5.0
78925,1263,3.0,4.0
78933,1552,3.0,1.5
78948,1285,3.0,3.5
78950,1333,3.0,4.5
78962,3006,3.0,4.5
78963,2761,3.0,3.0
78970,911,3.0,4.5
78979,1333,3.0,3.5
78982,5608,3.0,3.5
78982,27803,3.0,4.5
78992,49793,3.0,3.0
78997,111362,3.0,4.0
79012,2021,3.0,4.0
79042,261,3.0,4.0
79090,1089,3.0,3.5
79134,99114,3.0,5.0
79141,106696,3.0,4.0
79151,585,3.0,3.0
79162,1459,3.0,3.0
79169,3704,3.0,3.5
79169,54999,3.0,2.5
79171,1208,3.0,5.0
79174,92509,3.0,3.0
79175,1431,3.0,1.5
79203,2125,3.0,2.0
79208,6333,3.0,3.5
79209,357,3.0,4.0
79210,318,3.0,4.5
79239,2012,3.0,3.0
79247,2406,3.0,3.0
79269,1721,3.0,3.0
79302,1339,3.0,4.0
79306,589,3.0,2.0
79308,7445,3.0,3.0
79326,4973,3.0,4.5
79370,8690,3.0,3.5
79381,1946,3.0,5.0
79384,2728,3.0,3.5
79389,494,3.0,3.0
79393,54995,3.0,3.0
79435,79226,3.0,4.5
79442,1233,3.0,4.5
79442,1375,3.0,2.5
79452,77866,3.0,2.0
79454,50,3.0,5.0
79456,36529,3.0,2.0
79487,7981,3.0,3.5
79489,678,3.0,4.5
79489,1215,3.0,5.0
79517,8154,3.0,3.0
79525,7087,3.0,4.0
79553,1653,3.0,5.0
79554,546,3.0,1.5
79568,593,3.0,4.5
79570,539,3.0,5.0
79571,4638,3.0,1.0
79575,8464,3.0,4.0
79579,724,3.0,2.0
79601,2774,3.0,4.0
79613,942,3.0,3.5
79613,3072,3.0,4.0
79614,2431,3.0,2.5
79625,6863,3.0,4.0
79643,55820,3.0,4.0
79659,97752,3.0,0.5
79668,122914,3.0,4.5
79671,3996,3.0,3.0
79672,4226,3.0,5.0
79684,1876,3.0,2.5
79686,39,3.0,3.0
79689,6659,3.0,4.0
79705,44555,3.0,4.0
79709,3274,3.0,3.0
79709,7782,3.0,2.5
79722,370,3.0,4.0
79723,36,3.0,3.5
79731,318,3.0,5.0
79735,1296,3.0,3.0
79741,2918,3.0,3.5
79745,1188,3.0,4.0
79749,480,3.0,5.0
79758,2505,3.0,1.5
79769,153,3.0,3.0
79805,1569,3.0,3.5
79829,20,3.0,2.0
79829,2119,3.0,2.5
79867,112552,3.0,3.0
79888,1212,3.0,4.0
79910,6619,3.0,3.0
79940,6870,3.0,4.0
79943,32,3.0,5.0
79969,101739,3.0,3.5
79970,103695,3.0,0.5
80004,480,3.0,3.5
80006,4638,3.0,2.5
80019,5548,3.0,2.5
80023,2791,3.0,3.0
80024,2753,3.0,4.0
80056,65230,3.0,5.0
80065,1591,3.0,3.0
80069,920,3.0,4.0
80077,37733,3.0,4.5
80087,3639,3.0,5.0
80089,1270,3.0,4.0
80102,2273,3.0,4.0
80119,420,3.0,0.5
80122,141,3.0,4.0
80137,1221,3.0,4.5
80170,3147,3.0,4.5
80191,1968,3.0,4.0
80196,3329,3.0,4.0
80202,4963,3.0,2.0
80206,100714,3.0,5.0
80207,2997,3.0,5.0
80247,91658,3.0,4.0
80251,6,3.0,4.0
80252,1693,3.0,3.0
80252,3285,3.0,4.0
80257,2550,3.0,4.0
80275,4018,3.0,3.0
80305,248,3.0,3.0
80335,1695,3.0,5.0
80368,1945,3.0,5.0
80368,2118,3.0,4.0
80396,1376,3.0,4.0
80410,1228,3.0,4.0
80446,2724,3.0,2.0
80446,3111,3.0,4.0
80463,1199,3.0,5.0
80485,1291,3.0,5.0
80511,16,3.0,3.0
80531,2719,3.0,1.0
80533,2046,3.0,4.0
80537,551,3.0,5.0
80539,169,3.0,3.0
80543,2617,3.0,3.0
80544,356,3.0,5.0
80553,51540,3.0,1.5
80571,2353,3.0,2.0
80571,79897,3.0,4.0
80575,599,3.0,3.5
80575,3039,3.0,4.5
80587,6944,3.0,3.5
80587,100498,3.0,3.5
80600,3578,3.0,5.0
80601,1748,3.0,4.5
80605,105844,3.0,2.5
80669,1265,3.0,3.5
80671,48043,3.0,3.0
80693,116797,3.0,4.0
80716,194294,3.0,2.0
80731,2710,3.0,1.0
80748,4973,3.0,4.0
80749,6157,3.0,2.5
80780,4865,3.0,3.0
80780,5785,3.0,3.0
80786,7361,3.0,5.0
80812,356,3.0,5.0
80836,1797,3.0,4.5
80838,2012,3.0,3.5
80845,484,3.0,5.0
80859,1260,3.0,5.0
80867,4448,3.0,4.5
80914,3478,3.0,3.0
80914,5568,3.0,2.5
80939,353,3.0,1.0
80946,92904,3.0,4.0
80948,8928,3.0,1.0
80954,5349,3.0,4.5
80956,589,3.0,4.0
80958,1378,3.0,4.0
80974,652,3.0,3.0
80974,5321,3.0,3.0
80974,5351,3.0,3.0
80974,8756,3.0,3.0
80974,110633,3.0,3.0
80976,1258,3.0,3.0
80976,135867,3.0,4.0
80979,1380,3.0,0.5
80979,45517,3.0,2.0
80982,3285,3.0,3.0
80995,1035,3.0,5.0
81008,1224,3.0,2.0
81013,940,3.0,4.5
81016,161956,3.0,3.0
81017,1947,3.0,1.0
81030,166635,3.0,5.0
81032,208,3.0,3.0
81044,130073,3.0,3.5
81053,8360,3.0,3.5
81088,1701,3.0,4.0
81110,373,3.0,3.0
81111,2371,3.0,3.0
81117,68157,3.0,3.0
81125,316,3.0,2.0
81132,76251,3.0,0.5
81147,440,3.0,3.0
81176,2571,3.0,5.0
81183,68954,3.0,4.0
81191,1704,3.0,4.0
81216,2424,3.0,2.5
81221,163,3.0,3.5
81223,1274,3.0,4.5
81241,34048,3.0,3.0
81264,6016,3.0,3.5
81276,222,3.0,3.0
81290,2089,3.0,3.0
81309,1884,3.0,3.0
81312,1939,3.0,3.0
81326,608,3.0,3.0
81333,2151,3.0,3.0
81340,4151,3.0,4.5
81356,6193,3.0,4.0
81357,32587,3.0,3.0
81362,500,3.0,4.0
81371,364,3.0,4.0
81401,33794,3.0,4.0
81403,5508,3.0,4.0
81431,1569,3.0,3.0
81443,103249,3.0,4.0
81461,1975,3.0,2.0
81461,2001,3.0,4.0
81479,2078,3.0,4.0
81484,2405,3.0,4.0
81484,3409,3.0,5.0
81489,2509,3.0,5.0
81503,3895,3.0,2.0
81503,4025,3.0,4.0
81509,4344,3.0,3.0
81529,91535,3.0,5.0
81556,923,3.0,5.0
81566,2291,3.0,4.0
81571,3932,3.0,3.0
81572,253,3.0,2.0
81575,50,3.0,4.0
81578,4973,3.0,5.0
81578,69757,3.0,4.0
81578,98361,3.0,4.0
81613,10,3.0,3.0
81614,102125,3.0,4.0
81621,1206,3.0,5.0
81650,8907,3.0,3.0
81654,293,3.0,3.0
81655,457,3.0,3.0
81657,908,3.0,4.5
81658,1831,3.0,4.0
81673,1307,3.0,3.0
81676,527,3.0,5.0
81695,3986,3.0,2.5
81704,246,3.0,4.0
81711,1541,3.0,3.0
81711,2580,3.0,3.0
81716,593,3.0,5.0
81751,103384,3.0,3.5
81783,2076,3.0,4.0
81807,587,3.0,4.0
81807,4815,3.0,1.0
81862,2322,3.0,4.0
81867,102686,3.0,3.0
81903,2890,3.0,4.0
81910,164,3.0,4.0
81957,1833,3.0,4.0
81957,116847,3.0,5.0
81961,115617,3.0,3.0
81962,1307,3.0,3.5
81969,232,3.0,3.5
81993,49272,3.0,4.0
81994,3793,3.0,4.0
82058,589,3.0,2.0
82065,248,3.0,3.0
82094,3623,3.0,3.5
82126,4716,3.0,3.0
82132,1,3.0,5.0
82138,6323,3.0,3.0
82139,2987,3.0,4.0
82139,5248,3.0,2.0
82154,47076,3.0,3.5
82155,3638,3.0,4.0
82166,64983,3.0,4.0
82176,541,3.0,3.0
82177,3082,3.0,3.0
82177,56757,3.0,4.0
82187,2950,3.0,4.0
82187,3033,3.0,4.0
82187,5294,3.0,4.0
82199,52973,3.0,3.5
82201,1285,3.0,4.0
82218,1291,3.0,5.0
82230,1210,3.0,5.0
82235,471,3.0,4.0
82272,2081,3.0,3.0
82306,4995,3.0,4.5
82308,3578,3.0,3.5
82308,53894,3.0,3.0
82314,1197,3.0,5.0
82316,259,3.0,2.0
82326,3753,3.0,2.0
82330,2858,3.0,1.0
82339,113345,3.0,0.5
82342,4246,3.0,3.0
82363,1255,3.0,1.5
82369,1073,3.0,4.0
82381,215,3.0,4.0
82388,7566,3.0,5.0
82396,118700,3.0,5.0
82410,1080,3.0,4.0
82440,4164,3.0,4.0
82450,56152,3.0,3.0
82462,96079,3.0,4.5
82463,2797,3.0,4.5
82463,46972,3.0,4.0
82484,112852,3.0,2.5
82524,2858,3.0,4.5
82537,5378,3.0,0.5
82541,51255,3.0,5.0
82542,185,3.0,4.0
82551,1278,3.0,4.5
82551,136018,3.0,3.0
82571,2208,3.0,5.0
82592,7123,3.0,1.5
82606,2722,3.0,0.5
82635,53125,3.0,4.0
82680,54286,3.0,5.0
82684,7438,3.0,4.0
82709,2770,3.0,2.0
82717,1680,3.0,2.0
82752,7225,3.0,3.5
82754,2716,3.0,5.0
82788,1485,3.0,3.0
82802,1619,3.0,5.0
82803,903,3.0,4.0
82821,45672,3.0,2.5
82832,1663,3.0,5.0
82841,1270,3.0,1.0
82877,2985,3.0,3.5
82887,88140,3.0,4.0
82904,2019,3.0,5.0
82918,54290,3.0,1.0
82940,5991,3.0,2.5
82940,7153,3.0,4.5
83048,93855,3.0,2.5
83053,2571,3.0,2.0
83069,364,3.0,4.0
83076,3300,3.0,3.0
83093,5772,3.0,4.5
83102,6333,3.0,4.0
83105,1197,3.0,4.0
83111,7346,3.0,5.0
83131,1198,3.0,3.5
83179,408,3.0,3.0
83185,152081,3.0,5.0
83186,106062,3.0,3.0
83198,597,3.0,3.0
83214,2898,3.0,3.0
83227,1082,3.0,3.0
83230,1944,3.0,4.0
83230,2000,3.0,4.0
83283,1370,3.0,3.5
83303,54286,3.0,3.5
83384,52722,3.0,2.0
83400,1193,3.0,4.0
83426,3476,3.0,4.0
83426,5265,3.0,4.0
83426,88744,3.0,3.5
83436,3052,3.0,3.0
83446,1954,3.0,3.0
83458,1223,3.0,4.0
83474,8371,3.0,3.5
83518,1904,3.0,4.0
83518,2067,3.0,4.0
83539,3418,3.0,4.0
83557,166528,3.0,2.5
83625,8961,3.0,5.0
83665,84152,3.0,5.0
83671,612,3.0,3.0
83708,6794,3.0,0.5
83715,78469,3.0,1.5
83716,1371,3.0,3.0
83740,1,3.0,3.5
83740,80463,3.0,3.5
83787,380,3.0,3.0
83814,191997,3.0,4.0
83823,168248,3.0,4.0
83863,10,3.0,4.0
83869,2294,3.0,3.5
83873,5319,3.0,4.0
83891,60069,3.0,3.5
83901,1193,3.0,5.0
83927,153,3.0,3.0
83945,2795,3.0,3.0
83960,1258,3.0,4.5
83979,256,3.0,1.0
83979,2167,3.0,3.0
83981,733,3.0,2.0
83990,266,3.0,5.0
83998,6,3.0,4.0
84016,3698,3.0,3.5
84016,8529,3.0,5.0
84038,2918,3.0,4.0
84038,49530,3.0,3.5
84041,131050,3.0,4.0
84046,4646,3.0,4.5
84061,3793,3.0,4.0
84076,4772,3.0,3.5
84086,337,3.0,4.0
84089,3717,3.0,5.0
84105,593,3.0,4.5
84146,157407,3.0,2.5
84150,2196,3.0,1.0
84158,55247,3.0,4.0
84173,1210,3.0,2.0
84181,6377,3.0,1.5
84216,54001,3.0,3.5
84216,188749,3.0,3.0
84238,170629,3.0,3.0
84254,1580,3.0,3.0
84262,2640,3.0,3.0
84270,4526,3.0,1.0
84282,160,3.0,4.0
84284,2985,3.0,4.0
84290,86298,3.0,3.0
84293,173291,3.0,2.5
84327,541,3.0,3.0
84348,2716,3.0,4.0
84354,2245,3.0,4.0
84402,2268,3.0,2.5
84434,1347,3.0,1.5
84441,293,3.0,4.0
84463,5463,3.0,3.0
84470,3639,3.0,2.0
84470,45969,3.0,3.5
84478,95441,3.0,2.0
84482,51939,3.0,4.0
84489,1639,3.0,1.5
84496,2023,3.0,4.0
84509,277,3.0,4.0
84524,2686,3.0,5.0
84529,8808,3.0,3.0
84532,260,3.0,4.0
84542,5618,3.0,5.0
84569,3104,3.0,2.0
84579,4011,3.0,4.5
84579,4226,3.0,3.5
84608,521,3.0,3.0
84612,4299,3.0,5.0
84613,2478,3.0,4.0
84616,733,3.0,3.0
84634,1682,3.0,4.0
84649,97870,3.0,3.5
84659,4995,3.0,4.5
84664,1201,3.0,5.0
84672,1089,3.0,4.5
84683,112852,3.0,5.0
84692,1215,3.0,2.0
84692,6537,3.0,1.5
84692,56587,3.0,2.0
84718,1394,3.0,5.0
84738,87869,3.0,2.5
84741,152081,3.0,4.0
84750,87079,3.0,4.0
84752,594,3.0,3.5
84763,1260,3.0,3.0
84763,1884,3.0,3.0
84765,132,3.0,2.0
84784,46578,3.0,3.5
84820,79357,3.0,3.0
84825,150,3.0,4.0
84831,110,3.0,4.0
84912,1124,3.0,4.0
84933,1206,3.0,3.0
84934,8874,3.0,4.0
84940,685,3.0,3.0
84968,5530,3.0,4.0
84972,5418,3.0,3.0
84987,4848,3.0,4.0
84992,72998,3.0,5.0
84996,3471,3.0,5.0
84997,1089,3.0,4.5
84998,275,3.0,2.0
84998,3524,3.0,2.0
85015,934,3.0,3.0
85066,368,3.0,4.0
85084,318,3.0,5.0
85115,410,3.0,2.0
85121,7173,3.0,4.0
85139,50,3.0,5.0
85153,2054,3.0,4.0
85153,2521,3.0,3.0
85160,3751,3.0,4.0
85161,1387,3.0,4.0
85169,56169,3.0,3.0
85172,76251,3.0,4.0
85196,2471,3.0,4.0
85197,1580,3.0,5.0
85207,56949,3.0,3.5
85207,100397,3.0,2.5
85207,178523,3.0,3.0
85247,1959,3.0,4.0
85267,6934,3.0,3.0
85279,72919,3.0,3.5
85288,539,3.0,4.0
85290,81364,3.0,2.0
85298,4690,3.0,3.0
85316,1754,3.0,3.0
85334,4873,3.0,5.0
85347,4992,3.0,3.5
85349,88744,3.0,3.0
85350,3273,3.0,4.0
85355,818,3.0,2.0
85366,3000,3.0,4.5
85387,471,3.0,3.0
85393,4027,3.0,4.0
85421,1120,3.0,2.5
85425,141,3.0,2.5
85428,95510,3.0,4.0
85429,316,3.0,2.0
85429,2472,3.0,3.0
85463,5095,3.0,3.0
85467,141890,3.0,4.0
85481,4979,3.0,3.0
85531,168266,3.0,3.5
85545,3481,3.0,4.0
85557,233,3.0,4.0
85557,329,3.0,3.0
85558,1834,3.0,4.0
85564,1332,3.0,5.0
85589,719,3.0,3.0
85594,2890,3.0,4.0
85594,3000,3.0,5.0
85594,59315,3.0,3.5
85629,4280,3.0,3.5
85630,2973,3.0,3.0
85631,32,3.0,3.0
85635,8604,3.0,3.5
85645,1580,3.0,3.0
85677,208,3.0,3.0
85677,2053,3.0,1.0
85694,74508,3.0,3.0
85709,1688,3.0,3.5
85709,4620,3.0,3.0
85709,4985,3.0,2.0
85722,96430,3.0,2.5
85723,62,3.0,3.0
85725,6,3.0,4.0
85734,46972,3.0,2.5
85739,1831,3.0,3.0
85747,119,3.0,4.0
85747,356,3.0,1.0
85749,2683,3.0,3.0
85757,3725,3.0,3.5
85757,173957,3.0,5.0
85759,112138,3.0,3.5
85762,1653,3.0,5.0
85786,2012,3.0,4.0
85798,3087,3.0,3.0
85821,8884,3.0,2.5
85858,592,3.0,4.0
85861,2011,3.0,5.0
85863,588,3.0,3.0
85892,1370,3.0,5.0
85899,6460,3.0,4.5
85901,198,3.0,3.5
85902,380,3.0,5.0
85908,317,3.0,2.0
85912,3996,3.0,5.0
85950,2495,3.0,4.0
85950,72641,3.0,3.0
85956,1032,3.0,3.5
85967,122892,3.0,4.0
85968,4993,3.0,1.5
85975,3791,3.0,3.0
85977,1348,3.0,3.0
85977,2312,3.0,3.0
85999,4973,3.0,4.5
86016,74677,3.0,4.5
86031,46578,3.0,2.5
86066,48304,3.0,3.5
86072,1396,3.0,4.0
86073,71535,3.0,3.5
86083,356,3.0,2.0
86090,7444,3.0,2.5
86103,39446,3.0,3.0
86113,1499,3.0,2.5
86120,1527,3.0,5.0
86141,68954,3.0,5.0
86159,48394,3.0,5.0
86173,619,3.0,1.0
86181,5502,3.0,3.5
86187,16,3.0,4.5
86187,58332,3.0,3.5
86198,1573,3.0,3.5
86202,1408,3.0,4.0
86202,1421,3.0,2.0
86219,122882,3.0,3.5
86238,1201,3.0,3.5
86251,292,3.0,3.0
86287,1073,3.0,4.0
86287,2161,3.0,3.0
86288,110,3.0,4.0
86295,2915,3.0,3.0
86307,2858,3.0,4.0
86308,2803,3.0,3.5
86324,299,3.0,3.0
86339,1196,3.0,3.5
86340,69481,3.0,4.5
86340,91500,3.0,3.0
86356,5388,3.0,3.0
86357,59421,3.0,2.0
86371,6001,3.0,4.5
86379,3793,3.0,3.0
86390,1228,3.0,4.5
86405,608,3.0,5.0
86416,1356,3.0,3.0
86421,112556,3.0,5.0
86427,4954,3.0,5.0
86453,3986,3.0,4.0
86474,377,3.0,2.5
86494,54286,3.0,4.0
86495,2959,3.0,4.0
86503,551,3.0,3.5
86506,73344,3.0,0.5
86521,1601,3.0,3.0
86529,58803,3.0,4.5
86546,1032,3.0,5.0
86549,951,3.0,5.0
86563,1196,3.0,5.0
86563,3868,3.0,5.0
86576,1101,3.0,2.0
86576,2324,3.0,5.0
86580,2936,3.0,4.0
86580,80126,3.0,4.5
86612,41,3.0,4.0
86618,6373,3.0,4.0
86625,743,3.0,2.0
86629,4745,3.0,4.0
86653,3114,3.0,4.5
86654,30707,3.0,4.0
86654,104241,3.0,4.0
86683,2316,3.0,3.5
86695,454,3.0,3.0
86710,5618,3.0,4.5
86716,1356,3.0,4.0
86719,3020,3.0,4.0
86742,1625,3.0,4.0
86742,3478,3.0,4.0
86745,1095,3.0,4.5
86745,49276,3.0,2.5
86749,2641,3.0,2.0
86749,58559,3.0,4.0
86749,115210,3.0,4.0
86750,272,3.0,4.0
86759,2664,3.0,4.5
86765,6502,3.0,4.0
86770,59615,3.0,1.0
86777,1556,3.0,1.5
86785,5952,3.0,3.5
86805,431,3.0,3.0
86816,31364,3.0,3.5
86828,24,3.0,3.0
86890,137857,3.0,5.0
86891,26512,3.0,4.0
86891,59315,3.0,3.0
86920,480,3.0,3.0
86923,6565,3.0,3.5
86926,661,3.0,3.0
86927,1343,3.0,2.0
86937,133165,3.0,2.5
86942,133645,3.0,4.0
86953,111,3.0,2.0
86974,46578,3.0,0.5
86994,260,3.0,4.0
86996,92643,3.0,4.5
86998,318,3.0,5.0
87002,2762,3.0,4.0
87021,60069,3.0,5.0
87032,72998,3.0,3.0
87058,593,3.0,4.5
87074,3701,3.0,5.0
87089,362,3.0,3.0
87103,47610,3.0,3.5
87104,5299,3.0,3.5
87109,27904,3.0,5.0
87118,1251,3.0,5.0
87143,318,3.0,5.0
87181,445,3.0,3.0
87181,1552,3.0,5.0
87209,1876,3.0,2.5
87233,932,3.0,3.0
87244,2916,3.0,4.0
87250,4450,3.0,4.0
87262,3034,3.0,3.5
87264,364,3.0,4.0
87265,2712,3.0,3.0
87280,2987,3.0,4.0
87288,91500,3.0,3.0
87334,5459,3.0,4.0
87338,38886,3.0,4.0
87349,1080,3.0,4.0
87356,34,3.0,4.0
87361,1227,3.0,5.0
87361,112556,3.0,3.0
87375,4211,3.0,3.0
87398,858,3.0,5.0
87418,2359,3.0,5.0
87441,122892,3.0,3.0
87511,5679,3.0,0.5
87533,1198,3.0,4.0
87539,2423,3.0,3.0
87552,527,3.0,4.0
87568,1580,3.0,5.0
87569,29,3.0,5.0
87570,140725,3.0,3.0
87593,6378,3.0,4.0
87598,353,3.0,5.0
87599,3147,3.0,4.5
87604,2702,3.0,4.0
87615,1228,3.0,4.0
87617,1,3.0,5.0
87655,1219,3.0,3.5
87657,1254,3.0,4.0
87663,357,3.0,4.5
87666,648,3.0,3.0
87675,5060,3.0,4.0
87695,296,3.0,5.0
87705,2022,3.0,3.5
87714,110,3.0,4.0
87727,135143,3.0,2.0
87733,1215,3.0,4.0
87734,223,3.0,4.5
87735,4784,3.0,3.0
87775,16,3.0,3.5
87789,7147,3.0,4.5
87812,1410,3.0,3.0
87820,1196,3.0,3.0
87841,3087,3.0,3.5
87907,1954,3.0,5.0
87907,4372,3.0,3.0
87908,1027,3.0,3.0
87922,1235,3.0,5.0
87973,42,3.0,4.0
87978,260,3.0,4.5
87981,916,3.0,5.0
87982,1223,3.0,4.5
87982,5299,3.0,4.0
87987,1291,3.0,5.0
87987,1687,3.0,4.0
87990,16,3.0,3.0
88005,6947,3.0,3.0
88011,541,3.0,4.5
88026,480,3.0,3.5
88078,319,3.0,4.0
88082,5515,3.0,5.0
88090,1210,3.0,3.0
88098,45517,3.0,4.0
88102,509,3.0,2.0
88105,5443,3.0,5.0
88107,90430,3.0,3.5
88110,6039,3.0,2.0
88128,3339,3.0,3.0
88138,519,3.0,1.0
88181,5991,3.0,4.5
88186,153,3.0,2.0
88221,96821,3.0,4.5
88230,2515,3.0,3.0
88244,674,3.0,2.0
88252,2628,3.0,3.0
88261,47446,3.0,4.0
88261,100344,3.0,4.0
88275,2302,3.0,1.0
88294,1625,3.0,5.0
88354,3089,3.0,5.0
88367,6595,3.0,3.0
88403,3450,3.0,3.5
88404,98056,3.0,4.5
88427,187541,3.0,4.0
88435,3098,3.0,4.5
88446,2858,3.0,3.5
88455,1450,3.0,4.0
88531,4027,3.0,4.0
88539,5303,3.0,4.5
88539,5377,3.0,5.0
88559,1193,3.0,1.5
88591,231,3.0,3.0
88636,165,3.0,4.0
88679,49272,3.0,5.0
88703,2288,3.0,3.5
88715,1307,3.0,5.0
88718,178827,3.0,0.5
88736,4886,3.0,5.0
88769,1488,3.0,2.0
88780,35836,3.0,3.5
88790,6242,3.0,3.5
88790,117372,3.0,1.5
88793,2956,3.0,4.0
88795,3683,3.0,5.0
88797,1527,3.0,4.5
88810,1222,3.0,3.0
88824,25,3.0,2.0
88833,1088,3.0,3.5
88837,225,3.0,3.0
88851,7438,3.0,5.0
88852,8690,3.0,4.5
88886,709,3.0,3.0
88894,1288,3.0,4.0
88907,2324,3.0,4.0
88919,60069,3.0,4.5
88930,1997,3.0,5.0
88932,1674,3.0,4.0
88932,3253,3.0,4.0
88951,1496,3.0,2.0
88964,2,3.0,2.0
88984,1028,3.0,3.0
89006,74789,3.0,2.5
89009,6534,3.0,2.0
89013,45666,3.0,4.5
89025,90866,3.0,3.0
89026,3615,3.0,2.0
89054,26472,3.0,3.0
89055,1391,3.0,1.0
89064,49272,3.0,2.5
89082,44191,3.0,5.0
89085,64957,3.0,4.0
89087,1333,3.0,3.0
89091,7438,3.0,0.5
89091,188189,3.0,4.0
89107,99415,3.0,3.0
89108,420,3.0,4.5
89124,2959,3.0,4.5
89173,4280,3.0,3.0
89210,2085,3.0,5.0
89222,778,3.0,4.0
89250,6093,3.0,3.0
89273,32587,3.0,2.5
89274,62,3.0,4.0
89315,3160,3.0,4.0
89327,2959,3.0,5.0
89346,1619,3.0,3.0
89367,1767,3.0,3.5
89370,1127,3.0,5.0
89370,2396,3.0,1.0
89383,4571,3.0,4.0
89394,2974,3.0,5.0
89419,62374,3.0,3.0
89421,2324,3.0,4.0
89424,136020,3.0,3.0
