userId,movieId,pred_rating,actual_rating
86719,101076,3.0,3.0
86723,2877,3.0,4.0
86742,6993,3.0,4.5
86745,55118,3.0,4.5
86757,55830,3.0,3.0
86773,4235,3.0,5.0
86800,1921,3.0,3.0
86805,1198,3.0,5.0
86834,2115,3.0,3.5
86836,1079,3.0,2.5
86846,122920,3.0,5.0
86857,72998,3.0,3.5
86864,434,3.0,3.0
86867,1485,3.0,4.5
86909,82667,3.0,1.0
86927,110,3.0,5.0
86927,4993,3.0,5.0
86930,3269,3.0,3.0
86942,1584,3.0,4.5
86953,105504,3.0,3.0
86956,1206,3.0,3.0
86958,1387,3.0,4.5
86966,3253,3.0,3.0
86992,1680,3.0,3.0
87006,388,3.0,4.0
87020,1438,3.0,4.0
87100,160271,3.0,2.5
87116,96588,3.0,3.0
87123,947,3.0,4.0
87142,4886,3.0,5.0
87169,109487,3.0,3.5
87175,356,3.0,4.5
87186,231,3.0,4.5
87209,31952,3.0,4.5
87234,986,3.0,1.0
87235,1220,3.0,4.0
87235,3948,3.0,3.5
87250,105197,3.0,3.0
87264,1200,3.0,5.0
87297,1101,3.0,3.5
87302,68194,3.0,5.0
87326,5756,3.0,2.5
87361,903,3.0,5.0
87375,6863,3.0,3.5
87400,49272,3.0,4.5
87425,733,3.0,3.0
87456,116797,3.0,4.0
87458,2826,3.0,2.5
87475,529,3.0,5.0
87477,4903,3.0,4.5
87491,1198,3.0,3.5
87494,3698,3.0,4.0
87502,278,3.0,2.0
87504,293,3.0,5.0
87527,589,3.0,5.0
87527,93838,3.0,2.5
87533,2011,3.0,5.0
87535,2403,3.0,2.0
87540,597,3.0,5.0
87555,2762,3.0,3.0
87556,41285,3.0,4.0
87564,5,3.0,5.0
87570,8533,3.0,3.0
87570,103075,3.0,3.5
87573,5219,3.0,0.5
87582,47999,3.0,3.0
87598,2379,3.0,4.0
87605,500,3.0,4.0
87614,156,3.0,3.0
87623,1965,3.0,5.0
87639,119145,3.0,3.5
87640,61248,3.0,3.0
87654,2006,3.0,3.5
87675,6296,3.0,4.5
87710,3821,3.0,3.0
87758,141,3.0,4.0
87758,1198,3.0,4.0
87764,316,3.0,5.0
87776,1295,3.0,5.0
87782,185,3.0,3.0
87788,3911,3.0,5.0
87804,1374,3.0,5.0
87817,4034,3.0,4.0
87817,4167,3.0,4.0
87822,41,3.0,4.0
87831,3578,3.0,5.0
87866,60074,3.0,1.5
87883,4886,3.0,5.0
87895,45447,3.0,3.0
87907,4757,3.0,2.0
87912,7153,3.0,5.0
87983,2840,3.0,4.5
87985,393,3.0,1.0
87999,50,3.0,4.5
88009,1019,3.0,3.0
88009,8990,3.0,1.0
88020,137857,3.0,2.0
88025,31696,3.0,3.5
88028,2706,3.0,2.5
88056,102716,3.0,3.0
88058,3114,3.0,5.0
88064,920,3.0,2.0
88065,8874,3.0,3.5
88071,2710,3.0,2.0
88081,55247,3.0,4.0
88090,1882,3.0,1.0
88099,2359,3.0,5.0
88102,327,3.0,2.0
88111,1,3.0,3.0
88136,1953,3.0,4.5
88138,4896,3.0,3.0
88173,1270,3.0,4.0
88179,1,3.0,4.0
88187,3755,3.0,5.0
88190,2600,3.0,3.0
88196,2160,3.0,5.0
88199,81834,3.0,1.5
88230,3917,3.0,4.0
88230,27473,3.0,3.0
88237,7300,3.0,4.5
88238,3317,3.0,3.5
88240,1206,3.0,4.0
88259,46578,3.0,3.5
88267,355,3.0,2.5
88296,8873,3.0,4.0
88315,2712,3.0,4.5
88350,3447,3.0,5.0
88360,810,3.0,3.0
88364,1225,3.0,4.0
88367,4489,3.0,3.5
88379,2081,3.0,2.0
88402,2313,3.0,3.0
88421,3910,3.0,4.5
88469,5502,3.0,2.0
88503,6790,3.0,5.0
88516,69,3.0,4.5
88526,92259,3.0,3.0
88536,2686,3.0,3.0
88537,588,3.0,4.0
88539,2792,3.0,4.0
88556,82753,3.0,3.5
88600,2952,3.0,4.0
88629,3270,3.0,2.0
88663,2947,3.0,5.0
88685,76077,3.0,3.0
88705,68237,3.0,4.0
88729,4326,3.0,4.5
88742,650,3.0,5.0
88744,122900,3.0,3.5
88756,784,3.0,2.0
88758,1960,3.0,3.5
88767,296,3.0,4.5
88772,3006,3.0,4.0
88773,783,3.0,4.5
88790,153,3.0,4.0
88794,480,3.0,4.0
88807,2918,3.0,3.5
88852,595,3.0,2.5
88863,260,3.0,5.0
88869,11,3.0,5.0
88874,2012,3.0,4.0
88874,6713,3.0,3.0
88877,34405,3.0,5.0
88880,3273,3.0,2.5
88880,4447,3.0,2.5
88904,3489,3.0,2.0
88904,33649,3.0,3.5
88910,4270,3.0,4.0
88915,2000,3.0,2.0
88917,2712,3.0,3.5
88932,3255,3.0,2.0
89006,70286,3.0,4.0
89013,61236,3.0,3.0
89020,296,3.0,4.5
89025,1282,3.0,3.0
89025,163771,3.0,3.5
89031,33166,3.0,5.0
89041,1219,3.0,4.5
89045,91542,3.0,3.5
89086,673,3.0,2.0
89087,5679,3.0,3.0
89090,923,3.0,4.0
89093,2353,3.0,4.0
89115,2383,3.0,4.5
89115,8856,3.0,0.5
89117,1704,3.0,5.0
89133,169,3.0,3.0
89153,377,3.0,3.0
89154,788,3.0,3.0
89172,316,3.0,2.0
89172,2408,3.0,3.0
89173,1276,3.0,3.0
89176,111,3.0,4.5
89176,48516,3.0,4.0
89177,1371,3.0,3.0
89178,1702,3.0,2.0
89182,593,3.0,3.0
89224,296,3.0,4.0
89234,2291,3.0,5.0
89241,4062,3.0,4.0
89241,8784,3.0,5.0
89245,3178,3.0,4.0
89258,72605,3.0,3.5
89306,350,3.0,4.0
89323,8644,3.0,2.5
89324,1222,3.0,3.5
89383,1552,3.0,3.5
89394,1473,3.0,3.5
89394,6979,3.0,1.5
89406,653,3.0,3.5
89425,39427,3.0,4.0
89439,1836,3.0,3.0
89449,94864,3.0,3.5
89454,497,3.0,4.0
89462,5957,3.0,4.0
89464,2144,3.0,4.0
89464,2819,3.0,3.5
89464,6550,3.0,1.0
89466,8815,3.0,3.5
89516,179135,3.0,5.0
89518,2141,3.0,2.0
89535,102666,3.0,5.0
89538,2208,3.0,4.5
89563,1,3.0,4.0
89563,31,3.0,3.5
89564,2296,3.0,4.0
89583,69640,3.0,3.0
89605,8665,3.0,4.0
89619,5952,3.0,4.0
89634,71327,3.0,2.5
89636,3783,3.0,3.5
89654,134214,3.0,4.0
89714,315,3.0,3.0
89721,6874,3.0,4.5
89721,131672,3.0,1.5
89727,3197,3.0,4.0
89728,1546,3.0,3.0
89750,99149,3.0,2.0
89756,994,3.0,3.0
89806,6873,3.0,3.0
89829,2159,3.0,3.5
89838,5135,3.0,4.0
89860,1252,3.0,5.0
89870,216,3.0,4.5
89871,930,3.0,4.0
89872,3949,3.0,4.5
89913,73881,3.0,3.0
89914,4027,3.0,4.0
89918,110553,3.0,0.5
89944,277,3.0,2.0
90036,185,3.0,2.0
90039,301,3.0,4.0
90060,18,3.0,5.0
90098,1028,3.0,3.5
90099,104841,3.0,3.0
90101,2571,3.0,5.0
90102,7346,3.0,3.0
90107,2762,3.0,4.0
90123,2423,3.0,5.0
90123,2699,3.0,4.0
90126,2414,3.0,4.0
90144,1732,3.0,4.0
90188,6564,3.0,3.0
90192,2018,3.0,3.5
90192,6951,3.0,1.0
90199,733,3.0,4.0
90219,3147,3.0,4.0
90227,5995,3.0,4.5
90234,589,3.0,4.5
90244,1225,3.0,3.0
90251,5952,3.0,4.0
90257,2288,3.0,5.0
90270,4973,3.0,3.5
90275,1113,3.0,2.0
90275,1918,3.0,3.0
90295,4220,3.0,2.5
90327,1608,3.0,3.0
90335,1129,3.0,4.0
90344,1247,3.0,4.0
90366,2997,3.0,3.0
90372,1923,3.0,4.0
90381,223,3.0,4.0
90414,2671,3.0,4.0
90414,58559,3.0,3.5
90424,34534,3.0,3.5
90428,316,3.0,2.5
90434,169984,3.0,3.5
90441,1779,3.0,1.0
90487,2985,3.0,4.0
90500,3210,3.0,3.5
90505,442,3.0,3.0
90508,2846,3.0,3.5
90534,93840,3.0,4.5
90541,4720,3.0,3.5
90541,73017,3.0,3.5
90570,592,3.0,4.0
90574,115713,3.0,5.0
90579,2174,3.0,5.0
90601,3755,3.0,3.5
90622,586,3.0,2.0
90625,266,3.0,3.5
90627,1161,3.0,4.0
90628,4616,3.0,4.0
90640,586,3.0,2.0
90683,76251,3.0,3.5
90691,57640,3.0,3.5
90707,60684,3.0,1.5
90739,4011,3.0,4.0
90764,45720,3.0,5.0
90778,1503,3.0,4.0
90785,141008,3.0,4.0
90795,2918,3.0,4.0
90818,8641,3.0,4.0
90854,2005,3.0,3.0
90864,32,3.0,5.0
90868,68954,3.0,4.0
90879,44191,3.0,4.5
90886,3300,3.0,4.0
90902,1301,3.0,3.5
90921,79091,3.0,3.0
90932,60037,3.0,4.0
90969,2490,3.0,3.0
90990,3977,3.0,3.5
91018,762,3.0,3.0
91019,8961,3.0,4.5
91020,68358,3.0,4.0
91032,1992,3.0,4.0
91040,3889,3.0,3.0
91052,3987,3.0,4.0
91065,34,3.0,4.0
91128,593,3.0,5.0
91150,300,3.0,4.0
91154,1616,3.0,3.0
91187,1035,3.0,4.0
91187,8665,3.0,4.0
91197,5423,3.0,3.0
91211,27846,3.0,2.5
91221,231,3.0,5.0
91231,1968,3.0,5.0
91231,2490,3.0,2.0
91247,1270,3.0,4.0
91250,68791,3.0,3.5
91265,270,3.0,3.0
91281,3581,3.0,5.0
91298,3000,3.0,2.5
91315,553,3.0,3.5
91317,3005,3.0,3.0
91317,3146,3.0,3.5
91338,728,3.0,2.5
91341,7373,3.0,3.0
91366,1266,3.0,5.0
91373,47394,3.0,3.5
91387,2225,3.0,1.0
91399,480,3.0,3.0
91400,8496,3.0,3.5
91401,81417,3.0,5.0
91411,1649,3.0,5.0
91452,1240,3.0,3.0
91464,1148,3.0,4.5
91469,7445,3.0,5.0
91485,356,3.0,5.0
91493,33679,3.0,4.0
91504,27660,3.0,4.0
91508,32830,3.0,3.0
91509,58293,3.0,2.0
91519,3471,3.0,4.0
91522,3174,3.0,5.0
91523,185,3.0,3.0
91528,1404,3.0,2.0
91561,4993,3.0,4.5
91565,165,3.0,5.0
91571,1735,3.0,3.5
91583,2724,3.0,4.0
91594,1544,3.0,4.0
91598,3978,3.0,4.0
91598,8377,3.0,3.5
91614,1178,3.0,4.0
91614,26226,3.0,5.0
91614,73614,3.0,5.0
91637,19,3.0,4.5
91643,51662,3.0,3.5
91660,780,3.0,3.5
91661,1920,3.0,4.0
91672,4011,3.0,5.0
91681,187541,3.0,4.5
91686,3728,3.0,5.0
91692,88129,3.0,3.5
91721,107,3.0,4.0
91727,108981,3.0,4.5
91730,2702,3.0,5.0
91750,3408,3.0,4.5
91763,1088,3.0,4.0
91785,83480,3.0,2.0
91787,54503,3.0,5.0
91801,51935,3.0,2.0
91815,3310,3.0,3.0
91815,4973,3.0,3.5
91831,4,3.0,0.5
91831,3175,3.0,1.5
91847,356,3.0,3.0
91869,593,3.0,4.0
91914,534,3.0,4.0
91914,3396,3.0,5.0
91932,39435,3.0,3.0
91933,2011,3.0,4.5
91934,1917,3.0,3.5
91934,79132,3.0,3.0
91942,3753,3.0,4.0
91971,2628,3.0,5.0
91978,60469,3.0,4.0
91996,182,3.0,4.0
92001,96467,3.0,2.0
92001,110730,3.0,3.0
92046,7300,3.0,2.0
92046,27803,3.0,4.5
92065,168252,3.0,4.0
92081,1222,3.0,2.5
92084,164899,3.0,3.5
92090,63992,3.0,1.0
92091,43919,3.0,2.5
92091,71057,3.0,4.0
92092,2174,3.0,5.0
92120,1270,3.0,3.5
92128,1912,3.0,4.0
92141,53121,3.0,4.0
92142,103253,3.0,2.5
92156,8937,3.0,4.0
92170,76175,3.0,3.0
92174,711,3.0,2.5
92184,56152,3.0,2.5
92186,48043,3.0,4.5
92202,11,3.0,4.0
92216,45517,3.0,4.0
92217,954,3.0,4.0
92241,3671,3.0,5.0
92257,2947,3.0,3.0
92257,6763,3.0,2.0
92257,8831,3.0,4.0
92263,2987,3.0,5.0
92269,1263,3.0,1.5
92288,3114,3.0,3.5
92297,303,3.0,3.0
92308,4887,3.0,2.5
92329,2354,3.0,1.5
92329,34338,3.0,3.0
92330,6238,3.0,1.0
92336,2232,3.0,4.5
92337,914,3.0,5.0
92345,2001,3.0,3.5
92345,6615,3.0,2.5
92367,38538,3.0,5.0
92435,71248,3.0,3.0
92435,135861,3.0,3.0
92469,420,3.0,3.0
92476,1245,3.0,4.0
92497,784,3.0,1.0
92499,8874,3.0,4.5
92533,56782,3.0,1.0
92536,480,3.0,4.5
92557,59118,3.0,2.0
92569,1584,3.0,3.5
92576,277,3.0,4.0
92610,3453,3.0,3.0
92613,2987,3.0,4.0
92614,916,3.0,3.5
92620,1265,3.0,5.0
92646,858,3.0,4.0
92660,3033,3.0,5.0
92744,1466,3.0,4.0
92767,5013,3.0,2.0
92767,52604,3.0,2.5
92767,107069,3.0,3.5
92790,150,3.0,4.5
92806,296,3.0,2.0
92808,45666,3.0,1.5
92817,921,3.0,3.0
92817,2770,3.0,1.0
92836,2987,3.0,1.0
92839,1407,3.0,3.0
92854,2762,3.0,5.0
92856,61250,3.0,1.0
92865,4022,3.0,4.0
92865,30712,3.0,4.0
92875,3552,3.0,5.0
92937,508,3.0,3.0
92959,143245,3.0,4.5
92959,185029,3.0,5.0
92969,7373,3.0,3.5
92972,1247,3.0,3.5
92975,1057,3.0,3.0
92975,1201,3.0,3.0
92975,2402,3.0,2.0
92984,79,3.0,3.0
92985,1580,3.0,4.0
92993,2355,3.0,3.0
93005,50,3.0,2.0
93030,8798,3.0,3.0
93034,3911,3.0,5.0
93040,2146,3.0,4.0
93040,3408,3.0,4.0
93040,5197,3.0,3.0
93041,1023,3.0,4.0
93066,5820,3.0,4.0
93069,539,3.0,4.0
93074,87192,3.0,3.0
93074,101531,3.0,3.0
93080,1961,3.0,3.5
93089,4424,3.0,5.0
93096,56145,3.0,3.5
93108,802,3.0,3.0
93111,1456,3.0,1.0
93116,5669,3.0,5.0
93118,71745,3.0,3.5
93145,505,3.0,3.5
93145,3355,3.0,2.5
93160,1073,3.0,3.0
93173,1625,3.0,3.0
93205,1968,3.0,2.0
93220,2605,3.0,2.5
93220,27822,3.0,4.0
93246,435,3.0,3.0
93265,114935,3.0,4.0
93277,4406,3.0,4.0
93282,5952,3.0,3.5
93295,37384,3.0,4.0
93298,353,3.0,3.5
93322,1080,3.0,4.5
93323,539,3.0,3.0
93324,1252,3.0,5.0
93366,349,3.0,4.0
93385,4306,3.0,3.0
93409,1204,3.0,5.0
93424,1711,3.0,3.5
93424,2535,3.0,3.0
93424,5604,3.0,3.0
93424,25956,3.0,3.5
93424,104319,3.0,4.0
93444,3753,3.0,4.0
93447,1366,3.0,4.0
93451,2898,3.0,3.0
93454,112,3.0,3.0
93457,2643,3.0,1.0
93466,63,3.0,4.0
93466,2628,3.0,3.0
93494,4995,3.0,4.5
93494,160563,3.0,3.5
93496,1210,3.0,5.0
93529,924,3.0,5.0
93537,52973,3.0,3.0
93556,1580,3.0,2.0
93563,2502,3.0,4.5
93565,516,3.0,3.0
93570,55765,3.0,3.0
93571,8937,3.0,3.5
93583,64716,3.0,3.5
93607,1569,3.0,3.0
93615,93838,3.0,3.5
93667,4226,3.0,5.0
93676,165,3.0,1.5
93689,87234,3.0,4.0
93697,1593,3.0,3.5
93699,2366,3.0,3.0
93731,1201,3.0,3.0
93751,6043,3.0,3.5
93801,3882,3.0,4.0
93805,134853,3.0,4.0
93824,52279,3.0,3.0
93837,345,3.0,1.5
93843,7022,3.0,5.0
93855,6616,3.0,3.0
93870,3203,3.0,4.0
93896,2324,3.0,5.0
93942,587,3.0,4.0
93965,96079,3.0,4.0
93966,2324,3.0,5.0
93992,99007,3.0,4.0
94001,3705,3.0,3.0
94001,4995,3.0,3.0
94001,6218,3.0,3.0
94026,3578,3.0,4.0
94072,34405,3.0,4.5
94118,1616,3.0,3.0
94133,3421,3.0,5.0
94137,380,3.0,4.0
94141,1136,3.0,4.0
94143,136016,3.0,3.0
94144,1081,3.0,3.5
94144,4557,3.0,3.5
94151,104841,3.0,3.0
94154,380,3.0,3.0
94175,3421,3.0,4.5
94200,760,3.0,4.0
94206,1500,3.0,3.0
94207,3175,3.0,3.5
94219,4018,3.0,2.0
94219,7206,3.0,3.5
94239,143347,3.0,3.5
94273,2700,3.0,3.0
94283,3821,3.0,4.0
94289,4254,3.0,3.5
94305,296,3.0,5.0
94326,377,3.0,5.0
94334,380,3.0,5.0
94369,104374,3.0,4.0
94431,69481,3.0,4.5
94468,3752,3.0,2.5
94470,105,3.0,3.0
94477,1228,3.0,3.0
94513,912,3.0,5.0
94517,1997,3.0,5.0
94527,151,3.0,3.0
94543,4896,3.0,5.0
94553,1721,3.0,2.5
94555,93721,3.0,5.0
94571,1234,3.0,4.0
94606,1258,3.0,3.0
94608,1208,3.0,5.0
94613,4023,3.0,3.0
94633,1231,3.0,4.0
94643,85414,3.0,4.5
94646,7154,3.0,4.0
94659,1036,3.0,5.0
94661,91658,3.0,4.5
94680,2572,3.0,5.0
94717,1573,3.0,4.0
94746,167746,3.0,2.5
94752,44972,3.0,3.0
94762,2123,3.0,1.0
94770,53121,3.0,0.5
94785,551,3.0,3.5
94787,5418,3.0,3.5
94787,51086,3.0,2.5
94787,140956,3.0,4.0
94798,5502,3.0,0.5
94815,2126,3.0,4.0
94828,3751,3.0,4.0
94828,4447,3.0,3.0
94829,4262,3.0,4.0
94853,140928,3.0,1.0
94913,48780,3.0,3.0
94916,6016,3.0,4.5
94928,5816,3.0,4.0
94933,93855,3.0,4.5
94940,260,3.0,4.0
94940,2329,3.0,3.5
94985,1257,3.0,4.0
94991,4993,3.0,5.0
94999,5574,3.0,2.0
95015,70994,3.0,3.5
95020,2571,3.0,5.0
95050,5418,3.0,4.0
95051,318,3.0,5.0
95075,1238,3.0,4.0
95075,2579,3.0,4.0
95075,7934,3.0,4.0
95075,114182,3.0,2.0
95076,2762,3.0,3.5
95081,2572,3.0,3.0
95090,1240,3.0,4.5
95093,33794,3.0,4.5
95117,784,3.0,3.0
95152,592,3.0,4.0
95193,6934,3.0,3.0
95201,1198,3.0,4.0
95232,8984,3.0,3.0
95279,2687,3.0,3.0
95318,1690,3.0,0.5
95354,3259,3.0,3.5
95380,2571,3.0,2.0
95386,58992,3.0,4.0
95391,4018,3.0,3.5
95399,8957,3.0,3.5
95412,1278,3.0,4.5
95418,3359,3.0,4.5
95449,1653,3.0,4.0
95459,260,3.0,5.0
95474,49278,3.0,3.5
95474,91630,3.0,3.5
95477,145,3.0,3.0
95486,116797,3.0,4.0
95522,5816,3.0,5.0
95535,5669,3.0,0.5
95536,30793,3.0,4.0
95538,2187,3.0,2.5
95558,91658,3.0,3.0
95570,2021,3.0,5.0
95580,350,3.0,4.0
95600,60201,3.0,4.5
95619,588,3.0,4.0
95646,1265,3.0,4.0
95648,8360,3.0,5.0
95658,1219,3.0,4.0
95658,1339,3.0,4.0
95733,2916,3.0,4.0
95736,924,3.0,4.0
95745,3979,3.0,0.5
95777,111360,3.0,5.0
95799,31878,3.0,5.0
95841,2761,3.0,3.0
95856,2130,3.0,3.0
95860,48,3.0,3.0
95883,4750,3.0,4.0
95892,1247,3.0,3.0
95919,3052,3.0,3.0
95934,2054,3.0,2.0
95989,5785,3.0,4.0
95990,912,3.0,5.0
95998,60418,3.0,2.5
96003,2407,3.0,4.0
96007,1247,3.0,3.5
96011,56174,3.0,4.0
96012,520,3.0,4.0
96012,1973,3.0,1.0
96015,71131,3.0,5.0
96066,1721,3.0,2.5
96085,8636,3.0,3.5
96097,109487,3.0,4.5
96101,293,3.0,4.5
96109,3409,3.0,3.5
96109,6503,3.0,2.5
96117,355,3.0,2.0
96145,40819,3.0,3.5
96150,48043,3.0,4.0
96150,89904,3.0,3.5
96156,380,3.0,3.0
96157,2122,3.0,4.0
96168,2657,3.0,4.0
96168,3253,3.0,3.0
96200,72641,3.0,1.0
96249,47382,3.0,4.0
96254,432,3.0,4.0
96259,1220,3.0,4.0
96268,140174,3.0,4.5
96291,5418,3.0,4.5
96315,92259,3.0,5.0
96328,17,3.0,3.0
96331,2,3.0,3.0
96334,527,3.0,4.0
96350,151777,3.0,3.5
96353,1824,3.0,2.5
96353,1985,3.0,2.5
96353,8371,3.0,2.0
96354,1917,3.0,3.5
96384,592,3.0,3.0
96390,109374,3.0,4.5
96399,2081,3.0,1.5
96400,1247,3.0,3.0
96408,50,3.0,2.5
96439,73912,3.0,3.5
96439,160962,3.0,2.5
96443,529,3.0,3.0
96449,122920,3.0,4.0
96458,2762,3.0,3.5
96466,5122,3.0,4.0
96471,317,3.0,5.0
96495,665,3.0,3.5
96495,2303,3.0,2.5
96499,1377,3.0,2.0
96509,1291,3.0,4.0
96509,1584,3.0,5.0
96540,1779,3.0,2.5
96546,163645,3.0,5.0
96568,3786,3.0,5.0
96582,23,3.0,2.0
96613,593,3.0,5.0
96649,2378,3.0,2.0
96649,4019,3.0,1.5
96658,356,3.0,4.5
96662,593,3.0,4.0
96771,3498,3.0,4.0
96773,2712,3.0,4.5
96801,83369,3.0,4.0
96808,2088,3.0,1.0
96843,1188,3.0,4.0
96858,2003,3.0,4.5
96911,2549,3.0,0.5
96911,3174,3.0,2.5
96921,4306,3.0,3.0
96937,46578,3.0,4.5
96944,1234,3.0,4.0
96972,1704,3.0,5.0
96987,377,3.0,4.0
96989,539,3.0,3.0
96992,2000,3.0,3.0
96996,71033,3.0,4.0
96997,1869,3.0,4.0
97002,535,3.0,5.0
97007,2926,3.0,4.0
97007,4226,3.0,4.5
97017,87234,3.0,4.0
97018,46948,3.0,2.5
97022,53121,3.0,3.5
97028,2520,3.0,3.0
97038,2950,3.0,2.5
97042,45210,3.0,3.5
97067,68157,3.0,4.0
97076,2572,3.0,3.0
97101,1371,3.0,4.0
97117,1931,3.0,4.0
97117,2064,3.0,4.0
97194,1321,3.0,3.0
97196,4612,3.0,3.0
97221,2959,3.0,4.5
97221,8910,3.0,3.5
97250,1267,3.0,2.0
97279,202429,3.0,4.5
97287,3897,3.0,2.0
97298,282,3.0,4.0
97355,6902,3.0,4.0
97365,296,3.0,1.0
97402,2759,3.0,3.5
97439,42584,3.0,5.0
97451,5995,3.0,5.0
97452,638,3.0,3.0
97452,5471,3.0,0.5
97462,152061,3.0,4.0
97466,1278,3.0,4.0
97467,33660,3.0,5.0
97480,79132,3.0,4.0
97528,5218,3.0,3.0
97532,3107,3.0,4.0
97538,4406,3.0,4.5
97546,6662,3.0,3.0
97581,1033,3.0,3.0
97584,1959,3.0,4.0
97587,74458,3.0,4.0
97602,543,3.0,4.0
97617,4246,3.0,4.0
97644,1617,3.0,4.0
97692,4681,3.0,1.5
97713,432,3.0,2.0
97714,5991,3.0,4.5
97721,344,3.0,2.5
97723,198,3.0,5.0
97736,480,3.0,3.0
97748,1597,3.0,3.0
97759,34405,3.0,3.0
97799,54648,3.0,3.5
97844,2944,3.0,4.5
97896,4508,3.0,3.5
97896,4602,3.0,3.5
97903,1206,3.0,5.0
97912,77561,3.0,0.5
97914,322,3.0,2.0
97952,50,3.0,5.0
97958,1136,3.0,5.0
97978,106920,3.0,4.5
97994,1292,3.0,4.0
98001,4896,3.0,3.0
98001,6218,3.0,3.5
98020,3841,3.0,4.0
98032,3703,3.0,2.0
98038,1668,3.0,1.0
98054,1234,3.0,3.5
98057,55820,3.0,4.0
98091,3994,3.0,5.0
98096,2997,3.0,4.0
98111,112556,3.0,4.0
98113,66097,3.0,3.5
98172,550,3.0,3.0
98195,8622,3.0,4.0
98196,2393,3.0,3.0
98227,2115,3.0,2.5
98236,48516,3.0,4.0
98273,93805,3.0,3.0
98276,2712,3.0,1.0
98334,158872,3.0,3.0
98344,468,3.0,3.0
98357,80126,3.0,2.0
98359,481,3.0,3.5
98374,4995,3.0,4.5
98384,1200,3.0,5.0
98413,1393,3.0,4.0
98413,3504,3.0,4.0
98418,66097,3.0,4.5
98421,968,3.0,2.0
98436,2858,3.0,5.0
98438,5989,3.0,4.0
98455,315,3.0,4.0
98455,3669,3.0,3.0
98465,1240,3.0,2.0
98477,8870,3.0,4.5
98489,438,3.0,3.0
98489,2001,3.0,3.5
98508,1089,3.0,4.5
98515,4008,3.0,4.0
98526,4558,3.0,3.5
98531,5444,3.0,1.5
98531,8866,3.0,3.5
98558,122904,3.0,4.0
98577,5218,3.0,2.0
98601,4262,3.0,4.0
98621,81,3.0,3.0
98623,2474,3.0,4.0
98637,1089,3.0,1.0
98637,54503,3.0,2.5
98638,2162,3.0,4.0
98659,442,3.0,2.0
98669,54001,3.0,5.0
98680,786,3.0,2.0
98680,27706,3.0,2.5
98689,8961,3.0,4.5
98698,1220,3.0,4.0
98702,2329,3.0,5.0
98712,1396,3.0,5.0
98717,7090,3.0,5.0
98721,150,3.0,4.0
98723,1345,3.0,3.5
98728,593,3.0,5.0
98737,4896,3.0,4.0
98750,58559,3.0,3.0
98755,6777,3.0,4.5
98755,81111,3.0,3.5
98755,105653,3.0,3.5
98769,7387,3.0,5.0
98789,951,3.0,4.0
98807,8807,3.0,4.0
98815,4901,3.0,4.0
98830,109351,3.0,2.0
98847,570,3.0,4.0
98858,1228,3.0,4.0
98859,316,3.0,3.0
98888,4973,3.0,5.0
98923,85510,3.0,3.5
98930,551,3.0,4.5
98984,1263,3.0,4.0
98992,736,3.0,4.0
99000,1203,3.0,4.5
99003,6014,3.0,4.0
99009,26729,3.0,3.5
99069,3481,3.0,4.0
99100,653,3.0,2.0
99102,422,3.0,3.0
99110,69784,3.0,5.0
99127,1258,3.0,4.5
99140,4973,3.0,4.0
99150,1722,3.0,3.0
99152,56607,3.0,4.0
99170,1,3.0,5.0
99170,71379,3.0,4.5
99173,1193,3.0,4.0
99177,1958,3.0,5.0
99207,2,3.0,3.5
99226,2136,3.0,4.0
99289,5091,3.0,4.5
99291,223,3.0,3.5
99302,589,3.0,4.0
99302,97938,3.0,3.5
99308,2089,3.0,4.0
99317,2797,3.0,4.0
99325,1240,3.0,3.5
99332,134130,3.0,4.0
99406,2518,3.0,3.0
99408,3468,3.0,5.0
99428,86332,3.0,0.5
99435,2894,3.0,4.0
99435,7451,3.0,4.5
99440,4963,3.0,3.0
99443,648,3.0,4.0
99450,3267,3.0,2.0
99451,33171,3.0,4.0
99479,2551,3.0,4.0
99479,6242,3.0,3.5
99491,27773,3.0,4.5
99503,2078,3.0,2.5
99512,1067,3.0,5.0
99516,93270,3.0,2.5
99517,527,3.0,1.5
99524,588,3.0,4.0
99533,596,3.0,4.0
99533,2744,3.0,3.0
99536,1244,3.0,3.0
99543,356,3.0,2.0
99547,5445,3.0,4.5
99547,8521,3.0,4.0
99552,1584,3.0,3.5
99575,2580,3.0,3.5
99575,33679,3.0,2.0
99611,92420,3.0,4.5
99618,616,3.0,1.0
99622,162600,3.0,4.0
99631,5465,3.0,3.5
99645,2028,3.0,5.0
99650,4388,3.0,4.0
99684,197,3.0,3.0
99684,3074,3.0,3.0
99705,2353,3.0,5.0
99709,97938,3.0,3.0
99710,2391,3.0,5.0
99722,12,3.0,3.0
99722,2398,3.0,5.0
99722,8950,3.0,4.0
99726,908,3.0,4.5
99734,6743,3.0,4.5
99749,1228,3.0,4.0
99774,3556,3.0,2.5
99779,1252,3.0,3.5
99785,4799,3.0,2.5
99798,1240,3.0,4.0
99799,327,3.0,3.5
99801,197205,3.0,3.5
99822,1917,3.0,3.0
99852,2716,3.0,4.0
99874,1059,3.0,4.5
99906,55820,3.0,5.0
99925,1676,3.0,4.0
99941,318,3.0,4.0
99948,34405,3.0,5.0
99952,2474,3.0,3.5
99985,588,3.0,4.0
99991,783,3.0,2.5
99991,96610,3.0,3.0
100007,6350,3.0,5.0
