userId,movieId,pred_rating,actual_rating
79577,2243,3.0,3.0
79595,3052,3.0,4.0
79615,4014,3.0,4.0
79677,2291,3.0,5.0
79698,1834,3.0,5.0
79701,45722,3.0,4.0
79706,339,3.0,4.0
79709,3296,3.0,4.0
79709,4979,3.0,1.5
79709,52281,3.0,4.0
79709,165933,3.0,4.5
79739,7454,3.0,4.5
79740,5349,3.0,5.0
79742,1081,3.0,3.5
79758,1358,3.0,4.5
79760,8950,3.0,4.5
79769,222,3.0,5.0
79771,2194,3.0,4.5
79793,94959,3.0,4.0
79810,2959,3.0,5.0
79848,2001,3.0,4.0
79867,4993,3.0,2.0
79879,648,3.0,3.0
79880,3030,3.0,4.0
79880,3247,3.0,3.0
79889,37741,3.0,4.5
79891,34072,3.0,5.0
79897,7099,3.0,5.0
79912,628,3.0,4.0
79917,48516,3.0,5.0
79934,164931,3.0,4.5
79959,493,3.0,4.0
79967,39183,3.0,3.5
79970,1920,3.0,2.5
79970,2054,3.0,2.5
79978,2628,3.0,4.0
79982,142448,3.0,3.5
79992,160,3.0,5.0
80001,62374,3.0,4.0
80019,515,3.0,4.0
80019,3386,3.0,0.5
80023,2571,3.0,5.0
80025,60069,3.0,2.0
80030,292,3.0,4.0
80070,6539,3.0,4.0
80127,357,3.0,4.0
80170,4878,3.0,3.5
80177,68358,3.0,3.0
80241,4787,3.0,3.5
80248,914,3.0,5.0
80251,62,3.0,4.0
80260,8957,3.0,4.5
80281,1270,3.0,5.0
80306,1396,3.0,3.5
80308,858,3.0,4.0
80317,1059,3.0,3.5
80317,1972,3.0,2.0
80399,6753,3.0,4.0
80400,1653,3.0,2.0
80409,1641,3.0,3.0
80452,86833,3.0,3.0
80460,1391,3.0,2.5
80467,59333,3.0,2.5
80482,6785,3.0,4.0
80492,85342,3.0,4.0
80502,780,3.0,1.5
80505,597,3.0,4.0
80509,923,3.0,3.0
80511,2974,3.0,0.5
80511,3100,3.0,3.0
80511,4637,3.0,1.5
80511,56145,3.0,3.5
80518,109487,3.0,4.5
80533,786,3.0,2.0
80553,73268,3.0,3.5
80560,225,3.0,4.0
80571,161,3.0,4.0
80571,88140,3.0,2.0
80587,4020,3.0,3.5
80587,107406,3.0,3.0
80591,3255,3.0,2.0
80597,5669,3.0,4.0
80598,51412,3.0,3.5
80621,1084,3.0,4.0
80652,1967,3.0,5.0
80660,1732,3.0,5.0
80663,68157,3.0,5.0
80667,1676,3.0,2.0
80669,48560,3.0,3.5
80690,5010,3.0,3.5
80693,134853,3.0,5.0
80707,1073,3.0,4.0
80719,85,3.0,3.0
80734,296,3.0,3.0
80762,1457,3.0,3.0
80763,96726,3.0,4.0
80766,3083,3.0,3.0
80801,7373,3.0,3.5
80803,344,3.0,4.0
80815,106782,3.0,4.5
80819,593,3.0,5.0
80851,4306,3.0,5.0
80854,349,3.0,5.0
80854,356,3.0,4.0
80855,381,3.0,4.0
80868,3396,3.0,3.0
80879,150,3.0,5.0
80900,79293,3.0,4.5
80914,79897,3.0,3.0
80914,102125,3.0,2.5
80928,6,3.0,4.0
80948,1255,3.0,0.5
80948,1645,3.0,0.5
80948,39183,3.0,4.0
80964,78499,3.0,5.0
80974,2494,3.0,3.0
80974,6315,3.0,3.0
80974,6571,3.0,4.0
80976,8784,3.0,3.5
80979,1653,3.0,4.0
81007,175187,3.0,2.0
81007,178335,3.0,1.0
81017,1265,3.0,2.5
81017,7076,3.0,4.0
81017,86347,3.0,3.0
81021,10,3.0,5.0
81030,6874,3.0,2.0
81053,19,3.0,3.5
81068,1127,3.0,5.0
81068,2539,3.0,0.5
81068,3217,3.0,4.0
81102,8644,3.0,4.0
81107,589,3.0,4.0
81109,96863,3.0,3.5
81132,2600,3.0,2.0
81136,1150,3.0,5.0
81156,3795,3.0,4.0
81158,2762,3.0,4.0
81163,103253,3.0,4.0
81176,47,3.0,4.5
81197,69,3.0,3.0
81214,3471,3.0,4.0
81216,1994,3.0,3.5
81221,2710,3.0,0.5
81260,1036,3.0,3.0
81263,736,3.0,5.0
81264,97328,3.0,3.5
81264,115713,3.0,5.0
81269,4248,3.0,3.0
81272,1573,3.0,3.0
81282,1193,3.0,4.5
81282,4641,3.0,5.0
81292,7371,3.0,3.5
81308,174585,3.0,1.0
81340,350,3.0,4.0
81378,7361,3.0,4.5
81403,6051,3.0,4.0
81403,27846,3.0,4.0
81404,2174,3.0,1.0
81426,356,3.0,4.5
81427,2455,3.0,4.0
81434,165,3.0,3.0
81456,3108,3.0,5.0
81459,47,3.0,4.5
81465,141,3.0,3.0
81479,3489,3.0,3.5
81483,8641,3.0,2.5
81509,357,3.0,4.0
81509,119171,3.0,4.0
81525,276,3.0,3.5
81549,5952,3.0,4.5
81560,3147,3.0,2.0
81576,189333,3.0,3.5
81588,17,3.0,5.0
81593,2735,3.0,3.0
81593,6249,3.0,0.5
81611,527,3.0,5.0
81611,2657,3.0,3.5
81614,80489,3.0,4.0
81638,110,3.0,4.0
81678,904,3.0,3.5
81705,50,3.0,5.0
81711,247,3.0,5.0
81716,1719,3.0,5.0
81717,99114,3.0,5.0
81719,1196,3.0,5.0
81732,45722,3.0,4.0
81744,1092,3.0,3.0
81749,1923,3.0,1.0
81769,3788,3.0,4.5
81785,224,3.0,4.5
81792,2003,3.0,3.5
81800,923,3.0,5.0
81809,2626,3.0,5.0
81831,69069,3.0,2.5
81831,89492,3.0,2.5
81847,1228,3.0,4.0
81850,50806,3.0,2.0
81854,307,3.0,5.0
81855,76251,3.0,4.0
81864,7,3.0,3.0
81867,106489,3.0,3.5
81887,2324,3.0,2.0
81887,39292,3.0,4.0
81896,5244,3.0,4.5
81900,480,3.0,3.0
81911,1394,3.0,4.0
81912,44,3.0,5.0
81942,35386,3.0,5.0
81942,94126,3.0,3.0
81952,5316,3.0,2.0
81953,7256,3.0,5.0
81986,160,3.0,1.0
81996,1730,3.0,2.0
82003,296,3.0,3.0
82004,7149,3.0,3.5
82018,1136,3.0,3.5
82018,5483,3.0,4.0
82027,3358,3.0,3.0
82069,8376,3.0,3.0
82072,1089,3.0,4.0
82078,292,3.0,4.0
82091,44759,3.0,2.0
82127,165141,3.0,2.0
82139,2752,3.0,2.0
82157,5900,3.0,4.0
82159,6552,3.0,5.0
82159,52375,3.0,2.0
82179,1961,3.0,3.5
82191,480,3.0,4.5
82198,64993,3.0,4.0
82198,110453,3.0,3.5
82200,2353,3.0,3.0
82211,1631,3.0,3.5
82279,91542,3.0,3.5
82288,529,3.0,3.0
82308,474,3.0,3.0
82325,39446,3.0,1.0
82334,338,3.0,4.0
82340,653,3.0,3.0
82342,3578,3.0,4.5
82360,1947,3.0,5.0
82387,1014,3.0,3.0
82388,377,3.0,2.0
82439,4027,3.0,4.5
82456,1213,3.0,4.0
82463,179401,3.0,3.5
82487,81932,3.0,4.0
82502,79132,3.0,3.5
82504,1220,3.0,4.0
82526,552,3.0,4.0
82598,1394,3.0,4.0
82680,6787,3.0,5.0
82726,5952,3.0,5.0
82730,2051,3.0,3.5
82730,2316,3.0,4.0
82735,4367,3.0,4.0
82741,79185,3.0,4.0
82780,5995,3.0,4.5
82788,44972,3.0,4.0
82860,3317,3.0,5.0
82860,80463,3.0,4.0
82904,2528,3.0,3.0
82906,1097,3.0,4.0
82916,762,3.0,1.0
82916,4041,3.0,0.5
82918,32,3.0,3.0
82931,1029,3.0,5.0
82931,55820,3.0,5.0
82931,102125,3.0,0.5
82954,3999,3.0,3.0
82954,4238,3.0,5.0
82960,7802,3.0,2.5
82994,950,3.0,4.5
82994,4333,3.0,4.5
83005,1884,3.0,5.0
83015,106920,3.0,3.5
83016,1291,3.0,5.0
83019,380,3.0,0.5
83022,7,3.0,2.0
83035,52644,3.0,3.0
83124,6564,3.0,4.0
83131,6218,3.0,0.5
83139,3827,3.0,4.0
83140,6983,3.0,4.0
83178,50,3.0,5.0
83189,54001,3.0,5.0
83218,48385,3.0,4.0
83238,2762,3.0,4.0
83249,46967,3.0,4.0
83283,155064,3.0,3.5
83293,32587,3.0,4.0
83296,40819,3.0,4.0
83343,247,3.0,5.0
83356,4022,3.0,5.0
83377,527,3.0,5.0
83381,316,3.0,3.0
83382,208,3.0,3.0
83426,5463,3.0,4.0
83441,1912,3.0,5.0
83446,35836,3.0,4.0
83468,3949,3.0,3.5
83473,2950,3.0,3.0
83505,1207,3.0,5.0
83508,2082,3.0,3.0
83508,2881,3.0,4.0
83550,356,3.0,5.0
83567,5060,3.0,4.0
83571,7,3.0,4.0
83574,3740,3.0,4.0
83577,2384,3.0,2.0
83577,2724,3.0,1.0
83588,293,3.0,5.0
83592,1701,3.0,4.0
83598,2010,3.0,4.5
83644,3273,3.0,1.0
83673,104,3.0,3.0
83674,1088,3.0,1.0
83680,3438,3.0,3.5
83682,593,3.0,4.0
83706,50798,3.0,0.5
83729,1518,3.0,3.0
83743,661,3.0,3.0
83779,72,3.0,2.0
83787,150,3.0,2.5
83787,454,3.0,2.5
83798,1831,3.0,0.5
83799,4016,3.0,3.5
83813,587,3.0,4.0
83820,3996,3.0,4.5
83842,69509,3.0,3.5
83842,114453,3.0,3.0
83842,165947,3.0,3.0
83854,3259,3.0,4.0
83855,6281,3.0,2.5
83906,4916,3.0,4.5
83921,1248,3.0,3.0
83932,1079,3.0,4.0
83955,110,3.0,4.0
83975,2243,3.0,4.0
83990,3948,3.0,4.0
83990,6333,3.0,5.0
83996,1380,3.0,3.0
83998,1673,3.0,4.0
84020,1650,3.0,3.0
84023,5910,3.0,1.0
84037,353,3.0,4.0
84039,1252,3.0,5.0
84041,44555,3.0,3.0
84051,1247,3.0,4.0
84056,3527,3.0,3.5
84067,2427,3.0,3.0
84107,4995,3.0,3.0
84116,1225,3.0,4.5
84146,111759,3.0,3.5
84152,110,3.0,3.0
84178,58559,3.0,4.5
84211,10,3.0,4.0
84214,586,3.0,5.0
84234,31588,3.0,3.5
84238,5812,3.0,3.5
84245,5666,3.0,3.0
84251,2000,3.0,4.0
84290,6863,3.0,2.5
84300,1028,3.0,5.0
84306,292,3.0,4.0
84317,1967,3.0,5.0
84332,1997,3.0,5.0
84332,2018,3.0,4.0
84332,4636,3.0,2.5
84346,36509,3.0,3.5
84347,111759,3.0,4.5
84364,3,3.0,3.0
84421,6377,3.0,3.5
84440,126430,3.0,4.0
84446,3253,3.0,4.0
84456,86644,3.0,2.5
84457,6013,3.0,2.5
84478,60684,3.0,4.0
84484,2949,3.0,4.0
84516,44195,3.0,4.0
84516,101833,3.0,2.5
84561,1196,3.0,3.5
84603,743,3.0,2.0
84627,288,3.0,3.0
84639,82459,3.0,3.0
84658,224,3.0,3.5
84658,361,3.0,2.0
84669,1120,3.0,4.5
84670,1210,3.0,4.5
84724,2359,3.0,3.0
84731,3000,3.0,2.5
84743,23,3.0,5.0
84743,36519,3.0,4.5
84750,3456,3.0,4.5
84751,68954,3.0,5.0
84752,5872,3.0,2.5
84758,1388,3.0,3.0
84796,2396,3.0,4.0
84801,117590,3.0,5.0
84866,1080,3.0,4.0
84900,1344,3.0,4.0
84927,1178,3.0,3.5
84934,111,3.0,3.5
84934,1217,3.0,4.0
84938,53000,3.0,4.0
84953,1244,3.0,1.5
84965,1101,3.0,4.0
84980,1244,3.0,4.5
85004,1266,3.0,5.0
85034,1371,3.0,3.0
85034,43936,3.0,3.0
85035,357,3.0,2.0
85052,1020,3.0,3.0
85053,1265,3.0,3.0
85097,4033,3.0,3.0
85101,6188,3.0,3.5
85112,300,3.0,4.0
85121,1265,3.0,5.0
85121,86833,3.0,3.0
85166,266,3.0,4.0
85190,4007,3.0,4.5
85231,480,3.0,3.0
85254,6658,3.0,4.0
85276,1923,3.0,3.0
85277,65261,3.0,4.0
85308,56782,3.0,5.0
85329,1198,3.0,2.0
85349,8972,3.0,4.0
85379,708,3.0,2.5
85381,3784,3.0,4.0
85384,37733,3.0,4.0
85385,32,3.0,4.0
85403,349,3.0,4.0
85436,2987,3.0,4.0
85447,103772,3.0,5.0
85468,1265,3.0,4.0
85479,2009,3.0,5.0
85502,458,3.0,5.0
85502,1097,3.0,5.0
85503,648,3.0,2.5
85507,1918,3.0,1.0
85525,58559,3.0,4.5
85525,142488,3.0,4.0
85527,7438,3.0,4.5
85540,306,3.0,3.0
85540,1907,3.0,1.0
85590,8371,3.0,2.0
85590,60756,3.0,4.0
85592,84601,3.0,4.0
85605,8838,3.0,4.0
85607,801,3.0,4.0
85608,1258,3.0,5.0
85613,552,3.0,3.5
85635,97172,3.0,2.0
85637,1013,3.0,3.5
85637,4993,3.0,3.0
85646,134130,3.0,5.0
85647,4518,3.0,3.0
85654,342,3.0,4.0
85656,367,3.0,3.0
85663,589,3.0,4.0
85686,1244,3.0,2.5
85704,2176,3.0,3.5
85705,2194,3.0,4.0
85705,6934,3.0,3.5
85713,4349,3.0,4.0
85722,95,3.0,3.0
85722,69458,3.0,4.0
85734,4308,3.0,3.0
85744,3735,3.0,3.5
85751,1252,3.0,5.0
85755,10,3.0,3.0
85757,3129,3.0,3.0
85757,36527,3.0,3.0
85757,165555,3.0,3.5
85773,110,3.0,3.0
85786,33794,3.0,4.0
85813,6461,3.0,4.0
85821,922,3.0,5.0
85844,7153,3.0,3.0
85844,83293,3.0,2.5
85859,431,3.0,3.5
85890,1036,3.0,3.0
85901,2949,3.0,4.0
85908,509,3.0,5.0
85937,1805,3.0,2.5
85956,26476,3.0,4.5
85976,316,3.0,3.0
85988,8961,3.0,4.5
85999,1089,3.0,4.5
86010,1682,3.0,4.0
86031,6874,3.0,4.5
86059,350,3.0,4.0
86066,4725,3.0,3.0
86066,31878,3.0,3.5
86113,8533,3.0,4.0
86133,165,3.0,3.0
86159,551,3.0,2.5
86190,1970,3.0,2.0
86190,4558,3.0,2.5
86202,1945,3.0,2.0
86217,141,3.0,5.0
86225,306,3.0,5.0
86225,1035,3.0,5.0
86225,1419,3.0,5.0
86226,440,3.0,4.0
86238,68358,3.0,4.5
86238,199690,3.0,3.5
86242,59912,3.0,3.5
86255,434,3.0,3.5
86307,1676,3.0,2.5
86308,46919,3.0,4.5
86330,1968,3.0,4.0
86333,1277,3.0,4.5
86338,63853,3.0,3.0
86344,2193,3.0,4.5
86347,52973,3.0,3.5
86348,2394,3.0,4.0
86349,1732,3.0,3.5
86355,786,3.0,3.0
86372,3034,3.0,5.0
86408,3967,3.0,0.5
86428,2857,3.0,4.0
86440,6934,3.0,4.0
86449,466,3.0,2.0
86452,4499,3.0,4.5
86462,2799,3.0,2.0
86462,5094,3.0,0.5
86462,88405,3.0,4.0
86503,1676,3.0,2.0
86523,919,3.0,3.0
86534,3409,3.0,3.5
86563,102407,3.0,3.0
86570,26285,3.0,3.0
86572,7101,3.0,2.5
86575,1265,3.0,3.5
86605,6870,3.0,4.0
86613,115617,3.0,4.0
86641,1234,3.0,5.0
86642,1030,3.0,1.0
86686,457,3.0,2.5
86707,292,3.0,4.0
86712,1221,3.0,4.0
86719,136020,3.0,4.5
86719,171207,3.0,4.5
86723,2067,3.0,5.0
86723,3104,3.0,4.0
86737,3682,3.0,3.5
86745,5218,3.0,2.0
86749,71106,3.0,4.0
86752,1233,3.0,5.0
86770,2004,3.0,3.5
86785,1997,3.0,4.0
86786,1263,3.0,2.5
86788,122789,3.0,4.0
86788,153182,3.0,3.0
86789,2571,3.0,3.0
86789,53121,3.0,3.0
86800,58,3.0,4.0
86824,4369,3.0,3.5
86824,95510,3.0,3.0
86828,2427,3.0,2.5
86834,3623,3.0,3.5
86837,1258,3.0,3.0
86847,1429,3.0,5.0
86848,2009,3.0,4.0
86858,4896,3.0,3.5
86890,84954,3.0,4.0
86898,92259,3.0,3.5
86899,56782,3.0,4.0
86902,1019,3.0,3.0
86923,8636,3.0,4.0
86944,858,3.0,5.0
86956,48501,3.0,3.5
87002,3060,3.0,4.0
87006,2683,3.0,5.0
87024,780,3.0,2.0
87069,1947,3.0,4.0
87080,110,3.0,5.0
87100,178521,3.0,3.0
87119,736,3.0,4.0
87130,1270,3.0,5.0
87182,33166,3.0,5.0
87185,292,3.0,5.0
87204,2541,3.0,2.0
87212,3418,3.0,4.0
87214,339,3.0,3.5
87214,552,3.0,3.5
87214,89904,3.0,4.0
87233,2114,3.0,3.0
87233,2282,3.0,4.0
87267,2423,3.0,4.0
87271,42728,3.0,4.0
87316,317,3.0,5.0
87327,2420,3.0,3.5
87363,33679,3.0,2.5
87375,2330,3.0,4.5
87375,3398,3.0,4.0
87384,8641,3.0,3.5
87414,106918,3.0,3.5
87445,208,3.0,4.0
87464,904,3.0,4.5
87464,2413,3.0,4.0
87483,1339,3.0,3.5
87489,7147,3.0,3.0
87507,49278,3.0,5.0
87519,98491,3.0,4.5
87556,356,3.0,4.0
87559,292,3.0,1.0
87563,2723,3.0,1.5
87571,195159,3.0,5.0
87579,2599,3.0,5.0
87594,2644,3.0,1.5
87598,1584,3.0,5.0
87598,3033,3.0,4.0
87604,2238,3.0,5.0
87626,256,3.0,3.0
87630,367,3.0,3.0
87640,3785,3.0,3.5
87648,318,3.0,5.0
87658,3253,3.0,4.5
87663,1047,3.0,3.5
87668,1265,3.0,4.5
87693,11,3.0,4.0
87698,2770,3.0,2.0
87717,2396,3.0,2.5
87735,1199,3.0,2.0
87737,22,3.0,2.5
87740,166534,3.0,3.5
87787,2005,3.0,4.0
87813,3203,3.0,3.0
87816,52,3.0,5.0
87819,2949,3.0,4.0
87836,3275,3.0,3.5
87869,1347,3.0,3.5
87885,1827,3.0,4.0
87894,2012,3.0,2.5
87925,50798,3.0,2.0
87925,54290,3.0,2.0
87972,2174,3.0,2.0
87991,803,3.0,2.0
88005,1302,3.0,4.0
88036,2076,3.0,5.0
88045,1680,3.0,4.0
88046,105844,3.0,2.5
88047,1907,3.0,3.5
88047,51925,3.0,3.5
88048,3260,3.0,4.0
88064,68073,3.0,4.5
88091,532,3.0,4.0
88101,548,3.0,4.0
88107,68157,3.0,4.5
88110,342,3.0,2.5
88112,631,3.0,3.0
88127,1183,3.0,3.5
88187,858,3.0,5.0
88205,1080,3.0,5.0
88227,480,3.0,4.5
88230,2279,3.0,3.5
88240,173,3.0,1.0
88285,1269,3.0,5.0
88294,2002,3.0,3.0
88316,1234,3.0,4.5
88326,60040,3.0,5.0
88332,8949,3.0,3.0
88335,3948,3.0,3.5
88344,53972,3.0,4.5
88367,32029,3.0,3.5
88376,415,3.0,4.0
88388,6879,3.0,4.5
88430,1220,3.0,5.0
88432,1091,3.0,2.5
88432,3107,3.0,3.0
88438,72998,3.0,4.5
88439,4519,3.0,3.0
88455,2948,3.0,4.0
88481,170697,3.0,4.0
88514,7361,3.0,0.5
88536,41527,3.0,3.0
88539,429,3.0,3.5
88541,1717,3.0,3.5
88545,3949,3.0,3.5
88546,6593,3.0,2.5
88568,2412,3.0,3.5
88624,73017,3.0,3.0
88672,2882,3.0,3.0
88685,1968,3.0,5.0
88703,1221,3.0,3.5
88726,4034,3.0,4.5
88729,162350,3.0,3.5
88747,8338,3.0,5.0
88755,5111,3.0,3.0
88755,109187,3.0,3.0
88766,5678,3.0,2.0
88790,37830,3.0,4.0
88790,70984,3.0,4.0
88798,68157,3.0,4.5
88813,2747,3.0,3.5
88852,1214,3.0,4.5
88852,68319,3.0,4.0
88857,5218,3.0,1.5
88871,100,3.0,3.0
88887,2551,3.0,4.5
88903,6874,3.0,5.0
88905,2723,3.0,4.0
88907,357,3.0,4.0
88910,4148,3.0,3.0
88944,2321,3.0,4.0
88951,1835,3.0,3.0
89003,4886,3.0,1.0
89014,70,3.0,4.0
89025,163,3.0,1.0
89025,1036,3.0,4.0
89025,8872,3.0,2.0
89028,6301,3.0,4.0
89053,6874,3.0,5.0
89067,1288,3.0,5.0
89087,3450,3.0,4.5
89098,6539,3.0,4.5
89115,434,3.0,4.5
89115,7244,3.0,5.0
89147,260,3.0,5.0
89178,230,3.0,5.0
89178,1036,3.0,4.0
89179,119141,3.0,3.0
89180,3020,3.0,4.0
89211,1921,3.0,4.0
89215,745,3.0,5.0
89225,112552,3.0,4.0
89228,2640,3.0,1.0
89229,2324,3.0,5.0
89229,7305,3.0,4.0
89241,2166,3.0,1.0
89258,750,3.0,4.0
89267,2794,3.0,2.0
89273,7040,3.0,3.5
89280,6870,3.0,4.0
89286,2080,3.0,3.0
89286,2247,3.0,2.0
89286,2828,3.0,2.0
89295,5349,3.0,2.5
89300,1175,3.0,3.5
89314,1200,3.0,5.0
89315,2876,3.0,1.0
89338,1373,3.0,5.0
89343,2770,3.0,3.0
89354,2023,3.0,3.0
89378,919,3.0,5.0
89391,594,3.0,0.5
89394,5582,3.0,3.0
89398,5679,3.0,0.5
89457,3581,3.0,3.0
89464,688,3.0,2.5
89464,2795,3.0,1.0
89489,4871,3.0,3.0
89494,231,3.0,3.0
89494,593,3.0,5.0
89500,500,3.0,3.0
89505,107,3.0,1.0
89516,104879,3.0,4.0
89527,902,3.0,5.0
89532,116823,3.0,3.0
89532,166558,3.0,3.0
89546,377,3.0,4.0
89568,67186,3.0,5.0
89576,1835,3.0,5.0
89611,1625,3.0,3.5
89614,50,3.0,3.5
89617,914,3.0,3.5
89629,527,3.0,4.0
89646,4337,3.0,3.5
89655,5303,3.0,3.0
89663,1372,3.0,4.0
89715,4638,3.0,3.0
89722,733,3.0,4.0
89727,2410,3.0,3.0
89738,5502,3.0,3.5
89750,586,3.0,1.5
89753,4533,3.0,1.0
89780,4770,3.0,4.0
89816,541,3.0,3.5
89816,46972,3.0,3.5
89835,858,3.0,4.5
89871,7064,3.0,3.0
89891,1214,3.0,4.0
89897,2692,3.0,3.0
89900,3186,3.0,3.5
89918,7925,3.0,4.0
89943,1590,3.0,5.0
89962,99114,3.0,4.5
89966,1269,3.0,4.5
89976,6373,3.0,3.0
89977,30793,3.0,3.5
89978,4886,3.0,3.0
89991,2628,3.0,2.5
89999,586,3.0,5.0
90013,60072,3.0,3.5
90020,64034,3.0,4.5
90050,1663,3.0,2.5
90050,5479,3.0,2.0
90063,524,3.0,5.0
90063,1104,3.0,4.0
90067,553,3.0,4.0
90078,6755,3.0,4.0
90079,91529,3.0,4.0
90167,122882,3.0,4.5
90191,1377,3.0,5.0
90203,2579,3.0,4.5
90207,848,3.0,4.0
90234,79720,3.0,4.0
90258,1217,3.0,3.0
90277,1769,3.0,4.0
90287,832,3.0,5.0
90291,4973,3.0,4.0
90295,52283,3.0,3.5
90344,914,3.0,5.0
90364,674,3.0,2.0
90365,177545,3.0,2.5
90369,1580,3.0,3.0
90377,171011,3.0,5.0
90386,179725,3.0,5.0
90412,3869,3.0,3.0
90426,3039,3.0,5.0
90441,186569,3.0,3.0
90466,662,3.0,4.0
90487,1089,3.0,3.5
90500,266,3.0,2.0
90508,778,3.0,4.0
90508,1894,3.0,3.5
90523,1276,3.0,5.0
90526,1542,3.0,3.0
90527,923,3.0,3.5
90565,1136,3.0,2.0
90576,39,3.0,5.0
90577,4979,3.0,1.0
90577,81229,3.0,3.5
90593,143385,3.0,3.5
90617,5349,3.0,4.5
90624,17,3.0,3.0
90633,2083,3.0,3.5
90642,1393,3.0,4.0
90642,1580,3.0,5.0
90653,168254,3.0,2.0
90658,1188,3.0,2.5
90691,8516,3.0,4.0
90691,40629,3.0,3.5
90695,2096,3.0,4.0
90704,17,3.0,4.0
90706,4022,3.0,3.0
90722,102125,3.0,2.0
90724,8665,3.0,3.0
90779,1097,3.0,5.0
90785,104218,3.0,4.0
90795,778,3.0,4.5
90812,2962,3.0,2.0
90830,2050,3.0,2.0
90854,22,3.0,3.0
90889,58347,3.0,5.0
90906,6957,3.0,4.0
90908,1,3.0,1.5
90950,1090,3.0,3.0
90954,2628,3.0,2.0
90965,2297,3.0,5.0
90965,4734,3.0,5.0
91040,1,3.0,3.5
91040,48774,3.0,3.0
91046,175,3.0,4.0
91074,420,3.0,3.0
91078,122900,3.0,5.0
91116,155078,3.0,4.0
91122,4226,3.0,2.0
91146,253,3.0,2.5
91182,64614,3.0,5.0
91231,1356,3.0,4.0
91231,3108,3.0,5.0
91231,3565,3.0,3.0
91263,6156,3.0,3.0
91267,7143,3.0,4.0
91274,64614,3.0,3.5
91282,707,3.0,3.0
91301,296,3.0,5.0
91305,111759,3.0,5.0
91322,2997,3.0,4.0
91334,188301,3.0,4.0
91340,2581,3.0,4.0
91366,2728,3.0,4.0
91377,2617,3.0,1.5
91377,45722,3.0,4.0
91387,1951,3.0,2.0
91396,367,3.0,3.0
91401,70293,3.0,0.5
91402,3252,3.0,3.5
91406,7154,3.0,4.5
91430,54276,3.0,4.0
91433,2859,3.0,5.0
91493,8783,3.0,4.5
91505,290,3.0,3.0
91511,2502,3.0,5.0
91512,608,3.0,4.0
91521,49272,3.0,4.5
91522,5309,3.0,5.0
91522,45447,3.0,4.0
91531,82459,3.0,4.5
91532,919,3.0,3.0
91532,1179,3.0,4.0
91552,5876,3.0,4.5
91561,8961,3.0,4.0
91567,4951,3.0,3.5
91577,6863,3.0,3.0
91597,1302,3.0,3.0
91598,852,3.0,4.5
91598,5694,3.0,1.0
91613,71450,3.0,4.0
91614,4105,3.0,3.0
91616,3307,3.0,4.0
91646,39,3.0,3.5
91652,5417,3.0,4.0
91653,8154,3.0,4.5
91660,97921,3.0,4.5
91661,5403,3.0,1.5
91661,5852,3.0,5.0
91683,902,3.0,4.0
91704,1047,3.0,5.0
91729,1240,3.0,5.0
91729,93363,3.0,3.0
91747,434,3.0,3.0
91750,1441,3.0,3.0
91776,1260,3.0,3.5
91776,78893,3.0,3.5
91784,31696,3.0,3.0
91784,37382,3.0,3.5
91789,356,3.0,4.0
91800,1097,3.0,3.0
91806,7034,3.0,3.5
91806,52241,3.0,3.5
91816,80463,3.0,3.5
91826,3703,3.0,5.0
91831,258,3.0,2.5
91831,3247,3.0,2.0
91868,8807,3.0,5.0
91880,5574,3.0,2.0
91898,8360,3.0,3.5
91909,4085,3.0,3.0
91909,6287,3.0,2.0
91932,7505,3.0,2.0
91956,8361,3.0,4.0
91962,8957,3.0,1.0
91978,80693,3.0,4.0
92008,2710,3.0,2.0
92018,103384,3.0,2.5
92031,1645,3.0,5.0
92046,163,3.0,2.0
92046,225,3.0,3.0
92046,7951,3.0,3.0
92046,60295,3.0,4.0
92084,1372,3.0,4.5
92091,169,3.0,2.5
92105,7340,3.0,3.5
92129,100714,3.0,4.5
92134,953,3.0,5.0
92138,262,3.0,3.0
92197,593,3.0,5.0
92207,3147,3.0,4.5
92233,1580,3.0,3.5
92247,3755,3.0,3.0
92263,2916,3.0,3.0
92273,4421,3.0,2.0
92292,5445,3.0,4.0
92319,44694,3.0,5.0
92325,1704,3.0,4.0
92336,1644,3.0,2.0
92339,2382,3.0,4.5
92343,5954,3.0,4.0
92348,2291,3.0,4.0
92378,1917,3.0,4.0
92380,1103,3.0,2.5
92380,47465,3.0,3.5
92390,588,3.0,0.5
92443,1246,3.0,4.5
92488,193,3.0,3.0
92536,59615,3.0,2.5
92536,140110,3.0,2.5
92536,140423,3.0,2.5
92539,48394,3.0,3.5
92551,23,3.0,3.0
92552,588,3.0,3.5
92552,2105,3.0,3.5
92552,2572,3.0,4.0
92552,103075,3.0,4.0
92565,94018,3.0,3.5
92565,98809,3.0,4.5
92565,106916,3.0,1.5
92594,329,3.0,3.0
92619,1345,3.0,3.0
92622,457,3.0,4.0
92637,2371,3.0,5.0
92653,1270,3.0,2.0
92657,2858,3.0,4.5
92686,520,3.0,4.0
92717,3712,3.0,3.0
92718,4973,3.0,4.5
92718,94959,3.0,3.5
92727,924,3.0,3.0
92727,48516,3.0,3.5
92771,63082,3.0,5.0
92784,367,3.0,2.0
92830,260,3.0,5.0
92843,593,3.0,5.0
92858,6863,3.0,4.0
92859,500,3.0,4.0
92889,648,3.0,2.0
92912,2687,3.0,3.5
92913,236,3.0,3.5
92933,296,3.0,3.0
