userId,movieId,pred_rating,actual_rating
88681,1198,3.0,5.0
88706,33004,3.0,3.5
88717,4014,3.0,5.0
88728,4239,3.0,3.0
88745,2381,3.0,2.0
88769,3895,3.0,1.0
88771,904,3.0,5.0
88772,5225,3.0,4.0
88793,1333,3.0,3.0
88797,61697,3.0,1.5
88821,196,3.0,3.0
88839,2001,3.0,4.5
88852,103042,3.0,3.5
88870,1015,3.0,1.0
88873,780,3.0,4.0
88877,7438,3.0,5.0
88904,2890,3.0,3.0
88904,61026,3.0,2.5
88956,6934,3.0,5.0
89006,1590,3.0,2.0
89006,63481,3.0,3.0
89010,971,3.0,3.0
89013,5502,3.0,4.5
89013,6863,3.0,4.5
89025,3701,3.0,3.0
89025,5928,3.0,2.5
89091,1617,3.0,4.0
89104,5218,3.0,3.5
89108,7454,3.0,4.0
89115,1,3.0,1.5
89116,111,3.0,3.0
89117,58,3.0,5.0
89118,6377,3.0,3.5
89131,60074,3.0,3.5
89162,1027,3.0,5.0
89162,1387,3.0,4.0
89171,57,3.0,3.0
89176,91529,3.0,1.5
89191,337,3.0,4.5
89196,32,3.0,3.0
89198,5956,3.0,4.0
89215,1035,3.0,5.0
89235,5952,3.0,4.0
89241,3173,3.0,4.0
89248,3494,3.0,2.0
89250,27904,3.0,4.5
89265,4675,3.0,4.0
89286,2478,3.0,3.0
89312,96588,3.0,3.0
89315,6743,3.0,5.0
89347,1801,3.0,2.0
89383,66437,3.0,4.0
89393,342,3.0,4.0
89394,2527,3.0,5.0
89394,8861,3.0,3.5
89399,2795,3.0,3.5
89419,3686,3.0,3.5
89419,4019,3.0,4.0
89420,491,3.0,4.0
89428,6016,3.0,4.0
89449,60069,3.0,5.0
89464,1367,3.0,3.0
89464,4267,3.0,2.0
89464,106918,3.0,3.5
89491,248,3.0,2.0
89497,39446,3.0,0.5
89502,88129,3.0,4.0
89510,7345,3.0,4.0
89523,6539,3.0,4.5
89536,69134,3.0,3.5
89538,2953,3.0,1.0
89538,31364,3.0,3.5
89547,3578,3.0,5.0
89554,4007,3.0,4.5
89563,364,3.0,4.0
89567,48394,3.0,4.0
89579,1183,3.0,5.0
89597,1213,3.0,5.0
89628,520,3.0,2.0
89654,60950,3.0,3.0
89654,72395,3.0,1.0
89655,2117,3.0,5.0
89671,590,3.0,4.0
89683,1961,3.0,4.5
89705,5388,3.0,1.5
89721,2597,3.0,1.5
89725,2463,3.0,0.5
89733,153,3.0,3.0
89750,45950,3.0,2.0
89762,4226,3.0,5.0
89769,1210,3.0,5.0
89772,3948,3.0,4.5
89802,1876,3.0,2.0
89806,1957,3.0,2.5
89810,364,3.0,5.0
89854,8501,3.0,3.5
89855,1270,3.0,2.0
89855,74458,3.0,5.0
89870,377,3.0,3.5
89881,16,3.0,3.0
89882,2716,3.0,3.0
89897,555,3.0,4.0
89901,2006,3.0,3.0
89918,2403,3.0,4.0
89933,3868,3.0,4.0
89943,1129,3.0,4.5
89943,53322,3.0,3.5
89944,553,3.0,4.0
89958,26662,3.0,4.5
89974,1307,3.0,1.0
89977,169864,3.0,3.5
89983,724,3.0,3.0
89983,813,3.0,4.0
90009,1873,3.0,3.0
90033,81591,3.0,5.0
90038,91529,3.0,3.0
90044,111362,3.0,4.0
90060,3147,3.0,5.0
90061,1719,3.0,3.0
90067,1393,3.0,4.0
90099,1704,3.0,4.0
90102,7116,3.0,5.0
90109,97304,3.0,5.0
90112,1198,3.0,3.5
90121,2730,3.0,5.0
90135,3147,3.0,3.0
90148,2011,3.0,5.0
90166,2561,3.0,3.0
90185,69644,3.0,3.0
90239,1687,3.0,4.0
90245,319,3.0,3.0
90295,3742,3.0,3.5
90305,780,3.0,5.0
90337,589,3.0,4.0
90373,50,3.0,4.0
90376,2248,3.0,5.0
90377,8368,3.0,4.0
90386,107563,3.0,3.0
90405,293,3.0,5.0
90457,318,3.0,4.0
90472,66934,3.0,4.5
90487,4429,3.0,4.0
90490,39,3.0,3.0
90492,3977,3.0,3.0
90498,60069,3.0,5.0
90508,5454,3.0,3.0
90508,6379,3.0,3.0
90511,185,3.0,3.0
90530,3917,3.0,2.5
90539,50,3.0,5.0
90560,112552,3.0,3.0
90563,103141,3.0,3.0
90584,6870,3.0,5.0
90648,1617,3.0,5.0
90656,628,3.0,4.0
90658,2567,3.0,2.0
90687,7460,3.0,4.0
90687,112623,3.0,4.0
90691,25771,3.0,4.5
90706,4306,3.0,3.0
90744,3974,3.0,1.0
90761,33162,3.0,4.0
90764,1246,3.0,3.5
90768,58576,3.0,5.0
90781,4896,3.0,5.0
90785,32019,3.0,4.0
90785,191489,3.0,4.0
90787,457,3.0,5.0
90790,2001,3.0,3.0
90797,8961,3.0,4.5
90812,4427,3.0,4.0
90812,166643,3.0,4.5
90842,2471,3.0,1.5
90847,1259,3.0,5.0
90854,111622,3.0,3.0
90864,1572,3.0,3.0
90867,1693,3.0,1.0
90872,5847,3.0,5.0
90878,1446,3.0,5.0
90893,1945,3.0,4.5
90893,81591,3.0,4.0
90908,106918,3.0,5.0
90932,2746,3.0,3.5
90950,4720,3.0,4.0
90965,3489,3.0,2.0
90969,4514,3.0,3.0
90977,6365,3.0,1.5
90988,2391,3.0,5.0
90998,2443,3.0,3.0
91032,39416,3.0,5.0
91040,4223,3.0,4.0
91040,4886,3.0,3.5
91056,2001,3.0,5.0
91057,3,3.0,3.0
91069,191,3.0,3.0
91088,1208,3.0,5.0
91095,596,3.0,4.0
91100,1784,3.0,5.0
91103,160,3.0,5.0
91111,3751,3.0,4.5
91117,3623,3.0,3.0
91157,2357,3.0,5.0
91165,1388,3.0,3.0
91176,108190,3.0,3.0
91181,74458,3.0,5.0
91187,300,3.0,4.5
91204,3258,3.0,3.5
91248,420,3.0,1.0
91287,1079,3.0,3.0
91315,1127,3.0,2.5
91315,6927,3.0,4.0
91317,2167,3.0,3.5
91320,2997,3.0,4.0
91333,8583,3.0,3.5
91334,134853,3.0,4.5
91338,306,3.0,3.5
91338,89804,3.0,2.5
91378,3386,3.0,4.0
91387,2404,3.0,5.0
91397,3785,3.0,0.5
91402,6502,3.0,3.0
91406,27839,3.0,4.0
91472,103341,3.0,4.5
91493,1396,3.0,5.0
91493,32017,3.0,4.0
91493,33794,3.0,5.0
91499,88744,3.0,2.0
91526,4886,3.0,3.5
91529,6502,3.0,2.5
91537,279,3.0,3.0
91547,48385,3.0,0.5
91556,367,3.0,4.0
91560,164931,3.0,4.0
91560,165549,3.0,3.5
91570,189333,3.0,5.0
91598,848,3.0,4.5
91598,3501,3.0,4.0
91614,40815,3.0,2.5
91614,66097,3.0,2.5
91630,1889,3.0,3.5
91630,7757,3.0,3.0
91648,292,3.0,5.0
91661,4275,3.0,2.0
91672,2997,3.0,5.0
91677,3723,3.0,4.0
91682,300,3.0,4.0
91683,1278,3.0,3.0
91687,3671,3.0,4.0
91710,5502,3.0,3.0
91729,112175,3.0,4.0
91745,527,3.0,5.0
91752,110501,3.0,5.0
91784,802,3.0,3.5
91814,98491,3.0,4.5
91831,2712,3.0,4.5
91866,4995,3.0,4.0
91877,172,3.0,2.5
91880,3752,3.0,2.0
91880,4865,3.0,2.0
91892,27156,3.0,3.5
91892,69122,3.0,2.0
91895,1581,3.0,3.5
91896,608,3.0,4.5
91921,1196,3.0,5.0
91932,36276,3.0,3.5
91933,70334,3.0,2.0
91951,778,3.0,5.0
91978,3635,3.0,3.5
91993,2710,3.0,2.5
92001,4886,3.0,5.0
92001,50872,3.0,5.0
92001,104312,3.0,3.0
92003,2004,3.0,2.0
92041,2797,3.0,3.5
92041,7380,3.0,3.5
92046,1225,3.0,5.0
92046,5237,3.0,4.0
92046,55118,3.0,4.0
92066,524,3.0,3.0
92099,3160,3.0,4.0
92122,2699,3.0,2.5
92142,68157,3.0,4.0
92170,79057,3.0,2.5
92177,586,3.0,2.5
92178,122904,3.0,4.0
92186,51086,3.0,3.5
92214,104913,3.0,3.5
92227,356,3.0,4.0
92257,3897,3.0,2.0
92269,4958,3.0,3.0
92275,27700,3.0,3.5
92288,5992,3.0,4.5
92308,551,3.0,4.0
92316,2734,3.0,4.0
92329,53468,3.0,2.5
92330,3006,3.0,4.0
92340,955,3.0,5.0
92368,4701,3.0,4.0
92380,6966,3.0,3.0
92382,64620,3.0,4.0
92432,2232,3.0,3.0
92435,135536,3.0,3.5
92436,1263,3.0,4.5
92444,90592,3.0,5.0
92469,593,3.0,4.0
92515,2890,3.0,4.0
92533,76093,3.0,0.5
92553,189203,3.0,3.5
92554,2469,3.0,3.0
92581,2692,3.0,4.0
92612,32031,3.0,1.5
92614,4098,3.0,3.0
92628,4232,3.0,5.0
92680,89745,3.0,5.0
92716,97923,3.0,4.5
92717,1588,3.0,3.0
92727,6484,3.0,4.0
92757,7451,3.0,5.0
92760,160438,3.0,3.5
92767,134393,3.0,2.5
92775,805,3.0,5.0
92779,2183,3.0,3.0
92797,5377,3.0,4.5
92837,56156,3.0,4.5
92845,6942,3.0,4.5
92848,4621,3.0,3.0
92854,3448,3.0,3.0
92865,2944,3.0,4.0
92873,66665,3.0,4.0
92900,588,3.0,5.0
92902,1240,3.0,4.0
92911,91628,3.0,4.0
92950,457,3.0,4.0
92950,1459,3.0,4.0
92956,1339,3.0,3.0
92968,3044,3.0,4.0
92969,3753,3.0,3.5
92975,466,3.0,3.0
92975,4290,3.0,1.0
92985,1079,3.0,4.0
92985,1968,3.0,4.0
92998,3752,3.0,3.0
93004,116797,3.0,3.0
93022,130490,3.0,3.5
93027,7153,3.0,5.0
93027,99112,3.0,4.0
93028,5707,3.0,3.5
93031,265,3.0,3.0
93039,78105,3.0,3.0
93050,51927,3.0,3.5
93061,1963,3.0,5.0
93067,2500,3.0,4.0
93079,6365,3.0,5.0
93096,1348,3.0,4.0
93100,1136,3.0,4.5
93100,3097,3.0,4.0
93101,1394,3.0,4.0
93105,1387,3.0,4.0
93105,2512,3.0,1.0
93107,2701,3.0,3.5
93111,1295,3.0,3.5
93111,1339,3.0,3.0
93111,6241,3.0,1.0
93111,33880,3.0,2.5
93111,53578,3.0,4.0
93111,84772,3.0,1.5
93121,16,3.0,3.0
93171,7336,3.0,5.0
93187,33681,3.0,0.5
93204,1084,3.0,4.0
93218,1280,3.0,3.5
93267,84944,3.0,3.0
93275,3468,3.0,5.0
93295,3052,3.0,5.0
93301,3114,3.0,4.5
93307,93831,3.0,5.0
93321,4975,3.0,4.0
93374,55721,3.0,5.0
93397,6934,3.0,3.5
93405,356,3.0,4.0
93405,533,3.0,3.0
93426,786,3.0,0.5
93435,898,3.0,5.0
93451,1391,3.0,2.0
93451,2605,3.0,3.0
93451,4571,3.0,3.0
93463,6942,3.0,5.0
93466,1527,3.0,4.0
93475,4069,3.0,3.0
93494,102194,3.0,4.5
93494,111622,3.0,3.5
93495,4896,3.0,3.0
93495,7361,3.0,4.5
93531,233,3.0,5.0
93537,80906,3.0,5.0
93546,8972,3.0,3.5
93555,491,3.0,3.0
93567,314,3.0,5.0
93570,3246,3.0,3.0
93592,100302,3.0,4.0
93597,8492,3.0,4.0
93612,107916,3.0,3.5
93615,3861,3.0,2.5
93615,49530,3.0,4.0
93659,116823,3.0,2.0
93666,765,3.0,4.0
93676,2791,3.0,3.5
93717,164,3.0,3.0
93724,4306,3.0,0.5
93732,260,3.0,4.5
93733,7158,3.0,3.5
93737,160980,3.0,4.5
93741,2455,3.0,5.0
93755,3617,3.0,2.5
93777,4993,3.0,5.0
93784,116797,3.0,3.0
93814,594,3.0,5.0
93855,8951,3.0,3.0
93855,80831,3.0,3.0
93864,2490,3.0,3.0
93870,750,3.0,5.0
93885,4372,3.0,4.5
93889,1701,3.0,2.0
93896,2640,3.0,3.0
93910,539,3.0,3.0
93913,151759,3.0,4.5
93938,1617,3.0,4.0
93988,2100,3.0,3.5
93994,112852,3.0,5.0
93995,356,3.0,5.0
94007,318,3.0,5.0
94018,1305,3.0,4.0
94078,3068,3.0,4.0
94105,160289,3.0,4.0
94144,2803,3.0,3.5
94154,1911,3.0,2.0
94154,49272,3.0,4.0
94154,142995,3.0,3.0
94158,2722,3.0,3.0
94166,306,3.0,4.0
94178,148626,3.0,4.0
94193,1213,3.0,5.0
94193,2371,3.0,3.0
94193,2694,3.0,2.0
94204,2657,3.0,2.0
94210,6377,3.0,4.5
94219,1358,3.0,4.0
94219,59258,3.0,1.0
94232,2841,3.0,3.0
94234,1617,3.0,4.0
94241,249,3.0,3.0
94254,94864,3.0,3.5
94265,150,3.0,5.0
94276,1407,3.0,2.0
94276,41571,3.0,3.5
94279,5459,3.0,3.0
94292,47099,3.0,3.5
94298,44195,3.0,4.0
94303,593,3.0,3.5
94303,3513,3.0,2.0
94324,69757,3.0,3.5
94326,1220,3.0,2.0
94329,616,3.0,1.0
94334,6888,3.0,1.0
94359,1198,3.0,4.0
94369,1196,3.0,4.0
94369,2353,3.0,2.5
94372,111,3.0,3.0
94375,135504,3.0,4.5
94402,6920,3.0,5.0
94403,1929,3.0,3.0
94407,38038,3.0,0.5
94430,7360,3.0,2.5
94433,2273,3.0,3.5
94445,1233,3.0,3.5
94447,1639,3.0,5.0
94463,595,3.0,3.0
94475,3156,3.0,3.0
94482,33437,3.0,1.0
94498,6934,3.0,1.0
94511,1665,3.0,3.0
94546,117895,3.0,2.5
94549,1882,3.0,2.0
94552,318,3.0,3.0
94553,1887,3.0,4.0
94626,1080,3.0,5.0
94633,440,3.0,3.0
94650,5154,3.0,0.5
94660,8644,3.0,4.0
94661,63072,3.0,5.0
94661,87306,3.0,3.0
94686,81834,3.0,5.0
94696,2720,3.0,2.0
94709,1968,3.0,4.0
94758,5810,3.0,0.5
94762,1096,3.0,4.0
94763,410,3.0,3.0
94778,1682,3.0,4.0
94810,3949,3.0,4.0
94812,661,3.0,3.0
94812,1299,3.0,4.0
94819,2803,3.0,3.0
94828,48322,3.0,4.0
94836,6708,3.0,3.5
94836,48516,3.0,5.0
94838,410,3.0,4.0
94853,1250,3.0,3.0
94853,109848,3.0,2.0
94857,55908,3.0,2.0
94857,161580,3.0,3.0
94882,68358,3.0,4.0
94898,2672,3.0,4.0
94911,2797,3.0,3.5
94919,37733,3.0,5.0
94919,80463,3.0,5.0
94928,78772,3.0,4.0
94939,2571,3.0,5.0
94982,1779,3.0,3.0
95004,122920,3.0,5.0
95055,2826,3.0,2.5
95075,36,3.0,4.0
95075,2535,3.0,2.0
95101,1673,3.0,4.5
95112,1006,3.0,1.0
95113,114180,3.0,3.0
95133,2396,3.0,2.5
95219,1884,3.0,3.5
95230,296,3.0,4.0
95230,316,3.0,3.0
95232,8529,3.0,3.5
95242,70286,3.0,4.0
95249,2762,3.0,5.0
95265,912,3.0,4.0
95327,1297,3.0,4.0
95391,97194,3.0,5.0
95396,65,3.0,3.0
95399,849,3.0,2.0
95429,2959,3.0,3.5
95449,6365,3.0,3.0
95452,7031,3.0,3.0
95460,122918,3.0,3.5
95472,31696,3.0,3.0
95495,91529,3.0,4.5
95504,122886,3.0,4.0
95520,453,3.0,5.0
95525,589,3.0,4.5
95529,590,3.0,3.0
95538,2986,3.0,1.5
95538,3871,3.0,4.0
95600,3819,3.0,2.0
95600,32239,3.0,3.0
95602,597,3.0,3.0
95613,1224,3.0,5.0
95646,4022,3.0,3.0
95650,18,3.0,3.0
95651,2065,3.0,5.0
95657,3911,3.0,4.0
95664,63131,3.0,3.5
95673,2064,3.0,3.5
95673,5669,3.0,3.0
95712,45517,3.0,3.5
95729,260,3.0,4.0
95745,186,3.0,3.0
95764,45,3.0,3.0
95772,1089,3.0,4.5
95790,141,3.0,4.0
95790,1020,3.0,3.0
95812,2959,3.0,4.0
95856,1260,3.0,5.0
95863,2706,3.0,3.0
95902,3683,3.0,5.0
95915,206,3.0,4.0
95938,3114,3.0,4.0
95948,1041,3.0,3.0
95961,122882,3.0,3.0
95972,2987,3.0,3.5
95973,2206,3.0,4.0
95989,27837,3.0,4.0
95998,90428,3.0,3.5
95998,139608,3.0,3.0
96012,1213,3.0,4.0
96041,3071,3.0,3.0
96053,1,3.0,4.5
96057,3255,3.0,3.5
96091,109374,3.0,4.0
96109,5903,3.0,3.5
96149,479,3.0,2.5
96150,3462,3.0,4.5
96184,2700,3.0,3.5
96265,1499,3.0,1.0
96265,2723,3.0,1.0
96273,5291,3.0,4.5
96277,1148,3.0,5.0
96279,56171,3.0,1.5
96313,4993,3.0,3.0
96325,5952,3.0,3.5
96350,112556,3.0,3.5
96360,900,3.0,3.0
96398,1061,3.0,3.0
96399,955,3.0,2.0
96408,188207,3.0,4.0
96409,380,3.0,4.0
96423,55820,3.0,4.5
96439,750,3.0,2.0
96439,1171,3.0,1.5
96439,4704,3.0,2.0
96442,108932,3.0,3.0
96472,179401,3.0,4.5
96474,44555,3.0,5.0
96495,8645,3.0,3.5
96534,915,3.0,4.0
96534,2764,3.0,4.0
96536,34048,3.0,3.5
96536,59315,3.0,4.5
96558,1923,3.0,2.5
96574,1080,3.0,4.5
96580,1221,3.0,5.0
96603,32587,3.0,3.5
96611,3478,3.0,3.5
96620,80463,3.0,4.0
96630,55267,3.0,2.5
96634,109487,3.0,5.0
96666,952,3.0,3.0
96676,1721,3.0,3.0
96676,2997,3.0,3.5
96683,924,3.0,5.0
96717,69134,3.0,3.0
96724,3972,3.0,5.0
96759,5673,3.0,3.5
96771,4306,3.0,3.0
96774,8643,3.0,4.5
96784,432,3.0,4.0
96788,3354,3.0,2.0
96795,163985,3.0,4.0
96809,3409,3.0,3.0
96812,1208,3.0,4.0
96818,4369,3.0,2.5
96818,6238,3.0,1.5
96818,55290,3.0,4.0
96822,316,3.0,2.0
96829,44555,3.0,4.0
96832,5952,3.0,4.0
96835,616,3.0,3.5
96854,4025,3.0,3.5
96903,34,3.0,3.5
96908,377,3.0,2.5
96911,1996,3.0,1.5
96926,3554,3.0,4.0
96937,2688,3.0,3.0
96947,8984,3.0,4.5
96970,115617,3.0,4.5
96992,1645,3.0,3.0
96998,4226,3.0,4.5
97013,1240,3.0,4.0
97022,37741,3.0,3.0
97028,2208,3.0,4.0
97045,1221,3.0,4.5
97063,3949,3.0,5.0
97088,2118,3.0,4.0
97096,61248,3.0,3.0
97117,247,3.0,3.0
97121,4963,3.0,5.0
97147,1127,3.0,3.5
97149,2771,3.0,3.5
97155,5970,3.0,2.5
97155,102407,3.0,5.0
97155,104243,3.0,4.0
97192,1136,3.0,5.0
97206,3540,3.0,3.0
97245,40278,3.0,4.5
97255,1,3.0,4.0
97313,68358,3.0,4.5
97320,3210,3.0,3.0
97329,56167,3.0,3.0
97333,1201,3.0,4.5
97333,5604,3.0,4.5
97352,917,3.0,4.0
97352,1043,3.0,3.0
97357,56367,3.0,4.5
97359,4235,3.0,4.5
97361,1201,3.0,5.0
97399,5628,3.0,5.0
97411,180,3.0,3.5
97452,7572,3.0,0.5
97452,44195,3.0,4.5
97452,115414,3.0,1.0
97462,89840,3.0,5.0
97466,1289,3.0,4.0
97481,1405,3.0,2.5
97483,223,3.0,3.5
97497,1653,3.0,3.0
97513,277,3.0,2.5
97513,904,3.0,5.0
97515,33493,3.0,1.5
97538,1333,3.0,4.5
97539,2384,3.0,2.0
97570,435,3.0,3.0
97575,3825,3.0,3.0
97582,8622,3.0,3.5
97584,8961,3.0,4.0
97602,2580,3.0,3.0
97617,3006,3.0,4.0
97617,3095,3.0,5.0
97624,1235,3.0,4.0
97654,2260,3.0,1.0
97657,60684,3.0,3.5
97674,1438,3.0,3.0
97681,8873,3.0,2.5
97718,96079,3.0,5.0
97723,450,3.0,4.0
97725,2717,3.0,4.0
97749,69757,3.0,5.0
97753,466,3.0,3.0
97833,296,3.0,4.0
97854,378,3.0,4.0
97877,133771,3.0,4.0
97890,2096,3.0,3.0
97893,474,3.0,5.0
97910,4720,3.0,3.5
97915,4370,3.0,2.0
97919,550,3.0,2.0
97923,589,3.0,5.0
97945,2174,3.0,2.0
97948,98054,3.0,3.5
97951,1884,3.0,3.5
97978,356,3.0,4.0
97983,4734,3.0,3.0
97986,7492,3.0,3.5
97994,25904,3.0,3.5
97997,1334,3.0,3.5
98001,79357,3.0,2.5
98001,115149,3.0,3.5
98013,1183,3.0,3.5
98017,356,3.0,4.5
98017,161922,3.0,3.5
98045,1291,3.0,5.0
98067,6888,3.0,2.0
98071,163,3.0,4.0
98088,4027,3.0,4.0
98090,1373,3.0,3.5
98094,83369,3.0,3.5
98105,613,3.0,4.0
98129,318,3.0,4.0
98144,1682,3.0,0.5
98146,112623,3.0,3.0
98147,3527,3.0,4.0
98149,2797,3.0,4.0
98151,1374,3.0,4.0
98151,60941,3.0,3.0
98178,58559,3.0,4.5
98179,2881,3.0,4.0
98180,2431,3.0,1.0
98202,3994,3.0,2.5
98209,725,3.0,1.0
98213,3498,3.0,4.0
98262,3135,3.0,2.0
98271,33794,3.0,4.5
98283,588,3.0,3.0
98303,1625,3.0,5.0
98308,32,3.0,4.5
98308,1527,3.0,4.5
98308,6942,3.0,4.0
98311,164179,3.0,5.0
98328,83349,3.0,3.0
98335,2396,3.0,3.0
98349,5782,3.0,3.5
98415,531,3.0,4.0
98428,104241,3.0,3.0
98432,2145,3.0,0.5
98436,1721,3.0,2.0
98451,282,3.0,3.0
98453,7438,3.0,5.0
98455,7346,3.0,4.5
98477,2701,3.0,3.0
98485,49272,3.0,4.5
98491,1967,3.0,4.5
98526,54286,3.0,4.5
98547,5419,3.0,2.0
98577,1704,3.0,4.5
98588,1230,3.0,3.0
98623,2324,3.0,5.0
98669,31700,3.0,5.0
98680,134170,3.0,4.0
98688,58105,3.0,3.0
98726,186587,3.0,3.5
98732,551,3.0,3.0
98734,73321,3.0,4.0
98749,593,3.0,5.0
98786,5349,3.0,3.0
98793,7,3.0,3.5
98816,27808,3.0,3.5
98818,4210,3.0,3.5
98834,231,3.0,1.0
98840,2423,3.0,2.5
98860,442,3.0,4.5
98873,27641,3.0,3.0
98873,40583,3.0,3.5
98873,96520,3.0,3.5
98874,2826,3.0,2.0
98908,3525,3.0,3.0
98929,2987,3.0,4.5
98935,95,3.0,3.0
98936,47999,3.0,3.5
98956,93805,3.0,4.0
98958,1101,3.0,4.0
98976,2657,3.0,3.0
98976,3247,3.0,3.0
98996,8464,3.0,4.0
98996,8950,3.0,4.0
99004,3249,3.0,3.0
99007,34,3.0,4.0
99016,2402,3.0,4.0
99037,1197,3.0,3.0
99052,7254,3.0,5.0
99053,53972,3.0,3.5
99074,6753,3.0,2.5
99074,45499,3.0,3.5
99092,2248,3.0,5.0
99111,89745,3.0,4.5
99130,5954,3.0,5.0
99131,11,3.0,3.0
99158,457,3.0,4.0
99163,969,3.0,3.5
99170,45730,3.0,0.5
99197,170,3.0,3.0
99202,1586,3.0,2.5
99207,5541,3.0,4.0
99217,3527,3.0,4.0
99223,194,3.0,4.0
99230,6218,3.0,2.5
99259,4103,3.0,4.0
99259,45722,3.0,2.5
99263,30793,3.0,4.5
99282,30810,3.0,3.0
99308,52283,3.0,3.0
99314,6874,3.0,5.0
99317,39,3.0,4.0
99321,93838,3.0,5.0
99344,63859,3.0,5.0
99404,32,3.0,2.0
99408,6947,3.0,3.5
99410,194004,3.0,3.0
99421,8636,3.0,3.5
99435,5018,3.0,4.5
99435,64620,3.0,4.0
99442,58297,3.0,1.0
99442,63436,3.0,2.0
99503,2379,3.0,3.0
99523,2098,3.0,3.0
99524,54732,3.0,1.5
99524,78772,3.0,1.5
99529,7458,3.0,5.0
99547,840,3.0,1.5
99547,3421,3.0,3.0
99547,72591,3.0,3.0
99568,590,3.0,4.0
99573,110,3.0,5.0
99601,4535,3.0,3.0
99605,143365,3.0,3.5
99631,4963,3.0,2.5
99643,58295,3.0,3.0
99649,195,3.0,3.0
99652,832,3.0,4.0
99674,906,3.0,4.0
99677,50851,3.0,3.0
99680,2470,3.0,4.0
99684,1203,3.0,5.0
99684,3824,3.0,2.0
99691,318,3.0,3.5
99707,3053,3.0,3.0
99726,6333,3.0,1.5
99741,5952,3.0,5.0
99760,100387,3.0,2.5
99766,1271,3.0,3.5
99782,5502,3.0,3.5
99784,47,3.0,5.0
99785,4835,3.0,3.5
99785,8459,3.0,4.5
99792,953,3.0,5.0
99796,4995,3.0,4.0
99805,1179,3.0,1.5
99805,6550,3.0,1.0
99810,80463,3.0,3.5
99867,1061,3.0,3.5
99868,1721,3.0,5.0
99896,380,3.0,4.0
99910,714,3.0,4.0
99933,2640,3.0,4.0
99954,4519,3.0,3.0
99961,49530,3.0,4.0
99962,5712,3.0,3.5
99965,48738,3.0,4.0
99987,5377,3.0,4.5
99999,102125,3.0,4.0
100048,32,3.0,5.0
100055,527,3.0,2.0
100060,6874,3.0,4.5
100065,1210,3.0,3.0
100077,3498,3.0,3.5
100093,3793,3.0,3.0
100093,4816,3.0,3.5
100093,5618,3.0,5.0
100098,348,3.0,4.0
100106,104,3.0,5.0
100141,3246,3.0,5.0
100154,539,3.0,2.5
100177,6890,3.0,3.0
100177,7150,3.0,3.0
100198,858,3.0,5.0
100212,541,3.0,4.5
100235,3016,3.0,4.0
100244,2302,3.0,4.0
100260,4020,3.0,2.5
100264,3623,3.0,4.0
100277,50872,3.0,4.5
100279,1086,3.0,5.0
100296,745,3.0,2.5
100301,3168,3.0,4.0
100320,2012,3.0,2.5
100320,32792,3.0,4.0
100321,288,3.0,5.0
100324,2993,3.0,4.0
100336,1732,3.0,3.5
100339,380,3.0,4.5
100341,48780,3.0,2.5
100342,1645,3.0,3.0
100347,264,3.0,3.0
100351,6270,3.0,5.0
100353,2058,3.0,3.0
100377,1214,3.0,4.0
100379,5507,3.0,3.0
100400,67087,3.0,4.0
100413,122900,3.0,4.0
100418,2959,3.0,3.5
100422,2858,3.0,4.5
100447,2329,3.0,5.0
100462,62,3.0,3.0
100492,2424,3.0,4.0
100492,3620,3.0,4.0
100499,380,3.0,4.0
100508,596,3.0,3.0
100510,1084,3.0,1.5
100533,4366,3.0,4.0
100537,1721,3.0,4.0
100577,61350,3.0,3.5
100581,4262,3.0,3.5
100592,1968,3.0,5.0
100594,357,3.0,4.0
100621,316,3.0,2.5
100630,2429,3.0,3.0
100702,115149,3.0,4.5
100707,58303,3.0,4.0
100722,111362,3.0,5.0
100765,413,3.0,3.0
100766,46948,3.0,3.0
100827,46578,3.0,3.0
100829,1394,3.0,3.0
100844,48304,3.0,3.0
100876,2791,3.0,4.0
100879,109374,3.0,3.5
100894,455,3.0,3.0
100894,69844,3.0,4.0
100902,1287,3.0,5.0
100906,342,3.0,3.5
100915,4963,3.0,2.5
100916,67408,3.0,4.5
100925,4014,3.0,5.0
100952,1562,3.0,3.0
100955,8807,3.0,3.5
100959,85414,3.0,4.0
100960,920,3.0,1.0
100981,490,3.0,2.0
101009,40815,3.0,4.0
101009,109374,3.0,4.0
101051,1,3.0,4.0
101070,93510,3.0,3.5
101075,4979,3.0,0.5
101089,79091,3.0,1.5
101091,2660,3.0,3.0
101107,40815,3.0,4.0
101109,40815,3.0,3.5
101111,7099,3.0,0.5
101132,260,3.0,4.5
101157,3307,3.0,5.0
101163,1923,3.0,4.0
101169,1012,3.0,4.0
101177,2005,3.0,1.0
101223,293,3.0,4.0
101226,2542,3.0,4.0
101228,318,3.0,5.0
101249,3751,3.0,3.5
101272,122892,3.0,5.0
101272,122922,3.0,5.0
101275,2571,3.0,4.0
101277,3949,3.0,4.5
101304,2858,3.0,4.5
101311,7036,3.0,3.0
101325,4958,3.0,4.0
101331,5218,3.0,3.5
101346,1307,3.0,5.0
101357,25,3.0,4.0
101369,293,3.0,3.5
101378,71535,3.0,3.0
101385,2640,3.0,4.0
101397,2428,3.0,3.0
101399,3742,3.0,5.0
101402,356,3.0,5.0
101408,1246,3.0,3.0
101425,90439,3.0,3.0
101427,4027,3.0,3.0
101470,3168,3.0,4.5
101505,4467,3.0,5.0
