userId,movieId,pred_rating,actual_rating
84601,258,3.0,2.0
84611,1347,3.0,4.0
84612,2469,3.0,5.0
84612,7584,3.0,4.0
84618,587,3.0,4.0
84629,1343,3.0,2.0
84658,1397,3.0,4.0
84658,2249,3.0,4.0
84658,6378,3.0,2.5
84667,420,3.0,3.0
84692,7147,3.0,2.5
84692,61950,3.0,1.0
84692,91653,3.0,1.5
84750,68554,3.0,3.5
84758,1258,3.0,3.5
84759,1079,3.0,4.0
84761,167380,3.0,4.0
84764,1203,3.0,4.0
84770,3702,3.0,3.5
84823,1101,3.0,3.5
84884,2959,3.0,3.0
84912,3016,3.0,3.0
84919,1,3.0,3.5
84927,3148,3.0,4.0
84934,4886,3.0,3.0
84945,589,3.0,3.0
85013,5990,3.0,2.0
85015,5055,3.0,4.0
85034,1266,3.0,4.0
85049,1092,3.0,3.5
85071,1635,3.0,3.0
85097,3569,3.0,1.0
85107,2485,3.0,2.0
85115,30707,3.0,3.0
85115,77421,3.0,3.0
85121,73290,3.0,0.5
85142,988,3.0,3.0
85192,1073,3.0,3.5
85217,1479,3.0,3.0
85228,8874,3.0,4.0
85237,2288,3.0,4.5
85249,2378,3.0,3.0
85253,3985,3.0,3.0
85253,7090,3.0,3.0
85253,54997,3.0,4.0
85254,4573,3.0,4.0
85254,5530,3.0,4.0
85269,2028,3.0,3.0
85274,2959,3.0,4.5
85283,53519,3.0,3.5
85284,5014,3.0,4.0
85291,3147,3.0,3.0
85293,443,3.0,5.0
85298,4030,3.0,1.0
85301,61132,3.0,4.0
85315,2736,3.0,3.0
85338,350,3.0,4.0
85347,33669,3.0,5.0
85371,2498,3.0,4.0
85383,593,3.0,4.0
85394,1196,3.0,4.0
85429,836,3.0,1.0
85447,5026,3.0,4.5
85484,21,3.0,3.0
85492,1411,3.0,3.0
85494,1500,3.0,4.5
85523,74458,3.0,5.0
85538,50,3.0,4.0
85542,5096,3.0,2.0
85565,94959,3.0,4.5
85594,587,3.0,3.0
85605,1230,3.0,5.0
85629,2672,3.0,4.0
85634,2470,3.0,2.0
85637,1848,3.0,3.5
85686,1951,3.0,4.0
85690,8666,3.0,2.0
85705,1748,3.0,4.0
85705,55290,3.0,4.5
85705,97304,3.0,4.0
85710,61323,3.0,1.0
85733,4306,3.0,4.0
85733,6942,3.0,5.0
85733,116171,3.0,2.5
85743,4993,3.0,5.0
85744,5952,3.0,4.0
85757,33072,3.0,4.5
85759,162578,3.0,4.5
85760,4041,3.0,4.5
85761,586,3.0,3.0
85775,296,3.0,5.0
85790,74458,3.0,4.0
85798,119155,3.0,3.5
85799,1253,3.0,2.0
85805,2042,3.0,3.0
85805,161686,3.0,3.5
85831,786,3.0,1.0
85835,597,3.0,3.0
85844,93363,3.0,2.5
85855,2858,3.0,3.5
85859,434,3.0,3.0
85911,903,3.0,5.0
85914,4489,3.0,4.0
85926,110,3.0,3.5
85926,1263,3.0,4.5
85928,49263,3.0,0.5
85956,1225,3.0,4.0
85956,4121,3.0,4.0
85956,4605,3.0,4.5
85956,8636,3.0,5.0
85957,316,3.0,4.0
85975,4014,3.0,4.0
85977,2886,3.0,2.0
85998,3471,3.0,4.0
86010,524,3.0,4.0
86011,648,3.0,4.0
86020,2676,3.0,4.0
86028,1036,3.0,4.0
86042,305,3.0,3.0
86042,5961,3.0,2.5
86043,293,3.0,4.0
86058,2141,3.0,5.0
86072,1918,3.0,2.5
86090,588,3.0,2.5
86149,1270,3.0,4.5
86163,4023,3.0,3.5
86187,1283,3.0,3.5
86231,1261,3.0,3.0
86235,31410,3.0,5.0
86244,934,3.0,4.0
86312,588,3.0,3.5
86371,8810,3.0,2.0
86403,91500,3.0,3.0
86403,109487,3.0,5.0
86416,592,3.0,4.0
86433,1303,3.0,5.0
86458,118696,3.0,5.0
86462,184009,3.0,3.5
86483,3409,3.0,4.0
86510,7153,3.0,4.0
86516,47099,3.0,3.5
86521,2335,3.0,2.0
86525,1242,3.0,4.0
86563,6793,3.0,2.0
86566,2734,3.0,3.0
86568,5989,3.0,5.0
86574,750,3.0,4.0
86580,2688,3.0,4.0
86595,3262,3.0,3.0
86601,153,3.0,3.0
86616,80693,3.0,2.0
86620,115122,3.0,3.0
86625,590,3.0,4.0
86634,1517,3.0,4.0
86645,2013,3.0,3.0
86654,2640,3.0,3.0
86654,5476,3.0,0.5
86704,8947,3.0,5.0
86719,786,3.0,3.5
86723,2238,3.0,5.0
86742,1096,3.0,5.0
86757,2406,3.0,3.5
86788,308,3.0,4.0
86826,1396,3.0,3.0
86831,31658,3.0,4.0
86846,88163,3.0,3.5
86893,3897,3.0,3.0
86907,91079,3.0,4.0
86918,4262,3.0,5.0
86925,1004,3.0,3.0
86930,2420,3.0,4.5
86930,164141,3.0,4.5
86942,150,3.0,0.5
86942,5444,3.0,0.5
86942,32250,3.0,4.0
86953,88140,3.0,3.0
86982,316,3.0,4.0
86983,1663,3.0,4.0
86997,1089,3.0,4.0
87008,1380,3.0,4.0
87032,105844,3.0,3.5
87045,260,3.0,1.0
87051,4223,3.0,3.5
87100,46976,3.0,3.0
87114,122920,3.0,5.0
87151,5618,3.0,5.0
87163,59315,3.0,4.0
87168,2660,3.0,4.5
87168,7395,3.0,3.0
87186,60684,3.0,2.0
87186,112175,3.0,3.0
87214,364,3.0,4.0
87252,6263,3.0,4.5
87262,2096,3.0,4.0
87281,357,3.0,4.0
87322,62,3.0,5.0
87340,109487,3.0,5.0
87344,44974,3.0,3.0
87359,454,3.0,3.0
87361,3948,3.0,4.0
87361,177765,3.0,5.0
87363,4306,3.0,4.5
87400,2672,3.0,4.0
87401,100383,3.0,3.5
87422,5380,3.0,1.0
87453,2858,3.0,4.0
87479,5072,3.0,1.0
87518,1036,3.0,5.0
87558,110553,3.0,3.5
87565,508,3.0,3.5
87573,1711,3.0,1.0
87576,1805,3.0,1.0
87579,1206,3.0,4.0
87586,71535,3.0,3.0
87618,1276,3.0,5.0
87682,2025,3.0,4.0
87688,179119,3.0,4.0
87693,590,3.0,5.0
87705,1017,3.0,4.0
87705,2734,3.0,3.0
87756,2948,3.0,4.0
87768,50,3.0,4.0
87772,2294,3.0,2.5
87774,116797,3.0,4.0
87804,3176,3.0,3.0
87834,44665,3.0,3.5
87850,4973,3.0,2.5
87866,108932,3.0,2.5
87867,2762,3.0,5.0
87879,33794,3.0,5.0
87881,1580,3.0,5.0
87896,2613,3.0,5.0
87904,3273,3.0,2.0
87917,2278,3.0,4.0
87918,2581,3.0,3.0
87918,61024,3.0,3.0
87932,3807,3.0,3.0
87936,296,3.0,4.0
87940,1258,3.0,4.0
87943,1882,3.0,2.0
87958,1193,3.0,4.5
87958,44195,3.0,4.5
87962,1213,3.0,5.0
87962,2959,3.0,5.0
87964,4889,3.0,4.0
87978,5989,3.0,4.5
87998,3812,3.0,4.0
88028,2448,3.0,1.5
88040,1713,3.0,2.0
88042,3462,3.0,3.5
88064,4878,3.0,2.5
88091,367,3.0,2.0
88099,1734,3.0,5.0
88165,3354,3.0,1.0
88173,1327,3.0,3.0
88186,2141,3.0,3.0
88195,31696,3.0,3.5
88196,6365,3.0,3.0
88259,110,3.0,4.0
88276,2146,3.0,5.0
88290,627,3.0,5.0
88294,434,3.0,2.0
88321,2628,3.0,4.0
88371,2357,3.0,3.0
88377,364,3.0,5.0
88394,1645,3.0,3.5
88401,4993,3.0,4.0
88424,6377,3.0,3.5
88430,7646,3.0,1.0
88432,1127,3.0,3.0
88436,83613,3.0,3.0
88438,6350,3.0,3.0
88439,3793,3.0,4.0
88455,534,3.0,2.0
88469,81782,3.0,1.5
88485,1994,3.0,3.5
88488,231,3.0,1.0
88491,40339,3.0,3.5
88516,2985,3.0,4.0
88528,357,3.0,5.0
88539,265,3.0,4.0
88539,2541,3.0,4.0
88539,5962,3.0,4.0
88539,6744,3.0,3.0
88573,356,3.0,4.0
88586,344,3.0,3.5
88591,44,3.0,3.0
88594,593,3.0,5.0
88595,253,3.0,3.0
88604,111,3.0,4.0
88610,1296,3.0,5.0
88630,63131,3.0,5.0
88653,96737,3.0,3.0
88656,367,3.0,3.0
88677,1580,3.0,4.0
88703,5952,3.0,3.5
88739,58,3.0,3.0
88762,6305,3.0,4.0
88790,5041,3.0,3.5
88790,48780,3.0,4.5
88790,81845,3.0,4.5
88797,2087,3.0,4.0
88807,3730,3.0,4.5
88813,3210,3.0,4.0
88828,595,3.0,4.0
88833,140174,3.0,4.5
88846,4306,3.0,4.5
88852,8644,3.0,3.5
88867,782,3.0,5.0
88874,223,3.0,4.5
88904,2019,3.0,5.0
88910,8970,3.0,4.5
88912,1226,3.0,5.0
88987,608,3.0,4.0
89013,2085,3.0,4.5
89013,110127,3.0,2.5
89028,480,3.0,1.0
89058,86345,3.0,2.0
89059,1214,3.0,4.0
89091,2359,3.0,4.0
89091,2421,3.0,2.0
89131,122882,3.0,3.5
89143,1416,3.0,1.0
89176,72226,3.0,3.5
89191,2959,3.0,5.0
89202,1269,3.0,4.5
89202,7836,3.0,5.0
89207,208,3.0,4.0
89228,4532,3.0,3.0
89236,6807,3.0,4.0
89241,2105,3.0,5.0
89241,4162,3.0,2.0
89265,431,3.0,4.0
89268,7153,3.0,5.0
89273,8860,3.0,4.0
89275,1356,3.0,4.0
89276,707,3.0,3.0
89277,94864,3.0,3.5
89301,2953,3.0,3.0
89346,3752,3.0,2.5
89359,1569,3.0,2.0
89386,1028,3.0,5.0
89401,4370,3.0,3.0
89407,4993,3.0,5.0
89419,1711,3.0,3.0
89419,2918,3.0,4.0
89419,4787,3.0,5.0
89420,280,3.0,4.0
89427,1022,3.0,3.5
89454,589,3.0,4.0
89464,1588,3.0,1.5
89464,4483,3.0,1.5
89464,63876,3.0,3.0
89464,77846,3.0,3.0
89464,141004,3.0,2.5
89490,88810,3.0,5.0
89538,1947,3.0,3.0
89538,50800,3.0,0.5
89539,231,3.0,3.0
89551,32,3.0,4.5
89557,3157,3.0,1.0
89558,1127,3.0,4.0
89560,55820,3.0,5.0
89568,93363,3.0,4.0
89590,1466,3.0,4.0
89593,954,3.0,3.0
89613,1611,3.0,3.0
89622,6537,3.0,2.0
89651,8665,3.0,3.5
89656,3556,3.0,4.0
89662,7147,3.0,3.5
89727,376,3.0,2.0
89740,969,3.0,4.0
89749,440,3.0,4.0
89750,65802,3.0,0.5
89763,1221,3.0,4.5
89826,60074,3.0,3.0
89838,2421,3.0,2.5
89859,4701,3.0,3.5
89867,2688,3.0,4.5
89871,41285,3.0,3.5
89877,1225,3.0,5.0
89922,2394,3.0,3.0
89931,1829,3.0,5.0
89932,924,3.0,4.5
89937,6765,3.0,4.0
89943,765,3.0,4.0
89951,1,3.0,4.0
89971,1266,3.0,4.5
89976,177771,3.0,3.0
89981,837,3.0,5.0
90010,32,3.0,3.0
90019,3248,3.0,2.0
90050,3120,3.0,3.0
90064,3703,3.0,3.5
90067,3198,3.0,4.0
90099,8972,3.0,4.0
90112,2858,3.0,4.5
90123,4814,3.0,2.0
90150,2393,3.0,4.0
90180,1304,3.0,4.0
90191,2683,3.0,5.0
90191,33162,3.0,3.0
90199,379,3.0,1.0
90206,111362,3.0,4.0
90243,1947,3.0,3.5
90243,34065,3.0,2.5
90257,1590,3.0,4.5
90261,364,3.0,2.5
90292,3334,3.0,4.0
90295,8865,3.0,3.5
90305,1595,3.0,3.0
90326,62439,3.0,4.0
90335,1019,3.0,2.0
90370,371,3.0,4.0
90380,4993,3.0,4.5
90401,32596,3.0,5.0
90412,590,3.0,2.0
90428,1302,3.0,3.5
90454,2944,3.0,5.0
90485,5459,3.0,2.5
90486,122912,3.0,3.5
90487,45499,3.0,2.0
90492,1721,3.0,1.5
90492,106766,3.0,4.5
90501,5445,3.0,3.5
90501,8387,3.0,3.0
90508,2770,3.0,3.0
90508,27391,3.0,3.5
90523,2405,3.0,3.0
90541,122882,3.0,3.5
90545,1230,3.0,5.0
90549,587,3.0,4.0
90649,784,3.0,3.0
90654,147290,3.0,3.5
90656,85414,3.0,3.5
90661,34,3.0,1.5
90666,6541,3.0,3.5
90669,6711,3.0,3.0
90683,8907,3.0,1.5
90689,47,3.0,5.0
90691,1584,3.0,3.5
90691,6820,3.0,3.0
90691,26225,3.0,4.0
90695,7570,3.0,3.0
90706,3751,3.0,4.0
90728,8641,3.0,4.5
90743,2019,3.0,4.5
90749,1391,3.0,2.0
90780,555,3.0,3.0
90785,3986,3.0,5.0
90785,31221,3.0,3.5
90785,113207,3.0,3.5
90785,127198,3.0,4.0
90788,2779,3.0,5.0
90790,2261,3.0,4.0
90797,1175,3.0,5.0
90835,2801,3.0,4.0
90844,2248,3.0,5.0
90849,112623,3.0,3.5
90867,2683,3.0,4.0
90876,590,3.0,4.0
90949,454,3.0,4.0
90992,4776,3.0,2.5
90994,531,3.0,4.0
91001,55276,3.0,3.5
91010,172,3.0,1.0
91040,519,3.0,3.0
91040,40815,3.0,4.0
91055,34150,3.0,2.0
91056,7324,3.0,5.0
91056,7440,3.0,4.0
91069,25,3.0,5.0
91112,106072,3.0,3.5
91125,1982,3.0,3.5
91138,1921,3.0,4.5
91140,7361,3.0,4.5
91160,1278,3.0,5.0
91163,74789,3.0,3.5
91169,160980,3.0,4.5
91187,6870,3.0,3.5
91235,1556,3.0,0.5
91239,296,3.0,3.0
91246,2167,3.0,4.5
91287,150,3.0,3.0
91295,1259,3.0,5.0
91308,218,3.0,4.0
91308,1022,3.0,3.0
91315,523,3.0,3.0
91315,6195,3.0,4.0
91315,31524,3.0,3.0
91330,836,3.0,4.5
91337,4886,3.0,3.5
91338,950,3.0,4.0
91341,54286,3.0,3.0
91373,36529,3.0,4.0
91373,50851,3.0,3.5
91406,8533,3.0,3.0
91430,62081,3.0,2.0
91434,36,3.0,4.0
91456,85414,3.0,5.0
91470,5349,3.0,1.5
91486,1198,3.0,2.5
91491,541,3.0,4.0
91493,81229,3.0,4.5
91499,3704,3.0,2.0
91499,30745,3.0,4.0
91499,48082,3.0,3.5
91501,1270,3.0,4.0
91503,1196,3.0,5.0
91508,3298,3.0,4.0
91522,1387,3.0,4.0
91558,1688,3.0,3.0
91559,5502,3.0,5.0
91582,4812,3.0,3.0
91585,588,3.0,3.5
91590,1356,3.0,4.0
91597,1653,3.0,4.0
91597,1717,3.0,2.0
91603,2005,3.0,4.0
91614,46578,3.0,2.5
91622,1200,3.0,5.0
91653,32525,3.0,4.0
91695,593,3.0,5.0
91710,252,3.0,3.5
91712,1717,3.0,1.0
91736,3861,3.0,4.0
91746,673,3.0,3.0
91751,350,3.0,3.0
91774,1687,3.0,2.0
91776,1827,3.0,3.5
91776,26285,3.0,2.5
91784,6365,3.0,3.0
91784,58803,3.0,3.0
91784,59784,3.0,3.0
91805,1945,3.0,5.0
91813,2396,3.0,5.0
91815,6367,3.0,1.5
91818,1193,3.0,5.0
91831,76173,3.0,4.0
91845,1100,3.0,1.5
91847,2143,3.0,3.0
91866,5225,3.0,4.0
91877,648,3.0,0.5
91877,1779,3.0,3.5
91880,3,3.0,1.0
91880,37380,3.0,1.0
91883,55765,3.0,4.0
91906,910,3.0,5.0
91914,500,3.0,4.0
91914,2987,3.0,4.5
91929,17,3.0,4.0
91932,6016,3.0,4.5
91952,2527,3.0,4.0
91966,2194,3.0,4.5
91993,3,3.0,2.5
91993,5952,3.0,4.5
92001,5900,3.0,3.0
92011,832,3.0,4.0
92041,41527,3.0,3.0
92046,2734,3.0,4.0
92046,6272,3.0,4.0
92046,8833,3.0,2.5
92046,39441,3.0,4.0
92056,1220,3.0,1.0
92060,1701,3.0,2.0
92065,8633,3.0,4.5
92091,5943,3.0,3.0
92127,99114,3.0,4.0
92140,2718,3.0,1.0
92145,115170,3.0,5.0
92168,5952,3.0,5.0
92175,1188,3.0,5.0
92177,596,3.0,4.0
92194,539,3.0,3.0
92202,159,3.0,3.0
92208,2476,3.0,5.0
92217,1230,3.0,2.0
92232,3911,3.0,4.0
92235,5690,3.0,4.0
92263,2139,3.0,3.0
92265,4641,3.0,3.0
92269,6942,3.0,2.5
92284,96821,3.0,3.5
92318,2687,3.0,4.0
92329,3174,3.0,3.5
92337,904,3.0,4.0
92337,912,3.0,5.0
92345,2375,3.0,3.0
92354,417,3.0,3.0
92382,2985,3.0,4.0
92388,54286,3.0,4.0
92424,3986,3.0,3.5
92432,1097,3.0,3.5
92433,108932,3.0,4.5
92434,1206,3.0,4.0
92454,32587,3.0,3.5
92469,6016,3.0,2.5
92480,1219,3.0,4.0
92483,3949,3.0,5.0
92495,2140,3.0,3.0
92495,3552,3.0,4.0
92495,3863,3.0,2.0
92551,141,3.0,3.0
92551,344,3.0,4.0
92551,653,3.0,5.0
92552,43932,3.0,2.5
92552,99112,3.0,3.5
92565,33493,3.0,4.5
92586,106011,3.0,2.5
92595,1246,3.0,4.5
92646,915,3.0,4.0
92647,150,3.0,3.0
92667,2058,3.0,4.0
92673,1210,3.0,3.0
92709,4306,3.0,3.5
92717,2149,3.0,3.0
92724,1682,3.0,5.0
92760,26131,3.0,4.5
92774,81591,3.0,2.5
92779,2990,3.0,4.0
92779,5258,3.0,2.5
92790,3081,3.0,5.0
92800,4975,3.0,4.0
92817,3448,3.0,2.0
92851,1,3.0,4.5
92854,1597,3.0,2.0
92856,3489,3.0,1.0
92856,59315,3.0,1.0
92863,2373,3.0,2.0
92865,26350,3.0,4.0
92866,88125,3.0,3.5
92874,8949,3.0,4.0
92904,81845,3.0,5.0
92939,59315,3.0,4.5
92940,339,3.0,3.0
92946,6,3.0,4.0
92950,1485,3.0,4.0
92955,132480,3.0,4.0
92963,1136,3.0,4.5
92969,3476,3.0,5.0
92975,390,3.0,2.0
92975,2130,3.0,3.0
92975,2693,3.0,3.0
92975,4634,3.0,2.0
92985,2100,3.0,3.0
92993,7258,3.0,3.0
93002,2433,3.0,5.0
93011,5816,3.0,4.5
93022,95510,3.0,3.5
93030,1747,3.0,2.5
93030,2699,3.0,3.0
93039,5066,3.0,3.0
93040,1136,3.0,5.0
93053,2020,3.0,5.0
93074,7095,3.0,2.0
93074,139130,3.0,3.0
93086,97921,3.0,4.0
93100,2212,3.0,4.5
93101,333,3.0,4.0
93110,3793,3.0,2.5
93111,2203,3.0,3.0
93111,87304,3.0,3.5
93116,4270,3.0,3.5
93130,53996,3.0,5.0
93130,111360,3.0,5.0
93134,1228,3.0,5.0
93158,89745,3.0,4.5
93163,68954,3.0,4.0
93171,3265,3.0,5.0
93171,3977,3.0,3.0
93172,5952,3.0,4.5
93205,733,3.0,3.0
93248,919,3.0,3.0
93254,1029,3.0,4.0
93262,224,3.0,5.0
93335,1185,3.0,4.0
93341,61132,3.0,4.0
93359,95756,3.0,5.0
93377,88810,3.0,3.0
93379,84772,3.0,3.5
93403,2375,3.0,2.0
93418,2959,3.0,5.0
93424,6753,3.0,3.0
93424,6936,3.0,3.0
93424,152131,3.0,4.0
93449,104841,3.0,4.0
93457,1499,3.0,3.0
93475,1230,3.0,4.0
93478,34,3.0,5.0
93481,1258,3.0,2.0
93483,2410,3.0,3.0
93487,5618,3.0,5.0
93495,2316,3.0,4.0
93495,86833,3.0,4.0
93502,7932,3.0,5.0
93515,480,3.0,3.5
93515,74458,3.0,3.5
93548,1721,3.0,4.0
93552,1228,3.0,5.0
93605,356,3.0,5.0
93610,41566,3.0,3.0
93663,920,3.0,5.0
93695,2700,3.0,4.5
93710,1393,3.0,4.0
93719,50851,3.0,4.0
93734,1198,3.0,5.0
93796,16,3.0,5.0
93840,6377,3.0,0.5
93843,2571,3.0,5.0
93847,194947,3.0,2.0
93855,594,3.0,2.5
93855,3892,3.0,2.0
93873,1198,3.0,3.5
93944,6874,3.0,4.5
93965,44022,3.0,1.0
93998,527,3.0,5.0
94001,2381,3.0,2.0
94018,7126,3.0,3.0
94020,318,3.0,5.0
94026,7034,3.0,4.0
94045,919,3.0,3.5
94100,2009,3.0,3.0
94101,246,3.0,4.0
94141,3082,3.0,3.0
94144,1952,3.0,4.0
94154,1300,3.0,3.5
94173,4317,3.0,4.0
94200,2993,3.0,4.0
94219,3949,3.0,4.0
94242,1792,3.0,2.5
94242,112183,3.0,3.5
94245,524,3.0,5.0
94260,37741,3.0,4.0
94262,148626,3.0,3.5
94268,21,3.0,3.0
94271,953,3.0,5.0
94274,60069,3.0,4.5
94275,1196,3.0,4.0
94276,1220,3.0,4.0
94280,531,3.0,0.5
94328,3426,3.0,1.5
94338,585,3.0,2.0
94352,8798,3.0,3.5
94355,788,3.0,1.0
94363,3246,3.0,3.0
94389,165,3.0,4.0
94390,153,3.0,1.0
94407,149406,3.0,5.0
94411,733,3.0,2.0
94415,3618,3.0,4.0
94420,2145,3.0,3.0
94430,8607,3.0,2.5
94439,1079,3.0,2.0
94496,798,3.0,3.0
94513,2153,3.0,2.0
94520,480,3.0,1.0
94578,3629,3.0,5.0
94594,45431,3.0,4.5
94597,3033,3.0,3.5
94606,904,3.0,5.0
94610,4638,3.0,3.0
94633,28,3.0,4.0
94646,356,3.0,5.0
94677,457,3.0,4.0
94680,2428,3.0,5.0
94682,3285,3.0,4.0
94686,2324,3.0,4.5
94690,1344,3.0,4.0
94690,2302,3.0,4.0
94694,2360,3.0,4.0
94697,4896,3.0,5.0
94702,111759,3.0,4.5
94713,356,3.0,3.5
94713,76093,3.0,4.0
94730,168,3.0,3.0
94737,1258,3.0,5.0
94741,7809,3.0,4.0
94742,300,3.0,3.0
94770,4649,3.0,3.5
94789,2105,3.0,2.5
94799,4993,3.0,4.0
94807,3307,3.0,4.0
94807,51082,3.0,2.0
94810,2858,3.0,4.0
94828,266,3.0,4.0
94836,2549,3.0,2.0
94836,2724,3.0,2.0
94836,3697,3.0,2.0
94854,1992,3.0,3.0
94858,1425,3.0,3.0
94910,3000,3.0,3.5
94913,86882,3.0,2.5
94924,6365,3.0,4.0
94937,51255,3.0,1.0
94956,1784,3.0,4.0
94978,76093,3.0,4.0
95003,86320,3.0,3.5
95007,2018,3.0,3.5
95032,1968,3.0,4.5
95051,5254,3.0,3.0
95055,47,3.0,4.0
95058,1249,3.0,4.0
95074,1231,3.0,4.5
95075,674,3.0,3.5
95075,4452,3.0,4.0
95094,6,3.0,3.0
95099,891,3.0,1.0
95101,8807,3.0,3.0
95105,3980,3.0,4.0
95117,6001,3.0,4.0
95163,3996,3.0,4.5
95185,500,3.0,2.5
95188,788,3.0,2.0
95192,1028,3.0,4.5
95201,2959,3.0,4.0
95207,3175,3.0,4.5
95208,116797,3.0,4.5
95227,111,3.0,4.5
95251,2174,3.0,4.0
95264,1221,3.0,5.0
95287,1672,3.0,3.0
95289,593,3.0,5.0
95331,201749,3.0,4.0
95339,2987,3.0,2.5
95380,3,3.0,3.0
95382,4226,3.0,3.0
95391,32,3.0,4.0
95399,39,3.0,3.0
95399,3740,3.0,3.5
95407,2571,3.0,4.0
95420,1562,3.0,0.5
95429,176371,3.0,4.0
95436,904,3.0,5.0
95436,4299,3.0,3.0
95469,3054,3.0,1.0
95470,1261,3.0,3.5
95479,480,3.0,4.5
95486,161,3.0,3.0
95499,2382,3.0,1.5
95538,303,3.0,2.0
95570,72641,3.0,4.0
95587,318,3.0,5.0
95592,1250,3.0,4.0
95646,1213,3.0,4.0
95651,1221,3.0,4.0
95657,2301,3.0,4.0
95718,1597,3.0,2.5
95726,95167,3.0,3.5
95732,1222,3.0,5.0
95732,8376,3.0,4.0
95740,3440,3.0,1.0
95754,215,3.0,5.0
95763,3489,3.0,3.0
95776,31658,3.0,4.0
95800,6787,3.0,4.0
95802,1483,3.0,4.5
95812,902,3.0,4.0
95849,296,3.0,5.0
95863,52644,3.0,2.5
95878,6659,3.0,3.5
95924,2502,3.0,4.0
95940,296,3.0,4.5
95955,3836,3.0,2.0
95961,73321,3.0,5.0
95980,4238,3.0,5.0
95984,58559,3.0,4.0
95989,3717,3.0,4.0
95989,94777,3.0,4.0
96015,34162,3.0,3.0
96016,97913,3.0,4.0
96021,6373,3.0,3.0
96044,4027,3.0,4.0
96088,1213,3.0,4.0
96091,7151,3.0,3.5
96104,4849,3.0,4.5
96109,2379,3.0,2.5
96123,356,3.0,5.0
96132,6184,3.0,4.5
96147,2710,3.0,3.0
96158,468,3.0,4.0
96168,41569,3.0,4.0
96195,2087,3.0,4.5
96198,1210,3.0,3.5
96229,8368,3.0,5.0
96247,1022,3.0,2.5
96265,2325,3.0,1.0
96281,1673,3.0,2.0
96302,318,3.0,5.0
96302,1500,3.0,4.0
96331,608,3.0,4.0
96350,6869,3.0,4.0
96353,6157,3.0,2.5
96354,91500,3.0,2.0
96380,1225,3.0,4.0
96383,4467,3.0,4.5
96408,3201,3.0,4.0
96439,5005,3.0,3.0
96439,8405,3.0,3.0
96439,31251,3.0,3.5
96452,204,3.0,3.0
96466,3387,3.0,3.0
96472,2795,3.0,4.5
96492,2294,3.0,4.0
96495,231,3.0,1.0
96495,2947,3.0,2.5
96499,6787,3.0,4.0
96518,736,3.0,3.0
96528,11,3.0,3.0
96532,2628,3.0,3.5
96546,1246,3.0,4.5
96602,377,3.0,1.0
96603,60069,3.0,5.0
96616,374,3.0,3.0
96649,367,3.0,2.0
96662,69406,3.0,3.0
96673,1388,3.0,2.0
96673,1584,3.0,3.5
96673,2612,3.0,4.0
96676,3355,3.0,2.5
96686,3930,3.0,4.0
96708,1,3.0,3.0
96712,454,3.0,4.0
96716,3504,3.0,3.0
96717,4506,3.0,3.5
96757,1201,3.0,5.0
96760,914,3.0,4.5
96760,7153,3.0,4.5
96765,6754,3.0,2.5
96776,5478,3.0,3.0
96786,34,3.0,3.0
96794,252,3.0,4.0
96809,5479,3.0,3.0
96818,4963,3.0,4.0
96818,62081,3.0,2.0
96861,158,3.0,4.0
96862,1682,3.0,4.0
96868,592,3.0,3.0
96872,529,3.0,5.0
96873,1982,3.0,3.5
96879,91658,3.0,3.5
96904,1132,3.0,4.5
96905,318,3.0,4.5
96911,8395,3.0,4.0
96937,101362,3.0,1.5
96951,150,3.0,1.0
96977,5679,3.0,4.0
96998,1196,3.0,3.5
96999,349,3.0,3.0
97018,4016,3.0,4.0
97018,4025,3.0,4.0
97058,272,3.0,4.0
97083,3101,3.0,3.5
97091,1,3.0,3.5
97106,589,3.0,4.0
97123,57951,3.0,2.0
97160,4034,3.0,4.0
97162,1956,3.0,4.0
97164,1234,3.0,5.0
97164,3578,3.0,3.5
97174,543,3.0,4.0
97180,335,3.0,4.0
97196,44004,3.0,0.5
97199,3052,3.0,5.0
97242,96610,3.0,3.5
97243,3785,3.0,4.5
97249,260,3.0,3.0
97250,708,3.0,4.0
97291,4975,3.0,4.0
97295,1082,3.0,3.0
97305,1994,3.0,3.0
97333,6157,3.0,2.0
97345,4018,3.0,4.5
97352,1644,3.0,1.0
97357,6016,3.0,5.0
97357,7143,3.0,4.0
97380,112138,3.0,4.0
97401,2791,3.0,5.0
97426,260,3.0,5.0
97439,7076,3.0,3.5
97441,7153,3.0,3.0
97452,103339,3.0,3.0
97452,165101,3.0,2.0
97473,4306,3.0,4.0
97475,551,3.0,4.0
97476,1023,3.0,5.0
97483,2804,3.0,5.0
97490,30749,3.0,5.0
97513,1884,3.0,2.5
97528,3081,3.0,3.0
97535,5782,3.0,4.5
97557,3421,3.0,3.5
97582,3578,3.0,3.0
97582,55765,3.0,3.5
97582,66066,3.0,1.0
97583,500,3.0,4.0
97583,1960,3.0,4.0
97583,61240,3.0,4.5
97589,4232,3.0,3.5
97607,2028,3.0,5.0
97626,122882,3.0,3.5
97659,105769,3.0,2.5
97682,1500,3.0,2.0
97683,88812,3.0,1.0
97695,1408,3.0,4.5
97700,357,3.0,4.0
97704,272,3.0,3.0
97706,3515,3.0,5.0
97773,5881,3.0,0.5
97811,50068,3.0,3.5
97888,5418,3.0,4.0
97893,3654,3.0,5.0
97896,51255,3.0,4.0
97912,296,3.0,5.0
