userId,movieId,pred_rating,actual_rating
89829,2340,3.0,1.0
89830,48,3.0,0.5
89832,39183,3.0,3.0
89882,3706,3.0,2.0
89922,3034,3.0,4.0
89938,81834,3.0,4.5
89942,1320,3.0,5.0
89947,2006,3.0,4.5
89967,2779,3.0,4.0
89981,5076,3.0,5.0
89987,5349,3.0,3.0
90001,8949,3.0,4.5
90013,714,3.0,4.5
90013,3897,3.0,4.0
90029,1208,3.0,5.0
90038,116897,3.0,5.0
90067,500,3.0,3.0
90067,1129,3.0,2.0
90079,4027,3.0,4.0
90102,3145,3.0,4.5
90102,7247,3.0,4.0
90129,2002,3.0,3.0
90146,2804,3.0,5.0
90158,1025,3.0,3.0
90161,475,3.0,3.0
90179,457,3.0,5.0
90185,101962,3.0,4.5
90201,106487,3.0,4.0
90209,110,3.0,5.0
90214,267,3.0,3.0
90273,1912,3.0,4.0
90294,2336,3.0,5.0
90316,79293,3.0,2.5
90326,7005,3.0,3.0
90334,1552,3.0,2.0
90353,2395,3.0,5.0
90366,3751,3.0,5.0
90380,96821,3.0,4.0
90428,141676,3.0,3.5
90441,164,3.0,3.0
90449,2762,3.0,3.5
90474,1222,3.0,5.0
90482,171,3.0,3.0
90487,457,3.0,4.0
90487,3089,3.0,5.0
90489,7121,3.0,4.5
90492,3052,3.0,3.5
90492,169166,3.0,2.5
90514,364,3.0,3.0
90530,72171,3.0,3.0
90540,2010,3.0,5.0
90563,72998,3.0,4.0
90569,480,3.0,3.0
90579,4132,3.0,4.0
90593,3785,3.0,3.0
90605,2000,3.0,5.0
90622,4369,3.0,2.0
90625,2001,3.0,4.0
90625,8368,3.0,5.0
90666,93805,3.0,4.5
90691,6113,3.0,4.0
90693,47099,3.0,4.0
90779,3611,3.0,2.0
90785,168366,3.0,4.5
90790,2598,3.0,3.0
90802,90430,3.0,4.5
90807,110,3.0,5.0
90822,2012,3.0,3.0
90849,90717,3.0,3.0
90854,133419,3.0,2.5
90858,50872,3.0,4.0
90868,163,3.0,4.0
90868,1275,3.0,4.0
90886,2580,3.0,5.0
90902,3175,3.0,3.5
90903,1207,3.0,0.5
90915,480,3.0,5.0
90932,101864,3.0,4.5
90954,2571,3.0,5.0
90959,516,3.0,3.0
90975,6294,3.0,2.0
90977,480,3.0,2.0
90979,596,3.0,3.5
90990,3833,3.0,4.0
91031,161,3.0,1.0
91034,139385,3.0,4.0
91044,4489,3.0,2.5
91078,5989,3.0,4.5
91078,59022,3.0,4.0
91095,2572,3.0,3.5
91120,1198,3.0,3.0
91138,1199,3.0,3.5
91138,2959,3.0,5.0
91140,2628,3.0,0.5
91146,2657,3.0,4.0
91178,5459,3.0,3.0
91184,97304,3.0,4.5
91187,3717,3.0,3.0
91191,93510,3.0,4.5
91213,912,3.0,4.0
91238,318,3.0,5.0
91290,1201,3.0,4.5
91315,235,3.0,4.0
91315,7160,3.0,4.0
91317,588,3.0,3.5
91317,6793,3.0,3.0
91321,3751,3.0,4.0
91338,58,3.0,4.0
91348,45,3.0,3.0
91366,265,3.0,4.0
91369,1265,3.0,4.0
91372,736,3.0,2.0
91375,736,3.0,4.0
91377,1207,3.0,5.0
91388,1022,3.0,2.0
91393,592,3.0,3.0
91400,6763,3.0,2.5
91413,2723,3.0,2.5
91424,3034,3.0,5.0
91434,31952,3.0,4.5
91443,589,3.0,5.0
91449,72998,3.0,4.5
91460,90866,3.0,4.0
91496,2,3.0,3.5
91496,364,3.0,3.5
91501,2193,3.0,4.0
91519,2115,3.0,4.0
91519,3387,3.0,3.0
91523,2571,3.0,5.0
91556,515,3.0,4.0
91560,115967,3.0,3.5
91573,6378,3.0,3.0
91596,736,3.0,3.0
91610,181,3.0,3.0
91611,1639,3.0,3.0
91617,8917,3.0,1.0
91646,6535,3.0,2.5
91652,5812,3.0,5.0
91660,64575,3.0,3.5
91661,2085,3.0,3.0
91661,4973,3.0,5.0
91689,337,3.0,4.0
91697,106100,3.0,4.0
91715,1375,3.0,3.0
91761,69306,3.0,2.5
91771,8859,3.0,1.5
91772,29,3.0,2.5
91778,260,3.0,4.5
91796,59315,3.0,5.0
91811,1835,3.0,1.0
91815,32587,3.0,2.5
91859,1207,3.0,4.0
91859,70286,3.0,5.0
91866,1672,3.0,4.0
91895,1917,3.0,3.5
91896,3471,3.0,5.0
91914,8910,3.0,4.0
91928,1234,3.0,4.5
91934,1608,3.0,4.0
91947,2078,3.0,4.0
91951,166568,3.0,4.5
91952,1036,3.0,4.5
91952,2427,3.0,4.0
91958,95167,3.0,4.0
91972,6539,3.0,5.0
91973,1836,3.0,4.0
91978,8874,3.0,4.0
92001,6734,3.0,3.0
92001,103141,3.0,5.0
92021,7438,3.0,3.0
92046,4605,3.0,2.0
92046,7038,3.0,5.0
92046,45950,3.0,4.0
92046,46578,3.0,4.5
92060,2500,3.0,1.0
92060,3994,3.0,4.0
92084,86332,3.0,3.0
92084,122922,3.0,3.0
92084,130644,3.0,4.5
92089,1183,3.0,4.0
92133,41569,3.0,3.5
92176,1965,3.0,3.0
92178,3949,3.0,4.0
92184,44195,3.0,4.5
92190,5952,3.0,5.0
92202,153,3.0,4.0
92207,2529,3.0,1.0
92223,94677,3.0,5.0
92235,79251,3.0,3.0
92235,117529,3.0,1.5
92235,168332,3.0,0.5
92249,6184,3.0,3.0
92263,2269,3.0,2.0
92270,1580,3.0,5.0
92273,54997,3.0,3.5
92284,79293,3.0,4.0
92290,509,3.0,1.0
92307,969,3.0,4.0
92336,2429,3.0,2.0
92351,994,3.0,4.0
92352,2712,3.0,4.0
92368,3785,3.0,4.0
92379,1224,3.0,3.5
92435,106841,3.0,3.5
92454,63876,3.0,0.5
92500,6777,3.0,5.0
92504,2797,3.0,4.0
92517,112290,3.0,5.0
92540,3578,3.0,3.5
92548,1198,3.0,4.0
92548,51255,3.0,4.5
92551,466,3.0,2.0
92552,62049,3.0,3.0
92569,345,3.0,2.5
92600,114662,3.0,3.0
92678,158,3.0,3.5
92706,102445,3.0,4.5
92712,4816,3.0,3.5
92712,8665,3.0,4.0
92724,6776,3.0,5.0
92726,2571,3.0,5.0
92730,2422,3.0,1.0
92742,68954,3.0,4.0
92759,588,3.0,3.0
92764,8969,3.0,5.0
92765,150,3.0,3.5
92779,36517,3.0,4.5
92791,1327,3.0,2.0
92810,957,3.0,5.0
92812,4027,3.0,5.0
92817,68,3.0,3.0
92834,5650,3.0,3.0
92844,2872,3.0,2.0
92854,2002,3.0,1.0
92854,4901,3.0,4.0
92860,592,3.0,4.0
92864,2710,3.0,2.0
92902,3578,3.0,3.5
92905,5420,3.0,3.5
92916,139385,3.0,5.0
92943,122892,3.0,3.5
92950,2453,3.0,3.0
92963,4995,3.0,3.5
92970,6244,3.0,4.0
92994,6059,3.0,4.0
92999,431,3.0,4.0
93006,40629,3.0,2.0
93030,4499,3.0,3.0
93039,45720,3.0,3.0
93040,110,3.0,4.0
93073,41566,3.0,3.0
93074,5135,3.0,4.0
93074,56171,3.0,1.5
93074,183579,3.0,3.0
93082,2688,3.0,5.0
93084,6,3.0,5.0
93088,51935,3.0,5.0
93088,63062,3.0,4.0
93105,5349,3.0,4.0
93110,1517,3.0,2.0
93111,971,3.0,3.0
93145,2411,3.0,3.5
93160,339,3.0,1.0
93182,6942,3.0,5.0
93246,4400,3.0,4.0
93265,92422,3.0,4.0
93287,3593,3.0,2.0
93288,2028,3.0,3.5
93305,4499,3.0,4.0
93305,5992,3.0,4.0
93305,51540,3.0,4.0
93323,471,3.0,3.0
93327,8983,3.0,3.5
93337,350,3.0,4.0
93382,32,3.0,3.5
93424,840,3.0,3.0
93424,46723,3.0,4.0
93424,117867,3.0,3.5
93431,3421,3.0,0.5
93437,339,3.0,5.0
93445,3396,3.0,3.0
93451,1283,3.0,4.5
93451,2808,3.0,3.5
93451,3414,3.0,3.0
93451,3712,3.0,3.0
93475,810,3.0,2.5
93492,116823,3.0,5.0
93497,1747,3.0,4.0
93498,72998,3.0,4.0
93515,377,3.0,3.0
93517,1939,3.0,5.0
93523,3949,3.0,5.0
93530,1210,3.0,4.5
93536,356,3.0,5.0
93546,106782,3.0,4.0
93556,788,3.0,2.0
93588,1129,3.0,4.0
93615,47525,3.0,0.5
93631,4446,3.0,3.0
93638,587,3.0,3.0
93646,1265,3.0,2.0
93664,357,3.0,3.0
93666,1569,3.0,4.0
93667,48774,3.0,5.0
93681,6874,3.0,3.5
93687,56788,3.0,4.0
93711,126090,3.0,1.0
93712,7618,3.0,3.0
93737,108188,3.0,4.0
93774,955,3.0,5.0
93774,1307,3.0,3.0
93781,4226,3.0,5.0
93806,928,3.0,4.0
93823,1704,3.0,4.0
93824,153,3.0,2.5
93848,69406,3.0,3.0
93855,59727,3.0,2.0
93855,93840,3.0,3.5
93877,2051,3.0,3.0
93885,3617,3.0,4.0
93917,5679,3.0,3.0
93923,8910,3.0,1.5
93924,72737,3.0,4.0
93930,2707,3.0,3.0
93930,6331,3.0,3.5
93930,65642,3.0,5.0
93996,90592,3.0,5.0
94001,2054,3.0,2.5
94007,200354,3.0,3.5
94012,2997,3.0,4.0
94019,1036,3.0,5.0
94051,7034,3.0,4.5
94067,292,3.0,3.0
94091,2686,3.0,4.5
94118,79132,3.0,4.5
94118,134130,3.0,4.0
94144,2670,3.0,4.0
94144,7073,3.0,4.0
94154,1665,3.0,2.5
94154,27834,3.0,4.5
94167,66934,3.0,4.0
94219,65642,3.0,3.5
94239,177763,3.0,2.5
94290,2762,3.0,2.5
94298,733,3.0,3.5
94317,27716,3.0,4.0
94320,74750,3.0,3.5
94329,1267,3.0,3.0
94334,175673,3.0,1.0
94352,2470,3.0,2.5
94354,457,3.0,5.0
94374,2575,3.0,4.0
94375,138610,3.0,0.5
94381,2710,3.0,5.0
94397,55765,3.0,4.0
94402,26082,3.0,5.0
94409,82063,3.0,3.0
94413,34153,3.0,4.0
94430,48774,3.0,4.5
94433,1371,3.0,2.5
94448,2502,3.0,5.0
94448,3512,3.0,3.0
94488,527,3.0,5.0
94494,5103,3.0,2.0
94503,3578,3.0,4.5
94522,2804,3.0,4.0
94549,2599,3.0,5.0
94553,104,3.0,4.0
94565,3498,3.0,3.0
94594,3949,3.0,4.5
94600,89774,3.0,4.0
94603,736,3.0,2.5
94622,63992,3.0,1.0
94648,1952,3.0,3.5
94648,7065,3.0,3.0
94653,3994,3.0,5.0
94661,37736,3.0,3.5
94708,110,3.0,5.0
94715,156607,3.0,4.0
94735,3788,3.0,4.0
94740,86332,3.0,3.0
94751,5049,3.0,3.5
94770,909,3.0,4.0
94778,2366,3.0,4.0
94778,2687,3.0,4.0
94782,2944,3.0,3.0
94787,1722,3.0,2.5
94787,3203,3.0,3.0
94823,275,3.0,3.0
94829,4306,3.0,0.5
94836,1408,3.0,4.0
94843,55901,3.0,4.5
94861,5064,3.0,5.0
94869,1345,3.0,4.0
94869,2324,3.0,5.0
94882,8981,3.0,4.5
94882,74791,3.0,4.5
94886,32,3.0,4.0
94921,1732,3.0,4.0
94924,3897,3.0,3.0
94937,2134,3.0,2.0
94937,3752,3.0,0.5
94937,108977,3.0,4.5
94955,3703,3.0,2.0
94986,1321,3.0,2.0
94987,6279,3.0,2.5
95001,490,3.0,3.0
95008,117590,3.0,3.0
95038,1285,3.0,2.0
95052,35,3.0,4.0
95055,2194,3.0,3.5
95055,31420,3.0,2.5
95055,71254,3.0,2.5
95058,1240,3.0,1.0
95113,920,3.0,4.0
95116,588,3.0,2.5
95117,53996,3.0,0.5
95146,1645,3.0,4.0
95186,1079,3.0,5.0
95190,1573,3.0,4.0
95197,2407,3.0,3.0
95221,165,3.0,4.0
95224,2490,3.0,3.5
95242,8957,3.0,3.0
95250,232,3.0,3.0
95303,5218,3.0,1.5
95331,119155,3.0,3.5
95354,5507,3.0,2.5
95401,780,3.0,4.0
95403,4123,3.0,1.0
95414,82,3.0,5.0
95416,434,3.0,2.0
95429,457,3.0,3.5
95436,2803,3.0,4.0
95466,2455,3.0,5.0
95468,67255,3.0,4.5
95473,356,3.0,4.0
95499,3693,3.0,4.0
95532,59369,3.0,3.5
95536,2762,3.0,4.0
95550,87876,3.0,1.5
95586,2858,3.0,3.0
95604,74458,3.0,5.0
95606,2146,3.0,4.0
95622,8197,3.0,5.0
95634,45447,3.0,4.0
95640,6785,3.0,4.0
95643,2375,3.0,2.0
95659,8798,3.0,2.5
95737,71991,3.0,4.0
95743,2985,3.0,4.0
95744,1022,3.0,3.0
95745,216,3.0,0.5
95755,3016,3.0,2.0
95802,5418,3.0,3.0
95836,106920,3.0,5.0
95852,2204,3.0,3.0
95855,132,3.0,2.0
95863,349,3.0,3.0
95863,2707,3.0,3.0
95893,51709,3.0,4.5
95902,3254,3.0,2.0
95906,3629,3.0,4.0
95914,2922,3.0,1.0
95921,292,3.0,4.0
95924,3825,3.0,3.5
95924,7373,3.0,4.0
95924,91658,3.0,4.0
95931,329,3.0,4.0
95932,858,3.0,5.0
95934,3019,3.0,4.0
95973,2313,3.0,2.5
95975,7000,3.0,2.5
95975,79293,3.0,3.0
95997,2791,3.0,5.0
95998,5299,3.0,2.0
95998,95207,3.0,2.5
96011,3977,3.0,2.0
96011,88140,3.0,4.0
96015,1246,3.0,4.5
96065,1080,3.0,3.5
96074,2455,3.0,3.0
96091,2993,3.0,4.0
96124,1219,3.0,5.0
96145,57368,3.0,3.0
96149,3476,3.0,3.5
96150,107069,3.0,3.5
96189,6502,3.0,4.0
96207,1387,3.0,2.0
96208,1259,3.0,4.5
96213,858,3.0,5.0
96232,4299,3.0,4.5
96246,1228,3.0,5.0
96255,8784,3.0,4.5
96270,527,3.0,4.0
96279,149354,3.0,0.5
96294,1393,3.0,5.0
96310,69406,3.0,1.0
96335,585,3.0,3.5
96353,1920,3.0,3.5
96353,7012,3.0,3.5
96374,1367,3.0,1.5
96388,68157,3.0,5.0
96390,177497,3.0,4.5
96397,496,3.0,3.0
96400,4262,3.0,1.5
96400,5445,3.0,2.0
96423,1,3.0,3.5
96423,6874,3.0,4.0
96432,1907,3.0,4.5
96460,1250,3.0,3.0
96466,3578,3.0,5.0
96472,56152,3.0,4.5
96491,31263,3.0,4.0
96495,2085,3.0,2.0
96495,47200,3.0,4.0
96509,247,3.0,3.0
96527,1197,3.0,4.0
96532,48774,3.0,4.0
96562,3897,3.0,3.5
96578,55052,3.0,1.5
96581,2948,3.0,3.5
96590,27904,3.0,3.0
96590,83132,3.0,4.0
96603,6333,3.0,5.0
96606,112087,3.0,5.0
96607,1222,3.0,4.5
96649,2139,3.0,3.5
96666,1994,3.0,3.0
96676,342,3.0,3.5
96688,79132,3.0,4.0
96700,1617,3.0,5.0
96752,5971,3.0,4.5
96765,1556,3.0,1.0
96771,5388,3.0,3.0
96776,2943,3.0,4.0
96788,509,3.0,4.0
96788,3268,3.0,1.0
96818,227,3.0,2.0
96818,5577,3.0,3.0
96821,1097,3.0,5.0
96833,84942,3.0,2.5
96902,2712,3.0,4.0
96911,6867,3.0,3.5
96917,5054,3.0,2.0
96924,2922,3.0,5.0
96937,59615,3.0,3.0
96990,1704,3.0,4.0
96999,328,3.0,3.0
97022,7153,3.0,4.5
97037,344,3.0,3.0
97068,2028,3.0,3.0
97073,91542,3.0,4.5
97117,910,3.0,5.0
97121,133419,3.0,3.5
97137,1597,3.0,3.0
97144,22,3.0,1.5
97154,504,3.0,4.0
97167,202159,3.0,4.0
97180,1921,3.0,4.0
97190,1320,3.0,1.0
97196,3108,3.0,3.0
97206,225,3.0,4.0
97242,164981,3.0,3.0
97251,2916,3.0,2.0
97261,5673,3.0,2.0
97273,45499,3.0,3.0
97277,724,3.0,2.0
97329,87430,3.0,3.0
97366,50,3.0,5.0
97391,224,3.0,5.0
97421,5672,3.0,0.5
97442,367,3.0,3.0
97442,2788,3.0,4.0
97442,6502,3.0,4.0
97452,466,3.0,3.5
97452,540,3.0,2.5
97452,1388,3.0,0.5
97452,7011,3.0,1.0
97452,143369,3.0,3.0
97462,195159,3.0,4.0
97483,260,3.0,5.0
97493,1275,3.0,0.5
97512,2383,3.0,0.5
97528,1073,3.0,4.0
97532,4963,3.0,4.0
97550,1079,3.0,2.5
97573,4239,3.0,4.0
97575,1480,3.0,3.0
97582,80219,3.0,2.0
97593,1704,3.0,4.0
97598,500,3.0,1.0
97598,2193,3.0,4.0
97614,180031,3.0,0.5
97615,1220,3.0,4.5
97626,3147,3.0,3.5
97627,3300,3.0,3.0
97644,858,3.0,3.5
97681,7438,3.0,3.0
97709,176,3.0,4.0
97751,442,3.0,3.0
97767,8368,3.0,1.0
97792,1210,3.0,4.0
97793,200306,3.0,5.0
97833,201242,3.0,3.0
97893,1769,3.0,4.0
97896,1777,3.0,4.5
97902,733,3.0,4.0
97909,1197,3.0,5.0
97910,4239,3.0,3.5
97923,2985,3.0,4.0
97923,5502,3.0,3.0
97935,380,3.0,2.0
97978,5785,3.0,2.0
97982,1210,3.0,4.0
97991,42738,3.0,3.5
97994,1210,3.0,4.0
98001,53996,3.0,3.0
98020,555,3.0,5.0
98020,2245,3.0,3.0
98029,1527,3.0,4.5
98043,592,3.0,4.0
98052,2747,3.0,5.0
98057,1394,3.0,4.0
98059,327,3.0,3.0
98062,26776,3.0,3.5
98078,3623,3.0,3.0
98079,480,3.0,3.0
98087,377,3.0,4.0
98087,736,3.0,5.0
98105,1515,3.0,3.0
98117,1225,3.0,4.5
98147,33896,3.0,3.0
98173,122922,3.0,3.0
98176,260,3.0,4.0
98189,2858,3.0,5.0
98194,110,3.0,5.0
98202,2470,3.0,3.5
98219,608,3.0,3.5
98227,141,3.0,4.0
98247,2700,3.0,5.0
98253,2706,3.0,5.0
98273,74946,3.0,4.0
98273,164981,3.0,4.0
98298,3967,3.0,5.0
98300,2028,3.0,4.0
98321,1717,3.0,0.5
98334,121231,3.0,5.0
98347,5952,3.0,4.0
98354,2701,3.0,3.0
98357,2683,3.0,3.0
98357,67193,3.0,3.0
98376,4132,3.0,2.0
98379,329,3.0,4.5
98387,260,3.0,4.0
98390,1296,3.0,4.0
98407,314,3.0,5.0
98421,4929,3.0,3.0
98446,2519,3.0,4.5
98453,500,3.0,2.5
98454,2687,3.0,3.0
98455,3039,3.0,4.0
98468,3114,3.0,3.0
98474,2393,3.0,3.0
98491,2107,3.0,3.0
98491,3429,3.0,3.0
98503,1958,3.0,3.0
98506,4027,3.0,0.5
98515,661,3.0,3.0
98524,1968,3.0,5.0
98535,349,3.0,4.0
98538,1207,3.0,3.5
98551,84954,3.0,3.5
98552,1242,3.0,4.5
98557,337,3.0,3.0
98564,66171,3.0,5.0
98573,7396,3.0,4.0
98581,780,3.0,4.0
98581,93838,3.0,4.5
98607,1721,3.0,2.0
98623,367,3.0,3.0
98623,1198,3.0,5.0
98628,1966,3.0,3.0
98632,2794,3.0,1.5
98659,1396,3.0,4.0
98669,551,3.0,4.0
98679,2313,3.0,4.5
98689,1136,3.0,5.0
98696,24,3.0,4.0
98726,1927,3.0,4.0
98726,2354,3.0,1.0
98726,7162,3.0,3.5
98726,133863,3.0,2.5
98730,1017,3.0,4.0
98755,1217,3.0,2.5
98755,33794,3.0,4.0
98797,631,3.0,2.0
98820,1196,3.0,5.0
98836,299,3.0,5.0
98859,70,3.0,3.0
98873,106920,3.0,4.5
98908,446,3.0,4.0
98929,1297,3.0,4.0
98936,3247,3.0,2.0
98984,1876,3.0,2.5
98984,1921,3.0,5.0
99003,8576,3.0,4.0
99016,89774,3.0,4.0
99036,2000,3.0,3.5
99051,2490,3.0,5.0
99053,39183,3.0,3.5
99061,4963,3.0,3.0
99069,541,3.0,5.0
99076,355,3.0,4.0
99123,53318,3.0,4.0
99136,2968,3.0,3.0
99151,1258,3.0,5.0
99155,919,3.0,4.0
99170,143347,3.0,2.0
99182,2770,3.0,3.0
99190,35836,3.0,4.5
99223,1030,3.0,3.0
99225,434,3.0,3.0
99238,200842,3.0,5.0
99259,1282,3.0,4.5
99259,4427,3.0,4.5
99282,105355,3.0,3.5
99302,96728,3.0,4.0
99342,5389,3.0,2.0
99354,5804,3.0,3.5
99355,63876,3.0,3.5
99376,5989,3.0,4.0
99386,1291,3.0,3.0
99408,2898,3.0,3.0
99410,2340,3.0,3.0
99410,79545,3.0,0.5
99426,595,3.0,3.0
99433,296,3.0,5.0
99433,3977,3.0,4.0
99435,1885,3.0,4.5
99488,1961,3.0,4.5
99506,5418,3.0,4.5
99512,2424,3.0,4.0
99516,296,3.0,4.0
99560,73017,3.0,3.5
99571,292,3.0,4.0
99575,73808,3.0,4.0
99601,3421,3.0,4.0
99675,1099,3.0,4.0
99678,1544,3.0,3.0
99684,247,3.0,4.0
99684,2998,3.0,3.0
99685,1388,3.0,2.5
99710,1249,3.0,5.0
99718,48780,3.0,3.5
99719,122912,3.0,5.0
99722,1060,3.0,3.5
99724,64614,3.0,3.0
99734,750,3.0,5.0
99746,65642,3.0,5.0
99774,903,3.0,3.0
99774,44199,3.0,3.0
99785,3307,3.0,4.5
99788,839,3.0,2.0
99789,1562,3.0,2.0
99801,161634,3.0,4.0
99805,6040,3.0,1.5
99823,6934,3.0,3.0
99837,784,3.0,2.5
99843,1287,3.0,3.5
99843,2160,3.0,3.0
99844,1036,3.0,4.0
99863,5010,3.0,4.0
99867,2762,3.0,3.5
99878,527,3.0,5.0
99878,1927,3.0,4.0
99886,3785,3.0,1.0
99888,69844,3.0,1.0
99904,2427,3.0,2.0
99906,2671,3.0,4.0
99927,3255,3.0,3.5
99947,356,3.0,5.0
99952,1231,3.0,5.0
99962,1213,3.0,4.5
99966,2022,3.0,5.0
99966,3563,3.0,2.0
99974,74458,3.0,4.0
99981,4002,3.0,5.0
99982,1487,3.0,1.0
99996,2321,3.0,4.0
100033,2997,3.0,4.0
100042,2692,3.0,5.0
100053,45447,3.0,1.5
100060,48516,3.0,5.0
100067,17,3.0,3.5
100078,541,3.0,4.0
100090,153,3.0,1.5
100098,477,3.0,4.0
100129,3255,3.0,4.5
100171,2404,3.0,2.5
100171,4092,3.0,3.0
100206,1220,3.0,5.0
100231,1036,3.0,4.0
100260,80337,3.0,4.0
100297,30707,3.0,4.0
100347,300,3.0,5.0
100399,480,3.0,4.5
100413,45722,3.0,2.5
100425,1206,3.0,5.0
100457,74275,3.0,5.0
100458,27482,3.0,3.0
100469,1921,3.0,5.0
100474,2947,3.0,4.0
100476,527,3.0,5.0
100480,788,3.0,3.0
100480,4613,3.0,2.0
100508,2692,3.0,4.0
100519,1735,3.0,4.0
100552,1918,3.0,4.0
100559,5989,3.0,5.0
100568,1196,3.0,4.5
100577,3826,3.0,3.5
100580,4306,3.0,4.0
100595,1722,3.0,4.5
100605,1206,3.0,3.5
100609,89904,3.0,4.0
100619,1210,3.0,0.5
100630,509,3.0,5.0
100636,8957,3.0,4.0
100642,48161,3.0,5.0
100645,3448,3.0,5.0
100647,2396,3.0,5.0
100669,2450,3.0,2.0
100691,593,3.0,4.5
100692,3835,3.0,4.0
100696,168250,3.0,4.0
100766,4466,3.0,2.5
100819,434,3.0,3.0
100835,1479,3.0,3.0
100839,6104,3.0,4.0
100841,6377,3.0,4.5
100861,81932,3.0,4.0
100907,106489,3.0,3.0
100909,7173,3.0,1.0
100909,52241,3.0,3.0
100924,928,3.0,4.0
100949,36517,3.0,4.0
100965,1307,3.0,4.0
100966,64,3.0,5.0
100970,8958,3.0,4.0
100977,6947,3.0,3.0
100995,50794,3.0,3.5
101002,3745,3.0,1.0
101004,53123,3.0,3.5
101007,6537,3.0,4.5
101016,1193,3.0,5.0
101045,103688,3.0,3.0
101045,166946,3.0,4.0
101051,7004,3.0,1.0
101053,733,3.0,3.0
101056,7454,3.0,3.0
101070,5401,3.0,3.0
101070,5458,3.0,3.0
101070,53972,3.0,3.0
101080,4246,3.0,3.5
101110,4025,3.0,4.0
101147,2803,3.0,3.0
101191,8376,3.0,3.5
101268,3101,3.0,3.5
101279,858,3.0,4.0
101287,3763,3.0,4.0
101289,3608,3.0,2.0
101289,34532,3.0,5.0
101289,55768,3.0,1.0
101291,4783,3.0,5.0
101322,4544,3.0,2.5
101331,7836,3.0,4.0
101342,1544,3.0,2.0
101366,909,3.0,3.0
101366,2181,3.0,3.5
101373,3999,3.0,2.5
101375,2858,3.0,4.0
101418,5810,3.0,3.5
101447,116823,3.0,4.5
101487,2278,3.0,2.0
101510,1220,3.0,3.0
101520,215,3.0,2.0
101539,4958,3.0,2.5
101541,1235,3.0,3.0
101542,2518,3.0,4.0
101548,1288,3.0,3.0
101549,5989,3.0,3.5
101550,3684,3.0,3.0
101554,318,3.0,5.0
101560,3998,3.0,3.0
101572,89804,3.0,4.0
101606,34072,3.0,3.0
101611,6373,3.0,1.5
101648,909,3.0,4.5
101648,45722,3.0,4.5
101655,7161,3.0,1.5
101671,37741,3.0,5.0
101679,910,3.0,4.0
101689,91529,3.0,3.0
101695,647,3.0,3.5
101705,647,3.0,5.0
101720,923,3.0,5.0
101724,3723,3.0,3.5
101729,64614,3.0,3.5
101729,116823,3.0,4.0
101729,130634,3.0,2.0
101734,3624,3.0,3.5
101741,2571,3.0,5.0
101778,2474,3.0,4.0
101787,3096,3.0,4.0
101789,68157,3.0,3.5
101794,1296,3.0,5.0
101816,1321,3.0,3.5
101821,8808,3.0,2.0
101825,2145,3.0,4.0
101844,103141,3.0,5.0
101875,1222,3.0,3.5
101922,588,3.0,5.0
101964,3767,3.0,3.0
101968,1080,3.0,3.0
101975,69524,3.0,5.0
101988,708,3.0,4.0
102045,3000,3.0,4.5
102048,2355,3.0,2.0
102070,3798,3.0,0.5
102082,3176,3.0,4.0
102091,2617,3.0,2.0
102103,2644,3.0,3.0
102109,4531,3.0,3.0
102114,2468,3.0,3.0
102114,2716,3.0,4.0
102115,92259,3.0,5.0
102121,72998,3.0,4.0
102123,160,3.0,1.5
102124,106782,3.0,5.0
102154,109487,3.0,3.0
102155,2871,3.0,4.5
102158,10,3.0,3.0
102191,33794,3.0,3.5
102199,56775,3.0,3.0
102218,33794,3.0,4.5
102226,1265,3.0,2.0
102257,106916,3.0,4.5
102275,595,3.0,4.0
102294,208,3.0,2.5
102320,47,3.0,5.0
102336,218,3.0,4.0
102351,3753,3.0,3.5
102352,257,3.0,3.0
102354,8656,3.0,4.0
102357,3773,3.0,2.0
102361,6365,3.0,3.5
102401,2150,3.0,2.5
102404,714,3.0,5.0
102415,1590,3.0,3.0
102415,2409,3.0,3.5
102442,1488,3.0,2.0
102443,1431,3.0,2.0
102447,31685,3.0,2.5
102453,1210,3.0,3.0
102510,380,3.0,4.0
102522,4002,3.0,3.0
102528,1258,3.0,4.5
102532,1246,3.0,3.0
102552,852,3.0,2.0
102552,8958,3.0,3.5
102556,2337,3.0,5.0
102578,49272,3.0,3.0
102636,100,3.0,3.5
102693,3039,3.0,4.5
102716,5833,3.0,2.5
102717,160567,3.0,4.5
102734,122914,3.0,5.0
102763,45722,3.0,4.0
102780,1465,3.0,3.5
102789,1206,3.0,3.5
102871,1732,3.0,5.0
102879,6870,3.0,4.5
102899,4085,3.0,5.0
102905,590,3.0,4.0
102916,2657,3.0,4.0
102932,3130,3.0,3.0
102932,4776,3.0,2.5
102940,3949,3.0,4.5
102941,858,3.0,5.0
102957,33679,3.0,2.0
102965,6934,3.0,2.0
102967,72226,3.0,5.0
102972,516,3.0,3.0
102999,71254,3.0,4.0
103011,4203,3.0,3.0
103011,6212,3.0,2.0
103019,136864,3.0,3.5
103043,95441,3.0,1.5
103056,1092,3.0,3.0
103063,1196,3.0,4.0
103083,1370,3.0,3.5
103087,45517,3.0,3.0
103089,42004,3.0,4.0
103104,95207,3.0,4.5
103117,6350,3.0,5.0
103126,6611,3.0,3.5
103155,4022,3.0,3.0
103190,130398,3.0,0.5
103195,7147,3.0,5.0
103199,2997,3.0,4.0
103199,6502,3.0,3.5
103199,101003,3.0,3.0
