userId,movieId,pred_rating,actual_rating
80571,53024,3.0,4.0
80603,1207,3.0,5.0
80603,3230,3.0,4.0
80607,1206,3.0,5.0
80613,173,3.0,4.0
80619,6157,3.0,2.5
80677,161,3.0,3.0
80678,1534,3.0,3.0
80680,54503,3.0,3.0
80733,667,3.0,2.0
80749,379,3.0,3.0
80749,8880,3.0,3.0
80751,8368,3.0,4.5
80763,49278,3.0,3.0
80769,2997,3.0,5.0
80780,8360,3.0,3.0
80780,91658,3.0,5.0
80789,2018,3.0,2.5
80811,374,3.0,3.5
80846,908,3.0,4.5
80867,49822,3.0,4.5
80906,2671,3.0,3.5
80912,116897,3.0,4.0
80914,282,3.0,3.5
80914,7366,3.0,4.5
80921,1259,3.0,5.0
80940,66509,3.0,4.0
80940,112623,3.0,4.0
80946,1247,3.0,3.0
80948,3993,3.0,2.0
80948,5779,3.0,0.5
80974,985,3.0,4.0
80974,1079,3.0,4.0
80974,4473,3.0,3.0
80974,68067,3.0,3.0
80974,86316,3.0,3.0
80976,45732,3.0,3.5
81000,1395,3.0,3.0
81007,148881,3.0,1.0
81011,2571,3.0,4.0
81017,1687,3.0,4.0
81092,51540,3.0,4.5
81142,31658,3.0,3.5
81142,52952,3.0,4.5
81184,454,3.0,3.5
81197,165,3.0,3.5
81216,3525,3.0,3.0
81256,1241,3.0,4.0
81258,2028,3.0,4.0
81307,4306,3.0,3.0
81309,593,3.0,4.5
81310,4901,3.0,3.0
81329,2797,3.0,4.0
81343,457,3.0,3.0
81403,46723,3.0,3.5
81412,3793,3.0,4.0
81416,2858,3.0,4.0
81430,36,3.0,3.0
81479,4886,3.0,3.5
81483,6552,3.0,3.5
81488,1617,3.0,4.0
81492,2096,3.0,5.0
81520,1784,3.0,5.0
81525,3147,3.0,5.0
81536,2109,3.0,4.0
81566,45499,3.0,3.5
81581,3960,3.0,4.0
81650,4022,3.0,4.0
81651,70183,3.0,4.0
81653,30707,3.0,4.0
81665,122904,3.0,4.0
81669,780,3.0,2.5
81671,185,3.0,3.0
81672,129937,3.0,3.5
81711,2076,3.0,5.0
81716,1586,3.0,3.0
81769,441,3.0,4.0
81769,8042,3.0,4.5
81770,50802,3.0,3.5
81777,69,3.0,3.5
81831,45186,3.0,3.0
81867,2053,3.0,2.0
81896,5908,3.0,3.0
81921,165,3.0,3.0
81942,921,3.0,2.0
81963,1270,3.0,4.0
81969,466,3.0,3.0
81978,314,3.0,2.0
81978,1200,3.0,4.0
81983,3173,3.0,3.5
81992,1954,3.0,3.5
81995,4270,3.0,2.0
82004,6564,3.0,4.0
82047,5574,3.0,4.0
82061,161,3.0,4.0
82081,69844,3.0,5.0
82092,107,3.0,1.5
82126,1676,3.0,3.5
82126,7391,3.0,3.0
82130,4563,3.0,1.0
82133,1258,3.0,4.0
82138,3731,3.0,4.0
82138,84258,3.0,3.5
82139,903,3.0,3.0
82142,4973,3.0,4.5
82151,4306,3.0,3.5
82159,296,3.0,3.0
82163,1391,3.0,4.5
82163,2657,3.0,2.5
82168,1485,3.0,3.0
82184,293,3.0,4.5
82209,373,3.0,3.0
82211,589,3.0,3.5
82249,587,3.0,3.0
82264,186983,3.0,4.5
82272,2176,3.0,3.0
82275,29,3.0,4.0
82277,858,3.0,5.0
82308,80463,3.0,3.5
82314,26101,3.0,4.5
82325,112175,3.0,2.5
82339,1203,3.0,5.0
82388,4237,3.0,4.5
82392,2616,3.0,3.0
82392,5377,3.0,4.5
82394,3252,3.0,4.0
82409,7456,3.0,3.0
82435,50,3.0,4.5
82450,169670,3.0,3.0
82473,595,3.0,3.0
82491,1573,3.0,2.0
82537,1101,3.0,2.0
82540,162590,3.0,2.5
82541,97921,3.0,3.0
82542,420,3.0,3.0
82569,1219,3.0,3.0
82599,7438,3.0,4.5
82635,112623,3.0,4.0
82692,5957,3.0,3.5
82727,7293,3.0,2.5
82735,7163,3.0,4.0
82746,27180,3.0,3.0
82788,1704,3.0,3.0
82788,48385,3.0,5.0
82788,74668,3.0,5.0
82813,87485,3.0,5.0
82828,457,3.0,4.0
82836,3788,3.0,4.5
82836,7579,3.0,1.5
82839,2000,3.0,3.5
82841,8500,3.0,0.5
82852,4034,3.0,4.0
82852,8870,3.0,2.5
82873,281,3.0,5.0
82911,4995,3.0,3.5
82916,44,3.0,3.0
82918,37733,3.0,3.5
82918,99912,3.0,3.0
82931,148626,3.0,4.5
82933,55820,3.0,4.5
82943,1876,3.0,2.5
82954,1801,3.0,2.0
82972,1653,3.0,4.0
82977,1207,3.0,4.0
82984,68358,3.0,5.0
82999,76175,3.0,2.5
83015,7438,3.0,3.5
83022,379,3.0,5.0
83034,64969,3.0,4.0
83036,7143,3.0,4.5
83048,78499,3.0,5.0
83073,3161,3.0,2.0
83073,5367,3.0,4.0
83076,4901,3.0,4.0
83080,2324,3.0,4.0
83093,307,3.0,3.5
83099,1615,3.0,3.0
83107,5952,3.0,4.0
83110,90249,3.0,4.0
83140,2354,3.0,3.0
83145,2315,3.0,5.0
83158,610,3.0,3.0
83192,148626,3.0,4.5
83212,1489,3.0,2.5
83217,2273,3.0,3.0
83219,260,3.0,4.0
83228,1284,3.0,5.0
83281,1525,3.0,5.0
83287,490,3.0,2.0
83295,44555,3.0,5.0
83343,3868,3.0,5.0
83348,2571,3.0,2.0
83367,986,3.0,3.0
83378,2005,3.0,3.0
83385,2020,3.0,4.0
83415,912,3.0,5.0
83415,1304,3.0,4.0
83415,3789,3.0,4.0
83426,27808,3.0,3.5
83426,133404,3.0,3.5
83446,3798,3.0,4.0
83449,7380,3.0,3.0
83455,733,3.0,4.0
83474,2858,3.0,4.0
83491,914,3.0,4.0
83501,1079,3.0,5.0
83508,1835,3.0,3.0
83516,4814,3.0,4.0
83531,3160,3.0,4.5
83538,7451,3.0,4.0
83554,6008,3.0,4.0
83561,44195,3.0,1.0
83571,5035,3.0,5.0
83574,2502,3.0,4.5
83574,164909,3.0,4.0
83577,1222,3.0,3.0
83577,4564,3.0,3.5
83647,393,3.0,0.5
83652,1199,3.0,3.5
83667,608,3.0,4.0
83691,1240,3.0,4.0
83696,72310,3.0,3.0
83717,2273,3.0,4.5
83720,98809,3.0,5.0
83727,54001,3.0,4.5
83732,1222,3.0,4.0
83762,185029,3.0,4.0
83776,8961,3.0,0.5
83780,195159,3.0,4.5
83785,1372,3.0,2.5
83797,44974,3.0,3.0
83799,111921,3.0,5.0
83809,913,3.0,2.5
83811,96728,3.0,3.5
83814,125,3.0,3.5
83814,196891,3.0,3.0
83854,5507,3.0,2.0
83854,6618,3.0,2.0
83864,208,3.0,3.0
83879,830,3.0,4.0
83970,2490,3.0,2.0
83980,3101,3.0,4.0
83998,8042,3.0,3.0
84020,44,3.0,3.0
84037,2762,3.0,4.0
84045,59315,3.0,3.5
84056,380,3.0,3.0
84056,96737,3.0,4.0
84059,1230,3.0,4.0
84059,2985,3.0,3.0
84069,2210,3.0,4.0
84077,4121,3.0,3.0
84080,442,3.0,3.0
84086,2137,3.0,3.0
84117,2470,3.0,1.0
84122,3993,3.0,5.0
84146,177607,3.0,3.0
84163,1230,3.0,4.0
84166,1515,3.0,2.0
84184,1012,3.0,4.5
84187,185,3.0,3.0
84232,8366,3.0,1.0
84284,780,3.0,2.0
84285,4873,3.0,4.0
84290,37727,3.0,3.5
84312,1304,3.0,5.0
84313,1270,3.0,4.0
84314,420,3.0,3.0
84321,337,3.0,3.5
84343,318,3.0,5.0
84390,119145,3.0,3.5
84393,2009,3.0,4.0
84399,920,3.0,3.0
84407,56171,3.0,3.5
84441,2918,3.0,5.0
84459,122904,3.0,4.0
84473,2174,3.0,2.0
84477,8807,3.0,4.5
84480,2474,3.0,1.5
84497,318,3.0,4.5
84516,6936,3.0,2.5
84528,637,3.0,2.5
84533,45722,3.0,2.5
84534,2043,3.0,3.0
84539,1590,3.0,1.0
84565,66934,3.0,5.0
84584,932,3.0,2.5
84584,2529,3.0,4.5
84593,480,3.0,5.0
84604,45447,3.0,1.5
84611,64614,3.0,4.5
84616,7044,3.0,5.0
84639,41997,3.0,1.5
84649,1721,3.0,3.0
84658,2977,3.0,2.0
84658,7451,3.0,3.5
84682,2692,3.0,4.5
84706,2391,3.0,4.0
84720,2881,3.0,3.0
84731,736,3.0,0.5
84752,1391,3.0,3.0
84752,44555,3.0,5.0
84755,1518,3.0,4.0
84783,337,3.0,3.5
84785,236,3.0,3.0
84791,1485,3.0,3.5
84795,6947,3.0,1.0
84807,60074,3.0,4.5
84809,910,3.0,5.0
84822,4896,3.0,0.5
84849,48394,3.0,5.0
84863,106696,3.0,3.0
84900,2610,3.0,5.0
84906,36,3.0,4.0
84907,3113,3.0,3.0
84934,97172,3.0,3.5
84934,159817,3.0,4.0
84998,2087,3.0,3.0
84998,3752,3.0,2.0
85009,261,3.0,4.0
85009,273,3.0,2.0
85021,527,3.0,4.5
85034,928,3.0,3.0
85034,1204,3.0,3.0
85034,61401,3.0,3.0
85034,88163,3.0,3.0
85042,445,3.0,4.0
85042,2901,3.0,3.0
85100,3478,3.0,3.5
85114,3685,3.0,3.0
85115,595,3.0,0.5
85115,3988,3.0,1.0
85124,34,3.0,4.0
85128,265,3.0,5.0
85131,2294,3.0,2.0
85131,4025,3.0,3.5
85162,87232,3.0,4.0
85175,741,3.0,2.5
85176,2872,3.0,5.0
85181,653,3.0,3.0
85195,345,3.0,5.0
85197,1374,3.0,4.0
85217,1101,3.0,1.5
85237,187593,3.0,3.5
85240,1246,3.0,5.0
85253,6998,3.0,3.0
85258,553,3.0,3.0
85259,4720,3.0,3.0
85288,50,3.0,4.0
85288,1367,3.0,4.0
85295,2395,3.0,4.0
85322,33615,3.0,1.0
85331,2087,3.0,4.0
85372,4975,3.0,3.0
85396,3082,3.0,3.5
85436,1278,3.0,5.0
85441,2396,3.0,4.0
85443,1100,3.0,0.5
85464,36,3.0,4.0
85518,480,3.0,2.5
85541,39,3.0,4.0
85557,593,3.0,5.0
85580,8636,3.0,5.0
85581,1206,3.0,4.5
85598,2058,3.0,4.0
85605,4226,3.0,4.0
85644,2918,3.0,4.0
85661,1293,3.0,3.0
85681,2797,3.0,5.0
85705,4226,3.0,5.0
85709,1253,3.0,3.5
85709,4489,3.0,4.0
85710,68073,3.0,4.0
85722,5054,3.0,3.5
85739,4254,3.0,2.0
85741,2329,3.0,4.0
85755,1580,3.0,2.5
85757,1248,3.0,4.5
85757,1920,3.0,2.0
85757,7102,3.0,2.0
85757,69529,3.0,3.0
85757,158238,3.0,4.0
85757,183897,3.0,4.0
85763,2403,3.0,3.5
85763,63876,3.0,0.5
85769,95,3.0,3.5
85771,3751,3.0,3.0
85775,68954,3.0,5.0
85805,150694,3.0,3.0
85813,1380,3.0,3.5
85813,1955,3.0,4.0
85816,1193,3.0,1.0
85819,4034,3.0,4.5
85823,40819,3.0,4.5
85827,44555,3.0,3.0
85831,1034,3.0,2.5
85844,6598,3.0,3.0
85901,105217,3.0,3.5
85912,1197,3.0,5.0
85924,109487,3.0,5.0
85938,2403,3.0,5.0
85940,417,3.0,3.0
85956,1265,3.0,4.5
85957,4623,3.0,4.0
85978,5878,3.0,4.5
85989,122898,3.0,2.0
86004,555,3.0,4.0
86015,104875,3.0,4.0
86028,2846,3.0,1.0
86029,172,3.0,2.5
86031,1120,3.0,4.5
86031,87205,3.0,3.0
86042,3254,3.0,1.0
86042,4310,3.0,1.5
86067,150,3.0,5.0
86072,4643,3.0,3.5
86097,110,3.0,3.5
86098,6744,3.0,2.5
86108,610,3.0,1.0
86141,5669,3.0,3.5
86178,296,3.0,3.0
86181,3448,3.0,3.5
86187,6807,3.0,4.0
86190,4068,3.0,2.5
86190,8640,3.0,3.0
86192,44595,3.0,4.5
86193,1405,3.0,5.0
86236,380,3.0,3.0
86237,3655,3.0,4.5
86262,98961,3.0,3.0
86264,113573,3.0,3.5
86267,1304,3.0,5.0
86298,6566,3.0,0.5
86298,85056,3.0,2.0
86307,48385,3.0,3.5
86308,3978,3.0,4.5
86316,68554,3.0,4.0
86335,2186,3.0,4.0
86339,46972,3.0,3.5
86340,6,3.0,5.0
86340,57536,3.0,2.5
86340,76130,3.0,4.0
86344,1013,3.0,4.0
86349,1208,3.0,5.0
86349,8464,3.0,3.0
86357,48412,3.0,3.0
86366,1,3.0,3.0
86388,1036,3.0,4.0
86467,898,3.0,4.0
86471,3821,3.0,2.0
86477,2355,3.0,3.5
86506,8784,3.0,4.0
86520,150774,3.0,3.0
86545,356,3.0,4.0
86570,91542,3.0,3.0
86572,1340,3.0,4.0
86577,1916,3.0,3.5
86580,2707,3.0,3.5
86611,4367,3.0,2.5
86616,98491,3.0,4.0
86624,2762,3.0,4.0
86625,231,3.0,3.0
86625,1203,3.0,3.5
86625,4353,3.0,3.5
86629,5009,3.0,4.0
86629,30749,3.0,4.5
86634,8665,3.0,2.0
86640,377,3.0,3.0
86644,64614,3.0,4.0
86654,49530,3.0,4.0
86695,484,3.0,3.0
86698,2642,3.0,0.5
86719,152081,3.0,4.0
86723,492,3.0,4.0
86742,2918,3.0,4.0
86751,1188,3.0,3.5
86764,3608,3.0,4.0
86765,3755,3.0,2.5
86802,2539,3.0,3.0
86802,2687,3.0,3.0
86820,48394,3.0,4.5
86846,5872,3.0,3.5
86870,2671,3.0,5.0
86891,2,3.0,5.0
86891,1917,3.0,3.0
86892,1288,3.0,1.0
86918,31433,3.0,3.5
86942,1320,3.0,2.5
86942,6744,3.0,3.0
86961,317,3.0,3.0
86986,4002,3.0,5.0
87011,1704,3.0,5.0
87025,69481,3.0,4.0
87046,3980,3.0,4.0
87090,1919,3.0,3.0
87100,46967,3.0,1.5
87105,33166,3.0,4.5
87108,187541,3.0,4.0
87116,2664,3.0,4.0
87147,1198,3.0,4.0
87155,30793,3.0,2.5
87168,3255,3.0,3.5
87170,160,3.0,3.0
87177,2662,3.0,3.0
87240,1235,3.0,4.0
87275,237,3.0,3.0
87288,84601,3.0,4.0
87305,104841,3.0,4.0
87312,2470,3.0,4.0
87326,597,3.0,3.5
87332,493,3.0,3.5
87362,3949,3.0,3.5
87375,3461,3.0,4.0
87376,3546,3.0,5.0
87393,175,3.0,3.0
87394,3440,3.0,1.0
87401,4446,3.0,4.0
87408,81845,3.0,4.5
87412,2161,3.0,5.0
87449,4025,3.0,2.5
87505,110,3.0,3.0
87511,1035,3.0,3.5
87519,81834,3.0,3.5
87533,924,3.0,3.0
87556,592,3.0,3.0
87556,5945,3.0,4.0
87600,163134,3.0,5.0
87644,2064,3.0,2.0
87675,1097,3.0,4.0
87685,1036,3.0,2.0
87717,161922,3.0,4.5
87719,2278,3.0,5.0
87727,54286,3.0,5.0
87756,88163,3.0,4.0
87759,552,3.0,2.5
87772,55442,3.0,3.5
87795,5618,3.0,4.5
87850,2912,3.0,3.0
87866,136864,3.0,2.5
87869,16,3.0,3.5
87880,648,3.0,4.0
87896,235,3.0,5.0
87907,1777,3.0,3.0
87918,1291,3.0,4.5
87932,3526,3.0,4.0
87958,37729,3.0,4.5
87982,3110,3.0,4.5
87989,5445,3.0,1.0
88031,163,3.0,3.5
88046,3882,3.0,4.5
88046,74416,3.0,3.0
88060,80363,3.0,4.5
88064,4896,3.0,3.5
88090,4235,3.0,4.5
88102,4701,3.0,2.0
88102,5419,3.0,1.5
88165,1242,3.0,4.0
88181,2300,3.0,4.0
88182,206845,3.0,3.5
88196,3717,3.0,3.0
88196,7482,3.0,4.0
88219,2888,3.0,5.0
88230,99182,3.0,4.0
88269,2716,3.0,5.0
88277,440,3.0,2.0
88298,1089,3.0,4.0
88299,2881,3.0,4.0
88348,4678,3.0,4.0
88354,8188,3.0,4.0
88355,317,3.0,4.0
88362,5151,3.0,3.0
88392,1092,3.0,3.5
88402,2549,3.0,1.0
88410,2710,3.0,0.5
88416,410,3.0,4.0
88416,427,3.0,3.0
88430,910,3.0,5.0
88435,4039,3.0,3.0
88436,53318,3.0,3.0
88439,798,3.0,2.0
88469,188303,3.0,3.5
88523,307,3.0,2.5
88535,2194,3.0,5.0
88536,43923,3.0,0.5
88536,54284,3.0,3.5
88537,5618,3.0,4.5
88539,158,3.0,4.0
88547,2324,3.0,4.0
88547,3018,3.0,4.0
88556,8917,3.0,3.0
88591,141,3.0,5.0
88600,26587,3.0,5.0
88603,1097,3.0,5.0
88607,104,3.0,4.0
88611,952,3.0,4.0
88642,50872,3.0,5.0
88662,54272,3.0,2.5
88685,70286,3.0,4.5
88686,2762,3.0,4.0
88700,76251,3.0,0.5
88719,3301,3.0,2.5
88734,1274,3.0,3.0
88734,1307,3.0,4.0
88766,83177,3.0,3.0
88766,126088,3.0,3.5
88784,553,3.0,3.0
88790,292,3.0,3.5
88798,89745,3.0,4.0
88850,2114,3.0,3.0
88876,3361,3.0,5.0
88894,3424,3.0,5.0
88907,588,3.0,4.0
88932,1073,3.0,4.0
88936,1220,3.0,3.5
88937,225,3.0,2.0
88973,2858,3.0,5.0
89013,60037,3.0,3.0
89025,2330,3.0,4.0
89025,3680,3.0,3.0
89041,1358,3.0,3.0
89059,235,3.0,1.0
89069,367,3.0,3.0
89078,6448,3.0,3.5
89091,222,3.0,3.0
89115,4839,3.0,0.5
89115,54290,3.0,4.5
89147,2059,3.0,3.0
89162,1909,3.0,4.0
89173,2640,3.0,3.0
89230,3429,3.0,3.0
89239,88,3.0,5.0
89249,9,3.0,3.0
89260,79132,3.0,4.5
89265,2739,3.0,3.0
89271,2706,3.0,5.0
89273,3827,3.0,3.0
89273,8636,3.0,3.5
89275,830,3.0,3.0
89295,1387,3.0,1.5
89298,1704,3.0,4.5
89361,5952,3.0,2.0
89380,41566,3.0,3.0
89394,3544,3.0,1.0
89419,3897,3.0,4.0
89427,1271,3.0,3.5
89449,589,3.0,5.0
89457,176937,3.0,4.0
89464,302,3.0,3.5
89464,90719,3.0,3.0
89496,520,3.0,3.0
89497,356,3.0,5.0
89536,103075,3.0,3.0
89538,1251,3.0,5.0
89538,60760,3.0,1.0
89538,64622,3.0,2.0
89541,2248,3.0,3.0
89561,145,3.0,3.0
89568,71379,3.0,5.0
89577,2959,3.0,5.0
89580,39,3.0,4.0
89591,2915,3.0,2.0
89593,176,3.0,5.0
89593,3125,3.0,1.0
89634,52722,3.0,3.0
89634,138476,3.0,4.5
89691,1270,3.0,3.5
89696,3328,3.0,5.0
89698,178061,3.0,5.0
89700,337,3.0,4.0
89721,115617,3.0,3.5
89725,4291,3.0,3.0
89750,117109,3.0,4.5
89761,91529,3.0,5.0
89816,2819,3.0,3.5
89816,60072,3.0,3.5
89829,6281,3.0,3.5
89832,4270,3.0,3.5
89855,5418,3.0,0.5
89874,45722,3.0,3.5
89879,590,3.0,3.5
89882,2518,3.0,2.0
89900,434,3.0,3.0
89903,79132,3.0,5.0
89917,3996,3.0,3.0
89966,68954,3.0,5.0
89971,1499,3.0,0.5
89976,40278,3.0,3.0
89977,1276,3.0,4.0
89977,61406,3.0,5.0
90033,2329,3.0,4.0
90048,1354,3.0,4.0
90060,1446,3.0,5.0
90079,1246,3.0,4.5
90103,142488,3.0,4.5
90112,4336,3.0,3.0
90116,3354,3.0,3.0
90128,2310,3.0,4.0
90147,5283,3.0,4.5
90210,985,3.0,0.5
90210,74154,3.0,4.0
90234,112788,3.0,3.5
90234,164909,3.0,4.0
90243,88125,3.0,4.0
90249,67197,3.0,4.0
90257,380,3.0,1.5
90291,4993,3.0,4.0
90295,6951,3.0,0.5
90297,47,3.0,4.0
90327,2359,3.0,4.0
90358,2712,3.0,2.5
90360,493,3.0,4.0
90371,1431,3.0,0.5
90390,54736,3.0,3.5
90402,1148,3.0,3.5
90413,318,3.0,5.0
90416,106696,3.0,0.5
90427,132796,3.0,3.5
90434,27904,3.0,3.0
90441,52885,3.0,3.5
90487,930,3.0,5.0
90492,33004,3.0,4.0
90500,85401,3.0,3.5
90508,4477,3.0,3.0
90508,42004,3.0,3.0
90508,117176,3.0,4.0
90536,47,3.0,4.0
90541,4963,3.0,3.5
90570,46970,3.0,3.5
90579,51939,3.0,2.0
90580,3082,3.0,2.5
90589,377,3.0,5.0
90603,461,3.0,4.0
90607,729,3.0,1.0
90625,34,3.0,4.0
90651,1894,3.0,3.0
90652,1093,3.0,4.0
90654,3793,3.0,3.0
90666,1586,3.0,4.0
90681,68954,3.0,5.0
90683,103249,3.0,2.5
90691,2470,3.0,3.5
90691,152079,3.0,3.5
90695,3108,3.0,2.0
90721,6,3.0,3.0
90744,3058,3.0,1.0
90752,63082,3.0,4.5
90758,50,3.0,3.5
90779,2483,3.0,2.0
90784,619,3.0,4.0
90785,3248,3.0,5.0
90823,76093,3.0,3.5
90873,4963,3.0,4.0
90878,515,3.0,5.0
90896,3114,3.0,4.0
90904,899,3.0,4.0
90931,2355,3.0,4.0
90942,733,3.0,4.0
90965,40583,3.0,5.0
91001,79224,3.0,3.0
91017,125,3.0,4.0
91040,4128,3.0,4.0
91040,6708,3.0,3.5
91056,48593,3.0,4.0
91071,2730,3.0,4.5
91071,3039,3.0,4.0
91084,3424,3.0,5.0
91163,5313,3.0,2.5
91191,1682,3.0,4.0
91191,91542,3.0,4.0
91192,2105,3.0,4.5
91218,2571,3.0,4.0
91242,2,3.0,2.0
91256,457,3.0,4.0
91275,1089,3.0,4.5
91282,1233,3.0,4.0
91286,329,3.0,1.0
91315,1420,3.0,3.0
91315,2512,3.0,4.0
91335,234,3.0,3.0
91338,73154,3.0,2.0
91358,111759,3.0,4.0
91366,3273,3.0,2.0
91376,446,3.0,3.0
91382,497,3.0,2.0
91388,1339,3.0,2.0
91406,51080,3.0,4.5
91420,2987,3.0,4.5
91430,50794,3.0,4.0
91450,48385,3.0,5.0
91455,93510,3.0,4.0
91474,2617,3.0,3.5
91481,6350,3.0,5.0
91487,2797,3.0,3.5
91496,6784,3.0,4.0
91519,3556,3.0,4.0
91519,4239,3.0,3.0
91522,2990,3.0,3.0
91522,6951,3.0,4.0
91522,25856,3.0,1.5
91560,91976,3.0,3.5
91575,637,3.0,4.0
91588,778,3.0,4.5
91588,1258,3.0,4.5
91614,60037,3.0,3.0
91630,2318,3.0,4.5
91630,3266,3.0,5.0
91638,2541,3.0,1.0
91649,54001,3.0,5.0
91649,141422,3.0,5.0
91653,85,3.0,4.0
91653,90746,3.0,0.5
91659,296,3.0,4.5
91664,208,3.0,4.0
91688,2628,3.0,4.0
91701,494,3.0,3.0
91729,1250,3.0,4.0
91731,45720,3.0,3.5
91733,2455,3.0,4.0
91750,2076,3.0,4.5
91750,2085,3.0,5.0
91759,44555,3.0,4.5
91761,553,3.0,4.0
91784,3471,3.0,4.5
91789,2321,3.0,4.0
91796,81847,3.0,5.0
91806,1917,3.0,1.5
91810,1193,3.0,4.5
91829,6936,3.0,4.0
91831,2966,3.0,4.0
91831,5053,3.0,1.0
91831,47610,3.0,2.5
91831,96588,3.0,4.0
91852,1288,3.0,4.5
91879,1663,3.0,4.0
91880,2015,3.0,2.0
91940,58559,3.0,5.0
91953,2431,3.0,4.0
91973,597,3.0,1.0
91973,3408,3.0,4.0
91998,1213,3.0,4.5
92001,2054,3.0,5.0
92001,3826,3.0,3.0
92001,6548,3.0,2.0
92005,6617,3.0,4.0
92041,48385,3.0,3.0
92046,6201,3.0,4.0
92046,185473,3.0,3.0
92058,440,3.0,3.0
92090,6016,3.0,5.0
92091,66509,3.0,3.5
92105,5103,3.0,3.5
92115,4638,3.0,4.5
92128,7023,3.0,4.0
92140,2140,3.0,1.5
92148,4239,3.0,3.0
92170,102941,3.0,3.5
92177,4308,3.0,4.5
92179,1207,3.0,3.0
92180,500,3.0,3.0
92220,45499,3.0,2.0
92235,4963,3.0,4.0
92241,160,3.0,3.0
92257,72733,3.0,3.5
92273,8957,3.0,4.0
92284,134853,3.0,3.0
92320,1380,3.0,3.5
92336,1382,3.0,1.5
92336,4356,3.0,2.5
92336,7017,3.0,2.0
92338,93363,3.0,4.0
92344,33615,3.0,2.5
92356,103075,3.0,0.5
92358,892,3.0,3.0
92364,590,3.0,5.0
92380,2622,3.0,3.5
92390,2997,3.0,3.5
92435,78174,3.0,5.0
92454,1405,3.0,4.0
92454,2706,3.0,1.5
92455,91542,3.0,3.0
92477,345,3.0,3.0
92518,50872,3.0,5.0
92533,1405,3.0,1.5
92541,8360,3.0,3.5
92552,113348,3.0,2.5
92555,802,3.0,5.0
92557,2717,3.0,2.5
92560,913,3.0,5.0
92565,3793,3.0,4.0
92569,1670,3.0,3.0
92615,6539,3.0,4.0
92648,1806,3.0,3.0
92655,48516,3.0,4.5
92660,2081,3.0,3.0
92687,5952,3.0,5.0
92693,383,3.0,5.0
92712,112138,3.0,4.0
92716,3176,3.0,4.0
92739,2321,3.0,4.5
92752,455,3.0,4.0
92779,2324,3.0,5.0
92797,4306,3.0,4.5
92806,2289,3.0,4.0
92810,1271,3.0,5.0
92834,4803,3.0,3.0
92839,4025,3.0,5.0
92848,2125,3.0,5.0
92854,919,3.0,4.0
92856,910,3.0,3.0
92856,198651,3.0,1.0
92863,647,3.0,2.0
92863,3701,3.0,2.0
92871,1259,3.0,4.5
92873,96488,3.0,4.5
92892,87232,3.0,5.0
92926,2788,3.0,4.0
92929,2028,3.0,4.0
92929,2424,3.0,2.5
92933,419,3.0,3.0
92943,1196,3.0,3.5
92943,104841,3.0,1.0
92943,166528,3.0,4.0
92945,1262,3.0,4.0
92953,3617,3.0,2.5
92954,104457,3.0,4.5
92955,7045,3.0,3.5
92975,1401,3.0,2.0
92985,1653,3.0,4.5
93029,30,3.0,3.0
93030,7362,3.0,4.0
93033,1288,3.0,5.0
93041,2852,3.0,4.0
93066,4329,3.0,4.0
93074,26901,3.0,2.5
93095,1291,3.0,4.0
93111,5388,3.0,4.0
93116,4675,3.0,4.0
93116,37741,3.0,3.5
93128,282,3.0,3.0
93135,1196,3.0,3.0
93141,3623,3.0,1.5
93171,1220,3.0,4.0
93187,3996,3.0,2.0
93222,2337,3.0,4.0
93246,2376,3.0,4.0
93246,5207,3.0,3.0
93253,64969,3.0,3.0
93289,1394,3.0,4.0
93308,4446,3.0,1.0
93332,113,3.0,4.0
93333,1263,3.0,5.0
93334,586,3.0,2.0
93378,589,3.0,4.0
93391,1127,3.0,5.0
93424,1057,3.0,4.0
93424,84467,3.0,3.5
93444,208,3.0,4.5
93457,1126,3.0,1.0
93466,3450,3.0,5.0
93472,1193,3.0,4.0
93475,3536,3.0,3.5
93475,5459,3.0,2.5
93559,1222,3.0,5.0
93559,6874,3.0,4.5
93567,2100,3.0,4.0
93582,29,3.0,3.0
93589,70,3.0,4.0
93597,924,3.0,4.0
93612,141,3.0,3.0
93615,2302,3.0,2.0
93618,913,3.0,4.5
93655,2324,3.0,3.0
93715,47,3.0,4.0
93724,114795,3.0,5.0
93737,60408,3.0,4.0
93758,33437,3.0,3.5
93781,5299,3.0,1.0
93792,72720,3.0,4.0
93801,6874,3.0,5.0
93803,54995,3.0,4.5
93855,1923,3.0,3.0
93855,3731,3.0,2.5
93855,7353,3.0,2.5
93884,3549,3.0,4.5
93885,7149,3.0,5.0
93889,5878,3.0,1.5
93913,42002,3.0,3.5
93924,46948,3.0,5.0
93930,2973,3.0,3.0
93930,4226,3.0,5.0
93932,1199,3.0,4.0
93933,5955,3.0,3.5
93951,920,3.0,2.0
93961,2174,3.0,4.0
93965,168326,3.0,4.5
93970,99114,3.0,4.5
94001,2405,3.0,3.0
94001,4018,3.0,2.0
94001,7142,3.0,2.0
94025,5525,3.0,4.0
94026,2927,3.0,4.0
94026,72751,3.0,3.5
94028,1352,3.0,3.5
94047,605,3.0,4.5
94053,53953,3.0,5.0
94077,1080,3.0,1.0
94078,2065,3.0,4.0
94097,8874,3.0,4.0
94102,104913,3.0,4.0
94113,6016,3.0,3.5
94132,260,3.0,5.0
94143,2174,3.0,4.0
94154,27523,3.0,3.0
