userId,movieId,pred_rating,actual_rating
81422,589,3.0,4.0
81426,8636,3.0,3.0
81427,2496,3.0,4.0
81503,11,3.0,4.0
81503,3510,3.0,4.0
81503,4029,3.0,3.0
81516,356,3.0,4.5
81541,2115,3.0,4.0
81559,68954,3.0,4.5
81576,8529,3.0,3.0
81578,65642,3.0,3.5
81579,2571,3.0,5.0
81584,1206,3.0,4.5
81584,2011,3.0,4.5
81584,56171,3.0,0.5
81593,4061,3.0,4.0
81612,1127,3.0,4.5
81651,72998,3.0,4.5
81661,29,3.0,4.0
81672,7541,3.0,2.5
81672,196223,3.0,4.0
81678,1485,3.0,5.0
81681,1019,3.0,4.0
81691,356,3.0,5.0
81706,296,3.0,5.0
81706,1089,3.0,4.0
81711,1041,3.0,5.0
81716,2605,3.0,3.0
81719,44191,3.0,4.5
81721,412,3.0,2.0
81758,6537,3.0,0.5
81764,661,3.0,3.0
81765,3817,3.0,3.0
81768,3755,3.0,2.0
81769,1719,3.0,3.0
81804,296,3.0,5.0
81807,4447,3.0,4.0
81813,380,3.0,0.5
81813,1036,3.0,0.5
81831,73266,3.0,3.0
81834,3999,3.0,2.0
81867,39435,3.0,2.5
81915,1407,3.0,3.5
81929,122882,3.0,4.5
81961,6564,3.0,1.5
81964,2406,3.0,5.0
81978,39,3.0,4.0
81996,347,3.0,2.0
81996,1218,3.0,4.0
82002,2003,3.0,5.0
82008,593,3.0,5.0
82018,1580,3.0,4.0
82064,3168,3.0,4.0
82069,3408,3.0,1.5
82086,158,3.0,4.0
82088,1479,3.0,2.0
82088,2735,3.0,3.0
82098,45,3.0,4.0
82098,1485,3.0,2.0
82098,2349,3.0,4.0
82121,85,3.0,5.0
82138,21,3.0,3.0
82138,116797,3.0,3.0
82141,6979,3.0,3.0
82149,8464,3.0,4.0
82161,1483,3.0,3.5
82168,141,3.0,3.0
82172,48774,3.0,4.5
82207,235,3.0,4.0
82221,1302,3.0,3.0
82231,253,3.0,4.0
82254,2285,3.0,3.0
82272,1082,3.0,2.0
82286,1954,3.0,5.0
82286,70663,3.0,2.0
82289,6874,3.0,3.5
82300,786,3.0,3.0
82306,110,3.0,5.0
82310,529,3.0,3.0
82314,2454,3.0,5.0
82330,6283,3.0,3.5
82333,1377,3.0,3.5
82336,2949,3.0,4.0
82350,325,3.0,1.0
82359,207,3.0,3.0
82405,150,3.0,4.0
82407,3067,3.0,2.0
82439,6874,3.0,4.5
82467,2599,3.0,5.0
82472,917,3.0,3.0
82479,551,3.0,5.0
82494,1089,3.0,4.0
82516,1374,3.0,4.0
82524,47382,3.0,0.5
82542,544,3.0,4.0
82559,2329,3.0,4.5
82575,1997,3.0,3.0
82584,3052,3.0,5.0
82616,3868,3.0,3.5
82631,4555,3.0,3.0
82711,2028,3.0,5.0
82746,1923,3.0,3.5
82762,492,3.0,5.0
82769,32,3.0,4.5
82801,3569,3.0,4.0
82810,273,3.0,4.0
82814,2791,3.0,3.0
82816,590,3.0,3.0
82818,2761,3.0,5.0
82821,5956,3.0,4.5
82826,3053,3.0,4.5
82860,42002,3.0,4.0
82881,802,3.0,3.0
82903,145,3.0,4.5
82903,94323,3.0,5.0
82917,50804,3.0,4.0
82940,1416,3.0,1.5
82994,239,3.0,3.5
82997,47,3.0,3.0
82997,3243,3.0,3.0
83025,1644,3.0,3.0
83035,2947,3.0,3.5
83037,3147,3.0,4.0
83038,2571,3.0,4.0
83055,410,3.0,3.5
83076,2278,3.0,3.0
83093,4712,3.0,4.0
83094,820,3.0,3.0
83094,1509,3.0,3.0
83098,260,3.0,5.0
83105,1278,3.0,4.5
83140,1503,3.0,2.0
83168,366,3.0,3.0
83186,78499,3.0,4.0
83186,108945,3.0,3.0
83219,112370,3.0,1.0
83219,127202,3.0,4.0
83248,1270,3.0,4.0
83249,6333,3.0,4.0
83261,1221,3.0,4.0
83277,1438,3.0,2.5
83277,7154,3.0,3.0
83283,70183,3.0,2.5
83298,5014,3.0,1.5
83306,174909,3.0,3.5
83322,17,3.0,4.0
83329,480,3.0,5.0
83335,5952,3.0,4.5
83396,2699,3.0,2.5
83426,103,3.0,3.5
83426,4282,3.0,4.5
83429,367,3.0,3.0
83429,2321,3.0,3.0
83441,1223,3.0,5.0
83446,2003,3.0,4.0
83446,8376,3.0,1.0
83459,380,3.0,4.0
83474,3701,3.0,3.0
83474,104211,3.0,3.5
83518,1231,3.0,4.0
83563,1086,3.0,5.0
83563,2054,3.0,2.0
83564,139644,3.0,5.0
83574,105844,3.0,4.0
83575,4720,3.0,3.5
83577,1544,3.0,4.5
83618,84954,3.0,3.5
83620,2762,3.0,4.0
83622,69757,3.0,5.0
83625,1208,3.0,4.0
83652,329,3.0,3.5
83656,152081,3.0,4.5
83657,593,3.0,3.0
83665,2028,3.0,3.5
83674,6893,3.0,3.0
83682,1092,3.0,5.0
83685,903,3.0,4.0
83700,318,3.0,4.0
83719,2427,3.0,3.0
83728,788,3.0,4.0
83736,56587,3.0,3.5
83737,762,3.0,1.0
83780,53972,3.0,3.5
83799,1982,3.0,4.5
83809,177765,3.0,4.5
83811,61323,3.0,4.5
83818,2064,3.0,3.0
83820,60069,3.0,4.0
83858,2150,3.0,5.0
83859,1027,3.0,2.0
83906,11,3.0,4.0
83965,3967,3.0,4.0
83973,4069,3.0,3.0
83994,3735,3.0,3.0
83994,6243,3.0,3.0
84056,2571,3.0,4.5
84056,4306,3.0,3.0
84072,1272,3.0,5.0
84075,91529,3.0,5.0
84108,4014,3.0,3.0
84121,1089,3.0,5.0
84135,1278,3.0,5.0
84146,354,3.0,3.0
84146,5126,3.0,2.0
84146,100942,3.0,3.0
84148,593,3.0,4.0
84181,2628,3.0,3.0
84194,2238,3.0,4.0
84199,296,3.0,4.5
84199,112552,3.0,4.5
84238,3623,3.0,1.5
84286,367,3.0,4.0
84286,2414,3.0,4.0
84293,5069,3.0,3.5
84293,30825,3.0,3.5
84293,57041,3.0,1.0
84294,150,3.0,2.0
84308,2329,3.0,4.0
84308,2949,3.0,4.0
84308,3060,3.0,4.5
84333,8207,3.0,4.0
84369,507,3.0,4.0
84372,1262,3.0,5.0
84407,1296,3.0,5.0
84407,1711,3.0,2.5
84407,8147,3.0,4.0
84432,2382,3.0,1.0
84441,1214,3.0,5.0
84456,2485,3.0,2.0
84457,19,3.0,3.5
84457,5378,3.0,4.0
84470,48738,3.0,3.5
84480,4128,3.0,4.5
84484,47,3.0,4.0
84506,1272,3.0,5.0
84516,1084,3.0,5.0
84533,3698,3.0,3.5
84539,32,3.0,3.0
84551,7361,3.0,3.5
84565,3785,3.0,3.5
84584,2186,3.0,4.5
84585,33794,3.0,0.5
84613,1242,3.0,3.0
84623,1411,3.0,4.0
84653,2872,3.0,2.0
84654,6663,3.0,3.5
84672,112183,3.0,4.5
84676,237,3.0,3.0
84679,46970,3.0,4.5
84692,97921,3.0,1.5
84694,1952,3.0,3.5
84752,7382,3.0,3.5
84763,27109,3.0,4.0
84778,85414,3.0,4.0
84804,329,3.0,4.0
84806,1198,3.0,4.5
84806,2454,3.0,1.5
84808,68554,3.0,5.0
84818,588,3.0,4.0
84822,8529,3.0,1.5
84843,62434,3.0,4.0
84897,2248,3.0,4.0
84901,5378,3.0,1.5
84906,5445,3.0,4.0
84923,316,3.0,4.0
84997,3024,3.0,1.0
85017,1682,3.0,4.0
85036,344,3.0,2.5
85038,2028,3.0,3.5
85040,82667,3.0,4.0
85050,1206,3.0,1.5
85053,2762,3.0,4.0
85070,1356,3.0,5.0
85082,367,3.0,2.5
85104,108727,3.0,1.0
85115,1855,3.0,0.5
85115,2335,3.0,3.0
85115,69122,3.0,3.0
85144,3257,3.0,2.5
85153,597,3.0,4.0
85155,308,3.0,4.0
85185,5902,3.0,3.5
85201,778,3.0,4.0
85217,1779,3.0,2.5
85217,2470,3.0,3.0
85236,2115,3.0,4.0
85236,3408,3.0,4.5
85239,608,3.0,5.0
85240,58301,3.0,3.5
85243,459,3.0,3.0
85254,1947,3.0,5.0
85262,647,3.0,3.0
85266,910,3.0,4.5
85293,648,3.0,3.0
85298,8372,3.0,2.5
85342,153,3.0,3.0
85343,2053,3.0,3.5
85363,552,3.0,2.0
85366,39446,3.0,4.0
85370,60040,3.0,3.5
85371,1007,3.0,4.0
85395,1365,3.0,5.0
85407,2329,3.0,4.5
85416,176,3.0,4.5
85416,7361,3.0,4.0
85421,3799,3.0,1.0
85443,2188,3.0,1.5
85470,778,3.0,4.0
85488,349,3.0,4.0
85505,121231,3.0,5.0
85507,6934,3.0,2.5
85542,1028,3.0,3.5
85594,524,3.0,4.0
85605,5952,3.0,5.0
85613,31867,3.0,2.5
85675,317,3.0,3.0
85694,82463,3.0,3.0
85697,1179,3.0,4.0
85697,4963,3.0,5.0
85704,2003,3.0,3.5
85704,4306,3.0,4.5
85709,1993,3.0,5.0
85745,16,3.0,2.0
85757,1772,3.0,3.0
85757,5204,3.0,4.5
85757,55290,3.0,3.5
85757,160155,3.0,3.5
85813,2064,3.0,5.0
85828,246,3.0,4.0
85837,5459,3.0,3.0
85846,64614,3.0,4.0
85848,51255,3.0,4.5
85848,74156,3.0,3.0
85859,122922,3.0,3.5
85860,1917,3.0,3.0
85905,589,3.0,4.0
85915,541,3.0,5.0
85924,122920,3.0,3.5
85930,595,3.0,4.0
85930,81932,3.0,4.0
85954,785,3.0,3.0
85972,953,3.0,5.0
86010,160,3.0,1.0
86010,1060,3.0,5.0
86014,2485,3.0,1.0
86020,3476,3.0,5.0
86056,2959,3.0,4.5
86067,1961,3.0,5.0
86072,8754,3.0,3.0
86106,1083,3.0,4.0
86146,912,3.0,1.0
86161,7438,3.0,4.5
86178,46976,3.0,4.5
86183,344,3.0,3.0
86183,3100,3.0,4.0
86187,2790,3.0,3.0
86190,2124,3.0,2.0
86215,364,3.0,5.0
86242,3037,3.0,4.0
86242,79132,3.0,4.0
86245,97225,3.0,4.5
86255,6773,3.0,4.0
86272,589,3.0,4.0
86278,135,3.0,3.0
86291,19,3.0,4.0
86298,188283,3.0,2.5
86321,588,3.0,5.0
86335,25827,3.0,4.0
86339,50,3.0,4.0
86342,60684,3.0,4.0
86356,6942,3.0,3.0
86356,110102,3.0,3.0
86359,204,3.0,3.0
86362,168,3.0,3.0
86366,58,3.0,3.0
86371,858,3.0,5.0
86402,5291,3.0,4.0
86408,1193,3.0,0.5
86412,34162,3.0,5.0
86428,2657,3.0,3.0
86431,8961,3.0,4.5
86435,103141,3.0,3.0
86435,168366,3.0,2.5
86452,6104,3.0,3.5
86474,4979,3.0,4.0
86475,4975,3.0,4.5
86477,648,3.0,3.0
86503,377,3.0,3.0
86503,6365,3.0,4.0
86529,3483,3.0,5.0
86546,4915,3.0,2.5
86550,109487,3.0,4.0
86553,2048,3.0,4.0
86553,142628,3.0,4.0
86560,60,3.0,3.0
86563,1291,3.0,5.0
86572,2692,3.0,2.5
86586,3424,3.0,4.5
86595,103253,3.0,3.5
86605,356,3.0,5.0
86611,2167,3.0,3.0
86611,2383,3.0,1.5
86612,111,3.0,5.0
86632,150,3.0,3.5
86651,3727,3.0,3.0
86654,370,3.0,3.0
86665,99114,3.0,4.5
86687,1569,3.0,3.5
86695,653,3.0,3.0
86697,112852,3.0,4.5
86714,531,3.0,5.0
86723,1265,3.0,4.0
86723,3925,3.0,4.0
86725,1307,3.0,5.0
86727,1027,3.0,3.0
86735,7153,3.0,4.0
86742,2599,3.0,3.5
86745,43836,3.0,3.0
86747,112175,3.0,4.0
86759,1372,3.0,4.0
86770,2791,3.0,3.5
86772,742,3.0,4.0
86788,172085,3.0,2.5
86800,2150,3.0,3.0
86800,2356,3.0,3.0
86826,508,3.0,5.0
86837,1234,3.0,4.0
86848,1343,3.0,3.0
86901,2421,3.0,0.5
86930,130073,3.0,3.0
86931,68194,3.0,4.0
86948,589,3.0,5.0
86956,26485,3.0,3.5
86961,313,3.0,1.0
86972,296,3.0,5.0
87025,1527,3.0,3.5
87034,778,3.0,4.5
87039,5618,3.0,4.5
87042,527,3.0,5.0
87061,6365,3.0,3.0
87062,694,3.0,3.0
87074,1215,3.0,4.0
87088,1219,3.0,3.0
87101,2571,3.0,5.0
87116,1407,3.0,2.5
87122,2797,3.0,4.0
87138,231,3.0,2.0
87152,1704,3.0,3.5
87152,158872,3.0,3.0
87154,110,3.0,4.0
87160,62250,3.0,2.5
87168,2531,3.0,4.0
87207,145,3.0,3.0
87227,4306,3.0,1.0
87235,2872,3.0,4.0
87272,109740,3.0,3.5
87281,34162,3.0,3.0
87319,1754,3.0,5.0
87322,552,3.0,4.0
87349,1246,3.0,4.0
87353,1244,3.0,5.0
87375,950,3.0,4.0
87407,3263,3.0,3.0
87418,66371,3.0,4.5
87488,736,3.0,3.5
87500,44199,3.0,4.0
87526,59315,3.0,5.0
87541,296,3.0,4.0
87556,55820,3.0,5.0
87565,1584,3.0,4.5
87569,94864,3.0,5.0
87573,2643,3.0,1.0
87573,53464,3.0,2.5
87582,2791,3.0,3.5
87582,65225,3.0,4.5
87646,6350,3.0,4.5
87664,4308,3.0,5.0
87670,112183,3.0,5.0
87713,208,3.0,2.0
87716,318,3.0,5.0
87719,1610,3.0,4.0
87719,2527,3.0,4.0
87737,2616,3.0,4.0
87755,1307,3.0,4.0
87761,6934,3.0,5.0
87767,1124,3.0,3.5
87767,2335,3.0,1.0
87780,2,3.0,5.0
87787,2761,3.0,5.0
87793,3386,3.0,4.0
87795,45720,3.0,3.5
87817,27838,3.0,4.0
87841,4223,3.0,3.5
87866,181,3.0,1.5
87870,89745,3.0,4.5
87875,8784,3.0,5.0
87882,383,3.0,3.0
87883,2571,3.0,5.0
87895,88140,3.0,4.0
87896,353,3.0,3.0
87908,1302,3.0,4.0
87913,4105,3.0,5.0
87918,1409,3.0,3.5
87919,2212,3.0,4.0
87932,733,3.0,4.0
87933,2599,3.0,4.5
87949,34,3.0,5.0
87958,522,3.0,4.5
87958,7004,3.0,4.0
87973,1028,3.0,5.0
87975,4027,3.0,4.5
87982,593,3.0,5.0
88005,586,3.0,3.0
88077,912,3.0,5.0
88078,1,3.0,3.0
88081,37731,3.0,3.5
88100,500,3.0,3.0
88102,1836,3.0,3.0
88110,477,3.0,1.5
88110,2739,3.0,3.5
88110,6153,3.0,2.0
88128,5383,3.0,4.0
88134,48516,3.0,4.0
88169,1261,3.0,4.0
88174,494,3.0,3.0
88179,1970,3.0,2.0
88193,253,3.0,3.0
88195,97913,3.0,3.5
88209,1023,3.0,3.0
88213,3481,3.0,4.0
88215,8368,3.0,5.0
88215,37727,3.0,4.5
88230,5047,3.0,3.5
88230,8798,3.0,4.5
88230,66365,3.0,4.0
88237,2916,3.0,5.0
88244,720,3.0,3.0
88250,3704,3.0,4.0
88270,1193,3.0,4.0
88290,1518,3.0,3.0
88292,741,3.0,5.0
88295,68159,3.0,4.5
88297,185,3.0,4.5
88306,318,3.0,5.0
88322,30749,3.0,4.5
88323,750,3.0,4.0
88326,2402,3.0,4.5
88358,909,3.0,4.0
88367,1035,3.0,4.0
88374,8636,3.0,4.0
88392,2716,3.0,3.5
88392,3968,3.0,2.0
88402,3157,3.0,2.0
88429,344,3.0,4.0
88430,2394,3.0,3.0
88436,761,3.0,2.5
88439,590,3.0,4.0
88443,4720,3.0,3.5
88469,39,3.0,2.5
88491,47099,3.0,3.0
88520,33794,3.0,3.5
88529,380,3.0,4.0
88541,30707,3.0,4.0
88556,161922,3.0,3.0
88556,189363,3.0,3.0
88576,48738,3.0,4.5
88638,541,3.0,4.5
88653,1246,3.0,4.5
88662,3253,3.0,3.0
88664,4326,3.0,5.0
88680,170,3.0,3.0
88723,704,3.0,5.0
88734,1249,3.0,3.0
88766,2671,3.0,2.0
88769,2416,3.0,4.0
88769,2505,3.0,4.0
88783,4082,3.0,4.0
88790,68324,3.0,3.0
88790,111659,3.0,3.0
88797,103755,3.0,2.5
88806,1089,3.0,4.0
88807,4963,3.0,3.0
88820,1269,3.0,4.0
88849,318,3.0,4.0
88873,25,3.0,5.0
88876,2174,3.0,4.5
88879,899,3.0,0.5
88894,1210,3.0,4.0
88904,1028,3.0,3.5
88910,231,3.0,4.0
88910,1275,3.0,3.5
88964,1732,3.0,5.0
88988,593,3.0,4.5
88988,6014,3.0,3.0
88991,910,3.0,4.5
89002,1345,3.0,4.0
89009,5812,3.0,2.0
89013,4992,3.0,4.0
89013,51084,3.0,4.0
89025,3652,3.0,4.0
89026,32,3.0,4.0
89026,2090,3.0,3.0
89037,736,3.0,3.5
89055,1222,3.0,4.0
89158,3793,3.0,3.5
89186,4306,3.0,4.5
89189,1196,3.0,2.0
89193,32,3.0,4.5
89196,1645,3.0,5.0
89228,541,3.0,4.0
89228,1688,3.0,4.0
89229,2404,3.0,1.5
89241,3104,3.0,4.0
89265,648,3.0,4.0
89286,165,3.0,4.0
89286,2193,3.0,3.0
89287,380,3.0,3.0
89308,1376,3.0,3.5
89323,44191,3.0,1.0
89347,3977,3.0,2.0
89380,33493,3.0,5.0
89415,6502,3.0,3.0
89437,164,3.0,3.0
89457,2841,3.0,3.5
89464,4020,3.0,3.0
89464,148238,3.0,1.0
89477,7154,3.0,4.5
89492,172,3.0,2.5
89500,300,3.0,3.0
89510,1270,3.0,2.0
89538,1269,3.0,4.0
89568,57534,3.0,4.5
89576,2006,3.0,4.0
89579,594,3.0,3.0
89593,8874,3.0,4.5
89596,7361,3.0,4.5
89620,1732,3.0,3.0
89646,953,3.0,4.5
89646,4447,3.0,2.5
89650,3301,3.0,3.5
89651,5945,3.0,4.0
89654,5065,3.0,3.0
89667,1747,3.0,4.0
89705,5418,3.0,3.0
89710,3101,3.0,4.0
89721,52245,3.0,4.0
89725,1345,3.0,0.5
89728,1235,3.0,4.0
89741,7153,3.0,4.5
89753,750,3.0,5.0
89754,1270,3.0,4.0
89754,3992,3.0,4.0
89788,64716,3.0,5.0
89795,2646,3.0,3.0
89802,1777,3.0,2.0
89811,145,3.0,2.5
89830,1225,3.0,3.5
89831,224,3.0,3.0
89864,76251,3.0,3.5
89872,1200,3.0,4.0
89889,1285,3.0,4.0
89918,47810,3.0,2.5
89922,1982,3.0,3.0
89940,36,3.0,5.0
89945,3101,3.0,2.0
89969,1232,3.0,4.5
89969,8873,3.0,4.0
89976,163971,3.0,3.0
89999,765,3.0,4.0
90022,2676,3.0,4.0
90044,1653,3.0,4.5
90066,2028,3.0,4.0
90074,5060,3.0,5.0
90091,1731,3.0,2.0
90091,1768,3.0,1.0
90116,31658,3.0,4.0
90116,54001,3.0,2.0
90123,1409,3.0,3.0
90128,4018,3.0,3.5
90185,3081,3.0,4.5
90238,590,3.0,3.0
90265,59315,3.0,3.0
90295,3355,3.0,4.0
90296,3408,3.0,4.0
90353,1392,3.0,4.0
90390,204,3.0,0.5
90419,1343,3.0,2.5
90454,1285,3.0,4.0
90487,33493,3.0,3.0
90492,8528,3.0,3.0
90500,70282,3.0,2.5
90508,4643,3.0,3.5
90530,527,3.0,3.0
90555,1198,3.0,5.0
90557,2513,3.0,3.0
90565,279,3.0,4.0
90579,6995,3.0,3.0
90589,1091,3.0,4.0
90603,527,3.0,5.0
90617,3527,3.0,4.0
90639,58559,3.0,5.0
90652,181,3.0,2.0
90656,61240,3.0,4.5
90658,2355,3.0,3.0
90664,78499,3.0,5.0
90666,44191,3.0,4.5
90672,7340,3.0,3.0
90683,3253,3.0,2.5
90691,1927,3.0,4.0
90691,8335,3.0,4.0
90712,166,3.0,5.0
90725,3034,3.0,3.0
90728,3752,3.0,4.0
90734,1378,3.0,4.0
90743,48774,3.0,4.0
90761,2993,3.0,3.5
90761,5013,3.0,3.5
90789,296,3.0,5.0
90821,1197,3.0,4.0
90878,1103,3.0,5.0
90890,2791,3.0,5.0
90892,118696,3.0,2.0
90902,1060,3.0,3.5
90932,2641,3.0,3.0
90936,72998,3.0,5.0
90945,4008,3.0,2.5
90957,1006,3.0,1.0
90988,353,3.0,4.0
90990,4638,3.0,3.0
91034,5989,3.0,5.0
91052,1307,3.0,3.5
91052,2407,3.0,4.0
91078,1206,3.0,5.0
91101,1610,3.0,4.5
91116,81932,3.0,4.0
91117,597,3.0,3.0
91123,54259,3.0,3.0
91163,195159,3.0,4.0
91165,1363,3.0,5.0
91191,109487,3.0,4.5
91197,1608,3.0,4.5
91204,1261,3.0,4.0
91209,344,3.0,1.0
91231,4980,3.0,3.0
91256,1228,3.0,5.0
91282,786,3.0,3.0
91285,31682,3.0,4.5
91302,5,3.0,4.0
91308,4857,3.0,4.0
91315,3328,3.0,4.0
91338,919,3.0,2.5
91338,1197,3.0,2.0
91348,208,3.0,3.0
91354,968,3.0,5.0
91377,5377,3.0,4.0
91378,246,3.0,3.0
91378,3879,3.0,1.0
91388,1284,3.0,2.0
91392,7143,3.0,4.0
91397,34072,3.0,5.0
91400,50514,3.0,3.5
91493,4639,3.0,4.0
91493,6827,3.0,0.5
91499,3693,3.0,3.5
91518,109848,3.0,3.5
91519,3477,3.0,3.0
91526,5989,3.0,3.5
91559,6874,3.0,4.0
91560,109187,3.0,3.0
91573,76251,3.0,4.0
91585,4022,3.0,3.0
91585,27721,3.0,3.0
91597,736,3.0,2.0
91598,1953,3.0,5.0
91637,79132,3.0,5.0
91646,5812,3.0,2.5
91646,49274,3.0,3.5
91661,6867,3.0,3.5
91663,2502,3.0,5.0
91670,318,3.0,4.0
91673,140715,3.0,5.0
91677,2396,3.0,3.0
91711,231,3.0,3.0
91713,122904,3.0,3.5
91715,2243,3.0,3.0
91716,140928,3.0,2.5
91718,183457,3.0,4.0
91729,102123,3.0,2.5
91731,91500,3.0,2.5
91758,2841,3.0,3.5
91773,1219,3.0,5.0
91781,370,3.0,3.0
91784,2294,3.0,3.5
91787,108190,3.0,4.0
91806,1619,3.0,3.0
91831,48043,3.0,3.5
91852,3174,3.0,4.0
91856,1057,3.0,4.0
91865,383,3.0,3.0
91873,611,3.0,1.0
91890,168366,3.0,4.0
91895,3273,3.0,3.0
91895,3396,3.0,3.0
91896,1287,3.0,5.0
91896,34405,3.0,3.5
91941,44665,3.0,4.0
91952,733,3.0,4.0
91956,4343,3.0,2.5
91973,3421,3.0,3.0
91977,1580,3.0,3.0
91978,140038,3.0,3.5
91987,168286,3.0,5.0
92001,100083,3.0,1.0
92003,1680,3.0,4.0
92003,4487,3.0,4.0
92024,1270,3.0,3.0
92029,3251,3.0,4.0
92046,950,3.0,5.0
92046,1255,3.0,1.0
92046,1779,3.0,1.0
92052,54290,3.0,0.5
92060,5541,3.0,2.0
92060,6977,3.0,2.0
92061,110,3.0,4.0
92091,54999,3.0,5.0
92094,7293,3.0,2.0
92122,595,3.0,1.0
92122,858,3.0,5.0
92133,745,3.0,4.0
92145,85414,3.0,4.5
92177,1278,3.0,4.0
92180,329,3.0,3.0
92195,6979,3.0,3.0
92248,653,3.0,3.0
92288,26758,3.0,5.0
92316,2986,3.0,2.0
92329,1682,3.0,2.5
92336,393,3.0,0.5
92336,7090,3.0,4.5
92337,1073,3.0,3.0
92345,3893,3.0,4.0
92368,7173,3.0,3.0
92373,318,3.0,5.0
92379,3255,3.0,2.5
92379,4085,3.0,3.5
92382,49824,3.0,4.0
92390,3114,3.0,2.5
92424,4238,3.0,3.5
92426,1200,3.0,2.0
92435,100498,3.0,3.0
92435,139655,3.0,3.0
92439,3681,3.0,3.5
92495,5445,3.0,2.0
92514,8784,3.0,4.0
92531,2959,3.0,4.5
92536,7004,3.0,3.5
92557,122922,3.0,3.0
92568,1393,3.0,5.0
92608,7254,3.0,5.0
92624,5445,3.0,3.0
92624,6365,3.0,3.0
92626,33493,3.0,2.0
92647,1222,3.0,4.5
92663,1580,3.0,3.5
92668,51935,3.0,4.5
92682,2028,3.0,3.5
92683,30,3.0,5.0
92686,2807,3.0,2.5
92687,356,3.0,5.0
92692,169864,3.0,4.0
92712,2762,3.0,3.5
92717,783,3.0,2.0
92717,1004,3.0,3.0
92760,552,3.0,3.0
92767,34319,3.0,2.5
92772,6874,3.0,4.5
92776,76077,3.0,1.5
92796,1894,3.0,3.0
92822,434,3.0,3.5
92856,4886,3.0,1.0
92858,1961,3.0,4.0
92865,6341,3.0,4.0
92939,527,3.0,4.0
92950,1887,3.0,3.0
92972,48774,3.0,3.5
92975,635,3.0,4.0
92995,1208,3.0,4.0
93005,36,3.0,3.0
93022,58376,3.0,3.0
93027,61248,3.0,3.0
93030,350,3.0,3.5
93030,1587,3.0,3.0
93034,2248,3.0,4.0
93040,1797,3.0,4.0
93053,1282,3.0,5.0
93053,5034,3.0,4.0
93086,6377,3.0,4.5
93105,2594,3.0,4.5
93116,500,3.0,3.0
93116,1665,3.0,2.5
93116,2077,3.0,2.5
93116,2455,3.0,3.0
93118,67197,3.0,2.0
93118,81591,3.0,4.0
93161,47099,3.0,3.5
93171,8370,3.0,4.5
93171,37733,3.0,4.5
93191,122906,3.0,3.5
93248,3114,3.0,4.0
93274,112552,3.0,5.0
93311,592,3.0,2.0
93349,104,3.0,5.0
93358,8807,3.0,4.0
93372,3994,3.0,3.0
93372,5481,3.0,2.5
93376,2329,3.0,4.5
93424,56145,3.0,3.5
93424,140110,3.0,3.0
93426,318,3.0,5.0
93435,1614,3.0,4.0
93451,1352,3.0,1.5
93456,509,3.0,3.0
93493,1240,3.0,1.0
93494,145839,3.0,4.0
93537,1597,3.0,2.0
93581,55247,3.0,2.5
93613,1080,3.0,5.0
93615,57528,3.0,4.0
93615,103655,3.0,2.0
93622,527,3.0,5.0
93644,1923,3.0,5.0
93652,44555,3.0,4.0
93676,1259,3.0,4.0
93678,4327,3.0,5.0
93679,1967,3.0,4.0
93712,3994,3.0,2.0
93719,736,3.0,2.0
93719,1909,3.0,2.5
93738,2858,3.0,4.0
93738,65230,3.0,4.0
93756,37477,3.0,3.5
93758,3328,3.0,3.5
93793,88810,3.0,4.5
93810,1196,3.0,4.0
93831,593,3.0,5.0
93837,594,3.0,4.0
93839,1183,3.0,4.0
93847,6058,3.0,4.0
93847,45081,3.0,2.5
93855,2288,3.0,3.0
93866,1207,3.0,4.0
93867,2055,3.0,4.0
93874,22,3.0,3.0
93888,711,3.0,4.0
93889,7042,3.0,1.0
93902,1201,3.0,5.0
93913,1019,3.0,4.0
93923,7254,3.0,4.0
93926,4446,3.0,1.0
93965,102033,3.0,4.0
93965,166534,3.0,4.0
93969,111,3.0,5.0
93969,4370,3.0,3.0
93975,44,3.0,2.0
93987,5049,3.0,3.0
94001,2940,3.0,4.0
94001,4901,3.0,4.0
94052,185991,3.0,0.5
94082,296,3.0,4.5
94091,3623,3.0,2.0
94095,592,3.0,3.0
94101,1343,3.0,3.0
94118,45732,3.0,2.0
94118,48394,3.0,4.5
94141,610,3.0,3.0
94144,945,3.0,3.5
94154,119141,3.0,2.5
94172,6350,3.0,4.0
94175,4809,3.0,3.5
94175,45447,3.0,3.0
94234,26603,3.0,3.5
94239,673,3.0,2.0
94239,8361,3.0,1.5
94248,435,3.0,3.0
94303,5349,3.0,2.5
94309,1732,3.0,5.0
94320,7371,3.0,1.0
94334,5299,3.0,4.0
94334,7817,3.0,2.5
94342,79091,3.0,5.0
94352,7368,3.0,3.0
94362,231,3.0,4.5
94369,6874,3.0,4.0
94369,6942,3.0,4.0
94371,5,3.0,2.0
94375,2329,3.0,3.5
94405,72998,3.0,4.0
94470,4361,3.0,2.0
94483,76251,3.0,4.0
94525,173,3.0,3.0
94549,3499,3.0,3.0
94550,3744,3.0,3.0
94556,89,3.0,5.0
94567,653,3.0,4.0
94567,3793,3.0,4.0
94571,2959,3.0,5.0
94575,3270,3.0,4.0
94575,6370,3.0,2.0
94576,377,3.0,4.0
94577,2762,3.0,3.0
94600,69844,3.0,5.0
94612,54001,3.0,4.5
94613,592,3.0,2.5
94645,4105,3.0,4.0
94649,72998,3.0,3.0
94650,2536,3.0,0.5
