userId,movieId,pred_rating,actual_rating
82916,87306,3.0,3.0
82917,27764,3.0,4.0
82917,144294,3.0,3.0
82940,3996,3.0,4.0
82943,480,3.0,4.0
82954,1387,3.0,4.0
82997,3450,3.0,3.0
82997,3763,3.0,3.0
83030,8368,3.0,4.0
83031,919,3.0,5.0
83032,60069,3.0,4.5
83035,8874,3.0,4.5
83041,5010,3.0,3.0
83048,113640,3.0,5.0
83061,1198,3.0,5.0
83085,5952,3.0,4.5
83094,1306,3.0,5.0
83094,1346,3.0,4.0
83110,66934,3.0,0.5
83111,112897,3.0,4.0
83139,899,3.0,5.0
83144,1635,3.0,4.0
83152,61323,3.0,4.0
83198,32587,3.0,4.5
83284,1092,3.0,5.0
83329,145,3.0,4.5
83330,64969,3.0,4.0
83335,2605,3.0,3.5
83338,2349,3.0,4.0
83344,318,3.0,5.0
83351,588,3.0,3.0
83366,2722,3.0,2.0
83374,31410,3.0,4.5
83384,89343,3.0,2.0
83426,1727,3.0,4.0
83426,3490,3.0,4.5
83426,26398,3.0,2.5
83426,114935,3.0,3.0
83435,2028,3.0,5.0
83441,1089,3.0,5.0
83441,2405,3.0,2.0
83442,316,3.0,3.0
83453,116849,3.0,4.5
83455,858,3.0,3.0
83456,2005,3.0,2.5
83503,1566,3.0,2.0
83505,4235,3.0,4.0
83507,45447,3.0,4.0
83508,62,3.0,5.0
83517,1258,3.0,3.0
83538,59369,3.0,4.5
83561,7153,3.0,3.5
83577,965,3.0,3.0
83647,1270,3.0,4.0
83654,329,3.0,3.0
83669,288,3.0,3.0
83676,46578,3.0,4.0
83685,1185,3.0,5.0
83687,19,3.0,2.0
83696,65982,3.0,3.5
83697,589,3.0,5.0
83741,32587,3.0,4.0
83772,2268,3.0,4.0
83780,112582,3.0,4.5
83790,6539,3.0,2.0
83793,3969,3.0,3.0
83811,3869,3.0,4.0
83814,1387,3.0,5.0
83814,176371,3.0,4.0
83820,4014,3.0,3.0
83822,5418,3.0,3.0
83847,44,3.0,2.0
83847,2985,3.0,3.5
83863,2080,3.0,2.0
83890,6016,3.0,4.0
83898,2987,3.0,5.0
83899,1265,3.0,4.5
83904,586,3.0,3.0
83945,6059,3.0,3.0
83986,508,3.0,3.0
83989,1961,3.0,3.0
83996,1225,3.0,5.0
84016,2600,3.0,3.5
84016,4270,3.0,4.0
84028,111921,3.0,4.5
84035,799,3.0,3.0
84041,750,3.0,5.0
84042,72998,3.0,5.0
84059,1371,3.0,2.0
84069,115149,3.0,4.0
84091,2611,3.0,1.0
84119,908,3.0,4.0
84152,1485,3.0,4.0
84166,1392,3.0,5.0
84175,34437,3.0,4.5
84216,1097,3.0,3.5
84225,342,3.0,3.0
84232,8784,3.0,3.0
84234,76137,3.0,4.0
84238,33794,3.0,2.5
84245,344,3.0,2.5
84254,97938,3.0,3.5
84293,2575,3.0,3.0
84293,81898,3.0,4.5
84305,1704,3.0,4.0
84315,2795,3.0,4.0
84331,364,3.0,4.0
84331,903,3.0,5.0
84333,6690,3.0,3.0
84344,5218,3.0,4.5
84354,1711,3.0,1.0
84354,2688,3.0,1.0
84354,3169,3.0,3.0
84377,4995,3.0,5.0
84382,1641,3.0,3.0
84407,6970,3.0,4.5
84421,64716,3.0,3.0
84424,608,3.0,3.0
84426,1387,3.0,4.0
84431,1208,3.0,5.0
84433,91104,3.0,2.0
84442,1590,3.0,4.5
84456,63113,3.0,2.5
84456,87232,3.0,3.0
84472,2193,3.0,3.0
84480,912,3.0,3.0
84533,2671,3.0,1.0
84533,27801,3.0,2.0
84534,2634,3.0,3.0
84552,597,3.0,4.0
84556,8033,3.0,4.0
84562,6365,3.0,4.0
84569,4097,3.0,3.0
84609,1189,3.0,5.0
84616,1240,3.0,4.5
84619,2700,3.0,4.5
84633,4105,3.0,3.0
84654,1394,3.0,3.5
84658,2875,3.0,1.0
84658,3426,3.0,3.0
84658,4461,3.0,1.0
84670,3178,3.0,5.0
84677,3365,3.0,5.0
84692,4736,3.0,1.0
84692,60524,3.0,1.0
84697,170,3.0,4.0
84743,6067,3.0,4.5
84755,1544,3.0,1.0
84758,3841,3.0,3.0
84760,435,3.0,1.0
84769,260,3.0,4.0
84788,2717,3.0,3.0
84799,914,3.0,4.5
84820,8533,3.0,5.0
84841,592,3.0,4.0
84863,92422,3.0,5.0
84892,8961,3.0,0.5
84898,2065,3.0,3.0
84924,780,3.0,4.0
84927,2762,3.0,3.5
84981,174,3.0,3.0
85008,296,3.0,3.0
85034,122906,3.0,4.0
85080,106782,3.0,5.0
85080,122892,3.0,5.0
85090,3062,3.0,4.0
85110,77561,3.0,3.5
85115,371,3.0,2.5
85115,1210,3.0,2.5
85121,3527,3.0,2.0
85121,8810,3.0,1.5
85144,1918,3.0,2.5
85147,5944,3.0,2.0
85153,8,3.0,3.0
85183,7153,3.0,4.0
85196,4022,3.0,4.5
85207,1022,3.0,5.0
85207,179401,3.0,4.0
85227,3751,3.0,2.0
85228,54419,3.0,4.0
85264,1974,3.0,3.5
85264,2142,3.0,3.0
85276,26842,3.0,1.0
85282,2395,3.0,4.0
85293,1280,3.0,5.0
85300,2081,3.0,4.0
85330,2289,3.0,5.0
85342,47,3.0,5.0
85349,2321,3.0,3.0
85349,102407,3.0,2.0
85361,1252,3.0,4.0
85390,1399,3.0,4.0
85398,1213,3.0,4.0
85398,32587,3.0,5.0
85404,589,3.0,3.0
85436,3062,3.0,5.0
85447,3740,3.0,4.0
85447,103655,3.0,4.5
85483,106920,3.0,3.0
85485,40614,3.0,5.0
85502,434,3.0,3.0
85505,104736,3.0,4.5
85514,158,3.0,1.0
85538,31,3.0,1.5
85576,733,3.0,5.0
85584,36517,3.0,2.0
85590,2916,3.0,3.5
85590,67087,3.0,4.0
85603,5013,3.0,4.0
85609,2694,3.0,5.0
85613,67267,3.0,3.5
85629,2248,3.0,3.5
85633,150,3.0,3.5
85635,110586,3.0,3.5
85671,2858,3.0,3.0
85709,1997,3.0,5.0
85709,4916,3.0,4.0
85726,5679,3.0,2.0
85744,34405,3.0,3.5
85753,412,3.0,3.0
85757,30818,3.0,2.0
85757,118244,3.0,3.0
85759,55132,3.0,4.0
85813,726,3.0,3.0
85816,69844,3.0,4.0
85821,47610,3.0,4.5
85842,125,3.0,4.0
85844,1080,3.0,4.0
85844,2318,3.0,2.5
85859,3148,3.0,4.0
85859,3424,3.0,4.5
85860,1082,3.0,3.0
85896,55269,3.0,4.5
85908,1393,3.0,2.0
85910,1375,3.0,1.0
85914,2,3.0,4.0
85915,608,3.0,5.0
85930,355,3.0,2.0
85937,1380,3.0,3.0
85959,849,3.0,3.0
85963,1726,3.0,4.0
85977,3287,3.0,3.0
85985,31685,3.0,4.0
85996,1079,3.0,4.0
86000,802,3.0,4.0
86017,5995,3.0,4.5
86024,1485,3.0,2.0
86027,1231,3.0,3.0
86031,1198,3.0,3.0
86031,1230,3.0,3.5
86031,53972,3.0,3.5
86066,51935,3.0,3.0
86067,26,3.0,3.0
86072,112623,3.0,3.5
86141,5339,3.0,3.5
86148,1234,3.0,3.0
86148,1580,3.0,4.0
86165,1197,3.0,3.5
86181,3499,3.0,3.5
86188,1196,3.0,3.5
86189,3317,3.0,4.5
86192,50658,3.0,4.0
86264,1279,3.0,5.0
86289,3755,3.0,4.0
86295,1210,3.0,4.0
86321,79091,3.0,4.5
86329,780,3.0,5.0
86338,4103,3.0,2.5
86340,95449,3.0,3.5
86342,112552,3.0,5.0
86348,2014,3.0,2.0
86357,68073,3.0,3.5
86372,45720,3.0,0.5
86381,457,3.0,5.0
86413,912,3.0,4.0
86425,1200,3.0,5.0
86437,6807,3.0,4.0
86477,1097,3.0,3.5
86483,1690,3.0,4.0
86483,2407,3.0,3.0
86489,116897,3.0,4.5
86494,2959,3.0,4.0
86570,208,3.0,3.0
86572,99114,3.0,4.5
86607,350,3.0,3.5
86635,252,3.0,4.0
86636,971,3.0,4.0
86641,1248,3.0,4.0
86648,733,3.0,5.0
86650,608,3.0,3.5
86654,5225,3.0,4.0
86698,68486,3.0,4.5
86723,2405,3.0,4.0
86728,110,3.0,5.0
86735,136562,3.0,3.5
86737,5816,3.0,4.0
86742,2168,3.0,4.0
86742,91630,3.0,4.0
86748,71535,3.0,3.5
86749,6874,3.0,4.5
86750,648,3.0,3.0
86751,115617,3.0,4.0
86753,3159,3.0,3.0
86765,55830,3.0,3.0
86770,3699,3.0,4.0
86788,141820,3.0,4.0
86796,595,3.0,3.0
86810,1230,3.0,4.0
86815,34336,3.0,3.0
86828,170705,3.0,4.0
86838,4501,3.0,3.5
86846,59315,3.0,5.0
86870,724,3.0,4.0
86870,2324,3.0,5.0
86907,3793,3.0,4.0
86934,527,3.0,4.0
86953,6502,3.0,5.0
86953,64032,3.0,3.0
86957,44555,3.0,4.0
86958,1266,3.0,5.0
86974,364,3.0,4.0
86980,1198,3.0,4.5
86983,1276,3.0,5.0
87006,1500,3.0,5.0
87036,5464,3.0,5.0
87042,440,3.0,3.5
87074,2300,3.0,4.0
87084,2881,3.0,4.0
87100,139644,3.0,4.5
87102,5418,3.0,4.0
87132,3977,3.0,2.0
87144,2694,3.0,3.0
87150,4235,3.0,4.0
87186,81845,3.0,4.0
87186,94864,3.0,4.0
87217,1274,3.0,3.0
87229,7143,3.0,4.5
87235,5528,3.0,4.0
87241,2918,3.0,4.0
87248,2136,3.0,3.0
87259,4105,3.0,3.0
87262,8610,3.0,4.0
87280,4721,3.0,1.0
87298,88129,3.0,4.0
87302,57669,3.0,5.0
87311,5445,3.0,4.0
87317,164179,3.0,3.5
87326,235,3.0,4.0
87333,3070,3.0,3.0
87333,4723,3.0,4.0
87336,150,3.0,3.5
87355,1732,3.0,3.0
87375,1263,3.0,3.5
87375,5135,3.0,4.0
87375,5232,3.0,3.0
87386,762,3.0,3.0
87394,5833,3.0,3.5
87414,457,3.0,4.0
87414,6863,3.0,0.5
87416,60069,3.0,3.0
87435,1717,3.0,4.5
87438,112552,3.0,3.5
87441,750,3.0,4.0
87441,5502,3.0,3.5
87461,667,3.0,2.0
87480,3578,3.0,3.5
87508,2700,3.0,5.0
87511,71530,3.0,3.0
87528,1090,3.0,4.0
87530,5602,3.0,4.0
87536,50872,3.0,4.0
87550,122926,3.0,5.0
87556,5994,3.0,3.5
87558,102407,3.0,4.0
87570,92391,3.0,3.0
87577,48394,3.0,5.0
87587,1721,3.0,2.0
87609,163,3.0,5.0
87618,515,3.0,4.0
87632,87232,3.0,3.0
87639,111759,3.0,4.0
87641,527,3.0,0.5
87657,1754,3.0,3.5
87683,165,3.0,3.0
87713,2391,3.0,4.0
87735,4025,3.0,5.0
87735,7569,3.0,3.5
87737,16,3.0,5.0
87769,1183,3.0,4.0
87778,7320,3.0,4.0
87778,8808,3.0,3.5
87797,45720,3.0,3.5
87797,102407,3.0,3.5
87798,96945,3.0,5.0
87819,7161,3.0,3.5
87822,610,3.0,3.0
87822,3868,3.0,4.0
87837,5620,3.0,4.0
87857,592,3.0,4.5
87862,4642,3.0,1.5
87894,8596,3.0,2.5
87917,3448,3.0,3.0
87923,85438,3.0,4.5
87932,653,3.0,4.0
87934,3114,3.0,4.0
87950,4992,3.0,3.5
87958,370,3.0,3.0
87959,858,3.0,4.5
88007,1291,3.0,4.5
88028,6333,3.0,3.5
88031,1923,3.0,3.0
88033,3476,3.0,3.0
88103,167018,3.0,4.0
88108,88129,3.0,3.5
88118,1204,3.0,0.5
88153,805,3.0,3.0
88157,3247,3.0,4.0
88187,2683,3.0,5.0
88189,1696,3.0,5.0
88205,903,3.0,4.0
88229,5051,3.0,4.0
88230,3020,3.0,4.5
88230,44397,3.0,4.5
88232,2355,3.0,4.0
88249,26713,3.0,5.0
88250,110,3.0,4.0
88250,1586,3.0,2.0
88250,2134,3.0,3.0
88255,2571,3.0,0.5
88292,52885,3.0,4.5
88299,2387,3.0,4.0
88309,842,3.0,3.0
88329,1488,3.0,2.0
88343,86,3.0,3.0
88366,115210,3.0,3.0
88367,3854,3.0,3.0
88374,8798,3.0,4.0
88394,104,3.0,4.0
88400,25,3.0,4.0
88404,96728,3.0,5.0
88408,2153,3.0,2.0
88430,2334,3.0,1.0
88432,3698,3.0,3.0
88444,1580,3.0,4.0
88469,4016,3.0,3.0
88469,27801,3.0,5.0
88491,6893,3.0,3.5
88491,34162,3.0,4.0
88496,1213,3.0,3.0
88497,3897,3.0,2.0
88536,46970,3.0,3.0
88552,4719,3.0,2.0
88662,48385,3.0,2.5
88683,300,3.0,4.0
88694,88125,3.0,4.0
88747,2867,3.0,5.0
88755,6659,3.0,2.5
88765,3826,3.0,2.0
88766,2355,3.0,2.0
88767,951,3.0,4.0
88769,1210,3.0,4.0
88792,253,3.0,3.0
88793,465,3.0,3.0
88797,95558,3.0,3.5
88807,6155,3.0,2.0
88813,3163,3.0,1.0
88813,3982,3.0,4.0
88852,97304,3.0,4.0
88880,34319,3.0,4.0
88885,2572,3.0,4.5
88887,3539,3.0,3.5
88905,539,3.0,2.0
88917,2985,3.0,3.5
88923,296,3.0,5.0
88932,805,3.0,2.0
88936,2683,3.0,5.0
88941,1914,3.0,3.0
88942,44,3.0,1.0
88944,1136,3.0,4.0
88947,1250,3.0,4.0
88947,1608,3.0,4.0
88992,42723,3.0,5.0
88992,140523,3.0,5.0
89009,1265,3.0,4.5
89020,2968,3.0,4.0
89025,3619,3.0,2.5
89026,2102,3.0,4.0
89027,589,3.0,3.5
89032,2871,3.0,3.0
89087,1954,3.0,4.0
89087,5066,3.0,3.5
89115,2490,3.0,3.0
89117,1625,3.0,4.0
89118,70533,3.0,4.5
89129,57368,3.0,4.0
89155,6957,3.0,2.5
89161,1201,3.0,4.0
89172,3751,3.0,5.0
89185,54259,3.0,4.5
89221,2858,3.0,4.0
89228,4241,3.0,1.0
89241,1909,3.0,3.0
89241,2948,3.0,4.0
89241,4240,3.0,1.5
89244,480,3.0,3.5
89273,1350,3.0,3.0
89273,3503,3.0,2.5
89288,89,3.0,3.0
89308,3862,3.0,3.5
89320,26242,3.0,4.5
89338,613,3.0,5.0
89383,1230,3.0,3.5
89394,4725,3.0,2.5
89417,2683,3.0,3.0
89457,1476,3.0,5.0
89464,1270,3.0,3.5
89464,4673,3.0,1.5
89467,552,3.0,2.0
89495,1222,3.0,4.0
89499,3471,3.0,3.0
89527,49286,3.0,4.0
89534,44100,3.0,3.0
89538,910,3.0,3.5
89538,7766,3.0,4.5
89559,1060,3.0,5.0
89573,1036,3.0,3.5
89573,2700,3.0,3.5
89573,44191,3.0,4.5
89583,59784,3.0,3.0
89593,802,3.0,2.5
89611,1230,3.0,3.0
89636,3498,3.0,4.0
89643,434,3.0,4.0
89654,70293,3.0,3.0
89654,76111,3.0,4.0
89654,159819,3.0,3.0
89663,3147,3.0,4.0
89668,1288,3.0,3.0
89671,48516,3.0,3.5
89686,1209,3.0,5.0
89700,2291,3.0,4.0
89721,3034,3.0,3.0
89721,3252,3.0,4.0
89750,6863,3.0,4.0
89754,335,3.0,5.0
89759,590,3.0,3.0
89761,81834,3.0,5.0
89782,356,3.0,3.0
89788,648,3.0,5.0
89790,74530,3.0,3.0
89806,45447,3.0,1.0
89834,72226,3.0,4.0
89844,32,3.0,3.0
89879,3685,3.0,2.0
89943,1459,3.0,4.5
89943,68358,3.0,4.0
89955,3707,3.0,4.0
89961,30793,3.0,4.5
89977,166528,3.0,4.0
89979,60040,3.0,2.0
90013,208,3.0,4.0
90015,49278,3.0,4.5
90020,2585,3.0,3.5
90025,318,3.0,5.0
90061,3148,3.0,3.0
90064,3702,3.0,2.0
90078,73268,3.0,4.5
90079,1573,3.0,3.5
90124,6539,3.0,4.0
90128,6957,3.0,4.0
90135,968,3.0,5.0
90137,79132,3.0,5.0
90164,150,3.0,5.0
90166,19,3.0,5.0
90166,1608,3.0,5.0
90167,70728,3.0,4.5
90182,8636,3.0,3.5
90217,1614,3.0,3.0
90224,1503,3.0,2.0
90243,3984,3.0,3.0
90243,27822,3.0,3.0
90275,558,3.0,5.0
90280,2395,3.0,4.0
90295,4085,3.0,3.5
90295,53038,3.0,2.0
90307,64957,3.0,4.0
90318,2006,3.0,3.0
90322,435,3.0,1.0
90331,111781,3.0,3.0
90363,153,3.0,3.0
90368,1954,3.0,4.0
90368,4034,3.0,4.0
90368,66509,3.0,4.0
90370,593,3.0,4.0
90380,920,3.0,3.0
90394,1028,3.0,5.0
90441,8949,3.0,5.0
90441,55052,3.0,2.0
90479,1704,3.0,5.0
90487,1200,3.0,4.0
90487,8338,3.0,4.5
90492,1029,3.0,4.0
90492,35836,3.0,3.5
90557,5784,3.0,3.0
90564,6058,3.0,4.0
90593,76093,3.0,0.5
90607,623,3.0,1.0
90607,820,3.0,1.0
90617,2122,3.0,2.0
90642,19,3.0,1.0
90645,1965,3.0,4.0
90649,805,3.0,4.0
90652,6874,3.0,4.5
90654,180095,3.0,3.0
90680,25,3.0,4.0
90687,54274,3.0,0.5
90687,93475,3.0,2.0
90687,104457,3.0,4.0
90687,120791,3.0,3.0
90691,7137,3.0,3.5
90691,99826,3.0,4.0
90694,31658,3.0,5.0
90699,59315,3.0,3.5
90701,4639,3.0,2.0
90717,329,3.0,4.0
90746,539,3.0,5.0
90752,1089,3.0,5.0
90763,89118,3.0,4.5
90767,1013,3.0,5.0
90779,355,3.0,2.0
90779,4212,3.0,3.0
90786,88405,3.0,4.5
90795,6213,3.0,3.5
90800,349,3.0,5.0
90822,457,3.0,5.0
90842,1270,3.0,1.0
90854,8961,3.0,2.0
90854,72998,3.0,3.5
90854,170815,3.0,2.0
90859,518,3.0,2.0
90876,227,3.0,4.0
90880,608,3.0,3.5
90886,3863,3.0,3.0
90905,1276,3.0,3.0
90913,267,3.0,4.0
90922,608,3.0,4.0
90936,88125,3.0,3.5
90945,6484,3.0,2.0
90956,80844,3.0,3.0
90988,2289,3.0,5.0
90988,3783,3.0,5.0
90992,1966,3.0,2.5
90998,3328,3.0,4.0
91009,49284,3.0,2.5
91028,356,3.0,5.0
91040,77561,3.0,4.5
91056,588,3.0,4.0
91083,7147,3.0,3.5
91116,74458,3.0,3.5
91140,4967,3.0,4.5
91140,7153,3.0,4.0
91146,1358,3.0,2.5
91159,87232,3.0,3.5
91163,90376,3.0,3.0
91191,8636,3.0,3.5
91196,2372,3.0,3.0
91196,2858,3.0,5.0
91212,1080,3.0,4.0
91231,2657,3.0,2.0
91252,62,3.0,4.0
91256,1084,3.0,4.5
91295,2657,3.0,3.0
91315,3422,3.0,2.0
91315,5378,3.0,1.0
91317,4033,3.0,4.0
91326,1517,3.0,3.0
91337,80463,3.0,4.0
91338,5341,3.0,3.0
91338,26688,3.0,1.0
91340,2051,3.0,2.5
91350,2599,3.0,4.5
91366,3246,3.0,5.0
91387,938,3.0,1.0
91387,2410,3.0,5.0
91397,34405,3.0,4.0
91400,714,3.0,4.0
91400,2413,3.0,3.0
91400,5878,3.0,3.0
91406,2329,3.0,4.0
91409,3070,3.0,1.0
91411,597,3.0,1.0
91411,1454,3.0,5.0
91430,32587,3.0,4.0
91436,158830,3.0,2.0
91460,7361,3.0,4.5
91469,27831,3.0,5.0
91470,4361,3.0,3.0
91519,2393,3.0,3.0
91522,7347,3.0,5.0
91573,58315,3.0,3.0
91585,1240,3.0,4.0
91590,924,3.0,5.0
91597,4700,3.0,3.0
91614,169992,3.0,4.0
91630,2516,3.0,2.0
91643,1580,3.0,3.0
91644,33615,3.0,4.5
91660,111759,3.0,5.0
91661,1851,3.0,4.0
91683,923,3.0,5.0
91688,593,3.0,4.5
91697,51662,3.0,2.0
91706,150,3.0,5.0
91747,2541,3.0,3.0
91752,2571,3.0,5.0
91763,364,3.0,4.0
91771,116138,3.0,2.0
91776,1464,3.0,3.5
91797,5839,3.0,5.0
91806,1193,3.0,4.0
91806,1616,3.0,3.0
91815,3285,3.0,2.0
91831,1513,3.0,2.5
91840,1274,3.0,4.0
91851,7034,3.0,4.5
91854,1704,3.0,5.0
91869,231,3.0,4.0
91880,1262,3.0,4.0
91887,1225,3.0,4.0
91892,1653,3.0,5.0
91900,62,3.0,4.0
91904,235,3.0,4.0
91908,903,3.0,4.5
91914,2174,3.0,3.5
91932,2986,3.0,2.0
91933,101864,3.0,5.0
92001,1831,3.0,3.0
92009,3072,3.0,3.0
92021,47099,3.0,4.0
92027,73,3.0,5.0
92041,8958,3.0,4.5
92046,239,3.0,3.0
92046,2543,3.0,2.0
92046,3070,3.0,2.0
92046,83381,3.0,4.0
92056,45950,3.0,5.0
92060,481,3.0,2.5
92060,39231,3.0,3.5
92091,2722,3.0,3.5
92106,4361,3.0,4.5
92133,1958,3.0,4.0
92141,2997,3.0,4.0
92167,89492,3.0,4.5
92175,1282,3.0,4.0
92176,5903,3.0,5.0
92176,8984,3.0,4.0
92182,7361,3.0,3.5
92206,1196,3.0,3.5
92224,923,3.0,3.0
92248,2580,3.0,4.0
92257,69436,3.0,2.5
92280,111,3.0,5.0
92288,54001,3.0,3.5
92294,2300,3.0,5.0
92340,223,3.0,3.0
92354,778,3.0,2.0
92380,4321,3.0,3.5
92392,1198,3.0,3.5
92435,5,3.0,1.5
92435,170401,3.0,3.0
92435,185927,3.0,4.0
92486,7454,3.0,5.0
92487,7373,3.0,4.0
92495,4649,3.0,3.0
92502,1131,3.0,5.0
92539,36517,3.0,3.0
92552,1208,3.0,3.5
92552,4993,3.0,4.0
92557,147410,3.0,3.0
92565,81564,3.0,4.0
92569,5464,3.0,4.0
92600,89745,3.0,3.0
92611,2064,3.0,4.0
92619,1955,3.0,4.0
92621,1240,3.0,4.5
92623,1250,3.0,4.0
92628,4973,3.0,5.0
92664,1711,3.0,4.0
92672,590,3.0,5.0
92672,1617,3.0,4.5
92675,53988,3.0,4.0
92677,2011,3.0,4.0
92760,3654,3.0,3.5
92767,57464,3.0,4.0
92769,203,3.0,4.0
92779,7373,3.0,4.5
92791,1356,3.0,4.0
92793,1090,3.0,3.5
92810,911,3.0,5.0
92850,2318,3.0,5.0
92853,3435,3.0,5.0
92857,293,3.0,4.5
92865,4046,3.0,4.5
92865,26349,3.0,4.0
92869,5816,3.0,4.5
92888,47,3.0,5.0
92902,1282,3.0,5.0
92953,1676,3.0,5.0
92961,3451,3.0,5.0
92969,5502,3.0,3.5
92969,61210,3.0,1.5
92975,2126,3.0,1.0
92975,4675,3.0,2.0
92979,240,3.0,5.0
92980,87869,3.0,3.0
92985,4878,3.0,4.0
93022,7153,3.0,4.0
93030,87222,3.0,2.0
93030,96821,3.0,2.5
93057,3451,3.0,4.0
93059,778,3.0,4.5
93061,1584,3.0,2.0
93065,539,3.0,5.0
93067,4678,3.0,3.0
93074,3751,3.0,4.0
93111,5723,3.0,3.0
93116,95,3.0,3.0
93116,5956,3.0,3.5
93117,2959,3.0,4.5
93118,7451,3.0,4.0
93153,208,3.0,3.0
93170,17,3.0,3.0
93197,4733,3.0,5.0
93212,61024,3.0,4.0
93220,736,3.0,3.0
93231,743,3.0,1.0
93245,64983,3.0,5.0
93259,93885,3.0,2.5
93275,1320,3.0,2.0
93305,2378,3.0,4.0
93305,3081,3.0,4.0
93305,3994,3.0,4.0
93321,1876,3.0,3.5
93340,1373,3.0,4.5
93390,2959,3.0,5.0
93409,1276,3.0,4.0
93421,1428,3.0,4.0
93424,5266,3.0,4.0
93438,367,3.0,5.0
93457,2093,3.0,1.0
93457,2901,3.0,3.0
93493,902,3.0,3.5
93515,1391,3.0,4.0
93525,81591,3.0,5.0
93533,1961,3.0,4.5
93589,87232,3.0,4.0
93624,1997,3.0,5.0
93632,500,3.0,3.0
93640,953,3.0,4.5
93643,104841,3.0,5.0
93732,43936,3.0,3.5
93734,431,3.0,4.0
93736,1721,3.0,0.5
93738,2657,3.0,3.0
93774,2599,3.0,4.0
93781,38600,3.0,3.0
93789,3741,3.0,4.5
93789,6934,3.0,1.5
93792,8973,3.0,4.5
93796,58,3.0,5.0
93809,4855,3.0,5.0
93848,7438,3.0,3.0
93855,1127,3.0,4.0
93855,1178,3.0,3.5
93863,858,3.0,5.0
93870,1212,3.0,2.0
93870,3504,3.0,5.0
93874,7087,3.0,3.0
93885,5787,3.0,3.5
93900,2683,3.0,4.0
93913,1587,3.0,3.5
93923,1912,3.0,3.0
93924,166528,3.0,0.5
93944,3624,3.0,3.5
93955,1320,3.0,3.5
93965,140711,3.0,3.0
93966,5283,3.0,5.0
93969,1080,3.0,5.0
94027,595,3.0,4.0
94027,3785,3.0,4.5
94047,1556,3.0,3.5
94072,1884,3.0,4.5
94105,48394,3.0,4.5
94141,46948,3.0,3.0
94144,8988,3.0,3.0
94144,44709,3.0,5.0
94154,5794,3.0,2.5
94154,8372,3.0,2.0
94181,10,3.0,2.5
94182,912,3.0,2.0
94186,1208,3.0,3.0
94196,4270,3.0,2.0
94239,87867,3.0,0.5
94239,197699,3.0,3.5
94242,362,3.0,1.5
94243,904,3.0,5.0
94258,2700,3.0,4.5
94260,26084,3.0,5.0
94268,1222,3.0,4.0
94278,89759,3.0,4.0
94287,6539,3.0,4.0
94289,1975,3.0,2.0
94334,4066,3.0,4.0
94334,6764,3.0,4.0
94338,3798,3.0,5.0
94352,27338,3.0,4.0
94352,74228,3.0,4.0
94360,1598,3.0,3.0
94382,1569,3.0,3.0
94397,6365,3.0,4.0
94404,5388,3.0,5.0
94409,252,3.0,3.0
94409,52042,3.0,3.5
94434,1222,3.0,3.0
94435,2012,3.0,4.0
94498,4011,3.0,4.0
94529,1198,3.0,4.0
94548,80846,3.0,2.0
94550,3986,3.0,2.0
94569,4105,3.0,4.5
94575,1288,3.0,5.0
94575,4210,3.0,4.0
94605,1057,3.0,5.0
94606,1,3.0,5.0
94617,1588,3.0,1.0
94621,3504,3.0,4.0
94638,1131,3.0,5.0
94650,1215,3.0,0.5
94650,2670,3.0,5.0
94661,4506,3.0,3.5
94665,5074,3.0,4.5
94666,4223,3.0,4.0
94677,173,3.0,3.0
94690,1909,3.0,3.0
94692,1367,3.0,3.5
94719,79091,3.0,4.0
94752,1617,3.0,4.0
94790,2085,3.0,5.0
94807,1203,3.0,4.5
94829,4235,3.0,3.5
94833,1214,3.0,5.0
94854,3972,3.0,5.0
94857,6874,3.0,4.0
94861,1527,3.0,4.0
94862,8914,3.0,3.0
94863,1307,3.0,4.0
94866,648,3.0,2.5
94866,3984,3.0,3.0
94874,5669,3.0,5.0
94913,8965,3.0,1.5
94919,96079,3.0,3.5
94937,39446,3.0,0.5
94947,1206,3.0,3.5
94975,1042,3.0,5.0
94998,8731,3.0,4.0
94999,128360,3.0,3.0
95018,1222,3.0,4.0
95042,785,3.0,4.5
95070,2082,3.0,3.0
95070,3996,3.0,5.0
95133,42734,3.0,1.5
95133,94266,3.0,2.0
95137,991,3.0,3.0
95139,2791,3.0,2.0
95140,480,3.0,5.0
95151,31427,3.0,2.5
95151,44972,3.0,3.5
95161,2858,3.0,3.0
95165,1276,3.0,3.5
95218,150,3.0,3.0
95223,2333,3.0,5.0
95297,7373,3.0,5.0
95307,54771,3.0,4.0
95311,918,3.0,5.0
95335,908,3.0,2.0
95342,78,3.0,3.0
95357,1207,3.0,5.0
95370,356,3.0,4.0
95380,45517,3.0,4.0
95391,5666,3.0,3.5
95391,55069,3.0,4.5
95418,457,3.0,3.5
95422,61240,3.0,4.0
95434,2355,3.0,3.0
95443,4993,3.0,4.0
95445,82461,3.0,2.5
95449,55253,3.0,4.0
95470,3717,3.0,2.5
95491,1784,3.0,3.0
95493,1610,3.0,3.0
95493,2753,3.0,4.0
95514,1876,3.0,0.5
95522,5422,3.0,2.0
95527,115617,3.0,5.0
95538,3823,3.0,2.0
95555,260,3.0,5.0
95580,364,3.0,4.0
95600,6305,3.0,4.0
95600,194004,3.0,3.0
95622,1251,3.0,4.0
95628,344,3.0,1.0
95634,1378,3.0,4.0
95636,50,3.0,3.5
