userId,movieId,pred_rating,actual_rating
83168,71691,3.0,3.5
83204,132,3.0,3.0
83214,140265,3.0,5.0
83239,1221,3.0,4.0
83254,494,3.0,5.0
83256,2840,3.0,5.0
83290,1225,3.0,4.0
83296,1265,3.0,4.0
83301,5989,3.0,4.5
83367,371,3.0,3.0
83376,8961,3.0,5.0
83384,3264,3.0,3.0
83385,608,3.0,4.0
83400,1271,3.0,3.5
83426,33154,3.0,4.0
83441,2948,3.0,5.0
83444,5445,3.0,4.0
83457,4262,3.0,4.0
83459,166528,3.0,4.0
83492,3148,3.0,4.0
83502,50,3.0,4.0
83508,2718,3.0,2.0
83515,586,3.0,3.0
83518,1211,3.0,4.0
83529,1193,3.0,5.0
83535,2797,3.0,4.0
83559,1393,3.0,3.5
83575,44191,3.0,4.5
83577,3256,3.0,3.0
83577,7369,3.0,1.5
83590,3527,3.0,4.0
83596,112852,3.0,4.0
83598,5218,3.0,3.5
83598,79702,3.0,3.0
83600,373,3.0,3.5
83673,597,3.0,3.0
83710,4223,3.0,4.0
83710,37731,3.0,4.5
83740,81562,3.0,3.5
83751,836,3.0,3.0
83756,187541,3.0,4.0
83767,337,3.0,3.0
83778,1682,3.0,3.0
83780,102716,3.0,3.5
83782,2571,3.0,4.0
83788,318,3.0,5.0
83793,3926,3.0,4.0
83796,2959,3.0,5.0
83811,6001,3.0,4.0
83814,653,3.0,1.5
83814,1610,3.0,3.0
83819,2559,3.0,4.0
83863,1355,3.0,5.0
83876,356,3.0,4.0
83881,1408,3.0,3.0
83910,1206,3.0,4.5
83913,52973,3.0,2.0
83927,1101,3.0,3.0
83935,3994,3.0,4.0
83937,356,3.0,4.0
83945,2541,3.0,2.0
83984,51935,3.0,4.0
83998,46530,3.0,1.0
84026,370,3.0,3.0
84041,115569,3.0,5.0
84050,8974,3.0,1.0
84086,5039,3.0,3.0
84092,318,3.0,5.0
84110,541,3.0,5.0
84117,1127,3.0,4.0
84122,2710,3.0,4.0
84146,1468,3.0,2.0
84172,520,3.0,4.5
84194,1281,3.0,3.0
84232,104339,3.0,4.0
84234,3002,3.0,4.5
84238,6711,3.0,1.0
84248,858,3.0,4.5
84279,3438,3.0,2.0
84293,2599,3.0,4.0
84293,4794,3.0,4.0
84293,54001,3.0,3.5
84293,84954,3.0,4.0
84293,90531,3.0,4.5
84293,110611,3.0,3.0
84295,488,3.0,3.0
84307,100,3.0,3.0
84346,4241,3.0,4.0
84347,4701,3.0,3.0
84446,1625,3.0,5.0
84470,5541,3.0,0.5
84477,92259,3.0,1.0
84480,1923,3.0,3.5
84529,1377,3.0,4.0
84544,2407,3.0,2.0
84555,2353,3.0,5.0
84569,3426,3.0,4.0
84604,1282,3.0,3.5
84608,39,3.0,4.0
84608,448,3.0,5.0
84635,296,3.0,4.0
84648,69122,3.0,3.0
84658,5883,3.0,0.5
84658,6039,3.0,1.0
84676,527,3.0,4.0
84692,39427,3.0,2.0
84703,41566,3.0,3.0
84721,150,3.0,5.0
84728,4993,3.0,2.0
84743,62155,3.0,4.0
84750,81834,3.0,3.5
84752,4963,3.0,4.0
84752,6337,3.0,4.0
84755,1729,3.0,4.0
84770,153,3.0,3.5
84798,7438,3.0,3.0
84808,97752,3.0,3.5
84822,4041,3.0,0.5
84824,73590,3.0,3.5
84878,3409,3.0,3.0
84881,500,3.0,3.5
84900,1225,3.0,5.0
84926,1608,3.0,4.0
84931,108932,3.0,5.0
84962,912,3.0,5.0
84982,1244,3.0,4.0
84992,6874,3.0,4.5
84996,1274,3.0,3.0
85004,3481,3.0,4.0
85016,316,3.0,2.0
85033,80463,3.0,4.5
85038,1120,3.0,4.0
85041,3441,3.0,5.0
85053,1376,3.0,2.0
85083,539,3.0,4.0
85112,2640,3.0,5.0
85113,8368,3.0,4.5
85115,4367,3.0,2.5
85115,93693,3.0,2.5
85121,8950,3.0,2.5
85169,266,3.0,3.0
85179,1973,3.0,3.0
85181,150,3.0,5.0
85190,4036,3.0,3.0
85217,36517,3.0,3.5
85217,48214,3.0,3.5
85224,1967,3.0,3.0
85240,44022,3.0,2.5
85243,1449,3.0,4.0
85253,92817,3.0,2.5
85254,37741,3.0,5.0
85262,736,3.0,3.0
85262,1198,3.0,5.0
85264,26680,3.0,3.0
85276,26729,3.0,1.0
85288,272,3.0,4.0
85291,151,3.0,4.5
85291,6188,3.0,1.5
85298,34332,3.0,2.0
85326,1527,3.0,2.0
85368,318,3.0,5.0
85369,1747,3.0,2.5
85429,1094,3.0,1.0
85429,1370,3.0,5.0
85466,2395,3.0,4.0
85479,1084,3.0,4.0
85479,2278,3.0,2.0
85486,4878,3.0,2.5
85509,1097,3.0,4.0
85514,2273,3.0,5.0
85557,195,3.0,3.0
85562,110102,3.0,5.0
85589,2858,3.0,4.0
85598,832,3.0,4.0
85598,3752,3.0,1.0
85635,8154,3.0,4.5
85657,2405,3.0,3.5
85661,432,3.0,3.0
85670,82459,3.0,4.5
85671,1097,3.0,3.5
85671,134853,3.0,5.0
85675,1204,3.0,5.0
85694,412,3.0,3.5
85694,1844,3.0,3.0
85704,2728,3.0,4.0
85710,8638,3.0,4.0
85717,410,3.0,2.5
85718,2193,3.0,3.0
85723,2501,3.0,2.0
85733,27788,3.0,4.5
85757,47723,3.0,4.0
85757,48061,3.0,1.5
85757,164179,3.0,4.0
85757,191335,3.0,2.5
85763,66509,3.0,3.5
85786,586,3.0,4.0
85797,3175,3.0,3.5
85805,4823,3.0,3.0
85805,112868,3.0,3.5
85821,3836,3.0,3.0
85831,292,3.0,3.5
85848,58559,3.0,4.5
85860,148779,3.0,3.0
85911,69757,3.0,2.0
85914,2490,3.0,4.0
85924,1246,3.0,4.0
85926,3703,3.0,3.5
85941,2997,3.0,4.5
85957,50,3.0,5.0
85963,318,3.0,5.0
85969,2700,3.0,4.0
86000,1223,3.0,5.0
86000,1274,3.0,4.0
86013,2184,3.0,4.0
86067,3157,3.0,4.0
86073,7361,3.0,4.0
86095,2542,3.0,4.5
86097,1086,3.0,4.5
86113,1894,3.0,3.0
86141,955,3.0,4.0
86149,6711,3.0,4.0
86150,2959,3.0,5.0
86161,4022,3.0,3.5
86163,4874,3.0,3.0
86181,5989,3.0,3.5
86187,5882,3.0,3.5
86187,72489,3.0,2.0
86190,1480,3.0,3.0
86190,1954,3.0,3.0
86190,7173,3.0,3.0
86196,1089,3.0,2.0
86247,8644,3.0,3.0
86256,7147,3.0,1.5
86262,170705,3.0,4.0
86271,14,3.0,4.0
86272,54736,3.0,3.0
86279,480,3.0,3.5
86282,5464,3.0,3.5
86284,1625,3.0,2.0
86303,1262,3.0,2.5
86308,21,3.0,3.5
86334,1097,3.0,0.5
86388,858,3.0,5.0
86405,6016,3.0,4.0
86416,1085,3.0,4.0
86462,91630,3.0,4.0
86462,93766,3.0,1.5
86464,2719,3.0,3.0
86474,3168,3.0,3.0
86474,6664,3.0,2.5
86511,1210,3.0,3.0
86529,923,3.0,4.5
86546,2083,3.0,3.0
86550,922,3.0,4.0
86556,1513,3.0,1.0
86563,103042,3.0,2.5
86572,88140,3.0,4.0
86577,552,3.0,2.5
86585,3052,3.0,3.0
86611,5945,3.0,3.5
86615,4571,3.0,3.5
86634,1276,3.0,4.0
86642,3610,3.0,1.0
86642,3841,3.0,4.0
86653,1267,3.0,4.0
86654,71205,3.0,3.5
86664,296,3.0,4.0
86686,1358,3.0,3.5
86695,832,3.0,3.0
86698,110,3.0,3.0
86707,350,3.0,4.0
86714,2746,3.0,2.0
86719,5159,3.0,3.5
86723,1231,3.0,5.0
86742,4993,3.0,3.0
86758,62434,3.0,5.0
86759,2866,3.0,4.0
86773,1961,3.0,4.0
86777,1682,3.0,3.5
86779,50,3.0,4.0
86828,70849,3.0,4.5
86898,1080,3.0,2.5
86903,1036,3.0,5.0
86907,589,3.0,3.5
86942,31424,3.0,0.5
86953,4823,3.0,2.0
86953,100714,3.0,3.5
86953,112868,3.0,4.0
86958,593,3.0,5.0
86992,1193,3.0,5.0
87046,6754,3.0,3.5
87058,2762,3.0,2.0
87069,2137,3.0,4.0
87072,5254,3.0,4.0
87085,2571,3.0,2.0
87085,47518,3.0,5.0
87100,5313,3.0,2.5
87119,157,3.0,3.0
87138,2797,3.0,3.0
87152,5952,3.0,4.5
87160,81932,3.0,4.5
87177,2871,3.0,4.0
87227,7155,3.0,2.5
87233,2393,3.0,2.0
87233,2409,3.0,4.0
87235,3508,3.0,4.0
87253,3060,3.0,3.0
87295,2717,3.0,3.5
87296,157200,3.0,3.5
87299,4896,3.0,2.5
87299,50872,3.0,4.0
87326,8665,3.0,4.0
87332,5299,3.0,4.0
87332,6155,3.0,3.5
87333,4297,3.0,4.0
87334,3300,3.0,3.0
87338,59315,3.0,3.0
87368,110,3.0,4.0
87372,79,3.0,3.0
87375,4971,3.0,3.0
87416,58559,3.0,5.0
87424,3135,3.0,3.0
87427,158,3.0,3.0
87429,1591,3.0,2.5
87429,51086,3.0,3.5
87433,3114,3.0,4.5
87434,596,3.0,2.0
87449,3448,3.0,4.5
87461,1084,3.0,3.0
87477,34048,3.0,1.0
87481,1610,3.0,3.0
87507,2664,3.0,5.0
87508,3075,3.0,3.0
87535,1261,3.0,4.0
87556,1214,3.0,4.0
87556,1246,3.0,4.0
87566,4639,3.0,0.5
87598,2149,3.0,2.0
87618,1584,3.0,3.0
87635,1081,3.0,4.5
87652,105355,3.0,4.5
87685,1293,3.0,5.0
87698,2058,3.0,4.0
87699,81845,3.0,0.5
87705,6345,3.0,1.0
87737,2054,3.0,4.0
87754,153,3.0,3.0
87761,49272,3.0,4.0
87767,5812,3.0,3.0
87768,253,3.0,3.0
87772,393,3.0,1.5
87804,3007,3.0,4.0
87824,300,3.0,3.0
87850,4105,3.0,4.0
87869,3258,3.0,2.0
87886,736,3.0,4.0
87907,491,3.0,3.0
87911,5444,3.0,4.5
87913,2148,3.0,5.0
87917,788,3.0,3.0
87922,750,3.0,5.0
87965,6539,3.0,3.0
87969,56788,3.0,4.0
87978,4447,3.0,2.0
88011,908,3.0,4.0
88023,260,3.0,5.0
88036,1394,3.0,4.0
88040,1210,3.0,5.0
88046,2541,3.0,4.5
88078,1079,3.0,4.0
88091,3702,3.0,5.0
88101,141,3.0,5.0
88102,27831,3.0,1.5
88105,2581,3.0,4.0
88109,830,3.0,2.0
88138,4979,3.0,3.0
88149,778,3.0,4.0
88171,3308,3.0,3.0
88173,1073,3.0,2.0
88182,53207,3.0,3.5
88196,2000,3.0,4.0
88226,115569,3.0,4.0
88230,253,3.0,4.0
88230,6617,3.0,4.5
88280,4878,3.0,4.5
88287,1584,3.0,5.0
88289,3448,3.0,4.0
88294,3481,3.0,2.0
88299,1748,3.0,4.0
88330,5060,3.0,3.0
88350,265,3.0,5.0
88374,8464,3.0,4.0
88386,318,3.0,4.0
88394,4816,3.0,4.0
88404,133645,3.0,5.0
88412,4270,3.0,4.0
88419,296,3.0,5.0
88443,8369,3.0,3.5
88457,3751,3.0,4.0
88469,86880,3.0,3.0
88469,165549,3.0,2.0
88479,1096,3.0,5.0
88491,1920,3.0,4.0
88497,3053,3.0,3.0
88511,49651,3.0,3.0
88514,5945,3.0,1.0
88536,6487,3.0,4.0
88536,27871,3.0,5.0
88539,2873,3.0,4.0
88558,115713,3.0,4.0
88626,2912,3.0,3.5
88669,1194,3.0,5.0
88680,277,3.0,4.0
88703,55290,3.0,3.5
88704,1831,3.0,2.0
88705,1265,3.0,4.5
88748,101741,3.0,3.5
88755,100810,3.0,3.0
88756,371,3.0,5.0
88760,431,3.0,4.0
88766,88468,3.0,3.5
88788,924,3.0,3.0
88792,160,3.0,3.0
88812,186,3.0,3.0
88813,1302,3.0,3.0
88820,805,3.0,3.0
88852,5294,3.0,4.0
88854,2862,3.0,3.0
88871,743,3.0,2.0
88880,31410,3.0,4.0
88884,3033,3.0,3.0
88905,88140,3.0,1.0
88907,5418,3.0,4.0
88911,3408,3.0,3.0
88926,1721,3.0,4.0
88947,3186,3.0,2.0
88967,70286,3.0,3.5
88973,1466,3.0,5.0
89008,203,3.0,2.0
89009,1343,3.0,3.0
89013,109487,3.0,3.5
89015,838,3.0,4.0
89025,6,3.0,3.0
89025,8841,3.0,3.5
89025,183611,3.0,3.0
89044,1207,3.0,5.0
89076,8665,3.0,3.0
89091,450,3.0,3.5
89091,4896,3.0,3.0
89097,377,3.0,5.0
89097,522,3.0,5.0
89102,53123,3.0,3.5
89104,1372,3.0,3.0
89104,1373,3.0,1.5
89222,7932,3.0,3.0
89229,3896,3.0,2.5
89230,497,3.0,4.0
89230,2212,3.0,3.5
89241,2694,3.0,4.0
89286,2034,3.0,2.0
89287,595,3.0,4.0
89291,117176,3.0,4.5
89296,2716,3.0,4.0
89313,1291,3.0,4.0
89335,41,3.0,5.0
89345,1036,3.0,3.5
89372,1250,3.0,5.0
89394,459,3.0,3.0
89394,1792,3.0,5.0
89394,5378,3.0,3.0
89417,4085,3.0,3.0
89419,4370,3.0,3.0
89427,2427,3.0,3.0
89445,52722,3.0,3.5
89456,551,3.0,3.0
89464,164540,3.0,3.5
89484,5630,3.0,1.0
89510,367,3.0,1.5
89526,2959,3.0,2.0
89534,33794,3.0,2.0
89538,43936,3.0,2.5
89538,69201,3.0,0.5
89538,97742,3.0,1.0
89549,1206,3.0,3.0
89564,1371,3.0,2.0
89564,2407,3.0,4.0
89567,74789,3.0,0.5
89573,2329,3.0,0.5
89654,587,3.0,3.0
89656,5945,3.0,4.0
89671,1292,3.0,4.0
89706,2193,3.0,4.0
89706,6663,3.0,2.0
89721,53121,3.0,3.0
89741,96821,3.0,5.0
89742,134853,3.0,5.0
89745,2375,3.0,4.0
89750,1907,3.0,4.0
89773,1275,3.0,4.0
89788,96079,3.0,5.0
89806,2012,3.0,3.5
89830,376,3.0,2.0
89836,1,3.0,3.0
89884,163,3.0,1.0
89903,116797,3.0,5.0
89951,52245,3.0,2.5
89971,107406,3.0,3.5
89976,91529,3.0,3.5
89976,98203,3.0,0.5
89976,111113,3.0,2.0
89977,62,3.0,4.0
89992,2359,3.0,4.0
90026,924,3.0,3.0
90061,474,3.0,2.0
90065,47,3.0,2.0
90067,1944,3.0,2.0
90085,141,3.0,3.0
90106,1297,3.0,4.0
90127,3256,3.0,3.0
90128,597,3.0,2.5
90128,8360,3.0,3.0
90134,1200,3.0,4.5
90147,5363,3.0,3.5
90166,2762,3.0,5.0
90173,1221,3.0,5.0
90187,3996,3.0,5.0
90207,339,3.0,3.0
90229,3649,3.0,2.0
90234,51255,3.0,3.5
90281,76093,3.0,4.5
90289,733,3.0,4.0
90295,3696,3.0,3.0
90295,8361,3.0,3.5
90331,4993,3.0,2.0
90349,590,3.0,4.0
90375,171,3.0,4.0
90377,135887,3.0,2.5
90383,551,3.0,4.0
90408,3285,3.0,2.0
90412,1499,3.0,1.0
90416,778,3.0,5.0
90441,3519,3.0,3.5
90441,3993,3.0,2.0
90441,4493,3.0,0.5
90449,70,3.0,3.0
90454,4446,3.0,4.0
90467,296,3.0,5.0
90508,7023,3.0,3.0
90508,142448,3.0,2.5
90523,2720,3.0,3.0
90593,5015,3.0,3.5
90622,1304,3.0,3.0
90642,2717,3.0,3.0
90652,2470,3.0,3.5
90670,1183,3.0,5.0
90681,48304,3.0,4.0
90687,118696,3.0,2.0
90691,92259,3.0,4.5
90691,97984,3.0,4.5
90695,1287,3.0,5.0
90706,2762,3.0,4.5
90760,2043,3.0,4.0
90761,5,3.0,3.0
90761,1274,3.0,4.0
90781,2446,3.0,4.0
90792,296,3.0,1.0
90818,90405,3.0,4.0
90826,153,3.0,3.0
90852,2248,3.0,5.0
90857,915,3.0,5.0
90858,92259,3.0,4.5
90864,2671,3.0,2.0
90868,104283,3.0,4.0
90909,4388,3.0,4.0
90914,1221,3.0,5.0
90930,71530,3.0,4.5
90956,170,3.0,4.0
90959,948,3.0,5.0
90969,2622,3.0,3.0
90976,4025,3.0,3.0
90982,468,3.0,4.0
90990,70,3.0,3.0
90990,2160,3.0,4.5
91019,5418,3.0,5.0
91052,1674,3.0,4.5
91052,3020,3.0,5.0
91140,2728,3.0,4.0
91218,2396,3.0,2.5
91231,1653,3.0,4.0
91242,4979,3.0,4.0
91292,1617,3.0,2.0
91296,1641,3.0,4.0
91308,4226,3.0,4.0
91348,904,3.0,4.0
91364,79132,3.0,4.5
91374,30825,3.0,3.0
91378,3499,3.0,3.0
91387,923,3.0,1.0
91387,1088,3.0,1.0
91387,2051,3.0,3.0
91459,2396,3.0,3.0
91465,1219,3.0,5.0
91507,91658,3.0,3.5
91519,293,3.0,4.0
91519,2947,3.0,5.0
91519,5060,3.0,5.0
91522,2133,3.0,5.0
91534,103384,3.0,3.5
91556,1552,3.0,3.5
91558,3355,3.0,3.5
91560,6365,3.0,4.0
91560,58293,3.0,4.0
91597,5265,3.0,4.0
91598,73,3.0,4.0
91598,7173,3.0,3.5
91630,68932,3.0,1.0
91630,122902,3.0,3.5
91643,94864,3.0,3.0
91646,7438,3.0,1.5
91661,6951,3.0,1.5
91699,2600,3.0,3.5
91730,2712,3.0,5.0
91750,1088,3.0,3.0
91755,1748,3.0,1.0
91783,527,3.0,4.0
91784,6213,3.0,4.5
91807,7209,3.0,5.0
91813,1148,3.0,5.0
91830,1921,3.0,2.5
91880,2968,3.0,4.0
91895,34534,3.0,3.5
91933,103335,3.0,5.0
91934,2059,3.0,2.5
91939,1407,3.0,3.5
91942,6870,3.0,3.0
91946,134853,3.0,5.0
91955,2161,3.0,4.0
91966,74458,3.0,4.0
91967,913,3.0,2.5
92005,922,3.0,5.0
92012,609,3.0,4.0
92014,3070,3.0,3.0
92046,8710,3.0,3.0
92049,8874,3.0,4.0
92056,62,3.0,2.0
92080,370,3.0,4.0
92084,117434,3.0,3.0
92089,3545,3.0,4.0
92101,6539,3.0,4.0
92129,4878,3.0,4.0
92160,103,3.0,4.0
92174,379,3.0,4.5
92176,111,3.0,3.0
92195,54286,3.0,3.5
92263,383,3.0,3.0
92273,2890,3.0,4.0
92280,1944,3.0,5.0
92291,370,3.0,3.0
92332,112552,3.0,5.0
92336,5903,3.0,4.0
92336,26386,3.0,3.0
92345,5765,3.0,3.5
92357,2762,3.0,3.5
92380,3248,3.0,1.5
92380,5717,3.0,0.5
92407,524,3.0,4.5
92412,122914,3.0,4.5
92426,1831,3.0,2.0
92456,134130,3.0,4.0
92484,292,3.0,5.0
92494,6333,3.0,5.0
92495,2471,3.0,2.0
92505,1197,3.0,5.0
92533,58998,3.0,0.5
92551,431,3.0,4.0
92592,3549,3.0,2.5
92621,2916,3.0,4.0
92627,47,3.0,4.5
92640,2053,3.0,1.0
92667,4247,3.0,5.0
92684,1197,3.0,4.0
92708,434,3.0,4.0
92709,48516,3.0,5.0
92717,1370,3.0,3.0
92717,1409,3.0,4.0
92727,170945,3.0,4.0
92730,423,3.0,1.0
92737,112171,3.0,3.0
92760,1263,3.0,4.0
92769,1784,3.0,3.0
92779,95201,3.0,4.5
92797,25,3.0,4.5
92812,79702,3.0,3.5
92833,144,3.0,2.0
92858,393,3.0,1.0
92869,2406,3.0,4.0
92871,1573,3.0,4.0
92872,589,3.0,5.0
92873,2002,3.0,3.5
92939,1320,3.0,4.5
92939,2291,3.0,4.0
92951,4993,3.0,5.0
92968,425,3.0,4.5
92968,89039,3.0,3.0
92975,1030,3.0,2.0
93003,1466,3.0,4.0
93030,2860,3.0,2.0
93030,83134,3.0,4.0
93039,8907,3.0,2.5
93063,1136,3.0,4.0
93067,2746,3.0,3.0
93067,3535,3.0,4.0
93092,6287,3.0,3.5
93111,904,3.0,5.0
93111,52973,3.0,1.5
93134,1258,3.0,4.5
93145,3668,3.0,4.0
93168,33794,3.0,5.0
93171,5479,3.0,2.5
93173,1545,3.0,5.0
93187,3147,3.0,2.5
93200,367,3.0,3.0
93204,1485,3.0,2.0
93254,1954,3.0,4.0
93258,1084,3.0,3.0
93261,135,3.0,3.0
93298,36529,3.0,5.0
93305,22,3.0,4.0
93305,145,3.0,4.0
93305,1573,3.0,3.0
93335,1337,3.0,3.0
93355,4450,3.0,4.0
93374,1617,3.0,4.0
93377,67997,3.0,4.5
93384,51662,3.0,4.0
93408,193,3.0,1.0
93418,745,3.0,4.5
93418,31698,3.0,0.5
93424,2134,3.0,3.0
93424,55276,3.0,4.0
93424,108791,3.0,4.0
93430,527,3.0,4.0
93433,2085,3.0,5.0
93449,68157,3.0,5.0
93451,6539,3.0,4.5
93452,2502,3.0,3.0
93466,2918,3.0,4.5
93491,25,3.0,4.0
93512,1036,3.0,4.0
93533,58156,3.0,3.5
93565,1129,3.0,4.0
93571,2003,3.0,3.5
93618,68237,3.0,4.0
93628,3071,3.0,5.0
93648,6297,3.0,4.5
93657,2355,3.0,4.0
93670,474,3.0,3.0
93676,4963,3.0,3.5
93679,1717,3.0,3.0
93710,53,3.0,1.0
93714,4993,3.0,4.0
93714,188301,3.0,3.5
93717,412,3.0,5.0
93720,1378,3.0,3.0
93737,122926,3.0,4.0
93740,5954,3.0,3.0
93742,2502,3.0,3.5
93751,931,3.0,4.0
93751,3368,3.0,4.0
93756,1333,3.0,3.5
93783,1259,3.0,4.0
93792,52,3.0,3.5
93792,89759,3.0,4.0
93809,5382,3.0,4.0
93822,2572,3.0,5.0
93824,6377,3.0,3.5
93839,1233,3.0,4.0
93847,356,3.0,5.0
93855,3980,3.0,2.5
93855,8958,3.0,2.5
93865,3527,3.0,3.0
93874,281,3.0,2.5
93878,3135,3.0,4.0
93885,1704,3.0,5.0
93889,1688,3.0,0.5
93889,7071,3.0,3.0
93889,53121,3.0,0.5
93923,64622,3.0,4.0
93924,466,3.0,1.0
93970,32587,3.0,4.5
94022,319,3.0,5.0
94026,8529,3.0,4.0
94037,31658,3.0,4.0
94052,8917,3.0,4.5
94067,510,3.0,3.0
94084,173,3.0,1.0
94118,34520,3.0,2.0
94141,43396,3.0,4.0
94143,3000,3.0,4.5
94154,34,3.0,2.5
94154,3304,3.0,3.5
94154,136443,3.0,3.5
94154,176569,3.0,3.5
94172,2273,3.0,2.0
94173,3747,3.0,2.0
94183,3471,3.0,3.0
94196,8361,3.0,2.5
94204,5952,3.0,3.5
94205,70286,3.0,5.0
94219,2028,3.0,2.5
94239,7206,3.0,3.0
94239,84156,3.0,3.5
94239,110102,3.0,3.5
94242,163937,3.0,2.5
94260,2431,3.0,4.0
94260,4246,3.0,3.0
94271,1259,3.0,3.0
94272,70,3.0,1.0
94273,48696,3.0,4.5
94287,6874,3.0,4.5
94298,6470,3.0,4.0
94302,1186,3.0,4.5
94320,34150,3.0,2.0
94320,88140,3.0,3.5
94321,1214,3.0,3.5
94338,3794,3.0,4.0
94352,31804,3.0,3.5
94380,293,3.0,4.5
94386,1627,3.0,3.0
94409,109720,3.0,0.5
94411,2028,3.0,4.0
94415,2539,3.0,4.0
94416,4226,3.0,4.0
94463,500,3.0,4.0
94464,34338,3.0,3.0
94519,3396,3.0,3.5
94520,318,3.0,5.0
94579,87232,3.0,1.5
94616,3578,3.0,3.0
94624,3287,3.0,2.0
94637,733,3.0,5.0
94650,930,3.0,5.0
94661,139415,3.0,4.0
94666,5679,3.0,4.0
94690,1047,3.0,3.5
94690,2605,3.0,4.0
94698,6385,3.0,5.0
94701,1266,3.0,4.0
94707,442,3.0,2.5
94746,59315,3.0,4.5
94748,4226,3.0,4.5
94752,40819,3.0,4.0
94758,122924,3.0,2.5
94769,4226,3.0,4.5
94787,4848,3.0,4.0
94787,6763,3.0,3.0
94789,6350,3.0,5.0
94814,509,3.0,4.0
94821,47644,3.0,4.0
94828,59018,3.0,4.0
94851,2134,3.0,3.0
94882,4720,3.0,3.5
94921,58,3.0,5.0
94937,74754,3.0,1.0
94940,1527,3.0,3.0
94955,1952,3.0,4.0
94977,6,3.0,4.0
94995,2622,3.0,4.5
95032,1343,3.0,5.0
95038,3556,3.0,5.0
95055,1029,3.0,3.0
95055,48738,3.0,4.0
95081,1233,3.0,3.0
95117,2351,3.0,4.0
95133,89864,3.0,4.0
95139,3503,3.0,3.5
95143,41997,3.0,5.0
95148,44555,3.0,2.0
95153,119145,3.0,5.0
95166,119655,3.0,3.5
95188,109487,3.0,4.0
95249,58559,3.0,4.5
95249,88405,3.0,2.5
95253,5364,3.0,4.5
95257,253,3.0,4.0
95260,45186,3.0,5.0
95270,1641,3.0,3.5
95320,5299,3.0,1.0
95331,93840,3.0,3.5
95354,7143,3.0,4.0
95371,5449,3.0,3.5
95418,5120,3.0,4.5
95436,4835,3.0,4.5
95436,5449,3.0,1.5
95445,367,3.0,3.5
95455,8004,3.0,0.5
95505,1210,3.0,5.0
95532,114180,3.0,3.5
95533,589,3.0,4.0
95548,4011,3.0,4.0
95548,7153,3.0,5.0
95570,48738,3.0,4.0
95572,1396,3.0,4.5
95599,1393,3.0,3.0
95612,367,3.0,3.0
95653,344,3.0,1.0
95658,3763,3.0,3.0
95664,36529,3.0,3.5
95667,3727,3.0,4.0
95673,58376,3.0,3.0
95673,102070,3.0,3.5
95676,50,3.0,3.0
95721,1900,3.0,4.0
95736,2300,3.0,4.0
95739,688,3.0,2.0
95762,5570,3.0,4.0
95800,5747,3.0,4.5
95864,2716,3.0,3.5
95866,17,3.0,4.0
95902,1964,3.0,4.0
95909,4370,3.0,4.0
95911,852,3.0,3.0
95916,3114,3.0,5.0
95924,2,3.0,3.0
95958,778,3.0,3.5
95959,858,3.0,5.0
95973,586,3.0,0.5
95975,2640,3.0,2.5
95975,4084,3.0,3.0
95975,4720,3.0,3.5
95985,1961,3.0,2.5
95989,8814,3.0,3.5
95994,4226,3.0,3.0
95998,180297,3.0,4.0
96001,57528,3.0,3.5
96002,1968,3.0,3.0
96015,1961,3.0,4.5
96022,1721,3.0,4.0
96041,1199,3.0,3.0
96050,185,3.0,1.0
96091,273,3.0,4.0
96155,7000,3.0,2.5
96177,1144,3.0,4.0
96180,27846,3.0,4.0
96191,62,3.0,3.5
96194,151,3.0,3.0
96236,8783,3.0,2.0
96244,96737,3.0,5.0
96244,173145,3.0,3.5
96277,1127,3.0,4.0
96278,7346,3.0,5.0
96278,47640,3.0,3.5
96278,71254,3.0,2.0
96310,58803,3.0,4.0
96322,100390,3.0,4.0
96322,155764,3.0,3.0
96331,1221,3.0,3.5
96334,150,3.0,3.0
96355,1441,3.0,4.0
96356,134853,3.0,3.0
96374,1784,3.0,4.0
96384,151,3.0,2.0
96388,102445,3.0,4.5
96403,195159,3.0,4.5
96408,8930,3.0,4.0
96431,80489,3.0,3.5
96432,93510,3.0,3.5
96439,2908,3.0,3.5
96439,3171,3.0,4.0
96457,8874,3.0,4.0
96458,3624,3.0,3.5
96459,1954,3.0,3.0
96472,296,3.0,5.0
96481,112552,3.0,5.0
96497,68954,3.0,4.0
96509,419,3.0,2.0
96536,68358,3.0,3.5
96542,2108,3.0,4.0
96567,1270,3.0,2.5
96607,8961,3.0,4.0
96651,260,3.0,4.5
96654,109487,3.0,3.5
96663,55363,3.0,4.0
96675,2502,3.0,4.0
96683,722,3.0,1.0
96726,3702,3.0,3.0
96730,1196,3.0,4.0
96752,4338,3.0,4.0
96774,8368,3.0,4.5
96776,4308,3.0,0.5
96776,6559,3.0,2.0
96795,4226,3.0,4.5
96809,6990,3.0,3.5
96809,85774,3.0,5.0
96818,43419,3.0,2.0
96818,60397,3.0,0.5
96827,1129,3.0,3.0
96837,858,3.0,5.0
96845,1280,3.0,5.0
96849,1644,3.0,2.0
96878,585,3.0,3.0
96880,33493,3.0,5.0
96883,247,3.0,2.0
96899,79132,3.0,4.0
96937,112868,3.0,2.5
96945,74,3.0,5.0
96957,1610,3.0,3.5
96963,593,3.0,2.0
96972,2947,3.0,1.0
96992,50872,3.0,4.0
96996,151311,3.0,3.0
97008,49396,3.0,4.0
97017,51662,3.0,3.5
