userId,movieId,pred_rating,actual_rating
82004,555,3.0,3.5
82004,2146,3.0,4.0
82018,6502,3.0,4.5
82023,109374,3.0,3.5
82030,46,3.0,3.5
82030,4623,3.0,3.0
82031,81562,3.0,1.0
82056,185,3.0,3.0
82072,4226,3.0,3.5
82104,54997,3.0,3.5
82134,316,3.0,2.0
82139,6019,3.0,3.0
82157,344,3.0,5.0
82163,4979,3.0,2.5
82177,1097,3.0,4.5
82177,3624,3.0,3.5
82177,6863,3.0,4.5
82179,500,3.0,1.5
82187,426,3.0,3.5
82198,71248,3.0,4.0
82207,10,3.0,3.0
82225,1676,3.0,4.0
82231,5872,3.0,3.0
82259,1882,3.0,0.5
82270,3948,3.0,4.0
82283,2291,3.0,3.5
82283,33085,3.0,2.0
82286,438,3.0,2.0
82286,138036,3.0,3.0
82295,150,3.0,5.0
82304,1376,3.0,0.5
82324,2640,3.0,3.0
82330,296,3.0,3.5
82330,3300,3.0,3.5
82330,5065,3.0,3.5
82341,27706,3.0,2.0
82355,36,3.0,5.0
82360,1641,3.0,3.0
82380,4227,3.0,3.0
82408,3793,3.0,3.5
82411,47099,3.0,4.5
82439,4896,3.0,3.5
82455,904,3.0,5.0
82465,2028,3.0,5.0
82469,78499,3.0,5.0
82484,2328,3.0,2.5
82552,1197,3.0,5.0
82555,1210,3.0,4.5
82557,1196,3.0,4.5
82569,2948,3.0,4.0
82585,948,3.0,3.0
82592,46530,3.0,2.5
82603,1320,3.0,3.0
82618,1213,3.0,4.0
82635,86332,3.0,4.0
82676,3042,3.0,3.0
82680,31,3.0,4.0
82684,47629,3.0,4.0
82692,8970,3.0,3.5
82702,222,3.0,3.0
82713,110,3.0,4.0
82715,3793,3.0,3.5
82730,8665,3.0,3.0
82753,2580,3.0,5.0
82767,2003,3.0,3.0
82770,231,3.0,1.5
82781,27773,3.0,4.0
82868,5445,3.0,4.5
82873,468,3.0,5.0
82889,509,3.0,4.0
82905,4848,3.0,2.5
82916,1702,3.0,1.0
82925,97938,3.0,3.5
82961,1207,3.0,4.0
82966,1097,3.0,5.0
82988,31658,3.0,4.5
82994,123,3.0,0.5
83003,3783,3.0,3.0
83009,3698,3.0,4.0
83015,160438,3.0,4.0
83022,2641,3.0,5.0
83034,1777,3.0,4.0
83052,1682,3.0,4.0
83059,2231,3.0,3.0
83061,1090,3.0,4.0
83073,8190,3.0,3.0
83073,26237,3.0,4.0
83074,376,3.0,5.0
83077,1472,3.0,4.0
83086,1032,3.0,3.0
83093,73344,3.0,5.0
83105,52973,3.0,3.0
83111,4975,3.0,4.0
83115,141,3.0,3.0
83150,70,3.0,4.0
83154,4299,3.0,4.5
83168,68205,3.0,3.0
83186,82167,3.0,3.5
83191,377,3.0,5.0
83196,1199,3.0,4.5
83209,3535,3.0,5.0
83229,1266,3.0,4.5
83231,4855,3.0,4.0
83233,48385,3.0,3.5
83239,1171,3.0,5.0
83246,350,3.0,5.0
83254,653,3.0,3.0
83260,10,3.0,4.0
83287,186,3.0,5.0
83288,109848,3.0,3.5
83298,832,3.0,2.5
83302,923,3.0,3.0
83306,166643,3.0,3.5
83310,539,3.0,4.0
83378,1527,3.0,4.5
83394,586,3.0,4.0
83415,3246,3.0,3.0
83423,6874,3.0,3.5
83426,2231,3.0,4.0
83426,5040,3.0,3.0
83426,5772,3.0,4.0
83439,589,3.0,5.0
83444,50,3.0,3.5
83459,96829,3.0,4.5
83465,46,3.0,3.0
83465,194,3.0,4.0
83468,8368,3.0,3.5
83477,5816,3.0,3.5
83507,1130,3.0,3.5
83509,81834,3.0,4.5
83512,3578,3.0,3.0
83514,26662,3.0,4.0
83522,368,3.0,3.0
83526,3527,3.0,4.0
83535,2700,3.0,3.0
83545,208,3.0,2.5
83545,1246,3.0,3.5
83547,223,3.0,4.0
83577,2428,3.0,2.5
83577,4735,3.0,3.0
83598,57274,3.0,2.5
83598,68612,3.0,3.0
83656,72356,3.0,4.5
83674,2953,3.0,2.0
83674,39446,3.0,3.0
83683,1185,3.0,3.0
83696,161582,3.0,4.5
83714,593,3.0,4.0
83740,89470,3.0,3.5
83759,1240,3.0,1.5
83780,173145,3.0,3.5
83787,2076,3.0,3.0
83790,5952,3.0,2.0
83799,95510,3.0,0.5
83814,40826,3.0,2.0
83892,653,3.0,2.5
83955,1131,3.0,5.0
83968,555,3.0,3.0
83990,719,3.0,3.0
84016,2720,3.0,2.5
84016,33437,3.0,4.0
84020,1060,3.0,4.0
84038,4034,3.0,3.5
84046,2072,3.0,2.0
84101,115713,3.0,4.5
84107,1,3.0,3.5
84110,2069,3.0,4.0
84135,524,3.0,4.0
84146,26213,3.0,3.5
84161,434,3.0,3.0
84163,1923,3.0,2.5
84166,3917,3.0,4.0
84175,2029,3.0,3.5
84176,2100,3.0,3.0
84208,8961,3.0,5.0
84215,3819,3.0,4.0
84216,103249,3.0,3.0
84220,1617,3.0,4.0
84232,72641,3.0,3.5
84232,134528,3.0,2.0
84235,4993,3.0,5.0
84236,562,3.0,4.0
84238,71282,3.0,1.5
84238,175195,3.0,0.5
84283,32587,3.0,5.0
84285,1732,3.0,5.0
84293,2946,3.0,4.0
84294,34,3.0,5.0
84307,637,3.0,2.0
84308,480,3.0,4.5
84342,2791,3.0,4.0
84390,81834,3.0,4.0
84407,79667,3.0,3.0
84423,608,3.0,4.0
84425,1270,3.0,3.5
84433,2194,3.0,4.0
84433,3753,3.0,3.0
84456,1438,3.0,1.0
84457,1580,3.0,3.5
84459,1270,3.0,4.0
84469,27773,3.0,5.0
84470,515,3.0,1.5
84481,40819,3.0,5.0
84533,2409,3.0,0.5
84552,697,3.0,3.0
84562,4776,3.0,3.0
84566,18,3.0,3.0
84612,47,3.0,3.0
84616,111781,3.0,4.0
84625,32587,3.0,2.5
84637,96610,3.0,2.0
84639,55276,3.0,4.0
84643,1198,3.0,4.0
84658,3489,3.0,2.5
84677,5611,3.0,5.0
84692,4326,3.0,2.0
84699,6539,3.0,5.0
84740,58559,3.0,5.0
84743,36527,3.0,4.5
84746,6942,3.0,5.0
84750,158101,3.0,4.0
84752,4313,3.0,2.5
84752,4370,3.0,1.5
84752,5135,3.0,2.5
84758,8596,3.0,3.5
84763,120466,3.0,3.5
84822,46972,3.0,1.0
84824,92259,3.0,4.5
84832,1262,3.0,4.0
84864,53125,3.0,5.0
84883,8961,3.0,4.0
84885,1210,3.0,4.0
84887,1246,3.0,4.5
84925,4040,3.0,3.0
84926,3274,3.0,3.0
84929,6874,3.0,3.0
84937,33677,3.0,5.0
84968,73321,3.0,4.0
84974,174055,3.0,2.5
84978,2012,3.0,2.5
84997,2373,3.0,3.0
85015,344,3.0,2.5
85028,3386,3.0,4.0
85034,4310,3.0,4.0
85040,1222,3.0,4.0
85046,2019,3.0,4.0
85053,3639,3.0,3.0
85073,2058,3.0,4.0
85084,4979,3.0,3.5
85109,91500,3.0,3.0
85110,80463,3.0,3.0
85115,648,3.0,3.0
85121,1645,3.0,3.5
85121,1653,3.0,4.5
85172,94777,3.0,2.0
85179,1127,3.0,3.5
85179,4369,3.0,3.5
85203,2424,3.0,2.0
85213,206,3.0,4.0
85217,1265,3.0,4.5
85217,5508,3.0,1.0
85217,8880,3.0,4.0
85217,8950,3.0,3.5
85227,3361,3.0,4.0
85244,1792,3.0,3.0
85254,4708,3.0,5.0
85264,67734,3.0,2.5
85279,110,3.0,3.5
85280,1641,3.0,3.0
85290,1917,3.0,5.0
85292,3977,3.0,1.0
85296,166635,3.0,4.0
85298,266,3.0,4.0
85298,736,3.0,1.5
85298,1037,3.0,3.0
85298,2012,3.0,4.0
85308,8644,3.0,5.0
85326,656,3.0,4.0
85336,1259,3.0,4.0
85351,5956,3.0,4.0
85361,3113,3.0,2.0
85366,3751,3.0,3.5
85390,1007,3.0,3.0
85443,2100,3.0,3.0
85467,81788,3.0,3.0
85483,101112,3.0,2.0
85499,2366,3.0,4.0
85505,115149,3.0,5.0
85531,2318,3.0,3.0
85531,45880,3.0,3.0
85590,86833,3.0,4.5
85590,148172,3.0,2.0
85605,377,3.0,3.0
85637,912,3.0,4.0
85645,1707,3.0,2.0
85675,2366,3.0,2.5
85684,49272,3.0,3.0
85694,59290,3.0,1.5
85697,4487,3.0,3.0
85709,3197,3.0,3.5
85709,5801,3.0,3.0
85713,1645,3.0,3.0
85719,1127,3.0,3.0
85733,1954,3.0,5.0
85757,2527,3.0,3.0
85757,38001,3.0,3.5
85757,72386,3.0,4.5
85772,89745,3.0,4.0
85790,6059,3.0,5.0
85800,4993,3.0,5.0
85805,99996,3.0,4.0
85813,590,3.0,3.5
85813,1690,3.0,3.0
85831,1345,3.0,4.5
85831,6250,3.0,0.5
85837,63859,3.0,4.0
85844,832,3.0,3.0
85855,81847,3.0,3.5
85857,2683,3.0,5.0
85908,3203,3.0,2.5
85908,39886,3.0,2.0
85930,1240,3.0,4.0
85937,2325,3.0,4.0
85941,134180,3.0,3.5
85946,595,3.0,4.0
85955,288,3.0,4.0
85956,1466,3.0,4.5
85985,134230,3.0,3.5
86010,1245,3.0,4.0
86013,1959,3.0,5.0
86014,2794,3.0,1.0
86020,1544,3.0,4.0
86020,2322,3.0,5.0
86047,3552,3.0,2.0
86060,2762,3.0,4.0
86066,8526,3.0,2.5
86067,34,3.0,4.0
86067,1287,3.0,5.0
86072,1385,3.0,4.0
86086,2724,3.0,4.0
86091,1284,3.0,5.0
86106,725,3.0,3.0
86149,4054,3.0,3.0
86165,6365,3.0,2.5
86165,7147,3.0,4.0
86187,4577,3.0,3.5
86187,6708,3.0,4.0
86198,1221,3.0,1.5
86210,21,3.0,4.0
86213,2581,3.0,3.0
86298,134101,3.0,3.0
86332,2,3.0,4.0
86333,5034,3.0,4.5
86337,4308,3.0,3.5
86337,7451,3.0,4.0
86350,108811,3.0,3.0
86352,587,3.0,3.5
86352,1270,3.0,4.0
86357,64497,3.0,2.5
86368,1393,3.0,3.0
86379,592,3.0,4.0
86395,1265,3.0,4.0
86395,2107,3.0,3.0
86402,5459,3.0,3.5
86403,176935,3.0,3.0
86416,95,3.0,2.5
86416,4848,3.0,4.0
86417,353,3.0,4.0
86427,2139,3.0,4.0
86427,2928,3.0,4.0
86433,2352,3.0,4.0
86436,34542,3.0,4.0
86449,2291,3.0,3.0
86462,81804,3.0,2.0
86466,30707,3.0,4.0
86467,207,3.0,5.0
86474,110,3.0,3.5
86478,59315,3.0,3.5
86505,2116,3.0,2.5
86506,90061,3.0,3.5
86525,2959,3.0,4.0
86562,588,3.0,5.0
86580,30749,3.0,4.5
86595,87232,3.0,4.0
86601,2858,3.0,3.0
86611,2706,3.0,3.0
86620,1197,3.0,4.0
86625,5026,3.0,2.5
86629,1101,3.0,4.5
86629,1240,3.0,4.0
86640,7132,3.0,4.0
86641,590,3.0,3.0
86642,3364,3.0,1.0
86667,117176,3.0,4.0
86677,1485,3.0,3.5
86695,6,3.0,3.0
86697,122914,3.0,3.5
86719,1015,3.0,4.0
86719,1876,3.0,3.5
86742,1247,3.0,5.0
86745,115569,3.0,5.0
86758,69757,3.0,3.5
86765,1923,3.0,2.5
86765,3173,3.0,3.0
86774,4720,3.0,4.0
86782,648,3.0,3.5
86785,915,3.0,4.5
86786,1036,3.0,3.5
86788,48412,3.0,5.0
86805,168,3.0,2.0
86828,51255,3.0,3.0
86844,736,3.0,2.5
86846,99007,3.0,4.5
86876,3624,3.0,3.0
86880,260,3.0,4.0
86895,3702,3.0,4.0
86931,91947,3.0,4.0
87033,3773,3.0,2.0
87072,1566,3.0,5.0
87085,101362,3.0,5.0
87105,318,3.0,4.5
87119,747,3.0,1.0
87138,10,3.0,3.0
87138,6786,3.0,3.0
87176,367,3.0,5.0
87192,81564,3.0,4.0
87233,1333,3.0,3.0
87250,3147,3.0,3.0
87260,3079,3.0,5.0
87267,1263,3.0,4.0
87269,68358,3.0,3.0
87276,223,3.0,4.0
87286,69784,3.0,5.0
87307,1208,3.0,4.0
87332,216,3.0,4.0
87332,919,3.0,1.5
87337,5952,3.0,5.0
87340,2762,3.0,4.0
87369,3697,3.0,4.0
87376,3081,3.0,4.0
87385,153,3.0,4.0
87397,74458,3.0,4.5
87398,111,3.0,4.0
87409,6377,3.0,3.5
87412,60069,3.0,4.0
87419,6711,3.0,5.0
87419,80917,3.0,3.0
87431,590,3.0,3.0
87464,5991,3.0,4.5
87480,1,3.0,4.5
87507,56587,3.0,4.0
87507,59333,3.0,4.5
87508,2333,3.0,4.5
87572,420,3.0,4.0
87582,2076,3.0,1.5
87585,457,3.0,5.0
87631,47,3.0,3.0
87647,784,3.0,2.0
87654,1250,3.0,4.0
87657,1748,3.0,4.0
87670,77455,3.0,2.0
87708,1198,3.0,4.5
87717,53519,3.0,4.5
87718,953,3.0,5.0
87737,1627,3.0,3.5
87759,349,3.0,2.5
87759,2542,3.0,5.0
87772,42009,3.0,0.5
87774,46335,3.0,3.5
87776,2108,3.0,4.0
87790,2054,3.0,2.5
87793,2539,3.0,4.0
87800,903,3.0,5.0
87804,592,3.0,4.0
87829,1198,3.0,5.0
87835,678,3.0,5.0
87849,317,3.0,3.0
87866,6534,3.0,1.5
87869,912,3.0,4.0
87869,48043,3.0,4.5
87876,2394,3.0,4.0
87895,4963,3.0,5.0
87908,1028,3.0,3.0
87932,2600,3.0,4.0
87982,1296,3.0,5.0
88011,6874,3.0,2.0
88022,356,3.0,5.0
88047,37386,3.0,3.5
88049,1219,3.0,4.5
88050,96737,3.0,3.5
88055,2324,3.0,5.0
88067,1061,3.0,4.0
88083,110,3.0,2.5
88085,5106,3.0,2.5
88099,497,3.0,5.0
88107,7438,3.0,3.0
88112,282,3.0,3.0
88157,1148,3.0,5.0
88175,1784,3.0,2.0
88182,4720,3.0,4.0
88213,3418,3.0,2.0
88225,497,3.0,3.0
88225,1610,3.0,4.0
88229,5669,3.0,5.0
88230,6243,3.0,3.0
88230,7307,3.0,3.5
88230,27865,3.0,4.0
88230,54116,3.0,3.0
88233,95,3.0,3.0
88235,539,3.0,3.5
88255,3863,3.0,0.5
88256,2542,3.0,4.0
88257,555,3.0,3.0
88261,50912,3.0,4.0
88277,597,3.0,1.0
88322,1717,3.0,2.5
88324,457,3.0,5.0
88389,40815,3.0,3.5
88408,1562,3.0,2.0
88408,3156,3.0,2.0
88417,541,3.0,5.0
88432,3033,3.0,2.5
88435,2420,3.0,3.0
88441,54001,3.0,4.5
88444,1222,3.0,3.0
88445,6539,3.0,4.5
88457,1687,3.0,4.0
88479,2988,3.0,3.0
88504,3996,3.0,4.5
88514,46578,3.0,4.0
88537,27170,3.0,3.5
88539,6839,3.0,4.0
88541,4718,3.0,4.0
88560,1876,3.0,2.0
88574,1210,3.0,5.0
88592,4372,3.0,4.0
88593,3005,3.0,4.0
88600,33794,3.0,3.5
88607,4326,3.0,4.5
88624,3298,3.0,4.0
88669,2457,3.0,5.0
88700,3083,3.0,4.5
88700,7143,3.0,5.0
88734,663,3.0,3.0
88758,1653,3.0,3.5
88759,116797,3.0,3.0
88766,55995,3.0,1.5
88769,870,3.0,1.0
88769,2751,3.0,4.0
88772,296,3.0,5.0
88774,96821,3.0,5.0
88800,55820,3.0,4.0
88820,597,3.0,3.0
88843,314,3.0,4.0
88886,293,3.0,3.0
88887,6731,3.0,5.0
88889,593,3.0,4.0
88907,1307,3.0,5.0
88911,4967,3.0,3.0
88917,16,3.0,4.5
88917,32,3.0,5.0
88930,4993,3.0,5.0
88968,919,3.0,5.0
89017,1676,3.0,3.0
89025,55247,3.0,4.0
89026,1235,3.0,4.0
89028,42632,3.0,3.0
89044,79134,3.0,2.0
89045,589,3.0,4.0
89080,4613,3.0,5.0
89141,3623,3.0,3.0
89146,94959,3.0,3.5
89148,480,3.0,3.5
89176,46723,3.0,5.0
89182,608,3.0,5.0
89184,1653,3.0,4.0
89223,1024,3.0,2.0
89235,2729,3.0,4.0
89241,89,3.0,4.0
89241,423,3.0,5.0
89241,4662,3.0,3.0
89243,51662,3.0,3.0
89247,296,3.0,5.0
89249,1222,3.0,5.0
89249,1377,3.0,2.0
89253,858,3.0,4.5
89273,1084,3.0,3.0
89286,1911,3.0,3.0
89314,2367,3.0,5.0
89315,8874,3.0,3.0
89321,1387,3.0,4.0
89322,1580,3.0,3.5
89337,1923,3.0,5.0
89394,6059,3.0,5.0
89419,2478,3.0,2.5
89420,163,3.0,5.0
89464,837,3.0,3.5
89464,2872,3.0,4.0
89464,7007,3.0,3.5
89464,80463,3.0,3.5
89483,1091,3.0,3.0
89492,1206,3.0,4.5
89504,5445,3.0,3.5
89517,2985,3.0,4.0
89538,1880,3.0,2.0
89538,7241,3.0,4.0
89539,410,3.0,3.0
89540,204,3.0,3.0
89573,5445,3.0,2.0
89629,4027,3.0,4.0
89646,1287,3.0,3.5
89654,2942,3.0,2.0
89654,70728,3.0,4.0
89654,108945,3.0,2.0
89656,8783,3.0,4.0
89668,4902,3.0,3.5
89672,6333,3.0,3.5
89695,6287,3.0,4.0
89721,19,3.0,2.0
89721,108571,3.0,2.5
89743,4886,3.0,3.5
89754,3386,3.0,3.0
89770,89745,3.0,1.0
89795,1771,3.0,3.0
89795,1779,3.0,4.0
89815,1393,3.0,4.0
89816,329,3.0,3.0
89816,1687,3.0,4.0
89827,88,3.0,3.0
89829,1060,3.0,3.5
89830,4299,3.0,2.5
89839,3147,3.0,4.0
89847,44191,3.0,5.0
89871,1198,3.0,4.0
89874,32587,3.0,2.0
89882,3167,3.0,4.0
89900,5378,3.0,2.5
89918,628,3.0,4.0
89919,527,3.0,5.0
89942,1258,3.0,5.0
89943,1393,3.0,4.0
89943,2000,3.0,5.0
89952,1894,3.0,3.0
89972,4878,3.0,4.0
89976,184709,3.0,3.0
89992,1722,3.0,1.0
90050,2817,3.0,1.0
90102,8998,3.0,3.5
90107,6016,3.0,3.5
90117,260,3.0,5.0
90123,2115,3.0,4.0
90127,1779,3.0,5.0
90128,531,3.0,4.0
90128,98809,3.0,3.0
90137,1702,3.0,4.5
90137,91104,3.0,0.5
90141,5299,3.0,4.5
90166,830,3.0,5.0
90210,5816,3.0,3.5
90243,4128,3.0,3.0
90257,611,3.0,1.0
90272,457,3.0,4.0
90273,2140,3.0,4.5
90273,6377,3.0,3.5
90295,30749,3.0,2.0
90295,60684,3.0,2.5
90327,3071,3.0,4.0
90344,969,3.0,5.0
90368,356,3.0,5.0
90368,57526,3.0,3.5
90372,2159,3.0,4.0
90374,3114,3.0,5.0
90384,216,3.0,3.0
90434,27788,3.0,3.0
90486,135569,3.0,3.0
90487,353,3.0,3.5
90492,924,3.0,5.0
90505,3439,3.0,2.0
90508,3809,3.0,3.0
90513,27485,3.0,4.5
90519,3039,3.0,3.0
90519,3819,3.0,3.0
90564,143355,3.0,3.5
90570,1663,3.0,3.5
90590,6270,3.0,5.0
90603,1393,3.0,4.0
90622,6711,3.0,2.0
90627,2753,3.0,1.0
90656,71579,3.0,2.5
90683,1269,3.0,0.5
90687,1713,3.0,2.0
90687,3793,3.0,3.5
90687,30812,3.0,3.0
90691,1100,3.0,3.5
90691,5108,3.0,2.5
90696,1101,3.0,1.0
90697,104,3.0,3.0
90720,4855,3.0,4.5
90739,1215,3.0,3.0
90742,1597,3.0,4.0
90761,587,3.0,2.0
90761,6387,3.0,4.0
90785,2408,3.0,3.5
90785,2423,3.0,5.0
90789,2858,3.0,5.0
90790,3751,3.0,1.0
90796,42723,3.0,0.5
90802,5445,3.0,4.5
90821,1233,3.0,4.0
90908,8879,3.0,3.5
90910,2611,3.0,4.0
90945,180,3.0,4.0
90951,3088,3.0,4.0
90964,3996,3.0,2.5
91014,2803,3.0,4.0
91052,4467,3.0,3.0
91057,376,3.0,3.0
91088,90746,3.0,4.0
91098,196,3.0,3.0
91101,3358,3.0,4.0
91101,3471,3.0,5.0
91116,1186,3.0,3.0
91116,95300,3.0,0.5
91116,178607,3.0,3.0
91136,79132,3.0,4.5
91140,4775,3.0,0.5
91146,2953,3.0,2.0
91151,6331,3.0,4.0
91165,1278,3.0,3.0
91176,37857,3.0,5.0
91207,6,3.0,4.0
91234,5669,3.0,4.5
91236,2080,3.0,5.0
91242,750,3.0,5.0
91244,181,3.0,1.5
91247,597,3.0,3.5
91279,6870,3.0,4.5
91291,527,3.0,4.5
91306,94018,3.0,2.0
91315,56757,3.0,3.0
91317,2078,3.0,3.5
91328,5243,3.0,5.0
91329,3977,3.0,2.0
91342,592,3.0,5.0
91347,112556,3.0,3.5
91373,2329,3.0,4.5
91373,82852,3.0,3.0
91387,2905,3.0,1.0
91400,106920,3.0,3.0
91400,116799,3.0,3.0
91400,164981,3.0,4.0
91430,2797,3.0,3.5
91430,6807,3.0,4.0
91432,805,3.0,5.0
91436,72011,3.0,3.0
91469,3578,3.0,4.5
91493,1499,3.0,4.5
91493,52722,3.0,2.5
91493,57370,3.0,3.5
91521,1097,3.0,5.0
91556,383,3.0,3.0
91556,802,3.0,4.0
91560,140267,3.0,3.0
91572,4306,3.0,4.0
91597,2263,3.0,4.0
91617,2692,3.0,5.0
91627,104,3.0,2.5
91630,1332,3.0,4.0
91630,108787,3.0,2.5
91646,3175,3.0,4.0
91646,6591,3.0,3.5
91646,8528,3.0,3.0
91646,45880,3.0,3.5
91653,82,3.0,3.0
91661,51925,3.0,4.5
91687,474,3.0,4.0
91688,2953,3.0,3.0
91694,1203,3.0,4.5
91704,376,3.0,3.0
91724,1,3.0,4.0
91732,356,3.0,4.5
91736,1641,3.0,5.0
91752,318,3.0,5.0
91761,1580,3.0,3.5
91771,4359,3.0,3.5
91771,55687,3.0,3.5
91803,465,3.0,5.0
91818,933,3.0,4.0
91821,2706,3.0,1.5
91880,971,3.0,4.0
91895,2383,3.0,3.0
91895,4341,3.0,4.0
91901,6365,3.0,3.5
91908,60,3.0,0.5
91923,954,3.0,4.0
91951,4973,3.0,3.0
91971,2762,3.0,5.0
91985,593,3.0,4.0
91992,914,3.0,4.5
92001,4720,3.0,4.0
92003,1617,3.0,4.0
92041,2542,3.0,4.0
92046,1283,3.0,5.0
92046,5441,3.0,2.0
92046,33154,3.0,4.0
92046,38164,3.0,3.5
92046,175569,3.0,4.0
92049,4025,3.0,2.5
92056,2546,3.0,2.0
92077,2792,3.0,4.0
92084,5419,3.0,2.5
92084,71464,3.0,3.0
92086,145,3.0,3.0
92090,117176,3.0,4.5
92106,162,3.0,4.0
92128,2682,3.0,4.0
92128,3033,3.0,3.5
92128,6466,3.0,3.5
92128,48394,3.0,4.0
92129,46578,3.0,4.0
92133,1222,3.0,4.0
92164,98203,3.0,2.0
92170,2701,3.0,3.0
92182,95,3.0,2.0
92223,86882,3.0,4.0
92233,6711,3.0,2.0
92257,118900,3.0,4.0
92269,8360,3.0,0.5
92288,84663,3.0,4.5
92296,1385,3.0,2.0
92308,1408,3.0,3.0
92329,1225,3.0,1.0
92345,2000,3.0,5.0
92380,7569,3.0,3.0
92382,4270,3.0,3.0
92406,6874,3.0,5.0
92435,1876,3.0,4.5
92435,4867,3.0,4.0
92435,109687,3.0,5.0
92443,134130,3.0,4.0
92445,3578,3.0,4.5
92476,318,3.0,3.5
92486,177871,3.0,4.5
92492,480,3.0,3.0
92529,1653,3.0,4.0
92565,54001,3.0,3.5
92581,2966,3.0,4.0
92596,81819,3.0,4.0
92613,7444,3.0,4.0
92617,32627,3.0,1.0
92619,1293,3.0,4.0
92637,2797,3.0,4.0
92672,168334,3.0,4.0
92767,53460,3.0,2.0
92767,76173,3.0,2.5
92775,1233,3.0,4.0
92785,260,3.0,3.0
92810,95,3.0,3.0
92812,1198,3.0,4.0
92813,4203,3.0,1.0
92834,109374,3.0,4.0
92854,305,3.0,1.0
92854,1676,3.0,5.0
92854,2581,3.0,4.0
92854,3617,3.0,3.0
92856,78499,3.0,1.0
92873,112552,3.0,5.0
92875,3927,3.0,3.0
92881,1247,3.0,3.0
92917,29,3.0,4.5
92926,1193,3.0,5.0
92929,4270,3.0,2.5
92933,358,3.0,4.0
92943,162414,3.0,2.0
92951,417,3.0,5.0
92951,2108,3.0,5.0
92968,91890,3.0,3.0
92969,2717,3.0,2.0
92979,203,3.0,4.0
92985,4979,3.0,4.5
93067,2657,3.0,4.0
93074,4896,3.0,2.0
93074,140212,3.0,2.0
93080,1682,3.0,4.0
93082,1356,3.0,4.0
93089,1956,3.0,3.0
93110,5294,3.0,3.5
93116,5266,3.0,3.0
93116,40583,3.0,3.5
93134,31696,3.0,2.5
93135,1203,3.0,5.0
93145,150,3.0,3.0
93163,58559,3.0,4.0
93165,1293,3.0,5.0
93169,111759,3.0,4.0
93171,1968,3.0,3.5
93172,1393,3.0,4.5
93173,2609,3.0,5.0
93187,344,3.0,1.0
93188,1653,3.0,3.0
93220,1080,3.0,4.0
93248,3977,3.0,3.0
93255,647,3.0,4.0
93271,709,3.0,3.0
93279,3535,3.0,4.5
93285,91529,3.0,4.5
93305,185,3.0,0.5
93341,5349,3.0,3.5
93389,22,3.0,4.0
93401,2490,3.0,4.0
93418,26285,3.0,5.0
93424,2357,3.0,4.0
93424,4095,3.0,4.0
93432,353,3.0,5.0
93435,1199,3.0,5.0
93451,2120,3.0,2.0
93451,2513,3.0,4.0
93466,4121,3.0,4.0
93488,2300,3.0,5.0
93495,55232,3.0,1.5
93502,923,3.0,4.0
93522,2707,3.0,4.0
93550,3744,3.0,2.0
93586,337,3.0,4.0
93598,112,3.0,3.0
93606,509,3.0,4.0
93612,78772,3.0,4.0
93615,8972,3.0,2.0
93618,2313,3.0,3.5
93642,59784,3.0,3.5
93643,72998,3.0,4.0
93652,2529,3.0,4.5
93659,111759,3.0,5.0
93711,104231,3.0,4.0
93714,68952,3.0,5.0
93719,84944,3.0,4.0
93748,5444,3.0,4.0
93756,30793,3.0,2.5
93757,2985,3.0,4.0
93782,500,3.0,3.0
93784,69526,3.0,2.5
93855,2196,3.0,1.5
93855,2597,3.0,1.0
93855,67354,3.0,0.5
93862,5945,3.0,2.5
93865,1222,3.0,4.0
93870,5562,3.0,2.0
93885,4025,3.0,5.0
93889,508,3.0,3.0
93913,3591,3.0,3.5
93913,26513,3.0,3.0
93913,51471,3.0,4.0
93923,89864,3.0,4.0
93924,80549,3.0,5.0
93930,3977,3.0,2.0
93976,2959,3.0,3.5
93984,3639,3.0,3.0
93992,115149,3.0,5.0
94001,3751,3.0,2.5
94001,4356,3.0,3.0
94022,1148,3.0,5.0
94026,38159,3.0,4.5
94038,386,3.0,1.0
94062,380,3.0,3.5
94091,5,3.0,2.5
94124,4215,3.0,4.0
94126,593,3.0,4.5
94154,48774,3.0,3.5
94154,107406,3.0,4.0
94154,184515,3.0,3.0
94158,2042,3.0,5.0
94159,457,3.0,4.0
94173,2496,3.0,2.0
94178,6874,3.0,3.0
94186,33660,3.0,3.0
94189,1210,3.0,2.5
94195,4963,3.0,5.0
94196,86332,3.0,3.5
94197,1,3.0,4.0
94200,3717,3.0,3.0
94217,1721,3.0,1.0
94219,89761,3.0,3.0
94239,3074,3.0,3.0
94249,7048,3.0,5.0
94266,805,3.0,3.0
94285,2872,3.0,3.5
94302,6884,3.0,3.0
94302,8961,3.0,4.0
94315,88744,3.0,4.0
94320,97188,3.0,3.5
94334,4018,3.0,3.0
94352,2959,3.0,5.0
94375,3980,3.0,4.5
94433,2100,3.0,3.5
94437,1196,3.0,2.0
94448,745,3.0,5.0
94468,136018,3.0,4.0
94469,318,3.0,5.0
94482,52722,3.0,3.0
94539,72378,3.0,5.0
94549,288,3.0,4.0
94553,5449,3.0,3.0
94560,1080,3.0,2.5
94567,2694,3.0,3.0
94569,187593,3.0,4.0
94572,106920,3.0,4.0
94575,1245,3.0,3.0
94575,2108,3.0,3.0
94633,800,3.0,5.0
94643,1361,3.0,4.0
94649,3409,3.0,2.0
94649,87306,3.0,2.5
94661,117590,3.0,3.0
94666,99114,3.0,3.5
