userId,movieId,pred_rating,actual_rating
83517,3793,3.0,2.0
83544,3253,3.0,3.5
83545,8807,3.0,3.5
83564,1200,3.0,4.0
83564,174055,3.0,3.5
83574,608,3.0,4.5
83577,3499,3.0,4.5
83577,6659,3.0,4.0
83613,903,3.0,2.0
83630,2724,3.0,4.0
83639,3821,3.0,1.5
83650,4262,3.0,2.5
83660,111759,3.0,4.5
83699,1221,3.0,4.0
83704,2791,3.0,5.0
83707,66203,3.0,4.0
83719,81932,3.0,3.5
83722,56757,3.0,2.0
83729,3203,3.0,4.0
83762,2959,3.0,4.5
83762,4995,3.0,4.0
83779,2617,3.0,1.0
83793,2328,3.0,4.0
83798,141,3.0,3.0
83810,253,3.0,3.0
83814,6155,3.0,0.5
83814,8914,3.0,4.0
83820,106489,3.0,3.0
83842,103249,3.0,3.0
83855,227,3.0,3.0
83870,3578,3.0,2.0
83879,1112,3.0,5.0
83879,3712,3.0,4.0
83917,8961,3.0,2.5
83921,44,3.0,3.0
83965,216,3.0,2.0
83990,49910,3.0,4.0
83996,260,3.0,5.0
83997,2724,3.0,4.0
83998,90405,3.0,2.0
84020,1848,3.0,3.0
84037,4993,3.0,4.5
84040,2571,3.0,4.0
84054,3273,3.0,5.0
84056,91974,3.0,3.0
84057,231,3.0,2.5
84060,1954,3.0,2.0
84107,1619,3.0,3.0
84116,5528,3.0,2.0
84118,595,3.0,3.5
84135,5621,3.0,3.5
84144,1299,3.0,5.0
84146,3025,3.0,3.0
84146,3812,3.0,3.0
84146,7757,3.0,3.0
84147,733,3.0,4.0
84158,6896,3.0,5.0
84193,4896,3.0,5.0
84234,750,3.0,4.5
84274,59,3.0,4.0
84290,6373,3.0,2.0
84295,2734,3.0,3.0
84317,2948,3.0,4.0
84327,1784,3.0,3.0
84346,97709,3.0,1.5
84382,432,3.0,4.0
84403,1784,3.0,4.0
84407,960,3.0,3.5
84407,2247,3.0,4.5
84421,96829,3.0,3.5
84433,1653,3.0,4.5
84440,139644,3.0,3.5
84456,4161,3.0,2.5
84463,106002,3.0,3.0
84470,6450,3.0,3.0
84480,2599,3.0,4.0
84482,65514,3.0,5.0
84492,2,3.0,3.0
84510,50740,3.0,5.0
84511,2724,3.0,3.0
84516,47423,3.0,0.5
84516,70286,3.0,4.0
84516,96150,3.0,4.0
84556,1059,3.0,3.5
84565,33794,3.0,3.5
84578,356,3.0,4.0
84595,1682,3.0,4.0
84595,41285,3.0,3.5
84601,17,3.0,3.0
84601,1721,3.0,4.0
84611,1544,3.0,4.0
84653,589,3.0,1.0
84658,3735,3.0,2.5
84669,1275,3.0,4.5
84672,4226,3.0,5.0
84689,166918,3.0,5.0
84698,2759,3.0,2.0
84743,5620,3.0,5.0
84761,162606,3.0,3.5
84776,474,3.0,4.5
84783,223,3.0,4.0
84791,39183,3.0,4.5
84801,178375,3.0,5.0
84822,1247,3.0,1.5
84822,55118,3.0,3.5
84842,72407,3.0,4.5
84872,362,3.0,3.0
84879,3146,3.0,4.0
84909,50,3.0,5.0
84919,113225,3.0,3.5
84933,534,3.0,3.0
84933,1964,3.0,4.0
84964,122892,3.0,3.5
84997,3591,3.0,3.0
85019,1994,3.0,5.0
85033,164179,3.0,4.5
85034,53129,3.0,4.0
85035,973,3.0,5.0
85036,8361,3.0,3.0
85036,51937,3.0,1.0
85042,1225,3.0,4.0
85059,232,3.0,4.0
85082,2947,3.0,3.0
85083,455,3.0,3.0
85099,1517,3.0,4.0
85115,5459,3.0,3.0
85115,112450,3.0,3.0
85120,2352,3.0,3.5
85183,4370,3.0,3.5
85185,5681,3.0,5.0
85200,171763,3.0,5.0
85207,51575,3.0,1.0
85217,1438,3.0,2.0
85254,25891,3.0,4.5
85261,49824,3.0,3.0
85262,1094,3.0,4.0
85264,72041,3.0,4.0
85283,34048,3.0,3.5
85284,30825,3.0,2.5
85286,122906,3.0,5.0
85291,673,3.0,2.0
85339,1961,3.0,4.0
85387,2916,3.0,3.0
85401,34528,3.0,3.0
85418,1682,3.0,3.0
85443,1193,3.0,3.5
85444,7896,3.0,4.0
85467,55765,3.0,4.5
85471,80489,3.0,5.0
85474,1198,3.0,4.0
85486,3697,3.0,2.5
85529,231,3.0,3.0
85533,296,3.0,4.0
85535,33794,3.0,4.5
85542,2100,3.0,1.5
85557,280,3.0,3.0
85565,48774,3.0,5.0
85569,69712,3.0,4.0
85601,915,3.0,3.5
85635,169764,3.0,3.0
85647,3927,3.0,4.0
85664,1250,3.0,5.0
85709,3616,3.0,3.5
85709,3639,3.0,4.5
85739,592,3.0,4.5
85757,43269,3.0,3.5
85757,175393,3.0,4.0
85759,117444,3.0,4.5
85759,176751,3.0,4.0
85798,6936,3.0,3.5
85805,2018,3.0,2.0
85805,96467,3.0,3.5
85818,2692,3.0,5.0
85831,1885,3.0,4.0
85860,5101,3.0,3.0
85871,2858,3.0,5.0
85882,154,3.0,5.0
85901,185,3.0,3.5
85908,39183,3.0,4.5
85914,86835,3.0,3.5
85917,1670,3.0,2.0
85928,5048,3.0,2.5
85942,1682,3.0,5.0
85948,1080,3.0,4.0
85977,1007,3.0,4.0
85977,2414,3.0,4.0
85999,318,3.0,5.0
86015,5418,3.0,4.0
86019,590,3.0,5.0
86022,1197,3.0,3.0
86067,538,3.0,2.0
86072,5620,3.0,4.0
86098,3087,3.0,4.0
86113,7153,3.0,4.0
86163,7361,3.0,1.5
86183,32,3.0,5.0
86187,81782,3.0,3.5
86190,2011,3.0,3.0
86197,5349,3.0,4.0
86205,1240,3.0,3.0
86233,5500,3.0,5.0
86239,595,3.0,4.5
86242,945,3.0,4.0
86242,47894,3.0,4.0
86262,159817,3.0,4.0
86288,2702,3.0,3.0
86292,4878,3.0,4.5
86308,2485,3.0,3.5
86324,327,3.0,4.0
86334,2042,3.0,3.5
86339,2739,3.0,3.5
86339,56145,3.0,1.0
86357,1127,3.0,4.0
86357,36397,3.0,3.0
86357,60992,3.0,3.5
86374,4995,3.0,4.0
86401,491,3.0,4.0
86402,1225,3.0,3.5
86417,480,3.0,3.5
86421,8874,3.0,5.0
86457,1995,3.0,3.0
86457,2722,3.0,5.0
86466,2710,3.0,4.5
86476,4388,3.0,3.5
86494,5349,3.0,2.5
86516,74553,3.0,3.5
86517,69481,3.0,4.0
86546,6773,3.0,3.5
86563,45730,3.0,4.0
86572,1603,3.0,3.5
86572,3362,3.0,5.0
86576,1196,3.0,5.0
86580,1449,3.0,4.0
86580,2252,3.0,4.5
86580,25827,3.0,5.0
86605,1120,3.0,3.5
86611,3444,3.0,2.0
86647,1221,3.0,5.0
86654,366,3.0,3.0
86654,26524,3.0,4.0
86697,104841,3.0,3.5
86704,175303,3.0,4.5
86705,4973,3.0,5.0
86715,1485,3.0,4.0
86725,1197,3.0,5.0
86728,367,3.0,5.0
86742,3263,3.0,3.0
86749,36,3.0,3.0
86749,592,3.0,1.5
86753,1573,3.0,4.0
86765,6936,3.0,3.0
86785,33794,3.0,4.0
86788,45720,3.0,4.0
86800,908,3.0,4.0
86823,508,3.0,4.0
86837,1207,3.0,4.0
86892,1614,3.0,4.0
86923,780,3.0,3.5
86927,1580,3.0,4.0
86948,60069,3.0,5.0
86953,97866,3.0,4.0
86956,115617,3.0,3.5
86958,8207,3.0,4.0
86983,2706,3.0,4.0
86989,185,3.0,3.0
87036,1214,3.0,5.0
87044,260,3.0,5.0
87046,6502,3.0,4.0
87098,3450,3.0,2.0
87100,8529,3.0,1.5
87100,161966,3.0,4.5
87100,167640,3.0,2.5
87103,858,3.0,3.0
87123,1078,3.0,3.0
87138,1273,3.0,3.5
87152,7032,3.0,2.5
87168,2628,3.0,3.5
87177,2944,3.0,3.0
87229,54259,3.0,3.5
87240,1243,3.0,3.0
87275,368,3.0,4.0
87280,1088,3.0,3.0
87281,50872,3.0,4.5
87287,32,3.0,4.0
87287,673,3.0,2.0
87297,111,3.0,5.0
87320,946,3.0,5.0
87333,1276,3.0,5.0
87345,2028,3.0,4.5
87353,92420,3.0,0.5
87363,733,3.0,3.5
87368,5945,3.0,5.0
87375,2250,3.0,3.0
87380,538,3.0,4.0
87384,187031,3.0,1.0
87398,2402,3.0,1.0
87407,733,3.0,3.5
87416,1200,3.0,5.0
87419,90405,3.0,1.5
87429,68157,3.0,5.0
87443,196,3.0,3.0
87451,4011,3.0,4.5
87465,1676,3.0,4.0
87497,31804,3.0,4.5
87511,71282,3.0,4.0
87530,1285,3.0,3.5
87533,1527,3.0,4.0
87534,780,3.0,4.0
87558,96110,3.0,1.0
87635,1321,3.0,4.5
87657,4979,3.0,4.0
87672,7147,3.0,3.5
87688,7090,3.0,4.0
87753,163,3.0,3.5
87772,413,3.0,2.5
87772,2542,3.0,3.5
87772,37729,3.0,3.0
87791,6539,3.0,4.5
87794,2289,3.0,4.0
87817,3996,3.0,5.0
87832,180,3.0,4.5
87842,265,3.0,3.0
87850,52375,3.0,4.0
87861,3552,3.0,4.0
87869,648,3.0,3.5
87873,457,3.0,5.0
87874,11,3.0,4.0
87898,2081,3.0,4.0
87900,1374,3.0,0.5
87904,70286,3.0,4.0
87917,7325,3.0,3.0
87920,134393,3.0,5.0
87940,4027,3.0,4.0
87949,300,3.0,5.0
87954,111,3.0,5.0
87958,4159,3.0,4.5
87958,4855,3.0,4.0
87975,50,3.0,5.0
87976,135532,3.0,4.0
87978,2542,3.0,4.0
88001,1,3.0,4.0
88034,63082,3.0,5.0
88042,7371,3.0,3.5
88046,7914,3.0,3.5
88083,93510,3.0,0.5
88102,4519,3.0,4.0
88108,142488,3.0,4.0
88120,527,3.0,3.5
88145,48516,3.0,4.0
88157,3745,3.0,4.0
88165,1801,3.0,3.0
88172,1136,3.0,4.0
88182,8622,3.0,4.0
88188,480,3.0,3.0
88230,4141,3.0,2.5
88230,48059,3.0,4.0
88243,140174,3.0,0.5
88307,231,3.0,3.0
88337,5971,3.0,5.0
88348,36535,3.0,4.0
88408,4207,3.0,3.0
88414,4447,3.0,1.0
88427,196417,3.0,4.5
88435,4643,3.0,2.0
88436,1175,3.0,2.5
88455,2023,3.0,2.0
88469,42632,3.0,5.0
88474,118696,3.0,2.5
88481,5618,3.0,3.5
88497,2427,3.0,1.0
88535,3275,3.0,5.0
88578,1961,3.0,4.0
88610,466,3.0,3.0
88658,2198,3.0,3.0
88661,382,3.0,3.0
88662,1907,3.0,3.0
88667,40815,3.0,5.0
88669,25,3.0,4.0
88725,1682,3.0,4.0
88729,145,3.0,0.5
88736,2808,3.0,2.0
88756,79091,3.0,4.0
88766,47,3.0,2.0
88766,130520,3.0,2.5
88769,4052,3.0,5.0
88772,5056,3.0,4.0
88790,5254,3.0,4.5
88790,73042,3.0,2.5
88797,3450,3.0,3.0
88807,32587,3.0,2.0
88813,74,3.0,3.0
88835,2858,3.0,3.5
88835,102666,3.0,5.0
88852,903,3.0,4.0
88859,296,3.0,5.0
88936,802,3.0,4.5
88961,356,3.0,4.5
89009,1997,3.0,4.0
89020,6,3.0,4.0
89032,541,3.0,4.0
89044,99114,3.0,5.0
89091,106100,3.0,4.0
89101,44665,3.0,5.0
89110,916,3.0,4.0
89117,2677,3.0,4.0
89146,3730,3.0,4.0
89177,2571,3.0,3.0
89225,1200,3.0,3.5
89241,6950,3.0,3.0
89243,485,3.0,3.0
89258,260,3.0,1.0
89265,1367,3.0,3.0
89265,3948,3.0,4.0
89272,3753,3.0,5.0
89273,2571,3.0,3.5
89277,48516,3.0,4.0
89280,2997,3.0,4.0
89282,3524,3.0,5.0
89296,4034,3.0,4.0
89298,3948,3.0,4.5
89308,6863,3.0,3.0
89321,733,3.0,3.0
89347,5672,3.0,0.5
89357,40815,3.0,2.5
89361,912,3.0,4.0
89383,19,3.0,3.0
89393,272,3.0,4.0
89394,4966,3.0,3.0
89394,6333,3.0,3.5
89394,7149,3.0,3.5
89394,8501,3.0,2.5
89394,8907,3.0,3.5
89419,1200,3.0,2.0
89419,69849,3.0,5.0
89456,1584,3.0,3.5
89464,338,3.0,2.5
89464,73323,3.0,3.5
89496,6365,3.0,1.5
89502,90249,3.0,4.5
89513,74,3.0,1.0
89532,195639,3.0,3.5
89538,2672,3.0,2.5
89538,3105,3.0,3.5
89538,56274,3.0,2.5
89538,84944,3.0,2.0
89572,454,3.0,3.0
89579,372,3.0,4.0
89593,36,3.0,2.0
89593,2973,3.0,4.0
89611,97225,3.0,4.0
89611,158238,3.0,4.0
89632,1222,3.0,4.0
89633,114060,3.0,4.0
89634,97024,3.0,4.0
89654,2867,3.0,5.0
89655,1097,3.0,4.0
89667,2006,3.0,4.0
89721,154234,3.0,2.5
89750,8961,3.0,3.0
89753,2107,3.0,1.0
89788,31685,3.0,3.0
89788,160438,3.0,4.0
89816,6813,3.0,3.5
89818,1580,3.0,3.5
89826,47610,3.0,3.5
89826,81229,3.0,3.0
89839,6373,3.0,3.5
89854,1129,3.0,3.5
89866,923,3.0,4.0
89869,356,3.0,4.5
89871,3399,3.0,3.0
89882,3529,3.0,3.0
89897,140174,3.0,3.5
89937,2025,3.0,5.0
89944,186,3.0,4.0
89954,2687,3.0,4.0
89992,2096,3.0,3.0
89992,3894,3.0,3.0
90034,923,3.0,5.0
90050,358,3.0,3.0
90060,2291,3.0,0.5
90067,2616,3.0,3.0
90068,4022,3.0,3.5
90079,733,3.0,4.5
90097,1411,3.0,4.0
90100,920,3.0,4.0
90121,8784,3.0,3.5
90127,1358,3.0,5.0
90136,253,3.0,4.0
90183,2959,3.0,5.0
90187,111781,3.0,4.0
90206,1784,3.0,4.5
90207,83,3.0,3.0
90219,151777,3.0,3.0
90243,3703,3.0,3.0
90243,39292,3.0,3.5
90268,260,3.0,4.5
90291,1104,3.0,4.0
90291,6319,3.0,2.5
90324,4638,3.0,5.0
90327,2301,3.0,3.0
90334,2383,3.0,2.0
90368,1283,3.0,4.0
90374,1674,3.0,4.0
90377,4963,3.0,5.0
90381,590,3.0,3.0
90384,280,3.0,4.0
90395,6957,3.0,4.5
90416,81932,3.0,4.0
90426,4776,3.0,5.0
90441,5791,3.0,3.5
90452,1374,3.0,3.0
90466,612,3.0,3.0
90492,204876,3.0,3.5
90498,8961,3.0,4.0
90500,2700,3.0,3.5
90500,6957,3.0,4.0
90508,2791,3.0,5.0
90508,2976,3.0,2.5
90508,4022,3.0,3.0
90508,8908,3.0,3.5
90511,367,3.0,3.0
90541,6586,3.0,1.0
90570,48780,3.0,4.0
90579,60069,3.0,4.5
90628,50550,3.0,3.0
90635,1073,3.0,3.5
90646,1193,3.0,4.5
90656,2696,3.0,5.0
90658,1073,3.0,2.5
90658,2431,3.0,3.5
90658,6166,3.0,1.0
90666,132442,3.0,3.0
90691,4890,3.0,3.0
90691,33683,3.0,3.0
90697,786,3.0,3.0
90757,902,3.0,5.0
90763,30707,3.0,4.0
90778,260,3.0,4.0
90785,4226,3.0,4.0
90785,95309,3.0,4.0
90795,914,3.0,5.0
90813,51255,3.0,5.0
90821,3266,3.0,3.0
90822,750,3.0,4.0
90829,909,3.0,4.0
90830,2858,3.0,5.0
90831,59315,3.0,3.5
90843,6952,3.0,2.0
90872,3994,3.0,4.0
90889,69406,3.0,5.0
90933,2019,3.0,4.0
90946,57,3.0,4.0
90988,750,3.0,5.0
90992,1641,3.0,4.0
91017,2829,3.0,2.0
91040,2860,3.0,3.0
91046,17,3.0,3.0
91046,3552,3.0,4.0
91047,63082,3.0,4.0
91056,79293,3.0,4.0
91083,7153,3.0,4.5
91116,2571,3.0,5.0
91140,3977,3.0,2.5
91148,3160,3.0,3.0
91163,1250,3.0,3.5
91165,1466,3.0,4.0
91180,3751,3.0,3.0
91182,1393,3.0,3.0
91231,589,3.0,3.0
91244,1208,3.0,5.0
91258,2470,3.0,1.5
91267,316,3.0,3.5
91267,1136,3.0,4.5
91267,2791,3.0,4.0
91308,2641,3.0,3.0
91315,2407,3.0,2.0
91315,3246,3.0,3.5
91315,8848,3.0,4.0
91315,32179,3.0,3.5
91315,85016,3.0,3.0
91345,94,3.0,4.0
91356,6947,3.0,3.0
91377,87306,3.0,4.0
91386,5377,3.0,4.0
91397,126548,3.0,5.0
91400,3052,3.0,3.0
91400,61024,3.0,3.0
91401,3114,3.0,3.0
91401,3355,3.0,0.5
91402,1036,3.0,4.0
91436,2167,3.0,2.0
91436,7162,3.0,4.0
91450,46578,3.0,3.0
91490,3753,3.0,2.0
91496,8907,3.0,2.0
91520,2144,3.0,5.0
91526,110,3.0,3.0
91532,1196,3.0,4.0
91559,68157,3.0,5.0
91566,788,3.0,4.0
91571,22,3.0,3.5
91571,4979,3.0,3.5
91598,2310,3.0,4.5
91598,8057,3.0,4.0
91603,95,3.0,3.5
91621,1136,3.0,4.5
91624,2078,3.0,3.0
91645,3578,3.0,5.0
91649,135536,3.0,4.5
91653,1252,3.0,4.0
91660,2329,3.0,4.0
91661,2088,3.0,2.0
91669,4995,3.0,3.5
91675,185,3.0,2.0
91687,2115,3.0,4.0
91700,111759,3.0,4.5
91729,103253,3.0,3.5
91737,2028,3.0,4.5
91741,350,3.0,4.0
91747,5956,3.0,4.0
91757,344,3.0,3.0
91758,2268,3.0,4.0
91776,7481,3.0,4.0
91776,91535,3.0,3.5
91784,3018,3.0,3.5
91796,97921,3.0,5.0
91806,2918,3.0,3.0
91806,3985,3.0,3.5
91811,1230,3.0,5.0
91815,6377,3.0,4.0
91831,3129,3.0,3.5
91835,44004,3.0,2.5
91851,96655,3.0,4.0
91852,81591,3.0,4.5
91873,353,3.0,4.0
91877,253,3.0,4.0
91877,1464,3.0,5.0
91883,4025,3.0,2.0
91887,1197,3.0,5.0
91896,8636,3.0,3.5
91905,8865,3.0,3.5
91950,3082,3.0,2.0
91971,551,3.0,4.0
91985,4677,3.0,3.5
92036,176371,3.0,4.5
92046,111,3.0,5.0
92060,550,3.0,2.0
92068,991,3.0,5.0
92074,1275,3.0,4.0
92083,1379,3.0,3.5
92084,72129,3.0,3.0
92091,3250,3.0,3.0
92128,54503,3.0,4.0
92218,1018,3.0,3.0
92223,2011,3.0,4.0
92241,5691,3.0,3.0
92246,2296,3.0,2.5
92250,356,3.0,4.0
92273,7458,3.0,3.0
92306,318,3.0,5.0
92329,1270,3.0,2.5
92330,6231,3.0,3.0
92345,4140,3.0,2.5
92348,2324,3.0,4.0
92369,48774,3.0,3.0
92379,1250,3.0,4.5
92390,2009,3.0,3.0
92428,7361,3.0,4.5
92435,48696,3.0,5.0
92454,1407,3.0,2.5
92513,136020,3.0,5.0
92564,1197,3.0,5.0
92589,2413,3.0,3.0
92619,2936,3.0,5.0
92646,3144,3.0,2.0
92667,4116,3.0,2.0
92684,2686,3.0,3.5
92692,80463,3.0,5.0
92710,2396,3.0,3.0
92767,4226,3.0,4.5
92767,45447,3.0,2.5
92779,497,3.0,5.0
92779,40629,3.0,4.0
92787,1092,3.0,3.0
92788,1643,3.0,3.0
92821,475,3.0,4.0
92858,1676,3.0,3.0
92858,3527,3.0,3.5
92865,6542,3.0,4.0
92865,8056,3.0,4.0
92865,8147,3.0,5.0
92865,26812,3.0,4.0
92865,55253,3.0,4.0
92869,1954,3.0,4.0
92877,500,3.0,4.0
92943,104881,3.0,3.0
92950,2918,3.0,5.0
92953,62834,3.0,4.0
92959,177765,3.0,5.0
92969,3107,3.0,4.0
92970,899,3.0,3.0
92975,479,3.0,3.0
92975,1103,3.0,4.0
92980,32296,3.0,2.5
92988,11,3.0,4.0
93040,4963,3.0,4.0
93053,3471,3.0,5.0
93067,2903,3.0,3.5
93074,2316,3.0,2.5
93082,1580,3.0,4.0
93104,106072,3.0,1.0
93105,4340,3.0,1.0
93130,4232,3.0,5.0
93130,5574,3.0,5.0
93147,2989,3.0,5.0
93187,6155,3.0,3.0
93191,189333,3.0,4.0
93206,145,3.0,5.0
93291,72378,3.0,3.0
93319,2985,3.0,1.0
93337,22,3.0,4.0
93342,1196,3.0,4.0
93354,1640,3.0,5.0
93383,541,3.0,4.0
93397,6281,3.0,3.5
93418,5900,3.0,4.0
93424,5454,3.0,2.5
93433,2048,3.0,4.0
93435,151,3.0,4.0
93445,2628,3.0,2.5
93451,1276,3.0,4.0
93452,4963,3.0,3.0
93483,4388,3.0,3.0
93494,8874,3.0,5.0
93507,5147,3.0,3.0
93525,97921,3.0,4.0
93550,1059,3.0,2.0
93557,45517,3.0,4.5
93574,47,3.0,5.0
93615,73268,3.0,3.0
93635,1219,3.0,5.0
93663,1721,3.0,5.0
93679,4889,3.0,3.0
93697,79,3.0,3.5
93710,1225,3.0,5.0
93717,35,3.0,4.0
93756,1209,3.0,3.5
93774,134130,3.0,3.5
93794,19,3.0,5.0
93796,1161,3.0,3.0
93798,27803,3.0,4.0
93809,148667,3.0,3.0
93828,2324,3.0,3.0
93829,5459,3.0,3.5
93843,589,3.0,3.5
93848,119145,3.0,4.0
93855,65310,3.0,1.0
93878,1278,3.0,5.0
93881,474,3.0,4.0
93882,592,3.0,3.0
93885,44191,3.0,4.0
93889,3157,3.0,0.5
93895,2997,3.0,3.0
93896,1517,3.0,5.0
93896,1552,3.0,3.0
93911,50,3.0,3.0
93923,72395,3.0,4.0
93925,5292,3.0,3.5
93944,4306,3.0,3.0
93947,181,3.0,1.0
93970,33794,3.0,5.0
93984,2324,3.0,4.0
94022,3252,3.0,3.0
94028,588,3.0,4.0
94045,112552,3.0,4.5
94052,115122,3.0,3.0
94076,2959,3.0,5.0
94098,3949,3.0,4.0
94118,69122,3.0,3.5
94121,2424,3.0,4.0
94133,52604,3.0,3.0
94141,7147,3.0,4.0
94144,1873,3.0,4.0
94144,6970,3.0,4.0
94154,1517,3.0,3.0
94154,2983,3.0,2.5
94154,32853,3.0,3.0
94154,157373,3.0,3.0
94158,122886,3.0,5.0
94178,1193,3.0,4.5
94188,14,3.0,4.0
94191,440,3.0,3.0
94193,2271,3.0,3.0
94194,90405,3.0,3.0
94202,838,3.0,0.5
94227,6373,3.0,3.5
94239,150258,3.0,2.0
94242,1272,3.0,3.5
94268,303,3.0,5.0
94285,1262,3.0,3.5
94303,4033,3.0,3.5
94334,551,3.0,4.0
94334,4033,3.0,3.0
94338,475,3.0,4.0
94375,3916,3.0,5.0
94402,3030,3.0,5.0
94408,1179,3.0,3.0
94408,3060,3.0,3.0
94411,36529,3.0,4.0
94461,6377,3.0,4.5
94462,442,3.0,5.0
94464,3639,3.0,3.5
94468,1069,3.0,3.0
94488,780,3.0,3.5
94506,185,3.0,3.5
94514,2291,3.0,1.0
94516,2248,3.0,4.0
94517,1199,3.0,5.0
94537,38061,3.0,0.5
94538,3703,3.0,3.0
94553,626,3.0,4.0
94575,2987,3.0,4.0
94580,3955,3.0,2.5
94590,7387,3.0,2.5
94599,2858,3.0,2.5
94610,5459,3.0,3.0
94648,36,3.0,3.5
94649,105504,3.0,3.5
94650,1088,3.0,1.0
94650,5432,3.0,0.5
94653,34150,3.0,5.0
94661,2335,3.0,2.0
94666,1208,3.0,5.0
94673,357,3.0,1.0
94673,1674,3.0,3.5
94687,44191,3.0,4.0
94690,3250,3.0,3.5
94696,3005,3.0,4.0
94707,1923,3.0,3.5
94727,1203,3.0,5.0
94746,71057,3.0,2.0
94751,8958,3.0,3.5
94787,2460,3.0,2.0
94787,2648,3.0,3.5
94793,79132,3.0,4.0
94817,353,3.0,2.0
94828,4341,3.0,2.0
94836,8609,3.0,2.5
94841,102903,3.0,4.5
94853,115210,3.0,4.0
94854,332,3.0,3.0
94858,344,3.0,1.0
94860,3317,3.0,5.0
94862,5618,3.0,4.0
94876,707,3.0,3.0
94891,543,3.0,3.0
94893,119145,3.0,4.0
94924,2028,3.0,4.0
94937,7153,3.0,2.5
94982,2001,3.0,4.0
94986,2375,3.0,1.0
94991,58559,3.0,5.0
95013,1201,3.0,5.0
95033,50,3.0,5.0
95042,1222,3.0,4.5
95044,168620,3.0,2.0
95050,1994,3.0,5.0
95051,3996,3.0,4.5
95053,5618,3.0,0.5
95054,5418,3.0,5.0
95075,62526,3.0,3.5
95099,222,3.0,3.0
95133,1393,3.0,2.0
95133,6373,3.0,3.5
95133,95207,3.0,1.0
95133,177651,3.0,4.0
95157,27,3.0,1.0
95169,1610,3.0,4.0
95170,2712,3.0,2.0
95212,2497,3.0,1.0
95212,2700,3.0,4.5
95224,101525,3.0,1.5
95236,4995,3.0,4.0
95240,272,3.0,4.0
95241,2571,3.0,5.0
95246,7285,3.0,1.0
95246,40583,3.0,3.0
95251,1256,3.0,3.0
95253,3232,3.0,4.5
95257,2712,3.0,4.0
95289,2115,3.0,4.5
95318,2100,3.0,3.5
95331,50,3.0,4.5
95335,8033,3.0,3.0
95341,1517,3.0,4.0
95355,64,3.0,3.0
95362,34,3.0,2.0
95364,6794,3.0,2.5
95386,40412,3.0,4.5
95389,428,3.0,3.0
95399,2916,3.0,3.5
95415,4306,3.0,4.0
95418,5812,3.0,3.0
95427,94864,3.0,5.0
95437,2065,3.0,3.5
95455,780,3.0,0.5
95459,44199,3.0,5.0
95464,778,3.0,5.0
95470,2542,3.0,4.0
95499,4678,3.0,3.5
95516,1214,3.0,5.0
95539,480,3.0,3.0
95575,217,3.0,3.0
95577,377,3.0,5.0
95600,5298,3.0,2.5
95606,1378,3.0,4.0
95606,2424,3.0,5.0
95607,1271,3.0,4.5
95664,5349,3.0,3.0
95673,6934,3.0,3.5
95684,161,3.0,4.0
95708,6218,3.0,4.5
95712,1367,3.0,3.5
95734,161,3.0,3.0
95752,586,3.0,2.0
95754,54286,3.0,3.5
95804,1305,3.0,4.0
95808,3633,3.0,3.0
95841,29,3.0,5.0
95842,1265,3.0,3.5
95860,45,3.0,3.0
95864,1079,3.0,4.0
95942,153,3.0,5.0
95942,2367,3.0,4.0
95956,1092,3.0,4.0
95973,6218,3.0,2.0
95985,180,3.0,5.0
95988,3791,3.0,3.0
95989,40614,3.0,4.5
95989,95088,3.0,4.0
95994,41285,3.0,4.0
95998,2712,3.0,5.0
96011,46530,3.0,3.0
96011,51662,3.0,3.5
96015,1625,3.0,4.0
96021,140110,3.0,4.0
96057,4041,3.0,4.5
96058,1284,3.0,4.0
96077,923,3.0,5.0
96077,1210,3.0,4.0
96091,3060,3.0,3.0
96104,5617,3.0,4.5
96109,80363,3.0,3.5
96110,81018,3.0,2.5
96134,2571,3.0,5.0
96135,1704,3.0,5.0
96145,31410,3.0,4.0
96179,47,3.0,4.0
96195,2403,3.0,1.5
96215,1344,3.0,4.0
96235,1245,3.0,4.0
96275,106782,3.0,4.0
96277,4349,3.0,5.0
96279,4990,3.0,1.5
96282,1997,3.0,5.0
96287,44191,3.0,4.5
96341,3793,3.0,3.5
96352,800,3.0,4.5
96353,4254,3.0,2.0
96399,1380,3.0,3.5
96421,2581,3.0,1.0
96454,913,3.0,4.0
96454,1073,3.0,5.0
96491,3524,3.0,3.0
96495,183611,3.0,3.0
96502,2141,3.0,4.0
96507,107406,3.0,3.5
96512,2502,3.0,5.0
96557,588,3.0,5.0
96562,608,3.0,3.5
96594,77427,3.0,3.0
96606,116797,3.0,4.0
96611,919,3.0,3.0
96619,8636,3.0,2.0
96645,47044,3.0,3.0
96666,3578,3.0,5.0
96672,474,3.0,3.0
96673,2087,3.0,3.0
96719,4993,3.0,3.5
96748,2762,3.0,3.5
96750,58,3.0,3.0
96751,1080,3.0,3.0
96752,6283,3.0,4.5
96783,1704,3.0,4.5
96788,592,3.0,3.0
96794,5644,3.0,2.5
96795,6365,3.0,4.0
96803,3392,3.0,2.0
96806,2807,3.0,1.0
96808,8622,3.0,4.5
96809,4234,3.0,3.5
96820,1136,3.0,5.0
96825,741,3.0,4.0
96826,1836,3.0,3.0
96876,595,3.0,5.0
96911,2278,3.0,4.0
96959,1405,3.0,3.0
96987,608,3.0,3.0
96996,148374,3.0,3.0
97004,1254,3.0,3.0
97039,94959,3.0,3.5
97043,7376,3.0,2.0
