userId,movieId,pred_rating,actual_rating
77977,344,3.0,3.0
78018,2797,3.0,4.0
78022,802,3.0,5.0
78064,3175,3.0,3.5
78066,64716,3.0,3.0
78080,2771,3.0,3.0
78089,8782,3.0,3.0
78093,1061,3.0,3.5
78093,55247,3.0,3.0
78117,1580,3.0,4.0
78119,1466,3.0,4.0
78138,27735,3.0,2.0
78143,73881,3.0,4.5
78149,2335,3.0,4.5
78156,6,3.0,1.0
78159,2144,3.0,4.5
78162,4306,3.0,4.0
78195,3578,3.0,2.5
78205,41,3.0,4.0
78218,2688,3.0,5.0
78231,48394,3.0,2.5
78241,3753,3.0,4.0
78273,77455,3.0,4.0
78308,3210,3.0,4.0
78308,7743,3.0,3.5
78330,2947,3.0,4.0
78342,150,3.0,4.0
78377,40955,3.0,3.5
78378,1084,3.0,2.0
78379,55442,3.0,4.0
78392,3363,3.0,5.0
78400,593,3.0,5.0
78406,3287,3.0,3.0
78411,166643,3.0,5.0
78421,1196,3.0,4.0
78426,1231,3.0,4.0
78426,1721,3.0,5.0
78435,95,3.0,3.0
78438,47254,3.0,0.5
78460,5100,3.0,3.5
78473,357,3.0,3.5
78476,3081,3.0,3.0
78480,136467,3.0,5.0
78492,5377,3.0,4.5
78498,4878,3.0,4.0
78504,1393,3.0,1.0
78506,527,3.0,5.0
78531,48516,3.0,5.0
78543,4754,3.0,3.5
78544,3108,3.0,3.0
78544,4776,3.0,2.5
78548,541,3.0,4.5
78570,1089,3.0,5.0
78579,3363,3.0,4.0
78579,6944,3.0,3.5
78602,1017,3.0,4.0
78673,1219,3.0,4.0
78673,1957,3.0,4.0
78677,27706,3.0,4.0
78688,1234,3.0,4.5
78694,919,3.0,4.0
78708,1220,3.0,4.0
78708,1682,3.0,4.0
78713,1913,3.0,2.5
78713,4298,3.0,4.5
78713,5247,3.0,2.0
78713,6985,3.0,2.0
78721,1374,3.0,0.5
78729,68157,3.0,5.0
78729,124859,3.0,3.0
78768,29,3.0,5.0
78768,2139,3.0,5.0
78779,3160,3.0,5.0
78784,26776,3.0,4.0
78799,107348,3.0,4.5
78811,166528,3.0,5.0
78849,91529,3.0,3.0
78849,94959,3.0,2.5
78852,3764,3.0,2.0
78852,4945,3.0,3.0
78859,79091,3.0,2.0
78897,135426,3.0,3.5
78911,440,3.0,5.0
78927,2379,3.0,2.0
78942,457,3.0,5.0
78958,2407,3.0,2.0
79010,588,3.0,3.0
79020,8961,3.0,4.0
79089,237,3.0,3.0
79097,2000,3.0,4.0
79123,720,3.0,4.0
79123,61240,3.0,5.0
79127,65,3.0,3.0
79147,318,3.0,4.5
79174,8969,3.0,3.0
79179,6503,3.0,4.0
79180,2294,3.0,3.5
79203,5501,3.0,0.5
79203,112623,3.0,4.5
79221,2571,3.0,3.0
79223,4993,3.0,4.0
79229,16,3.0,4.0
79240,119454,3.0,4.0
79259,1911,3.0,1.5
79264,2018,3.0,4.0
79281,1587,3.0,3.0
79309,4011,3.0,4.0
79315,45728,3.0,4.0
79331,5952,3.0,4.0
79352,16,3.0,4.5
79384,608,3.0,5.0
79411,77455,3.0,4.0
79471,356,3.0,5.0
79482,5069,3.0,1.5
79484,599,3.0,5.0
79571,135133,3.0,3.0
79583,2571,3.0,4.0
79584,1262,3.0,4.0
79584,112623,3.0,4.0
79593,900,3.0,3.5
79626,1103,3.0,4.0
79652,4340,3.0,3.5
79661,745,3.0,2.0
79661,1967,3.0,2.5
79704,719,3.0,3.0
79715,494,3.0,3.0
79733,2770,3.0,4.0
79734,595,3.0,3.0
79736,5952,3.0,3.5
79776,158842,3.0,3.0
79793,163949,3.0,5.0
79802,3039,3.0,4.5
79805,8934,3.0,3.5
79807,2171,3.0,3.0
79809,5693,3.0,0.5
79829,1257,3.0,5.0
79844,3219,3.0,4.0
79849,1203,3.0,4.0
79880,26425,3.0,1.0
79880,91077,3.0,5.0
79885,589,3.0,4.0
79901,6708,3.0,4.0
79908,47,3.0,4.5
79917,4995,3.0,4.0
79945,86320,3.0,3.5
79961,2782,3.0,3.0
79967,6503,3.0,0.5
79970,1136,3.0,3.5
79979,87192,3.0,4.5
79983,3983,3.0,5.0
79986,50,3.0,4.5
80006,2012,3.0,2.0
80007,54997,3.0,3.5
80019,357,3.0,3.0
80019,2918,3.0,4.0
80023,78316,3.0,3.5
80026,88405,3.0,3.5
80028,91658,3.0,4.0
80067,3262,3.0,4.0
80069,2302,3.0,4.0
80078,4367,3.0,2.5
80103,2951,3.0,4.0
80122,1017,3.0,4.0
80137,6708,3.0,4.0
80168,4310,3.0,3.0
80174,2746,3.0,4.0
80176,2355,3.0,3.0
80182,1089,3.0,5.0
80186,1302,3.0,4.0
80196,2949,3.0,3.5
80210,1278,3.0,5.0
80228,2858,3.0,5.0
80234,2699,3.0,2.0
80242,1198,3.0,4.5
80247,63062,3.0,3.5
80261,272,3.0,2.5
80263,76251,3.0,4.0
80265,288,3.0,3.0
80265,143859,3.0,4.0
80319,2700,3.0,5.0
80347,57640,3.0,4.0
80394,112183,3.0,1.0
80400,1287,3.0,3.5
80407,3408,3.0,4.0
80434,4226,3.0,4.5
80439,1200,3.0,3.5
80445,164909,3.0,4.5
80446,60072,3.0,2.5
80446,89678,3.0,4.0
80458,6383,3.0,1.0
80495,2054,3.0,0.5
80511,145,3.0,1.5
80523,1267,3.0,4.5
80528,2003,3.0,4.0
80532,48780,3.0,4.5
80542,1035,3.0,4.0
80548,3916,3.0,4.0
80568,898,3.0,3.5
80575,3388,3.0,3.5
80580,148956,3.0,1.5
80587,97306,3.0,4.5
80587,127140,3.0,3.5
80597,157340,3.0,3.0
80598,49910,3.0,4.0
80598,54732,3.0,2.5
80603,93040,3.0,5.0
80605,69757,3.0,4.0
80643,8917,3.0,1.5
80683,4226,3.0,3.0
80703,783,3.0,2.0
80706,86852,3.0,5.0
80749,1663,3.0,4.5
80755,7454,3.0,2.0
80759,8636,3.0,4.0
80763,7767,3.0,5.0
80763,88129,3.0,4.0
80765,1206,3.0,5.0
80771,3253,3.0,4.0
80783,3000,3.0,4.0
80803,11,3.0,4.0
80812,24,3.0,3.0
80813,53326,3.0,3.5
80837,66,3.0,1.0
80878,2405,3.0,1.0
80889,185,3.0,4.0
80895,713,3.0,5.0
80902,4018,3.0,2.0
80907,1923,3.0,3.5
80910,91529,3.0,5.0
80914,73266,3.0,2.0
80933,60074,3.0,2.0
80935,2138,3.0,4.0
80935,2395,3.0,4.0
80936,87869,3.0,4.0
80940,3527,3.0,4.0
80948,2059,3.0,1.5
80948,3067,3.0,3.5
80955,80,3.0,4.0
80974,4463,3.0,3.0
80974,6219,3.0,3.0
80974,26338,3.0,3.0
80974,32162,3.0,3.5
80974,88810,3.0,4.0
80976,139130,3.0,4.0
80986,919,3.0,5.0
81023,158,3.0,4.0
81053,2321,3.0,4.0
81053,4696,3.0,3.0
81066,98243,3.0,4.0
81082,1267,3.0,5.0
81088,6333,3.0,4.0
81089,30749,3.0,5.0
81091,475,3.0,5.0
81132,1175,3.0,3.0
81152,32,3.0,4.0
81158,1086,3.0,5.0
81168,1210,3.0,4.0
81175,2502,3.0,3.5
81176,1256,3.0,5.0
81176,7458,3.0,0.5
81184,4571,3.0,2.5
81198,160,3.0,3.0
81215,500,3.0,2.0
81215,56782,3.0,2.0
81216,3503,3.0,5.0
81216,30749,3.0,3.5
81250,339,3.0,3.0
81264,7153,3.0,4.5
81269,788,3.0,3.5
81269,5222,3.0,3.0
81269,5388,3.0,3.5
81269,6942,3.0,4.5
81319,704,3.0,3.0
81326,196,3.0,3.0
81332,1527,3.0,3.0
81356,1377,3.0,4.0
81373,4262,3.0,5.0
81377,329,3.0,5.0
81400,4896,3.0,5.0
81403,8726,3.0,3.5
81444,1676,3.0,3.0
81449,1732,3.0,4.5
81455,595,3.0,3.0
81456,2420,3.0,4.0
81460,910,3.0,3.0
81490,1019,3.0,5.0
81503,3608,3.0,3.0
81509,1292,3.0,4.0
81516,1206,3.0,4.0
81558,318,3.0,5.0
81569,100,3.0,4.0
81574,1269,3.0,3.0
81577,31658,3.0,4.0
81593,2352,3.0,3.0
81593,3712,3.0,2.0
81595,784,3.0,2.0
81598,111,3.0,5.0
81615,2124,3.0,4.0
81638,8665,3.0,4.0
81662,3889,3.0,3.5
81672,1320,3.0,3.0
81672,40412,3.0,4.0
81674,1221,3.0,5.0
81681,899,3.0,4.0
81711,3005,3.0,3.0
81723,2001,3.0,2.5
81744,70,3.0,2.0
81787,179,3.0,3.0
81788,5541,3.0,3.0
81792,1573,3.0,3.5
81792,1711,3.0,3.5
81823,4322,3.0,4.0
81831,95088,3.0,3.0
81855,86882,3.0,5.0
81865,2004,3.0,3.0
81876,2959,3.0,5.0
81896,3652,3.0,4.0
81935,32,3.0,4.0
81957,2985,3.0,3.5
81969,1974,3.0,3.0
81974,338,3.0,4.0
81978,41863,3.0,4.0
81984,1213,3.0,4.5
82018,3244,3.0,4.0
82034,22,3.0,5.0
82050,2005,3.0,3.0
82088,2394,3.0,3.0
82133,1678,3.0,4.0
82138,412,3.0,3.5
82142,2918,3.0,4.0
82163,90647,3.0,3.5
82177,8609,3.0,4.0
82187,379,3.0,4.0
82187,69122,3.0,4.5
82224,3097,3.0,0.5
82228,51255,3.0,3.5
82229,62,3.0,4.0
82234,866,3.0,3.0
82250,72011,3.0,2.0
82270,8836,3.0,4.0
82277,8636,3.0,4.0
82286,183421,3.0,3.0
82290,595,3.0,5.0
82314,3252,3.0,5.0
82314,74458,3.0,5.0
82355,500,3.0,3.0
82370,7153,3.0,3.5
82387,1747,3.0,3.0
82388,99764,3.0,3.5
82392,1676,3.0,3.0
82409,2671,3.0,4.0
82409,3752,3.0,2.5
82429,4876,3.0,1.0
82441,1127,3.0,3.0
82477,5903,3.0,5.0
82545,194,3.0,4.0
82551,89774,3.0,4.0
82570,457,3.0,4.0
82575,8361,3.0,2.5
82578,1592,3.0,3.0
82602,293,3.0,4.5
82613,2140,3.0,3.0
82636,2019,3.0,5.0
82661,1127,3.0,3.0
82685,4007,3.0,5.0
82702,648,3.0,3.5
82711,1196,3.0,5.0
82742,204,3.0,3.0
82745,413,3.0,4.0
82764,1580,3.0,4.0
82768,137315,3.0,5.0
82788,4896,3.0,3.0
82788,136018,3.0,3.0
82801,56174,3.0,2.5
82801,64839,3.0,4.0
82815,54286,3.0,2.0
82818,1,3.0,5.0
82839,4886,3.0,3.0
82852,2890,3.0,3.0
82858,266,3.0,3.0
82859,33166,3.0,5.0
82909,81537,3.0,3.5
82918,595,3.0,4.0
82918,899,3.0,3.5
82918,103655,3.0,1.0
82925,1258,3.0,5.0
82931,2022,3.0,5.0
82969,1278,3.0,5.0
82976,6707,3.0,3.5
82994,2194,3.0,5.0
82994,3717,3.0,3.5
82994,7636,3.0,3.0
82997,1198,3.0,5.0
82999,2401,3.0,4.0
83005,474,3.0,4.5
83035,3745,3.0,3.0
83059,56782,3.0,4.5
83093,47999,3.0,3.5
83093,101525,3.0,2.5
83100,6377,3.0,4.5
83109,590,3.0,4.0
83120,364,3.0,5.0
83139,2718,3.0,4.0
83145,2369,3.0,5.0
83168,3253,3.0,3.5
83182,648,3.0,3.5
83194,6539,3.0,5.0
83200,586,3.0,3.0
83206,6287,3.0,1.5
83215,590,3.0,4.0
83219,4993,3.0,4.0
83219,94677,3.0,3.0
83223,1950,3.0,4.5
83243,6539,3.0,3.0
83243,71876,3.0,1.0
83284,3578,3.0,4.0
83287,1097,3.0,5.0
83303,81847,3.0,4.0
83335,19,3.0,2.5
83360,552,3.0,4.0
83410,193,3.0,4.0
83415,2212,3.0,5.0
83426,1641,3.0,4.0
83426,165425,3.0,2.5
83430,4963,3.0,5.0
83453,117529,3.0,4.5
83485,1961,3.0,3.0
83488,5266,3.0,3.0
83545,106491,3.0,2.5
83550,4993,3.0,4.5
83574,316,3.0,2.0
83574,5377,3.0,4.0
83574,6807,3.0,4.5
83575,2826,3.0,4.0
83582,1527,3.0,3.5
83616,2761,3.0,3.0
83618,117466,3.0,4.5
83653,3755,3.0,3.0
83674,2378,3.0,3.0
83701,81834,3.0,4.0
83715,34065,3.0,4.5
83718,7153,3.0,2.5
83729,2005,3.0,3.0
83730,4878,3.0,2.5
83737,4970,3.0,3.0
83753,60069,3.0,4.5
83761,2502,3.0,4.0
83797,5902,3.0,4.5
83808,368,3.0,4.0
83814,165085,3.0,2.5
83822,784,3.0,3.0
83823,164179,3.0,4.0
83834,592,3.0,3.0
83842,64983,3.0,3.5
83845,2858,3.0,3.5
83925,239,3.0,4.0
83927,529,3.0,4.0
83932,2947,3.0,4.0
83932,6377,3.0,3.5
83936,2396,3.0,4.0
83942,362,3.0,4.0
83945,225,3.0,2.0
83947,491,3.0,3.0
83994,778,3.0,4.0
83997,1036,3.0,4.5
84024,745,3.0,4.0
84028,64716,3.0,4.0
84043,440,3.0,3.0
84056,1198,3.0,4.0
84059,3099,3.0,3.0
84075,48780,3.0,4.5
84088,1380,3.0,4.0
84117,788,3.0,2.0
84118,62,3.0,3.5
84130,1597,3.0,4.0
84148,7136,3.0,4.0
84158,81562,3.0,4.0
84176,1721,3.0,3.5
84216,89745,3.0,4.0
84220,965,3.0,5.0
84238,92422,3.0,2.0
84270,1240,3.0,3.0
84276,780,3.0,3.0
84290,1148,3.0,4.0
84293,1076,3.0,4.0
84293,1394,3.0,3.0
84293,27831,3.0,2.5
84293,85788,3.0,3.5
84295,1747,3.0,4.0
84299,1617,3.0,4.0
84307,1007,3.0,1.0
84317,1927,3.0,3.0
84332,914,3.0,3.0
84338,420,3.0,2.0
84346,62999,3.0,4.0
84347,102125,3.0,4.0
84357,6377,3.0,5.0
84385,3267,3.0,4.0
84387,54001,3.0,4.5
84392,784,3.0,2.0
84398,86911,3.0,1.0
84407,57960,3.0,3.5
84433,5971,3.0,4.0
84433,95558,3.0,4.0
84467,1206,3.0,4.0
84467,1432,3.0,2.5
84470,662,3.0,3.5
84476,851,3.0,4.0
84485,750,3.0,5.0
84513,99114,3.0,3.5
84516,661,3.0,3.5
84524,2699,3.0,4.0
84524,2947,3.0,5.0
84527,719,3.0,2.0
84538,2490,3.0,3.0
84544,3107,3.0,3.0
84552,26762,3.0,2.5
84556,911,3.0,4.5
84562,72998,3.0,4.0
84572,4422,3.0,1.0
84575,64614,3.0,4.0
84575,72011,3.0,3.0
84579,2826,3.0,3.5
84614,274,3.0,3.0
84625,56060,3.0,4.0
84630,3135,3.0,3.0
84644,849,3.0,4.0
84649,4993,3.0,1.0
84667,19,3.0,3.0
84669,430,3.0,2.0
84689,4995,3.0,4.0
84691,4349,3.0,3.0
84692,7316,3.0,1.0
84695,7387,3.0,5.0
84701,232,3.0,5.0
84733,142488,3.0,4.5
84743,85020,3.0,4.0
84745,589,3.0,4.0
84745,1282,3.0,5.0
84752,2170,3.0,4.0
84758,2802,3.0,4.0
84799,32,3.0,4.5
84801,87306,3.0,1.0
84822,1197,3.0,5.0
84834,648,3.0,4.0
84879,5528,3.0,3.0
84931,65588,3.0,3.5
84934,5945,3.0,3.5
84937,80222,3.0,5.0
84948,3752,3.0,1.0
84954,1644,3.0,3.5
84963,468,3.0,3.0
84969,3147,3.0,3.0
84980,6004,3.0,4.0
84982,947,3.0,4.0
84997,3354,3.0,3.0
85006,1934,3.0,4.0
85007,50800,3.0,4.0
85035,1028,3.0,4.0
85036,74868,3.0,3.0
85078,2081,3.0,3.0
85083,1810,3.0,4.0
85121,86911,3.0,3.0
85139,6902,3.0,4.0
85153,345,3.0,5.0
85159,1148,3.0,4.0
85169,2028,3.0,4.5
85172,7347,3.0,3.5
85182,74458,3.0,3.0
85236,1517,3.0,2.5
85245,2403,3.0,4.0
85246,4226,3.0,4.0
85253,54787,3.0,3.5
85254,6115,3.0,5.0
85254,8966,3.0,5.0
85287,4643,3.0,3.0
85291,1625,3.0,5.0
85337,356,3.0,4.5
85349,1552,3.0,3.0
85355,830,3.0,3.0
85363,300,3.0,3.0
85364,70334,3.0,4.0
85376,1729,3.0,3.0
85390,1661,3.0,4.0
85394,6377,3.0,4.5
85436,2133,3.0,3.0
85454,589,3.0,3.0
85466,5505,3.0,3.0
85497,3275,3.0,3.5
85503,97913,3.0,3.5
85505,63082,3.0,5.0
85527,5445,3.0,4.0
85530,648,3.0,3.0
85542,3623,3.0,1.0
85555,2762,3.0,4.0
85590,74458,3.0,3.0
85594,33669,3.0,3.5
85613,1,3.0,1.0
85613,122900,3.0,3.5
85644,96728,3.0,4.0
85646,109487,3.0,4.0
85647,2467,3.0,5.0
85664,364,3.0,4.0
85690,318,3.0,5.0
85694,1277,3.0,2.0
85694,1873,3.0,3.0
85694,31793,3.0,2.5
85709,1599,3.0,3.0
85709,2654,3.0,3.5
85739,3793,3.0,4.5
85747,2186,3.0,4.0
85757,3094,3.0,4.0
85763,52245,3.0,5.0
85772,296,3.0,5.0
85789,661,3.0,2.0
85793,111362,3.0,3.0
85794,3498,3.0,5.0
85798,919,3.0,3.5
85813,782,3.0,3.0
85813,7305,3.0,3.5
85816,7439,3.0,3.5
85824,88125,3.0,5.0
85860,4745,3.0,3.0
85893,81845,3.0,4.0
85901,122900,3.0,0.5
85908,783,3.0,1.5
85908,45720,3.0,3.5
85925,6,3.0,3.0
85925,589,3.0,5.0
85955,122882,3.0,5.0
85966,5618,3.0,4.0
85975,3714,3.0,3.0
85977,1982,3.0,5.0
86004,5755,3.0,2.0
86056,3105,3.0,5.0
86057,541,3.0,4.0
86066,1722,3.0,3.0
86066,3977,3.0,3.0
86067,1270,3.0,5.0
86099,37731,3.0,5.0
86140,440,3.0,4.0
86140,543,3.0,3.0
86141,3098,3.0,4.5
86163,5881,3.0,3.0
86165,736,3.0,2.0
86172,3617,3.0,5.0
86173,1359,3.0,3.0
86181,8961,3.0,3.5
86183,59590,3.0,4.0
86194,2683,3.0,2.0
86203,381,3.0,3.0
86229,3462,3.0,5.0
86229,31152,3.0,5.0
86236,2012,3.0,3.0
86238,166767,3.0,3.5
86239,3044,3.0,5.0
86241,1721,3.0,4.0
86242,5279,3.0,3.5
86264,1339,3.0,3.5
86269,69844,3.0,5.0
86374,64622,3.0,3.5
86381,1441,3.0,5.0
86424,1148,3.0,5.0
86425,93510,3.0,4.0
86430,1206,3.0,4.5
86444,1198,3.0,4.0
86462,62439,3.0,2.0
86483,3039,3.0,4.0
86483,6807,3.0,3.0
86511,45062,3.0,4.0
86539,2709,3.0,3.5
86545,81845,3.0,4.5
86580,4360,3.0,4.0
86615,551,3.0,2.0
86625,1438,3.0,2.5
86634,2125,3.0,5.0
86648,1023,3.0,1.0
86653,1944,3.0,4.0
86654,2045,3.0,3.5
86654,4105,3.0,2.5
86654,5080,3.0,2.0
86686,8949,3.0,3.0
86719,65230,3.0,4.0
86721,2021,3.0,4.0
86742,1185,3.0,5.0
86757,4226,3.0,3.5
86759,3384,3.0,4.5
86765,8261,3.0,3.5
86788,102602,3.0,4.0
86828,5541,3.0,3.0
86828,64839,3.0,3.5
86844,91500,3.0,3.0
86848,7,3.0,4.0
86876,34150,3.0,1.0
86891,166643,3.0,4.5
86892,1997,3.0,4.0
86903,1037,3.0,1.0
86926,733,3.0,3.0
86927,58293,3.0,2.5
86934,1018,3.0,4.0
86974,5618,3.0,1.0
87017,2105,3.0,3.5
87042,2791,3.0,4.5
87073,2700,3.0,4.0
87096,164179,3.0,5.0
87100,6197,3.0,3.0
87100,101360,3.0,1.5
87102,78499,3.0,4.5
87116,1476,3.0,3.5
87152,4993,3.0,4.5
87158,5995,3.0,5.0
87214,8125,3.0,4.0
87220,1997,3.0,4.0
87233,1414,3.0,2.0
87249,121035,3.0,3.5
87250,92420,3.0,2.5
87262,2300,3.0,4.0
87265,2019,3.0,5.0
87267,260,3.0,4.0
87267,2706,3.0,4.0
87276,56801,3.0,2.0
87280,3512,3.0,3.0
87298,86332,3.0,4.5
87310,1285,3.0,3.5
87326,2642,3.0,1.5
87334,6807,3.0,4.0
87346,1464,3.0,4.0
87358,90439,3.0,4.0
87361,87430,3.0,0.5
87362,7147,3.0,3.5
87362,41571,3.0,3.5
87363,34048,3.0,3.5
87375,173,3.0,2.0
87402,5816,3.0,4.0
87414,3751,3.0,3.0
87418,1357,3.0,3.5
87479,2959,3.0,5.0
87508,3273,3.0,2.5
87547,1,3.0,4.0
87569,329,3.0,4.0
87591,55492,3.0,2.0
87594,7980,3.0,3.5
87613,2502,3.0,4.5
87642,292,3.0,4.0
87654,276,3.0,3.0
87654,8644,3.0,3.5
87657,457,3.0,3.5
87664,1350,3.0,3.5
87664,1997,3.0,4.5
87670,96811,3.0,4.0
87692,1256,3.0,5.0
87713,5679,3.0,3.0
87713,5989,3.0,2.5
87717,4226,3.0,4.0
87734,296,3.0,4.5
87738,597,3.0,3.0
87761,8957,3.0,5.0
87804,3060,3.0,1.0
87822,3552,3.0,4.0
87823,8622,3.0,5.0
87835,3897,3.0,3.0
87869,6942,3.0,3.5
87870,98809,3.0,4.5
87881,1259,3.0,5.0
87894,96079,3.0,4.0
87895,5952,3.0,4.0
87918,2087,3.0,4.0
87941,534,3.0,3.0
87968,2700,3.0,3.0
87990,173,3.0,1.0
88001,905,3.0,5.0
88028,104879,3.0,4.0
88046,5617,3.0,4.0
88064,30825,3.0,3.5
88085,3243,3.0,3.0
88089,2822,3.0,5.0
88098,91529,3.0,4.0
88102,2454,3.0,5.0
88110,2989,3.0,3.0
88112,213,3.0,3.0
88112,2116,3.0,2.0
88126,135,3.0,5.0
88128,49688,3.0,3.5
88128,60069,3.0,1.5
88138,3578,3.0,2.5
88145,1,3.0,4.0
88149,2020,3.0,5.0
88189,3142,3.0,5.0
88230,1526,3.0,3.0
88230,2334,3.0,3.5
88267,2313,3.0,4.0
88289,118702,3.0,1.0
88329,1459,3.0,1.0
88352,589,3.0,4.5
88357,942,3.0,5.0
88366,1240,3.0,3.5
88367,1500,3.0,3.5
88415,500,3.0,4.0
88430,3752,3.0,4.0
88432,4591,3.0,3.0
88438,97913,3.0,4.0
88439,141,3.0,3.0
88451,516,3.0,1.0
88464,223,3.0,4.0
88469,6754,3.0,3.0
88469,6796,3.0,0.5
88469,71205,3.0,0.5
88479,3342,3.0,5.0
88511,79702,3.0,4.5
88536,2953,3.0,1.0
88538,2023,3.0,4.0
88574,480,3.0,1.5
88606,2123,3.0,1.0
88610,268,3.0,4.0
88612,3869,3.0,2.0
88643,2513,3.0,4.5
88654,457,3.0,3.5
88662,1921,3.0,3.5
88662,128544,3.0,4.0
88668,2687,3.0,5.0
88690,163,3.0,2.0
88701,193,3.0,2.0
88725,134853,3.0,3.5
88781,628,3.0,3.0
88788,3219,3.0,2.0
88790,80141,3.0,4.5
88790,95510,3.0,4.0
88797,4438,3.0,4.0
88815,36529,3.0,3.5
88820,1073,3.0,3.0
88847,5833,3.0,3.5
88852,111759,3.0,5.0
88856,7247,3.0,3.5
88876,508,3.0,4.0
88885,2428,3.0,4.0
88890,76093,3.0,4.0
88894,3745,3.0,4.0
88910,151,3.0,3.5
88932,1240,3.0,4.5
88932,6279,3.0,3.5
88951,2406,3.0,4.0
88971,2296,3.0,4.0
88973,2686,3.0,4.0
89017,434,3.0,3.0
89025,104137,3.0,2.5
89034,104913,3.0,2.5
89041,1097,3.0,5.0
89051,30749,3.0,3.0
89067,1215,3.0,3.0
89078,32,3.0,4.0
89080,44191,3.0,5.0
89108,1997,3.0,0.5
89115,7081,3.0,2.5
89126,1017,3.0,3.0
89141,58,3.0,1.0
89147,1810,3.0,3.0
89148,1345,3.0,3.5
89163,122918,3.0,4.0
89173,3176,3.0,3.5
89178,3107,3.0,3.0
89191,4993,3.0,5.0
89191,194448,3.0,5.0
89207,204,3.0,4.0
89272,552,3.0,5.0
89273,8912,3.0,1.5
89285,72998,3.0,1.5
89286,1779,3.0,2.0
89286,2352,3.0,4.0
89301,1200,3.0,4.0
89308,2857,3.0,4.0
89309,673,3.0,1.0
89342,307,3.0,5.0
89370,913,3.0,4.0
89378,7,3.0,4.0
89401,34162,3.0,3.5
89419,6156,3.0,3.0
89420,240,3.0,3.0
89433,2640,3.0,2.5
89445,52973,3.0,3.0
89445,63859,3.0,4.5
89464,207,3.0,2.5
89464,2403,3.0,2.0
89464,59333,3.0,3.0
89464,118760,3.0,3.5
89464,123288,3.0,3.5
89484,6214,3.0,2.0
89494,292,3.0,3.0
89499,3263,3.0,1.0
89504,508,3.0,3.5
89504,7153,3.0,5.0
89505,467,3.0,5.0
89516,110,3.0,5.0
89516,60072,3.0,4.0
89524,292,3.0,2.0
89538,7115,3.0,4.0
89538,53129,3.0,4.0
89551,5945,3.0,2.5
89556,1073,3.0,4.0
89563,247,3.0,4.0
89583,3535,3.0,4.5
89620,1923,3.0,0.5
89620,4027,3.0,3.5
89622,72998,3.0,2.5
89626,4351,3.0,3.0
89640,296,3.0,4.0
89651,318,3.0,4.5
89663,177593,3.0,4.0
89667,1784,3.0,5.0
89670,150,3.0,4.5
89702,2997,3.0,5.0
89722,33794,3.0,4.0
89723,7386,3.0,3.5
89733,296,3.0,5.0
89750,61323,3.0,3.5
89753,593,3.0,5.0
89756,3685,3.0,3.0
89806,5502,3.0,0.5
89816,613,3.0,2.5
89832,586,3.0,4.0
89853,141,3.0,3.0
89883,1,3.0,5.0
89891,1371,3.0,3.0
89918,167036,3.0,2.0
89919,32,3.0,3.0
89922,1025,3.0,5.0
89945,2028,3.0,3.0
89964,69122,3.0,5.0
89965,3201,3.0,4.5
89979,4995,3.0,3.0
89992,920,3.0,2.0
89992,2648,3.0,4.0
90002,4963,3.0,0.5
90008,1711,3.0,3.5
90013,1245,3.0,4.5
90017,1089,3.0,3.0
90020,1136,3.0,2.0
90024,673,3.0,3.0
90046,1377,3.0,4.0
90067,379,3.0,2.0
90067,586,3.0,3.0
90076,158,3.0,5.0
90091,1681,3.0,1.0
90098,1721,3.0,3.5
90108,45186,3.0,4.0
90122,5218,3.0,0.5
90135,1831,3.0,2.0
90135,3706,3.0,4.0
90148,292,3.0,4.0
90148,344,3.0,3.0
90191,27778,3.0,4.0
90195,633,3.0,5.0
90243,1909,3.0,2.5
90243,6537,3.0,3.5
90252,2571,3.0,5.0
90262,1580,3.0,3.5
90264,78,3.0,3.0
90268,5388,3.0,2.5
90277,3241,3.0,5.0
90295,1408,3.0,4.5
90307,81591,3.0,4.0
90326,2167,3.0,4.0
90326,6893,3.0,4.0
90330,1078,3.0,5.0
90331,79132,3.0,5.0
90334,2471,3.0,2.0
90352,494,3.0,3.0
90386,180985,3.0,4.0
90419,36529,3.0,3.5
90441,674,3.0,4.5
90485,1544,3.0,3.5
90487,6156,3.0,1.0
90492,206803,3.0,2.0
90508,3285,3.0,3.0
90508,31422,3.0,3.0
90508,50442,3.0,3.0
90513,7099,3.0,3.0
90514,2078,3.0,4.0
90527,589,3.0,3.5
90528,648,3.0,4.0
90535,160438,3.0,3.5
90536,44191,3.0,0.5
90586,2068,3.0,4.0
90593,2688,3.0,3.0
90603,1569,3.0,3.0
90625,508,3.0,4.5
90677,329,3.0,4.0
90683,5508,3.0,0.5
90686,8781,3.0,4.0
90687,4369,3.0,3.0
90688,4246,3.0,3.5
90691,7007,3.0,4.0
90691,8482,3.0,4.0
90691,26371,3.0,3.5
90697,1385,3.0,4.0
90715,1270,3.0,4.0
90717,6365,3.0,5.0
90730,6618,3.0,4.0
90749,5,3.0,3.0
90776,36,3.0,4.0
90779,71634,3.0,3.0
90785,1059,3.0,1.0
90785,63992,3.0,1.0
90789,364,3.0,5.0
90792,4896,3.0,4.5
90818,115617,3.0,3.5
90822,2901,3.0,1.0
90827,356,3.0,3.5
90864,3706,3.0,3.0
90905,2529,3.0,3.0
90926,1674,3.0,4.0
90969,1921,3.0,4.0
91018,1049,3.0,4.0
91022,837,3.0,1.0
91022,8371,3.0,1.5
