userId,movieId,pred_rating,actual_rating
78897,2232,3.0,3.5
78921,1517,3.0,4.0
78924,117176,3.0,4.0
78971,514,3.0,3.0
78982,5630,3.0,3.0
79011,47,3.0,3.0
79053,24,3.0,4.0
79054,357,3.0,4.0
79108,25,3.0,1.0
79142,3578,3.0,4.0
79150,1544,3.0,1.5
79157,1035,3.0,4.0
79161,79702,3.0,4.0
79169,3717,3.0,5.0
79169,41706,3.0,4.5
79169,53000,3.0,3.0
79180,44199,3.0,4.0
79188,7153,3.0,1.0
79201,64957,3.0,1.5
79203,2105,3.0,3.0
79206,68952,3.0,3.5
79233,54503,3.0,4.5
79275,1721,3.0,3.0
79275,3608,3.0,4.0
79306,46,3.0,5.0
79337,3693,3.0,3.0
79358,134130,3.0,4.0
79376,4714,3.0,3.5
79383,2699,3.0,3.5
79393,31804,3.0,4.5
79411,106782,3.0,3.5
79412,380,3.0,2.0
79429,5989,3.0,4.5
79430,5015,3.0,2.0
79437,2020,3.0,3.5
79442,5522,3.0,4.0
79444,7,3.0,4.0
79462,74458,3.0,4.0
79477,307,3.0,5.0
79481,8798,3.0,4.0
79549,4994,3.0,4.0
79549,6807,3.0,5.0
79569,595,3.0,4.5
79577,2005,3.0,2.0
79584,54286,3.0,4.5
79606,1950,3.0,3.5
79613,2863,3.0,4.0
79613,4027,3.0,4.0
79626,28,3.0,4.0
79626,8368,3.0,4.5
79628,761,3.0,3.0
79648,8665,3.0,5.0
79652,1378,3.0,3.5
79666,5329,3.0,2.5
79677,235,3.0,5.0
79678,293,3.0,4.0
79678,168254,3.0,3.5
79680,4979,3.0,4.5
79689,2115,3.0,5.0
79698,2600,3.0,4.0
79705,2232,3.0,3.5
79709,5254,3.0,2.5
79737,1500,3.0,4.5
79737,4034,3.0,4.0
79748,91077,3.0,4.0
79758,2683,3.0,2.0
79768,316,3.0,5.0
79786,50,3.0,4.0
79790,1617,3.0,5.0
79792,441,3.0,3.0
79795,5418,3.0,4.0
79798,39183,3.0,4.5
79805,5690,3.0,4.0
79809,5349,3.0,1.5
79819,110,3.0,4.0
79851,6063,3.0,1.5
79863,3503,3.0,4.0
79879,788,3.0,4.0
79880,281,3.0,4.0
79891,35836,3.0,4.0
79910,250,3.0,4.0
79918,3113,3.0,4.0
79938,106766,3.0,2.5
79947,260,3.0,5.0
79972,2011,3.0,5.0
79981,47,3.0,3.0
80005,426,3.0,3.0
80006,2699,3.0,2.5
80011,74458,3.0,3.0
80019,2717,3.0,1.0
80068,32296,3.0,3.5
80069,4008,3.0,5.0
80077,105504,3.0,5.0
80102,480,3.0,4.0
80115,736,3.0,5.0
80122,2393,3.0,4.0
80138,1148,3.0,5.0
80150,7458,3.0,2.0
80165,1580,3.0,4.0
80169,48385,3.0,5.0
80170,2065,3.0,3.0
80173,316,3.0,4.0
80201,47629,3.0,3.0
80212,8665,3.0,4.5
80226,6333,3.0,3.0
80239,7361,3.0,4.5
80239,56339,3.0,4.0
80241,4878,3.0,4.0
80247,1358,3.0,1.0
80263,3967,3.0,3.0
80275,65682,3.0,2.0
80317,3040,3.0,2.0
80324,168252,3.0,2.0
80345,104374,3.0,5.0
80370,112552,3.0,3.5
80372,1682,3.0,4.0
80407,4028,3.0,3.0
80425,74,3.0,1.0
80446,590,3.0,4.0
80451,6942,3.0,4.0
80458,6645,3.0,2.0
80517,750,3.0,4.0
80530,1243,3.0,4.0
80546,111,3.0,4.0
80546,6874,3.0,4.0
80550,3081,3.0,3.5
80563,62,3.0,4.0
80571,1982,3.0,5.0
80582,2997,3.0,3.0
80587,7833,3.0,4.0
80597,733,3.0,3.5
80618,1552,3.0,4.0
80621,1320,3.0,3.0
80621,3101,3.0,3.5
80641,2583,3.0,4.0
80653,2081,3.0,4.0
80669,356,3.0,3.5
80680,6957,3.0,1.0
80694,2762,3.0,4.0
80702,4878,3.0,4.5
80712,3079,3.0,5.0
80721,2054,3.0,3.0
80744,6365,3.0,4.0
80749,2427,3.0,4.0
80749,3005,3.0,3.5
80752,56174,3.0,4.0
80755,27660,3.0,3.0
80756,542,3.0,3.0
80780,47044,3.0,5.0
80790,247,3.0,5.0
80811,45722,3.0,3.5
80811,47610,3.0,4.0
80818,2253,3.0,3.0
80821,5810,3.0,4.5
80854,590,3.0,5.0
80857,3535,3.0,3.0
80876,3022,3.0,2.0
80914,3997,3.0,1.0
80914,5265,3.0,2.5
80914,187593,3.0,3.5
80919,6,3.0,5.0
80930,3099,3.0,3.0
80936,4776,3.0,5.0
80936,107348,3.0,4.0
80940,90746,3.0,3.5
80948,1980,3.0,0.5
80959,104,3.0,3.5
80962,1220,3.0,3.5
80968,1079,3.0,3.0
80974,76,3.0,3.0
80974,3170,3.0,3.0
80974,3511,3.0,2.0
80974,4760,3.0,3.0
80999,2858,3.0,5.0
81000,2457,3.0,3.0
81017,1485,3.0,2.0
81031,6155,3.0,3.5
81053,47099,3.0,4.5
81066,1,3.0,4.0
81068,2094,3.0,4.0
81068,3364,3.0,5.0
81068,45517,3.0,2.5
81113,2857,3.0,0.5
81122,3301,3.0,3.0
81125,42,3.0,3.5
81132,32587,3.0,1.5
81156,3882,3.0,3.0
81158,2085,3.0,5.0
81170,2739,3.0,5.0
81176,81845,3.0,2.5
81184,1380,3.0,2.0
81197,93838,3.0,5.0
81200,1282,3.0,3.5
81216,340,3.0,2.5
81221,1272,3.0,3.5
81243,8961,3.0,4.0
81316,1965,3.0,3.0
81322,2571,3.0,3.5
81327,480,3.0,3.0
81329,5418,3.0,4.0
81356,4757,3.0,3.5
81370,266,3.0,4.0
81401,589,3.0,4.5
81403,1097,3.0,4.0
81403,7789,3.0,4.0
81403,90746,3.0,3.5
81403,134368,3.0,3.5
81415,362,3.0,4.5
81443,4874,3.0,3.5
81458,1639,3.0,3.0
81461,3977,3.0,3.0
81509,1552,3.0,3.0
81573,44929,3.0,5.0
81598,2959,3.0,4.0
81610,81932,3.0,4.0
81611,6807,3.0,5.0
81632,173,3.0,3.0
81657,2700,3.0,5.0
81662,2188,3.0,4.0
81670,58559,3.0,5.0
81672,58559,3.0,4.5
81694,117466,3.0,4.0
81711,6155,3.0,3.0
81712,3753,3.0,3.0
81719,296,3.0,5.0
81721,3214,3.0,4.0
81725,38798,3.0,3.5
81751,5296,3.0,3.0
81762,524,3.0,3.0
81767,105844,3.0,4.0
81769,1256,3.0,2.0
81795,3996,3.0,4.0
81804,5112,3.0,3.5
81807,6874,3.0,5.0
81839,1213,3.0,4.0
81870,595,3.0,4.0
81911,1320,3.0,2.0
81916,109457,3.0,4.0
81929,778,3.0,4.0
81941,47,3.0,4.0
81961,592,3.0,3.0
81965,2288,3.0,4.5
81978,80,3.0,3.0
81984,2011,3.0,4.0
82004,6377,3.0,2.5
82047,663,3.0,4.0
82069,442,3.0,4.0
82072,68157,3.0,3.5
82077,55363,3.0,3.0
82081,4878,3.0,4.0
82083,2858,3.0,4.0
82085,1356,3.0,3.5
82097,6934,3.0,3.0
82098,3101,3.0,3.0
82104,6333,3.0,3.0
82138,25996,3.0,3.0
82149,41566,3.0,1.5
82163,59315,3.0,4.5
82187,1690,3.0,4.0
82193,364,3.0,3.0
82245,54771,3.0,3.5
82250,111781,3.0,3.5
82269,4993,3.0,5.0
82272,1729,3.0,3.0
82276,39183,3.0,4.5
82286,3799,3.0,0.5
82330,3683,3.0,3.0
82352,91542,3.0,4.5
82373,1945,3.0,3.5
82380,4720,3.0,4.0
82397,4734,3.0,0.5
82411,3462,3.0,4.5
82431,4027,3.0,3.0
82437,160567,3.0,3.5
82449,38038,3.0,4.0
82450,122922,3.0,2.5
82451,3703,3.0,4.0
82463,44191,3.0,5.0
82470,480,3.0,2.0
82472,1270,3.0,5.0
82472,2020,3.0,3.0
82482,1201,3.0,4.5
82497,356,3.0,2.5
82499,648,3.0,4.0
82550,524,3.0,3.0
82578,2683,3.0,3.0
82592,736,3.0,3.5
82631,2263,3.0,3.0
82635,1220,3.0,4.0
82644,4485,3.0,2.0
82649,2716,3.0,5.0
82682,3972,3.0,1.0
82690,482,3.0,3.0
82700,1088,3.0,4.0
82702,2717,3.0,2.0
82702,6711,3.0,5.0
82744,33794,3.0,4.5
82780,2126,3.0,3.0
82783,1240,3.0,5.0
82839,8360,3.0,3.0
82841,8157,3.0,3.0
82849,83613,3.0,3.0
82850,196,3.0,3.0
82887,3948,3.0,3.0
82900,1961,3.0,4.5
82904,2349,3.0,4.0
82946,481,3.0,2.0
82948,4294,3.0,4.0
82956,2294,3.0,2.5
82970,138702,3.0,4.5
82984,4447,3.0,4.0
82997,3744,3.0,2.0
82999,2405,3.0,2.0
83015,158966,3.0,4.0
83016,3684,3.0,4.0
83025,1226,3.0,5.0
83029,1387,3.0,4.0
83035,6560,3.0,3.5
83038,7361,3.0,4.0
83041,2329,3.0,4.5
83048,142082,3.0,2.5
83055,58559,3.0,4.0
83059,169756,3.0,3.0
83060,8950,3.0,4.0
83062,527,3.0,5.0
83077,1619,3.0,2.5
83085,1259,3.0,4.0
83094,710,3.0,1.0
83094,1358,3.0,4.0
83120,2,3.0,3.0
83120,339,3.0,5.0
83139,1371,3.0,4.0
83150,3519,3.0,3.0
83168,165,3.0,3.5
83170,344,3.0,5.0
83196,73344,3.0,4.0
83227,1629,3.0,2.0
83228,2797,3.0,5.0
83249,7331,3.0,4.0
83254,761,3.0,3.0
83261,88129,3.0,4.5
83287,171,3.0,3.0
83287,1265,3.0,4.0
83290,592,3.0,3.0
83318,8950,3.0,3.5
83341,475,3.0,4.5
83343,111,3.0,5.0
83351,533,3.0,4.0
83371,587,3.0,3.0
83371,113573,3.0,2.5
83398,5952,3.0,3.5
83400,3527,3.0,4.5
83412,1464,3.0,3.5
83414,434,3.0,3.0
83415,594,3.0,5.0
83417,3755,3.0,3.0
83426,1918,3.0,3.0
83434,590,3.0,4.5
83446,115617,3.0,3.0
83517,5013,3.0,3.5
83518,1614,3.0,3.0
83521,110,3.0,2.0
83556,6593,3.0,2.5
83574,1645,3.0,4.0
83619,1035,3.0,5.0
83641,3948,3.0,4.0
83661,4718,3.0,3.5
83715,85367,3.0,4.0
83725,260,3.0,4.0
83733,350,3.0,3.0
83734,51662,3.0,4.0
83752,362,3.0,4.0
83762,136204,3.0,4.0
83782,50,3.0,4.0
83782,111759,3.0,4.0
83787,1234,3.0,3.0
83814,3930,3.0,4.0
83815,260,3.0,5.0
83847,592,3.0,4.0
83847,5218,3.0,3.5
83847,41571,3.0,4.5
83855,474,3.0,3.0
83892,2000,3.0,3.0
83892,2428,3.0,3.5
83912,158,3.0,3.0
83914,4027,3.0,3.5
83935,4886,3.0,5.0
83967,59315,3.0,5.0
83980,2053,3.0,3.5
83989,6539,3.0,4.5
83994,31485,3.0,4.0
83994,34405,3.0,4.0
84016,356,3.0,5.0
84062,69122,3.0,4.5
84107,94478,3.0,1.0
84115,3535,3.0,3.5
84132,2664,3.0,1.0
84154,733,3.0,5.0
84159,186,3.0,3.0
84169,318,3.0,3.5
84199,1252,3.0,4.0
84201,454,3.0,1.0
84251,842,3.0,3.0
84253,533,3.0,3.5
84276,152081,3.0,4.5
84288,24,3.0,2.0
84293,5772,3.0,4.0
84293,8633,3.0,3.0
84308,2302,3.0,3.0
84317,2018,3.0,4.0
84317,3386,3.0,4.0
84332,1994,3.0,3.5
84332,2085,3.0,4.0
84332,73854,3.0,4.5
84342,165643,3.0,4.5
84370,1885,3.0,3.0
84372,110,3.0,4.0
84379,1059,3.0,5.0
84407,1207,3.0,5.0
84426,1968,3.0,5.0
84427,317,3.0,3.0
84456,111,3.0,3.5
84456,5444,3.0,2.5
84459,106100,3.0,2.0
84470,938,3.0,3.0
84470,3791,3.0,2.5
84509,186,3.0,3.0
84516,3499,3.0,4.0
84519,903,3.0,4.0
84520,1393,3.0,4.5
84544,3256,3.0,3.0
84552,1222,3.0,3.5
84625,78349,3.0,3.5
84626,30803,3.0,5.0
84629,3471,3.0,4.0
84637,1641,3.0,0.5
84654,48520,3.0,0.5
84658,5347,3.0,2.0
84669,2717,3.0,3.5
84682,92259,3.0,5.0
84686,539,3.0,3.0
84692,95510,3.0,1.5
84698,3386,3.0,4.0
84726,3704,3.0,3.5
84743,106100,3.0,4.0
84746,34,3.0,4.5
84758,2399,3.0,3.0
84773,68157,3.0,4.0
84796,4975,3.0,3.5
84807,4011,3.0,5.0
84827,2763,3.0,5.0
84837,1203,3.0,4.5
84837,4103,3.0,4.5
84865,296,3.0,5.0
84890,8874,3.0,4.0
84909,43871,3.0,2.5
84927,4085,3.0,2.0
84931,480,3.0,3.5
84941,8533,3.0,3.5
84945,4370,3.0,3.0
84959,97752,3.0,4.0
84998,1371,3.0,3.0
85002,68135,3.0,4.0
85023,296,3.0,4.5
85054,490,3.0,4.0
85081,1476,3.0,3.0
85082,57326,3.0,4.0
85092,58559,3.0,5.0
85110,3147,3.0,5.0
85115,3258,3.0,1.5
85115,6754,3.0,2.0
85125,733,3.0,4.0
85131,316,3.0,2.5
85154,534,3.0,3.0
85168,380,3.0,1.5
85175,33794,3.0,3.0
85213,628,3.0,5.0
85215,104841,3.0,3.5
85217,48043,3.0,4.0
85220,45950,3.0,0.5
85228,3623,3.0,3.0
85240,4638,3.0,2.0
85246,2100,3.0,1.0
85253,25741,3.0,2.0
85254,8042,3.0,5.0
85254,68157,3.0,4.5
85261,541,3.0,5.0
85264,592,3.0,4.5
85264,4218,3.0,2.5
85273,780,3.0,4.0
85283,3967,3.0,0.5
85299,2762,3.0,4.5
85315,163,3.0,3.0
85327,910,3.0,3.0
85361,5319,3.0,3.0
85384,3633,3.0,5.0
85429,627,3.0,3.0
85467,2329,3.0,4.0
85474,1089,3.0,4.0
85483,5888,3.0,2.0
85496,70,3.0,3.5
85505,90717,3.0,4.0
85540,93721,3.0,3.0
85554,161,3.0,3.0
85554,608,3.0,5.0
85557,360,3.0,3.0
85564,1673,3.0,4.0
85613,273,3.0,3.0
85613,2571,3.0,2.5
85613,3624,3.0,3.5
85615,3869,3.0,4.0
85635,2186,3.0,4.0
85635,103249,3.0,2.5
85639,540,3.0,1.0
85662,329,3.0,4.0
85682,592,3.0,3.0
85690,5991,3.0,3.0
85702,5064,3.0,5.0
85709,2315,3.0,5.0
85710,34437,3.0,3.5
85716,106782,3.0,4.0
85722,5548,3.0,3.0
85723,4056,3.0,4.0
85733,1036,3.0,4.0
85733,82852,3.0,3.0
85755,107069,3.0,4.0
85757,1220,3.0,5.0
85757,1377,3.0,3.5
85757,5382,3.0,3.5
85757,8957,3.0,4.0
85757,182301,3.0,3.5
85763,2792,3.0,4.5
85790,68157,3.0,5.0
85805,1527,3.0,5.0
85805,8939,3.0,3.0
85813,586,3.0,4.0
85813,2699,3.0,4.5
85823,2826,3.0,4.0
85831,252,3.0,4.0
85831,4321,3.0,3.0
85834,2571,3.0,5.0
85844,1375,3.0,2.0
85848,69122,3.0,4.0
85860,4298,3.0,4.0
85860,69574,3.0,3.0
85868,454,3.0,3.0
85894,457,3.0,4.0
85894,548,3.0,3.0
85905,102445,3.0,3.0
85908,3156,3.0,1.5
85911,111,3.0,4.5
85911,3788,3.0,4.0
85911,86892,3.0,2.5
85914,102125,3.0,4.5
85930,53996,3.0,3.5
85960,1136,3.0,3.5
85975,1527,3.0,5.0
85977,1645,3.0,2.0
85977,2409,3.0,3.0
85978,1354,3.0,4.5
85985,3869,3.0,4.5
86013,1079,3.0,5.0
86014,4865,3.0,1.0
86020,1974,3.0,4.0
86031,2232,3.0,3.5
86031,52579,3.0,4.0
86040,132480,3.0,4.5
86049,3114,3.0,5.0
86072,43677,3.0,2.5
86141,1032,3.0,4.5
86165,2513,3.0,3.0
86168,4963,3.0,4.0
86178,7361,3.0,5.0
86239,531,3.0,3.5
86284,6572,3.0,5.0
86288,260,3.0,5.0
86308,6874,3.0,3.0
86340,63853,3.0,2.0
86379,49272,3.0,4.5
86413,143385,3.0,4.5
86420,5618,3.0,4.0
86427,2393,3.0,5.0
86427,5853,3.0,3.0
86433,2932,3.0,4.0
86444,31696,3.0,4.0
86462,5990,3.0,2.0
86462,91386,3.0,1.5
86462,129397,3.0,4.0
86462,175603,3.0,3.5
86474,101864,3.0,3.5
86524,597,3.0,4.0
86534,59315,3.0,4.5
86545,5266,3.0,2.0
86546,1271,3.0,3.5
86549,2628,3.0,5.0
86550,50872,3.0,3.0
86559,222,3.0,4.0
86578,185029,3.0,1.0
86611,1722,3.0,3.0
86629,912,3.0,4.0
86629,1663,3.0,3.0
86629,5589,3.0,3.5
86636,1282,3.0,3.0
86654,3786,3.0,3.0
86654,101360,3.0,2.5
86658,715,3.0,3.0
86686,2180,3.0,4.0
86695,63,3.0,1.0
86710,3418,3.0,4.5
86719,2096,3.0,4.0
86719,110102,3.0,5.0
86735,4701,3.0,2.0
86737,6350,3.0,4.5
86742,4226,3.0,3.0
86742,5464,3.0,4.0
86742,79242,3.0,3.5
86744,116887,3.0,4.5
86745,187595,3.0,3.5
86756,45517,3.0,1.0
86757,1196,3.0,4.0
86758,69844,3.0,2.0
86762,2951,3.0,3.0
86765,2081,3.0,2.0
86765,3897,3.0,5.0
86765,5989,3.0,4.0
86765,31433,3.0,2.5
86765,45720,3.0,3.0
86770,5540,3.0,3.5
86774,368,3.0,3.5
86788,195715,3.0,4.5
86797,4085,3.0,4.0
86802,91658,3.0,3.5
86803,1073,3.0,5.0
86805,1093,3.0,4.0
86828,6957,3.0,3.0
86828,95133,3.0,3.0
86831,6286,3.0,4.0
86835,3698,3.0,3.0
86865,3033,3.0,5.0
86870,1235,3.0,5.0
86875,2762,3.0,5.0
86890,32582,3.0,5.0
86894,12,3.0,3.0
86907,53125,3.0,2.0
86918,32,3.0,4.5
86925,849,3.0,2.0
86926,802,3.0,4.0
86930,85788,3.0,4.0
86953,2762,3.0,4.0
86953,128512,3.0,5.0
86970,44191,3.0,3.0
86997,49530,3.0,3.5
86997,81564,3.0,3.5
87070,593,3.0,4.5
87099,2109,3.0,4.0
87100,72720,3.0,2.5
87101,1206,3.0,4.5
87130,2454,3.0,3.0
87143,5299,3.0,5.0
87168,1376,3.0,3.0
87168,48394,3.0,4.5
87202,648,3.0,3.0
87229,68954,3.0,4.0
87240,1517,3.0,3.0
87250,66171,3.0,2.0
87257,3052,3.0,4.0
87262,968,3.0,3.5
87288,5445,3.0,3.5
87293,1619,3.0,3.0
87310,4306,3.0,2.5
87332,1485,3.0,3.5
87332,3745,3.0,4.0
87349,1219,3.0,5.0
87351,5618,3.0,4.0
87400,6377,3.0,4.5
87414,1097,3.0,4.0
87414,2000,3.0,4.0
87432,589,3.0,4.0
87436,300,3.0,3.0
87466,356,3.0,5.0
87497,3623,3.0,3.0
87502,5502,3.0,2.0
87511,1856,3.0,3.0
87519,2700,3.0,4.5
87519,33615,3.0,3.0
87554,1197,3.0,5.0
87582,27904,3.0,3.5
87629,3114,3.0,2.0
87666,77561,3.0,4.5
87688,106489,3.0,4.5
87698,48,3.0,3.0
87705,2420,3.0,4.0
87713,96728,3.0,4.0
87714,1801,3.0,2.5
87714,2959,3.0,4.0
87731,4085,3.0,4.5
87744,1407,3.0,3.5
87744,7458,3.0,3.5
87774,2571,3.0,5.0
87789,6620,3.0,3.5
87789,81591,3.0,4.0
87797,98056,3.0,3.0
87817,3968,3.0,4.0
87817,8966,3.0,4.0
87822,1292,3.0,5.0
87844,508,3.0,4.0
87860,908,3.0,5.0
87869,3477,3.0,3.0
87878,2125,3.0,2.5
87881,5049,3.0,5.0
87891,587,3.0,5.0
87910,122914,3.0,4.5
87923,5064,3.0,4.5
87927,356,3.0,4.5
87939,47,3.0,5.0
87940,1101,3.0,3.0
87975,2140,3.0,4.0
87977,1580,3.0,5.0
87989,2531,3.0,1.0
88005,2959,3.0,5.0
88005,5679,3.0,3.0
88021,165,3.0,3.0
88043,2599,3.0,3.0
88049,1909,3.0,3.5
88064,3623,3.0,3.0
88078,851,3.0,4.0
88110,4961,3.0,3.0
88116,33004,3.0,4.5
88166,474,3.0,5.0
88173,924,3.0,4.0
88174,595,3.0,4.0
88230,2861,3.0,4.5
88230,31193,3.0,4.0
88235,4878,3.0,5.0
88236,589,3.0,5.0
88250,2009,3.0,4.0
88256,235,3.0,4.0
88261,177765,3.0,4.0
88316,2712,3.0,4.0
88323,1265,3.0,4.0
88326,6942,3.0,2.5
88329,2716,3.0,2.0
88336,1237,3.0,5.0
88351,1036,3.0,4.0
88357,948,3.0,5.0
88364,933,3.0,5.0
88400,382,3.0,2.0
88401,377,3.0,3.5
88408,998,3.0,2.0
88433,914,3.0,4.0
88457,3156,3.0,4.0
88460,7153,3.0,4.0
88460,88125,3.0,4.5
88469,45517,3.0,4.5
88499,4022,3.0,3.0
88522,457,3.0,4.0
88532,1060,3.0,5.0
88532,1222,3.0,4.5
88539,1247,3.0,3.5
88539,5264,3.0,3.5
88544,2150,3.0,5.0
88556,61026,3.0,3.5
88611,2003,3.0,2.0
88624,5459,3.0,3.0
88629,3675,3.0,3.0
88637,480,3.0,3.0
88659,2947,3.0,3.0
88677,3763,3.0,4.0
88729,1258,3.0,3.0
88729,66097,3.0,4.0
88734,1210,3.0,5.0
88760,597,3.0,3.0
88766,130634,3.0,2.5
88769,1917,3.0,3.0
88788,223,3.0,3.0
88790,79765,3.0,3.0
88790,103228,3.0,4.0
88797,3527,3.0,2.5
88846,2918,3.0,3.0
88850,2710,3.0,1.0
88874,90357,3.0,3.5
88880,103335,3.0,4.0
88884,3408,3.0,2.0
88899,177593,3.0,2.0
88904,2231,3.0,2.0
88904,4344,3.0,1.5
88908,62999,3.0,4.5
88910,2427,3.0,4.5
88910,3527,3.0,4.0
88911,110,3.0,3.0
88947,3179,3.0,4.0
88972,538,3.0,4.0
89006,442,3.0,2.0
89013,94015,3.0,4.0
89013,111362,3.0,4.0
89013,159690,3.0,4.5
89020,3160,3.0,3.5
89028,1617,3.0,3.0
89037,1954,3.0,3.0
89047,49530,3.0,5.0
89050,204,3.0,5.0
89090,6708,3.0,3.5
89097,5135,3.0,3.0
89108,5444,3.0,4.5
89146,79720,3.0,5.0
89147,1682,3.0,1.0
89147,1792,3.0,5.0
89148,527,3.0,4.5
89186,8961,3.0,5.0
89186,72919,3.0,3.5
89202,1281,3.0,5.0
89249,996,3.0,4.0
89258,8874,3.0,3.0
89258,93723,3.0,3.5
89272,74450,3.0,4.0
89272,130490,3.0,1.0
89273,2021,3.0,1.5
89273,2475,3.0,2.5
89286,3834,3.0,2.0
89295,5618,3.0,4.5
89295,68269,3.0,3.0
89305,2359,3.0,3.0
89308,2360,3.0,5.0
89330,1953,3.0,3.5
89338,1196,3.0,5.0
89353,99114,3.0,0.5
89361,1357,3.0,4.5
89383,54503,3.0,4.5
89394,7675,3.0,3.0
89398,1136,3.0,5.0
89413,26729,3.0,4.0
89421,1466,3.0,1.0
89425,2959,3.0,4.5
89457,832,3.0,3.5
89464,1875,3.0,2.5
89464,6155,3.0,3.5
89464,48520,3.0,2.0
89464,74530,3.0,2.5
89472,4844,3.0,2.5
89484,1206,3.0,4.0
89510,61123,3.0,4.0
89544,780,3.0,3.0
89559,1222,3.0,5.0
89575,2605,3.0,4.0
89580,1573,3.0,4.0
89583,8957,3.0,5.0
89669,6953,3.0,2.5
89713,296,3.0,5.0
89738,1373,3.0,4.0
89761,34405,3.0,5.0
89766,608,3.0,4.0
89795,2119,3.0,2.0
89795,2898,3.0,3.0
89799,88125,3.0,4.5
89870,113573,3.0,2.5
89877,4963,3.0,4.0
89878,110130,3.0,4.0
89896,551,3.0,2.0
89898,21,3.0,3.0
89898,2628,3.0,1.0
89899,8917,3.0,5.0
89915,2336,3.0,3.0
89925,150,3.0,4.0
89943,3175,3.0,5.0
89944,432,3.0,2.0
89945,2642,3.0,1.0
89976,90746,3.0,2.5
89977,3676,3.0,1.0
89993,4226,3.0,5.0
89995,2541,3.0,4.0
89995,7373,3.0,3.5
89998,4886,3.0,3.0
90044,4025,3.0,3.0
90060,27700,3.0,4.5
90067,2473,3.0,2.0
90102,5826,3.0,4.0
90104,1085,3.0,3.0
90121,2683,3.0,3.5
90130,32587,3.0,4.0
90137,51540,3.0,4.5
90157,74458,3.0,3.0
90192,1204,3.0,3.0
90210,1033,3.0,4.0
90213,37741,3.0,4.5
90223,140,3.0,4.0
90260,185,3.0,4.0
90263,224,3.0,5.0
90277,1923,3.0,3.0
90315,4973,3.0,2.5
90317,44555,3.0,4.0
90328,46578,3.0,3.0
90358,2716,3.0,3.5
90358,7117,3.0,1.0
90423,1281,3.0,4.0
90428,58299,3.0,3.0
90477,166635,3.0,2.0
90492,2706,3.0,4.5
90492,157318,3.0,4.5
90515,1393,3.0,4.0
90521,1967,3.0,5.0
90523,2087,3.0,5.0
90536,70286,3.0,4.0
90537,592,3.0,3.0
90553,1023,3.0,4.0
90563,109487,3.0,3.5
90583,5989,3.0,4.5
90593,50804,3.0,3.0
90593,84601,3.0,3.5
90607,174,3.0,1.0
90610,2762,3.0,5.0
90612,3861,3.0,3.5
90622,63082,3.0,3.5
90642,32,3.0,4.0
90654,61323,3.0,1.5
90665,608,3.0,3.0
90683,110102,3.0,0.5
90687,4239,3.0,4.0
90690,88,3.0,3.0
90691,5017,3.0,4.0
90721,185,3.0,3.0
90722,63082,3.0,3.5
90742,1893,3.0,5.0
90744,3017,3.0,5.0
90763,56367,3.0,4.5
90766,1527,3.0,3.0
90779,4132,3.0,1.0
90785,350,3.0,4.5
90785,99787,3.0,3.0
90823,1210,3.0,4.0
90854,26965,3.0,3.0
90859,3989,3.0,4.0
90878,3111,3.0,5.0
90879,51540,3.0,2.0
90906,552,3.0,2.0
90943,333,3.0,4.0
90990,6377,3.0,4.0
91000,539,3.0,4.0
91022,3,3.0,2.0
91022,4344,3.0,2.0
91029,500,3.0,2.0
91040,1261,3.0,3.5
91040,80906,3.0,3.5
91052,2296,3.0,3.0
91055,1120,3.0,2.5
91055,1645,3.0,3.5
91062,471,3.0,3.0
91065,91976,3.0,4.0
91074,318,3.0,5.0
91110,784,3.0,4.0
91115,4848,3.0,3.5
91136,5989,3.0,4.0
91143,30,3.0,4.0
91165,1014,3.0,3.0
91171,82459,3.0,3.5
91176,118896,3.0,5.0
91178,282,3.0,3.0
91211,1201,3.0,4.0
91212,1215,3.0,4.0
91237,172,3.0,1.0
91242,1885,3.0,3.5
91245,5418,3.0,2.5
91248,349,3.0,4.0
91279,4305,3.0,3.5
91292,1029,3.0,4.0
91302,736,3.0,4.5
91341,1374,3.0,3.5
91363,8368,3.0,5.0
91377,141,3.0,4.5
91378,3787,3.0,4.0
91393,3471,3.0,5.0
91400,61132,3.0,3.0
91430,8879,3.0,4.0
91434,3681,3.0,4.5
91435,1784,3.0,4.0
91443,2872,3.0,2.0
91460,215,3.0,4.0
91493,3574,3.0,1.0
91518,3481,3.0,3.0
91518,72226,3.0,3.5
91520,22,3.0,3.0
91522,3959,3.0,5.0
91532,122,3.0,3.0
91553,1252,3.0,4.5
91556,2502,3.0,4.0
91564,3147,3.0,5.0
91567,3785,3.0,4.0
91571,1345,3.0,2.5
91573,6874,3.0,4.0
91573,48774,3.0,2.5
91589,3264,3.0,0.5
91598,6947,3.0,4.5
91614,780,3.0,0.5
91630,2716,3.0,3.0
91633,186983,3.0,0.5
91644,1517,3.0,3.5
91646,37733,3.0,3.5
91661,27808,3.0,4.0
91776,1300,3.0,3.5
91783,36,3.0,2.5
91807,1277,3.0,5.0
91827,2239,3.0,5.0
91840,1136,3.0,3.0
91841,480,3.0,3.5
91852,1704,3.0,4.5
91860,1292,3.0,5.0
91887,150,3.0,4.0
91895,2011,3.0,3.5
91914,1441,3.0,3.5
91930,431,3.0,4.0
91964,2762,3.0,4.0
91964,5971,3.0,5.0
91970,605,3.0,5.0
91978,79242,3.0,4.0
91978,101741,3.0,3.5
