userId,movieId,pred_rating,actual_rating
82304,113275,3.0,4.0
82342,5445,3.0,3.5
82347,2248,3.0,5.0
82365,2529,3.0,3.0
82400,5299,3.0,5.0
82409,55094,3.0,4.0
82410,3679,3.0,3.5
82410,6023,3.0,2.0
82432,316,3.0,4.0
82435,154,3.0,4.0
82436,30707,3.0,3.5
82440,2261,3.0,3.0
82445,356,3.0,3.0
82463,2952,3.0,3.5
82488,3798,3.0,5.0
82491,6296,3.0,5.0
82587,377,3.0,5.0
82592,6953,3.0,3.5
82600,296,3.0,4.5
82602,50798,3.0,0.5
82602,67138,3.0,4.0
82610,1221,3.0,5.0
82616,3421,3.0,4.0
82617,1088,3.0,2.0
82652,3168,3.0,3.0
82674,2642,3.0,2.5
82677,509,3.0,3.0
82684,349,3.0,3.0
82684,4641,3.0,3.5
82693,4102,3.0,3.5
82702,3361,3.0,5.0
82704,4529,3.0,4.0
82717,590,3.0,3.0
82730,4443,3.0,4.0
82732,60756,3.0,5.0
82748,648,3.0,3.0
82764,4369,3.0,3.0
82769,8810,3.0,2.0
82803,1954,3.0,2.0
82815,112852,3.0,3.0
82836,5802,3.0,3.5
82839,2542,3.0,3.0
82852,8368,3.0,3.5
82904,1132,3.0,4.0
82916,6539,3.0,5.0
82931,2123,3.0,5.0
82938,34153,3.0,4.0
82974,1035,3.0,5.0
82977,527,3.0,5.0
82997,2733,3.0,2.0
82999,4018,3.0,2.5
83022,3444,3.0,3.0
83025,2528,3.0,4.0
83035,1271,3.0,3.0
83061,89745,3.0,4.5
83068,440,3.0,3.0
83073,3371,3.0,4.0
83086,2471,3.0,3.5
83089,1197,3.0,5.0
83093,76091,3.0,4.0
83094,128,3.0,2.0
83094,212,3.0,1.0
83094,460,3.0,1.0
83097,4963,3.0,4.0
83100,8961,3.0,4.5
83117,2002,3.0,4.0
83136,3396,3.0,4.0
83212,277,3.0,3.0
83214,67923,3.0,0.5
83223,50,3.0,5.0
83260,376,3.0,3.0
83317,1374,3.0,3.0
83367,1300,3.0,3.0
83376,2421,3.0,3.0
83379,1183,3.0,3.0
83426,1981,3.0,3.0
83426,26236,3.0,4.5
83441,308,3.0,5.0
83441,480,3.0,4.0
83441,2455,3.0,4.0
83441,3403,3.0,2.0
83482,736,3.0,1.0
83507,7445,3.0,4.0
83508,3185,3.0,3.0
83538,8665,3.0,4.0
83545,68157,3.0,3.5
83547,6385,3.0,4.0
83582,2028,3.0,4.0
83593,1704,3.0,4.0
83606,110,3.0,3.0
83609,63082,3.0,4.5
83616,3175,3.0,4.0
83622,2628,3.0,5.0
83635,594,3.0,5.0
83640,1214,3.0,3.5
83644,800,3.0,1.0
83673,1748,3.0,3.0
83686,26,3.0,4.0
83732,112,3.0,3.0
83745,2797,3.0,4.0
83811,1343,3.0,4.0
83811,139644,3.0,3.5
83814,8984,3.0,2.0
83814,74152,3.0,4.0
83814,95088,3.0,3.0
83845,3035,3.0,4.5
83847,344,3.0,3.5
83848,6870,3.0,4.5
83855,3556,3.0,4.0
83857,364,3.0,4.0
83870,1,3.0,2.0
83879,1252,3.0,5.0
83890,1073,3.0,3.5
83906,5957,3.0,5.0
83925,2329,3.0,4.0
83927,300,3.0,3.0
83949,116503,3.0,1.0
83982,2700,3.0,4.5
83994,555,3.0,4.0
84020,1584,3.0,5.0
84032,762,3.0,3.0
84056,90746,3.0,4.5
84069,2353,3.0,4.0
84089,2396,3.0,5.0
84104,342,3.0,4.0
84108,4077,3.0,3.0
84118,123,3.0,4.5
84130,714,3.0,5.0
84135,3461,3.0,4.0
84146,208,3.0,3.0
84146,924,3.0,3.0
84146,3844,3.0,3.0
84146,128488,3.0,3.0
84147,3176,3.0,3.5
84166,1945,3.0,2.0
84172,1256,3.0,3.0
84195,72378,3.0,0.5
84210,2762,3.0,4.5
84216,1682,3.0,3.5
84220,2732,3.0,2.0
84264,3039,3.0,4.5
84269,3623,3.0,4.0
84273,382,3.0,3.0
84275,539,3.0,4.0
84285,4993,3.0,4.0
84291,5989,3.0,5.0
84292,1240,3.0,5.0
84293,1281,3.0,4.0
84346,6754,3.0,1.5
84358,6953,3.0,3.5
84371,1405,3.0,1.0
84407,2617,3.0,3.5
84407,26259,3.0,5.0
84418,103137,3.0,3.0
84440,77364,3.0,3.5
84446,8464,3.0,5.0
84448,440,3.0,4.0
84456,4148,3.0,3.0
84456,45447,3.0,3.0
84470,4002,3.0,3.5
84479,353,3.0,2.0
84480,4225,3.0,3.5
84482,79293,3.0,4.5
84516,1625,3.0,2.5
84533,87529,3.0,3.0
84544,2288,3.0,3.5
84593,256,3.0,4.0
84600,5080,3.0,3.0
84623,277,3.0,4.0
84639,318,3.0,5.0
84643,4262,3.0,4.5
84649,6863,3.0,3.5
84649,87589,3.0,3.0
84658,785,3.0,1.0
84706,2455,3.0,0.5
84707,32,3.0,3.0
84733,61323,3.0,4.5
84752,6867,3.0,3.0
84757,50872,3.0,4.5
84763,97938,3.0,0.5
84778,97938,3.0,3.0
84783,3160,3.0,3.5
84784,60397,3.0,2.5
84791,3462,3.0,4.5
84795,5055,3.0,5.0
84809,474,3.0,3.0
84824,66097,3.0,4.5
84836,1924,3.0,5.0
84849,4239,3.0,3.5
84866,491,3.0,3.0
84887,4993,3.0,3.0
84911,1073,3.0,3.0
84912,1225,3.0,5.0
84925,2571,3.0,4.0
84932,1544,3.0,3.0
84934,180497,3.0,3.0
84940,88,3.0,3.0
84942,6807,3.0,3.0
84968,102033,3.0,3.0
84974,96079,3.0,5.0
85015,281,3.0,4.5
85046,64030,3.0,3.0
85066,1127,3.0,4.0
85114,1007,3.0,3.0
85114,3524,3.0,4.0
85129,50,3.0,5.0
85131,3155,3.0,3.5
85131,4246,3.0,4.0
85131,8368,3.0,4.0
85137,88140,3.0,4.0
85173,1197,3.0,4.5
85192,33166,3.0,4.0
85196,6283,3.0,5.0
85198,110,3.0,1.0
85213,4231,3.0,3.0
85217,590,3.0,2.0
85229,1394,3.0,5.0
85293,2023,3.0,5.0
85295,16,3.0,5.0
85370,54997,3.0,3.5
85372,5952,3.0,4.0
85381,44191,3.0,5.0
85401,2959,3.0,4.0
85447,2571,3.0,5.0
85467,1196,3.0,4.0
85467,7361,3.0,3.5
85467,48326,3.0,4.0
85472,122886,3.0,4.0
85486,142509,3.0,4.0
85532,990,3.0,4.0
85558,104,3.0,1.0
85558,2278,3.0,4.0
85560,2248,3.0,3.0
85563,1680,3.0,4.0
85590,4148,3.0,3.0
85590,164179,3.0,4.5
85605,3182,3.0,4.0
85613,91974,3.0,3.5
85615,4993,3.0,4.0
85651,3994,3.0,5.0
85654,3481,3.0,4.0
85657,3623,3.0,3.0
85661,3093,3.0,5.0
85677,1461,3.0,2.0
85704,32,3.0,3.5
85705,1263,3.0,4.5
85709,4025,3.0,4.0
85722,2948,3.0,3.5
85722,30818,3.0,3.0
85728,595,3.0,4.0
85734,4878,3.0,3.5
85755,39183,3.0,4.0
85755,51662,3.0,3.0
85755,57401,3.0,3.5
85755,122918,3.0,4.0
85757,147,3.0,3.5
85757,25785,3.0,2.0
85763,3624,3.0,4.5
85763,88405,3.0,2.0
85773,344,3.0,5.0
85786,904,3.0,5.0
85797,50,3.0,5.0
85805,94777,3.0,2.5
85813,1931,3.0,4.0
85813,2118,3.0,3.0
85813,4027,3.0,4.0
85821,1831,3.0,2.0
85844,3029,3.0,2.0
85849,6942,3.0,3.5
85852,10,3.0,4.5
85858,1268,3.0,3.0
85860,5110,3.0,4.0
85901,73870,3.0,3.5
85902,304,3.0,3.0
85902,433,3.0,3.0
85929,112175,3.0,1.0
85933,8800,3.0,4.0
85975,3536,3.0,5.0
85985,5218,3.0,4.5
86004,3052,3.0,3.5
86010,1663,3.0,5.0
86020,172,3.0,4.0
86031,2320,3.0,2.0
86040,96821,3.0,3.5
86042,3418,3.0,3.0
86066,1882,3.0,3.5
86066,42723,3.0,3.0
86067,2932,3.0,5.0
86068,2011,3.0,5.0
86072,54259,3.0,3.0
86129,56367,3.0,4.0
86178,78499,3.0,3.5
86181,7445,3.0,5.0
86183,55284,3.0,3.5
86187,3917,3.0,1.5
86192,953,3.0,4.0
86192,1923,3.0,3.5
86227,5618,3.0,4.0
86232,356,3.0,3.5
86232,3755,3.0,4.0
86238,109374,3.0,3.5
86245,6502,3.0,2.5
86262,72641,3.0,3.5
86264,8907,3.0,4.0
86271,616,3.0,5.0
86298,6207,3.0,3.5
86303,5902,3.0,5.0
86330,39292,3.0,4.5
86337,52245,3.0,2.5
86339,333,3.0,0.5
86340,2599,3.0,4.0
86340,79132,3.0,5.0
86342,46578,3.0,4.0
86344,805,3.0,3.0
86387,18,3.0,3.0
86417,44665,3.0,1.5
86420,2028,3.0,4.0
86428,2396,3.0,4.0
86459,1213,3.0,5.0
86460,151,3.0,3.0
86462,38038,3.0,3.5
86462,91500,3.0,4.0
86462,194370,3.0,1.5
86462,202533,3.0,0.5
86483,3113,3.0,3.5
86489,1573,3.0,2.5
86493,648,3.0,3.0
86502,262,3.0,4.0
86503,36529,3.0,4.0
86510,592,3.0,4.5
86516,68237,3.0,5.0
86553,112175,3.0,4.0
86572,509,3.0,3.5
86578,160289,3.0,5.0
86579,100,3.0,3.0
86579,765,3.0,2.0
86620,34540,3.0,3.0
86625,5898,3.0,3.0
86634,2791,3.0,2.0
86636,2439,3.0,3.0
86651,923,3.0,5.0
86654,70769,3.0,2.5
86654,103657,3.0,2.0
86686,4085,3.0,2.0
86695,73,3.0,3.0
86706,106696,3.0,4.0
86710,296,3.0,3.0
86710,1214,3.0,4.0
86714,2657,3.0,2.5
86716,1551,3.0,3.0
86719,1584,3.0,4.0
86726,3897,3.0,3.0
86742,5847,3.0,5.0
86748,5952,3.0,3.0
86749,1387,3.0,3.0
86749,45728,3.0,2.5
86749,135536,3.0,4.0
86759,1997,3.0,4.5
86759,6482,3.0,0.5
86789,72407,3.0,0.5
86820,140956,3.0,5.0
86859,2692,3.0,5.0
86866,1275,3.0,3.0
86890,4014,3.0,4.5
86892,2858,3.0,2.0
86923,534,3.0,4.0
86923,5377,3.0,3.0
86930,1958,3.0,4.0
86942,7360,3.0,3.5
86953,160688,3.0,4.0
86974,1,3.0,4.0
87031,296,3.0,5.0
87033,2027,3.0,3.5
87036,4492,3.0,4.0
87042,1,3.0,3.5
87042,26084,3.0,4.5
87046,4896,3.0,4.5
87055,121231,3.0,1.5
87064,318,3.0,5.0
87113,110102,3.0,4.0
87117,4993,3.0,5.0
87122,1288,3.0,4.5
87123,1907,3.0,5.0
87125,508,3.0,4.0
87125,7153,3.0,4.0
87140,3738,3.0,3.0
87160,86880,3.0,3.5
87168,2959,3.0,4.5
87168,5060,3.0,4.5
87177,780,3.0,1.0
87229,102407,3.0,4.0
87235,2078,3.0,3.0
87249,858,3.0,5.0
87264,1356,3.0,2.0
87271,163,3.0,4.0
87311,1243,3.0,5.0
87333,3175,3.0,3.0
87338,158238,3.0,4.5
87353,2502,3.0,4.5
87358,106782,3.0,4.0
87396,128838,3.0,3.5
87398,73,3.0,4.0
87412,58559,3.0,3.0
87426,4124,3.0,5.0
87452,150,3.0,4.0
87471,837,3.0,2.0
87477,1228,3.0,4.0
87494,111362,3.0,3.5
87504,457,3.0,4.5
87505,160,3.0,2.0
87511,2232,3.0,3.5
87570,1617,3.0,4.0
87572,471,3.0,3.0
87573,1257,3.0,3.0
87573,1682,3.0,2.5
87573,3265,3.0,2.5
87582,78209,3.0,3.5
87595,5816,3.0,4.0
87605,36,3.0,3.0
87639,123589,3.0,3.0
87654,2692,3.0,3.5
87657,3006,3.0,3.0
87666,82459,3.0,4.5
87705,4783,3.0,3.5
87710,2918,3.0,4.0
87710,62081,3.0,4.0
87717,2997,3.0,4.5
87735,918,3.0,3.0
87736,3555,3.0,4.0
87737,5956,3.0,3.5
87753,733,3.0,4.5
87759,2997,3.0,4.5
87775,2918,3.0,3.5
87787,1022,3.0,2.0
87804,2335,3.0,3.0
87817,2012,3.0,3.0
87822,296,3.0,5.0
87850,76093,3.0,3.5
87918,5884,3.0,2.5
87923,5816,3.0,4.5
87929,64034,3.0,3.5
87940,49272,3.0,4.0
87947,97,3.0,3.0
87952,54272,3.0,3.5
87952,60684,3.0,4.5
87958,53121,3.0,3.0
87968,50,3.0,4.0
87969,100436,3.0,4.0
87989,46972,3.0,2.0
87990,500,3.0,2.0
88005,53996,3.0,4.5
88049,553,3.0,4.0
88060,5989,3.0,5.0
88090,6484,3.0,3.0
88102,1913,3.0,2.5
88138,1193,3.0,5.0
88151,3513,3.0,3.0
88181,106696,3.0,4.5
88182,93840,3.0,4.5
88189,2871,3.0,5.0
88197,370,3.0,2.0
88211,899,3.0,5.0
88225,1091,3.0,2.0
88230,426,3.0,4.0
88237,19,3.0,3.0
88256,1185,3.0,4.0
88287,50,3.0,5.0
88310,8636,3.0,4.0
88335,595,3.0,5.0
88352,8622,3.0,4.0
88372,164179,3.0,5.0
88385,3113,3.0,3.5
88392,431,3.0,2.5
88408,2112,3.0,5.0
88415,231,3.0,2.0
88417,370,3.0,3.0
88485,1682,3.0,3.5
88485,6373,3.0,5.0
88494,166528,3.0,3.0
88508,74458,3.0,3.5
88509,3039,3.0,3.5
88510,33660,3.0,4.5
88524,471,3.0,4.0
88528,2879,3.0,5.0
88537,4677,3.0,2.5
88539,3835,3.0,4.0
88547,480,3.0,3.0
88556,161580,3.0,2.0
88556,175865,3.0,2.5
88561,3703,3.0,4.0
88572,32,3.0,3.5
88625,3996,3.0,4.0
88653,99007,3.0,3.5
88657,2527,3.0,3.0
88659,32017,3.0,3.0
88662,318,3.0,3.5
88662,8528,3.0,3.5
88685,5618,3.0,4.5
88703,780,3.0,3.5
88750,1077,3.0,4.0
88755,380,3.0,3.5
88759,61240,3.0,5.0
88764,380,3.0,4.0
88766,239,3.0,2.5
88780,53996,3.0,3.0
88781,117,3.0,3.0
88790,8641,3.0,4.5
88797,1261,3.0,2.5
88797,83613,3.0,1.5
88802,2003,3.0,4.5
88829,1961,3.0,4.5
88846,442,3.0,0.5
88847,1580,3.0,4.5
88853,266,3.0,4.0
88880,31658,3.0,4.0
88882,6617,3.0,4.0
88899,318,3.0,5.0
88904,25941,3.0,4.0
88907,50,3.0,4.0
88911,5377,3.0,2.5
88911,6537,3.0,3.0
88932,5673,3.0,4.0
88961,4006,3.0,4.0
88961,4011,3.0,4.5
88961,4677,3.0,2.0
88961,5463,3.0,3.5
88965,260,3.0,4.5
88973,2335,3.0,1.0
88978,312,3.0,4.0
88998,2730,3.0,4.0
89005,4069,3.0,4.0
89025,3328,3.0,4.5
89025,50872,3.0,3.5
89025,113453,3.0,1.5
89026,1206,3.0,5.0
89026,2542,3.0,4.0
89026,4022,3.0,4.0
89032,593,3.0,4.0
89034,2683,3.0,3.0
89044,55247,3.0,5.0
89045,93840,3.0,3.5
89069,356,3.0,5.0
89091,3752,3.0,2.0
89091,4069,3.0,3.0
89093,1777,3.0,3.0
89099,1513,3.0,3.5
89108,8464,3.0,4.0
89134,435,3.0,3.0
89141,8636,3.0,4.5
89177,6058,3.0,4.0
89201,1513,3.0,4.0
89220,136598,3.0,4.0
89241,3395,3.0,3.0
89250,2826,3.0,4.0
89258,85510,3.0,1.0
89263,21,3.0,4.0
89273,2140,3.0,3.0
89275,349,3.0,4.0
89280,5064,3.0,3.5
89295,1961,3.0,3.0
89295,7570,3.0,2.5
89308,1183,3.0,3.5
89308,6539,3.0,4.0
89315,3845,3.0,2.0
89323,1676,3.0,1.0
89362,551,3.0,4.0
89362,5459,3.0,3.0
89413,908,3.0,5.0
89464,1227,3.0,3.0
89464,67193,3.0,2.0
89526,39,3.0,5.0
89526,1573,3.0,5.0
89538,782,3.0,2.5
89548,3516,3.0,4.0
89551,1234,3.0,3.5
89551,3354,3.0,3.5
89564,2541,3.0,4.0
89567,104841,3.0,4.0
89573,6104,3.0,3.5
89623,27815,3.0,3.5
89655,4993,3.0,5.0
89656,4452,3.0,3.5
89696,27838,3.0,4.5
89713,595,3.0,2.0
89721,2519,3.0,3.0
89722,3793,3.0,4.0
89729,296,3.0,4.0
89795,2950,3.0,2.0
89839,1625,3.0,4.0
89854,3986,3.0,1.5
89863,924,3.0,4.5
89867,4963,3.0,4.5
89871,4716,3.0,3.5
89872,4492,3.0,3.0
89877,223,3.0,1.0
89877,6373,3.0,3.0
89897,1374,3.0,0.5
89898,2395,3.0,3.0
89918,77866,3.0,2.5
89933,1288,3.0,3.0
89951,8972,3.0,4.0
89959,715,3.0,4.0
89964,4447,3.0,0.5
89965,142488,3.0,4.0
89971,8228,3.0,4.0
89995,4262,3.0,3.5
90028,1302,3.0,1.0
90042,434,3.0,5.0
90061,2453,3.0,2.0
90067,969,3.0,3.0
90067,1544,3.0,3.0
90067,3524,3.0,2.0
90072,208,3.0,4.0
90072,551,3.0,3.0
90112,33660,3.0,3.5
90123,2716,3.0,4.0
90143,1485,3.0,3.0
90152,1357,3.0,5.0
90166,4025,3.0,5.0
90167,922,3.0,5.0
90219,122900,3.0,3.0
90234,541,3.0,4.0
90234,4343,3.0,4.0
90234,59709,3.0,3.5
90243,43389,3.0,3.0
90245,3826,3.0,2.0
90255,50514,3.0,4.5
90295,2722,3.0,2.0
90295,3396,3.0,0.5
90309,208,3.0,3.0
90314,1196,3.0,2.0
90326,1416,3.0,3.0
90327,2841,3.0,4.0
90349,589,3.0,3.0
90377,5991,3.0,4.0
90379,122920,3.0,3.5
90380,5952,3.0,4.5
90403,2451,3.0,2.0
90408,589,3.0,3.5
90441,79242,3.0,4.0
90467,1343,3.0,3.0
90492,2402,3.0,4.0
90500,911,3.0,4.0
90501,2423,3.0,4.0
90521,2918,3.0,5.0
90527,6857,3.0,3.0
90540,924,3.0,4.5
90541,90376,3.0,4.0
90564,6294,3.0,3.5
90570,4011,3.0,4.0
90579,2023,3.0,3.0
90607,422,3.0,1.0
90611,10,3.0,4.0
90649,998,3.0,3.0
90654,48780,3.0,4.0
90660,1372,3.0,1.0
90665,249,3.0,1.0
90666,4886,3.0,4.0
90666,27773,3.0,4.5
90669,2571,3.0,3.5
90677,19,3.0,3.0
90683,67408,3.0,0.5
90687,6979,3.0,4.0
90687,112421,3.0,3.5
90691,2182,3.0,4.0
90691,33755,3.0,3.0
90691,51575,3.0,3.0
90691,91077,3.0,4.0
90691,114378,3.0,3.0
90698,1590,3.0,4.0
90706,1247,3.0,5.0
90723,2688,3.0,2.0
90785,143347,3.0,4.0
90785,174585,3.0,1.5
90854,1377,3.0,3.0
90854,165105,3.0,2.0
90864,1372,3.0,3.0
90886,582,3.0,3.0
90943,2571,3.0,5.0
90957,725,3.0,1.0
90965,63,3.0,3.5
90967,5816,3.0,5.0
90977,1,3.0,5.0
90987,1242,3.0,4.0
90988,1321,3.0,4.0
91003,2916,3.0,5.0
91014,311,3.0,3.0
91037,2797,3.0,3.0
91069,95,3.0,4.0
91070,1610,3.0,4.5
91076,419,3.0,1.0
91095,49957,3.0,5.0
91096,1732,3.0,4.5
91102,3967,3.0,1.0
91125,1333,3.0,3.0
91129,59369,3.0,3.5
91146,4545,3.0,2.0
91163,215,3.0,4.0
91163,176419,3.0,2.5
91192,68358,3.0,4.0
91203,4306,3.0,4.0
91246,3527,3.0,4.0
91283,2804,3.0,4.0
91284,33493,3.0,5.0
91295,10,3.0,3.5
91305,5254,3.0,3.5
91305,54001,3.0,4.5
91315,7216,3.0,4.0
91315,85394,3.0,4.0
91356,7566,3.0,4.0
91400,5443,3.0,2.0
91433,6561,3.0,5.0
91434,4310,3.0,3.0
91435,1197,3.0,5.0
91436,98621,3.0,3.0
91493,96861,3.0,4.0
91499,741,3.0,0.5
91499,115569,3.0,2.0
91500,34319,3.0,4.0
91505,1374,3.0,4.0
91507,37741,3.0,4.0
91512,3510,3.0,4.0
91522,1911,3.0,3.0
91532,1060,3.0,4.0
91543,377,3.0,2.5
91556,368,3.0,3.5
91558,2338,3.0,0.5
91558,2699,3.0,0.5
91560,3481,3.0,3.5
91566,2188,3.0,5.0
91571,4378,3.0,4.0
91592,1213,3.0,4.0
91598,2701,3.0,2.0
91598,3824,3.0,2.0
91621,908,3.0,5.0
91622,52328,3.0,4.0
91630,122924,3.0,2.0
91632,1047,3.0,3.0
91639,1370,3.0,1.5
91639,1918,3.0,1.5
91643,6534,3.0,2.5
91649,79091,3.0,5.0
91651,77455,3.0,4.0
91661,5511,3.0,2.0
91669,8641,3.0,3.0
91676,253,3.0,4.5
91679,2739,3.0,4.0
91712,2278,3.0,2.0
91737,60040,3.0,2.5
91750,3483,3.0,2.0
91753,7254,3.0,2.5
91761,103980,3.0,3.5
91766,356,3.0,4.0
91795,1127,3.0,4.0
91798,3981,3.0,4.0
91801,371,3.0,3.0
91852,50872,3.0,3.0
91880,1291,3.0,3.0
91883,86898,3.0,3.5
91952,10,3.0,4.0
91971,708,3.0,4.0
91978,84152,3.0,3.5
91985,33493,3.0,2.5
92001,161,3.0,4.0
92003,2148,3.0,1.0
92046,982,3.0,3.0
92046,5651,3.0,2.5
92046,94018,3.0,1.0
92046,175303,3.0,4.0
92058,2123,3.0,1.5
92060,5312,3.0,3.0
92079,1499,3.0,1.0
92082,3477,3.0,2.0
92084,73211,3.0,4.0
92084,157961,3.0,3.0
92091,376,3.0,1.5
92131,2959,3.0,4.0
92162,3996,3.0,4.0
92169,58559,3.0,5.0
92170,15,3.0,5.0
92172,89864,3.0,3.5
92177,588,3.0,4.5
92179,2423,3.0,2.0
92189,1952,3.0,4.5
92241,65230,3.0,3.5
92269,39,3.0,3.0
92276,1210,3.0,3.0
92288,45880,3.0,4.0
92288,64167,3.0,3.5
92314,912,3.0,4.0
92317,234,3.0,1.5
92329,2858,3.0,2.5
92345,3527,3.0,5.0
92345,45501,3.0,3.0
92378,1405,3.0,3.0
92389,3000,3.0,4.5
92435,3671,3.0,3.5
92435,6323,3.0,4.5
92435,95761,3.0,1.5
92454,97304,3.0,1.0
92454,102445,3.0,1.5
92457,3949,3.0,4.0
92457,195163,3.0,5.0
92469,3793,3.0,4.0
92469,4027,3.0,3.0
92493,2907,3.0,4.0
92511,106100,3.0,4.0
92536,3809,3.0,3.0
92552,179055,3.0,3.5
92557,30825,3.0,2.0
92565,160573,3.0,2.0
92565,166542,3.0,0.5
92595,3671,3.0,2.0
92613,1734,3.0,5.0
92620,4855,3.0,4.5
92663,3005,3.0,2.0
92678,1961,3.0,5.0
92696,48516,3.0,3.0
92712,45672,3.0,3.5
92749,318,3.0,4.0
92751,750,3.0,5.0
92767,81641,3.0,3.0
92783,419,3.0,2.0
92804,2699,3.0,3.0
92806,2710,3.0,1.0
92823,3254,3.0,3.0
92832,593,3.0,5.0
92832,3700,3.0,5.0
92841,85007,3.0,2.5
92854,3511,3.0,2.0
92856,32160,3.0,3.0
92865,110,3.0,4.0
92880,743,3.0,3.0
92883,2672,3.0,3.0
92907,150,3.0,3.0
92918,589,3.0,4.0
92937,6539,3.0,3.5
92943,5991,3.0,3.0
92955,175661,3.0,2.5
92968,372,3.0,3.0
92975,490,3.0,3.0
92993,34150,3.0,3.0
93001,461,3.0,3.0
93027,8972,3.0,4.0
93030,1084,3.0,3.0
93030,77455,3.0,3.5
93044,1172,3.0,4.5
93063,1584,3.0,2.0
93074,2979,3.0,2.0
93087,27788,3.0,4.0
93111,100150,3.0,2.0
93116,1385,3.0,3.0
93123,110,3.0,5.0
93154,5952,3.0,1.0
93185,1148,3.0,5.0
93186,1097,3.0,4.0
93214,3247,3.0,3.0
93216,3086,3.0,3.0
93238,21,3.0,4.0
93251,473,3.0,1.0
93265,69644,3.0,3.0
93268,442,3.0,3.0
93303,2926,3.0,3.5
93321,4641,3.0,4.0
93348,543,3.0,3.0
93355,1670,3.0,3.0
93358,44195,3.0,3.0
93359,527,3.0,5.0
93359,182009,3.0,4.0
93372,3949,3.0,4.5
93418,2115,3.0,3.0
93424,5978,3.0,3.0
93424,7394,3.0,3.0
93424,7445,3.0,4.0
93424,53996,3.0,3.0
93430,139855,3.0,4.0
93435,2108,3.0,4.0
93451,4896,3.0,3.0
93451,7014,3.0,3.0
93463,8957,3.0,0.5
93470,4267,3.0,5.0
93479,3893,3.0,5.0
93481,5995,3.0,4.0
93494,74789,3.0,4.0
93511,2908,3.0,4.5
93515,595,3.0,3.0
93567,1962,3.0,3.0
93589,1653,3.0,4.0
93711,1916,3.0,4.5
93714,101739,3.0,5.0
93717,949,3.0,1.0
93754,2336,3.0,4.0
93790,150,3.0,4.0
93810,6322,3.0,3.0
93826,1479,3.0,3.5
93847,73321,3.0,3.0
93847,101142,3.0,3.5
93850,2288,3.0,5.0
93853,5392,3.0,3.5
93855,4127,3.0,1.5
93855,4878,3.0,3.0
93855,108243,3.0,2.5
93875,79132,3.0,5.0
93885,42053,3.0,4.0
93889,71252,3.0,0.5
93923,531,3.0,4.0
93924,84374,3.0,3.5
93952,2707,3.0,4.0
93963,2000,3.0,3.5
94001,8911,3.0,2.5
94021,347,3.0,3.5
94022,4578,3.0,4.0
94022,5378,3.0,3.0
94026,120769,3.0,3.0
94035,6365,3.0,5.0
94071,2916,3.0,3.0
94086,33679,3.0,3.5
94091,5668,3.0,3.0
94095,527,3.0,4.0
94097,204,3.0,2.0
94097,1259,3.0,3.0
94130,1358,3.0,4.0
94141,42738,3.0,2.5
94150,1307,3.0,4.5
94151,95167,3.0,3.5
94154,594,3.0,3.5
94154,5507,3.0,2.5
94154,7926,3.0,4.0
94161,119145,3.0,4.5
94174,7541,3.0,2.0
94198,2622,3.0,4.0
94218,116797,3.0,3.5
94221,356,3.0,3.5
94226,2236,3.0,5.0
94242,153,3.0,2.0
94242,802,3.0,2.0
94246,2959,3.0,2.5
94246,184193,3.0,4.0
94248,434,3.0,3.0
94268,1643,3.0,5.0
94281,2706,3.0,2.5
94283,4896,3.0,5.0
94288,62,3.0,5.0
94300,432,3.0,3.0
94372,1259,3.0,4.0
94394,69844,3.0,5.0
94408,568,3.0,3.0
94409,56788,3.0,3.5
94430,1831,3.0,3.0
94431,1321,3.0,3.0
94491,3175,3.0,4.0
94494,1196,3.0,4.0
94504,1125,3.0,4.0
94506,7458,3.0,3.0
94549,2676,3.0,2.0
94578,3897,3.0,4.0
94580,1487,3.0,4.0
94600,134130,3.0,4.0
94605,1704,3.0,4.0
94648,3499,3.0,4.0
94648,5679,3.0,3.5
94649,106540,3.0,3.5
94649,112580,3.0,2.5
94650,4462,3.0,0.5
94672,4262,3.0,4.5
94686,66,3.0,2.5
94692,3072,3.0,3.5
94701,595,3.0,4.0
94707,1213,3.0,4.0
94711,315,3.0,3.0
94712,168250,3.0,4.0
94719,8533,3.0,4.0
94745,6934,3.0,3.5
94751,2455,3.0,3.5
94751,2580,3.0,3.5
94752,8874,3.0,4.5
94777,282,3.0,3.0
94787,1882,3.0,3.5
94787,4254,3.0,2.5
94787,6879,3.0,4.5
94789,2125,3.0,2.5
94803,1937,3.0,4.0
94808,55209,3.0,2.5
94828,1035,3.0,3.0
94832,3578,3.0,4.0
94835,68954,3.0,3.5
94837,2907,3.0,3.5
94846,79132,3.0,5.0
94872,68793,3.0,4.0
94882,3275,3.0,4.5
94885,141846,3.0,3.0
94911,1221,3.0,5.0
94911,45722,3.0,4.5
94912,6377,3.0,5.0
94919,5110,3.0,4.5
94919,6176,3.0,3.5
94933,7451,3.0,3.5
94946,4223,3.0,4.0
94954,1676,3.0,2.5
94966,7179,3.0,4.0
94971,7147,3.0,4.5
94975,671,3.0,5.0
94991,5445,3.0,4.5
95001,538,3.0,4.0
95033,367,3.0,3.0
95055,80906,3.0,3.5
95069,1204,3.0,5.0
95075,640,3.0,2.0
95075,3623,3.0,1.0
95087,2336,3.0,2.5
95099,2706,3.0,5.0
95105,2006,3.0,3.5
95120,119141,3.0,2.5
95204,97938,3.0,2.0
