userId,movieId,pred_rating,actual_rating
78203,1073,3.0,5.0
78208,89759,3.0,5.0
78229,8874,3.0,2.0
78242,5092,3.0,2.5
78254,5995,3.0,4.5
78256,2364,3.0,3.5
78283,81229,3.0,4.0
78294,3006,3.0,4.5
78298,66130,3.0,4.0
78299,185,3.0,3.0
78299,260,3.0,3.0
78302,139385,3.0,3.0
78330,3503,3.0,5.0
78341,2010,3.0,4.0
78342,2692,3.0,3.5
78346,1015,3.0,3.0
78429,318,3.0,5.0
78436,2109,3.0,4.0
78438,115437,3.0,0.5
78475,72641,3.0,2.0
78530,2707,3.0,3.5
78530,4034,3.0,4.0
78540,537,3.0,3.0
78543,4308,3.0,2.5
78544,59315,3.0,2.0
78553,2791,3.0,4.0
78560,3608,3.0,2.0
78579,4025,3.0,4.0
78580,954,3.0,5.0
78588,5452,3.0,0.5
78599,7371,3.0,4.0
78601,736,3.0,2.0
78620,919,3.0,3.5
78620,40732,3.0,3.5
78643,1295,3.0,4.0
78673,1333,3.0,3.0
78679,1584,3.0,3.5
78701,112,3.0,4.0
78713,162,3.0,4.0
78713,4356,3.0,3.0
78737,114795,3.0,3.0
78743,2001,3.0,3.0
78743,4734,3.0,2.0
78759,1573,3.0,4.0
78773,81591,3.0,3.5
78779,5349,3.0,2.5
78779,68237,3.0,5.0
78784,108983,3.0,5.0
78790,1882,3.0,4.0
78809,7153,3.0,5.0
78843,5096,3.0,2.5
78843,6548,3.0,2.0
78843,53519,3.0,3.5
78849,733,3.0,3.0
78849,58156,3.0,2.5
78849,130930,3.0,3.5
78851,1674,3.0,4.0
78851,8360,3.0,2.5
78851,44195,3.0,4.0
78852,355,3.0,2.0
78870,1680,3.0,3.0
78877,1,3.0,5.0
78883,82459,3.0,5.0
78884,22,3.0,3.5
78884,1682,3.0,4.0
78897,2026,3.0,2.0
78906,3498,3.0,5.0
78919,904,3.0,4.5
78948,1,3.0,4.5
78960,7153,3.0,4.0
78969,1320,3.0,3.0
78970,1230,3.0,5.0
78980,2321,3.0,3.0
78991,2657,3.0,4.0
78992,93721,3.0,4.0
79007,8981,3.0,4.5
79009,30707,3.0,3.5
79012,1321,3.0,4.5
79019,43560,3.0,3.5
79020,1198,3.0,5.0
79031,41136,3.0,2.0
79036,193,3.0,3.0
79090,6188,3.0,5.0
79100,1252,3.0,4.5
79101,4878,3.0,4.0
79103,1209,3.0,5.0
79132,337,3.0,3.0
79161,48516,3.0,5.0
79162,46,3.0,3.0
79168,69844,3.0,5.0
79175,595,3.0,3.5
79179,783,3.0,3.0
79208,315,3.0,2.0
79229,28,3.0,4.0
79229,1051,3.0,3.0
79235,2078,3.0,4.0
79254,1370,3.0,2.5
79257,1090,3.0,5.0
79284,132796,3.0,3.5
79300,103141,3.0,4.5
79308,47044,3.0,2.5
79311,2398,3.0,0.5
79316,1073,3.0,4.0
79342,597,3.0,1.0
79345,5952,3.0,4.0
79345,44555,3.0,5.0
79346,1721,3.0,5.0
79347,380,3.0,4.0
79352,4148,3.0,3.5
79373,4102,3.0,4.0
79376,55999,3.0,2.0
79382,78039,3.0,4.0
79393,32,3.0,5.0
79429,6708,3.0,3.0
79464,8665,3.0,1.0
79470,224,3.0,5.0
79472,3285,3.0,3.0
79489,5618,3.0,5.0
79509,492,3.0,3.0
79542,4226,3.0,3.0
79544,5418,3.0,4.0
79551,6796,3.0,2.0
79553,1246,3.0,4.0
79555,111,3.0,5.0
79558,605,3.0,3.0
79587,4973,3.0,4.0
79589,2278,3.0,3.5
79607,714,3.0,3.0
79617,56367,3.0,5.0
79626,1283,3.0,4.5
79626,5329,3.0,4.0
79672,293,3.0,5.0
79676,912,3.0,5.0
79687,6333,3.0,4.5
79689,26901,3.0,3.5
79705,1617,3.0,4.0
79705,48774,3.0,4.0
79734,828,3.0,4.0
79740,6964,3.0,4.5
79758,3359,3.0,3.5
79758,90890,3.0,0.5
79760,6016,3.0,5.0
79775,6286,3.0,5.0
79776,296,3.0,2.5
79793,7395,3.0,2.0
79811,8368,3.0,5.0
79823,25,3.0,4.0
79831,802,3.0,3.0
79862,4446,3.0,4.0
79867,3948,3.0,5.0
79871,741,3.0,4.0
79880,44788,3.0,5.0
79880,135536,3.0,3.5
79887,1200,3.0,4.0
79894,177,3.0,4.0
79951,6377,3.0,3.5
79961,1222,3.0,3.0
79967,6535,3.0,1.5
79967,58156,3.0,3.0
80047,7116,3.0,4.0
80048,111,3.0,5.0
80050,1212,3.0,3.0
80067,2471,3.0,3.5
80077,6754,3.0,2.0
80078,68954,3.0,2.5
80088,36517,3.0,3.5
80093,7438,3.0,3.5
80102,597,3.0,4.0
80121,11,3.0,5.0
80127,3545,3.0,3.5
80159,122926,3.0,4.0
80165,3408,3.0,5.0
80165,5957,3.0,5.0
80170,127204,3.0,4.5
80172,49278,3.0,3.5
80188,94679,3.0,4.0
80191,2110,3.0,4.0
80206,104841,3.0,5.0
80219,260,3.0,0.5
80222,112175,3.0,3.5
80239,51662,3.0,3.5
80241,29,3.0,4.0
80241,2643,3.0,2.0
80247,42723,3.0,3.0
80257,2083,3.0,2.0
80265,913,3.0,4.0
80290,1148,3.0,4.5
80317,1639,3.0,4.5
80332,160,3.0,2.0
80334,1944,3.0,5.0
80334,6680,3.0,0.5
80341,103772,3.0,3.0
80368,1856,3.0,2.0
80379,111921,3.0,2.5
80407,2020,3.0,3.0
80414,2987,3.0,4.5
80446,112,3.0,2.0
80446,1069,3.0,4.0
80453,2470,3.0,1.0
80467,63062,3.0,4.0
80477,364,3.0,5.0
80480,43679,3.0,3.0
80484,6920,3.0,5.0
80498,4014,3.0,5.0
80502,344,3.0,2.5
80504,18,3.0,3.0
80511,2428,3.0,1.5
80511,77427,3.0,2.5
80512,2706,3.0,4.0
80540,104944,3.0,4.5
80549,637,3.0,4.0
80571,34532,3.0,3.0
80571,137761,3.0,3.0
80575,6936,3.0,3.0
80587,1276,3.0,3.5
80587,173955,3.0,4.0
80597,6953,3.0,3.0
80642,2657,3.0,3.0
80652,597,3.0,3.0
80691,32,3.0,3.0
80696,1028,3.0,4.0
80703,2186,3.0,4.0
80727,4226,3.0,4.5
80784,1247,3.0,3.0
80791,2395,3.0,5.0
80812,22,3.0,4.0
80813,25771,3.0,4.5
80817,1059,3.0,4.0
80824,2997,3.0,4.0
80847,1296,3.0,4.5
80849,6664,3.0,3.0
80894,72998,3.0,4.0
80899,1380,3.0,3.5
80900,589,3.0,5.0
80914,574,3.0,3.5
80914,9013,3.0,4.0
80935,160,3.0,3.0
80935,5445,3.0,4.0
80946,30749,3.0,4.0
80948,1293,3.0,4.0
80948,2391,3.0,1.5
80948,8033,3.0,4.0
80952,7153,3.0,1.5
80965,608,3.0,3.0
80974,1831,3.0,3.5
80974,3932,3.0,4.0
80974,4343,3.0,3.0
80974,5124,3.0,4.0
80974,5965,3.0,3.0
80974,7033,3.0,3.0
80974,7041,3.0,3.0
80974,26134,3.0,3.0
80975,344,3.0,4.0
81004,150,3.0,5.0
81030,104841,3.0,4.0
81068,3020,3.0,4.0
81068,26172,3.0,4.0
81076,7,3.0,3.5
81091,355,3.0,1.0
81177,5055,3.0,3.5
81183,104841,3.0,4.0
81216,4238,3.0,3.5
81223,185,3.0,0.5
81247,86,3.0,3.0
81275,277,3.0,4.0
81277,1193,3.0,4.0
81299,1213,3.0,4.5
81321,1302,3.0,4.0
81327,161,3.0,3.0
81333,1687,3.0,3.0
81340,3325,3.0,2.0
81341,1732,3.0,2.0
81344,4941,3.0,2.0
81346,2571,3.0,5.0
81357,90746,3.0,2.5
81360,969,3.0,4.0
81366,316,3.0,3.0
81403,3682,3.0,3.5
81439,2289,3.0,5.0
81459,1729,3.0,3.5
81461,5988,3.0,4.0
81465,1073,3.0,3.0
81474,2643,3.0,2.0
81499,597,3.0,5.0
81541,1250,3.0,4.0
81578,92264,3.0,3.5
81590,376,3.0,3.0
81610,1704,3.0,4.5
81611,47,3.0,5.0
81615,2333,3.0,5.0
81631,1416,3.0,3.0
81631,7444,3.0,2.5
81662,441,3.0,4.5
81672,5505,3.0,3.5
81672,48516,3.0,4.0
81686,2959,3.0,3.5
81688,852,3.0,3.0
81688,1517,3.0,2.5
81688,4873,3.0,4.5
81694,33801,3.0,3.5
81694,195777,3.0,2.5
81715,8641,3.0,4.0
81719,2329,3.0,5.0
81739,6213,3.0,2.5
81742,56587,3.0,2.0
81789,1094,3.0,3.0
81799,1269,3.0,4.5
81806,3948,3.0,1.0
81822,3448,3.0,3.5
81828,42015,3.0,3.0
81831,55290,3.0,3.0
81838,2335,3.0,3.0
81867,1544,3.0,4.0
81867,40339,3.0,3.0
81901,86332,3.0,3.5
81917,3702,3.0,3.5
81930,1219,3.0,2.5
81958,569,3.0,4.0
81976,2716,3.0,4.0
81978,356,3.0,5.0
81996,1296,3.0,4.0
82018,2067,3.0,4.5
82028,4881,3.0,3.5
82030,261,3.0,4.5
82034,372,3.0,3.0
82060,109374,3.0,4.0
82091,7361,3.0,4.0
82105,318,3.0,5.0
82115,1186,3.0,3.0
82115,1629,3.0,2.0
82116,48516,3.0,4.0
82135,7022,3.0,4.5
82138,165837,3.0,4.0
82141,69844,3.0,4.0
82142,158,3.0,2.0
82145,500,3.0,3.0
82149,1387,3.0,3.5
82150,106100,3.0,4.5
82166,79553,3.0,3.0
82168,186,3.0,1.0
82187,170,3.0,4.0
82198,8983,3.0,4.0
82201,466,3.0,2.0
82208,7158,3.0,5.0
82210,7076,3.0,5.0
82213,53835,3.0,3.5
82221,2571,3.0,4.0
82242,2642,3.0,3.0
82270,1127,3.0,4.0
82272,1260,3.0,3.0
82286,111,3.0,4.0
82298,1250,3.0,5.0
82304,63239,3.0,0.5
82304,122920,3.0,3.0
82306,72998,3.0,3.5
82325,6807,3.0,3.5
82339,6212,3.0,2.5
82352,168366,3.0,4.0
82359,315,3.0,3.0
82380,170,3.0,4.0
82380,234,3.0,3.0
82396,91500,3.0,4.0
82397,4641,3.0,4.0
82400,2302,3.0,4.5
82403,6870,3.0,4.0
82410,1234,3.0,4.0
82435,852,3.0,2.5
82439,1500,3.0,4.0
82450,33794,3.0,3.0
82462,1345,3.0,3.5
82463,188215,3.0,4.0
82479,34,3.0,3.0
82481,1378,3.0,3.0
82488,4700,3.0,3.5
82517,272,3.0,4.0
82523,3510,3.0,3.5
82555,1258,3.0,4.5
82556,4489,3.0,4.0
82592,58103,3.0,3.0
82631,5010,3.0,5.0
82679,47610,3.0,3.5
82682,3953,3.0,1.0
82702,1466,3.0,4.5
82714,114180,3.0,3.0
82730,5882,3.0,4.0
82735,160,3.0,4.0
82735,208,3.0,4.5
82739,3018,3.0,2.0
82758,87520,3.0,3.0
82764,2571,3.0,4.0
82769,597,3.0,3.0
82788,6365,3.0,5.0
82788,89470,3.0,3.0
82818,329,3.0,5.0
82839,838,3.0,4.0
82841,111759,3.0,3.0
82852,170,3.0,2.0
82852,1619,3.0,2.5
82860,1748,3.0,4.0
82860,56949,3.0,3.5
82907,852,3.0,4.0
82916,2706,3.0,1.5
82916,88140,3.0,4.0
82917,3798,3.0,4.0
82918,2657,3.0,3.0
82918,113862,3.0,3.0
82931,30793,3.0,1.0
82966,380,3.0,3.5
82979,1513,3.0,3.0
82989,43376,3.0,4.5
83015,4975,3.0,2.5
83035,474,3.0,4.0
83035,59037,3.0,3.5
83048,54995,3.0,2.5
83055,96064,3.0,3.0
83069,76093,3.0,5.0
83073,4971,3.0,3.0
83094,1014,3.0,3.0
83094,1335,3.0,1.0
83106,54190,3.0,4.5
83111,94777,3.0,5.0
83112,590,3.0,3.0
83140,265,3.0,3.5
83140,4093,3.0,3.0
83153,4031,3.0,2.0
83178,33794,3.0,4.5
83214,1976,3.0,5.0
83214,98809,3.0,3.0
83283,4023,3.0,3.0
83318,79132,3.0,4.0
83342,2118,3.0,4.0
83357,653,3.0,5.0
83385,2028,3.0,4.0
83400,172,3.0,3.0
83412,37729,3.0,4.0
83412,51077,3.0,2.5
83419,1883,3.0,5.0
83421,805,3.0,3.0
83423,57669,3.0,3.0
83423,103621,3.0,3.5
83426,1267,3.0,4.0
83426,2746,3.0,4.0
83445,260,3.0,4.0
83562,6287,3.0,2.5
83563,4178,3.0,4.5
83590,5445,3.0,2.0
83639,288,3.0,4.5
83641,3863,3.0,2.0
83665,788,3.0,4.0
83668,1221,3.0,4.0
83671,457,3.0,3.0
83702,2053,3.0,1.0
83709,648,3.0,4.0
83720,588,3.0,5.0
83720,4306,3.0,5.0
83778,50,3.0,3.5
83780,608,3.0,2.5
83787,1030,3.0,2.5
83787,5670,3.0,3.0
83795,3160,3.0,5.0
83798,4011,3.0,4.0
83820,103384,3.0,1.5
83847,1214,3.0,4.0
83854,1,3.0,5.0
83863,1566,3.0,2.0
83925,3861,3.0,4.5
83961,474,3.0,4.0
83966,4745,3.0,2.0
83980,2355,3.0,3.0
83983,1,3.0,4.0
83994,4008,3.0,3.0
84028,7361,3.0,4.0
84056,4718,3.0,3.0
84059,3174,3.0,3.0
84059,3351,3.0,4.0
84087,3328,3.0,3.0
84088,5620,3.0,3.5
84107,173139,3.0,2.5
84118,1371,3.0,4.0
84137,70286,3.0,3.0
84146,106491,3.0,3.0
84163,33679,3.0,2.5
84172,2036,3.0,2.5
84174,1374,3.0,4.0
84176,47,3.0,3.5
84188,111,3.0,3.0
84219,541,3.0,5.0
84270,780,3.0,2.0
84321,3785,3.0,2.5
84338,539,3.0,3.0
84345,733,3.0,3.5
84348,1678,3.0,3.0
84382,57368,3.0,5.0
84409,480,3.0,5.0
84415,1967,3.0,4.0
84452,4306,3.0,4.0
84456,5970,3.0,0.5
84463,4446,3.0,2.0
84467,4069,3.0,2.5
84470,168,3.0,4.5
84477,527,3.0,3.0
84510,1641,3.0,5.0
84516,3148,3.0,3.0
84520,48385,3.0,2.5
84528,588,3.0,4.0
84533,45499,3.0,4.0
84534,553,3.0,3.0
84546,3949,3.0,5.0
84557,32,3.0,4.0
84562,10,3.0,4.0
84565,64839,3.0,2.5
84572,30812,3.0,3.0
84576,2713,3.0,2.0
84613,971,3.0,3.0
84643,1222,3.0,4.0
84654,1,3.0,3.5
84654,4361,3.0,3.0
84658,3263,3.0,2.0
84658,4428,3.0,2.0
84677,1272,3.0,5.0
84692,115502,3.0,1.0
84699,122886,3.0,5.0
84705,32,3.0,4.0
84734,187031,3.0,0.5
84752,4247,3.0,1.0
84752,7348,3.0,2.5
84755,1094,3.0,5.0
84770,1391,3.0,0.5
84776,97921,3.0,1.0
84808,3988,3.0,2.0
84810,6365,3.0,2.0
84833,88810,3.0,4.5
84842,77561,3.0,5.0
84850,5995,3.0,4.0
84866,1266,3.0,4.0
84866,2116,3.0,3.0
84883,527,3.0,4.0
84900,2333,3.0,5.0
84925,152031,3.0,3.5
84934,1704,3.0,4.0
84936,380,3.0,4.0
84968,49649,3.0,1.0
84987,1206,3.0,4.0
84987,68954,3.0,5.0
84996,3255,3.0,5.0
85004,1393,3.0,3.0
85015,4489,3.0,5.0
85033,6863,3.0,5.0
85034,4785,3.0,4.0
85052,107,3.0,4.0
85115,2371,3.0,3.5
85121,47423,3.0,2.0
85124,1580,3.0,5.0
85131,58998,3.0,2.5
85151,1089,3.0,5.0
85172,91660,3.0,3.0
85172,200814,3.0,3.0
85185,3408,3.0,4.0
85185,3916,3.0,4.0
85203,4553,3.0,4.0
85253,122922,3.0,3.5
85267,3273,3.0,2.5
85306,97938,3.0,4.0
85312,50,3.0,5.0
85320,5952,3.0,3.5
85322,3510,3.0,2.5
85326,1762,3.0,2.0
85393,1806,3.0,4.0
85394,86377,3.0,5.0
85395,1834,3.0,4.0
85434,122922,3.0,4.5
85436,317,3.0,3.0
85441,89745,3.0,4.0
85483,2959,3.0,2.0
85483,3979,3.0,2.0
85483,65230,3.0,2.0
85505,6863,3.0,5.0
85507,3005,3.0,3.5
85542,419,3.0,2.5
85545,3031,3.0,2.0
85558,2266,3.0,2.0
85560,3210,3.0,4.0
85562,84152,3.0,4.5
85578,31685,3.0,4.0
85590,114662,3.0,3.0
85594,2504,3.0,2.0
85598,2093,3.0,2.0
85605,371,3.0,3.5
85613,4990,3.0,2.0
85613,58998,3.0,4.0
85619,109487,3.0,5.0
85675,2605,3.0,2.0
85722,3948,3.0,3.0
85722,73321,3.0,2.0
85734,103253,3.0,3.5
85755,2231,3.0,4.0
85757,674,3.0,2.5
85757,1281,3.0,5.0
85757,167064,3.0,3.0
85797,3421,3.0,4.0
85805,103688,3.0,3.0
85821,1392,3.0,4.0
85844,235,3.0,3.0
85844,7491,3.0,3.0
85856,4372,3.0,3.5
85859,376,3.0,3.5
85859,515,3.0,4.0
85859,34150,3.0,2.0
85882,2657,3.0,5.0
85911,8665,3.0,2.5
85914,1801,3.0,4.0
85917,1609,3.0,2.0
85930,6889,3.0,3.5
85937,4306,3.0,3.5
85937,6218,3.0,3.0
85956,1801,3.0,2.0
85981,5945,3.0,4.0
85983,1391,3.0,2.5
85990,917,3.0,4.0
86014,1855,3.0,1.0
86072,2423,3.0,3.0
86098,34150,3.0,4.0
86109,106002,3.0,2.0
86110,2959,3.0,5.0
86122,2693,3.0,4.0
86150,56171,3.0,3.0
86161,6662,3.0,3.5
86164,3408,3.0,3.0
86164,3421,3.0,4.0
86164,69844,3.0,3.5
86165,3916,3.0,2.5
86169,2174,3.0,3.5
86181,765,3.0,4.0
86187,608,3.0,4.5
86190,4214,3.0,3.5
86241,50,3.0,3.5
86242,202393,3.0,4.0
86247,344,3.0,2.5
86258,2858,3.0,2.0
86261,17,3.0,4.0
86308,5313,3.0,1.5
86314,81845,3.0,4.0
86370,515,3.0,4.0
86378,555,3.0,3.0
86380,2997,3.0,5.0
86413,6793,3.0,3.5
86416,5816,3.0,4.0
86462,1031,3.0,3.0
86483,2683,3.0,4.5
86489,5219,3.0,1.5
86489,7569,3.0,3.0
86489,86347,3.0,4.0
86506,4027,3.0,0.5
86516,4995,3.0,3.5
86534,112290,3.0,3.5
86546,2393,3.0,1.5
86546,26084,3.0,3.5
86553,136337,3.0,4.0
86562,434,3.0,3.0
86572,235,3.0,4.0
86578,208,3.0,3.5
86629,2398,3.0,4.0
86632,2942,3.0,1.0
86636,364,3.0,3.0
86704,4776,3.0,5.0
86723,594,3.0,5.0
86742,34271,3.0,4.5
86753,3213,3.0,4.0
86765,2297,3.0,2.0
86800,1256,3.0,3.0
86820,2997,3.0,4.0
86822,2313,3.0,4.5
86826,1,3.0,5.0
86828,2126,3.0,2.5
86829,647,3.0,4.0
86846,8360,3.0,3.0
86852,58376,3.0,4.5
86865,163056,3.0,4.5
86883,2396,3.0,5.0
86908,106782,3.0,4.0
86930,36519,3.0,5.0
86934,2015,3.0,3.0
86974,32587,3.0,0.5
87021,48394,3.0,5.0
87023,70286,3.0,3.0
87027,7361,3.0,3.5
87034,293,3.0,3.5
87062,761,3.0,1.0
87083,111743,3.0,3.5
87098,1375,3.0,1.5
87112,1219,3.0,4.0
87113,4993,3.0,4.5
87116,6942,3.0,3.0
87138,6863,3.0,3.0
87152,192223,3.0,3.5
87155,48043,3.0,4.5
87158,2716,3.0,3.5
87184,2124,3.0,3.0
87213,3418,3.0,3.0
87307,5938,3.0,4.0
87310,32,3.0,3.5
87311,3398,3.0,5.0
87316,21,3.0,4.0
87317,3869,3.0,2.5
87344,1193,3.0,3.0
87344,5299,3.0,4.0
87363,19,3.0,2.5
87363,1968,3.0,4.5
87375,3077,3.0,4.0
87376,2052,3.0,3.0
87394,66427,3.0,3.5
87394,98809,3.0,4.0
87427,357,3.0,4.0
87451,69844,3.0,3.5
87451,105835,3.0,4.5
87465,1704,3.0,4.0
87465,91529,3.0,5.0
87477,2054,3.0,2.0
87496,2716,3.0,3.0
87502,8783,3.0,3.0
87511,46976,3.0,3.5
87545,96079,3.0,4.5
87550,79702,3.0,4.0
87558,103075,3.0,2.5
87563,5989,3.0,4.0
87570,1079,3.0,3.0
87570,8914,3.0,3.0
87573,6297,3.0,2.0
87582,59810,3.0,4.5
87670,2135,3.0,2.0
87688,8957,3.0,2.0
87702,56174,3.0,4.0
87710,51575,3.0,3.5
87713,8371,3.0,2.0
87729,93475,3.0,3.0
87744,3814,3.0,4.0
87744,5349,3.0,3.0
87759,1221,3.0,4.5
87789,2785,3.0,3.0
87790,4005,3.0,3.5
87800,969,3.0,3.5
87808,594,3.0,4.0
87809,184,3.0,4.0
87809,2485,3.0,1.0
87820,2628,3.0,4.0
87869,2468,3.0,2.5
87895,122922,3.0,4.0
87896,2347,3.0,3.0
87932,788,3.0,3.0
87950,1022,3.0,3.5
87958,4963,3.0,4.5
87969,71379,3.0,3.0
87981,4034,3.0,5.0
87989,1235,3.0,4.0
88000,1721,3.0,3.0
88005,1625,3.0,4.5
88007,152081,3.0,4.5
88014,231,3.0,5.0
88034,6377,3.0,5.0
88045,3893,3.0,3.0
88046,5809,3.0,3.5
88060,7147,3.0,5.0
88078,39,3.0,4.0
88080,21,3.0,4.0
88083,1213,3.0,4.0
88090,3991,3.0,1.0
88090,8640,3.0,2.0
88102,4125,3.0,0.5
88106,231,3.0,4.0
88111,292,3.0,2.0
88136,8755,3.0,2.5
88155,912,3.0,5.0
88160,93512,3.0,3.0
88165,1259,3.0,4.0
88181,3421,3.0,4.0
88185,51662,3.0,1.5
88199,115617,3.0,2.0
88210,2100,3.0,4.5
88226,79132,3.0,5.0
88230,1017,3.0,3.5
88230,7022,3.0,5.0
88230,8444,3.0,4.0
88240,1222,3.0,3.0
88242,1580,3.0,2.0
88258,6867,3.0,2.5
88261,3221,3.0,4.5
88261,90866,3.0,4.0
88316,1730,3.0,4.0
88322,33660,3.0,4.5
88325,65126,3.0,3.5
88336,3927,3.0,3.5
88353,1206,3.0,3.0
88366,1136,3.0,4.5
88366,81845,3.0,4.5
88366,148626,3.0,4.0
88367,6534,3.0,4.0
88372,69481,3.0,3.0
88375,1275,3.0,4.0
88378,6373,3.0,4.0
88388,34048,3.0,4.0
88388,85414,3.0,4.0
88392,4465,3.0,4.0
88427,168250,3.0,5.0
88432,1342,3.0,3.0
88444,3037,3.0,4.0
88453,103249,3.0,4.0
88455,2929,3.0,4.0
88456,3793,3.0,5.0
88469,8974,3.0,5.0
88516,2000,3.0,3.5
88529,225,3.0,3.0
88536,3098,3.0,4.0
88539,2431,3.0,4.0
88546,4383,3.0,4.5
88552,1674,3.0,4.0
88556,5608,3.0,3.5
88570,163476,3.0,0.5
88576,45720,3.0,4.0
88595,50,3.0,3.0
88663,1069,3.0,3.0
88729,88125,3.0,3.0
88729,114554,3.0,5.0
88738,1580,3.0,5.0
88759,8874,3.0,4.5
88765,4052,3.0,3.0
88846,296,3.0,5.0
88852,61323,3.0,4.0
88864,224,3.0,3.0
88876,3210,3.0,5.0
88907,3448,3.0,3.5
88910,1923,3.0,4.5
88930,1374,3.0,3.5
88949,912,3.0,5.0
88957,2858,3.0,5.0
88961,4351,3.0,2.5
88985,7147,3.0,4.5
89003,4306,3.0,1.0
89009,6617,3.0,4.0
89087,2378,3.0,3.5
89089,63082,3.0,4.0
89097,5367,3.0,5.0
89115,4569,3.0,2.0
89118,86347,3.0,4.5
89131,1198,3.0,3.5
89147,6,3.0,5.0
89147,288,3.0,4.0
89147,1500,3.0,4.0
89201,1269,3.0,5.0
89246,1032,3.0,3.0
89255,2174,3.0,4.0
89261,4103,3.0,3.0
89267,4855,3.0,4.0
89269,235,3.0,3.0
89273,3341,3.0,3.5
89273,4878,3.0,1.5
89283,2628,3.0,2.5
89295,1748,3.0,5.0
89298,485,3.0,2.5
89302,59369,3.0,5.0
89307,1416,3.0,4.0
89321,1301,3.0,5.0
89326,36,3.0,5.0
89355,5418,3.0,4.5
89355,44974,3.0,4.0
89372,1946,3.0,4.0
89378,1247,3.0,5.0
89457,179401,3.0,4.5
89468,586,3.0,1.0
89497,1992,3.0,0.5
89497,69784,3.0,1.5
89510,41571,3.0,5.0
89513,2692,3.0,1.0
89538,6179,3.0,2.5
89538,6954,3.0,3.0
89543,6874,3.0,4.0
89545,98809,3.0,3.5
89564,1680,3.0,2.0
89564,5110,3.0,4.0
89583,143385,3.0,3.0
89599,165,3.0,4.0
89629,3175,3.0,4.0
89634,8972,3.0,3.0
89654,118930,3.0,4.0
89654,127146,3.0,3.0
89667,229,3.0,4.0
89667,608,3.0,5.0
89721,60463,3.0,1.0
89742,164179,3.0,3.5
89753,1977,3.0,1.0
89775,2115,3.0,4.0
89831,150,3.0,3.0
89850,4920,3.0,5.0
89856,802,3.0,4.0
89872,122912,3.0,3.5
89879,3798,3.0,3.5
89882,674,3.0,3.0
89893,1907,3.0,4.0
89900,519,3.0,2.0
89910,1036,3.0,5.0
89918,37733,3.0,4.0
89918,101962,3.0,3.5
89938,81847,3.0,3.5
89955,1259,3.0,5.0
89959,1814,3.0,4.0
89965,6942,3.0,5.0
89971,3681,3.0,4.5
89971,98154,3.0,3.5
89976,54272,3.0,2.0
89992,3967,3.0,5.0
89995,1923,3.0,4.0
90020,3798,3.0,3.0
90046,1101,3.0,4.5
90064,524,3.0,3.5
90065,1222,3.0,0.5
90073,1617,3.0,5.0
90102,8008,3.0,3.0
90109,68791,3.0,2.0
90112,44191,3.0,4.0
90116,296,3.0,4.5
90128,128838,3.0,4.5
90129,2124,3.0,4.0
90166,203,3.0,4.0
90166,1377,3.0,3.0
90206,79695,3.0,4.0
90211,838,3.0,5.0
90214,58559,3.0,4.5
90243,1663,3.0,3.0
90261,99910,3.0,3.0
90295,4728,3.0,3.5
90309,237,3.0,4.0
90316,85414,3.0,4.0
90330,1198,3.0,5.0
90334,2478,3.0,2.0
90341,367,3.0,1.0
90341,1291,3.0,3.0
90364,589,3.0,4.0
90368,48877,3.0,3.0
90379,6541,3.0,3.0
90441,7458,3.0,4.0
90441,27664,3.0,1.0
90449,2334,3.0,3.0
90492,46865,3.0,2.0
90498,1148,3.0,4.0
90500,318,3.0,3.5
90502,2019,3.0,4.5
90508,40826,3.0,3.5
90508,55257,3.0,3.0
90527,475,3.0,4.0
90543,2479,3.0,2.0
90546,68157,3.0,3.0
90570,31658,3.0,4.5
90574,62374,3.0,4.0
90577,1210,3.0,2.0
90595,6378,3.0,4.0
90613,2734,3.0,3.0
90646,3160,3.0,4.5
90648,3566,3.0,3.0
90652,1270,3.0,4.0
90680,377,3.0,4.0
90691,1702,3.0,3.0
90691,4226,3.0,4.5
90691,50977,3.0,2.5
90695,2287,3.0,2.0
90706,1208,3.0,5.0
90714,2455,3.0,1.0
90724,1220,3.0,2.5
90767,2941,3.0,4.0
90785,105504,3.0,4.5
90808,5445,3.0,4.5
90809,135,3.0,1.0
90812,260,3.0,5.0
90822,1367,3.0,3.0
90854,1619,3.0,3.0
90854,98809,3.0,3.0
90858,858,3.0,3.0
90868,8961,3.0,3.5
90877,31,3.0,2.0
90902,901,3.0,3.5
90904,965,3.0,5.0
90905,1291,3.0,2.0
90936,4951,3.0,3.0
90936,78499,3.0,2.5
90939,592,3.0,3.0
90940,509,3.0,3.5
90945,3916,3.0,3.5
90957,994,3.0,1.0
90995,345,3.0,3.0
91046,2706,3.0,4.0
91052,2699,3.0,4.0
91071,2291,3.0,4.5
91140,3210,3.0,4.5
91163,168250,3.0,3.5
91176,3094,3.0,4.5
91179,1544,3.0,3.5
91194,128360,3.0,5.0
91197,924,3.0,4.0
91206,1093,3.0,4.0
91235,5459,3.0,2.0
91236,2344,3.0,4.0
91270,2006,3.0,3.5
91276,2942,3.0,3.0
91315,7053,3.0,3.5
91338,39381,3.0,3.0
91340,1416,3.0,3.0
91340,5444,3.0,4.0
91344,1956,3.0,4.0
91354,543,3.0,4.0
91363,593,3.0,5.0
91375,34,3.0,4.0
91387,1345,3.0,1.0
91402,58559,3.0,3.5
91405,380,3.0,3.0
91419,2139,3.0,4.0
91430,2232,3.0,3.0
