userId,movieId,pred_rating,actual_rating
84115,7254,3.0,3.5
84117,1214,3.0,5.0
84135,2378,3.0,4.0
84146,1208,3.0,4.0
84146,2411,3.0,2.0
84194,2011,3.0,2.0
84243,112290,3.0,4.0
84245,161,3.0,3.0
84248,1089,3.0,5.0
84279,318,3.0,4.5
84293,954,3.0,5.0
84293,72712,3.0,3.5
84295,1193,3.0,4.0
84299,919,3.0,3.0
84300,183,3.0,3.0
84332,3259,3.0,2.5
84346,5971,3.0,5.0
84354,1994,3.0,2.0
84371,441,3.0,4.0
84393,1033,3.0,4.0
84408,788,3.0,3.0
84421,64614,3.0,3.5
84455,102125,3.0,3.5
84457,49278,3.0,3.5
84482,98373,3.0,5.0
84509,378,3.0,3.0
84529,2716,3.0,3.5
84537,5266,3.0,3.0
84539,1095,3.0,4.0
84554,78499,3.0,4.0
84572,44191,3.0,4.5
84573,688,3.0,3.0
84584,3194,3.0,2.5
84595,6564,3.0,2.5
84599,333,3.0,4.0
84611,593,3.0,5.0
84616,1270,3.0,4.5
84626,84152,3.0,3.5
84653,3471,3.0,5.0
84654,5574,3.0,2.0
84658,46865,3.0,0.5
84662,34,3.0,4.0
84669,4874,3.0,4.0
84682,1136,3.0,5.0
84727,2763,3.0,5.0
84731,111,3.0,4.0
84732,5430,3.0,3.5
84750,41285,3.0,4.0
84758,1196,3.0,4.0
84764,48516,3.0,3.5
84839,1049,3.0,3.0
84850,55999,3.0,3.5
84853,296,3.0,5.0
84868,8798,3.0,2.5
84891,915,3.0,3.5
84910,1221,3.0,5.0
84925,104,3.0,4.0
84933,1198,3.0,4.0
84935,2059,3.0,3.0
84952,6301,3.0,3.0
84953,1214,3.0,4.5
84955,296,3.0,2.0
84965,1387,3.0,4.0
84992,3556,3.0,2.0
85017,1676,3.0,0.5
85034,4963,3.0,4.0
85068,3421,3.0,4.5
85112,2202,3.0,3.5
85143,780,3.0,3.0
85147,327,3.0,3.0
85153,948,3.0,5.0
85212,168250,3.0,4.5
85217,22,3.0,2.0
85217,233,3.0,3.5
85224,4686,3.0,3.0
85228,8529,3.0,3.0
85241,1240,3.0,3.0
85253,51037,3.0,3.5
85254,719,3.0,4.0
85264,33164,3.0,1.0
85264,51372,3.0,3.0
85288,1006,3.0,3.0
85298,778,3.0,4.5
85326,785,3.0,3.0
85326,2470,3.0,4.0
85360,4310,3.0,3.0
85374,934,3.0,4.0
85376,2046,3.0,3.0
85377,2413,3.0,3.5
85393,2762,3.0,1.0
85425,27728,3.0,3.5
85429,1059,3.0,4.0
85447,2170,3.0,5.0
85457,3271,3.0,4.0
85476,908,3.0,5.0
85497,778,3.0,4.0
85497,1089,3.0,3.5
85542,6157,3.0,3.0
85556,1247,3.0,4.0
85556,2660,3.0,5.0
85560,2000,3.0,4.0
85584,6188,3.0,3.0
85613,2517,3.0,3.5
85629,8191,3.0,3.5
85675,3000,3.0,2.0
85690,266,3.0,3.5
85704,10,3.0,3.5
85709,4966,3.0,3.5
85744,1193,3.0,5.0
85755,1617,3.0,3.0
85757,168806,3.0,3.5
85786,69122,3.0,5.0
85805,185977,3.0,3.5
85844,2747,3.0,4.0
85844,3831,3.0,3.0
85844,68319,3.0,3.0
85853,168,3.0,3.0
85860,3301,3.0,2.0
85887,2797,3.0,3.5
85908,3882,3.0,3.5
85911,4848,3.0,4.0
85911,88129,3.0,5.0
85914,5349,3.0,4.5
85925,1196,3.0,4.0
85930,61024,3.0,3.5
85957,6296,3.0,3.5
85958,35836,3.0,4.0
85977,2717,3.0,3.0
85983,89904,3.0,4.0
86014,4675,3.0,1.0
86022,931,3.0,4.0
86024,118702,3.0,3.5
86031,53121,3.0,0.5
86042,6564,3.0,1.0
86043,186,3.0,3.0
86097,1552,3.0,2.5
86164,5382,3.0,1.0
86187,72605,3.0,4.5
86189,1729,3.0,4.5
86192,2324,3.0,4.0
86192,80463,3.0,4.5
86198,1213,3.0,1.0
86210,471,3.0,1.0
86217,2474,3.0,3.0
86219,112183,3.0,4.5
86225,3260,3.0,4.0
86226,2333,3.0,2.0
86233,1370,3.0,2.5
86237,4914,3.0,5.0
86238,134170,3.0,4.0
86242,2010,3.0,5.0
86242,7105,3.0,3.0
86250,3527,3.0,4.5
86264,34437,3.0,4.5
86273,108932,3.0,4.5
86298,172621,3.0,4.0
86307,7360,3.0,4.0
86330,2303,3.0,5.0
86340,1673,3.0,5.0
86340,107069,3.0,3.0
86378,266,3.0,4.0
86395,444,3.0,1.0
86401,151,3.0,5.0
86416,1500,3.0,4.0
86416,43936,3.0,4.0
86427,2728,3.0,4.0
86462,35957,3.0,2.5
86462,49013,3.0,2.5
86489,95201,3.0,0.5
86532,2699,3.0,4.0
86534,50872,3.0,3.5
86561,37733,3.0,3.0
86572,357,3.0,3.0
86576,2300,3.0,5.0
86577,5620,3.0,2.0
86596,1704,3.0,4.0
86606,14,3.0,3.0
86609,50806,3.0,1.0
86620,5673,3.0,3.0
86653,2203,3.0,4.0
86654,34437,3.0,3.5
86654,52694,3.0,2.0
86674,1193,3.0,4.0
86683,1732,3.0,2.0
86686,7,3.0,2.5
86697,586,3.0,3.5
86735,99149,3.0,4.0
86745,5501,3.0,2.5
86749,164179,3.0,3.0
86774,1387,3.0,4.0
86785,2565,3.0,3.0
86788,69644,3.0,5.0
86815,4973,3.0,3.0
86816,215,3.0,5.0
86828,2118,3.0,3.5
86832,5618,3.0,5.0
86843,89,3.0,2.5
86863,1,3.0,4.0
86875,2722,3.0,2.0
86953,67734,3.0,2.0
86974,1198,3.0,4.0
87024,3246,3.0,3.0
87027,4246,3.0,3.5
87051,2395,3.0,5.0
87060,3735,3.0,4.0
87061,8784,3.0,2.5
87061,8861,3.0,5.0
87085,8972,3.0,5.0
87090,2683,3.0,1.0
87115,89898,3.0,3.5
87116,104,3.0,4.0
87142,45722,3.0,4.0
87189,3089,3.0,3.5
87214,256,3.0,3.0
87214,1704,3.0,3.0
87214,3507,3.0,3.0
87214,34072,3.0,3.0
87229,56174,3.0,3.0
87248,2949,3.0,5.0
87262,1196,3.0,4.5
87262,7153,3.0,4.5
87272,736,3.0,2.5
87277,1527,3.0,5.0
87287,58559,3.0,5.0
87298,100108,3.0,3.5
87307,8147,3.0,4.0
87310,2042,3.0,4.5
87325,3163,3.0,5.0
87330,588,3.0,4.0
87330,786,3.0,5.0
87332,2800,3.0,3.5
87352,10,3.0,4.0
87371,7454,3.0,3.5
87375,2137,3.0,4.0
87414,90717,3.0,3.0
87433,95441,3.0,4.0
87448,56805,3.0,2.5
87461,2012,3.0,1.0
87502,6787,3.0,4.0
87510,1262,3.0,4.0
87529,1562,3.0,3.0
87543,2028,3.0,5.0
87554,1527,3.0,5.0
87556,587,3.0,2.0
87563,2359,3.0,2.5
87570,56367,3.0,3.0
87576,2628,3.0,4.0
87576,5502,3.0,4.0
87587,1617,3.0,5.0
87598,2468,3.0,5.0
87599,1101,3.0,3.0
87632,27773,3.0,5.0
87640,27376,3.0,3.5
87651,3408,3.0,2.5
87670,589,3.0,3.0
87705,353,3.0,1.0
87737,1702,3.0,2.5
87741,1223,3.0,4.0
87743,1287,3.0,4.0
87754,589,3.0,3.0
87758,1407,3.0,4.0
87772,63131,3.0,3.0
87774,5903,3.0,3.5
87798,59615,3.0,3.5
87869,5902,3.0,4.0
87891,592,3.0,3.0
87910,162606,3.0,3.5
87913,1206,3.0,4.0
87918,318,3.0,5.0
87932,1721,3.0,5.0
87932,2019,3.0,5.0
87943,288,3.0,3.0
87957,91529,3.0,4.0
87980,150,3.0,3.5
87980,276,3.0,3.0
87983,524,3.0,3.5
87993,8910,3.0,3.0
88011,3089,3.0,4.0
88028,81535,3.0,2.5
88042,3751,3.0,2.5
88060,208,3.0,5.0
88074,1148,3.0,4.0
88080,19,3.0,5.0
88089,1270,3.0,4.0
88164,154,3.0,3.0
88175,5446,3.0,3.5
88183,2542,3.0,3.5
88202,2011,3.0,3.0
88225,1208,3.0,5.0
88225,2150,3.0,4.0
88259,3301,3.0,1.5
88260,4306,3.0,4.0
88290,377,3.0,4.0
88330,165,3.0,3.0
88344,97921,3.0,3.5
88351,5445,3.0,3.5
88374,3994,3.0,3.0
88403,1805,3.0,4.0
88408,2046,3.0,3.0
88408,3753,3.0,3.0
88432,3418,3.0,3.5
88435,2734,3.0,3.0
88438,99149,3.0,4.0
88458,527,3.0,5.0
88469,1210,3.0,3.0
88471,4993,3.0,5.0
88524,377,3.0,4.0
88530,367,3.0,4.0
88536,69,3.0,0.5
88536,3418,3.0,4.0
88536,5777,3.0,4.0
88537,4239,3.0,3.5
88539,7205,3.0,3.5
88541,413,3.0,2.5
88556,119226,3.0,3.0
88570,2379,3.0,5.0
88572,34048,3.0,4.5
88581,111781,3.0,4.0
88606,3991,3.0,1.0
88668,497,3.0,5.0
88703,805,3.0,3.0
88726,2019,3.0,4.0
88752,590,3.0,3.0
88781,703,3.0,3.0
88790,1969,3.0,2.0
88793,1959,3.0,4.0
88802,4643,3.0,2.0
88802,4993,3.0,5.0
88807,64614,3.0,4.0
88815,356,3.0,4.0
88833,141688,3.0,3.0
88852,48774,3.0,5.0
88852,63072,3.0,3.5
88876,785,3.0,2.0
88876,1214,3.0,4.0
88880,26340,3.0,4.0
88885,2888,3.0,4.0
88910,2858,3.0,4.5
88911,2600,3.0,3.0
88935,595,3.0,4.0
88946,1059,3.0,3.0
88971,2488,3.0,5.0
88996,1240,3.0,5.0
89025,159195,3.0,3.0
89043,58559,3.0,5.0
89091,3169,3.0,4.0
89091,46723,3.0,4.5
89126,1036,3.0,3.0
89126,2003,3.0,4.0
89162,4034,3.0,3.0
89172,912,3.0,4.0
89173,5459,3.0,3.0
89177,65868,3.0,5.0
89180,3801,3.0,4.0
89186,4018,3.0,4.0
89196,33493,3.0,3.5
89226,2947,3.0,5.0
89243,1591,3.0,3.5
89265,1784,3.0,3.0
89273,2531,3.0,2.5
89296,2770,3.0,4.0
89302,60937,3.0,5.0
89306,288,3.0,4.5
89330,2455,3.0,4.0
89347,3743,3.0,1.5
89355,50,3.0,5.0
89362,595,3.0,4.0
89378,553,3.0,4.5
89464,971,3.0,3.5
89474,6377,3.0,5.0
89476,1041,3.0,4.0
89496,5060,3.0,2.0
89525,296,3.0,1.0
89551,3897,3.0,3.5
89564,1409,3.0,3.0
89586,1374,3.0,5.0
89601,74532,3.0,3.5
89606,62,3.0,5.0
89614,6016,3.0,4.0
89620,441,3.0,1.0
89638,33660,3.0,4.5
89639,838,3.0,4.0
89646,3362,3.0,4.0
89663,1919,3.0,2.5
89667,911,3.0,4.0
89667,1302,3.0,5.0
89679,1394,3.0,1.0
89698,183897,3.0,3.5
89720,432,3.0,4.0
89728,4022,3.0,5.0
89729,192383,3.0,5.0
89750,2139,3.0,3.5
89754,3868,3.0,3.0
89785,1201,3.0,4.0
89790,71823,3.0,3.0
89795,1261,3.0,4.0
89807,750,3.0,5.0
89828,3478,3.0,4.0
89836,595,3.0,3.0
89847,60074,3.0,1.5
89877,1961,3.0,3.0
89882,2918,3.0,4.0
89894,1371,3.0,2.0
89920,5349,3.0,3.5
89945,3327,3.0,3.0
89997,339,3.0,3.0
90020,6059,3.0,4.0
90036,339,3.0,2.0
90039,1721,3.0,3.0
90061,1035,3.0,4.0
90078,3409,3.0,3.0
90078,127136,3.0,3.0
90117,1209,3.0,4.5
90127,1449,3.0,4.0
90128,162350,3.0,3.5
90129,1042,3.0,3.0
90150,1079,3.0,4.0
90157,903,3.0,5.0
90167,56801,3.0,1.5
90167,81591,3.0,4.0
90180,2006,3.0,3.5
90187,8961,3.0,5.0
90227,380,3.0,4.0
90234,2174,3.0,4.0
90243,3068,3.0,3.5
90255,2579,3.0,4.0
90281,34319,3.0,4.0
90285,910,3.0,4.5
90326,44972,3.0,3.5
90331,81591,3.0,2.0
90340,3969,3.0,4.0
90341,6874,3.0,3.5
90349,2064,3.0,3.5
90353,1916,3.0,5.0
90368,2027,3.0,3.0
90384,1042,3.0,3.0
90386,79588,3.0,5.0
90398,2565,3.0,4.0
90404,4378,3.0,3.0
90412,38038,3.0,3.0
90430,293,3.0,1.0
90437,3545,3.0,3.0
90441,337,3.0,4.0
90441,103384,3.0,1.0
90441,149650,3.0,3.0
90451,85022,3.0,3.5
90454,4889,3.0,4.0
90466,74,3.0,3.0
90492,59501,3.0,2.5
90508,6898,3.0,3.5
90508,59421,3.0,3.0
90524,69757,3.0,4.0
90539,1198,3.0,5.0
90545,1380,3.0,2.0
90579,51255,3.0,5.0
90586,1131,3.0,3.0
90593,88810,3.0,3.0
90603,2248,3.0,4.0
90605,2628,3.0,4.0
90608,63082,3.0,4.0
90611,593,3.0,3.0
90622,4014,3.0,3.0
90625,8781,3.0,4.5
90632,58559,3.0,5.0
90635,2001,3.0,5.0
90643,79592,3.0,4.0
90652,344,3.0,4.0
90652,1288,3.0,4.0
90658,5669,3.0,3.5
90687,106489,3.0,3.5
90691,6709,3.0,3.5
90691,44590,3.0,3.0
90691,118498,3.0,3.0
90692,135623,3.0,5.0
90723,3271,3.0,3.0
90727,733,3.0,3.0
90742,2563,3.0,5.0
90757,4034,3.0,5.0
90763,31685,3.0,5.0
90778,590,3.0,3.0
90779,1963,3.0,3.5
90779,27815,3.0,4.0
90785,74653,3.0,4.0
90785,135567,3.0,2.5
90837,1544,3.0,4.0
90854,46972,3.0,2.5
90854,165491,3.0,2.5
90864,34,3.0,3.0
90878,1923,3.0,3.0
90890,2000,3.0,4.0
90897,1882,3.0,1.0
90906,2951,3.0,3.5
90913,110,3.0,5.0
90914,3751,3.0,4.0
90932,1200,3.0,5.0
90936,8376,3.0,3.0
90959,360,3.0,3.0
90965,2922,3.0,4.0
90977,55442,3.0,3.5
90992,1610,3.0,3.5
90998,3994,3.0,4.0
91006,2001,3.0,3.0
91052,1035,3.0,3.0
91071,1408,3.0,4.0
91071,55444,3.0,4.5
91116,44555,3.0,4.5
91125,106762,3.0,4.5
91144,953,3.0,3.5
91165,333,3.0,3.0
91176,55442,3.0,5.0
91178,1285,3.0,4.0
91178,6294,3.0,0.5
91178,7000,3.0,4.5
91181,3949,3.0,5.0
91204,2021,3.0,2.5
91206,1258,3.0,5.0
91231,3512,3.0,3.0
91242,1732,3.0,4.5
91242,7160,3.0,4.5
91247,8961,3.0,3.0
91271,1247,3.0,5.0
91308,3751,3.0,4.0
91315,33880,3.0,3.0
91322,96610,3.0,4.0
91349,788,3.0,2.0
91377,2028,3.0,4.5
91393,2599,3.0,3.0
91400,136864,3.0,4.5
91438,314,3.0,4.0
91470,1304,3.0,5.0
91474,2364,3.0,4.0
91493,8966,3.0,4.5
91499,6440,3.0,3.5
91523,745,3.0,4.0
91529,191469,3.0,5.0
91534,466,3.0,4.0
91585,500,3.0,2.5
91614,4886,3.0,3.0
91639,3977,3.0,2.5
91646,35836,3.0,3.5
91677,290,3.0,4.5
91702,2011,3.0,4.0
91710,5679,3.0,2.5
91712,2381,3.0,1.0
91750,3067,3.0,5.0
91757,593,3.0,5.0
91776,60069,3.0,4.0
91785,2028,3.0,4.0
91785,87876,3.0,3.0
91785,103055,3.0,4.0
91809,2502,3.0,5.0
91831,2581,3.0,2.0
91840,5952,3.0,4.0
91851,63082,3.0,3.0
91859,380,3.0,3.5
91879,4678,3.0,4.0
91959,1206,3.0,3.0
91962,31658,3.0,4.5
91973,2639,3.0,1.0
91978,102800,3.0,4.0
91985,4395,3.0,4.0
91996,546,3.0,3.0
92001,940,3.0,4.0
92003,40815,3.0,4.0
92018,85414,3.0,3.5
92030,527,3.0,5.0
92041,2424,3.0,3.0
92046,3149,3.0,0.5
92046,6163,3.0,4.5
92046,7410,3.0,3.5
92046,121296,3.0,4.0
92056,648,3.0,3.5
92058,2916,3.0,2.5
92084,6552,3.0,3.0
92089,3765,3.0,2.0
92090,63082,3.0,5.0
92091,3977,3.0,4.0
92091,5523,3.0,3.0
92111,356,3.0,5.0
92115,1136,3.0,5.0
92160,6,3.0,4.0
92175,4721,3.0,4.0
92178,4993,3.0,3.5
92179,1589,3.0,0.5
92186,2321,3.0,4.0
92217,593,3.0,5.0
92234,500,3.0,4.0
92248,457,3.0,3.5
92257,337,3.0,2.5
92263,1095,3.0,3.0
92269,1231,3.0,3.5
92288,466,3.0,3.5
92288,2797,3.0,2.5
92325,2858,3.0,4.0
92336,544,3.0,2.0
92338,6863,3.0,4.0
92358,3793,3.0,4.0
92364,316,3.0,4.0
92380,2115,3.0,3.0
92412,201773,3.0,4.0
92433,4878,3.0,3.0
92434,934,3.0,5.0
92435,186905,3.0,0.5
92448,135536,3.0,4.0
92487,32587,3.0,4.0
92489,153,3.0,3.0
92498,161,3.0,3.0
92511,69122,3.0,4.0
92536,4679,3.0,3.5
92552,4975,3.0,3.5
92561,260,3.0,0.5
92565,101112,3.0,2.5
92565,142997,3.0,1.0
92579,1380,3.0,2.0
92583,380,3.0,2.0
92589,252,3.0,3.0
92589,1674,3.0,3.0
92600,87483,3.0,4.0
92608,3578,3.0,4.0
92611,1394,3.0,4.0
92615,51084,3.0,5.0
92635,592,3.0,3.0
92696,1036,3.0,3.5
92717,551,3.0,3.0
92760,34032,3.0,3.5
92769,2350,3.0,3.0
92771,106782,3.0,4.5
92783,520,3.0,2.0
92810,272,3.0,5.0
92814,3826,3.0,3.0
92815,38159,3.0,4.0
92822,2329,3.0,4.5
92839,153,3.0,4.0
92856,26119,3.0,2.0
92865,8003,3.0,3.0
92866,7438,3.0,5.0
92873,4308,3.0,4.5
92888,150,3.0,3.0
92939,60069,3.0,4.5
92953,50804,3.0,3.0
92961,2020,3.0,5.0
92963,64499,3.0,4.0
92965,1784,3.0,3.5
92969,2746,3.0,3.0
92969,5541,3.0,4.0
92970,318,3.0,3.5
92988,4621,3.0,3.0
92996,180985,3.0,1.5
93018,6377,3.0,4.0
93030,8600,3.0,3.5
93030,171763,3.0,4.0
93053,2908,3.0,5.0
93067,4618,3.0,0.5
93105,2398,3.0,4.0
93116,104,3.0,3.5
93116,1726,3.0,3.0
93117,65682,3.0,4.0
93118,2599,3.0,4.0
93118,59369,3.0,3.5
93159,1961,3.0,4.5
93160,293,3.0,4.0
93167,318,3.0,5.0
93171,2022,3.0,4.0
93171,4148,3.0,2.5
93171,8684,3.0,4.0
93187,64957,3.0,2.0
93197,597,3.0,5.0
93203,171,3.0,4.0
93205,6333,3.0,4.0
93226,300,3.0,3.0
93251,379,3.0,2.0
93261,349,3.0,4.0
93267,4016,3.0,2.0
93279,2028,3.0,4.0
93284,1197,3.0,5.0
93287,21,3.0,4.0
93305,1089,3.0,4.5
93324,1269,3.0,2.0
93325,161,3.0,4.0
93342,1967,3.0,4.5
93348,2405,3.0,3.0
93359,6377,3.0,4.0
93364,87485,3.0,3.5
93365,1097,3.0,3.5
93397,2549,3.0,2.0
93425,7151,3.0,2.5
93426,2797,3.0,5.0
93433,4232,3.0,5.0
93435,371,3.0,4.0
93445,223,3.0,5.0
93447,1210,3.0,2.0
93451,1769,3.0,3.0
93451,3788,3.0,4.0
93466,1914,3.0,5.0
93474,1270,3.0,4.0
93532,318,3.0,5.0
93541,1588,3.0,3.0
93553,36519,3.0,3.5
93561,5010,3.0,3.0
93563,1036,3.0,3.0
93595,593,3.0,5.0
93597,64229,3.0,3.5
93599,33794,3.0,1.0
93606,1061,3.0,4.0
93613,6696,3.0,4.0
93620,2579,3.0,4.0
93652,2717,3.0,2.0
93653,78585,3.0,3.0
93660,110127,3.0,4.0
93683,924,3.0,1.5
93694,3911,3.0,2.0
93727,4016,3.0,3.0
93734,4263,3.0,5.0
93759,1500,3.0,4.0
93801,1,3.0,5.0
93819,105653,3.0,3.0
93855,5820,3.0,2.5
93855,26843,3.0,1.5
93874,4834,3.0,3.5
93874,8865,3.0,2.5
93889,5444,3.0,0.5
93889,67255,3.0,3.5
93900,1261,3.0,4.0
93913,6979,3.0,3.5
93913,67087,3.0,4.0
93913,73268,3.0,3.5
93917,95441,3.0,1.5
93923,920,3.0,2.0
93923,109374,3.0,4.0
93925,3702,3.0,4.0
93930,6617,3.0,3.5
93965,108945,3.0,3.0
93965,180297,3.0,3.5
93987,880,3.0,4.0
93988,4034,3.0,3.0
93996,4881,3.0,4.0
94023,3799,3.0,5.0
94045,1287,3.0,4.0
94045,2927,3.0,3.5
94045,117881,3.0,4.0
94049,1373,3.0,1.0
94079,171763,3.0,5.0
94100,2105,3.0,4.0
94128,3852,3.0,4.0
94133,910,3.0,4.5
94144,1243,3.0,4.0
94144,8407,3.0,3.0
94150,3825,3.0,1.5
94152,5903,3.0,4.5
94152,73268,3.0,3.5
94154,46322,3.0,2.5
94172,1499,3.0,1.0
94175,1747,3.0,3.5
94182,3176,3.0,2.0
94193,1625,3.0,4.0
94206,66,3.0,4.0
94206,882,3.0,4.0
94225,1213,3.0,3.0
94227,33615,3.0,3.0
94239,1419,3.0,4.5
94239,2376,3.0,2.5
94239,48342,3.0,3.0
94239,106441,3.0,1.5
94239,192357,3.0,4.0
94242,832,3.0,2.5
94242,2683,3.0,3.0
94243,94478,3.0,2.5
94260,1784,3.0,4.0
94271,3072,3.0,4.0
94297,589,3.0,1.0
94302,1231,3.0,3.5
94326,1200,3.0,4.0
94334,5944,3.0,3.0
94334,72131,3.0,3.0
94390,186,3.0,2.0
94409,1220,3.0,4.0
94409,3267,3.0,4.0
94409,93721,3.0,3.5
94424,78209,3.0,4.0
94430,3247,3.0,3.0
94446,356,3.0,3.0
94448,344,3.0,4.0
94449,81847,3.0,4.0
94468,3844,3.0,3.5
94480,192803,3.0,2.5
94548,223,3.0,2.5
94548,920,3.0,3.0
94548,2985,3.0,2.5
94549,2746,3.0,4.0
94562,192997,3.0,4.5
94568,42418,3.0,3.0
94594,593,3.0,5.0
94600,5956,3.0,4.5
94603,1073,3.0,3.0
94626,1200,3.0,5.0
94633,778,3.0,4.0
94650,2216,3.0,3.5
94650,38038,3.0,4.0
94652,5377,3.0,4.5
94666,6659,3.0,4.0
94673,1542,3.0,4.0
94673,56176,3.0,1.5
94673,72011,3.0,3.0
94684,2581,3.0,3.0
94686,95167,3.0,4.0
94694,5008,3.0,0.5
94704,2124,3.0,3.0
94706,3438,3.0,4.0
94731,2278,3.0,4.0
94767,5995,3.0,5.0
94767,116823,3.0,4.5
94777,539,3.0,4.0
94799,114459,3.0,3.0
94851,8580,3.0,3.5
94855,457,3.0,4.0
94894,2997,3.0,3.0
94894,5296,3.0,3.0
94896,110,3.0,4.0
94897,1212,3.0,5.0
94913,81834,3.0,5.0
94921,417,3.0,3.0
94934,1208,3.0,4.5
94954,110,3.0,5.0
94956,3101,3.0,3.0
94994,3917,3.0,3.5
94999,6333,3.0,2.5
95001,707,3.0,3.0
95022,79,3.0,3.0
95028,1197,3.0,5.0
95039,106782,3.0,5.0
95045,273,3.0,4.0
95055,8874,3.0,3.5
95055,63082,3.0,4.0
95063,2232,3.0,2.0
95072,2542,3.0,3.5
95075,1615,3.0,4.0
95075,5991,3.0,3.0
95075,36529,3.0,4.0
95080,152077,3.0,3.0
95082,1263,3.0,4.0
95083,2762,3.0,4.0
95083,27871,3.0,4.0
95116,179135,3.0,5.0
95128,92259,3.0,3.5
95133,102123,3.0,3.0
95133,102407,3.0,2.0
95153,117533,3.0,4.0
95159,743,3.0,2.0
95204,1220,3.0,2.5
95253,3343,3.0,4.0
95257,27592,3.0,3.5
95322,6863,3.0,3.5
95331,2772,3.0,3.0
95374,318,3.0,4.5
95383,30816,3.0,3.0
95391,1246,3.0,4.0
95416,1653,3.0,3.5
95417,588,3.0,4.0
95418,4329,3.0,4.0
95434,1573,3.0,4.5
95436,1320,3.0,2.5
95438,300,3.0,3.0
95439,1719,3.0,5.0
95445,94478,3.0,3.5
95449,356,3.0,5.0
95449,79132,3.0,4.5
95460,5690,3.0,4.0
95467,89745,3.0,4.5
95481,1461,3.0,3.0
95532,94780,3.0,2.5
95550,3785,3.0,2.0
95553,7143,3.0,2.5
95568,3439,3.0,2.5
95570,292,3.0,4.5
95580,225,3.0,3.0
95584,6481,3.0,2.0
95586,173,3.0,2.0
95630,364,3.0,3.0
95634,4489,3.0,3.0
95654,3083,3.0,5.0
95658,3805,3.0,3.0
95688,8961,3.0,4.5
95702,1197,3.0,3.0
95726,5855,3.0,3.5
95739,1792,3.0,4.0
95762,1261,3.0,4.5
95798,39292,3.0,4.5
95800,3481,3.0,5.0
95837,1617,3.0,5.0
95842,235,3.0,3.0
95865,296,3.0,5.0
95871,4896,3.0,4.0
95886,6541,3.0,3.5
95888,1206,3.0,4.0
95896,2804,3.0,4.0
95900,68954,3.0,2.5
95915,3608,3.0,5.0
95924,3917,3.0,4.0
95934,1732,3.0,5.0
95956,3608,3.0,3.0
95961,79132,3.0,4.0
95975,6565,3.0,3.0
95985,1991,3.0,3.5
95985,9004,3.0,2.5
95989,7372,3.0,4.0
95993,2321,3.0,4.0
95998,134368,3.0,2.5
96005,367,3.0,4.0
96084,3201,3.0,4.0
96091,2243,3.0,3.5
96136,318,3.0,4.5
96150,337,3.0,4.0
96155,4993,3.0,4.0
96189,1197,3.0,4.0
96207,95,3.0,3.5
96229,4718,3.0,2.0
96232,68073,3.0,4.5
96238,79,3.0,3.0
96265,1646,3.0,1.0
96266,318,3.0,3.5
96278,153,3.0,3.0
96278,6764,3.0,3.5
96278,103335,3.0,2.0
96278,108190,3.0,4.0
96305,68319,3.0,2.5
96320,2424,3.0,5.0
96322,96588,3.0,3.5
96325,40815,3.0,4.0
96325,58025,3.0,5.0
96335,6378,3.0,4.0
96348,919,3.0,3.5
96350,55052,3.0,3.5
96350,173369,3.0,3.5
96353,4681,3.0,2.0
96439,48774,3.0,1.0
96458,231,3.0,1.0
96459,1682,3.0,4.0
96478,4239,3.0,5.0
96489,98203,3.0,3.0
96491,2706,3.0,4.0
96507,4306,3.0,4.0
96509,2611,3.0,4.0
96512,778,3.0,4.0
96519,380,3.0,3.0
96532,188623,3.0,4.5
96558,8961,3.0,2.0
96561,329,3.0,3.0
96565,260,3.0,3.0
96581,2279,3.0,2.0
96585,79132,3.0,4.0
96594,39427,3.0,3.5
96595,166568,3.0,4.0
96611,3210,3.0,2.0
96667,4041,3.0,5.0
96676,3584,3.0,2.5
96676,3745,3.0,2.0
96679,32,3.0,4.0
96701,2139,3.0,4.5
96701,33493,3.0,3.0
96717,89321,3.0,3.0
96724,356,3.0,5.0
96734,2405,3.0,4.5
96744,592,3.0,4.0
96750,1111,3.0,3.0
96752,175175,3.0,4.0
96754,8644,3.0,3.5
96764,1120,3.0,4.5
96764,2762,3.0,4.0
96776,733,3.0,2.5
96780,165,3.0,4.5
96805,2961,3.0,2.5
96809,1088,3.0,2.0
96818,208,3.0,1.0
96818,2275,3.0,4.0
96818,5390,3.0,2.5
96818,39381,3.0,2.5
96824,440,3.0,5.0
96825,2916,3.0,3.5
96828,673,3.0,1.0
96866,91529,3.0,3.5
96885,1923,3.0,4.0
96886,4014,3.0,3.5
96906,750,3.0,4.5
96911,2726,3.0,5.0
96911,4519,3.0,2.5
96913,45728,3.0,2.0
96929,733,3.0,5.0
96943,1208,3.0,5.0
96954,316,3.0,2.0
96958,58559,3.0,5.0
96987,1429,3.0,5.0
97018,4369,3.0,2.0
97029,77561,3.0,3.0
97030,457,3.0,3.5
97038,5527,3.0,2.5
97039,1193,3.0,4.5
97046,4993,3.0,4.5
97064,46578,3.0,3.0
97082,109374,3.0,5.0
97091,3062,3.0,4.0
97091,48043,3.0,4.5
97101,2268,3.0,4.0
97120,231,3.0,4.0
97160,114662,3.0,3.0
97181,200332,3.0,2.0
97184,16,3.0,3.0
97190,7361,3.0,4.0
97246,50,3.0,4.5
97258,26662,3.0,4.0
97260,4776,3.0,3.5
97322,147,3.0,4.0
97323,70,3.0,3.0
97327,2677,3.0,4.0
97333,1544,3.0,3.0
