userId,movieId,pred_rating,actual_rating
88767,4886,3.0,4.5
88774,2028,3.0,4.0
88776,2808,3.0,3.0
88790,102880,3.0,3.0
88817,5009,3.0,4.0
88852,1374,3.0,4.0
88859,2692,3.0,5.0
88874,5989,3.0,4.0
88911,4701,3.0,2.0
89009,2702,3.0,2.0
89025,8961,3.0,4.0
89032,2571,3.0,4.0
89054,1079,3.0,3.0
89111,434,3.0,4.0
89113,457,3.0,5.0
89113,597,3.0,4.0
89145,8950,3.0,4.5
89177,6539,3.0,3.5
89180,3159,3.0,4.0
89186,33794,3.0,4.0
89200,1253,3.0,3.0
89228,1760,3.0,4.0
89228,1988,3.0,5.0
89236,101,3.0,5.0
89236,54256,3.0,3.0
89240,3,3.0,2.0
89241,2796,3.0,3.0
89241,7482,3.0,4.0
89253,223,3.0,4.5
89258,65261,3.0,4.0
89258,140523,3.0,4.5
89273,544,3.0,2.0
89273,4279,3.0,2.0
89275,1291,3.0,3.0
89281,1261,3.0,2.0
89282,2407,3.0,5.0
89286,1032,3.0,3.0
89286,2416,3.0,4.0
89295,6754,3.0,3.5
89296,1127,3.0,4.0
89314,2278,3.0,2.0
89315,1280,3.0,4.0
89330,1304,3.0,4.0
89337,1876,3.0,3.5
89345,6863,3.0,3.5
89353,122920,3.0,3.5
89362,6753,3.0,4.5
89413,2028,3.0,3.0
89417,3977,3.0,3.0
89419,5989,3.0,3.5
89459,381,3.0,4.0
89462,2080,3.0,4.5
89464,75805,3.0,2.5
89464,142448,3.0,3.5
89468,1594,3.0,4.0
89469,6,3.0,5.0
89484,7000,3.0,4.0
89492,8917,3.0,4.0
89497,6377,3.0,4.0
89497,195159,3.0,5.0
89512,588,3.0,3.0
89538,1608,3.0,3.0
89552,265,3.0,5.0
89576,2424,3.0,5.0
89587,551,3.0,5.0
89618,3868,3.0,3.0
89619,356,3.0,4.0
89629,2987,3.0,3.0
89634,172485,3.0,3.0
89634,186783,3.0,4.0
89646,2161,3.0,3.5
89646,3481,3.0,4.0
89654,110586,3.0,5.0
89655,92259,3.0,4.5
89663,6724,3.0,4.0
89670,6667,3.0,4.5
89678,2683,3.0,3.0
89686,5995,3.0,3.0
89721,50,3.0,4.5
89723,34198,3.0,3.5
89728,521,3.0,3.0
89738,1288,3.0,4.0
89739,1246,3.0,5.0
89766,527,3.0,4.0
89780,2147,3.0,4.0
89795,1127,3.0,3.0
89795,1393,3.0,4.0
89832,33493,3.0,4.5
89846,7004,3.0,3.5
89852,541,3.0,4.0
89866,33660,3.0,4.5
89870,27773,3.0,3.5
89871,274,3.0,2.5
89871,6184,3.0,4.0
89871,34271,3.0,2.5
89894,4014,3.0,2.0
89897,5957,3.0,0.5
89903,166534,3.0,3.5
89913,49793,3.0,3.5
89951,318,3.0,5.0
89965,101864,3.0,4.0
89971,74458,3.0,4.0
89976,77820,3.0,1.0
89986,1296,3.0,4.0
89988,780,3.0,5.0
90005,553,3.0,3.0
90039,1183,3.0,5.0
90064,153,3.0,3.5
90085,25,3.0,4.0
90102,1073,3.0,3.5
90102,5801,3.0,2.5
90106,3174,3.0,3.0
90128,71254,3.0,2.0
90184,61026,3.0,4.0
90191,1375,3.0,4.5
90201,457,3.0,4.5
90234,45668,3.0,4.5
90243,4027,3.0,4.0
90257,3415,3.0,5.0
90257,7759,3.0,5.0
90295,235,3.0,3.5
90327,2409,3.0,3.0
90334,1219,3.0,4.0
90341,2504,3.0,3.5
90349,7153,3.0,3.5
90353,3408,3.0,5.0
90353,4643,3.0,2.0
90368,62434,3.0,4.0
90380,166635,3.0,3.5
90404,1499,3.0,2.0
90412,2985,3.0,5.0
90416,750,3.0,3.5
90441,5686,3.0,4.0
90467,5060,3.0,4.0
90481,1214,3.0,5.0
90492,4366,3.0,3.5
90492,7084,3.0,4.0
90500,71535,3.0,3.5
90500,78499,3.0,3.0
90501,5669,3.0,4.5
90520,2918,3.0,4.0
90531,2233,3.0,5.0
90531,90717,3.0,5.0
90541,3081,3.0,3.5
90557,1250,3.0,4.5
90568,380,3.0,5.0
90617,2448,3.0,3.5
90635,1193,3.0,4.0
90635,1287,3.0,4.5
90652,2126,3.0,3.0
90681,1214,3.0,3.5
90683,3755,3.0,3.0
90691,8197,3.0,4.0
90695,8896,3.0,0.5
90761,172,3.0,3.5
90777,104243,3.0,5.0
90778,474,3.0,5.0
90779,1425,3.0,3.0
90784,661,3.0,3.0
90785,164699,3.0,3.0
90808,8636,3.0,4.0
90816,34,3.0,3.0
90822,1876,3.0,2.0
90830,3635,3.0,3.0
90844,1977,3.0,1.0
90859,2338,3.0,2.0
90868,5881,3.0,2.0
90902,946,3.0,5.0
90946,338,3.0,4.0
90946,1257,3.0,4.0
90959,1290,3.0,3.0
90969,4478,3.0,4.0
90977,33794,3.0,4.0
91022,2502,3.0,4.0
91040,91485,3.0,4.5
91071,50,3.0,5.0
91078,158856,3.0,5.0
91088,1320,3.0,2.0
91136,1704,3.0,4.5
91146,2324,3.0,4.0
91159,7153,3.0,4.0
91159,112623,3.0,2.0
91174,2858,3.0,3.5
91187,216,3.0,2.0
91250,93,3.0,2.0
91257,1721,3.0,0.5
91272,1036,3.0,3.0
91289,6378,3.0,0.5
91292,832,3.0,5.0
91297,480,3.0,5.0
91306,1339,3.0,0.5
91306,106782,3.0,3.5
91315,1982,3.0,4.0
91340,2273,3.0,3.5
91340,5679,3.0,3.0
91356,5445,3.0,3.0
91388,288,3.0,4.0
91397,56152,3.0,4.0
91400,1,3.0,4.0
91400,89864,3.0,3.5
91411,105,3.0,1.0
91423,1600,3.0,3.0
91430,784,3.0,2.5
91437,3098,3.0,4.0
91439,10,3.0,3.0
91447,93510,3.0,4.5
91448,597,3.0,4.5
91452,2858,3.0,3.0
91460,84772,3.0,2.5
91472,100044,3.0,5.0
91493,34048,3.0,3.0
91496,4734,3.0,3.5
91496,122886,3.0,4.0
91499,33166,3.0,2.0
91508,2953,3.0,4.0
91512,3623,3.0,4.0
91522,3031,3.0,2.0
91530,1625,3.0,3.0
91619,2662,3.0,3.0
91622,98961,3.0,4.0
91635,2840,3.0,4.0
91688,99145,3.0,4.5
91697,72226,3.0,2.0
91746,102125,3.0,4.0
91762,235,3.0,4.0
91771,47465,3.0,3.5
91776,1209,3.0,4.0
91776,82169,3.0,3.0
91784,102903,3.0,3.0
91785,1258,3.0,3.5
91787,2,3.0,3.0
91799,1,3.0,3.5
91800,19,3.0,2.0
91822,52,3.0,4.0
91824,6,3.0,5.0
91826,3702,3.0,5.0
91831,2342,3.0,4.0
91836,912,3.0,3.5
91836,1729,3.0,4.0
91852,81834,3.0,4.0
91876,141,3.0,2.0
91880,5952,3.0,4.5
91895,4232,3.0,3.5
91916,47,3.0,4.0
91930,508,3.0,5.0
91932,26914,3.0,0.5
91932,54286,3.0,3.0
91933,7451,3.0,4.5
91966,2997,3.0,3.5
91973,3328,3.0,4.0
91980,1215,3.0,1.0
91987,144482,3.0,4.0
92001,47124,3.0,4.0
92001,115713,3.0,4.0
92001,119155,3.0,3.0
92003,3578,3.0,5.0
92021,64622,3.0,3.5
92022,1089,3.0,3.5
92027,924,3.0,5.0
92041,736,3.0,2.5
92041,6502,3.0,3.0
92046,79,3.0,1.0
92046,387,3.0,3.0
92046,1875,3.0,3.0
92046,4833,3.0,4.0
92046,183869,3.0,4.0
92049,4343,3.0,2.0
92049,41997,3.0,3.0
92049,42723,3.0,2.0
92054,90249,3.0,3.5
92077,2243,3.0,2.0
92084,27397,3.0,4.0
92085,139857,3.0,4.5
92086,441,3.0,5.0
92105,2371,3.0,4.0
92115,30894,3.0,1.0
92116,3864,3.0,2.0
92126,953,3.0,2.5
92141,50,3.0,5.0
92142,48385,3.0,3.0
92150,435,3.0,2.0
92170,86911,3.0,2.5
92176,543,3.0,3.0
92195,2288,3.0,3.5
92197,1831,3.0,1.0
92257,148956,3.0,3.5
92280,1233,3.0,5.0
92290,102880,3.0,2.0
92315,1673,3.0,4.0
92337,1275,3.0,1.0
92356,1544,3.0,1.0
92376,2628,3.0,3.0
92378,3617,3.0,5.0
92385,1079,3.0,3.0
92390,1278,3.0,3.5
92424,33004,3.0,3.0
92424,88125,3.0,2.5
92453,585,3.0,1.0
92493,3005,3.0,3.0
92541,117871,3.0,4.0
92552,135426,3.0,4.0
92557,5015,3.0,3.0
92563,377,3.0,2.5
92565,103228,3.0,4.0
92569,4889,3.0,3.5
92586,63859,3.0,4.0
92611,1947,3.0,5.0
92628,4903,3.0,1.0
92649,254,3.0,3.0
92663,1721,3.0,3.0
92712,106785,3.0,3.5
92718,5673,3.0,5.0
92745,1089,3.0,4.5
92760,193065,3.0,3.5
92769,232,3.0,3.0
92769,471,3.0,3.0
92779,3186,3.0,3.5
92822,1732,3.0,5.0
92822,74458,3.0,4.5
92834,420,3.0,2.0
92854,998,3.0,5.0
92856,1665,3.0,4.0
92865,7139,3.0,4.0
92865,47423,3.0,2.0
92910,94896,3.0,3.0
92950,550,3.0,5.0
92955,587,3.0,4.5
92959,162600,3.0,4.5
92969,3869,3.0,3.5
92970,2406,3.0,2.5
92975,160,3.0,2.0
92975,1261,3.0,5.0
92980,5816,3.0,4.5
92985,81229,3.0,3.0
93003,2683,3.0,2.5
93027,93838,3.0,5.0
93030,3418,3.0,4.0
93044,64499,3.0,3.5
93050,58559,3.0,4.0
93066,4920,3.0,5.0
93074,71619,3.0,3.0
93074,93363,3.0,4.0
93082,3703,3.0,4.0
93086,85510,3.0,4.5
93096,903,3.0,4.0
93111,382,3.0,4.0
93111,86833,3.0,4.0
93116,74530,3.0,3.0
93118,68237,3.0,4.5
93120,1210,3.0,4.0
93125,57669,3.0,4.0
93145,596,3.0,3.0
93152,1210,3.0,2.0
93157,1249,3.0,4.5
93168,1461,3.0,3.5
93168,33166,3.0,4.0
93171,5748,3.0,4.0
93180,590,3.0,3.0
93204,596,3.0,4.0
93238,2692,3.0,2.0
93248,1407,3.0,4.0
93252,2485,3.0,1.5
93255,1398,3.0,2.0
93262,1356,3.0,3.0
93265,140715,3.0,4.0
93290,539,3.0,4.0
93292,373,3.0,4.0
93298,3471,3.0,4.0
93348,132,3.0,2.0
93353,2571,3.0,3.5
93372,1288,3.0,4.0
93384,539,3.0,4.0
93424,2739,3.0,4.0
93424,5324,3.0,3.0
93431,4102,3.0,3.5
93438,5618,3.0,5.0
93451,2840,3.0,2.0
93451,6832,3.0,5.0
93457,2091,3.0,2.0
93457,3421,3.0,5.0
93475,21,3.0,3.0
93494,4235,3.0,5.0
93495,81845,3.0,3.5
93511,1373,3.0,2.5
93514,45672,3.0,2.5
93515,6820,3.0,4.5
93515,69524,3.0,3.0
93517,1566,3.0,5.0
93589,2712,3.0,3.5
93615,6328,3.0,0.5
93615,70697,3.0,0.5
93617,55280,3.0,4.5
93623,480,3.0,5.0
93631,5833,3.0,2.0
93634,2571,3.0,4.0
93658,88163,3.0,5.0
93683,45722,3.0,3.0
93686,86377,3.0,5.0
93700,34437,3.0,3.0
93711,1214,3.0,2.0
93711,5786,3.0,4.5
93719,1393,3.0,3.5
93751,382,3.0,2.5
93751,1260,3.0,5.0
93753,8644,3.0,4.5
93756,2791,3.0,3.5
93757,3075,3.0,4.0
93761,3552,3.0,4.0
93768,1200,3.0,5.0
93796,216,3.0,3.0
93840,102407,3.0,1.0
93847,143523,3.0,2.0
93855,54004,3.0,2.5
93855,88160,3.0,1.5
93855,103736,3.0,2.5
93884,4710,3.0,3.5
93886,91542,3.0,3.0
93896,2985,3.0,4.0
93902,1500,3.0,3.5
93913,2734,3.0,3.5
93925,3704,3.0,3.0
93933,8533,3.0,5.0
93933,33499,3.0,3.0
93944,112556,3.0,4.0
93957,1210,3.0,3.5
93957,6188,3.0,4.0
93966,1994,3.0,5.0
94001,208,3.0,2.0
94022,2140,3.0,4.5
94026,1086,3.0,4.5
94049,541,3.0,4.0
94051,2712,3.0,4.0
94097,2194,3.0,3.0
94118,158830,3.0,3.5
94138,1617,3.0,3.5
94150,2712,3.0,4.0
94154,2300,3.0,3.5
94154,32316,3.0,2.5
94156,1049,3.0,5.0
94158,95067,3.0,4.5
94172,3508,3.0,4.0
94178,48780,3.0,4.0
94207,2300,3.0,4.0
94239,60937,3.0,0.5
94242,67252,3.0,3.0
94266,1112,3.0,3.0
94270,24,3.0,2.0
94271,2779,3.0,4.0
94272,527,3.0,5.0
94283,85056,3.0,4.5
94287,5418,3.0,4.0
94289,362,3.0,3.0
94292,1961,3.0,3.5
94292,65882,3.0,3.0
94298,4103,3.0,4.0
94302,4973,3.0,5.0
94302,7361,3.0,5.0
94303,7445,3.0,2.5
94334,8914,3.0,4.5
94386,16,3.0,4.0
94397,1228,3.0,2.0
94413,106841,3.0,3.5
94417,1644,3.0,3.0
94448,3471,3.0,4.0
94465,2995,3.0,4.0
94470,2683,3.0,3.0
94480,36529,3.0,4.5
94522,1242,3.0,4.0
94538,3698,3.0,4.0
94544,2770,3.0,3.0
94552,55820,3.0,0.5
94553,594,3.0,3.0
94553,2302,3.0,3.5
94556,352,3.0,4.0
94565,161131,3.0,2.0
94581,1252,3.0,5.0
94594,33794,3.0,3.0
94599,40815,3.0,3.5
94605,2918,3.0,5.0
94609,3710,3.0,4.0
94614,2688,3.0,4.0
94621,3738,3.0,3.5
94626,207,3.0,3.0
94626,1270,3.0,5.0
94672,5291,3.0,5.0
94686,785,3.0,4.0
94686,8798,3.0,4.5
94686,44197,3.0,4.0
94686,73017,3.0,5.0
94694,1223,3.0,2.5
94701,969,3.0,5.0
94705,3052,3.0,1.5
94720,800,3.0,4.0
94770,134393,3.0,1.5
94778,1073,3.0,4.0
94793,77866,3.0,4.0
94798,2858,3.0,4.5
94808,56908,3.0,3.5
94821,1625,3.0,5.0
94825,150,3.0,4.0
94836,798,3.0,2.0
94836,41569,3.0,3.5
94843,1036,3.0,3.0
94843,2421,3.0,3.0
94853,27831,3.0,2.0
94862,48877,3.0,3.0
94872,45499,3.0,4.0
94896,527,3.0,4.5
94906,4450,3.0,5.0
94913,117895,3.0,2.5
94937,924,3.0,4.5
94939,2643,3.0,2.0
95001,585,3.0,3.0
95009,1542,3.0,4.0
95058,6365,3.0,0.5
95075,1889,3.0,3.0
95075,5060,3.0,5.0
95075,8623,3.0,3.5
95076,1198,3.0,4.0
95080,66934,3.0,5.0
95080,84944,3.0,3.0
95085,543,3.0,5.0
95092,7766,3.0,5.0
95110,2521,3.0,2.5
95163,1293,3.0,5.0
95171,1394,3.0,3.5
95174,4027,3.0,2.5
95244,3163,3.0,0.5
95253,5694,3.0,0.5
95263,265,3.0,3.0
95266,457,3.0,3.5
95293,3668,3.0,3.0
95353,1198,3.0,4.0
95385,593,3.0,4.5
95398,111,3.0,3.0
95399,379,3.0,2.5
95399,3175,3.0,3.0
95454,1372,3.0,3.0
95460,99114,3.0,4.5
95469,1022,3.0,4.0
95470,267,3.0,3.0
95477,256,3.0,4.0
95477,378,3.0,4.0
95486,106916,3.0,2.0
95496,4886,3.0,5.0
95499,4407,3.0,4.5
95531,318,3.0,5.0
95538,2459,3.0,5.0
95560,1148,3.0,5.0
95566,90405,3.0,5.0
95575,434,3.0,3.0
95577,1214,3.0,1.0
95591,47,3.0,4.5
95622,6331,3.0,4.0
95637,48593,3.0,3.0
95640,60074,3.0,3.5
95650,371,3.0,3.0
95652,89804,3.0,5.0
95656,1200,3.0,4.5
95674,345,3.0,3.0
95726,127305,3.0,3.5
95736,6502,3.0,2.0
95739,2916,3.0,2.0
95745,339,3.0,3.0
95747,50872,3.0,4.5
95761,780,3.0,4.0
95778,72998,3.0,3.0
95804,2502,3.0,3.0
95872,318,3.0,4.5
95893,5945,3.0,4.0
95902,306,3.0,4.0
95961,3994,3.0,5.0
95975,6662,3.0,4.0
95989,374,3.0,2.5
95990,915,3.0,4.0
95998,91890,3.0,2.0
95998,97188,3.0,3.0
96012,4168,3.0,3.0
96015,539,3.0,4.0
96017,2302,3.0,5.0
96041,2068,3.0,4.0
96050,39,3.0,3.5
96057,5502,3.0,3.0
96066,2710,3.0,4.5
96067,1635,3.0,4.0
96091,106438,3.0,4.0
96120,924,3.0,5.0
96125,1196,3.0,5.0
96141,112552,3.0,5.0
96150,475,3.0,4.0
96156,410,3.0,3.0
96179,253,3.0,3.0
96189,2232,3.0,4.5
96205,2797,3.0,1.5
96207,122882,3.0,5.0
96239,5219,3.0,4.5
96239,6365,3.0,3.5
96246,1276,3.0,4.5
96265,1124,3.0,2.0
96278,31685,3.0,4.5
96278,53125,3.0,4.5
96289,112,3.0,3.0
96307,3200,3.0,4.0
96322,3317,3.0,3.5
96348,541,3.0,4.0
96354,1265,3.0,4.5
96356,96691,3.0,4.0
96357,2683,3.0,4.0
96408,1371,3.0,4.0
96408,55280,3.0,3.0
96439,94070,3.0,3.0
96440,1377,3.0,3.0
96445,590,3.0,4.0
96445,1247,3.0,2.0
96454,1084,3.0,4.0
96472,2456,3.0,3.0
96486,1172,3.0,5.0
96495,2924,3.0,2.0
96498,36,3.0,5.0
96509,1777,3.0,3.0
96516,58105,3.0,3.0
96549,27803,3.0,4.0
96557,2315,3.0,0.5
96557,2571,3.0,5.0
96578,7380,3.0,4.0
96600,36,3.0,5.0
96606,1748,3.0,4.5
96613,2762,3.0,4.0
96614,73017,3.0,5.0
96631,1022,3.0,4.0
96649,5872,3.0,3.5
96650,68954,3.0,3.0
96676,2094,3.0,2.0
96695,3786,3.0,3.5
96715,1222,3.0,3.0
96715,1367,3.0,3.5
96719,608,3.0,5.0
96739,1350,3.0,4.0
96741,802,3.0,5.0
96759,783,3.0,3.0
96761,581,3.0,5.0
96764,58998,3.0,4.0
96771,3535,3.0,3.5
96771,72131,3.0,3.5
96774,88125,3.0,5.0
96783,51935,3.0,4.5
96794,2114,3.0,4.5
96803,1196,3.0,5.0
96809,157498,3.0,4.0
96818,2808,3.0,2.0
96833,71464,3.0,4.5
96854,111781,3.0,3.5
96888,1885,3.0,3.0
96894,1405,3.0,3.5
96906,589,3.0,4.5
96921,1954,3.0,5.0
96965,2571,3.0,4.0
96972,4011,3.0,4.5
97006,1198,3.0,4.0
97018,1961,3.0,4.0
97018,53996,3.0,4.5
97049,1252,3.0,4.0
97061,1089,3.0,4.0
97065,2485,3.0,2.0
97068,4963,3.0,3.0
97075,349,3.0,5.0
97082,3114,3.0,5.0
97090,2134,3.0,4.0
97090,4679,3.0,3.5
97120,2,3.0,5.0
97126,3910,3.0,4.0
97135,109569,3.0,5.0
97160,1214,3.0,5.0
97189,2919,3.0,5.0
97202,1136,3.0,4.0
97202,60684,3.0,4.0
97260,593,3.0,4.5
97281,736,3.0,2.0
97305,910,3.0,5.0
97332,68954,3.0,4.5
97333,3105,3.0,4.5
97333,3477,3.0,4.0
97352,2485,3.0,5.0
97411,333,3.0,4.5
97421,48,3.0,0.5
97421,7254,3.0,4.5
97432,97936,3.0,4.0
97452,760,3.0,0.5
97452,4696,3.0,1.5
97452,6283,3.0,3.0
97475,5956,3.0,4.5
97484,2805,3.0,2.0
97491,4587,3.0,2.0
97527,2571,3.0,5.0
97578,176101,3.0,4.0
97582,1242,3.0,1.5
97614,168612,3.0,4.0
97615,1270,3.0,4.5
97644,6385,3.0,4.5
97666,733,3.0,4.0
97680,2745,3.0,4.0
97681,84954,3.0,4.0
97720,2959,3.0,4.5
97745,1307,3.0,2.0
97746,5995,3.0,4.0
97786,492,3.0,4.0
97792,80489,3.0,4.0
97795,2336,3.0,4.0
97797,3222,3.0,3.0
97831,2599,3.0,3.0
97872,2628,3.0,4.0
97890,33830,3.0,2.5
97892,597,3.0,5.0
97893,3275,3.0,5.0
97896,2986,3.0,2.5
97896,63479,3.0,3.5
97896,78209,3.0,3.5
97897,289,3.0,3.0
97904,3753,3.0,2.0
97904,7438,3.0,4.5
97909,1030,3.0,4.0
97922,95088,3.0,3.5
97933,969,3.0,4.5
97969,135,3.0,3.0
97995,1356,3.0,4.0
98051,1527,3.0,5.0
98067,1702,3.0,1.0
98068,1653,3.0,3.5
98078,236,3.0,3.0
98088,3479,3.0,3.0
98091,68954,3.0,4.0
98113,2427,3.0,2.5
98124,1,3.0,4.0
98124,4306,3.0,4.5
98143,1047,3.0,4.0
98173,80615,3.0,1.5
98183,904,3.0,4.0
98194,62,3.0,5.0
98213,1998,3.0,2.0
98218,3996,3.0,5.0
98227,2498,3.0,3.0
98227,6271,3.0,4.0
98280,8665,3.0,5.0
98295,5254,3.0,3.0
98303,6350,3.0,4.5
98308,7361,3.0,4.5
98337,1263,3.0,4.0
98339,110,3.0,5.0
98357,3481,3.0,2.0
98365,58559,3.0,5.0
98370,2028,3.0,4.0
98376,2527,3.0,3.0
98417,5299,3.0,4.0
98425,198,3.0,3.5
98425,2302,3.0,3.0
98436,1220,3.0,4.0
98455,1593,3.0,3.5
98455,4885,3.0,3.5
98473,780,3.0,3.0
98475,164200,3.0,3.5
98477,337,3.0,5.0
98508,101,3.0,4.0
98516,55247,3.0,3.0
98520,4085,3.0,3.0
98544,5378,3.0,4.5
98564,74698,3.0,4.5
98631,1222,3.0,5.0
98632,4994,3.0,3.5
98635,82459,3.0,4.0
98641,235,3.0,2.0
98669,3990,3.0,3.5
98671,588,3.0,4.0
98678,344,3.0,2.0
98680,31364,3.0,4.0
98689,5456,3.0,4.0
98694,62644,3.0,2.5
98694,104879,3.0,4.5
98722,63082,3.0,4.0
98734,41569,3.0,5.0
98747,2291,3.0,5.0
98769,8644,3.0,4.0
98793,2028,3.0,3.0
98803,5618,3.0,5.0
98814,2379,3.0,3.0
98833,2427,3.0,3.0
98847,2167,3.0,4.0
98847,81847,3.0,2.0
98870,85438,3.0,4.5
98873,27873,3.0,3.5
98873,48567,3.0,3.0
98908,2532,3.0,4.0
98948,376,3.0,3.5
98956,47644,3.0,4.0
98976,673,3.0,2.0
98976,4018,3.0,4.0
98981,2826,3.0,2.0
98996,4903,3.0,5.0
99003,3615,3.0,4.0
99003,5481,3.0,4.0
99050,2245,3.0,2.5
99079,45028,3.0,3.0
99092,2506,3.0,1.0
99094,953,3.0,4.5
99096,59369,3.0,2.0
99103,367,3.0,3.0
99117,33834,3.0,3.0
99123,1210,3.0,3.5
99125,79293,3.0,2.5
99127,3000,3.0,5.0
99142,969,3.0,5.0
99153,318,3.0,4.5
99155,4734,3.0,1.0
99177,1019,3.0,3.0
99182,1079,3.0,3.0
99203,381,3.0,4.0
99210,342,3.0,4.0
99223,441,3.0,3.0
99274,3623,3.0,3.5
99281,7009,3.0,3.0
99285,47,3.0,4.0
99299,3545,3.0,4.5
99302,69481,3.0,3.5
99302,166788,3.0,4.0
99306,4223,3.0,4.5
99308,2273,3.0,4.0
99309,589,3.0,2.0
99337,3271,3.0,3.0
99372,292,3.0,2.5
99393,551,3.0,5.0
99397,1258,3.0,3.5
99399,41569,3.0,1.5
99403,231,3.0,3.0
99408,4808,3.0,4.5
99410,1599,3.0,1.5
99435,2622,3.0,4.0
99442,2122,3.0,2.5
99450,2881,3.0,3.0
99485,1544,3.0,4.0
99496,3006,3.0,4.5
99515,1961,3.0,4.0
99524,2081,3.0,2.5
99533,39,3.0,4.0
99574,7701,3.0,2.5
99575,7037,3.0,4.0
99577,1035,3.0,4.0
99598,4499,3.0,4.0
99609,90746,3.0,3.5
99617,71464,3.0,3.5
99625,1610,3.0,2.0
99628,2858,3.0,4.5
99630,551,3.0,4.0
99640,1407,3.0,5.0
99662,1200,3.0,4.0
99671,1357,3.0,5.0
99684,3494,3.0,3.0
99684,4324,3.0,3.0
99726,140267,3.0,3.5
99747,344,3.0,2.0
99748,161634,3.0,4.0
99760,167038,3.0,3.0
99761,2111,3.0,5.0
99774,804,3.0,2.0
99774,103688,3.0,2.5
99781,3826,3.0,3.0
99793,468,3.0,3.0
99805,5206,3.0,2.5
99818,508,3.0,3.0
99821,64614,3.0,2.5
99834,314,3.0,5.0
99869,928,3.0,3.5
99898,72998,3.0,3.5
99922,1663,3.0,5.0
99925,904,3.0,4.5
99929,3908,3.0,3.0
99933,61132,3.0,3.0
99959,1909,3.0,5.0
99966,110,3.0,4.0
99983,849,3.0,3.0
99999,136864,3.0,2.5
100007,2959,3.0,4.5
100027,1777,3.0,3.5
100031,296,3.0,3.0
100049,2159,3.0,4.0
100050,1101,3.0,5.0
100054,73017,3.0,3.0
100098,592,3.0,3.0
100105,140110,3.0,3.5
100137,1213,3.0,5.0
100141,2532,3.0,3.0
100154,1136,3.0,4.5
100154,5618,3.0,4.0
100158,252,3.0,3.0
100171,6002,3.0,3.5
100177,34536,3.0,3.0
100183,1235,3.0,5.0
100198,1225,3.0,5.0
100206,21,3.0,5.0
100206,2152,3.0,1.0
100230,8958,3.0,3.5
100230,45720,3.0,4.0
100239,1270,3.0,5.0
100243,89745,3.0,4.5
100260,6870,3.0,4.0
100264,8665,3.0,4.5
100304,6201,3.0,3.0
100311,7143,3.0,4.0
100315,1196,3.0,5.0
100320,3334,3.0,3.5
100320,3730,3.0,3.0
100320,6541,3.0,2.5
100335,97304,3.0,4.0
100338,1584,3.0,4.0
100341,2692,3.0,2.0
100349,55820,3.0,5.0
100369,802,3.0,4.0
100379,414,3.0,3.0
100379,4054,3.0,2.0
100379,4638,3.0,4.0
100380,497,3.0,4.0
100382,54286,3.0,4.0
100386,454,3.0,2.0
100393,1206,3.0,3.0
100394,42176,3.0,5.0
100397,160,3.0,3.0
100480,6153,3.0,1.5
100487,53125,3.0,4.0
100509,1721,3.0,3.0
100537,2324,3.0,4.0
100552,63,3.0,4.0
100587,1042,3.0,3.5
100595,7570,3.0,4.0
100617,2378,3.0,3.5
100636,34319,3.0,3.0
100645,2022,3.0,1.0
100656,47518,3.0,4.5
100663,26198,3.0,4.0
100669,1449,3.0,4.0
100673,1217,3.0,4.0
100675,134853,3.0,4.5
100684,115713,3.0,3.0
100686,2617,3.0,4.0
100696,96610,3.0,4.0
100699,5690,3.0,4.0
100731,223,3.0,3.0
100740,497,3.0,3.5
100756,1500,3.0,5.0
100757,48516,3.0,5.0
100775,508,3.0,2.0
100780,165,3.0,3.0
100803,99,3.0,4.0
100828,4963,3.0,4.0
100831,6385,3.0,3.5
100833,2699,3.0,5.0
100841,57532,3.0,0.5
100871,59315,3.0,4.5
100916,1250,3.0,4.0
100952,160569,3.0,3.5
100956,3006,3.0,5.0
100956,5464,3.0,4.0
100967,36529,3.0,3.0
101002,858,3.0,5.0
101002,2995,3.0,1.0
101004,2321,3.0,3.5
101005,80846,3.0,3.0
101007,120821,3.0,3.0
101013,2502,3.0,2.0
101015,95875,3.0,1.0
101026,98154,3.0,3.0
101051,8917,3.0,2.0
101067,1552,3.0,3.5
101067,96821,3.0,4.0
101096,3683,3.0,2.0
101096,111360,3.0,3.0
101116,1466,3.0,4.0
101117,176101,3.0,4.5
101118,2527,3.0,5.0
101152,1584,3.0,3.5
101180,2916,3.0,3.0
101188,27808,3.0,4.0
101201,236,3.0,4.0
101202,1193,3.0,4.0
101205,339,3.0,3.0
101217,293,3.0,3.5
101222,4848,3.0,3.5
101223,5690,3.0,2.0
101226,8665,3.0,2.0
101229,3624,3.0,2.5
101287,662,3.0,4.0
101325,2018,3.0,4.0
101328,714,3.0,5.0
101335,5349,3.0,3.5
101373,377,3.0,3.0
101396,55247,3.0,4.0
101466,3317,3.0,4.0
101471,3893,3.0,3.0
101484,1079,3.0,5.0
101492,116823,3.0,4.0
101505,54190,3.0,1.5
101526,53859,3.0,3.5
101559,2791,3.0,4.5
101560,1267,3.0,3.5
101561,2524,3.0,3.0
101565,1197,3.0,3.5
101572,1923,3.0,3.5
101585,509,3.0,3.5
101592,2731,3.0,3.0
101595,858,3.0,5.0
101606,6873,3.0,2.0
101611,1077,3.0,1.5
101611,3435,3.0,3.5
101612,2701,3.0,1.0
101633,3429,3.0,3.0
101644,72226,3.0,4.0
