userId,movieId,pred_rating,actual_rating
80914,678,3.0,4.5
80914,6870,3.0,4.0
80914,46948,3.0,4.0
80931,349,3.0,5.0
80948,1974,3.0,0.5
80949,1777,3.0,4.0
80954,5010,3.0,4.5
80954,5103,3.0,3.5
80956,21,3.0,4.0
80974,230,3.0,3.0
80974,4274,3.0,3.0
80974,103435,3.0,3.0
81017,3253,3.0,2.5
81017,6377,3.0,4.0
81076,3638,3.0,3.0
81085,1676,3.0,4.5
81101,55118,3.0,3.5
81125,842,3.0,2.5
81145,42053,3.0,0.5
81158,2188,3.0,5.0
81163,115210,3.0,4.5
81176,923,3.0,5.0
81191,4388,3.0,0.5
81207,7360,3.0,3.0
81215,2722,3.0,3.5
81216,1615,3.0,3.0
81216,4958,3.0,2.5
81231,3147,3.0,3.0
81234,1263,3.0,4.0
81239,362,3.0,5.0
81241,106782,3.0,4.0
81251,53953,3.0,3.5
81260,1556,3.0,1.0
81283,1147,3.0,5.0
81311,595,3.0,3.0
81340,7373,3.0,3.5
81340,7445,3.0,3.5
81375,5596,3.0,3.0
81409,2205,3.0,4.0
81418,1264,3.0,4.0
81418,1729,3.0,4.0
81433,94959,3.0,3.5
81450,6857,3.0,4.5
81466,165,3.0,3.0
81505,6796,3.0,4.0
81509,2105,3.0,3.5
81515,648,3.0,3.0
81531,788,3.0,2.0
81531,5902,3.0,1.5
81537,97304,3.0,4.5
81543,1923,3.0,3.0
81569,788,3.0,3.0
81578,5349,3.0,3.5
81612,36537,3.0,4.0
81620,1207,3.0,3.5
81662,1377,3.0,4.0
81672,4718,3.0,3.0
81694,7254,3.0,4.5
81695,4336,3.0,3.0
81700,184015,3.0,4.0
81711,3325,3.0,2.0
81739,82459,3.0,4.0
81760,32587,3.0,3.5
81769,2762,3.0,2.0
81769,38886,3.0,3.5
81775,103249,3.0,4.5
81788,104841,3.0,4.0
81798,1653,3.0,4.5
81807,1172,3.0,4.0
81809,2575,3.0,4.0
81821,5060,3.0,5.0
81823,4086,3.0,4.0
81824,4458,3.0,4.0
81879,380,3.0,2.0
81896,31923,3.0,4.0
81921,608,3.0,3.5
81921,3967,3.0,4.0
81934,2028,3.0,4.0
81938,420,3.0,2.0
81942,48043,3.0,3.0
81942,161632,3.0,3.5
81948,5418,3.0,4.5
81953,1499,3.0,1.5
81969,2396,3.0,3.5
81986,110,3.0,2.5
81990,1172,3.0,4.0
82016,2858,3.0,4.0
82038,91500,3.0,3.0
82076,3794,3.0,3.0
82088,3578,3.0,4.0
82090,527,3.0,4.5
82093,16,3.0,4.0
82097,94677,3.0,2.0
82112,2688,3.0,4.5
82117,76,3.0,3.0
82124,1263,3.0,2.5
82129,1274,3.0,4.5
82141,111,3.0,4.5
82142,22,3.0,2.5
82163,46976,3.0,4.0
82164,1246,3.0,4.5
82177,1253,3.0,4.0
82187,30793,3.0,5.0
82188,135,3.0,2.0
82198,3354,3.0,3.0
82242,300,3.0,4.0
82242,1278,3.0,5.0
82286,5110,3.0,4.0
82308,3784,3.0,4.0
82309,858,3.0,4.0
82309,2657,3.0,3.0
82311,1172,3.0,3.0
82314,405,3.0,4.0
82330,1748,3.0,3.5
82343,62733,3.0,3.5
82368,1544,3.0,4.0
82381,427,3.0,1.0
82395,31685,3.0,4.0
82423,39446,3.0,3.0
82435,1213,3.0,4.0
82440,3615,3.0,3.0
82445,7254,3.0,5.0
82450,109487,3.0,3.0
82467,2085,3.0,4.0
82519,184471,3.0,4.5
82540,2683,3.0,4.0
82559,1210,3.0,4.5
82570,858,3.0,3.0
82575,44665,3.0,4.0
82607,4887,3.0,2.0
82607,68319,3.0,3.5
82626,2291,3.0,4.5
82637,783,3.0,4.0
82644,4558,3.0,2.0
82667,1208,3.0,3.0
82679,527,3.0,5.0
82684,208,3.0,2.5
82684,1954,3.0,4.0
82686,2959,3.0,3.0
82687,1961,3.0,5.0
82712,1193,3.0,4.0
82718,466,3.0,4.0
82737,2502,3.0,4.5
82737,6936,3.0,4.5
82742,296,3.0,5.0
82753,153,3.0,2.0
82769,1198,3.0,4.0
82791,4700,3.0,4.5
82803,120478,3.0,4.5
82836,1367,3.0,3.0
82836,1570,3.0,3.0
82840,2762,3.0,3.0
82841,81847,3.0,2.0
82860,37727,3.0,3.0
82899,858,3.0,5.0
82903,91485,3.0,4.5
82926,780,3.0,3.0
82949,1,3.0,2.5
82961,1188,3.0,3.0
82970,1097,3.0,4.0
82974,32,3.0,3.0
82976,1136,3.0,5.0
82979,4161,3.0,3.0
82981,339,3.0,4.0
82994,7186,3.0,3.0
82994,30793,3.0,3.5
82997,3040,3.0,3.0
83027,2571,3.0,3.0
83048,51540,3.0,5.0
83080,48780,3.0,3.0
83085,26558,3.0,2.5
83088,2959,3.0,5.0
83101,4444,3.0,3.0
83126,8368,3.0,3.0
83141,1923,3.0,1.0
83150,2028,3.0,4.0
83178,2502,3.0,5.0
83188,1089,3.0,4.5
83198,588,3.0,3.5
83205,1325,3.0,3.0
83212,46965,3.0,2.0
83214,4677,3.0,0.5
83217,1722,3.0,4.0
83228,3448,3.0,4.0
83232,1544,3.0,2.0
83243,112852,3.0,4.5
83260,1032,3.0,5.0
83261,5945,3.0,3.0
83277,3147,3.0,4.0
83283,187541,3.0,2.5
83287,24,3.0,4.0
83365,344,3.0,1.0
83370,3793,3.0,3.0
83378,1459,3.0,3.0
83384,4979,3.0,4.0
83388,44195,3.0,3.5
83419,542,3.0,2.0
83426,57223,3.0,2.0
83426,127288,3.0,3.5
83438,1198,3.0,4.5
83461,52,3.0,4.0
83496,339,3.0,4.0
83507,6785,3.0,5.0
83524,587,3.0,4.0
83547,6811,3.0,1.0
83548,1073,3.0,4.0
83555,1060,3.0,1.0
83559,296,3.0,3.5
83578,1196,3.0,4.0
83581,81562,3.0,4.0
83623,142542,3.0,4.0
83635,24,3.0,5.0
83647,3979,3.0,2.5
83675,2700,3.0,2.0
83677,1245,3.0,5.0
83687,1515,3.0,3.0
83702,2505,3.0,2.0
83736,673,3.0,3.0
83765,785,3.0,4.0
83785,4886,3.0,4.0
83789,2558,3.0,4.0
83807,3994,3.0,5.0
83842,40815,3.0,2.5
83842,54001,3.0,3.0
83845,1673,3.0,2.0
83882,2959,3.0,4.0
83906,1209,3.0,5.0
83952,119145,3.0,3.0
83967,994,3.0,4.0
83967,7361,3.0,3.5
83998,74545,3.0,1.5
84020,477,3.0,4.0
84046,1179,3.0,4.0
84046,3354,3.0,3.0
84048,1266,3.0,5.0
84059,2126,3.0,3.0
84067,1387,3.0,5.0
84069,89804,3.0,2.5
84076,6552,3.0,4.0
84082,68269,3.0,4.0
84107,173925,3.0,3.0
84110,2488,3.0,4.0
84130,3175,3.0,4.0
84146,5495,3.0,3.0
84146,6457,3.0,3.5
84146,82491,3.0,2.5
84158,38798,3.0,4.0
84166,1258,3.0,5.0
84166,4498,3.0,4.0
84169,256,3.0,3.0
84172,1407,3.0,3.0
84192,6058,3.0,2.0
84198,1625,3.0,4.0
84238,111362,3.0,3.0
84259,1517,3.0,4.5
84270,480,3.0,3.0
84293,4027,3.0,5.0
84312,1635,3.0,3.0
84326,2724,3.0,3.0
84335,122904,3.0,2.5
84336,296,3.0,5.0
84361,50,3.0,4.5
84407,532,3.0,3.0
84407,750,3.0,4.0
84407,2204,3.0,4.5
84433,63992,3.0,2.0
84433,97913,3.0,3.5
84434,1884,3.0,3.5
84440,38061,3.0,3.5
84452,333,3.0,3.0
84456,52973,3.0,3.0
84480,3897,3.0,4.5
84509,380,3.0,4.0
84510,3751,3.0,5.0
84516,6358,3.0,4.5
84539,1022,3.0,3.0
84599,356,3.0,4.0
84658,5421,3.0,3.5
84658,6773,3.0,3.0
84676,296,3.0,5.0
84691,6457,3.0,3.5
84692,2476,3.0,1.5
84692,2918,3.0,1.0
84695,7272,3.0,4.5
84697,694,3.0,2.0
84700,1288,3.0,4.0
84720,1222,3.0,4.0
84745,1240,3.0,4.0
84747,410,3.0,3.0
84763,122892,3.0,5.0
84791,260,3.0,4.5
84807,3578,3.0,0.5
84809,1019,3.0,4.0
84824,7371,3.0,3.5
84839,1222,3.0,4.0
84869,252,3.0,4.0
84879,7381,3.0,2.5
84934,2174,3.0,3.5
84946,778,3.0,3.5
84952,32892,3.0,3.0
84969,288,3.0,3.5
84969,1676,3.0,3.0
84998,551,3.0,4.0
85004,912,3.0,5.0
85034,95510,3.0,3.0
85041,854,3.0,5.0
85075,50003,3.0,2.5
85093,4327,3.0,2.0
85115,34405,3.0,2.0
85121,128360,3.0,2.0
85130,1291,3.0,3.0
85135,44195,3.0,3.5
85139,69122,3.0,4.0
85153,1279,3.0,1.0
85153,3069,3.0,4.0
85160,6350,3.0,5.0
85163,50872,3.0,0.5
85172,2005,3.0,3.5
85172,189809,3.0,0.5
85197,1587,3.0,3.0
85203,3159,3.0,3.0
85206,168252,3.0,1.0
85219,541,3.0,2.5
85228,196,3.0,3.0
85228,1222,3.0,4.5
85228,2916,3.0,3.0
85228,54286,3.0,3.5
85235,1965,3.0,4.0
85245,5093,3.0,1.0
85248,858,3.0,4.0
85254,968,3.0,4.0
85254,3510,3.0,4.0
85275,2324,3.0,4.5
85286,5941,3.0,4.5
85291,2278,3.0,2.0
85299,99114,3.0,4.0
85303,5218,3.0,5.0
85326,2163,3.0,3.0
85329,1732,3.0,4.5
85336,230,3.0,5.0
85349,40629,3.0,2.0
85358,230,3.0,4.0
85387,25,3.0,3.0
85387,5376,3.0,3.0
85435,1208,3.0,4.0
85452,1073,3.0,3.0
85514,3408,3.0,4.0
85553,1968,3.0,4.0
85588,3555,3.0,4.0
85590,30707,3.0,3.0
85603,1304,3.0,3.5
85613,3421,3.0,1.5
85634,73017,3.0,2.5
85661,996,3.0,3.0
85662,780,3.0,3.0
85702,1270,3.0,4.0
85704,8607,3.0,3.5
85709,2014,3.0,3.0
85709,4466,3.0,1.5
85718,1203,3.0,5.0
85718,2296,3.0,3.0
85719,96079,3.0,0.5
85723,1912,3.0,3.0
85747,930,3.0,4.0
85757,7153,3.0,5.0
85757,7162,3.0,4.0
85757,26729,3.0,4.0
85757,91529,3.0,4.0
85759,7153,3.0,4.0
85759,122906,3.0,4.5
85769,27773,3.0,5.0
85805,3267,3.0,4.0
85813,6537,3.0,2.5
85816,1240,3.0,4.0
85818,3386,3.0,3.0
85826,2081,3.0,4.0
85831,146,3.0,2.0
85831,2083,3.0,4.0
85831,5164,3.0,0.5
85831,6755,3.0,4.5
85844,3423,3.0,3.5
85844,6934,3.0,3.0
85857,6373,3.0,5.0
85859,4558,3.0,3.5
85860,107,3.0,4.0
85871,54286,3.0,4.5
85897,79091,3.0,5.0
85914,2000,3.0,5.0
85914,2826,3.0,4.5
85937,783,3.0,3.5
85943,531,3.0,2.0
85983,49793,3.0,2.5
85989,76251,3.0,4.0
85990,1260,3.0,4.0
86023,904,3.0,4.0
86024,99112,3.0,4.0
86031,4994,3.0,0.5
86031,37729,3.0,1.0
86040,130636,3.0,3.5
86042,4280,3.0,3.0
86106,92,3.0,3.0
86113,44195,3.0,4.0
86121,3753,3.0,4.0
86146,3438,3.0,0.5
86148,527,3.0,5.0
86149,4973,3.0,4.0
86149,6378,3.0,3.0
86149,89470,3.0,2.0
86150,83302,3.0,3.0
86161,7451,3.0,2.0
86168,45720,3.0,4.0
86181,5378,3.0,4.0
86183,2671,3.0,3.0
86213,2707,3.0,4.0
86217,1476,3.0,4.0
86217,2411,3.0,4.0
86226,357,3.0,3.0
86229,7089,3.0,5.0
86232,1097,3.0,3.0
86281,2890,3.0,2.5
86288,5349,3.0,3.0
86295,1036,3.0,4.0
86330,1255,3.0,3.0
86334,1197,3.0,5.0
86339,1213,3.0,4.0
86339,81782,3.0,3.0
86346,4238,3.0,4.0
86347,133716,3.0,3.5
86352,1882,3.0,1.0
86357,49649,3.0,3.0
86379,5989,3.0,4.5
86403,4306,3.0,4.0
86439,1653,3.0,4.5
86451,2455,3.0,3.0
86491,785,3.0,3.0
86503,1208,3.0,4.5
86506,86347,3.0,0.5
86512,420,3.0,4.0
86516,1200,3.0,5.0
86561,6773,3.0,4.0
86573,3949,3.0,4.0
86583,1885,3.0,3.0
86590,3949,3.0,4.0
86623,2329,3.0,4.5
86629,913,3.0,3.0
86640,2916,3.0,3.0
86640,33493,3.0,1.0
86642,943,3.0,1.0
86652,89745,3.0,4.0
86654,34162,3.0,3.5
86691,1059,3.0,3.5
86719,3087,3.0,5.0
86723,361,3.0,3.0
86723,1321,3.0,3.0
86723,1441,3.0,3.0
86742,599,3.0,4.0
86742,2779,3.0,4.0
86742,73344,3.0,5.0
86770,5303,3.0,4.0
86772,1347,3.0,4.0
86805,47,3.0,4.5
86818,7153,3.0,4.0
86832,1682,3.0,5.0
86840,6753,3.0,4.0
86843,1552,3.0,3.0
86892,1771,3.0,2.0
86918,1200,3.0,3.5
86923,6533,3.0,4.0
86931,103341,3.0,3.5
86956,122882,3.0,3.5
86974,380,3.0,0.5
86977,68135,3.0,3.0
86982,356,3.0,4.0
86986,260,3.0,3.5
86992,339,3.0,4.0
87049,7361,3.0,4.0
87070,1291,3.0,4.0
87074,1240,3.0,5.0
87100,83302,3.0,3.0
87100,98361,3.0,4.0
87101,788,3.0,3.5
87110,899,3.0,5.0
87116,3844,3.0,3.5
87116,40629,3.0,4.0
87132,527,3.0,4.0
87150,81932,3.0,4.0
87152,39,3.0,3.0
87167,1232,3.0,5.0
87175,59369,3.0,4.0
87177,160,3.0,2.0
87177,1968,3.0,3.0
87233,1094,3.0,4.0
87265,1210,3.0,4.0
87286,6874,3.0,3.5
87291,59369,3.0,4.0
87312,509,3.0,5.0
87317,8949,3.0,5.0
87333,337,3.0,3.0
87353,6214,3.0,4.5
87371,485,3.0,3.0
87375,5475,3.0,4.0
87389,3510,3.0,2.0
87394,3147,3.0,4.5
87409,838,3.0,5.0
87411,1204,3.0,4.0
87446,2804,3.0,5.0
87464,745,3.0,4.5
87464,2529,3.0,3.5
87487,296,3.0,5.0
87502,2524,3.0,1.5
87502,2551,3.0,3.0
87507,1704,3.0,5.0
87507,2403,3.0,4.0
87533,1265,3.0,4.0
87533,2028,3.0,3.5
87535,103249,3.0,2.5
87569,231,3.0,2.5
87587,2231,3.0,3.0
87618,2989,3.0,3.0
87629,37741,3.0,4.5
87639,31685,3.0,5.0
87641,51084,3.0,3.0
87654,1288,3.0,3.0
87655,71379,3.0,2.5
87657,6620,3.0,3.5
87670,38061,3.0,4.0
87670,72011,3.0,3.5
87692,208,3.0,4.0
87698,1644,3.0,3.5
87714,2513,3.0,2.5
87721,440,3.0,4.0
87723,1299,3.0,5.0
87734,1089,3.0,4.0
87737,5093,3.0,1.0
87741,2699,3.0,4.0
87744,3253,3.0,4.0
87749,44191,3.0,5.0
87758,475,3.0,4.0
87799,112183,3.0,4.0
87800,25940,3.0,3.5
87804,518,3.0,1.0
87863,208,3.0,3.0
87869,5444,3.0,3.0
87907,4220,3.0,4.0
87910,2115,3.0,3.0
87953,1089,3.0,4.0
87959,109487,3.0,4.5
87978,3178,3.0,4.0
87987,786,3.0,4.0
88003,1291,3.0,4.0
88005,3671,3.0,4.5
88011,2918,3.0,5.0
88028,128838,3.0,3.5
88058,2485,3.0,5.0
88078,593,3.0,4.0
88090,7178,3.0,2.5
88102,2915,3.0,2.0
88102,5420,3.0,2.0
88102,6755,3.0,4.0
88107,6770,3.0,4.0
88110,110,3.0,3.0
88163,4896,3.0,5.0
88187,3952,3.0,4.0
88230,1623,3.0,3.5
88230,4323,3.0,4.0
88230,8985,3.0,4.5
88233,25,3.0,3.0
88243,48516,3.0,0.5
88261,39703,3.0,4.0
88261,81786,3.0,4.0
88265,22,3.0,3.0
88266,2114,3.0,4.0
88308,858,3.0,4.0
88344,31685,3.0,5.0
88367,47,3.0,5.0
88372,3671,3.0,4.0
88388,380,3.0,2.0
88403,2001,3.0,4.0
88409,78574,3.0,3.5
88455,535,3.0,1.0
88455,1240,3.0,4.0
88472,1250,3.0,5.0
88499,4025,3.0,3.0
88521,3578,3.0,4.0
88530,370,3.0,4.0
88536,164,3.0,4.0
88536,5548,3.0,4.0
88539,317,3.0,4.0
88548,913,3.0,4.0
88556,173203,3.0,3.5
88582,168,3.0,5.0
88592,595,3.0,4.0
88600,4896,3.0,2.5
88718,45720,3.0,3.5
88726,2959,3.0,4.0
88745,2301,3.0,4.0
88766,1702,3.0,3.0
88780,79132,3.0,4.0
88788,2424,3.0,4.0
88797,2890,3.0,4.0
88809,115210,3.0,4.5
88810,673,3.0,3.0
88834,3185,3.0,3.0
88835,33245,3.0,4.0
88838,1792,3.0,4.0
88845,122904,3.0,4.5
88874,97921,3.0,4.5
88881,8376,3.0,0.5
88934,1,3.0,4.0
88944,588,3.0,3.5
88972,4034,3.0,4.0
88988,3793,3.0,4.5
89005,1,3.0,5.0
89006,2701,3.0,1.5
89015,711,3.0,3.0
89017,349,3.0,4.0
89046,2976,3.0,3.0
89080,122922,3.0,2.5
89084,2080,3.0,4.0
89089,1779,3.0,3.5
89091,4306,3.0,3.0
89093,442,3.0,4.0
89103,296,3.0,5.0
89104,1721,3.0,2.5
89141,7147,3.0,5.0
89146,26554,3.0,4.0
89210,260,3.0,0.5
89228,5380,3.0,3.5
89241,5690,3.0,5.0
89265,3699,3.0,4.0
89277,111,3.0,4.5
89305,1213,3.0,4.5
89306,111,3.0,5.0
89314,2395,3.0,1.0
89315,3871,3.0,2.0
89324,4041,3.0,2.5
89345,231,3.0,2.0
89361,1259,3.0,4.0
89372,1950,3.0,4.0
89394,5120,3.0,2.0
89394,7300,3.0,3.5
89398,54286,3.0,4.0
89412,374,3.0,3.0
89419,2194,3.0,4.0
89419,4041,3.0,4.0
89427,2571,3.0,4.5
89437,6,3.0,4.0
89449,4014,3.0,4.5
89461,4993,3.0,5.0
89464,1957,3.0,3.0
89520,33154,3.0,5.0
89527,912,3.0,5.0
89530,590,3.0,3.0
89535,2959,3.0,5.0
89538,319,3.0,3.0
89538,3354,3.0,3.0
89538,56152,3.0,0.5
89563,1088,3.0,3.0
89564,3877,3.0,2.0
89564,5283,3.0,2.0
89565,2324,3.0,4.0
89583,106100,3.0,5.0
89593,5450,3.0,3.5
89633,98961,3.0,5.0
89634,724,3.0,3.0
89654,90746,3.0,1.0
89679,53121,3.0,3.5
89715,37380,3.0,3.0
89721,7361,3.0,3.5
89728,910,3.0,3.0
89780,2355,3.0,5.0
89813,1625,3.0,4.0
89820,4367,3.0,5.0
89820,119145,3.0,3.0
89829,708,3.0,3.5
89831,237,3.0,1.0
89860,4855,3.0,4.0
89862,1213,3.0,5.0
89904,48394,3.0,4.0
89913,49272,3.0,4.0
89916,6482,3.0,2.0
89964,4792,3.0,5.0
89969,2951,3.0,4.0
89970,86898,3.0,3.5
89984,4848,3.0,5.0
89984,99741,3.0,4.5
90013,4993,3.0,5.0
90039,260,3.0,5.0
90049,277,3.0,4.0
90057,3100,3.0,2.0
90059,106487,3.0,4.0
90060,19,3.0,0.5
90061,2024,3.0,4.0
90067,1395,3.0,3.0
90104,555,3.0,3.0
90122,76093,3.0,0.5
90156,5060,3.0,4.0
90163,442,3.0,3.5
90180,2803,3.0,3.0
90180,4011,3.0,3.5
90184,6721,3.0,5.0
90192,2042,3.0,1.5
90206,171763,3.0,3.5
90229,198,3.0,3.5
90243,3914,3.0,2.5
90281,8961,3.0,4.5
90283,1206,3.0,4.5
90295,517,3.0,3.0
90295,8666,3.0,2.5
90305,1004,3.0,4.0
90308,1197,3.0,4.5
90317,6,3.0,3.0
90326,1020,3.0,4.5
90344,930,3.0,4.0
90354,4148,3.0,4.0
90366,733,3.0,1.0
90368,39292,3.0,4.0
90408,3183,3.0,3.0
90415,293,3.0,5.0
90441,909,3.0,4.5
90445,494,3.0,4.0
90450,110,3.0,4.5
90455,2797,3.0,3.0
90465,41566,3.0,2.5
90487,3421,3.0,5.0
90492,143355,3.0,3.5
90508,34520,3.0,3.0
90539,1792,3.0,4.0
90545,141,3.0,3.0
90563,125970,3.0,3.0
90584,3822,3.0,4.0
90591,2959,3.0,5.0
90627,2181,3.0,3.0
90642,1033,3.0,3.0
90658,296,3.0,4.0
90661,1653,3.0,3.5
90666,2028,3.0,4.0
90669,318,3.0,3.5
90677,161,3.0,3.0
90683,35836,3.0,4.0
90687,80022,3.0,3.5
90688,54272,3.0,2.5
90691,85412,3.0,3.5
90695,2949,3.0,3.0
90706,34,3.0,1.0
90739,33493,3.0,4.0
90755,5380,3.0,3.0
90758,56782,3.0,3.5
90761,2906,3.0,2.0
90764,112171,3.0,4.0
90785,364,3.0,5.0
90785,133323,3.0,5.0
90793,380,3.0,3.0
90812,69757,3.0,2.0
90817,46976,3.0,3.5
90886,593,3.0,5.0
90886,1356,3.0,3.0
90894,4262,3.0,4.0
90904,824,3.0,4.0
90905,858,3.0,4.0
90942,1357,3.0,4.0
90955,48516,3.0,4.5
90962,3988,3.0,3.0
90998,1213,3.0,3.0
91014,2993,3.0,3.0
91018,704,3.0,3.0
91019,5989,3.0,4.5
91020,44665,3.0,5.0
91061,26079,3.0,3.0
91062,229,3.0,5.0
91088,196,3.0,0.5
91092,2428,3.0,3.5
91116,106226,3.0,4.0
91140,1333,3.0,4.0
91143,376,3.0,3.0
91171,116797,3.0,3.5
91192,4816,3.0,1.0
91207,150,3.0,3.0
91234,344,3.0,3.5
91236,435,3.0,1.0
91236,1299,3.0,5.0
91263,5970,3.0,3.0
91306,66934,3.0,4.5
91308,306,3.0,4.0
91315,79242,3.0,4.0
91335,314,3.0,5.0
91335,1028,3.0,4.0
91338,4992,3.0,2.5
91340,7367,3.0,4.0
91366,2115,3.0,3.0
91369,122882,3.0,5.0
91373,1263,3.0,4.0
91378,36,3.0,3.0
91381,5810,3.0,3.5
91400,64983,3.0,3.5
91401,945,3.0,5.0
91401,86295,3.0,4.0
91430,67997,3.0,3.5
91440,355,3.0,3.0
91449,2687,3.0,2.5
91449,163134,3.0,5.0
91493,5323,3.0,1.5
91505,265,3.0,5.0
91518,99917,3.0,3.5
91519,4132,3.0,3.0
91522,1855,3.0,5.0
91522,3433,3.0,0.5
91531,2700,3.0,2.5
91532,671,3.0,4.0
91534,87222,3.0,4.0
91547,2699,3.0,3.0
91563,253,3.0,3.0
91567,527,3.0,4.0
91573,5418,3.0,3.5
91597,8464,3.0,5.0
91598,215,3.0,4.0
91604,48780,3.0,4.5
91614,1580,3.0,2.0
91614,7164,3.0,1.0
91627,10,3.0,3.0
91639,608,3.0,4.0
91646,3997,3.0,3.0
91661,2628,3.0,4.0
91682,44,3.0,1.0
91683,3003,3.0,2.0
91737,72011,3.0,3.0
91771,122904,3.0,0.5
91784,1242,3.0,4.0
91786,6874,3.0,0.5
91789,6385,3.0,5.0
91790,82459,3.0,4.0
91812,6711,3.0,5.0
91836,4246,3.0,3.0
91841,1350,3.0,4.0
91866,3328,3.0,4.5
91880,596,3.0,4.5
91895,3919,3.0,1.0
91897,2337,3.0,4.0
91906,2710,3.0,3.0
91932,8528,3.0,3.5
91998,5400,3.0,4.0
92001,111659,3.0,3.0
92003,8665,3.0,4.5
92039,3156,3.0,3.5
92046,1061,3.0,5.0
92046,3545,3.0,5.0
92046,5372,3.0,1.0
92046,26021,3.0,4.0
92056,1968,3.0,3.0
92059,48394,3.0,5.0
92082,3265,3.0,4.0
92084,109374,3.0,3.5
92101,8665,3.0,4.5
92156,8984,3.0,3.0
92172,81845,3.0,3.5
92184,4018,3.0,3.5
92186,80463,3.0,3.5
92223,80549,3.0,1.0
92233,7147,3.0,4.0
92241,1200,3.0,5.0
92257,4228,3.0,2.5
92263,2064,3.0,4.0
92273,51255,3.0,5.0
92276,4041,3.0,3.5
92288,594,3.0,4.5
92288,1029,3.0,4.0
92288,1409,3.0,1.0
92303,1090,3.0,4.0
92313,1299,3.0,3.0
92314,5378,3.0,4.0
92332,5378,3.0,3.5
92336,4084,3.0,2.5
92360,73881,3.0,3.0
92373,364,3.0,4.0
92374,2797,3.0,3.0
92379,837,3.0,0.5
92379,1036,3.0,4.5
92390,3198,3.0,4.5
92401,1393,3.0,3.0
92439,4855,3.0,3.0
92453,1240,3.0,3.0
92479,590,3.0,5.0
92486,74508,3.0,5.0
92486,81845,3.0,4.5
92495,4105,3.0,3.5
92502,588,3.0,4.0
92508,609,3.0,3.5
92532,1276,3.0,5.0
92539,288,3.0,3.0
92541,1263,3.0,4.0
92557,1357,3.0,3.5
92559,969,3.0,4.0
92633,3147,3.0,2.5
92637,1617,3.0,5.0
92698,2088,3.0,1.0
92717,3608,3.0,5.0
92724,3578,3.0,5.0
92727,68444,3.0,4.0
92738,32,3.0,5.0
92760,3635,3.0,4.0
92770,1625,3.0,4.5
92792,4874,3.0,3.0
92806,2802,3.0,4.0
92809,1682,3.0,5.0
92812,6942,3.0,4.0
92855,1729,3.0,3.0
92856,69526,3.0,1.0
92865,898,3.0,3.0
92865,6895,3.0,5.0
92890,5952,3.0,4.0
92902,52281,3.0,2.5
92945,457,3.0,4.0
92951,5039,3.0,3.0
92959,1210,3.0,2.0
92964,6867,3.0,3.5
92966,223,3.0,5.0
92975,2146,3.0,2.0
92980,4720,3.0,3.5
92997,100,3.0,3.0
92997,150,3.0,2.0
92997,475,3.0,5.0
92997,650,3.0,5.0
93009,1213,3.0,4.0
93020,48082,3.0,4.0
93030,1035,3.0,2.5
93039,88125,3.0,3.5
93040,288,3.0,4.0
93046,2134,3.0,4.5
93067,4511,3.0,4.0
93088,55274,3.0,3.5
93096,1895,3.0,2.0
93111,166486,3.0,1.0
93138,3454,3.0,2.0
93145,117,3.0,3.0
93150,440,3.0,5.0
93171,26680,3.0,4.5
93173,371,3.0,3.0
93206,174,3.0,5.0
93248,2622,3.0,3.0
93248,4639,3.0,3.0
93251,2026,3.0,1.0
93254,590,3.0,4.0
93254,2574,3.0,3.0
93254,2870,3.0,4.0
93258,1104,3.0,4.0
93279,7444,3.0,2.5
93291,34048,3.0,4.0
93299,2070,3.0,1.0
93305,533,3.0,4.5
93306,5952,3.0,2.0
93312,4855,3.0,3.0
93353,68157,3.0,4.5
93379,112852,3.0,4.0
93395,1556,3.0,4.0
93418,1968,3.0,3.0
93424,150028,3.0,4.0
93433,48,3.0,4.0
93457,165,3.0,4.0
93457,587,3.0,3.0
93457,3144,3.0,4.0
93466,180,3.0,4.0
93471,1197,3.0,4.0
93475,832,3.0,3.0
93475,1127,3.0,4.0
93475,5991,3.0,3.5
93491,95,3.0,3.0
93511,2395,3.0,2.0
93516,1608,3.0,1.5
93558,144,3.0,4.0
93567,3731,3.0,2.5
93570,1883,3.0,3.0
93597,2329,3.0,4.5
93615,3052,3.0,2.5
93620,1193,3.0,4.5
93630,661,3.0,3.0
93642,6,3.0,4.0
93646,2329,3.0,3.0
93651,2997,3.0,2.0
93666,1488,3.0,5.0
93672,163,3.0,3.5
93675,152077,3.0,4.5
93701,296,3.0,1.0
93706,1089,3.0,4.0
93711,2921,3.0,4.5
93712,2072,3.0,0.5
93717,1348,3.0,5.0
93750,6297,3.0,2.5
93755,288,3.0,3.5
93796,354,3.0,5.0
93815,1097,3.0,4.0
93833,940,3.0,4.0
93853,901,3.0,4.0
93855,8526,3.0,2.0
93874,2890,3.0,3.0
93884,7560,3.0,3.0
93886,3949,3.0,5.0
93889,1291,3.0,1.0
93893,33166,3.0,4.0
93913,2105,3.0,3.5
93923,4995,3.0,4.5
93930,788,3.0,1.0
93950,1210,3.0,4.0
93974,711,3.0,3.0
93999,91529,3.0,5.0
94001,68793,3.0,2.0
94022,3095,3.0,4.0
94091,2720,3.0,1.5
94118,1967,3.0,4.0
94135,4886,3.0,5.0
94142,60069,3.0,4.0
94143,80463,3.0,4.0
94144,2110,3.0,3.5
94154,112852,3.0,1.5
94158,60072,3.0,4.0
94174,1222,3.0,4.5
