userId,movieId,pred_rating,actual_rating
71876,1077,3.0,4.0
71898,3250,3.0,4.0
71901,1197,3.0,5.0
71911,5450,3.0,3.0
71926,2393,3.0,2.0
71928,1228,3.0,3.0
71932,318,3.0,4.5
71961,3745,3.0,4.0
71975,800,3.0,3.5
71975,1644,3.0,3.0
71975,2417,3.0,2.0
71975,5111,3.0,3.0
71978,733,3.0,4.0
71987,2908,3.0,3.0
71992,1198,3.0,4.0
71992,5291,3.0,4.0
71992,71156,3.0,2.0
72001,1663,3.0,4.5
72005,1721,3.0,3.5
72008,6073,3.0,5.0
72043,8961,3.0,4.0
72063,1135,3.0,3.0
72089,4327,3.0,4.0
72105,3689,3.0,3.0
72107,3578,3.0,5.0
72111,5419,3.0,3.0
72116,2471,3.0,2.5
72160,150,3.0,3.0
72234,805,3.0,3.0
72249,1617,3.0,4.0
72253,4995,3.0,4.0
72296,2858,3.0,4.5
72334,109848,3.0,1.5
72350,3176,3.0,2.0
72379,586,3.0,3.0
72389,780,3.0,4.0
72416,500,3.0,4.0
72441,4022,3.0,4.0
72449,1221,3.0,4.0
72465,1334,3.0,4.0
72472,1127,3.0,3.0
72477,1196,3.0,4.0
72477,1371,3.0,3.0
72477,8623,3.0,3.5
72480,81845,3.0,3.5
72482,3898,3.0,2.0
72510,7438,3.0,4.0
72517,858,3.0,5.0
72527,8970,3.0,3.0
72531,1527,3.0,3.5
72531,5502,3.0,2.0
72532,110,3.0,5.0
72538,1193,3.0,1.0
72550,2294,3.0,2.0
72566,1034,3.0,4.0
72572,1289,3.0,3.0
72579,248,3.0,3.0
72583,2949,3.0,5.0
72589,33794,3.0,4.5
72613,1300,3.0,2.0
72622,1246,3.0,4.0
72639,4963,3.0,5.0
72642,93,3.0,3.0
72643,1645,3.0,3.0
72652,5878,3.0,5.0
72655,1620,3.0,3.0
72693,344,3.0,4.0
72715,4033,3.0,4.0
72715,74532,3.0,1.0
72773,733,3.0,3.0
72806,144,3.0,3.0
72820,319,3.0,5.0
72825,508,3.0,5.0
72832,1591,3.0,2.5
72838,1702,3.0,1.0
72838,3147,3.0,2.5
72840,2000,3.0,5.0
72843,1228,3.0,4.0
72846,59369,3.0,4.0
72853,45,3.0,3.0
72862,1320,3.0,3.0
72863,93512,3.0,3.0
72873,2141,3.0,4.0
72887,1610,3.0,4.0
72899,3671,3.0,4.0
72920,300,3.0,3.0
72951,541,3.0,4.0
72983,338,3.0,2.5
72983,4149,3.0,2.5
72983,6155,3.0,2.0
72983,7930,3.0,2.0
72985,342,3.0,3.5
73015,3733,3.0,4.0
73026,4111,3.0,4.0
73028,76251,3.0,4.0
73049,2291,3.0,4.0
73077,4974,3.0,5.0
73083,2916,3.0,1.0
73094,1370,3.0,5.0
73096,784,3.0,2.5
73187,514,3.0,4.0
73188,53550,3.0,2.5
73198,8865,3.0,1.5
73216,587,3.0,3.0
73250,2795,3.0,4.0
73264,592,3.0,4.0
73363,2083,3.0,4.5
73364,2863,3.0,4.0
73370,1089,3.0,3.5
73383,7316,3.0,0.5
73396,800,3.0,5.0
73422,2000,3.0,3.5
73441,2796,3.0,3.0
73453,698,3.0,4.0
73475,2997,3.0,5.0
73479,2794,3.0,1.0
73495,1210,3.0,4.0
73511,1721,3.0,5.0
73529,1293,3.0,4.0
73565,4975,3.0,4.0
73570,2817,3.0,1.0
73607,4238,3.0,3.5
73607,6502,3.0,3.5
73610,3916,3.0,5.0
73611,2132,3.0,4.0
73611,4007,3.0,3.5
73611,6385,3.0,3.0
73614,632,3.0,5.0
73631,555,3.0,5.0
73647,356,3.0,5.0
73664,150,3.0,4.0
73675,1665,3.0,1.5
73710,342,3.0,3.0
73751,2381,3.0,3.5
73757,355,3.0,0.5
73767,1094,3.0,5.0
73787,647,3.0,2.5
73788,410,3.0,3.0
73789,1259,3.0,4.0
73793,188,3.0,4.0
73800,6,3.0,4.0
73835,780,3.0,3.0
73853,515,3.0,4.0
73853,2528,3.0,4.0
73859,4880,3.0,3.0
73881,1198,3.0,3.5
73913,56941,3.0,1.5
73915,160,3.0,3.0
73919,68157,3.0,5.0
73940,2961,3.0,1.5
73948,1095,3.0,4.0
73956,372,3.0,5.0
73994,5418,3.0,4.5
73997,1,3.0,3.5
74021,2797,3.0,4.0
74023,3751,3.0,5.0
74024,1013,3.0,5.0
74054,2841,3.0,3.0
74055,97938,3.0,5.0
74065,1641,3.0,5.0
74076,4901,3.0,3.0
74076,42018,3.0,3.0
74077,2694,3.0,3.0
74083,455,3.0,3.0
74102,2959,3.0,3.0
74115,3174,3.0,4.0
74130,6502,3.0,4.0
74142,3795,3.0,1.0
74142,56782,3.0,2.5
74142,72479,3.0,2.0
74142,89753,3.0,2.0
74144,2300,3.0,4.5
74175,29,3.0,5.0
74175,1178,3.0,5.0
74186,48780,3.0,5.0
74199,3111,3.0,3.0
74200,3911,3.0,5.0
74208,1136,3.0,4.0
74208,4207,3.0,3.0
74222,173,3.0,2.0
74241,8957,3.0,4.0
74243,2474,3.0,4.0
74244,1911,3.0,1.0
74245,3155,3.0,4.0
74251,355,3.0,3.0
74260,1079,3.0,4.5
74266,2064,3.0,4.0
74285,367,3.0,3.5
74286,4878,3.0,4.5
74291,879,3.0,3.0
74299,2571,3.0,5.0
74322,47,3.0,4.5
74332,345,3.0,3.0
74341,4306,3.0,4.0
74347,47,3.0,3.0
74356,4121,3.0,3.5
74399,63082,3.0,5.0
74403,2746,3.0,4.0
74428,2359,3.0,4.0
74428,3317,3.0,4.0
74449,2025,3.0,2.0
74466,48774,3.0,3.0
74476,593,3.0,4.0
74482,4499,3.0,3.5
74498,1270,3.0,2.0
74507,1876,3.0,2.0
74516,161,3.0,4.0
74546,1333,3.0,3.0
74549,2312,3.0,3.5
74561,6659,3.0,2.5
74628,2501,3.0,4.5
74628,4396,3.0,3.0
74630,1527,3.0,4.0
74654,4226,3.0,3.5
74682,534,3.0,5.0
74690,377,3.0,4.0
74701,431,3.0,4.0
74707,3098,3.0,5.0
74717,968,3.0,4.0
74717,1945,3.0,5.0
74724,1954,3.0,1.0
74728,2871,3.0,3.0
74730,1211,3.0,4.5
74730,1274,3.0,4.5
74755,2023,3.0,2.0
74757,2468,3.0,2.0
74814,6796,3.0,4.0
74820,3445,3.0,3.0
74823,500,3.0,4.0
74835,2058,3.0,3.0
74845,1373,3.0,4.0
74848,4015,3.0,1.0
74853,1562,3.0,3.0
74895,590,3.0,4.0
74914,432,3.0,3.0
74937,1278,3.0,5.0
74937,2128,3.0,1.0
74937,5439,3.0,2.0
74937,5773,3.0,1.0
74943,555,3.0,4.0
74962,7482,3.0,4.0
74962,8507,3.0,4.5
74965,2628,3.0,3.0
74966,112006,3.0,4.0
74980,68358,3.0,3.5
74987,164,3.0,3.0
74991,235,3.0,2.0
74995,2915,3.0,3.0
75012,78264,3.0,3.0
75019,736,3.0,3.0
75027,2599,3.0,5.0
75073,315,3.0,3.0
75079,1499,3.0,2.0
75079,2826,3.0,3.0
75093,60,3.0,3.5
75113,4533,3.0,2.0
75153,141,3.0,3.5
75153,2109,3.0,3.0
75187,26133,3.0,4.0
75208,1210,3.0,4.0
75210,3160,3.0,4.0
75268,4246,3.0,3.0
75275,3996,3.0,4.5
75299,34162,3.0,3.0
75308,3916,3.0,4.5
75327,1270,3.0,4.5
75327,1356,3.0,1.0
75328,1961,3.0,3.0
75345,1252,3.0,4.0
75346,1136,3.0,5.0
75376,2712,3.0,3.0
75387,2333,3.0,3.0
75422,78703,3.0,3.5
75434,7438,3.0,2.5
75435,2571,3.0,4.5
75436,1265,3.0,4.0
75453,6874,3.0,4.0
75469,1589,3.0,3.5
75469,2490,3.0,3.5
75523,908,3.0,4.5
75534,480,3.0,3.0
75572,2059,3.0,3.0
75572,2671,3.0,4.5
75573,1073,3.0,5.0
75582,48738,3.0,4.5
75598,3623,3.0,3.0
75623,2991,3.0,3.0
75650,376,3.0,3.0
75697,534,3.0,3.0
75702,4357,3.0,4.5
75742,350,3.0,3.0
75749,6040,3.0,4.0
75757,151,3.0,3.5
75770,277,3.0,4.0
75773,8622,3.0,4.0
75783,457,3.0,4.0
75810,555,3.0,3.0
75810,72011,3.0,4.0
75839,4990,3.0,1.0
75841,5707,3.0,4.0
75843,2329,3.0,3.5
75843,4887,3.0,2.0
75843,79057,3.0,2.0
75856,1883,3.0,4.0
75857,1193,3.0,4.5
75897,500,3.0,3.0
75904,8949,3.0,4.0
75935,231,3.0,4.0
75936,1883,3.0,4.0
75941,58154,3.0,3.5
75941,60405,3.0,2.5
75948,1080,3.0,3.0
75962,3911,3.0,2.0
75965,272,3.0,5.0
75970,2115,3.0,3.5
75986,905,3.0,5.0
75989,1284,3.0,3.0
75993,556,3.0,4.0
76009,317,3.0,4.0
76016,1028,3.0,4.0
76016,1129,3.0,4.0
76024,70,3.0,4.0
76026,1291,3.0,5.0
76030,7325,3.0,2.5
76054,5971,3.0,5.0
76085,4643,3.0,2.0
76095,3429,3.0,4.0
76107,2134,3.0,2.5
76112,2947,3.0,4.0
76112,53000,3.0,3.0
76118,3147,3.0,4.0
76118,7164,3.0,4.5
76138,2529,3.0,4.0
76138,39292,3.0,4.0
76153,3545,3.0,4.0
76155,8943,3.0,3.5
76170,32,3.0,4.0
76207,454,3.0,3.0
76213,1392,3.0,4.0
76214,1215,3.0,1.0
76214,3265,3.0,4.0
76222,1175,3.0,4.5
76232,2115,3.0,2.5
76254,318,3.0,5.0
76279,4321,3.0,4.0
76291,252,3.0,4.0
76352,3910,3.0,4.0
76355,39,3.0,3.0
76374,3147,3.0,3.5
76378,1200,3.0,4.0
76389,1962,3.0,4.0
76437,1230,3.0,2.5
76437,2144,3.0,3.0
76437,60333,3.0,2.5
76465,2611,3.0,5.0
76472,14,3.0,4.0
76473,1777,3.0,5.0
76476,2657,3.0,4.5
76478,4148,3.0,3.5
76486,2797,3.0,3.5
76519,43869,3.0,2.5
76522,390,3.0,4.0
76522,2081,3.0,4.0
76536,4265,3.0,1.0
76562,104,3.0,3.0
76609,3897,3.0,4.0
76625,1371,3.0,4.0
76627,2941,3.0,5.0
76630,97936,3.0,4.0
76652,71156,3.0,3.5
76657,6,3.0,4.0
76673,74491,3.0,3.5
76707,260,3.0,4.0
76730,337,3.0,2.0
76746,4278,3.0,4.0
76748,3147,3.0,3.5
76761,540,3.0,2.0
76804,508,3.0,3.0
76816,3208,3.0,2.0
76861,924,3.0,4.0
76868,1258,3.0,5.0
76869,2710,3.0,4.0
76871,2300,3.0,5.0
76874,8154,3.0,4.0
76879,3882,3.0,1.5
76887,150,3.0,4.0
76903,4886,3.0,3.0
76906,4878,3.0,5.0
76954,204,3.0,3.0
76954,457,3.0,5.0
76969,4367,3.0,2.0
76972,56801,3.0,2.5
76978,1580,3.0,4.0
76992,8327,3.0,4.0
76997,2139,3.0,4.0
76997,2643,3.0,1.0
76997,3809,3.0,3.0
77007,2105,3.0,3.0
77007,2194,3.0,4.0
77007,4275,3.0,3.0
77024,161,3.0,3.0
77046,362,3.0,3.0
77058,91529,3.0,5.0
77060,5218,3.0,4.0
77069,8376,3.0,5.0
77070,2369,3.0,4.0
77070,2436,3.0,4.0
77094,55274,3.0,4.0
77120,410,3.0,3.0
77142,4002,3.0,5.0
77156,2889,3.0,3.0
77189,442,3.0,2.5
77195,222,3.0,3.0
77206,1080,3.0,3.5
77216,595,3.0,3.0
77228,2162,3.0,3.5
77228,3908,3.0,3.5
77233,1278,3.0,4.0
77246,94864,3.0,1.5
77247,2188,3.0,3.5
77256,457,3.0,3.0
77283,273,3.0,3.0
77297,7265,3.0,4.5
77305,1258,3.0,3.5
77316,1961,3.0,4.0
77335,110,3.0,0.5
77354,933,3.0,4.0
77354,2001,3.0,2.0
77356,5378,3.0,5.0
77385,4473,3.0,2.0
77388,551,3.0,2.0
77390,1374,3.0,4.0
77391,6,3.0,3.0
77393,920,3.0,3.0
77445,76093,3.0,4.5
77478,2221,3.0,4.0
77480,1172,3.0,5.0
77483,6374,3.0,3.5
77491,1219,3.0,4.5
77512,2316,3.0,4.0
77512,2716,3.0,4.5
77518,2405,3.0,3.0
77521,3977,3.0,2.0
77525,161,3.0,4.0
77532,3503,3.0,0.5
77537,50,3.0,4.5
77543,5669,3.0,4.5
77546,1997,3.0,4.0
77560,1090,3.0,4.0
77560,1407,3.0,3.0
77567,106100,3.0,0.5
77574,3176,3.0,4.0
77589,533,3.0,1.0
77589,2020,3.0,2.0
77589,2598,3.0,3.0
77606,2643,3.0,2.0
77629,6709,3.0,2.5
77630,1711,3.0,3.0
77630,2389,3.0,4.0
77636,327,3.0,3.0
77639,6305,3.0,5.0
77643,736,3.0,2.0
77649,2100,3.0,4.0
77663,372,3.0,4.0
77679,62,3.0,3.0
77700,1092,3.0,3.0
77706,11,3.0,4.0
77717,81834,3.0,3.5
77720,1265,3.0,5.0
77723,344,3.0,3.0
77749,3831,3.0,4.0
77751,2987,3.0,5.0
77752,1610,3.0,5.0
77760,7235,3.0,5.0
77773,1198,3.0,3.5
77813,62155,3.0,2.0
77834,3897,3.0,4.5
77854,923,3.0,5.0
77872,356,3.0,4.5
77883,830,3.0,3.0
77884,4034,3.0,3.0
77884,5995,3.0,4.0
77888,165,3.0,4.0
77902,1270,3.0,5.0
77903,3505,3.0,4.0
77952,225,3.0,3.0
77963,56775,3.0,4.5
77966,33158,3.0,3.0
77968,4545,3.0,2.0
77982,1552,3.0,3.0
77999,1201,3.0,4.0
77999,7347,3.0,2.0
78000,3529,3.0,2.0
78057,1127,3.0,3.5
78063,2712,3.0,2.0
78070,8360,3.0,4.0
78079,1357,3.0,3.0
78083,298,3.0,3.0
78109,1135,3.0,3.0
78110,719,3.0,3.0
78119,3006,3.0,4.0
78143,1320,3.0,3.0
78157,3176,3.0,4.0
78173,1078,3.0,5.0
78189,51540,3.0,4.0
78191,2424,3.0,3.0
78206,296,3.0,2.0
78222,5449,3.0,4.0
78232,5995,3.0,4.0
78235,5055,3.0,4.0
78273,61465,3.0,4.0
78281,60072,3.0,3.0
78282,34,3.0,3.0
78295,296,3.0,3.0
78297,2085,3.0,5.0
78297,3262,3.0,2.0
78308,6974,3.0,2.0
78308,72165,3.0,2.5
78317,783,3.0,4.0
78356,26375,3.0,4.0
78356,73268,3.0,3.0
78357,1580,3.0,4.0
78369,6502,3.0,4.0
78391,1711,3.0,5.0
78393,102993,3.0,4.0
78414,1964,3.0,2.5
78424,6613,3.0,2.0
78424,58559,3.0,4.0
78442,150,3.0,2.0
78459,2640,3.0,4.0
78472,5254,3.0,4.0
78483,40614,3.0,3.5
78523,3696,3.0,2.0
78524,1196,3.0,3.5
78540,3275,3.0,5.0
78564,27803,3.0,4.0
78587,4310,3.0,2.0
78619,5349,3.0,2.5
78629,2762,3.0,4.0
78639,3646,3.0,2.0
78644,3257,3.0,3.0
78696,1200,3.0,4.5
78717,1221,3.0,3.5
78728,2312,3.0,3.0
78740,32316,3.0,4.5
78770,3285,3.0,1.0
78773,521,3.0,3.0
78782,65514,3.0,4.5
78789,2791,3.0,5.0
78814,74458,3.0,4.0
78818,141,3.0,4.0
78845,3000,3.0,4.0
78847,150,3.0,4.0
78853,6,3.0,3.0
78873,1921,3.0,5.0
78884,2261,3.0,4.0
78884,2858,3.0,3.0
78903,1320,3.0,2.0
78906,1483,3.0,4.0
78909,1197,3.0,4.0
79031,2403,3.0,3.0
79054,84601,3.0,4.5
79074,59900,3.0,2.0
79097,750,3.0,5.0
79105,2959,3.0,5.0
79140,329,3.0,2.0
79151,480,3.0,3.0
79151,3354,3.0,2.0
79175,1958,3.0,3.5
79175,52245,3.0,2.5
79178,605,3.0,3.0
79181,7044,3.0,4.0
79184,1206,3.0,5.0
79187,5989,3.0,4.5
79248,1092,3.0,4.0
79251,196,3.0,3.0
79285,1976,3.0,0.5
79312,216,3.0,4.0
79321,6711,3.0,4.0
79326,17,3.0,4.0
79333,293,3.0,3.5
79357,1212,3.0,4.5
79360,2875,3.0,5.0
79366,2371,3.0,3.0
79366,4718,3.0,3.5
79367,68205,3.0,3.0
79393,3987,3.0,3.0
79410,1544,3.0,3.0
79410,3536,3.0,4.0
79430,5060,3.0,4.0
79460,589,3.0,4.0
79516,2395,3.0,5.0
79516,2612,3.0,5.0
79516,5299,3.0,3.0
79531,552,3.0,2.0
79533,3452,3.0,1.0
79536,1385,3.0,5.0
79552,6,3.0,5.0
79570,86233,3.0,1.5
79588,1801,3.0,3.0
79601,454,3.0,4.0
79628,307,3.0,4.5
79634,436,3.0,2.0
79643,11,3.0,3.0
79643,1721,3.0,3.0
79688,362,3.0,4.0
79700,595,3.0,3.0
79713,832,3.0,3.5
79713,6265,3.0,3.5
79763,317,3.0,4.0
79768,5782,3.0,0.5
79773,2616,3.0,3.0
79773,3578,3.0,5.0
79777,2716,3.0,4.5
79784,2473,3.0,2.0
79810,8528,3.0,3.5
79877,913,3.0,4.0
79900,3826,3.0,2.0
79902,1895,3.0,3.0
79916,3247,3.0,5.0
79949,260,3.0,5.0
79960,4223,3.0,3.5
79965,6932,3.0,5.0
79967,412,3.0,2.0
79977,516,3.0,3.5
79978,1206,3.0,4.0
80006,1127,3.0,1.0
80043,435,3.0,3.0
80046,73211,3.0,3.5
80056,745,3.0,5.0
80088,2916,3.0,4.5
80092,915,3.0,3.0
80092,38038,3.0,3.0
80092,82129,3.0,3.5
80103,2702,3.0,2.0
80103,2840,3.0,4.0
80112,2076,3.0,4.0
80117,3197,3.0,3.0
80143,1393,3.0,2.0
80158,1393,3.0,3.0
80185,73023,3.0,3.5
80188,2539,3.0,3.0
80194,590,3.0,4.0
80207,3669,3.0,2.5
80218,4993,3.0,4.5
80243,105,3.0,3.0
80246,64114,3.0,5.0
80251,32,3.0,5.0
80276,305,3.0,4.0
80276,2144,3.0,3.0
80281,79132,3.0,4.5
80286,42,3.0,3.0
80289,266,3.0,4.0
80290,2971,3.0,3.0
80323,3033,3.0,4.0
80323,3959,3.0,4.5
80325,8970,3.0,3.5
80325,48394,3.0,4.0
80325,56174,3.0,4.0
80348,145,3.0,3.5
80359,44195,3.0,4.5
80361,1356,3.0,3.0
80371,380,3.0,5.0
80386,5956,3.0,3.0
80391,5445,3.0,4.0
80395,913,3.0,5.0
80414,2877,3.0,3.5
80414,6281,3.0,3.0
80425,1414,3.0,3.0
80436,71033,3.0,4.0
80464,322,3.0,4.0
80501,2950,3.0,3.0
80501,8846,3.0,2.0
80527,3129,3.0,5.0
80533,39,3.0,4.0
80561,2021,3.0,5.0
80605,104,3.0,3.0
80615,1580,3.0,4.0
80624,380,3.0,4.0
80629,780,3.0,4.0
80640,253,3.0,2.5
80650,58559,3.0,5.0
80651,2177,3.0,2.0
80666,34,3.0,3.0
80668,748,3.0,4.0
80668,2605,3.0,4.0
80668,54881,3.0,4.0
80697,420,3.0,3.0
80701,2058,3.0,4.0
80726,1653,3.0,5.0
80726,5418,3.0,4.0
80727,562,3.0,4.0
80748,367,3.0,2.5
80748,2918,3.0,3.0
80760,2084,3.0,1.0
80771,4047,3.0,3.5
80771,8197,3.0,3.5
80783,596,3.0,4.5
80785,605,3.0,3.0
80807,500,3.0,1.0
80824,2459,3.0,5.0
80832,185,3.0,2.0
80839,969,3.0,4.0
80844,1432,3.0,2.5
80844,7367,3.0,3.0
80855,2694,3.0,3.0
80859,1573,3.0,5.0
80864,435,3.0,3.0
80874,2160,3.0,5.0
80874,7360,3.0,4.5
80885,237,3.0,2.0
80885,295,3.0,2.0
80919,500,3.0,3.5
80920,4975,3.0,0.5
80941,2167,3.0,4.0
80944,1094,3.0,5.0
80951,87232,3.0,4.5
80960,480,3.0,2.0
80987,2002,3.0,3.5
80987,4589,3.0,3.0
80989,27773,3.0,3.0
81000,64957,3.0,3.5
81052,1191,3.0,3.0
81086,73017,3.0,5.0
81093,3101,3.0,4.0
81111,653,3.0,2.0
81120,1466,3.0,4.5
81125,4681,3.0,4.0
81186,6426,3.0,4.5
81186,52456,3.0,2.5
81204,318,3.0,5.0
81204,5378,3.0,4.0
81208,575,3.0,3.0
81230,111,3.0,3.0
81256,2858,3.0,3.0
81263,368,3.0,1.5
81309,2360,3.0,4.0
81324,2527,3.0,3.5
81338,44,3.0,0.5
81345,30793,3.0,3.0
81360,6323,3.0,4.0
81380,248,3.0,2.5
81386,3993,3.0,5.0
81405,48780,3.0,4.0
81414,1206,3.0,5.0
81432,296,3.0,4.0
81437,260,3.0,4.0
81441,708,3.0,4.0
81462,8781,3.0,3.5
81464,110,3.0,5.0
81486,4447,3.0,2.0
81493,49651,3.0,4.0
81525,296,3.0,5.0
81569,6070,3.0,3.0
81583,106782,3.0,4.5
81593,881,3.0,4.0
81593,2476,3.0,4.0
81607,4993,3.0,4.5
81623,2002,3.0,4.0
81644,7444,3.0,3.0
81663,3623,3.0,1.5
81693,2395,3.0,5.0
81694,1606,3.0,1.0
81694,2396,3.0,4.0
81694,3471,3.0,5.0
81695,3208,3.0,4.0
81699,2303,3.0,4.0
81706,2087,3.0,3.0
81706,8528,3.0,2.5
81709,4262,3.0,4.5
81721,6377,3.0,4.5
81729,1387,3.0,4.5
81729,39231,3.0,2.0
81745,318,3.0,4.5
81747,5782,3.0,5.0
81772,122,3.0,3.0
81772,588,4.0,3.0
81783,66097,3.0,4.0
81793,3424,3.0,1.5
81811,648,4.0,3.0
81811,8914,3.0,4.0
81812,1221,3.0,5.0
81822,592,3.0000000000000004,5.0
81849,1388,3.0,3.0
81860,49272,3.0,4.0
81884,3745,3.0,4.0
81887,1228,3.0,4.5
81888,3045,3.0,2.0
81888,4643,3.0,3.0
81908,784,3.0,1.0
81943,38095,3.0,4.5
81944,2291,3.0,4.5
81949,1748,3.0,4.0
81958,64614,3.0,4.0
81976,1307,3.0,5.0
82010,3929,3.0,4.0
82055,48516,3.0,4.0
82082,3387,3.0,2.0
82104,33166,3.0,3.0
82114,4424,3.0,5.0
82141,3578,3.0,4.5
82148,4438,3.0,3.0
82151,1246,3.0,5.0
82171,10,3.0,3.0
82175,2628,3.0,3.0
82182,3016,3.0,3.0
82239,2324,3.0,5.0
82245,1260,3.0,5.0
82265,61323,3.0,5.0
82282,1247,3.0,4.0
82288,208,3.0,4.0
82292,2393,3.0,3.0
82297,849,3.0,4.0
82309,656,3.0,3.0
82323,4816,3.0,4.0
82349,2505,3.0,3.5
82417,377,3.0,2.5
82418,1612,3.0,3.0
82418,1810,3.0,4.0
82418,6854,3.0,4.0
82418,7932,3.0,2.5
82450,34,3.0,3.0
82451,1834,3.0,4.0
82465,3114,3.0,5.0
82492,1917,3.0,3.0
82514,26547,3.0,5.0
82514,48780,3.0,4.5
82529,3671,3.0,4.5
82552,7896,3.0,4.5
82581,2542,3.0,2.0
82583,1468,3.0,3.0
82635,3952,3.0,3.5
82642,52722,3.0,3.0
82660,3994,3.0,3.0
82665,2820,3.0,2.0
82712,1246,3.0,4.5
82738,1172,3.0,4.0
82739,1061,3.0,3.0
82760,4700,3.0,3.0
82760,5092,3.0,3.0
82783,353,3.0,4.0
82813,1183,3.0,5.0
82815,432,3.0,5.0
82819,520,3.0,3.0
82841,111,3.0,1.0
82845,1961,3.0,5.0
82858,1580,3.0,4.0
82866,88125,3.0,4.5
82886,596,3.0,3.0
82957,3654,3.0,4.0
82963,1980,3.0,1.0
82967,5899,3.0,3.0
82968,337,3.0,5.0
82999,7256,3.0,4.5
83003,919,3.0,4.0
83025,223,3.0,4.0
83034,5902,3.0,3.0
83052,1704,3.0,5.0
83078,1320,3.0,4.0
83090,2305,3.0,2.0
83098,1405,3.0,5.0
83110,549,3.0,4.0
83122,6810,3.0,2.0
83127,2083,3.0,4.0
83176,8622,3.0,4.5
83194,592,3.0,2.0
83218,1193,3.0,5.0
83230,5816,3.0,3.0
83233,237,3.0,3.0
83234,79702,3.0,4.0
83242,1733,3.0,1.5
83275,801,3.0,3.0
83298,2688,3.0,2.0
83313,4776,3.0,2.0
83333,3476,3.0,4.0
83334,3418,3.0,3.0
83338,2583,3.0,2.0
83348,63113,3.0,2.5
83355,195,3.0,3.0
83382,1198,3.0,4.5
83448,87234,3.0,4.0
83449,3396,3.0,4.0
83460,356,3.0,4.0
83461,2162,3.0,2.5
83471,608,3.0,5.0
83477,590,3.0,3.0
83494,2205,3.0,1.0
83505,1734,3.0,4.0
83513,5219,3.0,3.0
83533,10,3.0,4.0
83552,3943,3.0,4.0
83554,5074,3.0,4.0
83556,34271,3.0,3.0
83556,60647,3.0,4.5
83567,539,3.0,2.0
83567,2389,3.0,2.0
83624,1077,3.0,4.0
83631,2966,3.0,2.5
83642,256,3.0,3.0
83664,44187,3.0,2.5
83668,866,3.0,4.0
83711,1347,3.0,4.0
83714,356,3.0,5.0
83719,1663,3.0,2.5
83735,1589,3.0,3.5
83739,32,3.0,4.0
83748,1912,3.0,3.0
83764,4306,3.0,2.0
83771,1957,3.0,3.5
83785,527,3.0,5.0
83806,368,3.0,4.0
83819,4571,3.0,3.5
83823,3513,3.0,4.0
83826,7153,3.0,5.0
83845,150,3.0,4.0
83849,165,3.0,4.5
83858,6,3.0,5.0
83867,497,3.0,5.0
83870,39,3.0,4.0
83882,5049,3.0,4.0
83904,39,3.0,2.5
83923,21,3.0,5.0
83923,364,3.0,5.0
83941,6378,3.0,5.0
83949,6707,3.0,2.0
83959,48,3.0,0.5
83968,72011,3.0,4.0
83972,5378,3.0,1.0
83973,84152,3.0,4.5
83980,104,3.0,4.0
83995,5225,3.0,5.0
84030,2340,3.0,5.0
84091,1258,3.0,4.0
84111,4979,3.0,4.0
84119,474,3.0,3.0
84142,4343,3.0,1.0
84160,48738,3.0,5.0
84268,17,3.0,4.0
84272,3408,3.0,4.0
84285,1356,3.0,3.0
84293,2333,3.0,5.0
84316,1230,3.0,5.0
84321,553,3.0,4.0
84324,587,2.0,4.0
84335,1278,3.0,3.5
84343,3527,3.0,4.5
84379,469,3.0,5.0
84393,2001,3.0,4.0
84421,308,3.0,4.0
84421,5941,3.0,5.0
84428,101088,3.0,3.0
84434,1225,3.0,4.5
84445,315,3.0,4.0
84458,1210,3.0,5.0
84459,2889,3.0,1.0
84463,903,3.0,5.0
84480,353,3.0,4.5
84480,1777,3.0,3.5
84480,1917,3.0,3.5
84486,6502,3.0,3.5
84515,39,3.0,3.5
84516,4993,3.0,5.0
84558,265,3.0,4.0
84558,5873,3.0,4.0
84558,8622,3.0,3.5
84574,454,3.0,5.0
84598,55765,3.0,4.5
84608,33493,3.0,3.0
84616,1219,3.0,5.0
84625,2273,3.0,3.0
84626,3175,3.0,4.0
84641,55820,3.0,2.5
84664,1956,3.0,4.0
84681,71252,3.0,2.5
84698,7323,3.0,4.5
84707,653,3.0,3.0
84711,608,3.0,4.0
84711,1348,3.0,4.5
84716,97921,3.0,4.5
84742,1258,3.0,5.0
84744,7419,3.0,4.0
84746,484,3.0,2.0
84752,1527,3.0,3.5
84752,36401,3.0,3.0
84770,648,2.0,2.5
84789,3699,3.0,4.0
84806,51255,3.0,2.0
84831,745,3.0,3.0
84852,4308,3.0,5.0
84855,858,3.0,5.0
84872,912,3.0,4.5
84892,110,3.0,4.0
84898,22,3.0,3.0
84899,3409,3.0,3.0
84903,780,3.0,3.5
84916,4333,3.0,3.0
84933,2529,3.0,3.5
84962,48516,3.0,4.0
84964,1544,3.0,2.0
85007,296,3.0,5.0
85039,223,3.0,5.0
85043,2657,3.0,3.0
85065,1321,3.0,5.0
85069,3066,3.0,5.0
85082,151,3.0,3.0
85108,2959,3.0,5.0
85117,225,3.0,3.0
85125,292,3.0,3.0
85127,7981,3.0,5.0
85128,3347,3.0,4.0
85172,4238,3.0,3.0
85210,2246,3.0,4.0
85228,1196,3.0,5.0
85252,1035,3.0,4.0
85278,1073,3.0,5.0
85278,2009,3.0,4.0
85304,1,3.0,4.0
85314,786,3.0,1.0
