userId,movieId,pred_rating,actual_rating
69438,1944,3.0,3.0
69482,204,3.0,1.0
69496,2000,3.0,3.0
69519,104,3.0,3.0
69519,4299,3.0,4.0
69520,3241,3.0,4.0
69533,4022,3.0,1.5
69541,7360,3.0,5.0
69570,432,3.0,3.0
69632,1272,3.0,4.0
69645,1907,3.0,3.0
69647,2724,3.0,1.0
69649,455,3.0,3.0
69657,48780,3.0,4.5
69662,6707,3.0,2.5
69664,8266,3.0,4.0
69688,1073,3.0,2.0
69697,1527,3.0,3.0
69699,48516,3.0,4.0
69702,6879,3.0,3.5
69756,923,3.0,5.0
69758,393,3.0,3.0
69820,3819,3.0,4.0
69874,150,3.0,2.5
69894,590,3.0,4.5
69954,231,3.0,4.0
69985,455,3.0,3.0
69998,58,3.0,4.0
70025,904,3.0,4.0
70037,527,3.0,4.0
70044,3438,3.0,3.5
70046,71745,3.0,4.0
70068,45447,3.0,3.0
70069,1449,3.0,4.0
70073,364,3.0,3.0
70090,1379,3.0,5.0
70095,349,3.0,5.0
70113,40815,3.0,3.0
70141,53121,3.0,3.0
70144,4677,3.0,2.5
70161,22,3.0,4.0
70167,2329,3.0,4.5
70169,3469,3.0,4.0
70173,612,3.0,3.0
70201,56001,3.0,2.5
70201,90327,3.0,2.5
70232,118997,3.0,3.0
70243,45730,3.0,3.0
70282,5536,3.0,5.0
70303,1237,3.0,2.0
70303,5325,3.0,1.5
70314,1372,3.0,3.0
70316,36,3.0,4.0
70334,55872,3.0,4.5
70340,3826,3.0,2.0
70350,5387,3.0,3.0
70359,1258,3.0,4.0
70373,1197,3.0,4.0
70379,2550,3.0,4.0
70408,1262,3.0,4.5
70408,44199,3.0,4.0
70412,96662,3.0,4.5
70421,2683,3.0,2.0
70422,1080,3.0,5.0
70453,3083,3.0,3.0
70482,8636,3.0,4.0
70498,4226,3.0,4.5
70502,2694,3.0,3.0
70509,905,3.0,4.0
70516,4027,3.0,3.0
70522,3504,3.0,5.0
70526,2064,3.0,2.0
70554,8364,3.0,0.5
70581,1216,3.0,5.0
70636,3418,3.0,4.0
70654,1617,3.0,3.0
70680,3072,3.0,4.0
70692,2020,3.0,4.0
70721,1431,3.0,5.0
70721,37733,3.0,3.5
70736,76251,3.0,4.5
70738,743,3.0,3.0
70740,1911,3.0,3.0
70744,3238,3.0,3.0
70747,457,3.0,5.0
70752,4221,3.0,3.5
70756,1513,3.0,3.0
70770,4681,3.0,3.5
70770,8633,3.0,3.5
70791,480,3.0,4.0
70791,1333,3.0,5.0
70804,3556,3.0,4.5
70816,55280,3.0,4.0
70816,69951,3.0,3.0
70821,442,3.0,4.0
70834,62,3.0,2.0
70837,2085,3.0,3.0
70838,6873,3.0,3.5
70854,71520,3.0,3.5
70860,1958,3.0,4.0
70875,59810,3.0,4.0
70877,7584,3.0,5.0
70883,722,3.0,3.0
70889,3526,3.0,3.0
70902,778,3.0,3.5
70905,3897,3.0,3.5
70963,5945,3.0,4.0
70977,3286,3.0,3.0
70992,1073,3.0,4.5
71022,112623,3.0,5.0
71036,27762,3.0,3.0
71074,410,3.0,3.0
71093,3253,3.0,3.5
71096,434,3.0,2.0
71127,3255,3.0,4.0
71127,3552,3.0,2.5
71138,2353,3.0,3.0
71138,51540,3.0,4.0
71162,4749,3.0,0.5
71182,8961,3.0,3.0
71195,364,3.0,5.0
71206,1069,3.0,4.5
71214,2,3.0,4.0
71231,1073,3.0,4.0
71239,1732,3.0,4.0
71245,50068,3.0,4.5
71266,5803,3.0,3.0
71272,4238,3.0,4.0
71304,4306,3.0,4.0
71315,1366,3.0,3.0
71325,1086,3.0,4.5
71326,52448,3.0,3.5
71357,69122,3.0,4.5
71362,858,3.0,5.0
71391,1084,3.0,3.0
71413,165,3.0,4.0
71414,2959,3.0,4.0
71432,86880,3.0,3.0
71453,510,3.0,3.0
71459,750,3.0,4.0
71498,4020,3.0,3.0
71503,1834,3.0,4.5
71513,1907,3.0,3.0
71519,2858,3.0,4.0
71532,5445,3.0,3.0
71568,1580,3.0,3.5
71584,1641,3.0,4.0
71589,356,3.0,4.0
71605,866,3.0,3.0
71608,858,3.0,3.0
71616,3421,3.0,3.0
71619,1073,3.0,4.0
71622,89745,3.0,2.0
71629,1278,3.0,4.5
71632,110,3.0,2.0
71640,4030,3.0,3.0
71654,260,3.0,5.0
71658,2872,3.0,4.0
71671,1220,3.0,3.0
71671,2858,3.0,4.0
71679,531,3.0,2.0
71704,119145,3.0,1.0
71713,30793,3.0,3.5
71757,1701,3.0,3.0
71767,3489,3.0,2.0
71792,44665,3.0,3.0
71798,6591,3.0,4.0
71799,5303,3.0,3.5
71806,253,3.0,1.5
71828,85,3.0,3.0
71828,708,3.0,3.0
71841,49278,3.0,3.0
71844,8529,3.0,3.5
71928,26703,3.0,3.5
71936,7842,3.0,4.0
71941,1240,3.0,4.0
71961,6502,3.0,4.0
71965,380,3.0,3.0
71975,290,3.0,3.5
71975,1707,3.0,2.0
71992,6453,3.0,4.5
71997,39,3.0,4.0
71998,50923,3.0,2.5
72008,946,3.0,5.0
72008,3886,3.0,4.0
72010,68954,3.0,4.5
72022,292,3.0,4.0
72027,4014,3.0,4.0
72027,4721,3.0,3.0
72076,47099,3.0,4.0
72105,736,3.0,3.0
72107,2000,3.0,3.5
72115,377,3.0,3.5
72144,2580,3.0,3.0
72150,6378,3.0,4.0
72183,6711,3.0,3.5
72184,1247,3.0,4.0
72199,2028,3.0,4.0
72202,364,3.0,3.5
72232,5151,3.0,2.5
72237,34332,3.0,3.5
72280,62,3.0,2.5
72280,368,3.0,2.0
72315,497,3.0,3.0
72324,4344,3.0,3.5
72360,165,3.0,3.0
72365,74458,3.0,4.0
72381,5418,3.0,4.0
72384,165,3.0,3.0
72391,1929,3.0,4.5
72401,6942,3.0,2.5
72420,1272,3.0,4.0
72420,1797,3.0,4.0
72421,1923,3.0,3.0
72421,2987,3.0,3.0
72432,5524,3.0,1.0
72432,44195,3.0,4.5
72432,55276,3.0,3.5
72443,903,3.0,4.0
72517,1917,3.0,0.5
72531,4518,3.0,0.5
72546,1342,3.0,3.0
72558,5349,3.0,4.5
72566,329,3.0,2.0
72587,489,3.0,4.0
72600,785,3.0,3.0
72614,2580,3.0,4.0
72644,1387,3.0,4.5
72649,529,3.0,3.0
72665,3265,3.0,2.0
72668,1704,3.0,4.0
72668,5218,3.0,4.0
72703,206,3.0,3.0
72715,316,3.0,4.0
72720,55069,3.0,4.5
72730,953,3.0,4.5
72734,1414,3.0,3.5
72751,910,3.0,2.5
72755,8373,3.0,3.0
72756,2757,3.0,2.0
72800,1148,3.0,3.5
72817,2502,3.0,2.0
72827,3386,3.0,5.0
72827,41569,3.0,3.0
72840,4388,3.0,1.0
72840,5388,3.0,4.0
72841,1674,3.0,4.0
72843,4477,3.0,2.5
72850,2504,3.0,4.0
72852,608,3.0,4.0
72872,2115,3.0,4.0
72891,150,3.0,3.0
72924,1258,3.0,5.0
72947,3107,3.0,4.0
72947,3408,3.0,3.0
72948,2690,3.0,5.0
72974,88,3.0,3.0
72983,2020,3.0,3.5
72983,3249,3.0,2.5
72999,2948,3.0,4.5
72999,52694,3.0,4.5
73013,357,3.0,1.0
73022,1409,3.0,5.0
73072,920,3.0,4.5
73079,32,3.0,4.0
73080,6539,3.0,2.5
73097,112290,3.0,4.5
73107,2692,3.0,4.0
73187,3763,3.0,3.0
73196,457,3.0,5.0
73213,1257,3.0,4.0
73240,208,3.0,3.0
73247,4993,3.0,2.0
73278,1298,3.0,4.5
73290,778,3.0,4.0
73313,4853,3.0,3.0
73343,1680,3.0,2.5
73344,589,3.0,5.0
73354,265,3.0,4.0
73376,2716,3.0,5.0
73381,62,3.0,3.0
73387,316,3.0,4.0
73411,2805,3.0,4.0
73428,608,3.0,3.5
73428,1253,3.0,5.0
73481,1127,3.0,3.0
73489,5481,3.0,2.0
73523,750,3.0,4.5
73570,3755,3.0,3.0
73588,2245,3.0,4.5
73596,2028,3.0,4.0
73598,3947,3.0,2.5
73607,2348,3.0,2.5
73607,5459,3.0,1.5
73611,4622,3.0,2.5
73622,56251,3.0,3.5
73636,1876,3.0,1.0
73686,6333,3.0,4.5
73688,1230,3.0,4.0
73688,3039,3.0,3.0
73699,361,3.0,3.0
73774,5026,3.0,0.5
73804,1586,3.0,3.5
73829,49772,3.0,5.0
73854,303,3.0,2.5
73865,3489,3.0,3.5
73879,1527,3.0,4.0
73888,1779,3.0,3.0
73895,410,3.0,3.0
73898,2396,3.0,4.0
73913,292,3.0,2.5
73933,1183,3.0,3.0
73947,5816,3.0,4.0
73948,1097,3.0,3.0
73948,1882,3.0,3.0
73977,3928,3.0,2.0
74004,8360,3.0,3.5
74028,3384,3.0,4.0
74028,4474,3.0,3.5
74028,7570,3.0,4.0
74034,1673,3.0,4.0
74061,59103,3.0,3.5
74078,261,3.0,5.0
74100,422,3.0,3.0
74105,53519,3.0,2.5
74115,3948,3.0,3.5
74136,7022,3.0,3.5
74142,5959,3.0,2.0
74142,6345,3.0,0.5
74142,51927,3.0,1.0
74175,110102,3.0,3.0
74176,2470,3.0,3.0
74198,12,3.0,3.0
74208,4310,3.0,2.0
74222,2160,3.0,4.0
74222,2401,3.0,2.0
74222,79592,3.0,2.5
74238,5452,3.0,1.5
74253,1949,3.0,4.0
74272,1610,3.0,3.5
74285,16,3.0,4.0
74289,674,3.0,3.0
74289,2676,3.0,2.0
74382,2774,3.0,3.0
74401,3578,3.0,4.0
74403,5995,3.0,4.0
74404,4025,3.0,3.0
74443,39,3.0,4.0
74476,440,3.0,4.0
74478,3730,3.0,5.0
74502,30749,3.0,4.5
74539,2431,3.0,2.5
74539,7293,3.0,3.5
74549,1272,3.0,3.5
74552,2706,3.0,1.5
74561,3593,3.0,0.5
74579,165,3.0,4.0
74584,48560,3.0,3.0
74604,32596,3.0,3.0
74616,1303,3.0,5.0
74628,54286,3.0,4.5
74654,52885,3.0,2.0
74659,1468,3.0,2.0
74697,3972,3.0,5.0
74714,3512,3.0,4.0
74735,6711,3.0,4.0
74737,50872,3.0,5.0
74818,2023,3.0,5.0
74832,3556,3.0,4.0
74835,3897,3.0,5.0
74839,7153,3.0,4.0
74849,4447,3.0,4.0
74850,1197,3.0,5.0
74853,2034,3.0,3.0
74856,6539,3.0,4.5
74882,1206,3.0,4.0
74902,66097,3.0,4.5
74924,95167,3.0,5.0
74943,849,3.0,1.0
74950,2502,3.0,3.0
74955,1036,3.0,4.5
74956,356,3.0,5.0
74956,3016,3.0,4.5
74966,92938,3.0,2.0
74966,120940,3.0,3.0
74967,2360,3.0,5.0
74983,924,3.0,5.0
74984,39,3.0,4.5
75000,1721,3.0,5.0
75013,4973,3.0,4.5
75015,1222,3.0,5.0
75029,47,3.0,4.5
75036,1213,3.0,4.0
75041,17,3.0,4.0
75094,4343,3.0,3.5
75099,2085,3.0,2.0
75105,3033,3.0,3.0
75108,2405,3.0,1.0
75132,3671,3.0,3.5
75141,466,3.0,3.0
75141,6798,3.0,4.0
75167,39,3.0,3.0
75173,1918,3.0,5.0
75173,5103,3.0,5.0
75203,2716,3.0,5.0
75207,2542,3.0,5.0
75210,904,3.0,4.5
75222,1089,3.0,5.0
75242,2003,3.0,4.0
75257,4995,3.0,5.0
75270,112852,3.0,4.0
75293,1409,3.0,2.0
75299,1209,3.0,5.0
75301,737,3.0,0.5
75301,1221,3.0,4.0
75327,2083,3.0,3.0
75329,514,3.0,4.0
75359,1266,3.0,5.0
75395,353,3.0,3.0
75399,1573,3.0,5.0
75448,5094,3.0,0.5
75455,35836,3.0,5.0
75469,1427,3.0,0.5
75469,2797,3.0,3.0
75469,3556,3.0,3.5
75472,4027,3.0,4.5
75495,1262,3.0,3.0
75506,5171,3.0,2.0
75534,35,3.0,2.0
75570,6593,3.0,3.0
75600,509,3.0,2.0
75607,6,3.0,5.0
75617,5650,3.0,4.0
75618,7791,3.0,4.0
75618,55276,3.0,3.0
75678,1405,3.0,4.0
75678,4909,3.0,3.5
75693,44193,3.0,4.5
75694,1955,3.0,3.5
75717,74789,3.0,3.0
75719,218,3.0,4.0
75733,7143,3.0,4.0
75744,593,3.0,4.0
75761,3608,3.0,4.0
75765,2138,3.0,3.0
75810,55765,3.0,4.5
75834,356,3.0,3.0
75839,14,3.0,4.0
75843,5349,3.0,3.0
75867,54785,3.0,3.0
75874,2194,3.0,5.0
75884,1717,3.0,2.5
75889,4226,3.0,5.0
75893,7254,3.0,5.0
75930,2420,3.0,3.0
75936,2571,3.0,4.0
75939,4007,3.0,4.0
75957,261,3.0,4.0
75986,2087,3.0,4.0
75986,81845,3.0,4.0
75988,1259,3.0,3.5
75993,2724,3.0,3.0
76016,1214,3.0,4.0
76024,34048,3.0,3.0
76046,51037,3.0,2.5
76056,541,3.0,5.0
76068,1172,3.0,4.0
76095,380,3.0,1.0
76107,3087,3.0,3.5
76118,1028,3.0,5.0
76131,161,3.0,4.0
76155,348,3.0,4.0
76155,6890,3.0,4.5
76164,5816,3.0,3.0
76171,356,3.0,4.0
76193,2338,3.0,1.0
76225,11,3.0,3.0
76227,1291,3.0,5.0
76233,1884,3.0,4.0
76236,1580,3.0,4.0
76242,1201,3.0,4.0
76269,788,3.0,3.0
76279,199,3.0,3.0
76283,5445,3.0,3.5
76292,1276,3.0,4.5
76292,2043,3.0,5.0
76307,37720,3.0,3.5
76311,1178,3.0,5.0
76323,8784,3.0,3.5
76327,2062,3.0,4.0
76354,5445,3.0,3.0
76366,1200,3.0,5.0
76374,7254,3.0,4.5
76384,539,3.0,4.0
76384,2794,3.0,3.0
76395,3418,3.0,3.0
76420,4873,3.0,2.0
76420,105844,3.0,3.5
76435,3753,3.0,3.0
76446,1959,3.0,2.0
76486,74450,3.0,3.5
76500,110,3.0,4.0
76519,8929,3.0,2.5
76533,3977,3.0,4.5
76561,1210,3.0,3.5
76594,595,3.0,4.0
76595,58,3.0,3.5
76595,3538,3.0,1.0
76595,3755,3.0,2.5
76600,218,3.0,5.0
76605,48385,3.0,5.0
76606,924,3.0,5.0
76613,34,3.0,5.0
76615,440,3.0,4.0
76627,3551,3.0,4.0
76630,3157,3.0,2.5
76636,1527,3.0,4.0
76651,367,3.0,3.5
76651,30883,3.0,0.5
76659,858,3.0,4.5
76677,805,3.0,4.0
76737,2625,3.0,5.0
76743,2100,3.0,3.0
76821,1627,3.0,4.0
76829,105355,3.0,4.0
76853,1210,3.0,3.0
76869,3450,3.0,2.0
76878,67799,3.0,2.5
76890,110,3.0,5.0
76890,5470,3.0,3.0
76908,1347,3.0,4.0
76924,786,3.0,4.0
76928,1231,3.0,4.0
76961,11,3.0,4.0
76972,56782,3.0,4.0
76991,111,3.0,3.0
76997,1495,3.0,1.0
77003,91542,3.0,4.5
77009,350,3.0,3.0
77018,91126,3.0,4.0
77018,94070,3.0,4.0
77065,2012,3.0,3.0
77066,454,3.0,3.0
77072,55269,3.0,4.0
77078,2804,3.0,2.5
77090,1674,3.0,3.0
77094,50872,3.0,3.0
77122,1704,3.0,4.0
77141,1517,3.0,3.0
77142,1285,3.0,4.0
77156,7347,3.0,3.0
77210,1227,3.0,5.0
77227,2542,3.0,4.0
77246,2716,3.0,4.5
77246,5459,3.0,3.0
77247,662,3.0,3.0
77253,1645,3.0,3.0
77273,3257,3.0,3.5
77297,7156,3.0,4.5
77335,1387,3.0,4.0
77354,1515,3.0,2.5
77359,4014,3.0,2.5
77363,1380,3.0,4.0
77375,348,3.0,3.0
77385,1035,3.0,3.0
77405,180,3.0,3.0
77418,914,3.0,5.0
77436,4973,3.0,4.5
77451,2745,3.0,2.5
77460,2985,3.0,2.5
77487,552,3.0,4.0
77496,50872,3.0,5.0
77512,1732,3.0,2.5
77516,1623,3.0,3.0
77534,1196,3.0,1.0
77534,6001,3.0,2.5
77543,551,3.0,4.0
77557,1580,3.0,3.0
77563,2598,3.0,3.0
77605,25,3.0,4.0
77610,2019,3.0,3.0
77613,296,3.0,5.0
77629,6774,3.0,3.0
77630,3060,3.0,4.5
77636,1226,3.0,3.0
77658,154,3.0,4.0
77659,357,3.0,2.0
77666,53322,3.0,4.0
77682,1219,3.0,4.0
77690,594,3.0,4.5
77696,26948,3.0,3.5
77706,231,3.0,2.0
77718,2403,3.0,2.0
77746,543,3.0,3.5
77778,1562,3.0,3.0
77833,3793,3.0,3.5
77855,3253,3.0,4.0
77869,69,3.0,4.0
77933,480,3.0,5.0
77960,608,3.0,3.0
77968,2324,3.0,3.0
77988,2803,3.0,3.5
77999,86833,3.0,3.0
78050,2150,3.0,3.0
78054,105,3.0,3.0
78071,2572,3.0,3.0
78084,54286,3.0,4.5
78087,83300,3.0,4.0
78104,2105,3.0,2.0
78104,2551,3.0,3.0
78141,350,3.0,4.0
78141,1291,3.0,5.0
78159,7030,3.0,3.0
78161,54001,3.0,4.5
78187,1405,3.0,3.0
78188,1214,3.0,5.0
78221,5,3.0,4.0
78267,597,3.0,3.5
78294,1042,3.0,4.0
78305,799,3.0,2.0
78308,53322,3.0,1.0
78308,67197,3.0,3.0
78356,3181,3.0,4.0
78360,1199,3.0,5.0
78388,24,3.0,2.5
78388,1196,3.0,4.5
78397,8622,3.0,3.5
78411,1580,3.0,4.5
78422,434,3.0,4.0
78433,919,3.0,3.0
78451,456,3.0,4.0
78479,3703,3.0,5.0
78515,909,3.0,5.0
78524,57368,3.0,4.0
78609,531,3.0,5.0
78644,1302,3.0,4.0
78644,3987,3.0,3.0
78644,4718,3.0,2.0
78647,2501,3.0,4.5
78658,799,3.0,4.0
78675,2424,3.0,4.0
78675,6954,3.0,5.0
78681,2642,3.0,3.5
78700,485,3.0,2.0
78704,8753,3.0,3.5
78736,1394,3.0,0.5
78736,5673,3.0,1.0
78740,6003,3.0,3.5
78763,1957,3.0,3.5
78786,68952,3.0,3.0
78802,555,3.0,5.0
78803,8645,3.0,4.5
78819,895,3.0,5.0
78819,1319,3.0,5.0
78823,1285,3.0,5.0
78835,4995,3.0,5.0
78850,58295,3.0,3.5
78879,6440,3.0,4.5
78893,8368,3.0,3.5
78902,1274,3.0,3.0
78911,1645,3.0,4.0
78918,2109,3.0,1.0
78939,778,3.0,3.0
78951,282,3.0,2.0
78954,52715,3.0,2.5
78957,45517,3.0,3.5
78979,3996,3.0,5.0
78998,296,3.0,5.0
79011,95,3.0,3.0
79011,1986,3.0,1.0
79034,132,3.0,3.0
79064,150,3.0,2.0
79071,5502,3.0,4.0
79071,7060,3.0,2.0
79080,6,3.0,3.0
79094,5505,3.0,4.0
79097,1173,3.0,3.0
79097,4816,3.0,2.5
79098,1704,3.0,4.0
79130,904,3.0,5.0
79173,648,3.0,3.0
79184,5872,3.0,3.5
79214,1080,3.0,3.0
79222,1247,3.0,3.0
79228,3948,3.0,3.5
79237,1220,3.0,4.5
79269,3022,3.0,5.0
79292,1089,3.0,4.0
79292,1983,3.0,4.0
79295,2720,3.0,4.5
79312,1270,3.0,4.0
79317,6535,3.0,2.0
79321,1,3.0,4.0
79333,4681,3.0,3.0
79334,8330,3.0,4.0
79336,5952,3.0,5.0
79340,2772,3.0,1.0
79357,1449,3.0,3.0
79361,539,3.0,3.0
79366,1218,3.0,4.0
79367,35836,3.0,4.0
79374,5995,3.0,4.5
79411,4161,3.0,3.0
79417,1084,3.0,4.0
79432,541,3.0,5.0
79432,1037,3.0,4.0
79437,8972,3.0,2.5
79455,4963,3.0,1.0
79491,31,3.0,4.0
79512,7458,3.0,4.0
79524,7445,3.0,4.5
79531,5171,3.0,2.0
79533,1127,3.0,4.0
79533,4896,3.0,4.0
79552,2000,3.0,3.5
79553,44555,3.0,5.0
79575,50,3.0,4.0
79581,4027,3.0,3.5
79588,497,3.0,5.0
79601,708,3.0,3.0
79624,1148,3.0,3.5
79624,87306,3.0,4.0
79641,468,3.0,5.0
79643,1732,3.0,4.0
79658,1233,3.0,4.0
79662,2269,3.0,2.0
79669,86332,3.0,4.0
79702,500,3.0,3.0
79713,4939,3.0,4.5
79731,1617,3.0,4.0
79733,1580,3.0,4.0
79774,6005,3.0,0.5
79782,55765,3.0,3.0
79812,2501,3.0,4.0
79840,2096,3.0,4.0
79877,2468,3.0,3.0
79877,2546,3.0,2.0
79886,208,3.0,4.0
79892,4015,3.0,3.0
79930,247,3.0,3.5
79960,1580,3.0,4.0
79967,4214,3.0,5.0
79981,1625,3.0,4.5
79982,5541,3.0,4.0
79984,1080,3.0,4.0
80026,7445,3.0,4.0
80032,813,3.0,3.0
80034,558,3.0,2.5
80045,3300,3.0,1.0
80046,7387,3.0,4.0
80088,45722,3.0,4.0
80091,1754,3.0,4.0
80092,7438,3.0,4.0
80099,66371,3.0,4.5
80103,951,3.0,4.0
80131,69757,3.0,3.0
80172,356,3.0,5.0
80185,80181,3.0,3.0
80185,98056,3.0,4.0
80207,7172,3.0,2.5
80207,25777,3.0,2.0
80218,1617,3.0,4.5
80220,357,3.0,3.0
80242,261,3.0,3.0
80258,55247,3.0,4.5
80277,4008,3.0,5.0
80285,4239,3.0,5.0
80300,41,3.0,4.0
80305,1221,3.0,4.0
80307,96610,3.0,4.0
80325,6708,3.0,4.5
80347,1206,3.0,3.0
80360,185,3.0,3.0
80378,2395,3.0,5.0
80378,4155,3.0,3.0
80391,56174,3.0,4.0
80392,2505,3.0,4.0
80406,95,3.0,4.0
80410,3104,3.0,4.0
80415,933,3.0,4.0
80420,1240,3.0,5.0
80432,1136,3.0,5.0
80456,6502,3.0,4.0
80461,64620,3.0,3.0
80468,3201,3.0,1.0
80491,315,3.0,2.0
80501,2580,3.0,3.5
80501,2672,3.0,5.0
80513,76077,3.0,3.5
80516,1500,3.0,3.5
80523,543,3.0,4.0
80531,356,3.0,5.0
80569,1079,3.0,4.0
80569,1393,3.0,4.0
80572,1086,3.0,4.0
80593,293,3.0,5.0
80612,39,3.0,2.5
80624,4369,3.0,5.0
80629,637,3.0,2.0
80632,5995,3.0,4.0
80633,2762,3.0,3.0
80643,2122,3.0,2.0
80668,34143,3.0,2.5
80675,452,3.0,3.0
80681,2905,3.0,4.5
80723,3275,3.0,5.0
80771,1221,3.0,5.0
80771,2967,3.0,4.5
80771,3438,3.0,3.5
80771,5669,3.0,2.5
80831,1488,3.0,3.0
80833,1179,3.0,4.0
80835,586,3.0,4.0
80844,1266,3.0,4.0
80851,161,3.0,4.0
80885,475,3.0,4.0
80886,1042,3.0,4.0
80901,2288,3.0,4.0
80909,901,3.0,3.0
80909,2571,3.0,3.0
80910,551,3.0,5.0
80920,1968,3.0,3.0
80920,3605,3.0,3.0
80944,3070,3.0,3.0
80944,4033,3.0,4.0
80962,2720,3.0,0.5
80985,2990,3.0,4.0
80998,1784,3.0,3.5
81007,1271,3.0,4.0
81013,6016,3.0,5.0
81038,1584,3.0,4.5
81057,1889,3.0,3.5
81063,141,3.0,1.5
81074,610,3.0,3.0
81095,1923,3.0,4.0
81114,93988,3.0,2.0
81121,592,3.0,4.0
81174,5418,3.0,3.0
81174,7147,3.0,3.5
81178,552,3.0,4.0
81178,7323,3.0,5.0
81186,6870,3.0,2.5
81186,7147,3.0,3.0
81200,5060,3.0,3.0
81204,1307,3.0,3.5
81218,348,3.0,5.0
81222,7153,3.0,4.5
81228,6936,3.0,3.5
81294,413,3.0,3.0
81319,253,3.0,5.0
81326,5254,3.0,3.5
81331,3107,3.0,3.0
81339,608,3.0,5.0
81345,920,3.0,3.5
81354,2820,3.0,3.0
81360,2580,3.0,3.5
81364,780,3.0,4.0
81380,4886,3.0,4.5
81386,60684,3.0,4.0
81402,1586,3.0,4.0
81413,66934,3.0,4.0
81415,1275,3.0,3.0
81462,3148,3.0,4.0
81473,170,3.0,5.0
81509,1608,3.0,2.0
81510,7022,3.0,3.5
81529,40815,3.0,3.5
81538,1275,3.0,4.0
81552,37741,3.0,4.0
81565,1083,3.0,3.0
81588,1672,3.0,4.5
81629,246,3.0,1.5
81643,5548,3.0,2.5
81657,3578,3.0,5.0
81683,1644,3.0,3.5
81694,3300,3.0,1.0
81706,1645,3.0,3.0
81706,3343,3.0,3.0
81722,4055,3.0,5.0
81746,55820,3.0,3.0
81755,69526,3.0,5.0
81765,98491,3.0,5.0
81781,1429,3.0,1.0
81794,4848,3.0,4.5
81811,31658,3.0,3.5
81833,3038,3.0,4.0
81833,8675,3.0,3.0
81849,3697,3.0,4.0
81858,5349,3.0,4.0
81878,500,3.0,4.0
81884,1748,3.0,3.5
81889,165,3.0,5.0
81901,2710,3.0,2.5
81901,4344,3.0,4.5
81936,4226,3.0,4.5
81958,58295,3.0,4.0
81961,296,3.0,4.0
81967,47978,3.0,3.5
81994,353,3.0,5.0
82022,8464,3.0,3.0
82034,42418,3.0,3.5
82062,3316,3.0,2.0
82082,277,3.0,1.0
82082,2571,3.0,1.0
82092,1211,3.0,4.0
82103,190,3.0,3.0
82105,1968,3.0,4.5
82114,1927,3.0,3.0
82125,8462,3.0,4.5
82132,208,3.0,1.0
82137,915,3.0,5.0
82141,260,3.0,3.0
82174,27706,3.0,4.5
82181,53322,3.0,4.5
82195,277,3.0,4.0
82211,7153,3.0,4.0
82214,3723,3.0,4.0
82220,1320,3.0,3.0
82259,1552,3.0,2.5
82292,945,3.0,4.0
82301,2340,3.0,3.5
82339,69122,3.0,4.5
82376,2542,3.0,4.0
82414,800,3.0,4.0
82418,3270,3.0,4.0
82418,3483,3.0,2.5
82418,3598,3.0,3.0
82418,3608,3.0,4.0
82418,33615,3.0,3.0
82418,72998,3.0,3.5
82424,94,3.0,4.0
82440,41997,3.0,3.5
82459,59315,3.0,4.0
82506,3658,3.0,4.5
82521,1201,3.0,4.0
82545,802,3.0,2.0
82564,2109,3.0,4.0
82608,3300,3.0,4.0
82642,2137,3.0,1.0
82644,5618,3.0,4.5
82659,158,3.0,3.0
82679,5418,3.0,4.5
82681,235,3.0,2.0
82681,2706,3.0,3.0
82684,1883,3.0,5.0
82692,1307,3.0,5.0
82694,58559,3.0,3.5
82695,53000,3.0,3.0
82714,1219,3.0,4.5
82714,49957,3.0,4.0
82725,39,3.0,5.0
82734,5816,3.0,4.0
82739,2792,3.0,2.5
82743,2059,3.0,5.0
82764,6281,3.0,3.5
82764,6947,3.0,5.0
82775,442,3.0,2.0
82783,1013,3.0,3.5
82786,500,3.0,2.0
82788,316,3.0,3.5
82801,2688,3.0,3.5
82807,3157,3.0,2.0
82826,5945,3.0,3.5
82839,8798,3.0,2.0
82858,2472,3.0,3.0
82867,507,3.0,4.0
82880,7366,3.0,2.5
82891,2683,3.0,5.0
82906,1704,3.0,5.0
82915,380,3.0,3.0
82948,2321,3.0,4.0
82977,3082,3.0,4.0
82978,480,3.0,4.0
82981,2,3.0,3.0
82981,3444,3.0,3.0
82990,356,3.0,4.5
83005,1378,3.0,3.0
83057,532,3.0,2.0
83076,5502,3.0,3.5
83081,53460,3.0,3.0
83090,150,3.0,4.0
83090,2846,3.0,2.0
83090,5766,3.0,1.0
83104,407,3.0,2.0
83111,3095,3.0,3.0
83202,2076,3.0,4.5
83224,552,3.0,3.5
83242,3296,3.0,4.5
83246,595,3.0,3.0
83251,4638,3.0,3.0
83252,3727,3.0,3.0
83259,3578,3.0,4.0
83264,804,3.0,4.0
83268,2571,3.0,4.0
83269,329,3.0,2.0
83275,4008,3.0,3.5
83299,802,3.0,4.0
83304,1374,3.0,5.0
83331,2764,3.0,3.0
83331,8772,3.0,4.0
83334,5929,3.0,2.0
83337,1580,3.0,4.5
83344,2997,3.0,5.0
83355,587,3.0,4.0
83373,7088,3.0,4.0
83379,153,3.0,4.0
83382,4553,3.0,3.5
83427,2245,3.0,3.0
83450,1391,3.0,2.5
83528,2273,3.0,4.0
83545,339,3.0,3.0
83575,54286,3.0,4.5
83628,2321,3.0,4.5
83636,2947,3.0,4.0
83648,3996,3.0,4.0
83656,235,3.0,4.0
83664,2581,3.0,3.5
