userId,movieId,pred_rating,actual_rating
70635,1196,3.0,5.0
70636,1569,3.0,3.0
70654,1233,3.0,4.0
70660,208,3.0,3.0
70661,1262,3.0,4.5
70663,30749,3.0,4.5
70721,3156,3.0,5.0
70733,838,3.0,5.0
70738,354,3.0,3.0
70752,31221,3.0,2.0
70759,783,3.0,3.5
70759,6874,3.0,3.0
70765,3681,3.0,4.0
70790,1299,3.0,5.0
70805,4973,3.0,4.5
70845,780,3.0,5.0
70865,2289,3.0,5.0
70871,4184,3.0,3.0
70877,25,3.0,4.0
70889,2124,3.0,3.0
70946,924,3.0,5.0
70992,588,3.0,5.0
71013,1408,3.0,5.0
71026,383,3.0,2.0
71036,34,3.0,2.0
71055,71530,3.0,4.0
71080,1304,3.0,4.0
71093,5060,3.0,5.0
71096,2193,3.0,3.0
71097,296,3.0,4.5
71116,2262,3.0,3.0
71121,2600,3.0,2.5
71127,1242,3.0,4.0
71132,1784,3.0,3.5
71134,2334,3.0,4.0
71164,5380,3.0,1.0
71170,62511,3.0,3.0
71181,5445,3.0,1.0
71184,2115,3.0,5.0
71203,1934,3.0,4.0
71206,372,3.0,4.0
71206,3536,3.0,4.5
71209,95,3.0,4.0
71210,524,3.0,3.0
71218,788,3.0,3.0
71244,5127,3.0,2.0
71269,457,3.0,5.0
71283,1320,3.0,4.0
71308,2094,3.0,4.0
71328,648,3.0,5.0
71330,102686,3.0,3.5
71358,588,3.0,3.0
71367,1480,3.0,3.0
71405,1321,3.0,3.0
71480,2997,3.0,4.0
71482,288,3.0,3.0
71492,50,3.0,5.0
71498,74553,3.0,4.0
71521,344,3.0,2.5
71620,1584,3.0,3.5
71645,6565,3.0,2.0
71671,3159,3.0,4.5
71680,30825,3.0,2.5
71684,2724,3.0,4.0
71727,1198,3.0,3.0
71731,4344,3.0,3.0
71743,4886,3.0,5.0
71757,2193,3.0,2.0
71757,3086,3.0,4.0
71777,2291,3.0,4.0
71791,59900,3.0,3.5
71796,556,3.0,5.0
71829,457,3.0,5.0
71845,848,3.0,4.0
71860,349,3.0,5.0
71865,3477,3.0,3.0
71884,38061,3.0,4.5
71928,5094,3.0,1.0
71932,186,3.0,1.0
71952,1222,3.0,3.0
71961,87306,3.0,4.0
71975,3820,3.0,1.5
71975,4600,3.0,2.5
71975,4718,3.0,3.0
71975,49817,3.0,2.5
71977,2617,3.0,1.0
71991,1968,3.0,5.0
72008,1197,3.0,5.0
72008,5085,3.0,3.0
72044,1367,3.0,2.0
72056,1091,3.0,1.5
72076,2402,3.0,3.0
72092,587,3.0,2.0
72096,45,3.0,2.0
72150,2316,3.0,3.0
72150,7254,3.0,3.5
72158,3148,3.0,3.0
72165,234,3.0,4.0
72179,6333,3.0,4.0
72211,2126,3.0,3.0
72247,356,3.0,4.0
72259,1678,3.0,4.5
72269,6373,3.0,3.5
72281,1206,3.0,4.0
72281,4886,3.0,3.5
72342,341,3.0,5.0
72350,2424,3.0,4.5
72359,3155,3.0,1.0
72380,357,3.0,4.0
72401,5481,3.0,3.0
72401,70286,3.0,3.5
72408,1101,3.0,4.0
72414,58,3.0,5.0
72431,2134,3.0,3.5
72439,17,3.0,4.5
72449,2643,3.0,2.0
72470,247,3.0,4.0
72504,2186,3.0,4.5
72515,2762,3.0,4.0
72515,5903,3.0,5.0
72517,2391,3.0,4.5
72555,8638,3.0,4.0
72560,3949,3.0,5.0
72567,1485,3.0,4.0
72570,37830,3.0,4.0
72572,3040,3.0,2.5
72596,1179,3.0,3.0
72598,5316,3.0,4.0
72598,5839,3.0,4.5
72624,921,3.0,3.0
72624,2407,3.0,3.0
72644,1617,3.0,2.5
72659,1127,3.0,4.0
72676,3072,3.0,3.0
72680,2628,3.0,5.0
72718,360,3.0,2.0
72722,180,3.0,3.0
72734,247,3.0,4.5
72736,924,3.0,5.0
72738,296,3.0,5.0
72744,1291,3.0,5.0
72747,71535,3.0,3.5
72755,2716,3.0,3.5
72764,2640,3.0,2.5
72774,288,3.0,4.5
72783,50,3.0,4.0
72788,48738,3.0,5.0
72789,11,3.0,5.0
72801,2625,3.0,4.0
72815,908,3.0,5.0
72821,3256,3.0,3.0
72827,5459,3.0,3.0
72834,6951,3.0,3.0
72834,31422,3.0,0.5
72834,78772,3.0,2.0
72840,4200,3.0,2.0
72841,380,3.0,4.0
72846,44694,3.0,4.0
72856,2542,3.0,4.0
72859,7361,3.0,3.5
72861,5478,3.0,3.0
72863,48780,3.0,3.5
72863,72479,3.0,2.0
72867,913,3.0,5.0
72873,3052,3.0,4.0
72946,2762,3.0,4.0
72947,1569,3.0,5.0
72971,5973,3.0,3.0
72977,7139,3.0,3.5
72988,58295,3.0,3.5
72993,21,3.0,3.0
73012,934,3.0,1.5
73020,62,3.0,3.0
73021,590,3.0,5.0
73026,1917,3.0,3.0
73026,5921,3.0,2.5
73037,2392,3.0,3.0
73042,3067,3.0,3.0
73051,110,3.0,4.0
73055,2431,3.0,3.0
73055,2762,3.0,5.0
73064,2329,3.0,5.0
73064,50851,3.0,5.0
73070,969,3.0,4.0
73074,1556,3.0,1.0
73074,3268,3.0,1.0
73088,780,3.0,3.0
73135,1095,3.0,3.5
73151,1263,3.0,5.0
73158,544,3.0,3.0
73177,3019,3.0,3.0
73216,10,3.0,4.0
73216,1422,3.0,3.0
73216,2072,3.0,1.0
73220,4670,3.0,2.5
73232,1704,3.0,4.0
73263,377,3.0,4.0
73277,3676,3.0,5.0
73286,500,3.0,5.0
73290,1271,3.0,4.5
73293,1126,3.0,0.5
73302,1225,3.0,5.0
73319,3752,3.0,3.5
73326,1089,3.0,3.0
73330,3857,3.0,4.0
73382,3077,3.0,4.5
73382,25916,3.0,3.5
73393,4541,3.0,3.0
73418,380,3.0,2.5
73418,1322,3.0,3.5
73418,3793,3.0,4.0
73422,1302,3.0,4.5
73463,6,3.0,2.0
73489,920,3.0,5.0
73489,1084,3.0,3.0
73498,3471,3.0,4.0
73508,306,3.0,4.0
73526,6377,3.0,3.5
73542,44195,3.0,4.0
73589,2787,3.0,2.0
73589,78105,3.0,3.5
73590,6218,3.0,4.0
73611,538,3.0,4.0
73611,3107,3.0,3.5
73611,4597,3.0,2.5
73655,1183,3.0,3.0
73695,4011,3.0,4.0
73712,33,3.0,5.0
73752,60,3.0,2.0
73774,4322,3.0,4.0
73790,344,3.0,3.5
73792,4734,3.0,3.0
73804,1231,3.0,4.0
73848,2195,3.0,2.5
73853,3044,3.0,3.0
73888,1641,3.0,4.0
73893,1959,3.0,4.0
73906,153,3.0,3.0
73937,356,3.0,4.0
73948,5945,3.0,3.0
73948,6539,3.0,3.0
73958,110,3.0,5.0
74007,41569,3.0,2.5
74019,42730,3.0,3.0
74021,912,3.0,3.0
74039,2997,3.0,4.0
74048,1271,3.0,4.0
74076,3476,3.0,4.0
74076,6565,3.0,3.5
74087,4056,3.0,4.0
74096,4886,3.0,3.0
74100,3096,3.0,3.0
74110,2012,3.0,3.5
74113,1214,3.0,4.0
74115,1029,3.0,3.0
74127,4967,3.0,4.0
74138,2841,3.0,3.5
74142,2333,3.0,4.0
74142,4322,3.0,3.0
74142,4619,3.0,1.0
74142,4643,3.0,0.5
74142,74851,3.0,0.5
74147,1304,3.0,4.5
74162,140,3.0,4.0
74175,6669,3.0,4.0
74199,436,3.0,2.0
74210,593,3.0,4.0
74219,1214,3.0,3.5
74260,1025,3.0,2.5
74260,5008,3.0,5.0
74278,858,3.0,3.5
74278,1924,3.0,3.0
74289,407,3.0,1.0
74318,2605,3.0,1.5
74322,46948,3.0,3.0
74345,597,3.0,4.0
74356,5309,3.0,3.0
74368,1589,3.0,4.0
74381,1221,3.0,3.5
74382,4161,3.0,4.0
74401,6373,3.0,3.0
74421,80,3.0,3.0
74433,414,3.0,2.0
74437,356,3.0,3.5
74450,337,3.0,3.0
74450,1862,3.0,1.0
74455,1385,3.0,4.0
74465,2683,3.0,3.0
74469,2407,3.0,3.5
74473,2706,3.0,2.0
74539,43919,3.0,0.5
74551,344,3.0,3.5
74552,1291,3.0,4.5
74570,2429,3.0,1.0
74595,72378,3.0,4.5
74604,6539,3.0,4.5
74633,4022,3.0,4.0
74641,4343,3.0,3.5
74662,6016,3.0,3.5
74672,2735,3.0,3.0
74697,58078,3.0,4.0
74697,58998,3.0,5.0
74705,55276,3.0,3.0
74707,94,3.0,2.0
74708,805,3.0,2.0
74714,3606,3.0,2.0
74735,33646,3.0,4.0
74737,7386,3.0,3.5
74742,3102,3.0,4.0
74774,2804,3.0,5.0
74817,7162,3.0,5.0
74818,2427,3.0,5.0
74845,68954,3.0,4.5
74849,2122,3.0,2.0
74855,1663,3.0,4.0
74874,1304,3.0,4.0
74879,524,3.0,4.0
74910,919,3.0,5.0
74922,44,3.0,3.0
74923,2379,3.0,4.0
74937,2064,3.0,0.5
74962,8782,3.0,1.5
74966,6787,3.0,3.0
74981,1285,3.0,2.0
74994,20,3.0,4.0
75014,1682,3.0,5.0
75033,4718,3.0,4.0
75034,6254,3.0,3.5
75039,316,3.0,3.0
75047,58299,3.0,3.0
75049,1258,3.0,3.0
75049,1704,3.0,4.0
75055,594,3.0,4.0
75060,1413,3.0,3.0
75070,1625,3.0,3.0
75073,208,3.0,4.0
75076,2750,3.0,3.0
75089,1974,3.0,4.0
75099,1282,3.0,3.0
75106,1590,3.0,2.5
75141,7713,3.0,3.0
75162,2628,3.0,0.5
75162,5135,3.0,4.0
75184,2116,3.0,1.0
75188,4019,3.0,4.0
75210,36708,3.0,5.0
75244,1610,3.0,4.0
75266,708,3.0,4.0
75270,91658,3.0,4.0
75297,318,3.0,4.0
75299,2605,3.0,3.0
75301,2717,3.0,4.0
75303,81180,3.0,3.0
75323,2986,3.0,2.0
75340,802,3.0,3.0
75361,2297,3.0,3.5
75375,1037,3.0,3.0
75422,79230,3.0,3.5
75442,6820,3.0,3.5
75453,48,3.0,3.5
75461,8961,3.0,4.0
75472,2096,3.0,3.5
75492,1777,3.0,3.0
75493,81,3.0,3.0
75494,1372,3.0,3.0
75502,72407,3.0,3.0
75542,1483,3.0,1.0
75570,1562,3.0,0.5
75573,543,3.0,3.5
75585,344,3.0,3.0
75617,3081,3.0,3.0
75633,410,3.0,3.0
75634,1036,3.0,5.0
75640,3948,3.0,5.0
75642,480,3.0,5.0
75645,592,3.0,2.0
75673,1645,3.0,3.0
75677,4239,3.0,5.0
75705,1686,3.0,4.0
75765,449,3.0,4.0
75786,903,3.0,4.5
75797,1265,3.0,5.0
75806,1994,3.0,4.0
75810,437,3.0,1.5
75810,7482,3.0,4.5
75843,64957,3.0,3.0
75864,2746,3.0,1.5
75889,2734,3.0,3.0
75900,741,3.0,4.0
75904,357,3.0,3.0
75911,1393,3.0,3.5
75939,246,3.0,4.0
75941,1713,3.0,3.0
75941,109423,3.0,3.0
75957,919,3.0,5.0
75957,1704,3.0,4.0
75958,5400,3.0,4.5
75959,60684,3.0,5.0
75966,377,3.0,2.0
75968,597,3.0,5.0
75971,6753,3.0,4.5
75971,7451,3.0,4.5
75973,2117,3.0,2.5
75987,553,3.0,3.0
75989,2366,3.0,5.0
76007,169,3.0,3.0
76059,3471,3.0,5.0
76063,3809,3.0,4.0
76069,661,3.0,4.0
76086,1479,3.0,1.0
76096,3994,3.0,4.0
76104,5952,3.0,4.5
76107,1198,3.0,4.0
76109,1584,3.0,4.0
76117,590,3.0,4.5
76118,1951,3.0,4.0
76129,348,3.0,4.0
76155,2985,3.0,3.5
76172,6383,3.0,4.0
76177,1200,3.0,4.0
76178,8983,3.0,4.5
76201,55269,3.0,3.0
76213,41573,3.0,3.5
76227,653,3.0,4.0
76263,1517,3.0,4.5
76289,2006,3.0,1.0
76292,4539,3.0,0.5
76307,3409,3.0,2.5
76307,36525,3.0,3.0
76308,2716,3.0,4.0
76317,2997,3.0,4.0
76322,1994,3.0,4.0
76344,858,3.0,4.0
76345,6839,3.0,3.5
76366,8401,3.0,5.0
76374,60161,3.0,1.0
76388,1961,3.0,4.0
76404,170,3.0,4.0
76422,6016,3.0,4.0
76440,1500,3.0,4.0
76461,589,3.0,5.0
76462,1285,3.0,4.0
76487,1265,3.0,4.0
76509,266,3.0,2.0
76515,922,3.0,4.0
76575,541,3.0,4.0
76607,2174,3.0,3.0
76607,2959,3.0,3.5
76622,2735,3.0,4.0
76630,473,3.0,2.0
76651,1974,3.0,1.5
76651,58301,3.0,2.5
76660,2287,3.0,0.5
76674,6539,3.0,4.0
76676,48385,3.0,1.0
76681,3439,3.0,2.0
76688,1393,3.0,3.0
76713,79132,3.0,5.0
76737,3271,3.0,4.0
76741,4226,3.0,4.0
76786,4306,3.0,4.5
76789,1580,3.0,4.0
76842,431,3.0,4.5
76843,3253,3.0,4.0
76847,481,3.0,1.0
76854,48043,3.0,5.0
76869,2054,3.0,1.0
76869,2702,3.0,1.0
76901,380,3.0,3.0
76913,4886,3.0,4.5
76947,838,3.0,5.0
76963,2372,3.0,5.0
76972,61024,3.0,3.5
76972,91622,3.0,4.5
76987,4643,3.0,4.0
77002,1923,3.0,4.5
77006,50800,3.0,2.5
77017,2096,3.0,4.5
77020,79132,3.0,4.0
77028,1196,3.0,5.0
77040,1608,3.0,3.0
77045,1610,3.0,3.0
77058,2355,3.0,3.5
77072,253,3.0,4.0
77072,914,3.0,3.0
77098,5989,3.0,4.0
77129,356,3.0,5.0
77131,3168,3.0,3.0
77156,1394,3.0,4.0
77156,2944,3.0,3.0
77225,3396,3.0,0.5
77229,8781,3.0,2.0
77243,55577,3.0,3.5
77247,135,3.0,2.5
77247,4489,3.0,4.0
77253,2788,3.0,3.5
77255,1939,3.0,4.0
77292,5266,3.0,2.0
77297,1611,3.0,4.0
77297,3699,3.0,4.0
77297,4003,3.0,3.0
77307,2716,3.0,3.0
77319,3481,3.0,3.0
77345,6539,3.0,4.5
77351,128632,3.0,3.0
77362,3682,3.0,4.0
77363,4246,3.0,3.5
77370,7,3.0,3.0
77370,1457,3.0,5.0
77384,2539,3.0,3.5
77405,288,3.0,1.0
77411,376,3.0,4.0
77412,5101,3.0,4.5
77440,293,3.0,4.5
77452,2700,3.0,4.0
77457,253,3.0,3.5
77480,541,3.0,1.0
77489,6934,3.0,3.5
77509,1907,3.0,3.0
77512,231,3.0,4.0
77527,7323,3.0,4.0
77533,49286,3.0,2.5
77536,1198,3.0,5.0
77556,1371,3.0,3.0
77560,2599,3.0,3.0
77563,1545,3.0,4.0
77572,586,3.0,3.0
77574,1183,3.0,4.0
77591,3506,3.0,4.0
77613,94,3.0,4.0
77618,3755,3.0,3.0
77630,1835,3.0,3.0
77630,5989,3.0,4.0
77695,3243,3.0,3.0
77719,1208,3.0,4.0
77747,1259,3.0,5.0
77752,5445,3.0,4.0
77753,32,3.0,3.5
77753,435,3.0,3.0
77753,5308,3.0,2.0
77765,2797,3.0,2.5
77770,485,3.0,3.0
77776,3081,3.0,5.0
77776,3897,3.0,5.0
77782,2986,3.0,2.5
77816,383,3.0,2.5
77845,595,3.0,4.0
77884,2956,3.0,2.0
77886,4431,3.0,3.5
77899,3000,3.0,4.0
77902,45186,3.0,4.0
77943,2628,3.0,3.0
77957,2454,3.0,2.0
77961,1552,3.0,4.0
77961,2053,3.0,2.0
77999,3785,3.0,2.5
78001,25,3.0,5.0
78022,2115,3.0,3.5
78033,2571,3.0,5.0
78037,282,3.0,5.0
78040,68954,3.0,2.5
78062,3701,3.0,2.0
78077,7153,3.0,5.0
78104,6373,3.0,2.0
78106,2917,3.0,1.5
78106,5965,3.0,4.0
78106,44191,3.0,4.0
78135,2018,3.0,3.0
78137,1590,3.0,2.5
78144,4370,3.0,4.0
78160,3298,3.0,3.0
78165,6666,3.0,4.5
78180,2178,3.0,4.0
78180,3930,3.0,5.0
78181,8665,3.0,5.0
78198,58559,3.0,4.0
78208,4754,3.0,4.0
78222,724,3.0,5.0
78235,2469,3.0,3.5
78259,1185,3.0,4.5
78259,104879,3.0,3.0
78262,1173,3.0,1.0
78281,1569,3.0,4.0
78308,1784,3.0,2.5
78334,1208,3.0,5.0
78340,1956,3.0,5.0
78340,4291,3.0,4.0
78345,2321,3.0,0.5
78356,63,3.0,4.0
78358,1527,3.0,4.0
78362,55052,3.0,4.0
78362,81018,3.0,3.5
78397,4034,3.0,4.0
78413,2871,3.0,5.0
78424,1514,3.0,4.0
78446,353,3.0,3.0
78447,1036,3.0,3.5
78448,265,3.0,3.0
78483,2296,3.0,3.0
78483,34319,3.0,3.5
78502,2442,3.0,4.5
78523,1663,3.0,5.0
78555,1186,3.0,3.0
78562,54997,3.0,4.0
78567,1690,3.0,1.5
78572,4321,3.0,3.5
78602,4409,3.0,3.0
78617,2762,3.0,4.5
78617,74545,3.0,4.5
78638,783,3.0,3.0
78643,45722,3.0,3.5
78644,3244,3.0,4.0
78661,2580,3.0,4.0
78681,3253,3.0,4.0
78682,52722,3.0,2.0
78698,648,3.0,1.0
78709,3073,3.0,1.0
78723,49530,3.0,4.5
78740,42418,3.0,3.0
78750,56782,3.0,3.5
78770,2987,3.0,5.0
78781,1921,3.0,2.5
78781,2064,3.0,3.5
78782,2571,3.0,3.5
78801,2882,3.0,1.0
78825,4890,3.0,1.5
78839,728,3.0,4.0
78840,70286,3.0,4.0
78842,4571,3.0,3.0
78846,44,3.0,3.0
78850,5478,3.0,2.0
78876,296,3.0,3.0
78898,204,3.0,3.0
78911,480,3.0,2.5
78922,1265,3.0,4.0
78926,2528,3.0,3.5
78953,1590,3.0,2.0
79057,1210,3.0,4.5
79068,44665,3.0,4.5
79130,2912,3.0,3.0
79138,7669,3.0,3.5
79140,481,3.0,3.0
79153,7073,3.0,5.0
79157,1391,3.0,2.0
79159,1438,3.0,2.0
79159,1580,3.0,4.0
79159,2014,3.0,3.5
79160,858,3.0,5.0
79160,5602,3.0,5.0
79192,32,3.0,1.0
79206,1213,3.0,3.5
79208,5353,3.0,4.0
79220,8950,3.0,4.0
79229,7153,3.0,4.5
79232,1214,3.0,3.0
79288,1261,3.0,4.0
79288,58559,3.0,4.0
79292,4053,3.0,1.0
79330,590,3.0,4.0
79336,1097,3.0,4.0
79357,2418,3.0,3.0
79361,357,3.0,3.0
79366,3257,3.0,4.0
79366,52722,3.0,4.0
79366,110320,3.0,3.0
79367,3159,3.0,2.5
79376,87232,3.0,4.0
79389,750,3.0,5.0
79393,3450,3.0,3.0
79397,589,3.0,4.5
79401,6936,3.0,4.0
79402,1148,3.0,3.5
79405,1220,3.0,3.0
79405,4703,3.0,5.0
79406,3897,3.0,4.0
79432,2001,3.0,4.0
79437,2119,3.0,3.0
79497,99114,3.0,4.0
79516,2391,3.0,5.0
79531,4510,3.0,2.0
79531,32587,3.0,2.0
79562,506,3.0,5.0
79570,116161,3.0,4.0
79580,7439,3.0,3.5
79587,2,3.0,3.5
79590,1022,3.0,3.5
79599,1617,3.0,2.0
79633,8636,3.0,4.0
79634,1179,3.0,3.0
79663,1678,3.0,3.0
79671,1923,3.0,4.0
79684,111,3.0,4.5
79684,2797,3.0,3.5
79731,2648,3.0,4.0
79775,1262,3.0,4.0
79780,4886,3.0,4.0
79804,4228,3.0,4.0
79828,5541,3.0,3.0
79828,44195,3.0,4.0
79871,2115,3.0,4.0
79875,32,3.0,5.0
79877,1196,3.0,4.0
79877,3175,3.0,4.0
79902,2986,3.0,3.5
79915,1641,3.0,3.5
79928,2003,3.0,3.5
79960,60,3.0,3.0
79964,6333,3.0,4.5
79976,362,3.0,4.0
79981,2018,3.0,4.5
79989,531,3.0,4.0
80004,312,3.0,4.0
80075,535,3.0,3.5
80092,53066,3.0,3.0
80092,54272,3.0,3.0
80092,55261,3.0,3.0
80092,82499,3.0,2.5
80106,653,3.0,5.0
80117,193,3.0,3.0
80117,2355,3.0,4.0
80125,5025,3.0,1.0
80127,5110,3.0,3.0
80141,1276,3.0,4.5
80185,1266,3.0,3.5
80207,1231,3.0,3.5
80207,4710,3.0,4.0
80214,1952,3.0,5.0
80221,4007,3.0,3.0
80226,4366,3.0,4.0
80232,367,3.0,3.0
80242,1032,3.0,3.5
80242,7444,3.0,4.0
80243,3024,3.0,1.0
80245,225,3.0,4.0
80251,2692,3.0,4.5
80256,260,3.0,5.0
80285,6440,3.0,5.0
80292,1080,3.0,4.0
80328,3578,3.0,4.5
80337,2571,3.0,5.0
80404,141,3.0,3.0
80476,3181,3.0,5.0
80494,225,3.0,2.5
80501,80139,3.0,0.5
80526,374,3.0,3.0
80542,3208,3.0,4.0
80555,553,3.0,3.0
80559,1727,3.0,4.0
80561,1729,3.0,4.0
80569,324,3.0,1.0
80572,2567,3.0,4.5
80577,4370,3.0,2.5
80578,50,3.0,4.0
80594,8645,3.0,4.0
80594,8950,3.0,4.5
80612,2762,3.0,2.0
80618,648,3.0,3.0
80618,71530,3.0,4.5
80620,3882,3.0,2.5
80657,1028,3.0,3.0
80668,17,3.0,4.0
80668,8645,3.0,4.0
80668,45186,3.0,4.0
80681,1287,3.0,4.0
80695,1214,3.0,4.0
80699,1367,3.0,3.0
80700,5618,3.0,4.5
80727,153,3.0,2.0
80735,132,3.0,2.0
80760,2396,3.0,4.0
80771,5363,3.0,2.0
80794,2027,3.0,4.0
80795,2700,3.0,5.0
80807,16,3.0,4.5
80848,3051,3.0,3.0
80886,3153,3.0,4.0
80898,2788,3.0,5.0
80920,5481,3.0,1.5
80920,116887,3.0,2.0
80932,2081,3.0,5.0
80940,1283,3.0,5.0
80942,457,3.0,4.0
80946,367,3.0,2.0
80946,6944,3.0,2.5
80951,8638,3.0,4.5
80954,1094,3.0,3.5
80958,91094,3.0,4.5
80982,8874,3.0,3.5
80987,1036,3.0,3.5
80989,2485,3.0,3.0
81000,3717,3.0,2.5
81005,1396,3.0,4.0
81026,1172,3.0,4.0
81078,2497,3.0,5.0
81087,909,3.0,4.0
81117,1356,3.0,4.0
81164,2502,3.0,0.5
81174,5689,3.0,4.0
81182,60074,3.0,4.0
81184,3823,3.0,4.0
81193,512,3.0,3.0
81202,4995,3.0,3.5
81207,3681,3.0,3.5
81207,6669,3.0,4.0
81207,7063,3.0,4.5
81212,59315,3.0,4.0
81219,1982,3.0,1.0
81229,3977,3.0,2.5
81236,1090,3.0,3.0
81245,3179,3.0,4.0
81247,1729,3.0,4.0
81254,553,3.0,3.5
81255,1367,3.0,1.0
81256,1019,3.0,4.0
81267,39435,3.0,3.0
81293,919,3.0,3.5
81297,2959,3.0,4.0
81314,457,3.0,4.0
81338,1173,3.0,5.0
81343,4989,3.0,2.5
81345,923,3.0,5.0
81369,31,3.0,4.0
81396,63082,3.0,4.0
81406,163,3.0,4.0
81413,2006,3.0,3.5
81415,33162,3.0,3.0
81455,198,3.0,3.0
81462,596,3.0,4.5
81462,3601,3.0,3.0
81469,1500,3.0,3.0
81474,647,3.0,3.5
81491,36,3.0,3.0
81502,6541,3.0,3.0
81507,788,3.0,1.0
81516,2019,3.0,4.5
81521,1273,3.0,5.0
81521,1276,3.0,5.0
81541,54286,3.0,5.0
81542,733,3.0,3.0
81581,1407,3.0,2.5
81593,1307,3.0,3.0
81599,7438,3.0,2.0
81601,1431,3.0,1.0
81628,720,3.0,5.0
81634,1676,3.0,2.0
81636,1178,3.0,4.5
81637,54272,3.0,0.5
81637,60684,3.0,4.0
81644,85367,3.0,3.0
81645,1104,3.0,2.5
81674,141,3.0,5.0
81674,246,3.0,5.0
81681,1527,3.0,4.0
81683,89,3.0,4.0
81683,1275,3.0,4.0
81683,2918,3.0,5.0
81706,99114,3.0,3.5
81718,1208,3.0,5.0
81738,91500,3.0,3.5
81741,88810,3.0,5.0
81767,1266,3.0,4.0
81773,2720,3.0,2.5
81775,161,3.0,3.0
81786,2376,3.0,1.0
81796,2095,3.0,3.0
81801,318,3.0,4.0
81816,2410,3.0,2.0
81818,455,3.0,1.0
81824,254,3.0,3.0
81832,1387,3.0,2.0
81901,2081,3.0,4.0
81995,350,3.0,3.0
82013,2311,3.0,3.0
82030,2085,3.0,5.0
82034,2858,3.0,5.0
82034,3033,3.0,2.5
82062,7,3.0,3.0
82062,77866,3.0,2.5
82082,442,3.0,4.0
82105,60069,3.0,5.0
82134,2082,3.0,2.5
82134,2379,3.0,2.5
82154,466,3.0,3.0
82174,2846,3.0,1.0
82178,45722,3.0,0.5
82202,79132,3.0,4.0
82211,38992,3.0,2.5
82215,332,3.0,1.0
82216,1272,3.0,5.0
82220,2140,3.0,4.0
82235,260,3.0,5.0
82253,1206,3.0,4.5
82260,2706,3.0,1.5
82273,413,3.0,3.0
82304,256,3.0,2.0
82308,1265,3.0,3.5
82321,1921,3.0,1.5
82321,3863,3.0,0.5
82332,1293,3.0,4.0
82337,1472,3.0,3.0
82340,6812,3.0,1.0
82385,8874,3.0,4.0
82389,2871,3.0,3.5
82418,2861,3.0,5.0
82418,3690,3.0,1.0
82436,350,3.0,4.0
82441,1381,3.0,1.0
82462,2968,3.0,5.0
82485,733,3.0,4.5
82486,33646,3.0,2.5
82506,356,3.0,4.5
82507,4148,3.0,4.0
82508,1196,3.0,3.0
82509,1206,3.0,5.0
82513,46578,3.0,3.0
82538,2540,3.0,3.0
82552,329,3.0,1.5
82573,2858,3.0,5.0
82607,8961,3.0,4.5
82622,1717,3.0,1.5
82625,2971,3.0,1.5
82635,7293,3.0,3.5
82670,17,3.0,5.0
82681,1243,3.0,4.0
82689,21,3.0,4.0
82696,3551,3.0,4.0
82737,1596,3.0,3.0
82739,2640,3.0,3.0
82739,27905,3.0,2.0
82764,1644,3.0,3.5
82781,4306,3.0,3.0
82831,1028,3.0,4.0
82860,2278,3.0,2.5
82860,7004,3.0,0.5
82868,497,3.0,4.0
82907,1288,3.0,4.0
82908,62,3.0,4.0
82908,1552,3.0,4.0
82908,2092,3.0,2.0
82909,53121,3.0,3.5
82970,2746,3.0,2.0
82981,1674,3.0,3.5
82992,2046,3.0,3.5
82994,5618,3.0,3.5
83003,322,3.0,4.0
83044,1258,3.0,5.0
83047,208,3.0,1.0
83049,3006,3.0,3.0
83050,3793,3.0,3.0
83089,6874,3.0,5.0
83090,2582,3.0,2.0
83090,3094,3.0,2.0
83090,4692,3.0,3.0
83091,2485,3.0,5.0
83105,2012,3.0,3.5
83136,4886,3.0,4.0
83143,1680,3.0,2.5
83159,33072,3.0,2.5
83163,165,3.0,5.0
83164,52245,3.0,3.0
83194,1258,3.0,4.0
83198,67734,3.0,3.5
83202,3793,3.0,3.0
83214,1208,3.0,5.0
83224,4734,3.0,3.5
83230,3176,3.0,4.5
83239,153,3.0,3.0
83273,3703,3.0,4.0
83275,8373,3.0,2.5
83280,1376,3.0,4.0
83293,627,3.0,4.0
83295,4517,3.0,5.0
83313,1882,3.0,4.0
83331,1091,3.0,1.0
83331,2050,3.0,1.0
83331,3911,3.0,5.0
83334,7373,3.0,2.0
83346,1193,3.0,4.0
83360,4973,3.0,4.0
83361,2513,3.0,4.0
83387,2335,3.0,4.0
83396,59369,3.0,4.5
83408,227,3.0,3.0
83444,3536,3.0,5.0
83459,7438,3.0,3.5
83497,3471,3.0,3.5
83497,6385,3.0,4.0
83507,2335,3.0,3.5
83509,595,3.0,4.0
83519,1394,3.0,4.0
83547,48385,3.0,2.5
83553,1203,3.0,5.0
83553,30712,3.0,3.5
83567,2471,3.0,1.0
83580,6863,3.0,0.5
83594,7939,3.0,3.5
83596,1253,3.0,3.0
83631,39715,3.0,3.5
83633,1262,3.0,5.0
83638,4306,3.0,4.5
83647,2694,3.0,4.0
83655,750,3.0,4.5
83664,36525,3.0,3.5
83675,47,3.0,3.5
83684,60074,3.0,3.0
83724,6539,3.0,4.0
83760,1499,3.0,1.0
83782,3087,3.0,5.0
83823,3512,3.0,3.5
83823,8937,3.0,3.0
83823,36397,3.0,3.0
83825,3114,3.0,5.0
83841,2858,3.0,4.0
83918,1881,3.0,3.5
83923,7151,3.0,5.0
