userId,movieId,pred_rating,actual_rating
70688,318,3.0,5.0
70698,24,3.0,4.0
70731,2571,3.0,4.5
70752,4084,3.0,2.5
70766,663,3.0,4.0
70777,377,3.0,3.0
70789,3751,3.0,4.0
70796,6385,3.0,4.0
70797,2916,3.0,3.0
70816,448,3.0,3.5
70854,51418,3.0,2.0
70863,196,3.0,3.0
70868,2324,3.0,5.0
70883,6005,3.0,3.0
70883,7124,3.0,4.0
70887,2916,3.0,3.0
70889,661,3.0,3.0
70889,7102,3.0,3.0
70890,5669,3.0,3.5
70902,103335,3.0,4.0
70920,1584,3.0,4.0
70923,3476,3.0,4.0
70936,1095,3.0,4.0
70959,1235,3.0,3.0
70959,3260,3.0,4.0
70973,6223,3.0,4.0
70980,5792,3.0,3.0
71010,33794,3.0,4.0
71092,750,3.0,4.0
71113,50,3.0,5.0
71133,141,3.0,5.0
71138,273,3.0,3.0
71146,27660,3.0,3.5
71147,2428,3.0,1.5
71151,4306,3.0,4.0
71168,4018,3.0,3.5
71188,68358,3.0,4.0
71198,2772,3.0,3.0
71206,4992,3.0,3.0
71229,8360,3.0,2.5
71232,480,3.0,4.0
71244,5266,3.0,2.0
71254,3176,3.0,4.0
71264,88,3.0,2.5
71287,3269,3.0,5.0
71289,648,3.0,3.0
71290,4720,3.0,3.5
71298,222,3.0,3.0
71319,1373,3.0,4.0
71336,1580,3.0,4.0
71351,3988,3.0,5.0
71395,2716,3.0,3.0
71407,1918,3.0,2.0
71412,79132,3.0,4.0
71425,35,3.0,4.0
71442,2186,3.0,3.5
71449,767,3.0,2.0
71451,5673,3.0,5.0
71467,8910,3.0,4.0
71504,76093,3.0,3.5
71526,1230,3.0,5.0
71526,6440,3.0,4.5
71534,1704,3.0,5.0
71618,551,3.0,3.0
71618,971,3.0,4.0
71644,36,3.0,5.0
71658,2418,3.0,2.0
71671,48385,3.0,4.0
71687,290,3.0,4.5
71696,1198,3.0,5.0
71697,2123,3.0,3.0
71698,7147,3.0,4.0
71704,54272,3.0,2.0
71713,1901,3.0,2.5
71755,1517,3.0,4.0
71757,1192,3.0,4.0
71757,2858,3.0,5.0
71757,4290,3.0,3.0
71760,954,3.0,5.0
71760,1221,3.0,5.0
71764,16,3.0,4.0
71773,282,3.0,4.0
71781,4678,3.0,4.5
71788,109487,3.0,5.0
71788,112171,3.0,5.0
71790,1092,3.0,3.5
71804,524,3.0,4.5
71822,2572,3.0,5.0
71822,3534,3.0,4.0
71826,6539,3.0,5.0
71829,52,3.0,4.0
71833,45880,3.0,3.0
71841,33166,3.0,3.5
71921,2882,3.0,4.0
71928,5010,3.0,5.0
71975,3649,3.0,2.5
71975,4372,3.0,3.5
71975,56757,3.0,3.5
72008,940,3.0,4.0
72037,6502,3.0,4.0
72045,369,3.0,4.0
72076,68954,3.0,3.0
72100,1256,3.0,5.0
72102,1573,3.0,3.0
72102,2089,3.0,4.0
72158,1604,3.0,2.0
72163,296,3.0,3.5
72163,1173,3.0,3.5
72169,1282,3.0,1.0
72170,348,3.0,5.0
72181,125,3.0,3.0
72201,1090,3.0,5.0
72238,110,3.0,5.0
72276,6731,3.0,4.0
72276,88022,3.0,2.5
72347,3510,3.0,4.0
72347,4308,3.0,3.5
72381,5872,3.0,2.5
72405,2391,3.0,4.0
72420,6729,3.0,4.0
72421,1086,3.0,4.0
72421,8368,3.0,4.5
72421,106916,3.0,4.5
72465,6517,3.0,3.5
72479,3033,3.0,4.0
72484,593,3.0,3.0
72510,8641,3.0,4.0
72514,42,3.0,2.0
72514,3176,3.0,3.0
72517,1950,3.0,4.5
72541,1258,3.0,3.5
72549,3148,3.0,4.0
72555,45447,3.0,3.5
72558,647,3.0,3.5
72572,7361,3.0,5.0
72573,1641,3.0,2.5
72573,1923,3.0,3.5
72612,1391,3.0,3.0
72624,1345,3.0,3.0
72636,3755,3.0,1.5
72665,3996,3.0,5.0
72701,589,3.0,5.0
72701,1200,3.0,4.0
72702,260,3.0,4.0
72735,103253,3.0,4.0
72743,147,3.0,4.0
72751,4848,3.0,3.0
72766,2412,3.0,3.0
72771,231,3.0,3.0
72800,4993,3.0,4.0
72806,250,3.0,3.0
72827,5060,3.0,4.0
72832,2,3.0,3.0
72834,2012,3.0,3.0
72834,7451,3.0,3.0
72835,3735,3.0,3.5
72838,30810,3.0,0.5
72840,339,3.0,3.0
72841,1488,3.0,3.0
72873,4564,3.0,4.0
72910,1461,3.0,3.0
72922,1199,3.0,4.5
72937,647,3.0,5.0
72947,2687,3.0,3.0
72948,1942,3.0,5.0
72978,2571,3.0,5.0
72983,2391,3.0,3.5
72983,2950,3.0,2.5
72990,480,3.0,4.0
72999,3578,3.0,5.0
73009,2006,3.0,3.0
73026,3545,3.0,3.5
73049,475,3.0,4.0
73055,1080,3.0,5.0
73071,1200,3.0,5.0
73074,4412,3.0,1.0
73081,1094,3.0,2.0
73187,3911,3.0,4.0
73246,2318,3.0,3.0
73246,3451,3.0,4.0
73257,2405,3.0,4.0
73268,444,3.0,2.0
73270,437,3.0,5.0
73279,908,3.0,4.0
73293,4754,3.0,3.0
73293,5881,3.0,1.5
73293,31878,3.0,2.5
73311,5792,3.0,4.0
73329,54004,3.0,4.0
73335,5380,3.0,4.0
73364,533,3.0,3.0
73378,261,3.0,4.0
73415,1100,3.0,4.0
73418,3113,3.0,2.5
73446,1821,3.0,4.0
73463,8,3.0,2.0
73474,288,3.0,4.0
73485,9,3.0,3.0
73494,3826,3.0,3.0
73498,7616,3.0,3.0
73499,7064,3.0,4.5
73500,260,3.0,4.5
73501,3916,3.0,3.5
73501,8874,3.0,4.0
73577,5299,3.0,2.5
73596,96488,3.0,3.0
73607,903,3.0,3.5
73607,30848,3.0,2.5
73611,71033,3.0,4.5
73671,1394,3.0,4.0
73717,300,3.0,5.0
73756,1870,3.0,5.0
73784,1208,3.0,3.0
73848,163,3.0,4.0
73848,2657,3.0,2.5
73859,628,3.0,3.0
73863,2485,3.0,1.0
73866,595,3.0,3.0
73876,2,3.0,4.0
73882,1206,3.0,1.5
73882,6200,3.0,2.5
73882,8294,3.0,3.0
73898,4857,3.0,4.0
73909,6125,3.0,3.5
73913,1921,3.0,3.5
73913,2002,3.0,3.5
73913,33004,3.0,4.5
73914,42,3.0,2.0
73940,8361,3.0,2.0
73952,1250,3.0,3.0
73952,34048,3.0,0.5
73953,1080,3.0,4.5
73960,1408,3.0,3.5
73960,2174,3.0,2.5
74013,786,3.0,4.0
74017,235,3.0,3.0
74019,3844,3.0,3.0
74019,4022,3.0,4.0
74021,29,3.0,5.0
74021,2296,3.0,4.0
74051,1479,3.0,4.5
74060,4701,3.0,3.0
74061,876,3.0,3.5
74071,953,3.0,5.0
74093,2171,3.0,4.0
74098,7132,3.0,4.5
74113,79242,3.0,3.5
74142,2163,3.0,1.0
74142,78774,3.0,1.0
74142,102060,3.0,3.0
74175,59615,3.0,3.5
74182,597,3.0,4.0
74190,1949,3.0,4.0
74222,5507,3.0,3.5
74236,839,3.0,3.0
74241,3773,3.0,2.5
74245,908,3.0,3.5
74260,1812,3.0,1.5
74260,1940,3.0,0.5
74274,7147,3.0,4.0
74283,1196,3.0,4.0
74286,3785,3.0,2.0
74287,1372,3.0,2.0
74294,2571,3.0,5.0
74304,3111,3.0,5.0
74312,34,3.0,3.0
74336,3114,3.0,4.0
74348,3089,3.0,5.0
74354,8798,3.0,2.0
74401,40819,3.0,3.5
74403,4526,3.0,2.0
74434,1580,3.0,4.0
74449,1377,3.0,3.0
74465,2571,3.0,5.0
74468,2791,3.0,3.0
74509,1552,3.0,2.0
74513,3388,3.0,4.0
74523,47610,3.0,5.0
74545,4855,3.0,5.0
74546,203,3.0,3.0
74546,37729,3.0,2.5
74569,1466,3.0,4.0
74570,1921,3.0,5.0
74604,7925,3.0,4.5
74628,356,3.0,5.0
74628,5942,3.0,4.5
74631,1032,3.0,4.0
74633,936,3.0,4.0
74643,454,3.0,3.5
74662,1955,3.0,3.0
74702,858,3.0,4.5
74737,3869,3.0,4.0
74742,3467,3.0,5.0
74758,6807,3.0,3.0
74776,1084,3.0,4.0
74786,1944,3.0,5.0
74820,44,3.0,1.0
74831,4054,3.0,3.0
74846,1973,3.0,2.0
74893,72171,3.0,3.0
74955,2011,3.0,4.0
74962,27873,3.0,4.0
74966,4344,3.0,4.0
74966,60069,3.0,3.0
74966,116044,3.0,3.0
75012,1912,3.0,3.0
75012,45447,3.0,3.0
75015,4066,3.0,4.0
75019,253,3.0,4.0
75028,2058,3.0,5.0
75038,592,3.0,4.0
75043,920,3.0,3.0
75108,380,3.0,3.0
75123,3308,3.0,4.0
75179,805,3.0,5.0
75188,3355,3.0,4.0
75194,434,3.0,3.0
75194,1051,3.0,4.0
75276,1089,3.0,5.0
75299,34319,3.0,3.0
75301,44191,3.0,3.5
75309,1257,3.0,4.0
75332,2378,3.0,2.5
75348,1250,3.0,4.0
75352,3623,3.0,5.0
75354,3360,3.0,2.0
75379,380,3.0,4.0
75438,1701,3.0,5.0
75458,3259,3.0,3.5
75469,2478,3.0,1.5
75469,3076,3.0,2.5
75479,79132,3.0,4.0
75493,32,3.0,4.0
75506,805,3.0,4.0
75506,1250,3.0,4.5
75557,39,3.0,5.0
75559,296,3.0,4.5
75566,1500,3.0,3.0
75569,7371,3.0,2.0
75573,1367,3.0,0.5
75593,4034,3.0,4.0
75598,231,3.0,4.5
75614,1359,3.0,3.0
75618,6378,3.0,4.0
75618,31878,3.0,4.0
75618,49272,3.0,4.0
75621,1373,3.0,3.5
75623,4084,3.0,2.5
75630,51662,3.0,3.5
75670,296,3.0,4.0
75678,1816,3.0,2.0
75678,3600,3.0,4.0
75691,173,3.0,2.0
75694,2107,3.0,1.0
75699,1079,3.0,5.0
75746,608,3.0,5.0
75749,5103,3.0,4.5
75760,3897,3.0,4.5
75764,1196,3.0,4.0
75764,2546,3.0,1.0
75765,2338,3.0,1.0
75765,2793,3.0,1.0
75765,2872,3.0,3.0
75817,4210,3.0,3.0
75829,2288,3.0,3.0
75843,2628,3.0,2.0
75887,1801,3.0,4.5
75914,1036,3.0,3.0
75928,54997,3.0,3.0
75930,592,3.0,3.0
75937,1214,3.0,4.0
75954,647,3.0,4.0
75993,3270,3.0,4.0
76023,8665,3.0,4.0
76030,2297,3.0,4.0
76063,149,3.0,4.5
76063,7265,3.0,2.5
76068,3578,3.0,3.5
76088,2094,3.0,4.0
76104,4443,3.0,2.0
76115,1200,3.0,4.0
76128,541,3.0,5.0
76138,2291,3.0,5.0
76155,3960,3.0,3.0
76155,7361,3.0,5.0
76155,64957,3.0,4.0
76173,1704,3.0,4.0
76208,594,3.0,3.0
76227,1064,3.0,4.0
76232,3424,3.0,0.5
76284,3594,3.0,3.5
76292,1030,3.0,3.0
76292,7104,3.0,3.0
76307,4224,3.0,2.5
76319,543,3.0,4.0
76319,1259,3.0,4.0
76324,1957,3.0,3.0
76333,1199,3.0,0.5
76352,41569,3.0,3.5
76354,788,3.0,1.5
76387,8972,3.0,5.0
76392,1196,3.0,3.0
76401,2073,3.0,3.0
76405,2145,3.0,5.0
76424,8368,3.0,3.5
76427,596,3.0,4.0
76435,70,3.0,3.0
76436,780,3.0,3.0
76437,529,3.0,3.0
76481,3807,3.0,3.0
76502,50,3.0,5.0
76508,56176,3.0,1.0
76523,58559,3.0,4.5
76534,2313,3.0,4.0
76549,1951,3.0,1.0
76561,6213,3.0,3.5
76563,1129,3.0,3.5
76607,592,3.0,2.0
76607,5349,3.0,3.0
76610,27660,3.0,3.5
76619,858,3.0,4.0
76624,32598,3.0,3.5
76625,1131,3.0,5.0
76625,1214,3.0,5.0
76631,1214,3.0,4.0
76657,1783,3.0,3.0
76697,1057,3.0,2.5
76697,3489,3.0,2.5
76737,2170,3.0,3.0
76743,648,3.0,1.0
76750,3882,3.0,4.0
76771,434,3.0,2.0
76795,260,3.0,5.0
76823,6380,3.0,4.0
76845,1499,3.0,1.0
76847,2107,3.0,1.0
76862,3088,3.0,2.0
76866,904,3.0,3.0
76869,6711,3.0,4.0
76894,2881,3.0,3.0
76948,3994,3.0,5.0
76959,88742,3.0,0.5
76972,8527,3.0,2.5
76985,1017,3.0,4.0
76997,1900,3.0,5.0
77007,2134,3.0,3.0
77007,5135,3.0,4.5
77011,44195,3.0,4.5
77037,3105,3.0,3.5
77058,86898,3.0,5.0
77073,592,3.0,3.0
77090,836,3.0,3.0
77093,110,3.0,5.0
77094,3948,3.0,2.0
77095,778,3.0,4.0
77124,1641,3.0,5.0
77132,1213,3.0,5.0
77132,2804,3.0,4.0
77148,590,3.0,3.0
77156,7005,3.0,1.0
77160,293,3.0,2.5
77247,3029,3.0,4.0
77247,4857,3.0,4.0
77247,6796,3.0,4.0
77262,1193,3.0,4.0
77279,1517,3.0,3.0
77344,2114,3.0,4.5
77354,5489,3.0,4.0
77357,2871,3.0,5.0
77358,65,3.0,3.5
77358,6016,3.0,4.5
77396,1214,3.0,3.0
77457,2140,3.0,2.5
77463,6708,3.0,4.0
77521,6807,3.0,4.0
77525,2193,3.0,3.0
77532,527,3.0,4.0
77533,55995,3.0,1.0
77536,3037,3.0,4.5
77542,44195,3.0,5.0
77563,1354,3.0,3.0
77589,1502,3.0,5.0
77610,1304,3.0,4.0
77618,4366,3.0,3.0
77636,34,3.0,5.0
77636,199,3.0,4.5
77666,7147,3.0,2.0
77676,1259,3.0,4.5
77682,466,3.0,0.5
77696,62113,3.0,3.5
77737,1305,3.0,4.0
77749,6534,3.0,4.0
77772,2352,3.0,2.0
77784,593,3.0,3.5
77791,59369,3.0,4.0
77813,6888,3.0,3.5
77813,36533,3.0,3.0
77816,8947,3.0,4.0
77817,8961,3.0,5.0
77852,4963,3.0,4.0
77853,596,3.0,2.5
77865,1287,3.0,4.0
77874,4027,3.0,1.5
77890,2875,3.0,2.5
77963,923,3.0,3.5
77986,4370,3.0,1.5
77994,4958,3.0,4.0
77997,95,3.0,2.0
77999,3981,3.0,3.0
77999,61724,3.0,3.5
77999,68952,3.0,3.5
78005,485,3.0,3.0
78006,3275,3.0,4.0
78011,34542,3.0,5.0
78063,6365,3.0,4.0
78071,3,3.0,2.0
78083,1012,3.0,3.0
78093,7361,3.0,4.0
78114,524,3.0,2.0
78141,337,3.0,2.0
78150,1552,3.0,5.0
78173,6993,3.0,5.0
78215,480,3.0,5.0
78229,899,3.0,3.5
78229,4629,3.0,2.0
78257,2712,3.0,2.0
78263,4886,3.0,5.0
78295,1201,3.0,4.0
78295,2580,3.0,3.0
78305,8969,3.0,3.5
78308,7027,3.0,2.5
78329,6016,3.0,4.5
78346,172,3.0,2.0
78356,6711,3.0,4.5
78356,86332,3.0,2.5
78356,112940,3.0,4.0
78361,480,3.0,4.0
78388,4002,3.0,3.5
78391,2,3.0,4.0
78397,3039,3.0,3.5
78437,1610,3.0,3.5
78437,4454,3.0,5.0
78447,7155,3.0,4.0
78453,1303,3.0,4.0
78462,216,3.0,4.0
78467,504,3.0,2.0
78476,3552,3.0,4.0
78530,2376,3.0,3.0
78555,116,3.0,5.0
78565,2502,3.0,5.0
78588,1513,3.0,3.0
78618,3006,3.0,4.0
78644,1488,3.0,4.0
78655,36,3.0,5.0
78670,1356,3.0,3.0
78673,647,3.0,4.0
78681,3046,3.0,4.0
78682,2950,3.0,3.0
78696,1201,3.0,5.0
78718,4675,3.0,4.0
78736,30793,3.0,3.0
78741,318,3.0,4.0
78741,342,3.0,5.0
78749,2,3.0,3.0
78758,1288,3.0,3.5
78770,3705,3.0,3.0
78781,58975,3.0,3.5
78807,153,3.0,1.0
78835,7584,3.0,5.0
78841,866,3.0,3.0
78860,1291,3.0,2.0
78882,532,3.0,4.0
78900,2729,3.0,5.0
78907,344,3.0,3.0
78954,1201,3.0,4.0
78954,2700,3.0,3.0
78954,4896,3.0,2.0
78989,805,3.0,4.0
78996,1253,3.0,4.0
79007,1672,3.0,3.5
79007,6539,3.0,4.0
79021,2395,3.0,2.0
79045,318,3.0,5.0
79066,2761,3.0,4.0
79074,2671,3.0,4.0
79103,4901,3.0,5.0
79104,1580,3.0,3.0
79122,59615,3.0,4.5
79134,1625,3.0,3.0
79143,44195,3.0,5.0
79159,71,3.0,1.5
79159,741,3.0,4.0
79159,1939,3.0,4.5
79159,8529,3.0,3.5
79160,1597,3.0,3.0
79168,103042,3.0,4.0
79175,4621,3.0,3.5
79188,538,3.0,3.0
79200,32,3.0,4.0
79208,2087,3.0,4.0
79222,2916,3.0,2.0
79237,8949,3.0,4.5
79238,32587,3.0,4.0
79249,190,3.0,5.0
79251,800,3.0,5.0
79260,537,3.0,5.0
79263,280,3.0,4.0
79267,58559,3.0,3.0
79292,707,3.0,2.5
79304,5573,3.0,0.5
79307,95,3.0,3.0
79321,595,3.0,4.0
79336,724,3.0,4.0
79336,1704,3.0,4.5
79336,2529,3.0,4.5
79353,29,3.0,4.0
79357,2150,3.0,4.0
79357,3041,3.0,3.0
79363,733,3.0,3.0
79374,318,3.0,5.0
79374,1103,3.0,4.0
79401,2335,3.0,2.5
79437,1220,3.0,4.5
79437,1923,3.0,4.0
79441,122,3.0,2.0
79447,64622,3.0,3.5
79454,6281,3.0,3.0
79460,5064,3.0,4.0
79497,34143,3.0,3.5
79497,55272,3.0,3.5
79593,2028,3.0,5.0
79601,936,3.0,4.0
79618,58,3.0,4.0
79624,316,3.0,2.5
79653,2762,3.0,3.0
79687,3498,3.0,4.5
79713,2433,3.0,4.0
79730,3070,3.0,4.0
79731,3210,3.0,5.0
79796,262,3.0,5.0
79806,3072,3.0,2.0
79807,367,3.0,1.0
79831,4564,3.0,4.0
79833,5864,3.0,1.0
79837,317,3.0,3.0
79863,2413,3.0,4.0
79872,3718,3.0,4.0
79877,1916,3.0,1.0
79902,1376,3.0,4.0
79928,2716,3.0,2.5
79942,48774,3.0,4.0
79963,2605,3.0,3.5
79967,27850,3.0,3.5
79981,74916,3.0,3.5
79988,3484,3.0,4.0
79998,589,3.0,3.5
80003,318,3.0,5.0
80034,2599,3.0,3.5
80037,19,3.0,3.0
80058,153,3.0,5.0
80059,5010,3.0,3.5
80061,4886,3.0,3.0
80092,6552,3.0,2.5
80092,26082,3.0,3.5
80092,51060,3.0,3.5
80095,2581,3.0,2.0
80124,185,3.0,3.0
80127,2628,3.0,2.5
80128,2571,3.0,4.5
80155,151,3.0,3.0
80185,1220,3.0,2.0
80213,7153,3.0,4.0
80216,1591,3.0,4.0
80250,593,3.0,3.5
80265,78772,3.0,3.5
80276,1228,3.0,3.0
80279,733,3.0,3.0
80290,1517,3.0,4.0
80312,2000,3.0,3.5
80328,3793,3.0,4.0
80337,95,3.0,2.0
80337,1250,3.0,4.5
80337,33493,3.0,3.5
80361,2540,3.0,3.0
80391,4681,3.0,4.0
80391,33004,3.0,4.0
80414,2826,3.0,3.5
80414,5420,3.0,3.0
80419,608,3.0,4.0
80427,2186,3.0,4.5
80432,1288,3.0,5.0
80437,4214,3.0,3.0
80475,68157,3.0,5.0
80476,419,3.0,4.0
80478,3718,3.0,5.0
80479,7090,3.0,3.0
80501,6003,3.0,3.5
80505,1212,3.0,4.5
80528,6502,3.0,1.5
80537,909,3.0,5.0
80539,8937,3.0,2.5
80544,2012,3.0,3.0
80569,1235,3.0,5.0
80571,434,3.0,4.0
80590,1079,3.0,5.0
80590,2690,3.0,4.0
80608,1047,3.0,5.0
80630,2802,3.0,2.0
80651,1347,3.0,2.0
80668,413,3.0,4.0
80668,6006,3.0,2.5
80678,3624,3.0,3.0
80687,4896,3.0,4.5
80703,2329,3.0,3.5
80712,2936,3.0,3.0
80743,589,3.0,4.5
80760,4638,3.0,2.0
80769,165,3.0,3.0
80771,2203,3.0,3.5
80771,3671,3.0,2.5
80805,56156,3.0,3.0
80841,349,3.0,4.0
80844,3826,3.0,1.5
80886,312,3.0,3.0
80886,2991,3.0,3.0
80886,3263,3.0,4.0
80891,337,3.0,5.0
80897,253,3.0,4.0
80909,1687,3.0,2.0
80920,3061,3.0,3.0
80925,589,3.0,4.0
80932,1271,3.0,4.0
80941,1242,3.0,3.0
80961,1347,3.0,2.0
80987,2087,3.0,3.0
81000,6552,3.0,3.5
81000,69481,3.0,3.0
81014,52,3.0,3.0
81110,999,3.0,5.0
81154,296,3.0,5.0
81182,54999,3.0,2.5
81182,97921,3.0,2.0
81186,81698,3.0,3.5
81202,46578,3.0,3.5
81220,318,3.0,4.0
81223,6016,3.0,4.0
81229,1367,3.0,3.5
81245,2710,3.0,4.0
81254,1208,3.0,3.5
81254,46578,3.0,4.0
81267,20,3.0,3.5
81293,550,3.0,4.0
81300,2011,3.0,2.5
81316,76175,3.0,1.0
81324,1546,3.0,5.0
81325,1777,3.0,1.0
81342,153,3.0,3.5
81343,407,3.0,3.5
81343,7841,3.0,4.0
81345,6301,3.0,4.5
81364,1682,3.0,4.5
81380,2701,3.0,1.5
81388,165,3.0,4.0
81404,6173,3.0,4.5
81404,33585,3.0,3.0
81415,1625,3.0,4.0
81462,1912,3.0,4.0
81462,6032,3.0,4.5
81493,1221,3.0,3.5
81535,207,3.0,1.0
81551,69122,3.0,2.0
81564,49130,3.0,4.0
81565,2471,3.0,2.0
81607,2572,3.0,2.0
81607,6755,3.0,2.0
81628,912,3.0,4.5
81641,919,3.0,5.0
81643,3105,3.0,3.5
81646,296,3.0,5.0
81653,53464,3.0,1.5
81674,318,3.0,5.0
81674,529,3.0,4.0
81712,1794,3.0,3.0
81735,505,3.0,2.0
81735,3176,3.0,5.0
81739,3793,3.0,2.0
81739,4027,3.0,3.0
81740,2139,3.0,3.5
81740,2455,3.0,2.5
81759,2710,3.0,1.0
81771,1296,3.0,4.0
81773,434,3.0,2.0
81773,1012,3.0,4.0
81773,2762,3.0,4.5
81785,6016,3.0,4.0
81812,38886,3.0,4.0
81820,41,3.0,5.0
81822,434,3.0,4.0
81840,543,3.0,3.5
81871,1747,3.0,5.0
81889,586,3.0,3.0
81899,5890,3.0,4.0
81951,1610,3.0,5.0
81958,778,3.0,4.5
81958,5630,3.0,3.5
81959,8464,3.0,2.5
81959,46976,3.0,3.0
81959,104231,3.0,3.5
81963,2951,3.0,3.5
81970,3498,3.0,4.5
81970,8874,3.0,3.5
81973,2598,3.0,1.0
81980,185,3.0,3.0
81992,161,3.0,4.0
82022,21,3.0,2.0
82025,1094,3.0,4.0
82025,2374,3.0,3.0
82040,1251,3.0,3.0
82050,2115,3.0,3.0
82050,6986,3.0,4.0
82055,2779,3.0,4.0
82062,551,3.0,3.5
82062,1060,3.0,3.5
82082,3434,3.0,1.0
82091,1393,3.0,4.0
82110,3147,3.0,4.5
82112,3623,3.0,2.5
82132,597,3.0,0.5
82134,1228,3.0,3.0
82134,36529,3.0,3.0
82147,2,3.0,4.0
82161,2442,3.0,4.0
82191,2442,3.0,3.0
82196,89,3.0,3.5
82224,260,3.0,4.0
82224,6863,3.0,4.0
82236,4210,3.0,3.0
82300,457,3.0,2.0
82336,3452,3.0,4.0
82339,7099,3.0,4.0
82352,165,3.0,2.0
82367,628,3.0,4.0
82385,2571,3.0,3.5
82387,237,3.0,3.0
82389,1092,3.0,3.0
82418,4731,3.0,2.0
82424,1227,3.0,5.0
82455,1968,3.0,4.0
82457,5971,3.0,4.5
82460,2762,3.0,3.0
82496,4993,3.0,5.0
82502,3253,3.0,2.0
82518,1754,3.0,3.0
82528,3175,3.0,5.0
82573,216,3.0,1.5
82578,1271,3.0,4.0
82578,3671,3.0,3.5
82580,40815,3.0,4.5
82591,543,3.0,3.0
82608,2872,3.0,2.5
82623,288,3.0,3.0
82633,432,3.0,2.5
82635,1233,3.0,3.5
82658,7311,3.0,5.0
82688,6863,3.0,4.0
82712,196,3.0,3.0
82739,2579,3.0,3.5
82739,5995,3.0,3.0
82752,1042,3.0,4.0
82769,5782,3.0,5.0
82783,485,3.0,2.5
82801,196,3.0,3.5
82803,7169,3.0,2.0
82806,2352,3.0,2.0
82807,1372,3.0,3.0
82810,589,3.0,5.0
82835,247,3.0,4.0
82854,608,3.0,3.0
82860,1405,3.0,2.5
82867,695,3.0,3.0
82868,1225,3.0,4.0
82897,224,3.0,4.0
82901,6013,3.0,0.5
82908,1719,3.0,4.0
82922,1717,3.0,2.0
82927,81847,3.0,4.0
82977,3865,3.0,2.0
82985,2046,3.0,3.0
82992,7244,3.0,0.5
83021,6483,3.0,2.0
83024,56782,3.0,4.5
83024,81591,3.0,3.5
83043,2571,3.0,4.0
83058,1041,3.0,3.0
83081,2846,3.0,4.5
83081,39435,3.0,3.5
83088,1089,3.0,4.0
83104,1391,3.0,4.0
83143,1556,3.0,1.0
83156,914,3.0,4.0
83181,780,3.0,1.0
83187,280,3.0,3.0
83194,549,3.0,1.0
83214,3681,3.0,4.0
83230,4723,3.0,4.0
83242,3673,3.0,2.0
83244,89492,3.0,3.0
83251,1104,3.0,2.0
83255,3048,3.0,4.0
83268,1210,3.0,5.0
83273,356,3.0,5.0
83324,2028,3.0,4.0
83341,141,3.0,4.0
83343,1397,3.0,4.0
83343,1713,3.0,4.0
83352,1089,3.0,3.5
83352,5349,3.0,3.0
83373,64620,3.0,3.0
83426,54272,3.0,3.0
83482,7151,3.0,3.0
83493,4896,3.0,3.5
83493,53125,3.0,1.5
83512,8949,3.0,4.5
83531,5349,3.0,4.5
83554,89501,3.0,4.0
83556,145,3.0,3.0
83567,4054,3.0,2.0
83570,239,3.0,4.0
83592,2997,3.0,4.0
83661,445,3.0,3.0
83666,2670,3.0,3.0
83685,265,3.0,5.0
83689,50,3.0,4.0
83689,1231,3.0,4.0
83700,771,3.0,4.0
83711,61,3.0,3.0
83726,1721,3.0,3.0
83771,1197,3.0,4.5
83783,1246,3.0,4.0
83783,2144,3.0,3.5
83823,3671,3.0,2.5
83858,252,3.0,3.0
83862,1270,3.0,4.5
83885,1233,3.0,5.0
83886,1721,3.0,4.0
83886,3479,3.0,1.0
83899,5218,3.0,4.0
83918,49286,3.0,5.0
83939,52973,3.0,4.0
83947,5785,3.0,4.0
83964,1644,3.0,2.5
83968,34,3.0,3.5
83968,1375,3.0,4.0
83968,2533,3.0,3.0
83972,27878,3.0,3.0
83992,380,3.0,4.0
84014,32289,3.0,3.0
84028,357,3.0,4.0
84030,2683,3.0,3.0
84031,3471,3.0,4.0
84033,1100,3.0,2.5
84099,2770,3.0,3.0
84125,7361,3.0,4.5
84207,235,3.0,4.0
84215,3479,3.0,3.5
84251,700,3.0,3.0
84266,5810,3.0,3.5
84269,1517,3.0,5.0
84305,2081,3.0,0.5
84306,356,3.0,3.0
84312,7020,3.0,3.0
84321,3260,3.0,1.0
84325,2478,3.0,2.0
84327,6539,3.0,4.0
84337,1909,3.0,5.0
84361,1345,3.0,3.5
84365,1035,3.0,4.5
84378,1214,3.0,5.0
84379,339,3.0,3.0
84382,1615,3.0,3.0
84396,82854,3.0,1.5
84397,1884,3.0,3.5
84404,40732,3.0,2.5
84436,6996,3.0,0.5
84454,2089,3.0,3.0
84465,4967,3.0,3.0
84480,2772,3.0,2.5
84480,5785,3.0,2.0
84499,1967,3.0,4.0
84509,3540,3.0,1.0
84534,8360,3.0,3.0
84565,3751,3.0,4.0
84593,25,3.0,4.0
84594,733,3.0,3.0
84600,485,3.0,2.0
84619,1810,3.0,3.0
84625,3627,3.0,3.5
84639,2991,3.0,4.0
84701,3083,3.0,5.0
84709,163,3.0,5.0
84711,5787,3.0,4.0
84714,1231,3.0,5.0
84714,2005,3.0,5.0
84747,3983,3.0,5.0
84750,252,3.0,3.0
84770,7293,3.0,3.0
84781,1097,3.0,4.0
84783,290,3.0,4.0
84783,2288,3.0,5.0
84789,2826,3.0,3.0
84792,56508,3.0,4.0
84794,597,3.0,5.0
84799,55280,3.0,4.0
84812,748,3.0,3.0
84819,588,3.0,3.0
84823,830,3.0,3.5
84824,318,3.0,5.0
