userId,movieId,pred_rating,actual_rating
71244,4875,3.0,1.0
71244,5678,3.0,2.0
71251,377,3.0,4.0
71264,21,3.0,3.5
71287,252,3.0,3.5
71287,4896,3.0,5.0
71311,185,3.0,3.0
71328,509,3.0,3.0
71356,4886,3.0,4.0
71367,2067,3.0,3.0
71372,2389,3.0,2.0
71384,696,3.0,3.0
71436,2571,3.0,4.0
71444,54259,3.0,3.5
71471,4306,3.0,4.0
71480,2918,3.0,2.0
71487,48997,3.0,4.5
71493,2186,3.0,5.0
71517,1374,3.0,3.0
71530,720,3.0,2.0
71533,1101,3.0,3.0
71539,3996,3.0,4.0
71544,26375,3.0,2.5
71554,880,3.0,2.0
71588,2581,3.0,5.0
71610,3152,3.0,3.0
71631,36519,3.0,5.0
71683,761,3.0,4.0
71686,8360,3.0,3.5
71734,3156,3.0,4.5
71737,4979,3.0,5.0
71755,3250,3.0,3.0
71764,1721,3.0,3.5
71776,6934,3.0,2.0
71790,6331,3.0,4.5
71791,68319,3.0,4.0
71795,420,3.0,1.5
71806,95,3.0,2.0
71831,1342,3.0,2.5
71835,1573,3.0,3.0
71841,1196,3.0,4.0
71882,230,3.0,4.0
71928,2490,3.0,3.0
71928,8133,3.0,4.0
71943,593,3.0,4.0
71975,26464,3.0,3.5
71984,17,3.0,2.5
71987,1589,3.0,2.0
71992,2064,3.0,5.0
71992,54997,3.0,3.0
72008,2013,3.0,3.0
72008,3089,3.0,5.0
72009,1214,3.0,5.0
72022,3699,3.0,4.0
72059,7387,3.0,4.5
72067,2959,3.0,4.5
72073,1358,3.0,4.0
72076,87232,3.0,4.0
72086,3489,3.0,4.0
72096,455,3.0,3.0
72107,49530,3.0,3.0
72116,1407,3.0,4.0
72150,2561,3.0,3.5
72159,1090,3.0,5.0
72166,68358,3.0,4.0
72167,33564,3.0,4.5
72174,1754,3.0,3.0
72179,1222,3.0,5.0
72179,6773,3.0,3.0
72212,8784,3.0,4.0
72226,1208,3.0,4.0
72237,173,3.0,2.5
72237,253,3.0,3.0
72276,1198,3.0,5.0
72280,1614,3.0,2.5
72296,8601,3.0,4.0
72329,1029,3.0,4.0
72350,3992,3.0,2.0
72362,1272,3.0,5.0
72379,252,3.0,3.0
72385,4890,3.0,2.0
72409,500,3.0,3.0
72413,2709,3.0,2.0
72441,59315,3.0,4.5
72482,1192,3.0,4.0
72506,307,3.0,4.0
72508,4545,3.0,4.5
72508,6365,3.0,5.0
72514,3809,3.0,4.0
72523,653,3.0,3.0
72560,2770,3.0,3.0
72596,802,3.0,4.5
72598,3869,3.0,2.0
72659,25943,3.0,4.0
72660,4306,3.0,3.0
72665,2511,3.0,2.0
72669,5219,3.0,1.5
72672,3753,3.0,4.5
72676,4155,3.0,2.0
72692,3552,3.0,2.0
72713,1464,3.0,3.5
72720,5618,3.0,4.5
72742,3448,3.0,4.0
72755,1356,3.0,3.5
72788,4993,3.0,4.0
72791,1265,3.0,4.5
72801,2003,3.0,4.5
72803,339,3.0,3.0
72820,594,3.0,4.0
72832,32019,3.0,2.0
72839,4306,3.0,4.0
72843,2641,3.0,3.0
72843,3273,3.0,2.0
72850,1269,3.0,4.0
72870,1407,3.0,3.5
72899,73319,3.0,4.0
72929,3613,3.0,4.0
72947,4034,3.0,2.0
72954,2683,3.0,3.0
72956,1206,3.0,4.5
72982,11,3.0,4.0
72983,1805,3.0,4.0
72998,1287,3.0,5.0
73004,207,3.0,4.0
73017,1748,3.0,4.5
73025,296,3.0,2.5
73026,3300,3.0,4.0
73049,2075,3.0,4.0
73049,4349,3.0,4.0
73068,2746,3.0,2.0
73082,2497,3.0,3.0
73117,2788,3.0,3.0
73124,1196,3.0,3.0
73132,49278,3.0,4.0
73133,1197,3.0,4.0
73133,1639,3.0,5.0
73140,1049,3.0,3.5
73160,1694,3.0,4.0
73175,590,3.0,3.0
73220,1291,3.0,2.0
73229,2076,3.0,3.0
73231,306,3.0,4.0
73245,1955,3.0,4.0
73248,37741,3.0,4.5
73251,349,3.0,3.0
73257,3869,3.0,3.0
73266,48322,3.0,4.0
73291,68536,3.0,1.0
73293,520,3.0,0.5
73293,1387,3.0,5.0
73293,2048,3.0,3.0
73302,1246,3.0,5.0
73303,2403,3.0,3.0
73303,3998,3.0,3.0
73325,2959,3.0,3.0
73341,55820,3.0,0.5
73342,3256,3.0,4.0
73345,2395,3.0,4.5
73345,48394,3.0,3.0
73346,106487,3.0,3.5
73355,1682,3.0,5.0
73393,1059,3.0,3.0
73415,3462,3.0,5.0
73419,2888,3.0,4.0
73430,741,3.0,5.0
73446,2891,3.0,2.0
73449,1748,3.0,5.0
73463,288,3.0,2.0
73470,1682,3.0,3.0
73477,912,3.0,3.0
73507,1189,3.0,3.0
73510,153,3.0,3.0
73526,64957,3.0,3.0
73544,345,3.0,5.0
73557,3072,3.0,2.0
73589,519,3.0,3.0
73589,4532,3.0,1.5
73589,50153,3.0,2.0
73592,45,3.0,3.0
73598,88049,3.0,4.5
73607,3717,3.0,3.0
73611,4477,3.0,3.5
73671,3087,3.0,4.0
73680,367,3.0,3.5
73690,1210,3.0,4.0
73714,1186,3.0,3.0
73732,3968,3.0,3.0
73733,457,3.0,3.5
73762,1931,3.0,2.0
73776,1252,3.0,4.0
73784,4262,3.0,4.0
73787,3688,3.0,1.5
73793,461,3.0,4.0
73808,6,3.0,5.0
73814,446,3.0,3.5
73848,3494,3.0,4.5
73853,3783,3.0,4.0
73865,4343,3.0,4.0
73883,3988,3.0,3.5
73888,44191,3.0,5.0
73898,1046,3.0,4.0
73899,2762,3.0,4.0
73940,1194,3.0,3.5
73940,3421,3.0,4.0
73943,3752,3.0,4.0
73945,2115,3.0,3.0
73948,4210,3.0,4.0
73952,468,3.0,3.5
73996,3949,3.0,3.0
74002,10,3.0,5.0
74019,3179,3.0,4.5
74021,466,3.0876926005603984,3.0
74036,736,3.0,3.0
74054,427,3.0,3.0
74054,3081,3.0,3.0
74060,1625,3.0,3.0
74072,2065,3.0,4.0
74094,21,3.0,4.0
74097,53000,3.0,3.0
74100,5120,3.0,5.0
74109,594,3.0,5.0
74132,2765,3.0,5.0
74136,6663,3.0,2.5
74142,355,3.0,1.0
74142,2278,3.0,1.0
74142,4700,3.0,1.0
74154,2716,3.0,4.0
74163,2541,3.0,2.0
74184,2571,3.0,4.5
74192,1120,3.0,3.5
74192,2762,3.0,3.5
74208,5900,3.0,2.0
74239,6539,3.0,5.0
74249,648,3.0,4.0
74249,1370,3.0,3.0
74260,198,3.0,1.5
74270,1250,3.0,4.0
74285,1393,3.0,3.5
74289,1092,3.0,1.0
74289,2391,3.0,3.0
74291,1350,3.0,3.0
74297,3019,3.0,4.0
74303,78655,3.0,4.0
74322,5137,3.0,4.5
74335,2316,3.0,4.5
74336,60069,3.0,4.5
74344,527,3.0,5.0
74353,3977,3.0,3.0
74356,1029,3.0,3.0
74374,1544,3.0,0.5
74404,2023,3.0,4.0
74449,454,3.0,4.0
74478,3680,3.0,4.0
74479,1592,3.0,4.0
74482,780,3.0,3.5
74505,1178,3.0,4.0
74520,3977,3.0,3.0
74525,1367,3.0,3.0
74539,2447,3.0,1.5
74539,3793,3.0,3.0
74539,68319,3.0,2.5
74546,5436,3.0,4.5
74558,934,3.0,5.0
74575,8636,3.0,3.5
74586,27721,3.0,3.0
74617,1080,3.0,5.0
74623,1225,3.0,3.0
74639,491,3.0,3.0
74641,1188,3.0,4.0
74657,259,3.0,3.0
74662,176,3.0,4.0
74668,4039,3.0,4.0
74677,1391,3.0,4.0
74687,858,3.0,0.5
74689,1188,3.0,4.0
74702,1674,3.0,4.0
74705,3000,3.0,5.0
74707,1962,3.0,5.0
74707,2697,3.0,5.0
74742,3426,3.0,3.0
74749,280,3.0,5.0
74766,61323,3.0,4.5
74778,7001,3.0,4.0
74800,1,3.0,1.0
74870,2542,3.0,4.0
74879,333,3.0,3.0
74879,1704,3.0,4.0
74880,1876,3.0,3.0
74882,4709,3.0,3.0
74890,1097,3.0,4.0
74894,5064,3.0,4.0
74940,1,3.0,2.0
74956,6662,3.0,4.5
74962,4438,3.0,4.0
75006,207,3.0,1.0
75013,79702,3.0,2.5
75026,480,3.0,4.0
75030,924,3.0,5.0
75034,6455,3.0,4.0
75057,8861,3.0,2.5
75079,4387,3.0,3.0
75084,173,3.0,3.0
75097,2194,3.0,3.0
75103,3466,3.0,5.0
75114,1960,3.0,5.0
75123,3990,3.0,4.0
75127,3186,3.0,3.0
75134,3105,3.0,4.0
75134,3504,3.0,4.0
75149,1912,3.0,5.0
75157,3108,3.0,4.0
75159,296,3.0,4.0
75160,6218,3.0,3.0
75179,500,3.0,4.0
75293,1461,3.0,1.0
75297,1240,3.0,5.0
75299,41566,3.0,4.0
75327,1090,3.0,3.5
75328,1968,3.0,1.0
75332,832,3.0,2.5
75332,3273,3.0,2.0
75334,5299,3.0,1.0
75370,896,3.0,4.0
75390,631,3.0,4.0
75391,432,3.0,4.0
75405,474,3.0,4.0
75423,4327,3.0,4.5
75447,4304,3.0,4.0
75448,6186,3.0,1.5
75450,3996,3.0,3.5
75455,2521,3.0,4.0
75469,3476,3.0,3.5
75472,2328,3.0,2.0
75484,1288,3.0,4.0
75485,7018,3.0,3.0
75506,8371,3.0,2.5
75507,1371,3.0,3.0
75512,339,3.0,4.0
75513,49688,3.0,4.5
75517,3980,3.0,4.0
75531,2028,3.0,4.0
75536,480,3.0,3.0
75536,515,3.0,3.0
75547,3785,3.0,1.0
75569,48394,3.0,3.0
75584,434,3.0,4.0
75589,97,3.0,5.0
75618,2985,3.0,3.5
75618,112556,3.0,4.5
75637,2053,3.0,2.5
75638,931,3.0,3.0
75654,527,3.0,4.0
75654,90405,3.0,4.0
75671,5952,3.0,4.5
75678,1018,3.0,4.0
75727,3535,3.0,4.0
75728,2583,3.0,3.5
75739,8984,3.0,4.0
75749,2321,3.0,4.0
75771,260,3.0,5.0
75779,2231,3.0,3.5
75804,3339,3.0,4.5
75838,5151,3.0,2.0
75843,4443,3.0,4.0
75867,1359,3.0,3.0
75902,54286,3.0,3.0
75904,1264,3.0,3.5
75908,50,3.0,5.0
75910,56782,3.0,4.0
75911,2916,3.0,3.5
75941,318,3.0,3.5
75971,4306,3.0,4.0
75972,1234,3.0,4.5
75972,3360,3.0,4.0
75986,4519,3.0,4.0
76030,6620,3.0,4.5
76049,342,3.0,4.0
76057,68157,3.0,2.5
76060,1247,3.0,3.5
76060,2707,3.0,3.0
76068,1921,3.0,4.0
76086,2717,3.0,3.0
76107,2628,3.0,4.5
76107,34319,3.0,5.0
76112,733,3.0,2.5
76160,36,3.0,4.0
76179,44555,3.0,4.5
76188,1270,3.0,3.0
76196,3363,3.0,4.5
76213,230,3.0,4.0
76245,329,3.0,4.5
76265,653,3.0,3.5
76277,2762,3.0,4.0
76284,2014,3.0,2.0
76289,1101,3.0,4.0
76307,4770,3.0,2.5
76308,7323,3.0,4.5
76335,165,3.0,4.0
76352,1220,3.0,4.0
76354,2640,3.0,3.0
76383,1220,3.0,3.0
76389,296,3.0,0.5
76409,2502,3.0,3.0
76433,6724,3.0,4.0
76437,1258,3.0,3.0
76439,2076,3.0,3.0
76439,5481,3.0,2.0
76440,1885,3.0,4.0
76446,168,3.0,3.0
76464,839,3.0,4.0
76487,1449,3.0,4.0
76494,3552,3.0,4.0
76502,5357,3.0,3.0
76503,69,3.0,5.0
76555,2269,3.0,3.0
76555,2985,3.0,3.0
76558,2944,3.0,5.0
76563,2455,3.0,2.5
76575,5378,3.0,3.0
76575,25865,3.0,4.5
76582,1779,3.0,3.0
76627,2349,3.0,4.0
76630,2942,3.0,3.5
76643,2710,3.0,1.0
76653,5945,3.0,4.0
76657,1259,3.0,5.0
76722,30812,3.0,4.5
76737,4373,3.0,2.0
76743,3672,3.0,3.0
76842,40815,3.0,3.5
76843,6618,3.0,3.5
76863,2572,3.0,5.0
76879,586,3.0,2.5
76879,903,3.0,4.5
76908,1261,3.0,3.0
76919,553,3.0,3.0
76941,7022,3.0,3.5
76955,2471,3.0,3.0
76968,2446,3.0,4.5
76968,4641,3.0,2.0
76970,2028,3.0,2.0
76987,7445,3.0,3.5
77004,2382,3.0,1.0
77006,6208,3.0,3.5
77018,4370,3.0,4.0
77029,1608,3.0,4.0
77040,2294,3.0,3.0
77058,26743,3.0,4.0
77059,2762,3.0,3.5
77064,153,3.0,3.0
77069,5810,3.0,3.5
77077,1203,3.0,4.0
77090,4643,3.0,3.0
77094,2763,3.0,4.0
77107,2288,3.0,3.0
77118,32,3.0,4.0
77124,1376,3.0,4.5
77131,2455,3.0,3.0
77142,5572,3.0,3.0
77174,1617,3.0,4.0
77198,362,3.0,4.0
77206,293,3.0,4.0
77210,858,3.0,5.0
77221,1097,3.0,5.0
77247,5502,3.0,4.0
77270,4317,3.0,1.0
77297,3275,3.0,4.0
77297,79702,3.0,4.0
77309,3534,3.0,2.0
77322,55820,3.0,4.0
77346,541,3.0,4.0
77359,1057,3.0,2.5
77364,869,3.0,3.0
77379,5308,3.0,1.0
77384,593,3.0,4.0
77393,4024,3.0,4.0
77407,172,3.0,1.5
77418,168,3.0,4.0
77431,422,3.0,3.0
77443,2716,3.0,3.0
77447,422,3.0,5.0
77457,2023,3.0,3.0
77477,637,3.0,3.0
77488,1894,3.0,4.0
77489,70286,3.0,3.5
77500,2617,3.0,3.0
77514,3039,3.0,3.0
77518,1215,3.0,4.0
77526,858,3.0,4.5
77529,30793,3.0,3.5
77533,3752,3.0,0.5
77545,1161,3.0,4.0
77565,4865,3.0,4.0
77574,4002,3.0,3.5
77591,458,3.0,4.0
77596,3075,3.0,4.5
77614,586,3.0,4.0
77629,3793,3.0,3.5
77630,1088,3.0,3.0
77684,2968,3.0,3.5
77696,48322,3.0,4.0
77714,435,3.0,0.5
77734,608,3.0,5.0
77752,589,3.0,5.0
77855,1230,3.0,4.0
77855,5989,3.0,4.5
77862,376,3.0,3.0
77884,1080,3.0,3.5
77888,474,2.0,4.0
77894,1945,3.0,4.0
77909,249,3.0,4.0
77915,370,3.0,3.0
77935,29,3.0,2.0
77954,1371,3.0,3.0
77958,2959,3.0,4.5
77963,4816,3.0,4.0
77963,5445,3.0,4.5
77967,500,3.0,3.5
77986,339,3.0,4.0
77999,36535,3.0,3.5
78035,160,3.0,5.0
78040,8636,3.0,2.0
78058,8911,3.0,4.0
78078,2291,3.0,2.5
78091,5299,3.0,3.5
78104,1028,3.0,5.0
78116,858,3.0,4.0
78119,3535,3.0,3.5
78123,110,3.0,5.0
78134,3996,3.0,4.0
78137,6283,3.0,4.0
78159,2502,3.0,1.5
78160,4034,3.0,5.0
78161,47,3.0,4.0
78164,1333,3.0,4.0
78167,8376,3.0,4.0
78180,589,3.0,5.0
78181,59615,3.0,4.0
78185,3791,3.0,3.0
78188,4848,3.0,3.0
78208,6188,3.0,0.5
78208,50804,3.0,1.5
78231,1513,3.0,3.5
78238,1274,3.0,5.0
78247,225,3.0,3.0
78253,87232,3.0,4.5
78259,3683,3.0,4.0
78264,2890,3.0,4.5
78269,16,3.0,3.5
78289,1380,3.0,3.5
78297,926,3.0,4.0
78305,3037,3.0,5.0
78323,2688,3.0,4.0
78356,32,3.0,4.0
78356,1907,3.0,1.5
78356,4979,3.0,4.0
78359,719,3.0,2.0
78359,1261,3.0,4.0
78378,3505,3.0,5.0
78431,4018,3.0,2.5
78433,1348,3.0,4.0
78453,2971,3.0,2.0
78463,95,3.0,4.0
78483,49278,3.0,3.0
78499,539,3.0,3.5
78507,1343,3.0,3.0
78510,376,3.0,5.0
78531,73,3.0,3.0
78549,1777,3.0,3.5
78555,1242,3.0,5.0
78579,4963,3.0,4.0
78579,72011,3.0,4.5
78602,2053,3.0,2.0
78644,1183,3.0,4.5
78675,1092,3.0,3.0
78675,3259,3.0,3.0
78678,3147,3.0,4.5
78681,44195,3.0,3.5
78728,2973,3.0,3.0
78786,480,3.0,2.5
78802,4896,3.0,3.0
78804,7147,3.0,3.5
78806,44195,3.0,4.0
78806,74948,3.0,4.5
78810,6,3.0,4.0
78825,4499,3.0,3.5
78828,4085,3.0,3.5
78839,780,3.0,3.0
78842,2798,3.0,2.5
78866,6787,3.0,4.0
78870,802,3.0,3.0
78882,1527,3.0,3.0
78927,440,3.0,4.0
78929,110,3.0,5.0
78940,4011,3.0,4.5
78954,1200,3.0,4.5
78980,2858,3.0,5.0
79018,7153,3.0,0.5
79031,1997,3.0,5.0
79060,1183,3.0,5.0
79064,163,3.0,3.0
79071,8493,3.0,3.5
79104,1252,3.0,5.0
79118,593,3.0,4.5
79145,2700,3.0,3.0
79147,235,3.0,5.0
79159,1175,3.0,3.5
79159,1299,3.0,4.5
79159,1635,3.0,3.5
79159,3284,3.0,3.0
79159,7983,3.0,4.0
79159,30707,3.0,4.0
79159,34437,3.0,4.0
79165,1136,3.0,3.5
79167,106696,3.0,3.5
79175,3733,3.0,4.5
79188,3654,3.0,2.0
79192,2797,3.0,4.0
79205,44199,3.0,4.0
79208,34,3.0,3.0
79275,151,3.0,3.0
79277,296,3.0,4.0
79286,5523,3.0,5.0
79291,1371,3.0,2.5
79292,4974,3.0,2.0
79302,2677,3.0,4.0
79304,6059,3.0,3.0
79321,4995,3.0,4.0
79357,6156,3.0,4.0
79360,3263,3.0,3.0
79366,3977,3.0,4.0
79368,3668,3.0,5.0
79383,858,3.0,4.0
79393,5572,3.0,3.5
79397,27397,3.0,4.0
79401,434,3.0,3.5
79401,2195,3.0,3.5
79404,589,3.0,5.0
79429,434,3.0,3.0
79441,3479,3.0,5.0
79442,34,3.0,3.0
79454,4105,3.0,3.0
79457,84395,3.0,2.0
79480,1894,3.0,3.0
79483,2406,3.0,4.0
79493,648,3.0,3.0
79498,79132,3.0,5.0
79501,41566,3.0,4.0
79516,2369,3.0,3.0
79516,2528,3.0,3.0
79524,1073,3.0,4.5
79531,3200,3.0,3.0
79531,36519,3.0,2.0
79559,2078,3.0,4.0
79570,32031,3.0,4.0
79587,8874,3.0,4.5
79618,1136,3.0,3.0
79634,1608,3.0,5.0
79640,1927,3.0,3.0
79713,2502,3.0,4.5
79728,7256,3.0,3.5
79742,1265,3.0,4.0
79771,590,3.0,5.0
79774,5952,3.0,2.0
79783,357,3.0,3.0
79802,587,3.0,2.0
79901,441,3.0,4.0
79913,344,3.0,4.0
79924,673,3.0,3.0
79940,91542,3.0,4.0
79955,1350,3.0,4.0
79970,2959,3.0,5.0
79986,4011,3.0,4.5
80032,14,3.0,5.0
80055,2571,3.0,2.0
80063,44191,3.0,4.0
80064,589,4.5,5.0
80092,1201,3.0,4.0
80092,8017,3.0,3.5
80092,72310,3.0,3.0
80095,1444,3.0,4.0
80103,2478,3.0,2.0
80112,1277,3.0,5.0
80157,2407,3.0,2.0
80169,3204,3.0,3.5
80180,3986,3.0,2.5
80185,902,3.0,3.5
80185,6350,3.0,5.0
80192,3273,3.0,2.0
80192,72998,3.0,4.0
80204,1580,3.0,4.0
80209,7366,3.0,2.5
80213,2236,3.0,2.0
80229,527,3.0,5.0
80245,550,3.0,4.0
80248,1266,3.0,5.0
80280,1252,3.0,5.0
80312,5418,3.0,4.0
80319,46,3.0,4.0
80324,2165,3.0,3.0
80330,348,3.0,4.0
80331,339,3.0,4.0
80359,2176,3.0,3.0
80359,7706,3.0,3.5
80391,2460,3.0,3.0
80391,7247,3.0,4.0
80420,780,3.0,3.0
80429,161,3.0,3.0
80456,434,3.0,3.0
80468,2108,3.0,3.0
80476,5418,3.0,4.5
80494,47894,3.0,3.5
80501,5670,3.0,3.5
80548,3386,3.0,4.5
80550,5445,3.0,3.5
80561,2672,3.0,4.0
80562,2710,3.0,2.0
80600,4215,3.0,3.5
80624,1721,3.0,4.0
80629,415,3.0,1.0
80633,741,3.0,3.0
80640,2115,3.0,3.0
80658,5673,3.0,3.0
80668,3994,3.0,4.5
80668,7151,3.0,2.5
80678,1625,3.0,3.5
80732,899,3.0,4.0
80746,2596,3.0,3.5
80759,338,3.0,3.0
80760,4835,3.0,3.5
80770,1193,3.0,3.0
80806,6539,3.0,4.5
80819,1562,3.0,3.0
80824,266,3.0,3.5
80844,329,3.0,3.5
80850,653,3.0,5.0
80851,253,3.0,5.0
80874,4022,3.0,3.5
80886,1217,3.0,4.0
80914,4963,3.0,3.0
80925,540,3.0,1.0
80928,4994,3.0,1.0
80951,55247,3.0,4.5
80959,1231,3.0,4.0
80987,5047,3.0,1.0
81000,2628,3.0,3.0
81000,4161,3.0,2.5
81007,7139,3.0,5.0
81024,292,3.0,2.5
81028,2959,3.0,5.0
81038,1517,3.0,4.0
81093,2391,3.0,1.0
81100,3970,3.0,4.0
81127,1136,3.0,4.0
81135,339,3.0,3.0
81148,3623,3.0,3.5
81174,3147,3.0,4.0
81186,1946,3.0,2.5
81186,6952,3.0,2.0
81186,51528,3.0,2.0
81207,497,3.0,4.5
81249,191,3.0,4.0
81263,1288,3.0,3.0
81266,1704,3.0,4.0
81266,2470,3.0,2.0
81267,5740,3.0,3.0
81270,231,3.0,1.0
81289,5349,3.0,4.5
81304,2858,3.0,3.5
81342,1073,3.0,2.0
81357,23,3.0,2.0
81386,434,3.0,3.0
81411,337,3.0,2.0
81418,150,3.0,3.0
81420,2476,3.0,3.0
81423,47,3.0,4.0
81433,5521,3.0,1.0
81462,441,3.0,3.0
81462,6797,3.0,2.5
81469,1580,3.0,3.0
81470,3219,3.0,1.0
81477,74791,3.0,4.0
81479,1968,3.0,2.0
81493,3852,3.0,3.0
81504,232,3.0,4.0
81507,908,3.0,4.0
81507,1029,3.0,3.0
81510,5755,3.0,1.5
81547,733,3.0,4.0
81551,5135,3.0,4.0
81563,733,3.0,4.0
81565,2052,3.0,2.0
81568,2116,3.0,3.5
81585,2377,3.0,1.0
81610,502,3.0,3.0
81637,115617,3.0,3.5
81643,1562,3.0,3.5
81649,44191,3.0,4.0
81653,95720,3.0,2.5
81663,1263,3.0,5.0
81706,586,3.0,3.0
81706,5957,3.0,3.0
81723,748,3.0,4.0
81735,3156,3.0,3.5
81754,231,3.0,2.0
81762,1198,3.0,4.5
81766,480,3.0,4.0
81766,1414,3.0,4.0
81767,858,3.0,5.0
81773,6534,3.0,1.0
81775,2080,3.0,3.0
81798,1259,3.0,5.0
81799,2262,3.0,2.0
81800,61323,3.0,4.0
81829,1959,3.0,3.0
81878,1396,3.0,4.0
81880,260,3.0,3.0
81886,2797,3.0,2.0
81895,5445,3.0,1.0
81895,6377,3.0,1.0
81899,32,3.0,4.5
81910,1584,3.0,4.0
81934,1198,3.0,4.0
81943,71466,3.0,4.5
81961,454,3.0,4.0
81961,8874,3.0,3.5
81994,44191,3.0,5.0
82008,708,3.0,4.0
82013,1210,3.0,4.0
82023,3408,3.0,2.0
82062,77455,3.0,4.5
82071,4306,3.0,4.0
82135,1196,3.0,4.5
82141,1912,3.0,4.5
82180,2692,3.0,3.0
82188,1587,3.0,4.0
82211,4344,3.0,1.5
82220,6780,3.0,4.0
82233,7560,3.0,3.5
82246,3441,3.0,1.0
82247,6287,3.0,2.5
82253,36,3.0,3.0
82297,748,3.0,4.0
82309,1353,3.0,4.0
82337,2389,3.0,3.0
82380,225,3.0,3.0
82389,2949,3.0,3.5
82417,55820,3.0,1.5
82417,63082,3.0,2.0
82424,1542,3.0,2.0
82434,67867,3.0,2.0
82434,86332,3.0,3.5
82463,2407,3.0,2.0
82476,3408,3.0,3.5
82564,2797,3.0,4.0
82567,1215,3.0,3.0
82578,1375,3.0,2.5
82590,58559,3.0,4.0
82597,1917,3.0,4.0
82656,1225,3.0,3.0
82658,902,3.0,5.0
82668,112788,3.0,2.5
82681,2123,3.0,2.0
82686,2699,3.0,3.0
82707,1653,3.0,3.0
82714,5103,3.0,4.0
82721,2617,3.0,3.5
82748,1923,3.0,3.0
82756,1059,3.0,5.0
82775,1089,3.0,3.5
82783,2048,3.0,3.5
82788,1193,3.0,4.0
82788,1998,3.0,2.5
82810,653,3.0,4.0
82811,53906,3.0,2.5
82824,329,3.0,3.0
82873,77800,3.0,3.5
82880,1476,3.0,1.5
82880,3763,3.0,3.5
82880,40629,3.0,4.0
82882,597,3.0,2.5
82907,2918,3.0,3.5
82908,1101,3.0,4.0
82925,2076,3.0,3.5
82930,595,3.0,5.0
82956,2640,3.0,3.0
82958,1242,3.0,5.0
82968,3253,3.0,3.0
82968,5942,3.0,2.0
82978,3146,3.0,1.5
82992,1917,3.0,0.5
83052,3593,3.0,0.5
83063,1923,3.0,3.5
83081,6281,3.0,2.5
83090,3221,3.0,3.0
83113,3793,3.0,2.5
83114,96975,3.0,3.5
83167,364,3.0,3.0
83198,47610,3.0,4.0
83214,6852,3.0,5.0
83214,26393,3.0,4.0
83242,5620,3.0,2.0
83266,588,3.0,4.0
83275,55052,3.0,4.0
83283,2355,3.0,2.0
83299,348,3.0,3.0
83299,1263,3.0,4.0
83299,1265,3.0,3.0
83299,1268,3.0,4.0
83305,54997,3.0,4.0
83313,1240,3.0,4.0
83313,56805,3.0,4.0
83330,32,3.0,4.5
83332,79132,3.0,5.0
83334,2355,3.0,2.5
83334,2764,3.0,3.5
83343,1061,3.0,4.0
83382,1206,3.0,4.0
83383,798,3.0,2.0
83389,1498,3.0,4.0
83394,4022,3.0,3.5
83437,527,3.0,4.0
83440,6807,3.0,4.0
83449,260,3.0,4.0
83472,4957,3.0,3.0
83473,1408,3.0,4.0
83504,1088,3.0,1.0
83508,589,3.0,4.0
83510,15,3.0,1.0
83513,5778,3.0,3.0
83521,1032,3.0,2.0
83534,928,3.0,5.0
83556,377,3.0,4.0
83570,356,3.0,5.0
83575,5364,3.0,4.0
83594,1095,3.0,3.5
83608,1270,3.0,5.0
83633,318,3.0,4.0
83675,2951,3.0,4.0
83701,34,3.0,3.0
83710,1233,3.0,4.0
83723,2010,3.0,3.0
83732,587,3.0,4.0
83742,185,3.0,3.0
83773,589,3.0,4.5
83796,2001,3.0,3.0
83819,4011,3.0,3.5
83826,72378,3.0,4.0
83831,79132,3.0,4.5
83839,2384,3.0,3.0
83858,516,3.0,3.0
83874,5617,3.0,4.0
83886,932,3.0,2.0
83925,736,3.0,3.5
83947,1265,3.0,4.0
83947,2728,3.0,4.0
83948,6902,3.0,4.0
83949,3763,3.0,2.5
83949,8368,3.0,4.0
84016,2716,3.0,4.0
84022,53460,3.0,4.5
84061,2726,3.0,3.5
84084,364,3.0,3.5
84094,6711,3.0,3.5
84102,431,3.0,3.0
84108,8622,3.0,4.5
84111,1907,3.0,3.0
84122,2000,3.0,5.0
84133,1425,3.0,2.0
84142,4874,3.0,2.0
84160,1228,3.0,5.0
84204,2194,3.0,3.0
84220,4406,3.0,3.0
84222,1907,3.0,4.0
84240,1210,3.0,4.0
84269,5266,3.0,3.0
84272,3006,3.0,4.0
84284,45722,3.0,3.5
84293,1225,3.0,4.0
84331,73881,3.0,4.0
84379,1321,3.0,3.5
84379,44004,3.0,3.0
84380,364,3.0,4.0
84392,6539,3.0,4.5
84397,2541,3.0,3.5
84422,296,3.0,5.0
84423,185,3.0,5.0
84426,2161,3.0,2.0
84430,63082,3.0,4.0
84464,7090,3.0,5.0
84465,3081,3.0,4.0
84471,95,3.0,3.0
84471,1409,3.0,3.0
84515,7254,3.0,2.5
84581,5479,3.0,3.0
84602,485,3.0,3.0
84614,4914,3.0,4.5
84622,2053,3.0,2.0
84625,27899,3.0,0.5
84664,6724,3.0,3.5
84678,184,3.0,2.0
84678,318,3.0,5.0
84707,1222,3.0,5.0
84711,5349,3.0,4.0
84716,653,3.0,4.0
84752,2717,3.0,2.5
84752,5391,3.0,3.0
84792,4029,3.0,3.0
84802,307,3.0,4.0
84817,4023,3.0,3.5
84849,6769,3.0,4.0
84900,371,3.0,5.0
84903,527,3.0,3.5
84916,4239,3.0,3.0
84923,54997,3.0,4.5
84939,2108,3.0,4.0
