userId,movieId,pred_rating,actual_rating
69836,170,3.0,3.0
69850,299,3.0,3.0
69916,2141,3.0,4.0
69916,72407,3.0,3.5
69970,4214,3.0,2.0
69986,928,3.0,3.0
70021,595,3.0,5.0
70021,4014,3.0,4.0
70025,3418,3.0,3.0
70027,924,3.0,5.0
70033,2791,3.0,5.0
70035,162,3.0,5.0
70035,4914,3.0,4.5
70037,2352,3.0,5.0
70062,17,3.0,4.0
70067,1032,3.0,3.0
70120,1200,3.0,5.0
70159,68954,3.0,3.0
70164,1198,3.0,4.0
70164,1222,3.0,5.0
70165,909,3.0,5.0
70178,3686,3.0,3.0
70198,50,3.0,5.0
70204,780,3.0,4.0
70232,3408,3.0,0.5
70238,1676,3.0,4.0
70243,93840,3.0,4.0
70277,361,3.0,3.0
70303,5414,3.0,2.0
70303,50742,3.0,4.0
70310,4407,3.0,4.0
70332,2670,3.0,5.0
70342,377,3.0,3.0
70346,76054,3.0,5.0
70358,1275,3.0,2.5
70379,1391,3.0,3.5
70410,25,3.0,3.0
70422,2532,3.0,3.0
70428,6820,3.0,5.0
70438,4226,3.0,4.5
70481,543,3.0,4.0
70498,1917,3.0,1.5
70508,1198,3.0,5.0
70550,493,3.0,5.0
70592,70286,3.0,4.0
70619,3147,3.0,4.0
70620,1441,3.0,3.0
70630,2671,3.0,2.0
70655,1377,3.0,4.0
70663,2336,3.0,4.0
70684,2826,3.0,2.0
70693,2031,3.0,3.0
70708,750,3.0,4.5
70716,3994,3.0,3.0
70765,110,3.0,5.0
70807,474,3.0,3.0
70816,1702,3.0,2.0
70854,76175,3.0,2.5
70871,902,3.0,3.0
70872,780,3.0,3.0
70882,1953,3.0,4.0
70889,3835,3.0,4.0
70929,110,3.0,5.0
70929,260,3.0,5.0
70959,3546,3.0,3.0
70962,3702,3.0,3.0
70973,4703,3.0,4.0
70986,161,3.0,4.0
70992,485,3.0,3.5
70992,1476,3.0,3.5
70992,4010,3.0,3.5
71010,648,3.0,3.0
71011,1213,3.0,4.5
71035,1208,3.0,0.5
71035,6377,3.0,4.0
71121,1235,3.0,4.0
71121,27432,3.0,4.0
71127,223,3.0,4.0
71135,86,3.0,4.0
71141,2432,3.0,4.0
71162,26,3.0,3.5
71162,277,3.0,4.0
71170,5612,3.0,2.5
71179,4117,3.0,4.0
71188,3489,3.0,3.0
71194,4329,3.0,4.0
71239,1136,3.0,5.0
71248,6934,3.0,1.5
71272,2034,3.0,2.0
71276,2324,3.0,4.5
71284,765,3.0,4.0
71300,4262,3.0,5.0
71315,7283,3.0,3.0
71315,26562,3.0,3.5
71327,4743,3.0,3.0
71340,861,3.0,4.0
71371,48516,3.0,4.5
71401,3275,3.0,4.5
71405,1135,3.0,3.0
71436,533,3.0,2.0
71449,2120,3.0,4.0
71461,1198,3.0,3.0
71478,3552,3.0,4.5
71484,1544,3.0,3.0
71498,89745,3.0,5.0
71522,497,3.0,5.0
71575,2542,3.0,1.0
71580,5379,3.0,4.0
71591,1921,3.0,2.5
71605,2407,3.0,2.0
71615,6636,3.0,4.5
71615,26084,3.0,5.0
71621,802,3.0,4.0
71650,4928,3.0,2.0
71651,6953,3.0,4.5
71660,2012,3.0,3.0
71683,333,3.0,4.0
71689,3623,3.0,3.5
71694,111362,3.0,5.0
71725,1721,3.0,4.0
71727,3623,3.0,1.5
71745,4306,3.0,4.0
71749,724,3.0,3.0
71757,3640,3.0,3.0
71803,6942,3.0,3.5
71805,1129,3.0,2.5
71831,593,3.0,5.0
71841,16,3.0,4.0
71849,53322,3.0,4.0
71865,33166,3.0,3.0
71956,2527,3.0,5.0
71965,2391,3.0,4.0
71970,2291,3.0,4.0
71992,1,3.0,3.0
71992,265,3.0,4.0
72007,30707,3.0,4.0
72009,1240,3.0,3.0
72086,88129,3.0,5.0
72089,3098,3.0,3.0
72105,2174,3.0,3.5
72142,1211,3.0,4.5
72168,344,3.0,1.0
72181,750,3.0,4.0
72186,1219,3.0,3.0
72201,3081,3.0,5.0
72251,4896,3.0,3.5
72276,2318,3.0,4.0
72281,8949,3.0,4.0
72292,144,3.0,3.0
72294,725,3.0,2.0
72320,5349,3.0,3.5
72333,1320,3.0,3.0
72333,2322,3.0,3.0
72333,2403,3.0,5.0
72342,308,3.0,5.0
72369,485,3.0,5.0
72374,349,3.0,3.5
72375,2959,3.0,5.0
72380,610,3.0,2.0
72381,7438,3.0,5.0
72394,33794,3.0,3.5
72421,65181,3.0,3.0
72440,1028,3.0,2.5
72466,36,3.0,4.0
72500,337,3.0,3.0
72506,4011,3.0,4.0
72506,4642,3.0,4.0
72508,66240,3.0,5.0
72540,637,3.0,1.0
72560,736,3.0,4.0
72563,64614,3.0,2.5
72572,592,3.0,4.0
72586,71135,3.0,3.5
72604,762,3.0,2.0
72616,165,3.0,3.0
72622,236,3.0,2.5
72622,608,3.0,4.5
72624,2111,3.0,4.0
72646,368,3.0,2.0
72684,7698,3.0,4.0
72700,48394,3.0,5.0
72711,1213,3.0,4.0
72722,3681,3.0,4.0
72727,919,3.0,3.0
72734,1831,3.0,2.0
72739,34162,3.0,3.0
72774,40815,3.0,2.0
72783,4370,3.0,3.0
72789,932,3.0,5.0
72800,3148,3.0,3.0
72824,905,3.0,5.0
72827,2321,3.0,4.5
72827,3994,3.0,3.5
72829,225,3.0,3.0
72840,8361,3.0,4.0
72843,1784,3.0,3.5
72850,1280,3.0,5.0
72863,63479,3.0,3.5
72863,78039,3.0,2.5
72936,82,3.0,4.0
72985,39,3.0,3.5
72989,6377,3.0,3.5
73007,2600,3.0,3.5
73026,4226,3.0,5.0
73026,63788,3.0,2.5
73028,2803,3.0,3.0
73039,2338,3.0,2.0
73093,208,3.0,3.5
73093,46974,3.0,3.5
73100,2373,3.0,3.5
73170,4299,3.0,3.0
73175,203,3.0,1.0
73192,597,3.0,3.0
73198,2134,3.0,4.0
73216,1291,3.0,4.0
73229,3688,3.0,1.0
73272,349,3.0,3.0
73288,1093,3.0,0.5
73296,4973,3.0,4.5
73325,1327,3.0,3.0
73325,3834,3.0,2.0
73342,3861,3.0,3.0
73355,38061,3.0,4.5
73356,150,3.0,4.0
73363,344,3.0,3.0
73364,4,3.0,4.0
73397,3267,3.0,3.5
73415,2329,3.0,3.5
73441,6378,3.0,4.5
73478,4848,3.0,2.0
73481,47,3.0,4.0
73481,1230,3.0,5.0
73482,235,3.0,4.0
73498,49272,3.0,4.0
73502,6624,3.0,2.0
73509,597,3.0,5.0
73542,68954,3.0,3.0
73559,7054,3.0,3.5
73607,2012,3.0,1.5
73607,84152,3.0,2.0
73611,326,3.0,3.5
73627,3147,3.0,4.0
73645,170,3.0,2.5
73653,1302,3.0,3.0
73665,81,3.0,3.0
73668,3033,3.0,4.5
73680,66097,3.0,4.0
73681,2291,3.0,4.0
73697,364,3.0,4.0
73699,2917,3.0,4.0
73700,3527,3.0,4.5
73713,225,3.0,3.0
73726,912,3.0,4.0
73729,597,3.0,3.0
73737,1,3.0,4.0
73743,3798,3.0,4.0
73752,3513,3.0,3.0
73757,783,3.0,1.0
73757,2700,3.0,4.0
73774,1203,3.0,5.0
73778,750,3.0,3.0
73787,3926,3.0,3.0
73787,5464,3.0,3.0
73792,1206,3.0,4.0
73795,237,3.0,3.0
73834,110,3.0,5.0
73848,4951,3.0,4.0
73849,38038,3.0,3.0
73857,7478,3.0,4.0
73859,2247,3.0,4.0
73872,1391,3.0,3.0
73880,42011,3.0,2.0
73885,590,3.0,4.0
73920,4226,3.0,1.0
73947,2683,3.0,5.0
73996,95510,3.0,4.0
74005,1676,3.0,4.5
74021,2295,3.0,5.0
74027,1248,3.0,5.0
74045,1580,3.0,2.0
74054,4029,3.0,4.0
74087,5349,3.0,3.0
74098,2959,3.0,5.0
74098,4214,3.0,3.5
74105,3527,3.0,3.5
74105,8950,3.0,4.0
74113,296,3.0,4.5
74132,880,3.0,3.0
74142,4465,3.0,2.0
74142,6187,3.0,1.0
74142,6637,3.0,0.5
74142,42011,3.0,1.0
74144,47,3.0,3.5
74151,21,3.0,3.0
74199,378,3.0,2.0
74199,2511,3.0,4.0
74208,2959,3.0,5.0
74217,2571,3.0,4.0
74222,3147,3.0,2.5
74241,2846,3.0,4.0
74245,4310,3.0,4.0
74257,3513,3.0,4.0
74269,736,3.0,4.0
74289,53138,3.0,3.0
74298,1580,3.0,4.0
74298,40815,3.0,2.5
74326,1175,3.0,3.5
74356,3301,3.0,3.5
74357,1282,3.0,5.0
74369,4945,3.0,5.0
74380,3996,3.0,4.5
74401,161,3.0,2.5
74403,2393,3.0,3.5
74404,1485,3.0,3.5
74433,144,3.0,1.0
74450,2454,3.0,3.0
74450,2710,3.0,1.0
74455,3681,3.0,5.0
74471,364,3.0,2.0
74492,508,3.0,4.5
74497,1562,3.0,1.0
74546,1254,3.0,4.5
74549,2243,3.0,2.5
74581,1527,3.0,5.0
74607,1240,3.0,3.5
74628,592,3.0,4.0
74630,8370,3.0,4.0
74638,778,3.0,5.0
74653,252,3.0,4.0
74659,3968,3.0,2.0
74661,912,3.0,3.5
74680,2023,3.0,4.5
74680,3948,3.0,3.5
74692,610,3.0,3.0
74702,4344,3.0,2.5
74705,339,3.0,3.0
74707,450,3.0,4.0
74716,539,3.0,1.5
74716,3753,3.0,1.0
74732,4388,3.0,2.0
74764,260,3.0,5.0
74781,60,3.0,3.0
74803,1130,3.0,3.0
74808,52,3.0,3.0
74814,8644,3.0,3.5
74832,2571,3.0,5.0
74849,1015,3.0,4.0
74865,597,3.0,4.0
74882,441,3.0,3.0
74882,913,3.0,4.0
74917,7147,3.0,3.0
74955,7361,3.0,4.5
74956,3578,3.0,4.5
74962,861,3.0,4.0
74966,50923,3.0,3.0
74966,57951,3.0,3.5
74966,83258,3.0,4.0
74966,96281,3.0,3.0
74998,2571,3.0,3.0
75012,1339,3.0,3.5
75012,3019,3.0,3.5
75012,3729,3.0,3.5
75033,2657,3.0,1.0
75052,74789,3.0,5.0
75061,4321,3.0,1.0
75062,45720,3.0,5.0
75065,780,3.0,4.0
75066,350,3.0,5.0
75076,1284,3.0,4.0
75093,356,3.0,4.0
75094,3510,3.0,4.0
75106,145,3.0,3.0
75108,5225,3.0,3.0
75108,6059,3.0,2.0
75117,73017,3.0,3.0
75136,1617,3.0,5.0
75149,296,3.0,2.0
75151,50,3.0,5.0
75153,593,3.0,5.0
75157,3006,3.0,3.0
75161,914,3.0,5.0
75173,45062,3.0,3.0
75203,2605,3.0,5.0
75210,1127,3.0,3.5
75250,1569,3.0,2.0
75250,2102,3.0,3.0
75258,1208,3.0,4.0
75284,1220,3.0,5.0
75299,25753,3.0,5.0
75334,903,3.0,4.5
75334,8366,3.0,4.0
75338,2102,3.0,4.0
75361,2683,3.0,2.5
75374,1246,3.0,4.0
75378,5462,3.0,0.5
75379,1586,3.0,1.5
75422,89090,3.0,4.5
75424,4973,3.0,4.0
75455,377,3.0,4.0
75458,3270,3.0,4.5
75469,667,3.0,0.5
75469,2778,3.0,2.0
75469,3835,3.0,1.5
75469,5872,3.0,3.0
75492,2106,3.0,4.0
75512,784,3.0,3.0
75554,296,3.0,2.0
75572,8626,3.0,0.5
75572,45679,3.0,0.5
75573,588,3.0,5.0
75583,5378,3.0,2.0
75590,5060,3.0,5.0
75592,5377,3.0,4.0
75601,206,3.0,4.0
75602,59900,3.0,0.5
75609,3751,3.0,3.0
75661,414,3.0,2.0
75683,54997,3.0,3.0
75686,56607,3.0,3.5
75689,70,3.0,3.5
75691,2313,3.0,4.0
75728,265,3.0,4.0
75731,34048,3.0,3.0
75742,420,3.0,1.0
75750,1086,3.0,3.0
75752,3752,3.0,3.0
75752,6016,3.0,5.0
75764,1633,3.0,5.0
75768,719,3.0,3.5
75801,337,3.0,3.0
75808,332,3.0,1.0
75809,802,3.0,5.0
75810,7293,3.0,3.5
75826,253,3.0,3.0
75862,858,3.0,4.0
75883,1373,3.0,2.0
75884,393,3.0,1.0
75884,2723,3.0,2.0
75898,2997,3.0,4.0
75905,1036,3.0,4.5
75948,63479,3.0,3.0
75950,733,3.0,5.0
75950,3253,3.0,3.0
75972,5685,3.0,3.5
75993,3809,3.0,2.0
76023,6484,3.0,3.0
76024,49530,3.0,4.5
76043,169,3.0,4.0
76069,951,3.0,4.0
76086,2789,3.0,1.5
76091,111,3.0,5.0
76104,95,3.0,2.0
76110,2174,3.0,2.0
76125,457,3.0,5.0
76154,6541,3.0,4.0
76155,5309,3.0,2.5
76155,69122,3.0,4.5
76156,785,3.0,2.5
76156,2161,3.0,4.0
76163,2995,3.0,1.0
76164,31193,3.0,5.0
76170,318,3.0,5.0
76173,8874,3.0,3.5
76203,788,3.0,2.0
76208,3157,3.0,3.5
76209,1200,3.0,3.0
76213,8042,3.0,4.0
76222,3742,3.0,3.0
76239,2717,3.0,2.0
76257,1580,3.0,4.0
76263,30846,3.0,4.5
76265,1210,3.0,5.0
76288,3409,3.0,4.0
76292,2474,3.0,2.0
76300,2369,3.0,3.0
76307,7450,3.0,3.0
76353,3697,3.0,1.0
76355,265,3.0,5.0
76384,3254,3.0,3.0
76394,4239,3.0,5.0
76404,1909,3.0,3.0
76416,527,3.0,1.0
76420,111360,3.0,3.0
76436,36,3.0,5.0
76437,1722,3.0,2.0
76437,2599,3.0,2.5
76443,4034,3.0,5.0
76453,3654,3.0,4.0
76453,6934,3.0,5.0
76465,1114,3.0,3.0
76469,2541,3.0,1.0
76487,916,3.0,4.5
76488,4993,3.0,5.0
76522,2692,3.0,4.0
76527,3198,3.0,4.0
76534,760,3.0,3.0
76557,2712,3.0,5.0
76561,2412,3.0,4.0
76561,3826,3.0,2.5
76580,2116,3.0,4.0
76605,1573,3.0,3.5
76625,851,3.0,5.0
76629,1196,3.0,3.0
76630,50806,3.0,1.0
76646,32,3.0,4.5
76647,1955,3.0,4.0
76660,45186,3.0,4.0
76660,49961,3.0,0.5
76670,590,3.0,4.0
76684,169,3.0,2.0
76684,40732,3.0,4.5
76697,185,3.0,3.0
76697,225,3.0,3.0
76712,10,3.0,3.5
76722,6539,3.0,4.5
76729,3704,3.0,3.0
76770,2617,3.0,4.0
76770,3785,3.0,4.0
76781,1755,3.0,5.0
76795,733,3.0,4.0
76819,26614,3.0,5.0
76829,105731,3.0,3.5
76843,43333,3.0,4.0
76866,2144,3.0,4.0
76871,2761,3.0,3.0
76933,1320,3.0,5.0
76954,280,3.0,4.0
76959,70206,3.0,0.5
76972,6993,3.0,3.5
76972,27821,3.0,3.0
76974,6218,3.0,3.5
76990,1220,3.0,2.0
77002,3512,3.0,2.5
77003,333,3.0,3.5
77003,3471,3.0,3.5
77004,1207,3.0,4.0
77018,1946,3.0,4.0
77031,3565,3.0,3.0
77032,589,3.0,1.0
77035,261,3.0,3.0
77041,337,3.0,2.5
77049,2706,3.0,5.0
77058,123,3.0,3.5
77058,119141,3.0,4.0
77059,380,3.0,4.5
77060,1032,3.0,3.0
77081,1769,3.0,3.0
77092,4306,3.0,5.0
77112,1676,3.0,2.0
77142,1092,3.0,4.0
77152,349,3.0,4.0
77156,2918,3.0,3.0
77156,7360,3.0,4.0
77209,432,3.0,3.0
77221,1276,3.0,5.0
77227,1243,3.0,5.0
77231,4973,3.0,2.0
77236,3060,3.0,4.0
77240,2361,3.0,1.0
77246,293,3.0,5.0
77246,49772,3.0,3.0
77246,60069,3.0,4.0
77247,7162,3.0,4.5
77250,1036,3.0,3.0
77258,2918,3.0,5.0
77279,474,3.0,4.0
77286,329,3.0,4.0
77297,1945,3.0,4.5
77325,2657,3.0,4.0
77344,5971,3.0,5.0
77410,1203,3.0,5.0
77451,7438,3.0,4.0
77462,988,3.0,4.0
77463,58154,3.0,3.5
77506,4310,3.0,1.5
77521,110,3.0,3.0
77521,5349,3.0,2.0
77521,30793,3.0,2.5
77544,370,3.0,2.0
77548,5952,3.0,5.0
77551,496,3.0,4.0
77589,2076,3.0,5.0
77630,96610,3.0,4.5
77639,1089,3.0,4.5
77656,218,3.0,5.0
77658,4872,3.0,3.0
77671,2478,3.0,3.0
77676,1958,3.0,4.0
77679,4345,3.0,3.0
77695,1614,3.0,3.0
77696,666,3.0,4.0
77696,50068,3.0,3.5
77721,553,3.0,4.0
77753,6944,3.0,4.0
77773,1210,3.0,4.0
77851,1610,3.0,4.0
77877,205,3.0,4.0
77896,370,3.0,3.0
77900,608,3.0,5.0
77936,64839,3.0,5.0
77948,1358,3.0,2.5
77948,1393,3.0,3.0
77954,903,3.0,4.0
77999,5952,3.0,4.0
78056,2738,3.0,3.0
78066,780,3.0,3.5
78077,2296,3.0,3.5
78087,1320,3.0,3.0
78104,4993,3.0,5.0
78104,5011,3.0,2.5
78139,3471,3.0,3.5
78161,41569,3.0,4.0
78185,1101,3.0,1.0
78195,69757,3.0,0.5
78216,5481,3.0,3.5
78224,1089,3.0,4.0
78226,49272,3.0,4.5
78231,39,3.0,3.5
78232,3546,3.0,4.0
78235,2140,3.0,2.5
78257,3081,3.0,4.0
78280,160,3.0,1.0
78289,6333,3.0,3.5
78294,4466,3.0,3.5
78305,344,3.0,3.0
78309,372,3.0,5.0
78314,6787,3.0,5.0
78317,4018,3.0,3.0
78321,2367,3.0,1.0
78340,2676,3.0,2.0
78362,935,3.0,3.0
78362,3549,3.0,4.0
78379,597,3.0,5.0
78387,2713,3.0,1.0
78394,172,3.0,4.0
78396,16,3.0,3.0
78397,6711,3.0,4.5
78411,73017,3.0,4.5
78413,3557,3.0,4.0
78421,34,3.0,3.0
78451,27368,3.0,3.0
78460,168,3.0,3.0
78462,542,3.0,3.5
78462,4993,3.0,4.5
78473,4993,3.0,4.0
78478,33679,3.0,3.5
78524,1608,3.0,2.5
78524,2826,3.0,3.5
78536,288,3.0,2.0
78556,2502,3.0,4.0
78564,6541,3.0,2.0
78587,5064,3.0,4.5
78587,5956,3.0,4.0
78604,6287,3.0,4.0
78635,2087,3.0,4.0
78644,2953,3.0,3.0
78644,7137,3.0,4.0
78681,46572,3.0,3.5
78711,161,3.0,4.0
78718,1954,3.0,5.0
78723,62113,3.0,4.5
78724,593,3.0,4.0
78728,509,3.0,5.0
78742,953,3.0,2.5
78770,606,3.0,3.0
78773,32,3.0,5.0
78773,588,3.0,3.0
78781,41997,3.0,3.5
78795,910,3.0,4.5
78802,198,3.0,3.0
78810,3863,3.0,4.0
78810,4815,3.0,3.0
78819,1357,3.0,5.0
78825,1343,3.0,4.0
78829,589,3.0,4.0
78842,7160,3.0,2.0
78871,593,3.0,4.5
78898,1,3.0,4.0
78909,1275,3.0,4.0
78917,53140,3.0,3.5
78919,656,3.0,2.0
78923,2403,3.0,1.0
78923,2567,3.0,2.0
78954,7060,3.0,3.0
78957,172,3.0,3.5
78981,586,3.0,2.5
78981,2762,3.0,3.5
78988,165,3.0,2.5
79003,1258,3.0,4.0
79037,1249,3.0,3.0
79041,7079,3.0,4.5
79044,575,3.0,3.0
79107,1644,3.0,0.5
79159,368,3.0,4.5
79159,1199,3.0,5.0
79159,7003,3.0,3.5
79167,2762,3.0,3.5
79173,673,3.0,3.0
79175,4999,3.0,3.0
79178,3072,3.0,5.0
79181,648,3.0,2.5
79208,1682,3.0,5.0
79233,1827,3.0,4.0
79249,2916,3.0,5.0
79263,31,3.0,3.0
79263,434,3.0,3.0
79265,1678,3.0,2.0
79280,924,3.0,4.5
79292,3444,3.0,3.0
79306,788,3.0,3.0
79317,328,3.0,3.0
79324,4700,3.0,4.0
79326,788,3.0,3.0
79336,1035,3.0,3.5
79349,1073,3.0,5.0
79353,1167,3.0,1.0
79358,5230,3.0,4.0
79366,3168,3.0,3.0
79367,4992,3.0,1.0
79374,2575,3.0,4.5
79393,502,3.0,2.0
79393,921,3.0,5.0
79414,2115,3.0,4.5
79428,45720,3.0,3.5
79440,64614,3.0,4.0
79443,780,3.0,1.0
79447,1203,3.0,3.5
79457,91077,3.0,3.0
79460,2949,3.0,3.5
79460,3706,3.0,4.0
79468,2378,3.0,4.0
79477,196,3.0,3.0
79483,2871,3.0,4.0
79497,4975,3.0,3.5
79526,230,3.0,5.0
79531,47894,3.0,4.0
79531,73000,3.0,2.0
79543,1198,3.0,4.0
79545,2080,3.0,3.0
79545,2321,3.0,2.5
79553,4973,3.0,5.0
79618,480,3.0,3.0
79629,3060,3.0,3.0
79699,39,3.0,3.0
79706,2115,3.0,4.0
79713,5873,3.0,4.0
79713,88140,3.0,3.5
79734,6383,3.0,0.5
79736,1193,3.0,4.0
79793,4993,3.0,2.0
79795,185,3.0,4.0
79868,106782,3.0,3.5
79871,2028,3.0,3.0
79901,5221,3.0,1.0
79921,67923,3.0,2.5
79927,6934,3.0,3.0
79939,2710,3.0,3.0
79955,3176,3.0,3.5
79981,71745,3.0,2.5
80046,60766,3.0,4.5
80063,1073,3.0,4.0
80064,34162,3.0,4.0
80075,2959,3.0,3.5
80088,3421,3.0,5.0
80092,2936,3.0,3.0
80092,6016,3.0,3.5
80092,25795,3.0,3.0
80099,910,3.0,5.0
80099,1124,3.0,3.0
80121,1259,3.0,5.0
80140,105504,3.0,4.5
80177,1221,3.0,5.0
80200,5140,3.0,2.0
80205,3255,3.0,3.5
80207,830,3.0,1.5
80207,3980,3.0,2.0
80213,1457,3.0,2.0
80245,222,3.0,4.0
80260,2961,3.0,4.0
80276,3770,3.0,3.0
80278,47997,3.0,3.5
80337,1663,3.0,4.5
80349,153,3.0,3.0
80361,1711,3.0,3.0
80367,1193,3.0,5.0
80375,2064,3.0,4.0
80378,2001,3.0,3.0
80384,316,3.0,3.0
80387,1629,3.0,4.0
80391,4079,3.0,4.5
80391,5264,3.0,4.0
80432,1230,3.0,5.0
80459,2268,3.0,3.5
80459,6947,3.0,4.0
80501,1844,3.0,3.0
80542,59022,3.0,2.0
80544,780,3.0,3.0
80559,153,3.0,3.0
80656,6350,3.0,4.5
80659,2628,3.0,3.5
80666,413,3.0,1.0
80668,1777,3.0,3.5
80668,2355,3.0,1.5
80668,2761,3.0,3.0
80721,1196,3.0,5.0
80725,8810,3.0,3.0
80748,110,3.0,4.0
80760,4703,3.0,3.5
80771,4700,3.0,1.5
80771,6807,3.0,3.5
80788,165,3.0,3.0
80788,183,3.0,3.0
80798,70599,3.0,4.0
80815,780,3.0,3.0
80850,1881,3.0,4.0
80853,2170,3.0,2.0
80919,2706,3.0,2.0
80922,1885,3.0,3.0
80923,356,3.0,5.0
80944,2078,3.0,4.0
80946,6539,3.0,3.5
80946,6870,3.0,5.0
80986,1923,3.0,2.5
80987,23,3.0,3.0
80987,3083,3.0,4.5
80989,2126,3.0,4.0
80989,115569,3.0,4.0
81000,5989,3.0,4.0
81024,1608,3.0,3.0
81038,344,3.0,1.5
81044,223,3.0,5.0
81052,415,3.0,2.0
81074,2011,3.0,3.0
81113,18,3.0,3.0
81115,7153,3.0,5.0
81173,2640,3.0,5.0
81186,7366,3.0,1.5
81208,79091,3.0,5.0
81211,296,3.0,1.0
81222,3996,3.0,3.5
81254,45503,3.0,4.5
81256,1210,3.0,3.0
81300,1954,3.0,4.0
81310,35,3.0,5.0
81316,7139,3.0,5.0
81328,866,3.0,4.0
81336,2087,3.0,4.0
81338,1732,3.0,2.0
81346,36,3.0,3.0
81360,2657,3.0,3.5
81360,4370,3.0,0.5
81363,2716,3.0,2.5
81376,96610,3.0,3.5
81379,2915,3.0,4.0
81380,2303,3.0,4.5
81380,2700,3.0,4.0
81394,4226,3.0,5.0
81396,84954,3.0,2.5
81403,65585,3.0,3.0
81405,1206,3.0,5.0
81407,2383,3.0,3.0
81413,7153,3.0,4.0
81414,1288,3.0,5.0
81420,1253,3.0,5.0
81424,329,3.0,4.0
81427,1805,3.0,3.0
81437,50,3.0,5.0
81453,2422,3.0,2.0
81465,5377,3.0,3.5
81467,316,3.0,2.0
81485,109487,3.0,5.0
81487,440,3.0,2.0
81487,71327,3.0,3.5
81506,832,3.0,4.0
81558,1136,3.0,3.0
81579,25,3.0,3.0
81583,1083,3.0,4.0
81593,3505,3.0,3.0
81628,3498,3.0,4.0
81636,7820,3.0,4.0
81640,480,3.0,3.0
81647,902,3.0,5.0
81648,3555,3.0,2.5
81652,1393,3.0,4.0
81691,5991,3.0,5.0
81715,1489,3.0,3.0
81723,1080,3.0,5.0
81731,590,3.0,5.0
81775,231,3.0,2.0
81782,8981,3.0,4.0
81798,2863,3.0,5.0
81808,173,3.0,4.0
81809,3996,3.0,3.5
81823,1222,3.0,5.0
81832,1228,3.0,4.0
81833,541,3.0,3.0
81840,3451,3.0,5.0
81840,59846,3.0,3.5
81888,3418,3.0,5.0
81892,3737,3.0,1.0
81894,32,3.0,5.0
81901,358,3.0,3.5
81914,51255,3.0,3.5
81942,1198,3.0,4.0
81942,1994,3.0,3.5
81964,1527,3.0,3.5
81970,8360,3.0,3.5
81979,317,3.0,4.0
81994,1663,3.0,3.5
82032,719,3.0,5.0
82050,6365,3.0,2.5
82062,8528,3.0,3.5
82062,33679,3.0,4.0
82112,150,3.0,3.0
82133,762,3.0,1.0
82134,50,3.0,5.0
82134,316,3.0,3.0
82134,4754,3.0,3.5
82138,553,3.0,4.5
82173,110,3.0,5.0
82200,110,3.0,3.0
82216,2243,3.0,4.0
82220,2194,3.0,1.5
82220,2289,3.0,4.5
82228,6,3.0,4.5
82233,1079,3.0,2.5
82260,54286,3.0,3.5
82262,4499,3.0,5.0
82323,1544,3.0,4.0
82366,1097,3.0,4.0
82373,380,3.0,4.0
82380,34,3.0,3.0
82404,595,3.0,4.0
82418,125,3.0,5.0
82418,4611,3.0,3.5
82418,5029,3.0,4.0
82418,54241,3.0,3.0
82420,1391,3.0,1.0
82425,79132,3.0,5.0
82446,165,3.0,4.0
82451,296,3.0,5.0
82496,5464,3.0,4.5
82502,2683,3.0,3.0
82518,3020,3.0,4.0
82533,434,3.0,2.0
82562,2640,3.0,4.0
82564,3751,3.0,4.0
82573,3081,3.0,5.0
82590,3243,3.0,3.0
82625,2997,3.0,3.0
82630,1895,3.0,4.0
82658,8532,3.0,5.0
82677,58559,3.0,4.0
82681,2141,3.0,3.0
82707,2670,3.0,4.0
82719,480,3.0,4.0
82721,1307,3.0,3.0
82734,256,3.0,4.0
82739,6001,3.0,4.5
82740,1210,3.0,4.0
82744,2763,3.0,4.5
82761,420,3.0,1.0
82770,361,3.0,2.0
82785,34542,3.0,3.5
82788,1589,3.0,3.0
82805,51312,3.0,3.0
82806,1479,3.0,4.0
82811,50068,3.0,3.5
82828,2541,3.0,5.0
82834,1409,3.0,4.0
82867,1466,3.0,5.0
82896,3994,3.0,5.0
82908,4241,3.0,1.0
82944,3147,3.0,5.0
82962,21,3.0,2.0
82987,356,3.0,5.0
82988,1552,3.0,2.0
82992,4159,3.0,1.5
83034,111,3.0,2.5
83047,3836,3.0,4.0
83058,3457,3.0,5.0
83090,2322,3.0,2.0
83090,4702,3.0,2.0
83105,2797,3.0,3.0
83114,3793,3.0,4.5
83136,1291,3.0,4.0
83162,4027,3.0,5.0
83164,6188,3.0,4.5
83191,1274,3.0,3.5
83202,2722,3.0,1.5
83208,1210,3.0,4.0
83208,2015,3.0,3.0
83238,178,3.0,3.0
83253,1429,3.0,3.0
83260,3479,3.0,3.0
83275,180,3.0,3.0
83275,4465,3.0,4.0
83293,1610,3.0,4.0
83299,1425,3.0,3.0
83317,319,3.0,4.0
83331,587,3.0,3.0
83343,374,3.0,2.0
83343,954,3.0,4.0
83347,1089,3.0,5.0
83379,296,3.0,4.0
83380,6502,3.0,4.0
83389,3471,3.0,3.0
83416,912,3.0,3.0
83427,2474,3.0,4.0
83473,367,3.0,3.0
83482,468,3.0,4.0
83531,6874,3.0,4.5
83541,590,3.0,1.0
83556,94777,3.0,3.5
83596,165,3.0,3.0
83608,1394,3.0,5.0
83622,49278,3.0,3.5
83623,2394,3.0,3.5
83629,588,3.0,4.0
83645,1186,3.0,3.0
